EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GROVELSJON (STAID: 5620).
Blended and updated with sources: 133362 139746 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139746,19990616,    0,    0
139746,19990617,   58,    0
139746,19990618,    0,    0
139746,19990619,  147,    0
139746,19990620,   68,    0
139746,19990621,    0,    0
139746,19990622,    0,    0
139746,19990623,    0,    0
139746,19990624,    0,    0
139746,19990625,    0,    0
139746,19990626,   89,    0
139746,19990627,   55,    0
139746,19990628,  110,    0
139746,19990629,   60,    0
139746,19990630,   15,    0
139746,19990701,    0,    0
139746,19990702,  130,    0
139746,19990703,   25,    0
139746,19990704,    5,    0
139746,19990705,   30,    0
139746,19990706,    0,    0
139746,19990707,    0,    0
139746,19990708,    0,    0
139746,19990709,    0,    0
139746,19990710,    0,    0
139746,19990711,    0,    0
139746,19990712,    0,    0
139746,19990713,   45,    0
139746,19990714,  110,    0
139746,19990715,   45,    0
139746,19990716,   85,    0
139746,19990717,    0,    0
139746,19990718,   15,    0
139746,19990719,    0,    0
139746,19990720,   78,    0
139746,19990721,   51,    0
139746,19990722,    9,    0
139746,19990723,    2,    0
139746,19990724,    0,    0
139746,19990725,   16,    0
139746,19990726,    0,    0
139746,19990727,    0,    0
139746,19990728,    0,    0
139746,19990729,    0,    0
139746,19990730,    0,    0
139746,19990731,    0,    0
139746,19990801,    0,    0
139746,19990802,   23,    0
139746,19990803,   44,    0
139746,19990804,   21,    0
139746,19990805,   13,    0
139746,19990806,    0,    0
139746,19990807,    0,    0
139746,19990808,   63,    0
139746,19990809,  112,    0
139746,19990810,    0,    0
139746,19990811,    0,    0
139746,19990812,    0,    0
139746,19990813,    0,    0
139746,19990814,    0,    0
139746,19990815,    0,    0
139746,19990816,    0,    0
139746,19990817,    0,    0
139746,19990818,    0,    0
139746,19990819,   12,    0
139746,19990820,    0,    0
139746,19990821,    0,    0
139746,19990822,    0,    0
139746,19990823,    0,    0
139746,19990824,    0,    0
139746,19990825,    0,    0
139746,19990826,   28,    0
139746,19990827,    0,    0
139746,19990828,   11,    0
139746,19990829,    0,    0
139746,19990830,   85,    0
139746,19990831,   37,    0
139746,19990901,   23,    0
139746,19990902,    0,    0
139746,19990903,    0,    0
139746,19990904,    0,    0
139746,19990905,    0,    0
139746,19990906,    0,    0
139746,19990907,   24,    0
139746,19990908,    0,    0
139746,19990909,    0,    0
139746,19990910,    0,    0
139746,19990911,    0,    0
139746,19990912,    0,    0
139746,19990913,    0,    0
139746,19990914,    0,    0
139746,19990915,   73,    0
139746,19990916,  152,    0
139746,19990917,  133,    0
139746,19990918,   67,    0
139746,19990919,    0,    0
139746,19990920,    0,    0
139746,19990921,    0,    0
139746,19990922,   43,    0
139746,19990923,    0,    0
139746,19990924,   31,    0
139746,19990925,   33,    0
139746,19990926,   56,    0
139746,19990927,  242,    0
139746,19990928,   12,    0
139746,19990929,   32,    0
139746,19990930,   11,    0
139746,19991001,   71,    0
139746,19991002,  261,    0
139746,19991003,   38,    0
139746,19991004,    0,    0
139746,19991005,    0,    0
139746,19991006,    0,    0
139746,19991007,    0,    0
139746,19991008,   18,    0
139746,19991009,    3,    0
139746,19991010,  102,    0
139746,19991011,    0,    0
139746,19991012,    0,    0
139746,19991013,    0,    0
139746,19991014,    0,    0
139746,19991015,    0,    0
139746,19991016,    0,    0
139746,19991017,    1,    0
139746,19991018,    0,    0
139746,19991019,    0,    0
139746,19991020,    0,    0
139746,19991021,    0,    0
139746,19991022,    0,    0
139746,19991023,    0,    0
139746,19991024,   50,    0
139746,19991025,   15,    0
139746,19991026,    0,    0
139746,19991027,  102,    0
139746,19991028,    0,    0
139746,19991029,    0,    0
139746,19991030,    0,    0
139746,19991031,    8,    0
139746,19991101,   48,    0
139746,19991102,    3,    0
139746,19991103,    3,    0
139746,19991104,    0,    0
139746,19991105,    0,    0
139746,19991106,    6,    0
139746,19991107,    0,    0
139746,19991108,    0,    0
139746,19991109,    0,    0
139746,19991110,    0,    0
139746,19991111,    0,    0
139746,19991112,    1,    0
139746,19991113,    4,    0
139746,19991114,    0,    0
139746,19991115,    5,    0
139746,19991116,    5,    0
139746,19991117,   19,    0
139746,19991118,    0,    0
139746,19991119,    0,    0
139746,19991120,   32,    0
139746,19991121,    1,    0
139746,19991122,   92,    0
139746,19991123,    0,    0
139746,19991124,   46,    0
139746,19991125,    3,    0
139746,19991126,    0,    0
139746,19991127,    0,    0
139746,19991128,  136,    0
139746,19991129,   41,    0
139746,19991130,   20,    0
139746,19991201,    0,    0
139746,19991202,    0,    0
139746,19991203,    0,    0
139746,19991204,    0,    0
139746,19991205,   22,    0
139746,19991206,   52,    0
139746,19991207,   13,    0
139746,19991208,   29,    0
139746,19991209,   26,    0
139746,19991210,   23,    0
139746,19991211,    0,    0
139746,19991212,   41,    0
139746,19991213,    0,    0
139746,19991214,    0,    0
139746,19991215,    0,    0
139746,19991216,  123,    0
139746,19991217,   75,    0
139746,19991218,    0,    0
139746,19991219,    3,    0
139746,19991220,    2,    0
139746,19991221,    0,    0
139746,19991222,   42,    0
139746,19991223,    0,    0
139746,19991224,   38,    0
139746,19991225,   80,    0
139746,19991226,   20,    0
139746,19991227,   62,    0
139746,19991228,   35,    0
139746,19991229,    2,    0
139746,19991230,    0,    0
139746,19991231,    7,    0
139746,20000101,   32,    0
139746,20000102,   11,    0
139746,20000103,   21,    0
139746,20000104,   32,    0
139746,20000105,    0,    0
139746,20000106,   42,    0
139746,20000107,    2,    0
139746,20000108,    0,    0
139746,20000109,    0,    0
139746,20000110,    0,    0
139746,20000111,    0,    0
139746,20000112,    5,    0
139746,20000113,    0,    0
139746,20000114,    0,    0
139746,20000115,    0,    0
139746,20000116,   23,    0
139746,20000117,   61,    0
139746,20000118,   45,    0
139746,20000119,   60,    0
139746,20000120,   21,    0
139746,20000121,    0,    0
139746,20000122,    0,    0
139746,20000123,   13,    0
139746,20000124,    5,    0
139746,20000125,    0,    0
139746,20000126,    0,    0
139746,20000127,    0,    0
139746,20000128,   53,    0
139746,20000129,  124,    0
139746,20000130,   25,    0
139746,20000131,    0,    0
139746,20000201,   37,    0
139746,20000202,   43,    0
139746,20000203,   12,    0
139746,20000204,   53,    0
139746,20000205,   52,    0
139746,20000206,    8,    0
139746,20000207,   12,    0
139746,20000208,    0,    0
139746,20000209,    0,    0
139746,20000210,    4,    0
139746,20000211,    0,    0
139746,20000212,   77,    0
139746,20000213,   32,    0
139746,20000214,    0,    0
139746,20000215,    0,    0
139746,20000216,    0,    0
139746,20000217,    4,    0
139746,20000218,    0,    0
139746,20000219,    0,    0
139746,20000220,    0,    0
139746,20000221,   12,    0
139746,20000222,    9,    0
139746,20000223,   35,    0
139746,20000224,   84,    0
139746,20000225,    0,    0
139746,20000226,    9,    0
139746,20000227,   20,    0
139746,20000228,    0,    0
139746,20000229,    7,    0
139746,20000301,    0,    0
139746,20000302,   43,    0
139746,20000303,   32,    0
139746,20000304,   12,    0
139746,20000305,   18,    0
139746,20000306,    0,    0
139746,20000307,    0,    0
139746,20000308,   21,    0
139746,20000309,   42,    0
139746,20000310,    0,    0
139746,20000311,    0,    0
139746,20000312,    0,    0
139746,20000313,    2,    0
139746,20000314,    0,    0
139746,20000315,    0,    0
139746,20000316,   23,    0
139746,20000317,   18,    0
139746,20000318,    0,    0
139746,20000319,    0,    0
139746,20000320,   11,    0
139746,20000321,    9,    0
139746,20000322,   13,    0
139746,20000323,    0,    0
139746,20000324,    0,    0
139746,20000325,    3,    0
139746,20000326,   42,    0
139746,20000327,    0,    0
139746,20000328,    4,    0
139746,20000329,    0,    0
139746,20000330,    0,    0
139746,20000331,    0,    0
139746,20000401,    3,    0
139746,20000402,   83,    0
139746,20000403,  103,    0
139746,20000404,   92,    0
139746,20000405,    0,    0
139746,20000406,    0,    0
139746,20000407,    0,    0
139746,20000408,    0,    0
139746,20000409,    0,    0
139746,20000410,    0,    0
139746,20000411,    0,    0
139746,20000412,    0,    0
139746,20000413,  102,    0
139746,20000414,    0,    0
139746,20000415,   43,    0
139746,20000416,  110,    0
139746,20000417,   27,    0
139746,20000418,    3,    0
139746,20000419,    0,    0
139746,20000420,    0,    0
139746,20000421,   22,    0
139746,20000422,    0,    0
139746,20000423,    0,    0
139746,20000424,   30,    0
139746,20000425,    0,    0
139746,20000426,  102,    0
139746,20000427,   24,    0
139746,20000428,   18,    0
139746,20000429,    0,    0
139746,20000430,    0,    0
139746,20000501,    0,    0
139746,20000502,    0,    0
139746,20000503,    0,    0
139746,20000504,    0,    0
139746,20000505,    0,    0
139746,20000506,    0,    0
139746,20000507,    0,    0
139746,20000508,    0,    0
139746,20000509,    3,    0
139746,20000510,    0,    0
139746,20000511,    7,    0
139746,20000512,    0,    0
139746,20000513,    0,    0
139746,20000514,    0,    0
139746,20000515,    0,    0
139746,20000516,    0,    0
139746,20000517,   34,    0
139746,20000518,    0,    0
139746,20000519,   45,    0
139746,20000520,    0,    0
139746,20000521,    3,    0
139746,20000522,    0,    0
139746,20000523,    8,    0
139746,20000524,  242,    0
139746,20000525,    0,    0
139746,20000526,    0,    0
139746,20000527,   98,    0
139746,20000528,   21,    0
139746,20000529,  202,    0
139746,20000530,    8,    0
139746,20000531,    0,    0
139746,20000601,   17,    0
139746,20000602,  143,    0
139746,20000603,   23,    0
139746,20000604,    0,    0
139746,20000605,    0,    0
139746,20000606,    0,    0
139746,20000607,    0,    0
139746,20000608,    0,    0
139746,20000609,    0,    0
139746,20000610,   43,    0
139746,20000611,    7,    0
139746,20000612,    0,    0
139746,20000613,   23,    0
139746,20000614,    0,    0
139746,20000615,   11,    0
139746,20000616,    0,    0
139746,20000617,    6,    0
139746,20000618,   24,    0
139746,20000619,    8,    0
139746,20000620,    0,    0
139746,20000621,    0,    0
139746,20000622,   15,    0
139746,20000623,   20,    0
139746,20000624,   60,    0
139746,20000625,   50,    0
139746,20000626,   45,    0
139746,20000627,   60,    0
139746,20000628,   30,    0
139746,20000629,   60,    0
139746,20000630,   10,    0
139746,20000701,   40,    0
139746,20000702,    0,    0
139746,20000703,    0,    0
139746,20000704,    5,    0
139746,20000705,  100,    0
139746,20000706,  180,    0
139746,20000707,   20,    0
139746,20000708,    2,    0
139746,20000709,    0,    0
139746,20000710,   20,    0
139746,20000711,  150,    0
139746,20000712,   80,    0
139746,20000713,  230,    0
139746,20000714,   15,    0
139746,20000715,    5,    0
139746,20000716,   90,    0
139746,20000717,    7,    0
139746,20000718,   36,    0
139746,20000719,  154,    0
139746,20000720,    0,    0
139746,20000721,    0,    0
139746,20000722,    0,    0
139746,20000723,   33,    0
139746,20000724,   54,    0
139746,20000725,   12,    0
139746,20000726,    0,    0
139746,20000727,    0,    0
139746,20000728,    0,    0
139746,20000729,    0,    0
139746,20000730,    0,    0
139746,20000731,    0,    0
139746,20000801,    0,    0
139746,20000802,   21,    0
139746,20000803,    0,    0
139746,20000804,   10,    0
139746,20000805,    5,    0
139746,20000806,   57,    0
139746,20000807,   49,    0
139746,20000808,   12,    0
139746,20000809,    0,    0
139746,20000810,    0,    0
139746,20000811,  174,    0
139746,20000812,    0,    0
139746,20000813,    0,    0
139746,20000814,   49,    0
139746,20000815,   62,    0
139746,20000816,   45,    0
139746,20000817,   87,    0
139746,20000818,   53,    0
139746,20000819,   43,    0
139746,20000820,   78,    0
139746,20000821,   23,    0
139746,20000822,    0,    0
139746,20000823,   17,    0
139746,20000824,    0,    0
139746,20000825,    0,    0
139746,20000826,    0,    0
139746,20000827,    0,    0
139746,20000828,    0,    0
139746,20000829,   21,    0
139746,20000830,    0,    0
139746,20000831,    0,    0
139746,20000901,   35,    0
139746,20000902,   17,    0
139746,20000903,    3,    0
139746,20000904,    0,    0
139746,20000905,    0,    0
139746,20000906,   68,    0
139746,20000907,  143,    0
139746,20000908,    0,    0
139746,20000909,    0,    0
139746,20000910,    0,    0
139746,20000911,    0,    0
139746,20000912,    0,    0
139746,20000913,    0,    0
139746,20000914,    0,    0
139746,20000915,    0,    0
139746,20000916,    0,    0
139746,20000917,    2,    0
139746,20000918,    0,    0
139746,20000919,    0,    0
139746,20000920,    0,    0
139746,20000921,    0,    0
139746,20000922,    0,    0
139746,20000923,    0,    0
139746,20000924,    0,    0
139746,20000925,    0,    0
139746,20000926,    0,    0
139746,20000927,   32,    0
139746,20000928,   61,    0
139746,20000929,    0,    0
139746,20000930,    0,    0
139746,20001001,    8,    0
139746,20001002,   18,    0
139746,20001003,    3,    0
139746,20001004,    0,    0
139746,20001005,    0,    0
139746,20001006,  111,    0
139746,20001007,   87,    0
139746,20001008,  115,    0
139746,20001009,   55,    0
139746,20001010,  133,    0
139746,20001011,  127,    0
139746,20001012,  138,    0
139746,20001013,    0,    0
139746,20001014,    0,    0
139746,20001015,    0,    0
139746,20001016,   30,    0
139746,20001017,   25,    0
139746,20001018,   13,    0
139746,20001019,   15,    0
139746,20001020,   60,    0
139746,20001021,  160,    0
139746,20001022,    0,    0
139746,20001023,   65,    0
139746,20001024,    7,    0
139746,20001025,   23,    0
139746,20001026,    0,    0
139746,20001027,   11,    0
139746,20001028,   30,    0
139746,20001029,  124,    0
139746,20001030,  192,    0
139746,20001031,   29,    0
139746,20001101,   47,    0
139746,20001102,   25,    0
139746,20001103,   53,    0
139746,20001104,    0,    0
139746,20001105,   47,    0
139746,20001106,    0,    0
139746,20001107,  278,    0
139746,20001108,  168,    0
139746,20001109,  142,    0
139746,20001110,   97,    0
139746,20001111,    0,    0
139746,20001112,   79,    0
139746,20001113,   81,    0
139746,20001114,    0,    0
139746,20001115,    0,    0
139746,20001116,    0,    0
139746,20001117,  192,    0
139746,20001118,  287,    0
139746,20001119,  185,    0
139746,20001120,  119,    0
139746,20001121,  128,    0
139746,20001122,  169,    0
139746,20001123,   33,    0
139746,20001124,   32,    0
139746,20001125,    1,    0
139746,20001126,   52,    0
139746,20001127,    0,    0
139746,20001128,    0,    0
139746,20001129,   22,    0
139746,20001130,   53,    0
139746,20001201,   21,    0
139746,20001202,    0,    0
139746,20001203,    0,    0
139746,20001204,   20,    0
139746,20001205,    5,    0
139746,20001206,    0,    0
139746,20001207,   82,    0
139746,20001208,   31,    0
139746,20001209,   10,    0
139746,20001210,    0,    0
139746,20001211,    0,    0
139746,20001212,    0,    0
139746,20001213,   55,    0
139746,20001214,    0,    0
139746,20001215,    0,    0
139746,20001216,    0,    0
139746,20001217,    0,    0
139746,20001218,    0,    0
139746,20001219,    0,    0
139746,20001220,    0,    0
139746,20001221,    0,    0
139746,20001222,    0,    0
139746,20001223,    5,    0
139746,20001224,    0,    0
139746,20001225,    0,    0
139746,20001226,   32,    0
139746,20001227,    8,    0
139746,20001228,   17,    0
139746,20001229,   52,    0
139746,20001230,    0,    0
139746,20001231,    0,    0
139746,20010101,   47,    0
139746,20010102,   11,    0
139746,20010103,   83,    0
139746,20010104,    0,    0
139746,20010105,   64,    0
139746,20010106,   80,    0
139746,20010107,   24,    0
139746,20010108,    0,    0
139746,20010109,    0,    0
139746,20010110,   31,    0
139746,20010111,   16,    0
139746,20010112,    4,    0
139746,20010113,    0,    0
139746,20010114,    0,    0
139746,20010115,    0,    0
139746,20010116,    0,    0
139746,20010117,    0,    0
139746,20010118,    0,    0
139746,20010119,    0,    0
139746,20010120,    0,    0
139746,20010121,    5,    0
139746,20010122,   59,    0
139746,20010123,   37,    0
139746,20010124,   98,    0
139746,20010125,    0,    0
139746,20010126,    0,    0
139746,20010127,    0,    0
139746,20010128,    0,    0
139746,20010129,    0,    0
139746,20010130,    0,    0
139746,20010131,    0,    0
139746,20010201,    0,    0
139746,20010202,    0,    0
139746,20010203,    0,    0
139746,20010204,    0,    0
139746,20010205,    0,    0
139746,20010206,   69,    0
139746,20010207,   60,    0
139746,20010208,    0,    0
139746,20010209,    0,    0
139746,20010210,   23,    0
139746,20010211,   60,    0
139746,20010212,   25,    0
139746,20010213,    0,    0
139746,20010214,    0,    0
139746,20010215,    0,    0
139746,20010216,    0,    0
139746,20010217,  134,    0
139746,20010218,    0,    0
139746,20010219,    7,    0
139746,20010220,   23,    0
139746,20010221,    0,    0
139746,20010222,    0,    0
139746,20010223,   41,    0
139746,20010224,   21,    0
139746,20010225,    0,    0
139746,20010226,    0,    0
139746,20010227,    0,    0
139746,20010228,    0,    0
139746,20010301,   32,    0
139746,20010302,    0,    0
139746,20010303,    0,    0
139746,20010304,    0,    0
139746,20010305,   32,    0
139746,20010306,    0,    0
139746,20010307,    0,    0
139746,20010308,    0,    0
139746,20010309,   31,    0
139746,20010310,   23,    0
139746,20010311,   13,    0
139746,20010312,   21,    0
139746,20010313,   45,    0
139746,20010314,   72,    0
139746,20010315,  100,    0
139746,20010316,   30,    0
139746,20010317,    0,    0
139746,20010318,    0,    0
139746,20010319,    3,    0
139746,20010320,    0,    0
139746,20010321,    0,    0
139746,20010322,    0,    0
139746,20010323,    0,    0
139746,20010324,    0,    0
139746,20010325,    0,    0
139746,20010326,    0,    0
139746,20010327,    0,    0
139746,20010328,    0,    0
139746,20010329,   14,    0
139746,20010330,    7,    0
139746,20010331,   23,    0
139746,20010401,    0,    0
139746,20010402,    0,    0
139746,20010403,   43,    0
139746,20010404,    0,    0
139746,20010405,   56,    0
139746,20010406,   18,    0
139746,20010407,    3,    0
139746,20010408,   43,    0
139746,20010409,    0,    0
139746,20010410,    0,    0
139746,20010411,    0,    0
139746,20010412,    0,    0
139746,20010413,    0,    0
139746,20010414,    0,    0
139746,20010415,    0,    0
139746,20010416,    1,    0
139746,20010417,   19,    0
139746,20010418,    0,    0
139746,20010419,    0,    0
139746,20010420,    0,    0
139746,20010421,    0,    0
139746,20010422,    0,    0
139746,20010423,   23,    0
139746,20010424,   52,    0
139746,20010425,    0,    0
139746,20010426,   37,    0
139746,20010427,   21,    0
139746,20010428,    0,    0
139746,20010429,   23,    0
139746,20010430,   47,    0
139746,20010501,   20,    0
139746,20010502,    0,    0
139746,20010503,    0,    0
139746,20010504,    0,    0
139746,20010505,    0,    0
139746,20010506,    0,    0
139746,20010507,    0,    0
139746,20010508,    0,    0
139746,20010509,    0,    0
139746,20010510,    0,    0
139746,20010511,    0,    0
139746,20010512,    0,    0
139746,20010513,    0,    0
139746,20010514,    0,    0
139746,20010515,    0,    0
139746,20010516,    9,    0
139746,20010517,   12,    0
139746,20010518,  122,    0
139746,20010519,    0,    0
139746,20010520,    0,    0
139746,20010521,    0,    0
139746,20010522,    0,    0
139746,20010523,    0,    0
139746,20010524,    0,    0
139746,20010525,    0,    0
139746,20010526,    0,    0
139746,20010527,    0,    0
139746,20010528,    0,    0
139746,20010529,    0,    0
139746,20010530,    0,    0
139746,20010531,   11,    0
139746,20010601,    0,    0
139746,20010602,    0,    0
139746,20010603,    0,    0
139746,20010604,    0,    0
139746,20010605,    0,    0
139746,20010606,    7,    0
139746,20010607,  114,    0
139746,20010608,   63,    0
139746,20010609,    0,    0
139746,20010610,    0,    0
139746,20010611,   17,    0
139746,20010612,    8,    0
139746,20010613,    0,    0
139746,20010614,  193,    0
139746,20010615,    5,    0
139746,20010616,    0,    0
139746,20010617,   42,    0
139746,20010618,   71,    0
139746,20010619,    0,    0
139746,20010620,   27,    0
139746,20010621,   79,    0
139746,20010622,    0,    0
139746,20010623,    0,    0
139746,20010624,    5,    0
139746,20010625,    0,    0
139746,20010626,    8,    0
139746,20010627,    0,    0
139746,20010628,    5,    0
139746,20010629,   70,    0
139746,20010630,   50,    0
139746,20010701,  140,    0
139746,20010702,    0,    0
139746,20010703,    0,    0
139746,20010704,    0,    0
139746,20010705,    0,    0
139746,20010706,    0,    0
139746,20010707,    0,    0
139746,20010708,    0,    0
139746,20010709,   70,    0
139746,20010710,  140,    0
139746,20010711,    5,    0
139746,20010712,    5,    0
139746,20010713,    0,    0
139746,20010714,   90,    0
139746,20010715,   65,    0
139746,20010716,    0,    0
139746,20010717,    0,    0
139746,20010718,   62,    0
139746,20010719,   75,    0
139746,20010720,    3,    0
139746,20010721,    5,    0
139746,20010722,   77,    0
139746,20010723,    0,    0
139746,20010724,    0,    0
139746,20010725,    6,    0
139746,20010726,    0,    0
139746,20010727,    0,    0
139746,20010728,    0,    0
139746,20010729,   23,    0
139746,20010730,    0,    0
139746,20010731,   17,    0
139746,20010801,    0,    0
139746,20010802,    0,    0
139746,20010803,  175,    0
139746,20010804,  149,    0
139746,20010805,  312,    0
139746,20010806,   52,    0
139746,20010807,   22,    0
139746,20010808,   48,    0
139746,20010809,   91,    0
139746,20010810,   60,    0
139746,20010811,   75,    0
139746,20010812,   41,    0
139746,20010813,   68,    0
139746,20010814,    0,    0
139746,20010815,    0,    0
139746,20010816,   66,    0
139746,20010817,    0,    0
139746,20010818,    0,    0
139746,20010819,    0,    0
139746,20010820,  131,    0
139746,20010821,    0,    0
139746,20010822,    0,    0
139746,20010823,    0,    0
139746,20010824,    0,    0
139746,20010825,   83,    0
139746,20010826,   31,    0
139746,20010827,  117,    0
139746,20010828,   18,    0
139746,20010829,    0,    0
139746,20010830,    0,    0
139746,20010831,  118,    0
139746,20010901,  139,    0
139746,20010902,    4,    0
139746,20010903,   17,    0
139746,20010904,    0,    0
139746,20010905,    0,    0
139746,20010906,   23,    0
139746,20010907,   17,    0
139746,20010908,   25,    0
139746,20010909,  147,    0
139746,20010910,  138,    0
139746,20010911,    6,    0
139746,20010912,   30,    0
139746,20010913,  128,    0
139746,20010914,   37,    0
139746,20010915,   34,    0
139746,20010916,   18,    0
139746,20010917,    0,    0
139746,20010918,    0,    0
139746,20010919,   11,    0
139746,20010920,   44,    0
139746,20010921,    0,    0
139746,20010922,    0,    0
139746,20010923,    0,    0
139746,20010924,    0,    0
139746,20010925,    0,    0
139746,20010926,   24,    0
139746,20010927,    0,    0
139746,20010928,    0,    0
139746,20010929,    0,    0
139746,20010930,   11,    0
139746,20011001,  139,    0
139746,20011002,    0,    0
139746,20011003,    0,    0
139746,20011004,    0,    0
139746,20011005,    0,    0
139746,20011006,    3,    0
139746,20011007,   50,    0
139746,20011008,   24,    0
139746,20011009,   38,    0
139746,20011010,  107,    0
139746,20011011,   45,    0
139746,20011012,    0,    0
139746,20011013,    0,    0
139746,20011014,    0,    0
139746,20011015,    0,    0
139746,20011016,   11,    0
139746,20011017,    0,    0
139746,20011018,    0,    0
139746,20011019,    0,    0
139746,20011020,    0,    0
139746,20011021,    0,    0
139746,20011022,    0,    0
139746,20011023,    0,    0
139746,20011024,    0,    0
139746,20011025,   17,    0
139746,20011026,  154,    0
139746,20011027,   13,    0
139746,20011028,    7,    0
139746,20011029,    0,    0
139746,20011030,  100,    0
139746,20011031,   94,    0
139746,20011101,    0,    0
139746,20011102,    0,    0
139746,20011103,    0,    0
139746,20011104,    3,    0
139746,20011105,    0,    0
139746,20011106,    0,    0
139746,20011107,   94,    0
139746,20011108,    0,    0
139746,20011109,   55,    0
139746,20011110,   12,    0
139746,20011111,   37,    0
139746,20011112,   40,    0
139746,20011113,   21,    0
139746,20011114,   73,    0
139746,20011115,   22,    0
139746,20011116,    7,    0
139746,20011117,    0,    0
139746,20011118,    4,    0
139746,20011119,    1,    0
139746,20011120,    0,    0
139746,20011121,    0,    0
139746,20011122,    0,    0
139746,20011123,    0,    0
139746,20011124,   13,    0
139746,20011125,    7,    0
139746,20011126,   11,    0
139746,20011127,   28,    0
139746,20011128,   42,    0
139746,20011129,  104,    0
139746,20011130,  183,    0
139746,20011201,   51,    0
139746,20011202,    0,    0
139746,20011203,    0,    0
139746,20011204,   13,    0
139746,20011205,   52,    0
139746,20011206,    4,    0
139746,20011207,    0,    0
139746,20011208,    0,    0
139746,20011209,    0,    0
139746,20011210,    0,    0
139746,20011211,    0,    0
139746,20011212,    0,    0
139746,20011213,    0,    0
139746,20011214,    0,    0
139746,20011215,    0,    0
139746,20011216,    0,    0
139746,20011217,    7,    0
139746,20011218,    3,    0
139746,20011219,    4,    0
139746,20011220,   87,    0
139746,20011221,   11,    0
139746,20011222,    0,    0
139746,20011223,   21,    0
139746,20011224,   22,    0
139746,20011225,    0,    0
139746,20011226,    0,    0
139746,20011227,    0,    0
139746,20011228,   48,    0
139746,20011229,    0,    0
139746,20011230,    0,    0
139746,20011231,   78,    0
139746,20020101,   21,    0
139746,20020102,    0,    0
139746,20020103,    0,    0
139746,20020104,    0,    0
139746,20020105,    0,    0
139746,20020106,    0,    0
139746,20020107,    0,    0
139746,20020108,    0,    0
139746,20020109,    0,    0
139746,20020110,    0,    0
139746,20020111,    0,    0
139746,20020112,   21,    0
139746,20020113,    3,    0
139746,20020114,    0,    0
139746,20020115,    7,    0
139746,20020116,    0,    0
139746,20020117,   69,    0
139746,20020118,   23,    0
139746,20020119,   44,    0
139746,20020120,   62,    0
139746,20020121,   22,    0
139746,20020122,   73,    0
139746,20020123,    0,    0
139746,20020124,  124,    0
139746,20020125,   23,    0
139746,20020126,   44,    0
139746,20020127,   36,    0
139746,20020128,   37,    0
139746,20020129,   11,    0
139746,20020130,   62,    0
139746,20020131,   13,    0
139746,20020201,   62,    0
139746,20020202,   23,    0
139746,20020203,    0,    0
139746,20020204,   52,    0
139746,20020205,   64,    0
139746,20020206,    0,    0
139746,20020207,    0,    0
139746,20020208,   32,    0
139746,20020209,   56,    0
139746,20020210,    0,    0
139746,20020211,   14,    0
139746,20020212,    3,    0
139746,20020213,   42,    0
139746,20020214,    0,    0
139746,20020215,    0,    0
139746,20020216,   12,    0
139746,20020217,    0,    0
139746,20020218,    0,    0
139746,20020219,    0,    0
139746,20020220,    0,    0
139746,20020221,   52,    0
139746,20020222,   63,    0
139746,20020223,    5,    0
139746,20020224,    8,    0
139746,20020225,    0,    0
139746,20020226,   14,    0
139746,20020227,    0,    0
139746,20020228,    0,    0
139746,20020301,    3,    0
139746,20020302,    0,    0
139746,20020303,    0,    0
139746,20020304,    7,    0
139746,20020305,   65,    0
139746,20020306,    0,    0
139746,20020307,    8,    0
139746,20020308,    6,    0
139746,20020309,   35,    0
139746,20020310,    8,    0
139746,20020311,   13,    0
139746,20020312,   52,    0
139746,20020313,    0,    0
139746,20020314,    0,    0
139746,20020315,    0,    0
139746,20020316,    0,    0
139746,20020317,   43,    0
139746,20020318,   62,    0
139746,20020319,  127,    0
139746,20020320,   22,    0
139746,20020321,    0,    0
139746,20020322,    0,    0
139746,20020323,    0,    0
139746,20020324,    0,    0
139746,20020325,    1,    0
139746,20020326,    0,    0
139746,20020327,    0,    0
139746,20020328,    0,    0
139746,20020329,    0,    0
139746,20020330,    0,    0
139746,20020331,    0,    0
139746,20020401,    0,    0
139746,20020402,    0,    0
139746,20020403,    0,    0
139746,20020404,    0,    0
139746,20020405,    0,    0
139746,20020406,    0,    0
139746,20020407,    0,    0
139746,20020408,    2,    0
139746,20020409,    0,    0
139746,20020410,    0,    0
139746,20020411,    0,    0
139746,20020412,   42,    0
139746,20020413,    7,    0
139746,20020414,    0,    0
139746,20020415,    0,    0
139746,20020416,    0,    0
139746,20020417,    0,    0
139746,20020418,    0,    0
139746,20020419,    0,    0
139746,20020420,    0,    0
139746,20020421,    2,    0
139746,20020422,    3,    0
139746,20020423,    0,    0
139746,20020424,    0,    0
139746,20020425,   72,    0
