EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LOTEN_D (STAID: 6484).
Blended and updated with sources: 139528 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139528,19840615,    5,    0
139528,19840616,    5,    0
139528,19840617,   12,    0
139528,19840618,    4,    0
139528,19840619,    2,    0
139528,19840620,    0,    0
139528,19840621,  118,    0
139528,19840622,    0,    0
139528,19840623,   54,    0
139528,19840624,  102,    0
139528,19840625,   51,    0
139528,19840626,   26,    0
139528,19840627,   76,    0
139528,19840628,   56,    0
139528,19840629,    0,    0
139528,19840630,    0,    0
139528,19840701,    0,    0
139528,19840702,    0,    0
139528,19840703,    0,    0
139528,19840704,    0,    0
139528,19840705,    0,    0
139528,19840706,    0,    0
139528,19840707,    0,    0
139528,19840708,    0,    0
139528,19840709,    0,    0
139528,19840710,    0,    0
139528,19840711,    0,    0
139528,19840712,  145,    0
139528,19840713,   65,    0
139528,19840714,   33,    0
139528,19840715,   31,    0
139528,19840716,    9,    0
139528,19840717,    0,    0
139528,19840718,    0,    0
139528,19840719,    0,    0
139528,19840720,   18,    0
139528,19840721,    0,    0
139528,19840722,    5,    0
139528,19840723,    4,    0
139528,19840724,    0,    0
139528,19840725,    0,    0
139528,19840726,    3,    0
139528,19840727,    0,    0
139528,19840728,   21,    0
139528,19840729,   15,    0
139528,19840730,    0,    0
139528,19840731,    0,    0
139528,19840801,    0,    0
139528,19840802,    0,    0
139528,19840803,    0,    0
139528,19840804,   79,    0
139528,19840805,   95,    0
139528,19840806,  121,    0
139528,19840807,    0,    0
139528,19840808,    0,    0
139528,19840809,    0,    0
139528,19840810,    0,    0
139528,19840811,   12,    0
139528,19840812,    5,    0
139528,19840813,    0,    0
139528,19840814,    0,    0
139528,19840815,   50,    0
139528,19840816,    9,    0
139528,19840817,   39,    0
139528,19840818,    0,    0
139528,19840819,    0,    0
139528,19840820,    0,    0
139528,19840821,    0,    0
139528,19840822,    0,    0
139528,19840823,    0,    0
139528,19840824,    0,    0
139528,19840825,    0,    0
139528,19840826,    0,    0
139528,19840827,    0,    0
139528,19840828,    0,    0
139528,19840829,    0,    0
139528,19840830,  161,    0
139528,19840831,    1,    0
139528,19840901,    4,    0
139528,19840902,    2,    0
139528,19840903,  253,    0
139528,19840904,    0,    0
139528,19840905,    0,    0
139528,19840906,    0,    0
139528,19840907,    0,    0
139528,19840908,   11,    0
139528,19840909,   84,    0
139528,19840910,  153,    0
139528,19840911,   96,    0
139528,19840912,    0,    0
139528,19840913,    5,    0
139528,19840914,    0,    0
139528,19840915,    0,    0
139528,19840916,    3,    0
139528,19840917,   20,    0
139528,19840918,   12,    0
139528,19840919,   36,    0
139528,19840920,    0,    0
139528,19840921,   31,    0
139528,19840922,  200,    0
139528,19840923,   58,    0
139528,19840924,  148,    0
139528,19840925,   42,    0
139528,19840926,   17,    0
139528,19840927,    0,    0
139528,19840928,    0,    0
139528,19840929,    0,    0
139528,19840930,   41,    0
139528,19841001,   60,    0
139528,19841002,  103,    0
139528,19841003,  126,    0
139528,19841004,   71,    0
139528,19841005,  119,    0
139528,19841006,   75,    0
139528,19841007,   13,    0
139528,19841008,   77,    0
139528,19841009,    0,    0
139528,19841010,    3,    0
139528,19841011,    0,    0
139528,19841012,    0,    0
139528,19841013,  135,    0
139528,19841014,    0,    0
139528,19841015,    0,    0
139528,19841016,    0,    0
139528,19841017,    0,    0
139528,19841018,  165,    0
139528,19841019,   42,    0
139528,19841020,  128,    0
139528,19841021,    0,    0
139528,19841022,    0,    0
139528,19841023,   12,    0
139528,19841024,   14,    0
139528,19841025,  114,    0
139528,19841026,  166,    0
139528,19841027,   41,    0
139528,19841028,    8,    0
139528,19841029,   88,    0
139528,19841030,    0,    0
139528,19841031,    0,    0
139528,19841101,    0,    0
139528,19841102,    0,    0
139528,19841103,    0,    0
139528,19841104,   24,    0
139528,19841105,   37,    0
139528,19841106,    0,    0
139528,19841107,    8,    0
139528,19841108,   21,    0
139528,19841109,   16,    0
139528,19841110,    2,    0
139528,19841111,    0,    0
139528,19841112,    0,    0
139528,19841113,    0,    0
139528,19841114,    0,    0
139528,19841115,    0,    0
139528,19841116,    0,    0
139528,19841117,    0,    0
139528,19841118,    0,    0
139528,19841119,   21,    0
139528,19841120,    9,    0
139528,19841121,   21,    0
139528,19841122,   34,    0
139528,19841123,   80,    0
139528,19841124,    6,    0
139528,19841125,    0,    0
139528,19841126,    0,    0
139528,19841127,  118,    0
139528,19841128,   75,    0
139528,19841129,    0,    0
139528,19841130,    8,    0
139528,19841201,    0,    0
139528,19841202,    0,    0
139528,19841203,    2,    0
139528,19841204,    0,    0
139528,19841205,    8,    0
139528,19841206,  142,    0
139528,19841207,    3,    0
139528,19841208,    0,    0
139528,19841209,    0,    0
139528,19841210,    0,    0
139528,19841211,    0,    0
139528,19841212,    0,    0
139528,19841213,    0,    0
139528,19841214,    0,    0
139528,19841215,    7,    0
139528,19841216,   21,    0
139528,19841217,   13,    0
139528,19841218,   34,    0
139528,19841219,   33,    0
139528,19841220,   87,    0
139528,19841221,    0,    0
139528,19841222,   11,    0
139528,19841223,  141,    0
139528,19841224,   15,    0
139528,19841225,   11,    0
139528,19841226,    7,    0
139528,19841227,    3,    0
139528,19841228,    0,    0
139528,19841229,    3,    0
139528,19841230,    0,    0
139528,19841231,    0,    0
139528,19850101,    1,    0
139528,19850102,    2,    0
139528,19850103,    0,    0
139528,19850104,    0,    0
139528,19850105,    7,    0
139528,19850106,    0,    0
139528,19850107,    0,    0
139528,19850108,    0,    0
139528,19850109,    0,    0
139528,19850110,    0,    0
139528,19850111,    6,    0
139528,19850112,    3,    0
139528,19850113,    0,    0
139528,19850114,    2,    0
139528,19850115,    0,    0
139528,19850116,    0,    0
139528,19850117,    0,    0
139528,19850118,   17,    0
139528,19850119,   43,    0
139528,19850120,   40,    0
139528,19850121,   24,    0
139528,19850122,   86,    0
139528,19850123,   94,    0
139528,19850124,    6,    0
139528,19850125,    7,    0
139528,19850126,    0,    0
139528,19850127,    0,    0
139528,19850128,   28,    0
139528,19850129,   42,    0
139528,19850130,   11,    0
139528,19850131,   73,    0
139528,19850201,   15,    0
139528,19850202,    0,    0
139528,19850203,    0,    0
139528,19850204,   78,    0
139528,19850205,    3,    0
139528,19850206,    2,    0
139528,19850207,    0,    0
139528,19850208,    0,    0
139528,19850209,    0,    0
139528,19850210,    3,    0
139528,19850211,    0,    0
139528,19850212,    0,    0
139528,19850213,    0,    0
139528,19850214,    0,    0
139528,19850215,    7,    0
139528,19850216,    4,    0
139528,19850217,    0,    0
139528,19850218,    0,    0
139528,19850219,   15,    0
139528,19850220,    5,    0
139528,19850221,    0,    0
139528,19850222,    4,    0
139528,19850223,   77,    0
139528,19850224,    0,    0
139528,19850225,    0,    0
139528,19850226,    2,    0
139528,19850227,    0,    0
139528,19850228,   30,    0
139528,19850301,    8,    0
139528,19850302,   15,    0
139528,19850303,   19,    0
139528,19850304,    9,    0
139528,19850305,   26,    0
139528,19850306,    0,    0
139528,19850307,    0,    0
139528,19850308,    0,    0
139528,19850309,   11,    0
139528,19850310,   37,    0
139528,19850311,    0,    0
139528,19850312,    0,    0
139528,19850313,    0,    0
139528,19850314,    0,    0
139528,19850315,    6,    0
139528,19850316,    0,    0
139528,19850317,    0,    0
139528,19850318,    0,    0
139528,19850319,    0,    0
139528,19850320,    0,    0
139528,19850321,   10,    0
139528,19850322,   62,    0
139528,19850323,    9,    0
139528,19850324,    9,    0
139528,19850325,    0,    0
139528,19850326,    5,    0
139528,19850327,    6,    0
139528,19850328,    2,    0
139528,19850329,    0,    0
139528,19850330,    0,    0
139528,19850331,    0,    0
139528,19850401,   22,    0
139528,19850402,  108,    0
139528,19850403,    5,    0
139528,19850404,    2,    0
139528,19850405,    3,    0
139528,19850406,   23,    0
139528,19850407,   48,    0
139528,19850408,    4,    0
139528,19850409,    0,    0
139528,19850410,    0,    0
139528,19850411,    0,    0
139528,19850412,    0,    0
139528,19850413,    2,    0
139528,19850414,   16,    0
139528,19850415,    0,    0
139528,19850416,   12,    0
139528,19850417,   17,    0
139528,19850418,    0,    0
139528,19850419,  126,    0
139528,19850420,   94,    0
139528,19850421,    0,    0
139528,19850422,    3,    0
139528,19850423,    0,    0
139528,19850424,    0,    0
139528,19850425,    0,    0
139528,19850426,    0,    0
139528,19850427,   83,    0
139528,19850428,    4,    0
139528,19850429,    0,    0
139528,19850430,    2,    0
139528,19850501,   15,    0
139528,19850502,   26,    0
139528,19850503,    0,    0
139528,19850504,    0,    0
139528,19850505,   10,    0
139528,19850506,    0,    0
139528,19850507,    0,    0
139528,19850508,    0,    0
139528,19850509,    0,    0
139528,19850510,    0,    0
139528,19850511,    0,    0
139528,19850512,    0,    0
139528,19850513,    0,    0
139528,19850514,    0,    0
139528,19850515,    0,    0
139528,19850516,    0,    0
139528,19850517,    0,    0
139528,19850518,    0,    0
139528,19850519,    0,    0
139528,19850520,    0,    0
139528,19850521,   23,    0
139528,19850522,   18,    0
139528,19850523,   17,    0
139528,19850524,   30,    0
139528,19850525,   12,    0
139528,19850526,    0,    0
139528,19850527,   13,    0
139528,19850528,    3,    0
139528,19850529,   21,    0
139528,19850530,    0,    0
139528,19850531,    0,    0
139528,19850601,    0,    0
139528,19850602,    0,    0
139528,19850603,    0,    0
139528,19850604,    0,    0
139528,19850605,    0,    0
139528,19850606,   31,    0
139528,19850607,   32,    0
139528,19850608,  108,    0
139528,19850609,   21,    0
139528,19850610,    2,    0
139528,19850611,   31,    0
139528,19850612,   37,    0
139528,19850613,   53,    0
139528,19850614,   18,    0
139528,19850615,   16,    0
139528,19850616,    0,    0
139528,19850617,    0,    0
139528,19850618,    0,    0
139528,19850619,    0,    0
139528,19850620,  180,    0
139528,19850621,   56,    0
139528,19850622,    5,    0
139528,19850623,    5,    0
139528,19850624,    0,    0
139528,19850625,    0,    0
139528,19850626,   42,    0
139528,19850627,    2,    0
139528,19850628,    0,    0
139528,19850629,  124,    0
139528,19850630,    2,    0
139528,19850701,   29,    0
139528,19850702,    8,    0
139528,19850703,    0,    0
139528,19850704,    0,    0
139528,19850705,    0,    0
139528,19850706,    0,    0
139528,19850707,   48,    0
139528,19850708,    0,    0
139528,19850709,    6,    0
139528,19850710,    0,    0
139528,19850711,    4,    0
139528,19850712,    9,    0
139528,19850713,   31,    0
139528,19850714,  102,    0
139528,19850715,  216,    0
139528,19850716,   61,    0
139528,19850717,   30,    0
139528,19850718,   16,    0
139528,19850719,  172,    0
139528,19850720,   24,    0
139528,19850721,    5,    0
139528,19850722,   35,    0
139528,19850723,   40,    0
139528,19850724,   35,    0
139528,19850725,    0,    0
139528,19850726,    0,    0
139528,19850727,    0,    0
139528,19850728,   64,    0
139528,19850729,   42,    0
139528,19850730,   65,    0
139528,19850731,   46,    0
139528,19850801,    4,    0
139528,19850802,  180,    0
139528,19850803,   56,    0
139528,19850804,   70,    0
139528,19850805,  101,    0
139528,19850806,  146,    0
139528,19850807,  113,    0
139528,19850808,    0,    0
139528,19850809,    0,    0
139528,19850810,   26,    0
139528,19850811,  137,    0
139528,19850812,   13,    0
139528,19850813,    0,    0
139528,19850814,    0,    0
139528,19850815,   28,    0
139528,19850816,    0,    0
139528,19850817,    0,    0
139528,19850818,    0,    0
139528,19850819,  233,    0
139528,19850820,   50,    0
139528,19850821,   36,    0
139528,19850822,   32,    0
139528,19850823,  131,    0
139528,19850824,   98,    0
139528,19850825,   13,    0
139528,19850826,   55,    0
139528,19850827,   21,    0
139528,19850828,   25,    0
139528,19850829,    0,    0
139528,19850830,   62,    0
139528,19850831,    3,    0
139528,19850901,   49,    0
139528,19850902,    3,    0
139528,19850903,  171,    0
139528,19850904,   89,    0
139528,19850905,  167,    0
139528,19850906,  277,    0
139528,19850907,   36,    0
139528,19850908,   29,    0
139528,19850909,    0,    0
139528,19850910,    0,    0
139528,19850911,    0,    0
139528,19850912,    0,    0
139528,19850913,   51,    0
139528,19850914,   22,    0
139528,19850915,    8,    0
139528,19850916,    2,    0
139528,19850917,    0,    0
139528,19850918,    0,    0
139528,19850919,  202,    0
139528,19850920,    0,    0
139528,19850921,   46,    0
139528,19850922,    0,    0
139528,19850923,    0,    0
139528,19850924,    0,    0
139528,19850925,    0,    0
139528,19850926,    0,    0
139528,19850927,    4,    0
139528,19850928,    0,    0
139528,19850929,   31,    0
139528,19850930,   38,    0
139528,19851001,   16,    0
139528,19851002,    0,    0
139528,19851003,   80,    0
139528,19851004,    7,    0
139528,19851005,    0,    0
139528,19851006,   11,    0
139528,19851007,  133,    0
139528,19851008,    3,    0
139528,19851009,   77,    0
139528,19851010,   97,    0
139528,19851011,   63,    0
139528,19851012,    0,    0
139528,19851013,   10,    0
139528,19851014,    0,    0
139528,19851015,    0,    0
139528,19851016,    0,    0
139528,19851017,   14,    0
139528,19851018,    0,    0
139528,19851019,    0,    0
139528,19851020,    0,    0
139528,19851021,    0,    0
139528,19851022,    0,    0
139528,19851023,    0,    0
139528,19851024,    0,    0
139528,19851025,    0,    0
139528,19851026,    0,    0
139528,19851027,    0,    0
139528,19851028,    0,    0
139528,19851029,    0,    0
139528,19851030,    2,    0
139528,19851031,    0,    0
139528,19851101,  175,    0
139528,19851102,   52,    0
139528,19851103,    0,    0
139528,19851104,    3,    0
139528,19851105,  123,    0
139528,19851106,   29,    0
139528,19851107,    0,    0
139528,19851108,    9,    0
139528,19851109,  263,    0
139528,19851110,   50,    0
139528,19851111,   23,    0
139528,19851112,    0,    0
139528,19851113,    0,    0
139528,19851114,    0,    0
139528,19851115,    4,    0
139528,19851116,    3,    0
139528,19851117,    0,    0
139528,19851118,    0,    0
139528,19851119,    2,    0
139528,19851120,    0,    0
139528,19851121,    0,    0
139528,19851122,    0,    0
139528,19851123,    0,    0
139528,19851124,    0,    0
139528,19851125,    4,    0
139528,19851126,    2,    0
139528,19851127,   14,    0
139528,19851128,    7,    0
139528,19851129,    3,    0
139528,19851130,    0,    0
139528,19851201,   25,    0
139528,19851202,   48,    0
139528,19851203,   86,    0
139528,19851204,    5,    0
139528,19851205,    7,    0
139528,19851206,   11,    0
139528,19851207,    0,    0
139528,19851208,    0,    0
139528,19851209,    0,    0
139528,19851210,    0,    0
139528,19851211,    0,    0
139528,19851212,   43,    0
139528,19851213,   35,    0
139528,19851214,    0,    0
139528,19851215,   30,    0
139528,19851216,   11,    0
139528,19851217,    0,    0
139528,19851218,   31,    0
139528,19851219,    0,    0
139528,19851220,   53,    0
139528,19851221,    9,    0
139528,19851222,    0,    0
139528,19851223,   12,    0
139528,19851224,   43,    0
139528,19851225,   16,    0
139528,19851226,    0,    0
139528,19851227,    0,    0
139528,19851228,    0,    0
139528,19851229,    0,    0
139528,19851230,    0,    0
139528,19851231,    0,    0
139528,19860101,    5,    0
139528,19860102,   52,    0
139528,19860103,    4,    0
139528,19860104,   18,    0
139528,19860105,   16,    0
139528,19860106,    0,    0
139528,19860107,    0,    0
139528,19860108,    0,    0
139528,19860109,    0,    0
139528,19860110,   49,    0
139528,19860111,   15,    0
139528,19860112,   40,    0
139528,19860113,   14,    0
139528,19860114,    8,    0
139528,19860115,    0,    0
139528,19860116,    0,    0
139528,19860117,    0,    0
139528,19860118,   33,    0
139528,19860119,    0,    0
139528,19860120,   55,    0
139528,19860121,   47,    0
139528,19860122,   26,    0
139528,19860123,   39,    0
139528,19860124,   12,    0
139528,19860125,    0,    0
139528,19860126,    0,    0
139528,19860127,    3,    0
139528,19860128,   17,    0
139528,19860129,   20,    0
139528,19860130,    0,    0
139528,19860131,    7,    0
139528,19860201,   78,    0
139528,19860202,    0,    0
139528,19860203,    0,    0
139528,19860204,    0,    0
139528,19860205,    0,    0
139528,19860206,    3,    0
139528,19860207,    0,    0
139528,19860208,    2,    0
139528,19860209,    0,    0
139528,19860210,    0,    0
139528,19860211,    0,    0
139528,19860212,    0,    0
139528,19860213,    0,    0
139528,19860214,    0,    0
139528,19860215,    0,    0
139528,19860216,    0,    0
139528,19860217,    0,    0
139528,19860218,    0,    0
139528,19860219,    0,    0
139528,19860220,    0,    0
139528,19860221,    0,    0
139528,19860222,    0,    0
139528,19860223,    2,    0
139528,19860224,    2,    0
139528,19860225,    0,    0
139528,19860226,    0,    0
139528,19860227,    0,    0
139528,19860228,    0,    0
139528,19860301,    0,    0
139528,19860302,    0,    0
139528,19860303,    0,    0
139528,19860304,   46,    0
139528,19860305,   34,    0
139528,19860306,    0,    0
139528,19860307,    0,    0
139528,19860308,    0,    0
139528,19860309,    0,    0
139528,19860310,    0,    0
139528,19860311,    0,    0
139528,19860312,    0,    0
139528,19860313,    9,    0
139528,19860314,    2,    0
139528,19860315,    0,    0
139528,19860316,    3,    0
139528,19860317,    5,    0
139528,19860318,   22,    0
139528,19860319,    0,    0
139528,19860320,    0,    0
139528,19860321,    0,    0
139528,19860322,  131,    0
139528,19860323,   30,    0
139528,19860324,    9,    0
139528,19860325,   59,    0
139528,19860326,    2,    0
139528,19860327,   21,    0
139528,19860328,    0,    0
139528,19860329,   80,    0
139528,19860330,    6,    0
139528,19860331,   43,    0
139528,19860401,   12,    0
139528,19860402,    0,    0
139528,19860403,    0,    0
139528,19860404,    0,    0
139528,19860405,    0,    0
139528,19860406,    0,    0
139528,19860407,    0,    0
139528,19860408,    0,    0
139528,19860409,    0,    0
139528,19860410,    0,    0
139528,19860411,    0,    0
139528,19860412,   42,    0
139528,19860413,    0,    0
139528,19860414,    0,    0
139528,19860415,    0,    0
139528,19860416,   41,    0
139528,19860417,    0,    0
139528,19860418,    0,    0
139528,19860419,    0,    0
139528,19860420,   32,    0
139528,19860421,   46,    0
139528,19860422,   18,    0
139528,19860423,   50,    0
139528,19860424,    0,    0
139528,19860425,   34,    0
139528,19860426,   18,    0
139528,19860427,    0,    0
139528,19860428,    0,    0
139528,19860429,    0,    0
139528,19860430,   19,    0
139528,19860501,    0,    0
139528,19860502,    0,    0
139528,19860503,    0,    0
139528,19860504,    0,    0
139528,19860505,    0,    0
139528,19860506,    0,    0
139528,19860507,    0,    0
139528,19860508,    0,    0
139528,19860509,  146,    0
139528,19860510,   42,    0
139528,19860511,   41,    0
139528,19860512,   20,    0
139528,19860513,    5,    0
139528,19860514,    0,    0
139528,19860515,   42,    0
139528,19860516,   58,    0
139528,19860517,    0,    0
139528,19860518,   12,    0
139528,19860519,    0,    0
139528,19860520,    0,    0
139528,19860521,   79,    0
139528,19860522,   64,    0
139528,19860523,    6,    0
139528,19860524,    0,    0
139528,19860525,    0,    0
139528,19860526,    9,    0
139528,19860527,   53,    0
139528,19860528,   32,    0
139528,19860529,   18,    0
139528,19860530,    0,    0
139528,19860531,    0,    0
139528,19860601,    0,    0
139528,19860602,    0,    0
139528,19860603,    0,    0
139528,19860604,  118,    0
139528,19860605,   25,    0
139528,19860606,    0,    0
139528,19860607,  435,    0
139528,19860608,   30,    0
139528,19860609,    0,    0
139528,19860610,    0,    0
139528,19860611,    0,    0
139528,19860612,   13,    0
139528,19860613,    0,    0
139528,19860614,    0,    0
139528,19860615,    0,    0
139528,19860616,    0,    0
139528,19860617,    0,    0
139528,19860618,   83,    0
139528,19860619,   47,    0
139528,19860620,    0,    0
139528,19860621,    0,    0
139528,19860622,    0,    0
139528,19860623,    0,    0
139528,19860624,    0,    0
139528,19860625,    0,    0
139528,19860626,    0,    0
139528,19860627,    6,    0
139528,19860628,    0,    0
139528,19860629,    0,    0
139528,19860630,    0,    0
139528,19860701,    0,    0
139528,19860702,    0,    0
139528,19860703,    0,    0
139528,19860704,   27,    0
139528,19860705,    0,    0
139528,19860706,   21,    0
139528,19860707,    5,    0
139528,19860708,   51,    0
139528,19860709,  214,    0
139528,19860710,   55,    0
139528,19860711,    0,    0
139528,19860712,    8,    0
139528,19860713,    0,    0
139528,19860714,    0,    0
139528,19860715,    2,    0
139528,19860716,    0,    0
139528,19860717,   68,    0
139528,19860718,   55,    0
139528,19860719,    0,    0
139528,19860720,    0,    0
139528,19860721,    4,    0
139528,19860722,   39,    0
139528,19860723,   95,    0
139528,19860724,  153,    0
139528,19860725,    0,    0
139528,19860726,    0,    0
139528,19860727,    0,    0
139528,19860728,    0,    0
139528,19860729,  482,    0
139528,19860730,   25,    0
139528,19860731,   28,    0
139528,19860801,   24,    0
139528,19860802,    0,    0
139528,19860803,    4,    0
139528,19860804,  159,    0
139528,19860805,   34,    0
139528,19860806,   65,    0
139528,19860807,   13,    0
139528,19860808,   88,    0
139528,19860809,   32,    0
139528,19860810,   14,    0
139528,19860811,    0,    0
139528,19860812,    1,    0
139528,19860813,    0,    0
139528,19860814,   14,    0
139528,19860815,   65,    0
139528,19860816,  234,    0
139528,19860817,   22,    0
139528,19860818,    0,    0
139528,19860819,  167,    0
139528,19860820,    2,    0
139528,19860821,  150,    0
139528,19860822,   58,    0
139528,19860823,    0,    0
139528,19860824,    8,    0
139528,19860825,    4,    0
139528,19860826,    0,    0
139528,19860827,   76,    0
139528,19860828,   15,    0
139528,19860829,    3,    0
139528,19860830,    7,    0
139528,19860831,    0,    0
139528,19860901,    0,    0
139528,19860902,    2,    0
139528,19860903,   19,    0
139528,19860904,    3,    0
139528,19860905,    0,    0
139528,19860906,   15,    0
139528,19860907,    5,    0
139528,19860908,    0,    0
139528,19860909,   65,    0
139528,19860910,   92,    0
139528,19860911,    4,    0
139528,19860912,    0,    0
139528,19860913,    0,    0
139528,19860914,   79,    0
139528,19860915,   85,    0
139528,19860916,    8,    0
139528,19860917,    2,    0
139528,19860918,    0,    0
139528,19860919,   20,    0
139528,19860920,   11,    0
139528,19860921,   93,    0
139528,19860922,    0,    0
139528,19860923,    0,    0
139528,19860924,    0,    0
139528,19860925,    0,    0
139528,19860926,    0,    0
139528,19860927,   25,    0
139528,19860928,   44,    0
139528,19860929,   19,    0
139528,19860930,   15,    0
139528,19861001,    0,    0
139528,19861002,    0,    0
139528,19861003,    0,    0
139528,19861004,    0,    0
139528,19861005,    6,    0
139528,19861006,    2,    0
139528,19861007,    0,    0
139528,19861008,    0,    0
139528,19861009,    3,    0
139528,19861010,   35,    0
139528,19861011,    0,    0
139528,19861012,    0,    0
139528,19861013,    0,    0
139528,19861014,    6,    0
139528,19861015,    2,    0
139528,19861016,    0,    0
139528,19861017,    0,    0
139528,19861018,   14,    0
139528,19861019,  102,    0
139528,19861020,   33,    0
139528,19861021,    8,    0
139528,19861022,   12,    0
139528,19861023,    0,    0
139528,19861024,    0,    0
139528,19861025,   15,    0
139528,19861026,    0,    0
139528,19861027,  108,    0
139528,19861028,   95,    0
139528,19861029,   11,    0
139528,19861030,   74,    0
139528,19861031,    0,    0
139528,19861101,    0,    0
139528,19861102,    0,    0
139528,19861103,    0,    0
139528,19861104,    0,    0
139528,19861105,   88,    0
139528,19861106,    0,    0
139528,19861107,   29,    0
139528,19861108,  112,    0
139528,19861109,   58,    0
139528,19861110,   30,    0
139528,19861111,   76,    0
139528,19861112,   29,    0
139528,19861113,    2,    0
139528,19861114,    0,    0
139528,19861115,   60,    0
139528,19861116,   10,    0
139528,19861117,  111,    0
139528,19861118,   30,    0
139528,19861119,    0,    0
139528,19861120,    0,    0
139528,19861121,   12,    0
139528,19861122,   30,    0
139528,19861123,   61,    0
139528,19861124,   75,    0
139528,19861125,   10,    0
139528,19861126,   89,    0
139528,19861127,    8,    0
139528,19861128,    2,    0
139528,19861129,    0,    0
139528,19861130,    0,    0
139528,19861201,   38,    0
139528,19861202,   31,    0
139528,19861203,   23,    0
139528,19861204,    6,    0
139528,19861205,  154,    0
139528,19861206,    0,    0
139528,19861207,    3,    0
139528,19861208,   50,    0
139528,19861209,   13,    0
139528,19861210,   27,    0
139528,19861211,    2,    0
139528,19861212,    1,    0
139528,19861213,   10,    0
139528,19861214,   29,    0
139528,19861215,   21,    0
139528,19861216,   13,    0
139528,19861217,   12,    0
139528,19861218,   71,    0
139528,19861219,   21,    0
139528,19861220,    0,    0
139528,19861221,    0,    0
139528,19861222,    0,    0
139528,19861223,    0,    0
139528,19861224,    6,    0
139528,19861225,   55,    0
139528,19861226,   32,    0
139528,19861227,   27,    0
139528,19861228,   74,    0
139528,19861229,   18,    0
139528,19861230,    0,    0
139528,19861231,    0,    0
139528,19870101,    0,    0
139528,19870102,   12,    0
139528,19870103,    0,    0
139528,19870104,   14,    0
139528,19870105,   14,    0
139528,19870106,    9,    0
139528,19870107,   26,    0
139528,19870108,    7,    0
139528,19870109,    0,    0
139528,19870110,    0,    0
139528,19870111,    0,    0
139528,19870112,    0,    0
139528,19870113,    0,    0
139528,19870114,    0,    0
139528,19870115,    0,    0
139528,19870116,    0,    0
139528,19870117,    0,    0
139528,19870118,    0,    0
139528,19870119,    7,    0
139528,19870120,   10,    0
139528,19870121,    0,    0
139528,19870122,   14,    0
139528,19870123,    7,    0
139528,19870124,    0,    0
139528,19870125,    3,    0
139528,19870126,    0,    0
139528,19870127,    5,    0
139528,19870128,    5,    0
139528,19870129,   15,    0
139528,19870130,    0,    0
139528,19870131,    0,    0
139528,19870201,    0,    0
139528,19870202,    0,    0
139528,19870203,    0,    0
139528,19870204,    0,    0
139528,19870205,    0,    0
139528,19870206,   11,    0
139528,19870207,    1,    0
139528,19870208,    2,    0
139528,19870209,    0,    0
139528,19870210,   43,    0
139528,19870211,   19,    0
139528,19870212,   14,    0
139528,19870213,  119,    0
139528,19870214,    5,    0
139528,19870215,    0,    0
139528,19870216,    0,    0
139528,19870217,    0,    0
139528,19870218,    0,    0
139528,19870219,    0,    0
139528,19870220,    0,    0
139528,19870221,    0,    0
139528,19870222,    1,    0
139528,19870223,    0,    0
139528,19870224,    3,    0
139528,19870225,    1,    0
139528,19870226,    0,    0
139528,19870227,    0,    0
139528,19870228,    0,    0
139528,19870301,    0,    0
139528,19870302,    0,    0
139528,19870303,    0,    0
139528,19870304,    0,    0
139528,19870305,    0,    0
139528,19870306,    0,    0
139528,19870307,    0,    0
139528,19870308,    0,    0
139528,19870309,    0,    0
139528,19870310,    0,    0
139528,19870311,    0,    0
139528,19870312,    0,    0
139528,19870313,    0,    0
139528,19870314,    5,    0
139528,19870315,   17,    0
139528,19870316,   18,    0
139528,19870317,    6,    0
139528,19870318,   55,    0
139528,19870319,   25,    0
139528,19870320,   19,    0
139528,19870321,   25,    0
139528,19870322,    6,    0
139528,19870323,    3,    0
139528,19870324,    0,    0
139528,19870325,    0,    0
139528,19870326,   46,    0
139528,19870327,   88,    0
139528,19870328,   69,    0
139528,19870329,    0,    0
139528,19870330,    0,    0
139528,19870331,    4,    0
139528,19870401,    0,    0
139528,19870402,    0,    0
139528,19870403,    0,    0
139528,19870404,    0,    0
139528,19870405,    0,    0
139528,19870406,    0,    0
139528,19870407,    0,    0
139528,19870408,    0,    0
139528,19870409,    0,    0
139528,19870410,    9,    0
139528,19870411,   12,    0
139528,19870412,    0,    0
139528,19870413,    0,    0
139528,19870414,    0,    0
139528,19870415,    0,    0
139528,19870416,    0,    0
139528,19870417,    0,    0
139528,19870418,    0,    0
139528,19870419,   21,    0
139528,19870420,   20,    0
139528,19870421,   12,    0
139528,19870422,    9,    0
139528,19870423,    0,    0
139528,19870424,   22,    0
139528,19870425,    0,    0
