EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SANDSJOBACKA (STAID: 5290).
Blended and updated with sources: 138140 138158 138178 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138158,20160315,    0,    0
138158,20160316,    0,    0
138158,20160317,    0,    0
138158,20160318,    0,    0
138158,20160319,    0,    0
138158,20160320,    0,    0
138158,20160321,    0,    0
138158,20160322,    0,    0
138158,20160323,    0,    0
138158,20160324,   50,    0
138158,20160325,   45,    0
138158,20160326,    0,    0
138158,20160327,   84,    0
138158,20160328,   34,    0
138158,20160329,    0,    0
138158,20160330,   14,    0
138158,20160331,    0,    0
138158,20160401,    0,    0
138158,20160402,    0,    0
138158,20160403,    6,    0
138158,20160404,    5,    0
138158,20160405,  210,    0
138158,20160406,   50,    0
138158,20160407,  117,    0
138158,20160408,    0,    0
138158,20160409,    0,    0
138158,20160410,    0,    0
138158,20160411,    0,    0
138158,20160412,    0,    0
138158,20160413,    0,    0
138158,20160414,    6,    0
138158,20160415,   45,    0
138158,20160416,   92,    0
138158,20160417,    7,    0
138158,20160418,    7,    0
138158,20160419,    0,    0
138158,20160420,    0,    0
138158,20160421,    0,    0
138158,20160422,    0,    0
138158,20160423,    2,    0
138158,20160424,   19,    0
138158,20160425,    5,    0
138158,20160426,    0,    0
138158,20160427,    4,    0
138158,20160428,   19,    0
138158,20160429,   50,    0
138158,20160430,   11,    0
138158,20160501,    0,    0
138158,20160502,    0,    0
138158,20160503,    5,    0
138158,20160504,    0,    0
138158,20160505,    0,    0
138158,20160506,    0,    0
138158,20160507,    0,    0
138158,20160508,    0,    0
138158,20160509,    0,    0
138158,20160510,    0,    0
138158,20160511,    0,    0
138158,20160512,    0,    0
138158,20160513,    0,    0
138158,20160514,    7,    0
138158,20160515,    0,    0
138158,20160516,    0,    0
138158,20160517,    0,    0
138158,20160518,    0,    0
138158,20160519,    5,    0
138158,20160520,   29,    0
138158,20160521,   26,    0
138158,20160522,    0,    0
138158,20160523,    0,    0
138158,20160524,   24,    0
138158,20160525,    0,    0
138158,20160526,    0,    0
138158,20160527,    0,    0
138158,20160528,    0,    0
138158,20160529,    0,    0
138158,20160530,    0,    0
138158,20160531,   26,    0
138158,20160601,    0,    0
138158,20160602,    0,    0
138158,20160603,    0,    0
138158,20160604,    0,    0
138158,20160605,    0,    0
138158,20160606,    0,    0
138158,20160607,    0,    0
138158,20160608,    0,    0
138158,20160609,    0,    0
138158,20160610,    0,    0
138158,20160611,    0,    0
138158,20160612,    0,    0
138158,20160613,    0,    0
138158,20160614,   54,    0
138158,20160615,   27,    0
138158,20160616,    5,    0
138158,20160617,    0,    0
138158,20160618,   30,    0
138158,20160619,    0,    0
138158,20160620,  239,    0
138158,20160621,    0,    0
138158,20160622,    0,    0
138158,20160623,  210,    0
138158,20160624,    0,    0
138158,20160625,   25,    0
138158,20160626,    0,    0
138158,20160627,    0,    0
138158,20160628,    0,    0
138158,20160629,   36,    0
138158,20160630,   80,    0
138158,20160701,  240,    0
138158,20160702,   96,    0
138158,20160703,    9,    0
138158,20160704,    0,    0
138158,20160705,  132,    0
138158,20160706,    0,    0
138158,20160707,   27,    0
138158,20160708,    0,    0
138158,20160709,    0,    0
138158,20160710,   49,    0
138158,20160711,  132,    0
138158,20160712,   17,    0
138158,20160713,    0,    0
138158,20160714,    0,    0
138158,20160715,    0,    0
138158,20160716,    7,    0
138158,20160717,   10,    0
138158,20160718,    0,    0
138158,20160719,    0,    0
138158,20160720,    0,    0
138158,20160721,    0,    0
138158,20160722,    0,    0
138158,20160723,    0,    0
138158,20160724,    0,    0
138158,20160725,    0,    0
138158,20160726,    0,    0
138158,20160727,   90,    0
138158,20160728,    9,    0
138158,20160729,   45,    0
138158,20160730,    0,    0
138158,20160731,   40,    0
138158,20160801,   72,    0
138158,20160802,   19,    0
138158,20160803,  145,    0
138158,20160804,    7,    0
138158,20160805,    0,    0
138158,20160806,    0,    0
138158,20160807,   12,    0
138158,20160808,    9,    0
138158,20160809,  115,    0
138158,20160810,   27,    0
138158,20160811,    0,    0
138158,20160812,  141,    0
138158,20160813,   37,    0
138158,20160814,    0,    0
138158,20160815,    0,    0
138158,20160816,    0,    0
138158,20160817,    0,    0
138158,20160818,    0,    0
138158,20160819,    0,    0
138158,20160820,   12,    0
138158,20160821,    0,    0
138158,20160822,    7,    0
138158,20160823,    0,    0
138158,20160824,    0,    0
138158,20160825,    0,    0
138158,20160826,    0,    0
138158,20160827,   10,    0
138158,20160828,  257,    0
138158,20160829,    0,    0
138158,20160830,    0,    0
138158,20160831,    0,    0
138158,20160901,    0,    0
138158,20160902,   82,    0
138158,20160903,    0,    0
138158,20160904,    0,    0
138158,20160905,    0,    0
138158,20160906,    0,    0
138158,20160907,    0,    0
138158,20160908,    0,    0
138158,20160909,    0,    0
138158,20160910,    0,    0
138158,20160911,    0,    0
138158,20160912,    0,    0
138158,20160913,    0,    0
138158,20160914,    0,    0
138158,20160915,    0,    0
138158,20160916,    0,    0
138158,20160917,    0,    0
138158,20160918,    0,    0
138158,20160919,    0,    0
138158,20160920,    0,    0
138158,20160921,    0,    0
138158,20160922,    0,    0
138158,20160923,   15,    0
138158,20160924,    0,    0
138158,20160925,    0,    0
138158,20160926,   15,    0
138158,20160927,  170,    0
138158,20160928,   47,    0
138158,20160929,   70,    0
138158,20160930,   31,    0
138158,20161001,    0,    0
138158,20161002,    0,    0
138158,20161003,    0,    0
138158,20161004,    0,    0
138158,20161005,    0,    0
138158,20161006,    0,    0
138158,20161007,    0,    0
138158,20161008,    7,    0
138158,20161009,   35,    0
138158,20161010,    0,    0
138158,20161011,    0,    0
138158,20161012,    0,    0
138158,20161013,    0,    0
138158,20161014,    0,    0
138158,20161015,    0,    0
138158,20161016,   65,    0
138158,20161017,    6,    0
138158,20161018,    0,    0
138158,20161019,    7,    0
138158,20161020,    7,    0
138158,20161021,   48,    0
138158,20161022,   90,    0
138158,20161023,   15,    0
138158,20161024,   26,    0
138158,20161025,   14,    0
138158,20161026,   50,    0
138158,20161027,   44,    0
138158,20161028,    0,    0
138158,20161029,    0,    0
138158,20161030,    0,    0
138158,20161031,  147,    0
138158,20161101,   27,    0
138158,20161102,    0,    0
138158,20161103,   57,    0
138158,20161104,   75,    0
138158,20161105,  110,    0
138158,20161106,    0,    0
138158,20161107,    0,    0
138158,20161108,    0,    0
138158,20161109,    0,    0
138158,20161110,    0,    0
138158,20161111,    0,    0
138158,20161112,    0,    0
138158,20161113,    0,    0
138158,20161114,  240,    0
138158,20161115,   71,    0
138158,20161116,   45,    0
138158,20161117,   49,    0
138158,20161118,   50,    0
138158,20161119,   20,    0
138158,20161120,  135,    0
138158,20161121,   14,    0
138158,20161122,    0,    0
138158,20161123,    0,    0
138158,20161124,    0,    0
138158,20161125,    0,    0
138158,20161126,    0,    0
138158,20161127,    0,    0
138158,20161128,    0,    0
138158,20161129,    7,    0
138158,20161130,    0,    0
138158,20161201,    0,    0
138158,20161202,    0,    0
138158,20161203,    0,    0
138158,20161204,    0,    0
138158,20161205,    0,    0
138158,20161206,    0,    0
138158,20161207,  129,    0
138158,20161208,    0,    0
138158,20161209,  145,    0
138158,20161210,    0,    0
138158,20161211,    0,    0
138158,20161212,    8,    0
138158,20161213,    0,    0
138158,20161214,    0,    0
138158,20161215,    0,    0
138158,20161216,    0,    0
138158,20161217,   21,    0
138158,20161218,    9,    0
138158,20161219,   10,    0
138158,20161220,    0,    0
138158,20161221,    8,    0
138158,20161222,   16,    0
138158,20161223,  114,    0
138158,20161224,   35,    0
138158,20161225,   15,    0
138158,20161226,   12,    0
138158,20161227,    0,    0
138158,20161228,    0,    0
138158,20161229,    0,    0
138158,20161230,   20,    0
138158,20161231,   45,    0
138158,20170101,    0,    0
138158,20170102,    0,    0
138158,20170103,   15,    0
138158,20170104,   23,    0
138158,20170105,    0,    0
138158,20170106,  120,    0
138158,20170107,    0,    0
138158,20170108,    0,    0
138158,20170109,    0,    0
138158,20170110,   76,    0
138158,20170111,  175,    0
138158,20170112,    0,    0
138158,20170113,    0,    0
138158,20170114,    0,    0
138158,20170115,    0,    0
138158,20170116,    0,    0
138158,20170117,   68,    0
138158,20170118,    0,    0
138158,20170119,    0,    0
138158,20170120,    0,    0
138158,20170121,    0,    0
138158,20170122,    0,    0
138158,20170123,    0,    0
138158,20170124,    0,    0
138158,20170125,    0,    0
138158,20170126,    0,    0
138158,20170127,    0,    0
138158,20170128,    0,    0
138158,20170129,   41,    0
138158,20170130,    0,    0
138158,20170131,    0,    0
138158,20170201,    0,    0
138158,20170202,    0,    0
138158,20170203,    0,    0
138158,20170204,   29,    0
138158,20170205,    7,    0
138158,20170206,    0,    0
138158,20170207,    0,    0
138158,20170208,   13,    0
138158,20170209,    9,    0
138158,20170210,    0,    0
138158,20170211,    0,    0
138158,20170212,    0,    0
138158,20170213,    0,    0
138158,20170214,    0,    0
138158,20170215,    0,    0
138158,20170216,   41,    0
138158,20170217,    0,    0
138158,20170218,   71,    0
138158,20170219,   52,    0
138158,20170220,   62,    0
138158,20170221,  143,    0
138158,20170222,    6,    0
138158,20170223,    0,    0
138158,20170224,    0,    0
138158,20170225,  138,    0
138158,20170226,   40,    0
138158,20170227,  132,    0
138158,20170228,   42,    0
138158,20170301,   21,    0
138158,20170302,    0,    0
138158,20170303,    0,    0
138158,20170304,   52,    0
138158,20170305,   74,    0
138158,20170306,    0,    0
138158,20170307,    0,    0
138158,20170308,   58,    0
138158,20170309,   10,    0
138158,20170310,    0,    0
138158,20170311,    0,    0
138158,20170312,    0,    0
138158,20170313,    0,    0
138158,20170314,    9,    0
138158,20170315,    0,    0
138158,20170316,   28,    0
138158,20170317,    6,    0
138158,20170318,    0,    0
138158,20170319,    9,    0
138158,20170320,  139,    0
138158,20170321,   32,    0
138158,20170322,    0,    0
138158,20170323,    0,    0
138158,20170324,    0,    0
138158,20170325,    0,    0
138158,20170326,    0,    0
138158,20170327,    0,    0
138158,20170328,   20,    0
138158,20170329,    0,    0
138158,20170330,  161,    0
138158,20170331,   22,    0
138158,20170401,    0,    0
138158,20170402,    0,    0
138158,20170403,    0,    0
138158,20170404,    0,    0
138158,20170405,    0,    0
138158,20170406,    0,    0
138158,20170407,    0,    0
138158,20170408,    0,    0
138158,20170409,   21,    0
138158,20170410,    0,    0
138158,20170411,  135,    0
138158,20170412,   10,    0
138158,20170413,    8,    0
138158,20170414,    0,    0
138158,20170415,    0,    0
138158,20170416,   25,    0
138158,20170417,    0,    0
138158,20170418,    0,    0
138158,20170419,    0,    0
138158,20170420,    0,    0
138158,20170421,    0,    0
138158,20170422,    0,    0
138158,20170423,   48,    0
138158,20170424,   97,    0
138158,20170425,   22,    0
138158,20170426,    0,    0
138158,20170427,   69,    0
138158,20170428,   94,    0
138158,20170429,    0,    0
138158,20170430,    0,    0
138158,20170501,    0,    0
138158,20170502,    0,    0
138158,20170503,    0,    0
138158,20170504,    0,    0
138158,20170505,    0,    0
138158,20170506,    0,    0
138158,20170507,    0,    0
138158,20170508,    0,    0
138158,20170509,    0,    0
138158,20170510,   47,    0
138158,20170511,    9,    0
138158,20170512,    0,    0
138158,20170513,   12,    0
138158,20170514,   16,    0
138158,20170515,    0,    0
138158,20170516,  108,    0
138158,20170517,    0,    0
138158,20170518,    0,    0
138158,20170519,    0,    0
138158,20170520,    0,    0
138158,20170521,    0,    0
138158,20170522,    0,    0
138158,20170523,   53,    0
138158,20170524,    0,    0
138158,20170525,    0,    0
138158,20170526,    0,    0
138158,20170527,    0,    0
138158,20170528,   50,    0
138158,20170529,    7,    0
138158,20170530,  230,    0
138158,20170531,   19,    0
138158,20170601,    0,    0
138158,20170602,    0,    0
138158,20170603,    9,    0
138158,20170604,  105,    0
138158,20170605,   13,    0
138158,20170606,   90,    0
138158,20170607,  186,    0
138158,20170608,   59,    0
138158,20170609,    0,    0
138158,20170610,   23,    0
138158,20170611,   85,    0
138158,20170612,    9,    0
138158,20170613,    0,    0
138158,20170614,    0,    0
138158,20170615,   54,    0
138158,20170616,  121,    0
138158,20170617,    0,    0
138158,20170618,    0,    0
138158,20170619,    0,    0
138158,20170620,    0,    0
138158,20170621,    0,    0
138158,20170622,    0,    0
138158,20170623,   51,    0
138158,20170624,    9,    0
138158,20170625,  116,    0
138158,20170626,    0,    0
138158,20170627,    0,    0
138158,20170628,    0,    0
138158,20170629,    0,    0
138158,20170630,    0,    0
138158,20170701,    0,    0
138158,20170702,    0,    0
138158,20170703,   68,    0
138158,20170704,    0,    0
138158,20170705,    0,    0
138158,20170706,    0,    0
138158,20170707,    9,    0
138158,20170708,   25,    0
138158,20170709,    0,    0
138158,20170710,    0,    0
138158,20170711,    0,    0
138158,20170712,    0,    0
138158,20170713,    0,    0
138158,20170714,    0,    0
138158,20170715,    0,    0
138158,20170716,  138,    0
138158,20170717,    0,    0
138158,20170718,    0,    0
138158,20170719,    0,    0
138158,20170720,    8,    0
138158,20170721,   15,    0
138158,20170722,    0,    0
138158,20170723,    0,    0
138158,20170724,   55,    0
138158,20170725,    0,    0
138158,20170726,    0,    0
138158,20170727,    9,    0
138158,20170728,    0,    0
138158,20170729,   97,    0
138158,20170730,   57,    0
138158,20170731,    6,    0
138158,20170801,   44,    0
138158,20170802,    0,    0
138158,20170803,  170,    0
138158,20170804,  117,    0
138158,20170805,    0,    0
138158,20170806,    0,    0
138158,20170807,    0,    0
138158,20170808,   44,    0
138158,20170809,   68,    0
138158,20170810,    0,    0
138158,20170811,    0,    0
138158,20170812,  140,    0
138158,20170813,    0,    0
138158,20170814,    0,    0
138158,20170815,   59,    0
138158,20170816,    0,    0
138158,20170817,   69,    0
138158,20170818,   96,    0
138158,20170819,   24,    0
138158,20170820,  145,    0
138158,20170821,    9,    0
138158,20170822,    0,    0
138158,20170823,    0,    0
138158,20170824,   10,    0
138158,20170825,    0,    0
138158,20170826,  120,    0
138158,20170827,    0,    0
138158,20170828,    0,    0
138158,20170829,    0,    0
138158,20170830,  102,    0
138158,20170831,   22,    0
138158,20170901,    0,    0
138158,20170902,    0,    0
138158,20170903,   22,    0
138158,20170904,    0,    0
138158,20170905,   19,    0
138158,20170906,  320,    0
138158,20170907,   19,    0
138158,20170908,  149,    0
138158,20170909,    5,    0
138158,20170910,    0,    0
138158,20170911,  232,    0
138158,20170912,    0,    0
138158,20170913,   22,    0
138158,20170914,   55,    0
138158,20170915,   56,    0
138158,20170916,    0,    0
138158,20170917,  435,    0
138158,20170918,   20,    0
138158,20170919,   46,    0
138158,20170920,    0,    0
138158,20170921,    0,    0
138158,20170922,   37,    0
138158,20170923,    0,    0
138158,20170924,    0,    0
138158,20170925,    7,    0
138158,20170926,    0,    0
138158,20170927,    0,    0
138158,20170928,    0,    0
138158,20170929,    0,    0
138158,20170930,    0,    0
138158,20171001,    0,    0
138158,20171002,  255,    0
138158,20171003,   56,    0
138158,20171004,  145,    0
138158,20171005,    0,    0
138158,20171006,    0,    0
138158,20171007,   25,    0
138158,20171008,    0,    0
138158,20171009,    0,    0
138158,20171010,   38,    0
138158,20171011,  237,    0
138158,20171012,    0,    0
138158,20171013,   65,    0
138158,20171014,    0,    0
138158,20171015,    0,    0
138158,20171016,    6,    0
138158,20171017,   18,    0
138158,20171018,    0,    0
138158,20171019,    0,    0
138158,20171020,   39,    0
138158,20171021,   65,    0
138158,20171022,  135,    0
138158,20171023,    0,    0
138158,20171024,  240,    0
138158,20171025,  133,    0
138158,20171026,   60,    0
138158,20171027,    0,    0
138158,20171028,  103,    0
138158,20171029,    0,    0
138158,20171030,    0,    0
138158,20171031,    9,    0
138158,20171101,   20,    0
138158,20171102,    0,    0
138158,20171103,    0,    0
138158,20171104,   37,    0
138158,20171105,    0,    0
138158,20171106,    0,    0
138158,20171107,   13,    0
138158,20171108,    0,    0
138158,20171109,   80,    0
138158,20171110,   99,    0
138158,20171111,    0,    0
138158,20171112,    0,    0
138158,20171113,    2,    0
138158,20171114,   62,    0
138158,20171115,    0,    0
138158,20171116,   54,    0
138158,20171117,   10,    0
138158,20171118,   10,    0
138158,20171119,   59,    0
138158,20171120,    0,    0
138158,20171121,   90,    0
138158,20171122,   81,    0
138158,20171123,   49,    0
138158,20171124,    0,    0
138158,20171125,   11,    0
138158,20171126,   75,    0
138158,20171127,  134,    0
138158,20171128,   75,    0
138158,20171129,    0,    0
138158,20171130,    0,    0
138158,20171201,    0,    0
138158,20171202,   84,    0
138158,20171203,    0,    0
138158,20171204,   10,    0
138158,20171205,   75,    0
138158,20171206,  106,    0
138158,20171207,   74,    0
138158,20171208,    7,    0
138158,20171209,    9,    0
138158,20171210,   71,    0
138158,20171211,   61,    0
138158,20171212,    6,    0
138158,20171213,  203,    0
138158,20171214,   89,    0
138158,20171215,    0,    0
138158,20171216,    0,    0
138158,20171217,    0,    0
138158,20171218,    0,    0
138158,20171219,   20,    0
138158,20171220,   35,    0
138158,20171221,    0,    0
138158,20171222,   68,    0
138158,20171223,    0,    0
138158,20171224,  112,    0
138158,20171225,  155,    0
138158,20171226,   28,    0
138158,20171227,  121,    0
138158,20171228,   35,    0
138158,20171229,    0,    0
138158,20171230,  135,    0
138158,20171231,  123,    0
138158,20180101,   97,    0
138158,20180102,   22,    0
138158,20180103,   65,    0
138158,20180104,    0,    0
138158,20180105,    0,    0
138158,20180106,    0,    0
138158,20180107,    0,    0
138158,20180108,    0,    0
138158,20180109,    0,    0
138158,20180110,   84,    0
138158,20180111,    0,    0
138158,20180112,    6,    0
138158,20180113,    0,    0
138158,20180114,    0,    0
138158,20180115,   98,    0
138158,20180116,   60,    0
138158,20180117,    0,    0
138158,20180118,   28,    0
138158,20180119,    8,    0
138158,20180120,    7,    0
138158,20180121,    0,    0
138158,20180122,    0,    0
138158,20180123,  161,    0
138158,20180124,   67,    0
138158,20180125,   20,    0
138158,20180126,    0,    0
138158,20180127,  116,    0
138158,20180128,  110,    0
138158,20180129,   16,    0
138158,20180130,    0,    0
138158,20180131,  193,    0
138158,20180201,    6,    0
138158,20180202,    1,    0
138158,20180203,    0,    0
138158,20180204,    0,    0
138158,20180205,    0,    0
138158,20180206,   10,    0
138158,20180207,   13,    0
138158,20180208,    0,    0
138158,20180209,    0,    0
138158,20180210,    0,    0
138158,20180211,  152,    0
138158,20180212,   55,    0
138158,20180213,    0,    0
138158,20180214,    0,    0
138158,20180215,   66,    0
138158,20180216,    0,    0
138158,20180217,    0,    0
138158,20180218,  113,    0
138158,20180219,   92,    0
138158,20180220,   10,    0
138158,20180221,    5,    0
138158,20180222,    0,    0
138158,20180223,    0,    0
138158,20180224,    0,    0
138158,20180225,    0,    0
138158,20180226,    0,    0
138158,20180227,    0,    0
138158,20180228,    0,    0
138158,20180301,    0,    0
138158,20180302,    0,    0
138158,20180303,    0,    0
138158,20180304,    0,    0
138158,20180305,  120,    0
138158,20180306,    0,    0
138158,20180307,   40,    0
138158,20180308,   53,    0
138158,20180309,    0,    0
138158,20180310,    0,    0
138158,20180311,  112,    0
138158,20180312,    0,    0
138158,20180313,    0,    0
138158,20180314,    0,    0
138158,20180315,    0,    0
138158,20180316,    0,    0
138158,20180317,    0,    0
138158,20180318,    0,    0
138158,20180319,    9,    0
138158,20180320,    0,    0
138158,20180321,   52,    0
138158,20180322,    0,    0
138158,20180323,   10,    0
138158,20180324,    6,    0
138158,20180325,    0,    0
138158,20180326,   39,    0
138158,20180327,    0,    0
138158,20180328,    0,    0
138158,20180329,    0,    0
138158,20180330,    0,    0
138158,20180331,    0,    0
138158,20180401,    0,    0
138158,20180402,    0,    0
138158,20180403,   76,    0
138158,20180404,   90,    0
138158,20180405,   53,    0
138158,20180406,    0,    0
138158,20180407,    0,    0
138158,20180408,    0,    0
138158,20180409,    0,    0
138158,20180410,    0,    0
138158,20180411,    0,    0
138158,20180412,    0,    0
138158,20180413,    0,    0
138158,20180414,    0,    0
138158,20180415,   10,    0
138158,20180416,    0,    0
138158,20180417,    0,    0
138158,20180418,    0,    0
138158,20180419,    0,    0
138158,20180420,    0,    0
138158,20180421,    0,    0
138158,20180422,   40,    0
138158,20180423,   34,    0
138158,20180424,   21,    0
138158,20180425,    0,    0
138158,20180426,   23,    0
138158,20180427,    0,    0
138158,20180428,   50,    0
138158,20180429,    6,    0
138158,20180430,  185,    0
138158,20180501,   24,    0
138158,20180502,    0,    0
138158,20180503,    8,    0
138158,20180504,    0,    0
138158,20180505,    0,    0
138158,20180506,    0,    0
138158,20180507,    0,    0
138158,20180508,    0,    0
138158,20180509,    0,    0
138158,20180510,   41,    0
138158,20180511,    0,    0
138158,20180512,    0,    0
138158,20180513,    0,    0
138158,20180514,    0,    0
138158,20180515,    0,    0
138158,20180516,    0,    0
138158,20180517,    0,    0
138158,20180518,    0,    0
138158,20180519,    0,    0
138158,20180520,    0,    0
138158,20180521,    0,    0
138158,20180522,    0,    0
138158,20180523,    0,    0
138158,20180524,    0,    0
138158,20180525,    0,    0
138158,20180526,    0,    0
138158,20180527,    8,    0
138158,20180528,  114,    0
138158,20180529,    0,    0
138158,20180530,    0,    0
138158,20180531,    0,    0
138158,20180601,    0,    0
138158,20180602,    0,    0
138158,20180603,    0,    0
138158,20180604,    0,    0
138158,20180605,    0,    0
138158,20180606,    0,    0
138158,20180607,    0,    0
138158,20180608,    0,    0
138158,20180609,    0,    0
138158,20180610,   79,    0
138158,20180611,   76,    0
138158,20180612,    0,    0
138158,20180613,    0,    0
138158,20180614,   50,    0
138158,20180615,    0,    0
138158,20180616,   35,    0
138158,20180617,   34,    0
138158,20180618,   10,    0
138158,20180619,   10,    0
138158,20180620,   89,    0
138158,20180621,   24,    0
138158,20180622,    0,    0
138158,20180623,    0,    0
138158,20180624,    0,    0
138158,20180625,    0,    0
138158,20180626,    0,    0
138158,20180627,    0,    0
138158,20180628,    0,    0
138158,20180629,    0,    0
138158,20180630,    0,    0
138158,20180701,    0,    0
138158,20180702,    0,    0
138158,20180703,    0,    0
138158,20180704,    0,    0
138158,20180705,    0,    0
138158,20180706,    0,    0
138158,20180707,    0,    0
138158,20180708,    0,    0
138158,20180709,  114,    0
138158,20180710,    0,    0
138158,20180711,    0,    0
138158,20180712,    0,    0
138158,20180713,    0,    0
138158,20180714,    0,    0
138158,20180715,    0,    0
138158,20180716,   17,    0
138158,20180717,   18,    0
138158,20180718,   35,    0
138158,20180719,    0,    0
138158,20180720,    0,    0
138158,20180721,    0,    0
138158,20180722,    0,    0
138158,20180723,    0,    0
138158,20180724,    0,    0
138158,20180725,    0,    0
138158,20180726,    0,    0
138158,20180727,    0,    0
138158,20180728,   27,    0
138158,20180729,    0,    0
138158,20180730,    0,    0
138158,20180731,    0,    0
138158,20180801,    0,    0
138158,20180802,    0,    0
138158,20180803,    0,    0
138158,20180804,    0,    0
138158,20180805,    0,    0
138158,20180806,   35,    0
138158,20180807,    0,    0
138158,20180808,    8,    0
138158,20180809,   11,    0
138158,20180810,   45,    0
138158,20180811,  272,    0
138158,20180812,    0,    0
138158,20180813,  102,    0
138158,20180814,    5,    0
138158,20180815,    0,    0
138158,20180816,    0,    0
138158,20180817,    7,    0
138158,20180818,   20,    0
138158,20180819,  241,    0
138158,20180820,    0,    0
138158,20180821,    0,    0
138158,20180822,    0,    0
138158,20180823,  245,    0
138158,20180824,   29,    0
138158,20180825,   42,    0
138158,20180826,    0,    0
138158,20180827,   54,    0
138158,20180828,    0,    0
138158,20180829,    0,    0
138158,20180830,    7,    0
138158,20180831,    0,    0
138158,20180901,    0,    0
138158,20180902,    0,    0
138158,20180903,    0,    0
138158,20180904,    0,    0
138158,20180905,    0,    0
138158,20180906,    0,    0
138158,20180907,  215,    0
138158,20180908,   98,    0
138158,20180909,   66,    0
138158,20180910,   77,    0
138158,20180911,  176,    0
138158,20180912,   47,    0
138158,20180913,    0,    0
138158,20180914,  152,    0
138158,20180915,    5,    0
138158,20180916,   79,    0
138158,20180917,    0,    0
138158,20180918,    0,    0
138158,20180919,    8,    0
138158,20180920,   35,    0
138158,20180921,   52,    0
138158,20180922,   40,    0
138158,20180923,   11,    0
138158,20180924,    0,    0
138158,20180925,    0,    0
138158,20180926,   17,    0
138158,20180927,    0,    0
138158,20180928,    0,    0
138158,20180929,    0,    0
138158,20180930,    9,    0
138158,20181001,   15,    0
138158,20181002,   90,    0
138158,20181003,    0,    0
138158,20181004,   31,    0
138158,20181005,   42,    0
138158,20181006,   32,    0
138158,20181007,   63,    0
138158,20181008,  119,    0
138158,20181009,    0,    0
138158,20181010,    0,    0
138158,20181011,    0,    0
138158,20181012,    0,    0
138158,20181013,    0,    0
138158,20181014,    0,    0
138158,20181015,    0,    0
138158,20181016,    0,    0
138158,20181017,    6,    0
138158,20181018,    0,    0
138158,20181019,   15,    0
138158,20181020,    5,    0
138158,20181021,    8,    0
138158,20181022,  123,    0
138158,20181023,   40,    0
138158,20181024,    3,    0
138158,20181025,    0,    0
138158,20181026,  181,    0
138158,20181027,   20,    0
138158,20181028,    0,    0
138158,20181029,   32,    0
138158,20181030,   35,    0
138158,20181031,    0,    0
138158,20181101,    0,    0
138158,20181102,   10,    0
138158,20181103,    0,    0
138158,20181104,    0,    0
138158,20181105,    6,    0
138158,20181106,    0,    0
138158,20181107,    0,    0
138158,20181108,    0,    0
138158,20181109,   39,    0
138158,20181110,   71,    0
138158,20181111,  118,    0
138158,20181112,   10,    0
138158,20181113,   27,    0
138158,20181114,   13,    0
138158,20181115,    0,    0
138158,20181116,    0,    0
138158,20181117,    0,    0
138158,20181118,    0,    0
138158,20181119,    0,    0
138158,20181120,    0,    0
138158,20181121,    0,    0
138158,20181122,    0,    0
138158,20181123,    0,    0
138158,20181124,    0,    0
138158,20181125,    0,    0
138158,20181126,    0,    0
138158,20181127,    0,    0
138158,20181128,   13,    0
138158,20181129,  115,    0
138158,20181130,    0,    0
138158,20181201,    9,    0
138158,20181202,  107,    0
138158,20181203,   36,    0
138158,20181204,    0,    0
138158,20181205,    0,    0
138158,20181206,   95,    0
138158,20181207,  182,    0
138158,20181208,   92,    0
138158,20181209,    0,    0
138158,20181210,    0,    0
138158,20181211,    0,    0
138158,20181212,    0,    0
138158,20181213,    0,    0
138158,20181214,    0,    0
138158,20181215,    0,    0
138158,20181216,   10,    0
138158,20181217,    0,    0
138158,20181218,    9,    0
138158,20181219,   13,    0
138158,20181220,    1,    0
138158,20181221,    9,    0
138158,20181222,    0,    0
138158,20181223,    0,    0
138158,20181224,    0,    0
138158,20181225,    0,    0
138158,20181226,    0,    0
138158,20181227,    0,    0
138158,20181228,    0,    0
138158,20181229,   38,    0
138158,20181230,   15,    0
138158,20181231,   10,    0
138158,20190101,    0,    0
138158,20190102,    0,    0
138158,20190103,    0,    0
138158,20190104,    0,    0
138158,20190105,    0,    0
138158,20190106,    0,    0
138158,20190107,  170,    0
138158,20190108,    0,    0
138158,20190109,    0,    0
138158,20190110,   29,    0
138158,20190111,    0,    0
138158,20190112,   22,    0
138158,20190113,    0,    0
138158,20190114,    0,    0
138158,20190115,   79,    0
138158,20190116,   38,    0
138158,20190117,    0,    0
138158,20190118,    0,    0
138158,20190119,    0,    0
138158,20190120,    1,    0
138158,20190121,   30,    0
138158,20190122,    0,    0
