EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GALLIVARE_A (STAID: 5839).
Blended and updated with sources: 140828 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140828,20020513,   26,    0
140828,20020514,    0,    0
140828,20020515,   25,    0
140828,20020516,    7,    0
140828,20020517,    9,    0
140828,20020518,   18,    0
140828,20020519,    0,    0
140828,20020520,    0,    0
140828,20020521,    0,    0
140828,20020522,    0,    0
140828,20020523,    0,    0
140828,20020524,    0,    0
140828,20020525,    0,    0
140828,20020526,    0,    0
140828,20020527,    0,    0
140828,20020528,    0,    0
140828,20020529,    0,    0
140828,20020530,    0,    0
140828,20020531,    0,    0
140828,20020601,   27,    0
140828,20020602,    2,    0
140828,20020603,    0,    0
140828,20020604,   22,    0
140828,20020605,    0,    0
140828,20020606,    0,    0
140828,20020607,    0,    0
140828,20020608,    0,    0
140828,20020609,    0,    0
140828,20020610,    0,    0
140828,20020611,    0,    0
140828,20020612,    0,    0
140828,20020613,   75,    0
140828,20020614,    1,    0
140828,20020615,    2,    0
140828,20020616,   80,    0
140828,20020617,    0,    0
140828,20020618,   53,    0
140828,20020619,   50,    0
140828,20020620,    0,    0
140828,20020621,   27,    0
140828,20020622,    6,    0
140828,20020623,    0,    0
140828,20020624,   19,    0
140828,20020625,   35,    0
140828,20020626,    9,    0
140828,20020627,    0,    0
140828,20020628,   18,    0
140828,20020629,  125,    0
140828,20020630,  117,    0
140828,20020701,   48,    0
140828,20020702,   20,    0
140828,20020703,    4,    0
140828,20020704,    1,    0
140828,20020705,  118,    0
140828,20020706,   18,    0
140828,20020707,    0,    0
140828,20020708,    5,    0
140828,20020709,    5,    0
140828,20020710,   21,    0
140828,20020711,   12,    0
140828,20020712,  103,    0
140828,20020713,    0,    0
140828,20020714,    0,    0
140828,20020715,    1,    0
140828,20020716,    0,    0
140828,20020717,    1,    0
140828,20020718,   11,    0
140828,20020719,   70,    0
140828,20020720,    0,    0
140828,20020721,    0,    0
140828,20020722,    0,    0
140828,20020723,   55,    0
140828,20020724,  120,    0
140828,20020725,  139,    0
140828,20020726,   84,    0
140828,20020727,    0,    0
140828,20020728,    0,    0
140828,20020729,    0,    0
140828,20020730,   24,    0
140828,20020731,   15,    0
140828,20020801,    0,    0
140828,20020802,    0,    0
140828,20020803,    0,    0
140828,20020804,    0,    0
140828,20020805,    0,    0
140828,20020806,    0,    0
140828,20020807,    0,    0
140828,20020808,    0,    0
140828,20020809,    0,    0
140828,20020810,    0,    0
140828,20020811,    0,    0
140828,20020812,   54,    0
140828,20020813,   18,    0
140828,20020814,   43,    0
140828,20020815,    0,    0
140828,20020816,    0,    0
140828,20020817,   50,    0
140828,20020818,    1,    0
140828,20020819,    0,    0
140828,20020820,    0,    0
140828,20020821,    0,    0
140828,20020822,    0,    0
140828,20020823,    0,    0
140828,20020824,    0,    0
140828,20020825,    7,    0
140828,20020826,    0,    0
140828,20020827,    8,    0
140828,20020828,    4,    0
140828,20020829,   55,    0
140828,20020830,   13,    0
140828,20020831,    0,    0
140828,20020901,    0,    0
140828,20020902,    4,    0
140828,20020903,    0,    0
140828,20020904,   18,    0
140828,20020905,   65,    0
140828,20020906,    0,    0
140828,20020907,   15,    0
140828,20020908,    0,    0
140828,20020909,    0,    0
140828,20020910,    0,    0
140828,20020911,    0,    0
140828,20020912,    0,    0
140828,20020913,   20,    0
140828,20020914,    0,    0
140828,20020915,   10,    0
140828,20020916,    7,    0
140828,20020917,    0,    0
140828,20020918,    0,    0
140828,20020919,    0,    0
140828,20020920,   17,    0
140828,20020921,    0,    0
140828,20020922,    0,    0
140828,20020923,   25,    0
140828,20020924,   16,    0
140828,20020925,    2,    0
140828,20020926,    1,    0
140828,20020927,    3,    0
140828,20020928,   13,    0
140828,20020929,    7,    0
140828,20020930,    3,    0
140828,20021001,    0,    0
140828,20021002,    0,    0
140828,20021003,    0,    0
140828,20021004,    0,    0
140828,20021005,    0,    0
140828,20021006,    0,    0
140828,20021007,    0,    0
140828,20021008,    1,    0
140828,20021009,    4,    0
140828,20021010,    1,    0
140828,20021011,    0,    0
140828,20021012,    0,    0
140828,20021013,    0,    0
140828,20021014,    0,    0
140828,20021015,    1,    0
140828,20021016,    0,    0
140828,20021017,    3,    0
140828,20021018,    1,    0
140828,20021019,    1,    0
140828,20021020,   11,    0
140828,20021021,   14,    0
140828,20021022,    0,    0
140828,20021023,    1,    0
140828,20021024,   17,    0
140828,20021025,   69,    0
140828,20021026,  108,    0
140828,20021027,   66,    0
140828,20021028,    0,    0
140828,20021029,    0,    0
140828,20021030,    2,    0
140828,20021031,    1,    0
140828,20021101,    0,    0
140828,20021102,    0,    0
140828,20021103,    0,    0
140828,20021104,    1,    0
140828,20021105,    0,    0
140828,20021106,    6,    0
140828,20021107,    0,    0
140828,20021108,    0,    0
140828,20021109,    1,    0
140828,20021110,    4,    0
140828,20021111,    2,    0
140828,20021112,    9,    0
140828,20021113,    3,    0
140828,20021114,    4,    0
140828,20021115,    4,    0
140828,20021116,    1,    0
140828,20021117,    0,    0
140828,20021118,    0,    0
140828,20021119,    0,    0
140828,20021120,    0,    0
140828,20021121,    1,    0
140828,20021122,    1,    0
140828,20021123,    0,    0
140828,20021124,    3,    0
140828,20021125,    0,    0
140828,20021126,    2,    0
140828,20021127,   10,    0
140828,20021128,    1,    0
140828,20021129,    6,    0
140828,20021130,    5,    0
140828,20021201,    2,    0
140828,20021202,    3,    0
140828,20021203,    3,    0
140828,20021204,    2,    0
140828,20021205,    3,    0
140828,20021206,    0,    0
140828,20021207,    2,    0
140828,20021208,    0,    0
140828,20021209,    0,    0
140828,20021210,    0,    0
140828,20021211,    0,    0
140828,20021212,    0,    0
140828,20021213,    2,    0
140828,20021214,    0,    0
140828,20021215,    0,    0
140828,20021216,    1,    0
140828,20021217,    2,    0
140828,20021218,   10,    0
140828,20021219,   78,    0
140828,20021220,   20,    0
140828,20021221,    0,    0
140828,20021222,    0,    0
140828,20021223,    0,    0
140828,20021224,    0,    0
140828,20021225,    0,    0
140828,20021226,   28,    0
140828,20021227,   40,    0
140828,20021228,    7,    0
140828,20021229,    2,    0
140828,20021230,    0,    0
140828,20021231,    4,    0
140828,20030101,    9,    0
140828,20030102,    2,    0
140828,20030103,    0,    0
140828,20030104,    1,    0
140828,20030105,    1,    0
140828,20030106,   15,    0
140828,20030107,    6,    0
140828,20030108,    2,    0
140828,20030109,    0,    0
140828,20030110,   10,    0
140828,20030111,   20,    0
140828,20030112,    7,    0
140828,20030113,    0,    0
140828,20030114,    0,    0
140828,20030115,   15,    0
140828,20030116,    0,    0
140828,20030117,   65,    0
140828,20030118,   60,    0
140828,20030119,    1,    0
140828,20030120,   15,    0
140828,20030121,   63,    0
140828,20030122,    0,    0
140828,20030123,    0,    0
140828,20030124,    3,    0
140828,20030125,   17,    0
140828,20030126,   35,    0
140828,20030127,    0,    0
140828,20030128,    1,    0
140828,20030129,    0,    0
140828,20030130,    0,    0
140828,20030131,    0,    0
140828,20030201,   17,    0
140828,20030202,   17,    0
140828,20030203,   31,    0
140828,20030204,    7,    0
140828,20030205,    0,    0
140828,20030206,    5,    0
140828,20030207,   10,    0
140828,20030208,    5,    0
140828,20030209,    0,    0
140828,20030210,    0,    0
140828,20030211,    0,    0
140828,20030212,    0,    0
140828,20030213,    4,    0
140828,20030214,    0,    0
140828,20030215,    0,    0
140828,20030216,    0,    0
140828,20030217,    0,    0
140828,20030218,    0,    0
140828,20030219,    0,    0
140828,20030220,    0,    0
140828,20030221,    0,    0
140828,20030222,    0,    0
140828,20030223,    0,    0
140828,20030224,    0,    0
140828,20030225,    0,    0
140828,20030226,    0,    0
140828,20030227,    0,    0
140828,20030228,    0,    0
140828,20030301,    0,    0
140828,20030302,    0,    0
140828,20030303,    0,    0
140828,20030304,    0,    0
140828,20030305,    0,    0
140828,20030306,   22,    0
140828,20030307,   16,    0
140828,20030308,    0,    0
140828,20030309,   30,    0
140828,20030310,   14,    0
140828,20030311,    6,    0
140828,20030312,    0,    0
140828,20030313,    0,    0
140828,20030314,    1,    0
140828,20030315,    1,    0
140828,20030316,    0,    0
140828,20030317,    0,    0
140828,20030318,    0,    0
140828,20030319,    0,    0
140828,20030320,    0,    0
140828,20030321,    0,    0
140828,20030322,    0,    0
140828,20030323,    0,    0
140828,20030324,    0,    0
140828,20030325,    0,    0
140828,20030326,    0,    0
140828,20030327,    1,    0
140828,20030328,    5,    0
140828,20030329,   57,    0
140828,20030330,    0,    0
140828,20030331,    0,    0
140828,20030401,   65,    0
140828,20030402,   16,    0
140828,20030403,    0,    0
140828,20030404,   13,    0
140828,20030405,    0,    0
140828,20030406,    0,    0
140828,20030407,    0,    0
140828,20030408,    0,    0
140828,20030409,    0,    0
140828,20030410,   17,    0
140828,20030411,    0,    0
140828,20030412,   65,    0
140828,20030413,   47,    0
140828,20030414,    0,    0
140828,20030415,    0,    0
140828,20030416,    1,    0
140828,20030417,    0,    0
140828,20030418,    0,    0
140828,20030419,    0,    0
140828,20030420,    0,    0
140828,20030421,    0,    0
140828,20030422,    0,    0
140828,20030423,    0,    0
140828,20030424,    0,    0
140828,20030425,    0,    0
140828,20030426,   11,    0
140828,20030427,   57,    0
140828,20030428,    6,    0
140828,20030429,    0,    0
140828,20030430,   30,    0
140828,20030501,    1,    0
140828,20030502,    0,    0
140828,20030503,    0,    0
140828,20030504,    0,    0
140828,20030505,   44,    0
140828,20030506,    5,    0
140828,20030507,    3,    0
140828,20030508,    0,    0
140828,20030509,    0,    0
140828,20030510,    2,    0
140828,20030511,    0,    0
140828,20030512,    0,    0
140828,20030513,   23,    0
140828,20030514,  171,    0
140828,20030515,    2,    0
140828,20030516,   25,    0
140828,20030517,    0,    0
140828,20030518,    0,    0
140828,20030519,    7,    0
140828,20030520,    3,    0
140828,20030521,  166,    0
140828,20030522,   54,    0
140828,20030523,    0,    0
140828,20030524,    0,    0
140828,20030525,   23,    0
140828,20030526,   27,    0
140828,20030527,    7,    0
140828,20030528,    2,    0
140828,20030529,    3,    0
140828,20030530,    0,    0
140828,20030531,    0,    0
140828,20030601,    9,    0
140828,20030602,   15,    0
140828,20030603,   67,    0
140828,20030604,    0,    0
140828,20030605,    4,    0
140828,20030606,    0,    0
140828,20030607,   37,    0
140828,20030608,    0,    0
140828,20030609,    0,    0
140828,20030610,    0,    0
140828,20030611,    1,    0
140828,20030612,   38,    0
140828,20030613,   12,    0
140828,20030614,    1,    0
140828,20030615,    4,    0
140828,20030616,    5,    0
140828,20030617,    5,    0
140828,20030618,    0,    0
140828,20030619,    0,    0
140828,20030620,    2,    0
140828,20030621,   25,    0
140828,20030622,    0,    0
140828,20030623,    0,    0
140828,20030624,   26,    0
140828,20030625,    0,    0
140828,20030626,    0,    0
140828,20030627,    0,    0
140828,20030628,    0,    0
140828,20030629,    0,    0
140828,20030630,    0,    0
140828,20030701,    0,    0
140828,20030702,    0,    0
140828,20030703,    0,    0
140828,20030704,    0,    0
140828,20030705,   40,    0
140828,20030706,    2,    0
140828,20030707,    5,    0
140828,20030708,    0,    0
140828,20030709,    0,    0
140828,20030710,    0,    0
140828,20030711,   67,    0
140828,20030712,   97,    0
140828,20030713,   74,    0
140828,20030714,    0,    0
140828,20030715,    0,    0
140828,20030716,    0,    0
140828,20030717,    0,    0
140828,20030718,    0,    0
140828,20030719,   30,    0
140828,20030720,    0,    0
140828,20030721,    0,    0
140828,20030722,   77,    0
140828,20030723,   18,    0
140828,20030724,    0,    0
140828,20030725,    0,    0
140828,20030726,    0,    0
140828,20030727,   58,    0
140828,20030728,   91,    0
140828,20030729,    0,    0
140828,20030730,    0,    0
140828,20030731,  116,    0
140828,20030801,   17,    0
140828,20030802,    0,    0
140828,20030803,    1,    0
140828,20030804,   30,    0
140828,20030805,   13,    0
140828,20030806,   45,    0
140828,20030807,    0,    0
140828,20030808,    1,    0
140828,20030809,    0,    0
140828,20030810,    0,    0
140828,20030811,   31,    0
140828,20030812,   26,    0
140828,20030813,   31,    0
140828,20030814,   10,    0
140828,20030815,    0,    0
140828,20030816,    0,    0
140828,20030817,    0,    0
140828,20030818,    0,    0
140828,20030819,   30,    0
140828,20030820,  100,    0
140828,20030821,   53,    0
140828,20030822,    0,    0
140828,20030823,    7,    0
140828,20030824,    0,    0
140828,20030825,   21,    0
140828,20030826,    0,    0
140828,20030827,    2,    0
140828,20030828,    5,    0
140828,20030829,    4,    0
140828,20030830,    0,    0
140828,20030831,    3,    0
140828,20030901,    0,    0
140828,20030902,   14,    0
140828,20030903,    9,    0
140828,20030904,    0,    0
140828,20030905,    0,    0
140828,20030906,    0,    0
140828,20030907,    0,    0
140828,20030908,    0,    0
140828,20030909,    0,    0
140828,20030910,    0,    0
140828,20030911,    0,    0
140828,20030912,    0,    0
140828,20030913,   35,    0
140828,20030914,    3,    0
140828,20030915,    0,    0
140828,20030916,    0,    0
140828,20030917,    8,    0
140828,20030918,   40,    0
140828,20030919,    3,    0
140828,20030920,    0,    0
140828,20030921,    0,    0
140828,20030922,    1,    0
140828,20030923,  174,    0
140828,20030924,   17,    0
140828,20030925,    0,    0
140828,20030926,   39,    0
140828,20030927,    5,    0
140828,20030928,    0,    0
140828,20030929,    2,    0
140828,20030930,    0,    0
140828,20031001,    3,    0
140828,20031002,    7,    0
140828,20031003,   79,    0
140828,20031004,   63,    0
140828,20031005,  151,    0
140828,20031006,    0,    0
140828,20031007,    0,    0
140828,20031008,    2,    0
140828,20031009,    4,    0
140828,20031010,   15,    0
140828,20031011,   12,    0
140828,20031012,    0,    0
140828,20031013,    0,    0
140828,20031014,    0,    0
140828,20031015,    0,    0
140828,20031016,    0,    0
140828,20031017,    0,    0
140828,20031018,    3,    0
140828,20031019,    0,    0
140828,20031020,    0,    0
140828,20031021,    0,    0
140828,20031022,    0,    0
140828,20031023,    6,    0
140828,20031024,   17,    0
140828,20031025,    3,    0
140828,20031026,   28,    0
140828,20031027,   54,    0
140828,20031028,    0,    0
140828,20031029,    0,    0
140828,20031030,    6,    0
140828,20031031,   42,    0
140828,20031101,   63,    0
140828,20031102,  132,    0
140828,20031103,   31,    0
140828,20031104,    0,    0
140828,20031105,    0,    0
140828,20031106,    0,    0
140828,20031107,    0,    0
140828,20031108,    0,    0
140828,20031109,    0,    0
140828,20031110,    0,    0
140828,20031111,    0,    0
140828,20031112,    0,    0
140828,20031113,    6,    0
140828,20031114,    4,    0
140828,20031115,    0,    0
140828,20031116,    2,    0
140828,20031117,    0,    0
140828,20031118,    0,    0
140828,20031119,    7,    0
140828,20031120,    2,    0
140828,20031121,    0,    0
140828,20031122,    2,    0
140828,20031123,    0,    0
140828,20031124,    2,    0
140828,20031125,    0,    0
140828,20031126,    4,    0
140828,20031127,   58,    0
140828,20031128,   27,    0
140828,20031129,    0,    0
140828,20031130,    3,    0
140828,20031201,   55,    0
140828,20031202,    0,    0
140828,20031203,    2,    0
140828,20031204,    0,    0
140828,20031205,    5,    0
140828,20031206,    0,    0
140828,20031207,    6,    0
140828,20031208,    0,    0
140828,20031209,    3,    0
140828,20031210,    0,    0
140828,20031211,    0,    0
140828,20031212,    0,    0
140828,20031213,   58,    0
140828,20031214,   95,    0
140828,20031215,   15,    0
140828,20031216,   28,    0
140828,20031217,   16,    0
140828,20031218,   18,    0
140828,20031219,   14,    0
140828,20031220,    0,    0
140828,20031221,    2,    0
140828,20031222,    0,    0
140828,20031223,    0,    0
140828,20031224,   24,    0
140828,20031225,    1,    0
140828,20031226,    0,    0
140828,20031227,  147,    0
140828,20031228,    1,    0
140828,20031229,   11,    0
140828,20031230,    1,    0
140828,20031231,    1,    0
140828,20040101,    0,    0
140828,20040102,    1,    0
140828,20040103,    2,    0
140828,20040104,    2,    0
140828,20040105,    3,    0
140828,20040106,   11,    0
140828,20040107,   25,    0
140828,20040108,    1,    0
140828,20040109,    4,    0
140828,20040110,    1,    0
140828,20040111,    4,    0
140828,20040112,   10,    0
140828,20040113,   66,    0
140828,20040114,   15,    0
140828,20040115,    0,    0
140828,20040116,    4,    0
140828,20040117,    9,    0
140828,20040118,    3,    0
140828,20040119,    0,    0
140828,20040120,    1,    0
140828,20040121,    0,    0
140828,20040122,    1,    0
140828,20040123,    0,    0
140828,20040124,    2,    0
140828,20040125,    2,    0
140828,20040126,    8,    0
140828,20040127,    5,    0
140828,20040128,   32,    0
140828,20040129,    7,    0
140828,20040130,    3,    0
140828,20040131,   15,    0
140828,20040201,    0,    0
140828,20040202,    8,    0
140828,20040203,   17,    0
140828,20040204,   36,    0
140828,20040205,    2,    0
140828,20040206,    0,    0
140828,20040207,    0,    0
140828,20040208,    0,    0
140828,20040209,    0,    0
140828,20040210,    0,    0
140828,20040211,    3,    0
140828,20040212,    1,    0
140828,20040213,    0,    0
140828,20040214,    0,    0
140828,20040215,    0,    0
140828,20040216,   20,    0
140828,20040217,    1,    0
140828,20040218,    2,    0
140828,20040219,    0,    0
140828,20040220,    0,    0
140828,20040221,    5,    0
140828,20040222,    0,    0
140828,20040223,    1,    0
140828,20040224,   28,    0
140828,20040225,   33,    0
140828,20040226,    9,    0
140828,20040227,    1,    0
140828,20040228,    0,    0
140828,20040229,   23,    0
140828,20040301,    0,    0
140828,20040302,    0,    0
140828,20040303,    0,    0
140828,20040304,    0,    0
140828,20040305,    0,    0
140828,20040306,   14,    0
140828,20040307,   13,    0
140828,20040308,    0,    0
140828,20040309,    0,    0
140828,20040310,    0,    0
140828,20040311,    0,    0
140828,20040312,    1,    0
140828,20040313,    1,    0
140828,20040314,   12,    0
140828,20040315,   81,    0
140828,20040316,    0,    0
140828,20040317,   76,    0
140828,20040318,    7,    0
140828,20040319,   12,    0
140828,20040320,   11,    0
140828,20040321,    8,    0
140828,20040322,   24,    0
140828,20040323,   12,    0
140828,20040324,   13,    0
140828,20040325,    6,    0
140828,20040326,   10,    0
140828,20040327,    6,    0
140828,20040328,    3,    0
140828,20040329,    5,    0
140828,20040330,   11,    0
140828,20040331,    0,    0
140828,20040401,    0,    0
140828,20040402,    0,    0
140828,20040403,    0,    0
140828,20040404,    0,    0
140828,20040405,    0,    0
140828,20040406,    0,    0
140828,20040407,    0,    0
140828,20040408,    5,    0
140828,20040409,    1,    0
140828,20040410,    0,    0
140828,20040411,    0,    0
140828,20040412,    0,    0
140828,20040413,   10,    0
140828,20040414,    0,    0
140828,20040415,    1,    0
140828,20040416,    0,    0
140828,20040417,    0,    0
140828,20040418,    2,    0
140828,20040419,    0,    0
140828,20040420,    2,    0
140828,20040421,    0,    0
140828,20040422,    0,    0
140828,20040423,    8,    0
140828,20040424,    0,    0
140828,20040425,    1,    0
140828,20040426,    0,    0
140828,20040427,    0,    0
140828,20040428,    0,    0
140828,20040429,    0,    0
140828,20040430,    0,    0
140828,20040501,    0,    0
140828,20040502,    9,    0
140828,20040503,   19,    0
140828,20040504,   79,    0
140828,20040505,    0,    0
140828,20040506,    0,    0
140828,20040507,    0,    0
140828,20040508,    0,    0
140828,20040509,    1,    0
140828,20040510,    0,    0
140828,20040511,   16,    0
140828,20040512,    0,    0
140828,20040513,    0,    0
140828,20040514,   14,    0
140828,20040515,    0,    0
140828,20040516,    0,    0
140828,20040517,   20,    0
140828,20040518,    3,    0
140828,20040519,    2,    0
140828,20040520,    0,    0
140828,20040521,    0,    0
140828,20040522,   26,    0
140828,20040523,    0,    0
140828,20040524,    0,    0
140828,20040525,    0,    0
140828,20040526,    1,    0
140828,20040527,    2,    0
140828,20040528,  100,    0
140828,20040529,    0,    0
140828,20040530,    0,    0
140828,20040531,    0,    0
140828,20040601,    0,    0
140828,20040602,    0,    0
140828,20040603,    0,    0
140828,20040604,    0,    0
140828,20040605,   82,    0
140828,20040606,    0,    0
140828,20040607,    2,    0
140828,20040608,    0,    0
140828,20040609,    0,    0
140828,20040610,    0,    0
140828,20040611,   36,    0
140828,20040612,    5,    0
140828,20040613,   19,    0
140828,20040614,    1,    0
140828,20040615,   42,    0
140828,20040616,   12,    0
140828,20040617,    1,    0
140828,20040618,    0,    0
140828,20040619,    7,    0
140828,20040620,    3,    0
140828,20040621,    9,    0
140828,20040622,    0,    0
140828,20040623,    0,    0
140828,20040624,    7,    0
140828,20040625,    8,    0
140828,20040626,    0,    0
140828,20040627,    8,    0
140828,20040628,  309,    0
140828,20040629,  129,    0
140828,20040630,   26,    0
140828,20040701,   26,    0
140828,20040702,    5,    0
140828,20040703,    1,    0
140828,20040704,   61,    0
140828,20040705,    5,    0
140828,20040706,  182,    0
140828,20040707,    0,    0
140828,20040708,    0,    0
140828,20040709,   31,    0
140828,20040710,   88,    0
140828,20040711,    4,    0
140828,20040712,   81,    0
140828,20040713,  114,    0
140828,20040714,   17,    0
140828,20040715,   20,    0
140828,20040716,    0,    0
140828,20040717,    0,    0
140828,20040718,    0,    0
140828,20040719,   82,    0
140828,20040720,  382,    0
140828,20040721,    0,    0
140828,20040722,    0,    0
140828,20040723,    0,    0
140828,20040724,   19,    0
140828,20040725,   89,    0
140828,20040726,  123,    0
140828,20040727,    7,    0
140828,20040728,    0,    0
140828,20040729,    0,    0
140828,20040730,    0,    0
140828,20040731,    0,    0
140828,20040801,    0,    0
140828,20040802,    7,    0
140828,20040803,    1,    0
140828,20040804,    0,    0
140828,20040805,    0,    0
140828,20040806,    4,    0
140828,20040807,    0,    0
140828,20040808,    0,    0
140828,20040809,    2,    0
140828,20040810,   45,    0
140828,20040811,    0,    0
140828,20040812,    3,    0
140828,20040813,    0,    0
140828,20040814,   20,    0
140828,20040815,   98,    0
140828,20040816,    9,    0
140828,20040817,   96,    0
140828,20040818,    6,    0
140828,20040819,  169,    0
140828,20040820,  138,    0
140828,20040821,   42,    0
140828,20040822,  268,    0
140828,20040823,  113,    0
140828,20040824,    1,    0
140828,20040825,    0,    0
140828,20040826,    0,    0
140828,20040827,    4,    0
140828,20040828,   43,    0
140828,20040829,   12,    0
140828,20040830,   54,    0
140828,20040831,    0,    0
140828,20040901,   96,    0
140828,20040902,    7,    0
140828,20040903,    0,    0
140828,20040904,    1,    0
140828,20040905,    0,    0
140828,20040906,    0,    0
140828,20040907,    1,    0
140828,20040908,   20,    0
140828,20040909,   23,    0
140828,20040910,    0,    0
140828,20040911,    0,    0
140828,20040912,   14,    0
140828,20040913,    0,    0
140828,20040914,   88,    0
140828,20040915,    0,    0
140828,20040916,    0,    0
140828,20040917,   53,    0
140828,20040918,   15,    0
140828,20040919,  149,    0
140828,20040920,   41,    0
140828,20040921,  203,    0
140828,20040922,  151,    0
140828,20040923,  155,    0
140828,20040924,   83,    0
140828,20040925,   30,    0
140828,20040926,   69,    0
140828,20040927,    0,    0
140828,20040928,    0,    0
140828,20040929,    0,    0
140828,20040930,    0,    0
140828,20041001,    0,    0
140828,20041002,    0,    0
140828,20041003,    0,    0
140828,20041004,   65,    0
140828,20041005,   85,    0
140828,20041006,   18,    0
140828,20041007,   62,    0
140828,20041008,    8,    0
140828,20041009,    6,    0
140828,20041010,    0,    0
140828,20041011,    0,    0
140828,20041012,    0,    0
140828,20041013,    0,    0
140828,20041014,    0,    0
140828,20041015,    2,    0
140828,20041016,    0,    0
140828,20041017,    0,    0
140828,20041018,    2,    0
140828,20041019,    5,    0
140828,20041020,    0,    0
140828,20041021,   29,    0
140828,20041022,  112,    0
140828,20041023,    0,    0
140828,20041024,    0,    0
140828,20041025,   25,    0
140828,20041026,   31,    0
140828,20041027,    0,    0
140828,20041028,    0,    0
140828,20041029,    0,    0
140828,20041030,    5,    0
140828,20041031,   25,    0
140828,20041101,    0,    0
140828,20041102,    0,    0
140828,20041103,    0,    0
140828,20041104,    2,    0
140828,20041105,   54,    0
140828,20041106,    0,    0
140828,20041107,    3,    0
140828,20041108,    0,    0
140828,20041109,    0,    0
140828,20041110,    0,    0
140828,20041111,   38,    0
140828,20041112,    0,    0
140828,20041113,    0,    0
140828,20041114,   76,    0
140828,20041115,    0,    0
140828,20041116,    2,    0
140828,20041117,    0,    0
140828,20041118,    2,    0
140828,20041119,    8,    0
140828,20041120,    2,    0
140828,20041121,    0,    0
140828,20041122,    0,    0
140828,20041123,    0,    0
140828,20041124,    7,    0
140828,20041125,    0,    0
140828,20041126,    0,    0
140828,20041127,    0,    0
140828,20041128,    0,    0
140828,20041129,   11,    0
140828,20041130,    3,    0
140828,20041201,    2,    0
140828,20041202,    1,    0
140828,20041203,    0,    0
140828,20041204,    0,    0
140828,20041205,    0,    0
140828,20041206,   10,    0
140828,20041207,    0,    0
140828,20041208,    0,    0
140828,20041209,    1,    0
140828,20041210,    0,    0
140828,20041211,    0,    0
140828,20041212,    2,    0
140828,20041213,    4,    0
140828,20041214,   10,    0
140828,20041215,    0,    0
140828,20041216,    6,    0
140828,20041217,   19,    0
140828,20041218,   36,    0
140828,20041219,   50,    0
140828,20041220,    0,    0
140828,20041221,    0,    0
140828,20041222,   44,    0
140828,20041223,   16,    0
140828,20041224,   54,    0
140828,20041225,    4,    0
140828,20041226,    0,    0
140828,20041227,    0,    0
140828,20041228,    1,    0
140828,20041229,   17,    0
140828,20041230,    5,    0
140828,20041231,    0,    0
140828,20050101,    0,    0
140828,20050102,  144,    0
140828,20050103,   84,    0
140828,20050104,   30,    0
140828,20050105,   25,    0
140828,20050106,    4,    0
140828,20050107,   42,    0
140828,20050108,    2,    0
140828,20050109,    2,    0
140828,20050110,   41,    0
140828,20050111,    1,    0
140828,20050112,  102,    0
140828,20050113,    7,    0
140828,20050114,    0,    0
140828,20050115,    0,    0
140828,20050116,   60,    0
140828,20050117,    4,    0
140828,20050118,   31,    0
140828,20050119,   22,    0
140828,20050120,    3,    0
140828,20050121,    7,    0
140828,20050122,    8,    0
140828,20050123,    0,    0
140828,20050124,    1,    0
140828,20050125,    8,    0
140828,20050126,    0,    0
140828,20050127,   15,    0
140828,20050128,    5,    0
140828,20050129,   46,    0
140828,20050130,    3,    0
140828,20050131,    0,    0
140828,20050201,    0,    0
140828,20050202,    1,    0
140828,20050203,    0,    0
140828,20050204,    5,    0
140828,20050205,    0,    0
140828,20050206,    0,    0
140828,20050207,    1,    0
140828,20050208,    0,    0
140828,20050209,    6,    0
140828,20050210,  107,    0
140828,20050211,    0,    0
140828,20050212,    0,    0
140828,20050213,    2,    0
140828,20050214,    0,    0
140828,20050215,    0,    0
140828,20050216,    2,    0
140828,20050217,    0,    0
140828,20050218,   31,    0
140828,20050219,  105,    0
140828,20050220,    7,    0
140828,20050221,    6,    0
140828,20050222,    1,    0
140828,20050223,    0,    0
140828,20050224,    0,    0
140828,20050225,    0,    0
140828,20050226,    8,    0
140828,20050227,    0,    0
140828,20050228,    3,    0
140828,20050301,    0,    0
140828,20050302,    0,    0
140828,20050303,    0,    0
140828,20050304,    0,    0
140828,20050305,    0,    0
140828,20050306,    0,    0
140828,20050307,    1,    0
140828,20050308,    5,    0
140828,20050309,   19,    0
140828,20050310,   31,    0
140828,20050311,    6,    0
140828,20050312,    0,    0
140828,20050313,    0,    0
140828,20050314,    0,    0
140828,20050315,    3,    0
140828,20050316,   13,    0
140828,20050317,    2,    0
140828,20050318,    0,    0
140828,20050319,    0,    0
140828,20050320,    0,    0
140828,20050321,    0,    0
140828,20050322,    0,    0
