EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUSTRIA, SONNBLICK (TAWES) (STAID: 15).
Blended and updated with sources: 100041 117876 911146 911343 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100041,19960216,    0,    0
100041,19960217,  257,    0
100041,19960218,   56,    0
100041,19960219,  111,    0
100041,19960220,    0,    0
100041,19960221,    0,    0
100041,19960222,    0,    0
100041,19960223,    0,    0
100041,19960224,    0,    0
100041,19960225,    0,    0
100041,19960226,    0,    0
100041,19960227,    0,    0
100041,19960228,    0,    0
100041,19960229,    0,    0
100041,19960301,   83,    0
100041,19960302,   40,    0
100041,19960303,   38,    0
100041,19960304,   17,    0
100041,19960305,    0,    0
100041,19960306,    0,    0
100041,19960307,    0,    0
100041,19960308,    0,    0
100041,19960309,    0,    0
100041,19960310,    0,    0
100041,19960311,   22,    0
100041,19960312,   23,    0
100041,19960313,    0,    0
100041,19960314,    0,    0
100041,19960315,    0,    0
100041,19960316,    0,    0
100041,19960317,    0,    0
100041,19960318,    5,    0
100041,19960319,    0,    0
100041,19960320,    0,    0
100041,19960321,   37,    0
100041,19960322,   47,    0
100041,19960323,  118,    0
100041,19960324,   74,    0
100041,19960325,    5,    0
100041,19960326,   22,    0
100041,19960327,   26,    0
100041,19960328,    5,    0
100041,19960329,   32,    0
100041,19960330,   57,    0
100041,19960331,   55,    0
100041,19960401,  119,    0
100041,19960402,   86,    0
100041,19960403,   37,    0
100041,19960404,    5,    0
100041,19960405,    0,    0
100041,19960406,    0,    0
100041,19960407,    0,    0
100041,19960408,   50,    0
100041,19960409,   72,    0
100041,19960410,   47,    0
100041,19960411,  162,    0
100041,19960412,   43,    0
100041,19960413,   19,    0
100041,19960414,   33,    0
100041,19960415,   46,    0
100041,19960416,    0,    0
100041,19960417,    0,    0
100041,19960418,    0,    0
100041,19960419,    0,    0
100041,19960420,    0,    0
100041,19960421,    0,    0
100041,19960422,    0,    0
100041,19960423,    6,    0
100041,19960424,   22,    0
100041,19960425,  120,    0
100041,19960426,   24,    0
100041,19960427,   11,    0
100041,19960428,   35,    0
100041,19960429,   18,    0
100041,19960430,   25,    0
100041,19960501,   37,    0
100041,19960502,   41,    0
100041,19960503,  119,    0
100041,19960504,    0,    0
100041,19960505,   16,    0
100041,19960506,    0,    0
100041,19960507,    0,    0
100041,19960508,  134,    0
100041,19960509,   62,    0
100041,19960510,   61,    0
100041,19960511,    1,    0
100041,19960512,   92,    0
100041,19960513,   32,    0
100041,19960514,   38,    0
100041,19960515,   13,    0
100041,19960516,   23,    0
100041,19960517,    0,    0
100041,19960518,    5,    0
100041,19960519,   45,    0
100041,19960520,  134,    0
100041,19960521,  104,    0
100041,19960522,    8,    0
100041,19960523,   36,    0
100041,19960524,    0,    0
100041,19960525,  110,    0
100041,19960526,   22,    0
100041,19960527,  287,    0
100041,19960528,  104,    0
100041,19960529,    0,    0
100041,19960530,    0,    0
100041,19960531,    0,    0
100041,19960601,    0,    0
100041,19960602,    0,    0
100041,19960603,    0,    0
100041,19960604,   34,    0
100041,19960605,    0,    0
100041,19960606,    0,    0
100041,19960607,    0,    0
100041,19960608,    0,    0
100041,19960609,    0,    0
100041,19960610,    0,    0
100041,19960611,   58,    0
100041,19960612,   26,    0
100041,19960613,   26,    0
100041,19960614,    0,    0
100041,19960615,    0,    0
100041,19960616,    7,    0
100041,19960617,    0,    0
100041,19960618,  101,    0
100041,19960619,    4,    0
100041,19960620,  114,    0
100041,19960621,  137,    0
100041,19960622,  200,    0
100041,19960623,   54,    0
100041,19960624,   23,    0
100041,19960625,   84,    0
100041,19960626,   36,    0
100041,19960627,   21,    0
100041,19960628,    0,    0
100041,19960629,   86,    0
100041,19960630,   53,    0
100041,19960701,  136,    0
100041,19960702,  114,    0
100041,19960703,    0,    0
100041,19960704,    0,    0
100041,19960705,    6,    0
100041,19960706,  221,    0
100041,19960707,   47,    0
100041,19960708,  228,    0
100041,19960709,   11,    0
100041,19960710,  200,    0
100041,19960711,   22,    0
100041,19960712,    0,    0
100041,19960713,    0,    0
100041,19960714,    0,    0
100041,19960715,   75,    0
100041,19960716,   12,    0
100041,19960717,    0,    0
100041,19960718,    0,    0
100041,19960719,    0,    0
100041,19960720,    0,    0
100041,19960721,    0,    0
100041,19960722,    0,    0
100041,19960723,   30,    0
100041,19960724,  100,    0
100041,19960725,    5,    0
100041,19960726,    0,    0
100041,19960727,   41,    0
100041,19960728,  100,    0
100041,19960729,   69,    0
100041,19960730,   45,    0
100041,19960731,    0,    0
100041,19960801,  119,    0
100041,19960802,   76,    0
100041,19960803,  168,    0
100041,19960804,   12,    0
100041,19960805,    0,    0
100041,19960806,   42,    0
100041,19960807,  136,    0
100041,19960808,   23,    0
100041,19960809,    0,    0
100041,19960810,   40,    0
100041,19960811,   55,    0
100041,19960812,  115,    0
100041,19960813,   60,    0
100041,19960814,   82,    0
100041,19960815,   28,    0
100041,19960816,   11,    0
100041,19960817,    0,    0
100041,19960818,    3,    0
100041,19960819,    0,    0
100041,19960820,   12,    0
100041,19960821,    0,    0
100041,19960822,   47,    0
100041,19960823,    0,    0
100041,19960824,   93,    0
100041,19960825,   53,    0
100041,19960826,    2,    0
100041,19960827,   25,    0
100041,19960828,  179,    0
100041,19960829,    0,    0
100041,19960830,   58,    0
100041,19960831,   30,    0
100041,19960901,   48,    0
100041,19960902,   26,    0
100041,19960903,   39,    0
100041,19960904,   15,    0
100041,19960905,  349,    0
100041,19960906,  160,    0
100041,19960907,   79,    0
100041,19960908,   19,    0
100041,19960909,   66,    0
100041,19960910,    0,    0
100041,19960911,    0,    0
100041,19960912,   40,    0
100041,19960913,  181,    0
100041,19960914,  301,    0
100041,19960915,  121,    0
100041,19960916,   27,    0
100041,19960917,    0,    0
100041,19960918,   11,    0
100041,19960919,    0,    0
100041,19960920,    4,    0
100041,19960921,   63,    0
100041,19960922,   30,    0
100041,19960923,  141,    0
100041,19960924,   95,    0
100041,19960925,   18,    0
100041,19960926,    0,    0
100041,19960927,   77,    0
100041,19960928,  106,    0
100041,19960929,    0,    0
100041,19960930,    0,    0
100041,19961001,   66,    0
100041,19961002,  305,    0
100041,19961003,    3,    0
100041,19961004,    0,    0
100041,19961005,  215,    0
100041,19961006,    8,    0
100041,19961007,    0,    0
100041,19961008,    0,    0
100041,19961009,    0,    0
100041,19961010,   24,    0
100041,19961011,    0,    0
100041,19961012,    0,    0
100041,19961013,    0,    0
100041,19961014,   10,    0
100041,19961015,  148,    0
100041,19961016,  147,    0
100041,19961017,   47,    0
100041,19961018,    1,    0
100041,19961019,  231,    0
100041,19961020,  158,    0
100041,19961021,  476,    0
100041,19961022,    5,    0
100041,19961023,    0,    0
100041,19961024,    0,    0
100041,19961025,    0,    0
100041,19961026,   77,    0
100041,19961027,    9,    0
100041,19961028,    0,    0
100041,19961029,  260,    0
100041,19961030,   28,    0
100041,19961031,    8,    0
100041,19961101,  182,    0
100041,19961102,    0,    0
100041,19961103,    0,    0
100041,19961104,    0,    0
100041,19961105,   26,    0
100041,19961106,    0,    0
100041,19961107,   38,    0
100041,19961108,   17,    0
100041,19961109,    0,    0
100041,19961110,   44,    0
100041,19961111,   22,    0
100041,19961112,   29,    0
100041,19961113,   78,    0
100041,19961114,  468,    0
100041,19961115,  209,    0
100041,19961116,   70,    0
100041,19961117,  202,    0
100041,19961118,  239,    0
100041,19961119,  151,    0
100041,19961120,  195,    0
100041,19961121,  129,    0
100041,19961122,   74,    0
100041,19961123,   52,    0
100041,19961124,   92,    0
100041,19961125,  102,    0
100041,19961126,  171,    0
100041,19961127,   52,    0
100041,19961128,   69,    0
100041,19961129,   36,    0
100041,19961130,  160,    0
100041,19961201,  121,    0
100041,19961202,  186,    0
100041,19961203,    0,    0
100041,19961204,    0,    0
100041,19961205,    0,    0
100041,19961206,    0,    0
100041,19961207,    0,    0
100041,19961208,    0,    0
100041,19961209,    6,    0
100041,19961210,    0,    0
100041,19961211,    0,    0
100041,19961212,    0,    0
100041,19961213,   46,    0
100041,19961214,   10,    0
100041,19961215,    0,    0
100041,19961216,    0,    0
100041,19961217,   18,    0
100041,19961218,   25,    0
100041,19961219,   13,    0
100041,19961220,  105,    0
100041,19961221,    2,    0
100041,19961222,   88,    0
100041,19961223,   56,    0
100041,19961224,   18,    0
100041,19961225,   30,    0
100041,19961226,    0,    0
100041,19961227,    0,    0
100041,19961228,    0,    0
100041,19961229,    0,    0
100041,19961230,    9,    0
100041,19961231,  103,    0
100041,19970101,   35,    0
100041,19970102,  150,    0
100041,19970103,   26,    0
100041,19970104,  115,    0
100041,19970105,   22,    0
100041,19970106,   48,    0
100041,19970107,    0,    0
100041,19970108,    2,    0
100041,19970109,   20,    0
100041,19970110,    5,    0
100041,19970111,    0,    0
100041,19970112,    0,    0
100041,19970113,    0,    0
100041,19970114,    0,    0
100041,19970115,    0,    0
100041,19970116,    0,    0
100041,19970117,    0,    0
100041,19970118,    0,    0
100041,19970119,   10,    0
100041,19970120,   24,    0
100041,19970121,   11,    0
100041,19970122,    0,    0
100041,19970123,    0,    0
100041,19970124,    0,    0
100041,19970125,    0,    0
100041,19970126,    0,    0
100041,19970127,    0,    0
100041,19970128,    0,    0
100041,19970129,    0,    0
100041,19970130,    0,    0
100041,19970131,    0,    0
100041,19970201,    0,    0
100041,19970202,    0,    0
100041,19970203,    0,    0
100041,19970204,    0,    0
100041,19970205,   76,    0
100041,19970206,    9,    0
100041,19970207,    0,    0
100041,19970208,    0,    0
100041,19970209,    0,    0
100041,19970210,    0,    0
100041,19970211,    4,    0
100041,19970212,   13,    0
100041,19970213,  120,    0
100041,19970214,   27,    0
100041,19970215,  109,    0
100041,19970216,   30,    0
100041,19970217,   31,    0
100041,19970218,   82,    0
100041,19970219,   83,    0
100041,19970220,   94,    0
100041,19970221,    0,    0
100041,19970222,    0,    0
100041,19970223,    0,    0
100041,19970224,    0,    0
100041,19970225,    8,    0
100041,19970226,  176,    0
100041,19970227,  147,    0
100041,19970228,    0,    0
100041,19970301,    0,    0
100041,19970302,    0,    0
100041,19970303,    0,    0
100041,19970304,  169,    0
100041,19970305,   40,    0
100041,19970306,   35,    0
100041,19970307,    0,    0
100041,19970308,    0,    0
100041,19970309,    0,    0
100041,19970310,    0,    0
100041,19970311,    0,    0
100041,19970312,    0,    0
100041,19970313,   12,    0
100041,19970314,   22,    0
100041,19970315,  133,    0
100041,19970316,  383,    0
100041,19970317,  496,    0
100041,19970318,  145,    0
100041,19970319,  315,    0
100041,19970320,  208,    0
100041,19970321,   93,    0
100041,19970322,   15,    0
100041,19970323,   73,    0
100041,19970324,   25,    0
100041,19970325,  135,    0
100041,19970326,   36,    0
100041,19970327,  124,    0
100041,19970328,  229,    0
100041,19970329,  182,    0
100041,19970330,   76,    0
100041,19970331,   39,    0
100041,19970401,   15,    0
100041,19970402,    0,    0
100041,19970403,   67,    0
100041,19970404,  265,    0
100041,19970405,  194,    0
100041,19970406,  304,    0
100041,19970407,   23,    0
100041,19970408,    0,    0
100041,19970409,    0,    0
100041,19970410,    0,    0
100041,19970411,   74,    0
100041,19970412,   66,    0
100041,19970413,    5,    0
100041,19970414,   64,    0
100041,19970415,  324,    0
100041,19970416,  123,    0
100041,19970417,    0,    0
100041,19970418,    0,    0
100041,19970419,   28,    0
100041,19970420,  231,    0
100041,19970421,    0,    0
100041,19970422,   96,    0
100041,19970423,   26,    0
100041,19970424,    0,    0
100041,19970425,    0,    0
100041,19970426,   31,    0
100041,19970427,  114,    0
100041,19970428,   95,    0
100041,19970429,  142,    0
100041,19970430,  125,    0
100041,19970501,   21,    0
100041,19970502,    0,    0
100041,19970503,    0,    0
100041,19970504,    0,    0
100041,19970505,   18,    0
100041,19970506,  187,    0
100041,19970507,  147,    0
100041,19970508,  255,    0
100041,19970509,   82,    0
100041,19970510,   50,    0
100041,19970511,    0,    0
100041,19970512,    0,    0
100041,19970513,   11,    0
100041,19970514,   33,    0
100041,19970515,    0,    0
100041,19970516,    0,    0
100041,19970517,    9,    0
100041,19970518,   15,    0
100041,19970519,    0,    0
100041,19970520,   80,    0
100041,19970521,   85,    0
100041,19970522,   73,    0
100041,19970523,    9,    0
100041,19970524,   58,    0
100041,19970525,   50,    0
100041,19970526,   67,    0
100041,19970527,   36,    0
100041,19970528,  144,    0
100041,19970529,    0,    0
100041,19970530,    0,    0
100041,19970531,   19,    0
100041,19970601,   40,    0
100041,19970602,   28,    0
100041,19970603,   35,    0
100041,19970604,    0,    0
100041,19970605,    5,    0
100041,19970606,    6,    0
100041,19970607,    3,    0
100041,19970608,  108,    0
100041,19970609,    0,    0
100041,19970610,    0,    0
100041,19970611,   31,    0
100041,19970612,  227,    0
100041,19970613,   35,    0
100041,19970614,  127,    0
100041,19970615,    6,    0
100041,19970616,  160,    0
100041,19970617,  181,    0
100041,19970618,   55,    0
100041,19970619,  105,    0
100041,19970620,   16,    0
100041,19970621,   23,    0
100041,19970622,  284,    0
100041,19970623,   11,    0
100041,19970624,   88,    0
100041,19970625,   41,    0
100041,19970626,   14,    0
100041,19970627,   89,    0
100041,19970628,    4,    0
100041,19970629,   75,    0
100041,19970630,   17,    0
100041,19970701,   65,    0
100041,19970702,    0,    0
100041,19970703,    4,    0
100041,19970704,   15,    0
100041,19970705,   66,    0
100041,19970706,  104,    0
100041,19970707,   61,    0
100041,19970708,    6,    0
100041,19970709,    8,    0
100041,19970710,   19,    0
100041,19970711,   67,    0
100041,19970712,    0,    0
100041,19970713,    5,    0
100041,19970714,   88,    0
100041,19970715,  124,    0
100041,19970716,    0,    0
100041,19970717,  324,    0
100041,19970718,  123,    0
100041,19970719,  243,    0
100041,19970720,   18,    0
100041,19970721,    8,    0
100041,19970722,    0,    0
100041,19970723,   41,    0
100041,19970724,  209,    0
100041,19970725,   87,    0
100041,19970726,   60,    0
100041,19970727,    0,    0
100041,19970728,  146,    0
100041,19970729,    0,    0
100041,19970730,    0,    0
100041,19970731,  155,    0
100041,19970801,  135,    0
100041,19970802,   98,    0
100041,19970803,    0,    0
100041,19970804,    0,    0
100041,19970805,    0,    0
100041,19970806,   86,    0
100041,19970807,  260,    0
100041,19970808,    0,    0
100041,19970809,   28,    0
100041,19970810,    0,    0
100041,19970811,    0,    0
100041,19970812,    0,    0
100041,19970813,    0,    0
100041,19970814,    0,    0
100041,19970815,   93,    0
100041,19970816,   12,    0
100041,19970817,  182,    0
100041,19970818,  117,    0
100041,19970819,   26,    0
100041,19970820,    7,    0
100041,19970821,    0,    0
100041,19970822,    0,    0
100041,19970823,   12,    0
100041,19970824,   14,    0
100041,19970825,    0,    0
100041,19970826,   81,    0
100041,19970827,   16,    0
100041,19970828,  270,    0
100041,19970829,  119,    0
100041,19970830,   77,    0
100041,19970831,   22,    0
100041,19970901,    0,    0
100041,19970902,    0,    0
100041,19970903,    0,    0
100041,19970904,   36,    0
100041,19970905,    0,    0
100041,19970906,  117,    0
100041,19970907,   92,    0
100041,19970908,    0,    0
100041,19970909,    0,    0
100041,19970910,    0,    0
100041,19970911,    0,    0
100041,19970912,    3,    0
100041,19970913,  187,    0
100041,19970914,    2,    0
100041,19970915,    0,    0
100041,19970916,    0,    0
100041,19970917,    0,    0
100041,19970918,    0,    0
100041,19970919,   23,    0
100041,19970920,    0,    0
100041,19970921,    0,    0
100041,19970922,    0,    0
100041,19970923,    0,    0
100041,19970924,    0,    0
100041,19970925,    0,    0
100041,19970926,    0,    0
100041,19970927,    0,    0
100041,19970928,    0,    0
100041,19970929,    0,    0
100041,19970930,   21,    0
100041,19971001,  320,    0
100041,19971002,  334,    0
100041,19971003,   63,    0
100041,19971004,    0,    0
100041,19971005,    0,    0
100041,19971006,    0,    0
100041,19971007,    0,    0
100041,19971008,   18,    0
100041,19971009,    0,    0
100041,19971010,  205,    0
100041,19971011,   47,    0
100041,19971012,  183,    0
100041,19971013,   64,    0
100041,19971014,  100,    0
100041,19971015,   58,    0
100041,19971016,   35,    0
100041,19971017,    0,    0
100041,19971018,    0,    0
100041,19971019,    0,    0
100041,19971020,    0,    0
100041,19971021,    0,    0
100041,19971022,    0,    0
100041,19971023,    0,    0
100041,19971024,    0,    0
100041,19971025,   33,    0
100041,19971026,   76,    0
100041,19971027,  112,    0
100041,19971028,    0,    0
100041,19971029,    0,    0
100041,19971030,   21,    0
100041,19971031,    2,    0
100041,19971101,    0,    0
100041,19971102,    0,    0
100041,19971103,    0,    0
100041,19971104,    0,    0
100041,19971105,    0,    0
100041,19971106,   18,    0
100041,19971107,  122,    0
100041,19971108,  189,    0
100041,19971109,   83,    0
100041,19971110,   45,    0
100041,19971111,  110,    0
100041,19971112,  163,    0
100041,19971113,  102,    0
100041,19971114,   19,    0
100041,19971115,   84,    0
100041,19971116,  231,    0
100041,19971117,   10,    0
100041,19971118,    0,    0
100041,19971119,    0,    0
100041,19971120,    0,    0
100041,19971121,   23,    0
100041,19971122,    0,    0
100041,19971123,   53,    0
100041,19971124,    0,    0
100041,19971125,    0,    0
100041,19971126,    0,    0
100041,19971127,    0,    0
100041,19971128,    5,    0
100041,19971129,  100,    0
100041,19971130,  151,    0
100041,19971201,  101,    0
100041,19971202,  145,    0
100041,19971203,   81,    0
100041,19971204,    6,    0
100041,19971205,    0,    0
100041,19971206,   35,    0
100041,19971207,   12,    0
100041,19971208,   20,    0
100041,19971209,   39,    0
100041,19971210,   38,    0
100041,19971211,   82,    0
100041,19971212,  371,    0
100041,19971213,  149,    0
100041,19971214,   74,    0
100041,19971215,   28,    0
100041,19971216,   27,    0
100041,19971217,    0,    0
100041,19971218,   10,    0
100041,19971219,   87,    0
100041,19971220,   53,    0
100041,19971221,   34,    0
100041,19971222,    7,    0
100041,19971223,   24,    0
100041,19971224,   24,    0
100041,19971225,    0,    0
100041,19971226,  114,    0
100041,19971227,   89,    0
100041,19971228,  121,    0
100041,19971229,    0,    0
100041,19971230,    0,    0
100041,19971231,    0,    0
100041,19980101,    0,    0
100041,19980102,  108,    0
100041,19980103,   21,    0
100041,19980104,   15,    0
100041,19980105,    0,    0
100041,19980106,  111,    0
100041,19980107,    0,    0
100041,19980108,    0,    0
100041,19980109,    0,    0
100041,19980110,    0,    0
100041,19980111,    0,    0
100041,19980112,    0,    0
100041,19980113,    0,    0
100041,19980114,    0,    0
100041,19980115,   13,    0
100041,19980116,  162,    0
100041,19980117,   79,    0
100041,19980118,    0,    0
100041,19980119,  142,    0
100041,19980120,   86,    0
100041,19980121,   62,    0
100041,19980122,   11,    0
100041,19980123,    0,    0
100041,19980124,    0,    0
100041,19980125,    0,    0
100041,19980126,    0,    0
100041,19980127,    0,    0
100041,19980128,    0,    0
100041,19980129,   10,    0
100041,19980130,    0,    0
100041,19980131,    0,    0
100041,19980201,    0,    0
100041,19980202,    0,    0
100041,19980203,    0,    0
100041,19980204,    0,    0
100041,19980205,    0,    0
100041,19980206,    0,    0
100041,19980207,   21,    0
100041,19980208,   34,    0
100041,19980209,    0,    0
100041,19980210,    0,    0
100041,19980211,    0,    0
100041,19980212,    0,    0
100041,19980213,    0,    0
100041,19980214,    0,    0
100041,19980215,    0,    0
100041,19980216,   84,    0
100041,19980217,  112,    0
100041,19980218,    0,    0
100041,19980219,    0,    0
100041,19980220,    0,    0
100041,19980221,    0,    0
100041,19980222,   10,    0
100041,19980223,   10,    0
100041,19980224,   35,    0
100041,19980225,   11,    0
100041,19980226,    0,    0
100041,19980227,    0,    0
100041,19980228,    5,    0
100041,19980301,   32,    0
100041,19980302,    0,    0
100041,19980303,    0,    0
100041,19980304,   16,    0
100041,19980305,  210,    0
100041,19980306,  129,    0
100041,19980307,   44,    0
100041,19980308,   97,    0
100041,19980309,   92,    0
100041,19980310,    9,    0
100041,19980311,    0,    0
100041,19980312,   33,    0
100041,19980313,   11,    0
100041,19980314,  158,    0
100041,19980315,  178,    0
100041,19980316,   91,    0
100041,19980317,  116,    0
100041,19980318,    2,    0
100041,19980319,  134,    0
100041,19980320,  174,    0
100041,19980321,   87,    0
100041,19980322,   80,    0
100041,19980323,   28,    0
100041,19980324,   36,    0
100041,19980325,    5,    0
100041,19980326,    0,    0
100041,19980327,    0,    0
100041,19980328,    0,    0
100041,19980329,    0,    0
100041,19980330,    0,    0
100041,19980331,    0,    0
100041,19980401,    0,    0
100041,19980402,   36,    0
100041,19980403,   32,    0
100041,19980404,   87,    0
100041,19980405,   97,    0
100041,19980406,   56,    0
100041,19980407,  140,    0
100041,19980408,    0,    0
100041,19980409,   89,    0
100041,19980410,  130,    0
100041,19980411,  117,    0
100041,19980412,  174,    0
100041,19980413,  190,    0
100041,19980414,   62,    0
100041,19980415,   64,    0
100041,19980416,  126,    0
100041,19980417,   51,    0
100041,19980418,  107,    0
100041,19980419,   39,    0
100041,19980420,    0,    0
100041,19980421,    0,    0
100041,19980422,    0,    0
100041,19980423,    0,    0
100041,19980424,   53,    0
100041,19980425,    0,    0
100041,19980426,    0,    0
100041,19980427,    0,    0
100041,19980428,  139,    0
100041,19980429,   62,    0
100041,19980430,    0,    0
100041,19980501,   41,    0
100041,19980502,   11,    0
100041,19980503,   50,    0
100041,19980504,  156,    0
100041,19980505,    0,    0
100041,19980506,   17,    0
100041,19980507,    0,    0
100041,19980508,    0,    0
100041,19980509,    0,    0
100041,19980510,    0,    0
100041,19980511,    0,    0
100041,19980512,    0,    0
100041,19980513,    0,    0
100041,19980514,   21,    0
100041,19980515,   23,    0
100041,19980516,   94,    0
100041,19980517,   84,    0
100041,19980518,  108,    0
100041,19980519,   75,    0
100041,19980520,    0,    0
100041,19980521,  129,    0
100041,19980522,   47,    0
100041,19980523,    0,    0
100041,19980524,   84,    0
100041,19980525,    6,    0
100041,19980526,    3,    0
100041,19980527,    0,    0
100041,19980528,    5,    0
100041,19980529,   17,    0
100041,19980530,   12,    0
100041,19980531,   11,    0
100041,19980601,   13,    0
100041,19980602,    0,    0
100041,19980603,   36,    0
100041,19980604,   50,    0
100041,19980605,    4,    0
100041,19980606,    0,    0
100041,19980607,   79,    0
100041,19980608,  173,    0
100041,19980609,    0,    0
100041,19980610,  279,    0
100041,19980611,  199,    0
100041,19980612,  151,    0
100041,19980613,   42,    0
100041,19980614,    9,    0
100041,19980615,   76,    0
100041,19980616,   60,    0
100041,19980617,   21,    0
100041,19980618,  127,    0
100041,19980619,   37,    0
100041,19980620,    0,    0
100041,19980621,    0,    0
100041,19980622,    2,    0
100041,19980623,    0,    0
100041,19980624,    0,    0
100041,19980625,   69,    0
100041,19980626,  116,    0
100041,19980627,  131,    0
100041,19980628,  177,    0
100041,19980629,   56,    0
100041,19980630,   77,    0
100041,19980701,   10,    0
100041,19980702,  232,    0
100041,19980703,   81,    0
100041,19980704,   16,    0
100041,19980705,   66,    0
100041,19980706,    0,    0
100041,19980707,  276,    0
100041,19980708,  244,    0
100041,19980709,  101,    0
100041,19980710,    7,    0
100041,19980711,    2,    0
100041,19980712,    0,    0
100041,19980713,  192,    0
100041,19980714,   57,    0
100041,19980715,   19,    0
100041,19980716,   80,    0
100041,19980717,    0,    0
100041,19980718,   57,    0
100041,19980719,   10,    0
100041,19980720,    0,    0
100041,19980721,    0,    0
100041,19980722,    0,    0
100041,19980723,   73,    0
100041,19980724,   30,    0
100041,19980725,  211,    0
100041,19980726,    2,    0
100041,19980727,  259,    0
100041,19980728,   44,    0
100041,19980729,    0,    0
100041,19980730,    0,    0
100041,19980731,  131,    0
100041,19980801,   31,    0
100041,19980802,    0,    0
100041,19980803,   14,    0
100041,19980804,  128,    0
100041,19980805,   30,    0
100041,19980806,    0,    0
100041,19980807,    0,    0
100041,19980808,    0,    0
100041,19980809,    0,    0
100041,19980810,    0,    0
100041,19980811,    0,    0
100041,19980812,    0,    0
100041,19980813,  281,    0
100041,19980814,    3,    0
100041,19980815,  159,    0
100041,19980816,    0,    0
100041,19980817,  253,    0
100041,19980818,   89,    0
100041,19980819,   68,    0
100041,19980820,   35,    0
100041,19980821,   50,    0
100041,19980822,  127,    0
100041,19980823,    0,    0
100041,19980824,  165,    0
100041,19980825,   11,    0
100041,19980826,    0,    0
100041,19980827,  132,    0
100041,19980828,    5,    0
100041,19980829,    0,    0
100041,19980830,   37,    0
100041,19980831,    7,    0
100041,19980901,   27,    0
100041,19980902,    0,    0
100041,19980903,  135,    0
100041,19980904,   19,    0
100041,19980905,  333,    0
100041,19980906,   24,    0
100041,19980907,    5,    0
100041,19980908,   72,    0
100041,19980909,    0,    0
100041,19980910,    0,    0
100041,19980911,   99,    0
100041,19980912,  377,    0
100041,19980913,  118,    0
100041,19980914,   20,    0
100041,19980915,   47,    0
100041,19980916,   37,    0
100041,19980917,  157,    0
100041,19980918,  118,    0
100041,19980919,   12,    0
100041,19980920,    0,    0
100041,19980921,    0,    0
100041,19980922,    0,    0
100041,19980923,    0,    0
100041,19980924,    0,    0
100041,19980925,    1,    0
100041,19980926,   25,    0
100041,19980927,   23,    0
100041,19980928,   89,    0
100041,19980929,    8,    0
100041,19980930,   50,    0
100041,19981001,   67,    0
100041,19981002,   24,    0
100041,19981003,   39,    0
100041,19981004,   10,    0
100041,19981005,  164,    0
100041,19981006,  165,    0
100041,19981007,  155,    0
100041,19981008,   67,    0
100041,19981009,    0,    0
100041,19981010,    0,    0
100041,19981011,   18,    0
100041,19981012,  262,    0
100041,19981013,  175,    0
100041,19981014,  133,    0
100041,19981015,   96,    0
100041,19981016,    0,    0
100041,19981017,    0,    0
100041,19981018,  173,    0
100041,19981019,  145,    0
100041,19981020,   76,    0
100041,19981021,    0,    0
100041,19981022,    0,    0
100041,19981023,    0,    0
100041,19981024,   67,    0
100041,19981025,   12,    0
100041,19981026,  101,    0
100041,19981027,   62,    0
100041,19981028,    0,    0
100041,19981029,  190,    0
100041,19981030,  156,    0
100041,19981031,   74,    0
100041,19981101,  139,    0
100041,19981102,    0,    0
100041,19981103,   71,    0
100041,19981104,  337,    0
100041,19981105,   17,    0
100041,19981106,   15,    0
100041,19981107,    0,    0
100041,19981108,   18,    0
100041,19981109,  219,    0
100041,19981110,  127,    0
100041,19981111,   71,    0
100041,19981112,    0,    0
100041,19981113,    0,    0
100041,19981114,   85,    0
100041,19981115,  244,    0
100041,19981116,  138,    0
100041,19981117,  102,    0
100041,19981118,    0,    0
100041,19981119,   35,    0
100041,19981120,   70,    0
100041,19981121,   21,    0
100041,19981122,   36,    0
100041,19981123,   13,    0
100041,19981124,    0,    0
100041,19981125,   22,    0
100041,19981126,   16,    0
100041,19981127,   23,    0
100041,19981128,    0,    0
100041,19981129,    0,    0
100041,19981130,    0,    0
100041,19981201,    0,    0
100041,19981202,    0,    0
100041,19981203,    0,    0
100041,19981204,  106,    0
100041,19981205,  107,    0
100041,19981206,  173,    0
100041,19981207,  111,    0
100041,19981208,   10,    0
100041,19981209,    0,    0
100041,19981210,   36,    0
100041,19981211,   45,    0
100041,19981212,  105,    0
100041,19981213,  105,    0
100041,19981214,  254,    0
100041,19981215,    0,    0
100041,19981216,   10,    0
100041,19981217,    0,    0
100041,19981218,    0,    0
100041,19981219,   16,    0
100041,19981220,  121,    0
100041,19981221,   76,    0
100041,19981222,    0,    0
100041,19981223,    0,    0
100041,19981224,    0,    0
100041,19981225,    0,    0
