EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, STORE JYNDEVAD (STAID: 110).
Blended and updated with sources: 100416 171536 186079 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100416,20011022,    0,    0
100416,20011023,    0,    0
100416,20011024,   36,    0
100416,20011025,    1,    0
100416,20011026,   14,    0
100416,20011027,    4,    0
100416,20011028,   38,    0
100416,20011029,   13,    0
100416,20011030,    0,    0
100416,20011031,   87,    0
100416,20011101,    3,    0
100416,20011102,    0,    0
100416,20011103,   20,    0
100416,20011104,   78,    0
100416,20011105,  188,    0
100416,20011106,   44,    0
100416,20011107,   71,    0
100416,20011108,    0,    0
100416,20011109,    0,    0
100416,20011110,   20,    0
100416,20011111,   31,    0
100416,20011112,   15,    0
100416,20011113,    0,    0
100416,20011114,    0,    0
100416,20011115,    4,    0
100416,20011116,   12,    0
100416,20011117,    2,    0
100416,20011118,    1,    0
100416,20011119,    0,    0
100416,20011120,   13,    0
100416,20011121,  147,    0
100416,20011122,   11,    0
100416,20011123,    1,    0
100416,20011124,   11,    0
100416,20011125,   67,    0
100416,20011126,    0,    0
100416,20011127,   45,    0
100416,20011128,   34,    0
100416,20011129,   50,    0
100416,20011130,    1,    0
100416,20011201,   69,    0
100416,20011202,    3,    0
100416,20011203,   16,    0
100416,20011204,   78,    0
100416,20011205,    0,    0
100416,20011206,    0,    0
100416,20011207,    0,    0
100416,20011208,    0,    0
100416,20011209,    7,    0
100416,20011210,    0,    0
100416,20011211,    1,    0
100416,20011212,    0,    0
100416,20011213,    0,    0
100416,20011214,    1,    0
100416,20011215,    0,    0
100416,20011216,    0,    0
100416,20011217,    0,    0
100416,20011218,    8,    0
100416,20011219,   26,    0
100416,20011220,   80,    0
100416,20011221,   49,    0
100416,20011222,    0,    0
100416,20011223,   47,    0
100416,20011224,   80,    0
100416,20011225,   16,    0
100416,20011226,   24,    0
100416,20011227,  103,    0
100416,20011228,  125,    0
100416,20011229,    0,    0
100416,20011230,    3,    0
100416,20011231,    4,    0
100416,20020101,    8,    0
100416,20020102,    0,    0
100416,20020103,    0,    0
100416,20020104,    0,    0
100416,20020105,   16,    0
100416,20020106,    2,    0
100416,20020107,    0,    0
100416,20020108,    0,    0
100416,20020109,    0,    0
100416,20020110,    0,    0
100416,20020111,   57,    0
100416,20020112,    0,    0
100416,20020113,    0,    0
100416,20020114,    0,    0
100416,20020115,    3,    0
100416,20020116,    2,    0
100416,20020117,   40,    0
100416,20020118,   10,    0
100416,20020119,   15,    0
100416,20020120,   96,    0
100416,20020121,   20,    0
100416,20020122,   41,    0
100416,20020123,   27,    0
100416,20020124,   95,    0
100416,20020125,  156,    0
100416,20020126,  151,    0
100416,20020127,   53,    0
100416,20020128,   31,    0
100416,20020129,    6,    0
100416,20020130,  141,    0
100416,20020131,   21,    0
100416,20020201,   12,    0
100416,20020202,    0,    0
100416,20020203,   15,    0
100416,20020204,   84,    0
100416,20020205,   19,    0
100416,20020206,   24,    0
100416,20020207,   48,    0
100416,20020208,   85,    0
100416,20020209,   31,    0
100416,20020210,   85,    0
100416,20020211,   27,    0
100416,20020212,    1,    0
100416,20020213,    0,    0
100416,20020214,    0,    0
100416,20020215,    0,    0
100416,20020216,    0,    0
100416,20020217,   10,    0
100416,20020218,   94,    0
100416,20020219,   59,    0
100416,20020220,    5,    0
100416,20020221,   79,    0
100416,20020222,  102,    0
100416,20020223,    4,    0
100416,20020224,   20,    0
100416,20020225,   83,    0
100416,20020226,  205,    0
100416,20020227,    0,    0
100416,20020228,    9,    0
100416,20020301,   20,    0
100416,20020302,   21,    0
100416,20020303,   13,    0
100416,20020304,    2,    0
100416,20020305,   26,    0
100416,20020306,   79,    0
100416,20020307,   43,    0
100416,20020308,   15,    0
100416,20020309,   14,    0
100416,20020310,    8,    0
100416,20020311,   72,    0
100416,20020312,    0,    0
100416,20020313,    0,    0
100416,20020314,    0,    0
100416,20020315,    0,    0
100416,20020316,    0,    0
100416,20020317,   45,    0
100416,20020318,  111,    0
100416,20020319,    9,    0
100416,20020320,    0,    0
100416,20020321,    3,    0
100416,20020322,    0,    0
100416,20020323,    0,    0
100416,20020324,    0,    0
100416,20020325,    0,    0
100416,20020326,    0,    0
100416,20020327,    0,    0
100416,20020328,    0,    0
100416,20020329,    0,    0
100416,20020330,    0,    0
100416,20020331,    0,    0
100416,20020401,    0,    0
100416,20020402,    0,    0
100416,20020403,    0,    0
100416,20020404,    0,    0
100416,20020405,    0,    0
100416,20020406,    0,    0
100416,20020407,   36,    0
100416,20020408,    0,    0
100416,20020409,    0,    0
100416,20020410,    0,    0
100416,20020411,    1,    0
100416,20020412,    0,    0
100416,20020413,   15,    0
100416,20020414,    8,    0
100416,20020415,    1,    0
100416,20020416,    5,    0
100416,20020417,   18,    0
100416,20020418,    0,    0
100416,20020419,    1,    0
100416,20020420,    0,    0
100416,20020421,    0,    0
100416,20020422,    0,    0
100416,20020423,    0,    0
100416,20020424,    1,    0
100416,20020425,    0,    0
100416,20020426,  145,    0
100416,20020427,    2,    0
100416,20020428,   89,    0
100416,20020429,   32,    0
100416,20020430,   69,    0
100416,20020501,   29,    0
100416,20020502,    2,    0
100416,20020503,   25,    0
100416,20020504,    8,    0
100416,20020505,   16,    0
100416,20020506,   27,    0
100416,20020507,    0,    0
100416,20020508,    0,    0
100416,20020509,    0,    0
100416,20020510,    0,    0
100416,20020511,  178,    0
100416,20020512,    1,    0
100416,20020513,    0,    0
100416,20020514,    0,    0
100416,20020515,   22,    0
100416,20020516,    0,    0
100416,20020517,    0,    0
100416,20020518,  101,    0
100416,20020519,    2,    0
100416,20020520,    0,    0
100416,20020521,    0,    0
100416,20020522,  222,    0
100416,20020523,    6,    0
100416,20020524,   17,    0
100416,20020525,    0,    0
100416,20020526,   59,    0
100416,20020527,    1,    0
100416,20020528,    0,    0
100416,20020529,    2,    0
100416,20020530,    0,    0
100416,20020531,   64,    0
100416,20020601,    0,    0
100416,20020602,    0,    0
100416,20020603,    2,    0
100416,20020604,    9,    0
100416,20020605,    0,    0
100416,20020606,    0,    0
100416,20020607,    0,    0
100416,20020608,    0,    0
100416,20020609,    0,    0
100416,20020610,    1,    0
100416,20020611,   18,    0
100416,20020612,   17,    0
100416,20020613,   78,    0
100416,20020614,   25,    0
100416,20020615,    0,    0
100416,20020616,   15,    0
100416,20020617,    0,    0
100416,20020618,   48,    0
100416,20020619,    0,    0
100416,20020620,  254,    0
100416,20020621,   21,    0
100416,20020622,    2,    0
100416,20020623,    0,    0
100416,20020624,    0,    0
100416,20020625,    0,    0
100416,20020626,   18,    0
100416,20020627,   52,    0
100416,20020628,   37,    0
100416,20020629,   76,    0
100416,20020630,  400,    0
100416,20020701,   92,    0
100416,20020702,  205,    0
100416,20020703,   72,    0
100416,20020704,   70,    0
100416,20020705,   64,    0
100416,20020706,    0,    0
100416,20020707,   10,    0
100416,20020708,    0,    0
100416,20020709,   12,    0
100416,20020710,  212,    0
100416,20020711,    0,    0
100416,20020712,    0,    0
100416,20020713,    1,    0
100416,20020714,    0,    0
100416,20020715,    0,    0
100416,20020716,    0,    0
100416,20020717,   66,    0
100416,20020718,  336,    0
100416,20020719,   16,    0
100416,20020720,    0,    0
100416,20020721,   33,    0
100416,20020722,    8,    0
100416,20020723,   77,    0
100416,20020724,    1,    0
100416,20020725,    9,    0
100416,20020726,    2,    0
100416,20020727,    0,    0
100416,20020728,    0,    0
100416,20020729,    0,    0
100416,20020730,    0,    0
100416,20020731,    0,    0
100416,20020801,   85,    0
100416,20020802,   24,    0
100416,20020803,    0,    0
100416,20020804,    6,    0
100416,20020805,   13,    0
100416,20020806,  100,    0
100416,20020807,    0,    0
100416,20020808,    7,    0
100416,20020809,    0,    0
100416,20020810,    0,    0
100416,20020811,    1,    0
100416,20020812,    0,    0
100416,20020813,    0,    0
100416,20020814,    0,    0
100416,20020815,    0,    0
100416,20020816,    0,    0
100416,20020817,    0,    0
100416,20020818,    0,    0
100416,20020819,  392,    0
100416,20020820,    0,    0
100416,20020821,    0,    0
100416,20020822,   16,    0
100416,20020823,    2,    0
100416,20020824,   82,    0
100416,20020825,    0,    0
100416,20020826,   72,    0
100416,20020827,  241,    0
100416,20020828,    0,    0
100416,20020829,    0,    0
100416,20020830,    0,    0
100416,20020831,    5,    0
100416,20020901,    0,    0
100416,20020902,    0,    0
100416,20020903,    0,    0
100416,20020904,    0,    0
100416,20020905,    0,    0
100416,20020906,    4,    0
100416,20020907,    0,    0
100416,20020908,    0,    0
100416,20020909,    0,    0
100416,20020910,    0,    0
100416,20020911,    0,    0
100416,20020912,    0,    0
100416,20020913,    0,    0
100416,20020914,    0,    0
100416,20020915,    0,    0
100416,20020916,    0,    0
100416,20020917,    4,    0
100416,20020918,    0,    0
100416,20020919,    0,    0
100416,20020920,   13,    0
100416,20020921,    2,    0
100416,20020922,   61,    0
100416,20020923,    0,    0
100416,20020924,    1,    0
100416,20020925,    1,    0
100416,20020926,   39,    0
100416,20020927,    1,    0
100416,20020928,    3,    0
100416,20020929,    0,    0
100416,20020930,    0,    0
100416,20021001,    0,    0
100416,20021002,    0,    0
100416,20021003,   47,    0
100416,20021004,    6,    0
100416,20021005,  213,    0
100416,20021006,    0,    0
100416,20021007,    0,    0
100416,20021008,    0,    0
100416,20021009,   77,    0
100416,20021010,    7,    0
100416,20021011,   20,    0
100416,20021012,    0,    0
100416,20021013,    3,    0
100416,20021014,    3,    0
100416,20021015,    8,    0
100416,20021016,   70,    0
100416,20021017,   33,    0
100416,20021018,   29,    0
100416,20021019,   18,    0
100416,20021020,    7,    0
100416,20021021,   93,    0
100416,20021022,   82,    0
100416,20021023,  121,    0
100416,20021024,   36,    0
100416,20021025,  144,    0
100416,20021026,   54,    0
100416,20021027,   79,    0
100416,20021028,   13,    0
100416,20021029,   90,    0
100416,20021030,    0,    0
100416,20021031,   15,    0
100416,20021101,   90,    0
100416,20021102,    0,    0
100416,20021103,   59,    0
100416,20021104,    0,    0
100416,20021105,    0,    0
100416,20021106,   25,    0
100416,20021107,   42,    0
100416,20021108,  374,    0
100416,20021109,    6,    0
100416,20021110,   13,    0
100416,20021111,    6,    0
100416,20021112,   12,    0
100416,20021113,   51,    0
100416,20021114,    3,    0
100416,20021115,    2,    0
100416,20021116,   90,    0
100416,20021117,   13,    0
100416,20021118,    2,    0
100416,20021119,    0,    0
100416,20021120,    0,    0
100416,20021121,    0,    0
100416,20021122,  114,    0
100416,20021123,    8,    0
100416,20021124,    1,    0
100416,20021125,   52,    0
100416,20021126,    1,    0
100416,20021127,    0,    0
100416,20021128,   11,    0
100416,20021129,    2,    0
100416,20021130,    0,    0
100416,20021201,   15,    0
100416,20021202,    9,    0
100416,20021203,    1,    0
100416,20021204,    5,    0
100416,20021205,    3,    0
100416,20021206,    2,    0
100416,20021207,    0,    0
100416,20021208,    0,    0
100416,20021209,    0,    0
100416,20021210,    0,    0
100416,20021211,    0,    0
100416,20021212,    0,    0
100416,20021213,    0,    0
100416,20021214,    0,    0
100416,20021215,    0,    0
100416,20021216,    0,    0
100416,20021217,    0,    0
100416,20021218,    0,    0
100416,20021219,    0,    0
100416,20021220,    0,    0
100416,20021221,    0,    0
100416,20021222,    0,    0
100416,20021223,    0,    0
100416,20021224,   65,    0
100416,20021225,   56,    0
100416,20021226,   59,    0
100416,20021227,  192,    0
100416,20021228,   48,    0
100416,20021229,    9,    0
100416,20021230,    0,    0
100416,20021231,    0,    0
100416,20030101,   52,    0
100416,20030102,    8,    0
100416,20030103,    4,    0
100416,20030104,   15,    0
100416,20030105,   13,    0
100416,20030106,    1,    0
100416,20030107,    1,    0
100416,20030108,    0,    0
100416,20030109,    0,    0
100416,20030110,    0,    0
100416,20030111,    4,    0
100416,20030112,   64,    0
100416,20030113,   33,    0
100416,20030114,    1,    0
100416,20030115,    5,    0
100416,20030116,    1,    0
100416,20030117,    0,    0
100416,20030118,    0,    0
100416,20030119,   37,    0
100416,20030120,   95,    0
100416,20030121,   37,    0
100416,20030122,    8,    0
100416,20030123,    1,    0
100416,20030124,    0,    0
100416,20030125,   78,    0
100416,20030126,   22,    0
100416,20030127,   55,    0
100416,20030128,   44,    0
100416,20030129,   29,    0
100416,20030130,    1,    0
100416,20030131,    0,    0
100416,20030201,    2,    0
100416,20030202,   73,    0
100416,20030203,   39,    0
100416,20030204,    3,    0
100416,20030205,    2,    0
100416,20030206,    3,    0
100416,20030207,    7,    0
100416,20030208,    1,    0
100416,20030209,    0,    0
100416,20030210,    0,    0
100416,20030211,    0,    0
100416,20030212,    0,    0
100416,20030213,    0,    0
100416,20030214,    0,    0
100416,20030215,    0,    0
100416,20030216,    0,    0
100416,20030217,    0,    0
100416,20030218,    0,    0
100416,20030219,    0,    0
100416,20030220,    0,    0
100416,20030221,    0,    0
100416,20030222,    0,    0
100416,20030223,    0,    0
100416,20030224,    0,    0
100416,20030225,    0,    0
100416,20030226,    0,    0
100416,20030227,    0,    0
100416,20030228,    0,    0
100416,20030301,   22,    0
100416,20030302,    4,    0
100416,20030303,    0,    0
100416,20030304,    0,    0
100416,20030305,    1,    0
100416,20030306,   41,    0
100416,20030307,   37,    0
100416,20030308,   44,    0
100416,20030309,   10,    0
100416,20030310,    0,    0
100416,20030311,   59,    0
100416,20030312,    1,    0
100416,20030313,    0,    0
100416,20030314,    0,    0
100416,20030315,    0,    0
100416,20030316,    0,    0
100416,20030317,    0,    0
100416,20030318,    0,    0
100416,20030319,    0,    0
100416,20030320,    0,    0
100416,20030321,    0,    0
100416,20030322,    0,    0
100416,20030323,    0,    0
100416,20030324,    0,    0
100416,20030325,    0,    0
100416,20030326,    0,    0
100416,20030327,    0,    0
100416,20030328,    0,    0
100416,20030329,    0,    0
100416,20030330,    0,    0
100416,20030331,    0,    0
100416,20030401,   45,    0
100416,20030402,    1,    0
100416,20030403,    0,    0
100416,20030404,    6,    0
100416,20030405,    0,    0
100416,20030406,    0,    0
100416,20030407,    0,    0
100416,20030408,    0,    0
100416,20030409,   11,    0
100416,20030410,   27,    0
100416,20030411,    2,    0
100416,20030412,    0,    0
100416,20030413,    0,    0
100416,20030414,    0,    0
100416,20030415,    0,    0
100416,20030416,    0,    0
100416,20030417,    0,    0
100416,20030418,    0,    0
100416,20030419,    0,    0
100416,20030420,    3,    0
100416,20030421,    0,    0
100416,20030422,    0,    0
100416,20030423,    0,    0
100416,20030424,    0,    0
100416,20030425,   12,    0
100416,20030426,  232,    0
100416,20030427,    2,    0
100416,20030428,   49,    0
100416,20030429,    0,    0
100416,20030430,  104,    0
100416,20030501,   33,    0
100416,20030502,   65,    0
100416,20030503,    6,    0
100416,20030504,    0,    0
100416,20030505,   23,    0
100416,20030506,   19,    0
100416,20030507,    0,    0
100416,20030508,    0,    0
100416,20030509,    0,    0
100416,20030510,    0,    0
100416,20030511,   26,    0
100416,20030512,   30,    0
100416,20030513,   58,    0
100416,20030514,   75,    0
100416,20030515,    1,    0
100416,20030516,    0,    0
100416,20030517,    8,    0
100416,20030518,   91,    0
100416,20030519,   92,    0
100416,20030520,   59,    0
100416,20030521,    6,    0
100416,20030522,  173,    0
100416,20030523,   39,    0
100416,20030524,   54,    0
100416,20030525,    3,    0
100416,20030526,    0,    0
100416,20030527,    0,    0
100416,20030528,    0,    0
100416,20030529,    0,    0
100416,20030530,    0,    0
100416,20030531,    0,    0
100416,20030601,    0,    0
100416,20030602,    1,    0
100416,20030603,    4,    0
100416,20030604,   60,    0
100416,20030605,    1,    0
100416,20030606,    0,    0
100416,20030607,    7,    0
100416,20030608,  164,    0
100416,20030609,    3,    0
100416,20030610,   15,    0
100416,20030611,    0,    0
100416,20030612,    0,    0
100416,20030613,    0,    0
100416,20030614,    0,    0
100416,20030615,    0,    0
100416,20030616,    0,    0
100416,20030617,   20,    0
100416,20030618,   46,    0
100416,20030619,   35,    0
100416,20030620,   40,    0
100416,20030621,    1,    0
100416,20030622,   11,    0
100416,20030623,  153,    0
100416,20030624,    1,    0
100416,20030625,    0,    0
100416,20030626,    0,    0
100416,20030627,    0,    0
100416,20030628,   41,    0
100416,20030629,   33,    0
100416,20030630,   92,    0
100416,20030701,   44,    0
100416,20030702,   86,    0
100416,20030703,  189,    0
100416,20030704,  111,    0
100416,20030705,    0,    0
100416,20030706,    0,    0
100416,20030707,    0,    0
100416,20030708,    1,    0
100416,20030709,    0,    0
100416,20030710,    0,    0
100416,20030711,    9,    0
100416,20030712,    0,    0
100416,20030713,    0,    0
100416,20030714,    0,    0
100416,20030715,    0,    0
100416,20030716,   10,    0
100416,20030717,   94,    0
100416,20030718,   11,    0
100416,20030719,    0,    0
100416,20030720,    4,    0
100416,20030721,    2,    0
100416,20030722,    0,    0
100416,20030723,   11,    0
100416,20030724,   41,    0
100416,20030725,   12,    0
100416,20030726,   41,    0
100416,20030727,   44,    0
100416,20030728,    0,    0
100416,20030729,    0,    0
100416,20030730,    0,    0
100416,20030731,    0,    0
100416,20030801,   26,    0
100416,20030802,    2,    0
100416,20030803,    0,    0
100416,20030804,    0,    0
100416,20030805,    0,    0
100416,20030806,    0,    0
100416,20030807,    0,    0
100416,20030808,    0,    0
100416,20030809,    0,    0
100416,20030810,    0,    0
100416,20030811,    0,    0
100416,20030812,    0,    0
100416,20030813,    2,    0
100416,20030814,    3,    0
100416,20030815,    2,    0
100416,20030816,    0,    0
100416,20030817,    9,    0
100416,20030818,   14,    0
100416,20030819,    1,    0
100416,20030820,    0,    0
100416,20030821,    0,    0
100416,20030822,   28,    0
100416,20030823,    3,    0
100416,20030824,    0,    0
100416,20030825,    0,    0
100416,20030826,    0,    0
100416,20030827,    2,    0
100416,20030828,    0,    0
100416,20030829,  191,    0
100416,20030830,   20,    0
100416,20030831,   11,    0
100416,20030901,   27,    0
100416,20030902,   30,    0
100416,20030903,    5,    0
100416,20030904,    0,    0
100416,20030905,    0,    0
100416,20030906,   14,    0
100416,20030907,   26,    0
100416,20030908,   16,    0
100416,20030909,   98,    0
100416,20030910,   33,    0
100416,20030911,   14,    0
100416,20030912,    6,    0
100416,20030913,    0,    0
100416,20030914,    0,    0
100416,20030915,    0,    0
100416,20030916,    0,    0
100416,20030917,    0,    0
100416,20030918,    0,    0
100416,20030919,    1,    0
100416,20030920,   18,    0
100416,20030921,   14,    0
100416,20030922,  125,    0
100416,20030923,   21,    0
100416,20030924,    6,    0
100416,20030925,    0,    0
100416,20030926,   27,    0
100416,20030927,    1,    0
100416,20030928,    9,    0
100416,20030929,   35,    0
100416,20030930,    3,    0
100416,20031001,    0,    0
100416,20031002,    0,    0
100416,20031003,    3,    0
100416,20031004,   11,    0
100416,20031005,   28,    0
100416,20031006,  163,    0
100416,20031007,   42,    0
100416,20031008,   93,    0
100416,20031009,  114,    0
100416,20031010,   35,    0
100416,20031011,   21,    0
100416,20031012,    0,    0
100416,20031013,    0,    0
100416,20031014,    0,    0
100416,20031015,    0,    0
100416,20031016,    0,    0
100416,20031017,    0,    0
100416,20031018,    0,    0
100416,20031019,    8,    0
100416,20031020,    0,    0
100416,20031021,  191,    0
100416,20031022,    0,    0
100416,20031023,    0,    0
100416,20031024,    4,    0
100416,20031025,   25,    0
100416,20031026,    0,    0
100416,20031027,    1,    0
100416,20031028,    0,    0
100416,20031029,    0,    0
100416,20031030,    0,    0
100416,20031031,  111,    0
100416,20031101,   23,    0
100416,20031102,   45,    0
100416,20031103,   40,    0
100416,20031104,    0,    0
100416,20031105,    0,    0
100416,20031106,    0,    0
100416,20031107,    0,    0
100416,20031108,    0,    0
100416,20031109,    1,    0
100416,20031110,    0,    0
100416,20031111,    0,    0
100416,20031112,    0,    0
100416,20031113,    0,    0
100416,20031114,    0,    0
100416,20031115,   15,    0
100416,20031116,   10,    0
100416,20031117,   12,    0
100416,20031118,   43,    0
100416,20031119,    5,    0
100416,20031120,   33,    0
100416,20031121,   58,    0
100416,20031122,   81,    0
100416,20031123,   57,    0
100416,20031124,   22,    0
100416,20031125,    2,    0
100416,20031126,    0,    0
100416,20031127,    1,    0
100416,20031128,    0,    0
100416,20031129,    3,    0
100416,20031130,    4,    0
100416,20031201,    0,    0
100416,20031202,    0,    0
100416,20031203,    0,    0
100416,20031204,    1,    0
100416,20031205,    7,    0
100416,20031206,    0,    0
100416,20031207,    0,    0
100416,20031208,    0,    0
100416,20031209,    0,    0
100416,20031210,    0,    0
100416,20031211,   67,    0
100416,20031212,   38,    0
100416,20031213,  178,    0
100416,20031214,   22,    0
100416,20031215,    0,    0
100416,20031216,   15,    0
100416,20031217,    2,    0
100416,20031218,    0,    0
100416,20031219,    8,    0
100416,20031220,  107,    0
100416,20031221,   64,    0
100416,20031222,    0,    0
100416,20031223,    0,    0
100416,20031224,   42,    0
100416,20031225,   45,    0
100416,20031226,   13,    0
100416,20031227,   17,    0
100416,20031228,  166,    0
100416,20031229,    1,    0
100416,20031230,    2,    0
100416,20031231,    0,    0
100416,20040101,   38,    0
100416,20040102,    0,    0
100416,20040103,    0,    0
100416,20040104,    8,    0
100416,20040105,   12,    0
100416,20040106,   91,    0
100416,20040107,    1,    0
100416,20040108,   32,    0
100416,20040109,   20,    0
100416,20040110,    4,    0
100416,20040111,  187,    0
100416,20040112,   34,    0
100416,20040113,  139,    0
100416,20040114,    3,    0
100416,20040115,   90,    0
100416,20040116,   59,    0
100416,20040117,    3,    0
100416,20040118,  105,    0
100416,20040119,   13,    0
100416,20040120,    0,    0
100416,20040121,    0,    0
100416,20040122,   18,    0
100416,20040123,    0,    0
100416,20040124,   37,    0
100416,20040125,    0,    0
100416,20040126,    0,    0
100416,20040127,   10,    0
100416,20040128,   63,    0
100416,20040129,   12,    0
100416,20040130,   17,    0
100416,20040131,  238,    0
100416,20040201,   81,    0
100416,20040202,   16,    0
100416,20040203,  152,    0
100416,20040204,  143,    0
100416,20040205,    0,    0
100416,20040206,   51,    0
100416,20040207,   13,    0
100416,20040208,    6,    0
100416,20040209,    0,    0
100416,20040210,  138,    0
100416,20040211,    0,    0
100416,20040212,    6,    0
100416,20040213,    0,    0
100416,20040214,    0,    0
100416,20040215,    0,    0
100416,20040216,    3,    0
100416,20040217,    0,    0
100416,20040218,    0,    0
100416,20040219,    0,    0
100416,20040220,    0,    0
100416,20040221,    0,    0
100416,20040222,    1,    0
100416,20040223,    2,    0
100416,20040224,   41,    0
100416,20040225,   11,    0
100416,20040226,   12,    0
100416,20040227,    0,    0
100416,20040228,    0,    0
100416,20040229,    0,    0
100416,20040301,    1,    0
100416,20040302,    0,    0
100416,20040303,    0,    0
100416,20040304,    0,    0
100416,20040305,    0,    0
100416,20040306,    0,    0
100416,20040307,    0,    0
100416,20040308,    0,    0
100416,20040309,    0,    0
100416,20040310,    0,    0
100416,20040311,    0,    0
100416,20040312,   14,    0
100416,20040313,   36,    0
100416,20040314,   58,    0
100416,20040315,   21,    0
100416,20040316,    1,    0
100416,20040317,    0,    0
100416,20040318,   12,    0
100416,20040319,   59,    0
100416,20040320,  127,    0
100416,20040321,    3,    0
100416,20040322,    0,    0
100416,20040323,    0,    0
100416,20040324,    0,    0
100416,20040325,    0,    0
100416,20040326,    0,    0
100416,20040327,    8,    0
100416,20040328,    9,    0
100416,20040329,    0,    0
100416,20040330,    0,    0
100416,20040331,    0,    0
100416,20040401,    0,    0
100416,20040402,    0,    0
100416,20040403,   19,    0
100416,20040404,   63,    0
100416,20040405,  115,    0
100416,20040406,   21,    0
100416,20040407,    3,    0
100416,20040408,    1,    0
100416,20040409,    7,    0
100416,20040410,    0,    0
100416,20040411,    0,    0
100416,20040412,    0,    0
100416,20040413,    0,    0
100416,20040414,    0,    0
100416,20040415,    0,    0
100416,20040416,    0,    0
100416,20040417,    0,    0
100416,20040418,   47,    0
100416,20040419,   26,    0
100416,20040420,   76,    0
100416,20040421,    0,    0
100416,20040422,    0,    0
100416,20040423,    0,    0
100416,20040424,    0,    0
100416,20040425,    2,    0
100416,20040426,   49,    0
100416,20040427,    0,    0
100416,20040428,    0,    0
100416,20040429,    0,    0
100416,20040430,    0,    0
100416,20040501,    0,    0
100416,20040502,    0,    0
100416,20040503,   63,    0
100416,20040504,    0,    0
100416,20040505,   37,    0
100416,20040506,   62,    0
100416,20040507,   42,    0
100416,20040508,   12,    0
100416,20040509,   50,    0
100416,20040510,    3,    0
100416,20040511,    1,    0
100416,20040512,    0,    0
100416,20040513,    0,    0
100416,20040514,    0,    0
100416,20040515,    0,    0
100416,20040516,    0,    0
100416,20040517,    0,    0
100416,20040518,    0,    0
100416,20040519,    3,    0
100416,20040520,    0,    0
100416,20040521,    0,    0
100416,20040522,   36,    0
100416,20040523,    0,    0
100416,20040524,    0,    0
100416,20040525,   29,    0
100416,20040526,   18,    0
100416,20040527,    0,    0
100416,20040528,    0,    0
100416,20040529,    0,    0
100416,20040530,    0,    0
100416,20040531,    0,    0
100416,20040601,    0,    0
100416,20040602,    0,    0
100416,20040603,    6,    0
100416,20040604,   28,    0
100416,20040605,    0,    0
100416,20040606,    0,    0
100416,20040607,    0,    0
100416,20040608,  179,    0
100416,20040609,    7,    0
100416,20040610,    0,    0
100416,20040611,    0,    0
100416,20040612,    0,    0
100416,20040613,    0,    0
100416,20040614,    0,    0
100416,20040615,    3,    0
100416,20040616,   27,    0
100416,20040617,   45,    0
100416,20040618,   34,    0
100416,20040619,   55,    0
100416,20040620,   18,    0
100416,20040621,   46,    0
100416,20040622,    0,    0
100416,20040623,  214,    0
100416,20040624,  286,    0
100416,20040625,   35,    0
100416,20040626,    2,    0
100416,20040627,   30,    0
100416,20040628,    4,    0
100416,20040629,    0,    0
100416,20040630,   16,    0
100416,20040701,    2,    0
100416,20040702,   19,    0
100416,20040703,  103,    0
100416,20040704,    9,    0
100416,20040705,    0,    0
100416,20040706,    0,    0
100416,20040707,    1,    0
100416,20040708,  130,    0
100416,20040709,    8,    0
100416,20040710,    4,    0
100416,20040711,    4,    0
100416,20040712,    0,    0
100416,20040713,    1,    0
100416,20040714,   56,    0
100416,20040715,    0,    0
100416,20040716,    0,    0
100416,20040717,    9,    0
100416,20040718,   55,    0
100416,20040719,    0,    0
100416,20040720,   25,    0
100416,20040721,    0,    0
100416,20040722,    0,    0
100416,20040723,  230,    0
100416,20040724,    2,    0
100416,20040725,   32,    0
100416,20040726,   21,    0
100416,20040727,    0,    0
100416,20040728,   10,    0
100416,20040729,    0,    0
100416,20040730,    8,    0
100416,20040731,  112,    0
100416,20040801,    0,    0
100416,20040802,    0,    0
100416,20040803,    0,    0
100416,20040804,    0,    0
100416,20040805,    0,    0
100416,20040806,    0,    0
100416,20040807,    0,    0
100416,20040808,    0,    0
100416,20040809,    0,    0
100416,20040810,    0,    0
100416,20040811,    0,    0
100416,20040812,    0,    0
100416,20040813,  100,    0
100416,20040814,    0,    0
100416,20040815,    0,    0
100416,20040816,  250,    0
100416,20040817,   24,    0
100416,20040818,  160,    0
100416,20040819,   31,    0
100416,20040820,    2,    0
100416,20040821,   28,    0
100416,20040822,    0,    0
100416,20040823,    6,    0
100416,20040824,    8,    0
100416,20040825,  265,    0
100416,20040826,   11,    0
100416,20040827,  163,    0
100416,20040828,    0,    0
100416,20040829,  118,    0
100416,20040830,   88,    0
