EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, GRONBAEK-ALLINGSKOVGARD (STAID: 108).
Blended and updated with sources: 100413 171531 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100413,19881221,    9,    0
100413,19881222,    1,    0
100413,19881223,  226,    0
100413,19881224,   27,    0
100413,19881225,    0,    0
100413,19881226,   56,    0
100413,19881227,    1,    0
100413,19881228,    1,    0
100413,19881229,    0,    0
100413,19881230,    1,    0
100413,19881231,    1,    0
100413,19890101,    0,    0
100413,19890102,    0,    0
100413,19890103,    0,    0
100413,19890104,    5,    0
100413,19890105,   14,    0
100413,19890106,    8,    0
100413,19890107,    5,    0
100413,19890108,    3,    0
100413,19890109,    2,    0
100413,19890110,    4,    0
100413,19890111,    0,    0
100413,19890112,   15,    0
100413,19890113,    2,    0
100413,19890114,   81,    0
100413,19890115,   14,    0
100413,19890116,    0,    0
100413,19890117,    4,    0
100413,19890118,    0,    0
100413,19890119,    0,    0
100413,19890120,    0,    0
100413,19890121,   10,    0
100413,19890122,    0,    0
100413,19890123,    2,    0
100413,19890124,    1,    0
100413,19890125,    0,    0
100413,19890126,    0,    0
100413,19890127,    0,    0
100413,19890128,   38,    0
100413,19890129,    0,    0
100413,19890130,    0,    0
100413,19890131,    0,    0
100413,19890201,    0,    0
100413,19890202,   17,    0
100413,19890203,   22,    0
100413,19890204,  147,    0
100413,19890205,   32,    0
100413,19890206,    0,    0
100413,19890207,    0,    0
100413,19890208,   32,    0
100413,19890209,    0,    0
100413,19890210,    0,    0
100413,19890211,   25,    0
100413,19890212,   16,    0
100413,19890213,   39,    0
100413,19890214,   18,    0
100413,19890215,   59,    0
100413,19890216,   29,    0
100413,19890217,    0,    0
100413,19890218,   83,    0
100413,19890219,   10,    0
100413,19890220,   31,    0
100413,19890221,   11,    0
100413,19890222,   40,    0
100413,19890223,   72,    0
100413,19890224,   12,    0
100413,19890225,   59,    0
100413,19890226,    2,    0
100413,19890227,    5,    0
100413,19890228,   23,    0
100413,19890301,    7,    0
100413,19890302,    0,    0
100413,19890303,    0,    0
100413,19890304,    0,    0
100413,19890305,    0,    0
100413,19890306,    0,    0
100413,19890307,   32,    0
100413,19890308,    5,    0
100413,19890309,    8,    0
100413,19890310,   22,    0
100413,19890311,    0,    0
100413,19890312,   45,    0
100413,19890313,   54,    0
100413,19890314,   33,    0
100413,19890315,   71,    0
100413,19890316,    0,    0
100413,19890317,    0,    0
100413,19890318,   10,    0
100413,19890319,    5,    0
100413,19890320,   25,    0
100413,19890321,   41,    0
100413,19890322,  129,    0
100413,19890323,  138,    0
100413,19890324,   71,    0
100413,19890325,    9,    0
100413,19890326,    0,    0
100413,19890327,    0,    0
100413,19890328,   24,    0
100413,19890329,    3,    0
100413,19890330,    2,    0
100413,19890331,    0,    0
100413,19890401,    0,    0
100413,19890402,    1,    0
100413,19890403,    0,    0
100413,19890404,    0,    0
100413,19890405,   22,    0
100413,19890406,   21,    0
100413,19890407,   21,    0
100413,19890408,    0,    0
100413,19890409,    0,    0
100413,19890410,   72,    0
100413,19890411,   14,    0
100413,19890412,   12,    0
100413,19890413,    1,    0
100413,19890414,    0,    0
100413,19890415,    0,    0
100413,19890416,    0,    0
100413,19890417,    0,    0
100413,19890418,    5,    0
100413,19890419,   47,    0
100413,19890420,   21,    0
100413,19890421,    0,    0
100413,19890422,    0,    0
100413,19890423,   12,    0
100413,19890424,   69,    0
100413,19890425,   20,    0
100413,19890426,   38,    0
100413,19890427,    0,    0
100413,19890428,    0,    0
100413,19890429,    0,    0
100413,19890430,    0,    0
100413,19890501,    0,    0
100413,19890502,    0,    0
100413,19890503,    0,    0
100413,19890504,    0,    0
100413,19890505,    4,    0
100413,19890506,    0,    0
100413,19890507,    0,    0
100413,19890508,    9,    0
100413,19890509,    1,    0
100413,19890510,    0,    0
100413,19890511,    0,    0
100413,19890512,   38,    0
100413,19890513,    7,    0
100413,19890514,    0,    0
100413,19890515,    0,    0
100413,19890516,    0,    0
100413,19890517,    0,    0
100413,19890518,    0,    0
100413,19890519,    0,    0
100413,19890520,    0,    0
100413,19890521,    0,    0
100413,19890522,    0,    0
100413,19890523,    0,    0
100413,19890524,    0,    0
100413,19890525,    0,    0
100413,19890526,    0,    0
100413,19890527,    0,    0
100413,19890528,    0,    0
100413,19890529,    4,    0
100413,19890530,  233,    0
100413,19890531,    8,    0
100413,19890601,   17,    0
100413,19890602,    0,    0
100413,19890603,    0,    0
100413,19890604,   11,    0
100413,19890605,  229,    0
100413,19890606,   12,    0
100413,19890607,    0,    0
100413,19890608,    0,    0
100413,19890609,   10,    0
100413,19890610,    0,    0
100413,19890611,    0,    0
100413,19890612,    0,    0
100413,19890613,    0,    0
100413,19890614,    0,    0
100413,19890615,    0,    0
100413,19890616,    0,    0
100413,19890617,    0,    0
100413,19890618,    0,    0
100413,19890619,    0,    0
100413,19890620,    0,    0
100413,19890621,    0,    0
100413,19890622,    0,    0
100413,19890623,    0,    0
100413,19890624,    0,    0
100413,19890625,    0,    0
100413,19890626,    0,    0
100413,19890627,   58,    0
100413,19890628,   59,    0
100413,19890629,    1,    0
100413,19890630,    0,    0
100413,19890701,   57,    0
100413,19890702,    0,    0
100413,19890703,    0,    0
100413,19890704,    0,    0
100413,19890705,    0,    0
100413,19890706,    0,    0
100413,19890707,    0,    0
100413,19890708,    0,    0
100413,19890709,    3,    0
100413,19890710,    0,    0
100413,19890711,   17,    0
100413,19890712,   20,    0
100413,19890713,    4,    0
100413,19890714,    0,    0
100413,19890715,   13,    0
100413,19890716,    0,    0
100413,19890717,   19,    0
100413,19890718,    0,    0
100413,19890719,    0,    0
100413,19890720,    0,    0
100413,19890721,    0,    0
100413,19890722,    0,    0
100413,19890723,    0,    0
100413,19890724,    0,    0
100413,19890725,    0,    0
100413,19890726,   13,    0
100413,19890727,    0,    0
100413,19890728,    0,    0
100413,19890729,    0,    0
100413,19890730,  194,    0
100413,19890731,   17,    0
100413,19890801,   18,    0
100413,19890802,    0,    0
100413,19890803,    6,    0
100413,19890804,   10,    0
100413,19890805,    0,    0
100413,19890806,    0,    0
100413,19890807,    0,    0
100413,19890808,    0,    0
100413,19890809,   27,    0
100413,19890810,    0,    0
100413,19890811,   36,    0
100413,19890812,    0,    0
100413,19890813,    0,    0
100413,19890814,    5,    0
100413,19890815,    0,    0
100413,19890816,   36,    0
100413,19890817,    0,    0
100413,19890818,    3,    0
100413,19890819,    0,    0
100413,19890820,    0,    0
100413,19890821,    0,    0
100413,19890822,    0,    0
100413,19890823,   18,    0
100413,19890824,    0,    0
100413,19890825,    0,    0
100413,19890826,    0,    0
100413,19890827,  203,    0
100413,19890828,    0,    0
100413,19890829,    0,    0
100413,19890830,    4,    0
100413,19890831,   76,    0
100413,19890901,   44,    0
100413,19890902,    6,    0
100413,19890903,    0,    0
100413,19890904,    0,    0
100413,19890905,    1,    0
100413,19890906,    0,    0
100413,19890907,    4,    0
100413,19890908,   37,    0
100413,19890909,    6,    0
100413,19890910,    0,    0
100413,19890911,    0,    0
100413,19890912,    0,    0
100413,19890913,   35,    0
100413,19890914,   14,    0
100413,19890915,   46,    0
100413,19890916,   77,    0
100413,19890917,    5,    0
100413,19890918,    0,    0
100413,19890919,   78,    0
100413,19890920,    0,    0
100413,19890921,    0,    0
100413,19890922,    0,    0
100413,19890923,    0,    0
100413,19890924,    0,    0
100413,19890925,   50,    0
100413,19890926,    0,    0
100413,19890927,    0,    0
100413,19890928,    0,    0
100413,19890929,    0,    0
100413,19890930,    0,    0
100413,19891001,    0,    0
100413,19891002,    0,    0
100413,19891003,    0,    0
100413,19891004,    0,    0
100413,19891005,    0,    0
100413,19891006,   51,    0
100413,19891007,    8,    0
100413,19891008,    4,    0
100413,19891009,    3,    0
100413,19891010,   53,    0
100413,19891011,    0,    0
100413,19891012,   55,    0
100413,19891013,   65,    0
100413,19891014,    9,    0
100413,19891015,  113,    0
100413,19891016,   54,    0
100413,19891017,    1,    0
100413,19891018,    0,    0
100413,19891019,    0,    0
100413,19891020,  112,    0
100413,19891021,   80,    0
100413,19891022,   36,    0
100413,19891023,   40,    0
100413,19891024,    8,    0
100413,19891025,   52,    0
100413,19891026,    0,    0
100413,19891027,    0,    0
100413,19891028,   19,    0
100413,19891029,   78,    0
100413,19891030,    0,    0
100413,19891031,   14,    0
100413,19891101,    1,    0
100413,19891102,   16,    0
100413,19891103,    0,    0
100413,19891104,    2,    0
100413,19891105,   56,    0
100413,19891106,    4,    0
100413,19891107,    3,    0
100413,19891108,   17,    0
100413,19891109,   14,    0
100413,19891110,   24,    0
100413,19891111,    0,    0
100413,19891112,    0,    0
100413,19891113,    0,    0
100413,19891114,    0,    0
100413,19891115,    0,    0
100413,19891116,    0,    0
100413,19891117,    0,    0
100413,19891118,    0,    0
100413,19891119,    0,    0
100413,19891120,    0,    0
100413,19891121,    0,    0
100413,19891122,    0,    0
100413,19891123,    0,    0
100413,19891124,    1,    0
100413,19891125,   40,    0
100413,19891126,    0,    0
100413,19891127,    0,    0
100413,19891128,    3,    0
100413,19891129,    1,    0
100413,19891130,    0,    0
100413,19891201,    0,    0
100413,19891202,    0,    0
100413,19891203,    4,    0
100413,19891204,    0,    0
100413,19891205,    0,    0
100413,19891206,    2,    0
100413,19891207,    1,    0
100413,19891208,    0,    0
100413,19891209,    0,    0
100413,19891210,    7,    0
100413,19891211,    8,    0
100413,19891212,   16,    0
100413,19891213,    0,    0
100413,19891214,    1,    0
100413,19891215,    0,    0
100413,19891216,  133,    0
100413,19891217,   52,    0
100413,19891218,  136,    0
100413,19891219,   31,    0
100413,19891220,  108,    0
100413,19891221,  124,    0
100413,19891222,   11,    0
100413,19891223,    3,    0
100413,19891224,    0,    0
100413,19891225,    0,    0
100413,19891226,    4,    0
100413,19891227,    0,    0
100413,19891228,    0,    0
100413,19891229,    0,    0
100413,19891230,   23,    0
100413,19891231,    2,    0
100413,19900101,    2,    0
100413,19900102,    1,    0
100413,19900103,    0,    0
100413,19900104,   10,    0
100413,19900105,    0,    0
100413,19900106,    9,    0
100413,19900107,   26,    0
100413,19900108,   11,    0
100413,19900109,    4,    0
100413,19900110,   33,    0
100413,19900111,    3,    0
100413,19900112,   24,    0
100413,19900113,    0,    0
100413,19900114,   30,    0
100413,19900115,   15,    0
100413,19900116,   22,    0
100413,19900117,    8,    0
100413,19900118,    9,    0
100413,19900119,   20,    0
100413,19900120,    1,    0
100413,19900121,    2,    0
100413,19900122,   53,    0
100413,19900123,  149,    0
100413,19900124,   66,    0
100413,19900125,  243,    0
100413,19900126,  236,    0
100413,19900127,   53,    0
100413,19900128,   92,    0
100413,19900129,    5,    0
100413,19900130,   58,    0
100413,19900131,   21,    0
100413,19900201,    0,    0
100413,19900202,   48,    0
100413,19900203,   67,    0
100413,19900204,   15,    0
100413,19900205,    0,    0
100413,19900206,    0,    0
100413,19900207,  402,    0
100413,19900208,   44,    0
100413,19900209,    0,    0
100413,19900210,   21,    0
100413,19900211,    5,    0
100413,19900212,   30,    0
100413,19900213,   11,    0
100413,19900214,    0,    0
100413,19900215,    0,    0
100413,19900216,    4,    0
100413,19900217,   25,    0
100413,19900218,    0,    0
100413,19900219,   48,    0
100413,19900220,   16,    0
100413,19900221,   27,    0
100413,19900222,    0,    0
100413,19900223,    0,    0
100413,19900224,    8,    0
100413,19900225,   42,    0
100413,19900226,  182,    0
100413,19900227,  134,    0
100413,19900228,   40,    0
100413,19900301,   31,    0
100413,19900302,    2,    0
100413,19900303,   53,    0
100413,19900304,    9,    0
100413,19900305,   67,    0
100413,19900306,    2,    0
100413,19900307,   36,    0
100413,19900308,   29,    0
100413,19900309,    1,    0
100413,19900310,   21,    0
100413,19900311,    4,    0
100413,19900312,    0,    0
100413,19900313,   18,    0
100413,19900314,    0,    0
100413,19900315,    0,    0
100413,19900316,    0,    0
100413,19900317,    0,    0
100413,19900318,    0,    0
100413,19900319,   11,    0
100413,19900320,    0,    0
100413,19900321,    0,    0
100413,19900322,    0,    0
100413,19900323,    0,    0
100413,19900324,   22,    0
100413,19900325,    0,    0
100413,19900326,    0,    0
100413,19900327,    0,    0
100413,19900328,    0,    0
100413,19900329,    0,    0
100413,19900330,    0,    0
100413,19900331,    0,    0
100413,19900401,    0,    0
100413,19900402,   28,    0
100413,19900403,    9,    0
100413,19900404,   10,    0
100413,19900405,    3,    0
100413,19900406,    4,    0
100413,19900407,    0,    0
100413,19900408,    0,    0
100413,19900409,    0,    0
100413,19900410,   36,    0
100413,19900411,    0,    0
100413,19900412,    0,    0
100413,19900413,    1,    0
100413,19900414,   66,    0
100413,19900415,   91,    0
100413,19900416,   18,    0
100413,19900417,   38,    0
100413,19900418,    0,    0
100413,19900419,    0,    0
100413,19900420,    0,    0
100413,19900421,    0,    0
100413,19900422,    0,    0
100413,19900423,    0,    0
100413,19900424,    0,    0
100413,19900425,    0,    0
100413,19900426,   36,    0
100413,19900427,   20,    0
100413,19900428,    0,    0
100413,19900429,    0,    0
100413,19900430,    0,    0
100413,19900501,    0,    0
100413,19900502,    0,    0
100413,19900503,    0,    0
100413,19900504,    0,    0
100413,19900505,    0,    0
100413,19900506,    0,    0
100413,19900507,    0,    0
100413,19900508,    0,    0
100413,19900509,   18,    0
100413,19900510,   24,    0
100413,19900511,    5,    0
100413,19900512,   25,    0
100413,19900513,   45,    0
100413,19900514,    7,    0
100413,19900515,    0,    0
100413,19900516,   11,    0
100413,19900517,    0,    0
100413,19900518,    0,    0
100413,19900519,    0,    0
100413,19900520,    0,    0
100413,19900521,    0,    0
100413,19900522,    0,    0
100413,19900523,    0,    0
100413,19900524,    1,    0
100413,19900525,    0,    0
100413,19900526,    6,    0
100413,19900527,    0,    0
100413,19900528,    0,    0
100413,19900529,    0,    0
100413,19900530,    0,    0
100413,19900531,    2,    0
100413,19900601,    0,    0
100413,19900602,   27,    0
100413,19900603,   12,    0
100413,19900604,   32,    0
100413,19900605,    0,    0
100413,19900606,    0,    0
100413,19900607,   90,    0
100413,19900608,  118,    0
100413,19900609,    0,    0
100413,19900610,    0,    0
100413,19900611,    0,    0
100413,19900612,    0,    0
100413,19900613,    0,    0
100413,19900614,    0,    0
100413,19900615,    3,    0
100413,19900616,    0,    0
100413,19900617,    0,    0
100413,19900618,    0,    0
100413,19900619,   79,    0
100413,19900620,    1,    0
100413,19900621,    0,    0
100413,19900622,   39,    0
100413,19900623,    5,    0
100413,19900624,   10,    0
100413,19900625,    4,    0
100413,19900626,   16,    0
100413,19900627,   20,    0
100413,19900628,    0,    0
100413,19900629,    0,    0
100413,19900630,   42,    0
100413,19900701,   39,    0
100413,19900702,   36,    0
100413,19900703,    0,    0
100413,19900704,    0,    0
100413,19900705,   86,    0
100413,19900706,    2,    0
100413,19900707,   15,    0
100413,19900708,   11,    0
100413,19900709,   35,    0
100413,19900710,    1,    0
100413,19900711,    3,    0
100413,19900712,    0,    0
100413,19900713,    0,    0
100413,19900714,    0,    0
100413,19900715,    0,    0
100413,19900716,    0,    0
100413,19900717,    0,    0
100413,19900718,    0,    0
100413,19900719,    0,    0
100413,19900720,    0,    0
100413,19900721,    0,    0
100413,19900722,    0,    0
100413,19900723,    9,    0
100413,19900724,    0,    0
100413,19900725,    0,    0
100413,19900726,    0,    0
100413,19900727,    0,    0
100413,19900728,    0,    0
100413,19900729,    0,    0
100413,19900730,    0,    0
100413,19900731,    0,    0
100413,19900801,    0,    0
100413,19900802,    0,    0
100413,19900803,    0,    0
100413,19900804,    0,    0
100413,19900805,   11,    0
100413,19900806,    1,    0
100413,19900807,    0,    0
100413,19900808,   13,    0
100413,19900809,   41,    0
100413,19900810,   51,    0
100413,19900811,    3,    0
100413,19900812,    0,    0
100413,19900813,    0,    0
100413,19900814,    0,    0
100413,19900815,   57,    0
100413,19900816,    1,    0
100413,19900817,   16,    0
100413,19900818,  117,    0
100413,19900819,  104,    0
100413,19900820,   63,    0
100413,19900821,    3,    0
100413,19900822,    0,    0
100413,19900823,    0,    0
100413,19900824,    0,    0
100413,19900825,    1,    0
100413,19900826,    0,    0
100413,19900827,    0,    0
100413,19900828,    0,    0
100413,19900829,    0,    0
100413,19900830,    6,    0
100413,19900831,   25,    0
100413,19900901,   12,    0
100413,19900902,    0,    0
100413,19900903,  139,    0
100413,19900904,  189,    0
100413,19900905,  201,    0
100413,19900906,   66,    0
100413,19900907,    1,    0
100413,19900908,    5,    0
100413,19900909,    0,    0
100413,19900910,    0,    0
100413,19900911,    0,    0
100413,19900912,    0,    0
100413,19900913,    0,    0
100413,19900914,    0,    0
100413,19900915,    0,    0
100413,19900916,    0,    0
100413,19900917,   23,    0
100413,19900918,   17,    0
100413,19900919,  106,    0
100413,19900920,  172,    0
100413,19900921,   36,    0
100413,19900922,    3,    0
100413,19900923,   24,    0
100413,19900924,  327,    0
100413,19900925,   12,    0
100413,19900926,    0,    0
100413,19900927,    1,    0
100413,19900928,   56,    0
100413,19900929,    2,    0
100413,19900930,  182,    0
100413,19901001,    0,    0
100413,19901002,    0,    0
100413,19901003,   18,    0
100413,19901004,   12,    0
100413,19901005,  139,    0
100413,19901006,  118,    0
100413,19901007,   11,    0
100413,19901008,    0,    0
100413,19901009,   17,    0
100413,19901010,    4,    0
100413,19901011,  117,    0
100413,19901012,    0,    0
100413,19901013,    0,    0
100413,19901014,    0,    0
100413,19901015,    0,    0
100413,19901016,    0,    0
100413,19901017,   22,    0
100413,19901018,    2,    0
100413,19901019,    0,    0
100413,19901020,    0,    0
100413,19901021,    0,    0
100413,19901022,    0,    0
100413,19901023,    0,    0
100413,19901024,    0,    0
100413,19901025,    0,    0
100413,19901026,    0,    0
100413,19901027,    1,    0
100413,19901028,  107,    0
100413,19901029,  216,    0
100413,19901030,    7,    0
100413,19901031,    8,    0
100413,19901101,    4,    0
100413,19901102,    9,    0
100413,19901103,   10,    0
100413,19901104,    0,    0
100413,19901105,    0,    0
100413,19901106,    0,    0
100413,19901107,    0,    0
100413,19901108,    0,    0
100413,19901109,    0,    0
100413,19901110,    1,    0
100413,19901111,    0,    0
100413,19901112,   12,    0
100413,19901113,   44,    0
100413,19901114,   81,    0
100413,19901115,   17,    0
100413,19901116,   75,    0
100413,19901117,    8,    0
100413,19901118,    4,    0
100413,19901119,    8,    0
100413,19901120,    7,    0
100413,19901121,    0,    0
100413,19901122,    0,    0
100413,19901123,  104,    0
100413,19901124,    0,    0
100413,19901125,    0,    0
100413,19901126,    0,    0
100413,19901127,    0,    0
100413,19901128,   19,    0
100413,19901129,    0,    0
100413,19901130,    0,    0
100413,19901201,    0,    0
100413,19901202,    3,    0
100413,19901203,   15,    0
100413,19901204,    0,    0
100413,19901205,    5,    0
100413,19901206,    1,    0
100413,19901207,    7,    0
100413,19901208,    0,    0
100413,19901209,    1,    0
100413,19901210,    0,    0
100413,19901211,   31,    0
100413,19901212,   34,    0
100413,19901213,    0,    0
100413,19901214,    0,    0
100413,19901215,    0,    0
100413,19901216,    4,    0
100413,19901217,    5,    0
100413,19901218,    0,    0
100413,19901219,   17,    0
100413,19901220,    9,    0
100413,19901221,    0,    0
100413,19901222,   40,    0
100413,19901223,    0,    0
100413,19901224,    3,    0
100413,19901225,   32,    0
100413,19901226,  137,    0
100413,19901227,   83,    0
100413,19901228,  112,    0
100413,19901229,   34,    0
100413,19901230,   56,    0
100413,19901231,   56,    0
100413,19910101,   61,    0
100413,19910102,   45,    0
100413,19910103,   59,    0
100413,19910104,   24,    0
100413,19910105,   69,    0
100413,19910106,   96,    0
100413,19910107,   49,    0
100413,19910108,   94,    0
100413,19910109,  113,    0
100413,19910110,   13,    0
100413,19910111,   25,    0
100413,19910112,    0,    0
100413,19910113,    0,    0
100413,19910114,    0,    0
100413,19910115,    0,    0
100413,19910116,    0,    0
100413,19910117,    0,    0
100413,19910118,    0,    0
100413,19910119,    2,    0
100413,19910120,   42,    0
100413,19910121,    0,    0
100413,19910122,    0,    0
100413,19910123,    2,    0
100413,19910124,    1,    0
100413,19910125,    0,    0
100413,19910126,    0,    0
100413,19910127,    0,    0
100413,19910128,    0,    0
100413,19910129,    0,    0
100413,19910130,    0,    0
100413,19910131,    0,    0
100413,19910201,    0,    0
100413,19910202,    0,    0
100413,19910203,    0,    0
100413,19910204,    0,    0
100413,19910205,    0,    0
100413,19910206,    1,    0
100413,19910207,    1,    0
100413,19910208,   36,    0
100413,19910209,   53,    0
100413,19910210,   57,    0
100413,19910211,   15,    0
100413,19910212,    1,    0
100413,19910213,    2,    0
100413,19910214,   24,    0
100413,19910215,   29,    0
100413,19910216,    4,    0
100413,19910217,    0,    0
100413,19910218,    0,    0
100413,19910219,    0,    0
100413,19910220,    1,    0
100413,19910221,    4,    0
100413,19910222,   72,    0
100413,19910223,  109,    0
100413,19910224,    1,    0
100413,19910225,    0,    0
100413,19910226,    0,    0
100413,19910227,    0,    0
100413,19910228,    0,    0
100413,19910301,    0,    0
100413,19910302,    8,    0
100413,19910303,   15,    0
100413,19910304,    0,    0
100413,19910305,   44,    0
100413,19910306,   31,    0
100413,19910307,   24,    0
100413,19910308,    0,    0
100413,19910309,    0,    0
100413,19910310,    0,    0
100413,19910311,    8,    0
100413,19910312,    0,    0
100413,19910313,    3,    0
100413,19910314,   28,    0
100413,19910315,    9,    0
100413,19910316,    0,    0
100413,19910317,    7,    0
100413,19910318,   10,    0
100413,19910319,  102,    0
100413,19910320,   32,    0
100413,19910321,    1,    0
100413,19910322,    0,    0
100413,19910323,    0,    0
100413,19910324,    0,    0
100413,19910325,    0,    0
100413,19910326,    0,    0
100413,19910327,    0,    0
100413,19910328,    0,    0
100413,19910329,    0,    0
100413,19910330,    2,    0
100413,19910331,    7,    0
100413,19910401,   59,    0
100413,19910402,   34,    0
100413,19910403,   14,    0
100413,19910404,    0,    0
100413,19910405,    0,    0
100413,19910406,    0,    0
100413,19910407,    4,    0
100413,19910408,   73,    0
100413,19910409,    0,    0
100413,19910410,    0,    0
100413,19910411,    0,    0
100413,19910412,    0,    0
100413,19910413,    0,    0
100413,19910414,    0,    0
100413,19910415,    0,    0
100413,19910416,    5,    0
100413,19910417,    0,    0
100413,19910418,    0,    0
100413,19910419,   13,    0
100413,19910420,    0,    0
100413,19910421,   11,    0
100413,19910422,   15,    0
100413,19910423,    0,    0
100413,19910424,    0,    0
100413,19910425,    0,    0
100413,19910426,   17,    0
100413,19910427,   26,    0
100413,19910428,  129,    0
100413,19910429,   72,    0
100413,19910430,  120,    0
100413,19910501,   76,    0
100413,19910502,   29,    0
100413,19910503,  105,    0
100413,19910504,   18,    0
100413,19910505,   23,    0
100413,19910506,    0,    0
100413,19910507,    0,    0
100413,19910508,    0,    0
100413,19910509,    0,    0
100413,19910510,    0,    0
100413,19910511,    0,    0
100413,19910512,    0,    0
100413,19910513,    6,    0
100413,19910514,    0,    0
100413,19910515,    0,    0
100413,19910516,    0,    0
100413,19910517,    0,    0
100413,19910518,    0,    0
100413,19910519,    0,    0
100413,19910520,   13,    0
100413,19910521,    0,    0
100413,19910522,    0,    0
100413,19910523,   10,    0
100413,19910524,    0,    0
100413,19910525,    0,    0
100413,19910526,    0,    0
100413,19910527,    0,    0
100413,19910528,    0,    0
100413,19910529,    0,    0
100413,19910530,    0,    0
100413,19910531,    0,    0
100413,19910601,    0,    0
100413,19910602,    0,    0
100413,19910603,   13,    0
100413,19910604,    5,    0
100413,19910605,    0,    0
100413,19910606,    0,    0
100413,19910607,    0,    0
100413,19910608,    0,    0
100413,19910609,    8,    0
100413,19910610,   10,    0
100413,19910611,    9,    0
100413,19910612,   82,    0
100413,19910613,   40,    0
100413,19910614,   44,    0
100413,19910615,   61,    0
100413,19910616,   33,    0
100413,19910617,   13,    0
100413,19910618,    4,    0
100413,19910619,   12,    0
100413,19910620,    7,    0
100413,19910621,   66,    0
100413,19910622,   23,    0
100413,19910623,   10,    0
100413,19910624,    0,    0
100413,19910625,   72,    0
100413,19910626,    5,    0
100413,19910627,    8,    0
100413,19910628,   40,    0
100413,19910629,   13,    0
100413,19910630,   10,    0
100413,19910701,    0,    0
100413,19910702,    0,    0
100413,19910703,    0,    0
100413,19910704,    0,    0
100413,19910705,    0,    0
100413,19910706,    0,    0
100413,19910707,    0,    0
100413,19910708,   39,    0
100413,19910709,   11,    0
100413,19910710,    0,    0
100413,19910711,    1,    0
100413,19910712,   15,    0
100413,19910713,    0,    0
100413,19910714,    0,    0
100413,19910715,    7,    0
100413,19910716,   34,    0
100413,19910717,    0,    0
100413,19910718,   44,    0
100413,19910719,  102,    0
100413,19910720,    3,    0
100413,19910721,    0,    0
100413,19910722,    0,    0
100413,19910723,    0,    0
100413,19910724,  115,    0
100413,19910725,   82,    0
100413,19910726,    0,    0
100413,19910727,    0,    0
100413,19910728,    0,    0
100413,19910729,    0,    0
100413,19910730,    0,    0
100413,19910731,    0,    0
100413,19910801,    0,    0
100413,19910802,    1,    0
100413,19910803,    0,    0
100413,19910804,    0,    0
100413,19910805,   15,    0
100413,19910806,   39,    0
100413,19910807,    0,    0
100413,19910808,    0,    0
100413,19910809,   28,    0
100413,19910810,    0,    0
100413,19910811,    4,    0
100413,19910812,    0,    0
100413,19910813,    6,    0
100413,19910814,   41,    0
100413,19910815,   38,    0
100413,19910816,    7,    0
100413,19910817,   93,    0
100413,19910818,    0,    0
100413,19910819,    1,    0
100413,19910820,    0,    0
100413,19910821,    0,    0
100413,19910822,    0,    0
100413,19910823,    0,    0
100413,19910824,  117,    0
100413,19910825,    0,    0
100413,19910826,    0,    0
100413,19910827,    1,    0
100413,19910828,    0,    0
100413,19910829,    0,    0
100413,19910830,    0,    0
100413,19910831,    0,    0
100413,19910901,    0,    0
100413,19910902,    0,    0
100413,19910903,    0,    0
100413,19910904,    0,    0
100413,19910905,    0,    0
100413,19910906,    0,    0
100413,19910907,    0,    0
100413,19910908,    0,    0
100413,19910909,    0,    0
100413,19910910,    5,    0
100413,19910911,    0,    0
100413,19910912,    0,    0
100413,19910913,    0,    0
100413,19910914,    4,    0
100413,19910915,    7,    0
100413,19910916,  111,    0
100413,19910917,    3,    0
100413,19910918,   12,    0
100413,19910919,    2,    0
100413,19910920,    8,    0
100413,19910921,    0,    0
100413,19910922,  120,    0
100413,19910923,   20,    0
100413,19910924,   26,    0
100413,19910925,    0,    0
100413,19910926,   32,    0
100413,19910927,    0,    0
100413,19910928,    0,    0
100413,19910929,   93,    0
100413,19910930,   21,    0
100413,19911001,  115,    0
100413,19911002,    1,    0
100413,19911003,   45,    0
100413,19911004,    5,    0
100413,19911005,    0,    0
100413,19911006,    0,    0
100413,19911007,    0,    0
100413,19911008,    0,    0
100413,19911009,    0,    0
100413,19911010,    0,    0
100413,19911011,    0,    0
100413,19911012,    0,    0
100413,19911013,   15,    0
100413,19911014,   36,    0
100413,19911015,   14,    0
100413,19911016,   98,    0
100413,19911017,  144,    0
100413,19911018,   12,    0
100413,19911019,    0,    0
100413,19911020,    0,    0
100413,19911021,    0,    0
100413,19911022,    0,    0
100413,19911023,    0,    0
100413,19911024,    0,    0
100413,19911025,    0,    0
100413,19911026,    0,    0
100413,19911027,    0,    0
100413,19911028,    0,    0
100413,19911029,    0,    0
100413,19911030,    0,    0
