EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, TRANEBJERG OST-1 (STAID: 305).
Blended and updated with sources: 100418 100980 117952 171540 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
117952,19850219,    0,    0
117952,19850220,    0,    0
117952,19850221,    4,    0
117952,19850222,    0,    0
117952,19850223,    0,    0
117952,19850224,   27,    0
117952,19850225,    0,    0
117952,19850226,    0,    0
117952,19850227,    0,    0
117952,19850228,    0,    0
117952,19850301,    0,    0
117952,19850302,    1,    0
117952,19850303,   35,    0
117952,19850304,    0,    0
117952,19850305,   43,    0
117952,19850306,    0,    0
117952,19850307,   18,    0
117952,19850308,   26,    0
117952,19850309,    0,    0
117952,19850310,    0,    0
117952,19850311,   50,    0
117952,19850312,    0,    0
117952,19850313,    0,    0
117952,19850314,    0,    0
117952,19850315,    1,    0
117952,19850316,    0,    0
117952,19850317,    0,    0
117952,19850318,    0,    0
117952,19850319,    0,    0
117952,19850320,   16,    0
117952,19850321,    5,    0
117952,19850322,   21,    0
117952,19850323,    0,    0
117952,19850324,   24,    0
117952,19850325,    0,    0
117952,19850326,    0,    0
117952,19850327,   37,    0
117952,19850328,    3,    0
117952,19850329,  236,    0
117952,19850330,    3,    0
117952,19850331,   48,    0
117952,19850401,    0,    0
117952,19850402,   18,    0
117952,19850403,    0,    0
117952,19850404,    8,    0
117952,19850405,    0,    0
117952,19850406,    1,    0
117952,19850407,  183,    0
117952,19850408,   34,    0
117952,19850409,   46,    0
117952,19850410,   14,    0
117952,19850411,    0,    0
117952,19850412,    3,    0
117952,19850413,    6,    0
117952,19850414,   21,    0
117952,19850415,    1,    0
117952,19850416,    0,    0
117952,19850417,    0,    0
117952,19850418,    0,    0
117952,19850419,    0,    0
117952,19850420,   13,    0
117952,19850421,   10,    0
117952,19850422,    0,    0
117952,19850423,   18,    0
117952,19850424,    0,    0
117952,19850425,    6,    0
117952,19850426,    2,    0
117952,19850427,   30,    0
117952,19850428,   16,    0
117952,19850429,   88,    0
117952,19850430,   28,    0
117952,19850501,    0,    0
117952,19850502,   92,    0
117952,19850503,    0,    0
117952,19850504,    3,    0
117952,19850505,    1,    0
117952,19850506,    0,    0
117952,19850507,    0,    0
117952,19850508,    0,    0
117952,19850509,    1,    0
117952,19850510,   36,    0
117952,19850511,   18,    0
117952,19850512,    0,    0
117952,19850513,    1,    0
117952,19850514,    0,    0
117952,19850515,    1,    0
117952,19850516,  149,    0
117952,19850517,    1,    0
117952,19850518,    0,    0
117952,19850519,    0,    0
117952,19850520,    0,    0
117952,19850521,    0,    0
117952,19850522,    0,    0
117952,19850523,    0,    0
117952,19850524,    0,    0
117952,19850525,   14,    0
117952,19850526,    0,    0
117952,19850527,    0,    0
117952,19850528,    0,    0
117952,19850529,   51,    0
117952,19850530,    6,    0
117952,19850531,    0,    0
117952,19850601,    0,    0
117952,19850602,    0,    0
117952,19850603,    0,    0
117952,19850604,    0,    0
117952,19850605,    0,    0
117952,19850606,    0,    0
117952,19850607,    3,    0
117952,19850608,   98,    0
117952,19850609,    0,    0
117952,19850610,   21,    0
117952,19850611,    8,    0
117952,19850612,   35,    0
117952,19850613,   75,    0
117952,19850614,    1,    0
117952,19850615,   26,    0
117952,19850616,    0,    0
117952,19850617,    0,    0
117952,19850618,    0,    0
117952,19850619,    0,    0
117952,19850620,    0,    0
117952,19850621,    0,    0
117952,19850622,    0,    0
117952,19850623,    6,    0
117952,19850624,    0,    0
117952,19850625,    0,    0
117952,19850626,   53,    0
117952,19850627,    0,    0
117952,19850628,    0,    0
117952,19850629,    0,    0
117952,19850630,    0,    0
117952,19850701,    0,    0
117952,19850702,    0,    0
117952,19850703,    0,    0
117952,19850704,    0,    0
117952,19850705,    0,    0
117952,19850706,    0,    0
117952,19850707,   47,    0
117952,19850708,    0,    0
117952,19850709,    0,    0
117952,19850710,    0,    0
117952,19850711,    0,    0
117952,19850712,    5,    0
117952,19850713,    0,    0
117952,19850714,    0,    0
117952,19850715,   36,    0
117952,19850716,    0,    0
117952,19850717,   33,    0
117952,19850718,    0,    0
117952,19850719,   42,    0
117952,19850720,  253,    0
117952,19850721,    9,    0
117952,19850722,    9,    0
117952,19850723,   89,    0
117952,19850724,    0,    0
117952,19850725,    3,    0
117952,19850726,    0,    0
117952,19850727,  141,    0
117952,19850728,   50,    0
117952,19850729,   67,    0
117952,19850730,    5,    0
117952,19850731,   10,    0
117952,19850801,   24,    0
117952,19850802,    0,    0
117952,19850803,   10,    0
117952,19850804,   77,    0
117952,19850805,   25,    0
117952,19850806,  117,    0
117952,19850807,    0,    0
117952,19850808,    0,    0
117952,19850809,    5,    0
117952,19850810,    0,    0
117952,19850811,   45,    0
117952,19850812,   54,    0
117952,19850813,    0,    0
117952,19850814,    0,    0
117952,19850815,   81,    0
117952,19850816,    0,    0
117952,19850817,   66,    0
117952,19850818,    3,    0
117952,19850819,    0,    0
117952,19850820,   16,    0
117952,19850821,    0,    0
117952,19850822,   19,    0
117952,19850823,    1,    0
117952,19850824,    0,    0
117952,19850825,   40,    0
117952,19850826,   13,    0
117952,19850827,   10,    0
117952,19850828,    0,    0
117952,19850829,    1,    0
117952,19850830,    0,    0
117952,19850831,    0,    0
117952,19850901,   24,    0
117952,19850902,    7,    0
117952,19850903,    4,    0
117952,19850904,   16,    0
117952,19850905,    0,    0
117952,19850906,   82,    0
117952,19850907,    2,    0
117952,19850908,    2,    0
117952,19850909,    0,    0
117952,19850910,    0,    0
117952,19850911,    0,    0
117952,19850912,    0,    0
117952,19850913,    0,    0
117952,19850914,    0,    0
117952,19850915,  144,    0
117952,19850916,   42,    0
117952,19850917,  124,    0
117952,19850918,    1,    0
117952,19850919,    0,    0
117952,19850920,    0,    0
117952,19850921,    0,    0
117952,19850922,    1,    0
117952,19850923,    0,    0
117952,19850924,    0,    0
117952,19850925,   72,    0
117952,19850926,    0,    0
117952,19850927,   22,    0
117952,19850928,    0,    0
117952,19850929,    0,    0
117952,19850930,    0,    0
117952,19851001,    0,    0
117952,19851002,    0,    0
117952,19851003,    0,    0
117952,19851004,    9,    0
117952,19851005,    3,    0
117952,19851006,    0,    0
117952,19851007,    0,    0
117952,19851008,  179,    0
117952,19851009,   40,    0
117952,19851010,   31,    0
117952,19851011,    2,    0
117952,19851012,    5,    0
117952,19851013,    0,    0
117952,19851014,    0,    0
117952,19851015,    0,    0
117952,19851016,    0,    0
117952,19851017,    0,    0
117952,19851018,    0,    0
117952,19851019,    0,    0
117952,19851020,    0,    0
117952,19851021,    0,    0
117952,19851022,    0,    0
117952,19851023,    0,    0
117952,19851024,    0,    0
117952,19851025,    0,    0
117952,19851026,    0,    0
117952,19851027,    0,    0
117952,19851028,    0,    0
117952,19851029,    0,    0
117952,19851030,    0,    0
117952,19851031,    0,    0
117952,19851101,    0,    0
117952,19851102,   26,    0
117952,19851103,    2,    0
117952,19851104,    0,    0
117952,19851105,    0,    0
117952,19851106,  112,    0
117952,19851107,   76,    0
117952,19851108,    4,    0
117952,19851109,   42,    0
117952,19851110,   88,    0
117952,19851111,   38,    0
117952,19851112,    0,    0
117952,19851113,    0,    0
117952,19851114,    0,    0
117952,19851115,    0,    0
117952,19851116,    1,    0
117952,19851117,    0,    0
117952,19851118,    0,    0
117952,19851119,    0,    0
117952,19851120,    0,    0
117952,19851121,    0,    0
117952,19851122,   16,    0
117952,19851123,    3,    0
117952,19851124,    6,    0
117952,19851125,    0,    0
117952,19851126,   59,    0
117952,19851127,   56,    0
117952,19851128,    3,    0
117952,19851129,    2,    0
117952,19851130,    0,    0
117952,19851201,    0,    0
117952,19851202,  278,    0
117952,19851203,  156,    0
117952,19851204,    0,    0
117952,19851205,   22,    0
117952,19851206,   98,    0
117952,19851207,  112,    0
117952,19851208,   20,    0
117952,19851209,    6,    0
117952,19851210,  122,    0
117952,19851211,    0,    0
117952,19851212,    0,    0
117952,19851213,    7,    0
117952,19851214,   13,    0
117952,19851215,   12,    0
117952,19851216,    4,    0
117952,19851217,    7,    0
117952,19851218,   45,    0
117952,19851219,   24,    0
117952,19851220,   48,    0
117952,19851221,   24,    0
117952,19851222,   10,    0
117952,19851223,    0,    0
117952,19851224,    0,    0
117952,19851225,    9,    0
117952,19851226,   64,    0
117952,19851227,   31,    0
117952,19851228,    0,    0
117952,19851229,    0,    0
117952,19851230,    0,    0
117952,19851231,   12,    0
117952,19860101,    1,    0
117952,19860102,    0,    0
117952,19860103,    1,    0
117952,19860104,    0,    0
117952,19860105,    0,    0
117952,19860106,    3,    0
117952,19860107,    5,    0
117952,19860108,    0,    0
117952,19860109,    0,    0
117952,19860110,    0,    0
117952,19860111,   86,    0
117952,19860112,    0,    0
117952,19860113,   32,    0
117952,19860114,   62,    0
117952,19860115,   36,    0
117952,19860116,    1,    0
117952,19860117,    0,    0
117952,19860118,    8,    0
117952,19860119,    6,    0
117952,19860120,  198,    0
117952,19860121,   25,    0
117952,19860122,   38,    0
117952,19860123,   32,    0
117952,19860124,   16,    0
117952,19860125,   50,    0
117952,19860126,    0,    0
117952,19860127,    0,    0
117952,19860128,    2,    0
117952,19860129,    1,    0
117952,19860130,    0,    0
117952,19860131,    0,    0
117952,19860201,    0,    0
117952,19860202,    1,    0
117952,19860203,    0,    0
117952,19860204,    0,    0
117952,19860205,   16,    0
117952,19860206,    3,    0
117952,19860207,    0,    0
117952,19860208,    0,    0
117952,19860209,    0,    0
117952,19860210,    0,    0
117952,19860211,    0,    0
117952,19860212,    0,    0
117952,19860213,    0,    0
117952,19860214,    0,    0
117952,19860215,    0,    0
117952,19860216,    0,    0
117952,19860217,    0,    0
117952,19860218,    0,    0
117952,19860219,    0,    0
117952,19860220,    0,    0
117952,19860221,    0,    0
117952,19860222,    0,    0
117952,19860223,    0,    0
117952,19860224,    0,    0
117952,19860225,    0,    0
117952,19860226,    0,    0
117952,19860227,    0,    0
117952,19860228,    0,    0
117952,19860301,    0,    0
117952,19860302,    0,    0
117952,19860303,    0,    0
117952,19860304,    0,    0
117952,19860305,    9,    0
117952,19860306,    1,    0
117952,19860307,    0,    0
117952,19860308,    0,    0
117952,19860309,    0,    0
117952,19860310,   18,    0
117952,19860311,    1,    0
117952,19860312,    0,    0
117952,19860313,    0,    0
117952,19860314,    0,    0
117952,19860315,    0,    0
117952,19860316,    0,    0
117952,19860317,    0,    0
117952,19860318,    0,    0
117952,19860319,    0,    0
117952,19860320,    0,    0
117952,19860321,   32,    0
117952,19860322,    0,    0
117952,19860323,   57,    0
117952,19860324,   46,    0
117952,19860325,   89,    0
117952,19860326,    6,    0
117952,19860327,    0,    0
117952,19860328,   14,    0
117952,19860329,   60,    0
117952,19860330,   22,    0
117952,19860331,   38,    0
117952,19860401,   11,    0
117952,19860402,    6,    0
117952,19860403,    0,    0
117952,19860404,    0,    0
117952,19860405,    0,    0
117952,19860406,    0,    0
117952,19860407,    0,    0
117952,19860408,    0,    0
117952,19860409,    0,    0
117952,19860410,    0,    0
117952,19860411,    0,    0
117952,19860412,    0,    0
117952,19860413,    0,    0
117952,19860414,   24,    0
117952,19860415,    1,    0
117952,19860416,    4,    0
117952,19860417,   18,    0
117952,19860418,   62,    0
117952,19860419,    0,    0
117952,19860420,    0,    0
117952,19860421,    8,    0
117952,19860422,   16,    0
117952,19860423,    0,    0
117952,19860424,   71,    0
117952,19860425,   55,    0
117952,19860426,    0,    0
117952,19860427,    0,    0
117952,19860428,    0,    0
117952,19860429,    0,    0
117952,19860430,   26,    0
117952,19860501,    0,    0
117952,19860502,    0,    0
117952,19860503,    0,    0
117952,19860504,    0,    0
117952,19860505,    0,    0
117952,19860506,    4,    0
117952,19860507,    0,    0
117952,19860508,   18,    0
117952,19860509,   24,    0
117952,19860510,    0,    0
117952,19860511,   29,    0
117952,19860512,    0,    0
117952,19860513,    6,    0
117952,19860514,    0,    0
117952,19860515,    0,    0
117952,19860516,   76,    0
117952,19860517,    0,    0
117952,19860518,   25,    0
117952,19860519,    2,    0
117952,19860520,    0,    0
117952,19860521,    0,    0
117952,19860522,   28,    0
117952,19860523,    0,    0
117952,19860524,  141,    0
117952,19860525,   31,    0
117952,19860526,    2,    0
117952,19860527,    0,    0
117952,19860528,    0,    0
117952,19860529,    0,    0
117952,19860530,    0,    0
117952,19860531,    0,    0
117952,19860601,    0,    0
117952,19860602,    0,    0
117952,19860603,    0,    0
117952,19860604,   92,    0
117952,19860605,    0,    0
117952,19860606,   37,    0
117952,19860607,   21,    0
117952,19860608,   14,    0
117952,19860609,    7,    0
117952,19860610,    0,    0
117952,19860611,    0,    0
117952,19860612,   26,    0
117952,19860613,    0,    0
117952,19860614,    0,    0
117952,19860615,    0,    0
117952,19860616,    0,    0
117952,19860617,    0,    0
117952,19860618,    6,    0
117952,19860619,    0,    0
117952,19860620,    0,    0
117952,19860621,    0,    0
117952,19860622,    0,    0
117952,19860623,    0,    0
117952,19860624,    0,    0
117952,19860625,    0,    0
117952,19860626,    0,    0
117952,19860627,    0,    0
117952,19860628,    0,    0
117952,19860629,    0,    0
117952,19860630,    0,    0
117952,19860701,    0,    0
117952,19860702,    0,    0
117952,19860703,    0,    0
117952,19860704,   50,    0
117952,19860705,    0,    0
117952,19860706,   51,    0
117952,19860707,    2,    0
117952,19860708,    8,    0
117952,19860709,    0,    0
117952,19860710,    0,    0
117952,19860711,    0,    0
117952,19860712,   10,    0
117952,19860713,    0,    0
117952,19860714,    0,    0
117952,19860715,    0,    0
117952,19860716,    0,    0
117952,19860717,    0,    0
117952,19860718,  112,    0
117952,19860719,    4,    0
117952,19860720,    0,    0
117952,19860721,    3,    0
117952,19860722,   59,    0
117952,19860723,   81,    0
117952,19860724,    0,    0
117952,19860725,    0,    0
117952,19860726,  114,    0
117952,19860727,    0,    0
117952,19860728,    0,    0
117952,19860729,   52,    0
117952,19860730,  133,    0
117952,19860731,    0,    0
117952,19860801,   35,    0
117952,19860802,   13,    0
117952,19860803,    0,    0
117952,19860804,    0,    0
117952,19860805,    8,    0
117952,19860806,    2,    0
117952,19860807,    0,    0
117952,19860808,   31,    0
117952,19860809,    1,    0
117952,19860810,    0,    0
117952,19860811,    0,    0
117952,19860812,    0,    0
117952,19860813,    0,    0
117952,19860814,    0,    0
117952,19860815,    0,    0
117952,19860816,   45,    0
117952,19860817,   26,    0
117952,19860818,    0,    0
117952,19860819,    0,    0
117952,19860820,    0,    0
117952,19860821,    0,    0
117952,19860822,    0,    0
117952,19860823,    0,    0
117952,19860824,    0,    0
117952,19860825,    0,    0
117952,19860826,    0,    0
117952,19860827,  101,    0
117952,19860828,   34,    0
117952,19860829,    3,    0
117952,19860830,    1,    0
117952,19860831,    0,    0
117952,19860901,   13,    0
117952,19860902,    3,    0
117952,19860903,   51,    0
117952,19860904,    0,    0
117952,19860905,    0,    0
117952,19860906,    0,    0
117952,19860907,    0,    0
117952,19860908,   25,    0
117952,19860909,    3,    0
117952,19860910,    4,    0
117952,19860911,    2,    0
117952,19860912,   15,    0
117952,19860913,    2,    0
117952,19860914,   41,    0
117952,19860915,   57,    0
117952,19860916,    0,    0
117952,19860917,    0,    0
117952,19860918,    0,    0
117952,19860919,    0,    0
117952,19860920,    0,    0
117952,19860921,    0,    0
117952,19860922,    0,    0
117952,19860923,    8,    0
117952,19860924,    2,    0
117952,19860925,    0,    0
117952,19860926,    4,    0
117952,19860927,    0,    0
117952,19860928,    0,    0
117952,19860929,    0,    0
117952,19860930,    0,    0
117952,19861001,    0,    0
117952,19861002,    0,    0
117952,19861003,    0,    0
117952,19861004,    0,    0
117952,19861005,    0,    0
117952,19861006,  102,    0
117952,19861007,    1,    0
117952,19861008,   25,    0
117952,19861009,    0,    0
117952,19861010,    0,    0
117952,19861011,    0,    0
117952,19861012,    0,    0
117952,19861013,    0,    0
117952,19861014,    0,    0
117952,19861015,    0,    0
117952,19861016,    4,    0
117952,19861017,    0,    0
117952,19861018,    0,    0
117952,19861019,   18,    0
117952,19861020,   65,    0
117952,19861021,   24,    0
117952,19861022,   22,    0
117952,19861023,   36,    0
117952,19861024,    5,    0
117952,19861025,   11,    0
117952,19861026,   16,    0
117952,19861027,    7,    0
117952,19861028,   52,    0
117952,19861029,   88,    0
117952,19861030,   22,    0
117952,19861031,   30,    0
117952,19861101,    1,    0
117952,19861102,    1,    0
117952,19861103,    0,    0
117952,19861104,   16,    0
117952,19861105,   14,    0
117952,19861106,   48,    0
117952,19861107,    4,    0
117952,19861108,    0,    0
117952,19861109,   14,    0
117952,19861110,    0,    0
117952,19861111,    0,    0
117952,19861112,   26,    0
117952,19861113,    0,    0
117952,19861114,    0,    0
117952,19861115,   19,    0
117952,19861116,   17,    0
117952,19861117,    0,    0
117952,19861118,    6,    0
117952,19861119,   68,    0
117952,19861120,    7,    0
117952,19861121,   21,    0
117952,19861122,    0,    0
117952,19861123,    0,    0
117952,19861124,    0,    0
117952,19861125,   26,    0
117952,19861126,    1,    0
117952,19861127,    4,    0
117952,19861128,    0,    0
117952,19861129,    0,    0
117952,19861130,    0,    0
117952,19861201,    0,    0
117952,19861202,    1,    0
117952,19861203,   18,    0
117952,19861204,   86,    0
117952,19861205,    6,    0
117952,19861206,   20,    0
117952,19861207,    0,    0
117952,19861208,   20,    0
117952,19861209,    0,    0
117952,19861210,    0,    0
117952,19861211,    0,    0
117952,19861212,    0,    0
117952,19861213,    0,    0
117952,19861214,   33,    0
117952,19861215,   28,    0
117952,19861216,   52,    0
117952,19861217,    1,    0
117952,19861218,   25,    0
117952,19861219,  130,    0
117952,19861220,   47,    0
117952,19861221,    0,    0
117952,19861222,    0,    0
117952,19861223,    0,    0
117952,19861224,    0,    0
117952,19861225,    0,    0
117952,19861226,   16,    0
117952,19861227,    0,    0
117952,19861228,   32,    0
117952,19861229,   50,    0
117952,19861230,    0,    0
117952,19861231,   69,    0
117952,19870101,   32,    0
117952,19870102,    0,    0
117952,19870103,    0,    0
117952,19870104,    0,    0
117952,19870105,   47,    0
117952,19870106,    0,    0
117952,19870107,    2,    0
117952,19870108,    5,    0
117952,19870109,    1,    0
117952,19870110,    2,    0
117952,19870111,    3,    0
117952,19870112,    1,    0
117952,19870113,    1,    0
117952,19870114,    1,    0
117952,19870115,    0,    0
117952,19870116,    0,    0
117952,19870117,    0,    0
117952,19870118,    0,    0
117952,19870119,    0,    0
117952,19870120,    0,    0
117952,19870121,    1,    0
117952,19870122,   33,    0
117952,19870123,    2,    0
117952,19870124,    0,    0
117952,19870125,    1,    0
117952,19870126,    0,    0
117952,19870127,    0,    0
117952,19870128,    0,    0
117952,19870129,    1,    0
117952,19870130,    0,    0
117952,19870131,    1,    0
117952,19870201,    0,    0
117952,19870202,    0,    0
117952,19870203,    0,    0
117952,19870204,    0,    0
117952,19870205,    0,    0
117952,19870206,   14,    0
117952,19870207,   26,    0
117952,19870208,    0,    0
117952,19870209,    1,    0
117952,19870210,   26,    0
117952,19870211,   22,    0
117952,19870212,    0,    0
117952,19870213,   42,    0
117952,19870214,    0,    0
117952,19870215,    0,    0
117952,19870216,    0,    0
117952,19870217,    0,    0
117952,19870218,    0,    0
117952,19870219,    0,    0
117952,19870220,    0,    0
117952,19870221,    0,    0
117952,19870222,    0,    0
117952,19870223,    0,    0
117952,19870224,    0,    0
117952,19870225,    0,    0
117952,19870226,    0,    0
117952,19870227,    0,    0
117952,19870228,   34,    0
117952,19870301,    2,    0
117952,19870302,    0,    0
117952,19870303,    0,    0
117952,19870304,    4,    0
117952,19870305,    0,    0
117952,19870306,    0,    0
117952,19870307,    0,    0
117952,19870308,    0,    0
117952,19870309,    0,    0
117952,19870310,    0,    0
117952,19870311,    0,    0
117952,19870312,    0,    0
117952,19870313,    0,    0
117952,19870314,    0,    0
117952,19870315,    0,    0
117952,19870316,   16,    0
117952,19870317,    0,    0
117952,19870318,   48,    0
117952,19870319,    3,    0
117952,19870320,   13,    0
117952,19870321,   23,    0
117952,19870322,   96,    0
117952,19870323,   12,    0
117952,19870324,    0,    0
117952,19870325,    0,    0
117952,19870326,   33,    0
117952,19870327,    2,    0
117952,19870328,    1,    0
117952,19870329,   34,    0
117952,19870330,    1,    0
117952,19870331,    0,    0
117952,19870401,    0,    0
117952,19870402,    0,    0
117952,19870403,    0,    0
117952,19870404,    0,    0
117952,19870405,    0,    0
117952,19870406,    0,    0
117952,19870407,    0,    0
117952,19870408,   35,    0
117952,19870409,    8,    0
117952,19870410,  106,    0
117952,19870411,   50,    0
117952,19870412,   42,    0
117952,19870413,    0,    0
117952,19870414,    0,    0
117952,19870415,    0,    0
117952,19870416,    0,    0
117952,19870417,    0,    0
117952,19870418,    0,    0
117952,19870419,    0,    0
117952,19870420,   32,    0
117952,19870421,  136,    0
117952,19870422,    0,    0
117952,19870423,    0,    0
117952,19870424,    0,    0
117952,19870425,    0,    0
117952,19870426,    0,    0
117952,19870427,    0,    0
117952,19870428,    0,    0
117952,19870429,    0,    0
117952,19870430,    0,    0
117952,19870501,    0,    0
117952,19870502,    0,    0
117952,19870503,    0,    0
117952,19870504,    0,    0
117952,19870505,    0,    0
117952,19870506,    0,    0
117952,19870507,    0,    0
117952,19870508,    0,    0
117952,19870509,    0,    0
117952,19870510,    0,    0
117952,19870511,    0,    0
117952,19870512,   86,    0
117952,19870513,   58,    0
117952,19870514,   26,    0
117952,19870515,    0,    0
117952,19870516,    5,    0
117952,19870517,    0,    0
117952,19870518,    0,    0
117952,19870519,    0,    0
117952,19870520,   25,    0
117952,19870521,   31,    0
117952,19870522,   42,    0
117952,19870523,    0,    0
117952,19870524,    0,    0
117952,19870525,    0,    0
117952,19870526,    0,    0
117952,19870527,    0,    0
117952,19870528,    0,    0
117952,19870529,    0,    0
117952,19870530,    0,    0
117952,19870531,    1,    0
117952,19870601,   51,    0
117952,19870602,   47,    0
117952,19870603,    0,    0
117952,19870604,    0,    0
117952,19870605,    7,    0
117952,19870606,    0,    0
117952,19870607,   45,    0
117952,19870608,   70,    0
117952,19870609,   79,    0
117952,19870610,    0,    0
117952,19870611,    0,    0
117952,19870612,   86,    0
117952,19870613,    0,    0
117952,19870614,   23,    0
117952,19870615,  108,    0
117952,19870616,    3,    0
117952,19870617,    1,    0
117952,19870618,   84,    0
117952,19870619,   59,    0
117952,19870620,    0,    0
117952,19870621,   56,    0
117952,19870622,   21,    0
117952,19870623,   10,    0
117952,19870624,   19,    0
117952,19870625,    0,    0
117952,19870626,   28,    0
117952,19870627,    1,    0
117952,19870628,    0,    0
117952,19870629,   46,    0
117952,19870630,   10,    0
117952,19870701,    0,    0
117952,19870702,    0,    0
117952,19870703,    0,    0
117952,19870704,    0,    0
117952,19870705,    0,    0
117952,19870706,    0,    0
117952,19870707,    0,    0
117952,19870708,    0,    0
117952,19870709,    0,    0
117952,19870710,    4,    0
117952,19870711,    0,    0
117952,19870712,   25,    0
117952,19870713,    0,    0
117952,19870714,    0,    0
117952,19870715,    0,    0
117952,19870716,   67,    0
117952,19870717,    0,    0
117952,19870718,   81,    0
117952,19870719,  192,    0
117952,19870720,   90,    0
117952,19870721,   36,    0
117952,19870722,    0,    0
117952,19870723,    5,    0
117952,19870724,    0,    0
117952,19870725,    1,    0
117952,19870726,    0,    0
117952,19870727,    1,    0
117952,19870728,    0,    0
117952,19870729,    0,    0
117952,19870730,    1,    0
117952,19870731,    0,    0
117952,19870801,   58,    0
117952,19870802,    2,    0
117952,19870803,    8,    0
117952,19870804,    0,    0
117952,19870805,   53,    0
117952,19870806,   39,    0
117952,19870807,    4,    0
117952,19870808,   40,    0
117952,19870809,   29,    0
117952,19870810,    0,    0
117952,19870811,   37,    0
117952,19870812,    0,    0
117952,19870813,    0,    0
117952,19870814,   99,    0
117952,19870815,   12,    0
117952,19870816,    0,    0
117952,19870817,   56,    0
117952,19870818,    9,    0
117952,19870819,    0,    0
117952,19870820,    0,    0
117952,19870821,    0,    0
117952,19870822,    0,    0
117952,19870823,    5,    0
117952,19870824,    0,    0
117952,19870825,    0,    0
117952,19870826,    1,    0
117952,19870827,   16,    0
117952,19870828,    0,    0
117952,19870829,    0,    0
117952,19870830,    0,    0
117952,19870831,    0,    0
117952,19870901,    0,    0
117952,19870902,    0,    0
117952,19870903,    0,    0
117952,19870904,    0,    0
117952,19870905,   14,    0
117952,19870906,   44,    0
117952,19870907,  128,    0
117952,19870908,    9,    0
117952,19870909,    0,    0
117952,19870910,    0,    0
117952,19870911,   69,    0
117952,19870912,   18,    0
117952,19870913,  250,    0
117952,19870914,    0,    0
117952,19870915,    0,    0
117952,19870916,    0,    0
117952,19870917,    8,    0
117952,19870918,    3,    0
117952,19870919,    0,    0
117952,19870920,   30,    0
117952,19870921,    0,    0
117952,19870922,   31,    0
117952,19870923,   84,    0
117952,19870924,    0,    0
117952,19870925,  218,    0
117952,19870926,    7,    0
117952,19870927,   12,    0
117952,19870928,    0,    0
117952,19870929,    0,    0
117952,19870930,    0,    0
117952,19871001,    0,    0
117952,19871002,    0,    0
117952,19871003,    0,    0
117952,19871004,    0,    0
117952,19871005,    0,    0
117952,19871006,    1,    0
117952,19871007,   32,    0
117952,19871008,    5,    0
117952,19871009,   24,    0
117952,19871010,    0,    0
117952,19871011,    0,    0
117952,19871012,   40,    0
117952,19871013,  215,    0
117952,19871014,    5,    0
117952,19871015,   32,    0
117952,19871016,   70,    0
117952,19871017,    0,    0
117952,19871018,    0,    0
117952,19871019,    0,    0
117952,19871020,    0,    0
117952,19871021,    0,    0
117952,19871022,   27,    0
117952,19871023,   40,    0
117952,19871024,    0,    0
117952,19871025,    0,    0
117952,19871026,    0,    0
117952,19871027,    0,    0
117952,19871028,    0,    0
117952,19871029,    0,    0
117952,19871030,    0,    0
117952,19871031,    0,    0
117952,19871101,   20,    0
117952,19871102,   19,    0
117952,19871103,    0,    0
117952,19871104,    0,    0
117952,19871105,    0,    0
117952,19871106,    0,    0
117952,19871107,    0,    0
117952,19871108,    0,    0
117952,19871109,   35,    0
117952,19871110,  100,    0
117952,19871111,    1,    0
117952,19871112,   96,    0
117952,19871113,   36,    0
117952,19871114,   16,    0
117952,19871115,    3,    0
117952,19871116,    3,    0
117952,19871117,   30,    0
117952,19871118,    0,    0
117952,19871119,   61,    0
117952,19871120,    1,    0
117952,19871121,    9,    0
117952,19871122,   66,    0
117952,19871123,    1,    0
117952,19871124,    0,    0
117952,19871125,    0,    0
117952,19871126,   27,    0
117952,19871127,   10,    0
117952,19871128,   13,    0
117952,19871129,    0,    0
117952,19871130,    0,    0
117952,19871201,    0,    0
117952,19871202,    0,    0
117952,19871203,    0,    0
117952,19871204,    0,    0
117952,19871205,    0,    0
117952,19871206,    0,    0
117952,19871207,    0,    0
117952,19871208,    0,    0
117952,19871209,    0,    0
117952,19871210,    0,    0
117952,19871211,    0,    0
117952,19871212,    0,    0
117952,19871213,    0,    0
117952,19871214,    0,    0
117952,19871215,    0,    0
117952,19871216,    0,    0
117952,19871217,    0,    0
117952,19871218,   52,    0
117952,19871219,   86,    0
117952,19871220,    0,    0
117952,19871221,   42,    0
117952,19871222,   29,    0
117952,19871223,    0,    0
117952,19871224,    0,    0
117952,19871225,    0,    0
117952,19871226,    0,    0
117952,19871227,   15,    0
117952,19871228,  105,    0
117952,19871229,   34,    0
