EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, KOEBENHAVN: LANDBOHOJSKOLEN-1 (STAID: 116).
Blended and updated with sources: 100419 100422 117957 171537 906180 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100422,19971120,   10,    0
100422,19971121,   13,    0
100422,19971122,   21,    0
100422,19971123,    0,    0
100422,19971124,    0,    0
100422,19971125,    0,    0
100422,19971126,    0,    0
100422,19971127,    0,    0
100422,19971128,    2,    0
100422,19971129,   52,    0
100422,19971130,    5,    0
100422,19971201,    0,    0
100422,19971202,    5,    0
100422,19971203,    0,    0
100422,19971204,    2,    0
100422,19971205,    0,    0
100422,19971206,   27,    0
100422,19971207,    6,    0
100422,19971208,    2,    0
100422,19971209,   10,    0
100422,19971210,   84,    0
100422,19971211,    2,    0
100422,19971212,    0,    0
100422,19971213,  102,    0
100422,19971214,    0,    0
100422,19971215,    0,    0
100422,19971216,    0,    0
100422,19971217,    0,    0
100422,19971218,    0,    0
100422,19971219,    0,    0
100422,19971220,    0,    0
100422,19971221,    0,    0
100422,19971222,   14,    0
100422,19971223,    4,    0
100422,19971224,   82,    0
100422,19971225,   48,    0
100422,19971226,   35,    0
100422,19971227,    0,    0
100422,19971228,    0,    0
100422,19971229,    1,    0
100422,19971230,    0,    0
100422,19971231,   32,    0
100422,19980101,    1,    0
100422,19980102,   27,    0
100422,19980103,   81,    0
100422,19980104,   23,    0
100422,19980105,   10,    0
100422,19980106,    0,    0
100422,19980107,   74,    0
100422,19980108,    0,    0
100422,19980109,   26,    0
100422,19980110,    0,    0
100422,19980111,    0,    0
100422,19980112,    0,    0
100422,19980113,    0,    0
100422,19980114,    6,    0
100422,19980115,   18,    0
100422,19980116,    0,    0
100422,19980117,   24,    0
100422,19980118,   22,    0
100422,19980119,   48,    0
100422,19980120,    0,    0
100422,19980121,    0,    0
100422,19980122,    0,    0
100422,19980123,   63,    0
100422,19980124,    0,    0
100422,19980125,    0,    0
100422,19980126,    0,    0
100422,19980127,    0,    0
100422,19980128,    0,    0
100422,19980129,    6,    0
100422,19980130,    0,    0
100422,19980131,    0,    0
100422,19980201,    0,    0
100422,19980202,   74,    0
100422,19980203,   22,    0
100422,19980204,   20,    0
100422,19980205,    1,    0
100422,19980206,    0,    0
100422,19980207,   18,    0
100422,19980208,    0,    0
100422,19980209,    0,    0
100422,19980210,    1,    0
100422,19980211,  156,    0
100422,19980212,   21,    0
100422,19980213,   40,    0
100422,19980214,   73,    0
100422,19980215,    1,    0
100422,19980216,   28,    0
100422,19980217,    0,    0
100422,19980218,    0,    0
100422,19980219,    0,    0
100422,19980220,    0,    0
100422,19980221,   27,    0
100422,19980222,    0,    0
100422,19980223,    0,    0
100422,19980224,    8,    0
100422,19980225,    0,    0
100422,19980226,    0,    0
100422,19980227,   23,    0
100422,19980228,    4,    0
100422,19980301,   26,    0
100422,19980302,   82,    0
100422,19980303,  172,    0
100422,19980304,   28,    0
100422,19980305,  146,    0
100422,19980306,    0,    0
100422,19980307,   70,    0
100422,19980308,    0,    0
100422,19980309,    0,    0
100422,19980310,    0,    0
100422,19980311,    0,    0
100422,19980312,   10,    0
100422,19980313,   12,    0
100422,19980314,    0,    0
100422,19980315,    0,    0
100422,19980316,   20,    0
100422,19980317,    0,    0
100422,19980318,    0,    0
100422,19980319,   10,    0
100422,19980320,    0,    0
100422,19980321,    0,    0
100422,19980322,   16,    0
100422,19980323,    0,    0
100422,19980324,    0,    0
100422,19980325,    0,    0
100422,19980326,   40,    0
100422,19980327,    0,    0
100422,19980328,    0,    0
100422,19980329,    0,    0
100422,19980330,    0,    0
100422,19980331,    0,    0
100422,19980401,   16,    0
100422,19980402,   11,    0
100422,19980403,  242,    0
100422,19980404,  104,    0
100422,19980405,   93,    0
100422,19980406,    9,    0
100422,19980407,    0,    0
100422,19980408,    4,    0
100422,19980409,    0,    0
100422,19980410,    0,    0
100422,19980411,  146,    0
100422,19980412,    0,    0
100422,19980413,    0,    0
100422,19980414,    0,    0
100422,19980415,   16,    0
100422,19980416,   64,    0
100422,19980417,    0,    0
100422,19980418,    0,    0
100422,19980419,    0,    0
100422,19980420,    1,    0
100422,19980421,    0,    0
100422,19980422,    0,    0
100422,19980423,    0,    0
100422,19980424,   12,    0
100422,19980425,   21,    0
100422,19980426,    7,    0
100422,19980427,   62,    0
100422,19980428,   10,    0
100422,19980429,    0,    0
100422,19980430,    0,    0
100422,19980501,    0,    0
100422,19980502,    0,    0
100422,19980503,  212,    0
100422,19980504,    0,    0
100422,19980505,    1,    0
100422,19980506,   64,    0
100422,19980507,    0,    0
100422,19980508,    0,    0
100422,19980509,    0,    0
100422,19980510,    0,    0
100422,19980511,    7,    0
100422,19980512,    0,    0
100422,19980513,    0,    0
100422,19980514,    0,    0
100422,19980515,    0,    0
100422,19980516,    0,    0
100422,19980517,    0,    0
100422,19980518,    0,    0
100422,19980519,    0,    0
100422,19980520,    0,    0
100422,19980521,   23,    0
100422,19980522,    0,    0
100422,19980523,    0,    0
100422,19980524,   26,    0
100422,19980525,    3,    0
100422,19980526,    5,    0
100422,19980527,   22,    0
100422,19980528,   18,    0
100422,19980529,    0,    0
100422,19980530,    0,    0
100422,19980531,    0,    0
100422,19980601,    0,    0
100422,19980602,    2,    0
100422,19980603,   18,    0
100422,19980604,    3,    0
100422,19980605,    2,    0
100422,19980606,    3,    0
100422,19980607,   43,    0
100422,19980608,    1,    0
100422,19980609,   16,    0
100422,19980610,    0,    0
100422,19980611,    0,    0
100422,19980612,    0,    0
100422,19980613,    0,    0
100422,19980614,    0,    0
100422,19980615,   64,    0
100422,19980616,   96,    0
100422,19980617,    2,    0
100422,19980618,    0,    0
100422,19980619,    1,    0
100422,19980620,    0,    0
100422,19980621,  138,    0
100422,19980622,    8,    0
100422,19980623,    0,    0
100422,19980624,    0,    0
100422,19980625,   63,    0
100422,19980626,    0,    0
100422,19980627,   44,    0
100422,19980628,  131,    0
100422,19980629,   46,    0
100422,19980630,   43,    0
100422,19980701,   38,    0
100422,19980702,    0,    0
100422,19980703,    0,    0
100422,19980704,   24,    0
100422,19980705,   20,    0
100422,19980706,    5,    0
100422,19980707,    3,    0
100422,19980708,    0,    0
100422,19980709,   48,    0
100422,19980710,    9,    0
100422,19980711,  103,    0
100422,19980712,   17,    0
100422,19980713,    7,    0
100422,19980714,   75,    0
100422,19980715,    0,    0
100422,19980716,    0,    0
100422,19980717,   25,    0
100422,19980718,   47,    0
100422,19980719,    4,    0
100422,19980720,    0,    0
100422,19980721,    8,    0
100422,19980722,    0,    0
100422,19980723,   74,    0
100422,19980724,    7,    0
100422,19980725,    0,    0
100422,19980726,    0,    0
100422,19980727,   20,    0
100422,19980728,   66,    0
100422,19980729,   75,    0
100422,19980730,  158,    0
100422,19980731,   40,    0
100422,19980801,    0,    0
100422,19980802,    0,    0
100422,19980803,   16,    0
100422,19980804,    0,    0
100422,19980805,   17,    0
100422,19980806,   48,    0
100422,19980807,    0,    0
100422,19980808,   67,    0
100422,19980809,    0,    0
100422,19980810,    0,    0
100422,19980811,    0,    0
100422,19980812,   46,    0
100422,19980813,   28,    0
100422,19980814,    1,    0
100422,19980815,    0,    0
100422,19980816,    0,    0
100422,19980817,    0,    0
100422,19980818,    0,    0
100422,19980819,    0,    0
100422,19980820,  100,    0
100422,19980821,   56,    0
100422,19980822,    7,    0
100422,19980823,    1,    0
100422,19980824,    0,    0
100422,19980825,    4,    0
100422,19980826,    1,    0
100422,19980827,    6,    0
100422,19980828,   28,    0
100422,19980829,    0,    0
100422,19980830,    8,    0
100422,19980831,    0,    0
100422,19980901,    0,    0
100422,19980902,    0,    0
100422,19980903,    0,    0
100422,19980904,    0,    0
100422,19980905,    0,    0
100422,19980906,    0,    0
100422,19980907,    0,    0
100422,19980908,   82,    0
100422,19980909,    7,    0
100422,19980910,    2,    0
100422,19980911,    0,    0
100422,19980912,  295,    0
100422,19980913,  230,    0
100422,19980914,    2,    0
100422,19980915,   78,    0
100422,19980916,    8,    0
100422,19980917,    0,    0
100422,19980918,    0,    0
100422,19980919,    5,    0
100422,19980920,    1,    0
100422,19980921,    1,    0
100422,19980922,    0,    0
100422,19980923,    0,    0
100422,19980924,    0,    0
100422,19980925,    0,    0
100422,19980926,    0,    0
100422,19980927,    1,    0
100422,19980928,   17,    0
100422,19980929,    0,    0
100422,19980930,    0,    0
100422,19981001,    2,    0
100422,19981002,    0,    0
100422,19981003,    3,    0
100422,19981004,   12,    0
100422,19981005,    0,    0
100422,19981006,    0,    0
100422,19981007,   17,    0
100422,19981008,   12,    0
100422,19981009,    5,    0
100422,19981010,   82,    0
100422,19981011,   44,    0
100422,19981012,   26,    0
100422,19981013,  120,    0
100422,19981014,   48,    0
100422,19981015,   24,    0
100422,19981016,  191,    0
100422,19981017,    6,    0
100422,19981018,    0,    0
100422,19981019,    1,    0
100422,19981020,    9,    0
100422,19981021,  110,    0
100422,19981022,   23,    0
100422,19981023,   11,    0
100422,19981024,  131,    0
100422,19981025,   67,    0
100422,19981026,    0,    0
100422,19981027,  160,    0
100422,19981028,  160,    0
100422,19981029,    5,    0
100422,19981030,    0,    0
100422,19981031,   12,    0
100422,19981101,    0,    0
100422,19981102,    0,    0
100422,19981103,   11,    0
100422,19981104,   35,    0
100422,19981105,   34,    0
100422,19981106,    8,    0
100422,19981107,    8,    0
100422,19981108,    1,    0
100422,19981109,   64,    0
100422,19981110,   50,    0
100422,19981111,   54,    0
100422,19981112,    1,    0
100422,19981113,    0,    0
100422,19981114,   36,    0
100422,19981115,   13,    0
100422,19981116,    9,    0
100422,19981117,    0,    0
100422,19981118,    0,    0
100422,19981119,    0,    0
100422,19981120,    0,    0
100422,19981121,    0,    0
100422,19981122,    0,    0
100422,19981123,    0,    0
100422,19981124,   11,    0
100422,19981125,    2,    0
100422,19981126,   12,    0
100422,19981127,    1,    0
100422,19981128,    0,    0
100422,19981129,    2,    0
100422,19981130,    0,    0
100422,19981201,    0,    0
100422,19981202,    0,    0
100422,19981203,    2,    0
100422,19981204,   15,    0
100422,19981205,   28,    0
100422,19981206,    2,    0
100422,19981207,    0,    0
100422,19981208,    0,    0
100422,19981209,    0,    0
100422,19981210,    0,    0
100422,19981211,    0,    0
100422,19981212,  145,    0
100422,19981213,   59,    0
100422,19981214,   11,    0
100422,19981215,    0,    0
100422,19981216,    0,    0
100422,19981217,    0,    0
100422,19981218,    1,    0
100422,19981219,    0,    0
100422,19981220,   10,    0
100422,19981221,    0,    0
100422,19981222,    0,    0
100422,19981223,    8,    0
100422,19981224,   29,    0
100422,19981225,   88,    0
100422,19981226,   66,    0
100422,19981227,    0,    0
100422,19981228,   12,    0
100422,19981229,    0,    0
100422,19981230,    0,    0
100422,19981231,    0,    0
100422,19990101,    0,    0
100422,19990102,   13,    0
100422,19990103,    3,    0
100422,19990104,   72,    0
100422,19990105,   57,    0
100422,19990106,   75,    0
100422,19990107,    9,    0
100422,19990108,    1,    0
100422,19990109,    0,    0
100422,19990110,    1,    0
100422,19990111,   30,    0
100422,19990112,   24,    0
100422,19990113,   14,    0
100422,19990114,   67,    0
100422,19990115,   42,    0
100422,19990116,    9,    0
100422,19990117,    0,    0
100422,19990118,    0,    0
100422,19990119,    1,    0
100422,19990120,    2,    0
100422,19990121,   23,    0
100422,19990122,    0,    0
100422,19990123,   24,    0
100422,19990124,   42,    0
100422,19990125,   17,    0
100422,19990126,   41,    0
100422,19990127,    2,    0
100422,19990128,    0,    0
100422,19990129,    0,    0
100422,19990130,    0,    0
100422,19990131,   34,    0
100422,19990201,    0,    0
100422,19990202,    0,    0
100422,19990203,   25,    0
100422,19990204,   50,    0
100422,19990205,    0,    0
100422,19990206,    0,    0
100422,19990207,   57,    0
100422,19990208,    0,    0
100422,19990209,    0,    0
100422,19990210,    0,    0
100422,19990211,    0,    0
100422,19990212,    0,    0
100422,19990213,    0,    0
100422,19990214,   21,    0
100422,19990215,   32,    0
100422,19990216,    7,    0
100422,19990217,    5,    0
100422,19990218,    5,    0
100422,19990219,   75,    0
100422,19990220,   11,    0
100422,19990221,   35,    0
100422,19990222,    8,    0
100422,19990223,    2,    0
100422,19990224,    0,    0
100422,19990225,   22,    0
100422,19990226,    9,    0
100422,19990227,   21,    0
100422,19990228,   20,    0
100422,19990301,    0,    0
100422,19990302,   94,    0
100422,19990303,    3,    0
100422,19990304,   30,    0
100422,19990305,   16,    0
100422,19990306,  213,    0
100422,19990307,    1,    0
100422,19990308,   38,    0
100422,19990309,   14,    0
100422,19990310,   58,    0
100422,19990311,    0,    0
100422,19990312,    0,    0
100422,19990313,    0,    0
100422,19990314,   13,    0
100422,19990315,    0,    0
100422,19990316,    0,    0
100422,19990317,    0,    0
100422,19990318,    0,    0
100422,19990319,    7,    0
100422,19990320,    0,    0
100422,19990321,    1,    0
100422,19990322,   15,    0
100422,19990323,   22,    0
100422,19990324,    8,    0
100422,19990325,    0,    0
100422,19990326,    0,    0
100422,19990327,    0,    0
100422,19990328,    0,    0
100422,19990329,    0,    0
100422,19990330,    0,    0
100422,19990331,    0,    0
100422,19990401,    0,    0
100422,19990402,    0,    0
100422,19990403,    0,    0
100422,19990404,    0,    0
100422,19990405,   15,    0
100422,19990406,   22,    0
100422,19990407,   16,    0
100422,19990408,    0,    0
100422,19990409,    0,    0
100422,19990410,    0,    0
100422,19990411,   12,    0
100422,19990412,   34,    0
100422,19990413,    2,    0
100422,19990414,   53,    0
100422,19990415,    5,    0
100422,19990416,    0,    0
100422,19990417,   54,    0
100422,19990418,  118,    0
100422,19990419,    0,    0
100422,19990420,    0,    0
100422,19990421,    0,    0
100422,19990422,    1,    0
100422,19990423,    0,    0
100422,19990424,    0,    0
100422,19990425,    0,    0
100422,19990426,   20,    0
100422,19990427,    0,    0
100422,19990428,    0,    0
100422,19990429,    0,    0
100422,19990430,    0,    0
100422,19990501,    0,    0
100422,19990502,    0,    0
100422,19990503,    0,    0
100422,19990504,    0,    0
100422,19990505,    0,    0
100422,19990506,    0,    0
100422,19990507,    0,    0
100422,19990508,    6,    0
100422,19990509,    9,    0
100422,19990510,  156,    0
100422,19990511,   48,    0
100422,19990512,   65,    0
100422,19990513,   53,    0
100422,19990514,   26,    0
100422,19990515,    0,    0
100422,19990516,   12,    0
100422,19990517,    0,    0
100422,19990518,    0,    0
100422,19990519,    0,    0
100422,19990520,    0,    0
100422,19990521,    0,    0
100422,19990522,   26,    0
100422,19990523,    0,    0
100422,19990524,    2,    0
100422,19990525,   64,    0
100422,19990526,    0,    0
100422,19990527,    0,    0
100422,19990528,    0,    0
100422,19990529,    0,    0
100422,19990530,   52,    0
100422,19990531,    0,    0
100422,19990601,    0,    0
100422,19990602,   32,    0
100422,19990603,  185,    0
100422,19990604,   25,    0
100422,19990605,   75,    0
100422,19990606,   58,    0
100422,19990607,    0,    0
100422,19990608,   94,    0
100422,19990609,    0,    0
100422,19990610,    0,    0
100422,19990611,  100,    0
100422,19990612,   32,    0
100422,19990613,    0,    0
100422,19990614,    0,    0
100422,19990615,    0,    0
100422,19990616,    0,    0
100422,19990617,    0,    0
100422,19990618,    0,    0
100422,19990619,    0,    0
100422,19990620,   20,    0
100422,19990621,    0,    0
100422,19990622,    0,    0
100422,19990623,    0,    0
100422,19990624,   12,    0
100422,19990625,   14,    0
100422,19990626,  162,    0
100422,19990627,    0,    0
100422,19990628,   37,    0
100422,19990629,    0,    0
100422,19990630,    0,    0
100422,19990701,    0,    0
100422,19990702,    1,    0
100422,19990703,    6,    0
100422,19990704,    0,    0
100422,19990705,    8,    0
100422,19990706,    0,    0
100422,19990707,    0,    0
100422,19990708,    0,    0
100422,19990709,    0,    0
100422,19990710,    0,    0
100422,19990711,    0,    0
100422,19990712,    0,    0
100422,19990713,    0,    0
100422,19990714,    3,    0
100422,19990715,    0,    0
100422,19990716,   21,    0
100422,19990717,   32,    0
100422,19990718,    0,    0
100422,19990719,    0,    0
100422,19990720,   43,    0
100422,19990721,   10,    0
100422,19990722,   16,    0
100422,19990723,    5,    0
100422,19990724,    0,    0
100422,19990725,    0,    0
100422,19990726,    0,    0
100422,19990727,    0,    0
100422,19990728,    0,    0
100422,19990729,    0,    0
100422,19990730,    0,    0
100422,19990731,    0,    0
100422,19990801,    0,    0
100422,19990802,    0,    0
100422,19990803,    0,    0
100422,19990804,    0,    0
100422,19990805,    0,    0
100422,19990806,    0,    0
100422,19990807,  152,    0
100422,19990808,   28,    0
100422,19990809,  100,    0
100422,19990810,    1,    0
100422,19990811,    0,    0
100422,19990812,    0,    0
100422,19990813,    0,    0
100422,19990814,  163,    0
100422,19990815,  171,    0
100422,19990816,   10,    0
100422,19990817,    0,    0
100422,19990818,  192,    0
100422,19990819,   97,    0
100422,19990820,    0,    0
100422,19990821,   86,    0
100422,19990822,    4,    0
100422,19990823,    0,    0
100422,19990824,    0,    0
100422,19990825,    0,    0
100422,19990826,  210,    0
100422,19990827,    0,    0
100422,19990828,    0,    0
100422,19990829,    0,    0
100422,19990830,    5,    0
100422,19990831,   32,    0
100422,19990901,    0,    0
100422,19990902,    0,    0
100422,19990903,    0,    0
100422,19990904,    0,    0
100422,19990905,    0,    0
100422,19990906,    0,    0
100422,19990907,    0,    0
100422,19990908,    0,    0
100422,19990909,    0,    0
100422,19990910,    0,    0
100422,19990911,    0,    0
100422,19990912,    0,    0
100422,19990913,    0,    0
100422,19990914,    0,    0
100422,19990915,    0,    0
100422,19990916,    0,    0
100422,19990917,    0,    0
100422,19990918,    7,    0
100422,19990919,    0,    0
100422,19990920,    0,    0
100422,19990921,    1,    0
100422,19990922,    0,    0
100422,19990923,   32,    0
100422,19990924,    0,    0
100422,19990925,   92,    0
100422,19990926,  104,    0
100422,19990927,   25,    0
100422,19990928,    0,    0
100422,19990929,   32,    0
100422,19990930,  114,    0
100422,19991001,   21,    0
100422,19991002,   13,    0
100422,19991003,    0,    0
100422,19991004,    0,    0
100422,19991005,    0,    0
100422,19991006,    0,    0
100422,19991007,   46,    0
100422,19991008,   25,    0
100422,19991009,   40,    0
100422,19991010,   10,    0
100422,19991011,    0,    0
100422,19991012,    0,    0
100422,19991013,   90,    0
100422,19991014,    0,    0
100422,19991015,    0,    0
100422,19991016,    0,    0
100422,19991017,    0,    0
100422,19991018,    0,    0
100422,19991019,    0,    0
100422,19991020,   11,    0
100422,19991021,    0,    0
100422,19991022,    0,    0
100422,19991023,   53,    0
100422,19991024,    5,    0
100422,19991025,    0,    0
100422,19991026,   32,    0
100422,19991027,    0,    0
100422,19991028,    0,    0
100422,19991029,    0,    0
100422,19991030,    2,    0
100422,19991031,   20,    0
100422,19991101,    8,    0
100422,19991102,    0,    0
100422,19991103,    0,    0
100422,19991104,    0,    0
100422,19991105,    0,    0
100422,19991106,    0,    0
100422,19991107,    0,    0
100422,19991108,    0,    0
100422,19991109,    0,    0
100422,19991110,    0,    0
100422,19991111,    0,    0
100422,19991112,    2,    0
100422,19991113,    0,    0
100422,19991114,    0,    0
100422,19991115,    0,    0
100422,19991116,    0,    0
100422,19991117,   35,    0
100422,19991118,   34,    0
100422,19991119,    0,    0
100422,19991120,    0,    0
100422,19991121,    5,    0
100422,19991122,    0,    0
100422,19991123,    0,    0
100422,19991124,    0,    0
100422,19991125,   45,    0
100422,19991126,    0,    0
100422,19991127,    7,    0
100422,19991128,    0,    0
100422,19991129,    0,    0
100422,19991130,   27,    0
100422,19991201,   42,    0
100422,19991202,   22,    0
100422,19991203,  115,    0
100422,19991204,    8,    0
100422,19991205,   30,    0
100422,19991206,   31,    0
100422,19991207,    4,    0
100422,19991208,   54,    0
100422,19991209,    1,    0
100422,19991210,    5,    0
100422,19991211,  124,    0
100422,19991212,   14,    0
100422,19991213,    3,    0
100422,19991214,  114,    0
100422,19991215,   16,    0
100422,19991216,   16,    0
100422,19991217,   69,    0
100422,19991218,    7,    0
100422,19991219,    0,    0
100422,19991220,    0,    0
100422,19991221,    0,    0
100422,19991222,   15,    0
100422,19991223,   54,    0
100422,19991224,   99,    0
100422,19991225,   57,    0
100422,19991226,   32,    0
100422,19991227,    1,    0
100422,19991228,    5,    0
100422,19991229,    2,    0
100422,19991230,    0,    0
100422,19991231,    0,    0
100422,20000101,   19,    0
100422,20000102,    0,    0
100422,20000103,    5,    0
100422,20000104,   84,    0
100422,20000105,    1,    0
100422,20000106,   14,    0
100422,20000107,    1,    0
100422,20000108,    0,    0
100422,20000109,    0,    0
100422,20000110,    0,    0
100422,20000111,    4,    0
100422,20000112,    0,    0
100422,20000113,    0,    0
100422,20000114,    0,    0
100422,20000115,    0,    0
100422,20000116,    0,    0
100422,20000117,    0,    0
100422,20000118,    0,    0
100422,20000119,    0,    0
100422,20000120,    8,    0
100422,20000121,    0,    0
100422,20000122,    0,    0
100422,20000123,    3,    0
100422,20000124,    0,    0
100422,20000125,    0,    0
100422,20000126,    0,    0
100422,20000127,    4,    0
100422,20000128,   72,    0
100422,20000129,   74,    0
100422,20000130,  110,    0
100422,20000131,    7,    0
100422,20000201,   27,    0
100422,20000202,   14,    0
100422,20000203,    0,    0
100422,20000204,    8,    0
100422,20000205,    0,    0
100422,20000206,   12,    0
100422,20000207,   23,    0
100422,20000208,   27,    0
100422,20000209,   18,    0
100422,20000210,   24,    0
100422,20000211,    0,    0
100422,20000212,   20,    0
100422,20000213,    0,    0
100422,20000214,   16,    0
100422,20000215,    1,    0
100422,20000216,   68,    0
100422,20000217,    0,    0
100422,20000218,    1,    0
100422,20000219,    8,    0
100422,20000220,    3,    0
100422,20000221,    0,    0
100422,20000222,    0,    0
100422,20000223,    6,    0
100422,20000224,   25,    0
100422,20000225,   10,    0
100422,20000226,    0,    0
100422,20000227,    0,    0
100422,20000228,    0,    0
100422,20000229,   39,    0
100422,20000301,    8,    0
100422,20000302,   58,    0
100422,20000303,   42,    0
100422,20000304,    0,    0
100422,20000305,    1,    0
100422,20000306,   20,    0
100422,20000307,  146,    0
100422,20000308,   36,    0
100422,20000309,    0,    0
100422,20000310,  163,    0
100422,20000311,   11,    0
100422,20000312,    6,    0
100422,20000313,   12,    0
100422,20000314,    5,    0
100422,20000315,    8,    0
100422,20000316,    4,    0
100422,20000317,    0,    0
100422,20000318,    0,    0
100422,20000319,    0,    0
100422,20000320,    0,    0
100422,20000321,    0,    0
100422,20000322,    0,    0
100422,20000323,    0,    0
100422,20000324,    0,    0
100422,20000325,    2,    0
100422,20000326,   52,    0
100422,20000327,  110,    0
100422,20000328,    8,    0
100422,20000329,    0,    0
100422,20000330,    0,    0
100422,20000331,    0,    0
100422,20000401,    0,    0
100422,20000402,    0,    0
100422,20000403,    0,    0
100422,20000404,   74,    0
100422,20000405,    0,    0
100422,20000406,    0,    0
100422,20000407,    0,    0
100422,20000408,    0,    0
100422,20000409,    0,    0
100422,20000410,    0,    0
100422,20000411,    0,    0
100422,20000412,  132,    0
100422,20000413,    6,    0
100422,20000414,   35,    0
100422,20000415,   56,    0
100422,20000416,    0,    0
100422,20000417,    7,    0
100422,20000418,    0,    0
100422,20000419,   22,    0
100422,20000420,    0,    0
100422,20000421,    0,    0
100422,20000422,    0,    0
100422,20000423,    0,    0
100422,20000424,    5,    0
100422,20000425,    0,    0
100422,20000426,    0,    0
100422,20000427,    0,    0
100422,20000428,    0,    0
100422,20000429,    0,    0
100422,20000430,    0,    0
100422,20000501,    3,    0
100422,20000502,    0,    0
100422,20000503,    0,    0
100422,20000504,    0,    0
100422,20000505,    0,    0
100422,20000506,    0,    0
100422,20000507,    0,    0
100422,20000508,    0,    0
100422,20000509,    0,    0
100422,20000510,    0,    0
100422,20000511,    0,    0
100422,20000512,    0,    0
100422,20000513,    0,    0
100422,20000514,    0,    0
100422,20000515,    0,    0
100422,20000516,    0,    0
100422,20000517,   18,    0
100422,20000518,   14,    0
100422,20000519,    3,    0
100422,20000520,   23,    0
100422,20000521,    0,    0
100422,20000522,   15,    0
100422,20000523,   32,    0
100422,20000524,   67,    0
100422,20000525,   18,    0
100422,20000526,    0,    0
100422,20000527,   43,    0
100422,20000528,   54,    0
100422,20000529,    6,    0
100422,20000530,    0,    0
100422,20000531,    0,    0
100422,20000601,   44,    0
100422,20000602,    0,    0
100422,20000603,    0,    0
100422,20000604,    2,    0
100422,20000605,   15,    0
100422,20000606,  122,    0
100422,20000607,   12,    0
100422,20000608,    0,    0
100422,20000609,    0,    0
100422,20000610,    0,    0
100422,20000611,    0,    0
100422,20000612,    0,    0
100422,20000613,    0,    0
100422,20000614,    0,    0
100422,20000615,   38,    0
100422,20000616,    0,    0
100422,20000617,    7,    0
100422,20000618,    0,    0
100422,20000619,    0,    0
100422,20000620,    0,    0
100422,20000621,   35,    0
100422,20000622,    1,    0
100422,20000623,   25,    0
100422,20000624,    8,    0
100422,20000625,  239,    0
100422,20000626,   15,    0
100422,20000627,    0,    0
100422,20000628,    0,    0
100422,20000629,   82,    0
100422,20000630,   75,    0
100422,20000701,    1,    0
100422,20000702,    0,    0
100422,20000703,    0,    0
100422,20000704,    0,    0
100422,20000705,    0,    0
100422,20000706,    0,    0
100422,20000707,    0,    0
100422,20000708,    7,    0
100422,20000709,   24,    0
100422,20000710,  168,    0
100422,20000711,    0,    0
100422,20000712,    3,    0
100422,20000713,    0,    0
100422,20000714,   11,    0
100422,20000715,    0,    0
100422,20000716,    0,    0
100422,20000717,    0,    0
100422,20000718,    0,    0
100422,20000719,    0,    0
100422,20000720,    0,    0
100422,20000721,   28,    0
100422,20000722,    2,    0
100422,20000723,    2,    0
100422,20000724,    9,    0
100422,20000725,    1,    0
100422,20000726,    3,    0
100422,20000727,    0,    0
100422,20000728,    0,    0
100422,20000729,    0,    0
100422,20000730,    0,    0
100422,20000731,    4,    0
100422,20000801,   58,    0
100422,20000802,    6,    0
100422,20000803,    0,    0
100422,20000804,   30,    0
100422,20000805,    0,    0
100422,20000806,    7,    0
100422,20000807,    0,    0
100422,20000808,    0,    0
100422,20000809,    0,    0
100422,20000810,   30,    0
100422,20000811,   17,    0
100422,20000812,    1,    0
100422,20000813,    0,    0
100422,20000814,   20,    0
100422,20000815,    0,    0
100422,20000816,   28,    0
100422,20000817,    0,    0
100422,20000818,    0,    0
100422,20000819,    0,    0
100422,20000820,    5,    0
100422,20000821,    0,    0
100422,20000822,    0,    0
100422,20000823,    0,    0
100422,20000824,   53,    0
100422,20000825,    0,    0
100422,20000826,    0,    0
100422,20000827,    0,    0
100422,20000828,    2,    0
100422,20000829,    0,    0
100422,20000830,   27,    0
100422,20000831,    0,    0
100422,20000901,   90,    0
100422,20000902,  263,    0
100422,20000903,    6,    0
100422,20000904,    0,    0
100422,20000905,    0,    0
100422,20000906,   35,    0
100422,20000907,    4,    0
100422,20000908,    0,    0
100422,20000909,    0,    0
100422,20000910,    1,    0
100422,20000911,    0,    0
100422,20000912,  257,    0
100422,20000913,   54,    0
100422,20000914,    0,    0
100422,20000915,    3,    0
100422,20000916,    0,    0
100422,20000917,    0,    0
100422,20000918,    0,    0
100422,20000919,    0,    0
100422,20000920,    0,    0
100422,20000921,    0,    0
100422,20000922,    0,    0
100422,20000923,    0,    0
100422,20000924,    0,    0
100422,20000925,    0,    0
100422,20000926,   11,    0
100422,20000927,   24,    0
