EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, NORDBY (FANO) (STAID: 109).
Blended and updated with sources: 100414 117949 171533 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100414,19840312,    8,    0
100414,19840313,    0,    0
100414,19840314,    0,    0
100414,19840315,    0,    0
100414,19840316,    0,    0
100414,19840317,    0,    0
100414,19840318,    0,    0
100414,19840319,    0,    0
100414,19840320,    0,    0
100414,19840321,    0,    0
100414,19840322,    0,    0
100414,19840323,    0,    0
100414,19840324,   80,    0
100414,19840325,    2,    0
100414,19840326,   36,    0
100414,19840327,   22,    0
100414,19840328,   78,    0
100414,19840329,    2,    0
100414,19840330,    0,    0
100414,19840331,    2,    0
100414,19840401,    0,    0
100414,19840402,    6,    0
100414,19840403,   58,    0
100414,19840404,   19,    0
100414,19840405,   33,    0
100414,19840406,   75,    0
100414,19840407,   53,    0
100414,19840408,    0,    0
100414,19840409,    0,    0
100414,19840410,    0,    0
100414,19840411,   26,    0
100414,19840412,    0,    0
100414,19840413,    0,    0
100414,19840414,    0,    0
100414,19840415,    0,    0
100414,19840416,    0,    0
100414,19840417,    0,    0
100414,19840418,    0,    0
100414,19840419,    0,    0
100414,19840420,    0,    0
100414,19840421,    0,    0
100414,19840422,    0,    0
100414,19840423,    0,    0
100414,19840424,    0,    0
100414,19840425,    0,    0
100414,19840426,    0,    0
100414,19840427,    0,    0
100414,19840428,    0,    0
100414,19840429,    0,    0
100414,19840430,    0,    0
100414,19840501,   50,    0
100414,19840502,   11,    0
100414,19840503,    0,    0
100414,19840504,    0,    0
100414,19840505,    0,    0
100414,19840506,    0,    0
100414,19840507,    0,    0
100414,19840508,    0,    0
100414,19840509,    0,    0
100414,19840510,    0,    0
100414,19840511,    0,    0
100414,19840512,    0,    0
100414,19840513,    0,    0
100414,19840514,    0,    0
100414,19840515,    5,    0
100414,19840516,    0,    0
100414,19840517,   43,    0
100414,19840518,    0,    0
100414,19840519,    0,    0
100414,19840520,   27,    0
100414,19840521,    0,    0
100414,19840522,   14,    0
100414,19840523,    2,    0
100414,19840524,    5,    0
100414,19840525,    8,    0
100414,19840526,    0,    0
100414,19840527,    0,    0
100414,19840528,    2,    0
100414,19840529,   24,    0
100414,19840530,    0,    0
100414,19840531,    0,    0
100414,19840601,   45,    0
100414,19840602,   58,    0
100414,19840603,    8,    0
100414,19840604,    0,    0
100414,19840605,   28,    0
100414,19840606,   29,    0
100414,19840607,    0,    0
100414,19840608,    0,    0
100414,19840609,    0,    0
100414,19840610,    0,    0
100414,19840611,    0,    0
100414,19840612,   42,    0
100414,19840613,   18,    0
100414,19840614,    0,    0
100414,19840615,    0,    0
100414,19840616,    6,    0
100414,19840617,    2,    0
100414,19840618,    0,    0
100414,19840619,    0,    0
100414,19840620,  141,    0
100414,19840621,    7,    0
100414,19840622,  104,    0
100414,19840623,   12,    0
100414,19840624,    0,    0
100414,19840625,   27,    0
100414,19840626,    3,    0
100414,19840627,   97,    0
100414,19840628,    0,    0
100414,19840629,   22,    0
100414,19840630,    0,    0
100414,19840701,    0,    0
100414,19840702,    0,    0
100414,19840703,    0,    0
100414,19840704,    0,    0
100414,19840705,    0,    0
100414,19840706,    0,    0
100414,19840707,    0,    0
100414,19840708,    0,    0
100414,19840709,   64,    0
100414,19840710,   16,    0
100414,19840711,   32,    0
100414,19840712,    0,    0
100414,19840713,   36,    0
100414,19840714,    4,    0
100414,19840715,    0,    0
100414,19840716,    0,    0
100414,19840717,    0,    0
100414,19840718,    0,    0
100414,19840719,    0,    0
100414,19840720,    0,    0
100414,19840721,    0,    0
100414,19840722,   12,    0
100414,19840723,    0,    0
100414,19840724,    0,    0
100414,19840725,    0,    0
100414,19840726,    0,    0
100414,19840727,    0,    0
100414,19840728,    2,    0
100414,19840729,    0,    0
100414,19840730,   31,    0
100414,19840731,  117,    0
100414,19840801,    9,    0
100414,19840802,    0,    0
100414,19840803,   45,    0
100414,19840804,    7,    0
100414,19840805,   44,    0
100414,19840806,   12,    0
100414,19840807,    0,    0
100414,19840808,    0,    0
100414,19840809,    0,    0
100414,19840810,    0,    0
100414,19840811,    0,    0
100414,19840812,    0,    0
100414,19840813,    0,    0
100414,19840814,    0,    0
100414,19840815,    0,    0
100414,19840816,    0,    0
100414,19840817,    0,    0
100414,19840818,    0,    0
100414,19840819,    0,    0
100414,19840820,    0,    0
100414,19840821,    0,    0
100414,19840822,    0,    0
100414,19840823,    0,    0
100414,19840824,    0,    0
100414,19840825,    0,    0
100414,19840826,    2,    0
100414,19840827,    0,    0
100414,19840828,    0,    0
100414,19840829,   11,    0
100414,19840830,    0,    0
100414,19840831,    5,    0
100414,19840901,   18,    0
100414,19840902,   63,    0
100414,19840903,   76,    0
100414,19840904,  108,    0
100414,19840905,    0,    0
100414,19840906,    0,    0
100414,19840907,   10,    0
100414,19840908,  110,    0
100414,19840909,  168,    0
100414,19840910,   48,    0
100414,19840911,   57,    0
100414,19840912,    6,    0
100414,19840913,   12,    0
100414,19840914,  149,    0
100414,19840915,    0,    0
100414,19840916,    0,    0
100414,19840917,    0,    0
100414,19840918,   38,    0
100414,19840919,    4,    0
100414,19840920,  121,    0
100414,19840921,   21,    0
100414,19840922,   55,    0
100414,19840923,   66,    0
100414,19840924,    3,    0
100414,19840925,    4,    0
100414,19840926,    0,    0
100414,19840927,    0,    0
100414,19840928,    0,    0
100414,19840929,   49,    0
100414,19840930,   37,    0
100414,19841001,   79,    0
100414,19841002,   37,    0
100414,19841003,   14,    0
100414,19841004,    5,    0
100414,19841005,  170,    0
100414,19841006,   26,    0
100414,19841007,   73,    0
100414,19841008,   58,    0
100414,19841009,    0,    0
100414,19841010,    0,    0
100414,19841011,   68,    0
100414,19841012,    3,    0
100414,19841013,   40,    0
100414,19841014,    0,    0
100414,19841015,    0,    0
100414,19841016,   16,    0
100414,19841017,   15,    0
100414,19841018,   58,    0
100414,19841019,  172,    0
100414,19841020,   73,    0
100414,19841021,   20,    0
100414,19841022,  147,    0
100414,19841023,   24,    0
100414,19841024,   47,    0
100414,19841025,   25,    0
100414,19841026,    0,    0
100414,19841027,    0,    0
100414,19841028,   25,    0
100414,19841029,    4,    0
100414,19841030,    2,    0
100414,19841031,    0,    0
100414,19841101,    0,    0
100414,19841102,    0,    0
100414,19841103,    0,    0
100414,19841104,   29,    0
100414,19841105,    0,    0
100414,19841106,   68,    0
100414,19841107,   12,    0
100414,19841108,    4,    0
100414,19841109,    0,    0
100414,19841110,    0,    0
100414,19841111,    4,    0
100414,19841112,    0,    0
100414,19841113,    0,    0
100414,19841114,    0,    0
100414,19841115,    0,    0
100414,19841116,    0,    0
100414,19841117,    0,    0
100414,19841118,    0,    0
100414,19841119,    0,    0
100414,19841120,   32,    0
100414,19841121,   38,    0
100414,19841122,  236,    0
100414,19841123,  223,    0
100414,19841124,   40,    0
100414,19841125,  128,    0
100414,19841126,    0,    0
100414,19841127,   12,    0
100414,19841128,   60,    0
100414,19841129,    2,    0
100414,19841130,    0,    0
100414,19841201,    0,    0
100414,19841202,    0,    0
100414,19841203,    0,    0
100414,19841204,    0,    0
100414,19841205,    4,    0
100414,19841206,   44,    0
100414,19841207,    2,    0
100414,19841208,   12,    0
100414,19841209,   14,    0
100414,19841210,    3,    0
100414,19841211,    0,    0
100414,19841212,    0,    0
100414,19841213,    0,    0
100414,19841214,   12,    0
100414,19841215,    0,    0
100414,19841216,    0,    0
100414,19841217,   64,    0
100414,19841218,   26,    0
100414,19841219,   47,    0
100414,19841220,   65,    0
100414,19841221,    3,    0
100414,19841222,    3,    0
100414,19841223,  108,    0
100414,19841224,   32,    0
100414,19841225,   15,    0
100414,19841226,   21,    0
100414,19841227,    0,    0
100414,19841228,    0,    0
100414,19841229,    0,    0
100414,19841230,   17,    0
100414,19841231,  128,    0
100414,19850101,   11,    0
100414,19850102,    0,    0
100414,19850103,    0,    0
100414,19850104,    0,    0
100414,19850105,   47,    0
100414,19850106,   10,    0
100414,19850107,    0,    0
100414,19850108,   11,    0
100414,19850109,    0,    0
100414,19850110,   14,    0
100414,19850111,    0,    0
100414,19850112,    0,    0
100414,19850113,    0,    0
100414,19850114,    4,    0
100414,19850115,    2,    0
100414,19850116,    0,    0
100414,19850117,    0,    0
100414,19850118,    0,    0
100414,19850119,    0,    0
100414,19850120,    0,    0
100414,19850121,   98,    0
100414,19850122,   14,    0
100414,19850123,   49,    0
100414,19850124,    9,    0
100414,19850125,   68,    0
100414,19850126,    8,    0
100414,19850127,    0,    0
100414,19850128,    0,    0
100414,19850129,  163,    0
100414,19850130,   33,    0
100414,19850131,   46,    0
100414,19850201,    5,    0
100414,19850202,    3,    0
100414,19850203,    0,    0
100414,19850204,   60,    0
100414,19850205,    0,    0
100414,19850206,    4,    0
100414,19850207,    0,    0
100414,19850208,    0,    0
100414,19850209,    0,    0
100414,19850210,    0,    0
100414,19850211,    0,    0
100414,19850212,    0,    0
100414,19850213,    0,    0
100414,19850214,    4,    0
100414,19850215,   16,    0
100414,19850216,    0,    0
100414,19850217,    0,    0
100414,19850218,    0,    0
100414,19850219,    2,    0
100414,19850220,   10,    0
100414,19850221,    0,    0
100414,19850222,    0,    0
100414,19850223,   56,    0
100414,19850224,    4,    0
100414,19850225,    2,    0
100414,19850226,    0,    0
100414,19850227,    0,    0
100414,19850228,    0,    0
100414,19850301,   44,    0
100414,19850302,    8,    0
100414,19850303,   24,    0
100414,19850304,  142,    0
100414,19850305,    0,    0
100414,19850306,    0,    0
100414,19850307,    0,    0
100414,19850308,    0,    0
100414,19850309,    0,    0
100414,19850310,   48,    0
100414,19850311,    0,    0
100414,19850312,    0,    0
100414,19850313,    6,    0
100414,19850314,   11,    0
100414,19850315,    0,    0
100414,19850316,    0,    0
100414,19850317,    0,    0
100414,19850318,    0,    0
100414,19850319,   19,    0
100414,19850320,   22,    0
100414,19850321,    8,    0
100414,19850322,    0,    0
100414,19850323,    0,    0
100414,19850324,    3,    0
100414,19850325,   58,    0
100414,19850326,   38,    0
100414,19850327,   11,    0
100414,19850328,   23,    0
100414,19850329,   61,    0
100414,19850330,   51,    0
100414,19850331,   10,    0
100414,19850401,   51,    0
100414,19850402,    2,    0
100414,19850403,    0,    0
100414,19850404,    3,    0
100414,19850405,   15,    0
100414,19850406,    0,    0
100414,19850407,   95,    0
100414,19850408,   29,    0
100414,19850409,    0,    0
100414,19850410,    4,    0
100414,19850411,   18,    0
100414,19850412,    3,    0
100414,19850413,   37,    0
100414,19850414,  105,    0
100414,19850415,    0,    0
100414,19850416,    0,    0
100414,19850417,    0,    0
100414,19850418,    0,    0
100414,19850419,    5,    0
100414,19850420,    4,    0
100414,19850421,    0,    0
100414,19850422,    0,    0
100414,19850423,    0,    0
100414,19850424,   54,    0
100414,19850425,    0,    0
100414,19850426,  102,    0
100414,19850427,   40,    0
100414,19850428,   33,    0
100414,19850429,    0,    0
100414,19850430,    0,    0
100414,19850501,   82,    0
100414,19850502,    0,    0
100414,19850503,    0,    0
100414,19850504,    6,    0
100414,19850505,    0,    0
100414,19850506,    0,    0
100414,19850507,    0,    0
100414,19850508,    0,    0
100414,19850509,   28,    0
100414,19850510,   17,    0
100414,19850511,    0,    0
100414,19850512,    0,    0
100414,19850513,    0,    0
100414,19850514,    0,    0
100414,19850515,    8,    0
100414,19850516,    0,    0
100414,19850517,    0,    0
100414,19850518,    0,    0
100414,19850519,    0,    0
100414,19850520,    0,    0
100414,19850521,    0,    0
100414,19850522,    0,    0
100414,19850523,    0,    0
100414,19850524,   26,    0
100414,19850525,    0,    0
100414,19850526,    0,    0
100414,19850527,  100,    0
100414,19850528,    0,    0
100414,19850529,    0,    0
100414,19850530,    0,    0
100414,19850531,    0,    0
100414,19850601,    0,    0
100414,19850602,    0,    0
100414,19850603,    0,    0
100414,19850604,    0,    0
100414,19850605,    0,    0
100414,19850606,   11,    0
100414,19850607,   34,    0
100414,19850608,   13,    0
100414,19850609,   81,    0
100414,19850610,    4,    0
100414,19850611,   32,    0
100414,19850612,   57,    0
100414,19850613,    7,    0
100414,19850614,   60,    0
100414,19850615,    0,    0
100414,19850616,   29,    0
100414,19850617,    0,    0
100414,19850618,    0,    0
100414,19850619,    0,    0
100414,19850620,    0,    0
100414,19850621,    0,    0
100414,19850622,   98,    0
100414,19850623,    0,    0
100414,19850624,    0,    0
100414,19850625,    9,    0
100414,19850626,   24,    0
100414,19850627,    2,    0
100414,19850628,    4,    0
100414,19850629,    0,    0
100414,19850630,    0,    0
100414,19850701,    0,    0
100414,19850702,    0,    0
100414,19850703,    0,    0
100414,19850704,    0,    0
100414,19850705,    0,    0
100414,19850706,   16,    0
100414,19850707,   14,    0
100414,19850708,   10,    0
100414,19850709,    0,    0
100414,19850710,    0,    0
100414,19850711,    0,    0
100414,19850712,    0,    0
100414,19850713,    0,    0
100414,19850714,    0,    0
100414,19850715,    0,    0
100414,19850716,    3,    0
100414,19850717,    0,    0
100414,19850718,  106,    0
100414,19850719,   55,    0
100414,19850720,   55,    0
100414,19850721,   25,    0
100414,19850722,  180,    0
100414,19850723,   24,    0
100414,19850724,   10,    0
100414,19850725,    0,    0
100414,19850726,   74,    0
100414,19850727,    4,    0
100414,19850728,  108,    0
100414,19850729,   78,    0
100414,19850730,   20,    0
100414,19850731,    1,    0
100414,19850801,    0,    0
100414,19850802,   32,    0
100414,19850803,   58,    0
100414,19850804,   99,    0
100414,19850805,  195,    0
100414,19850806,   26,    0
100414,19850807,   46,    0
100414,19850808,    0,    0
100414,19850809,    0,    0
100414,19850810,  145,    0
100414,19850811,   37,    0
100414,19850812,    0,    0
100414,19850813,    0,    0
100414,19850814,   87,    0
100414,19850815,   42,    0
100414,19850816,  216,    0
100414,19850817,  167,    0
100414,19850818,    0,    0
100414,19850819,   32,    0
100414,19850820,    4,    0
100414,19850821,    0,    0
100414,19850822,   31,    0
100414,19850823,    8,    0
100414,19850824,   10,    0
100414,19850825,   37,    0
100414,19850826,   10,    0
100414,19850827,    0,    0
100414,19850828,    4,    0
100414,19850829,    0,    0
100414,19850830,    0,    0
100414,19850831,   10,    0
100414,19850901,   77,    0
100414,19850902,   10,    0
100414,19850903,  172,    0
100414,19850904,    0,    0
100414,19850905,   74,    0
100414,19850906,   16,    0
100414,19850907,    0,    0
100414,19850908,    0,    0
100414,19850909,    3,    0
100414,19850910,    0,    0
100414,19850911,    0,    0
100414,19850912,    0,    0
100414,19850913,    1,    0
100414,19850914,  149,    0
100414,19850915,   69,    0
100414,19850916,   97,    0
100414,19850917,    1,    0
100414,19850918,    1,    0
100414,19850919,    0,    0
100414,19850920,   12,    0
100414,19850921,   94,    0
100414,19850922,    0,    0
100414,19850923,   25,    0
100414,19850924,   10,    0
100414,19850925,    0,    0
100414,19850926,    7,    0
100414,19850927,    1,    0
100414,19850928,    0,    0
100414,19850929,    0,    0
100414,19850930,    0,    0
100414,19851001,    0,    0
100414,19851002,    0,    0
100414,19851003,   21,    0
100414,19851004,    6,    0
100414,19851005,    0,    0
100414,19851006,    3,    0
100414,19851007,  167,    0
100414,19851008,  182,    0
100414,19851009,  141,    0
100414,19851010,    3,    0
100414,19851011,    1,    0
100414,19851012,    0,    0
100414,19851013,    0,    0
100414,19851014,    0,    0
100414,19851015,    3,    0
100414,19851016,    0,    0
100414,19851017,    4,    0
100414,19851018,    2,    0
100414,19851019,    0,    0
100414,19851020,    0,    0
100414,19851021,    0,    0
100414,19851022,    0,    0
100414,19851023,    3,    0
100414,19851024,    0,    0
100414,19851025,    0,    0
100414,19851026,    0,    0
100414,19851027,    0,    0
100414,19851028,    0,    0
100414,19851029,    0,    0
100414,19851030,    3,    0
100414,19851031,    0,    0
100414,19851101,   39,    0
100414,19851102,   67,    0
100414,19851103,   12,    0
100414,19851104,    0,    0
100414,19851105,   79,    0
100414,19851106,  106,    0
100414,19851107,   35,    0
100414,19851108,   40,    0
100414,19851109,   61,    0
100414,19851110,   64,    0
100414,19851111,   14,    0
100414,19851112,    0,    0
100414,19851113,    0,    0
100414,19851114,    0,    0
100414,19851115,   10,    0
100414,19851116,    9,    0
100414,19851117,    0,    0
100414,19851118,    0,    0
100414,19851119,    0,    0
100414,19851120,    5,    0
100414,19851121,    8,    0
100414,19851122,   17,    0
100414,19851123,    0,    0
100414,19851124,   35,    0
100414,19851125,   31,    0
100414,19851126,   11,    0
100414,19851127,   82,    0
100414,19851128,   38,    0
100414,19851129,    0,    0
100414,19851130,    0,    0
100414,19851201,  252,    0
100414,19851202,  184,    0
100414,19851203,    0,    0
100414,19851204,   62,    0
100414,19851205,  151,    0
100414,19851206,  172,    0
100414,19851207,   29,    0
100414,19851208,    0,    0
100414,19851209,  210,    0
100414,19851210,    0,    0
100414,19851211,    0,    0
100414,19851212,   54,    0
100414,19851213,   29,    0
100414,19851214,   12,    0
100414,19851215,    5,    0
100414,19851216,   13,    0
100414,19851217,   20,    0
100414,19851218,   33,    0
100414,19851219,   57,    0
100414,19851220,   55,    0
100414,19851221,    2,    0
100414,19851222,    0,    0
100414,19851223,    0,    0
100414,19851224,   26,    0
100414,19851225,   65,    0
100414,19851226,    0,    0
100414,19851227,   20,    0
100414,19851228,    0,    0
100414,19851229,   15,    0
100414,19851230,   16,    0
100414,19851231,    0,    0
100414,19860101,    0,    0
100414,19860102,    0,    0
100414,19860103,    7,    0
100414,19860104,    0,    0
100414,19860105,   10,    0
100414,19860106,    5,    0
100414,19860107,    0,    0
100414,19860108,    0,    0
100414,19860109,    0,    0
100414,19860110,   64,    0
100414,19860111,    6,    0
100414,19860112,   39,    0
100414,19860113,   76,    0
100414,19860114,   52,    0
100414,19860115,    0,    0
100414,19860116,    7,    0
100414,19860117,   30,    0
100414,19860118,   72,    0
100414,19860119,  212,    0
100414,19860120,   88,    0
100414,19860121,   88,    0
100414,19860122,   70,    0
100414,19860123,   37,    0
100414,19860124,    3,    0
100414,19860125,    0,    0
100414,19860126,    0,    0
100414,19860127,   10,    0
100414,19860128,   34,    0
100414,19860129,    0,    0
100414,19860130,    0,    0
100414,19860131,    0,    0
100414,19860201,    0,    0
100414,19860202,    0,    0
100414,19860203,    0,    0
100414,19860204,    0,    0
100414,19860205,    0,    0
100414,19860206,    0,    0
100414,19860207,    0,    0
100414,19860208,    0,    0
100414,19860209,    0,    0
100414,19860210,    0,    0
100414,19860211,    0,    0
100414,19860212,    0,    0
100414,19860213,    0,    0
100414,19860214,    0,    0
100414,19860215,    0,    0
100414,19860216,    0,    0
100414,19860217,    0,    0
100414,19860218,    0,    0
100414,19860219,    0,    0
100414,19860220,    0,    0
100414,19860221,    0,    0
100414,19860222,    4,    0
100414,19860223,    5,    0
100414,19860224,    0,    0
100414,19860225,    0,    0
100414,19860226,    0,    0
100414,19860227,    0,    0
100414,19860228,    0,    0
100414,19860301,    0,    0
100414,19860302,    0,    0
100414,19860303,    0,    0
100414,19860304,   64,    0
100414,19860305,    5,    0
100414,19860306,    0,    0
100414,19860307,    0,    0
100414,19860308,    5,    0
100414,19860309,   42,    0
100414,19860310,    0,    0
100414,19860311,    2,    0
100414,19860312,    0,    0
100414,19860313,    0,    0
100414,19860314,    0,    0
100414,19860315,    0,    0
100414,19860316,    0,    0
100414,19860317,    5,    0
100414,19860318,    0,    0
100414,19860319,    0,    0
100414,19860320,   36,    0
100414,19860321,    0,    0
100414,19860322,  224,    0
100414,19860323,   10,    0
100414,19860324,   26,    0
100414,19860325,    3,    0
100414,19860326,   17,    0
100414,19860327,   22,    0
100414,19860328,   98,    0
100414,19860329,    2,    0
100414,19860330,   33,    0
100414,19860331,    5,    0
100414,19860401,    0,    0
100414,19860402,    0,    0
100414,19860403,    0,    0
100414,19860404,    0,    0
100414,19860405,    0,    0
100414,19860406,    4,    0
100414,19860407,    0,    0
100414,19860408,    0,    0
100414,19860409,    0,    0
100414,19860410,    0,    0
100414,19860411,    0,    0
100414,19860412,    0,    0
100414,19860413,    4,    0
100414,19860414,    3,    0
100414,19860415,  130,    0
100414,19860416,   35,    0
100414,19860417,   15,    0
100414,19860418,   87,    0
100414,19860419,    0,    0
100414,19860420,   24,    0
100414,19860421,    6,    0
100414,19860422,    2,    0
100414,19860423,    0,    0
100414,19860424,    5,    0
100414,19860425,    0,    0
100414,19860426,    0,    0
100414,19860427,    0,    0
100414,19860428,    0,    0
100414,19860429,    8,    0
100414,19860430,    0,    0
100414,19860501,    0,    0
100414,19860502,    0,    0
100414,19860503,    0,    0
100414,19860504,    0,    0
100414,19860505,   50,    0
100414,19860506,    0,    0
100414,19860507,   59,    0
100414,19860508,    0,    0
100414,19860509,   27,    0
100414,19860510,   40,    0
100414,19860511,   18,    0
100414,19860512,   52,    0
100414,19860513,    0,    0
100414,19860514,    0,    0
100414,19860515,   62,    0
100414,19860516,    0,    0
100414,19860517,   29,    0
100414,19860518,    0,    0
100414,19860519,    0,    0
100414,19860520,    0,    0
100414,19860521,   37,    0
100414,19860522,    0,    0
100414,19860523,   77,    0
100414,19860524,    0,    0
100414,19860525,    3,    0
100414,19860526,    0,    0
100414,19860527,    0,    0
100414,19860528,    0,    0
100414,19860529,    0,    0
100414,19860530,    0,    0
100414,19860531,    0,    0
100414,19860601,    0,    0
100414,19860602,    0,    0
100414,19860603,  126,    0
100414,19860604,   31,    0
100414,19860605,   20,    0
100414,19860606,   18,    0
100414,19860607,    4,    0
100414,19860608,    0,    0
100414,19860609,    0,    0
100414,19860610,    8,    0
100414,19860611,    0,    0
100414,19860612,    0,    0
100414,19860613,    0,    0
100414,19860614,    0,    0
100414,19860615,    0,    0
100414,19860616,    0,    0
100414,19860617,   70,    0
100414,19860618,    2,    0
100414,19860619,    0,    0
100414,19860620,    0,    0
100414,19860621,    0,    0
100414,19860622,    0,    0
100414,19860623,    0,    0
100414,19860624,    0,    0
100414,19860625,    0,    0
100414,19860626,    0,    0
100414,19860627,    0,    0
100414,19860628,    0,    0
100414,19860629,    0,    0
100414,19860630,    0,    0
100414,19860701,    0,    0
100414,19860702,    0,    0
100414,19860703,    0,    0
100414,19860704,    9,    0
100414,19860705,   50,    0
100414,19860706,    0,    0
100414,19860707,    3,    0
100414,19860708,    4,    0
100414,19860709,   27,    0
100414,19860710,   13,    0
100414,19860711,    0,    0
100414,19860712,    0,    0
100414,19860713,    0,    0
100414,19860714,    0,    0
100414,19860715,    0,    0
100414,19860716,    0,    0
100414,19860717,   39,    0
100414,19860718,    0,    0
100414,19860719,    0,    0
100414,19860720,   40,    0
100414,19860721,   13,    0
100414,19860722,   15,    0
100414,19860723,    0,    0
100414,19860724,    0,    0
100414,19860725,   57,    0
100414,19860726,    3,    0
100414,19860727,    0,    0
100414,19860728,   25,    0
100414,19860729,  148,    0
100414,19860730,    0,    0
100414,19860731,    1,    0
100414,19860801,    2,    0
100414,19860802,    0,    0
100414,19860803,   99,    0
100414,19860804,    3,    0
100414,19860805,   39,    0
100414,19860806,    0,    0
100414,19860807,   53,    0
100414,19860808,   12,    0
100414,19860809,    0,    0
100414,19860810,    0,    0
100414,19860811,    5,    0
100414,19860812,    3,    0
100414,19860813,    0,    0
100414,19860814,   88,    0
100414,19860815,  123,    0
100414,19860816,   38,    0
100414,19860817,    0,    0
100414,19860818,    0,    0
100414,19860819,   10,    0
100414,19860820,    7,    0
100414,19860821,    2,    0
100414,19860822,   15,    0
100414,19860823,    0,    0
100414,19860824,   15,    0
100414,19860825,    0,    0
100414,19860826,  101,    0
100414,19860827,  234,    0
100414,19860828,  145,    0
100414,19860829,   84,    0
100414,19860830,    0,    0
100414,19860831,   14,    0
100414,19860901,   60,    0
100414,19860902,   15,    0
100414,19860903,   23,    0
100414,19860904,    0,    0
100414,19860905,   24,    0
100414,19860906,  107,    0
100414,19860907,   72,    0
100414,19860908,   23,    0
100414,19860909,   31,    0
100414,19860910,   38,    0
100414,19860911,   22,    0
100414,19860912,    0,    0
100414,19860913,  104,    0
100414,19860914,   24,    0
100414,19860915,    3,    0
100414,19860916,    0,    0
100414,19860917,    4,    0
100414,19860918,    0,    0
100414,19860919,    0,    0
100414,19860920,    0,    0
100414,19860921,   12,    0
100414,19860922,    3,    0
100414,19860923,    6,    0
100414,19860924,    0,    0
100414,19860925,    1,    0
100414,19860926,    0,    0
100414,19860927,   55,    0
100414,19860928,    2,    0
100414,19860929,    1,    0
100414,19860930,    2,    0
100414,19861001,    0,    0
100414,19861002,    0,    0
100414,19861003,    2,    0
100414,19861004,    0,    0
100414,19861005,    2,    0
100414,19861006,    0,    0
100414,19861007,   13,    0
100414,19861008,    0,    0
100414,19861009,    2,    0
100414,19861010,    2,    0
100414,19861011,    0,    0
100414,19861012,    0,    0
100414,19861013,    0,    0
100414,19861014,    1,    0
100414,19861015,  254,    0
100414,19861016,    0,    0
100414,19861017,    0,    0
100414,19861018,   51,    0
100414,19861019,  236,    0
100414,19861020,  102,    0
100414,19861021,  165,    0
100414,19861022,   60,    0
100414,19861023,  188,    0
100414,19861024,   58,    0
100414,19861025,   56,    0
100414,19861026,   55,    0
100414,19861027,  188,    0
100414,19861028,  175,    0
100414,19861029,    6,    0
100414,19861030,   76,    0
100414,19861031,    9,    0
100414,19861101,   18,    0
100414,19861102,    0,    0
100414,19861103,   30,    0
100414,19861104,   21,    0
100414,19861105,  149,    0
100414,19861106,    3,    0
100414,19861107,   22,    0
100414,19861108,   80,    0
100414,19861109,   30,    0
100414,19861110,   26,    0
100414,19861111,   55,    0
100414,19861112,   15,    0
100414,19861113,    0,    0
100414,19861114,   13,    0
100414,19861115,   27,    0
100414,19861116,   15,    0
100414,19861117,   69,    0
100414,19861118,  222,    0
100414,19861119,    4,    0
100414,19861120,   41,    0
100414,19861121,    0,    0
100414,19861122,   56,    0
100414,19861123,   52,    0
100414,19861124,   62,    0
100414,19861125,    8,    0
100414,19861126,   20,    0
100414,19861127,    0,    0
100414,19861128,    0,    0
100414,19861129,    6,    0
100414,19861130,    0,    0
100414,19861201,    5,    0
100414,19861202,   53,    0
100414,19861203,  142,    0
100414,19861204,   46,    0
100414,19861205,   14,    0
100414,19861206,    3,    0
100414,19861207,    0,    0
100414,19861208,    1,    0
100414,19861209,    1,    0
100414,19861210,   24,    0
100414,19861211,   11,    0
100414,19861212,    4,    0
100414,19861213,   80,    0
100414,19861214,   73,    0
100414,19861215,   84,    0
100414,19861216,   58,    0
100414,19861217,   68,    0
100414,19861218,  142,    0
100414,19861219,   25,    0
100414,19861220,    0,    0
100414,19861221,    0,    0
100414,19861222,    0,    0
100414,19861223,    0,    0
100414,19861224,    1,    0
100414,19861225,  143,    0
100414,19861226,   43,    0
100414,19861227,   33,    0
100414,19861228,   78,    0
100414,19861229,    2,    0
100414,19861230,  153,    0
100414,19861231,    6,    0
100414,19870101,    0,    0
100414,19870102,    0,    0
100414,19870103,    0,    0
100414,19870104,  174,    0
100414,19870105,    9,    0
100414,19870106,    0,    0
100414,19870107,    8,    0
100414,19870108,   74,    0
100414,19870109,    0,    0
100414,19870110,    0,    0
100414,19870111,    0,    0
100414,19870112,    0,    0
100414,19870113,    0,    0
100414,19870114,    0,    0
100414,19870115,    0,    0
100414,19870116,    0,    0
100414,19870117,    0,    0
100414,19870118,    0,    0
100414,19870119,    0,    0
