EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, VESTERVIG (STAID: 107).
Blended and updated with sources: 171529 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171529,19871225,    1,    0
171529,19871226,   83,    0
171529,19871227,   94,    0
171529,19871228,   84,    0
171529,19871229,   14,    0
171529,19871230,    3,    0
171529,19871231,    2,    0
171529,19880101,  121,    0
171529,19880102,  118,    0
171529,19880103,   63,    0
171529,19880104,   43,    0
171529,19880105,    1,    0
171529,19880106,  144,    0
171529,19880107,   27,    0
171529,19880108,    0,    0
171529,19880109,   39,    0
171529,19880110,   12,    0
171529,19880111,   89,    0
171529,19880112,    0,    0
171529,19880113,    0,    0
171529,19880114,   10,    0
171529,19880115,    0,    0
171529,19880116,    1,    0
171529,19880117,    9,    0
171529,19880118,  123,    0
171529,19880119,    2,    0
171529,19880120,   25,    0
171529,19880121,   62,    0
171529,19880122,   29,    0
171529,19880123,   11,    0
171529,19880124,  141,    0
171529,19880125,  101,    0
171529,19880126,    3,    0
171529,19880127,    0,    0
171529,19880128,   86,    0
171529,19880129,   47,    0
171529,19880130,    3,    0
171529,19880131,    7,    0
171529,19880201,   93,    0
171529,19880202,   31,    0
171529,19880203,   11,    0
171529,19880204,   59,    0
171529,19880205,   82,    0
171529,19880206,   11,    0
171529,19880207,    4,    0
171529,19880208,    2,    0
171529,19880209,   65,    0
171529,19880210,   70,    0
171529,19880211,    9,    0
171529,19880212,    3,    0
171529,19880213,   39,    0
171529,19880214,   12,    0
171529,19880215,    0,    0
171529,19880216,  121,    0
171529,19880217,    9,    0
171529,19880218,   53,    0
171529,19880219,    2,    0
171529,19880220,    1,    0
171529,19880221,    0,    0
171529,19880222,   43,    0
171529,19880223,    0,    0
171529,19880224,    5,    0
171529,19880225,    6,    0
171529,19880226,    3,    0
171529,19880227,   22,    0
171529,19880228,    2,    0
171529,19880229,   27,    0
171529,19880301,    9,    0
171529,19880302,   14,    0
171529,19880303,   67,    0
171529,19880304,   10,    0
171529,19880305,    3,    0
171529,19880306,   30,    0
171529,19880307,    2,    0
171529,19880308,    1,    0
171529,19880309,   43,    0
171529,19880310,   17,    0
171529,19880311,   21,    0
171529,19880312,    3,    0
171529,19880313,   12,    0
171529,19880314,    0,    0
171529,19880315,  114,    0
171529,19880316,   48,    0
171529,19880317,    2,    0
171529,19880318,    0,    0
171529,19880319,   38,    0
171529,19880320,    7,    0
171529,19880321,    0,    0
171529,19880322,    0,    0
171529,19880323,    0,    0
171529,19880324,   74,    0
171529,19880325,  109,    0
171529,19880326,   63,    0
171529,19880327,   75,    0
171529,19880328,   52,    0
171529,19880329,   21,    0
171529,19880330,   23,    0
171529,19880331,    0,    0
171529,19880401,    0,    0
171529,19880402,    0,    0
171529,19880403,    0,    0
171529,19880404,    0,    0
171529,19880405,    1,    0
171529,19880406,    0,    0
171529,19880407,    0,    0
171529,19880408,    0,    0
171529,19880409,   16,    0
171529,19880410,   33,    0
171529,19880411,    0,    0
171529,19880412,    0,    0
171529,19880413,    0,    0
171529,19880414,    0,    0
171529,19880415,    0,    0
171529,19880416,   41,    0
171529,19880417,    4,    0
171529,19880418,    1,    0
171529,19880419,   69,    0
171529,19880420,   10,    0
171529,19880421,   67,    0
171529,19880422,    1,    0
171529,19880423,    0,    0
171529,19880424,    0,    0
171529,19880425,    0,    0
171529,19880426,    0,    0
171529,19880427,    0,    0
171529,19880428,    0,    0
171529,19880429,   29,    0
171529,19880430,    0,    0
171529,19880501,    2,    0
171529,19880502,   44,    0
171529,19880503,   39,    0
171529,19880504,   47,    0
171529,19880505,   17,    0
171529,19880506,    0,    0
171529,19880507,    0,    0
171529,19880508,    0,    0
171529,19880509,    0,    0
171529,19880510,    0,    0
171529,19880511,    0,    0
171529,19880512,    0,    0
171529,19880513,    0,    0
171529,19880514,    0,    0
171529,19880515,    0,    0
171529,19880516,    0,    0
171529,19880517,    0,    0
171529,19880518,    0,    0
171529,19880519,    0,    0
171529,19880520,    0,    0
171529,19880521,    0,    0
171529,19880522,    0,    0
171529,19880523,    0,    0
171529,19880524,    7,    0
171529,19880525,    0,    0
171529,19880526,    0,    0
171529,19880527,    0,    0
171529,19880528,   13,    0
171529,19880529,   15,    0
171529,19880530,    6,    0
171529,19880531,   19,    0
171529,19880601,    0,    0
171529,19880602,    1,    0
171529,19880603,    0,    0
171529,19880604,   57,    0
171529,19880605,   26,    0
171529,19880606,   25,    0
171529,19880607,    0,    0
171529,19880608,    0,    0
171529,19880609,    0,    0
171529,19880610,    0,    0
171529,19880611,    0,    0
171529,19880612,    0,    0
171529,19880613,    0,    0
171529,19880614,    0,    0
171529,19880615,    0,    0
171529,19880616,    0,    0
171529,19880617,    0,    0
171529,19880618,    0,    0
171529,19880619,    0,    0
171529,19880620,    0,    0
171529,19880621,   36,    0
171529,19880622,   10,    0
171529,19880623,    0,    0
171529,19880624,    0,    0
171529,19880625,    0,    0
171529,19880626,    0,    0
171529,19880627,    0,    0
171529,19880628,    3,    0
171529,19880629,    0,    0
171529,19880630,    0,    0
171529,19880701,  184,    0
171529,19880702,    0,    0
171529,19880703,   86,    0
171529,19880704,    2,    0
171529,19880705,  136,    0
171529,19880706,   34,    0
171529,19880707,    0,    0
171529,19880708,   21,    0
171529,19880709,    4,    0
171529,19880710,  163,    0
171529,19880711,   17,    0
171529,19880712,    0,    0
171529,19880713,  164,    0
171529,19880714,  241,    0
171529,19880715,   11,    0
171529,19880716,    6,    0
171529,19880717,    0,    0
171529,19880718,    8,    0
171529,19880719,    0,    0
171529,19880720,    0,    0
171529,19880721,    0,    0
171529,19880722,   20,    0
171529,19880723,  263,    0
171529,19880724,    0,    0
171529,19880725,    0,    0
171529,19880726,    0,    0
171529,19880727,    0,    0
171529,19880728,   41,    0
171529,19880729,   59,    0
171529,19880730,   47,    0
171529,19880731,    0,    0
171529,19880801,    0,    0
171529,19880802,    0,    0
171529,19880803,    6,    0
171529,19880804,   21,    0
171529,19880805,    1,    0
171529,19880806,    0,    0
171529,19880807,    0,    0
171529,19880808,    0,    0
171529,19880809,    0,    0
171529,19880810,    0,    0
171529,19880811,   59,    0
171529,19880812,  194,    0
171529,19880813,    4,    0
171529,19880814,   14,    0
171529,19880815,    3,    0
171529,19880816,    1,    0
171529,19880817,    0,    0
171529,19880818,   63,    0
171529,19880819,   77,    0
171529,19880820,   61,    0
171529,19880821,   13,    0
171529,19880822,   73,    0
171529,19880823,   19,    0
171529,19880824,   64,    0
171529,19880825,   77,    0
171529,19880826,    1,    0
171529,19880827,   54,    0
171529,19880828,  130,    0
171529,19880829,   10,    0
171529,19880830,    8,    0
171529,19880831,   23,    0
171529,19880901,   73,    0
171529,19880902,   92,    0
171529,19880903,   44,    0
171529,19880904,   27,    0
171529,19880905,   47,    0
171529,19880906,    0,    0
171529,19880907,    0,    0
171529,19880908,    0,    0
171529,19880909,    0,    0
171529,19880910,    7,    0
171529,19880911,   31,    0
171529,19880912,   22,    0
171529,19880913,   32,    0
171529,19880914,    0,    0
171529,19880915,    0,    0
171529,19880916,    0,    0
171529,19880917,    0,    0
171529,19880918,    0,    0
171529,19880919,    0,    0
171529,19880920,    0,    0
171529,19880921,    0,    0
171529,19880922,    0,    0
171529,19880923,  105,    0
171529,19880924,    8,    0
171529,19880925,   92,    0
171529,19880926,    5,    0
171529,19880927,   33,    0
171529,19880928,  174,    0
171529,19880929,   64,    0
171529,19880930,    0,    0
171529,19881001,    0,    0
171529,19881002,    0,    0
171529,19881003,    0,    0
171529,19881004,    0,    0
171529,19881005,   17,    0
171529,19881006,  166,    0
171529,19881007,   68,    0
171529,19881008,   53,    0
171529,19881009,   14,    0
171529,19881010,    0,    0
171529,19881011,    0,    0
171529,19881012,  145,    0
171529,19881013,    0,    0
171529,19881014,    3,    0
171529,19881015,    0,    0
171529,19881016,    0,    0
171529,19881017,    0,    0
171529,19881018,    0,    0
171529,19881019,    0,    0
171529,19881020,    6,    0
171529,19881021,    0,    0
171529,19881022,    1,    0
171529,19881023,    0,    0
171529,19881024,    0,    0
171529,19881025,    0,    0
171529,19881026,   92,    0
171529,19881027,   27,    0
171529,19881028,    7,    0
171529,19881029,    5,    0
171529,19881030,   13,    0
171529,19881031,   17,    0
171529,19881101,   12,    0
171529,19881102,    0,    0
171529,19881103,    0,    0
171529,19881104,    0,    0
171529,19881105,    5,    0
171529,19881106,    1,    0
171529,19881107,    0,    0
171529,19881108,    0,    0
171529,19881109,   18,    0
171529,19881110,   27,    0
171529,19881111,    0,    0
171529,19881112,   60,    0
171529,19881113,   21,    0
171529,19881114,   10,    0
171529,19881115,    0,    0
171529,19881116,    0,    0
171529,19881117,   25,    0
171529,19881118,    5,    0
171529,19881119,    0,    0
171529,19881120,   14,    0
171529,19881121,   12,    0
171529,19881122,    0,    0
171529,19881123,    0,    0
171529,19881124,    0,    0
171529,19881125,    0,    0
171529,19881126,    0,    0
171529,19881127,   24,    0
171529,19881128,   98,    0
171529,19881129,    0,    0
171529,19881130,    0,    0
171529,19881201,    0,    0
171529,19881202,    0,    0
171529,19881203,   99,    0
171529,19881204,   53,    0
171529,19881205,    2,    0
171529,19881206,    0,    0
171529,19881207,    1,    0
171529,19881208,   11,    0
171529,19881209,   16,    0
171529,19881210,    3,    0
171529,19881211,    1,    0
171529,19881212,    0,    0
171529,19881213,    0,    0
171529,19881214,    0,    0
171529,19881215,   10,    0
171529,19881216,   29,    0
171529,19881217,    4,    0
171529,19881218,   83,    0
171529,19881219,   10,    0
171529,19881220,    6,    0
171529,19881221,    5,    0
171529,19881222,   15,    0
171529,19881223,  149,    0
171529,19881224,   14,    0
171529,19881225,   10,    0
171529,19881226,  124,    0
171529,19881227,    1,    0
171529,19881228,    7,    0
171529,19881229,    0,    0
171529,19881230,    0,    0
171529,19881231,    3,    0
171529,19890101,    0,    0
171529,19890102,    0,    0
171529,19890103,    0,    0
171529,19890104,   17,    0
171529,19890105,   11,    0
171529,19890106,    6,    0
171529,19890107,   25,    0
171529,19890108,    3,    0
171529,19890109,    3,    0
171529,19890110,   11,    0
171529,19890111,    3,    0
171529,19890112,   10,    0
171529,19890113,    8,    0
171529,19890114,   66,    0
171529,19890115,    2,    0
171529,19890116,    2,    0
171529,19890117,    2,    0
171529,19890118,    0,    0
171529,19890119,    0,    0
171529,19890120,    4,    0
171529,19890121,   63,    0
171529,19890122,    2,    0
171529,19890123,    3,    0
171529,19890124,    1,    0
171529,19890125,    0,    0
171529,19890126,    0,    0
171529,19890127,    0,    0
171529,19890128,    5,    0
171529,19890129,    0,    0
171529,19890130,    0,    0
171529,19890131,    0,    0
171529,19890201,    0,    0
171529,19890202,   38,    0
171529,19890203,   15,    0
171529,19890204,  133,    0
171529,19890205,    5,    0
171529,19890206,    0,    0
171529,19890207,    2,    0
171529,19890208,    6,    0
171529,19890209,    0,    0
171529,19890210,    1,    0
171529,19890211,   11,    0
171529,19890212,   10,    0
171529,19890213,   60,    0
171529,19890214,    3,    0
171529,19890215,   29,    0
171529,19890216,    4,    0
171529,19890217,    0,    0
171529,19890218,   63,    0
171529,19890219,   21,    0
171529,19890220,    8,    0
171529,19890221,    3,    0
171529,19890222,   47,    0
171529,19890223,    8,    0
171529,19890224,  109,    0
171529,19890225,   17,    0
171529,19890226,   53,    0
171529,19890227,   25,    0
171529,19890228,   26,    0
171529,19890301,    5,    0
171529,19890302,    0,    0
171529,19890303,    0,    0
171529,19890304,    7,    0
171529,19890305,    0,    0
171529,19890306,    0,    0
171529,19890307,    7,    0
171529,19890308,   13,    0
171529,19890309,   73,    0
171529,19890310,   52,    0
171529,19890311,    0,    0
171529,19890312,   73,    0
171529,19890313,   27,    0
171529,19890314,   19,    0
171529,19890315,  142,    0
171529,19890316,    0,    0
171529,19890317,    0,    0
171529,19890318,   35,    0
171529,19890319,   37,    0
171529,19890320,   57,    0
171529,19890321,   20,    0
171529,19890322,   90,    0
171529,19890323,  109,    0
171529,19890324,   18,    0
171529,19890325,    0,    0
171529,19890326,    3,    0
171529,19890327,    0,    0
171529,19890328,   17,    0
171529,19890329,   24,    0
171529,19890330,   23,    0
171529,19890331,    0,    0
171529,19890401,    0,    0
171529,19890402,    0,    0
171529,19890403,    0,    0
171529,19890404,    0,    0
171529,19890405,    0,    0
171529,19890406,   11,    0
171529,19890407,   12,    0
171529,19890408,   16,    0
171529,19890409,    0,    0
171529,19890410,   12,    0
171529,19890411,   15,    0
171529,19890412,  135,    0
171529,19890413,   25,    0
171529,19890414,    0,    0
171529,19890415,    0,    0
171529,19890416,    0,    0
171529,19890417,    0,    0
171529,19890418,   56,    0
171529,19890419,   10,    0
171529,19890420,   12,    0
171529,19890421,    0,    0
171529,19890422,    0,    0
171529,19890423,    8,    0
171529,19890424,   62,    0
171529,19890425,   35,    0
171529,19890426,    3,    0
171529,19890427,    0,    0
171529,19890428,    0,    0
171529,19890429,    0,    0
171529,19890430,    0,    0
171529,19890501,    7,    0
171529,19890502,    0,    0
171529,19890503,    0,    0
171529,19890504,    0,    0
171529,19890505,    4,    0
171529,19890506,    0,    0
171529,19890507,    0,    0
171529,19890508,   45,    0
171529,19890509,   39,    0
171529,19890510,    0,    0
171529,19890511,    3,    0
171529,19890512,   40,    0
171529,19890513,   10,    0
171529,19890514,    0,    0
171529,19890515,    0,    0
171529,19890516,    0,    0
171529,19890517,    0,    0
171529,19890518,    0,    0
171529,19890519,    0,    0
171529,19890520,    0,    0
171529,19890521,    0,    0
171529,19890522,    0,    0
171529,19890523,    0,    0
171529,19890524,    0,    0
171529,19890525,    0,    0
171529,19890526,    0,    0
171529,19890527,    0,    0
171529,19890528,    0,    0
171529,19890529,    3,    0
171529,19890530,  229,    0
171529,19890531,   19,    0
171529,19890601,   11,    0
171529,19890602,    0,    0
171529,19890603,    0,    0
171529,19890604,    6,    0
171529,19890605,   57,    0
171529,19890606,    0,    0
171529,19890607,    4,    0
171529,19890608,   14,    0
171529,19890609,    0,    0
171529,19890610,    0,    0
171529,19890611,    0,    0
171529,19890612,    0,    0
171529,19890613,    0,    0
171529,19890614,    0,    0
171529,19890615,    0,    0
171529,19890616,    0,    0
171529,19890617,    0,    0
171529,19890618,    0,    0
171529,19890619,    0,    0
171529,19890620,    0,    0
171529,19890621,    0,    0
171529,19890622,    0,    0
171529,19890623,    0,    0
171529,19890624,    0,    0
171529,19890625,    0,    0
171529,19890626,    0,    0
171529,19890627,   88,    0
171529,19890628,   61,    0
171529,19890629,    2,    0
171529,19890630,    0,    0
171529,19890701,   48,    0
171529,19890702,    0,    0
171529,19890703,    0,    0
171529,19890704,    0,    0
171529,19890705,    0,    0
171529,19890706,    0,    0
171529,19890707,    0,    0
171529,19890708,    0,    0
171529,19890709,    0,    0
171529,19890710,    0,    0
171529,19890711,   10,    0
171529,19890712,   11,    0
171529,19890713,    4,    0
171529,19890714,    3,    0
171529,19890715,    4,    0
171529,19890716,    0,    0
171529,19890717,    5,    0
171529,19890718,    0,    0
171529,19890719,    0,    0
171529,19890720,    0,    0
171529,19890721,    0,    0
171529,19890722,    0,    0
171529,19890723,    0,    0
171529,19890724,    0,    0
171529,19890725,    0,    0
171529,19890726,    0,    0
171529,19890727,    0,    0
171529,19890728,    0,    0
171529,19890729,   30,    0
171529,19890730,  123,    0
171529,19890731,    5,    0
171529,19890801,    0,    0
171529,19890802,    0,    0
171529,19890803,    0,    0
171529,19890804,    0,    0
171529,19890805,    0,    0
171529,19890806,    0,    0
171529,19890807,    0,    0
171529,19890808,    8,    0
171529,19890809,   45,    0
171529,19890810,    7,    0
171529,19890811,   64,    0
171529,19890812,    0,    0
171529,19890813,   15,    0
171529,19890814,   91,    0
171529,19890815,   63,    0
171529,19890816,   32,    0
171529,19890817,    0,    0
171529,19890818,    5,    0
171529,19890819,    0,    0
171529,19890820,    0,    0
171529,19890821,    0,    0
171529,19890822,    0,    0
171529,19890823,    8,    0
171529,19890824,    0,    0
171529,19890825,    0,    0
171529,19890826,    0,    0
171529,19890827,   56,    0
171529,19890828,    0,    0
171529,19890829,    0,    0
171529,19890830,   62,    0
171529,19890831,   40,    0
171529,19890901,   57,    0
171529,19890902,    0,    0
171529,19890903,    0,    0
171529,19890904,    0,    0
171529,19890905,    4,    0
171529,19890906,    0,    0
171529,19890907,    7,    0
171529,19890908,   85,    0
171529,19890909,    0,    0
171529,19890910,    0,    0
171529,19890911,    0,    0
171529,19890912,    0,    0
171529,19890913,   87,    0
171529,19890914,   37,    0
171529,19890915,    8,    0
171529,19890916,   46,    0
171529,19890917,    3,    0
171529,19890918,   95,    0
171529,19890919,    6,    0
171529,19890920,    0,    0
171529,19890921,    0,    0
171529,19890922,    0,    0
171529,19890923,    0,    0
171529,19890924,    0,    0
171529,19890925,   30,    0
171529,19890926,    1,    0
171529,19890927,    0,    0
171529,19890928,    0,    0
171529,19890929,    0,    0
171529,19890930,    0,    0
171529,19891001,    0,    0
171529,19891002,    0,    0
171529,19891003,    0,    0
171529,19891004,    0,    0
171529,19891005,   55,    0
171529,19891006,   51,    0
171529,19891007,   10,    0
171529,19891008,   23,    0
171529,19891009,    3,    0
171529,19891010,   37,    0
171529,19891011,    1,    0
171529,19891012,   19,    0
171529,19891013,   52,    0
171529,19891014,    4,    0
171529,19891015,  163,    0
171529,19891016,   46,    0
171529,19891017,    3,    0
171529,19891018,    1,    0
171529,19891019,    0,    0
171529,19891020,  114,    0
171529,19891021,   87,    0
171529,19891022,  117,    0
171529,19891023,   32,    0
171529,19891024,    8,    0
171529,19891025,   59,    0
171529,19891026,    0,    0
171529,19891027,    0,    0
171529,19891028,   89,    0
171529,19891029,    1,    0
171529,19891030,    1,    0
171529,19891031,   25,    0
171529,19891101,   21,    0
171529,19891102,   23,    0
171529,19891103,  112,    0
171529,19891104,   69,    0
171529,19891105,   31,    0
171529,19891106,    0,    0
171529,19891107,  136,    0
171529,19891108,   15,    0
171529,19891109,   25,    0
171529,19891110,   86,    0
171529,19891111,    2,    0
171529,19891112,    0,    0
171529,19891113,    0,    0
171529,19891114,    0,    0
171529,19891115,    0,    0
171529,19891116,    0,    0
171529,19891117,    0,    0
171529,19891118,    0,    0
171529,19891119,    0,    0
171529,19891120,    0,    0
171529,19891121,    5,    0
171529,19891122,    0,    0
171529,19891123,    8,    0
171529,19891124,    0,    0
171529,19891125,   38,    0
171529,19891126,    2,    0
171529,19891127,    0,    0
171529,19891128,    0,    0
171529,19891129,    0,    0
171529,19891130,    0,    0
171529,19891201,    0,    0
171529,19891202,    0,    0
171529,19891203,    0,    0
171529,19891204,    0,    0
171529,19891205,   17,    0
171529,19891206,    0,    0
171529,19891207,    1,    0
171529,19891208,    3,    0
171529,19891209,    1,    0
171529,19891210,   14,    0
171529,19891211,    5,    0
171529,19891212,    9,    0
171529,19891213,    0,    0
171529,19891214,    0,    0
171529,19891215,    0,    0
171529,19891216,   90,    0
171529,19891217,   53,    0
171529,19891218,   84,    0
171529,19891219,    2,    0
171529,19891220,  127,    0
171529,19891221,   40,    0
171529,19891222,    9,    0
171529,19891223,   10,    0
171529,19891224,    0,    0
171529,19891225,    5,    0
171529,19891226,    4,    0
171529,19891227,    0,    0
171529,19891228,    0,    0
171529,19891229,    0,    0
171529,19891230,    3,    0
171529,19891231,    4,    0
171529,19900101,    0,    0
171529,19900102,    1,    0
171529,19900103,    0,    0
171529,19900104,   19,    0
171529,19900105,    0,    0
171529,19900106,   18,    0
171529,19900107,   38,    0
171529,19900108,    0,    0
171529,19900109,    3,    0
171529,19900110,   12,    0
171529,19900111,    1,    0
171529,19900112,   20,    0
171529,19900113,    0,    0
171529,19900114,   83,    0
171529,19900115,   12,    0
171529,19900116,   30,    0
171529,19900117,    6,    0
171529,19900118,    3,    0
171529,19900119,   37,    0
171529,19900120,   12,    0
171529,19900121,    4,    0
171529,19900122,   12,    0
171529,19900123,  179,    0
171529,19900124,   32,    0
171529,19900125,  171,    0
171529,19900126,   57,    0
171529,19900127,   38,    0
171529,19900128,  125,    0
171529,19900129,   11,    0
171529,19900130,   35,    0
171529,19900131,   18,    0
171529,19900201,   22,    0
171529,19900202,   71,    0
171529,19900203,   32,    0
171529,19900204,   54,    0
171529,19900205,    0,    0
171529,19900206,    4,    0
171529,19900207,  315,    0
171529,19900208,   40,    0
171529,19900209,    0,    0
171529,19900210,   47,    0
171529,19900211,   42,    0
171529,19900212,   15,    0
171529,19900213,   37,    0
171529,19900214,    0,    0
171529,19900215,    0,    0
171529,19900216,    4,    0
171529,19900217,   30,    0
171529,19900218,    2,    0
171529,19900219,   83,    0
171529,19900220,   42,    0
171529,19900221,  146,    0
171529,19900222,    0,    0
171529,19900223,    0,    0
171529,19900224,    7,    0
171529,19900225,   61,    0
171529,19900226,  103,    0
171529,19900227,   53,    0
171529,19900228,   33,    0
171529,19900301,    9,    0
171529,19900302,    5,    0
171529,19900303,   12,    0
171529,19900304,    0,    0
171529,19900305,   29,    0
171529,19900306,   14,    0
171529,19900307,   24,    0
171529,19900308,   52,    0
171529,19900309,    2,    0
171529,19900310,   15,    0
171529,19900311,    6,    0
171529,19900312,    0,    0
171529,19900313,    0,    0
171529,19900314,    0,    0
171529,19900315,    0,    0
171529,19900316,    0,    0
171529,19900317,    0,    0
171529,19900318,    0,    0
171529,19900319,   11,    0
171529,19900320,    1,    0
171529,19900321,    7,    0
171529,19900322,    0,    0
171529,19900323,    0,    0
171529,19900324,   14,    0
171529,19900325,    0,    0
171529,19900326,    0,    0
171529,19900327,    0,    0
171529,19900328,    0,    0
171529,19900329,    0,    0
171529,19900330,    0,    0
171529,19900331,    0,    0
171529,19900401,    0,    0
171529,19900402,   37,    0
171529,19900403,   15,    0
171529,19900404,    5,    0
171529,19900405,    2,    0
171529,19900406,    7,    0
171529,19900407,    0,    0
171529,19900408,    0,    0
171529,19900409,   15,    0
171529,19900410,   39,    0
171529,19900411,    0,    0
171529,19900412,    0,    0
171529,19900413,    1,    0
171529,19900414,   15,    0
171529,19900415,   93,    0
171529,19900416,   19,    0
171529,19900417,    3,    0
171529,19900418,    0,    0
171529,19900419,    0,    0
171529,19900420,    0,    0
171529,19900421,    0,    0
171529,19900422,    0,    0
171529,19900423,    0,    0
171529,19900424,    0,    0
171529,19900425,    0,    0
171529,19900426,   54,    0
171529,19900427,    4,    0
171529,19900428,    0,    0
171529,19900429,    0,    0
171529,19900430,    0,    0
171529,19900501,    0,    0
171529,19900502,    0,    0
171529,19900503,    0,    0
171529,19900504,    0,    0
171529,19900505,    0,    0
171529,19900506,    0,    0
171529,19900507,    0,    0
171529,19900508,    0,    0
171529,19900509,    0,    0
171529,19900510,    0,    0
171529,19900511,   12,    0
171529,19900512,   58,    0
171529,19900513,   28,    0
171529,19900514,    0,    0
171529,19900515,    0,    0
171529,19900516,    3,    0
171529,19900517,    0,    0
171529,19900518,    0,    0
171529,19900519,    0,    0
171529,19900520,    0,    0
171529,19900521,    0,    0
171529,19900522,    0,    0
171529,19900523,   44,    0
171529,19900524,    0,    0
171529,19900525,    0,    0
171529,19900526,    1,    0
171529,19900527,    0,    0
171529,19900528,    0,    0
171529,19900529,    0,    0
171529,19900530,    0,    0
171529,19900531,    0,    0
171529,19900601,    0,    0
171529,19900602,   36,    0
171529,19900603,    4,    0
171529,19900604,   60,    0
171529,19900605,    0,    0
171529,19900606,    0,    0
171529,19900607,   39,    0
171529,19900608,  385,    0
171529,19900609,    0,    0
171529,19900610,    0,    0
171529,19900611,    0,    0
171529,19900612,    0,    0
171529,19900613,    0,    0
171529,19900614,    7,    0
171529,19900615,    0,    0
171529,19900616,    0,    0
171529,19900617,    0,    0
171529,19900618,    0,    0
171529,19900619,   65,    0
171529,19900620,   14,    0
171529,19900621,   11,    0
171529,19900622,  131,    0
171529,19900623,    0,    0
171529,19900624,   13,    0
171529,19900625,    0,    0
171529,19900626,    0,    0
171529,19900627,    0,    0
171529,19900628,    0,    0
171529,19900629,    0,    0
171529,19900630,   63,    0
171529,19900701,   40,    0
171529,19900702,   24,    0
171529,19900703,    0,    0
171529,19900704,   16,    0
171529,19900705,  106,    0
171529,19900706,    0,    0
171529,19900707,   32,    0
171529,19900708,   23,    0
171529,19900709,   44,    0
171529,19900710,    0,    0
171529,19900711,    0,    0
171529,19900712,    3,    0
171529,19900713,    0,    0
171529,19900714,    0,    0
171529,19900715,    0,    0
171529,19900716,    0,    0
171529,19900717,    0,    0
171529,19900718,    0,    0
171529,19900719,    0,    0
171529,19900720,    0,    0
171529,19900721,    0,    0
171529,19900722,    0,    0
171529,19900723,    0,    0
171529,19900724,    0,    0
171529,19900725,    0,    0
171529,19900726,    0,    0
171529,19900727,    0,    0
171529,19900728,    1,    0
171529,19900729,    0,    0
171529,19900730,   13,    0
171529,19900731,    0,    0
171529,19900801,    0,    0
171529,19900802,    0,    0
171529,19900803,    0,    0
171529,19900804,   10,    0
171529,19900805,   14,    0
171529,19900806,    0,    0
171529,19900807,    2,    0
171529,19900808,    7,    0
171529,19900809,   76,    0
171529,19900810,    0,    0
171529,19900811,    0,    0
171529,19900812,    0,    0
171529,19900813,    0,    0
171529,19900814,    0,    0
171529,19900815,  215,    0
171529,19900816,   95,    0
171529,19900817,  101,    0
171529,19900818,   22,    0
171529,19900819,  318,    0
171529,19900820,   57,    0
171529,19900821,    0,    0
171529,19900822,    0,    0
171529,19900823,    0,    0
171529,19900824,  129,    0
171529,19900825,   33,    0
171529,19900826,    0,    0
171529,19900827,    2,    0
171529,19900828,    0,    0
171529,19900829,    0,    0
171529,19900830,   34,    0
171529,19900831,    0,    0
171529,19900901,    0,    0
171529,19900902,    0,    0
171529,19900903,  271,    0
171529,19900904,  222,    0
171529,19900905,    6,    0
171529,19900906,   45,    0
171529,19900907,    4,    0
171529,19900908,    0,    0
171529,19900909,    0,    0
171529,19900910,    0,    0
171529,19900911,    0,    0
171529,19900912,    0,    0
171529,19900913,    0,    0
171529,19900914,    0,    0
171529,19900915,    0,    0
171529,19900916,    0,    0
171529,19900917,  218,    0
171529,19900918,   57,    0
171529,19900919,   90,    0
171529,19900920,  169,    0
171529,19900921,  265,    0
171529,19900922,    3,    0
171529,19900923,  130,    0
171529,19900924,  183,    0
171529,19900925,    8,    0
171529,19900926,    0,    0
171529,19900927,   18,    0
171529,19900928,   64,    0
171529,19900929,   36,    0
171529,19900930,  204,    0
171529,19901001,    0,    0
171529,19901002,    0,    0
171529,19901003,   37,    0
171529,19901004,   14,    0
171529,19901005,  198,    0
171529,19901006,  224,    0
171529,19901007,    1,    0
171529,19901008,   20,    0
171529,19901009,   60,    0
171529,19901010,   20,    0
171529,19901011,   51,    0
171529,19901012,    0,    0
171529,19901013,    0,    0
171529,19901014,    0,    0
171529,19901015,    0,    0
171529,19901016,    0,    0
171529,19901017,    9,    0
171529,19901018,   14,    0
171529,19901019,    9,    0
171529,19901020,    0,    0
171529,19901021,    0,    0
171529,19901022,    0,    0
171529,19901023,    0,    0
171529,19901024,    0,    0
171529,19901025,    0,    0
171529,19901026,    2,    0
171529,19901027,    5,    0
171529,19901028,  161,    0
171529,19901029,  147,    0
171529,19901030,   26,    0
171529,19901031,    5,    0
171529,19901101,    3,    0
171529,19901102,   17,    0
171529,19901103,   65,    0
