EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LITHUANIA, KAUNAS (STAID: 200).
Blended and updated with sources: 100623 113982 118423 926629 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100623,19881103,    0,    0
100623,19881104,    1,    0
100623,19881105,    0,    0
100623,19881106,    0,    0
100623,19881107,    4,    0
100623,19881108,    0,    0
100623,19881109,    0,    0
100623,19881110,    0,    0
100623,19881111,    0,    0
100623,19881112,   17,    0
100623,19881113,   56,    0
100623,19881114,   46,    0
100623,19881115,    4,    0
100623,19881116,    0,    0
100623,19881117,    8,    0
100623,19881118,    0,    0
100623,19881119,   58,    0
100623,19881120,    0,    0
100623,19881121,    2,    0
100623,19881122,    0,    0
100623,19881123,   65,    0
100623,19881124,    0,    0
100623,19881125,    0,    0
100623,19881126,   53,    0
100623,19881127,   10,    0
100623,19881128,   12,    0
100623,19881129,   59,    0
100623,19881130,    9,    0
100623,19881201,    0,    0
100623,19881202,    0,    0
100623,19881203,    0,    0
100623,19881204,    0,    0
100623,19881205,   28,    0
100623,19881206,   33,    0
100623,19881207,   16,    0
100623,19881208,    0,    0
100623,19881209,   12,    0
100623,19881210,    0,    0
100623,19881211,   28,    0
100623,19881212,   46,    0
100623,19881213,    5,    0
100623,19881214,   14,    0
100623,19881215,    2,    0
100623,19881216,    0,    0
100623,19881217,    0,    0
100623,19881218,    5,    0
100623,19881219,   41,    0
100623,19881220,   65,    0
100623,19881221,    7,    0
100623,19881222,   14,    0
100623,19881223,    0,    0
100623,19881224,   81,    0
100623,19881225,   19,    0
100623,19881226,   13,    0
100623,19881227,   45,    0
100623,19881228,    3,    0
100623,19881229,   11,    0
100623,19881230,    3,    0
100623,19881231,    0,    0
100623,19890101,    0,    0
100623,19890102,    0,    0
100623,19890103,    9,    0
100623,19890104,    5,    0
100623,19890105,    0,    0
100623,19890106,   48,    0
100623,19890107,   25,    0
100623,19890108,    0,    0
100623,19890109,   10,    0
100623,19890110,   27,    0
100623,19890111,    0,    0
100623,19890112,    0,    0
100623,19890113,    3,    0
100623,19890114,   30,    0
100623,19890115,   30,    0
100623,19890116,    4,    0
100623,19890117,    0,    0
100623,19890118,    0,    0
100623,19890119,    1,    0
100623,19890120,    6,    0
100623,19890121,    0,    0
100623,19890122,   12,    0
100623,19890123,    4,    0
100623,19890124,    4,    0
100623,19890125,    4,    0
100623,19890126,    0,    0
100623,19890127,    0,    0
100623,19890128,    0,    0
100623,19890129,    0,    0
100623,19890130,    0,    0
100623,19890131,    0,    0
100623,19890201,    1,    0
100623,19890202,    0,    0
100623,19890203,    0,    0
100623,19890204,    0,    0
100623,19890205,   20,    0
100623,19890206,   12,    0
100623,19890207,    8,    0
100623,19890208,    0,    0
100623,19890209,    0,    0
100623,19890210,    0,    0
100623,19890211,    0,    0
100623,19890212,    3,    0
100623,19890213,   14,    0
100623,19890214,    0,    0
100623,19890215,    4,    0
100623,19890216,   63,    0
100623,19890217,   11,    0
100623,19890218,    0,    0
100623,19890219,   48,    0
100623,19890220,    7,    0
100623,19890221,   30,    0
100623,19890222,   15,    0
100623,19890223,    0,    0
100623,19890224,   22,    0
100623,19890225,    7,    0
100623,19890226,    0,    0
100623,19890227,   70,    0
100623,19890228,    0,    0
100623,19890301,   38,    0
100623,19890302,   11,    0
100623,19890303,    9,    0
100623,19890304,    0,    0
100623,19890305,    0,    0
100623,19890306,    0,    0
100623,19890307,    0,    0
100623,19890308,   12,    0
100623,19890309,    8,    0
113982,19890310,    7,    0
100623,19890311,    0,    0
100623,19890312,   59,    0
100623,19890313,    0,    0
100623,19890314,   19,    0
100623,19890315,    5,    0
100623,19890316,   61,    0
100623,19890317,   10,    0
100623,19890318,   15,    0
100623,19890319,    0,    0
100623,19890320,    0,    0
100623,19890321,    0,    0
100623,19890322,    1,    0
100623,19890323,   11,    0
100623,19890324,    0,    0
100623,19890325,   85,    0
100623,19890326,   16,    0
100623,19890327,    0,    0
100623,19890328,    0,    0
100623,19890329,   25,    0
100623,19890330,    0,    0
100623,19890331,   18,    0
100623,19890401,   64,    0
100623,19890402,   68,    0
100623,19890403,    0,    0
100623,19890404,    0,    0
100623,19890405,    0,    0
100623,19890406,   18,    0
100623,19890407,   59,    0
100623,19890408,   49,    0
100623,19890409,    0,    0
100623,19890410,   35,    0
100623,19890411,    0,    0
100623,19890412,    0,    0
100623,19890413,    0,    0
100623,19890414,    0,    0
100623,19890415,    0,    0
100623,19890416,    0,    0
100623,19890417,    4,    0
100623,19890418,   81,    0
100623,19890419,   63,    0
100623,19890420,    0,    0
100623,19890421,    0,    0
100623,19890422,   50,    0
100623,19890423,   66,    0
100623,19890424,    0,    0
100623,19890425,    0,    0
100623,19890426,    0,    0
100623,19890427,    0,    0
100623,19890428,   40,    0
100623,19890429,    0,    0
100623,19890430,   73,    0
100623,19890501,    0,    0
100623,19890502,    0,    0
100623,19890503,    0,    0
100623,19890504,    0,    0
100623,19890505,    0,    0
100623,19890506,    0,    0
100623,19890507,    6,    0
100623,19890508,    0,    0
100623,19890509,    0,    0
100623,19890510,   34,    0
100623,19890511,   62,    0
100623,19890512,    0,    0
100623,19890513,    6,    0
100623,19890514,    0,    0
100623,19890515,    0,    0
100623,19890516,    0,    0
100623,19890517,    0,    0
100623,19890518,    0,    0
100623,19890519,    0,    0
100623,19890520,    0,    0
100623,19890521,    0,    0
100623,19890522,    0,    0
100623,19890523,    0,    0
100623,19890524,    0,    0
100623,19890525,    0,    0
100623,19890526,    0,    0
100623,19890527,    0,    0
100623,19890528,    4,    0
100623,19890529,   37,    0
100623,19890530,    0,    0
100623,19890531,   52,    0
100623,19890601,    0,    0
100623,19890602,  218,    0
100623,19890603,   39,    0
100623,19890604,   17,    0
100623,19890605,  151,    0
100623,19890606,    0,    0
100623,19890607,    6,    0
100623,19890608,   53,    0
100623,19890609,    0,    0
100623,19890610,   48,    0
100623,19890611,    0,    0
100623,19890612,    0,    0
100623,19890613,    0,    0
100623,19890614,    0,    0
100623,19890615,    0,    0
100623,19890616,  134,    0
100623,19890617,    1,    0
100623,19890618,    1,    0
100623,19890619,  146,    0
100623,19890620,  116,    0
100623,19890621,   35,    0
100623,19890622,   30,    0
100623,19890623,   74,    0
100623,19890624,    0,    0
100623,19890625,    0,    0
100623,19890626,    0,    0
100623,19890627,    0,    0
100623,19890628,    0,    0
100623,19890629,    8,    0
100623,19890630,    0,    0
100623,19890701,    3,    0
100623,19890702,    0,    0
100623,19890703,    0,    0
100623,19890704,    0,    0
100623,19890705,    0,    0
100623,19890706,    0,    0
100623,19890707,    0,    0
100623,19890708,    0,    0
100623,19890709,    0,    0
100623,19890710,    0,    0
100623,19890711,    0,    0
100623,19890712,   32,    0
100623,19890713,   12,    0
100623,19890714,    1,    0
100623,19890715,   13,    0
100623,19890716,   34,    0
100623,19890717,  128,    0
100623,19890718,   39,    0
100623,19890719,   99,    0
100623,19890720,  101,    0
100623,19890721,   32,    0
100623,19890722,    0,    0
100623,19890723,    4,    0
100623,19890724,    0,    0
100623,19890725,    0,    0
100623,19890726,    0,    0
100623,19890727,    0,    0
100623,19890728,    0,    0
100623,19890729,    0,    0
100623,19890730,    0,    0
100623,19890731,  114,    0
100623,19890801,    0,    0
100623,19890802,    0,    0
100623,19890803,  113,    0
100623,19890804,   26,    0
100623,19890805,    8,    0
100623,19890806,    4,    0
100623,19890807,    5,    0
100623,19890808,    0,    0
100623,19890809,    9,    0
100623,19890810,   96,    0
100623,19890811,    0,    0
100623,19890812,   40,    0
100623,19890813,   44,    0
100623,19890814,    0,    0
100623,19890815,    0,    0
100623,19890816,    0,    0
100623,19890817,    0,    0
100623,19890818,    0,    0
100623,19890819,    0,    0
100623,19890820,    0,    0
100623,19890821,    0,    0
100623,19890822,    0,    0
100623,19890823,    0,    0
100623,19890824,    5,    0
100623,19890825,  121,    0
100623,19890826,   19,    0
100623,19890827,    6,    0
100623,19890828,    4,    0
100623,19890829,  103,    0
100623,19890830,    0,    0
100623,19890831,    0,    0
100623,19890901,    0,    0
100623,19890902,    5,    0
100623,19890903,    0,    0
100623,19890904,    0,    0
100623,19890905,    0,    0
100623,19890906,    0,    0
100623,19890907,    0,    0
100623,19890908,    1,    0
100623,19890909,    0,    0
100623,19890910,    0,    0
100623,19890911,    0,    0
100623,19890912,    0,    0
100623,19890913,    4,    0
100623,19890914,    0,    0
100623,19890915,    3,    0
100623,19890916,    0,    0
100623,19890917,    2,    0
100623,19890918,    6,    0
100623,19890919,    1,    0
100623,19890920,   13,    0
100623,19890921,    1,    0
100623,19890922,    1,    0
100623,19890923,    0,    0
100623,19890924,    0,    0
100623,19890925,    0,    0
100623,19890926,    0,    0
100623,19890927,    0,    0
100623,19890928,    0,    0
100623,19890929,   75,    0
100623,19890930,   72,    0
100623,19891001,    0,    0
100623,19891002,   38,    0
100623,19891003,    4,    0
100623,19891004,    0,    0
100623,19891005,    0,    0
100623,19891006,    0,    0
100623,19891007,    4,    0
100623,19891008,    0,    0
100623,19891009,   24,    0
100623,19891010,   69,    0
100623,19891011,   51,    0
100623,19891012,   18,    0
100623,19891013,   57,    0
100623,19891014,   49,    0
100623,19891015,   57,    0
100623,19891016,    4,    0
100623,19891017,   79,    0
100623,19891018,   81,    0
100623,19891019,    0,    0
100623,19891020,    0,    0
100623,19891021,   17,    0
100623,19891022,    0,    0
100623,19891023,    0,    0
100623,19891024,   16,    0
100623,19891025,    6,    0
100623,19891026,    0,    0
100623,19891027,    3,    0
100623,19891028,    0,    0
100623,19891029,    0,    0
100623,19891030,   48,    0
100623,19891031,  447,    0
100623,19891101,   44,    0
100623,19891102,    8,    0
100623,19891103,    0,    0
100623,19891104,    0,    0
100623,19891105,   69,    0
100623,19891106,    0,    0
100623,19891107,    0,    0
100623,19891108,    0,    0
100623,19891109,    2,    0
100623,19891110,    1,    0
100623,19891111,    0,    0
100623,19891112,    0,    0
100623,19891113,    0,    0
100623,19891114,   15,    0
100623,19891115,   66,    0
100623,19891116,    0,    0
100623,19891117,    5,    0
100623,19891118,    0,    0
100623,19891119,    0,    0
100623,19891120,    0,    0
100623,19891121,    0,    0
100623,19891122,   14,    0
100623,19891123,    0,    0
100623,19891124,    0,    0
100623,19891125,    2,    0
100623,19891126,    4,    0
100623,19891127,   15,    0
100623,19891128,   11,    0
100623,19891129,    8,    0
100623,19891130,    0,    0
100623,19891201,    0,    0
100623,19891202,    0,    0
100623,19891203,    0,    0
100623,19891204,   31,    0
100623,19891205,    0,    0
100623,19891206,    4,    0
100623,19891207,   32,    0
100623,19891208,    2,    0
100623,19891209,    0,    0
100623,19891210,    0,    0
100623,19891211,   81,    0
100623,19891212,    5,    0
100623,19891213,    7,    0
100623,19891214,    0,    0
100623,19891215,   88,    0
100623,19891216,   22,    0
100623,19891217,   50,    0
100623,19891218,   10,    0
100623,19891219,    1,    0
100623,19891220,    3,    0
100623,19891221,  180,    0
100623,19891222,    7,    0
100623,19891223,   56,    0
100623,19891224,   16,    0
100623,19891225,    0,    0
100623,19891226,    0,    0
100623,19891227,    0,    0
100623,19891228,    0,    0
100623,19891229,    0,    0
100623,19891230,    0,    0
100623,19891231,    0,    0
100623,19900101,    3,    0
100623,19900102,    5,    0
100623,19900103,    6,    0
100623,19900104,    0,    0
100623,19900105,    0,    0
100623,19900106,    7,    0
100623,19900107,    0,    0
100623,19900108,    7,    0
100623,19900109,   20,    0
100623,19900110,    4,    0
100623,19900111,   22,    0
100623,19900112,   28,    0
100623,19900113,    7,    0
100623,19900114,   22,    0
100623,19900115,    5,    0
100623,19900116,   73,    0
100623,19900117,   23,    0
100623,19900118,    8,    0
100623,19900119,    4,    0
100623,19900120,   16,    0
100623,19900121,   34,    0
100623,19900122,    0,    0
100623,19900123,   24,    0
100623,19900124,   29,    0
100623,19900125,   13,    0
100623,19900126,   52,    0
100623,19900127,   16,    0
100623,19900128,    1,    0
100623,19900129,   10,    0
100623,19900130,    0,    0
100623,19900131,    0,    0
100623,19900201,    0,    0
100623,19900202,    0,    0
100623,19900203,   10,    0
100623,19900204,   31,    0
100623,19900205,    0,    0
100623,19900206,    0,    0
100623,19900207,    0,    0
100623,19900208,   13,    0
100623,19900209,   34,    0
100623,19900210,    1,    0
100623,19900211,    0,    0
100623,19900212,   31,    0
100623,19900213,    1,    0
100623,19900214,   14,    0
100623,19900215,   16,    0
100623,19900216,    0,    0
100623,19900217,    4,    0
100623,19900218,   10,    0
100623,19900219,   19,    0
100623,19900220,    6,    0
100623,19900221,    0,    0
100623,19900222,    0,    0
100623,19900223,    0,    0
100623,19900224,    0,    0
100623,19900225,    0,    0
100623,19900226,   19,    0
100623,19900227,   43,    0
100623,19900228,   31,    0
100623,19900301,    4,    0
100623,19900302,    7,    0
100623,19900303,   12,    0
100623,19900304,   32,    0
100623,19900305,   22,    0
100623,19900306,  180,    0
100623,19900307,    0,    0
100623,19900308,   18,    0
100623,19900309,   14,    0
100623,19900310,   21,    0
100623,19900311,   32,    0
100623,19900312,   23,    0
100623,19900313,   10,    0
100623,19900314,    0,    0
100623,19900315,    0,    0
100623,19900316,    0,    0
100623,19900317,    0,    0
100623,19900318,    0,    0
100623,19900319,    0,    0
100623,19900320,   12,    0
100623,19900321,    0,    0
100623,19900322,   23,    0
100623,19900323,    3,    0
100623,19900324,    9,    0
100623,19900325,   16,    0
100623,19900326,    3,    0
100623,19900327,    0,    0
100623,19900328,    0,    0
100623,19900329,    0,    0
100623,19900330,   15,    0
100623,19900331,    0,    0
100623,19900401,    0,    0
100623,19900402,    0,    0
100623,19900403,    0,    0
100623,19900404,    6,    0
100623,19900405,    0,    0
100623,19900406,    0,    0
100623,19900407,    0,    0
100623,19900408,    0,    0
100623,19900409,    0,    0
100623,19900410,    0,    0
100623,19900411,    0,    0
100623,19900412,    0,    0
100623,19900413,    0,    0
100623,19900414,    0,    0
100623,19900415,    0,    0
100623,19900416,    0,    0
100623,19900417,    0,    0
100623,19900418,   98,    0
100623,19900419,    0,    0
100623,19900420,    1,    0
100623,19900421,   11,    0
100623,19900422,    0,    0
100623,19900423,    0,    0
100623,19900424,    0,    0
100623,19900425,    6,    0
100623,19900426,    0,    0
100623,19900427,    0,    0
100623,19900428,   38,    0
100623,19900429,    0,    0
100623,19900430,    0,    0
100623,19900501,    0,    0
100623,19900502,    0,    0
100623,19900503,    0,    0
100623,19900504,    0,    0
100623,19900505,    0,    0
100623,19900506,    0,    0
100623,19900507,    0,    0
100623,19900508,    0,    0
100623,19900509,    0,    0
100623,19900510,    0,    0
100623,19900511,    1,    0
100623,19900512,    0,    0
100623,19900513,  116,    0
100623,19900514,   35,    0
100623,19900515,   62,    0
100623,19900516,    0,    0
100623,19900517,   78,    0
100623,19900518,   13,    0
100623,19900519,   11,    0
100623,19900520,    0,    0
100623,19900521,    0,    0
100623,19900522,    0,    0
100623,19900523,    0,    0
100623,19900524,   25,    0
100623,19900525,    7,    0
100623,19900526,   34,    0
100623,19900527,    4,    0
100623,19900528,    2,    0
100623,19900529,   44,    0
100623,19900530,   94,    0
100623,19900531,   12,    0
100623,19900601,    0,    0
100623,19900602,    0,    0
100623,19900603,    0,    0
100623,19900604,    0,    0
100623,19900605,  175,    0
100623,19900606,   38,    0
100623,19900607,    0,    0
100623,19900608,    0,    0
100623,19900609,    0,    0
100623,19900610,    0,    0
100623,19900611,    7,    0
100623,19900612,    0,    0
100623,19900613,    0,    0
100623,19900614,    0,    0
100623,19900615,   18,    0
100623,19900616,   37,    0
100623,19900617,   34,    0
100623,19900618,   11,    0
100623,19900619,    0,    0
100623,19900620,    0,    0
100623,19900621,    0,    0
100623,19900622,    0,    0
100623,19900623,   53,    0
100623,19900624,  190,    0
100623,19900625,   13,    0
100623,19900626,    0,    0
100623,19900627,    0,    0
100623,19900628,    0,    0
100623,19900629,   10,    0
100623,19900630,    3,    0
100623,19900701,   18,    0
100623,19900702,   25,    0
100623,19900703,    9,    0
100623,19900704,    0,    0
100623,19900705,   21,    0
100623,19900706,    0,    0
100623,19900707,   52,    0
100623,19900708,    0,    0
100623,19900709,    6,    0
100623,19900710,  138,    0
100623,19900711,   31,    0
100623,19900712,    0,    0
100623,19900713,    0,    0
100623,19900714,  114,    0
100623,19900715,   78,    0
100623,19900716,  258,    0
100623,19900717,   81,    0
100623,19900718,   35,    0
100623,19900719,   22,    0
100623,19900720,   51,    0
100623,19900721,   75,    0
100623,19900722,    0,    0
100623,19900723,   35,    0
100623,19900724,    4,    0
100623,19900725,   36,    0
100623,19900726,    0,    0
100623,19900727,    0,    0
100623,19900728,    1,    0
100623,19900729,    0,    0
100623,19900730,   26,    0
100623,19900731,    0,    0
100623,19900801,   65,    0
100623,19900802,    0,    0
100623,19900803,    0,    0
100623,19900804,    0,    0
100623,19900805,    0,    0
100623,19900806,   62,    0
100623,19900807,   44,    0
100623,19900808,   91,    0
100623,19900809,    0,    0
100623,19900810,   26,    0
100623,19900811,  126,    0
100623,19900812,    0,    0
100623,19900813,   61,    0
100623,19900814,    0,    0
100623,19900815,   18,    0
100623,19900816,    0,    0
100623,19900817,    1,    0
100623,19900818,   17,    0
100623,19900819,    0,    0
100623,19900820,    0,    0
100623,19900821,   36,    0
100623,19900822,    4,    0
100623,19900823,   46,    0
100623,19900824,    0,    0
100623,19900825,    0,    0
100623,19900826,    0,    0
100623,19900827,    0,    0
100623,19900828,    0,    0
100623,19900829,    0,    0
100623,19900830,    0,    0
100623,19900831,    0,    0
100623,19900901,    0,    0
100623,19900902,    0,    0
100623,19900903,    4,    0
100623,19900904,    0,    0
100623,19900905,    0,    0
100623,19900906,    1,    0
100623,19900907,   17,    0
100623,19900908,  144,    0
100623,19900909,  260,    0
100623,19900910,  126,    0
100623,19900911,   49,    0
100623,19900912,    1,    0
100623,19900913,    0,    0
100623,19900914,    4,    0
100623,19900915,   43,    0
100623,19900916,   11,    0
100623,19900917,    5,    0
100623,19900918,    0,    0
100623,19900919,    0,    0
100623,19900920,   47,    0
100623,19900921,   63,    0
100623,19900922,   20,    0
100623,19900923,   13,    0
100623,19900924,   17,    0
100623,19900925,   86,    0
100623,19900926,   86,    0
100623,19900927,   12,    0
100623,19900928,    0,    0
100623,19900929,   85,    0
100623,19900930,   23,    0
100623,19901001,   47,    0
100623,19901002,    0,    0
100623,19901003,    0,    0
100623,19901004,    0,    0
100623,19901005,   61,    0
100623,19901006,  251,    0
100623,19901007,   17,    0
100623,19901008,    6,    0
100623,19901009,    0,    0
100623,19901010,    0,    0
100623,19901011,   71,    0
100623,19901012,  150,    0
100623,19901013,    0,    0
100623,19901014,    0,    0
100623,19901015,    0,    0
100623,19901016,    0,    0
100623,19901017,    0,    0
100623,19901018,    0,    0
100623,19901019,    0,    0
100623,19901020,   81,    0
100623,19901021,    3,    0
100623,19901022,    0,    0
100623,19901023,    0,    0
100623,19901024,    0,    0
100623,19901025,    0,    0
100623,19901026,    0,    0
100623,19901027,    0,    0
100623,19901028,    0,    0
100623,19901029,    0,    0
100623,19901030,   94,    0
100623,19901031,   12,    0
100623,19901101,    0,    0
100623,19901102,   11,    0
100623,19901103,    0,    0
100623,19901104,    0,    0
100623,19901105,    3,    0
100623,19901106,    3,    0
100623,19901107,    4,    0
100623,19901108,    0,    0
100623,19901109,    4,    0
100623,19901110,    0,    0
100623,19901111,    0,    0
100623,19901112,    0,    0
100623,19901113,    0,    0
100623,19901114,    0,    0
100623,19901115,   73,    0
100623,19901116,   22,    0
100623,19901117,  134,    0
100623,19901118,    5,    0
100623,19901119,    7,    0
100623,19901120,   16,    0
100623,19901121,   98,    0
100623,19901122,    0,    0
100623,19901123,    0,    0
100623,19901124,   56,    0
100623,19901125,   72,    0
100623,19901126,    0,    0
100623,19901127,    0,    0
100623,19901128,    0,    0
100623,19901129,   37,    0
100623,19901130,   32,    0
100623,19901201,    0,    0
100623,19901202,   13,    0
100623,19901203,    3,    0
100623,19901204,   10,    0
100623,19901205,   18,    0
100623,19901206,    0,    0
100623,19901207,    0,    0
100623,19901208,    9,    0
100623,19901209,    5,    0
100623,19901210,   30,    0
100623,19901211,   67,    0
100623,19901212,    0,    0
100623,19901213,   65,    0
100623,19901214,   21,    0
100623,19901215,    5,    0
100623,19901216,    0,    0
100623,19901217,    0,    0
100623,19901218,    0,    0
100623,19901219,    4,    0
100623,19901220,    4,    0
100623,19901221,   13,    0
100623,19901222,   24,    0
100623,19901223,    0,    0
100623,19901224,    0,    0
100623,19901225,    0,    0
100623,19901226,    0,    0
100623,19901227,    3,    0
100623,19901228,    0,    0
100623,19901229,   15,    0
100623,19901230,  116,    0
100623,19901231,   57,    0
100623,19910101,    4,    0
100623,19910102,   13,    0
100623,19910103,   51,    0
100623,19910104,   35,    0
100623,19910105,    3,    0
100623,19910106,   63,    0
100623,19910107,   31,    0
100623,19910108,   10,    0
100623,19910109,   39,    0
100623,19910110,   10,    0
100623,19910111,   26,    0
100623,19910112,   44,    0
100623,19910113,   13,    0
100623,19910114,    0,    0
100623,19910115,    2,    0
100623,19910116,    0,    0
100623,19910117,    0,    0
100623,19910118,    0,    0
100623,19910119,    0,    0
100623,19910120,    8,    0
100623,19910121,    3,    0
100623,19910122,    0,    0
100623,19910123,    4,    0
100623,19910124,    4,    0
100623,19910125,    0,    0
100623,19910126,    0,    0
100623,19910127,    0,    0
100623,19910128,    6,    0
100623,19910129,   17,    0
100623,19910130,    0,    0
100623,19910131,    0,    0
100623,19910201,    0,    0
100623,19910202,    3,    0
100623,19910203,    0,    0
100623,19910204,    0,    0
100623,19910205,    0,    0
100623,19910206,    0,    0
100623,19910207,    0,    0
100623,19910208,    0,    0
100623,19910209,    3,    0
100623,19910210,   14,    0
100623,19910211,   11,    0
100623,19910212,   19,    0
100623,19910213,   84,    0
100623,19910214,  125,    0
100623,19910215,   32,    0
100623,19910216,    4,    0
100623,19910217,    4,    0
100623,19910218,    7,    0
100623,19910219,    0,    0
100623,19910220,    7,    0
100623,19910221,    0,    0
100623,19910222,    0,    0
100623,19910223,    0,    0
100623,19910224,   19,    0
100623,19910225,    4,    0
100623,19910226,   47,    0
100623,19910227,   34,    0
100623,19910228,   12,    0
100623,19910301,    0,    0
100623,19910302,    0,    0
100623,19910303,    0,    0
100623,19910304,   16,    0
100623,19910305,    9,    0
100623,19910306,    0,    0
100623,19910307,    0,    0
100623,19910308,    0,    0
100623,19910309,    0,    0
100623,19910310,    0,    0
100623,19910311,    0,    0
100623,19910312,    0,    0
113982,19910313,    8,    0
100623,19910314,    0,    0
100623,19910315,    0,    0
100623,19910316,   39,    0
100623,19910317,    0,    0
100623,19910318,    0,    0
100623,19910319,    0,    0
100623,19910320,   45,    0
100623,19910321,   35,    0
100623,19910322,    2,    0
100623,19910323,   41,    0
100623,19910324,    0,    0
100623,19910325,    0,    0
100623,19910326,    0,    0
100623,19910327,    0,    0
100623,19910328,    0,    0
100623,19910329,    0,    0
100623,19910330,    0,    0
100623,19910331,    0,    0
100623,19910401,    0,    0
100623,19910402,    6,    0
100623,19910403,    5,    0
100623,19910404,    0,    0
100623,19910405,    0,    0
100623,19910406,    0,    0
100623,19910407,    0,    0
100623,19910408,   43,    0
100623,19910409,   24,    0
100623,19910410,    0,    0
100623,19910411,    0,    0
100623,19910412,    0,    0
100623,19910413,    0,    0
100623,19910414,    0,    0
100623,19910415,    0,    0
100623,19910416,  141,    0
100623,19910417,    3,    0
100623,19910418,    0,    0
100623,19910419,   62,    0
100623,19910420,   44,    0
100623,19910421,    8,    0
100623,19910422,    0,    0
100623,19910423,    0,    0
100623,19910424,    0,    0
100623,19910425,    0,    0
100623,19910426,    0,    0
100623,19910427,    0,    0
100623,19910428,    0,    0
100623,19910429,    0,    0
100623,19910430,   17,    0
100623,19910501,   70,    0
100623,19910502,    0,    0
100623,19910503,   39,    0
100623,19910504,   42,    0
100623,19910505,   37,    0
100623,19910506,    0,    0
100623,19910507,    6,    0
100623,19910508,    9,    0
100623,19910509,    0,    0
100623,19910510,    0,    0
100623,19910511,    0,    0
100623,19910512,    0,    0
100623,19910513,   22,    0
100623,19910514,   11,    0
100623,19910515,   45,    0
100623,19910516,    0,    0
100623,19910517,    0,    0
100623,19910518,    0,    0
100623,19910519,    0,    0
100623,19910520,    1,    0
100623,19910521,   60,    0
100623,19910522,   26,    0
100623,19910523,   76,    0
100623,19910524,   56,    0
100623,19910525,    0,    0
100623,19910526,    0,    0
100623,19910527,    0,    0
100623,19910528,    0,    0
100623,19910529,    0,    0
100623,19910530,    0,    0
100623,19910531,    0,    0
100623,19910601,    3,    0
100623,19910602,    3,    0
100623,19910603,    0,    0
100623,19910604,   39,    0
100623,19910605,    0,    0
100623,19910606,    0,    0
100623,19910607,    0,    0
100623,19910608,   23,    0
100623,19910609,    0,    0
100623,19910610,    0,    0
100623,19910611,    3,    0
100623,19910612,   20,    0
100623,19910613,   49,    0
100623,19910614,   86,    0
100623,19910615,   22,    0
100623,19910616,   43,    0
100623,19910617,   36,    0
100623,19910618,   64,    0
100623,19910619,   13,    0
100623,19910620,   18,    0
100623,19910621,    1,    0
100623,19910622,    0,    0
100623,19910623,    0,    0
100623,19910624,   52,    0
100623,19910625,  141,    0
100623,19910626,    0,    0
100623,19910627,   99,    0
100623,19910628,   91,    0
100623,19910629,    0,    0
100623,19910630,    1,    0
100623,19910701,    0,    0
100623,19910702,    0,    0
100623,19910703,    0,    0
100623,19910704,    0,    0
100623,19910705,    0,    0
100623,19910706,    0,    0
100623,19910707,    0,    0
100623,19910708,    0,    0
100623,19910709,    0,    0
100623,19910710,   32,    0
100623,19910711,    0,    0
100623,19910712,    0,    0
100623,19910713,    0,    0
100623,19910714,    3,    0
100623,19910715,   30,    0
100623,19910716,    0,    0
100623,19910717,   10,    0
100623,19910718,  136,    0
100623,19910719,   50,    0
100623,19910720,   94,    0
100623,19910721,    4,    0
100623,19910722,  103,    0
100623,19910723,   12,    0
100623,19910724,    0,    0
100623,19910725,    0,    0
100623,19910726,    3,    0
100623,19910727,    5,    0
100623,19910728,    0,    0
100623,19910729,    0,    0
100623,19910730,    0,    0
100623,19910731,    0,    0
100623,19910801,   35,    0
100623,19910802,    0,    0
100623,19910803,    0,    0
100623,19910804,    0,    0
100623,19910805,    0,    0
100623,19910806,    0,    0
100623,19910807,    0,    0
100623,19910808,    0,    0
100623,19910809,    8,    0
100623,19910810,    4,    0
100623,19910811,    0,    0
100623,19910812,    4,    0
100623,19910813,    8,    0
100623,19910814,    0,    0
100623,19910815,    5,    0
100623,19910816,    0,    0
100623,19910817,    4,    0
100623,19910818,    9,    0
100623,19910819,   24,    0
100623,19910820,    3,    0
100623,19910821,    1,    0
100623,19910822,    1,    0
100623,19910823,    0,    0
100623,19910824,    0,    0
100623,19910825,   88,    0
100623,19910826,   35,    0
100623,19910827,    4,    0
100623,19910828,    0,    0
100623,19910829,    9,    0
100623,19910830,    0,    0
100623,19910831,    0,    0
100623,19910901,    0,    0
100623,19910902,    1,    0
100623,19910903,    0,    0
100623,19910904,    0,    0
100623,19910905,   28,    0
100623,19910906,    2,    0
100623,19910907,    0,    0
100623,19910908,    5,    0
100623,19910909,    0,    0
100623,19910910,    0,    0
100623,19910911,   29,    0
100623,19910912,   10,    0
