EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, SLUBICE (STAID: 779).
Blended and updated with sources: 107317 122386 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107317,20021207,    0,    0
107317,20021208,    1,    0
107317,20021209,    0,    0
107317,20021210,    0,    0
107317,20021211,    0,    0
107317,20021212,    0,    0
107317,20021213,    0,    0
107317,20021214,    0,    0
107317,20021215,    0,    0
107317,20021216,    6,    0
107317,20021217,   27,    0
107317,20021218,   15,    0
107317,20021219,    0,    0
107317,20021220,    0,    0
107317,20021221,    0,    0
107317,20021222,    0,    0
107317,20021223,    0,    0
107317,20021224,    0,    0
107317,20021225,    0,    0
107317,20021226,    0,    0
107317,20021227,    1,    0
107317,20021228,    2,    0
107317,20021229,    1,    0
107317,20021230,   10,    0
107317,20021231,    0,    0
107317,20030101,   30,    0
107317,20030102,  136,    0
107317,20030103,   46,    0
107317,20030104,    2,    0
107317,20030105,    0,    0
107317,20030106,    2,    0
107317,20030107,    0,    0
107317,20030108,    0,    0
107317,20030109,    1,    0
107317,20030110,    0,    0
107317,20030111,    0,    0
107317,20030112,   19,    0
107317,20030113,   23,    0
107317,20030114,   17,    0
107317,20030115,    2,    0
107317,20030116,    0,    0
107317,20030117,    0,    0
107317,20030118,    0,    0
107317,20030119,    0,    0
107317,20030120,    0,    0
107317,20030121,    0,    0
107317,20030122,   52,    0
107317,20030123,   58,    0
107317,20030124,    0,    0
107317,20030125,    2,    0
107317,20030126,    2,    0
107317,20030127,   47,    0
107317,20030128,   39,    0
107317,20030129,   68,    0
107317,20030130,    6,    0
107317,20030131,    0,    0
107317,20030201,    0,    0
107317,20030202,   10,    0
107317,20030203,   67,    0
107317,20030204,    0,    0
107317,20030205,    0,    0
107317,20030206,    2,    0
107317,20030207,    6,    0
107317,20030208,    0,    0
107317,20030209,    0,    0
107317,20030210,    0,    0
107317,20030211,    0,    0
107317,20030212,    0,    0
107317,20030213,    0,    0
107317,20030214,    0,    0
107317,20030215,    1,    0
107317,20030216,    0,    0
107317,20030217,    0,    0
107317,20030218,    0,    0
107317,20030219,    0,    0
107317,20030220,    0,    0
107317,20030221,    0,    0
107317,20030222,    0,    0
107317,20030223,    0,    0
107317,20030224,    0,    0
107317,20030225,    0,    0
107317,20030226,    0,    0
107317,20030227,    0,    0
107317,20030228,    0,    0
107317,20030301,    0,    0
107317,20030302,    0,    0
107317,20030303,    0,    0
107317,20030304,    0,    0
107317,20030305,    0,    0
107317,20030306,    0,    0
107317,20030307,    0,    0
107317,20030308,   23,    0
107317,20030309,   45,    0
107317,20030310,    0,    0
107317,20030311,   49,    0
107317,20030312,    8,    0
107317,20030313,    0,    0
107317,20030314,    0,    0
107317,20030315,    0,    0
107317,20030316,    0,    0
107317,20030317,    0,    0
107317,20030318,    0,    0
107317,20030319,    0,    0
107317,20030320,    0,    0
107317,20030321,    0,    0
107317,20030322,    0,    0
107317,20030323,    0,    0
107317,20030324,    0,    0
107317,20030325,    0,    0
107317,20030326,    0,    0
107317,20030327,    1,    0
107317,20030328,   13,    0
107317,20030329,    0,    0
107317,20030330,    0,    0
107317,20030331,    0,    0
107317,20030401,    0,    0
107317,20030402,   14,    0
107317,20030403,   29,    0
107317,20030404,    2,    0
107317,20030405,    0,    0
107317,20030406,    2,    0
107317,20030407,    0,    0
107317,20030408,   14,    0
107317,20030409,   30,    0
107317,20030410,    0,    0
107317,20030411,    0,    0
107317,20030412,    0,    0
107317,20030413,    0,    0
107317,20030414,    0,    0
107317,20030415,    0,    0
107317,20030416,    0,    0
107317,20030417,    0,    0
107317,20030418,   21,    0
107317,20030419,    0,    0
107317,20030420,    0,    0
107317,20030421,    0,    0
107317,20030422,    0,    0
107317,20030423,    0,    0
107317,20030424,    0,    0
107317,20030425,    0,    0
107317,20030426,   55,    0
107317,20030427,    2,    0
107317,20030428,    0,    0
107317,20030429,   36,    0
107317,20030430,    1,    0
107317,20030501,    0,    0
107317,20030502,    0,    0
107317,20030503,    0,    0
107317,20030504,    0,    0
107317,20030505,    0,    0
107317,20030506,    0,    0
107317,20030507,    0,    0
107317,20030508,    0,    0
107317,20030509,    0,    0
107317,20030510,    0,    0
107317,20030511,    0,    0
107317,20030512,   10,    0
107317,20030513,   17,    0
107317,20030514,    9,    0
107317,20030515,    0,    0
107317,20030516,    1,    0
107317,20030517,    0,    0
107317,20030518,   18,    0
107317,20030519,   40,    0
107317,20030520,    0,    0
107317,20030521,    0,    0
107317,20030522,    0,    0
107317,20030523,    0,    0
107317,20030524,    0,    0
107317,20030525,    0,    0
107317,20030526,   74,    0
107317,20030527,    3,    0
107317,20030528,    0,    0
107317,20030529,    0,    0
107317,20030530,    0,    0
107317,20030531,    0,    0
107317,20030601,    0,    0
107317,20030602,    0,    0
107317,20030603,    0,    0
107317,20030604,    0,    0
107317,20030605,   96,    0
107317,20030606,    0,    0
107317,20030607,    0,    0
107317,20030608,   50,    0
107317,20030609,    0,    0
107317,20030610,    0,    0
107317,20030611,    0,    0
107317,20030612,    0,    0
107317,20030613,    0,    0
107317,20030614,    0,    0
107317,20030615,    1,    0
107317,20030616,    0,    0
107317,20030617,    0,    0
107317,20030618,    0,    0
107317,20030619,  125,    0
107317,20030620,   56,    0
107317,20030621,    8,    0
107317,20030622,    0,    0
107317,20030623,    9,    0
107317,20030624,    0,    0
107317,20030625,    5,    0
107317,20030626,    0,    0
107317,20030627,    0,    0
107317,20030628,    0,    0
107317,20030629,   15,    0
107317,20030630,    1,    0
107317,20030701,  187,    0
107317,20030702,   14,    0
107317,20030703,   48,    0
107317,20030704,    0,    0
107317,20030705,  139,    0
107317,20030706,   35,    0
107317,20030707,    0,    0
107317,20030708,    0,    0
107317,20030709,   36,    0
107317,20030710,   96,    0
107317,20030711,   34,    0
107317,20030712,    5,    0
107317,20030713,    0,    0
107317,20030714,    0,    0
107317,20030715,    0,    0
107317,20030716,    0,    0
107317,20030717,    5,    0
107317,20030718,    6,    0
107317,20030719,    0,    0
107317,20030720,    0,    0
107317,20030721,    0,    0
107317,20030722,  540,    0
107317,20030723,    0,    0
107317,20030724,    0,    0
107317,20030725,   29,    0
107317,20030726,    0,    0
107317,20030727,    3,    0
107317,20030728,  123,    0
107317,20030729,    0,    0
107317,20030730,    0,    0
107317,20030731,   25,    0
107317,20030801,    0,    0
107317,20030802,    1,    0
107317,20030803,   29,    0
107317,20030804,    0,    0
107317,20030805,    0,    0
107317,20030806,    0,    0
107317,20030807,    0,    0
107317,20030808,    0,    0
107317,20030809,    0,    0
107317,20030810,    0,    0
107317,20030811,    0,    0
107317,20030812,    0,    0
107317,20030813,    0,    0
107317,20030814,    0,    0
107317,20030815,    0,    0
107317,20030816,    0,    0
107317,20030817,    0,    0
107317,20030818,   23,    0
107317,20030819,   16,    0
107317,20030820,    0,    0
107317,20030821,    0,    0
107317,20030822,    0,    0
107317,20030823,    1,    0
107317,20030824,    0,    0
107317,20030825,    0,    0
107317,20030826,    0,    0
107317,20030827,    0,    0
107317,20030828,    0,    0
107317,20030829,    0,    0
107317,20030830,    0,    0
107317,20030831,    0,    0
107317,20030901,   48,    0
107317,20030902,    1,    0
107317,20030903,    0,    0
107317,20030904,    0,    0
107317,20030905,    0,    0
107317,20030906,    0,    0
107317,20030907,    0,    0
107317,20030908,    0,    0
107317,20030909,    0,    0
107317,20030910,   67,    0
107317,20030911,   44,    0
107317,20030912,    0,    0
107317,20030913,    0,    0
107317,20030914,    0,    0
107317,20030915,    0,    0
107317,20030916,    0,    0
107317,20030917,    0,    0
107317,20030918,    0,    0
107317,20030919,    0,    0
107317,20030920,    0,    0
107317,20030921,    0,    0
107317,20030922,    0,    0
107317,20030923,   18,    0
107317,20030924,    0,    0
107317,20030925,    0,    0
107317,20030926,    0,    0
107317,20030927,    0,    0
107317,20030928,    2,    0
107317,20030929,    0,    0
107317,20030930,    7,    0
107317,20031001,    0,    0
107317,20031002,   12,    0
107317,20031003,    3,    0
107317,20031004,    4,    0
107317,20031005,   44,    0
107317,20031006,    3,    0
107317,20031007,   55,    0
107317,20031008,   67,    0
107317,20031009,   22,    0
107317,20031010,   50,    0
107317,20031011,   11,    0
107317,20031012,    0,    0
107317,20031013,    7,    0
107317,20031014,    4,    0
107317,20031015,    1,    0
107317,20031016,    0,    0
107317,20031017,    0,    0
107317,20031018,    0,    0
107317,20031019,    0,    0
107317,20031020,    0,    0
107317,20031021,   24,    0
107317,20031022,    0,    0
107317,20031023,    0,    0
107317,20031024,    0,    0
107317,20031025,    9,    0
107317,20031026,   32,    0
107317,20031027,    0,    0
107317,20031028,    0,    0
107317,20031029,    0,    0
107317,20031030,    0,    0
107317,20031031,    0,    0
107317,20031101,    6,    0
107317,20031102,    0,    0
107317,20031103,    4,    0
107317,20031104,    0,    0
107317,20031105,    0,    0
107317,20031106,    0,    0
107317,20031107,    0,    0
107317,20031108,    0,    0
107317,20031109,    0,    0
107317,20031110,    0,    0
107317,20031111,    0,    0
107317,20031112,    0,    0
107317,20031113,    0,    0
107317,20031114,    0,    0
107317,20031115,    0,    0
107317,20031116,   43,    0
107317,20031117,   76,    0
107317,20031118,   67,    0
107317,20031119,    6,    0
107317,20031120,    0,    0
107317,20031121,    0,    0
107317,20031122,    0,    0
107317,20031123,    0,    0
107317,20031124,    0,    0
107317,20031125,    0,    0
107317,20031126,   42,    0
107317,20031127,    0,    0
107317,20031128,    0,    0
107317,20031129,    1,    0
107317,20031130,    0,    0
107317,20031201,    0,    0
107317,20031202,    0,    0
107317,20031203,    0,    0
107317,20031204,    3,    0
107317,20031205,   17,    0
107317,20031206,    7,    0
107317,20031207,    0,    0
107317,20031208,    2,    0
107317,20031209,    0,    0
107317,20031210,    0,    0
107317,20031211,   34,    0
107317,20031212,   14,    0
107317,20031213,   94,    0
107317,20031214,  112,    0
107317,20031215,   22,    0
107317,20031216,    0,    0
107317,20031217,   44,    0
107317,20031218,    0,    0
107317,20031219,    0,    0
107317,20031220,    5,    0
107317,20031221,   19,    0
107317,20031222,    1,    0
107317,20031223,    0,    0
107317,20031224,    0,    0
107317,20031225,    2,    0
107317,20031226,    0,    0
107317,20031227,    0,    0
107317,20031228,    0,    0
107317,20031229,    0,    0
107317,20031230,    0,    0
107317,20031231,    5,    0
107317,20040101,    2,    0
107317,20040102,    0,    0
107317,20040103,    0,    0
107317,20040104,    0,    0
107317,20040105,    0,    0
107317,20040106,   24,    0
107317,20040107,   46,    0
107317,20040108,    0,    0
107317,20040109,    8,    0
107317,20040110,   12,    0
107317,20040111,   71,    0
107317,20040112,    9,    0
107317,20040113,   37,    0
107317,20040114,   80,    0
107317,20040115,    2,    0
107317,20040116,   43,    0
107317,20040117,   39,    0
107317,20040118,    0,    0
107317,20040119,   51,    0
107317,20040120,    2,    0
107317,20040121,    0,    0
107317,20040122,    0,    0
107317,20040123,    0,    0
107317,20040124,    1,    0
107317,20040125,    1,    0
107317,20040126,    1,    0
107317,20040127,    0,    0
107317,20040128,    0,    0
107317,20040129,   49,    0
107317,20040130,   14,    0
107317,20040131,   21,    0
107317,20040201,   37,    0
107317,20040202,   32,    0
107317,20040203,   52,    0
107317,20040204,    3,    0
107317,20040205,    0,    0
107317,20040206,   18,    0
107317,20040207,   28,    0
107317,20040208,   26,    0
107317,20040209,    6,    0
107317,20040210,   41,    0
107317,20040211,    0,    0
107317,20040212,    0,    0
107317,20040213,   15,    0
107317,20040214,    0,    0
107317,20040215,    0,    0
107317,20040216,    0,    0
107317,20040217,    5,    0
107317,20040218,   10,    0
107317,20040219,    0,    0
107317,20040220,    0,    0
107317,20040221,    0,    0
107317,20040222,    0,    0
107317,20040223,    0,    0
107317,20040224,    0,    0
107317,20040225,    4,    0
107317,20040226,    0,    0
107317,20040227,    0,    0
107317,20040228,    5,    0
107317,20040229,    0,    0
107317,20040301,   14,    0
107317,20040302,    0,    0
107317,20040303,    0,    0
107317,20040304,    0,    0
107317,20040305,    0,    0
107317,20040306,    9,    0
107317,20040307,    3,    0
107317,20040308,    0,    0
107317,20040309,    2,    0
107317,20040310,    0,    0
107317,20040311,    0,    0
107317,20040312,    0,    0
107317,20040313,    0,    0
107317,20040314,    5,    0
107317,20040315,    0,    0
107317,20040316,    0,    0
107317,20040317,    0,    0
107317,20040318,    0,    0
107317,20040319,   26,    0
107317,20040320,  105,    0
107317,20040321,    0,    0
107317,20040322,    8,    0
107317,20040323,    0,    0
107317,20040324,   26,    0
107317,20040325,   15,    0
107317,20040326,    0,    0
107317,20040327,    0,    0
107317,20040328,    0,    0
107317,20040329,    3,    0
107317,20040330,    0,    0
107317,20040331,    0,    0
107317,20040401,    0,    0
107317,20040402,    0,    0
107317,20040403,   15,    0
107317,20040404,    1,    0
107317,20040405,   17,    0
107317,20040406,    8,    0
107317,20040407,    0,    0
107317,20040408,    0,    0
107317,20040409,   24,    0
107317,20040410,    6,    0
107317,20040411,    0,    0
107317,20040412,    0,    0
107317,20040413,    0,    0
107317,20040414,    0,    0
107317,20040415,    0,    0
107317,20040416,    0,    0
107317,20040417,    0,    0
107317,20040418,    0,    0
107317,20040419,    8,    0
107317,20040420,    0,    0
107317,20040421,    0,    0
107317,20040422,    0,    0
107317,20040423,  102,    0
107317,20040424,    2,    0
107317,20040425,    0,    0
107317,20040426,    0,    0
107317,20040427,    0,    0
107317,20040428,    0,    0
107317,20040429,    0,    0
107317,20040430,    0,    0
107317,20040501,   17,    0
107317,20040502,    0,    0
107317,20040503,    0,    0
107317,20040504,    0,    0
107317,20040505,    0,    0
107317,20040506,   91,    0
107317,20040507,    0,    0
107317,20040508,    4,    0
107317,20040509,  158,    0
107317,20040510,   32,    0
107317,20040511,   33,    0
107317,20040512,   51,    0
107317,20040513,    0,    0
107317,20040514,    0,    0
107317,20040515,   76,    0
107317,20040516,    0,    0
107317,20040517,    0,    0
107317,20040518,    0,    0
107317,20040519,    0,    0
107317,20040520,    1,    0
107317,20040521,   25,    0
107317,20040522,    8,    0
107317,20040523,    0,    0
107317,20040524,    0,    0
107317,20040525,    0,    0
107317,20040526,    0,    0
107317,20040527,    3,    0
107317,20040528,    0,    0
107317,20040529,    0,    0
107317,20040530,    0,    0
107317,20040531,    0,    0
107317,20040601,    0,    0
107317,20040602,    3,    0
107317,20040603,    0,    0
107317,20040604,   28,    0
107317,20040605,   14,    0
107317,20040606,    0,    0
107317,20040607,    0,    0
107317,20040608,    0,    0
107317,20040609,    1,    0
107317,20040610,   58,    0
107317,20040611,   42,    0
107317,20040612,    1,    0
107317,20040613,    2,    0
107317,20040614,    0,    0
107317,20040615,   25,    0
107317,20040616,    0,    0
107317,20040617,   62,    0
107317,20040618,    4,    0
107317,20040619,   27,    0
107317,20040620,   11,    0
107317,20040621,   79,    0
107317,20040622,    1,    0
107317,20040623,   30,    0
107317,20040624,    0,    0
107317,20040625,    0,    0
107317,20040626,    0,    0
107317,20040627,    0,    0
107317,20040628,  144,    0
107317,20040629,   19,    0
107317,20040630,    0,    0
107317,20040701,  106,    0
107317,20040702,   60,    0
107317,20040703,   14,    0
107317,20040704,    3,    0
107317,20040705,    0,    0
107317,20040706,    0,    0
107317,20040707,    0,    0
107317,20040708,   31,    0
107317,20040709,   51,    0
107317,20040710,    0,    0
107317,20040711,    5,    0
107317,20040712,   23,    0
107317,20040713,   34,    0
107317,20040714,    4,    0
107317,20040715,    1,    0
107317,20040716,   51,    0
107317,20040717,    0,    0
107317,20040718,    0,    0
107317,20040719,    0,    0
107317,20040720,   98,    0
107317,20040721,    0,    0
107317,20040722,    2,    0
107317,20040723,    0,    0
107317,20040724,    0,    0
107317,20040725,    0,    0
107317,20040726,   10,    0
107317,20040727,    0,    0
107317,20040728,    0,    0
107317,20040729,    0,    0
107317,20040730,    0,    0
107317,20040731,    0,    0
107317,20040801,    0,    0
107317,20040802,    0,    0
107317,20040803,    2,    0
107317,20040804,    0,    0
107317,20040805,    0,    0
107317,20040806,    0,    0
107317,20040807,    0,    0
107317,20040808,   10,    0
107317,20040809,   45,    0
107317,20040810,    0,    0
107317,20040811,    0,    0
107317,20040812,    0,    0
107317,20040813,   57,    0
107317,20040814,   35,    0
107317,20040815,    0,    0
107317,20040816,    0,    0
107317,20040817,   43,    0
107317,20040818,   18,    0
107317,20040819,   24,    0
107317,20040820,   90,    0
107317,20040821,    0,    0
107317,20040822,    0,    0
107317,20040823,    0,    0
107317,20040824,   97,    0
107317,20040825,   67,    0
107317,20040826,    1,    0
107317,20040827,    3,    0
107317,20040828,    6,    0
107317,20040829,    1,    0
107317,20040830,   54,    0
107317,20040831,   17,    0
107317,20040901,    0,    0
107317,20040902,    0,    0
107317,20040903,    0,    0
107317,20040904,    0,    0
107317,20040905,    0,    0
107317,20040906,    0,    0
107317,20040907,    0,    0
107317,20040908,    0,    0
107317,20040909,    0,    0
107317,20040910,    0,    0
107317,20040911,    4,    0
107317,20040912,   16,    0
107317,20040913,    0,    0
107317,20040914,    1,    0
107317,20040915,    0,    0
107317,20040916,    0,    0
107317,20040917,    0,    0
107317,20040918,    0,    0
107317,20040919,    4,    0
107317,20040920,    0,    0
107317,20040921,   29,    0
107317,20040922,    6,    0
107317,20040923,   37,    0
107317,20040924,    1,    0
107317,20040925,   40,    0
107317,20040926,    0,    0
107317,20040927,    0,    0
107317,20040928,   27,    0
107317,20040929,   49,    0
107317,20040930,   19,    0
107317,20041001,   19,    0
107317,20041002,    1,    0
107317,20041003,    0,    0
107317,20041004,    0,    0
107317,20041005,    0,    0
107317,20041006,   86,    0
107317,20041007,    2,    0
107317,20041008,    0,    0
107317,20041009,    0,    0
107317,20041010,    9,    0
107317,20041011,    0,    0
107317,20041012,    0,    0
107317,20041013,    0,    0
107317,20041014,    0,    0
107317,20041015,   29,    0
107317,20041016,  125,    0
107317,20041017,    0,    0
107317,20041018,   17,    0
107317,20041019,    0,    0
107317,20041020,   23,    0
107317,20041021,   21,    0
107317,20041022,    0,    0
107317,20041023,    0,    0
107317,20041024,    0,    0
107317,20041025,    0,    0
107317,20041026,   53,    0
107317,20041027,   55,    0
107317,20041028,    0,    0
107317,20041029,    0,    0
107317,20041030,   17,    0
107317,20041031,    0,    0
107317,20041101,    0,    0
107317,20041102,    0,    0
107317,20041103,    0,    0
107317,20041104,    8,    0
107317,20041105,   13,    0
107317,20041106,   15,    0
107317,20041107,    2,    0
107317,20041108,    0,    0
107317,20041109,   14,    0
107317,20041110,    0,    0
107317,20041111,    0,    0
107317,20041112,   12,    0
107317,20041113,    0,    0
107317,20041114,    0,    0
107317,20041115,    1,    0
107317,20041116,    1,    0
107317,20041117,   91,    0
107317,20041118,   60,    0
107317,20041119,   65,    0
107317,20041120,    1,    0
107317,20041121,    6,    0
107317,20041122,  118,    0
107317,20041123,    6,    0
107317,20041124,    0,    0
107317,20041125,    0,    0
107317,20041126,    1,    0
107317,20041127,   21,    0
107317,20041128,   22,    0
107317,20041129,    6,    0
107317,20041130,    0,    0
107317,20041201,    7,    0
107317,20041202,    0,    0
107317,20041203,    0,    0
107317,20041204,    0,    0
107317,20041205,    4,    0
107317,20041206,    0,    0
107317,20041207,    0,    0
107317,20041208,    0,    0
107317,20041209,    0,    0
107317,20041210,    0,    0
107317,20041211,    0,    0
107317,20041212,    0,    0
107317,20041213,    0,    0
107317,20041214,    0,    0
107317,20041215,    0,    0
107317,20041216,    0,    0
107317,20041217,   12,    0
107317,20041218,   62,    0
107317,20041219,    8,    0
107317,20041220,    8,    0
107317,20041221,    0,    0
107317,20041222,   16,    0
107317,20041223,   39,    0
107317,20041224,   25,    0
107317,20041225,    0,    0
107317,20041226,  112,    0
107317,20041227,   20,    0
107317,20041228,    0,    0
107317,20041229,    0,    0
107317,20041230,    6,    0
107317,20041231,   35,    0
107317,20050101,    3,    0
107317,20050102,   36,    0
107317,20050103,   30,    0
107317,20050104,   11,    0
107317,20050105,   22,    0
107317,20050106,   10,    0
107317,20050107,    0,    0
107317,20050108,    8,    0
107317,20050109,    0,    0
107317,20050110,    0,    0
107317,20050111,    0,    0
107317,20050112,    7,    0
107317,20050113,    1,    0
107317,20050114,   14,    0
107317,20050115,    0,    0
107317,20050116,    0,    0
107317,20050117,    0,    0
107317,20050118,    2,    0
107317,20050119,   26,    0
107317,20050120,   58,    0
107317,20050121,   16,    0
107317,20050122,    0,    0
107317,20050123,   14,    0
107317,20050124,   29,    0
107317,20050125,    3,    0
107317,20050126,    0,    0
107317,20050127,   16,    0
107317,20050128,    0,    0
107317,20050129,    0,    0
107317,20050130,    5,    0
107317,20050131,   36,    0
107317,20050201,    0,    0
107317,20050202,    9,    0
107317,20050203,    0,    0
107317,20050204,    0,    0
107317,20050205,    0,    0
107317,20050206,    0,    0
107317,20050207,    0,    0
107317,20050208,    0,    0
107317,20050209,    0,    0
107317,20050210,   28,    0
107317,20050211,    0,    0
107317,20050212,  140,    0
107317,20050213,   57,    0
107317,20050214,   22,    0
107317,20050215,    2,    0
107317,20050216,   23,    0
107317,20050217,    4,    0
107317,20050218,    0,    0
107317,20050219,    4,    0
107317,20050220,    0,    0
107317,20050221,    0,    0
107317,20050222,   18,    0
107317,20050223,   95,    0
107317,20050224,   20,    0
107317,20050225,   10,    0
107317,20050226,   13,    0
107317,20050227,    7,    0
107317,20050228,    0,    0
107317,20050301,   26,    0
107317,20050302,    0,    0
107317,20050303,    3,    0
107317,20050304,    0,    0
107317,20050305,    1,    0
107317,20050306,    2,    0
107317,20050307,    0,    0
107317,20050308,    0,    0
107317,20050309,    0,    0
107317,20050310,    0,    0
107317,20050311,   42,    0
107317,20050312,    8,    0
107317,20050313,    0,    0
107317,20050314,    0,    0
107317,20050315,    0,    0
107317,20050316,    0,    0
107317,20050317,   12,    0
107317,20050318,    7,    0
107317,20050319,    0,    0
107317,20050320,    0,    0
107317,20050321,    0,    0
107317,20050322,    0,    0
107317,20050323,    1,    0
107317,20050324,    0,    0
107317,20050325,    0,    0
107317,20050326,    0,    0
107317,20050327,    0,    0
107317,20050328,    0,    0
107317,20050329,    0,    0
107317,20050330,    0,    0
107317,20050331,    0,    0
107317,20050401,    0,    0
107317,20050402,    0,    0
107317,20050403,    0,    0
107317,20050404,    0,    0
107317,20050405,   20,    0
107317,20050406,    1,    0
107317,20050407,   24,    0
107317,20050408,    1,    0
107317,20050409,   34,    0
107317,20050410,    0,    0
107317,20050411,    0,    0
107317,20050412,    0,    0
107317,20050413,    0,    0
107317,20050414,    0,    0
107317,20050415,    0,    0
107317,20050416,    0,    0
107317,20050417,    0,    0
107317,20050418,    0,    0
107317,20050419,    0,    0
107317,20050420,    0,    0
107317,20050421,    0,    0
107317,20050422,    2,    0
107317,20050423,    0,    0
107317,20050424,    0,    0
107317,20050425,    0,    0
107317,20050426,    0,    0
107317,20050427,   45,    0
107317,20050428,    0,    0
107317,20050429,    0,    0
107317,20050430,    0,    0
107317,20050501,    0,    0
107317,20050502,    0,    0
107317,20050503,   30,    0
107317,20050504,    0,    0
107317,20050505,    4,    0
107317,20050506,   11,    0
107317,20050507,  307,    0
107317,20050508,    9,    0
107317,20050509,   11,    0
107317,20050510,   33,    0
107317,20050511,   10,    0
107317,20050512,    1,    0
107317,20050513,    0,    0
107317,20050514,  218,    0
107317,20050515,   18,    0
107317,20050516,   20,    0
107317,20050517,   46,    0
107317,20050518,    0,    0
107317,20050519,    0,    0
107317,20050520,    0,    0
107317,20050521,    1,    0
107317,20050522,    7,    0
107317,20050523,  136,    0
107317,20050524,    0,    0
107317,20050525,    0,    0
107317,20050526,    0,    0
107317,20050527,    0,    0
107317,20050528,    0,    0
107317,20050529,    0,    0
107317,20050530,    9,    0
107317,20050531,    4,    0
107317,20050601,    0,    0
107317,20050602,    0,    0
107317,20050603,    0,    0
107317,20050604,    2,    0
107317,20050605,  129,    0
107317,20050606,   13,    0
107317,20050607,   10,    0
107317,20050608,    3,    0
107317,20050609,    0,    0
107317,20050610,   43,    0
107317,20050611,    5,    0
107317,20050612,    0,    0
107317,20050613,    0,    0
107317,20050614,   14,    0
107317,20050615,    0,    0
107317,20050616,    0,    0
107317,20050617,   19,    0
107317,20050618,    0,    0
107317,20050619,    0,    0
107317,20050620,    0,    0
107317,20050621,    4,    0
107317,20050622,    0,    0
107317,20050623,    0,    0
107317,20050624,    0,    0
107317,20050625,    6,    0
107317,20050626,    0,    0
107317,20050627,    0,    0
107317,20050628,    0,    0
107317,20050629,    0,    0
107317,20050630,    8,    0
107317,20050701,   15,    0
107317,20050702,    0,    0
107317,20050703,    0,    0
107317,20050704,    0,    0
107317,20050705,  157,    0
107317,20050706,   71,    0
107317,20050707,   19,    0
107317,20050708,  132,    0
107317,20050709,   18,    0
107317,20050710,    0,    0
107317,20050711,    0,    0
107317,20050712,    0,    0
107317,20050713,    0,    0
107317,20050714,    0,    0
107317,20050715,    1,    0
107317,20050716,    0,    0
107317,20050717,    0,    0
107317,20050718,    5,    0
107317,20050719,    3,    0
107317,20050720,   38,    0
107317,20050721,  229,    0
107317,20050722,  121,    0
107317,20050723,    0,    0
107317,20050724,    0,    0
107317,20050725,  134,    0
107317,20050726,   26,    0
107317,20050727,    6,    0
107317,20050728,    0,    0
107317,20050729,  270,    0
107317,20050730,   11,    0
107317,20050731,    0,    0
107317,20050801,    0,    0
107317,20050802,    0,    0
107317,20050803,  234,    0
107317,20050804,   27,    0
107317,20050805,   57,    0
107317,20050806,    0,    0
107317,20050807,    9,    0
107317,20050808,    1,    0
107317,20050809,    1,    0
107317,20050810,   85,    0
107317,20050811,    0,    0
107317,20050812,   23,    0
107317,20050813,   13,    0
107317,20050814,    0,    0
107317,20050815,    0,    0
107317,20050816,    0,    0
107317,20050817,    0,    0
107317,20050818,    0,    0
107317,20050819,    0,    0
107317,20050820,    0,    0
107317,20050821,    0,    0
107317,20050822,   11,    0
107317,20050823,   34,    0
107317,20050824,    0,    0
107317,20050825,   29,    0
107317,20050826,    0,    0
107317,20050827,    0,    0
107317,20050828,    0,    0
107317,20050829,    0,    0
107317,20050830,    0,    0
107317,20050831,    0,    0
107317,20050901,    0,    0
107317,20050902,    0,    0
107317,20050903,    0,    0
107317,20050904,    0,    0
107317,20050905,    0,    0
107317,20050906,    0,    0
107317,20050907,    0,    0
107317,20050908,    0,    0
107317,20050909,    0,    0
107317,20050910,    4,    0
107317,20050911,  174,    0
107317,20050912,    4,    0
107317,20050913,    0,    0
107317,20050914,    0,    0
107317,20050915,  152,    0
107317,20050916,   60,    0
107317,20050917,    0,    0
107317,20050918,    0,    0
107317,20050919,    0,    0
107317,20050920,    0,    0
107317,20050921,    0,    0
107317,20050922,    0,    0
107317,20050923,    0,    0
107317,20050924,    0,    0
107317,20050925,    0,    0
107317,20050926,    0,    0
107317,20050927,    5,    0
107317,20050928,   30,    0
107317,20050929,   62,    0
107317,20050930,    0,    0
107317,20051001,   72,    0
107317,20051002,   38,    0
107317,20051003,    0,    0
107317,20051004,    0,    0
107317,20051005,    0,    0
107317,20051006,    0,    0
107317,20051007,    0,    0
107317,20051008,    0,    0
107317,20051009,    0,    0
107317,20051010,    0,    0
107317,20051011,    0,    0
107317,20051012,    0,    0
107317,20051013,    0,    0
107317,20051014,    0,    0
107317,20051015,    0,    0
107317,20051016,    0,    0
