EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, BIELSKO-BIALA (STAID: 930).
Blended and updated with sources: 107330 912600 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107330,19860705,    0,    0
107330,19860706,    1,    0
107330,19860707,  198,    0
107330,19860708,    4,    0
107330,19860709,   78,    0
107330,19860710,  158,    0
107330,19860711,   22,    0
107330,19860712,    0,    0
107330,19860713,    0,    0
107330,19860714,    0,    0
107330,19860715,    0,    0
107330,19860716,    0,    0
107330,19860717,    0,    0
107330,19860718,  563,    0
107330,19860719,   63,    0
107330,19860720,   87,    0
107330,19860721,    0,    0
107330,19860722,    0,    0
107330,19860723,    0,    0
107330,19860724,  125,    0
107330,19860725,    2,    0
107330,19860726,   96,    0
107330,19860727,    0,    0
107330,19860728,    0,    0
107330,19860729,    0,    0
107330,19860730,    0,    0
107330,19860731,    0,    0
107330,19860801,   64,    0
107330,19860802,    0,    0
107330,19860803,    0,    0
107330,19860804,    0,    0
107330,19860805,   71,    0
107330,19860806,    0,    0
107330,19860807,    0,    0
107330,19860808,    1,    0
107330,19860809,    0,    0
107330,19860810,    0,    0
107330,19860811,   20,    0
107330,19860812,  206,    0
107330,19860813,   39,    0
107330,19860814,    1,    0
107330,19860815,    0,    0
107330,19860816,  116,    0
107330,19860817,   22,    0
107330,19860818,    0,    0
107330,19860819,  102,    0
107330,19860820,   26,    0
107330,19860821,    0,    0
107330,19860822,    0,    0
107330,19860823,   95,    0
107330,19860824,   11,    0
107330,19860825,  158,    0
107330,19860826,    0,    0
107330,19860827,    3,    0
107330,19860828,  188,    0
107330,19860829,   49,    0
107330,19860830,    0,    0
107330,19860831,    3,    0
107330,19860901,   33,    0
107330,19860902,    0,    0
107330,19860903,   33,    0
107330,19860904,   69,    0
107330,19860905,    0,    0
107330,19860906,    0,    0
107330,19860907,   16,    0
107330,19860908,    6,    0
107330,19860909,   11,    0
107330,19860910,  200,    0
107330,19860911,    0,    0
107330,19860912,    0,    0
107330,19860913,    6,    0
107330,19860914,    0,    0
107330,19860915,    0,    0
107330,19860916,    4,    0
107330,19860917,    3,    0
107330,19860918,   91,    0
107330,19860919,    0,    0
107330,19860920,    0,    0
107330,19860921,    0,    0
107330,19860922,   21,    0
107330,19860923,    3,    0
107330,19860924,    0,    0
107330,19860925,    0,    0
107330,19860926,    0,    0
107330,19860927,    0,    0
107330,19860928,    0,    0
107330,19860929,    0,    0
107330,19860930,    0,    0
107330,19861001,    0,    0
107330,19861002,    0,    0
107330,19861003,    0,    0
107330,19861004,    0,    0
107330,19861005,    0,    0
107330,19861006,    0,    0
107330,19861007,    9,    0
107330,19861008,  117,    0
107330,19861009,    0,    0
107330,19861010,    0,    0
107330,19861011,    0,    0
107330,19861012,    0,    0
107330,19861013,    0,    0
107330,19861014,    0,    0
107330,19861015,    0,    0
107330,19861016,    0,    0
107330,19861017,    0,    0
107330,19861018,    0,    0
107330,19861019,   14,    0
107330,19861020,    8,    0
107330,19861021,    1,    0
107330,19861022,  102,    0
107330,19861023,   46,    0
107330,19861024,    0,    0
107330,19861025,    0,    0
107330,19861026,    0,    0
107330,19861027,   10,    0
107330,19861028,    0,    0
107330,19861029,   48,    0
107330,19861030,   20,    0
107330,19861031,    0,    0
107330,19861101,    0,    0
107330,19861102,   66,    0
107330,19861103,    0,    0
107330,19861104,    5,    0
107330,19861105,   34,    0
107330,19861106,   16,    0
107330,19861107,    0,    0
107330,19861108,    1,    0
107330,19861109,    0,    0
107330,19861110,    0,    0
107330,19861111,    0,    0
107330,19861112,    0,    0
107330,19861113,    0,    0
107330,19861114,    0,    0
107330,19861115,    0,    0
107330,19861116,    0,    0
107330,19861117,    0,    0
107330,19861118,    0,    0
107330,19861119,    0,    0
107330,19861120,    0,    0
107330,19861121,    0,    0
107330,19861122,    0,    0
107330,19861123,    0,    0
107330,19861124,   30,    0
107330,19861125,    0,    0
107330,19861126,    0,    0
107330,19861127,    4,    0
107330,19861128,    0,    0
107330,19861129,    0,    0
107330,19861130,    0,    0
107330,19861201,    0,    0
107330,19861202,    0,    0
107330,19861203,    0,    0
107330,19861204,    0,    0
107330,19861205,    0,    0
107330,19861206,    0,    0
107330,19861207,    0,    0
107330,19861208,    0,    0
107330,19861209,    0,    0
107330,19861210,    0,    0
107330,19861211,   46,    0
107330,19861212,  111,    0
107330,19861213,    0,    0
107330,19861214,    1,    0
107330,19861215,   68,    0
107330,19861216,    5,    0
107330,19861217,    3,    0
107330,19861218,    5,    0
107330,19861219,   46,    0
107330,19861220,  131,    0
107330,19861221,   47,    0
107330,19861222,    4,    0
107330,19861223,   25,    0
107330,19861224,   26,    0
107330,19861225,    0,    0
107330,19861226,    0,    0
107330,19861227,   33,    0
107330,19861228,   73,    0
107330,19861229,  143,    0
107330,19861230,   81,    0
107330,19861231,   94,    0
107330,19870101,   31,    0
107330,19870102,   49,    0
107330,19870103,    8,    0
107330,19870104,   16,    0
107330,19870105,    2,    0
107330,19870106,   72,    0
107330,19870107,   19,    0
107330,19870108,   10,    0
107330,19870109,   21,    0
107330,19870110,   19,    0
107330,19870111,   82,    0
107330,19870112,   40,    0
107330,19870113,    0,    0
107330,19870114,    0,    0
107330,19870115,    7,    0
107330,19870116,    3,    0
107330,19870117,    0,    0
107330,19870118,    0,    0
107330,19870119,    0,    0
107330,19870120,    0,    0
107330,19870121,    9,    0
107330,19870122,    4,    0
107330,19870123,  115,    0
107330,19870124,    1,    0
107330,19870125,    1,    0
107330,19870126,   45,    0
107330,19870127,    0,    0
107330,19870128,    1,    0
107330,19870129,   26,    0
107330,19870130,    0,    0
107330,19870131,    0,    0
107330,19870201,    0,    0
107330,19870202,    0,    0
107330,19870203,    0,    0
107330,19870204,    0,    0
107330,19870205,    0,    0
107330,19870206,   16,    0
107330,19870207,   58,    0
107330,19870208,   39,    0
107330,19870209,   21,    0
107330,19870210,    5,    0
107330,19870211,    0,    0
107330,19870212,    0,    0
107330,19870213,    0,    0
107330,19870214,    0,    0
107330,19870215,    9,    0
107330,19870216,   14,    0
107330,19870217,    0,    0
107330,19870218,    5,    0
107330,19870219,    0,    0
107330,19870220,    7,    0
107330,19870221,    0,    0
107330,19870222,   12,    0
107330,19870223,   16,    0
107330,19870224,    0,    0
107330,19870225,    0,    0
107330,19870226,    0,    0
107330,19870227,    0,    0
107330,19870228,   31,    0
107330,19870301,    0,    0
107330,19870302,    0,    0
107330,19870303,    6,    0
107330,19870304,    0,    0
107330,19870305,    4,    0
107330,19870306,   21,    0
107330,19870307,    9,    0
107330,19870308,    2,    0
107330,19870309,    2,    0
107330,19870310,    2,    0
107330,19870311,    0,    0
107330,19870312,    0,    0
107330,19870313,    0,    0
107330,19870314,    0,    0
107330,19870315,    0,    0
107330,19870316,    0,    0
107330,19870317,   14,    0
107330,19870318,   23,    0
107330,19870319,    1,    0
107330,19870320,   86,    0
107330,19870321,    0,    0
107330,19870322,    0,    0
107330,19870323,    0,    0
107330,19870324,    9,    0
107330,19870325,    2,    0
107330,19870326,    1,    0
107330,19870327,    3,    0
107330,19870328,   49,    0
107330,19870329,    4,    0
107330,19870330,  120,    0
107330,19870331,   51,    0
107330,19870401,   15,    0
107330,19870402,    0,    0
107330,19870403,    0,    0
107330,19870404,    0,    0
107330,19870405,  145,    0
107330,19870406,    8,    0
107330,19870407,    0,    0
107330,19870408,    0,    0
107330,19870409,    0,    0
107330,19870410,   81,    0
107330,19870411,  203,    0
107330,19870412,    8,    0
107330,19870413,    0,    0
107330,19870414,    0,    0
107330,19870415,    0,    0
107330,19870416,    2,    0
107330,19870417,    0,    0
107330,19870418,    0,    0
107330,19870419,    0,    0
107330,19870420,  151,    0
107330,19870421,   63,    0
107330,19870422,    7,    0
107330,19870423,    0,    0
107330,19870424,    0,    0
107330,19870425,    0,    0
107330,19870426,    2,    0
107330,19870427,    0,    0
107330,19870428,    0,    0
107330,19870429,    0,    0
107330,19870430,    0,    0
107330,19870501,    0,    0
107330,19870502,    0,    0
107330,19870503,    0,    0
107330,19870504,    0,    0
107330,19870505,    1,    0
107330,19870506,    9,    0
107330,19870507,    0,    0
107330,19870508,    0,    0
107330,19870509,    0,    0
107330,19870510,   24,    0
107330,19870511,    0,    0
107330,19870512,    0,    0
107330,19870513,  143,    0
107330,19870514,  103,    0
107330,19870515,    5,    0
107330,19870516,  168,    0
107330,19870517,    1,    0
107330,19870518,   27,    0
107330,19870519,    0,    0
107330,19870520,  223,    0
107330,19870521,  261,    0
107330,19870522,  149,    0
107330,19870523,    2,    0
107330,19870524,    0,    0
107330,19870525,    0,    0
107330,19870526,    0,    0
107330,19870527,   20,    0
107330,19870528,  200,    0
107330,19870529,    0,    0
107330,19870530,   49,    0
107330,19870531,    0,    0
107330,19870601,    2,    0
107330,19870602,  114,    0
107330,19870603,   24,    0
107330,19870604,  413,    0
107330,19870605,  165,    0
107330,19870606,    0,    0
107330,19870607,    0,    0
107330,19870608,    4,    0
107330,19870609,    4,    0
107330,19870610,    3,    0
107330,19870611,    0,    0
107330,19870612,    0,    0
107330,19870613,    0,    0
107330,19870614,   25,    0
107330,19870615,   88,    0
107330,19870616,  342,    0
107330,19870617,   77,    0
107330,19870618,   25,    0
107330,19870619,    0,    0
107330,19870620,   20,    0
107330,19870621,    0,    0
107330,19870622,   46,    0
107330,19870623,    0,    0
107330,19870624,   10,    0
107330,19870625,   74,    0
107330,19870626,  155,    0
107330,19870627,    0,    0
107330,19870628,    3,    0
107330,19870629,    0,    0
107330,19870630,    0,    0
107330,19870701,    0,    0
107330,19870702,    4,    0
107330,19870703,    0,    0
107330,19870704,    0,    0
107330,19870705,    0,    0
107330,19870706,    0,    0
107330,19870707,    0,    0
107330,19870708,    0,    0
107330,19870709,  141,    0
107330,19870710,    0,    0
107330,19870711,    0,    0
107330,19870712,  115,    0
107330,19870713,    0,    0
107330,19870714,    0,    0
107330,19870715,    0,    0
107330,19870716,    0,    0
107330,19870717,    0,    0
107330,19870718,    0,    0
107330,19870719,  107,    0
107330,19870720,    0,    0
107330,19870721,    1,    0
107330,19870722,    0,    0
107330,19870723,   88,    0
107330,19870724,  129,    0
107330,19870725,   62,    0
107330,19870726,  113,    0
107330,19870727,   38,    0
107330,19870728,   31,    0
107330,19870729,    0,    0
107330,19870730,    0,    0
107330,19870731,    9,    0
107330,19870801,   24,    0
107330,19870802,   75,    0
107330,19870803,    9,    0
107330,19870804,   15,    0
107330,19870805,   19,    0
107330,19870806,    7,    0
107330,19870807,    6,    0
107330,19870808,    0,    0
107330,19870809,    3,    0
107330,19870810,  271,    0
107330,19870811,    0,    0
107330,19870812,    0,    0
107330,19870813,    0,    0
107330,19870814,   12,    0
107330,19870815,  226,    0
107330,19870816,    9,    0
107330,19870817,    0,    0
107330,19870818,   75,    0
107330,19870819,   75,    0
107330,19870820,    5,    0
107330,19870821,    0,    0
107330,19870822,    0,    0
107330,19870823,    0,    0
107330,19870824,    0,    0
107330,19870825,    7,    0
107330,19870826,    0,    0
107330,19870827,   32,    0
107330,19870828,  172,    0
107330,19870829,    1,    0
107330,19870830,    0,    0
107330,19870831,    0,    0
107330,19870901,    0,    0
107330,19870902,    1,    0
107330,19870903,    0,    0
107330,19870904,    0,    0
107330,19870905,    0,    0
107330,19870906,   85,    0
107330,19870907,   44,    0
107330,19870908,  121,    0
107330,19870909,    0,    0
107330,19870910,   16,    0
107330,19870911,   57,    0
107330,19870912,    0,    0
107330,19870913,    0,    0
107330,19870914,  121,    0
107330,19870915,    0,    0
107330,19870916,    0,    0
107330,19870917,   29,    0
107330,19870918,    6,    0
107330,19870919,    0,    0
107330,19870920,    0,    0
107330,19870921,    0,    0
107330,19870922,    0,    0
107330,19870923,    0,    0
107330,19870924,   83,    0
107330,19870925,   27,    0
107330,19870926,  243,    0
107330,19870927,   96,    0
107330,19870928,    0,    0
107330,19870929,   12,    0
107330,19870930,    0,    0
107330,19871001,    0,    0
107330,19871002,    0,    0
107330,19871003,    0,    0
107330,19871004,    0,    0
107330,19871005,    0,    0
107330,19871006,    0,    0
107330,19871007,    1,    0
107330,19871008,   67,    0
107330,19871009,    0,    0
107330,19871010,    0,    0
107330,19871011,    0,    0
107330,19871012,  120,    0
107330,19871013,   32,    0
107330,19871014,    0,    0
107330,19871015,    0,    0
107330,19871016,    0,    0
107330,19871017,    9,    0
107330,19871018,   68,    0
107330,19871019,    5,    0
107330,19871020,    0,    0
107330,19871021,   10,    0
107330,19871022,   25,    0
107330,19871023,   53,    0
107330,19871024,    0,    0
107330,19871025,  162,    0
107330,19871026,    0,    0
107330,19871027,    0,    0
107330,19871028,    0,    0
107330,19871029,    0,    0
107330,19871030,    0,    0
107330,19871031,    0,    0
107330,19871101,    0,    0
107330,19871102,   15,    0
107330,19871103,    2,    0
107330,19871104,    0,    0
107330,19871105,   14,    0
107330,19871106,   22,    0
107330,19871107,    2,    0
107330,19871108,    0,    0
107330,19871109,    0,    0
107330,19871110,    0,    0
107330,19871111,    6,    0
107330,19871112,    0,    0
107330,19871113,   23,    0
107330,19871114,    0,    0
107330,19871115,    0,    0
107330,19871116,    1,    0
107330,19871117,   18,    0
107330,19871118,   48,    0
107330,19871119,  147,    0
107330,19871120,   27,    0
107330,19871121,    4,    0
107330,19871122,    0,    0
107330,19871123,    0,    0
107330,19871124,    0,    0
107330,19871125,    0,    0
107330,19871126,    3,    0
107330,19871127,  180,    0
107330,19871128,    0,    0
107330,19871129,    0,    0
107330,19871130,    9,    0
107330,19871201,  132,    0
107330,19871202,   38,    0
107330,19871203,    0,    0
107330,19871204,    0,    0
107330,19871205,    0,    0
107330,19871206,   51,    0
107330,19871207,   44,    0
107330,19871208,    0,    0
107330,19871209,    0,    0
107330,19871210,    0,    0
107330,19871211,    2,    0
107330,19871212,    2,    0
107330,19871213,    0,    0
107330,19871214,    0,    0
107330,19871215,    0,    0
107330,19871216,    0,    0
107330,19871217,   10,    0
107330,19871218,  100,    0
107330,19871219,   79,    0
107330,19871220,   75,    0
107330,19871221,    0,    0
107330,19871222,   34,    0
107330,19871223,   11,    0
107330,19871224,    0,    0
107330,19871225,    0,    0
107330,19871226,   30,    0
107330,19871227,   16,    0
107330,19871228,   71,    0
107330,19871229,   22,    0
107330,19871230,   22,    0
107330,19871231,    0,    0
107330,19880101,    0,    0
107330,19880102,   31,    0
107330,19880103,    0,    0
107330,19880104,    0,    0
107330,19880105,    0,    0
107330,19880106,    0,    0
107330,19880107,    0,    0
107330,19880108,   17,    0
107330,19880109,    0,    0
107330,19880110,    0,    0
107330,19880111,    0,    0
107330,19880112,    0,    0
107330,19880113,    0,    0
107330,19880114,    0,    0
107330,19880115,    0,    0
107330,19880116,    0,    0
107330,19880117,   37,    0
107330,19880118,    1,    0
107330,19880119,    0,    0
107330,19880120,    0,    0
107330,19880121,    0,    0
107330,19880122,    0,    0
107330,19880123,    0,    0
107330,19880124,    1,    0
107330,19880125,    0,    0
107330,19880126,    2,    0
107330,19880127,   17,    0
107330,19880128,    2,    0
107330,19880129,    0,    0
107330,19880130,   87,    0
107330,19880131,   25,    0
107330,19880201,    0,    0
107330,19880202,   11,    0
107330,19880203,    1,    0
107330,19880204,    0,    0
107330,19880205,    0,    0
107330,19880206,    4,    0
107330,19880207,   92,    0
107330,19880208,   23,    0
107330,19880209,    0,    0
107330,19880210,   28,    0
107330,19880211,    0,    0
107330,19880212,    6,    0
107330,19880213,  123,    0
107330,19880214,    0,    0
107330,19880215,    0,    0
107330,19880216,    0,    0
107330,19880217,   23,    0
107330,19880218,   30,    0
107330,19880219,  124,    0
107330,19880220,   20,    0
107330,19880221,    9,    0
107330,19880222,   55,    0
107330,19880223,    6,    0
107330,19880224,   13,    0
107330,19880225,    0,    0
107330,19880226,    8,    0
107330,19880227,    0,    0
107330,19880228,    5,    0
107330,19880229,    0,    0
107330,19880301,   20,    0
107330,19880302,   30,    0
107330,19880303,    0,    0
107330,19880304,    0,    0
107330,19880305,   93,    0
107330,19880306,   28,    0
107330,19880307,   10,    0
107330,19880308,   13,    0
107330,19880309,   51,    0
107330,19880310,    4,    0
107330,19880311,   25,    0
107330,19880312,   62,    0
107330,19880313,   39,    0
107330,19880314,    2,    0
107330,19880315,   14,    0
107330,19880316,   11,    0
107330,19880317,    9,    0
107330,19880318,    0,    0
107330,19880319,    1,    0
107330,19880320,   51,    0
107330,19880321,    9,    0
107330,19880322,   13,    0
107330,19880323,    0,    0
107330,19880324,   23,    0
107330,19880325,   37,    0
107330,19880326,  127,    0
107330,19880327,   13,    0
107330,19880328,   31,    0
107330,19880329,    0,    0
107330,19880330,    0,    0
107330,19880331,   42,    0
107330,19880401,   51,    0
107330,19880402,   16,    0
107330,19880403,    0,    0
107330,19880404,   11,    0
107330,19880405,    0,    0
107330,19880406,    0,    0
107330,19880407,    0,    0
107330,19880408,  129,    0
107330,19880409,   81,    0
107330,19880410,    4,    0
107330,19880411,    0,    0
107330,19880412,    0,    0
107330,19880413,  125,    0
107330,19880414,    3,    0
107330,19880415,    0,    0
107330,19880416,    0,    0
107330,19880417,    0,    0
107330,19880418,    0,    0
107330,19880419,    0,    0
107330,19880420,    0,    0
107330,19880421,   30,    0
107330,19880422,   32,    0
107330,19880423,   17,    0
107330,19880424,    0,    0
107330,19880425,    0,    0
107330,19880426,    0,    0
107330,19880427,    0,    0
107330,19880428,    0,    0
107330,19880429,    0,    0
107330,19880430,    0,    0
107330,19880501,    0,    0
107330,19880502,    0,    0
107330,19880503,   23,    0
107330,19880504,    0,    0
107330,19880505,    0,    0
107330,19880506,    0,    0
107330,19880507,    0,    0
107330,19880508,    0,    0
107330,19880509,    0,    0
107330,19880510,    0,    0
107330,19880511,    0,    0
107330,19880512,    0,    0
107330,19880513,    0,    0
107330,19880514,    0,    0
107330,19880515,    0,    0
107330,19880516,    0,    0
107330,19880517,   18,    0
107330,19880518,    9,    0
107330,19880519,   14,    0
107330,19880520,  289,    0
107330,19880521,  308,    0
107330,19880522,    2,    0
107330,19880523,    0,    0
107330,19880524,    0,    0
107330,19880525,    0,    0
107330,19880526,    0,    0
107330,19880527,    7,    0
107330,19880528,  178,    0
107330,19880529,  154,    0
107330,19880530,  107,    0
107330,19880531,    3,    0
107330,19880601,   63,    0
107330,19880602,   42,    0
107330,19880603,    0,    0
107330,19880604,    0,    0
107330,19880605,   89,    0
107330,19880606,  152,    0
107330,19880607,   46,    0
107330,19880608,    9,    0
107330,19880609,   54,    0
107330,19880610,    7,    0
107330,19880611,  121,    0
107330,19880612,    2,    0
107330,19880613,   18,    0
107330,19880614,    0,    0
107330,19880615,    0,    0
107330,19880616,    0,    0
107330,19880617,    0,    0
107330,19880618,   10,    0
107330,19880619,   32,    0
107330,19880620,   14,    0
107330,19880621,    6,    0
107330,19880622,   66,    0
107330,19880623,   39,    0
107330,19880624,    7,    0
107330,19880625,   41,    0
107330,19880626,   13,    0
107330,19880627,   32,    0
107330,19880628,    0,    0
107330,19880629,    0,    0
107330,19880630,    0,    0
107330,19880701,    0,    0
107330,19880702,  190,    0
107330,19880703,    0,    0
107330,19880704,    8,    0
107330,19880705,    0,    0
107330,19880706,  107,    0
107330,19880707,    0,    0
107330,19880708,   17,    0
107330,19880709,    6,    0
107330,19880710,    0,    0
107330,19880711,    0,    0
107330,19880712,   77,    0
107330,19880713,    7,    0
107330,19880714,   53,    0
107330,19880715,   72,    0
107330,19880716,    0,    0
107330,19880717,    0,    0
107330,19880718,    3,    0
107330,19880719,  177,    0
107330,19880720,    0,    0
107330,19880721,    0,    0
107330,19880722,    0,    0
107330,19880723,    0,    0
107330,19880724,    2,    0
107330,19880725,   11,    0
107330,19880726,    0,    0
107330,19880727,   66,    0
107330,19880728,    0,    0
107330,19880729,   75,    0
107330,19880730,    3,    0
107330,19880731,    0,    0
107330,19880801,    0,    0
107330,19880802,    0,    0
107330,19880803,   85,    0
107330,19880804,    0,    0
107330,19880805,    0,    0
107330,19880806,    0,    0
107330,19880807,    0,    0
107330,19880808,    0,    0
107330,19880809,    0,    0
107330,19880810,    0,    0
107330,19880811,    0,    0
107330,19880812,    2,    0
107330,19880813,    0,    0
107330,19880814,    0,    0
107330,19880815,    0,    0
107330,19880816,  164,    0
107330,19880817,    0,    0
107330,19880818,    0,    0
107330,19880819,    0,    0
107330,19880820,   29,    0
107330,19880821,   17,    0
107330,19880822,  107,    0
107330,19880823,  183,    0
107330,19880824,    0,    0
107330,19880825,   77,    0
107330,19880826,    7,    0
107330,19880827,   49,    0
107330,19880828,    0,    0
107330,19880829,  129,    0
107330,19880830,    0,    0
107330,19880831,    0,    0
107330,19880901,    0,    0
107330,19880902,  324,    0
107330,19880903,    0,    0
107330,19880904,    0,    0
107330,19880905,   50,    0
107330,19880906,   71,    0
107330,19880907,   12,    0
107330,19880908,   32,    0
107330,19880909,    0,    0
107330,19880910,    0,    0
107330,19880911,    0,    0
107330,19880912,    3,    0
107330,19880913,    0,    0
107330,19880914,    0,    0
107330,19880915,  129,    0
107330,19880916,  203,    0
107330,19880917,    3,    0
107330,19880918,    5,    0
107330,19880919,    2,    0
107330,19880920,    0,    0
107330,19880921,    0,    0
107330,19880922,    0,    0
107330,19880923,    0,    0
107330,19880924,    0,    0
107330,19880925,    6,    0
107330,19880926,    0,    0
107330,19880927,    0,    0
107330,19880928,    0,    0
107330,19880929,    0,    0
107330,19880930,    0,    0
107330,19881001,    5,    0
107330,19881002,    0,    0
107330,19881003,    0,    0
107330,19881004,    0,    0
107330,19881005,    0,    0
107330,19881006,   14,    0
107330,19881007,    4,    0
107330,19881008,    0,    0
107330,19881009,    0,    0
107330,19881010,    0,    0
107330,19881011,    0,    0
107330,19881012,    0,    0
107330,19881013,    0,    0
107330,19881014,    0,    0
107330,19881015,    0,    0
107330,19881016,    0,    0
107330,19881017,    0,    0
107330,19881018,    0,    0
107330,19881019,    0,    0
107330,19881020,    0,    0
107330,19881021,    0,    0
107330,19881022,    0,    0
107330,19881023,    0,    0
107330,19881024,   49,    0
107330,19881025,    0,    0
107330,19881026,    0,    0
107330,19881027,    0,    0
107330,19881028,   34,    0
107330,19881029,   85,    0
107330,19881030,    4,    0
107330,19881031,   21,    0
107330,19881101,    0,    0
107330,19881102,   48,    0
107330,19881103,    3,    0
107330,19881104,    0,    0
107330,19881105,    0,    0
107330,19881106,    0,    0
107330,19881107,    8,    0
107330,19881108,    0,    0
107330,19881109,    0,    0
107330,19881110,    0,    0
107330,19881111,    0,    0
107330,19881112,    1,    0
107330,19881113,  115,    0
107330,19881114,   23,    0
107330,19881115,   34,    0
107330,19881116,    0,    0
107330,19881117,    0,    0
107330,19881118,   54,    0
107330,19881119,   16,    0
107330,19881120,    3,    0
107330,19881121,  115,    0
107330,19881122,   29,    0
107330,19881123,    0,    0
107330,19881124,    4,    0
107330,19881125,   21,    0
107330,19881126,    2,    0
107330,19881127,    9,    0
107330,19881128,    7,    0
107330,19881129,    4,    0
107330,19881130,    1,    0
107330,19881201,    0,    0
107330,19881202,   28,    0
107330,19881203,    1,    0
107330,19881204,   82,    0
107330,19881205,   16,    0
107330,19881206,   14,    0
107330,19881207,   85,    0
107330,19881208,   12,    0
107330,19881209,    7,    0
107330,19881210,   38,    0
107330,19881211,   35,    0
107330,19881212,   84,    0
107330,19881213,   28,    0
107330,19881214,   21,    0
107330,19881215,   67,    0
107330,19881216,    0,    0
107330,19881217,    1,    0
107330,19881218,   14,    0
107330,19881219,  134,    0
107330,19881220,    7,    0
107330,19881221,    0,    0
107330,19881222,    0,    0
107330,19881223,   19,    0
107330,19881224,   11,    0
107330,19881225,    0,    0
107330,19881226,    0,    0
107330,19881227,    0,    0
107330,19881228,    0,    0
107330,19881229,    0,    0
107330,19881230,    0,    0
107330,19881231,    0,    0
107330,19890101,   17,    0
107330,19890102,    0,    0
107330,19890103,    0,    0
107330,19890104,    0,    0
107330,19890105,    0,    0
107330,19890106,   51,    0
107330,19890107,   15,    0
107330,19890108,   30,    0
107330,19890109,    8,    0
107330,19890110,   13,    0
107330,19890111,   35,    0
107330,19890112,    0,    0
107330,19890113,   12,    0
107330,19890114,    0,    0
107330,19890115,    0,    0
107330,19890116,    0,    0
107330,19890117,    3,    0
107330,19890118,    0,    0
107330,19890119,    0,    0
107330,19890120,    0,    0
107330,19890121,    0,    0
107330,19890122,    0,    0
107330,19890123,    0,    0
107330,19890124,    0,    0
107330,19890125,    0,    0
107330,19890126,    0,    0
107330,19890127,    0,    0
107330,19890128,    0,    0
107330,19890129,    0,    0
107330,19890130,    0,    0
107330,19890131,    8,    0
107330,19890201,    0,    0
107330,19890202,    0,    0
107330,19890203,    0,    0
107330,19890204,    0,    0
107330,19890205,    0,    0
107330,19890206,    0,    0
107330,19890207,    0,    0
107330,19890208,    0,    0
107330,19890209,    0,    0
107330,19890210,    0,    0
107330,19890211,    0,    0
107330,19890212,   71,    0
107330,19890213,   63,    0
107330,19890214,    5,    0
107330,19890215,    4,    0
107330,19890216,   34,    0
107330,19890217,    0,    0
107330,19890218,    0,    0
107330,19890219,   33,    0
107330,19890220,   64,    0
107330,19890221,    0,    0
107330,19890222,    0,    0
107330,19890223,    0,    0
107330,19890224,    0,    0
107330,19890225,    0,    0
107330,19890226,    1,    0
107330,19890227,    0,    0
107330,19890228,    0,    0
107330,19890301,    0,    0
107330,19890302,   13,    0
107330,19890303,    0,    0
107330,19890304,    0,    0
107330,19890305,    0,    0
107330,19890306,    0,    0
107330,19890307,    0,    0
107330,19890308,    0,    0
107330,19890309,   18,    0
107330,19890310,    0,    0
107330,19890311,    0,    0
107330,19890312,   17,    0
107330,19890313,   42,    0
107330,19890314,    0,    0
107330,19890315,    0,    0
107330,19890316,    0,    0
107330,19890317,   30,    0
107330,19890318,   18,    0
107330,19890319,    0,    0
107330,19890320,    0,    0
107330,19890321,   57,    0
107330,19890322,    0,    0
107330,19890323,   49,    0
107330,19890324,    1,    0
107330,19890325,   25,    0
107330,19890326,    0,    0
107330,19890327,    0,    0
107330,19890328,    0,    0
107330,19890329,   31,    0
107330,19890330,    0,    0
107330,19890331,   54,    0
107330,19890401,   89,    0
107330,19890402,    1,    0
107330,19890403,   59,    0
107330,19890404,   19,    0
107330,19890405,   29,    0
107330,19890406,   11,    0
107330,19890407,    1,    0
107330,19890408,    0,    0
107330,19890409,    0,    0
107330,19890410,    0,    0
107330,19890411,    0,    0
107330,19890412,    0,    0
107330,19890413,    0,    0
107330,19890414,    0,    0
107330,19890415,    0,    0
107330,19890416,    0,    0
107330,19890417,   15,    0
107330,19890418,   46,    0
107330,19890419,    0,    0
107330,19890420,    0,    0
107330,19890421,    3,    0
107330,19890422,    6,    0
107330,19890423,    2,    0
107330,19890424,    0,    0
107330,19890425,    0,    0
107330,19890426,    0,    0
107330,19890427,   46,    0
107330,19890428,  296,    0
107330,19890429,   49,    0
107330,19890430,  320,    0
107330,19890501,  239,    0
107330,19890502,  171,    0
107330,19890503,    0,    0
107330,19890504,    0,    0
107330,19890505,    0,    0
107330,19890506,   58,    0
107330,19890507,   12,    0
107330,19890508,    0,    0
107330,19890509,    0,    0
107330,19890510,    4,    0
107330,19890511,   52,    0
107330,19890512,  108,    0
107330,19890513,    5,    0
107330,19890514,   34,    0
