EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, GORZOW WLKP (STAID: 2029).
Blended and updated with sources: 107316 912300 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107316,19970608,    2,    0
107316,19970609,    1,    0
107316,19970610,    0,    0
107316,19970611,    0,    0
107316,19970612,   24,    0
107316,19970613,  108,    0
107316,19970614,    5,    0
107316,19970615,    0,    0
107316,19970616,    0,    0
107316,19970617,    0,    0
107316,19970618,    0,    0
107316,19970619,    0,    0
107316,19970620,   91,    0
107316,19970621,   61,    0
107316,19970622,    1,    0
107316,19970623,   53,    0
107316,19970624,    3,    0
107316,19970625,    0,    0
107316,19970626,    7,    0
107316,19970627,   14,    0
107316,19970628,    0,    0
107316,19970629,    0,    0
107316,19970630,  135,    0
107316,19970701,   24,    0
107316,19970702,    0,    0
107316,19970703,    0,    0
107316,19970704,    0,    0
107316,19970705,    0,    0
107316,19970706,   28,    0
107316,19970707,    0,    0
107316,19970708,    0,    0
107316,19970709,    0,    0
107316,19970710,    0,    0
107316,19970711,    0,    0
107316,19970712,   25,    0
107316,19970713,    0,    0
107316,19970714,    0,    0
107316,19970715,    0,    0
107316,19970716,   20,    0
107316,19970717,   49,    0
107316,19970718,   69,    0
107316,19970719,  207,    0
107316,19970720,  220,    0
107316,19970721,    8,    0
107316,19970722,    0,    0
107316,19970723,    0,    0
107316,19970724,   50,    0
107316,19970725,   28,    0
107316,19970726,    8,    0
107316,19970727,    0,    0
107316,19970728,    0,    0
107316,19970729,    1,    0
107316,19970730,    0,    0
107316,19970731,  113,    0
107316,19970801,    0,    0
107316,19970802,    0,    0
107316,19970803,    0,    0
107316,19970804,   28,    0
107316,19970805,    0,    0
107316,19970806,    9,    0
107316,19970807,    0,    0
107316,19970808,    0,    0
107316,19970809,    0,    0
107316,19970810,    0,    0
107316,19970811,    0,    0
107316,19970812,    0,    0
107316,19970813,    0,    0
107316,19970814,    0,    0
107316,19970815,    0,    0
107316,19970816,    0,    0
107316,19970817,    0,    0
107316,19970818,    0,    0
107316,19970819,    0,    0
107316,19970820,    0,    0
107316,19970821,    0,    0
107316,19970822,    0,    0
107316,19970823,    0,    0
107316,19970824,    0,    0
107316,19970825,    0,    0
107316,19970826,    0,    0
107316,19970827,    0,    0
107316,19970828,    0,    0
107316,19970829,  488,    0
107316,19970830,    1,    0
107316,19970831,    0,    0
107316,19970901,    0,    0
107316,19970902,    0,    0
107316,19970903,    5,    0
107316,19970904,    0,    0
107316,19970905,   29,    0
107316,19970906,   12,    0
107316,19970907,    0,    0
107316,19970908,    0,    0
107316,19970909,   39,    0
107316,19970910,    0,    0
107316,19970911,    0,    0
107316,19970912,  185,    0
107316,19970913,   60,    0
107316,19970914,    0,    0
107316,19970915,    0,    0
107316,19970916,    0,    0
107316,19970917,    0,    0
107316,19970918,    0,    0
107316,19970919,    0,    0
107316,19970920,    0,    0
107316,19970921,    0,    0
107316,19970922,    0,    0
107316,19970923,    0,    0
107316,19970924,    0,    0
107316,19970925,    0,    0
107316,19970926,    0,    0
107316,19970927,    0,    0
107316,19970928,    0,    0
107316,19970929,    5,    0
107316,19970930,    1,    0
107316,19971001,   67,    0
107316,19971002,   28,    0
107316,19971003,    9,    0
107316,19971004,    2,    0
107316,19971005,   65,    0
107316,19971006,    0,    0
107316,19971007,    0,    0
107316,19971008,   10,    0
107316,19971009,    8,    0
107316,19971010,   41,    0
107316,19971011,    1,    0
107316,19971012,    4,    0
107316,19971013,    0,    0
107316,19971014,    2,    0
107316,19971015,   13,    0
107316,19971016,    0,    0
107316,19971017,    0,    0
107316,19971018,    0,    0
107316,19971019,    0,    0
107316,19971020,    0,    0
107316,19971021,    0,    0
107316,19971022,    0,    0
107316,19971023,    8,    0
107316,19971024,    6,    0
107316,19971025,   45,    0
107316,19971026,    9,    0
107316,19971027,    0,    0
107316,19971028,   38,    0
107316,19971029,    5,    0
107316,19971030,    0,    0
107316,19971031,    0,    0
107316,19971101,    0,    0
107316,19971102,    8,    0
107316,19971103,    1,    0
107316,19971104,    0,    0
107316,19971105,    0,    0
107316,19971106,   23,    0
107316,19971107,    9,    0
107316,19971108,    0,    0
107316,19971109,   10,    0
107316,19971110,    0,    0
107316,19971111,    0,    0
107316,19971112,    0,    0
107316,19971113,    0,    0
107316,19971114,    0,    0
107316,19971115,    0,    0
107316,19971116,    0,    0
107316,19971117,    0,    0
107316,19971118,    0,    0
107316,19971119,    0,    0
107316,19971120,    0,    0
107316,19971121,    0,    0
107316,19971122,    0,    0
107316,19971123,    0,    0
107316,19971124,    0,    0
107316,19971125,    0,    0
107316,19971126,    0,    0
107316,19971127,    0,    0
107316,19971128,    0,    0
107316,19971129,    5,    0
107316,19971130,    0,    0
107316,19971201,    2,    0
107316,19971202,    1,    0
107316,19971203,    0,    0
107316,19971204,    4,    0
107316,19971205,    0,    0
107316,19971206,   35,    0
107316,19971207,   21,    0
107316,19971208,    0,    0
107316,19971209,    0,    0
107316,19971210,   80,    0
107316,19971211,   30,    0
107316,19971212,    4,    0
107316,19971213,   11,    0
107316,19971214,   71,    0
107316,19971215,    0,    0
107316,19971216,    0,    0
107316,19971217,    0,    0
107316,19971218,    0,    0
107316,19971219,    5,    0
107316,19971220,    0,    0
107316,19971221,    4,    0
107316,19971222,    0,    0
107316,19971223,    0,    0
107316,19971224,   52,    0
107316,19971225,   19,    0
107316,19971226,    1,    0
107316,19971227,   20,    0
107316,19971228,    7,    0
107316,19971229,    7,    0
107316,19971230,    0,    0
107316,19971231,    0,    0
107316,19980101,    0,    0
107316,19980102,    2,    0
107316,19980103,   59,    0
107316,19980104,   41,    0
107316,19980105,   57,    0
107316,19980106,   22,    0
107316,19980107,   35,    0
107316,19980108,  179,    0
107316,19980109,   40,    0
107316,19980110,    0,    0
107316,19980111,    0,    0
107316,19980112,    0,    0
107316,19980113,    0,    0
107316,19980114,    6,    0
107316,19980115,    3,    0
107316,19980116,    8,    0
107316,19980117,    2,    0
107316,19980118,    0,    0
107316,19980119,   44,    0
107316,19980120,    1,    0
107316,19980121,    0,    0
107316,19980122,    0,    0
107316,19980123,    0,    0
107316,19980124,    0,    0
107316,19980125,    0,    0
107316,19980126,    0,    0
107316,19980127,    1,    0
107316,19980128,   11,    0
107316,19980129,    0,    0
107316,19980130,   10,    0
107316,19980131,    0,    0
107316,19980201,    0,    0
107316,19980202,   11,    0
107316,19980203,    6,    0
107316,19980204,    0,    0
107316,19980205,    9,    0
107316,19980206,    0,    0
107316,19980207,   23,    0
107316,19980208,    0,    0
107316,19980209,    0,    0
107316,19980210,    0,    0
107316,19980211,   50,    0
107316,19980212,   18,    0
107316,19980213,   69,    0
107316,19980214,   17,    0
107316,19980215,   46,    0
107316,19980216,   45,    0
107316,19980217,    0,    0
107316,19980218,    0,    0
107316,19980219,    0,    0
107316,19980220,    0,    0
107316,19980221,    0,    0
107316,19980222,    0,    0
107316,19980223,    7,    0
107316,19980224,    4,    0
107316,19980225,    2,    0
107316,19980226,    0,    0
107316,19980227,    1,    0
107316,19980228,   23,    0
107316,19980301,    3,    0
107316,19980302,   45,    0
107316,19980303,   68,    0
107316,19980304,   20,    0
107316,19980305,   30,    0
107316,19980306,   34,    0
107316,19980307,  130,    0
107316,19980308,   14,    0
107316,19980309,    0,    0
107316,19980310,    0,    0
107316,19980311,    0,    0
107316,19980312,    0,    0
107316,19980313,    2,    0
107316,19980314,    0,    0
107316,19980315,    0,    0
107316,19980316,   87,    0
107316,19980317,   37,    0
107316,19980318,    0,    0
107316,19980319,   24,    0
107316,19980320,    0,    0
107316,19980321,    5,    0
107316,19980322,    0,    0
107316,19980323,    0,    0
107316,19980324,    0,    0
107316,19980325,    0,    0
107316,19980326,    0,    0
107316,19980327,   30,    0
107316,19980328,    0,    0
107316,19980329,    0,    0
107316,19980330,    0,    0
107316,19980331,    0,    0
107316,19980401,   35,    0
107316,19980402,   61,    0
107316,19980403,   16,    0
107316,19980404,   12,    0
107316,19980405,    0,    0
107316,19980406,    0,    0
107316,19980407,   44,    0
107316,19980408,   32,    0
107316,19980409,    4,    0
107316,19980410,    0,    0
107316,19980411,   61,    0
107316,19980412,  297,    0
107316,19980413,   24,    0
107316,19980414,    0,    0
107316,19980415,    0,    0
107316,19980416,    1,    0
107316,19980417,   37,    0
107316,19980418,   20,    0
107316,19980419,    1,    0
107316,19980420,    0,    0
107316,19980421,    0,    0
107316,19980422,    0,    0
107316,19980423,    0,    0
107316,19980424,    3,    0
107316,19980425,   16,    0
107316,19980426,    3,    0
107316,19980427,    0,    0
107316,19980428,    0,    0
107316,19980429,    0,    0
107316,19980430,    0,    0
107316,19980501,    0,    0
107316,19980502,    0,    0
107316,19980503,   48,    0
107316,19980504,   50,    0
107316,19980505,    0,    0
107316,19980506,    5,    0
107316,19980507,    0,    0
107316,19980508,    0,    0
107316,19980509,    0,    0
107316,19980510,    0,    0
107316,19980511,    0,    0
107316,19980512,    0,    0
107316,19980513,    0,    0
107316,19980514,    0,    0
107316,19980515,    0,    0
107316,19980516,    3,    0
107316,19980517,    0,    0
107316,19980518,    0,    0
107316,19980519,    0,    0
107316,19980520,    0,    0
107316,19980521,   15,    0
107316,19980522,   19,    0
107316,19980523,    4,    0
107316,19980524,   11,    0
107316,19980525,   10,    0
107316,19980526,    3,    0
107316,19980527,    0,    0
107316,19980528,    0,    0
107316,19980529,   40,    0
107316,19980530,    9,    0
107316,19980531,   21,    0
107316,19980601,   31,    0
107316,19980602,    0,    0
107316,19980603,   23,    0
107316,19980604,    0,    0
107316,19980605,    0,    0
107316,19980606,   93,    0
107316,19980607,  119,    0
107316,19980608,    2,    0
107316,19980609,    0,    0
107316,19980610,  112,    0
107316,19980611,   45,    0
107316,19980612,   28,    0
107316,19980613,    0,    0
107316,19980614,    0,    0
107316,19980615,    0,    0
107316,19980616,    0,    0
107316,19980617,    0,    0
107316,19980618,    0,    0
107316,19980619,    0,    0
107316,19980620,    0,    0
107316,19980621,    0,    0
107316,19980622,   19,    0
107316,19980623,   28,    0
107316,19980624,    0,    0
107316,19980625,    0,    0
107316,19980626,    0,    0
107316,19980627,    3,    0
107316,19980628,    0,    0
107316,19980629,   39,    0
107316,19980630,   68,    0
107316,19980701,   39,    0
107316,19980702,    0,    0
107316,19980703,    8,    0
107316,19980704,   71,    0
107316,19980705,   29,    0
107316,19980706,    0,    0
107316,19980707,   19,    0
107316,19980708,    0,    0
107316,19980709,   26,    0
107316,19980710,    0,    0
107316,19980711,    2,    0
107316,19980712,   17,    0
107316,19980713,   15,    0
107316,19980714,    2,    0
107316,19980715,    0,    0
107316,19980716,    0,    0
107316,19980717,    3,    0
107316,19980718,  108,    0
107316,19980719,    0,    0
107316,19980720,    0,    0
107316,19980721,   16,    0
107316,19980722,    0,    0
107316,19980723,    2,    0
107316,19980724,    0,    0
107316,19980725,    0,    0
107316,19980726,    0,    0
107316,19980727,  103,    0
107316,19980728,    0,    0
107316,19980729,   11,    0
107316,19980730,   13,    0
107316,19980731,    0,    0
107316,19980801,    0,    0
107316,19980802,   88,    0
107316,19980803,    0,    0
107316,19980804,    0,    0
107316,19980805,    3,    0
107316,19980806,    0,    0
107316,19980807,    0,    0
107316,19980808,    0,    0
107316,19980809,    0,    0
107316,19980810,    0,    0
107316,19980811,   42,    0
107316,19980812,   16,    0
107316,19980813,    8,    0
107316,19980814,   13,    0
107316,19980815,    0,    0
107316,19980816,    5,    0
107316,19980817,    0,    0
107316,19980818,    0,    0
107316,19980819,    0,    0
107316,19980820,    0,    0
107316,19980821,   78,    0
107316,19980822,    9,    0
107316,19980823,   15,    0
107316,19980824,  117,    0
107316,19980825,    8,    0
107316,19980826,    0,    0
107316,19980827,   11,    0
107316,19980828,    7,    0
107316,19980829,    0,    0
107316,19980830,  163,    0
107316,19980831,   40,    0
107316,19980901,    0,    0
107316,19980902,    0,    0
107316,19980903,    0,    0
107316,19980904,    0,    0
107316,19980905,    0,    0
107316,19980906,    0,    0
107316,19980907,    0,    0
107316,19980908,    0,    0
107316,19980909,   57,    0
107316,19980910,   72,    0
107316,19980911,    0,    0
107316,19980912,  108,    0
107316,19980913,   58,    0
107316,19980914,   22,    0
107316,19980915,   51,    0
107316,19980916,  117,    0
107316,19980917,    0,    0
107316,19980918,    0,    0
107316,19980919,    0,    0
107316,19980920,    0,    0
107316,19980921,    0,    0
107316,19980922,    0,    0
107316,19980923,    0,    0
107316,19980924,    0,    0
107316,19980925,    0,    0
107316,19980926,    0,    0
107316,19980927,    1,    0
107316,19980928,   42,    0
107316,19980929,    0,    0
107316,19980930,    0,    0
107316,19981001,    0,    0
107316,19981002,   25,    0
107316,19981003,   39,    0
107316,19981004,    0,    0
107316,19981005,    0,    0
107316,19981006,    0,    0
107316,19981007,   11,    0
107316,19981008,    0,    0
107316,19981009,   36,    0
107316,19981010,   52,    0
107316,19981011,   15,    0
107316,19981012,   42,    0
107316,19981013,    0,    0
107316,19981014,   38,    0
107316,19981015,    0,    0
107316,19981016,    0,    0
107316,19981017,    7,    0
107316,19981018,    3,    0
107316,19981019,    0,    0
107316,19981020,    4,    0
107316,19981021,   23,    0
107316,19981022,    0,    0
107316,19981023,   23,    0
107316,19981024,   99,    0
107316,19981025,   47,    0
107316,19981026,    6,    0
107316,19981027,  114,    0
107316,19981028,  148,    0
107316,19981029,    5,    0
107316,19981030,    4,    0
107316,19981031,    9,    0
107316,19981101,  144,    0
107316,19981102,    7,    0
107316,19981103,  103,    0
107316,19981104,    4,    0
107316,19981105,   34,    0
107316,19981106,    6,    0
107316,19981107,    0,    0
107316,19981108,    0,    0
107316,19981109,   59,    0
107316,19981110,  113,    0
107316,19981111,   37,    0
107316,19981112,   29,    0
107316,19981113,    0,    0
107316,19981114,    7,    0
107316,19981115,    9,    0
107316,19981116,   18,    0
107316,19981117,    4,    0
107316,19981118,    9,    0
107316,19981119,    3,    0
107316,19981120,    0,    0
107316,19981121,    0,    0
107316,19981122,    0,    0
107316,19981123,    0,    0
107316,19981124,    0,    0
107316,19981125,    0,    0
107316,19981126,    3,    0
107316,19981127,    0,    0
107316,19981128,    0,    0
107316,19981129,    0,    0
107316,19981130,    0,    0
107316,19981201,    0,    0
107316,19981202,    0,    0
107316,19981203,    2,    0
107316,19981204,   22,    0
107316,19981205,   23,    0
107316,19981206,   22,    0
107316,19981207,   14,    0
107316,19981208,    0,    0
107316,19981209,    0,    0
107316,19981210,    0,    0
107316,19981211,    0,    0
107316,19981212,   20,    0
107316,19981213,  121,    0
107316,19981214,    2,    0
107316,19981215,   82,    0
107316,19981216,   16,    0
107316,19981217,    0,    0
107316,19981218,   20,    0
107316,19981219,   78,    0
107316,19981220,    2,    0
107316,19981221,    0,    0
107316,19981222,    0,    0
107316,19981223,    0,    0
107316,19981224,    1,    0
107316,19981225,    3,    0
107316,19981226,   74,    0
107316,19981227,    5,    0
107316,19981228,    0,    0
107316,19981229,    0,    0
107316,19981230,    0,    0
107316,19981231,    0,    0
107316,19990101,    0,    0
107316,19990102,    0,    0
107316,19990103,    0,    0
107316,19990104,    3,    0
107316,19990105,    5,    0
107316,19990106,    0,    0
107316,19990107,    8,    0
107316,19990108,   94,    0
107316,19990109,    1,    0
107316,19990110,    0,    0
107316,19990111,    6,    0
107316,19990112,   34,    0
107316,19990113,    0,    0
107316,19990114,   38,    0
107316,19990115,   54,    0
107316,19990116,    5,    0
107316,19990117,    0,    0
107316,19990118,    0,    0
107316,19990119,    0,    0
107316,19990120,    0,    0
107316,19990121,    4,    0
107316,19990122,    7,    0
107316,19990123,    0,    0
107316,19990124,    0,    0
107316,19990125,   87,    0
107316,19990126,    0,    0
107316,19990127,    6,    0
107316,19990128,   61,    0
107316,19990129,    0,    0
107316,19990130,    3,    0
107316,19990131,    3,    0
107316,19990201,    1,    0
107316,19990202,    1,    0
107316,19990203,   43,    0
107316,19990204,   69,    0
107316,19990205,   24,    0
107316,19990206,    1,    0
107316,19990207,   30,    0
107316,19990208,    7,    0
107316,19990209,    0,    0
107316,19990210,    0,    0
107316,19990211,    0,    0
107316,19990212,    0,    0
107316,19990213,    0,    0
107316,19990214,    0,    0
107316,19990215,    1,    0
107316,19990216,   89,    0
107316,19990217,   22,    0
107316,19990218,    7,    0
107316,19990219,   54,    0
107316,19990220,    0,    0
107316,19990221,   42,    0
107316,19990222,   13,    0
107316,19990223,    2,    0
107316,19990224,    2,    0
107316,19990225,    9,    0
107316,19990226,    4,    0
107316,19990227,    1,    0
107316,19990228,   11,    0
107316,19990301,  119,    0
107316,19990302,   62,    0
107316,19990303,   52,    0
107316,19990304,    0,    0
107316,19990305,   61,    0
107316,19990306,    8,    0
107316,19990307,   23,    0
107316,19990308,   58,    0
107316,19990309,    0,    0
107316,19990310,   47,    0
107316,19990311,    1,    0
107316,19990312,    0,    0
107316,19990313,    0,    0
107316,19990314,    0,    0
107316,19990315,    1,    0
107316,19990316,    0,    0
107316,19990317,    0,    0
107316,19990318,    0,    0
107316,19990319,    3,    0
107316,19990320,   32,    0
107316,19990321,   15,    0
107316,19990322,   21,    0
107316,19990323,   33,    0
107316,19990324,    0,    0
107316,19990325,    0,    0
107316,19990326,    0,    0
107316,19990327,    0,    0
107316,19990328,    0,    0
107316,19990329,    0,    0
107316,19990330,    0,    0
107316,19990331,    0,    0
107316,19990401,    0,    0
107316,19990402,    0,    0
107316,19990403,    0,    0
107316,19990404,    0,    0
107316,19990405,   35,    0
107316,19990406,   45,    0
107316,19990407,    3,    0
107316,19990408,    3,    0
107316,19990409,    0,    0
107316,19990410,    0,    0
107316,19990411,    0,    0
107316,19990412,    0,    0
107316,19990413,   27,    0
107316,19990414,   43,    0
107316,19990415,   52,    0
107316,19990416,  147,    0
107316,19990417,  150,    0
107316,19990418,    8,    0
107316,19990419,    0,    0
107316,19990420,    0,    0
107316,19990421,    3,    0
107316,19990422,    0,    0
107316,19990423,    0,    0
107316,19990424,   12,    0
107316,19990425,    2,    0
107316,19990426,    0,    0
107316,19990427,   59,    0
107316,19990428,    0,    0
107316,19990429,    0,    0
107316,19990430,    0,    0
107316,19990501,    0,    0
107316,19990502,    0,    0
107316,19990503,    0,    0
107316,19990504,    0,    0
107316,19990505,    0,    0
107316,19990506,    0,    0
107316,19990507,    0,    0
107316,19990508,   63,    0
107316,19990509,    0,    0
107316,19990510,  194,    0
107316,19990511,   27,    0
107316,19990512,   31,    0
107316,19990513,  114,    0
107316,19990514,   63,    0
107316,19990515,   86,    0
107316,19990516,    0,    0
107316,19990517,    0,    0
107316,19990518,    0,    0
107316,19990519,    0,    0
107316,19990520,    0,    0
107316,19990521,   19,    0
107316,19990522,   10,    0
107316,19990523,    0,    0
107316,19990524,    0,    0
107316,19990525,    0,    0
107316,19990526,    0,    0
107316,19990527,    0,    0
107316,19990528,    0,    0
107316,19990529,    0,    0
107316,19990530,    0,    0
107316,19990531,   41,    0
107316,19990601,    0,    0
107316,19990602,   36,    0
107316,19990603,   32,    0
107316,19990604,    0,    0
107316,19990605,   10,    0
107316,19990606,    3,    0
107316,19990607,    0,    0
107316,19990608,   12,    0
107316,19990609,    0,    0
107316,19990610,    0,    0
107316,19990611,    0,    0
107316,19990612,  259,    0
107316,19990613,    0,    0
107316,19990614,   75,    0
107316,19990615,    0,    0
107316,19990616,    0,    0
107316,19990617,    0,    0
107316,19990618,    0,    0
107316,19990619,    0,    0
107316,19990620,   30,    0
107316,19990621,    5,    0
107316,19990622,   11,    0
107316,19990623,    0,    0
107316,19990624,   17,    0
107316,19990625,   60,    0
107316,19990626,    0,    0
107316,19990627,    6,    0
107316,19990628,  140,    0
107316,19990629,    0,    0
107316,19990630,   50,    0
107316,19990701,  125,    0
107316,19990702,    1,    0
107316,19990703,    0,    0
107316,19990704,    3,    0
107316,19990705,    0,    0
107316,19990706,  215,    0
107316,19990707,   10,    0
107316,19990708,    1,    0
107316,19990709,    0,    0
107316,19990710,    0,    0
107316,19990711,    0,    0
107316,19990712,    0,    0
107316,19990713,    0,    0
107316,19990714,   43,    0
107316,19990715,    0,    0
107316,19990716,    2,    0
107316,19990717,    0,    0
107316,19990718,    0,    0
107316,19990719,    0,    0
107316,19990720,    4,    0
107316,19990721,    0,    0
107316,19990722,    0,    0
107316,19990723,   15,    0
107316,19990724,    0,    0
107316,19990725,    0,    0
107316,19990726,    0,    0
107316,19990727,    0,    0
107316,19990728,    0,    0
107316,19990729,    0,    0
107316,19990730,    0,    0
107316,19990731,    0,    0
107316,19990801,    0,    0
107316,19990802,    0,    0
107316,19990803,    0,    0
107316,19990804,    0,    0
107316,19990805,    0,    0
107316,19990806,    0,    0
107316,19990807,   90,    0
107316,19990808,    6,    0
107316,19990809,  157,    0
107316,19990810,    0,    0
107316,19990811,    0,    0
107316,19990812,   24,    0
107316,19990813,    3,    0
107316,19990814,   74,    0
107316,19990815,    0,    0
107316,19990816,    0,    0
107316,19990817,    1,    0
107316,19990818,   20,    0
107316,19990819,    0,    0
107316,19990820,    9,    0
107316,19990821,   42,    0
107316,19990822,    0,    0
107316,19990823,    0,    0
107316,19990824,    0,    0
107316,19990825,    0,    0
107316,19990826,   29,    0
107316,19990827,    0,    0
107316,19990828,    0,    0
107316,19990829,    0,    0
107316,19990830,    0,    0
107316,19990831,   77,    0
107316,19990901,    7,    0
107316,19990902,    0,    0
107316,19990903,    0,    0
107316,19990904,    0,    0
107316,19990905,    0,    0
107316,19990906,    0,    0
107316,19990907,    0,    0
107316,19990908,    0,    0
107316,19990909,    0,    0
107316,19990910,    0,    0
107316,19990911,    0,    0
107316,19990912,    0,    0
107316,19990913,    0,    0
107316,19990914,    0,    0
107316,19990915,    0,    0
107316,19990916,    0,    0
107316,19990917,    0,    0
107316,19990918,   45,    0
107316,19990919,    0,    0
107316,19990920,    0,    0
107316,19990921,   38,    0
107316,19990922,    0,    0
107316,19990923,    5,    0
107316,19990924,    0,    0
107316,19990925,   19,    0
107316,19990926,   22,    0
107316,19990927,    0,    0
107316,19990928,    0,    0
107316,19990929,   55,    0
107316,19990930,    0,    0
107316,19991001,   34,    0
107316,19991002,    1,    0
107316,19991003,   13,    0
107316,19991004,    0,    0
107316,19991005,    0,    0
107316,19991006,    0,    0
107316,19991007,    0,    0
107316,19991008,    9,    0
107316,19991009,   32,    0
107316,19991010,   74,    0
107316,19991011,    5,    0
107316,19991012,    0,    0
107316,19991013,    6,    0
107316,19991014,   20,    0
107316,19991015,    0,    0
107316,19991016,    0,    0
107316,19991017,    0,    0
107316,19991018,    0,    0
107316,19991019,    1,    0
107316,19991020,    0,    0
107316,19991021,    0,    0
107316,19991022,    0,    0
107316,19991023,    0,    0
107316,19991024,    0,    0
107316,19991025,   26,    0
107316,19991026,   17,    0
107316,19991027,   44,    0
107316,19991028,    0,    0
107316,19991029,    0,    0
107316,19991030,    0,    0
107316,19991031,    2,    0
107316,19991101,    0,    0
107316,19991102,  126,    0
107316,19991103,    0,    0
107316,19991104,    0,    0
107316,19991105,    0,    0
107316,19991106,   11,    0
107316,19991107,    3,    0
107316,19991108,   17,    0
107316,19991109,   34,    0
107316,19991110,    0,    0
107316,19991111,    0,    0
107316,19991112,    0,    0
107316,19991113,   18,    0
107316,19991114,    7,    0
107316,19991115,    1,    0
107316,19991116,    0,    0
107316,19991117,    0,    0
107316,19991118,    3,    0
107316,19991119,   24,    0
107316,19991120,   16,    0
107316,19991121,   45,    0
107316,19991122,    9,    0
107316,19991123,    2,    0
107316,19991124,    0,    0
107316,19991125,    6,    0
107316,19991126,    0,    0
107316,19991127,    0,    0
107316,19991128,    0,    0
107316,19991129,    0,    0
107316,19991130,    1,    0
107316,19991201,   23,    0
107316,19991202,   34,    0
107316,19991203,   47,    0
107316,19991204,    0,    0
107316,19991205,    2,    0
107316,19991206,  147,    0
107316,19991207,   39,    0
107316,19991208,    0,    0
107316,19991209,    7,    0
107316,19991210,    0,    0
107316,19991211,   41,    0
107316,19991212,   57,    0
107316,19991213,   12,    0
107316,19991214,   30,    0
107316,19991215,   11,    0
107316,19991216,    3,    0
107316,19991217,   25,    0
107316,19991218,    0,    0
107316,19991219,    0,    0
107316,19991220,    0,    0
107316,19991221,    0,    0
107316,19991222,    0,    0
107316,19991223,    5,    0
107316,19991224,    0,    0
107316,19991225,   53,    0
107316,19991226,   23,    0
107316,19991227,    1,    0
107316,19991228,    0,    0
107316,19991229,    4,    0
107316,19991230,   12,    0
107316,19991231,    0,    0
107316,20000101,   30,    0
107316,20000102,    0,    0
107316,20000103,    1,    0
107316,20000104,   37,    0
107316,20000105,    0,    0
107316,20000106,    9,    0
107316,20000107,    0,    0
107316,20000108,    5,    0
107316,20000109,    8,    0
107316,20000110,    0,    0
107316,20000111,    0,    0
107316,20000112,    0,    0
107316,20000113,    0,    0
107316,20000114,    0,    0
107316,20000115,    1,    0
107316,20000116,   18,    0
107316,20000117,   12,    0
107316,20000118,    2,    0
107316,20000119,    0,    0
107316,20000120,   86,    0
107316,20000121,    2,    0
107316,20000122,    0,    0
107316,20000123,    1,    0
107316,20000124,    0,    0
107316,20000125,    0,    0
107316,20000126,    8,    0
107316,20000127,    2,    0
107316,20000128,    4,    0
107316,20000129,   98,    0
107316,20000130,   42,    0
107316,20000131,   39,    0
107316,20000201,   42,    0
107316,20000202,   51,    0
107316,20000203,   15,    0
107316,20000204,   32,    0
107316,20000205,    4,    0
107316,20000206,    0,    0
107316,20000207,    0,    0
107316,20000208,   52,    0
107316,20000209,   78,    0
107316,20000210,   33,    0
107316,20000211,    0,    0
107316,20000212,    0,    0
107316,20000213,   13,    0
107316,20000214,    0,    0
107316,20000215,   19,    0
107316,20000216,   23,    0
107316,20000217,   16,    0
107316,20000218,    0,    0
107316,20000219,    0,    0
107316,20000220,    0,    0
107316,20000221,    0,    0
107316,20000222,    5,    0
107316,20000223,   10,    0
107316,20000224,   15,    0
107316,20000225,    6,    0
107316,20000226,    0,    0
107316,20000227,    0,    0
107316,20000228,   19,    0
107316,20000229,   20,    0
107316,20000301,   15,    0
107316,20000302,   27,    0
107316,20000303,   57,    0
107316,20000304,   33,    0
107316,20000305,    2,    0
107316,20000306,    1,    0
107316,20000307,   72,    0
107316,20000308,  123,    0
107316,20000309,   31,    0
107316,20000310,   10,    0
107316,20000311,  107,    0
107316,20000312,    0,    0
107316,20000313,    8,    0
107316,20000314,  133,    0
107316,20000315,    0,    0
107316,20000316,    4,    0
107316,20000317,    0,    0
107316,20000318,    0,    0
107316,20000319,    0,    0
107316,20000320,    0,    0
107316,20000321,    0,    0
107316,20000322,    0,    0
107316,20000323,    0,    0
107316,20000324,    4,    0
107316,20000325,    0,    0
107316,20000326,   12,    0
107316,20000327,  135,    0
107316,20000328,   51,    0
107316,20000329,    0,    0
107316,20000330,   16,    0
107316,20000331,   11,    0
107316,20000401,    0,    0
107316,20000402,    3,    0
107316,20000403,    0,    0
107316,20000404,    0,    0
107316,20000405,    0,    0
107316,20000406,    0,    0
107316,20000407,    0,    0
107316,20000408,    0,    0
107316,20000409,    0,    0
107316,20000410,    0,    0
107316,20000411,   28,    0
107316,20000412,   66,    0
107316,20000413,   20,    0
107316,20000414,    5,    0
107316,20000415,   52,    0
107316,20000416,    0,    0
107316,20000417,    1,    0
