EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, TORUN (STAID: 2027).
Blended and updated with sources: 107302 912250 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107302,19841014,   14,    0
107302,19841015,   29,    0
107302,19841016,    0,    0
107302,19841017,    0,    0
107302,19841018,    0,    0
107302,19841019,    0,    0
107302,19841020,    0,    0
107302,19841021,    0,    0
107302,19841022,    6,    0
107302,19841023,   17,    0
107302,19841024,    0,    0
107302,19841025,    0,    0
107302,19841026,    0,    0
107302,19841027,    0,    0
107302,19841028,    0,    0
107302,19841029,    3,    0
107302,19841030,    0,    0
107302,19841031,    0,    0
107302,19841101,    0,    0
107302,19841102,    0,    0
107302,19841103,    0,    0
107302,19841104,    0,    0
107302,19841105,    0,    0
107302,19841106,    0,    0
107302,19841107,    2,    0
107302,19841108,    5,    0
107302,19841109,    0,    0
107302,19841110,    0,    0
107302,19841111,    0,    0
107302,19841112,    0,    0
107302,19841113,    0,    0
107302,19841114,    0,    0
107302,19841115,    0,    0
107302,19841116,    0,    0
107302,19841117,    0,    0
107302,19841118,    2,    0
107302,19841119,    0,    0
107302,19841120,    0,    0
107302,19841121,    1,    0
107302,19841122,   69,    0
107302,19841123,  142,    0
107302,19841124,   82,    0
107302,19841125,    1,    0
107302,19841126,    0,    0
107302,19841127,    0,    0
107302,19841128,    0,    0
107302,19841129,    0,    0
107302,19841130,    0,    0
107302,19841201,    0,    0
107302,19841202,    0,    0
107302,19841203,    0,    0
107302,19841204,    0,    0
107302,19841205,    2,    0
107302,19841206,    0,    0
107302,19841207,    0,    0
107302,19841208,    1,    0
107302,19841209,    4,    0
107302,19841210,   26,    0
107302,19841211,    0,    0
107302,19841212,    0,    0
107302,19841213,    0,    0
107302,19841214,    0,    0
107302,19841215,    0,    0
107302,19841216,    0,    0
107302,19841217,    0,    0
107302,19841218,   10,    0
107302,19841219,    4,    0
107302,19841220,    6,    0
107302,19841221,   48,    0
107302,19841222,    1,    0
107302,19841223,    0,    0
107302,19841224,    0,    0
107302,19841225,    0,    0
107302,19841226,    6,    0
107302,19841227,    4,    0
107302,19841228,    2,    0
107302,19841229,    0,    0
107302,19841230,    0,    0
107302,19841231,    6,    0
107302,19850101,    0,    0
107302,19850102,    9,    0
107302,19850103,    2,    0
107302,19850104,    1,    0
107302,19850105,    1,    0
107302,19850106,    0,    0
107302,19850107,    1,    0
107302,19850108,    1,    0
107302,19850109,    1,    0
107302,19850110,    3,    0
107302,19850111,    5,    0
107302,19850112,    4,    0
107302,19850113,    6,    0
107302,19850114,    0,    0
107302,19850115,    0,    0
107302,19850116,    0,    0
107302,19850117,    0,    0
107302,19850118,    0,    0
107302,19850119,    0,    0
107302,19850120,    0,    0
107302,19850121,    0,    0
107302,19850122,    1,    0
107302,19850123,    8,    0
107302,19850124,    0,    0
107302,19850125,   29,    0
107302,19850126,   46,    0
107302,19850127,   12,    0
107302,19850128,    0,    0
107302,19850129,    0,    0
107302,19850130,   19,    0
107302,19850131,    5,    0
107302,19850201,   58,    0
107302,19850202,   84,    0
107302,19850203,    2,    0
107302,19850204,    5,    0
107302,19850205,    5,    0
107302,19850206,   19,    0
107302,19850207,    0,    0
107302,19850208,    0,    0
107302,19850209,   20,    0
107302,19850210,    0,    0
107302,19850211,    0,    0
107302,19850212,    0,    0
107302,19850213,    0,    0
107302,19850214,    1,    0
107302,19850215,    1,    0
107302,19850216,    5,    0
107302,19850217,    1,    0
107302,19850218,   20,    0
107302,19850219,   11,    0
107302,19850220,    1,    0
107302,19850221,    1,    0
107302,19850222,    4,    0
107302,19850223,    0,    0
107302,19850224,    0,    0
107302,19850225,    0,    0
107302,19850226,    0,    0
107302,19850227,    0,    0
107302,19850228,    0,    0
107302,19850301,    2,    0
107302,19850302,   11,    0
107302,19850303,    0,    0
107302,19850304,    0,    0
107302,19850305,    0,    0
107302,19850306,    0,    0
107302,19850307,   12,    0
107302,19850308,    2,    0
107302,19850309,    4,    0
107302,19850310,    2,    0
107302,19850311,    0,    0
107302,19850312,    0,    0
107302,19850313,    0,    0
107302,19850314,    0,    0
107302,19850315,    0,    0
107302,19850316,    0,    0
107302,19850317,    0,    0
107302,19850318,    8,    0
107302,19850319,    0,    0
107302,19850320,    0,    0
107302,19850321,    0,    0
107302,19850322,    0,    0
107302,19850323,    0,    0
107302,19850324,   39,    0
107302,19850325,   15,    0
107302,19850326,    1,    0
107302,19850327,   17,    0
107302,19850328,    1,    0
107302,19850329,   17,    0
107302,19850330,   26,    0
107302,19850331,   21,    0
107302,19850401,    0,    0
107302,19850402,    0,    0
107302,19850403,    0,    0
107302,19850404,    0,    0
107302,19850405,    0,    0
107302,19850406,    0,    0
107302,19850407,    0,    0
107302,19850408,    5,    0
107302,19850409,    0,    0
107302,19850410,   13,    0
107302,19850411,    0,    0
107302,19850412,    1,    0
107302,19850413,    7,    0
107302,19850414,   16,    0
107302,19850415,   41,    0
107302,19850416,    7,    0
107302,19850417,    0,    0
107302,19850418,    0,    0
107302,19850419,    0,    0
107302,19850420,    0,    0
107302,19850421,    0,    0
107302,19850422,    1,    0
107302,19850423,   20,    0
107302,19850424,    9,    0
107302,19850425,    1,    0
107302,19850426,   20,    0
107302,19850427,    1,    0
107302,19850428,   30,    0
107302,19850429,    0,    0
107302,19850430,   19,    0
107302,19850501,   44,    0
107302,19850502,   17,    0
107302,19850503,   23,    0
107302,19850504,    0,    0
107302,19850505,    0,    0
107302,19850506,    0,    0
107302,19850507,    5,    0
107302,19850508,   63,    0
107302,19850509,    0,    0
107302,19850510,    0,    0
107302,19850511,   67,    0
107302,19850512,   41,    0
107302,19850513,    0,    0
107302,19850514,    0,    0
107302,19850515,   80,    0
107302,19850516,    0,    0
107302,19850517,    0,    0
107302,19850518,    0,    0
107302,19850519,    0,    0
107302,19850520,    0,    0
107302,19850521,    0,    0
107302,19850522,   50,    0
107302,19850523,  147,    0
107302,19850524,    0,    0
107302,19850525,    0,    0
107302,19850526,    0,    0
107302,19850527,    0,    0
107302,19850528,    0,    0
107302,19850529,   37,    0
107302,19850530,  103,    0
107302,19850531,   21,    0
107302,19850601,   14,    0
107302,19850602,    0,    0
107302,19850603,    0,    0
107302,19850604,    0,    0
107302,19850605,    9,    0
107302,19850606,   25,    0
107302,19850607,   13,    0
107302,19850608,    1,    0
107302,19850609,    0,    0
107302,19850610,  233,    0
107302,19850611,    7,    0
107302,19850612,   27,    0
107302,19850613,   35,    0
107302,19850614,    5,    0
107302,19850615,   29,    0
107302,19850616,   15,    0
107302,19850617,    0,    0
107302,19850618,    6,    0
107302,19850619,    0,    0
107302,19850620,    0,    0
107302,19850621,    0,    0
107302,19850622,    0,    0
107302,19850623,    0,    0
107302,19850624,  193,    0
107302,19850625,   95,    0
107302,19850626,   68,    0
107302,19850627,  171,    0
107302,19850628,  121,    0
107302,19850629,    7,    0
107302,19850630,    5,    0
107302,19850701,    0,    0
107302,19850702,   83,    0
107302,19850703,    0,    0
107302,19850704,    0,    0
107302,19850705,    0,    0
107302,19850706,    0,    0
107302,19850707,   25,    0
107302,19850708,   97,    0
107302,19850709,   64,    0
107302,19850710,   60,    0
107302,19850711,    0,    0
107302,19850712,    0,    0
107302,19850713,    0,    0
107302,19850714,    0,    0
107302,19850715,  113,    0
107302,19850716,   60,    0
107302,19850717,    0,    0
107302,19850718,    0,    0
107302,19850719,    0,    0
107302,19850720,    1,    0
107302,19850721,   45,    0
107302,19850722,   57,    0
107302,19850723,    7,    0
107302,19850724,    0,    0
107302,19850725,    0,    0
107302,19850726,    0,    0
107302,19850727,   36,    0
107302,19850728,    0,    0
107302,19850729,   99,    0
107302,19850730,    0,    0
107302,19850731,   20,    0
107302,19850801,    0,    0
107302,19850802,    2,    0
107302,19850803,   13,    0
107302,19850804,    0,    0
107302,19850805,    0,    0
107302,19850806,  156,    0
107302,19850807,  624,    0
107302,19850808,   99,    0
107302,19850809,  259,    0
107302,19850810,   10,    0
107302,19850811,    0,    0
107302,19850812,    0,    0
107302,19850813,    0,    0
107302,19850814,    0,    0
107302,19850815,    0,    0
107302,19850816,    7,    0
107302,19850817,   20,    0
107302,19850818,  167,    0
107302,19850819,   21,    0
107302,19850820,    0,    0
107302,19850821,   19,    0
107302,19850822,   23,    0
107302,19850823,    0,    0
107302,19850824,    0,    0
107302,19850825,   37,    0
107302,19850826,  135,    0
107302,19850827,    0,    0
107302,19850828,    0,    0
107302,19850829,    0,    0
107302,19850830,    0,    0
107302,19850831,    0,    0
107302,19850901,    3,    0
107302,19850902,    0,    0
107302,19850903,   47,    0
107302,19850904,   28,    0
107302,19850905,    5,    0
107302,19850906,    3,    0
107302,19850907,    2,    0
107302,19850908,    9,    0
107302,19850909,   16,    0
107302,19850910,   19,    0
107302,19850911,    6,    0
107302,19850912,    0,    0
107302,19850913,    0,    0
107302,19850914,    0,    0
107302,19850915,    2,    0
107302,19850916,    1,    0
107302,19850917,   47,    0
107302,19850918,    0,    0
107302,19850919,    0,    0
107302,19850920,    0,    0
107302,19850921,    0,    0
107302,19850922,  103,    0
107302,19850923,    0,    0
107302,19850924,   10,    0
107302,19850925,   13,    0
107302,19850926,    0,    0
107302,19850927,    1,    0
107302,19850928,    0,    0
107302,19850929,   10,    0
107302,19850930,    9,    0
107302,19851001,    0,    0
107302,19851002,    5,    0
107302,19851003,    0,    0
107302,19851004,    0,    0
107302,19851005,    0,    0
107302,19851006,    0,    0
107302,19851007,    0,    0
107302,19851008,    0,    0
107302,19851009,    0,    0
107302,19851010,   28,    0
107302,19851011,   10,    0
107302,19851012,    0,    0
107302,19851013,    0,    0
107302,19851014,   25,    0
107302,19851015,    0,    0
107302,19851016,    1,    0
107302,19851017,    1,    0
107302,19851018,    8,    0
107302,19851019,    0,    0
107302,19851020,    0,    0
107302,19851021,    0,    0
107302,19851022,    6,    0
107302,19851023,    2,    0
107302,19851024,    0,    0
107302,19851025,    2,    0
107302,19851026,    0,    0
107302,19851027,    0,    0
107302,19851028,    0,    0
107302,19851029,    0,    0
107302,19851030,    0,    0
107302,19851031,    0,    0
107302,19851101,    0,    0
107302,19851102,    7,    0
107302,19851103,    0,    0
107302,19851104,    0,    0
107302,19851105,  109,    0
107302,19851106,    1,    0
107302,19851107,   34,    0
107302,19851108,    0,    0
107302,19851109,   31,    0
107302,19851110,   18,    0
107302,19851111,    0,    0
107302,19851112,    0,    0
107302,19851113,    0,    0
107302,19851114,    0,    0
107302,19851115,    0,    0
107302,19851116,    0,    0
107302,19851117,   10,    0
107302,19851118,    0,    0
107302,19851119,   12,    0
107302,19851120,    5,    0
107302,19851121,   12,    0
107302,19851122,    7,    0
107302,19851123,    0,    0
107302,19851124,    5,    0
107302,19851125,    3,    0
107302,19851126,    1,    0
107302,19851127,    0,    0
107302,19851128,   37,    0
107302,19851129,    3,    0
107302,19851130,    0,    0
107302,19851201,   88,    0
107302,19851202,   33,    0
107302,19851203,   32,    0
107302,19851204,    5,    0
107302,19851205,    0,    0
107302,19851206,    3,    0
107302,19851207,   25,    0
107302,19851208,    1,    0
107302,19851209,    1,    0
107302,19851210,   10,    0
107302,19851211,    0,    0
107302,19851212,    0,    0
107302,19851213,   10,    0
107302,19851214,   23,    0
107302,19851215,   92,    0
107302,19851216,   90,    0
107302,19851217,    5,    0
107302,19851218,   24,    0
107302,19851219,    8,    0
107302,19851220,    4,    0
107302,19851221,   26,    0
107302,19851222,    0,    0
107302,19851223,    1,    0
107302,19851224,    0,    0
107302,19851225,    3,    0
107302,19851226,    2,    0
107302,19851227,   26,    0
107302,19851228,    1,    0
107302,19851229,   33,    0
107302,19851230,    0,    0
107302,19851231,    1,    0
107302,19860101,    0,    0
107302,19860102,    0,    0
107302,19860103,    0,    0
107302,19860104,   16,    0
107302,19860105,    4,    0
107302,19860106,    0,    0
107302,19860107,    6,    0
107302,19860108,    1,    0
107302,19860109,    2,    0
107302,19860110,   14,    0
107302,19860111,    3,    0
107302,19860112,    6,    0
107302,19860113,   18,    0
107302,19860114,   38,    0
107302,19860115,   14,    0
107302,19860116,   13,    0
107302,19860117,    4,    0
107302,19860118,   32,    0
107302,19860119,   95,    0
107302,19860120,    7,    0
107302,19860121,   14,    0
107302,19860122,    2,    0
107302,19860123,   27,    0
107302,19860124,    0,    0
107302,19860125,    9,    0
107302,19860126,   72,    0
107302,19860127,   15,    0
107302,19860128,    0,    0
107302,19860129,    0,    0
107302,19860130,    0,    0
107302,19860131,    0,    0
107302,19860201,    0,    0
107302,19860202,    0,    0
107302,19860203,    0,    0
107302,19860204,    0,    0
107302,19860205,    0,    0
107302,19860206,    1,    0
107302,19860207,    3,    0
107302,19860208,    0,    0
107302,19860209,    0,    0
107302,19860210,    0,    0
107302,19860211,    0,    0
107302,19860212,    0,    0
107302,19860213,    0,    0
107302,19860214,    0,    0
107302,19860215,    0,    0
107302,19860216,   17,    0
107302,19860217,    8,    0
107302,19860218,    2,    0
107302,19860219,   33,    0
107302,19860220,   11,    0
107302,19860221,    2,    0
107302,19860222,    0,    0
107302,19860223,    0,    0
107302,19860224,    4,    0
107302,19860225,    0,    0
107302,19860226,    0,    0
107302,19860227,    0,    0
107302,19860228,    0,    0
107302,19860301,    0,    0
107302,19860302,    0,    0
107302,19860303,    0,    0
107302,19860304,    2,    0
107302,19860305,    2,    0
107302,19860306,    7,    0
107302,19860307,    0,    0
107302,19860308,    0,    0
107302,19860309,    0,    0
107302,19860310,    0,    0
107302,19860311,    0,    0
107302,19860312,    0,    0
107302,19860313,    0,    0
107302,19860314,    0,    0
107302,19860315,    0,    0
107302,19860316,    0,    0
107302,19860317,    0,    0
107302,19860318,    0,    0
107302,19860319,    0,    0
107302,19860320,    0,    0
107302,19860321,    0,    0
107302,19860322,    0,    0
107302,19860323,   88,    0
107302,19860324,   15,    0
107302,19860325,    0,    0
107302,19860326,    1,    0
107302,19860327,    0,    0
107302,19860328,    0,    0
107302,19860329,    0,    0
107302,19860330,   41,    0
107302,19860331,   78,    0
107302,19860401,   18,    0
107302,19860402,    0,    0
107302,19860403,  109,    0
107302,19860404,    4,    0
107302,19860405,   17,    0
107302,19860406,    3,    0
107302,19860407,    0,    0
107302,19860408,    0,    0
107302,19860409,   16,    0
107302,19860410,   79,    0
107302,19860411,    5,    0
107302,19860412,    0,    0
107302,19860413,    0,    0
107302,19860414,    0,    0
107302,19860415,    0,    0
107302,19860416,    0,    0
107302,19860417,    0,    0
107302,19860418,   50,    0
107302,19860419,    0,    0
107302,19860420,   17,    0
107302,19860421,    1,    0
107302,19860422,    0,    0
107302,19860423,    0,    0
107302,19860424,    0,    0
107302,19860425,   15,    0
107302,19860426,    1,    0
107302,19860427,    0,    0
107302,19860428,    0,    0
107302,19860429,    0,    0
107302,19860430,    0,    0
107302,19860501,    0,    0
107302,19860502,    0,    0
107302,19860503,    0,    0
107302,19860504,    0,    0
107302,19860505,    0,    0
107302,19860506,    0,    0
107302,19860507,    0,    0
107302,19860508,   15,    0
107302,19860509,   37,    0
107302,19860510,    0,    0
107302,19860511,   97,    0
107302,19860512,   15,    0
107302,19860513,    0,    0
107302,19860514,    2,    0
107302,19860515,  229,    0
107302,19860516,    0,    0
107302,19860517,    0,    0
107302,19860518,    5,    0
107302,19860519,    0,    0
107302,19860520,    0,    0
107302,19860521,    0,    0
107302,19860522,    6,    0
107302,19860523,    0,    0
107302,19860524,  118,    0
107302,19860525,    0,    0
107302,19860526,    0,    0
107302,19860527,    0,    0
107302,19860528,   26,    0
107302,19860529,    0,    0
107302,19860530,   17,    0
107302,19860531,   12,    0
107302,19860601,    0,    0
107302,19860602,  119,    0
107302,19860603,    0,    0
107302,19860604,    9,    0
107302,19860605,   97,    0
107302,19860606,   25,    0
107302,19860607,    0,    0
107302,19860608,    0,    0
107302,19860609,    0,    0
107302,19860610,    0,    0
107302,19860611,  186,    0
107302,19860612,    1,    0
107302,19860613,    0,    0
107302,19860614,    0,    0
107302,19860615,    0,    0
107302,19860616,    0,    0
107302,19860617,    0,    0
107302,19860618,    0,    0
107302,19860619,    0,    0
107302,19860620,    0,    0
107302,19860621,   26,    0
107302,19860622,    0,    0
107302,19860623,    0,    0
107302,19860624,    0,    0
107302,19860625,    0,    0
107302,19860626,    0,    0
107302,19860627,    0,    0
107302,19860628,    0,    0
107302,19860629,    0,    0
107302,19860630,    0,    0
107302,19860701,    0,    0
107302,19860702,    0,    0
107302,19860703,    0,    0
107302,19860704,   52,    0
107302,19860705,    0,    0
107302,19860706,  192,    0
107302,19860707,   14,    0
107302,19860708,    1,    0
107302,19860709,    0,    0
107302,19860710,    0,    0
107302,19860711,    5,    0
107302,19860712,    0,    0
107302,19860713,   12,    0
107302,19860714,    7,    0
107302,19860715,    0,    0
107302,19860716,    0,    0
107302,19860717,    0,    0
107302,19860718,  292,    0
107302,19860719,    3,    0
107302,19860720,   85,    0
107302,19860721,    0,    0
107302,19860722,    0,    0
107302,19860723,    0,    0
107302,19860724,   41,    0
107302,19860725,   26,    0
107302,19860726,    1,    0
107302,19860727,    0,    0
107302,19860728,    0,    0
107302,19860729,   11,    0
107302,19860730,    7,    0
107302,19860731,    0,    0
107302,19860801,   87,    0
107302,19860802,    0,    0
107302,19860803,    0,    0
107302,19860804,    0,    0
107302,19860805,    2,    0
107302,19860806,    0,    0
107302,19860807,    0,    0
107302,19860808,    1,    0
107302,19860809,    0,    0
107302,19860810,   61,    0
107302,19860811,    0,    0
107302,19860812,    0,    0
107302,19860813,    0,    0
107302,19860814,    0,    0
107302,19860815,   62,    0
107302,19860816,    3,    0
107302,19860817,    0,    0
107302,19860818,    0,    0
107302,19860819,   80,    0
107302,19860820,  205,    0
107302,19860821,    0,    0
107302,19860822,    0,    0
107302,19860823,   21,    0
107302,19860824,    5,    0
107302,19860825,    3,    0
107302,19860826,    3,    0
107302,19860827,   17,    0
107302,19860828,  105,    0
107302,19860829,   33,    0
107302,19860830,    1,    0
107302,19860831,  120,    0
107302,19860901,    6,    0
107302,19860902,    5,    0
107302,19860903,   77,    0
107302,19860904,   37,    0
107302,19860905,    1,    0
107302,19860906,    0,    0
107302,19860907,    5,    0
107302,19860908,    0,    0
107302,19860909,    0,    0
107302,19860910,    0,    0
107302,19860911,    0,    0
107302,19860912,    0,    0
107302,19860913,    0,    0
107302,19860914,    1,    0
107302,19860915,  205,    0
107302,19860916,    0,    0
107302,19860917,    1,    0
107302,19860918,    3,    0
107302,19860919,    0,    0
107302,19860920,    0,    0
107302,19860921,    0,    0
107302,19860922,   37,    0
107302,19860923,    2,    0
107302,19860924,   20,    0
107302,19860925,    0,    0
107302,19860926,    1,    0
107302,19860927,    0,    0
107302,19860928,    0,    0
107302,19860929,    0,    0
107302,19860930,    0,    0
107302,19861001,    0,    0
107302,19861002,    0,    0
107302,19861003,    0,    0
107302,19861004,    0,    0
107302,19861005,    0,    0
107302,19861006,    4,    0
107302,19861007,   38,    0
107302,19861008,    6,    0
107302,19861009,    0,    0
107302,19861010,    0,    0
107302,19861011,    0,    0
107302,19861012,    0,    0
107302,19861013,    0,    0
107302,19861014,    0,    0
107302,19861015,    0,    0
107302,19861016,    0,    0
107302,19861017,    0,    0
107302,19861018,    0,    0
107302,19861019,   31,    0
107302,19861020,   64,    0
107302,19861021,   39,    0
107302,19861022,   21,    0
107302,19861023,    7,    0
107302,19861024,    0,    0
107302,19861025,    0,    0
107302,19861026,    0,    0
107302,19861027,    0,    0
107302,19861028,    0,    0
107302,19861029,   69,    0
107302,19861030,    0,    0
107302,19861031,    1,    0
107302,19861101,   26,    0
107302,19861102,   56,    0
107302,19861103,    0,    0
107302,19861104,   16,    0
107302,19861105,   73,    0
107302,19861106,   20,    0
107302,19861107,    0,    0
107302,19861108,    3,    0
107302,19861109,    0,    0
107302,19861110,    0,    0
107302,19861111,    0,    0
107302,19861112,    0,    0
107302,19861113,    0,    0
107302,19861114,    0,    0
107302,19861115,    2,    0
107302,19861116,   32,    0
107302,19861117,    0,    0
107302,19861118,    3,    0
107302,19861119,    1,    0
107302,19861120,    1,    0
107302,19861121,    0,    0
107302,19861122,    0,    0
107302,19861123,   62,    0
107302,19861124,   13,    0
107302,19861125,    2,    0
107302,19861126,    2,    0
107302,19861127,    0,    0
107302,19861128,    0,    0
107302,19861129,    0,    0
107302,19861130,    1,    0
107302,19861201,    3,    0
107302,19861202,    7,    0
107302,19861203,    1,    0
107302,19861204,    0,    0
107302,19861205,    0,    0
107302,19861206,   10,    0
107302,19861207,    0,    0
107302,19861208,    0,    0
107302,19861209,    0,    0
107302,19861210,   95,    0
107302,19861211,   34,    0
107302,19861212,    0,    0
107302,19861213,    0,    0
107302,19861214,    6,    0
107302,19861215,    1,    0
107302,19861216,   30,    0
107302,19861217,    8,    0
107302,19861218,   58,    0
107302,19861219,  100,    0
107302,19861220,   10,    0
107302,19861221,    9,    0
107302,19861222,   18,    0
107302,19861223,    3,    0
107302,19861224,    0,    0
107302,19861225,    0,    0
107302,19861226,   13,    0
107302,19861227,    6,    0
107302,19861228,   32,    0
107302,19861229,   45,    0
107302,19861230,    6,    0
107302,19861231,   23,    0
107302,19870101,   15,    0
107302,19870102,    0,    0
107302,19870103,    8,    0
107302,19870104,    1,    0
107302,19870105,   46,    0
107302,19870106,   12,    0
107302,19870107,    0,    0
107302,19870108,   27,    0
107302,19870109,    9,    0
107302,19870110,    0,    0
107302,19870111,    2,    0
107302,19870112,   26,    0
107302,19870113,    4,    0
107302,19870114,    0,    0
107302,19870115,    0,    0
107302,19870116,    0,    0
107302,19870117,    0,    0
107302,19870118,    0,    0
107302,19870119,    0,    0
107302,19870120,    0,    0
107302,19870121,    3,    0
107302,19870122,   11,    0
107302,19870123,    0,    0
107302,19870124,    0,    0
107302,19870125,   14,    0
107302,19870126,    0,    0
107302,19870127,   15,    0
107302,19870128,    0,    0
107302,19870129,    0,    0
107302,19870130,    0,    0
107302,19870131,    0,    0
107302,19870201,    0,    0
107302,19870202,    0,    0
107302,19870203,    0,    0
107302,19870204,    1,    0
107302,19870205,    0,    0
107302,19870206,   31,    0
107302,19870207,   24,    0
107302,19870208,    3,    0
107302,19870209,    4,    0
107302,19870210,   33,    0
107302,19870211,    0,    0
107302,19870212,    0,    0
107302,19870213,    4,    0
107302,19870214,   90,    0
107302,19870215,    7,    0
107302,19870216,    4,    0
107302,19870217,    1,    0
107302,19870218,   33,    0
107302,19870219,   14,    0
107302,19870220,    0,    0
107302,19870221,    0,    0
107302,19870222,   13,    0
107302,19870223,    1,    0
107302,19870224,   14,    0
107302,19870225,    6,    0
107302,19870226,    0,    0
107302,19870227,   15,    0
107302,19870228,    4,    0
107302,19870301,    1,    0
107302,19870302,    0,    0
107302,19870303,    0,    0
107302,19870304,    0,    0
107302,19870305,    0,    0
107302,19870306,    6,    0
107302,19870307,    6,    0
107302,19870308,    1,    0
107302,19870309,    0,    0
107302,19870310,    0,    0
107302,19870311,    0,    0
107302,19870312,    0,    0
107302,19870313,    0,    0
107302,19870314,    0,    0
107302,19870315,    0,    0
107302,19870316,    0,    0
107302,19870317,    0,    0
107302,19870318,   40,    0
107302,19870319,    2,    0
107302,19870320,    0,    0
107302,19870321,    4,    0
107302,19870322,    0,    0
107302,19870323,    0,    0
107302,19870324,    2,    0
107302,19870325,    3,    0
107302,19870326,   32,    0
107302,19870327,    1,    0
107302,19870328,    0,    0
107302,19870329,    0,    0
107302,19870330,    0,    0
107302,19870331,    9,    0
107302,19870401,    0,    0
107302,19870402,    0,    0
107302,19870403,    0,    0
107302,19870404,    0,    0
107302,19870405,   22,    0
107302,19870406,    8,    0
107302,19870407,    0,    0
107302,19870408,    0,    0
107302,19870409,    0,    0
107302,19870410,   63,    0
107302,19870411,   98,    0
107302,19870412,    2,    0
107302,19870413,    0,    0
107302,19870414,    0,    0
107302,19870415,    2,    0
107302,19870416,    0,    0
107302,19870417,    0,    0
107302,19870418,    0,    0
107302,19870419,    0,    0
107302,19870420,   60,    0
107302,19870421,    1,    0
107302,19870422,    6,    0
107302,19870423,    3,    0
107302,19870424,    0,    0
107302,19870425,   29,    0
107302,19870426,    0,    0
107302,19870427,    0,    0
107302,19870428,    0,    0
107302,19870429,    0,    0
107302,19870430,    0,    0
107302,19870501,    0,    0
107302,19870502,    0,    0
107302,19870503,    0,    0
107302,19870504,    0,    0
107302,19870505,    8,    0
107302,19870506,   24,    0
107302,19870507,    0,    0
107302,19870508,    0,    0
107302,19870509,    0,    0
107302,19870510,  102,    0
107302,19870511,    0,    0
107302,19870512,   28,    0
107302,19870513,   39,    0
107302,19870514,    0,    0
107302,19870515,    0,    0
107302,19870516,   55,    0
107302,19870517,   10,    0
107302,19870518,    0,    0
107302,19870519,    0,    0
107302,19870520,    0,    0
107302,19870521,    0,    0
107302,19870522,    0,    0
107302,19870523,   59,    0
107302,19870524,    0,    0
107302,19870525,    0,    0
107302,19870526,    0,    0
107302,19870527,   24,    0
107302,19870528,    0,    0
107302,19870529,    0,    0
107302,19870530,    0,    0
107302,19870531,    0,    0
107302,19870601,    6,    0
107302,19870602,   57,    0
107302,19870603,    0,    0
107302,19870604,   38,    0
107302,19870605,   87,    0
107302,19870606,    0,    0
107302,19870607,    0,    0
107302,19870608,    6,    0
107302,19870609,    0,    0
107302,19870610,   20,    0
107302,19870611,    0,    0
107302,19870612,  114,    0
107302,19870613,  278,    0
107302,19870614,    0,    0
107302,19870615,  141,    0
107302,19870616,   78,    0
107302,19870617,    6,    0
107302,19870618,   27,    0
107302,19870619,    2,    0
107302,19870620,    0,    0
107302,19870621,    0,    0
107302,19870622,  143,    0
107302,19870623,    0,    0
107302,19870624,  140,    0
107302,19870625,    6,    0
107302,19870626,    0,    0
107302,19870627,    1,    0
107302,19870628,    6,    0
107302,19870629,    0,    0
107302,19870630,    0,    0
107302,19870701,   41,    0
107302,19870702,    0,    0
107302,19870703,    0,    0
107302,19870704,    0,    0
107302,19870705,    0,    0
107302,19870706,    0,    0
107302,19870707,    0,    0
107302,19870708,  116,    0
107302,19870709,    0,    0
107302,19870710,   40,    0
107302,19870711,  122,    0
107302,19870712,  127,    0
107302,19870713,    0,    0
107302,19870714,    0,    0
107302,19870715,    0,    0
107302,19870716,    0,    0
107302,19870717,  120,    0
107302,19870718,    0,    0
107302,19870719,  231,    0
107302,19870720,  102,    0
107302,19870721,    0,    0
107302,19870722,    0,    0
107302,19870723,  179,    0
107302,19870724,    0,    0
107302,19870725,    0,    0
107302,19870726,    0,    0
107302,19870727,   50,    0
107302,19870728,    3,    0
107302,19870729,    0,    0
107302,19870730,    5,    0
107302,19870731,    0,    0
107302,19870801,   39,    0
107302,19870802,   14,    0
107302,19870803,   89,    0
107302,19870804,   15,    0
107302,19870805,    0,    0
107302,19870806,   20,    0
107302,19870807,    0,    0
107302,19870808,    0,    0
107302,19870809,   41,    0
107302,19870810,   14,    0
107302,19870811,   75,    0
107302,19870812,    0,    0
107302,19870813,    0,    0
107302,19870814,    2,    0
107302,19870815,   25,    0
107302,19870816,    0,    0
107302,19870817,   58,    0
107302,19870818,  134,    0
107302,19870819,    5,    0
107302,19870820,    0,    0
107302,19870821,    0,    0
107302,19870822,    0,    0
107302,19870823,    0,    0
107302,19870824,    0,    0
