EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, SIEDLCE (STAID: 333).
Blended and updated with sources: 107318 912385 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107318,19881213,    3,    0
107318,19881214,    1,    0
107318,19881215,    0,    0
107318,19881216,    0,    0
107318,19881217,    0,    0
107318,19881218,   39,    0
107318,19881219,   22,    0
107318,19881220,    0,    0
107318,19881221,    3,    0
107318,19881222,    6,    0
107318,19881223,   22,    0
107318,19881224,   50,    0
107318,19881225,    1,    0
107318,19881226,   20,    0
107318,19881227,   14,    0
107318,19881228,    0,    0
107318,19881229,    0,    0
107318,19881230,    0,    0
107318,19881231,    0,    0
107318,19890101,    1,    0
107318,19890102,    0,    0
107318,19890103,    0,    0
107318,19890104,    0,    0
107318,19890105,    6,    0
107318,19890106,    3,    0
107318,19890107,   16,    0
107318,19890108,    2,    0
107318,19890109,    0,    0
107318,19890110,   49,    0
107318,19890111,    4,    0
107318,19890112,    0,    0
107318,19890113,    2,    0
107318,19890114,   12,    0
107318,19890115,    0,    0
107318,19890116,    0,    0
107318,19890117,    0,    0
107318,19890118,   20,    0
107318,19890119,    0,    0
107318,19890120,    0,    0
107318,19890121,    0,    0
107318,19890122,    0,    0
107318,19890123,    0,    0
107318,19890124,    4,    0
107318,19890125,    0,    0
107318,19890126,    0,    0
107318,19890127,    0,    0
107318,19890128,    0,    0
107318,19890129,    0,    0
107318,19890130,    5,    0
107318,19890131,    6,    0
107318,19890201,    0,    0
107318,19890202,    2,    0
107318,19890203,    0,    0
107318,19890204,    0,    0
107318,19890205,    6,    0
107318,19890206,    6,    0
107318,19890207,    0,    0
107318,19890208,    0,    0
107318,19890209,    0,    0
107318,19890210,    0,    0
107318,19890211,    0,    0
107318,19890212,    8,    0
107318,19890213,    0,    0
107318,19890214,    3,    0
107318,19890215,   26,    0
107318,19890216,   21,    0
107318,19890217,    0,    0
107318,19890218,    2,    0
107318,19890219,   50,    0
107318,19890220,   15,    0
107318,19890221,    0,    0
107318,19890222,    0,    0
107318,19890223,    0,    0
107318,19890224,    0,    0
107318,19890225,    0,    0
107318,19890226,   36,    0
107318,19890227,    2,    0
107318,19890228,    0,    0
107318,19890301,    3,    0
107318,19890302,    0,    0
107318,19890303,    0,    0
107318,19890304,    0,    0
107318,19890305,    0,    0
107318,19890306,    0,    0
107318,19890307,    0,    0
107318,19890308,    0,    0
107318,19890309,    0,    0
107318,19890310,    0,    0
107318,19890311,   18,    0
107318,19890312,   60,    0
107318,19890313,    1,    0
107318,19890314,    5,    0
107318,19890315,   19,    0
107318,19890316,   15,    0
107318,19890317,   21,    0
107318,19890318,    0,    0
107318,19890319,    0,    0
107318,19890320,    0,    0
107318,19890321,    9,    0
107318,19890322,    0,    0
107318,19890323,   28,    0
107318,19890324,    9,    0
107318,19890325,    3,    0
107318,19890326,    0,    0
107318,19890327,    0,    0
107318,19890328,    0,    0
107318,19890329,    0,    0
107318,19890330,    6,    0
107318,19890331,   35,    0
107318,19890401,    9,    0
107318,19890402,    0,    0
107318,19890403,    0,    0
107318,19890404,    1,    0
107318,19890405,   21,    0
107318,19890406,    7,    0
107318,19890407,    0,    0
107318,19890408,    0,    0
107318,19890409,    6,    0
107318,19890410,    0,    0
107318,19890411,    0,    0
107318,19890412,    0,    0
107318,19890413,    0,    0
107318,19890414,    0,    0
107318,19890415,    0,    0
107318,19890416,    0,    0
107318,19890417,   69,    0
107318,19890418,    0,    0
107318,19890419,    0,    0
107318,19890420,    0,    0
107318,19890421,   16,    0
107318,19890422,  107,    0
107318,19890423,    7,    0
107318,19890424,    0,    0
107318,19890425,    0,    0
107318,19890426,    0,    0
107318,19890427,    1,    0
107318,19890428,  207,    0
107318,19890429,   68,    0
107318,19890430,    5,    0
107318,19890501,   83,    0
107318,19890502,    0,    0
107318,19890503,    0,    0
107318,19890504,    0,    0
107318,19890505,    0,    0
107318,19890506,    9,    0
107318,19890507,    0,    0
107318,19890508,    0,    0
107318,19890509,    0,    0
107318,19890510,   31,    0
107318,19890511,    7,    0
107318,19890512,  104,    0
107318,19890513,    0,    0
107318,19890514,    0,    0
107318,19890515,    0,    0
107318,19890516,    0,    0
107318,19890517,    0,    0
107318,19890518,    0,    0
107318,19890519,    0,    0
107318,19890520,    0,    0
107318,19890521,    0,    0
107318,19890522,    0,    0
107318,19890523,    0,    0
107318,19890524,    0,    0
107318,19890525,    0,    0
107318,19890526,   81,    0
107318,19890527,    1,    0
107318,19890528,    0,    0
107318,19890529,    0,    0
107318,19890530,    1,    0
107318,19890531,   16,    0
107318,19890601,    1,    0
107318,19890602,   25,    0
107318,19890603,  187,    0
107318,19890604,   13,    0
107318,19890605,    7,    0
107318,19890606,  133,    0
107318,19890607,   38,    0
107318,19890608,    0,    0
107318,19890609,    0,    0
107318,19890610,    0,    0
107318,19890611,    5,    0
107318,19890612,   63,    0
107318,19890613,    0,    0
107318,19890614,    0,    0
107318,19890615,    0,    0
107318,19890616,    0,    0
107318,19890617,    0,    0
107318,19890618,    0,    0
107318,19890619,   26,    0
107318,19890620,    0,    0
107318,19890621,    0,    0
107318,19890622,    0,    0
107318,19890623,    0,    0
107318,19890624,    0,    0
107318,19890625,    0,    0
107318,19890626,    0,    0
107318,19890627,    0,    0
107318,19890628,    0,    0
107318,19890629,    2,    0
107318,19890630,    0,    0
107318,19890701,    0,    0
107318,19890702,    0,    0
107318,19890703,    0,    0
107318,19890704,    0,    0
107318,19890705,    0,    0
107318,19890706,    0,    0
107318,19890707,    0,    0
107318,19890708,    0,    0
107318,19890709,    6,    0
107318,19890710,   94,    0
107318,19890711,   46,    0
107318,19890712,  126,    0
107318,19890713,   24,    0
107318,19890714,   18,    0
107318,19890715,    0,    0
107318,19890716,    2,    0
107318,19890717,    2,    0
107318,19890718,   67,    0
107318,19890719,  123,    0
107318,19890720,   85,    0
107318,19890721,    2,    0
107318,19890722,    0,    0
107318,19890723,    0,    0
107318,19890724,    0,    0
107318,19890725,    0,    0
107318,19890726,    0,    0
107318,19890727,    0,    0
107318,19890728,   29,    0
107318,19890729,   55,    0
107318,19890730,    0,    0
107318,19890731,    4,    0
107318,19890801,    0,    0
107318,19890802,    0,    0
107318,19890803,   23,    0
107318,19890804,   20,    0
107318,19890805,    3,    0
107318,19890806,    1,    0
107318,19890807,    0,    0
107318,19890808,   49,    0
107318,19890809,   44,    0
107318,19890810,    0,    0
107318,19890811,    0,    0
107318,19890812,    6,    0
107318,19890813,    0,    0
107318,19890814,    0,    0
107318,19890815,    0,    0
107318,19890816,    0,    0
107318,19890817,    1,    0
107318,19890818,  116,    0
107318,19890819,    0,    0
107318,19890820,    0,    0
107318,19890821,    0,    0
107318,19890822,    0,    0
107318,19890823,    0,    0
107318,19890824,    0,    0
107318,19890825,   62,    0
107318,19890826,    0,    0
107318,19890827,    0,    0
107318,19890828,  141,    0
107318,19890829,   24,    0
107318,19890830,    6,    0
107318,19890831,   19,    0
107318,19890901,    0,    0
107318,19890902,   38,    0
107318,19890903,    4,    0
107318,19890904,   62,    0
107318,19890905,    0,    0
107318,19890906,    0,    0
107318,19890907,    0,    0
107318,19890908,    0,    0
107318,19890909,    0,    0
107318,19890910,    0,    0
107318,19890911,    0,    0
107318,19890912,    0,    0
107318,19890913,    0,    0
107318,19890914,   32,    0
107318,19890915,   51,    0
107318,19890916,    0,    0
107318,19890917,    0,    0
107318,19890918,    0,    0
107318,19890919,    0,    0
107318,19890920,    0,    0
107318,19890921,    0,    0
107318,19890922,    0,    0
107318,19890923,    0,    0
107318,19890924,    0,    0
107318,19890925,    0,    0
107318,19890926,    0,    0
107318,19890927,    0,    0
107318,19890928,   22,    0
107318,19890929,   75,    0
107318,19890930,  102,    0
107318,19891001,    5,    0
107318,19891002,   66,    0
107318,19891003,    6,    0
107318,19891004,    0,    0
107318,19891005,    0,    0
107318,19891006,    0,    0
107318,19891007,   50,    0
107318,19891008,    3,    0
107318,19891009,   27,    0
107318,19891010,    3,    0
107318,19891011,   17,    0
107318,19891012,   26,    0
107318,19891013,   21,    0
107318,19891014,   11,    0
107318,19891015,    0,    0
107318,19891016,    9,    0
107318,19891017,   27,    0
107318,19891018,    2,    0
107318,19891019,    0,    0
107318,19891020,    0,    0
107318,19891021,    0,    0
107318,19891022,    0,    0
107318,19891023,    0,    0
107318,19891024,    0,    0
107318,19891025,    0,    0
107318,19891026,    0,    0
107318,19891027,    0,    0
107318,19891028,    0,    0
107318,19891029,   32,    0
107318,19891030,   43,    0
107318,19891031,   38,    0
107318,19891101,    0,    0
107318,19891102,   34,    0
107318,19891103,    0,    0
107318,19891104,   64,    0
107318,19891105,  133,    0
107318,19891106,    0,    0
107318,19891107,   40,    0
107318,19891108,    4,    0
107318,19891109,    0,    0
107318,19891110,    0,    0
107318,19891111,    0,    0
107318,19891112,    0,    0
107318,19891113,    0,    0
107318,19891114,    8,    0
107318,19891115,   34,    0
107318,19891116,    5,    0
107318,19891117,    7,    0
107318,19891118,    2,    0
107318,19891119,    0,    0
107318,19891120,    0,    0
107318,19891121,    0,    0
107318,19891122,   36,    0
107318,19891123,    0,    0
107318,19891124,   24,    0
107318,19891125,    9,    0
107318,19891126,    9,    0
107318,19891127,   20,    0
107318,19891128,    1,    0
107318,19891129,    5,    0
107318,19891130,    0,    0
107318,19891201,    0,    0
107318,19891202,    1,    0
107318,19891203,    0,    0
107318,19891204,    3,    0
107318,19891205,    1,    0
107318,19891206,   43,    0
107318,19891207,    3,    0
107318,19891208,   30,    0
107318,19891209,    0,    0
107318,19891210,    0,    0
107318,19891211,    9,    0
107318,19891212,    0,    0
107318,19891213,   45,    0
107318,19891214,   86,    0
107318,19891215,   31,    0
107318,19891216,    0,    0
107318,19891217,    9,    0
107318,19891218,    0,    0
107318,19891219,   29,    0
107318,19891220,   33,    0
107318,19891221,   36,    0
107318,19891222,   32,    0
107318,19891223,    9,    0
107318,19891224,    0,    0
107318,19891225,    0,    0
107318,19891226,    0,    0
107318,19891227,    0,    0
107318,19891228,    0,    0
107318,19891229,    0,    0
107318,19891230,    0,    0
107318,19891231,    0,    0
107318,19900101,    1,    0
107318,19900102,    4,    0
107318,19900103,    1,    0
107318,19900104,    0,    0
107318,19900105,    0,    0
107318,19900106,    0,    0
107318,19900107,    0,    0
107318,19900108,    1,    0
107318,19900109,    2,    0
107318,19900110,    0,    0
107318,19900111,   27,    0
107318,19900112,   10,    0
107318,19900113,    7,    0
107318,19900114,    0,    0
107318,19900115,    5,    0
107318,19900116,   15,    0
107318,19900117,   10,    0
107318,19900118,    0,    0
107318,19900119,    0,    0
107318,19900120,   14,    0
107318,19900121,    4,    0
107318,19900122,    0,    0
107318,19900123,    1,    0
107318,19900124,    3,    0
107318,19900125,   17,    0
107318,19900126,    0,    0
107318,19900127,    3,    0
107318,19900128,    0,    0
107318,19900129,   15,    0
107318,19900130,    0,    0
107318,19900131,    0,    0
107318,19900201,    0,    0
107318,19900202,    3,    0
107318,19900203,    0,    0
107318,19900204,    9,    0
107318,19900205,    0,    0
107318,19900206,    0,    0
107318,19900207,    0,    0
107318,19900208,    1,    0
107318,19900209,    0,    0
107318,19900210,    0,    0
107318,19900211,    0,    0
107318,19900212,    3,    0
107318,19900213,   13,    0
107318,19900214,    1,    0
107318,19900215,    0,    0
107318,19900216,    0,    0
107318,19900217,    0,    0
107318,19900218,   59,    0
107318,19900219,    0,    0
107318,19900220,    0,    0
107318,19900221,    0,    0
107318,19900222,    0,    0
107318,19900223,    0,    0
107318,19900224,    0,    0
107318,19900225,    0,    0
107318,19900226,   56,    0
107318,19900227,   16,    0
107318,19900228,   23,    0
107318,19900301,  126,    0
107318,19900302,    1,    0
107318,19900303,    0,    0
107318,19900304,   25,    0
107318,19900305,   35,    0
107318,19900306,  121,    0
107318,19900307,    5,    0
107318,19900308,    0,    0
107318,19900309,   22,    0
107318,19900310,   20,    0
107318,19900311,    2,    0
107318,19900312,    3,    0
107318,19900313,    0,    0
107318,19900314,    0,    0
107318,19900315,    0,    0
107318,19900316,    0,    0
107318,19900317,    0,    0
107318,19900318,    0,    0
107318,19900319,    0,    0
107318,19900320,    0,    0
107318,19900321,    0,    0
107318,19900322,    9,    0
107318,19900323,    0,    0
107318,19900324,    0,    0
107318,19900325,    0,    0
107318,19900326,    0,    0
107318,19900327,    8,    0
107318,19900328,    8,    0
107318,19900329,    0,    0
107318,19900330,    0,    0
107318,19900331,    0,    0
107318,19900401,    0,    0
107318,19900402,    0,    0
107318,19900403,    0,    0
107318,19900404,   37,    0
107318,19900405,    0,    0
107318,19900406,   41,    0
107318,19900407,    0,    0
107318,19900408,    0,    0
107318,19900409,    0,    0
107318,19900410,    0,    0
107318,19900411,    0,    0
107318,19900412,    0,    0
107318,19900413,    0,    0
107318,19900414,    0,    0
107318,19900415,    0,    0
107318,19900416,    1,    0
107318,19900417,    0,    0
107318,19900418,    0,    0
107318,19900419,   13,    0
107318,19900420,    0,    0
107318,19900421,    3,    0
107318,19900422,    3,    0
107318,19900423,   49,    0
107318,19900424,  134,    0
107318,19900425,    0,    0
107318,19900426,    8,    0
107318,19900427,   51,    0
107318,19900428,   44,    0
107318,19900429,    0,    0
107318,19900430,    1,    0
107318,19900501,    0,    0
107318,19900502,    0,    0
107318,19900503,    0,    0
107318,19900504,    0,    0
107318,19900505,    0,    0
107318,19900506,    0,    0
107318,19900507,    0,    0
107318,19900508,    0,    0
107318,19900509,    0,    0
107318,19900510,    0,    0
107318,19900511,    2,    0
107318,19900512,  236,    0
107318,19900513,    4,    0
107318,19900514,   34,    0
107318,19900515,    0,    0
107318,19900516,   32,    0
107318,19900517,   40,    0
107318,19900518,    0,    0
107318,19900519,    0,    0
107318,19900520,    0,    0
107318,19900521,    0,    0
107318,19900522,    1,    0
107318,19900523,    0,    0
107318,19900524,    0,    0
107318,19900525,    0,    0
107318,19900526,    0,    0
107318,19900527,    0,    0
107318,19900528,    0,    0
107318,19900529,   20,    0
107318,19900530,    4,    0
107318,19900531,    0,    0
107318,19900601,    0,    0
107318,19900602,    0,    0
107318,19900603,    0,    0
107318,19900604,    0,    0
107318,19900605,    8,    0
107318,19900606,    0,    0
107318,19900607,    9,    0
107318,19900608,    0,    0
107318,19900609,  127,    0
107318,19900610,    0,    0
107318,19900611,    3,    0
107318,19900612,    0,    0
107318,19900613,    0,    0
107318,19900614,    0,    0
107318,19900615,    0,    0
107318,19900616,    0,    0
107318,19900617,    0,    0
107318,19900618,    0,    0
107318,19900619,    0,    0
107318,19900620,    0,    0
107318,19900621,    0,    0
107318,19900622,    0,    0
107318,19900623,  297,    0
107318,19900624,   62,    0
107318,19900625,    4,    0
107318,19900626,    0,    0
107318,19900627,    0,    0
107318,19900628,    0,    0
107318,19900629,    0,    0
107318,19900630,   83,    0
107318,19900701,   40,    0
107318,19900702,   16,    0
107318,19900703,   43,    0
107318,19900704,  525,    0
107318,19900705,    2,    0
107318,19900706,   90,    0
107318,19900707,    0,    0
107318,19900708,    0,    0
107318,19900709,    4,    0
107318,19900710,    0,    0
107318,19900711,    0,    0
107318,19900712,    0,    0
107318,19900713,    0,    0
107318,19900714,   12,    0
107318,19900715,    0,    0
107318,19900716,    0,    0
107318,19900717,   67,    0
107318,19900718,   76,    0
107318,19900719,   17,    0
107318,19900720,   49,    0
107318,19900721,   13,    0
107318,19900722,    0,    0
107318,19900723,    1,    0
107318,19900724,   24,    0
107318,19900725,    0,    0
107318,19900726,    0,    0
107318,19900727,    0,    0
107318,19900728,    0,    0
107318,19900729,   10,    0
107318,19900730,    0,    0
107318,19900731,    0,    0
107318,19900801,    0,    0
107318,19900802,    0,    0
107318,19900803,    5,    0
107318,19900804,    0,    0
107318,19900805,    0,    0
107318,19900806,   41,    0
107318,19900807,  166,    0
107318,19900808,   47,    0
107318,19900809,    5,    0
107318,19900810,    5,    0
107318,19900811,    9,    0
107318,19900812,   21,    0
107318,19900813,   57,    0
107318,19900814,    0,    0
107318,19900815,   75,    0
107318,19900816,    0,    0
107318,19900817,   41,    0
107318,19900818,    0,    0
107318,19900819,    0,    0
107318,19900820,   23,    0
107318,19900821,   20,    0
107318,19900822,   11,    0
107318,19900823,    0,    0
107318,19900824,    0,    0
107318,19900825,    0,    0
107318,19900826,    0,    0
107318,19900827,    0,    0
107318,19900828,    0,    0
107318,19900829,    0,    0
107318,19900830,    0,    0
107318,19900831,    0,    0
107318,19900901,    0,    0
107318,19900902,  291,    0
107318,19900903,   14,    0
107318,19900904,    0,    0
107318,19900905,    0,    0
107318,19900906,    0,    0
107318,19900907,   33,    0
107318,19900908,   94,    0
107318,19900909,    9,    0
107318,19900910,   63,    0
107318,19900911,   61,    0
107318,19900912,    0,    0
107318,19900913,    0,    0
107318,19900914,    6,    0
107318,19900915,   89,    0
107318,19900916,   27,    0
107318,19900917,    0,    0
107318,19900918,    0,    0
107318,19900919,   42,    0
107318,19900920,    0,    0
107318,19900921,   32,    0
107318,19900922,    0,    0
107318,19900923,    0,    0
107318,19900924,   96,    0
107318,19900925,   10,    0
107318,19900926,    0,    0
107318,19900927,    4,    0
107318,19900928,    6,    0
107318,19900929,    7,    0
107318,19900930,   16,    0
107318,19901001,   27,    0
107318,19901002,    0,    0
107318,19901003,    0,    0
107318,19901004,    9,    0
107318,19901005,    0,    0
107318,19901006,   13,    0
107318,19901007,    0,    0
107318,19901008,    0,    0
107318,19901009,    0,    0
107318,19901010,    0,    0
107318,19901011,    0,    0
107318,19901012,    0,    0
107318,19901013,    0,    0
107318,19901014,    0,    0
107318,19901015,    0,    0
107318,19901016,    0,    0
107318,19901017,    0,    0
107318,19901018,    0,    0
107318,19901019,    0,    0
107318,19901020,    2,    0
107318,19901021,    0,    0
107318,19901022,    0,    0
107318,19901023,    0,    0
107318,19901024,    0,    0
107318,19901025,    0,    0
107318,19901026,    0,    0
107318,19901027,    0,    0
107318,19901028,    0,    0
107318,19901029,   46,    0
107318,19901030,   73,    0
107318,19901031,    0,    0
107318,19901101,    0,    0
107318,19901102,    0,    0
107318,19901103,   53,    0
107318,19901104,   50,    0
107318,19901105,    4,    0
107318,19901106,    0,    0
107318,19901107,   14,    0
107318,19901108,    7,    0
107318,19901109,    0,    0
107318,19901110,    0,    0
107318,19901111,    1,    0
107318,19901112,   27,    0
107318,19901113,    2,    0
107318,19901114,    0,    0
107318,19901115,    1,    0
107318,19901116,   30,    0
107318,19901117,   91,    0
107318,19901118,   48,    0
107318,19901119,   23,    0
107318,19901120,   28,    0
107318,19901121,    6,    0
107318,19901122,   33,    0
107318,19901123,   51,    0
107318,19901124,   63,    0
107318,19901125,    0,    0
107318,19901126,    0,    0
107318,19901127,    5,    0
107318,19901128,    0,    0
107318,19901129,   13,    0
107318,19901130,    2,    0
107318,19901201,    0,    0
107318,19901202,    0,    0
107318,19901203,    5,    0
107318,19901204,    3,    0
107318,19901205,    2,    0
107318,19901206,    6,    0
107318,19901207,    0,    0
107318,19901208,    4,    0
107318,19901209,    6,    0
107318,19901210,   19,    0
107318,19901211,    0,    0
107318,19901212,   36,    0
107318,19901213,   62,    0
107318,19901214,   12,    0
107318,19901215,    0,    0
107318,19901216,    0,    0
107318,19901217,    0,    0
107318,19901218,    0,    0
107318,19901219,   10,    0
107318,19901220,    3,    0
107318,19901221,   12,    0
107318,19901222,    0,    0
107318,19901223,    0,    0
107318,19901224,    0,    0
107318,19901225,    0,    0
107318,19901226,    0,    0
107318,19901227,    9,    0
107318,19901228,    0,    0
107318,19901229,   12,    0
107318,19901230,    0,    0
107318,19901231,    0,    0
107318,19910101,   21,    0
107318,19910102,   21,    0
107318,19910103,    4,    0
107318,19910104,   33,    0
107318,19910105,    2,    0
107318,19910106,    3,    0
107318,19910107,    0,    0
107318,19910108,    0,    0
107318,19910109,   11,    0
107318,19910110,    5,    0
107318,19910111,   28,    0
107318,19910112,    0,    0
107318,19910113,    0,    0
107318,19910114,    0,    0
107318,19910115,    0,    0
107318,19910116,    0,    0
107318,19910117,    0,    0
107318,19910118,    0,    0
107318,19910119,    0,    0
107318,19910120,    0,    0
107318,19910121,    0,    0
107318,19910122,    2,    0
107318,19910123,    0,    0
107318,19910124,    1,    0
107318,19910125,    0,    0
107318,19910126,    4,    0
107318,19910127,    0,    0
107318,19910128,    8,    0
107318,19910129,    8,    0
107318,19910130,    0,    0
107318,19910131,    0,    0
107318,19910201,    0,    0
107318,19910202,    0,    0
107318,19910203,    2,    0
107318,19910204,    6,    0
107318,19910205,    0,    0
107318,19910206,    0,    0
107318,19910207,    0,    0
107318,19910208,    3,    0
107318,19910209,   10,    0
107318,19910210,   22,    0
107318,19910211,   46,    0
107318,19910212,   47,    0
107318,19910213,   63,    0
107318,19910214,    5,    0
107318,19910215,    0,    0
107318,19910216,    1,    0
107318,19910217,   12,    0
107318,19910218,    0,    0
107318,19910219,    0,    0
107318,19910220,    0,    0
107318,19910221,    0,    0
107318,19910222,    0,    0
107318,19910223,    2,    0
107318,19910224,    1,    0
107318,19910225,   10,    0
107318,19910226,   11,    0
107318,19910227,    8,    0
107318,19910228,    1,    0
107318,19910301,    0,    0
107318,19910302,    0,    0
107318,19910303,    0,    0
107318,19910304,    2,    0
107318,19910305,    0,    0
107318,19910306,    0,    0
107318,19910307,    0,    0
107318,19910308,    0,    0
107318,19910309,    0,    0
107318,19910310,    0,    0
107318,19910311,    0,    0
107318,19910312,    0,    0
107318,19910313,    0,    0
107318,19910314,    0,    0
107318,19910315,    4,    0
107318,19910316,    3,    0
107318,19910317,    0,    0
107318,19910318,    0,    0
107318,19910319,    0,    0
107318,19910320,   27,    0
107318,19910321,    4,    0
107318,19910322,   51,    0
107318,19910323,   12,    0
107318,19910324,   27,    0
107318,19910325,    0,    0
107318,19910326,    0,    0
107318,19910327,    0,    0
107318,19910328,    0,    0
107318,19910329,    0,    0
107318,19910330,    0,    0
107318,19910331,    0,    0
107318,19910401,    0,    0
107318,19910402,    0,    0
107318,19910403,    0,    0
107318,19910404,    0,    0
107318,19910405,    0,    0
107318,19910406,    0,    0
107318,19910407,    0,    0
107318,19910408,    6,    0
107318,19910409,   11,    0
107318,19910410,    0,    0
107318,19910411,    0,    0
107318,19910412,    0,    0
107318,19910413,    0,    0
107318,19910414,    0,    0
107318,19910415,    0,    0
107318,19910416,    0,    0
107318,19910417,    0,    0
107318,19910418,   23,    0
107318,19910419,   20,    0
107318,19910420,   15,    0
107318,19910421,    0,    0
107318,19910422,    2,    0
107318,19910423,    0,    0
107318,19910424,    0,    0
107318,19910425,    0,    0
107318,19910426,    0,    0
107318,19910427,    0,    0
107318,19910428,    0,    0
107318,19910429,   18,    0
107318,19910430,   36,    0
107318,19910501,    0,    0
107318,19910502,   12,    0
107318,19910503,   70,    0
107318,19910504,   27,    0
107318,19910505,    0,    0
107318,19910506,    0,    0
107318,19910507,   31,    0
107318,19910508,   26,    0
107318,19910509,    1,    0
107318,19910510,    0,    0
107318,19910511,    0,    0
107318,19910512,    0,    0
107318,19910513,    0,    0
107318,19910514,   25,    0
107318,19910515,    0,    0
107318,19910516,    0,    0
107318,19910517,   19,    0
107318,19910518,   15,    0
107318,19910519,   75,    0
107318,19910520,   28,    0
107318,19910521,    0,    0
107318,19910522,    0,    0
107318,19910523,   51,    0
107318,19910524,    5,    0
107318,19910525,    0,    0
107318,19910526,    0,    0
107318,19910527,    0,    0
107318,19910528,    0,    0
107318,19910529,    0,    0
107318,19910530,    0,    0
107318,19910531,    0,    0
107318,19910601,    0,    0
107318,19910602,    0,    0
107318,19910603,   59,    0
107318,19910604,    0,    0
107318,19910605,    6,    0
107318,19910606,    0,    0
107318,19910607,  121,    0
107318,19910608,    0,    0
107318,19910609,    0,    0
107318,19910610,   32,    0
107318,19910611,   53,    0
107318,19910612,    0,    0
107318,19910613,   31,    0
107318,19910614,   35,    0
107318,19910615,   10,    0
107318,19910616,   32,    0
107318,19910617,  135,    0
107318,19910618,  186,    0
107318,19910619,    5,    0
107318,19910620,    0,    0
107318,19910621,    0,    0
107318,19910622,    0,    0
107318,19910623,    0,    0
107318,19910624,   10,    0
107318,19910625,    0,    0
107318,19910626,   19,    0
107318,19910627,   97,    0
107318,19910628,    0,    0
107318,19910629,    0,    0
107318,19910630,    0,    0
107318,19910701,    0,    0
107318,19910702,    0,    0
107318,19910703,    0,    0
107318,19910704,    0,    0
107318,19910705,    0,    0
107318,19910706,    0,    0
107318,19910707,    0,    0
107318,19910708,    0,    0
107318,19910709,    0,    0
107318,19910710,    0,    0
107318,19910711,    0,    0
107318,19910712,    0,    0
107318,19910713,  108,    0
107318,19910714,    5,    0
107318,19910715,   71,    0
107318,19910716,    0,    0
107318,19910717,   16,    0
107318,19910718,   29,    0
107318,19910719,   54,    0
107318,19910720,    0,    0
107318,19910721,    0,    0
107318,19910722,    7,    0
107318,19910723,    0,    0
107318,19910724,    0,    0
107318,19910725,  114,    0
107318,19910726,    0,    0
107318,19910727,    5,    0
107318,19910728,    0,    0
107318,19910729,    0,    0
107318,19910730,    0,    0
107318,19910731,    3,    0
107318,19910801,    9,    0
107318,19910802,    0,    0
107318,19910803,  126,    0
107318,19910804,   59,    0
107318,19910805,   36,    0
107318,19910806,    0,    0
107318,19910807,    0,    0
107318,19910808,    0,    0
107318,19910809,    0,    0
107318,19910810,    0,    0
107318,19910811,   28,    0
107318,19910812,    0,    0
107318,19910813,    0,    0
107318,19910814,    0,    0
107318,19910815,    0,    0
107318,19910816,    0,    0
107318,19910817,  234,    0
107318,19910818,    0,    0
107318,19910819,   16,    0
107318,19910820,    0,    0
107318,19910821,    0,    0
107318,19910822,    0,    0
107318,19910823,    0,    0
107318,19910824,   10,    0
107318,19910825,    0,    0
107318,19910826,    2,    0
107318,19910827,   15,    0
107318,19910828,    1,    0
107318,19910829,   82,    0
107318,19910830,   94,    0
107318,19910831,    0,    0
107318,19910901,    0,    0
107318,19910902,    0,    0
107318,19910903,    0,    0
107318,19910904,    0,    0
107318,19910905,    0,    0
107318,19910906,    1,    0
107318,19910907,    6,    0
107318,19910908,    0,    0
107318,19910909,    1,    0
107318,19910910,    0,    0
107318,19910911,   40,    0
107318,19910912,    0,    0
107318,19910913,    0,    0
107318,19910914,    0,    0
107318,19910915,    0,    0
107318,19910916,    0,    0
107318,19910917,  103,    0
107318,19910918,    0,    0
107318,19910919,   12,    0
107318,19910920,    0,    0
107318,19910921,    0,    0
107318,19910922,    0,    0
107318,19910923,   42,    0
107318,19910924,    0,    0
107318,19910925,    0,    0
107318,19910926,    0,    0
107318,19910927,    0,    0
107318,19910928,    0,    0
107318,19910929,    0,    0
107318,19910930,    1,    0
107318,19911001,    1,    0
107318,19911002,   12,    0
107318,19911003,    0,    0
107318,19911004,    0,    0
107318,19911005,    0,    0
107318,19911006,    0,    0
107318,19911007,    0,    0
107318,19911008,    0,    0
107318,19911009,    0,    0
107318,19911010,    0,    0
107318,19911011,    0,    0
107318,19911012,    0,    0
107318,19911013,    4,    0
107318,19911014,    0,    0
107318,19911015,    0,    0
107318,19911016,    0,    0
107318,19911017,   16,    0
107318,19911018,    0,    0
107318,19911019,    0,    0
107318,19911020,    0,    0
107318,19911021,    0,    0
107318,19911022,   21,    0
107318,19911023,    0,    0
