EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, YLISTARO VARRASJARVI (STAID: 7436).
Blended and updated with sources: 144322 144347 144367 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144367,19851221,   83,    0
144367,19851222,    0,    0
144367,19851223,    0,    0
144367,19851224,   54,    0
144367,19851225,   40,    0
144367,19851226,    0,    0
144367,19851227,    0,    0
144367,19851228,    0,    0
144367,19851229,    2,    0
144367,19851230,   22,    0
144367,19851231,    1,    0
144367,19860101,    0,    0
144367,19860102,    0,    0
144367,19860103,    1,    0
144367,19860104,    0,    0
144367,19860105,    0,    0
144367,19860106,    0,    0
144367,19860107,   41,    0
144367,19860108,    0,    0
144367,19860109,    0,    0
144367,19860110,    0,    0
144367,19860111,    2,    0
144367,19860112,    0,    0
144367,19860113,    0,    0
144367,19860114,    0,    0
144367,19860115,    2,    0
144367,19860116,    0,    0
144367,19860117,    0,    0
144367,19860118,    0,    0
144367,19860119,    0,    0
144367,19860120,   57,    0
144367,19860121,    9,    0
144367,19860122,    0,    0
144367,19860123,   20,    0
144367,19860124,    0,    0
144367,19860125,    0,    0
144367,19860126,    0,    0
144367,19860127,   23,    0
144367,19860128,    2,    0
144367,19860129,    0,    0
144367,19860130,    0,    0
144367,19860131,    0,    0
144367,19860201,    0,    0
144367,19860202,    0,    0
144367,19860203,    0,    0
144367,19860204,    0,    0
144367,19860205,    1,    0
144367,19860206,    0,    0
144367,19860207,    0,    0
144367,19860208,   11,    0
144367,19860209,    0,    0
144367,19860210,    0,    0
144367,19860211,    0,    0
144367,19860212,    0,    0
144367,19860213,    0,    0
144367,19860214,    0,    0
144367,19860215,    0,    0
144367,19860216,    0,    0
144367,19860217,   21,    0
144367,19860218,    0,    0
144367,19860219,    0,    0
144367,19860220,    0,    0
144367,19860221,    0,    0
144367,19860222,    0,    0
144367,19860223,    0,    0
144367,19860224,    0,    0
144367,19860225,    0,    0
144367,19860226,    0,    0
144367,19860227,    0,    0
144367,19860228,    0,    0
144367,19860301,    2,    0
144367,19860302,   12,    0
144367,19860303,    0,    0
144367,19860304,   37,    0
144367,19860305,   27,    0
144367,19860306,    0,    0
144367,19860307,    0,    0
144367,19860308,    0,    0
144367,19860309,    0,    0
144367,19860310,    0,    0
144367,19860311,    0,    0
144367,19860312,    0,    0
144367,19860313,    0,    0
144367,19860314,    0,    0
144367,19860315,    0,    0
144367,19860316,    0,    0
144367,19860317,    0,    0
144367,19860318,    0,    0
144367,19860319,    0,    0
144367,19860320,    0,    0
144367,19860321,    0,    0
144367,19860322,    0,    0
144367,19860323,    3,    0
144367,19860324,    0,    0
144367,19860325,    6,    0
144367,19860326,    5,    0
144367,19860327,   30,    0
144367,19860328,    0,    0
144367,19860329,    0,    0
144367,19860330,    5,    0
144367,19860331,   30,    0
144367,19860401,   13,    0
144367,19860402,    5,    0
144367,19860403,    0,    0
144367,19860404,    1,    0
144367,19860405,    0,    0
144367,19860406,    0,    0
144367,19860407,    0,    0
144367,19860408,    0,    0
144367,19860409,    0,    0
144367,19860410,    0,    0
144367,19860411,    0,    0
144367,19860412,    0,    0
144367,19860413,    0,    0
144367,19860414,    2,    0
144367,19860415,    0,    0
144367,19860416,    0,    0
144367,19860417,    0,    0
144367,19860418,    2,    0
144367,19860419,    0,    0
144367,19860420,    0,    0
144367,19860421,   40,    0
144367,19860422,   51,    0
144367,19860423,  196,    0
144367,19860424,    0,    0
144367,19860425,    9,    0
144367,19860426,    2,    0
144367,19860427,    0,    0
144367,19860428,    0,    0
144367,19860429,    0,    0
144367,19860430,   50,    0
144367,19860501,    0,    0
144367,19860502,    0,    0
144367,19860503,    0,    0
144367,19860504,   16,    0
144367,19860505,    0,    0
144367,19860506,    0,    0
144367,19860507,    0,    0
144367,19860508,    0,    0
144367,19860509,    0,    0
144367,19860510,    0,    0
144367,19860511,    2,    0
144367,19860512,   52,    0
144367,19860513,    0,    0
144367,19860514,    0,    0
144367,19860515,    0,    0
144367,19860516,   90,    0
144367,19860517,   22,    0
144367,19860518,    0,    0
144367,19860519,    0,    0
144367,19860520,    0,    0
144367,19860521,    0,    0
144367,19860522,   15,    0
144367,19860523,    0,    0
144367,19860524,    0,    0
144367,19860525,  120,    0
144367,19860526,   12,    0
144367,19860527,    0,    0
144367,19860528,    0,    0
144367,19860529,    0,    0
144367,19860530,    0,    0
144367,19860531,    0,    0
144367,19860601,    0,    0
144367,19860602,    0,    0
144367,19860603,   29,    0
144367,19860604,    0,    0
144367,19860605,    0,    0
144367,19860606,    0,    0
144367,19860607,    1,    0
144367,19860608,    0,    0
144367,19860609,    0,    0
144367,19860610,    0,    0
144367,19860611,    0,    0
144367,19860612,    4,    0
144367,19860613,    0,    0
144367,19860614,    0,    0
144367,19860615,    0,    0
144367,19860616,    0,    0
144367,19860617,    0,    0
144367,19860618,    0,    0
144367,19860619,   83,    0
144367,19860620,    0,    0
144367,19860621,    0,    0
144367,19860622,    5,    0
144367,19860623,    0,    0
144367,19860624,    0,    0
144367,19860625,    0,    0
144367,19860626,    0,    0
144367,19860627,    0,    0
144367,19860628,    0,    0
144367,19860629,    0,    0
144367,19860630,    0,    0
144367,19860701,    0,    0
144367,19860702,    0,    0
144367,19860703,    0,    0
144367,19860704,   15,    0
144367,19860705,    0,    0
144367,19860706,  110,    0
144367,19860707,   18,    0
144367,19860708,    1,    0
144367,19860709,    0,    0
144367,19860710,    0,    0
144367,19860711,  185,    0
144367,19860712,   35,    0
144367,19860713,    0,    0
144367,19860714,    0,    0
144367,19860715,    0,    0
144367,19860716,   12,    0
144367,19860717,    0,    0
144367,19860718,    4,    0
144367,19860719,    0,    0
144367,19860720,    0,    0
144367,19860721,   82,    0
144367,19860722,    0,    0
144367,19860723,   69,    0
144367,19860724,  193,    0
144367,19860725,  229,    0
144367,19860726,   41,    0
144367,19860727,    0,    0
144367,19860728,    0,    0
144367,19860729,    0,    0
144367,19860730,    0,    0
144367,19860731,    0,    0
144367,19860801,   12,    0
144367,19860802,    0,    0
144367,19860803,    0,    0
144367,19860804,    0,    0
144367,19860805,  114,    0
144367,19860806,   25,    0
144367,19860807,    0,    0
144367,19860808,    0,    0
144367,19860809,   43,    0
144367,19860810,   31,    0
144367,19860811,    0,    0
144367,19860812,    0,    0
144367,19860813,   10,    0
144367,19860814,    0,    0
144367,19860815,    0,    0
144367,19860816,    0,    0
144367,19860817,   42,    0
144367,19860818,   30,    0
144367,19860819,    5,    0
144367,19860820,    0,    0
144367,19860821,   16,    0
144367,19860822,   52,    0
144367,19860823,    9,    0
144367,19860824,   17,    0
144367,19860825,    0,    0
144367,19860826,   13,    0
144367,19860827,    0,    0
144367,19860828,    0,    0
144367,19860829,  342,    0
144367,19860830,   10,    0
144367,19860831,    1,    0
144367,19860901,    0,    0
144367,19860902,   58,    0
144367,19860903,    2,    0
144367,19860904,    0,    0
144367,19860905,   68,    0
144367,19860906,    0,    0
144367,19860907,   10,    0
144367,19860908,   15,    0
144367,19860909,   40,    0
144367,19860910,    5,    0
144367,19860911,   85,    0
144367,19860912,   70,    0
144367,19860913,   67,    0
144367,19860914,   46,    0
144367,19860915,  176,    0
144367,19860916,   47,    0
144367,19860917,   15,    0
144367,19860918,    4,    0
144367,19860919,   40,    0
144367,19860920,   10,    0
144367,19860921,   16,    0
144367,19860922,    0,    0
144367,19860923,    0,    0
144367,19860924,    5,    0
144367,19860925,    0,    0
144367,19860926,   50,    0
144367,19860927,    0,    0
144367,19860928,  114,    0
144367,19860929,    0,    0
144367,19860930,    0,    0
144367,19861001,   39,    0
144367,19861002,   40,    0
144367,19861003,   69,    0
144367,19861004,    0,    0
144367,19861005,    0,    0
144367,19861006,   44,    0
144367,19861007,    0,    0
144367,19861008,    0,    0
144367,19861009,    0,    0
144367,19861010,    1,    0
144367,19861011,    0,    0
144367,19861012,    0,    0
144367,19861013,    0,    0
144367,19861014,    0,    0
144367,19861015,    5,    0
144367,19861016,   16,    0
144367,19861017,    0,    0
144367,19861018,    0,    0
144367,19861019,    1,    0
144367,19861020,    5,    0
144367,19861021,  101,    0
144367,19861022,   51,    0
144367,19861023,   13,    0
144367,19861024,    0,    0
144367,19861025,    0,    0
144367,19861026,   23,    0
144367,19861027,   17,    0
144367,19861028,    0,    0
144367,19861029,    8,    0
144367,19861030,    0,    0
144367,19861031,   34,    0
144367,19861101,   21,    0
144367,19861102,    2,    0
144367,19861103,    0,    0
144367,19861104,    0,    0
144367,19861105,    0,    0
144367,19861106,   91,    0
144367,19861107,    0,    0
144367,19861108,   48,    0
144367,19861109,    7,    0
144367,19861110,   35,    0
144367,19861111,  139,    0
144367,19861112,    6,    0
144367,19861113,    0,    0
144367,19861114,    0,    0
144367,19861115,   19,    0
144367,19861116,    1,    0
144367,19861117,    0,    0
144367,19861118,    0,    0
144367,19861119,  136,    0
144367,19861120,   92,    0
144367,19861121,   17,    0
144367,19861122,    2,    0
144367,19861123,   49,    0
144367,19861124,    8,    0
144367,19861125,   27,    0
144367,19861126,    5,    0
144367,19861127,   20,    0
144367,19861128,    0,    0
144367,19861129,    0,    0
144367,19861130,    0,    0
144367,19861201,  120,    0
144367,19861202,   20,    0
144367,19861203,   69,    0
144367,19861204,    0,    0
144367,19861205,  159,    0
144367,19861206,   30,    0
144367,19861207,    0,    0
144367,19861208,    9,    0
144367,19861209,    0,    0
144367,19861210,    0,    0
144367,19861211,    0,    0
144367,19861212,    0,    0
144367,19861213,    0,    0
144367,19861214,    0,    0
144367,19861215,    0,    0
144367,19861216,    0,    0
144367,19861217,    0,    0
144367,19861218,    0,    0
144367,19861219,    0,    0
144367,19861220,    0,    0
144367,19861221,    0,    0
144367,19861222,   18,    0
144367,19861223,    0,    0
144367,19861224,    0,    0
144367,19861225,    0,    0
144367,19861226,    0,    0
144367,19861227,    0,    0
144367,19861228,    0,    0
144367,19861229,    0,    0
144367,19861230,    5,    0
144367,19861231,    7,    0
144367,19870101,    0,    0
144367,19870102,    0,    0
144367,19870103,    0,    0
144367,19870104,    0,    0
144367,19870105,    0,    0
144367,19870106,    0,    0
144367,19870107,    0,    0
144367,19870108,    0,    0
144367,19870109,    0,    0
144367,19870110,    0,    0
144367,19870111,    0,    0
144367,19870112,    0,    0
144367,19870113,    0,    0
144367,19870114,    0,    0
144367,19870115,    0,    0
144367,19870116,    0,    0
144367,19870117,    0,    0
144367,19870118,    0,    0
144367,19870119,    0,    0
144367,19870120,   30,    0
144367,19870121,    0,    0
144367,19870122,    0,    0
144367,19870123,    0,    0
144367,19870124,   87,    0
144367,19870125,   60,    0
144367,19870126,    2,    0
144367,19870127,    0,    0
144367,19870128,    0,    0
144367,19870129,   23,    0
144367,19870130,    9,    0
144367,19870131,    0,    0
144367,19870201,    0,    0
144367,19870202,    0,    0
144367,19870203,    0,    0
144367,19870204,    0,    0
144367,19870205,   62,    0
144367,19870206,   36,    0
144367,19870207,    0,    0
144367,19870208,    0,    0
144367,19870209,    0,    0
144367,19870210,    0,    0
144367,19870211,   50,    0
144367,19870212,    2,    0
144367,19870213,   85,    0
144367,19870214,    6,    0
144367,19870215,    0,    0
144367,19870216,    0,    0
144367,19870217,    0,    0
144367,19870218,    0,    0
144367,19870219,    0,    0
144367,19870220,    5,    0
144367,19870221,    0,    0
144367,19870222,    0,    0
144367,19870223,    0,    0
144367,19870224,    0,    0
144367,19870225,    0,    0
144367,19870226,    2,    0
144367,19870227,    0,    0
144367,19870228,    0,    0
144367,19870301,    0,    0
144367,19870302,    0,    0
144367,19870303,    0,    0
144367,19870304,    0,    0
144367,19870305,    0,    0
144367,19870306,    0,    0
144367,19870307,    0,    0
144367,19870308,    0,    0
144367,19870309,    0,    0
144367,19870310,    0,    0
144367,19870311,    0,    0
144367,19870312,    0,    0
144367,19870313,    0,    0
144367,19870314,    0,    0
144367,19870315,    0,    0
144367,19870316,    0,    0
144367,19870317,    0,    0
144367,19870318,    0,    0
144367,19870319,    0,    0
144367,19870320,   17,    0
144367,19870321,    0,    0
144367,19870322,    0,    0
144367,19870323,   24,    0
144367,19870324,   16,    0
144367,19870325,    2,    0
144367,19870326,   21,    0
144367,19870327,   26,    0
144367,19870328,   22,    0
144367,19870329,   22,    0
144367,19870330,    0,    0
144367,19870331,    0,    0
144367,19870401,    0,    0
144367,19870402,    0,    0
144367,19870403,    0,    0
144367,19870404,    0,    0
144367,19870405,    0,    0
144367,19870406,    0,    0
144367,19870407,    0,    0
144367,19870408,    0,    0
144367,19870409,    0,    0
144367,19870410,    0,    0
144367,19870411,    0,    0
144367,19870412,    0,    0
144367,19870413,    0,    0
144367,19870414,    0,    0
144367,19870415,    0,    0
144367,19870416,    0,    0
144367,19870417,    0,    0
144367,19870418,    0,    0
144367,19870419,    0,    0
144367,19870420,    0,    0
144367,19870421,    0,    0
144367,19870422,    0,    0
144367,19870423,    5,    0
144367,19870424,    7,    0
144367,19870425,    0,    0
144367,19870426,    0,    0
144367,19870427,    0,    0
144367,19870428,    0,    0
144367,19870429,    0,    0
144367,19870430,    0,    0
144367,19870501,    0,    0
144367,19870502,   80,    0
144367,19870503,   61,    0
144367,19870504,    0,    0
144367,19870505,    0,    0
144367,19870506,   13,    0
144367,19870507,    1,    0
144367,19870508,    0,    0
144367,19870509,    0,    0
144367,19870510,    0,    0
144367,19870511,   64,    0
144367,19870512,   29,    0
144367,19870513,   14,    0
144367,19870514,    0,    0
144367,19870515,   69,    0
144367,19870516,    0,    0
144367,19870517,   22,    0
144367,19870518,   48,    0
144367,19870519,    0,    0
144367,19870520,    0,    0
144367,19870521,    0,    0
144367,19870522,    0,    0
144367,19870523,    0,    0
144367,19870524,    0,    0
144367,19870525,    0,    0
144367,19870526,    5,    0
144367,19870527,    0,    0
144367,19870528,    0,    0
144367,19870529,    0,    0
144367,19870530,    0,    0
144367,19870531,    0,    0
144367,19870601,    5,    0
144367,19870602,   66,    0
144367,19870603,   65,    0
144367,19870604,   92,    0
144367,19870605,    0,    0
144367,19870606,    0,    0
144367,19870607,   33,    0
144367,19870608,   44,    0
144367,19870609,   27,    0
144367,19870610,    0,    0
144367,19870611,    0,    0
144367,19870612,   30,    0
144367,19870613,   16,    0
144367,19870614,   29,    0
144367,19870615,    0,    0
144367,19870616,  185,    0
144367,19870617,    1,    0
144367,19870618,    0,    0
144367,19870619,   17,    0
144367,19870620,   49,    0
144367,19870621,    0,    0
144367,19870622,    0,    0
144367,19870623,    0,    0
144367,19870624,    0,    0
144367,19870625,    0,    0
144367,19870626,   40,    0
144367,19870627,    0,    0
144367,19870628,    0,    0
144367,19870629,    0,    0
144367,19870630,    0,    0
144367,19870701,   10,    0
144367,19870702,   30,    0
144367,19870703,    0,    0
144367,19870704,    0,    0
144367,19870705,    0,    0
144367,19870706,    0,    0
144367,19870707,    0,    0
144367,19870708,  110,    0
144367,19870709,    5,    0
144367,19870710,    1,    0
144367,19870711,    0,    0
144367,19870712,    0,    0
144367,19870713,    0,    0
144367,19870714,    0,    0
144367,19870715,    0,    0
144367,19870716,    0,    0
144367,19870717,    0,    0
144367,19870718,    0,    0
144367,19870719,    0,    0
144367,19870720,    0,    0
144367,19870721,    0,    0
144367,19870722,    0,    0
144367,19870723,    0,    0
144367,19870724,    0,    0
144367,19870725,    0,    0
144367,19870726,    5,    0
144367,19870727,   30,    0
144367,19870728,   15,    0
144367,19870729,    0,    0
144367,19870730,   13,    0
144367,19870731,  140,    0
144367,19870801,   30,    0
144367,19870802,   61,    0
144367,19870803,   12,    0
144367,19870804,   82,    0
144367,19870805,   16,    0
144367,19870806,   33,    0
144367,19870807,   19,    0
144367,19870808,    0,    0
144367,19870809,    0,    0
144367,19870810,    0,    0
144367,19870811,    0,    0
144367,19870812,    2,    0
144367,19870813,    0,    0
144367,19870814,    0,    0
144367,19870815,    0,    0
144367,19870816,    0,    0
144367,19870817,    0,    0
144367,19870818,    1,    0
144367,19870819,   60,    0
144367,19870820,    0,    0
144367,19870821,    8,    0
144367,19870822,    0,    0
144367,19870823,   18,    0
144367,19870824,    0,    0
144367,19870825,    0,    0
144367,19870826,  180,    0
144367,19870827,  110,    0
144367,19870828,   51,    0
144367,19870829,    0,    0
144367,19870830,    0,    0
144367,19870831,   36,    0
144367,19870901,    0,    0
144367,19870902,    1,    0
144367,19870903,    0,    0
144367,19870904,    0,    0
144367,19870905,    0,    0
144367,19870906,    0,    0
144367,19870907,   58,    0
144367,19870908,   82,    0
144367,19870909,    7,    0
144367,19870910,   52,    0
144367,19870911,   65,    0
144367,19870912,   12,    0
144367,19870913,    4,    0
144367,19870914,    0,    0
144367,19870915,    0,    0
144367,19870916,    0,    0
144367,19870917,    0,    0
144367,19870918,    0,    0
144367,19870919,   26,    0
144367,19870920,    0,    0
144367,19870921,    0,    0
144367,19870922,  168,    0
144367,19870923,    3,    0
144367,19870924,   29,    0
144367,19870925,  249,    0
144367,19870926,   96,    0
144367,19870927,    7,    0
144367,19870928,    0,    0
144367,19870929,    0,    0
144367,19870930,    0,    0
144367,19871001,    0,    0
144367,19871002,    0,    0
144367,19871003,    0,    0
144367,19871004,    0,    0
144367,19871005,    0,    0
144367,19871006,    0,    0
144367,19871007,   15,    0
144367,19871008,    0,    0
144367,19871009,    5,    0
144367,19871010,    0,    0
144367,19871011,    0,    0
144367,19871012,    0,    0
144367,19871013,    0,    0
144367,19871014,    0,    0
144367,19871015,    0,    0
144367,19871016,   18,    0
144367,19871017,    0,    0
144367,19871018,    0,    0
144367,19871019,    0,    0
144367,19871020,    0,    0
144367,19871021,    0,    0
144367,19871022,    0,    0
144367,19871023,    0,    0
144367,19871024,   34,    0
144367,19871025,    7,    0
144367,19871026,    0,    0
144367,19871027,    0,    0
144367,19871028,    0,    0
144367,19871029,    0,    0
144367,19871030,    0,    0
144367,19871031,   30,    0
144367,19871101,    5,    0
144367,19871102,    0,    0
144367,19871103,    0,    0
144367,19871104,    0,    0
144367,19871105,   21,    0
144367,19871106,    0,    0
144367,19871107,    0,    0
144367,19871108,    5,    0
144367,19871109,    0,    0
144367,19871110,   69,    0
144367,19871111,   53,    0
144367,19871112,    0,    0
144367,19871113,   24,    0
144367,19871114,    0,    0
144367,19871115,    2,    0
144367,19871116,    0,    0
144367,19871117,   82,    0
144367,19871118,    4,    0
144367,19871119,    5,    0
144367,19871120,   42,    0
144367,19871121,   14,    0
144367,19871122,    4,    0
144367,19871123,    0,    0
144367,19871124,    0,    0
144367,19871125,    0,    0
144367,19871126,    1,    0
144367,19871127,   24,    0
144367,19871128,   15,    0
144367,19871129,   49,    0
144367,19871130,    6,    0
144367,19871201,    0,    0
144367,19871202,    0,    0
144367,19871203,    0,    0
144367,19871204,    0,    0
144367,19871205,   84,    0
144367,19871206,   40,    0
144367,19871207,    0,    0
144367,19871208,    0,    0
144367,19871209,    0,    0
144367,19871210,   50,    0
144367,19871211,    2,    0
144367,19871212,   20,    0
144367,19871213,   24,    0
144367,19871214,    0,    0
144367,19871215,   27,    0
144367,19871216,   11,    0
144367,19871217,    0,    0
144367,19871218,    0,    0
144367,19871219,    0,    0
144367,19871220,   35,    0
144367,19871221,    0,    0
144367,19871222,    0,    0
144367,19871223,    0,    0
144367,19871224,    0,    0
144367,19871225,    1,    0
144367,19871226,    0,    0
144367,19871227,    0,    0
144367,19871228,    0,    0
144367,19871229,  106,    0
144367,19871230,    0,    0
144367,19871231,   11,    0
144367,19880101,   39,    0
144367,19880102,   42,    0
144367,19880103,   54,    0
144367,19880104,    0,    0
144367,19880105,    0,    0
144367,19880106,    0,    0
144367,19880107,    0,    0
144367,19880108,    0,    0
144367,19880109,    0,    0
144367,19880110,    4,    0
144367,19880111,  100,    0
144367,19880112,   44,    0
144367,19880113,    9,    0
144367,19880114,    0,    0
144367,19880115,    9,    0
144367,19880116,    0,    0
144367,19880117,    0,    0
144367,19880118,   20,    0
144367,19880119,   14,    0
144367,19880120,    0,    0
144367,19880121,    0,    0
144367,19880122,   10,    0
144367,19880123,    9,    0
144367,19880124,    0,    0
144367,19880125,    0,    0
144367,19880126,    0,    0
144367,19880127,    0,    0
144367,19880128,    0,    0
144367,19880129,    0,    0
144367,19880130,    0,    0
144367,19880131,   43,    0
144367,19880201,   25,    0
144367,19880202,   39,    0
144367,19880203,    0,    0
144367,19880204,    0,    0
144367,19880205,   28,    0
144367,19880206,   17,    0
144367,19880207,   19,    0
144367,19880208,    5,    0
144367,19880209,    0,    0
144367,19880210,    0,    0
144367,19880211,    0,    0
144367,19880212,    0,    0
144367,19880213,    0,    0
144367,19880214,    0,    0
144367,19880215,   40,    0
144367,19880216,   51,    0
144367,19880217,    0,    0
144367,19880218,    0,    0
144367,19880219,    0,    0
144367,19880220,   31,    0
144367,19880221,    0,    0
144367,19880222,    0,    0
144367,19880223,    0,    0
144367,19880224,    0,    0
144367,19880225,    0,    0
144367,19880226,    0,    0
144367,19880227,    0,    0
144367,19880228,    7,    0
144367,19880229,    3,    0
144367,19880301,   13,    0
144367,19880302,    0,    0
144367,19880303,    0,    0
144367,19880304,    0,    0
144367,19880305,   23,    0
144367,19880306,    0,    0
144367,19880307,   32,    0
144367,19880308,    0,    0
144367,19880309,    0,    0
144367,19880310,    0,    0
144367,19880311,   22,    0
144367,19880312,   15,    0
144367,19880313,    0,    0
144367,19880314,    0,    0
144367,19880315,   25,    0
144367,19880316,    5,    0
144367,19880317,    0,    0
144367,19880318,    0,    0
144367,19880319,    0,    0
144367,19880320,    0,    0
144367,19880321,    0,    0
144367,19880322,    0,    0
144367,19880323,   11,    0
144367,19880324,    0,    0
144367,19880325,   13,    0
144367,19880326,    0,    0
144367,19880327,    0,    0
144367,19880328,   43,    0
144367,19880329,    0,    0
144367,19880330,    0,    0
144367,19880331,    0,    0
144367,19880401,    0,    0
144367,19880402,    0,    0
144367,19880403,    0,    0
144367,19880404,    0,    0
144367,19880405,    0,    0
144367,19880406,    2,    0
144367,19880407,   10,    0
144367,19880408,  136,    0
144367,19880409,    5,    0
144367,19880410,    0,    0
144367,19880411,    0,    0
144367,19880412,    0,    0
144367,19880413,    0,    0
144367,19880414,    0,    0
144367,19880415,    0,    0
144367,19880416,   91,    0
144367,19880417,   85,    0
144367,19880418,    0,    0
144367,19880419,    0,    0
144367,19880420,    0,    0
144367,19880421,    0,    0
144367,19880422,    0,    0
144367,19880423,    0,    0
144367,19880424,    0,    0
144367,19880425,    0,    0
144367,19880426,    0,    0
144367,19880427,    0,    0
144367,19880428,    0,    0
144367,19880429,    0,    0
144367,19880430,    0,    0
144367,19880501,    0,    0
144367,19880502,    2,    0
144367,19880503,    0,    0
144367,19880504,    0,    0
144367,19880505,   22,    0
144367,19880506,   16,    0
144367,19880507,    0,    0
144367,19880508,    0,    0
144367,19880509,    0,    0
144367,19880510,    0,    0
144367,19880511,    0,    0
144367,19880512,    0,    0
144367,19880513,    0,    0
144367,19880514,    0,    0
144367,19880515,    0,    0
144367,19880516,    0,    0
144367,19880517,    0,    0
144367,19880518,    0,    0
144367,19880519,    0,    0
144367,19880520,    0,    0
144367,19880521,  100,    0
144367,19880522,   59,    0
144367,19880523,   26,    0
144367,19880524,   10,    0
144367,19880525,    0,    0
144367,19880526,    0,    0
144367,19880527,    0,    0
144367,19880528,    0,    0
144367,19880529,    0,    0
144367,19880530,    0,    0
144367,19880531,  141,    0
144367,19880601,   95,    0
144367,19880602,    0,    0
144367,19880603,   23,    0
144367,19880604,  118,    0
144367,19880605,    5,    0
144367,19880606,    0,    0
144367,19880607,    0,    0
144367,19880608,    0,    0
144367,19880609,    0,    0
144367,19880610,    0,    0
144367,19880611,    0,    0
144367,19880612,    0,    0
144367,19880613,    0,    0
144367,19880614,    0,    0
144367,19880615,    0,    0
144367,19880616,    0,    0
144367,19880617,    0,    0
144367,19880618,    0,    0
144367,19880619,   33,    0
144367,19880620,    0,    0
144367,19880621,    0,    0
144367,19880622,    1,    0
144367,19880623,    0,    0
144367,19880624,    0,    0
144367,19880625,  133,    0
144367,19880626,    0,    0
144367,19880627,    0,    0
144367,19880628,    0,    0
144367,19880629,  307,    0
144367,19880630,    0,    0
144367,19880701,    0,    0
144367,19880702,    0,    0
144367,19880703,    5,    0
144367,19880704,    0,    0
144367,19880705,    0,    0
144367,19880706,    0,    0
144367,19880707,    1,    0
144367,19880708,  100,    0
144367,19880709,   90,    0
144367,19880710,   22,    0
144367,19880711,    0,    0
144367,19880712,    0,    0
144367,19880713,    0,    0
144367,19880714,    0,    0
144367,19880715,   23,    0
144367,19880716,   15,    0
144367,19880717,    0,    0
144367,19880718,   20,    0
144367,19880719,    0,    0
144367,19880720,   17,    0
144367,19880721,    0,    0
144367,19880722,   40,    0
144367,19880723,    0,    0
144367,19880724,    0,    0
144367,19880725,   66,    0
144367,19880726,    0,    0
144367,19880727,   52,    0
144367,19880728,  208,    0
144367,19880729,  153,    0
144367,19880730,    6,    0
144367,19880731,   60,    0
144367,19880801,    6,    0
144367,19880802,    0,    0
144367,19880803,  126,    0
144367,19880804,   16,    0
144367,19880805,   29,    0
144367,19880806,    2,    0
144367,19880807,    1,    0
144367,19880808,   13,    0
144367,19880809,   60,    0
144367,19880810,    6,    0
144367,19880811,    2,    0
144367,19880812,  107,    0
144367,19880813,  295,    0
144367,19880814,   20,    0
144367,19880815,   86,    0
144367,19880816,  144,    0
144367,19880817,    2,    0
144367,19880818,    5,    0
144367,19880819,    5,    0
144367,19880820,   85,    0
144367,19880821,    0,    0
144367,19880822,    0,    0
144367,19880823,    0,    0
144367,19880824,   53,    0
144367,19880825,    0,    0
144367,19880826,    0,    0
144367,19880827,    0,    0
144367,19880828,    0,    0
144367,19880829,    0,    0
144367,19880830,   10,    0
144367,19880831,    0,    0
144367,19880901,   15,    0
144367,19880902,    9,    0
144367,19880903,    0,    0
144367,19880904,   76,    0
144367,19880905,   80,    0
144367,19880906,    0,    0
144367,19880907,    0,    0
144367,19880908,    0,    0
144367,19880909,   46,    0
144367,19880910,    5,    0
144367,19880911,   16,    0
144367,19880912,  100,    0
144367,19880913,    0,    0
144367,19880914,    0,    0
144367,19880915,   20,    0
144367,19880916,    0,    0
144367,19880917,   39,    0
144367,19880918,    4,    0
144367,19880919,    9,    0
144367,19880920,    5,    0
144367,19880921,    0,    0
144367,19880922,    0,    0
144367,19880923,    0,    0
144367,19880924,   46,    0
144367,19880925,   12,    0
144367,19880926,   25,    0
144367,19880927,    5,    0
144367,19880928,   12,    0
144367,19880929,    5,    0
144367,19880930,    0,    0
144367,19881001,    1,    0
144367,19881002,    0,    0
144367,19881003,    0,    0
144367,19881004,    0,    0
144367,19881005,    0,    0
144367,19881006,    0,    0
144367,19881007,   45,    0
144367,19881008,   40,    0
144367,19881009,  117,    0
144367,19881010,   21,    0
144367,19881011,    0,    0
144367,19881012,    0,    0
144367,19881013,    0,    0
144367,19881014,    5,    0
144367,19881015,    0,    0
144367,19881016,    0,    0
144367,19881017,    0,    0
144367,19881018,    0,    0
144367,19881019,    0,    0
144367,19881020,    0,    0
144367,19881021,    1,    0
144367,19881022,    3,    0
144367,19881023,   17,    0
144367,19881024,    0,    0
144367,19881025,    0,    0
144367,19881026,   15,    0
144367,19881027,   12,    0
144367,19881028,    0,    0
144367,19881029,    0,    0
