EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MIKKELI PITKAAHO (STAID: 7370).
Blended and updated with sources: 144002 144027 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144027,20030320,    0,    0
144027,20030321,    0,    0
144027,20030322,    2,    0
144027,20030323,    0,    0
144027,20030324,    0,    0
144027,20030325,    0,    0
144027,20030326,    0,    0
144027,20030327,    0,    0
144027,20030328,    0,    0
144027,20030329,    0,    0
144027,20030330,   50,    0
144027,20030331,    8,    0
144027,20030401,    0,    0
144027,20030402,    0,    0
144027,20030403,    0,    0
144027,20030404,   69,    0
144027,20030405,   22,    0
144027,20030406,    0,    0
144027,20030407,    0,    0
144027,20030408,    0,    0
144027,20030409,    0,    0
144027,20030410,    0,    0
144027,20030411,    0,    0
144027,20030412,   17,    0
144027,20030413,   65,    0
144027,20030414,    5,    0
144027,20030415,    0,    0
144027,20030416,    1,    0
144027,20030417,    0,    0
144027,20030418,    0,    0
144027,20030419,    0,    0
144027,20030420,    0,    0
144027,20030421,    0,    0
144027,20030422,    0,    0
144027,20030423,    0,    0
144027,20030424,    0,    0
144027,20030425,    0,    0
144027,20030426,    0,    0
144027,20030427,    0,    0
144027,20030428,    0,    0
144027,20030429,   68,    0
144027,20030430,    4,    0
144027,20030501,  238,    0
144027,20030502,   25,    0
144027,20030503,    0,    0
144027,20030504,    0,    0
144027,20030505,    0,    0
144027,20030506,   95,    0
144027,20030507,   16,    0
144027,20030508,   10,    0
144027,20030509,    0,    0
144027,20030510,    0,    0
144027,20030511,    0,    0
144027,20030512,    0,    0
144027,20030513,    0,    0
144027,20030514,   83,    0
144027,20030515,   82,    0
144027,20030516,   24,    0
144027,20030517,    2,    0
144027,20030518,   30,    0
144027,20030519,    0,    0
144027,20030520,    0,    0
144027,20030521,   12,    0
144027,20030522,    0,    0
144027,20030523,    5,    0
144027,20030524,    0,    0
144027,20030525,    0,    0
144027,20030526,    0,    0
144027,20030527,    0,    0
144027,20030528,    0,    0
144027,20030529,    0,    0
144027,20030530,   43,    0
144027,20030531,    0,    0
144027,20030601,    0,    0
144027,20030602,    0,    0
144027,20030603,    0,    0
144027,20030604,    0,    0
144027,20030605,    0,    0
144027,20030606,  122,    0
144027,20030607,    0,    0
144027,20030608,    0,    0
144027,20030609,  157,    0
144027,20030610,   50,    0
144027,20030611,    0,    0
144027,20030612,    0,    0
144027,20030613,    0,    0
144027,20030614,   30,    0
144027,20030615,    0,    0
144027,20030616,   15,    0
144027,20030617,    5,    0
144027,20030618,    4,    0
144027,20030619,   15,    0
144027,20030620,    5,    0
144027,20030621,    0,    0
144027,20030622,    0,    0
144027,20030623,    0,    0
144027,20030624,    0,    0
144027,20030625,    0,    0
144027,20030626,    0,    0
144027,20030627,    0,    0
144027,20030628,   20,    0
144027,20030629,   19,    0
144027,20030630,    0,    0
144027,20030701,    0,    0
144027,20030702,    0,    0
144027,20030703,    5,    0
144027,20030704,    0,    0
144027,20030705,    0,    0
144027,20030706,    0,    0
144027,20030707,    0,    0
144027,20030708,  118,    0
144027,20030709,  260,    0
144027,20030710,   15,    0
144027,20030711,    0,    0
144027,20030712,    0,    0
144027,20030713,    0,    0
144027,20030714,    0,    0
144027,20030715,    0,    0
144027,20030716,    0,    0
144027,20030717,    0,    0
144027,20030718,   11,    0
144027,20030719,   15,    0
144027,20030720,   85,    0
144027,20030721,    0,    0
144027,20030722,    0,    0
144027,20030723,   43,    0
144027,20030724,    0,    0
144027,20030725,    0,    0
144027,20030726,    5,    0
144027,20030727,  280,    0
144027,20030728,    0,    0
144027,20030729,    0,    0
144027,20030730,    0,    0
144027,20030731,    0,    0
144027,20030801,    0,    0
144027,20030802,    0,    0
144027,20030803,    0,    0
144027,20030804,   20,    0
144027,20030805,   90,    0
144027,20030806,    0,    0
144027,20030807,   38,    0
144027,20030808,    8,    0
144027,20030809,    0,    0
144027,20030810,    0,    0
144027,20030811,    0,    0
144027,20030812,    0,    0
144027,20030813,    0,    0
144027,20030814,  218,    0
144027,20030815,    0,    0
144027,20030816,   42,    0
144027,20030817,    0,    0
144027,20030818,    0,    0
144027,20030819,    0,    0
144027,20030820,  110,    0
144027,20030821,   20,    0
144027,20030822,    0,    0
144027,20030823,  112,    0
144027,20030824,   59,    0
144027,20030825,    0,    0
144027,20030826,    5,    0
144027,20030827,   13,    0
144027,20030828,   28,    0
144027,20030829,    3,    0
144027,20030830,    0,    0
144027,20030831,    0,    0
144027,20030901,   20,    0
144027,20030902,    0,    0
144027,20030903,   38,    0
144027,20030904,    0,    0
144027,20030905,    0,    0
144027,20030906,    0,    0
144027,20030907,    0,    0
144027,20030908,    0,    0
144027,20030909,    0,    0
144027,20030910,    0,    0
144027,20030911,    0,    0
144027,20030912,   10,    0
144027,20030913,    0,    0
144027,20030914,    0,    0
144027,20030915,    0,    0
144027,20030916,    0,    0
144027,20030917,    0,    0
144027,20030918,    0,    0
144027,20030919,    0,    0
144027,20030920,    0,    0
144027,20030921,   28,    0
144027,20030922,    0,    0
144027,20030923,   15,    0
144027,20030924,    0,    0
144027,20030925,    5,    0
144027,20030926,    0,    0
144027,20030927,   42,    0
144027,20030928,   19,    0
144027,20030929,    0,    0
144027,20030930,   60,    0
144027,20031001,    2,    0
144027,20031002,    3,    0
144027,20031003,    9,    0
144027,20031004,    0,    0
144027,20031005,    2,    0
144027,20031006,  100,    0
144027,20031007,  325,    0
144027,20031008,  114,    0
144027,20031009,   65,    0
144027,20031010,   15,    0
144027,20031011,   80,    0
144027,20031012,  107,    0
144027,20031013,    0,    0
144027,20031014,    0,    0
144027,20031015,    0,    0
144027,20031016,    0,    0
144027,20031017,    1,    0
144027,20031018,    0,    0
144027,20031019,    0,    0
144027,20031020,    2,    0
144027,20031021,    1,    0
144027,20031022,    4,    0
144027,20031023,    2,    0
144027,20031024,   81,    0
144027,20031025,   69,    0
144027,20031026,    4,    0
144027,20031027,   13,    0
144027,20031028,    2,    0
144027,20031029,   24,    0
144027,20031030,    2,    0
144027,20031031,   53,    0
144027,20031101,    1,    0
144027,20031102,   35,    0
144027,20031103,   28,    0
144027,20031104,   21,    0
144027,20031105,    0,    0
144027,20031106,    0,    0
144027,20031107,    0,    0
144027,20031108,    2,    0
144027,20031109,    2,    0
144027,20031110,   13,    0
144027,20031111,    4,    0
144027,20031112,    0,    0
144027,20031113,    0,    0
144027,20031114,    5,    0
144027,20031115,    0,    0
144027,20031116,   34,    0
144027,20031117,   78,    0
144027,20031118,   12,    0
144027,20031119,    2,    0
144027,20031120,   23,    0
144027,20031121,    3,    0
144027,20031122,   24,    0
144027,20031123,   15,    0
144027,20031124,    0,    0
144027,20031125,    0,    0
144027,20031126,   20,    0
144027,20031127,   80,    0
144027,20031128,   15,    0
144027,20031129,    9,    0
144027,20031130,    3,    0
144027,20031201,   13,    0
144027,20031202,   12,    0
144027,20031203,    3,    0
144027,20031204,   15,    0
144027,20031205,    0,    0
144027,20031206,    0,    0
144027,20031207,   15,    0
144027,20031208,    0,    0
144027,20031209,    0,    0
144027,20031210,    0,    0
144027,20031211,   20,    0
144027,20031212,    0,    0
144027,20031213,    0,    0
144027,20031214,   35,    0
144027,20031215,   25,    0
144027,20031216,    5,    0
144027,20031217,   85,    0
144027,20031218,   15,    0
144027,20031219,    0,    0
144027,20031220,    0,    0
144027,20031221,   90,    0
144027,20031222,   17,    0
144027,20031223,    0,    0
144027,20031224,   49,    0
144027,20031225,    2,    0
144027,20031226,    0,    0
144027,20031227,   88,    0
144027,20031228,   15,    0
144027,20031229,  115,    0
144027,20031230,    2,    0
144027,20031231,    0,    0
144027,20040101,    0,    0
144027,20040102,    0,    0
144027,20040103,    0,    0
144027,20040104,   15,    0
144027,20040105,    8,    0
144027,20040106,    2,    0
144027,20040107,    0,    0
144027,20040108,   27,    0
144027,20040109,    0,    0
144027,20040110,    0,    0
144027,20040111,    5,    0
144027,20040112,    4,    0
144027,20040113,   25,    0
144027,20040114,    0,    0
144027,20040115,   24,    0
144027,20040116,   29,    0
144027,20040117,   11,    0
144027,20040118,   10,    0
144027,20040119,    0,    0
144027,20040120,    0,    0
144027,20040121,    0,    0
144027,20040122,    0,    0
144027,20040123,    0,    0
144027,20040124,    0,    0
144027,20040125,   15,    0
144027,20040126,    6,    0
144027,20040127,   39,    0
144027,20040128,    0,    0
144027,20040129,   50,    0
144027,20040130,    8,    0
144027,20040131,  124,    0
144027,20040201,   58,    0
144027,20040202,    0,    0
144027,20040203,   46,    0
144027,20040204,   65,    0
144027,20040205,   17,    0
144027,20040206,    0,    0
144027,20040207,    0,    0
144027,20040208,   15,    0
144027,20040209,   16,    0
144027,20040210,    0,    0
144027,20040211,    0,    0
144027,20040212,    8,    0
144027,20040213,    4,    0
144027,20040214,   29,    0
144027,20040215,    0,    0
144027,20040216,   46,    0
144027,20040217,   39,    0
144027,20040218,    0,    0
144027,20040219,    3,    0
144027,20040220,    0,    0
144027,20040221,    0,    0
144027,20040222,    2,    0
144027,20040223,    0,    0
144027,20040224,    3,    0
144027,20040225,   40,    0
144027,20040226,   51,    0
144027,20040227,    5,    0
144027,20040228,    0,    0
144027,20040229,    5,    0
144027,20040301,   16,    0
144027,20040302,   74,    0
144027,20040303,    0,    0
144027,20040304,    0,    0
144027,20040305,    0,    0
144027,20040306,    0,    0
144027,20040307,    0,    0
144027,20040308,    0,    0
144027,20040309,    0,    0
144027,20040310,    0,    0
144027,20040311,    0,    0
144027,20040312,    0,    0
144027,20040313,    0,    0
144027,20040314,    2,    0
144027,20040315,   10,    0
144027,20040316,    3,    0
144027,20040317,   39,    0
144027,20040318,    0,    0
144027,20040319,    0,    0
144027,20040320,   98,    0
144027,20040321,    0,    0
144027,20040322,   47,    0
144027,20040323,   31,    0
144027,20040324,    0,    0
144027,20040325,    0,    0
144027,20040326,    0,    0
144027,20040327,    0,    0
144027,20040328,    0,    0
144027,20040329,    0,    0
144027,20040330,    0,    0
144027,20040331,    0,    0
144027,20040401,    0,    0
144027,20040402,    0,    0
144027,20040403,    0,    0
144027,20040404,    0,    0
144027,20040405,    0,    0
144027,20040406,    0,    0
144027,20040407,    0,    0
144027,20040408,    0,    0
144027,20040409,    0,    0
144027,20040410,   35,    0
144027,20040411,   81,    0
144027,20040412,    0,    0
144027,20040413,    0,    0
144027,20040414,   30,    0
144027,20040415,    0,    0
144027,20040416,    0,    0
144027,20040417,    0,    0
144027,20040418,    0,    0
144027,20040419,    0,    0
144027,20040420,    0,    0
144027,20040421,    0,    0
144027,20040422,    0,    0
144027,20040423,    0,    0
144027,20040424,    0,    0
144027,20040425,    0,    0
144027,20040426,    0,    0
144027,20040427,    0,    0
144027,20040428,    0,    0
144027,20040429,    0,    0
144027,20040430,    0,    0
144027,20040501,    1,    0
144027,20040502,    0,    0
144027,20040503,    0,    0
144027,20040504,   15,    0
144027,20040505,    4,    0
144027,20040506,    0,    0
144027,20040507,    0,    0
144027,20040508,    0,    0
144027,20040509,    1,    0
144027,20040510,   13,    0
144027,20040511,    0,    0
144027,20040512,    0,    0
144027,20040513,    0,    0
144027,20040514,   12,    0
144027,20040515,   28,    0
144027,20040516,    1,    0
144027,20040517,   25,    0
144027,20040518,  115,    0
144027,20040519,  103,    0
144027,20040520,   18,    0
144027,20040521,   28,    0
144027,20040522,    0,    0
144027,20040523,    0,    0
144027,20040524,    0,    0
144027,20040525,    0,    0
144027,20040526,    0,    0
144027,20040527,   15,    0
144027,20040528,   72,    0
144027,20040529,   45,    0
144027,20040530,  227,    0
144027,20040531,    6,    0
144027,20040601,    0,    0
144027,20040602,    0,    0
144027,20040603,    0,    0
144027,20040604,    0,    0
144027,20040605,    1,    0
144027,20040606,   18,    0
144027,20040607,   81,    0
144027,20040608,    3,    0
144027,20040609,    0,    0
144027,20040610,    0,    0
144027,20040611,    2,    0
144027,20040612,    1,    0
144027,20040613,  135,    0
144027,20040614,    0,    0
144027,20040615,    3,    0
144027,20040616,   52,    0
144027,20040617,    0,    0
144027,20040618,    0,    0
144027,20040619,    0,    0
144027,20040620,   65,    0
144027,20040621,   10,    0
144027,20040622,    3,    0
144027,20040623,   18,    0
144027,20040624,   79,    0
144027,20040625,   10,    0
144027,20040626,    0,    0
144027,20040627,    2,    0
144027,20040628,  220,    0
144027,20040629,   81,    0
144027,20040630,   43,    0
144027,20040701,   16,    0
144027,20040702,    0,    0
144027,20040703,   41,    0
144027,20040704,    2,    0
144027,20040705,  120,    0
144027,20040706,   18,    0
144027,20040707,    4,    0
144027,20040708,    0,    0
144027,20040709,    0,    0
144027,20040710,   20,    0
144027,20040711,    0,    0
144027,20040712,   15,    0
144027,20040713,   11,    0
144027,20040714,   11,    0
144027,20040715,    2,    0
144027,20040716,    0,    0
144027,20040717,    0,    0
144027,20040718,    0,    0
144027,20040719,    0,    0
144027,20040720,   26,    0
144027,20040721,    0,    0
144027,20040722,    0,    0
144027,20040723,    0,    0
144027,20040724,    0,    0
144027,20040725,   29,    0
144027,20040726,    3,    0
144027,20040727,    1,    0
144027,20040728,  159,    0
144027,20040729,   55,    0
144027,20040730,   13,    0
144027,20040731,  390,    0
144027,20040801,   22,    0
144027,20040802,    2,    0
144027,20040803,    0,    0
144027,20040804,    0,    0
144027,20040805,    0,    0
144027,20040806,    0,    0
144027,20040807,    2,    0
144027,20040808,    3,    0
144027,20040809,    0,    0
144027,20040810,    2,    0
144027,20040811,   12,    0
144027,20040812,    5,    0
144027,20040813,   12,    0
144027,20040814,   30,    0
144027,20040815,   25,    0
144027,20040816,    0,    0
144027,20040817,   22,    0
144027,20040818,    4,    0
144027,20040819,  103,    0
144027,20040820,    2,    0
144027,20040821,    3,    0
144027,20040822,   45,    0
144027,20040823,    0,    0
144027,20040824,    0,    0
144027,20040825,    2,    0
144027,20040826,    0,    0
144027,20040827,    7,    0
144027,20040828,   84,    0
144027,20040829,    0,    0
144027,20040830,   58,    0
144027,20040831,   19,    0
144027,20040901,   15,    0
144027,20040902,   34,    0
144027,20040903,    0,    0
144027,20040904,    0,    0
144027,20040905,    2,    0
144027,20040906,    0,    0
144027,20040907,   15,    0
144027,20040908,    0,    0
144027,20040909,    2,    0
144027,20040910,    0,    0
144027,20040911,    0,    0
144027,20040912,   30,    0
144027,20040913,   16,    0
144027,20040914,   35,    0
144027,20040915,    5,    0
144027,20040916,   60,    0
144027,20040917,   95,    0
144027,20040918,    6,    0
144027,20040919,    7,    0
144027,20040920,    0,    0
144027,20040921,   70,    0
144027,20040922,  115,    0
144027,20040923,   52,    0
144027,20040924,   20,    0
144027,20040925,   95,    0
144027,20040926,   15,    0
144027,20040927,   62,    0
144027,20040928,    6,    0
144027,20040929,    0,    0
144027,20040930,    0,    0
144027,20041001,    0,    0
144027,20041002,    0,    0
144027,20041003,    0,    0
144027,20041004,    4,    0
144027,20041005,   42,    0
144027,20041006,    2,    0
144027,20041007,    0,    0
144027,20041008,    3,    0
144027,20041009,    0,    0
144027,20041010,    0,    0
144027,20041011,    0,    0
144027,20041012,    0,    0
144027,20041013,    0,    0
144027,20041014,    0,    0
144027,20041015,    0,    0
144027,20041016,   50,    0
144027,20041017,    7,    0
144027,20041018,    2,    0
144027,20041019,    0,    0
144027,20041020,    2,    0
144027,20041021,   15,    0
144027,20041022,   44,    0
144027,20041023,  122,    0
144027,20041024,   38,    0
144027,20041025,   48,    0
144027,20041026,   55,    0
144027,20041027,    0,    0
144027,20041028,    0,    0
144027,20041029,    0,    0
144027,20041030,    0,    0
144027,20041031,    2,    0
144027,20041101,    0,    0
144027,20041102,    0,    0
144027,20041103,    0,    0
144027,20041104,   20,    0
144027,20041105,   30,    0
144027,20041106,   79,    0
144027,20041107,   20,    0
144027,20041108,    5,    0
144027,20041109,    2,    0
144027,20041110,    8,    0
144027,20041111,    0,    0
144027,20041112,  104,    0
144027,20041113,    4,    0
144027,20041114,   18,    0
144027,20041115,    4,    0
144027,20041116,   22,    0
144027,20041117,   43,    0
144027,20041118,    0,    0
144027,20041119,    0,    0
144027,20041120,    0,    0
144027,20041121,    0,    0
144027,20041122,    0,    0
144027,20041123,    0,    0
144027,20041124,   39,    0
144027,20041125,    4,    0
144027,20041126,    0,    0
144027,20041127,    0,    0
144027,20041128,    4,    0
144027,20041129,    0,    0
144027,20041130,    0,    0
144027,20041201,   60,    0
144027,20041202,    0,    0
144027,20041203,    0,    0
144027,20041204,    0,    0
144027,20041205,   56,    0
144027,20041206,   87,    0
144027,20041207,    2,    0
144027,20041208,   98,    0
144027,20041209,    7,    0
144027,20041210,    0,    0
144027,20041211,   11,    0
144027,20041212,    0,    0
144027,20041213,    0,    0
144027,20041214,    5,    0
144027,20041215,   90,    0
144027,20041216,    0,    0
144027,20041217,   26,    0
144027,20041218,   25,    0
144027,20041219,   48,    0
144027,20041220,    8,    0
144027,20041221,    8,    0
144027,20041222,   86,    0
144027,20041223,   59,    0
144027,20041224,   10,    0
144027,20041225,   62,    0
144027,20041226,    6,    0
144027,20041227,    0,    0
144027,20041228,    0,    0
144027,20041229,    0,    0
144027,20041230,   94,    0
144027,20041231,    0,    0
144027,20050101,    0,    0
144027,20050102,   28,    0
144027,20050103,    0,    0
144027,20050104,   10,    0
144027,20050105,    0,    0
144027,20050106,   39,    0
144027,20050107,   92,    0
144027,20050108,  105,    0
144027,20050109,   23,    0
144027,20050110,   77,    0
144027,20050111,    0,    0
144027,20050112,   12,    0
144027,20050113,   68,    0
144027,20050114,    0,    0
144027,20050115,   13,    0
144027,20050116,   52,    0
144027,20050117,    0,    0
144027,20050118,    0,    0
144027,20050119,    0,    0
144027,20050120,   57,    0
144027,20050121,   59,    0
144027,20050122,    0,    0
144027,20050123,    0,    0
144027,20050124,   20,    0
144027,20050125,    0,    0
144027,20050126,   10,    0
144027,20050127,    0,    0
144027,20050128,    8,    0
144027,20050129,    0,    0
144027,20050130,  215,    0
144027,20050131,    2,    0
144027,20050201,   11,    0
144027,20050202,    0,    0
144027,20050203,    0,    0
144027,20050204,    7,    0
144027,20050205,   36,    0
144027,20050206,    0,    0
144027,20050207,    0,    0
144027,20050208,    0,    0
144027,20050209,    0,    0
144027,20050210,   25,    0
144027,20050211,    0,    0
144027,20050212,   10,    0
144027,20050213,    0,    0
144027,20050214,    0,    0
144027,20050215,    0,    0
144027,20050216,    3,    0
144027,20050217,    0,    0
144027,20050218,    4,    0
144027,20050219,    1,    0
144027,20050220,    7,    0
144027,20050221,    0,    0
144027,20050222,    0,    0
144027,20050223,    0,    0
144027,20050224,    0,    0
144027,20050225,    0,    0
144027,20050226,    0,    0
144027,20050227,    0,    0
144027,20050228,    0,    0
144027,20050301,    0,    0
144027,20050302,    0,    0
144027,20050303,    0,    0
144027,20050304,    0,    0
144027,20050305,    0,    0
144027,20050306,    0,    0
144027,20050307,   10,    0
144027,20050308,    0,    0
144027,20050309,    0,    0
144027,20050310,    0,    0
144027,20050311,    2,    0
144027,20050312,    0,    0
144027,20050313,    0,    0
144027,20050314,    1,    0
144027,20050315,    0,    0
144027,20050316,    0,    0
144027,20050317,   26,    0
144027,20050318,    1,    0
144027,20050319,    0,    0
144027,20050320,    0,    0
144027,20050321,    0,    0
144027,20050322,    0,    0
144027,20050323,    0,    0
144027,20050324,    0,    0
144027,20050325,    0,    0
144027,20050326,    0,    0
144027,20050327,    0,    0
144027,20050328,    0,    0
144027,20050329,    0,    0
144027,20050330,    0,    0
144027,20050331,    0,    0
144027,20050401,    0,    0
144027,20050402,    0,    0
144027,20050403,    0,    0
144027,20050404,    0,    0
144027,20050405,    0,    0
144027,20050406,    0,    0
144027,20050407,   21,    0
144027,20050408,    0,    0
144027,20050409,    0,    0
144027,20050410,    0,    0
144027,20050411,   42,    0
144027,20050412,    0,    0
144027,20050413,    0,    0
144027,20050414,   56,    0
144027,20050415,    0,    0
144027,20050416,    0,    0
144027,20050417,    0,    0
144027,20050418,    2,    0
144027,20050419,    3,    0
144027,20050420,   45,    0
144027,20050421,   14,    0
144027,20050422,    0,    0
144027,20050423,    0,    0
144027,20050424,    0,    0
144027,20050425,    0,    0
144027,20050426,    0,    0
144027,20050427,    0,    0
144027,20050428,    1,    0
144027,20050429,   13,    0
144027,20050430,   18,    0
144027,20050501,    0,    0
144027,20050502,    0,    0
144027,20050503,   11,    0
144027,20050504,    0,    0
144027,20050505,    0,    0
144027,20050506,    0,    0
144027,20050507,    0,    0
144027,20050508,  231,    0
144027,20050509,   12,    0
144027,20050510,  144,    0
144027,20050511,   20,    0
144027,20050512,    0,    0
144027,20050513,    0,    0
144027,20050514,    0,    0
144027,20050515,   41,    0
144027,20050516,   48,    0
144027,20050517,  155,    0
144027,20050518,   34,    0
144027,20050519,    3,    0
144027,20050520,    0,    0
144027,20050521,    0,    0
144027,20050522,    0,    0
144027,20050523,    0,    0
144027,20050524,   17,    0
144027,20050525,    0,    0
144027,20050526,   22,    0
144027,20050527,    0,    0
144027,20050528,    0,    0
144027,20050529,    0,    0
144027,20050530,    0,    0
144027,20050531,    0,    0
144027,20050601,    0,    0
144027,20050602,    0,    0
144027,20050603,   36,    0
144027,20050604,   92,    0
144027,20050605,   37,    0
144027,20050606,   25,    0
144027,20050607,   23,    0
144027,20050608,    0,    0
144027,20050609,    0,    0
144027,20050610,    8,    0
144027,20050611,    2,    0
144027,20050612,   51,    0
144027,20050613,    2,    0
144027,20050614,    0,    0
144027,20050615,  143,    0
144027,20050616,    0,    0
144027,20050617,    0,    0
144027,20050618,   25,    0
144027,20050619,    0,    0
144027,20050620,    0,    0
144027,20050621,    0,    0
144027,20050622,    0,    0
144027,20050623,    0,    0
144027,20050624,    0,    0
144027,20050625,   32,    0
144027,20050626,   20,    0
144027,20050627,   28,    0
144027,20050628,   20,    0
144027,20050629,   98,    0
144027,20050630,   24,    0
144027,20050701,    0,    0
144027,20050702,    0,    0
144027,20050703,    0,    0
144027,20050704,    0,    0
144027,20050705,    0,    0
144027,20050706,    3,    0
144027,20050707,    0,    0
144027,20050708,    0,    0
144027,20050709,    0,    0
144027,20050710,    0,    0
144027,20050711,    0,    0
144027,20050712,    0,    0
144027,20050713,    0,    0
144027,20050714,    0,    0
144027,20050715,   30,    0
144027,20050716,    0,    0
144027,20050717,   82,    0
144027,20050718,    4,    0
144027,20050719,   49,    0
144027,20050720,   82,    0
144027,20050721,  140,    0
144027,20050722,  230,    0
144027,20050723,   82,    0
144027,20050724,   35,    0
144027,20050725,   10,    0
144027,20050726,   32,    0
144027,20050727,   88,    0
144027,20050728,   31,    0
144027,20050729,    0,    0
144027,20050730,    0,    0
144027,20050731,    0,    0
144027,20050801,   68,    0
144027,20050802,   90,    0
144027,20050803,    0,    0
144027,20050804,  205,    0
144027,20050805,  179,    0
144027,20050806,   48,    0
144027,20050807,   11,    0
144027,20050808,    0,    0
144027,20050809,    7,    0
144027,20050810,   60,    0
144027,20050811,   38,    0
144027,20050812,  192,    0
144027,20050813,   15,    0
144027,20050814,    3,    0
144027,20050815,    2,    0
144027,20050816,  160,    0
144027,20050817,   12,    0
144027,20050818,    0,    0
144027,20050819,    0,    0
144027,20050820,    0,    0
144027,20050821,  256,    0
144027,20050822,    0,    0
144027,20050823,    0,    0
144027,20050824,    0,    0
144027,20050825,    0,    0
144027,20050826,   70,    0
144027,20050827,   14,    0
144027,20050828,   70,    0
144027,20050829,    7,    0
144027,20050830,    0,    0
144027,20050831,    0,    0
144027,20050901,    0,    0
144027,20050902,    0,    0
144027,20050903,    0,    0
144027,20050904,    0,    0
144027,20050905,    0,    0
144027,20050906,    0,    0
144027,20050907,    2,    0
144027,20050908,    0,    0
144027,20050909,    5,    0
144027,20050910,    3,    0
144027,20050911,    2,    0
144027,20050912,    0,    0
144027,20050913,   38,    0
144027,20050914,  110,    0
144027,20050915,   10,    0
144027,20050916,    3,    0
144027,20050917,    2,    0
144027,20050918,    5,    0
144027,20050919,    4,    0
144027,20050920,    0,    0
144027,20050921,    0,    0
144027,20050922,    0,    0
144027,20050923,    0,    0
144027,20050924,    0,    0
144027,20050925,    0,    0
144027,20050926,    0,    0
144027,20050927,    0,    0
144027,20050928,   75,    0
144027,20050929,   85,    0
144027,20050930,    0,    0
144027,20051001,    0,    0
144027,20051002,    8,    0
144027,20051003,    0,    0
144027,20051004,    0,    0
144027,20051005,    0,    0
144027,20051006,    0,    0
144027,20051007,    0,    0
144027,20051008,    0,    0
144027,20051009,    0,    0
144027,20051010,    0,    0
144027,20051011,    0,    0
144027,20051012,    0,    0
144027,20051013,    0,    0
144027,20051014,   29,    0
144027,20051015,   34,    0
144027,20051016,    0,    0
144027,20051017,    0,    0
144027,20051018,    0,    0
144027,20051019,    0,    0
144027,20051020,   30,    0
144027,20051021,   25,    0
144027,20051022,  223,    0
144027,20051023,   22,    0
144027,20051024,    0,    0
144027,20051025,    0,    0
144027,20051026,    9,    0
144027,20051027,    0,    0
144027,20051028,   11,    0
144027,20051029,    0,    0
144027,20051030,    0,    0
144027,20051031,    0,    0
144027,20051101,    0,    0
144027,20051102,    2,    0
144027,20051103,    0,    0
144027,20051104,    5,    0
144027,20051105,   86,    0
144027,20051106,   25,    0
144027,20051107,   35,    0
144027,20051108,   15,    0
144027,20051109,    0,    0
144027,20051110,   15,    0
144027,20051111,    0,    0
144027,20051112,    9,    0
144027,20051113,   23,    0
144027,20051114,   60,    0
144027,20051115,   60,    0
144027,20051116,   18,    0
144027,20051117,    5,    0
144027,20051118,    4,    0
144027,20051119,    0,    0
144027,20051120,    0,    0
144027,20051121,    0,    0
144027,20051122,    5,    0
144027,20051123,    8,    0
144027,20051124,   18,    0
144027,20051125,   39,    0
144027,20051126,   26,    0
144027,20051127,   40,    0
144027,20051128,   22,    0
144027,20051129,  132,    0
144027,20051130,    0,    0
144027,20051201,   35,    0
144027,20051202,    0,    0
144027,20051203,    0,    0
144027,20051204,    0,    0
144027,20051205,   19,    0
144027,20051206,    0,    0
144027,20051207,    0,    0
144027,20051208,   20,    0
144027,20051209,    0,    0
144027,20051210,    0,    0
144027,20051211,   30,    0
144027,20051212,    6,    0
144027,20051213,    0,    0
144027,20051214,   52,    0
144027,20051215,   90,    0
144027,20051216,    0,    0
144027,20051217,   32,    0
144027,20051218,    0,    0
144027,20051219,   19,    0
144027,20051220,    0,    0
144027,20051221,    0,    0
144027,20051222,    0,    0
144027,20051223,   21,    0
144027,20051224,  138,    0
144027,20051225,    0,    0
144027,20051226,    0,    0
144027,20051227,    0,    0
144027,20051228,    0,    0
144027,20051229,    0,    0
144027,20051230,   98,    0
144027,20051231,   30,    0
144027,20060101,    3,    0
144027,20060102,   50,    0
144027,20060103,    0,    0
144027,20060104,    0,    0
144027,20060105,    0,    0
144027,20060106,    0,    0
144027,20060107,    0,    0
144027,20060108,    0,    0
144027,20060109,    0,    0
144027,20060110,   17,    0
144027,20060111,   30,    0
144027,20060112,    0,    0
144027,20060113,    0,    0
144027,20060114,    0,    0
144027,20060115,    0,    0
144027,20060116,    2,    0
144027,20060117,    0,    0
144027,20060118,    0,    0
144027,20060119,    0,    0
144027,20060120,    0,    0
144027,20060121,    0,    0
144027,20060122,    0,    0
144027,20060123,   12,    0
144027,20060124,   52,    0
144027,20060125,   23,    0
144027,20060126,   20,    0
