EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RAUTAVAARA YLA-LUOSTA (STAID: 7532).
Blended and updated with sources: 144862 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144862,19961217,    7,    0
144862,19961218,    0,    0
144862,19961219,   52,    0
144862,19961220,    0,    0
144862,19961221,    5,    0
144862,19961222,    6,    0
144862,19961223,    2,    0
144862,19961224,    0,    0
144862,19961225,    0,    0
144862,19961226,    4,    0
144862,19961227,   21,    0
144862,19961228,   14,    0
144862,19961229,    0,    0
144862,19961230,    3,    0
144862,19961231,    8,    0
144862,19970101,    7,    0
144862,19970102,   10,    0
144862,19970103,    9,    0
144862,19970104,    0,    0
144862,19970105,    5,    0
144862,19970106,   47,    0
144862,19970107,    7,    0
144862,19970108,    0,    0
144862,19970109,    9,    0
144862,19970110,    0,    0
144862,19970111,    0,    0
144862,19970112,   29,    0
144862,19970113,   55,    0
144862,19970114,    0,    0
144862,19970115,   47,    0
144862,19970116,    0,    0
144862,19970117,   14,    0
144862,19970118,   61,    0
144862,19970119,   28,    0
144862,19970120,    5,    0
144862,19970121,    0,    0
144862,19970122,    0,    0
144862,19970123,    2,    0
144862,19970124,    4,    0
144862,19970125,    0,    0
144862,19970126,    1,    0
144862,19970127,    2,    0
144862,19970128,    4,    0
144862,19970129,   17,    0
144862,19970130,   27,    0
144862,19970131,    9,    0
144862,19970201,    0,    0
144862,19970202,    3,    0
144862,19970203,    1,    0
144862,19970204,   10,    0
144862,19970205,    2,    0
144862,19970206,    0,    0
144862,19970207,   62,    0
144862,19970208,   13,    0
144862,19970209,    0,    0
144862,19970210,    0,    0
144862,19970211,   72,    0
144862,19970212,    6,    0
144862,19970213,    9,    0
144862,19970214,   34,    0
144862,19970215,   51,    0
144862,19970216,    0,    0
144862,19970217,    0,    0
144862,19970218,    0,    0
144862,19970219,    1,    0
144862,19970220,    2,    0
144862,19970221,    7,    0
144862,19970222,   30,    0
144862,19970223,   21,    0
144862,19970224,   12,    0
144862,19970225,  108,    0
144862,19970226,   31,    0
144862,19970227,    0,    0
144862,19970228,   55,    0
144862,19970301,   41,    0
144862,19970302,  121,    0
144862,19970303,   32,    0
144862,19970304,    0,    0
144862,19970305,    0,    0
144862,19970306,   26,    0
144862,19970307,    0,    0
144862,19970308,   12,    0
144862,19970309,    0,    0
144862,19970310,    0,    0
144862,19970311,    0,    0
144862,19970312,   19,    0
144862,19970313,   44,    0
144862,19970314,    0,    0
144862,19970315,    5,    0
144862,19970316,    0,    0
144862,19970317,    0,    0
144862,19970318,   15,    0
144862,19970319,    2,    0
144862,19970320,    0,    0
144862,19970321,    0,    0
144862,19970322,    0,    0
144862,19970323,    5,    0
144862,19970324,    0,    0
144862,19970325,    0,    0
144862,19970326,   22,    0
144862,19970327,   45,    0
144862,19970328,   21,    0
144862,19970329,   14,    0
144862,19970330,   77,    0
144862,19970331,    0,    0
144862,19970401,   54,    0
144862,19970402,    0,    0
144862,19970403,  135,    0
144862,19970404,   34,    0
144862,19970405,    0,    0
144862,19970406,    0,    0
144862,19970407,    0,    0
144862,19970408,    0,    0
144862,19970409,   42,    0
144862,19970410,   31,    0
144862,19970411,    5,    0
144862,19970412,    0,    0
144862,19970413,   59,    0
144862,19970414,  108,    0
144862,19970415,    0,    0
144862,19970416,    3,    0
144862,19970417,    8,    0
144862,19970418,    0,    0
144862,19970419,    0,    0
144862,19970420,    0,    0
144862,19970421,    0,    0
144862,19970422,    0,    0
144862,19970423,   53,    0
144862,19970424,   28,    0
144862,19970425,    8,    0
144862,19970426,   18,    0
144862,19970427,   57,    0
144862,19970428,    2,    0
144862,19970429,    0,    0
144862,19970430,    4,    0
144862,19970501,    1,    0
144862,19970502,   50,    0
144862,19970503,   27,    0
144862,19970504,    0,    0
144862,19970505,    0,    0
144862,19970506,    0,    0
144862,19970507,    0,    0
144862,19970508,    0,    0
144862,19970509,    1,    0
144862,19970510,   11,    0
144862,19970511,   46,    0
144862,19970512,   42,    0
144862,19970513,    0,    0
144862,19970514,    0,    0
144862,19970515,   98,    0
144862,19970516,    0,    0
144862,19970517,    0,    0
144862,19970518,  118,    0
144862,19970519,   33,    0
144862,19970520,    0,    0
144862,19970521,    0,    0
144862,19970522,    0,    0
144862,19970523,    5,    0
144862,19970524,    0,    0
144862,19970525,    0,    0
144862,19970526,    0,    0
144862,19970527,    0,    0
144862,19970528,    0,    0
144862,19970529,   36,    0
144862,19970530,    0,    0
144862,19970531,    0,    0
144862,19970601,    0,    0
144862,19970602,    0,    0
144862,19970603,   21,    0
144862,19970604,  163,    0
144862,19970605,    0,    0
144862,19970606,    0,    0
144862,19970607,    0,    0
144862,19970608,    0,    0
144862,19970609,    0,    0
144862,19970610,    1,    0
144862,19970611,    1,    0
144862,19970612,    0,    0
144862,19970613,    0,    0
144862,19970614,   77,    0
144862,19970615,   21,    0
144862,19970616,    5,    0
144862,19970617,    0,    0
144862,19970618,    0,    0
144862,19970619,    0,    0
144862,19970620,    0,    0
144862,19970621,   38,    0
144862,19970622,   39,    0
144862,19970623,  104,    0
144862,19970624,  114,    0
144862,19970625,   40,    0
144862,19970626,   18,    0
144862,19970627,    0,    0
144862,19970628,    0,    0
144862,19970629,    0,    0
144862,19970630,   15,    0
144862,19970701,    0,    0
144862,19970702,    0,    0
144862,19970703,    0,    0
144862,19970704,   72,    0
144862,19970705,    0,    0
144862,19970706,    0,    0
144862,19970707,    5,    0
144862,19970708,   95,    0
144862,19970709,    0,    0
144862,19970710,    0,    0
144862,19970711,    0,    0
144862,19970712,    0,    0
144862,19970713,    0,    0
144862,19970714,    0,    0
144862,19970715,    0,    0
144862,19970716,    0,    0
144862,19970717,    0,    0
144862,19970718,    0,    0
144862,19970719,    0,    0
144862,19970720,    0,    0
144862,19970721,    0,    0
144862,19970722,    0,    0
144862,19970723,    3,    0
144862,19970724,    0,    0
144862,19970725,    0,    0
144862,19970726,    3,    0
144862,19970727,  103,    0
144862,19970728,   27,    0
144862,19970729,  153,    0
144862,19970730,  127,    0
144862,19970731,  175,    0
144862,19970801,    0,    0
144862,19970802,    0,    0
144862,19970803,    1,    0
144862,19970804,    9,    0
144862,19970805,    9,    0
144862,19970806,    0,    0
144862,19970807,    0,    0
144862,19970808,    0,    0
144862,19970809,    0,    0
144862,19970810,  110,    0
144862,19970811,    0,    0
144862,19970812,  118,    0
144862,19970813,   14,    0
144862,19970814,    0,    0
144862,19970815,    0,    0
144862,19970816,    0,    0
144862,19970817,    0,    0
144862,19970818,    0,    0
144862,19970819,    2,    0
144862,19970820,    0,    0
144862,19970821,    0,    0
144862,19970822,    0,    0
144862,19970823,    0,    0
144862,19970824,   37,    0
144862,19970825,    0,    0
144862,19970826,   19,    0
144862,19970827,   56,    0
144862,19970828,    0,    0
144862,19970829,    0,    0
144862,19970830,    0,    0
144862,19970831,    0,    0
144862,19970901,    0,    0
144862,19970902,    0,    0
144862,19970903,    0,    0
144862,19970904,    0,    0
144862,19970905,    0,    0
144862,19970906,    0,    0
144862,19970907,    0,    0
144862,19970908,    7,    0
144862,19970909,  106,    0
144862,19970910,   57,    0
144862,19970911,    0,    0
144862,19970912,   16,    0
144862,19970913,   11,    0
144862,19970914,  117,    0
144862,19970915,    0,    0
144862,19970916,   21,    0
144862,19970917,  149,    0
144862,19970918,   33,    0
144862,19970919,    0,    0
144862,19970920,   16,    0
144862,19970921,   10,    0
144862,19970922,   60,    0
144862,19970923,   29,    0
144862,19970924,    0,    0
144862,19970925,    5,    0
144862,19970926,    0,    0
144862,19970927,    0,    0
144862,19970928,   12,    0
144862,19970929,    0,    0
144862,19970930,    0,    0
144862,19971001,    0,    0
144862,19971002,   21,    0
144862,19971003,   20,    0
144862,19971004,    2,    0
144862,19971005,    0,    0
144862,19971006,   12,    0
144862,19971007,    0,    0
144862,19971008,    8,    0
144862,19971009,   10,    0
144862,19971010,    5,    0
144862,19971011,   24,    0
144862,19971012,   16,    0
144862,19971013,   33,    0
144862,19971014,   12,    0
144862,19971015,    2,    0
144862,19971016,    5,    0
144862,19971017,    4,    0
144862,19971018,   79,    0
144862,19971019,    4,    0
144862,19971020,    7,    0
144862,19971021,    0,    0
144862,19971022,    5,    0
144862,19971023,   17,    0
144862,19971024,   71,    0
144862,19971025,   10,    0
144862,19971026,    5,    0
144862,19971027,   27,    0
144862,19971028,   29,    0
144862,19971029,    0,    0
144862,19971030,    2,    0
144862,19971031,    5,    0
144862,19971101,   29,    0
144862,19971102,    0,    0
144862,19971103,    0,    0
144862,19971104,    0,    0
144862,19971105,   10,    0
144862,19971106,    9,    0
144862,19971107,    5,    0
144862,19971108,   84,    0
144862,19971109,   10,    0
144862,19971110,    4,    0
144862,19971111,   72,    0
144862,19971112,    3,    0
144862,19971113,  134,    0
144862,19971114,   25,    0
144862,19971115,    2,    0
144862,19971116,    1,    0
144862,19971117,    0,    0
144862,19971118,    0,    0
144862,19971119,    0,    0
144862,19971120,    2,    0
144862,19971121,    0,    0
144862,19971122,    3,    0
144862,19971123,    9,    0
144862,19971124,    0,    0
144862,19971125,   14,    0
144862,19971126,   18,    0
144862,19971127,    0,    0
144862,19971128,    2,    0
144862,19971129,   31,    0
144862,19971130,    2,    0
144862,19971201,    0,    0
144862,19971202,    0,    0
144862,19971203,    0,    0
144862,19971204,    3,    0
144862,19971205,    5,    0
144862,19971206,  112,    0
144862,19971207,    7,    0
144862,19971208,   10,    0
144862,19971209,    3,    0
144862,19971210,   15,    0
144862,19971211,   10,    0
144862,19971212,   26,    0
144862,19971213,   41,    0
144862,19971214,    0,    0
144862,19971215,   39,    0
144862,19971216,    7,    0
144862,19971217,    0,    0
144862,19971218,    7,    0
144862,19971219,    3,    0
144862,19971220,    0,    0
144862,19971221,   12,    0
144862,19971222,    2,    0
144862,19971223,    2,    0
144862,19971224,    2,    0
144862,19971225,    7,    0
144862,19971226,    7,    0
144862,19971227,   25,    0
144862,19971228,   17,    0
144862,19971229,   35,    0
144862,19971230,    6,    0
144862,19971231,    0,    0
144862,19980101,    0,    0
144862,19980102,    1,    0
144862,19980103,    8,    0
144862,19980104,   21,    0
144862,19980105,    2,    0
144862,19980106,    7,    0
144862,19980107,   25,    0
144862,19980108,    8,    0
144862,19980109,    8,    0
144862,19980110,   85,    0
144862,19980111,    7,    0
144862,19980112,    5,    0
144862,19980113,   32,    0
144862,19980114,   61,    0
144862,19980115,   33,    0
144862,19980116,   40,    0
144862,19980117,   33,    0
144862,19980118,   75,    0
144862,19980119,   97,    0
144862,19980120,    5,    0
144862,19980121,    0,    0
144862,19980122,   12,    0
144862,19980123,   32,    0
144862,19980124,    3,    0
144862,19980125,    4,    0
144862,19980126,    0,    0
144862,19980127,   28,    0
144862,19980128,    0,    0
144862,19980129,   55,    0
144862,19980130,   13,    0
144862,19980131,    0,    0
144862,19980201,    0,    0
144862,19980202,    0,    0
144862,19980203,    2,    0
144862,19980204,    0,    0
144862,19980205,    0,    0
144862,19980206,    4,    0
144862,19980207,   80,    0
144862,19980208,   24,    0
144862,19980209,   10,    0
144862,19980210,  112,    0
144862,19980211,    2,    0
144862,19980212,    4,    0
144862,19980213,    4,    0
144862,19980214,    0,    0
144862,19980215,   39,    0
144862,19980216,    5,    0
144862,19980217,    3,    0
144862,19980218,   56,    0
144862,19980219,   15,    0
144862,19980220,   23,    0
144862,19980221,   65,    0
144862,19980222,   40,    0
144862,19980223,   91,    0
144862,19980224,    0,    0
144862,19980225,   49,    0
144862,19980226,    3,    0
144862,19980227,   38,    0
144862,19980228,   34,    0
144862,19980301,   11,    0
144862,19980302,    0,    0
144862,19980303,    0,    0
144862,19980304,   28,    0
144862,19980305,    0,    0
144862,19980306,    0,    0
144862,19980307,    0,    0
144862,19980308,    0,    0
144862,19980309,    0,    0
144862,19980310,    0,    0
144862,19980311,    0,    0
144862,19980312,    0,    0
144862,19980313,   14,    0
144862,19980314,    6,    0
144862,19980315,    0,    0
144862,19980316,   20,    0
144862,19980317,   23,    0
144862,19980318,  102,    0
144862,19980319,    0,    0
144862,19980320,    0,    0
144862,19980321,    0,    0
144862,19980322,    0,    0
144862,19980323,    0,    0
144862,19980324,    0,    0
144862,19980325,    0,    0
144862,19980326,    0,    0
144862,19980327,    0,    0
144862,19980328,    0,    0
144862,19980329,   28,    0
144862,19980330,   11,    0
144862,19980331,   42,    0
144862,19980401,    0,    0
144862,19980402,    0,    0
144862,19980403,    0,    0
144862,19980404,    0,    0
144862,19980405,    0,    0
144862,19980406,    0,    0
144862,19980407,    0,    0
144862,19980408,    0,    0
144862,19980409,    5,    0
144862,19980410,    0,    0
144862,19980411,    0,    0
144862,19980412,    0,    0
144862,19980413,    1,    0
144862,19980414,    0,    0
144862,19980415,    0,    0
144862,19980416,    0,    0
144862,19980417,    0,    0
144862,19980418,   48,    0
144862,19980419,    0,    0
144862,19980420,    1,    0
144862,19980421,   14,    0
144862,19980422,    0,    0
144862,19980423,    0,    0
144862,19980424,    0,    0
144862,19980425,    0,    0
144862,19980426,    4,    0
144862,19980427,    9,    0
144862,19980428,   14,    0
144862,19980429,    0,    0
144862,19980430,    0,    0
144862,19980501,    3,    0
144862,19980502,   47,    0
144862,19980503,    2,    0
144862,19980504,    0,    0
144862,19980505,    0,    0
144862,19980506,   85,    0
144862,19980507,    0,    0
144862,19980508,   53,    0
144862,19980509,    0,    0
144862,19980510,    0,    0
144862,19980511,    5,    0
144862,19980512,    6,    0
144862,19980513,    2,    0
144862,19980514,    3,    0
144862,19980515,    0,    0
144862,19980516,    0,    0
144862,19980517,    0,    0
144862,19980518,   12,    0
144862,19980519,   53,    0
144862,19980520,    1,    0
144862,19980521,    1,    0
144862,19980522,    0,    0
144862,19980523,   82,    0
144862,19980524,   69,    0
144862,19980525,   10,    0
144862,19980526,   83,    0
144862,19980527,    7,    0
144862,19980528,    4,    0
144862,19980529,    0,    0
144862,19980530,    2,    0
144862,19980531,   77,    0
144862,19980601,    0,    0
144862,19980602,   21,    0
144862,19980603,   12,    0
144862,19980604,  132,    0
144862,19980605,   17,    0
144862,19980606,    0,    0
144862,19980607,    3,    0
144862,19980608,   45,    0
144862,19980609,   13,    0
144862,19980610,   48,    0
144862,19980611,   43,    0
144862,19980612,  237,    0
144862,19980613,    0,    0
144862,19980614,    0,    0
144862,19980615,   88,    0
144862,19980616,  131,    0
144862,19980617,   30,    0
144862,19980618,    4,    0
144862,19980619,    4,    0
144862,19980620,  114,    0
144862,19980621,  137,    0
144862,19980622,    8,    0
144862,19980623,    0,    0
144862,19980624,    0,    0
144862,19980625,    0,    0
144862,19980626,    0,    0
144862,19980627,    0,    0
144862,19980628,    0,    0
144862,19980629,    0,    0
144862,19980630,    0,    0
144862,19980701,    0,    0
144862,19980702,    0,    0
144862,19980703,   79,    0
144862,19980704,   22,    0
144862,19980705,    0,    0
144862,19980706,    3,    0
144862,19980707,   18,    0
144862,19980708,   27,    0
144862,19980709,    0,    0
144862,19980710,    0,    0
144862,19980711,   29,    0
144862,19980712,    0,    0
144862,19980713,   10,    0
144862,19980714,  114,    0
144862,19980715,    0,    0
144862,19980716,    0,    0
144862,19980717,    0,    0
144862,19980718,   93,    0
144862,19980719,  101,    0
144862,19980720,    0,    0
144862,19980721,   17,    0
144862,19980722,    0,    0
144862,19980723,    0,    0
144862,19980724,    0,    0
144862,19980725,   31,    0
144862,19980726,   84,    0
144862,19980727,  194,    0
144862,19980728,  113,    0
144862,19980729,   15,    0
144862,19980730,   12,    0
144862,19980731,   81,    0
144862,19980801,    7,    0
144862,19980802,   57,    0
144862,19980803,    0,    0
144862,19980804,   17,    0
144862,19980805,   96,    0
144862,19980806,   52,    0
144862,19980807,   15,    0
144862,19980808,   72,    0
144862,19980809,    0,    0
144862,19980810,    0,    0
144862,19980811,    0,    0
144862,19980812,    0,    0
144862,19980813,   42,    0
144862,19980814,    0,    0
144862,19980815,    0,    0
144862,19980816,   37,    0
144862,19980817,   16,    0
144862,19980818,  100,    0
144862,19980819,    0,    0
144862,19980820,   27,    0
144862,19980821,   72,    0
144862,19980822,   34,    0
144862,19980823,  109,    0
144862,19980824,   21,    0
144862,19980825,   33,    0
144862,19980826,   33,    0
144862,19980827,   29,    0
144862,19980828,   14,    0
144862,19980829,   12,    0
144862,19980830,    2,    0
144862,19980831,    0,    0
144862,19980901,    0,    0
144862,19980902,    0,    0
144862,19980903,    0,    0
144862,19980904,    0,    0
144862,19980905,    0,    0
144862,19980906,    0,    0
144862,19980907,    0,    0
144862,19980908,    0,    0
144862,19980909,   11,    0
144862,19980910,   76,    0
144862,19980911,   34,    0
144862,19980912,    0,    0
144862,19980913,    3,    0
144862,19980914,   21,    0
144862,19980915,   91,    0
144862,19980916,   67,    0
144862,19980917,  185,    0
144862,19980918,   25,    0
144862,19980919,    3,    0
144862,19980920,   15,    0
144862,19980921,    2,    0
144862,19980922,    5,    0
144862,19980923,   20,    0
144862,19980924,    3,    0
144862,19980925,   13,    0
144862,19980926,    6,    0
144862,19980927,    0,    0
144862,19980928,    0,    0
144862,19980929,    0,    0
144862,19980930,    0,    0
144862,19981001,    0,    0
144862,19981002,    0,    0
144862,19981003,    0,    0
144862,19981004,    0,    0
144862,19981005,    0,    0
144862,19981006,    0,    0
144862,19981007,    0,    0
144862,19981008,    0,    0
144862,19981009,   15,    0
144862,19981010,   56,    0
144862,19981011,   35,    0
144862,19981012,   41,    0
144862,19981013,   81,    0
144862,19981014,   76,    0
144862,19981015,   16,    0
144862,19981016,   51,    0
144862,19981017,    9,    0
144862,19981018,   96,    0
144862,19981019,   34,    0
144862,19981020,   64,    0
144862,19981021,    5,    0
144862,19981022,   39,    0
144862,19981023,  112,    0
144862,19981024,    0,    0
144862,19981025,    2,    0
144862,19981026,    3,    0
144862,19981027,   87,    0
144862,19981028,   17,    0
144862,19981029,   22,    0
144862,19981030,   38,    0
144862,19981031,   50,    0
144862,19981101,   13,    0
144862,19981102,    0,    0
144862,19981103,    0,    0
144862,19981104,    3,    0
144862,19981105,    3,    0
144862,19981106,    0,    0
144862,19981107,    0,    0
144862,19981108,    3,    0
144862,19981109,    2,    0
144862,19981110,    1,    0
144862,19981111,    2,    0
144862,19981112,    2,    0
144862,19981113,    1,    0
144862,19981114,    3,    0
144862,19981115,    1,    0
144862,19981116,    2,    0
144862,19981117,    1,    0
144862,19981118,    1,    0
144862,19981119,    7,    0
144862,19981120,    1,    0
144862,19981121,   38,    0
144862,19981122,   14,    0
144862,19981123,    2,    0
144862,19981124,    0,    0
144862,19981125,   29,    0
144862,19981126,    0,    0
144862,19981127,    7,    0
144862,19981128,   14,    0
144862,19981129,    0,    0
144862,19981130,    0,    0
144862,19981201,    0,    0
144862,19981202,   11,    0
144862,19981203,   18,    0
144862,19981204,   65,    0
144862,19981205,   29,    0
144862,19981206,   33,    0
144862,19981207,   26,    0
144862,19981208,    0,    0
144862,19981209,    0,    0
144862,19981210,    1,    0
144862,19981211,    0,    0
144862,19981212,    0,    0
144862,19981213,    2,    0
144862,19981214,   14,    0
144862,19981215,  103,    0
144862,19981216,   43,    0
144862,19981217,   51,    0
144862,19981218,   57,    0
144862,19981219,    3,    0
144862,19981220,   11,    0
144862,19981221,    0,    0
144862,19981222,    2,    0
144862,19981223,    0,    0
144862,19981224,   51,    0
144862,19981225,   12,    0
144862,19981226,    3,    0
144862,19981227,   10,    0
144862,19981228,   23,    0
144862,19981229,   27,    0
144862,19981230,    0,    0
144862,19981231,   23,    0
144862,19990101,   19,    0
144862,19990102,    5,    0
144862,19990103,    0,    0
144862,19990104,   42,    0
144862,19990105,   22,    0
144862,19990106,    3,    0
144862,19990107,    1,    0
144862,19990108,   16,    0
144862,19990109,    4,    0
144862,19990110,    0,    0
144862,19990111,    8,    0
144862,19990112,   12,    0
144862,19990113,   26,    0
144862,19990114,   16,    0
144862,19990115,   19,    0
144862,19990116,   44,    0
144862,19990117,    0,    0
144862,19990118,    6,    0
144862,19990119,   53,    0
144862,19990120,  138,    0
144862,19990121,   28,    0
144862,19990122,    8,    0
144862,19990123,    0,    0
144862,19990124,    0,    0
144862,19990125,    4,    0
144862,19990126,    0,    0
144862,19990127,    0,    0
144862,19990128,    0,    0
144862,19990129,    0,    0
144862,19990130,   17,    0
144862,19990131,    8,    0
144862,19990201,    0,    0
144862,19990202,   17,    0
144862,19990203,   49,    0
144862,19990204,   80,    0
144862,19990205,   10,    0
144862,19990206,    0,    0
144862,19990207,    4,    0
144862,19990208,    3,    0
144862,19990209,    0,    0
144862,19990210,    0,    0
144862,19990211,    0,    0
144862,19990212,    7,    0
144862,19990213,    0,    0
144862,19990214,    9,    0
144862,19990215,   52,    0
144862,19990216,  134,    0
144862,19990217,   33,    0
144862,19990218,   19,    0
144862,19990219,    3,    0
144862,19990220,    4,    0
144862,19990221,   20,    0
144862,19990222,    3,    0
144862,19990223,    2,    0
144862,19990224,   34,    0
144862,19990225,    1,    0
144862,19990226,    0,    0
144862,19990227,    4,    0
144862,19990228,   18,    0
144862,19990301,    0,    0
144862,19990302,    0,    0
144862,19990303,    1,    0
144862,19990304,    0,    0
144862,19990305,    0,    0
144862,19990306,    0,    0
144862,19990307,    0,    0
144862,19990308,    0,    0
144862,19990309,    0,    0
144862,19990310,    0,    0
144862,19990311,    0,    0
144862,19990312,    0,    0
144862,19990313,    0,    0
144862,19990314,    0,    0
144862,19990315,    0,    0
144862,19990316,   20,    0
144862,19990317,   66,    0
144862,19990318,    0,    0
144862,19990319,    6,    0
144862,19990320,    0,    0
144862,19990321,   17,    0
144862,19990322,   79,    0
144862,19990323,   36,    0
144862,19990324,    3,    0
144862,19990325,    0,    0
144862,19990326,    0,    0
144862,19990327,   48,    0
144862,19990328,    9,    0
144862,19990329,    0,    0
144862,19990330,    0,    0
144862,19990331,    0,    0
144862,19990401,    0,    0
144862,19990402,    0,    0
144862,19990403,    0,    0
144862,19990404,    0,    0
144862,19990405,    0,    0
144862,19990406,    0,    0
144862,19990407,   10,    0
144862,19990408,    3,    0
144862,19990409,   49,    0
144862,19990410,    4,    0
144862,19990411,    0,    0
144862,19990412,    0,    0
144862,19990413,    0,    0
144862,19990414,    0,    0
144862,19990415,    0,    0
144862,19990416,   67,    0
144862,19990417,   59,    0
144862,19990418,   12,    0
144862,19990419,    0,    0
144862,19990420,    0,    0
144862,19990421,    0,    0
144862,19990422,   14,    0
144862,19990423,   20,    0
144862,19990424,    1,    0
144862,19990425,    0,    0
144862,19990426,    0,    0
144862,19990427,    0,    0
144862,19990428,   42,    0
144862,19990429,    3,    0
144862,19990430,    0,    0
144862,19990501,    4,    0
144862,19990502,    0,    0
144862,19990503,    0,    0
144862,19990504,    0,    0
144862,19990505,    0,    0
144862,19990506,    0,    0
144862,19990507,    1,    0
144862,19990508,    0,    0
144862,19990509,    0,    0
144862,19990510,    0,    0
144862,19990511,    0,    0
144862,19990512,    0,    0
144862,19990513,    0,    0
144862,19990514,    0,    0
144862,19990515,    0,    0
144862,19990516,    0,    0
144862,19990517,   14,    0
144862,19990518,    2,    0
144862,19990519,    0,    0
144862,19990520,    0,    0
144862,19990521,    0,    0
144862,19990522,   28,    0
144862,19990523,   25,    0
144862,19990524,   25,    0
144862,19990525,   28,    0
144862,19990526,   21,    0
144862,19990527,   87,    0
144862,19990528,   37,    0
144862,19990529,   77,    0
144862,19990530,   70,    0
144862,19990531,    0,    0
144862,19990601,   32,    0
144862,19990602,   46,    0
144862,19990603,    0,    0
144862,19990604,    6,    0
144862,19990605,   46,    0
144862,19990606,   35,    0
144862,19990607,    8,    0
144862,19990608,    1,    0
144862,19990609,    9,    0
144862,19990610,    0,    0
144862,19990611,    0,    0
144862,19990612,    0,    0
144862,19990613,    0,    0
144862,19990614,    0,    0
144862,19990615,    0,    0
144862,19990616,    2,    0
144862,19990617,    0,    0
144862,19990618,   47,    0
144862,19990619,    0,    0
144862,19990620,   18,    0
144862,19990621,    3,    0
144862,19990622,   67,    0
144862,19990623,   53,    0
144862,19990624,    0,    0
144862,19990625,    0,    0
144862,19990626,    0,    0
144862,19990627,   46,    0
144862,19990628,   92,    0
144862,19990629,    8,    0
144862,19990630,  171,    0
144862,19990701,    0,    0
144862,19990702,    0,    0
144862,19990703,   79,    0
144862,19990704,   27,    0
144862,19990705,    3,    0
144862,19990706,  126,    0
144862,19990707,    2,    0
144862,19990708,    0,    0
144862,19990709,    0,    0
144862,19990710,    0,    0
144862,19990711,   26,    0
144862,19990712,    2,    0
144862,19990713,    4,    0
144862,19990714,    0,    0
144862,19990715,    0,    0
144862,19990716,    0,    0
144862,19990717,   76,    0
144862,19990718,   52,    0
144862,19990719,    0,    0
144862,19990720,    0,    0
144862,19990721,   34,    0
144862,19990722,   31,    0
144862,19990723,   53,    0
144862,19990724,   16,    0
144862,19990725,   13,    0
144862,19990726,   32,    0
144862,19990727,    5,    0
144862,19990728,   10,    0
144862,19990729,    5,    0
144862,19990730,    0,    0
144862,19990731,    0,    0
144862,19990801,    0,    0
144862,19990802,    0,    0
144862,19990803,    0,    0
144862,19990804,   14,    0
144862,19990805,    0,    0
144862,19990806,    0,    0
144862,19990807,    1,    0
144862,19990808,   19,    0
144862,19990809,    0,    0
144862,19990810,    2,    0
144862,19990811,  231,    0
144862,19990812,  185,    0
144862,19990813,    6,    0
144862,19990814,    0,    0
144862,19990815,    0,    0
144862,19990816,    0,    0
144862,19990817,    0,    0
144862,19990818,    3,    0
144862,19990819,    0,    0
144862,19990820,    0,    0
144862,19990821,   16,    0
144862,19990822,   10,    0
144862,19990823,    5,    0
144862,19990824,    2,    0
144862,19990825,    0,    0
144862,19990826,    0,    0
144862,19990827,    0,    0
144862,19990828,   17,    0
144862,19990829,   66,    0
144862,19990830,    2,    0
144862,19990831,    0,    0
144862,19990901,   30,    0
144862,19990902,    0,    0
144862,19990903,    0,    0
144862,19990904,    0,    0
144862,19990905,    0,    0
144862,19990906,    0,    0
144862,19990907,   50,    0
144862,19990908,    0,    0
144862,19990909,   19,    0
144862,19990910,    0,    0
144862,19990911,    0,    0
144862,19990912,    0,    0
144862,19990913,    0,    0
144862,19990914,    8,    0
144862,19990915,    0,    0
144862,19990916,    0,    0
144862,19990917,    0,    0
144862,19990918,    0,    0
144862,19990919,    0,    0
144862,19990920,    0,    0
144862,19990921,    1,    0
144862,19990922,   33,    0
144862,19990923,    8,    0
144862,19990924,    0,    0
144862,19990925,    0,    0
144862,19990926,    0,    0
144862,19990927,   44,    0
144862,19990928,   43,    0
144862,19990929,   43,    0
144862,19990930,   76,    0
144862,19991001,  143,    0
144862,19991002,   68,    0
144862,19991003,    7,    0
144862,19991004,   47,    0
144862,19991005,    0,    0
144862,19991006,    4,    0
144862,19991007,   46,    0
144862,19991008,    8,    0
144862,19991009,    8,    0
144862,19991010,    0,    0
144862,19991011,   26,    0
144862,19991012,   44,    0
144862,19991013,    3,    0
144862,19991014,   16,    0
144862,19991015,   63,    0
144862,19991016,    0,    0
144862,19991017,    6,    0
144862,19991018,    3,    0
144862,19991019,    0,    0
144862,19991020,    0,    0
144862,19991021,    2,    0
144862,19991022,    0,    0
144862,19991023,    0,    0
144862,19991024,   11,    0
144862,19991025,   42,    0
144862,19991026,    7,    0
