EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PARIKKALA KK (STAID: 7392).
Blended and updated with sources: 143306 144137 902734 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144137,19840701,-9999,    9
144137,19840702,-9999,    9
144137,19840703,-9999,    9
144137,19840704,-9999,    9
144137,19840705,-9999,    9
144137,19840706,-9999,    9
144137,19840707,-9999,    9
144137,19840708,-9999,    9
144137,19840709,-9999,    9
144137,19840710,-9999,    9
144137,19840711,-9999,    9
144137,19840712,-9999,    9
144137,19840713,-9999,    9
144137,19840714,-9999,    9
144137,19840715,-9999,    9
144137,19840716,-9999,    9
144137,19840717,-9999,    9
144137,19840718,-9999,    9
144137,19840719,-9999,    9
144137,19840720,-9999,    9
144137,19840721,-9999,    9
144137,19840722,-9999,    9
144137,19840723,-9999,    9
144137,19840724,-9999,    9
144137,19840725,-9999,    9
144137,19840726,-9999,    9
144137,19840727,-9999,    9
144137,19840728,-9999,    9
144137,19840729,-9999,    9
144137,19840730,-9999,    9
144137,19840731,-9999,    9
144137,19840801,-9999,    9
144137,19840802,-9999,    9
144137,19840803,-9999,    9
144137,19840804,-9999,    9
144137,19840805,-9999,    9
144137,19840806,-9999,    9
144137,19840807,-9999,    9
144137,19840808,-9999,    9
144137,19840809,-9999,    9
144137,19840810,-9999,    9
144137,19840811,-9999,    9
144137,19840812,-9999,    9
144137,19840813,-9999,    9
144137,19840814,-9999,    9
144137,19840815,-9999,    9
144137,19840816,-9999,    9
144137,19840817,-9999,    9
144137,19840818,-9999,    9
144137,19840819,-9999,    9
144137,19840820,-9999,    9
144137,19840821,-9999,    9
144137,19840822,-9999,    9
144137,19840823,-9999,    9
144137,19840824,-9999,    9
144137,19840825,-9999,    9
144137,19840826,-9999,    9
144137,19840827,-9999,    9
144137,19840828,-9999,    9
144137,19840829,-9999,    9
144137,19840830,-9999,    9
144137,19840831,-9999,    9
144137,19840901,-9999,    9
144137,19840902,-9999,    9
144137,19840903,-9999,    9
144137,19840904,-9999,    9
144137,19840905,-9999,    9
144137,19840906,-9999,    9
144137,19840907,-9999,    9
144137,19840908,-9999,    9
144137,19840909,-9999,    9
144137,19840910,-9999,    9
144137,19840911,-9999,    9
144137,19840912,-9999,    9
144137,19840913,-9999,    9
144137,19840914,-9999,    9
144137,19840915,-9999,    9
144137,19840916,-9999,    9
144137,19840917,-9999,    9
144137,19840918,-9999,    9
144137,19840919,-9999,    9
144137,19840920,-9999,    9
144137,19840921,-9999,    9
144137,19840922,-9999,    9
144137,19840923,-9999,    9
144137,19840924,-9999,    9
144137,19840925,-9999,    9
144137,19840926,-9999,    9
144137,19840927,-9999,    9
144137,19840928,-9999,    9
144137,19840929,-9999,    9
144137,19840930,-9999,    9
144137,19841001,-9999,    9
144137,19841002,-9999,    9
144137,19841003,-9999,    9
144137,19841004,-9999,    9
144137,19841005,-9999,    9
144137,19841006,-9999,    9
144137,19841007,-9999,    9
144137,19841008,-9999,    9
144137,19841009,-9999,    9
144137,19841010,-9999,    9
144137,19841011,-9999,    9
144137,19841012,-9999,    9
144137,19841013,-9999,    9
144137,19841014,-9999,    9
144137,19841015,-9999,    9
144137,19841016,-9999,    9
144137,19841017,-9999,    9
144137,19841018,-9999,    9
144137,19841019,-9999,    9
144137,19841020,-9999,    9
144137,19841021,-9999,    9
144137,19841022,-9999,    9
144137,19841023,-9999,    9
144137,19841024,-9999,    9
144137,19841025,-9999,    9
144137,19841026,-9999,    9
144137,19841027,-9999,    9
144137,19841028,-9999,    9
144137,19841029,-9999,    9
144137,19841030,-9999,    9
144137,19841031,-9999,    9
144137,19841101,-9999,    9
144137,19841102,-9999,    9
144137,19841103,-9999,    9
144137,19841104,-9999,    9
144137,19841105,-9999,    9
144137,19841106,-9999,    9
144137,19841107,-9999,    9
144137,19841108,-9999,    9
144137,19841109,-9999,    9
144137,19841110,-9999,    9
144137,19841111,-9999,    9
144137,19841112,-9999,    9
144137,19841113,-9999,    9
144137,19841114,-9999,    9
144137,19841115,-9999,    9
144137,19841116,-9999,    9
144137,19841117,-9999,    9
144137,19841118,-9999,    9
144137,19841119,-9999,    9
144137,19841120,-9999,    9
144137,19841121,-9999,    9
144137,19841122,-9999,    9
144137,19841123,-9999,    9
144137,19841124,-9999,    9
144137,19841125,-9999,    9
144137,19841126,-9999,    9
144137,19841127,-9999,    9
144137,19841128,-9999,    9
144137,19841129,-9999,    9
144137,19841130,-9999,    9
144137,19841201,-9999,    9
144137,19841202,-9999,    9
144137,19841203,-9999,    9
144137,19841204,-9999,    9
144137,19841205,-9999,    9
144137,19841206,-9999,    9
144137,19841207,-9999,    9
144137,19841208,-9999,    9
144137,19841209,-9999,    9
144137,19841210,-9999,    9
144137,19841211,-9999,    9
144137,19841212,-9999,    9
144137,19841213,-9999,    9
144137,19841214,-9999,    9
144137,19841215,-9999,    9
144137,19841216,-9999,    9
144137,19841217,-9999,    9
144137,19841218,-9999,    9
144137,19841219,-9999,    9
144137,19841220,-9999,    9
144137,19841221,-9999,    9
144137,19841222,-9999,    9
144137,19841223,-9999,    9
144137,19841224,-9999,    9
144137,19841225,-9999,    9
144137,19841226,-9999,    9
144137,19841227,-9999,    9
144137,19841228,-9999,    9
144137,19841229,-9999,    9
144137,19841230,-9999,    9
144137,19841231,-9999,    9
144137,19850101,-9999,    9
144137,19850102,-9999,    9
144137,19850103,-9999,    9
144137,19850104,-9999,    9
144137,19850105,-9999,    9
144137,19850106,-9999,    9
144137,19850107,-9999,    9
144137,19850108,-9999,    9
144137,19850109,-9999,    9
144137,19850110,-9999,    9
144137,19850111,-9999,    9
144137,19850112,-9999,    9
144137,19850113,-9999,    9
144137,19850114,-9999,    9
144137,19850115,-9999,    9
144137,19850116,-9999,    9
144137,19850117,-9999,    9
144137,19850118,-9999,    9
144137,19850119,-9999,    9
144137,19850120,-9999,    9
144137,19850121,-9999,    9
144137,19850122,-9999,    9
144137,19850123,-9999,    9
144137,19850124,-9999,    9
144137,19850125,-9999,    9
144137,19850126,-9999,    9
144137,19850127,-9999,    9
144137,19850128,-9999,    9
144137,19850129,-9999,    9
144137,19850130,-9999,    9
144137,19850131,-9999,    9
144137,19850201,-9999,    9
144137,19850202,-9999,    9
144137,19850203,-9999,    9
144137,19850204,-9999,    9
144137,19850205,-9999,    9
144137,19850206,-9999,    9
144137,19850207,-9999,    9
144137,19850208,-9999,    9
144137,19850209,-9999,    9
144137,19850210,-9999,    9
144137,19850211,-9999,    9
144137,19850212,-9999,    9
144137,19850213,-9999,    9
144137,19850214,-9999,    9
144137,19850215,-9999,    9
144137,19850216,-9999,    9
144137,19850217,-9999,    9
144137,19850218,-9999,    9
144137,19850219,-9999,    9
144137,19850220,-9999,    9
144137,19850221,-9999,    9
144137,19850222,-9999,    9
144137,19850223,-9999,    9
144137,19850224,-9999,    9
144137,19850225,-9999,    9
144137,19850226,-9999,    9
144137,19850227,-9999,    9
144137,19850228,-9999,    9
144137,19850301,-9999,    9
144137,19850302,-9999,    9
144137,19850303,-9999,    9
144137,19850304,-9999,    9
144137,19850305,-9999,    9
144137,19850306,-9999,    9
144137,19850307,-9999,    9
144137,19850308,-9999,    9
144137,19850309,-9999,    9
144137,19850310,-9999,    9
144137,19850311,-9999,    9
144137,19850312,-9999,    9
144137,19850313,-9999,    9
144137,19850314,-9999,    9
144137,19850315,-9999,    9
144137,19850316,-9999,    9
144137,19850317,-9999,    9
144137,19850318,-9999,    9
144137,19850319,-9999,    9
144137,19850320,-9999,    9
144137,19850321,-9999,    9
144137,19850322,-9999,    9
144137,19850323,-9999,    9
144137,19850324,-9999,    9
144137,19850325,-9999,    9
144137,19850326,-9999,    9
144137,19850327,-9999,    9
144137,19850328,-9999,    9
144137,19850329,-9999,    9
144137,19850330,-9999,    9
144137,19850331,-9999,    9
144137,19850401,-9999,    9
144137,19850402,-9999,    9
144137,19850403,-9999,    9
144137,19850404,-9999,    9
144137,19850405,-9999,    9
144137,19850406,-9999,    9
144137,19850407,-9999,    9
144137,19850408,-9999,    9
144137,19850409,-9999,    9
144137,19850410,-9999,    9
144137,19850411,-9999,    9
144137,19850412,-9999,    9
144137,19850413,-9999,    9
144137,19850414,-9999,    9
144137,19850415,-9999,    9
144137,19850416,-9999,    9
144137,19850417,-9999,    9
144137,19850418,-9999,    9
144137,19850419,-9999,    9
144137,19850420,-9999,    9
144137,19850421,-9999,    9
144137,19850422,-9999,    9
144137,19850423,-9999,    9
144137,19850424,-9999,    9
144137,19850425,-9999,    9
144137,19850426,-9999,    9
144137,19850427,-9999,    9
144137,19850428,-9999,    9
144137,19850429,-9999,    9
144137,19850430,-9999,    9
144137,19850501,-9999,    9
144137,19850502,-9999,    9
144137,19850503,-9999,    9
144137,19850504,-9999,    9
144137,19850505,-9999,    9
144137,19850506,-9999,    9
144137,19850507,-9999,    9
144137,19850508,-9999,    9
144137,19850509,-9999,    9
144137,19850510,-9999,    9
144137,19850511,-9999,    9
144137,19850512,-9999,    9
144137,19850513,-9999,    9
144137,19850514,-9999,    9
144137,19850515,-9999,    9
144137,19850516,-9999,    9
144137,19850517,-9999,    9
144137,19850518,-9999,    9
144137,19850519,-9999,    9
144137,19850520,-9999,    9
144137,19850521,-9999,    9
144137,19850522,-9999,    9
144137,19850523,-9999,    9
144137,19850524,-9999,    9
144137,19850525,-9999,    9
144137,19850526,-9999,    9
144137,19850527,-9999,    9
144137,19850528,-9999,    9
144137,19850529,-9999,    9
144137,19850530,-9999,    9
144137,19850531,-9999,    9
144137,19850601,-9999,    9
144137,19850602,-9999,    9
144137,19850603,-9999,    9
144137,19850604,-9999,    9
144137,19850605,-9999,    9
144137,19850606,-9999,    9
144137,19850607,-9999,    9
144137,19850608,-9999,    9
144137,19850609,-9999,    9
144137,19850610,-9999,    9
144137,19850611,-9999,    9
144137,19850612,-9999,    9
144137,19850613,-9999,    9
144137,19850614,-9999,    9
144137,19850615,-9999,    9
144137,19850616,-9999,    9
144137,19850617,-9999,    9
144137,19850618,-9999,    9
144137,19850619,-9999,    9
144137,19850620,-9999,    9
144137,19850621,-9999,    9
144137,19850622,-9999,    9
144137,19850623,-9999,    9
144137,19850624,-9999,    9
144137,19850625,-9999,    9
144137,19850626,-9999,    9
144137,19850627,-9999,    9
144137,19850628,-9999,    9
144137,19850629,-9999,    9
144137,19850630,-9999,    9
144137,19850701,-9999,    9
144137,19850702,-9999,    9
144137,19850703,-9999,    9
144137,19850704,-9999,    9
144137,19850705,-9999,    9
144137,19850706,-9999,    9
144137,19850707,-9999,    9
144137,19850708,-9999,    9
144137,19850709,-9999,    9
144137,19850710,-9999,    9
144137,19850711,-9999,    9
144137,19850712,-9999,    9
144137,19850713,-9999,    9
144137,19850714,-9999,    9
144137,19850715,-9999,    9
144137,19850716,-9999,    9
144137,19850717,-9999,    9
144137,19850718,-9999,    9
144137,19850719,-9999,    9
144137,19850720,-9999,    9
144137,19850721,-9999,    9
144137,19850722,-9999,    9
144137,19850723,-9999,    9
144137,19850724,-9999,    9
144137,19850725,-9999,    9
144137,19850726,-9999,    9
144137,19850727,-9999,    9
144137,19850728,-9999,    9
144137,19850729,-9999,    9
144137,19850730,-9999,    9
144137,19850731,-9999,    9
144137,19850801,-9999,    9
144137,19850802,-9999,    9
144137,19850803,-9999,    9
144137,19850804,-9999,    9
144137,19850805,-9999,    9
144137,19850806,-9999,    9
144137,19850807,-9999,    9
144137,19850808,-9999,    9
144137,19850809,-9999,    9
144137,19850810,-9999,    9
144137,19850811,-9999,    9
144137,19850812,-9999,    9
144137,19850813,-9999,    9
144137,19850814,-9999,    9
144137,19850815,-9999,    9
144137,19850816,-9999,    9
144137,19850817,-9999,    9
144137,19850818,-9999,    9
144137,19850819,-9999,    9
144137,19850820,-9999,    9
144137,19850821,-9999,    9
144137,19850822,-9999,    9
144137,19850823,-9999,    9
144137,19850824,-9999,    9
144137,19850825,-9999,    9
144137,19850826,-9999,    9
144137,19850827,-9999,    9
144137,19850828,-9999,    9
144137,19850829,-9999,    9
144137,19850830,-9999,    9
144137,19850831,-9999,    9
144137,19850901,-9999,    9
144137,19850902,-9999,    9
144137,19850903,-9999,    9
144137,19850904,-9999,    9
144137,19850905,-9999,    9
144137,19850906,-9999,    9
144137,19850907,-9999,    9
144137,19850908,-9999,    9
144137,19850909,-9999,    9
144137,19850910,-9999,    9
144137,19850911,-9999,    9
144137,19850912,-9999,    9
144137,19850913,-9999,    9
144137,19850914,-9999,    9
144137,19850915,-9999,    9
144137,19850916,-9999,    9
144137,19850917,-9999,    9
144137,19850918,-9999,    9
144137,19850919,-9999,    9
144137,19850920,-9999,    9
144137,19850921,-9999,    9
144137,19850922,-9999,    9
144137,19850923,-9999,    9
144137,19850924,-9999,    9
144137,19850925,-9999,    9
144137,19850926,-9999,    9
144137,19850927,-9999,    9
144137,19850928,-9999,    9
144137,19850929,-9999,    9
144137,19850930,-9999,    9
144137,19851001,-9999,    9
144137,19851002,-9999,    9
144137,19851003,-9999,    9
144137,19851004,-9999,    9
144137,19851005,-9999,    9
144137,19851006,-9999,    9
144137,19851007,-9999,    9
144137,19851008,-9999,    9
144137,19851009,-9999,    9
144137,19851010,-9999,    9
144137,19851011,-9999,    9
144137,19851012,-9999,    9
144137,19851013,-9999,    9
144137,19851014,-9999,    9
144137,19851015,-9999,    9
144137,19851016,-9999,    9
144137,19851017,-9999,    9
144137,19851018,-9999,    9
144137,19851019,-9999,    9
144137,19851020,-9999,    9
144137,19851021,-9999,    9
144137,19851022,-9999,    9
144137,19851023,-9999,    9
144137,19851024,-9999,    9
144137,19851025,-9999,    9
144137,19851026,-9999,    9
144137,19851027,-9999,    9
144137,19851028,-9999,    9
144137,19851029,-9999,    9
144137,19851030,-9999,    9
144137,19851031,-9999,    9
144137,19851101,-9999,    9
144137,19851102,-9999,    9
144137,19851103,-9999,    9
144137,19851104,-9999,    9
144137,19851105,-9999,    9
144137,19851106,-9999,    9
144137,19851107,-9999,    9
144137,19851108,-9999,    9
144137,19851109,-9999,    9
144137,19851110,-9999,    9
144137,19851111,-9999,    9
144137,19851112,-9999,    9
144137,19851113,-9999,    9
144137,19851114,-9999,    9
144137,19851115,-9999,    9
144137,19851116,-9999,    9
144137,19851117,-9999,    9
144137,19851118,-9999,    9
144137,19851119,-9999,    9
144137,19851120,-9999,    9
144137,19851121,-9999,    9
144137,19851122,-9999,    9
144137,19851123,-9999,    9
144137,19851124,-9999,    9
144137,19851125,-9999,    9
144137,19851126,-9999,    9
144137,19851127,-9999,    9
144137,19851128,-9999,    9
144137,19851129,-9999,    9
144137,19851130,-9999,    9
144137,19851201,-9999,    9
144137,19851202,-9999,    9
144137,19851203,-9999,    9
144137,19851204,-9999,    9
144137,19851205,-9999,    9
144137,19851206,-9999,    9
144137,19851207,-9999,    9
144137,19851208,-9999,    9
144137,19851209,-9999,    9
144137,19851210,-9999,    9
144137,19851211,-9999,    9
144137,19851212,-9999,    9
144137,19851213,-9999,    9
144137,19851214,-9999,    9
144137,19851215,-9999,    9
144137,19851216,-9999,    9
144137,19851217,-9999,    9
144137,19851218,-9999,    9
144137,19851219,-9999,    9
144137,19851220,-9999,    9
144137,19851221,-9999,    9
144137,19851222,-9999,    9
144137,19851223,-9999,    9
144137,19851224,-9999,    9
144137,19851225,-9999,    9
144137,19851226,-9999,    9
144137,19851227,-9999,    9
144137,19851228,-9999,    9
144137,19851229,-9999,    9
144137,19851230,-9999,    9
144137,19851231,-9999,    9
144137,19860101,-9999,    9
144137,19860102,-9999,    9
144137,19860103,-9999,    9
144137,19860104,-9999,    9
144137,19860105,-9999,    9
144137,19860106,-9999,    9
144137,19860107,-9999,    9
144137,19860108,-9999,    9
144137,19860109,-9999,    9
144137,19860110,-9999,    9
144137,19860111,-9999,    9
144137,19860112,-9999,    9
144137,19860113,-9999,    9
144137,19860114,-9999,    9
144137,19860115,-9999,    9
144137,19860116,-9999,    9
144137,19860117,-9999,    9
144137,19860118,-9999,    9
144137,19860119,-9999,    9
144137,19860120,-9999,    9
144137,19860121,-9999,    9
144137,19860122,-9999,    9
144137,19860123,-9999,    9
144137,19860124,-9999,    9
144137,19860125,-9999,    9
144137,19860126,-9999,    9
144137,19860127,-9999,    9
144137,19860128,-9999,    9
144137,19860129,-9999,    9
144137,19860130,-9999,    9
144137,19860131,-9999,    9
144137,19860201,-9999,    9
144137,19860202,-9999,    9
144137,19860203,-9999,    9
144137,19860204,-9999,    9
144137,19860205,-9999,    9
144137,19860206,-9999,    9
144137,19860207,-9999,    9
144137,19860208,-9999,    9
144137,19860209,-9999,    9
144137,19860210,-9999,    9
144137,19860211,-9999,    9
144137,19860212,-9999,    9
144137,19860213,-9999,    9
144137,19860214,-9999,    9
144137,19860215,-9999,    9
144137,19860216,-9999,    9
144137,19860217,-9999,    9
144137,19860218,-9999,    9
144137,19860219,-9999,    9
144137,19860220,-9999,    9
144137,19860221,-9999,    9
144137,19860222,-9999,    9
144137,19860223,-9999,    9
144137,19860224,-9999,    9
144137,19860225,-9999,    9
144137,19860226,-9999,    9
144137,19860227,-9999,    9
144137,19860228,-9999,    9
144137,19860301,-9999,    9
144137,19860302,-9999,    9
144137,19860303,-9999,    9
144137,19860304,-9999,    9
144137,19860305,-9999,    9
144137,19860306,-9999,    9
144137,19860307,-9999,    9
144137,19860308,-9999,    9
144137,19860309,-9999,    9
144137,19860310,-9999,    9
144137,19860311,-9999,    9
144137,19860312,-9999,    9
144137,19860313,-9999,    9
144137,19860314,-9999,    9
144137,19860315,-9999,    9
144137,19860316,-9999,    9
144137,19860317,-9999,    9
144137,19860318,-9999,    9
144137,19860319,-9999,    9
144137,19860320,-9999,    9
144137,19860321,-9999,    9
144137,19860322,-9999,    9
144137,19860323,-9999,    9
144137,19860324,-9999,    9
144137,19860325,-9999,    9
144137,19860326,-9999,    9
144137,19860327,-9999,    9
144137,19860328,-9999,    9
144137,19860329,-9999,    9
144137,19860330,-9999,    9
144137,19860331,-9999,    9
144137,19860401,-9999,    9
144137,19860402,-9999,    9
144137,19860403,-9999,    9
144137,19860404,-9999,    9
144137,19860405,-9999,    9
144137,19860406,-9999,    9
144137,19860407,-9999,    9
144137,19860408,-9999,    9
144137,19860409,-9999,    9
144137,19860410,-9999,    9
144137,19860411,-9999,    9
144137,19860412,-9999,    9
144137,19860413,-9999,    9
144137,19860414,-9999,    9
144137,19860415,-9999,    9
144137,19860416,-9999,    9
144137,19860417,-9999,    9
144137,19860418,-9999,    9
144137,19860419,-9999,    9
144137,19860420,-9999,    9
144137,19860421,-9999,    9
144137,19860422,-9999,    9
144137,19860423,-9999,    9
144137,19860424,-9999,    9
144137,19860425,-9999,    9
144137,19860426,-9999,    9
144137,19860427,-9999,    9
144137,19860428,-9999,    9
144137,19860429,-9999,    9
144137,19860430,-9999,    9
144137,19860501,-9999,    9
144137,19860502,-9999,    9
144137,19860503,-9999,    9
144137,19860504,-9999,    9
144137,19860505,-9999,    9
144137,19860506,-9999,    9
144137,19860507,-9999,    9
144137,19860508,-9999,    9
144137,19860509,-9999,    9
144137,19860510,-9999,    9
144137,19860511,-9999,    9
144137,19860512,-9999,    9
144137,19860513,-9999,    9
144137,19860514,-9999,    9
144137,19860515,-9999,    9
144137,19860516,-9999,    9
144137,19860517,-9999,    9
144137,19860518,-9999,    9
144137,19860519,-9999,    9
144137,19860520,-9999,    9
144137,19860521,-9999,    9
144137,19860522,-9999,    9
144137,19860523,-9999,    9
144137,19860524,-9999,    9
144137,19860525,-9999,    9
144137,19860526,-9999,    9
144137,19860527,-9999,    9
144137,19860528,-9999,    9
144137,19860529,-9999,    9
144137,19860530,-9999,    9
144137,19860531,-9999,    9
144137,19860601,-9999,    9
144137,19860602,-9999,    9
144137,19860603,-9999,    9
144137,19860604,-9999,    9
144137,19860605,-9999,    9
144137,19860606,-9999,    9
144137,19860607,-9999,    9
144137,19860608,-9999,    9
144137,19860609,-9999,    9
144137,19860610,-9999,    9
144137,19860611,-9999,    9
144137,19860612,-9999,    9
144137,19860613,-9999,    9
144137,19860614,-9999,    9
144137,19860615,-9999,    9
144137,19860616,-9999,    9
144137,19860617,-9999,    9
144137,19860618,-9999,    9
144137,19860619,-9999,    9
144137,19860620,-9999,    9
144137,19860621,-9999,    9
144137,19860622,-9999,    9
144137,19860623,-9999,    9
144137,19860624,-9999,    9
144137,19860625,-9999,    9
144137,19860626,-9999,    9
144137,19860627,-9999,    9
144137,19860628,-9999,    9
144137,19860629,-9999,    9
144137,19860630,-9999,    9
144137,19860701,-9999,    9
144137,19860702,-9999,    9
144137,19860703,-9999,    9
144137,19860704,-9999,    9
144137,19860705,-9999,    9
144137,19860706,-9999,    9
144137,19860707,-9999,    9
144137,19860708,-9999,    9
144137,19860709,-9999,    9
144137,19860710,-9999,    9
144137,19860711,-9999,    9
144137,19860712,-9999,    9
144137,19860713,-9999,    9
144137,19860714,-9999,    9
144137,19860715,-9999,    9
144137,19860716,-9999,    9
144137,19860717,-9999,    9
144137,19860718,-9999,    9
144137,19860719,-9999,    9
144137,19860720,-9999,    9
144137,19860721,-9999,    9
144137,19860722,-9999,    9
144137,19860723,-9999,    9
144137,19860724,-9999,    9
144137,19860725,-9999,    9
144137,19860726,-9999,    9
144137,19860727,-9999,    9
144137,19860728,-9999,    9
144137,19860729,-9999,    9
144137,19860730,-9999,    9
144137,19860731,-9999,    9
144137,19860801,-9999,    9
144137,19860802,-9999,    9
144137,19860803,-9999,    9
144137,19860804,-9999,    9
144137,19860805,-9999,    9
144137,19860806,-9999,    9
144137,19860807,-9999,    9
144137,19860808,-9999,    9
144137,19860809,-9999,    9
144137,19860810,-9999,    9
144137,19860811,-9999,    9
144137,19860812,-9999,    9
144137,19860813,-9999,    9
144137,19860814,-9999,    9
144137,19860815,-9999,    9
144137,19860816,-9999,    9
144137,19860817,-9999,    9
144137,19860818,-9999,    9
144137,19860819,-9999,    9
144137,19860820,-9999,    9
144137,19860821,-9999,    9
144137,19860822,-9999,    9
144137,19860823,-9999,    9
144137,19860824,-9999,    9
144137,19860825,-9999,    9
144137,19860826,-9999,    9
144137,19860827,-9999,    9
144137,19860828,-9999,    9
144137,19860829,-9999,    9
144137,19860830,-9999,    9
144137,19860831,-9999,    9
144137,19860901,-9999,    9
144137,19860902,-9999,    9
144137,19860903,-9999,    9
144137,19860904,-9999,    9
144137,19860905,-9999,    9
144137,19860906,-9999,    9
144137,19860907,-9999,    9
144137,19860908,-9999,    9
144137,19860909,-9999,    9
144137,19860910,-9999,    9
144137,19860911,-9999,    9
144137,19860912,-9999,    9
144137,19860913,-9999,    9
144137,19860914,-9999,    9
144137,19860915,-9999,    9
144137,19860916,-9999,    9
144137,19860917,-9999,    9
144137,19860918,-9999,    9
144137,19860919,-9999,    9
144137,19860920,-9999,    9
144137,19860921,-9999,    9
144137,19860922,-9999,    9
144137,19860923,-9999,    9
144137,19860924,-9999,    9
144137,19860925,-9999,    9
144137,19860926,-9999,    9
144137,19860927,-9999,    9
144137,19860928,-9999,    9
144137,19860929,-9999,    9
144137,19860930,-9999,    9
144137,19861001,-9999,    9
144137,19861002,-9999,    9
144137,19861003,-9999,    9
144137,19861004,-9999,    9
144137,19861005,-9999,    9
144137,19861006,-9999,    9
144137,19861007,-9999,    9
144137,19861008,-9999,    9
144137,19861009,-9999,    9
144137,19861010,-9999,    9
144137,19861011,-9999,    9
144137,19861012,-9999,    9
144137,19861013,-9999,    9
144137,19861014,-9999,    9
144137,19861015,-9999,    9
144137,19861016,-9999,    9
144137,19861017,-9999,    9
144137,19861018,-9999,    9
144137,19861019,-9999,    9
144137,19861020,-9999,    9
144137,19861021,-9999,    9
144137,19861022,-9999,    9
144137,19861023,-9999,    9
144137,19861024,-9999,    9
144137,19861025,-9999,    9
144137,19861026,-9999,    9
144137,19861027,-9999,    9
144137,19861028,-9999,    9
144137,19861029,-9999,    9
144137,19861030,-9999,    9
144137,19861031,-9999,    9
144137,19861101,-9999,    9
144137,19861102,-9999,    9
144137,19861103,-9999,    9
144137,19861104,-9999,    9
144137,19861105,-9999,    9
144137,19861106,-9999,    9
144137,19861107,-9999,    9
144137,19861108,-9999,    9
144137,19861109,-9999,    9
144137,19861110,-9999,    9
144137,19861111,-9999,    9
144137,19861112,-9999,    9
144137,19861113,-9999,    9
144137,19861114,-9999,    9
144137,19861115,-9999,    9
144137,19861116,-9999,    9
144137,19861117,-9999,    9
144137,19861118,-9999,    9
144137,19861119,-9999,    9
144137,19861120,-9999,    9
144137,19861121,-9999,    9
144137,19861122,-9999,    9
144137,19861123,-9999,    9
144137,19861124,-9999,    9
144137,19861125,-9999,    9
144137,19861126,-9999,    9
144137,19861127,-9999,    9
144137,19861128,-9999,    9
144137,19861129,-9999,    9
144137,19861130,-9999,    9
144137,19861201,-9999,    9
144137,19861202,-9999,    9
144137,19861203,-9999,    9
144137,19861204,-9999,    9
144137,19861205,-9999,    9
144137,19861206,-9999,    9
144137,19861207,-9999,    9
144137,19861208,-9999,    9
144137,19861209,-9999,    9
144137,19861210,-9999,    9
144137,19861211,-9999,    9
144137,19861212,-9999,    9
144137,19861213,-9999,    9
144137,19861214,-9999,    9
144137,19861215,-9999,    9
144137,19861216,-9999,    9
144137,19861217,-9999,    9
144137,19861218,-9999,    9
144137,19861219,-9999,    9
144137,19861220,-9999,    9
144137,19861221,-9999,    9
144137,19861222,-9999,    9
144137,19861223,-9999,    9
144137,19861224,-9999,    9
144137,19861225,-9999,    9
144137,19861226,-9999,    9
144137,19861227,-9999,    9
144137,19861228,-9999,    9
144137,19861229,-9999,    9
144137,19861230,-9999,    9
144137,19861231,-9999,    9
144137,19870101,-9999,    9
144137,19870102,-9999,    9
144137,19870103,-9999,    9
144137,19870104,-9999,    9
144137,19870105,-9999,    9
144137,19870106,-9999,    9
144137,19870107,-9999,    9
144137,19870108,-9999,    9
144137,19870109,-9999,    9
144137,19870110,-9999,    9
144137,19870111,-9999,    9
144137,19870112,-9999,    9
144137,19870113,-9999,    9
144137,19870114,-9999,    9
144137,19870115,-9999,    9
144137,19870116,-9999,    9
144137,19870117,-9999,    9
144137,19870118,-9999,    9
144137,19870119,-9999,    9
144137,19870120,-9999,    9
144137,19870121,-9999,    9
144137,19870122,-9999,    9
144137,19870123,-9999,    9
144137,19870124,-9999,    9
144137,19870125,-9999,    9
144137,19870126,-9999,    9
144137,19870127,-9999,    9
144137,19870128,-9999,    9
144137,19870129,-9999,    9
144137,19870130,-9999,    9
144137,19870131,-9999,    9
144137,19870201,-9999,    9
144137,19870202,-9999,    9
144137,19870203,-9999,    9
144137,19870204,-9999,    9
144137,19870205,-9999,    9
144137,19870206,-9999,    9
144137,19870207,-9999,    9
144137,19870208,-9999,    9
144137,19870209,-9999,    9
144137,19870210,-9999,    9
144137,19870211,-9999,    9
144137,19870212,-9999,    9
144137,19870213,-9999,    9
144137,19870214,-9999,    9
144137,19870215,-9999,    9
144137,19870216,-9999,    9
144137,19870217,-9999,    9
144137,19870218,-9999,    9
144137,19870219,-9999,    9
144137,19870220,-9999,    9
144137,19870221,-9999,    9
144137,19870222,-9999,    9
144137,19870223,-9999,    9
144137,19870224,-9999,    9
144137,19870225,-9999,    9
