EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SALLA KELLOSELKA (STAID: 7822).
Blended and updated with sources: 146363 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146363,20000520,    0,    0
146363,20000521,    0,    0
146363,20000522,    0,    0
146363,20000523,   17,    0
146363,20000524,   51,    0
146363,20000525,   24,    0
146363,20000526,  130,    0
146363,20000527,    7,    0
146363,20000528,   14,    0
146363,20000529,   17,    0
146363,20000530,  127,    0
146363,20000531,   19,    0
146363,20000601,    3,    0
146363,20000602,    0,    0
146363,20000603,   40,    0
146363,20000604,   16,    0
146363,20000605,    5,    0
146363,20000606,    0,    0
146363,20000607,    0,    0
146363,20000608,  191,    0
146363,20000609,    0,    0
146363,20000610,   75,    0
146363,20000611,    4,    0
146363,20000612,   47,    0
146363,20000613,  114,    0
146363,20000614,   91,    0
146363,20000615,   50,    0
146363,20000616,    4,    0
146363,20000617,    4,    0
146363,20000618,    0,    0
146363,20000619,   68,    0
146363,20000620,    5,    0
146363,20000621,   22,    0
146363,20000622,   91,    0
146363,20000623,    6,    0
146363,20000624,    0,    0
146363,20000625,    0,    0
146363,20000626,   41,    0
146363,20000627,    9,    0
146363,20000628,    0,    0
146363,20000629,    0,    0
146363,20000630,    0,    0
146363,20000701,   28,    0
146363,20000702,    0,    0
146363,20000703,    0,    0
146363,20000704,  100,    0
146363,20000705,    0,    0
146363,20000706,    0,    0
146363,20000707,    0,    0
146363,20000708,   31,    0
146363,20000709,   28,    0
146363,20000710,   72,    0
146363,20000711,    0,    0
146363,20000712,    0,    0
146363,20000713,   12,    0
146363,20000714,   10,    0
146363,20000715,  110,    0
146363,20000716,    6,    0
146363,20000717,    0,    0
146363,20000718,    0,    0
146363,20000719,    8,    0
146363,20000720,   22,    0
146363,20000721,    0,    0
146363,20000722,    0,    0
146363,20000723,  107,    0
146363,20000724,    0,    0
146363,20000725,    0,    0
146363,20000726,    0,    0
146363,20000727,    0,    0
146363,20000728,    0,    0
146363,20000729,    0,    0
146363,20000730,    0,    0
146363,20000731,    0,    0
146363,20000801,    6,    0
146363,20000802,   13,    0
146363,20000803,    0,    0
146363,20000804,    0,    0
146363,20000805,    0,    0
146363,20000806,    0,    0
146363,20000807,  326,    0
146363,20000808,   42,    0
146363,20000809,    3,    0
146363,20000810,    0,    0
146363,20000811,    0,    0
146363,20000812,   29,    0
146363,20000813,    5,    0
146363,20000814,    0,    0
146363,20000815,    0,    0
146363,20000816,    0,    0
146363,20000817,    0,    0
146363,20000818,   23,    0
146363,20000819,   90,    0
146363,20000820,    0,    0
146363,20000821,    0,    0
146363,20000822,    6,    0
146363,20000823,    9,    0
146363,20000824,   12,    0
146363,20000825,    0,    0
146363,20000826,    0,    0
146363,20000827,    0,    0
146363,20000828,    0,    0
146363,20000829,    0,    0
146363,20000830,    8,    0
146363,20000831,    0,    0
146363,20000901,    0,    0
146363,20000902,   21,    0
146363,20000903,    0,    0
146363,20000904,    0,    0
146363,20000905,    0,    0
146363,20000906,    0,    0
146363,20000907,    0,    0
146363,20000908,   16,    0
146363,20000909,    4,    0
146363,20000910,  188,    0
146363,20000911,   11,    0
146363,20000912,   17,    0
146363,20000913,    0,    0
146363,20000914,    0,    0
146363,20000915,    0,    0
146363,20000916,    0,    0
146363,20000917,    0,    0
146363,20000918,    0,    0
146363,20000919,    0,    0
146363,20000920,    0,    0
146363,20000921,    0,    0
146363,20000922,    0,    0
146363,20000923,    0,    0
146363,20000924,    0,    0
146363,20000925,    0,    0
146363,20000926,    0,    0
146363,20000927,    0,    0
146363,20000928,    0,    0
146363,20000929,   47,    0
146363,20000930,    0,    0
146363,20001001,    0,    0
146363,20001002,   25,    0
146363,20001003,    0,    0
146363,20001004,    0,    0
146363,20001005,   29,    0
146363,20001006,    0,    0
146363,20001007,    0,    0
146363,20001008,    0,    0
146363,20001009,    0,    0
146363,20001010,    0,    0
146363,20001011,    0,    0
146363,20001012,    0,    0
146363,20001013,   13,    0
146363,20001014,    0,    0
146363,20001015,    0,    0
146363,20001016,    0,    0
146363,20001017,    0,    0
146363,20001018,    0,    0
146363,20001019,    0,    0
146363,20001020,    2,    0
146363,20001021,   24,    0
146363,20001022,   98,    0
146363,20001023,    3,    0
146363,20001024,  121,    0
146363,20001025,  150,    0
146363,20001026,  103,    0
146363,20001027,    0,    0
146363,20001028,    0,    0
146363,20001029,    0,    0
146363,20001030,    0,    0
146363,20001031,   15,    0
146363,20001101,   38,    0
146363,20001102,   16,    0
146363,20001103,   19,    0
146363,20001104,   25,    0
146363,20001105,   61,    0
146363,20001106,   40,    0
146363,20001107,    0,    0
146363,20001108,   23,    0
146363,20001109,   15,    0
146363,20001110,   12,    0
146363,20001111,    9,    0
146363,20001112,   19,    0
146363,20001113,    0,    0
146363,20001114,   21,    0
146363,20001115,    6,    0
146363,20001116,    0,    0
146363,20001117,    0,    0
146363,20001118,    0,    0
146363,20001119,    0,    0
146363,20001120,    0,    0
146363,20001121,    0,    0
146363,20001122,    0,    0
146363,20001123,   24,    0
146363,20001124,   19,    0
146363,20001125,    2,    0
146363,20001126,   10,    0
146363,20001127,    4,    0
146363,20001128,   14,    0
146363,20001129,   26,    0
146363,20001130,    7,    0
146363,20001201,    0,    0
146363,20001202,   47,    0
146363,20001203,   13,    0
146363,20001204,    0,    0
146363,20001205,   14,    0
146363,20001206,   19,    0
146363,20001207,   48,    0
146363,20001208,   24,    0
146363,20001209,    0,    0
146363,20001210,   37,    0
146363,20001211,   32,    0
146363,20001212,   19,    0
146363,20001213,    2,    0
146363,20001214,    4,    0
146363,20001215,    0,    0
146363,20001216,    2,    0
146363,20001217,    3,    0
146363,20001218,    0,    0
146363,20001219,    0,    0
146363,20001220,    0,    0
146363,20001221,   13,    0
146363,20001222,   33,    0
146363,20001223,    0,    0
146363,20001224,    0,    0
146363,20001225,    0,    0
146363,20001226,    0,    0
146363,20001227,    0,    0
146363,20001228,   15,    0
146363,20001229,   31,    0
146363,20001230,   14,    0
146363,20001231,   31,    0
146363,20010101,    3,    0
146363,20010102,    0,    0
146363,20010103,    0,    0
146363,20010104,    0,    0
146363,20010105,    0,    0
146363,20010106,    0,    0
146363,20010107,    0,    0
146363,20010108,   40,    0
146363,20010109,   18,    0
146363,20010110,   37,    0
146363,20010111,    5,    0
146363,20010112,    3,    0
146363,20010113,    0,    0
146363,20010114,    0,    0
146363,20010115,    0,    0
146363,20010116,    0,    0
146363,20010117,    0,    0
146363,20010118,    0,    0
146363,20010119,    0,    0
146363,20010120,    0,    0
146363,20010121,    0,    0
146363,20010122,    0,    0
146363,20010123,    2,    0
146363,20010124,    0,    0
146363,20010125,   36,    0
146363,20010126,    2,    0
146363,20010127,    0,    0
146363,20010128,   15,    0
146363,20010129,   19,    0
146363,20010130,   14,    0
146363,20010131,    2,    0
146363,20010201,    0,    0
146363,20010202,    0,    0
146363,20010203,    0,    0
146363,20010204,   14,    0
146363,20010205,   10,    0
146363,20010206,   38,    0
146363,20010207,   17,    0
146363,20010208,   31,    0
146363,20010209,    0,    0
146363,20010210,    0,    0
146363,20010211,    3,    0
146363,20010212,    4,    0
146363,20010213,   37,    0
146363,20010214,   10,    0
146363,20010215,    0,    0
146363,20010216,    0,    0
146363,20010217,   18,    0
146363,20010218,   17,    0
146363,20010219,   33,    0
146363,20010220,   33,    0
146363,20010221,    0,    0
146363,20010222,    0,    0
146363,20010223,    0,    0
146363,20010224,    0,    0
146363,20010225,   25,    0
146363,20010226,    8,    0
146363,20010227,    4,    0
146363,20010228,    0,    0
146363,20010301,    0,    0
146363,20010302,   21,    0
146363,20010303,   60,    0
146363,20010304,   24,    0
146363,20010305,    0,    0
146363,20010306,    9,    0
146363,20010307,    0,    0
146363,20010308,    4,    0
146363,20010309,    1,    0
146363,20010310,    0,    0
146363,20010311,    9,    0
146363,20010312,    6,    0
146363,20010313,    0,    0
146363,20010314,   25,    0
146363,20010315,    0,    0
146363,20010316,    0,    0
146363,20010317,    0,    0
146363,20010318,    0,    0
146363,20010319,    0,    0
146363,20010320,    8,    0
146363,20010321,    9,    0
146363,20010322,    0,    0
146363,20010323,    0,    0
146363,20010324,    2,    0
146363,20010325,   14,    0
146363,20010326,    0,    0
146363,20010327,    0,    0
146363,20010328,    0,    0
146363,20010329,    0,    0
146363,20010330,   29,    0
146363,20010331,    8,    0
146363,20010401,   33,    0
146363,20010402,   22,    0
146363,20010403,   12,    0
146363,20010404,   69,    0
146363,20010405,   10,    0
146363,20010406,    7,    0
146363,20010407,    9,    0
146363,20010408,   22,    0
146363,20010409,   92,    0
146363,20010410,   31,    0
146363,20010411,    0,    0
146363,20010412,    0,    0
146363,20010413,    0,    0
146363,20010414,    0,    0
146363,20010415,   56,    0
146363,20010416,    6,    0
146363,20010417,    6,    0
146363,20010418,   25,    0
146363,20010419,    6,    0
146363,20010420,    0,    0
146363,20010421,    0,    0
146363,20010422,    0,    0
146363,20010423,    0,    0
146363,20010424,    1,    0
146363,20010425,    2,    0
146363,20010426,   47,    0
146363,20010427,    0,    0
146363,20010428,    9,    0
146363,20010429,   10,    0
146363,20010430,    2,    0
146363,20010501,    0,    0
146363,20010502,    0,    0
146363,20010503,    0,    0
146363,20010504,    0,    0
146363,20010505,    0,    0
146363,20010506,    0,    0
146363,20010507,    0,    0
146363,20010508,    0,    0
146363,20010509,    0,    0
146363,20010510,    8,    0
146363,20010511,    0,    0
146363,20010512,   31,    0
146363,20010513,   38,    0
146363,20010514,    0,    0
146363,20010515,    2,    0
146363,20010516,    0,    0
146363,20010517,    0,    0
146363,20010518,   33,    0
146363,20010519,   42,    0
146363,20010520,   21,    0
146363,20010521,    0,    0
146363,20010522,    0,    0
146363,20010523,   41,    0
146363,20010524,    8,    0
146363,20010525,    3,    0
146363,20010526,    8,    0
146363,20010527,   16,    0
146363,20010528,    2,    0
146363,20010529,    0,    0
146363,20010530,    0,    0
146363,20010531,    0,    0
146363,20010601,    0,    0
146363,20010602,    0,    0
146363,20010603,   85,    0
146363,20010604,   34,    0
146363,20010605,    6,    0
146363,20010606,    0,    0
146363,20010607,    0,    0
146363,20010608,   56,    0
146363,20010609,    6,    0
146363,20010610,   21,    0
146363,20010611,   16,    0
146363,20010612,   23,    0
146363,20010613,    3,    0
146363,20010614,    0,    0
146363,20010615,   31,    0
146363,20010616,   29,    0
146363,20010617,    0,    0
146363,20010618,    0,    0
146363,20010619,    0,    0
146363,20010620,    0,    0
146363,20010621,    0,    0
146363,20010622,    0,    0
146363,20010623,    0,    0
146363,20010624,    0,    0
146363,20010625,    0,    0
146363,20010626,    0,    0
146363,20010627,   19,    0
146363,20010628,   39,    0
146363,20010629,    7,    0
146363,20010630,   37,    0
146363,20010701,   33,    0
146363,20010702,   22,    0
146363,20010703,    0,    0
146363,20010704,    0,    0
146363,20010705,   89,    0
146363,20010706,    0,    0
146363,20010707,    5,    0
146363,20010708,  102,    0
146363,20010709,    0,    0
146363,20010710,    0,    0
146363,20010711,   11,    0
146363,20010712,    6,    0
146363,20010713,    0,    0
146363,20010714,   24,    0
146363,20010715,    2,    0
146363,20010716,    0,    0
146363,20010717,   20,    0
146363,20010718,   58,    0
146363,20010719,    3,    0
146363,20010720,    0,    0
146363,20010721,    0,    0
146363,20010722,    0,    0
146363,20010723,    0,    0
146363,20010724,    0,    0
146363,20010725,   25,    0
146363,20010726,  184,    0
146363,20010727,    6,    0
146363,20010728,    9,    0
146363,20010729,   60,    0
146363,20010730,  135,    0
146363,20010731,   27,    0
146363,20010801,    8,    0
146363,20010802,    4,    0
146363,20010803,    0,    0
146363,20010804,    0,    0
146363,20010805,    6,    0
146363,20010806,    4,    0
146363,20010807,    0,    0
146363,20010808,   35,    0
146363,20010809,    9,    0
146363,20010810,    0,    0
146363,20010811,   39,    0
146363,20010812,    0,    0
146363,20010813,    9,    0
146363,20010814,   69,    0
146363,20010815,    0,    0
146363,20010816,    0,    0
146363,20010817,   22,    0
146363,20010818,   44,    0
146363,20010819,   15,    0
146363,20010820,    0,    0
146363,20010821,    0,    0
146363,20010822,    0,    0
146363,20010823,    3,    0
146363,20010824,    0,    0
146363,20010825,    0,    0
146363,20010826,    0,    0
146363,20010827,    0,    0
146363,20010828,    0,    0
146363,20010829,    0,    0
146363,20010830,    0,    0
146363,20010831,    0,    0
146363,20010901,    0,    0
146363,20010902,    0,    0
146363,20010903,    0,    0
146363,20010904,    9,    0
146363,20010905,   55,    0
146363,20010906,    8,    0
146363,20010907,   42,    0
146363,20010908,    0,    0
146363,20010909,    5,    0
146363,20010910,    0,    0
146363,20010911,    6,    0
146363,20010912,    0,    0
146363,20010913,    0,    0
146363,20010914,  215,    0
146363,20010915,   30,    0
146363,20010916,    3,    0
146363,20010917,    0,    0
146363,20010918,    0,    0
146363,20010919,    0,    0
146363,20010920,    0,    0
146363,20010921,    0,    0
146363,20010922,   71,    0
146363,20010923,    0,    0
146363,20010924,    0,    0
146363,20010925,    5,    0
146363,20010926,    0,    0
146363,20010927,   19,    0
146363,20010928,   13,    0
146363,20010929,    0,    0
146363,20010930,    0,    0
146363,20011001,   33,    0
146363,20011002,   39,    0
146363,20011003,    0,    0
146363,20011004,    0,    0
146363,20011005,    4,    0
146363,20011006,    0,    0
146363,20011007,   10,    0
146363,20011008,   73,    0
146363,20011009,    0,    0
146363,20011010,    0,    0
146363,20011011,    0,    0
146363,20011012,    5,    0
146363,20011013,    4,    0
146363,20011014,    0,    0
146363,20011015,    0,    0
146363,20011016,    0,    0
146363,20011017,   10,    0
146363,20011018,   28,    0
146363,20011019,    0,    0
146363,20011020,    0,    0
146363,20011021,   32,    0
146363,20011022,    0,    0
146363,20011023,    0,    0
146363,20011024,    0,    0
146363,20011025,    0,    0
146363,20011026,    0,    0
146363,20011027,  102,    0
146363,20011028,    6,    0
146363,20011029,   11,    0
146363,20011030,    0,    0
146363,20011031,    0,    0
146363,20011101,    0,    0
146363,20011102,   10,    0
146363,20011103,    0,    0
146363,20011104,   35,    0
146363,20011105,    0,    0
146363,20011106,   10,    0
146363,20011107,   21,    0
146363,20011108,    0,    0
146363,20011109,    0,    0
146363,20011110,   25,    0
146363,20011111,   17,    0
146363,20011112,    0,    0
146363,20011113,    5,    0
146363,20011114,    0,    0
146363,20011115,   22,    0
146363,20011116,    0,    0
146363,20011117,   20,    0
146363,20011118,    0,    0
146363,20011119,    6,    0
146363,20011120,    4,    0
146363,20011121,    5,    0
146363,20011122,    1,    0
146363,20011123,    0,    0
146363,20011124,    0,    0
146363,20011125,    0,    0
146363,20011126,    0,    0
146363,20011127,    0,    0
146363,20011128,    2,    0
146363,20011129,    0,    0
146363,20011130,    0,    0
146363,20011201,    0,    0
146363,20011202,    1,    0
146363,20011203,   25,    0
146363,20011204,    4,    0
146363,20011205,    0,    0
146363,20011206,    0,    0
146363,20011207,    5,    0
146363,20011208,    7,    0
146363,20011209,    0,    0
146363,20011210,    2,    0
146363,20011211,    0,    0
146363,20011212,   10,    0
146363,20011213,    0,    0
146363,20011214,    0,    0
146363,20011215,    0,    0
146363,20011216,    0,    0
146363,20011217,    0,    0
146363,20011218,    0,    0
146363,20011219,    0,    0
146363,20011220,   10,    0
146363,20011221,    0,    0
146363,20011222,    0,    0
146363,20011223,    1,    0
146363,20011224,    3,    0
146363,20011225,    0,    0
146363,20011226,    0,    0
146363,20011227,    1,    0
146363,20011228,    4,    0
146363,20011229,    2,    0
146363,20011230,    0,    0
146363,20011231,    0,    0
146363,20020101,    2,    0
146363,20020102,   54,    0
146363,20020103,   13,    0
146363,20020104,    0,    0
146363,20020105,    0,    0
146363,20020106,    8,    0
146363,20020107,   55,    0
146363,20020108,    0,    0
146363,20020109,    0,    0
146363,20020110,    1,    0
146363,20020111,    0,    0
146363,20020112,    0,    0
146363,20020113,   30,    0
146363,20020114,    9,    0
146363,20020115,   22,    0
146363,20020116,    3,    0
146363,20020117,    0,    0
146363,20020118,    9,    0
146363,20020119,    0,    0
146363,20020120,    0,    0
146363,20020121,    0,    0
146363,20020122,    0,    0
146363,20020123,   20,    0
146363,20020124,    0,    0
146363,20020125,   25,    0
146363,20020126,   19,    0
146363,20020127,   13,    0
146363,20020128,    0,    0
146363,20020129,    1,    0
146363,20020130,    0,    0
146363,20020131,    0,    0
146363,20020201,    0,    0
146363,20020202,   15,    0
146363,20020203,    5,    0
146363,20020204,   99,    0
146363,20020205,    3,    0
146363,20020206,    0,    0
146363,20020207,   20,    0
146363,20020208,   34,    0
146363,20020209,   16,    0
146363,20020210,    5,    0
146363,20020211,   25,    0
146363,20020212,   15,    0
146363,20020213,    0,    0
146363,20020214,    0,    0
146363,20020215,   19,    0
146363,20020216,    0,    0
146363,20020217,    0,    0
146363,20020218,   16,    0
146363,20020219,   40,    0
146363,20020220,    0,    0
146363,20020221,    0,    0
146363,20020222,   27,    0
146363,20020223,   16,    0
146363,20020224,   11,    0
146363,20020225,    0,    0
146363,20020226,    1,    0
146363,20020227,   13,    0
146363,20020228,    0,    0
146363,20020301,    1,    0
146363,20020302,    1,    0
146363,20020303,    0,    0
146363,20020304,    0,    0
146363,20020305,   10,    0
146363,20020306,    3,    0
146363,20020307,    0,    0
146363,20020308,    0,    0
146363,20020309,    0,    0
146363,20020310,    1,    0
146363,20020311,    0,    0
146363,20020312,    0,    0
146363,20020313,    0,    0
146363,20020314,    0,    0
146363,20020315,    0,    0
146363,20020316,    0,    0
146363,20020317,    0,    0
146363,20020318,   50,    0
146363,20020319,  103,    0
146363,20020320,    0,    0
146363,20020321,   11,    0
146363,20020322,    0,    0
146363,20020323,    0,    0
146363,20020324,    0,    0
146363,20020325,   16,    0
146363,20020326,    0,    0
146363,20020327,    0,    0
146363,20020328,   13,    0
146363,20020329,    0,    0
146363,20020330,   26,    0
146363,20020331,    0,    0
146363,20020401,    0,    0
146363,20020402,    0,    0
146363,20020403,    0,    0
146363,20020404,    0,    0
146363,20020405,    0,    0
146363,20020406,    0,    0
146363,20020407,    0,    0
146363,20020408,    0,    0
146363,20020409,    0,    0
146363,20020410,    0,    0
146363,20020411,    0,    0
146363,20020412,    0,    0
146363,20020413,  100,    0
146363,20020414,   42,    0
146363,20020415,    0,    0
146363,20020416,    0,    0
146363,20020417,    0,    0
146363,20020418,    3,    0
146363,20020419,   38,    0
146363,20020420,    0,    0
146363,20020421,    0,    0
146363,20020422,    0,    0
146363,20020423,    1,    0
146363,20020424,   15,    0
146363,20020425,    0,    0
146363,20020426,    0,    0
146363,20020427,    0,    0
146363,20020428,    0,    0
146363,20020429,    0,    0
146363,20020430,    0,    0
146363,20020501,    0,    0
146363,20020502,   13,    0
146363,20020503,   19,    0
146363,20020504,    2,    0
146363,20020505,    0,    0
146363,20020506,    0,    0
146363,20020507,   18,    0
146363,20020508,    0,    0
146363,20020509,    0,    0
146363,20020510,    0,    0
146363,20020511,    4,    0
146363,20020512,    0,    0
146363,20020513,   40,    0
146363,20020514,    0,    0
146363,20020515,   17,    0
146363,20020516,   36,    0
146363,20020517,    2,    0
146363,20020518,    0,    0
146363,20020519,    0,    0
146363,20020520,    0,    0
146363,20020521,    0,    0
146363,20020522,    0,    0
146363,20020523,    0,    0
146363,20020524,    0,    0
146363,20020525,    0,    0
146363,20020526,    0,    0
146363,20020527,    0,    0
146363,20020528,    0,    0
146363,20020529,    0,    0
146363,20020530,    0,    0
146363,20020531,    0,    0
146363,20020601,    0,    0
146363,20020602,    0,    0
146363,20020603,    0,    0
146363,20020604,    0,    0
146363,20020605,   47,    0
146363,20020606,    0,    0
146363,20020607,    8,    0
146363,20020608,   20,    0
146363,20020609,    0,    0
146363,20020610,    0,    0
146363,20020611,    0,    0
146363,20020612,    0,    0
146363,20020613,  340,    0
146363,20020614,    0,    0
146363,20020615,    0,    0
146363,20020616,    1,    0
146363,20020617,    6,    0
146363,20020618,    0,    0
146363,20020619,  266,    0
146363,20020620,    5,    0
146363,20020621,   10,    0
146363,20020622,    0,    0
146363,20020623,   99,    0
146363,20020624,    0,    0
146363,20020625,    3,    0
146363,20020626,    0,    0
146363,20020627,    0,    0
146363,20020628,   65,    0
146363,20020629,  101,    0
146363,20020630,    0,    0
146363,20020701,  154,    0
146363,20020702,   55,    0
146363,20020703,   23,    0
146363,20020704,   17,    0
146363,20020705,   36,    0
146363,20020706,    0,    0
146363,20020707,    0,    0
146363,20020708,   55,    0
146363,20020709,    0,    0
146363,20020710,   67,    0
146363,20020711,   83,    0
146363,20020712,    0,    0
146363,20020713,    0,    0
146363,20020714,    0,    0
146363,20020715,   32,    0
146363,20020716,   74,    0
146363,20020717,    0,    0
146363,20020718,   27,    0
146363,20020719,    0,    0
146363,20020720,   55,    0
146363,20020721,    0,    0
146363,20020722,    0,    0
146363,20020723,  108,    0
146363,20020724,   27,    0
146363,20020725,   12,    0
146363,20020726,   63,    0
146363,20020727,   15,    0
146363,20020728,    0,    0
146363,20020729,   45,    0
146363,20020730,    0,    0
146363,20020731,    0,    0
146363,20020801,    0,    0
146363,20020802,    5,    0
146363,20020803,    0,    0
146363,20020804,    0,    0
146363,20020805,    0,    0
146363,20020806,   11,    0
146363,20020807,    0,    0
146363,20020808,    0,    0
146363,20020809,    0,    0
146363,20020810,    0,    0
146363,20020811,    2,    0
146363,20020812,    0,    0
146363,20020813,    0,    0
146363,20020814,   96,    0
146363,20020815,   36,    0
146363,20020816,    0,    0
146363,20020817,    9,    0
146363,20020818,   34,    0
146363,20020819,    0,    0
146363,20020820,    0,    0
146363,20020821,    0,    0
146363,20020822,    0,    0
146363,20020823,   83,    0
146363,20020824,    0,    0
146363,20020825,   16,    0
146363,20020826,    7,    0
146363,20020827,    0,    0
146363,20020828,   32,    0
146363,20020829,   22,    0
146363,20020830,   85,    0
146363,20020831,    4,    0
146363,20020901,   22,    0
146363,20020902,   48,    0
146363,20020903,    3,    0
146363,20020904,   45,    0
146363,20020905,    0,    0
146363,20020906,    7,    0
146363,20020907,   18,    0
146363,20020908,    0,    0
146363,20020909,    0,    0
146363,20020910,    0,    0
146363,20020911,    0,    0
146363,20020912,    0,    0
146363,20020913,  186,    0
146363,20020914,    0,    0
146363,20020915,    0,    0
146363,20020916,   22,    0
146363,20020917,   25,    0
146363,20020918,    0,    0
146363,20020919,    0,    0
146363,20020920,    0,    0
146363,20020921,    0,    0
146363,20020922,    0,    0
146363,20020923,    0,    0
146363,20020924,   96,    0
146363,20020925,    9,    0
146363,20020926,    4,    0
146363,20020927,    0,    0
146363,20020928,   41,    0
146363,20020929,   10,    0
146363,20020930,    0,    0
146363,20021001,    0,    0
146363,20021002,   15,    0
146363,20021003,    0,    0
146363,20021004,    0,    0
146363,20021005,    0,    0
146363,20021006,    0,    0
146363,20021007,    0,    0
146363,20021008,    8,    0
146363,20021009,   22,    0
146363,20021010,    0,    0
146363,20021011,    0,    0
146363,20021012,    0,    0
146363,20021013,    2,    0
146363,20021014,    1,    0
146363,20021015,    2,    0
146363,20021016,    6,    0
146363,20021017,    0,    0
146363,20021018,    0,    0
146363,20021019,    0,    0
146363,20021020,    0,    0
146363,20021021,    0,    0
146363,20021022,    0,    0
146363,20021023,    0,    0
146363,20021024,    2,    0
146363,20021025,    0,    0
146363,20021026,    7,    0
146363,20021027,    1,    0
146363,20021028,   18,    0
146363,20021029,   31,    0
146363,20021030,    8,    0
146363,20021031,    0,    0
146363,20021101,    0,    0
146363,20021102,    0,    0
146363,20021103,   10,    0
146363,20021104,    0,    0
146363,20021105,   10,    0
146363,20021106,    8,    0
146363,20021107,    0,    0
146363,20021108,    0,    0
146363,20021109,    0,    0
146363,20021110,    3,    0
146363,20021111,    3,    0
146363,20021112,   25,    0
146363,20021113,    6,    0
146363,20021114,    3,    0
146363,20021115,   15,    0
146363,20021116,   22,    0
146363,20021117,   45,    0
146363,20021118,   21,    0
146363,20021119,    0,    0
146363,20021120,    0,    0
146363,20021121,    0,    0
146363,20021122,    0,    0
146363,20021123,    3,    0
146363,20021124,    0,    0
146363,20021125,   12,    0
146363,20021126,    0,    0
146363,20021127,    0,    0
146363,20021128,    0,    0
146363,20021129,    0,    0
146363,20021130,    0,    0
146363,20021201,    0,    0
146363,20021202,   20,    0
146363,20021203,    0,    0
146363,20021204,    1,    0
146363,20021205,    0,    0
146363,20021206,    2,    0
146363,20021207,    2,    0
146363,20021208,    1,    0
146363,20021209,    0,    0
146363,20021210,   28,    0
146363,20021211,   13,    0
146363,20021212,    0,    0
146363,20021213,    0,    0
146363,20021214,    0,    0
146363,20021215,    0,    0
146363,20021216,    0,    0
146363,20021217,   15,    0
146363,20021218,   15,    0
146363,20021219,   15,    0
146363,20021220,   27,    0
146363,20021221,    0,    0
146363,20021222,    0,    0
146363,20021223,    0,    0
146363,20021224,    0,    0
146363,20021225,    0,    0
146363,20021226,    0,    0
146363,20021227,    0,    0
146363,20021228,    0,    0
146363,20021229,    7,    0
146363,20021230,    8,    0
146363,20021231,   13,    0
146363,20030101,    7,    0
146363,20030102,    2,    0
146363,20030103,    3,    0
146363,20030104,    0,    0
146363,20030105,    0,    0
146363,20030106,    0,    0
146363,20030107,    0,    0
146363,20030108,   11,    0
146363,20030109,    0,    0
146363,20030110,   13,    0
146363,20030111,   14,    0
146363,20030112,   40,    0
146363,20030113,    5,    0
146363,20030114,   14,    0
146363,20030115,   36,    0
146363,20030116,    5,    0
146363,20030117,   90,    0
146363,20030118,   41,    0
146363,20030119,   40,    0
146363,20030120,    6,    0
146363,20030121,   60,    0
146363,20030122,   20,    0
146363,20030123,   26,    0
146363,20030124,    2,    0
146363,20030125,   11,    0
146363,20030126,   48,    0
146363,20030127,    0,    0
146363,20030128,    0,    0
146363,20030129,    0,    0
146363,20030130,    0,    0
146363,20030131,    0,    0
146363,20030201,   10,    0
146363,20030202,   12,    0
146363,20030203,    3,    0
146363,20030204,    0,    0
146363,20030205,    0,    0
146363,20030206,    0,    0
146363,20030207,    0,    0
146363,20030208,   41,    0
146363,20030209,    0,    0
146363,20030210,   28,    0
146363,20030211,    0,    0
146363,20030212,    0,    0
146363,20030213,   18,    0
146363,20030214,    0,    0
146363,20030215,    0,    0
146363,20030216,    0,    0
146363,20030217,    0,    0
146363,20030218,    0,    0
146363,20030219,    0,    0
146363,20030220,    0,    0
146363,20030221,    0,    0
146363,20030222,    0,    0
146363,20030223,    0,    0
146363,20030224,    0,    0
146363,20030225,    0,    0
146363,20030226,    0,    0
146363,20030227,    0,    0
146363,20030228,    0,    0
146363,20030301,    5,    0
146363,20030302,    3,    0
146363,20030303,    4,    0
146363,20030304,    0,    0
146363,20030305,    2,    0
146363,20030306,   34,    0
146363,20030307,    5,    0
146363,20030308,    1,    0
146363,20030309,    0,    0
146363,20030310,   15,    0
146363,20030311,   30,    0
146363,20030312,    0,    0
146363,20030313,    0,    0
146363,20030314,    0,    0
146363,20030315,    2,    0
146363,20030316,   20,    0
146363,20030317,    0,    0
146363,20030318,    0,    0
146363,20030319,    2,    0
146363,20030320,    0,    0
146363,20030321,   10,    0
146363,20030322,    0,    0
146363,20030323,    0,    0
146363,20030324,    0,    0
146363,20030325,    0,    0
146363,20030326,    0,    0
146363,20030327,    0,    0
146363,20030328,    8,    0
146363,20030329,   12,    0
146363,20030330,    0,    0
