EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HAMEENLINNA PIRTTIKOSKI (STAID: 7131).
Blended and updated with sources: 142816 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142816,19840104,   18,    0
142816,19840105,    0,    0
142816,19840106,   42,    0
142816,19840107,   48,    0
142816,19840108,   14,    0
142816,19840109,    8,    0
142816,19840110,    7,    0
142816,19840111,   35,    0
142816,19840112,   21,    0
142816,19840113,   70,    0
142816,19840114,   12,    0
142816,19840115,   31,    0
142816,19840116,   47,    0
142816,19840117,   64,    0
142816,19840118,   47,    0
142816,19840119,    6,    0
142816,19840120,    0,    0
142816,19840121,    0,    0
142816,19840122,    0,    0
142816,19840123,   18,    0
142816,19840124,    0,    0
142816,19840125,   41,    0
142816,19840126,   70,    0
142816,19840127,   12,    0
142816,19840128,   10,    0
142816,19840129,   20,    0
142816,19840130,   18,    0
142816,19840131,   16,    0
142816,19840201,   10,    0
142816,19840202,    9,    0
142816,19840203,   10,    0
142816,19840204,   20,    0
142816,19840205,   82,    0
142816,19840206,   14,    0
142816,19840207,  160,    0
142816,19840208,   50,    0
142816,19840209,   11,    0
142816,19840210,    0,    0
142816,19840211,    0,    0
142816,19840212,    0,    0
142816,19840213,   11,    0
142816,19840214,    3,    0
142816,19840215,    0,    0
142816,19840216,    0,    0
142816,19840217,    0,    0
142816,19840218,    0,    0
142816,19840219,    0,    0
142816,19840220,    0,    0
142816,19840221,    0,    0
142816,19840222,    0,    0
142816,19840223,    0,    0
142816,19840224,    0,    0
142816,19840225,    0,    0
142816,19840226,    0,    0
142816,19840227,   43,    0
142816,19840228,   14,    0
142816,19840229,   56,    0
142816,19840301,   52,    0
142816,19840302,   16,    0
142816,19840303,    0,    0
142816,19840304,   21,    0
142816,19840305,    4,    0
142816,19840306,   35,    0
142816,19840307,   25,    0
142816,19840308,   35,    0
142816,19840309,   15,    0
142816,19840310,    0,    0
142816,19840311,    0,    0
142816,19840312,    0,    0
142816,19840313,    0,    0
142816,19840314,    0,    0
142816,19840315,    0,    0
142816,19840316,    0,    0
142816,19840317,    0,    0
142816,19840318,    0,    0
142816,19840319,    0,    0
142816,19840320,    4,    0
142816,19840321,    0,    0
142816,19840322,    6,    0
142816,19840323,    0,    0
142816,19840324,    0,    0
142816,19840325,    0,    0
142816,19840326,    0,    0
142816,19840327,   50,    0
142816,19840328,    0,    0
142816,19840329,   60,    0
142816,19840330,   40,    0
142816,19840331,  141,    0
142816,19840401,   40,    0
142816,19840402,   11,    0
142816,19840403,    4,    0
142816,19840404,   14,    0
142816,19840405,    0,    0
142816,19840406,    0,    0
142816,19840407,    0,    0
142816,19840408,    0,    0
142816,19840409,    0,    0
142816,19840410,    0,    0
142816,19840411,    0,    0
142816,19840412,   18,    0
142816,19840413,    0,    0
142816,19840414,    0,    0
142816,19840415,    0,    0
142816,19840416,    0,    0
142816,19840417,    0,    0
142816,19840418,    0,    0
142816,19840419,    0,    0
142816,19840420,   49,    0
142816,19840421,    0,    0
142816,19840422,   26,    0
142816,19840423,    0,    0
142816,19840424,    0,    0
142816,19840425,   29,    0
142816,19840426,    0,    0
142816,19840427,    0,    0
142816,19840428,    0,    0
142816,19840429,    0,    0
142816,19840430,    0,    0
142816,19840501,   26,    0
142816,19840502,    0,    0
142816,19840503,    0,    0
142816,19840504,  210,    0
142816,19840505,    0,    0
142816,19840506,    0,    0
142816,19840507,   80,    0
142816,19840508,    0,    0
142816,19840509,    0,    0
142816,19840510,   26,    0
142816,19840511,    0,    0
142816,19840512,    0,    0
142816,19840513,    0,    0
142816,19840514,    0,    0
142816,19840515,    0,    0
142816,19840516,    0,    0
142816,19840517,   10,    0
142816,19840518,   30,    0
142816,19840519,   10,    0
142816,19840520,    0,    0
142816,19840521,    0,    0
142816,19840522,    0,    0
142816,19840523,    0,    0
142816,19840524,    0,    0
142816,19840525,    0,    0
142816,19840526,   15,    0
142816,19840527,    0,    0
142816,19840528,   36,    0
142816,19840529,    0,    0
142816,19840530,    0,    0
142816,19840531,    0,    0
142816,19840601,    0,    0
142816,19840602,    0,    0
142816,19840603,    0,    0
142816,19840604,  157,    0
142816,19840605,    0,    0
142816,19840606,    0,    0
142816,19840607,    0,    0
142816,19840608,    0,    0
142816,19840609,   12,    0
142816,19840610,    0,    0
142816,19840611,    0,    0
142816,19840612,    0,    0
142816,19840613,   50,    0
142816,19840614,   47,    0
142816,19840615,    0,    0
142816,19840616,   31,    0
142816,19840617,   29,    0
142816,19840618,    0,    0
142816,19840619,  149,    0
142816,19840620,   16,    0
142816,19840621,   39,    0
142816,19840622,  146,    0
142816,19840623,   64,    0
142816,19840624,    0,    0
142816,19840625,   18,    0
142816,19840626,   26,    0
142816,19840627,   53,    0
142816,19840628,  160,    0
142816,19840629,   41,    0
142816,19840630,  103,    0
142816,19840701,   31,    0
142816,19840702,   55,    0
142816,19840703,    9,    0
142816,19840704,    4,    0
142816,19840705,    0,    0
142816,19840706,    0,    0
142816,19840707,    0,    0
142816,19840708,    0,    0
142816,19840709,    0,    0
142816,19840710,    0,    0
142816,19840711,    4,    0
142816,19840712,    0,    0
142816,19840713,   27,    0
142816,19840714,    5,    0
142816,19840715,   23,    0
142816,19840716,   34,    0
142816,19840717,  180,    0
142816,19840718,  162,    0
142816,19840719,   41,    0
142816,19840720,   28,    0
142816,19840721,   56,    0
142816,19840722,  132,    0
142816,19840723,   58,    0
142816,19840724,   10,    0
142816,19840725,   34,    0
142816,19840726,    0,    0
142816,19840727,   10,    0
142816,19840728,  130,    0
142816,19840729,   21,    0
142816,19840730,    0,    0
142816,19840731,    0,    0
142816,19840801,    0,    0
142816,19840802,    0,    0
142816,19840803,    0,    0
142816,19840804,    0,    0
142816,19840805,    0,    0
142816,19840806,   16,    0
142816,19840807,    3,    0
142816,19840808,    0,    0
142816,19840809,   78,    0
142816,19840810,  178,    0
142816,19840811,    0,    0
142816,19840812,   23,    0
142816,19840813,    0,    0
142816,19840814,   12,    0
142816,19840815,    0,    0
142816,19840816,    0,    0
142816,19840817,    0,    0
142816,19840818,   24,    0
142816,19840819,   12,    0
142816,19840820,    0,    0
142816,19840821,    0,    0
142816,19840822,    0,    0
142816,19840823,    0,    0
142816,19840824,    0,    0
142816,19840825,    6,    0
142816,19840826,    0,    0
142816,19840827,    0,    0
142816,19840828,    0,    0
142816,19840829,   30,    0
142816,19840830,   59,    0
142816,19840831,   72,    0
142816,19840901,   10,    0
142816,19840902,    0,    0
142816,19840903,    0,    0
142816,19840904,  120,    0
142816,19840905,    0,    0
142816,19840906,    0,    0
142816,19840907,    0,    0
142816,19840908,    0,    0
142816,19840909,   18,    0
142816,19840910,  115,    0
142816,19840911,   18,    0
142816,19840912,   97,    0
142816,19840913,  119,    0
142816,19840914,   11,    0
142816,19840915,    0,    0
142816,19840916,    0,    0
142816,19840917,   23,    0
142816,19840918,    9,    0
142816,19840919,   18,    0
142816,19840920,    6,    0
142816,19840921,   12,    0
142816,19840922,   80,    0
142816,19840923,   86,    0
142816,19840924,   83,    0
142816,19840925,   47,    0
142816,19840926,   32,    0
142816,19840927,   51,    0
142816,19840928,   63,    0
142816,19840929,   34,    0
142816,19840930,    6,    0
142816,19841001,    0,    0
142816,19841002,   32,    0
142816,19841003,    3,    0
142816,19841004,    0,    0
142816,19841005,    0,    0
142816,19841006,   46,    0
142816,19841007,   96,    0
142816,19841008,   32,    0
142816,19841009,   63,    0
142816,19841010,    0,    0
142816,19841011,   22,    0
142816,19841012,    3,    0
142816,19841013,    4,    0
142816,19841014,   16,    0
142816,19841015,   21,    0
142816,19841016,    4,    0
142816,19841017,   26,    0
142816,19841018,   11,    0
142816,19841019,   21,    0
142816,19841020,   46,    0
142816,19841021,    0,    0
142816,19841022,   62,    0
142816,19841023,   23,    0
142816,19841024,    0,    0
142816,19841025,  123,    0
142816,19841026,  105,    0
142816,19841027,   52,    0
142816,19841028,   29,    0
142816,19841029,    0,    0
142816,19841030,   91,    0
142816,19841031,   21,    0
142816,19841101,   16,    0
142816,19841102,    0,    0
142816,19841103,    0,    0
142816,19841104,    6,    0
142816,19841105,   57,    0
142816,19841106,   15,    0
142816,19841107,   83,    0
142816,19841108,   53,    0
142816,19841109,   16,    0
142816,19841110,    0,    0
142816,19841111,    0,    0
142816,19841112,   78,    0
142816,19841113,    3,    0
142816,19841114,    0,    0
142816,19841115,    0,    0
142816,19841116,    0,    0
142816,19841117,    0,    0
142816,19841118,    0,    0
142816,19841119,    0,    0
142816,19841120,   12,    0
142816,19841121,    4,    0
142816,19841122,    8,    0
142816,19841123,   11,    0
142816,19841124,    0,    0
142816,19841125,    0,    0
142816,19841126,    3,    0
142816,19841127,    0,    0
142816,19841128,   94,    0
142816,19841129,   23,    0
142816,19841130,    0,    0
142816,19841201,    0,    0
142816,19841202,   21,    0
142816,19841203,   16,    0
142816,19841204,    4,    0
142816,19841205,    9,    0
142816,19841206,   81,    0
142816,19841207,   43,    0
142816,19841208,   30,    0
142816,19841209,    0,    0
142816,19841210,    0,    0
142816,19841211,   21,    0
142816,19841212,    0,    0
142816,19841213,    0,    0
142816,19841214,    0,    0
142816,19841215,    0,    0
142816,19841216,    0,    0
142816,19841217,    4,    0
142816,19841218,   46,    0
142816,19841219,   21,    0
142816,19841220,   41,    0
142816,19841221,   92,    0
142816,19841222,   32,    0
142816,19841223,   39,    0
142816,19841224,   11,    0
142816,19841225,    0,    0
142816,19841226,    4,    0
142816,19841227,    0,    0
142816,19841228,   11,    0
142816,19841229,    0,    0
142816,19841230,    0,    0
142816,19841231,    0,    0
142816,19850101,    0,    0
142816,19850102,   53,    0
142816,19850103,    0,    0
142816,19850104,    0,    0
142816,19850105,    0,    0
142816,19850106,    0,    0
142816,19850107,    0,    0
142816,19850108,   43,    0
142816,19850109,   10,    0
142816,19850110,    0,    0
142816,19850111,    0,    0
142816,19850112,    0,    0
142816,19850113,    0,    0
142816,19850114,    0,    0
142816,19850115,    0,    0
142816,19850116,    0,    0
142816,19850117,    0,    0
142816,19850118,    0,    0
142816,19850119,    0,    0
142816,19850120,    0,    0
142816,19850121,   33,    0
142816,19850122,   72,    0
142816,19850123,   60,    0
142816,19850124,   32,    0
142816,19850125,    0,    0
142816,19850126,    0,    0
142816,19850127,    0,    0
142816,19850128,   20,    0
142816,19850129,   29,    0
142816,19850130,    0,    0
142816,19850131,   21,    0
142816,19850201,   72,    0
142816,19850202,   28,    0
142816,19850203,   10,    0
142816,19850204,    0,    0
142816,19850205,    0,    0
142816,19850206,    0,    0
142816,19850207,   26,    0
142816,19850208,    0,    0
142816,19850209,    0,    0
142816,19850210,   11,    0
142816,19850211,   21,    0
142816,19850212,   31,    0
142816,19850213,    0,    0
142816,19850214,   21,    0
142816,19850215,    0,    0
142816,19850216,    0,    0
142816,19850217,    0,    0
142816,19850218,    0,    0
142816,19850219,    0,    0
142816,19850220,    0,    0
142816,19850221,    0,    0
142816,19850222,    0,    0
142816,19850223,    0,    0
142816,19850224,   23,    0
142816,19850225,    9,    0
142816,19850226,    0,    0
142816,19850227,   51,    0
142816,19850228,   37,    0
142816,19850301,   60,    0
142816,19850302,   11,    0
142816,19850303,   49,    0
142816,19850304,   10,    0
142816,19850305,    7,    0
142816,19850306,    7,    0
142816,19850307,    0,    0
142816,19850308,    0,    0
142816,19850309,    0,    0
142816,19850310,   59,    0
142816,19850311,    0,    0
142816,19850312,    2,    0
142816,19850313,   24,    0
142816,19850314,    0,    0
142816,19850315,   20,    0
142816,19850316,    9,    0
142816,19850317,   10,    0
142816,19850318,    0,    0
142816,19850319,    0,    0
142816,19850320,   40,    0
142816,19850321,    6,    0
142816,19850322,    3,    0
142816,19850323,    0,    0
142816,19850324,   19,    0
142816,19850325,   21,    0
142816,19850326,   16,    0
142816,19850327,   63,    0
142816,19850328,   29,    0
142816,19850329,   32,    0
142816,19850330,    0,    0
142816,19850331,    0,    0
142816,19850401,    0,    0
142816,19850402,  102,    0
142816,19850403,    3,    0
142816,19850404,    0,    0
142816,19850405,    0,    0
142816,19850406,    0,    0
142816,19850407,   53,    0
142816,19850408,   31,    0
142816,19850409,    4,    0
142816,19850410,    0,    0
142816,19850411,    0,    0
142816,19850412,    0,    0
142816,19850413,    0,    0
142816,19850414,    0,    0
142816,19850415,   32,    0
142816,19850416,    0,    0
142816,19850417,   12,    0
142816,19850418,    0,    0
142816,19850419,    0,    0
142816,19850420,   70,    0
142816,19850421,   10,    0
142816,19850422,   21,    0
142816,19850423,   56,    0
142816,19850424,   21,    0
142816,19850425,   23,    0
142816,19850426,    3,    0
142816,19850427,    0,    0
142816,19850428,    0,    0
142816,19850429,    0,    0
142816,19850430,    0,    0
142816,19850501,  120,    0
142816,19850502,    0,    0
142816,19850503,   31,    0
142816,19850504,   76,    0
142816,19850505,   25,    0
142816,19850506,    0,    0
142816,19850507,    0,    0
142816,19850508,    0,    0
142816,19850509,   25,    0
142816,19850510,   63,    0
142816,19850511,    0,    0
142816,19850512,    0,    0
142816,19850513,    0,    0
142816,19850514,    0,    0
142816,19850515,    0,    0
142816,19850516,    0,    0
142816,19850517,    0,    0
142816,19850518,    0,    0
142816,19850519,    0,    0
142816,19850520,    0,    0
142816,19850521,    0,    0
142816,19850522,   59,    0
142816,19850523,    0,    0
142816,19850524,    0,    0
142816,19850525,    0,    0
142816,19850526,   21,    0
142816,19850527,    0,    0
142816,19850528,   16,    0
142816,19850529,   21,    0
142816,19850530,    0,    0
142816,19850531,    0,    0
142816,19850601,    0,    0
142816,19850602,   22,    0
142816,19850603,    0,    0
142816,19850604,   60,    0
142816,19850605,   70,    0
142816,19850606,    0,    0
142816,19850607,    0,    0
142816,19850608,   26,    0
142816,19850609,   16,    0
142816,19850610,   13,    0
142816,19850611,   18,    0
142816,19850612,    4,    0
142816,19850613,    0,    0
142816,19850614,   80,    0
142816,19850615,  150,    0
142816,19850616,    0,    0
142816,19850617,    0,    0
142816,19850618,  115,    0
142816,19850619,    0,    0
142816,19850620,    0,    0
142816,19850621,    0,    0
142816,19850622,   19,    0
142816,19850623,    0,    0
142816,19850624,    0,    0
142816,19850625,    6,    0
142816,19850626,    0,    0
142816,19850627,    0,    0
142816,19850628,   45,    0
142816,19850629,   21,    0
142816,19850630,    0,    0
142816,19850701,   14,    0
142816,19850702,   28,    0
142816,19850703,    0,    0
142816,19850704,    0,    0
142816,19850705,    0,    0
142816,19850706,    0,    0
142816,19850707,   23,    0
142816,19850708,   12,    0
142816,19850709,    0,    0
142816,19850710,    0,    0
142816,19850711,    0,    0
142816,19850712,    0,    0
142816,19850713,    0,    0
142816,19850714,    0,    0
142816,19850715,  155,    0
142816,19850716,    0,    0
142816,19850717,   63,    0
142816,19850718,    0,    0
142816,19850719,    0,    0
142816,19850720,   83,    0
142816,19850721,   63,    0
142816,19850722,    0,    0
142816,19850723,    0,    0
142816,19850724,   86,    0
142816,19850725,    0,    0
142816,19850726,    0,    0
142816,19850727,   16,    0
142816,19850728,   46,    0
142816,19850729,    0,    0
142816,19850730,   63,    0
142816,19850731,    0,    0
142816,19850801,    3,    0
142816,19850802,    0,    0
142816,19850803,   63,    0
142816,19850804,    0,    0
142816,19850805,   23,    0
142816,19850806,    0,    0
142816,19850807,    0,    0
142816,19850808,   67,    0
142816,19850809,   55,    0
142816,19850810,   43,    0
142816,19850811,   51,    0
142816,19850812,    0,    0
142816,19850813,    0,    0
142816,19850814,    0,    0
142816,19850815,    6,    0
142816,19850816,    0,    0
142816,19850817,    0,    0
142816,19850818,    0,    0
142816,19850819,    0,    0
142816,19850820,    0,    0
142816,19850821,  410,    0
142816,19850822,  109,    0
142816,19850823,   11,    0
142816,19850824,    6,    0
142816,19850825,   49,    0
142816,19850826,    3,    0
142816,19850827,  112,    0
142816,19850828,    0,    0
142816,19850829,    4,    0
142816,19850830,    0,    0
142816,19850831,  102,    0
142816,19850901,   32,    0
142816,19850902,    0,    0
142816,19850903,   46,    0
142816,19850904,    0,    0
142816,19850905,  285,    0
142816,19850906,    0,    0
142816,19850907,   89,    0
142816,19850908,    4,    0
142816,19850909,    5,    0
142816,19850910,   25,    0
142816,19850911,    0,    0
142816,19850912,    0,    0
142816,19850913,    0,    0
142816,19850914,   13,    0
142816,19850915,   21,    0
142816,19850916,    0,    0
142816,19850917,    0,    0
142816,19850918,    0,    0
142816,19850919,  114,    0
142816,19850920,   28,    0
142816,19850921,    0,    0
142816,19850922,    0,    0
142816,19850923,    0,    0
142816,19850924,   51,    0
142816,19850925,    0,    0
142816,19850926,    0,    0
142816,19850927,    0,    0
142816,19850928,   21,    0
142816,19850929,    0,    0
142816,19850930,   36,    0
142816,19851001,   85,    0
142816,19851002,    0,    0
142816,19851003,    0,    0
142816,19851004,   47,    0
142816,19851005,    0,    0
142816,19851006,    0,    0
142816,19851007,    0,    0
142816,19851008,   42,    0
142816,19851009,   26,    0
142816,19851010,   29,    0
142816,19851011,   45,    0
142816,19851012,   39,    0
142816,19851013,   86,    0
142816,19851014,   36,    0
142816,19851015,    0,    0
142816,19851016,    0,    0
142816,19851017,   11,    0
142816,19851018,    0,    0
142816,19851019,   14,    0
142816,19851020,    0,    0
142816,19851021,    0,    0
142816,19851022,    0,    0
142816,19851023,    0,    0
142816,19851024,    0,    0
142816,19851025,    0,    0
142816,19851026,    0,    0
142816,19851027,    0,    0
142816,19851028,    0,    0
142816,19851029,   26,    0
142816,19851030,    0,    0
142816,19851031,    0,    0
142816,19851101,    0,    0
142816,19851102,   21,    0
142816,19851103,   12,    0
142816,19851104,   27,    0
142816,19851105,   49,    0
142816,19851106,   38,    0
142816,19851107,   41,    0
142816,19851108,    0,    0
142816,19851109,   69,    0
142816,19851110,   29,    0
142816,19851111,   71,    0
142816,19851112,   21,    0
142816,19851113,   14,    0
142816,19851114,    0,    0
142816,19851115,    0,    0
142816,19851116,    0,    0
142816,19851117,    0,    0
142816,19851118,    0,    0
142816,19851119,    0,    0
142816,19851120,    3,    0
142816,19851121,    0,    0
142816,19851122,    3,    0
142816,19851123,    0,    0
142816,19851124,   14,    0
142816,19851125,    0,    0
142816,19851126,    0,    0
142816,19851127,    0,    0
142816,19851128,   29,    0
142816,19851129,   21,    0
142816,19851130,    0,    0
142816,19851201,    0,    0
142816,19851202,    8,    0
142816,19851203,   83,    0
142816,19851204,   12,    0
142816,19851205,   24,    0
142816,19851206,  116,    0
142816,19851207,   11,    0
142816,19851208,    0,    0
142816,19851209,    0,    0
142816,19851210,    0,    0
142816,19851211,    0,    0
142816,19851212,   15,    0
142816,19851213,   81,    0
142816,19851214,   12,    0
142816,19851215,   10,    0
142816,19851216,    0,    0
142816,19851217,    0,    0
142816,19851218,   14,    0
142816,19851219,  129,    0
142816,19851220,    0,    0
142816,19851221,  121,    0
142816,19851222,    0,    0
142816,19851223,    4,    0
142816,19851224,   39,    0
142816,19851225,   42,    0
142816,19851226,   26,    0
142816,19851227,    4,    0
142816,19851228,   19,    0
142816,19851229,   16,    0
142816,19851230,    0,    0
142816,19851231,    9,    0
142816,19860101,    0,    0
142816,19860102,    0,    0
142816,19860103,   83,    0
142816,19860104,   38,    0
142816,19860105,   79,    0
142816,19860106,   41,    0
142816,19860107,    0,    0
142816,19860108,    8,    0
142816,19860109,    0,    0
142816,19860110,    0,    0
142816,19860111,    4,    0
142816,19860112,   21,    0
142816,19860113,   16,    0
142816,19860114,   33,    0
142816,19860115,    0,    0
142816,19860116,    4,    0
142816,19860117,    8,    0
142816,19860118,    6,    0
142816,19860119,    4,    0
142816,19860120,    7,    0
142816,19860121,   61,    0
142816,19860122,    6,    0
142816,19860123,   50,    0
142816,19860124,   16,    0
142816,19860125,    0,    0
142816,19860126,   20,    0
142816,19860127,   40,    0
142816,19860128,   39,    0
142816,19860129,    2,    0
142816,19860130,    0,    0
142816,19860131,    0,    0
142816,19860201,    0,    0
142816,19860202,    0,    0
142816,19860203,    0,    0
142816,19860204,   12,    0
142816,19860205,    0,    0
142816,19860206,   11,    0
142816,19860207,    0,    0
142816,19860208,    0,    0
142816,19860209,    0,    0
142816,19860210,    0,    0
142816,19860211,    0,    0
142816,19860212,    0,    0
142816,19860213,   11,    0
142816,19860214,    0,    0
142816,19860215,    0,    0
142816,19860216,    0,    0
142816,19860217,   17,    0
142816,19860218,    0,    0
142816,19860219,    0,    0
142816,19860220,    0,    0
142816,19860221,   16,    0
142816,19860222,    0,    0
142816,19860223,    0,    0
142816,19860224,    3,    0
142816,19860225,    0,    0
142816,19860226,   36,    0
142816,19860227,   11,    0
142816,19860228,    0,    0
142816,19860301,    6,    0
142816,19860302,    8,    0
142816,19860303,    0,    0
142816,19860304,   16,    0
142816,19860305,   28,    0
142816,19860306,   51,    0
142816,19860307,    0,    0
142816,19860308,    0,    0
142816,19860309,    0,    0
142816,19860310,    0,    0
142816,19860311,    0,    0
142816,19860312,    0,    0
142816,19860313,    0,    0
142816,19860314,    0,    0
142816,19860315,    0,    0
142816,19860316,    0,    0
142816,19860317,    0,    0
142816,19860318,    0,    0
142816,19860319,    0,    0
142816,19860320,    0,    0
142816,19860321,    0,    0
142816,19860322,    0,    0
142816,19860323,   25,    0
142816,19860324,   19,    0
142816,19860325,   75,    0
142816,19860326,   26,    0
142816,19860327,   52,    0
142816,19860328,   31,    0
142816,19860329,   11,    0
142816,19860330,   19,    0
142816,19860331,   16,    0
142816,19860401,   11,    0
142816,19860402,   21,    0
142816,19860403,   12,    0
142816,19860404,   30,    0
142816,19860405,    0,    0
142816,19860406,    0,    0
142816,19860407,    0,    0
142816,19860408,    0,    0
142816,19860409,   13,    0
142816,19860410,    0,    0
142816,19860411,    0,    0
142816,19860412,    0,    0
142816,19860413,    6,    0
142816,19860414,   81,    0
142816,19860415,    0,    0
142816,19860416,    0,    0
142816,19860417,    0,    0
142816,19860418,    8,    0
142816,19860419,   83,    0
142816,19860420,   56,    0
142816,19860421,   79,    0
142816,19860422,   36,    0
142816,19860423,   29,    0
142816,19860424,    3,    0
142816,19860425,   11,    0
142816,19860426,   22,    0
142816,19860427,    0,    0
142816,19860428,    0,    0
142816,19860429,  162,    0
142816,19860430,   21,    0
142816,19860501,   11,    0
142816,19860502,    0,    0
142816,19860503,    0,    0
142816,19860504,    0,    0
142816,19860505,    0,    0
142816,19860506,    0,    0
142816,19860507,    0,    0
142816,19860508,    0,    0
142816,19860509,    0,    0
142816,19860510,   16,    0
142816,19860511,   24,    0
142816,19860512,   19,    0
142816,19860513,   26,    0
142816,19860514,    0,    0
142816,19860515,    0,    0
142816,19860516,   98,    0
142816,19860517,    0,    0
142816,19860518,    0,    0
142816,19860519,    0,    0
142816,19860520,    0,    0
142816,19860521,    0,    0
142816,19860522,    0,    0
142816,19860523,    0,    0
142816,19860524,   81,    0
142816,19860525,  129,    0
142816,19860526,    0,    0
142816,19860527,    8,    0
142816,19860528,    8,    0
142816,19860529,    0,    0
142816,19860530,    0,    0
142816,19860531,    0,    0
142816,19860601,   86,    0
142816,19860602,   22,    0
142816,19860603,    0,    0
142816,19860604,    0,    0
142816,19860605,    0,    0
142816,19860606,    0,    0
142816,19860607,   46,    0
142816,19860608,   18,    0
142816,19860609,    0,    0
142816,19860610,    0,    0
142816,19860611,    0,    0
142816,19860612,   15,    0
142816,19860613,    0,    0
142816,19860614,    0,    0
142816,19860615,    0,    0
142816,19860616,    0,    0
142816,19860617,    0,    0
142816,19860618,    0,    0
142816,19860619,    0,    0
142816,19860620,   55,    0
142816,19860621,    0,    0
142816,19860622,   21,    0
142816,19860623,    0,    0
142816,19860624,    0,    0
142816,19860625,    0,    0
142816,19860626,    0,    0
142816,19860627,    0,    0
142816,19860628,    0,    0
142816,19860629,    0,    0
142816,19860630,    0,    0
142816,19860701,    0,    0
142816,19860702,    0,    0
142816,19860703,    0,    0
142816,19860704,   15,    0
142816,19860705,    0,    0
142816,19860706,   29,    0
142816,19860707,    0,    0
142816,19860708,    4,    0
142816,19860709,   65,    0
142816,19860710,    0,    0
142816,19860711,  327,    0
142816,19860712,   78,    0
142816,19860713,   18,    0
142816,19860714,   83,    0
142816,19860715,    4,    0
142816,19860716,    7,    0
142816,19860717,    0,    0
142816,19860718,    0,    0
142816,19860719,    0,    0
142816,19860720,    4,    0
142816,19860721,    0,    0
142816,19860722,    2,    0
142816,19860723,    0,    0
142816,19860724,   97,    0
142816,19860725,    0,    0
142816,19860726,    0,    0
142816,19860727,    0,    0
142816,19860728,    0,    0
142816,19860729,    0,    0
142816,19860730,    0,    0
142816,19860731,    0,    0
142816,19860801,   18,    0
142816,19860802,    0,    0
142816,19860803,    0,    0
142816,19860804,    0,    0
142816,19860805,  225,    0
142816,19860806,    0,    0
142816,19860807,    0,    0
142816,19860808,    4,    0
142816,19860809,  115,    0
142816,19860810,    0,    0
142816,19860811,   18,    0
142816,19860812,  138,    0
142816,19860813,   28,    0
142816,19860814,   19,    0
142816,19860815,    0,    0
142816,19860816,    0,    0
142816,19860817,   60,    0
142816,19860818,  220,    0
142816,19860819,   27,    0
142816,19860820,    4,    0
142816,19860821,    8,    0
142816,19860822,  268,    0
142816,19860823,   29,    0
142816,19860824,   11,    0
142816,19860825,    8,    0
142816,19860826,    6,    0
142816,19860827,    2,    0
142816,19860828,    3,    0
142816,19860829,   65,    0
142816,19860830,   47,    0
142816,19860831,    9,    0
142816,19860901,    0,    0
142816,19860902,   65,    0
142816,19860903,   42,    0
142816,19860904,   19,    0
142816,19860905,   16,    0
142816,19860906,    0,    0
142816,19860907,    8,    0
142816,19860908,    6,    0
142816,19860909,   32,    0
142816,19860910,   38,    0
142816,19860911,   10,    0
142816,19860912,    0,    0
142816,19860913,    3,    0
142816,19860914,   65,    0
142816,19860915,   84,    0
142816,19860916,   31,    0
142816,19860917,   22,    0
142816,19860918,    6,    0
142816,19860919,    9,    0
142816,19860920,   12,    0
142816,19860921,   16,    0
142816,19860922,   82,    0
142816,19860923,    5,    0
142816,19860924,    3,    0
142816,19860925,    2,    0
142816,19860926,    0,    0
142816,19860927,    0,    0
142816,19860928,   48,    0
142816,19860929,   29,    0
142816,19860930,    5,    0
142816,19861001,    0,    0
142816,19861002,    6,    0
142816,19861003,   39,    0
142816,19861004,    0,    0
142816,19861005,    0,    0
142816,19861006,   48,    0
142816,19861007,    0,    0
142816,19861008,    0,    0
142816,19861009,    4,    0
142816,19861010,   36,    0
142816,19861011,   22,    0
142816,19861012,    0,    0
142816,19861013,    0,    0
142816,19861014,    0,    0
142816,19861015,   42,    0
142816,19861016,    0,    0
142816,19861017,    0,    0
142816,19861018,    0,    0
142816,19861019,   27,    0
142816,19861020,   96,    0
142816,19861021,   89,    0
142816,19861022,  116,    0
142816,19861023,  136,    0
142816,19861024,    3,    0
142816,19861025,    0,    0
142816,19861026,    0,    0
142816,19861027,    8,    0
142816,19861028,    0,    0
142816,19861029,   32,    0
142816,19861030,    0,    0
142816,19861031,   86,    0
142816,19861101,   21,    0
142816,19861102,   31,    0
142816,19861103,   46,    0
142816,19861104,   12,    0
142816,19861105,   10,    0
142816,19861106,   45,    0
142816,19861107,    0,    0
142816,19861108,  105,    0
142816,19861109,   83,    0
142816,19861110,    0,    0
142816,19861111,   82,    0
142816,19861112,    0,    0
