EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PELLO TURTOLANKYLA (STAID: 7780).
Blended and updated with sources: 140754 146142 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146142,19880120,   20,    0
146142,19880121,   14,    0
146142,19880122,    3,    0
146142,19880123,   23,    0
146142,19880124,    6,    0
146142,19880125,   39,    0
146142,19880126,   67,    0
146142,19880127,   44,    0
146142,19880128,    1,    0
146142,19880129,    0,    0
146142,19880130,    0,    0
146142,19880131,    0,    0
146142,19880201,   44,    0
146142,19880202,   35,    0
146142,19880203,   20,    0
146142,19880204,   20,    0
146142,19880205,   12,    0
146142,19880206,    8,    0
146142,19880207,   27,    0
146142,19880208,   13,    0
146142,19880209,    7,    0
146142,19880210,   18,    0
146142,19880211,   23,    0
146142,19880212,   10,    0
146142,19880213,   18,    0
146142,19880214,   25,    0
146142,19880215,    0,    0
146142,19880216,    3,    0
146142,19880217,    1,    0
146142,19880218,    2,    0
146142,19880219,    1,    0
146142,19880220,    2,    0
146142,19880221,    1,    0
146142,19880222,    4,    0
146142,19880223,    3,    0
146142,19880224,   10,    0
146142,19880225,    2,    0
146142,19880226,    1,    0
146142,19880227,   48,    0
146142,19880228,   20,    0
146142,19880229,   18,    0
146142,19880301,   12,    0
146142,19880302,    8,    0
146142,19880303,   12,    0
146142,19880304,   29,    0
146142,19880305,    9,    0
146142,19880306,   28,    0
146142,19880307,    4,    0
146142,19880308,    0,    0
146142,19880309,    4,    0
146142,19880310,    2,    0
146142,19880311,   12,    0
146142,19880312,   32,    0
146142,19880313,   19,    0
146142,19880314,    2,    0
146142,19880315,   10,    0
146142,19880316,    5,    0
146142,19880317,    0,    0
146142,19880318,    0,    0
146142,19880319,    0,    0
146142,19880320,   27,    0
146142,19880321,   37,    0
146142,19880322,    2,    0
146142,19880323,   13,    0
146142,19880324,   21,    0
146142,19880325,    0,    0
146142,19880326,   35,    0
146142,19880327,    0,    0
146142,19880328,    0,    0
146142,19880329,    3,    0
146142,19880330,    0,    0
146142,19880331,   26,    0
146142,19880401,   65,    0
146142,19880402,    0,    0
146142,19880403,    0,    0
146142,19880404,    0,    0
146142,19880405,    0,    0
146142,19880406,   27,    0
146142,19880407,   13,    0
146142,19880408,    0,    0
146142,19880409,    0,    0
146142,19880410,    0,    0
146142,19880411,    0,    0
146142,19880412,    0,    0
146142,19880413,    0,    0
146142,19880414,    0,    0
146142,19880415,    8,    0
146142,19880416,   43,    0
146142,19880417,    0,    0
146142,19880418,    0,    0
146142,19880419,    0,    0
146142,19880420,    1,    0
146142,19880421,    0,    0
146142,19880422,    0,    0
146142,19880423,    0,    0
146142,19880424,    0,    0
146142,19880425,    0,    0
146142,19880426,    0,    0
146142,19880427,   13,    0
146142,19880428,    0,    0
146142,19880429,    0,    0
146142,19880430,    0,    0
146142,19880501,    0,    0
146142,19880502,  113,    0
146142,19880503,    2,    0
146142,19880504,    0,    0
146142,19880505,    0,    0
146142,19880506,    0,    0
146142,19880507,    0,    0
146142,19880508,    0,    0
146142,19880509,    0,    0
146142,19880510,    0,    0
146142,19880511,    0,    0
146142,19880512,    0,    0
146142,19880513,    0,    0
146142,19880514,    0,    0
146142,19880515,    0,    0
146142,19880516,    0,    0
146142,19880517,  141,    0
146142,19880518,   22,    0
146142,19880519,    7,    0
146142,19880520,    0,    0
146142,19880521,    0,    0
146142,19880522,    0,    0
146142,19880523,    0,    0
146142,19880524,   48,    0
146142,19880525,    0,    0
146142,19880526,   17,    0
146142,19880527,    0,    0
146142,19880528,    0,    0
146142,19880529,   73,    0
146142,19880530,    4,    0
146142,19880531,    0,    0
146142,19880601,    0,    0
146142,19880602,    0,    0
146142,19880603,    5,    0
146142,19880604,   34,    0
146142,19880605,    2,    0
146142,19880606,   12,    0
146142,19880607,    0,    0
146142,19880608,    0,    0
146142,19880609,    0,    0
146142,19880610,    4,    0
146142,19880611,    0,    0
146142,19880612,   25,    0
146142,19880613,   16,    0
146142,19880614,    0,    0
146142,19880615,    0,    0
146142,19880616,    0,    0
146142,19880617,    0,    0
146142,19880618,    0,    0
146142,19880619,    8,    0
146142,19880620,    0,    0
146142,19880621,   12,    0
146142,19880622,  432,    0
146142,19880623,    5,    0
146142,19880624,    0,    0
146142,19880625,    0,    0
146142,19880626,    0,    0
146142,19880627,    0,    0
146142,19880628,    0,    0
146142,19880629,    0,    0
146142,19880630,   85,    0
146142,19880701,    1,    0
146142,19880702,    0,    0
146142,19880703,   70,    0
146142,19880704,   76,    0
146142,19880705,    0,    0
146142,19880706,    0,    0
146142,19880707,    0,    0
146142,19880708,    0,    0
146142,19880709,   66,    0
146142,19880710,    4,    0
146142,19880711,    0,    0
146142,19880712,    0,    0
146142,19880713,    5,    0
146142,19880714,    0,    0
146142,19880715,    0,    0
146142,19880716,    2,    0
146142,19880717,    0,    0
146142,19880718,    0,    0
146142,19880719,    1,    0
146142,19880720,    0,    0
146142,19880721,    0,    0
146142,19880722,    0,    0
146142,19880723,    0,    0
146142,19880724,    0,    0
146142,19880725,  118,    0
146142,19880726,   12,    0
146142,19880727,    0,    0
146142,19880728,    0,    0
146142,19880729,  125,    0
146142,19880730,   69,    0
146142,19880731,   16,    0
146142,19880801,   10,    0
146142,19880802,   19,    0
146142,19880803,    2,    0
146142,19880804,   69,    0
146142,19880805,  149,    0
146142,19880806,    0,    0
146142,19880807,    0,    0
146142,19880808,   15,    0
146142,19880809,   14,    0
146142,19880810,    0,    0
146142,19880811,    2,    0
146142,19880812,   28,    0
146142,19880813,    0,    0
146142,19880814,    2,    0
146142,19880815,    1,    0
146142,19880816,   17,    0
146142,19880817,    0,    0
146142,19880818,    0,    0
146142,19880819,   64,    0
146142,19880820,  130,    0
146142,19880821,    0,    0
146142,19880822,   14,    0
146142,19880823,    0,    0
146142,19880824,   41,    0
146142,19880825,    0,    0
146142,19880826,    0,    0
146142,19880827,    0,    0
146142,19880828,    0,    0
146142,19880829,    0,    0
146142,19880830,   23,    0
146142,19880831,    0,    0
146142,19880901,   41,    0
146142,19880902,    9,    0
146142,19880903,    0,    0
146142,19880904,    0,    0
146142,19880905,   46,    0
146142,19880906,    0,    0
146142,19880907,   13,    0
146142,19880908,    0,    0
146142,19880909,    0,    0
146142,19880910,    0,    0
146142,19880911,    5,    0
146142,19880912,    0,    0
146142,19880913,    0,    0
146142,19880914,   23,    0
146142,19880915,   38,    0
146142,19880916,    0,    0
146142,19880917,   56,    0
146142,19880918,    4,    0
146142,19880919,   42,    0
146142,19880920,   17,    0
146142,19880921,    0,    0
146142,19880922,    1,    0
146142,19880923,    4,    0
146142,19880924,   70,    0
146142,19880925,  126,    0
146142,19880926,    0,    0
146142,19880927,    4,    0
146142,19880928,  133,    0
146142,19880929,   18,    0
146142,19880930,    0,    0
146142,19881001,    0,    0
146142,19881002,    0,    0
146142,19881003,    0,    0
146142,19881004,    0,    0
146142,19881005,    7,    0
146142,19881006,    4,    0
146142,19881007,  100,    0
146142,19881008,   22,    0
146142,19881009,   76,    0
146142,19881010,   25,    0
146142,19881011,    0,    0
146142,19881012,    0,    0
146142,19881013,    0,    0
146142,19881014,   25,    0
146142,19881015,    0,    0
146142,19881016,    2,    0
146142,19881017,    0,    0
146142,19881018,    0,    0
146142,19881019,    0,    0
146142,19881020,    0,    0
146142,19881021,   10,    0
146142,19881022,    8,    0
146142,19881023,    0,    0
146142,19881024,    0,    0
146142,19881025,    0,    0
146142,19881026,    0,    0
146142,19881027,   78,    0
146142,19881028,   11,    0
146142,19881029,    0,    0
146142,19881030,    0,    0
146142,19881031,    0,    0
146142,19881101,    0,    0
146142,19881102,    1,    0
146142,19881103,    3,    0
146142,19881104,    3,    0
146142,19881105,    1,    0
146142,19881106,    0,    0
146142,19881107,    0,    0
146142,19881108,    0,    0
146142,19881109,    0,    0
146142,19881110,    0,    0
146142,19881111,    0,    0
146142,19881112,    0,    0
146142,19881113,   33,    0
146142,19881114,    0,    0
146142,19881115,    6,    0
146142,19881116,    0,    0
146142,19881117,    0,    0
146142,19881118,    0,    0
146142,19881119,    1,    0
146142,19881120,    0,    0
146142,19881121,    5,    0
146142,19881122,   16,    0
146142,19881123,   30,    0
146142,19881124,   27,    0
146142,19881125,   20,    0
146142,19881126,    0,    0
146142,19881127,    0,    0
146142,19881128,    0,    0
146142,19881129,   11,    0
146142,19881130,    0,    0
146142,19881201,    0,    0
146142,19881202,    0,    0
146142,19881203,    0,    0
146142,19881204,   14,    0
146142,19881205,    6,    0
146142,19881206,   15,    0
146142,19881207,    0,    0
146142,19881208,   45,    0
146142,19881209,    7,    0
146142,19881210,    0,    0
146142,19881211,    4,    0
146142,19881212,    0,    0
146142,19881213,   32,    0
146142,19881214,    0,    0
146142,19881215,   20,    0
146142,19881216,    0,    0
146142,19881217,   14,    0
146142,19881218,    0,    0
146142,19881219,    2,    0
146142,19881220,    0,    0
146142,19881221,    2,    0
146142,19881222,   54,    0
146142,19881223,   15,    0
146142,19881224,    8,    0
146142,19881225,    7,    0
146142,19881226,    5,    0
146142,19881227,    9,    0
146142,19881228,   42,    0
146142,19881229,   50,    0
146142,19881230,    0,    0
146142,19881231,    0,    0
146142,19890101,    0,    0
146142,19890102,    0,    0
146142,19890103,    0,    0
146142,19890104,    0,    0
146142,19890105,   10,    0
146142,19890106,    2,    0
146142,19890107,    3,    0
146142,19890108,   44,    0
146142,19890109,   11,    0
146142,19890110,    2,    0
146142,19890111,   12,    0
146142,19890112,    6,    0
146142,19890113,    4,    0
146142,19890114,  100,    0
146142,19890115,   38,    0
146142,19890116,    2,    0
146142,19890117,    8,    0
146142,19890118,    2,    0
146142,19890119,   19,    0
146142,19890120,    0,    0
146142,19890121,   48,    0
146142,19890122,    6,    0
146142,19890123,    0,    0
146142,19890124,    9,    0
146142,19890125,    0,    0
146142,19890126,    0,    0
146142,19890127,   16,    0
146142,19890128,    0,    0
146142,19890129,    0,    0
146142,19890130,    0,    0
146142,19890131,    9,    0
146142,19890201,    0,    0
146142,19890202,    0,    0
146142,19890203,   44,    0
146142,19890204,    3,    0
146142,19890205,    0,    0
146142,19890206,    2,    0
146142,19890207,    0,    0
146142,19890208,    0,    0
146142,19890209,    0,    0
146142,19890210,    6,    0
146142,19890211,    0,    0
146142,19890212,    0,    0
146142,19890213,    1,    0
146142,19890214,   48,    0
146142,19890215,   44,    0
146142,19890216,   17,    0
146142,19890217,    0,    0
146142,19890218,    0,    0
146142,19890219,   69,    0
146142,19890220,   14,    0
146142,19890221,    0,    0
146142,19890222,    0,    0
146142,19890223,    7,    0
146142,19890224,    0,    0
146142,19890225,    0,    0
146142,19890226,   19,    0
146142,19890227,   16,    0
146142,19890228,   36,    0
146142,19890301,   44,    0
146142,19890302,   10,    0
146142,19890303,    0,    0
146142,19890304,    0,    0
146142,19890305,    5,    0
146142,19890306,    0,    0
146142,19890307,    2,    0
146142,19890308,   12,    0
146142,19890309,    0,    0
146142,19890310,   43,    0
146142,19890311,    0,    0
146142,19890312,    0,    0
146142,19890313,    3,    0
146142,19890314,   59,    0
146142,19890315,   15,    0
146142,19890316,    6,    0
146142,19890317,    0,    0
146142,19890318,    0,    0
146142,19890319,    0,    0
146142,19890320,   17,    0
146142,19890321,   37,    0
146142,19890322,   43,    0
146142,19890323,    0,    0
146142,19890324,    0,    0
146142,19890325,    0,    0
146142,19890326,    5,    0
146142,19890327,   26,    0
146142,19890328,  106,    0
146142,19890329,   17,    0
146142,19890330,    0,    0
146142,19890331,    0,    0
146142,19890401,    0,    0
146142,19890402,    0,    0
146142,19890403,    0,    0
146142,19890404,    0,    0
146142,19890405,    0,    0
146142,19890406,    0,    0
146142,19890407,    0,    0
146142,19890408,   10,    0
146142,19890409,   12,    0
146142,19890410,    0,    0
146142,19890411,   11,    0
146142,19890412,    4,    0
146142,19890413,    0,    0
146142,19890414,    0,    0
146142,19890415,    0,    0
146142,19890416,    0,    0
146142,19890417,    0,    0
146142,19890418,   12,    0
146142,19890419,    0,    0
146142,19890420,    0,    0
146142,19890421,   20,    0
146142,19890422,    8,    0
146142,19890423,   79,    0
146142,19890424,    0,    0
146142,19890425,   29,    0
146142,19890426,   23,    0
146142,19890427,   33,    0
146142,19890428,    0,    0
146142,19890429,   28,    0
146142,19890430,    0,    0
146142,19890501,    0,    0
146142,19890502,    5,    0
146142,19890503,   16,    0
146142,19890504,    0,    0
146142,19890505,    0,    0
146142,19890506,    0,    0
146142,19890507,   10,    0
146142,19890508,   28,    0
146142,19890509,   55,    0
146142,19890510,   81,    0
146142,19890511,   28,    0
146142,19890512,    3,    0
146142,19890513,   40,    0
146142,19890514,    0,    0
146142,19890515,    0,    0
146142,19890516,   10,    0
146142,19890517,    0,    0
146142,19890518,    0,    0
146142,19890519,   32,    0
146142,19890520,   17,    0
146142,19890521,   17,    0
146142,19890522,    0,    0
146142,19890523,    0,    0
146142,19890524,    0,    0
146142,19890525,    5,    0
146142,19890526,    0,    0
146142,19890527,    0,    0
146142,19890528,    8,    0
146142,19890529,   37,    0
146142,19890530,   15,    0
146142,19890531,  140,    0
146142,19890601,   39,    0
146142,19890602,  139,    0
146142,19890603,    0,    0
146142,19890604,   38,    0
146142,19890605,   63,    0
146142,19890606,  119,    0
146142,19890607,  315,    0
146142,19890608,  126,    0
146142,19890609,    0,    0
146142,19890610,    0,    0
146142,19890611,    0,    0
146142,19890612,    1,    0
146142,19890613,    0,    0
146142,19890614,    0,    0
146142,19890615,    4,    0
146142,19890616,    0,    0
146142,19890617,   12,    0
146142,19890618,    0,    0
146142,19890619,    0,    0
146142,19890620,    0,    0
146142,19890621,    0,    0
146142,19890622,    0,    0
146142,19890623,   40,    0
146142,19890624,    0,    0
146142,19890625,    0,    0
146142,19890626,    5,    0
146142,19890627,    0,    0
146142,19890628,    0,    0
146142,19890629,    1,    0
146142,19890630,    0,    0
146142,19890701,    0,    0
146142,19890702,    0,    0
146142,19890703,    0,    0
146142,19890704,    0,    0
146142,19890705,   66,    0
146142,19890706,    0,    0
146142,19890707,    0,    0
146142,19890708,    0,    0
146142,19890709,    0,    0
146142,19890710,    0,    0
146142,19890711,    0,    0
146142,19890712,    2,    0
146142,19890713,   91,    0
146142,19890714,    0,    0
146142,19890715,  139,    0
146142,19890716,  127,    0
146142,19890717,   62,    0
146142,19890718,    2,    0
146142,19890719,   53,    0
146142,19890720,   20,    0
146142,19890721,    0,    0
146142,19890722,    0,    0
146142,19890723,    0,    0
146142,19890724,    0,    0
146142,19890725,    0,    0
146142,19890726,    0,    0
146142,19890727,    8,    0
146142,19890728,   15,    0
146142,19890729,    0,    0
146142,19890730,    0,    0
146142,19890731,   25,    0
146142,19890801,   10,    0
146142,19890802,   75,    0
146142,19890803,    0,    0
146142,19890804,    0,    0
146142,19890805,    0,    0
146142,19890806,    0,    0
146142,19890807,    0,    0
146142,19890808,  130,    0
146142,19890809,   11,    0
146142,19890810,   44,    0
146142,19890811,    0,    0
146142,19890812,    0,    0
146142,19890813,    0,    0
146142,19890814,    0,    0
146142,19890815,   21,    0
146142,19890816,   88,    0
146142,19890817,   82,    0
146142,19890818,   83,    0
146142,19890819,    0,    0
146142,19890820,   26,    0
146142,19890821,    0,    0
146142,19890822,    0,    0
146142,19890823,    0,    0
146142,19890824,    0,    0
146142,19890825,    3,    0
146142,19890826,    3,    0
146142,19890827,    9,    0
146142,19890828,    0,    0
146142,19890829,    0,    0
146142,19890830,    0,    0
146142,19890831,    0,    0
146142,19890901,   79,    0
146142,19890902,   32,    0
146142,19890903,    7,    0
146142,19890904,    0,    0
146142,19890905,   30,    0
146142,19890906,   14,    0
146142,19890907,    1,    0
146142,19890908,    0,    0
146142,19890909,    1,    0
146142,19890910,    0,    0
146142,19890911,    0,    0
146142,19890912,    0,    0
146142,19890913,    0,    0
146142,19890914,    2,    0
146142,19890915,    3,    0
146142,19890916,    8,    0
146142,19890917,   34,    0
146142,19890918,   35,    0
146142,19890919,   88,    0
146142,19890920,   42,    0
146142,19890921,    5,    0
146142,19890922,    0,    0
146142,19890923,    0,    0
146142,19890924,    5,    0
146142,19890925,    0,    0
146142,19890926,    0,    0
146142,19890927,    0,    0
146142,19890928,    0,    0
146142,19890929,    3,    0
146142,19890930,    0,    0
146142,19891001,   24,    0
146142,19891002,    3,    0
146142,19891003,    0,    0
146142,19891004,    0,    0
146142,19891005,    0,    0
146142,19891006,    0,    0
146142,19891007,    0,    0
146142,19891008,    0,    0
146142,19891009,   10,    0
146142,19891010,    0,    0
146142,19891011,   47,    0
146142,19891012,   19,    0
146142,19891013,   21,    0
146142,19891014,    5,    0
146142,19891015,    2,    0
146142,19891016,    0,    0
146142,19891017,    0,    0
146142,19891018,    0,    0
146142,19891019,    9,    0
146142,19891020,    3,    0
146142,19891021,   83,    0
146142,19891022,    3,    0
146142,19891023,    0,    0
146142,19891024,    0,    0
146142,19891025,   28,    0
146142,19891026,    0,    0
146142,19891027,    0,    0
146142,19891028,    0,    0
146142,19891029,    5,    0
146142,19891030,   10,    0
146142,19891031,    0,    0
146142,19891101,   14,    0
146142,19891102,    0,    0
146142,19891103,    0,    0
146142,19891104,   14,    0
146142,19891105,   20,    0
146142,19891106,   47,    0
146142,19891107,   30,    0
146142,19891108,   24,    0
146142,19891109,   15,    0
146142,19891110,   22,    0
146142,19891111,   73,    0
146142,19891112,    0,    0
146142,19891113,    0,    0
146142,19891114,    2,    0
146142,19891115,    0,    0
146142,19891116,    2,    0
146142,19891117,    2,    0
146142,19891118,    0,    0
146142,19891119,    8,    0
146142,19891120,    0,    0
146142,19891121,   18,    0
146142,19891122,   18,    0
146142,19891123,    9,    0
146142,19891124,    0,    0
146142,19891125,    0,    0
146142,19891126,    2,    0
146142,19891127,    0,    0
146142,19891128,    0,    0
146142,19891129,    2,    0
146142,19891130,    3,    0
146142,19891201,    0,    0
146142,19891202,   24,    0
146142,19891203,   14,    0
146142,19891204,    0,    0
146142,19891205,    0,    0
146142,19891206,    5,    0
146142,19891207,    0,    0
146142,19891208,    0,    0
146142,19891209,    0,    0
146142,19891210,    1,    0
146142,19891211,    5,    0
146142,19891212,    2,    0
146142,19891213,    3,    0
146142,19891214,    1,    0
146142,19891215,    0,    0
146142,19891216,    0,    0
146142,19891217,    0,    0
146142,19891218,   40,    0
146142,19891219,   42,    0
146142,19891220,    0,    0
146142,19891221,    3,    0
146142,19891222,    0,    0
146142,19891223,    0,    0
146142,19891224,    0,    0
146142,19891225,   32,    0
146142,19891226,    0,    0
146142,19891227,    0,    0
146142,19891228,    0,    0
146142,19891229,    0,    0
146142,19891230,    0,    0
146142,19891231,    0,    0
146142,19900101,    0,    0
146142,19900102,    0,    0
146142,19900103,    3,    0
146142,19900104,    8,    0
146142,19900105,    3,    0
146142,19900106,    2,    0
146142,19900107,   22,    0
146142,19900108,    0,    0
146142,19900109,    8,    0
146142,19900110,   22,    0
146142,19900111,    0,    0
146142,19900112,    0,    0
146142,19900113,    3,    0
146142,19900114,   58,    0
146142,19900115,   30,    0
146142,19900116,   50,    0
146142,19900117,   18,    0
146142,19900118,    0,    0
146142,19900119,    0,    0
146142,19900120,    0,    0
146142,19900121,    3,    0
146142,19900122,   38,    0
146142,19900123,   35,    0
146142,19900124,   52,    0
146142,19900125,   13,    0
146142,19900126,    2,    0
146142,19900127,    1,    0
146142,19900128,    0,    0
146142,19900129,    0,    0
146142,19900130,   35,    0
146142,19900131,   35,    0
146142,19900201,   42,    0
146142,19900202,   25,    0
146142,19900203,   55,    0
146142,19900204,    0,    0
146142,19900205,   25,    0
146142,19900206,    0,    0
146142,19900207,   95,    0
146142,19900208,    6,    0
146142,19900209,    0,    0
146142,19900210,    8,    0
146142,19900211,    3,    0
146142,19900212,   37,    0
146142,19900213,   25,    0
146142,19900214,   19,    0
146142,19900215,   72,    0
146142,19900216,   40,    0
146142,19900217,    2,    0
146142,19900218,   41,    0
146142,19900219,   88,    0
146142,19900220,   29,    0
146142,19900221,    0,    0
146142,19900222,   12,    0
146142,19900223,    0,    0
146142,19900224,    0,    0
146142,19900225,    0,    0
146142,19900226,    5,    0
146142,19900227,   23,    0
146142,19900228,    0,    0
146142,19900301,    0,    0
146142,19900302,    0,    0
146142,19900303,   10,    0
146142,19900304,   12,    0
146142,19900305,   25,    0
146142,19900306,    0,    0
146142,19900307,    0,    0
146142,19900308,    6,    0
146142,19900309,   10,    0
146142,19900310,    0,    0
146142,19900311,    0,    0
146142,19900312,    0,    0
146142,19900313,    0,    0
146142,19900314,    0,    0
146142,19900315,   13,    0
146142,19900316,    0,    0
146142,19900317,    3,    0
146142,19900318,    0,    0
146142,19900319,   34,    0
146142,19900320,   13,    0
146142,19900321,   52,    0
146142,19900322,    2,    0
146142,19900323,   11,    0
146142,19900324,    0,    0
146142,19900325,    0,    0
146142,19900326,    0,    0
146142,19900327,    0,    0
146142,19900328,    0,    0
146142,19900329,    0,    0
146142,19900330,    0,    0
146142,19900331,    0,    0
146142,19900401,    0,    0
146142,19900402,    0,    0
146142,19900403,    0,    0
146142,19900404,    0,    0
146142,19900405,    0,    0
146142,19900406,    0,    0
146142,19900407,    0,    0
146142,19900408,    0,    0
146142,19900409,    7,    0
146142,19900410,    8,    0
146142,19900411,    0,    0
146142,19900412,    0,    0
146142,19900413,    0,    0
146142,19900414,    0,    0
146142,19900415,    0,    0
146142,19900416,    3,    0
146142,19900417,    0,    0
146142,19900418,   20,    0
146142,19900419,    0,    0
146142,19900420,    0,    0
146142,19900421,    0,    0
146142,19900422,    0,    0
146142,19900423,    0,    0
146142,19900424,    0,    0
146142,19900425,    0,    0
146142,19900426,    0,    0
146142,19900427,   59,    0
146142,19900428,    0,    0
146142,19900429,    0,    0
146142,19900430,    0,    0
146142,19900501,    0,    0
146142,19900502,    0,    0
146142,19900503,    0,    0
146142,19900504,    0,    0
146142,19900505,    0,    0
146142,19900506,    0,    0
146142,19900507,    0,    0
146142,19900508,    2,    0
146142,19900509,    0,    0
146142,19900510,    5,    0
146142,19900511,    0,    0
146142,19900512,    0,    0
146142,19900513,    0,    0
146142,19900514,   12,    0
146142,19900515,   11,    0
146142,19900516,    0,    0
146142,19900517,    0,    0
146142,19900518,    0,    0
146142,19900519,    0,    0
146142,19900520,    0,    0
146142,19900521,    0,    0
146142,19900522,    0,    0
146142,19900523,    0,    0
146142,19900524,    0,    0
146142,19900525,    0,    0
146142,19900526,    0,    0
146142,19900527,    0,    0
146142,19900528,    0,    0
146142,19900529,    0,    0
146142,19900530,   19,    0
146142,19900531,    0,    0
146142,19900601,    0,    0
146142,19900602,   92,    0
146142,19900603,  160,    0
146142,19900604,    0,    0
146142,19900605,    0,    0
146142,19900606,    0,    0
146142,19900607,    0,    0
146142,19900608,    2,    0
146142,19900609,    0,    0
146142,19900610,    0,    0
146142,19900611,    0,    0
146142,19900612,    2,    0
146142,19900613,    0,    0
146142,19900614,    0,    0
146142,19900615,    0,    0
146142,19900616,   23,    0
146142,19900617,    3,    0
146142,19900618,   10,    0
146142,19900619,    0,    0
146142,19900620,    0,    0
146142,19900621,    0,    0
146142,19900622,    0,    0
146142,19900623,    0,    0
146142,19900624,    0,    0
146142,19900625,    0,    0
146142,19900626,    0,    0
146142,19900627,    0,    0
146142,19900628,    0,    0
146142,19900629,   85,    0
146142,19900630,   25,    0
146142,19900701,    0,    0
146142,19900702,    3,    0
146142,19900703,    0,    0
146142,19900704,    2,    0
146142,19900705,   16,    0
146142,19900706,   92,    0
146142,19900707,    0,    0
146142,19900708,    0,    0
146142,19900709,   14,    0
146142,19900710,    3,    0
146142,19900711,   13,    0
146142,19900712,  271,    0
146142,19900713,  203,    0
146142,19900714,    0,    0
146142,19900715,   53,    0
146142,19900716,    0,    0
146142,19900717,    0,    0
146142,19900718,   15,    0
146142,19900719,    0,    0
146142,19900720,   30,    0
146142,19900721,    4,    0
146142,19900722,   54,    0
146142,19900723,    0,    0
146142,19900724,    0,    0
146142,19900725,    0,    0
146142,19900726,    0,    0
146142,19900727,    0,    0
146142,19900728,    0,    0
146142,19900729,    0,    0
146142,19900730,    0,    0
146142,19900731,    0,    0
146142,19900801,    0,    0
146142,19900802,    0,    0
146142,19900803,   13,    0
146142,19900804,   42,    0
146142,19900805,  220,    0
146142,19900806,   13,    0
146142,19900807,    0,    0
146142,19900808,   56,    0
146142,19900809,    0,    0
146142,19900810,    0,    0
146142,19900811,    0,    0
146142,19900812,    3,    0
146142,19900813,    0,    0
146142,19900814,   17,    0
146142,19900815,    0,    0
146142,19900816,    0,    0
146142,19900817,    4,    0
146142,19900818,   45,    0
146142,19900819,  200,    0
146142,19900820,   64,    0
146142,19900821,    0,    0
146142,19900822,    8,    0
146142,19900823,    2,    0
146142,19900824,   60,    0
146142,19900825,    0,    0
146142,19900826,    3,    0
146142,19900827,    0,    0
146142,19900828,    4,    0
146142,19900829,    0,    0
146142,19900830,    0,    0
146142,19900831,    1,    0
146142,19900901,    0,    0
146142,19900902,    0,    0
146142,19900903,    0,    0
146142,19900904,    0,    0
146142,19900905,    2,    0
146142,19900906,   17,    0
146142,19900907,    0,    0
146142,19900908,    0,    0
146142,19900909,    0,    0
146142,19900910,    0,    0
146142,19900911,    0,    0
146142,19900912,   33,    0
146142,19900913,    8,    0
146142,19900914,   28,    0
146142,19900915,    7,    0
146142,19900916,    0,    0
146142,19900917,    0,    0
146142,19900918,    0,    0
146142,19900919,   11,    0
146142,19900920,    0,    0
146142,19900921,    0,    0
146142,19900922,    0,    0
146142,19900923,    0,    0
146142,19900924,    0,    0
146142,19900925,    0,    0
146142,19900926,    0,    0
146142,19900927,    0,    0
146142,19900928,    0,    0
146142,19900929,    0,    0
146142,19900930,    2,    0
146142,19901001,    0,    0
146142,19901002,    0,    0
146142,19901003,    0,    0
146142,19901004,   11,    0
146142,19901005,   31,    0
146142,19901006,    0,    0
146142,19901007,   30,    0
146142,19901008,    0,    0
146142,19901009,   52,    0
146142,19901010,    8,    0
146142,19901011,   29,    0
146142,19901012,    0,    0
146142,19901013,   20,    0
146142,19901014,   44,    0
146142,19901015,    2,    0
146142,19901016,   34,    0
146142,19901017,    0,    0
146142,19901018,    0,    0
146142,19901019,    0,    0
146142,19901020,    0,    0
146142,19901021,    0,    0
146142,19901022,    0,    0
146142,19901023,    0,    0
146142,19901024,    0,    0
146142,19901025,    2,    0
146142,19901026,    5,    0
146142,19901027,    0,    0
146142,19901028,    0,    0
146142,19901029,    0,    0
146142,19901030,    0,    0
146142,19901031,    0,    0
146142,19901101,    8,    0
146142,19901102,    2,    0
146142,19901103,    1,    0
146142,19901104,    0,    0
146142,19901105,    1,    0
146142,19901106,    1,    0
146142,19901107,    0,    0
146142,19901108,    0,    0
146142,19901109,    2,    0
146142,19901110,    0,    0
146142,19901111,    0,    0
146142,19901112,    0,    0
146142,19901113,    0,    0
146142,19901114,    0,    0
146142,19901115,   12,    0
146142,19901116,   75,    0
146142,19901117,   18,    0
146142,19901118,   34,    0
146142,19901119,   32,    0
146142,19901120,    2,    0
146142,19901121,    0,    0
146142,19901122,    0,    0
146142,19901123,    0,    0
146142,19901124,    4,    0
146142,19901125,   21,    0
146142,19901126,   14,    0
146142,19901127,    0,    0
146142,19901128,   62,    0
