EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KANGASNIEMI KIRKONKYLA (STAID: 7345).
Blended and updated with sources: 143897 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143897,20020127,   16,    0
143897,20020128,    9,    0
143897,20020129,    4,    0
143897,20020130,    2,    0
143897,20020131,    3,    0
143897,20020201,    9,    0
143897,20020202,   89,    0
143897,20020203,    0,    0
143897,20020204,   48,    0
143897,20020205,   47,    0
143897,20020206,   20,    0
143897,20020207,    4,    0
143897,20020208,   20,    0
143897,20020209,   60,    0
143897,20020210,   32,    0
143897,20020211,    4,    0
143897,20020212,    3,    0
143897,20020213,    2,    0
143897,20020214,    0,    0
143897,20020215,   15,    0
143897,20020216,    0,    0
143897,20020217,   30,    0
143897,20020218,   57,    0
143897,20020219,    0,    0
143897,20020220,    0,    0
143897,20020221,    0,    0
143897,20020222,   18,    0
143897,20020223,   52,    0
143897,20020224,    0,    0
143897,20020225,   36,    0
143897,20020226,   44,    0
143897,20020227,   46,    0
143897,20020228,   13,    0
143897,20020301,    0,    0
143897,20020302,   68,    0
143897,20020303,   51,    0
143897,20020304,   23,    0
143897,20020305,    0,    0
143897,20020306,    0,    0
143897,20020307,    1,    0
143897,20020308,    3,    0
143897,20020309,  136,    0
143897,20020310,    1,    0
143897,20020311,   10,    0
143897,20020312,    5,    0
143897,20020313,    8,    0
143897,20020314,    0,    0
143897,20020315,    0,    0
143897,20020316,    0,    0
143897,20020317,    0,    0
143897,20020318,   19,    0
143897,20020319,    1,    0
143897,20020320,    0,    0
143897,20020321,   12,    0
143897,20020322,    5,    0
143897,20020323,    0,    0
143897,20020324,    0,    0
143897,20020325,    0,    0
143897,20020326,    0,    0
143897,20020327,    0,    0
143897,20020328,    0,    0
143897,20020329,    0,    0
143897,20020330,    0,    0
143897,20020331,    0,    0
143897,20020401,    1,    0
143897,20020402,   84,    0
143897,20020403,    0,    0
143897,20020404,    0,    0
143897,20020405,    0,    0
143897,20020406,    0,    0
143897,20020407,    0,    0
143897,20020408,    0,    0
143897,20020409,    0,    0
143897,20020410,    0,    0
143897,20020411,    0,    0
143897,20020412,    0,    0
143897,20020413,    0,    0
143897,20020414,    0,    0
143897,20020415,    0,    0
143897,20020416,    0,    0
143897,20020417,    0,    0
143897,20020418,    0,    0
143897,20020419,    0,    0
143897,20020420,    0,    0
143897,20020421,    0,    0
143897,20020422,    0,    0
143897,20020423,    0,    0
143897,20020424,    0,    0
143897,20020425,    0,    0
143897,20020426,    0,    0
143897,20020427,    0,    0
143897,20020428,   56,    0
143897,20020429,   53,    0
143897,20020430,    0,    0
143897,20020501,    0,    0
143897,20020502,    0,    0
143897,20020503,   11,    0
143897,20020504,  321,    0
143897,20020505,   67,    0
143897,20020506,    0,    0
143897,20020507,    0,    0
143897,20020508,    0,    0
143897,20020509,    0,    0
143897,20020510,    0,    0
143897,20020511,    0,    0
143897,20020512,    0,    0
143897,20020513,    9,    0
143897,20020514,    0,    0
143897,20020515,    0,    0
143897,20020516,   11,    0
143897,20020517,   22,    0
143897,20020518,    1,    0
143897,20020519,    0,    0
143897,20020520,    0,    0
143897,20020521,    0,    0
143897,20020522,   49,    0
143897,20020523,    0,    0
143897,20020524,    0,    0
143897,20020525,    0,    0
143897,20020526,    0,    0
143897,20020527,    0,    0
143897,20020528,    0,    0
143897,20020529,    0,    0
143897,20020530,    0,    0
143897,20020531,    0,    0
143897,20020601,    0,    0
143897,20020602,   11,    0
143897,20020603,   11,    0
143897,20020604,   35,    0
143897,20020605,   85,    0
143897,20020606,    0,    0
143897,20020607,    0,    0
143897,20020608,    2,    0
143897,20020609,    0,    0
143897,20020610,   20,    0
143897,20020611,    0,    0
143897,20020612,    0,    0
143897,20020613,   17,    0
143897,20020614,   37,    0
143897,20020615,   14,    0
143897,20020616,    0,    0
143897,20020617,    0,    0
143897,20020618,   29,    0
143897,20020619,    0,    0
143897,20020620,    0,    0
143897,20020621,  284,    0
143897,20020622,    0,    0
143897,20020623,   25,    0
143897,20020624,   13,    0
143897,20020625,    1,    0
143897,20020626,   63,    0
143897,20020627,  151,    0
143897,20020628,   63,    0
143897,20020629,   82,    0
143897,20020630,   78,    0
143897,20020701,   12,    0
143897,20020702,   66,    0
143897,20020703,   12,    0
143897,20020704,   78,    0
143897,20020705,  167,    0
143897,20020706,   57,    0
143897,20020707,    4,    0
143897,20020708,    0,    0
143897,20020709,    0,    0
143897,20020710,    0,    0
143897,20020711,    0,    0
143897,20020712,    0,    0
143897,20020713,    0,    0
143897,20020714,    0,    0
143897,20020715,    0,    0
143897,20020716,    0,    0
143897,20020717,    0,    0
143897,20020718,    8,    0
143897,20020719,   22,    0
143897,20020720,   63,    0
143897,20020721,    0,    0
143897,20020722,   22,    0
143897,20020723,   85,    0
143897,20020724,    4,    0
143897,20020725,   29,    0
143897,20020726,    3,    0
143897,20020727,   83,    0
143897,20020728,    0,    0
143897,20020729,    0,    0
143897,20020730,    0,    0
143897,20020731,    0,    0
143897,20020801,  112,    0
143897,20020802,    0,    0
143897,20020803,    0,    0
143897,20020804,    0,    0
143897,20020805,    0,    0
143897,20020806,    0,    0
143897,20020807,    0,    0
143897,20020808,    0,    0
143897,20020809,    0,    0
143897,20020810,    0,    0
143897,20020811,    0,    0
143897,20020812,    0,    0
143897,20020813,    0,    0
143897,20020814,    0,    0
143897,20020815,    0,    0
143897,20020816,    0,    0
143897,20020817,    0,    0
143897,20020818,    0,    0
143897,20020819,    0,    0
143897,20020820,    0,    0
143897,20020821,    0,    0
143897,20020822,    0,    0
143897,20020823,    0,    0
143897,20020824,    0,    0
143897,20020825,    0,    0
143897,20020826,    0,    0
143897,20020827,    0,    0
143897,20020828,    0,    0
143897,20020829,    0,    0
143897,20020830,   60,    0
143897,20020831,   61,    0
143897,20020901,    0,    0
143897,20020902,    0,    0
143897,20020903,    0,    0
143897,20020904,    0,    0
143897,20020905,   47,    0
143897,20020906,    6,    0
143897,20020907,    3,    0
143897,20020908,    6,    0
143897,20020909,    0,    0
143897,20020910,    0,    0
143897,20020911,    0,    0
143897,20020912,    0,    0
143897,20020913,    7,    0
143897,20020914,   13,    0
143897,20020915,    0,    0
143897,20020916,    2,    0
143897,20020917,   57,    0
143897,20020918,    4,    0
143897,20020919,    0,    0
143897,20020920,    0,    0
143897,20020921,    0,    0
143897,20020922,    0,    0
143897,20020923,   11,    0
143897,20020924,   31,    0
143897,20020925,    1,    0
143897,20020926,    1,    0
143897,20020927,    0,    0
143897,20020928,    0,    0
143897,20020929,    0,    0
143897,20020930,   45,    0
143897,20021001,    3,    0
143897,20021002,    0,    0
143897,20021003,    0,    0
143897,20021004,    0,    0
143897,20021005,    1,    0
143897,20021006,   15,    0
143897,20021007,    0,    0
143897,20021008,    1,    0
143897,20021009,    0,    0
143897,20021010,    0,    0
143897,20021011,    0,    0
143897,20021012,    0,    0
143897,20021013,    0,    0
143897,20021014,    0,    0
143897,20021015,    0,    0
143897,20021016,    0,    0
143897,20021017,   10,    0
143897,20021018,    0,    0
143897,20021019,    0,    0
143897,20021020,    0,    0
143897,20021021,    0,    0
143897,20021022,    0,    0
143897,20021023,    0,    0
143897,20021024,   47,    0
143897,20021025,    0,    0
143897,20021026,   22,    0
143897,20021027,    5,    0
143897,20021028,    5,    0
143897,20021029,    8,    0
143897,20021030,    7,    0
143897,20021031,    0,    0
143897,20021101,    0,    0
143897,20021102,    0,    0
143897,20021103,    0,    0
143897,20021104,    1,    0
143897,20021105,    0,    0
143897,20021106,   53,    0
143897,20021107,   61,    0
143897,20021108,   35,    0
143897,20021109,   10,    0
143897,20021110,   32,    0
143897,20021111,    7,    0
143897,20021112,   10,    0
143897,20021113,    0,    0
143897,20021114,    0,    0
143897,20021115,   10,    0
143897,20021116,    0,    0
143897,20021117,    0,    0
143897,20021118,   72,    0
143897,20021119,  181,    0
143897,20021120,  172,    0
143897,20021121,   27,    0
143897,20021122,    0,    0
143897,20021123,    0,    0
143897,20021124,    0,    0
143897,20021125,   40,    0
143897,20021126,  101,    0
143897,20021127,    4,    0
143897,20021128,    0,    0
143897,20021129,    0,    0
143897,20021130,    3,    0
143897,20021201,   23,    0
143897,20021202,   20,    0
143897,20021203,    0,    0
143897,20021204,    1,    0
143897,20021205,    0,    0
143897,20021206,    0,    0
143897,20021207,    0,    0
143897,20021208,   12,    0
143897,20021209,    0,    0
143897,20021210,    0,    0
143897,20021211,    0,    0
143897,20021212,    0,    0
143897,20021213,    0,    0
143897,20021214,    0,    0
143897,20021215,    0,    0
143897,20021216,    0,    0
143897,20021217,    0,    0
143897,20021218,   15,    0
143897,20021219,   39,    0
143897,20021220,   32,    0
143897,20021221,   26,    0
143897,20021222,    0,    0
143897,20021223,    0,    0
143897,20021224,    0,    0
143897,20021225,   15,    0
143897,20021226,   18,    0
143897,20021227,    0,    0
143897,20021228,   15,    0
143897,20021229,    0,    0
143897,20021230,    3,    0
143897,20021231,    1,    0
143897,20030101,    0,    0
143897,20030102,    8,    0
143897,20030103,    0,    0
143897,20030104,    0,    0
143897,20030105,    0,    0
143897,20030106,    0,    0
143897,20030107,   12,    0
143897,20030108,   17,    0
143897,20030109,    0,    0
143897,20030110,    0,    0
143897,20030111,   44,    0
143897,20030112,   31,    0
143897,20030113,   45,    0
143897,20030114,    2,    0
143897,20030115,   50,    0
143897,20030116,    1,    0
143897,20030117,    6,    0
143897,20030118,    0,    0
143897,20030119,    0,    0
143897,20030120,   74,    0
143897,20030121,   16,    0
143897,20030122,   33,    0
143897,20030123,   52,    0
143897,20030124,    0,    0
143897,20030125,   41,    0
143897,20030126,   19,    0
143897,20030127,    2,    0
143897,20030128,    1,    0
143897,20030129,    0,    0
143897,20030130,    0,    0
143897,20030131,    0,    0
143897,20030201,   27,    0
143897,20030202,   21,    0
143897,20030203,    0,    0
143897,20030204,    0,    0
143897,20030205,   66,    0
143897,20030206,   46,    0
143897,20030207,    0,    0
143897,20030208,    1,    0
143897,20030209,    0,    0
143897,20030210,    0,    0
143897,20030211,    1,    0
143897,20030212,    0,    0
143897,20030213,   37,    0
143897,20030214,    0,    0
143897,20030215,    0,    0
143897,20030216,    0,    0
143897,20030217,    0,    0
143897,20030218,    0,    0
143897,20030219,    0,    0
143897,20030220,    0,    0
143897,20030221,    0,    0
143897,20030222,    0,    0
143897,20030223,    0,    0
143897,20030224,    0,    0
143897,20030225,    5,    0
143897,20030226,    2,    0
143897,20030227,    1,    0
143897,20030228,    0,    0
143897,20030301,    0,    0
143897,20030302,    1,    0
143897,20030303,    0,    0
143897,20030304,    0,    0
143897,20030305,    0,    0
143897,20030306,    0,    0
143897,20030307,    0,    0
143897,20030308,    0,    0
143897,20030309,    9,    0
143897,20030310,   45,    0
143897,20030311,   10,    0
143897,20030312,    1,    0
143897,20030313,    0,    0
143897,20030314,    0,    0
143897,20030315,    0,    0
143897,20030316,    0,    0
143897,20030317,    2,    0
143897,20030318,    4,    0
143897,20030319,    6,    0
143897,20030320,    0,    0
143897,20030321,    0,    0
143897,20030322,    0,    0
143897,20030323,    0,    0
143897,20030324,    0,    0
143897,20030325,    0,    0
143897,20030326,    0,    0
143897,20030327,    0,    0
143897,20030328,    0,    0
143897,20030329,   11,    0
143897,20030330,   32,    0
143897,20030331,    2,    0
143897,20030401,    0,    0
143897,20030402,    0,    0
143897,20030403,    0,    0
143897,20030404,   92,    0
143897,20030405,   19,    0
143897,20030406,    0,    0
143897,20030407,    0,    0
143897,20030408,    0,    0
143897,20030409,    0,    0
143897,20030410,   14,    0
143897,20030411,    0,    0
143897,20030412,   14,    0
143897,20030413,   67,    0
143897,20030414,    1,    0
143897,20030415,    0,    0
143897,20030416,    0,    0
143897,20030417,    0,    0
143897,20030418,    0,    0
143897,20030419,    0,    0
143897,20030420,    0,    0
143897,20030421,    0,    0
143897,20030422,    0,    0
143897,20030423,    0,    0
143897,20030424,    0,    0
143897,20030425,    0,    0
143897,20030426,    0,    0
143897,20030427,    0,    0
143897,20030428,    0,    0
143897,20030429,   50,    0
143897,20030430,   32,    0
143897,20030501,  305,    0
143897,20030502,    0,    0
143897,20030503,    0,    0
143897,20030504,    0,    0
143897,20030505,    0,    0
143897,20030506,  101,    0
143897,20030507,    4,    0
143897,20030508,    3,    0
143897,20030509,   10,    0
143897,20030510,    2,    0
143897,20030511,    0,    0
143897,20030512,   10,    0
143897,20030513,    0,    0
143897,20030514,   64,    0
143897,20030515,   75,    0
143897,20030516,   85,    0
143897,20030517,    7,    0
143897,20030518,  110,    0
143897,20030519,  189,    0
143897,20030520,    0,    0
143897,20030521,    0,    0
143897,20030522,    0,    0
143897,20030523,    3,    0
143897,20030524,    6,    0
143897,20030525,    0,    0
143897,20030526,    3,    0
143897,20030527,    0,    0
143897,20030528,    0,    0
143897,20030529,    0,    0
143897,20030530,   55,    0
143897,20030531,    0,    0
143897,20030601,    0,    0
143897,20030602,    0,    0
143897,20030603,    0,    0
143897,20030604,    0,    0
143897,20030605,    6,    0
143897,20030606,  105,    0
143897,20030607,   34,    0
143897,20030608,   23,    0
143897,20030609,  195,    0
143897,20030610,    4,    0
143897,20030611,    0,    0
143897,20030612,    0,    0
143897,20030613,    0,    0
143897,20030614,    0,    0
143897,20030615,    0,    0
143897,20030616,    9,    0
143897,20030617,    0,    0
143897,20030618,    0,    0
143897,20030619,   21,    0
143897,20030620,   30,    0
143897,20030621,    6,    0
143897,20030622,    0,    0
143897,20030623,    0,    0
143897,20030624,    0,    0
143897,20030625,    0,    0
143897,20030626,    0,    0
143897,20030627,    0,    0
143897,20030628,   28,    0
143897,20030629,    8,    0
143897,20030630,    0,    0
143897,20030701,    0,    0
143897,20030702,    0,    0
143897,20030703,   86,    0
143897,20030704,    0,    0
143897,20030705,    0,    0
143897,20030706,   21,    0
143897,20030707,    0,    0
143897,20030708,  158,    0
143897,20030709,  175,    0
143897,20030710,   20,    0
143897,20030711,   61,    0
143897,20030712,    0,    0
143897,20030713,    0,    0
143897,20030714,    0,    0
143897,20030715,    0,    0
143897,20030716,    0,    0
143897,20030717,    0,    0
143897,20030718,    0,    0
143897,20030719,   16,    0
143897,20030720,    0,    0
143897,20030721,    0,    0
143897,20030722,    0,    0
143897,20030723,  112,    0
143897,20030724,   35,    0
143897,20030725,    0,    0
143897,20030726,   14,    0
143897,20030727,   42,    0
143897,20030728,   25,    0
143897,20030729,    0,    0
143897,20030730,    0,    0
143897,20030731,    0,    0
143897,20030801,    0,    0
143897,20030802,    0,    0
143897,20030803,    0,    0
143897,20030804,   28,    0
143897,20030805,    6,    0
143897,20030806,   75,    0
143897,20030807,   27,    0
143897,20030808,   70,    0
143897,20030809,    0,    0
143897,20030810,    1,    0
143897,20030811,   11,    0
143897,20030812,    0,    0
143897,20030813,    0,    0
143897,20030814,  200,    0
143897,20030815,   31,    0
143897,20030816,    6,    0
143897,20030817,    0,    0
143897,20030818,    0,    0
143897,20030819,    0,    0
143897,20030820,   89,    0
143897,20030821,   18,    0
143897,20030822,    5,    0
143897,20030823,   55,    0
143897,20030824,   27,    0
143897,20030825,    0,    0
143897,20030826,    0,    0
143897,20030827,    5,    0
143897,20030828,   39,    0
143897,20030829,   59,    0
143897,20030830,    0,    0
143897,20030831,    0,    0
143897,20030901,    8,    0
143897,20030902,   35,    0
143897,20030903,    0,    0
143897,20030904,    0,    0
143897,20030905,    0,    0
143897,20030906,    0,    0
143897,20030907,    0,    0
143897,20030908,    0,    0
143897,20030909,    0,    0
143897,20030910,    0,    0
143897,20030911,    0,    0
143897,20030912,   28,    0
143897,20030913,    0,    0
143897,20030914,    0,    0
143897,20030915,    0,    0
143897,20030916,    0,    0
143897,20030917,    0,    0
143897,20030918,    0,    0
143897,20030919,    0,    0
143897,20030920,    0,    0
143897,20030921,   16,    0
143897,20030922,    0,    0
143897,20030923,    0,    0
143897,20030924,    0,    0
143897,20030925,   34,    0
143897,20030926,    0,    0
143897,20030927,   21,    0
143897,20030928,   33,    0
143897,20030929,    0,    0
143897,20030930,   12,    0
143897,20031001,    3,    0
143897,20031002,   15,    0
143897,20031003,    0,    0
143897,20031004,   16,    0
143897,20031005,    0,    0
143897,20031006,   53,    0
143897,20031007,  299,    0
143897,20031008,  145,    0
143897,20031009,   24,    0
143897,20031010,    0,    0
143897,20031011,   63,    0
143897,20031012,    0,    0
143897,20031013,  154,    0
143897,20031014,    0,    0
143897,20031015,    0,    0
143897,20031016,    0,    0
143897,20031017,    0,    0
143897,20031018,    0,    0
143897,20031019,    2,    0
143897,20031020,    4,    0
143897,20031021,    3,    0
143897,20031022,    0,    0
143897,20031023,    0,    0
143897,20031024,   60,    0
143897,20031025,   15,    0
143897,20031026,    0,    0
143897,20031027,   24,    0
143897,20031028,    5,    0
143897,20031029,   32,    0
143897,20031030,   19,    0
143897,20031031,   51,    0
143897,20031101,    1,    0
143897,20031102,   24,    0
143897,20031103,   19,    0
143897,20031104,    8,    0
143897,20031105,    1,    0
143897,20031106,    1,    0
143897,20031107,    6,    0
143897,20031108,    0,    0
143897,20031109,    0,    0
143897,20031110,    6,    0
143897,20031111,    4,    0
143897,20031112,    0,    0
143897,20031113,    0,    0
143897,20031114,   21,    0
143897,20031115,    0,    0
143897,20031116,   33,    0
143897,20031117,   89,    0
143897,20031118,    8,    0
143897,20031119,    6,    0
143897,20031120,   14,    0
143897,20031121,   35,    0
143897,20031122,    0,    0
143897,20031123,   35,    0
143897,20031124,   61,    0
143897,20031125,   42,    0
143897,20031126,   81,    0
143897,20031127,   68,    0
143897,20031128,    1,    0
143897,20031129,    0,    0
143897,20031130,    1,    0
143897,20031201,   17,    0
143897,20031202,   22,    0
143897,20031203,    3,    0
143897,20031204,    1,    0
143897,20031205,    2,    0
143897,20031206,   11,    0
143897,20031207,    0,    0
143897,20031208,    0,    0
143897,20031209,    4,    0
143897,20031210,    5,    0
143897,20031211,   35,    0
143897,20031212,    2,    0
143897,20031213,   10,    0
143897,20031214,   32,    0
143897,20031215,   34,    0
143897,20031216,    0,    0
143897,20031217,   90,    0
143897,20031218,    2,    0
143897,20031219,   15,    0
143897,20031220,    0,    0
143897,20031221,   57,    0
143897,20031222,   30,    0
143897,20031223,    0,    0
143897,20031224,   72,    0
143897,20031225,    4,    0
143897,20031226,    0,    0
143897,20031227,   97,    0
143897,20031228,   74,    0
143897,20031229,   92,    0
143897,20031230,    6,    0
143897,20031231,    0,    0
143897,20040101,    0,    0
143897,20040102,    0,    0
143897,20040103,    0,    0
143897,20040104,   16,    0
143897,20040105,   11,    0
143897,20040106,   10,    0
143897,20040107,    3,    0
143897,20040108,   13,    0
143897,20040109,    0,    0
143897,20040110,    0,    0
143897,20040111,    6,    0
143897,20040112,    5,    0
143897,20040113,   21,    0
143897,20040114,    6,    0
143897,20040115,    8,    0
143897,20040116,    7,    0
143897,20040117,   10,    0
143897,20040118,   16,    0
143897,20040119,   11,    0
143897,20040120,    0,    0
143897,20040121,    0,    0
143897,20040122,    0,    0
143897,20040123,    0,    0
143897,20040124,    4,    0
143897,20040125,    5,    0
143897,20040126,   12,    0
143897,20040127,   10,    0
143897,20040128,   11,    0
143897,20040129,   17,    0
143897,20040130,   84,    0
143897,20040131,   66,    0
143897,20040201,   95,    0
143897,20040202,    0,    0
143897,20040203,   58,    0
143897,20040204,   86,    0
143897,20040205,    3,    0
143897,20040206,    7,    0
143897,20040207,    6,    0
143897,20040208,   14,    0
143897,20040209,    6,    0
143897,20040210,    0,    0
143897,20040211,    1,    0
143897,20040212,    3,    0
143897,20040213,    7,    0
143897,20040214,   12,    0
143897,20040215,    1,    0
143897,20040216,   43,    0
143897,20040217,   70,    0
143897,20040218,    0,    0
143897,20040219,    2,    0
143897,20040220,    3,    0
143897,20040221,    0,    0
143897,20040222,   16,    0
143897,20040223,   20,    0
143897,20040224,    6,    0
143897,20040225,   27,    0
143897,20040226,   51,    0
143897,20040227,    4,    0
143897,20040228,    0,    0
143897,20040229,   21,    0
143897,20040301,   36,    0
143897,20040302,   83,    0
143897,20040303,    0,    0
143897,20040304,    0,    0
143897,20040305,    0,    0
143897,20040306,    0,    0
143897,20040307,    0,    0
143897,20040308,    0,    0
143897,20040309,    0,    0
143897,20040310,    0,    0
143897,20040311,    0,    0
143897,20040312,    0,    0
143897,20040313,    0,    0
143897,20040314,    0,    0
143897,20040315,   47,    0
143897,20040316,    0,    0
143897,20040317,   40,    0
143897,20040318,    0,    0
143897,20040319,    0,    0
143897,20040320,   88,    0
143897,20040321,    3,    0
143897,20040322,   38,    0
143897,20040323,   27,    0
143897,20040324,    0,    0
143897,20040325,    0,    0
143897,20040326,    0,    0
143897,20040327,   26,    0
143897,20040328,    0,    0
143897,20040329,    0,    0
143897,20040330,    0,    0
143897,20040331,    0,    0
143897,20040401,    0,    0
143897,20040402,    0,    0
143897,20040403,    0,    0
143897,20040404,    0,    0
143897,20040405,    0,    0
143897,20040406,    0,    0
143897,20040407,    0,    0
143897,20040408,    0,    0
143897,20040409,    7,    0
143897,20040410,   35,    0
143897,20040411,   97,    0
143897,20040412,    0,    0
143897,20040413,    0,    0
143897,20040414,   28,    0
143897,20040415,    0,    0
143897,20040416,    0,    0
143897,20040417,    0,    0
143897,20040418,    0,    0
143897,20040419,    0,    0
143897,20040420,    0,    0
143897,20040421,    0,    0
143897,20040422,    0,    0
143897,20040423,    0,    0
143897,20040424,    0,    0
143897,20040425,    0,    0
143897,20040426,    0,    0
143897,20040427,    0,    0
143897,20040428,    0,    0
143897,20040429,    0,    0
143897,20040430,    0,    0
143897,20040501,-9999,    9
143897,20040502,-9999,    9
143897,20040503,-9999,    9
143897,20040504,-9999,    9
143897,20040505,-9999,    9
143897,20040506,-9999,    9
143897,20040507,-9999,    9
143897,20040508,-9999,    9
143897,20040509,-9999,    9
143897,20040510,-9999,    9
143897,20040511,-9999,    9
143897,20040512,-9999,    9
143897,20040513,-9999,    9
143897,20040514,-9999,    9
143897,20040515,-9999,    9
143897,20040516,-9999,    9
143897,20040517,-9999,    9
143897,20040518,-9999,    9
143897,20040519,-9999,    9
143897,20040520,-9999,    9
143897,20040521,-9999,    9
143897,20040522,-9999,    9
143897,20040523,-9999,    9
143897,20040524,-9999,    9
143897,20040525,-9999,    9
143897,20040526,-9999,    9
143897,20040527,-9999,    9
143897,20040528,-9999,    9
143897,20040529,-9999,    9
143897,20040530,-9999,    9
143897,20040531,-9999,    9
143897,20040601,    0,    0
143897,20040602,    0,    0
143897,20040603,    0,    0
143897,20040604,    0,    0
143897,20040605,    0,    0
143897,20040606,    8,    0
143897,20040607,   69,    0
143897,20040608,    0,    0
143897,20040609,    0,    0
143897,20040610,    0,    0
143897,20040611,    0,    0
143897,20040612,   49,    0
143897,20040613,   80,    0
143897,20040614,   86,    0
143897,20040615,   85,    0
143897,20040616,    0,    0
143897,20040617,    0,    0
143897,20040618,    0,    0
143897,20040619,    0,    0
143897,20040620,   53,    0
143897,20040621,   20,    0
143897,20040622,    0,    0
143897,20040623,   25,    0
143897,20040624,  115,    0
143897,20040625,    2,    0
143897,20040626,   10,    0
143897,20040627,    0,    0
143897,20040628,  154,    0
143897,20040629,  104,    0
143897,20040630,   56,    0
143897,20040701,    0,    0
143897,20040702,    0,    0
143897,20040703,   20,    0
143897,20040704,  108,    0
143897,20040705,   55,    0
143897,20040706,    0,    0
143897,20040707,    0,    0
143897,20040708,    0,    0
143897,20040709,    0,    0
143897,20040710,   19,    0
143897,20040711,  109,    0
143897,20040712,   31,    0
143897,20040713,    0,    0
143897,20040714,    0,    0
143897,20040715,    0,    0
143897,20040716,   42,    0
143897,20040717,   34,    0
143897,20040718,    0,    0
143897,20040719,    0,    0
143897,20040720,    0,    0
143897,20040721,    0,    0
143897,20040722,    0,    0
143897,20040723,    0,    0
143897,20040724,    0,    0
143897,20040725,   36,    0
143897,20040726,    0,    0
143897,20040727,  147,    0
143897,20040728,  777,    0
143897,20040729,  161,    0
143897,20040730,    0,    0
143897,20040731,  170,    0
143897,20040801,    0,    0
143897,20040802,    0,    0
143897,20040803,    0,    0
143897,20040804,    0,    0
143897,20040805,    0,    0
143897,20040806,    0,    0
143897,20040807,    0,    0
143897,20040808,    0,    0
143897,20040809,    0,    0
143897,20040810,    0,    0
143897,20040811,    4,    0
143897,20040812,   72,    0
143897,20040813,   21,    0
143897,20040814,    0,    0
143897,20040815,    0,    0
143897,20040816,    0,    0
143897,20040817,  108,    0
143897,20040818,   11,    0
143897,20040819,    0,    0
143897,20040820,    0,    0
143897,20040821,    0,    0
143897,20040822,    0,    0
143897,20040823,    0,    0
143897,20040824,    0,    0
143897,20040825,   27,    0
143897,20040826,   63,    0
143897,20040827,    0,    0
143897,20040828,   28,    0
143897,20040829,    0,    0
143897,20040830,    0,    0
143897,20040831,   58,    0
143897,20040901,    9,    0
143897,20040902,   10,    0
143897,20040903,    0,    0
143897,20040904,    0,    0
143897,20040905,    0,    0
143897,20040906,    0,    0
143897,20040907,    0,    0
143897,20040908,    0,    0
143897,20040909,   10,    0
143897,20040910,    0,    0
143897,20040911,    0,    0
143897,20040912,   31,    0
143897,20040913,   13,    0
143897,20040914,  112,    0
143897,20040915,   21,    0
143897,20040916,  299,    0
143897,20040917,   71,    0
143897,20040918,    7,    0
143897,20040919,   27,    0
143897,20040920,    0,    0
143897,20040921,   95,    0
143897,20040922,   65,    0
143897,20040923,   87,    0
143897,20040924,   17,    0
143897,20040925,   50,    0
143897,20040926,   12,    0
143897,20040927,   62,    0
143897,20040928,    3,    0
143897,20040929,    3,    0
143897,20040930,    0,    0
143897,20041001,    0,    0
143897,20041002,    0,    0
143897,20041003,    0,    0
143897,20041004,    0,    0
143897,20041005,    0,    0
143897,20041006,   34,    0
143897,20041007,   77,    0
143897,20041008,   23,    0
143897,20041009,    1,    0
143897,20041010,    0,    0
143897,20041011,    0,    0
143897,20041012,    0,    0
143897,20041013,    0,    0
143897,20041014,    0,    0
143897,20041015,    0,    0
143897,20041016,    0,    0
143897,20041017,    0,    0
143897,20041018,    0,    0
143897,20041019,    0,    0
143897,20041020,    2,    0
143897,20041021,    5,    0
143897,20041022,    0,    0
143897,20041023,   90,    0
143897,20041024,   35,    0
143897,20041025,    0,    0
143897,20041026,    0,    0
143897,20041027,    0,    0
143897,20041028,    0,    0
143897,20041029,    0,    0
143897,20041030,    0,    0
143897,20041031,   31,    0
143897,20041101,    0,    0
143897,20041102,    0,    0
143897,20041103,    0,    0
143897,20041104,    0,    0
143897,20041105,   21,    0
143897,20041106,   47,    0
143897,20041107,    0,    0
143897,20041108,    2,    0
143897,20041109,    4,    0
143897,20041110,    0,    0
143897,20041111,   10,    0
143897,20041112,   52,    0
143897,20041113,   38,    0
143897,20041114,   35,    0
143897,20041115,    0,    0
143897,20041116,    0,    0
143897,20041117,    0,    0
143897,20041118,    0,    0
143897,20041119,    0,    0
143897,20041120,    0,    0
143897,20041121,    0,    0
143897,20041122,   18,    0
143897,20041123,    0,    0
143897,20041124,   54,    0
143897,20041125,    0,    0
143897,20041126,    0,    0
143897,20041127,    8,    0
143897,20041128,   10,    0
143897,20041129,   11,    0
143897,20041130,    2,    0
143897,20041201,    0,    0
143897,20041202,    0,    0
143897,20041203,    0,    0
