EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PUDASJARVI LENTOKENTTA (STAID: 7694).
Blended and updated with sources: 145697 145702 145712 902866 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145712,19881018,    0,    0
145712,19881019,    0,    0
145712,19881020,    0,    0
145712,19881021,   10,    0
145712,19881022,   10,    0
145712,19881023,    7,    0
145712,19881024,    0,    0
145712,19881025,    1,    0
145712,19881026,    3,    0
145712,19881027,  122,    0
145712,19881028,    1,    0
145712,19881029,    0,    0
145712,19881030,    0,    0
145712,19881031,    0,    0
145712,19881101,    0,    0
145712,19881102,    3,    0
145712,19881103,    3,    0
145712,19881104,   19,    0
145712,19881105,   33,    0
145712,19881106,    3,    0
145712,19881107,    0,    0
145712,19881108,    0,    0
145712,19881109,    0,    0
145712,19881110,    7,    0
145712,19881111,   12,    0
145712,19881112,    0,    0
145712,19881113,   10,    0
145712,19881114,   16,    0
145712,19881115,    0,    0
145712,19881116,   24,    0
145712,19881117,    0,    0
145712,19881118,    0,    0
145712,19881119,    3,    0
145712,19881120,    0,    0
145712,19881121,   10,    0
145712,19881122,   26,    0
145712,19881123,   55,    0
145712,19881124,    8,    0
145712,19881125,    8,    0
145712,19881126,    0,    0
145712,19881127,    0,    0
145712,19881128,    0,    0
145712,19881129,    0,    0
145712,19881130,    0,    0
145712,19881201,    4,    0
145712,19881202,    1,    0
145712,19881203,    0,    0
145712,19881204,    2,    0
145712,19881205,    7,    0
145712,19881206,   53,    0
145712,19881207,    0,    0
145712,19881208,   28,    0
145712,19881209,    6,    0
145712,19881210,    0,    0
145712,19881211,    0,    0
145712,19881212,    5,    0
145712,19881213,   73,    0
145712,19881214,    0,    0
145712,19881215,    3,    0
145712,19881216,    0,    0
145712,19881217,   23,    0
145712,19881218,    4,    0
145712,19881219,    0,    0
145712,19881220,   12,    0
145712,19881221,    0,    0
145712,19881222,   40,    0
145712,19881223,   22,    0
145712,19881224,    4,    0
145712,19881225,   22,    0
145712,19881226,    0,    0
145712,19881227,    0,    0
145712,19881228,   41,    0
145712,19881229,   76,    0
145712,19881230,    0,    0
145712,19881231,   11,    0
145712,19890101,    0,    0
145712,19890102,    4,    0
145712,19890103,    0,    0
145712,19890104,    0,    0
145712,19890105,    0,    0
145712,19890106,    7,    0
145712,19890107,    3,    0
145712,19890108,   13,    0
145712,19890109,    2,    0
145712,19890110,    2,    0
145712,19890111,    0,    0
145712,19890112,   20,    0
145712,19890113,    0,    0
145712,19890114,  162,    0
145712,19890115,   25,    0
145712,19890116,    8,    0
145712,19890117,  126,    0
145712,19890118,    0,    0
145712,19890119,   21,    0
145712,19890120,    0,    0
145712,19890121,   47,    0
145712,19890122,   34,    0
145712,19890123,    0,    0
145712,19890124,   19,    0
145712,19890125,    0,    0
145712,19890126,    0,    0
145712,19890127,    0,    0
145712,19890128,   21,    0
145712,19890129,    5,    0
145712,19890130,    0,    0
145712,19890131,    2,    0
145712,19890201,    0,    0
145712,19890202,    1,    0
145712,19890203,    0,    0
145712,19890204,    4,    0
145712,19890205,   90,    0
145712,19890206,    1,    0
145712,19890207,    0,    0
145712,19890208,    0,    0
145712,19890209,    0,    0
145712,19890210,   17,    0
145712,19890211,    1,    0
145712,19890212,    0,    0
145712,19890213,    0,    0
145712,19890214,   44,    0
145712,19890215,   42,    0
145712,19890216,    0,    0
145712,19890217,    0,    0
145712,19890218,    0,    0
145712,19890219,   49,    0
145712,19890220,   50,    0
145712,19890221,    0,    0
145712,19890222,    0,    0
145712,19890223,   65,    0
145712,19890224,   41,    0
145712,19890225,    0,    0
145712,19890226,  105,    0
145712,19890227,    0,    0
145712,19890228,   52,    0
145712,19890301,   23,    0
145712,19890302,    0,    0
145712,19890303,    8,    0
145712,19890304,    6,    0
145712,19890305,    1,    0
145712,19890306,    0,    0
145712,19890307,    0,    0
145712,19890308,    0,    0
145712,19890309,    1,    0
145712,19890310,   36,    0
145712,19890311,   31,    0
145712,19890312,    0,    0
145712,19890313,    0,    0
145712,19890314,   31,    0
145712,19890315,   21,    0
145712,19890316,    0,    0
145712,19890317,    4,    0
145712,19890318,   43,    0
145712,19890319,    0,    0
145712,19890320,   34,    0
145712,19890321,   51,    0
145712,19890322,   56,    0
145712,19890323,    0,    0
145712,19890324,    0,    0
145712,19890325,    0,    0
145712,19890326,    0,    0
145712,19890327,   25,    0
145712,19890328,   36,    0
145712,19890329,  189,    0
145712,19890330,    1,    0
145712,19890331,    0,    0
145712,19890401,    0,    0
145712,19890402,    0,    0
145712,19890403,    0,    0
145712,19890404,    0,    0
145712,19890405,    0,    0
145712,19890406,    0,    0
145712,19890407,    0,    0
145712,19890408,   19,    0
145712,19890409,    9,    0
145712,19890410,   19,    0
145712,19890411,    0,    0
145712,19890412,   10,    0
145712,19890413,    0,    0
145712,19890414,    0,    0
145712,19890415,    0,    0
145712,19890416,    0,    0
145712,19890417,    0,    0
145712,19890418,    1,    0
145712,19890419,    0,    0
145712,19890420,    0,    0
145712,19890421,   19,    0
145712,19890422,    0,    0
145712,19890423,   64,    0
145712,19890424,   20,    0
145712,19890425,   42,    0
145712,19890426,    0,    0
145712,19890427,    0,    0
145712,19890428,   37,    0
145712,19890429,   56,    0
145712,19890430,    0,    0
145712,19890501,    0,    0
145712,19890502,   51,    0
145712,19890503,   58,    0
145712,19890504,    0,    0
145712,19890505,    0,    0
145712,19890506,   57,    0
145712,19890507,    0,    0
145712,19890508,   28,    0
145712,19890509,   12,    0
145712,19890510,   45,    0
145712,19890511,   24,    0
145712,19890512,    0,    0
145712,19890513,    6,    0
145712,19890514,   42,    0
145712,19890515,    0,    0
145712,19890516,    7,    0
145712,19890517,   20,    0
145712,19890518,    0,    0
145712,19890519,    0,    0
145712,19890520,    4,    0
145712,19890521,    0,    0
145712,19890522,    8,    0
145712,19890523,    0,    0
145712,19890524,    0,    0
145712,19890525,    0,    0
145712,19890526,    0,    0
145712,19890527,    0,    0
145712,19890528,   33,    0
145712,19890529,   93,    0
145712,19890530,   17,    0
145712,19890531,   90,    0
145712,19890601,   21,    0
145712,19890602,   52,    0
145712,19890603,   30,    0
145712,19890604,  317,    0
145712,19890605,   17,    0
145712,19890606,   50,    0
145712,19890607,    0,    0
145712,19890608,   73,    0
145712,19890609,    0,    0
145712,19890610,    4,    0
145712,19890611,  146,    0
145712,19890612,    0,    0
145712,19890613,    0,    0
145712,19890614,    0,    0
145712,19890615,    0,    0
145712,19890616,   11,    0
145712,19890617,  136,    0
145712,19890618,   11,    0
145712,19890619,    0,    0
145712,19890620,    0,    0
145712,19890621,    0,    0
145712,19890622,    0,    0
145712,19890623,    6,    0
145712,19890624,    0,    0
145712,19890625,    0,    0
145712,19890626,    0,    0
145712,19890627,    0,    0
145712,19890628,    0,    0
145712,19890629,   37,    0
145712,19890630,    5,    0
145712,19890701,    0,    0
145712,19890702,    0,    0
145712,19890703,    0,    0
145712,19890704,    0,    0
145712,19890705,    1,    0
145712,19890706,    0,    0
145712,19890707,    0,    0
145712,19890708,    0,    0
145712,19890709,    0,    0
145712,19890710,    0,    0
145712,19890711,    0,    0
145712,19890712,    0,    0
145712,19890713,   54,    0
145712,19890714,   78,    0
145712,19890715,  122,    0
145712,19890716,   83,    0
145712,19890717,    0,    0
145712,19890718,  132,    0
145712,19890719,  124,    0
145712,19890720,  312,    0
145712,19890721,    0,    0
145712,19890722,   13,    0
145712,19890723,    0,    0
145712,19890724,    0,    0
145712,19890725,    0,    0
145712,19890726,    0,    0
145712,19890727,    0,    0
145712,19890728,   11,    0
145712,19890729,    0,    0
145712,19890730,    0,    0
145712,19890731,    0,    0
145712,19890801,   43,    0
145712,19890802,   97,    0
145712,19890803,    0,    0
145712,19890804,    0,    0
145712,19890805,    0,    0
145712,19890806,    0,    0
145712,19890807,   96,    0
145712,19890808,    7,    0
145712,19890809,   51,    0
145712,19890810,   89,    0
145712,19890811,    0,    0
145712,19890812,  116,    0
145712,19890813,   78,    0
145712,19890814,    0,    0
145712,19890815,    6,    0
145712,19890816,   73,    0
145712,19890817,   65,    0
145712,19890818,  216,    0
145712,19890819,    0,    0
145712,19890820,    0,    0
145712,19890821,    8,    0
145712,19890822,    0,    0
145712,19890823,    3,    0
145712,19890824,    8,    0
145712,19890825,    0,    0
145712,19890826,    0,    0
145712,19890827,    0,    0
145712,19890828,   15,    0
145712,19890829,   16,    0
145712,19890830,    0,    0
145712,19890831,    0,    0
145712,19890901,    0,    0
145712,19890902,   15,    0
145712,19890903,  156,    0
145712,19890904,    0,    0
145712,19890905,    0,    0
145712,19890906,    9,    0
145712,19890907,    5,    0
145712,19890908,    0,    0
145712,19890909,    0,    0
145712,19890910,    0,    0
145712,19890911,    0,    0
145712,19890912,    7,    0
145712,19890913,    0,    0
145712,19890914,    0,    0
145712,19890915,    0,    0
145712,19890916,    0,    0
145712,19890917,   65,    0
145712,19890918,   68,    0
145712,19890919,   13,    0
145712,19890920,    0,    0
145712,19890921,    0,    0
145712,19890922,    6,    0
145712,19890923,    0,    0
145712,19890924,    1,    0
145712,19890925,    0,    0
145712,19890926,    0,    0
145712,19890927,   17,    0
145712,19890928,    0,    0
145712,19890929,    9,    0
145712,19890930,    0,    0
145712,19891001,   29,    0
145712,19891002,    1,    0
145712,19891003,   15,    0
145712,19891004,    0,    0
145712,19891005,    0,    0
145712,19891006,    0,    0
145712,19891007,    0,    0
145712,19891008,    0,    0
145712,19891009,    2,    0
145712,19891010,   19,    0
145712,19891011,    1,    0
145712,19891012,    6,    0
145712,19891013,   27,    0
145712,19891014,    7,    0
145712,19891015,    0,    0
145712,19891016,    0,    0
145712,19891017,    0,    0
145712,19891018,   19,    0
145712,19891019,   37,    0
145712,19891020,   39,    0
145712,19891021,  129,    0
145712,19891022,   29,    0
145712,19891023,    0,    0
145712,19891024,    0,    0
145712,19891025,   26,    0
145712,19891026,   15,    0
145712,19891027,    0,    0
145712,19891028,   35,    0
145712,19891029,    4,    0
145712,19891030,    0,    0
145712,19891031,    0,    0
145712,19891101,    1,    0
145712,19891102,    2,    0
145712,19891103,    0,    0
145712,19891104,   45,    0
145712,19891105,   40,    0
145712,19891106,   27,    0
145712,19891107,   47,    0
145712,19891108,   82,    0
145712,19891109,    0,    0
145712,19891110,   38,    0
145712,19891111,  127,    0
145712,19891112,    0,    0
145712,19891113,    2,    0
145712,19891114,    1,    0
145712,19891115,    0,    0
145712,19891116,    1,    0
145712,19891117,    0,    0
145712,19891118,    0,    0
145712,19891119,    9,    0
145712,19891120,    0,    0
145712,19891121,   35,    0
145712,19891122,   16,    0
145712,19891123,    0,    0
145712,19891124,    0,    0
145712,19891125,    0,    0
145712,19891126,    0,    0
145712,19891127,    0,    0
145712,19891128,    0,    0
145712,19891129,    0,    0
145712,19891130,    0,    0
145712,19891201,    0,    0
145712,19891202,    0,    0
145712,19891203,    1,    0
145712,19891204,   15,    0
145712,19891205,    0,    0
145712,19891206,   10,    0
145712,19891207,    0,    0
145712,19891208,    0,    0
145712,19891209,    0,    0
145712,19891210,    0,    0
145712,19891211,    8,    0
145712,19891212,    1,    0
145712,19891213,    0,    0
145712,19891214,    4,    0
145712,19891215,    0,    0
145712,19891216,    1,    0
145712,19891217,    1,    0
145712,19891218,   42,    0
145712,19891219,   58,    0
145712,19891220,    0,    0
145712,19891221,   31,    0
145712,19891222,    0,    0
145712,19891223,    0,    0
145712,19891224,    1,    0
145712,19891225,   34,    0
145712,19891226,   13,    0
145712,19891227,    0,    0
145712,19891228,    0,    0
145712,19891229,    0,    0
145712,19891230,    1,    0
145712,19891231,    0,    0
145712,19900101,    0,    0
145712,19900102,    0,    0
145712,19900103,    3,    0
145712,19900104,    8,    0
145712,19900105,    2,    0
145712,19900106,    0,    0
145712,19900107,   36,    0
145712,19900108,    0,    0
145712,19900109,   23,    0
145712,19900110,   31,    0
145712,19900111,    0,    0
145712,19900112,    0,    0
145712,19900113,    0,    0
145712,19900114,   20,    0
145712,19900115,    2,    0
145712,19900116,   25,    0
145712,19900117,   33,    0
145712,19900118,   15,    0
145712,19900119,    0,    0
145712,19900120,    0,    0
145712,19900121,    0,    0
145712,19900122,    5,    0
145712,19900123,   17,    0
145712,19900124,   55,    0
145712,19900125,   60,    0
145712,19900126,    0,    0
145712,19900127,    5,    0
145712,19900128,    0,    0
145712,19900129,   46,    0
145712,19900130,   18,    0
145712,19900131,   32,    0
145712,19900201,   64,    0
145712,19900202,    6,    0
145712,19900203,   57,    0
145712,19900204,    0,    0
145712,19900205,   23,    0
145712,19900206,    0,    0
145712,19900207,   54,    0
145712,19900208,   21,    0
145712,19900209,    2,    0
145712,19900210,   15,    0
145712,19900211,    0,    0
145712,19900212,   45,    0
145712,19900213,    6,    0
145712,19900214,   11,    0
145712,19900215,   93,    0
145712,19900216,   34,    0
145712,19900217,   13,    0
145712,19900218,    0,    0
145712,19900219,   79,    0
145712,19900220,   60,    0
145712,19900221,    0,    0
145712,19900222,    0,    0
145712,19900223,   11,    0
145712,19900224,    0,    0
145712,19900225,    0,    0
145712,19900226,   14,    0
145712,19900227,   44,    0
145712,19900228,    2,    0
145712,19900301,    0,    0
145712,19900302,    0,    0
145712,19900303,    0,    0
145712,19900304,   19,    0
145712,19900305,   35,    0
145712,19900306,   40,    0
145712,19900307,    0,    0
145712,19900308,   52,    0
145712,19900309,    3,    0
145712,19900310,    0,    0
145712,19900311,    0,    0
145712,19900312,    0,    0
145712,19900313,    0,    0
145712,19900314,    0,    0
145712,19900315,   14,    0
145712,19900316,    0,    0
145712,19900317,    3,    0
145712,19900318,    0,    0
145712,19900319,   48,    0
145712,19900320,   14,    0
145712,19900321,   43,    0
145712,19900322,    1,    0
145712,19900323,   19,    0
145712,19900324,    0,    0
145712,19900325,    0,    0
145712,19900326,    0,    0
145712,19900327,    0,    0
145712,19900328,    0,    0
145712,19900329,    4,    0
145712,19900330,    6,    0
145712,19900331,    0,    0
145712,19900401,    0,    0
145712,19900402,    0,    0
145712,19900403,   31,    0
145712,19900404,   20,    0
145712,19900405,    0,    0
145712,19900406,    0,    0
145712,19900407,    0,    0
145712,19900408,   10,    0
145712,19900409,    5,    0
145712,19900410,    1,    0
145712,19900411,    0,    0
145712,19900412,    0,    0
145712,19900413,    0,    0
145712,19900414,    0,    0
145712,19900415,    0,    0
145712,19900416,   18,    0
145712,19900417,    0,    0
145712,19900418,    0,    0
145712,19900419,    0,    0
145712,19900420,    0,    0
145712,19900421,    0,    0
145712,19900422,    0,    0
145712,19900423,    0,    0
145712,19900424,    0,    0
145712,19900425,    0,    0
145712,19900426,    0,    0
145712,19900427,   13,    0
145712,19900428,    0,    0
145712,19900429,    0,    0
145712,19900430,    0,    0
145712,19900501,    0,    0
145712,19900502,    0,    0
145712,19900503,    0,    0
145712,19900504,    0,    0
145712,19900505,    0,    0
145712,19900506,    0,    0
145712,19900507,    0,    0
145712,19900508,    7,    0
145712,19900509,    0,    0
145712,19900510,    8,    0
145712,19900511,    0,    0
145712,19900512,    0,    0
145712,19900513,    0,    0
145712,19900514,    0,    0
145712,19900515,    4,    0
145712,19900516,    0,    0
145712,19900517,    0,    0
145712,19900518,    6,    0
145712,19900519,    0,    0
145712,19900520,    0,    0
145712,19900521,    0,    0
145712,19900522,    0,    0
145712,19900523,    0,    0
145712,19900524,    6,    0
145712,19900525,    3,    0
145712,19900526,    0,    0
145712,19900527,    0,    0
145712,19900528,    0,    0
145712,19900529,    0,    0
145712,19900530,    0,    0
145712,19900531,    0,    0
145712,19900601,    1,    0
145712,19900602,  233,    0
145712,19900603,  144,    0
145712,19900604,    0,    0
145712,19900605,    0,    0
145712,19900606,    0,    0
145712,19900607,    0,    0
145712,19900608,    0,    0
145712,19900609,    0,    0
145712,19900610,    0,    0
145712,19900611,    0,    0
145712,19900612,    0,    0
145712,19900613,    4,    0
145712,19900614,    0,    0
145712,19900615,   12,    0
145712,19900616,    0,    0
145712,19900617,   17,    0
145712,19900618,    0,    0
145712,19900619,    0,    0
145712,19900620,    0,    0
145712,19900621,    0,    0
145712,19900622,    0,    0
145712,19900623,    0,    0
145712,19900624,    0,    0
145712,19900625,    0,    0
145712,19900626,   16,    0
145712,19900627,    0,    0
145712,19900628,   29,    0
145712,19900629,  166,    0
145712,19900630,    0,    0
145712,19900701,    0,    0
145712,19900702,   18,    0
145712,19900703,  159,    0
145712,19900704,   29,    0
145712,19900705,    0,    0
145712,19900706,   81,    0
145712,19900707,   36,    0
145712,19900708,    6,    0
145712,19900709,  112,    0
145712,19900710,    0,    0
145712,19900711,   46,    0
145712,19900712,   69,    0
145712,19900713,   17,    0
145712,19900714,    9,    0
145712,19900715,  125,    0
145712,19900716,    0,    0
145712,19900717,   21,    0
145712,19900718,   19,    0
145712,19900719,   22,    0
145712,19900720,   23,    0
145712,19900721,    0,    0
145712,19900722,   50,    0
145712,19900723,    0,    0
145712,19900724,    0,    0
145712,19900725,    0,    0
145712,19900726,    0,    0
145712,19900727,    0,    0
145712,19900728,    0,    0
145712,19900729,    0,    0
145712,19900730,    0,    0
145712,19900731,    0,    0
145712,19900801,    0,    0
145712,19900802,    0,    0
145712,19900803,   42,    0
145712,19900804,    0,    0
145712,19900805,   13,    0
145712,19900806,   23,    0
145712,19900807,   10,    0
145712,19900808,   22,    0
145712,19900809,   12,    0
145712,19900810,   29,    0
145712,19900811,   15,    0
145712,19900812,  129,    0
145712,19900813,    0,    0
145712,19900814,    0,    0
145712,19900815,    0,    0
145712,19900816,    0,    0
145712,19900817,    0,    0
145712,19900818,   69,    0
145712,19900819,  244,    0
145712,19900820,  106,    0
145712,19900821,   44,    0
145712,19900822,    5,    0
145712,19900823,   28,    0
145712,19900824,   76,    0
145712,19900825,   15,    0
145712,19900826,    4,    0
145712,19900827,    0,    0
145712,19900828,    0,    0
145712,19900829,    0,    0
145712,19900830,    0,    0
145712,19900831,    0,    0
145712,19900901,    0,    0
145712,19900902,    0,    0
145712,19900903,    0,    0
145712,19900904,    0,    0
145712,19900905,    8,    0
145712,19900906,    0,    0
145712,19900907,    0,    0
145712,19900908,    0,    0
145712,19900909,    0,    0
145712,19900910,    3,    0
145712,19900911,    0,    0
145712,19900912,    0,    0
145712,19900913,   14,    0
145712,19900914,    0,    0
145712,19900915,    8,    0
145712,19900916,    0,    0
145712,19900917,    0,    0
145712,19900918,    0,    0
145712,19900919,    0,    0
145712,19900920,    0,    0
145712,19900921,    0,    0
145712,19900922,    0,    0
145712,19900923,    0,    0
145712,19900924,    0,    0
145712,19900925,    0,    0
145712,19900926,   20,    0
145712,19900927,    0,    0
145712,19900928,    0,    0
145712,19900929,    0,    0
145712,19900930,    0,    0
145712,19901001,    0,    0
145712,19901002,    0,    0
145712,19901003,    0,    0
145712,19901004,    0,    0
145712,19901005,   32,    0
145712,19901006,    0,    0
145712,19901007,    0,    0
145712,19901008,   12,    0
145712,19901009,   58,    0
145712,19901010,   18,    0
145712,19901011,   21,    0
145712,19901012,   23,    0
145712,19901013,   11,    0
145712,19901014,    3,    0
145712,19901015,   39,    0
145712,19901016,    0,    0
145712,19901017,    0,    0
145712,19901018,    0,    0
145712,19901019,    0,    0
145712,19901020,    0,    0
145712,19901021,    0,    0
145712,19901022,    0,    0
145712,19901023,    0,    0
145712,19901024,    0,    0
145712,19901025,    2,    0
145712,19901026,    3,    0
145712,19901027,    5,    0
145712,19901028,    3,    0
145712,19901029,    0,    0
145712,19901030,    0,    0
145712,19901031,    0,    0
145712,19901101,    7,    0
145712,19901102,    5,    0
145712,19901103,   13,    0
145712,19901104,   13,    0
145712,19901105,   11,    0
145712,19901106,    0,    0
145712,19901107,    3,    0
145712,19901108,    0,    0
145712,19901109,    4,    0
145712,19901110,    8,    0
145712,19901111,    0,    0
145712,19901112,    1,    0
145712,19901113,    0,    0
145712,19901114,    0,    0
145712,19901115,    0,    0
145712,19901116,   51,    0
145712,19901117,   22,    0
145712,19901118,   24,    0
145712,19901119,    0,    0
145712,19901120,    0,    0
145712,19901121,    0,    0
145712,19901122,    2,    0
145712,19901123,    0,    0
145712,19901124,    0,    0
145712,19901125,    2,    0
145712,19901126,   14,    0
145712,19901127,    0,    0
145712,19901128,   49,    0
145712,19901129,    3,    0
145712,19901130,    9,    0
145712,19901201,    0,    0
145712,19901202,  103,    0
145712,19901203,    6,    0
145712,19901204,   15,    0
145712,19901205,    0,    0
145712,19901206,   15,    0
145712,19901207,    0,    0
145712,19901208,    0,    0
145712,19901209,    0,    0
145712,19901210,    0,    0
145712,19901211,    0,    0
145712,19901212,   65,    0
145712,19901213,    1,    0
145712,19901214,    5,    0
145712,19901215,    0,    0
145712,19901216,    0,    0
145712,19901217,    0,    0
145712,19901218,    2,    0
145712,19901219,   10,    0
145712,19901220,   42,    0
145712,19901221,    6,    0
145712,19901222,    0,    0
145712,19901223,   47,    0
145712,19901224,   17,    0
145712,19901225,    0,    0
145712,19901226,   17,    0
145712,19901227,   26,    0
145712,19901228,   37,    0
145712,19901229,    0,    0
145712,19901230,    0,    0
145712,19901231,    0,    0
145712,19910101,    0,    0
145712,19910102,    0,    0
145712,19910103,    4,    0
145712,19910104,   20,    0
145712,19910105,    8,    0
145712,19910106,   80,    0
145712,19910107,   63,    0
145712,19910108,   13,    0
145712,19910109,    4,    0
145712,19910110,    1,    0
145712,19910111,    0,    0
145712,19910112,    5,    0
145712,19910113,    0,    0
145712,19910114,    0,    0
145712,19910115,    0,    0
145712,19910116,    0,    0
145712,19910117,    0,    0
145712,19910118,    2,    0
145712,19910119,    0,    0
145712,19910120,   14,    0
145712,19910121,    2,    0
145712,19910122,    0,    0
145712,19910123,    1,    0
145712,19910124,    0,    0
145712,19910125,    0,    0
145712,19910126,    0,    0
145712,19910127,   25,    0
145712,19910128,    0,    0
145712,19910129,    0,    0
145712,19910130,   13,    0
145712,19910131,    0,    0
145712,19910201,    0,    0
145712,19910202,    8,    0
145712,19910203,    0,    0
145712,19910204,    0,    0
145712,19910205,    0,    0
145712,19910206,    0,    0
145712,19910207,    4,    0
145712,19910208,    0,    0
145712,19910209,    0,    0
145712,19910210,    0,    0
145712,19910211,    0,    0
145712,19910212,    0,    0
145712,19910213,    0,    0
145712,19910214,   40,    0
145712,19910215,   24,    0
145712,19910216,    1,    0
145712,19910217,    1,    0
145712,19910218,    1,    0
145712,19910219,    3,    0
145712,19910220,    4,    0
145712,19910221,   10,    0
145712,19910222,    0,    0
145712,19910223,   50,    0
145712,19910224,    0,    0
145712,19910225,    0,    0
145712,19910226,    0,    0
145712,19910227,    0,    0
145712,19910228,    0,    0
145712,19910301,    0,    0
145712,19910302,    0,    0
145712,19910303,    0,    0
145712,19910304,    1,    0
145712,19910305,   17,    0
145712,19910306,    7,    0
145712,19910307,   56,    0
145712,19910308,    0,    0
145712,19910309,   31,    0
145712,19910310,    0,    0
145712,19910311,   32,    0
145712,19910312,    0,    0
145712,19910313,    0,    0
145712,19910314,   22,    0
145712,19910315,    0,    0
145712,19910316,    0,    0
145712,19910317,    0,    0
145712,19910318,   49,    0
145712,19910319,    8,    0
145712,19910320,   58,    0
145712,19910321,   18,    0
145712,19910322,    0,    0
145712,19910323,    0,    0
145712,19910324,    0,    0
145712,19910325,    6,    0
145712,19910326,    0,    0
145712,19910327,    0,    0
145712,19910328,    0,    0
145712,19910329,    0,    0
145712,19910330,   18,    0
145712,19910331,   20,    0
145712,19910401,   43,    0
145712,19910402,   45,    0
145712,19910403,    4,    0
145712,19910404,    0,    0
145712,19910405,    0,    0
145712,19910406,    5,    0
145712,19910407,    1,    0
145712,19910408,    0,    0
145712,19910409,    0,    0
145712,19910410,    0,    0
145712,19910411,    0,    0
145712,19910412,    0,    0
145712,19910413,   15,    0
145712,19910414,    1,    0
145712,19910415,   39,    0
145712,19910416,    0,    0
145712,19910417,    0,    0
145712,19910418,   26,    0
145712,19910419,    0,    0
145712,19910420,    0,    0
145712,19910421,    0,    0
145712,19910422,    1,    0
145712,19910423,    0,    0
145712,19910424,    0,    0
145712,19910425,    0,    0
145712,19910426,    0,    0
145712,19910427,    0,    0
145712,19910428,    0,    0
145712,19910429,    0,    0
145712,19910430,    0,    0
145712,19910501,   10,    0
145712,19910502,   54,    0
145712,19910503,    8,    0
145712,19910504,    0,    0
145712,19910505,    0,    0
145712,19910506,    0,    0
145712,19910507,   55,    0
145712,19910508,    0,    0
145712,19910509,    0,    0
145712,19910510,   10,    0
145712,19910511,    5,    0
145712,19910512,    0,    0
145712,19910513,   11,    0
145712,19910514,   33,    0
145712,19910515,   37,    0
145712,19910516,    3,    0
145712,19910517,    0,    0
145712,19910518,    0,    0
145712,19910519,    0,    0
145712,19910520,   34,    0
145712,19910521,   66,    0
145712,19910522,   30,    0
145712,19910523,    4,    0
145712,19910524,   16,    0
145712,19910525,   11,    0
145712,19910526,   44,    0
145712,19910527,   19,    0
145712,19910528,   14,    0
145712,19910529,    0,    0
145712,19910530,    4,    0
145712,19910531,    0,    0
145712,19910601,   18,    0
145712,19910602,   29,    0
145712,19910603,   49,    0
145712,19910604,   53,    0
145712,19910605,   15,    0
145712,19910606,   24,    0
145712,19910607,    0,    0
145712,19910608,   38,    0
145712,19910609,    0,    0
145712,19910610,    6,    0
145712,19910611,    0,    0
145712,19910612,    0,    0
145712,19910613,   33,    0
145712,19910614,   48,    0
145712,19910615,   73,    0
145712,19910616,    0,    0
145712,19910617,    5,    0
145712,19910618,    0,    0
145712,19910619,   63,    0
145712,19910620,    0,    0
145712,19910621,   17,    0
145712,19910622,  141,    0
145712,19910623,   61,    0
145712,19910624,   16,    0
145712,19910625,   60,    0
145712,19910626,   53,    0
145712,19910627,   50,    0
145712,19910628,    0,    0
145712,19910629,   66,    0
145712,19910630,   18,    0
145712,19910701,   82,    0
145712,19910702,    0,    0
145712,19910703,    0,    0
145712,19910704,    0,    0
145712,19910705,    0,    0
145712,19910706,    0,    0
145712,19910707,    0,    0
145712,19910708,    0,    0
145712,19910709,    0,    0
145712,19910710,    9,    0
145712,19910711,   17,    0
145712,19910712,    0,    0
145712,19910713,    6,    0
145712,19910714,  131,    0
145712,19910715,   28,    0
145712,19910716,    0,    0
145712,19910717,  281,    0
145712,19910718,    7,    0
145712,19910719,    1,    0
145712,19910720,   34,    0
145712,19910721,    0,    0
145712,19910722,    4,    0
145712,19910723,   17,    0
145712,19910724,    0,    0
145712,19910725,    0,    0
145712,19910726,    0,    0
145712,19910727,    0,    0
145712,19910728,    0,    0
145712,19910729,    0,    0
145712,19910730,    0,    0
145712,19910731,    0,    0
145712,19910801,    5,    0
145712,19910802,    0,    0
145712,19910803,    0,    0
145712,19910804,    8,    0
145712,19910805,   61,    0
145712,19910806,   37,    0
145712,19910807,   94,    0
145712,19910808,    0,    0
145712,19910809,    0,    0
145712,19910810,    1,    0
145712,19910811,  228,    0
145712,19910812,   31,    0
145712,19910813,    0,    0
145712,19910814,    0,    0
145712,19910815,    0,    0
145712,19910816,    3,    0
145712,19910817,    0,    0
145712,19910818,    4,    0
145712,19910819,   39,    0
145712,19910820,    3,    0
145712,19910821,    0,    0
145712,19910822,    0,    0
145712,19910823,    0,    0
145712,19910824,    0,    0
145712,19910825,    0,    0
145712,19910826,    0,    0
145712,19910827,    2,    0
