EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RUOKOLAHTI KOTANIEMI SIITONEN (STAID: 7224).
Blended and updated with sources: 143236 143256 143281 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143236,19860103,    9,    0
143236,19860104,   10,    0
143236,19860105,   25,    0
143236,19860106,   17,    0
143236,19860107,    3,    0
143236,19860108,    3,    0
143236,19860109,    0,    0
143236,19860110,    0,    0
143236,19860111,    1,    0
143236,19860112,    7,    0
143236,19860113,    2,    0
143236,19860114,    0,    0
143236,19860115,    0,    0
143236,19860116,    1,    0
143236,19860117,    1,    0
143236,19860118,    2,    0
143236,19860119,    2,    0
143236,19860120,    0,    0
143236,19860121,   79,    0
143236,19860122,    3,    0
143236,19860123,   27,    0
143236,19860124,   45,    0
143236,19860125,   14,    0
143236,19860126,   28,    0
143236,19860127,   95,    0
143236,19860128,   10,    0
143236,19860129,    1,    0
143236,19860130,    1,    0
143236,19860131,    0,    0
143236,19860201,    0,    0
143236,19860202,    0,    0
143236,19860203,    0,    0
143236,19860204,    0,    0
143236,19860205,    0,    0
143236,19860206,    0,    0
143236,19860207,    0,    0
143236,19860208,    3,    0
143236,19860209,    0,    0
143236,19860210,    0,    0
143236,19860211,    0,    0
143236,19860212,   11,    0
143236,19860213,    0,    0
143236,19860214,    0,    0
143236,19860215,    0,    0
143236,19860216,    0,    0
143236,19860217,   45,    0
143236,19860218,    0,    0
143236,19860219,    0,    0
143236,19860220,    0,    0
143236,19860221,    0,    0
143236,19860222,   16,    0
143236,19860223,    6,    0
143236,19860224,    0,    0
143236,19860225,    7,    0
143236,19860226,   38,    0
143236,19860227,    1,    0
143236,19860228,    0,    0
143236,19860301,    1,    0
143236,19860302,   24,    0
143236,19860303,    0,    0
143236,19860304,    0,    0
143236,19860305,   44,    0
143236,19860306,    1,    0
143236,19860307,    0,    0
143236,19860308,    0,    0
143236,19860309,    0,    0
143236,19860310,    0,    0
143236,19860311,    0,    0
143236,19860312,    0,    0
143236,19860313,    0,    0
143236,19860314,    0,    0
143236,19860315,    0,    0
143236,19860316,    0,    0
143236,19860317,    0,    0
143236,19860318,    0,    0
143236,19860319,    0,    0
143236,19860320,    0,    0
143236,19860321,    0,    0
143236,19860322,    0,    0
143236,19860323,    0,    0
143236,19860324,   35,    0
143236,19860325,   39,    0
143236,19860326,    1,    0
143236,19860327,   21,    0
143236,19860328,    4,    0
143236,19860329,    0,    0
143236,19860330,   25,    0
143236,19860331,    5,    0
143236,19860401,   73,    0
143236,19860402,    2,    0
143236,19860403,    7,    0
143236,19860404,    0,    0
143236,19860405,   12,    0
143236,19860406,    0,    0
143236,19860407,    0,    0
143236,19860408,    0,    0
143236,19860409,    5,    0
143236,19860410,    0,    0
143236,19860411,    0,    0
143236,19860412,    0,    0
143236,19860413,    0,    0
143236,19860414,    0,    0
143236,19860415,    0,    0
143236,19860416,    0,    0
143236,19860417,    0,    0
143236,19860418,   10,    0
143236,19860419,   89,    0
143236,19860420,   62,    0
143236,19860421,   34,    0
143236,19860422,    0,    0
143236,19860423,    0,    0
143236,19860424,    0,    0
143236,19860425,   35,    0
143236,19860426,    0,    0
143236,19860427,    0,    0
143236,19860428,    0,    0
143236,19860429,    0,    0
143236,19860430,    0,    0
143236,19860501,    0,    0
143236,19860502,    0,    0
143236,19860503,    0,    0
143236,19860504,    0,    0
143236,19860505,    0,    0
143236,19860506,    0,    0
143236,19860507,    0,    0
143236,19860508,    0,    0
143236,19860509,    0,    0
143236,19860510,   52,    0
143236,19860511,    1,    0
143236,19860512,   42,    0
143236,19860513,   68,    0
143236,19860514,   26,    0
143236,19860515,    0,    0
143236,19860516,    3,    0
143236,19860517,    0,    0
143236,19860518,    0,    0
143236,19860519,    0,    0
143236,19860520,    4,    0
143236,19860521,    0,    0
143236,19860522,   12,    0
143236,19860523,    0,    0
143236,19860524,   10,    0
143236,19860525,   72,    0
143236,19860526,    4,    0
143236,19860527,    0,    0
143236,19860528,    2,    0
143236,19860529,    0,    0
143236,19860530,    0,    0
143236,19860531,    0,    0
143236,19860601,    0,    0
143236,19860602,    0,    0
143236,19860603,    0,    0
143236,19860604,    5,    0
143236,19860605,    0,    0
143236,19860606,    2,    0
143236,19860607,    0,    0
143236,19860608,    0,    0
143236,19860609,    0,    0
143236,19860610,    0,    0
143236,19860611,    0,    0
143236,19860612,    0,    0
143236,19860613,    0,    0
143236,19860614,    0,    0
143236,19860615,    0,    0
143236,19860616,    0,    0
143236,19860617,    0,    0
143236,19860618,    0,    0
143236,19860619,    0,    0
143236,19860620,   21,    0
143236,19860621,    3,    0
143236,19860622,   56,    0
143236,19860623,    0,    0
143236,19860624,    0,    0
143236,19860625,    0,    0
143236,19860626,    0,    0
143236,19860627,    0,    0
143236,19860628,    0,    0
143236,19860629,   20,    0
143236,19860630,    0,    0
143236,19860701,    0,    0
143236,19860702,    0,    0
143236,19860703,    0,    0
143236,19860704,    2,    0
143236,19860705,   90,    0
143236,19860706,    6,    0
143236,19860707,   25,    0
143236,19860708,    0,    0
143236,19860709,    0,    0
143236,19860710,   74,    0
143236,19860711,  989,    0
143236,19860712,  147,    0
143236,19860713,   63,    0
143236,19860714,   48,    0
143236,19860715,    0,    0
143236,19860716,    2,    0
143236,19860717,    0,    0
143236,19860718,    0,    0
143236,19860719,    0,    0
143236,19860720,    0,    0
143236,19860721,    0,    0
143236,19860722,    0,    0
143236,19860723,    3,    0
143236,19860724,    0,    0
143236,19860725,    0,    0
143236,19860726,    0,    0
143236,19860727,    0,    0
143236,19860728,    0,    0
143236,19860729,    0,    0
143236,19860730,    0,    0
143236,19860731,    0,    0
143236,19860801,    2,    0
143236,19860802,    1,    0
143236,19860803,    0,    0
143236,19860804,    0,    0
143236,19860805,   14,    0
143236,19860806,   14,    0
143236,19860807,    0,    0
143236,19860808,    0,    0
143236,19860809,   12,    0
143236,19860810,    0,    0
143236,19860811,   10,    0
143236,19860812,   64,    0
143236,19860813,   73,    0
143236,19860814,    1,    0
143236,19860815,    0,    0
143236,19860816,    0,    0
143236,19860817,   10,    0
143236,19860818,  233,    0
143236,19860819,    8,    0
143236,19860820,    0,    0
143236,19860821,    6,    0
143236,19860822,    0,    0
143236,19860823,   10,    0
143236,19860824,   25,    0
143236,19860825,    0,    0
143236,19860826,    0,    0
143236,19860827,    0,    0
143236,19860828,    0,    0
143236,19860829,  150,    0
143236,19860830,   14,    0
143236,19860831,    0,    0
143236,19860901,    0,    0
143236,19860902,   30,    0
143236,19860903,   24,    0
143236,19860904,    1,    0
143236,19860905,    0,    0
143236,19860906,   27,    0
143236,19860907,   96,    0
143236,19860908,    0,    0
143236,19860909,   15,    0
143236,19860910,    6,    0
143236,19860911,   37,    0
143236,19860912,   45,    0
143236,19860913,    2,    0
143236,19860914,    0,    0
143236,19860915,   99,    0
143236,19860916,   13,    0
143236,19860917,    1,    0
143236,19860918,    0,    0
143236,19860919,    6,    0
143236,19860920,   97,    0
143236,19860921,    2,    0
143236,19860922,    1,    0
143236,19860923,    0,    0
143236,19860924,   46,    0
143236,19860925,   44,    0
143236,19860926,   13,    0
143236,19860927,    1,    0
143236,19860928,   78,    0
143236,19860929,   35,    0
143236,19860930,    0,    0
143236,19861001,    0,    0
143236,19861002,    1,    0
143236,19861003,   27,    0
143236,19861004,    0,    0
143236,19861005,    0,    0
143236,19861006,   21,    0
143236,19861007,   32,    0
143236,19861008,    3,    0
143236,19861009,    0,    0
143236,19861010,   22,    0
143236,19861011,   58,    0
143236,19861012,    1,    0
143236,19861013,    0,    0
143236,19861014,    0,    0
143236,19861015,   38,    0
143236,19861016,    0,    0
143236,19861017,    0,    0
143236,19861018,    0,    0
143236,19861019,    0,    0
143236,19861020,    0,    0
143236,19861021,   62,    0
143236,19861022,   45,    0
143236,19861023,    0,    0
143236,19861024,   50,    0
143236,19861025,    0,    0
143236,19861026,    0,    0
143236,19861027,    4,    0
143236,19861028,    0,    0
143236,19861029,   26,    0
143236,19861030,    0,    0
143236,19861031,    5,    0
143236,19861101,   22,    0
143236,19861102,    0,    0
143236,19861103,    1,    0
143236,19861104,   70,    0
143236,19861105,   32,    0
143236,19861106,    0,    0
143236,19861107,   21,    0
143236,19861108,    0,    0
143236,19861109,   31,    0
143236,19861110,    1,    0
143236,19861111,   48,    0
143236,19861112,   24,    0
143236,19861113,    0,    0
143236,19861114,    0,    0
143236,19861115,    0,    0
143236,19861116,    4,    0
143236,19861117,    1,    0
143236,19861118,   16,    0
143236,19861119,    6,    0
143236,19861120,   41,    0
143236,19861121,   36,    0
143236,19861122,    6,    0
143236,19861123,    0,    0
143236,19861124,   25,    0
143236,19861125,   25,    0
143236,19861126,    2,    0
143236,19861127,    0,    0
143236,19861128,   16,    0
143236,19861129,    1,    0
143236,19861130,   29,    0
143236,19861201,   60,    0
143236,19861202,   51,    0
143236,19861203,   88,    0
143236,19861204,   28,    0
143236,19861205,  130,    0
143236,19861206,   89,    0
143236,19861207,    0,    0
143236,19861208,    0,    0
143236,19861209,    0,    0
143236,19861210,   74,    0
143236,19861211,    0,    0
143236,19861212,   26,    0
143236,19861213,   35,    0
143236,19861214,    0,    0
143236,19861215,    0,    0
143236,19861216,    0,    0
143236,19861217,   17,    0
143236,19861218,    0,    0
143236,19861219,    2,    0
143236,19861220,   24,    0
143236,19861221,   20,    0
143236,19861222,   14,    0
143236,19861223,    3,    0
143236,19861224,    0,    0
143236,19861225,    3,    0
143236,19861226,    3,    0
143236,19861227,    1,    0
143236,19861228,   44,    0
143236,19861229,   17,    0
143236,19861230,    2,    0
143236,19861231,    4,    0
143236,19870101,    2,    0
143236,19870102,    7,    0
143236,19870103,    2,    0
143236,19870104,    0,    0
143236,19870105,    0,    0
143236,19870106,    0,    0
143236,19870107,    0,    0
143236,19870108,    0,    0
143236,19870109,    0,    0
143236,19870110,    0,    0
143236,19870111,    0,    0
143236,19870112,    0,    0
143236,19870113,    0,    0
143236,19870114,    0,    0
143236,19870115,    0,    0
143236,19870116,    1,    0
143236,19870117,    0,    0
143236,19870118,    0,    0
143236,19870119,    0,    0
143236,19870120,   42,    0
143236,19870121,    1,    0
143236,19870122,    1,    0
143236,19870123,    1,    0
143236,19870124,   44,    0
143236,19870125,   60,    0
143236,19870126,   20,    0
143236,19870127,    0,    0
143236,19870128,    0,    0
143236,19870129,    9,    0
143236,19870130,    9,    0
143236,19870131,    3,    0
143236,19870201,    8,    0
143236,19870202,    3,    0
143236,19870203,    0,    0
143236,19870204,   15,    0
143236,19870205,   57,    0
143236,19870206,   83,    0
143236,19870207,   22,    0
143236,19870208,   19,    0
143236,19870209,   15,    0
143236,19870210,    3,    0
143236,19870211,   16,    0
143236,19870212,   20,    0
143236,19870213,   11,    0
143236,19870214,   10,    0
143236,19870215,    0,    0
143236,19870216,    0,    0
143236,19870217,   33,    0
143236,19870218,   18,    0
143236,19870219,    2,    0
143236,19870220,   15,    0
143236,19870221,   33,    0
143236,19870222,    4,    0
143236,19870223,    0,    0
143236,19870224,   14,    0
143236,19870225,    0,    0
143236,19870226,    7,    0
143236,19870227,    1,    0
143236,19870228,    0,    0
143236,19870301,    2,    0
143236,19870302,   10,    0
143236,19870303,   10,    0
143236,19870304,   12,    0
143236,19870305,    7,    0
143236,19870306,    1,    0
143236,19870307,    0,    0
143236,19870308,    0,    0
143236,19870309,    0,    0
143236,19870310,    0,    0
143236,19870311,    0,    0
143236,19870312,    0,    0
143236,19870313,    0,    0
143236,19870314,    0,    0
143236,19870315,    0,    0
143236,19870316,    0,    0
143236,19870317,    0,    0
143236,19870318,    0,    0
143236,19870319,    0,    0
143236,19870320,    7,    0
143236,19870321,   84,    0
143236,19870322,    2,    0
143236,19870323,    1,    0
143236,19870324,   17,    0
143236,19870325,   10,    0
143236,19870326,    0,    0
143236,19870327,   41,    0
143236,19870328,   30,    0
143236,19870329,    1,    0
143236,19870330,    0,    0
143236,19870331,    0,    0
143236,19870401,    0,    0
143236,19870402,    0,    0
143236,19870403,    0,    0
143236,19870404,    0,    0
143236,19870405,    0,    0
143236,19870406,    1,    0
143236,19870407,    0,    0
143236,19870408,    0,    0
143236,19870409,    0,    0
143236,19870410,    0,    0
143236,19870411,    0,    0
143236,19870412,    0,    0
143236,19870413,    7,    0
143236,19870414,    0,    0
143236,19870415,   31,    0
143236,19870416,    0,    0
143236,19870417,    4,    0
143236,19870418,    0,    0
143236,19870419,    0,    0
143236,19870420,    0,    0
143236,19870421,    0,    0
143236,19870422,    0,    0
143236,19870423,   99,    0
143236,19870424,    0,    0
143236,19870425,    5,    0
143236,19870426,    0,    0
143236,19870427,    0,    0
143236,19870428,    0,    0
143236,19870429,    0,    0
143236,19870430,    0,    0
143236,19870501,    0,    0
143236,19870502,    0,    0
143236,19870503,    2,    0
143236,19870504,   10,    0
143236,19870505,    1,    0
143236,19870506,    0,    0
143236,19870507,    0,    0
143236,19870508,    0,    0
143236,19870509,    0,    0
143236,19870510,   36,    0
143236,19870511,  104,    0
143236,19870512,    0,    0
143236,19870513,    0,    0
143236,19870514,   24,    0
143236,19870515,    2,    0
143236,19870516,    0,    0
143236,19870517,   12,    0
143236,19870518,   41,    0
143236,19870519,    6,    0
143236,19870520,    0,    0
143236,19870521,    0,    0
143236,19870522,    0,    0
143236,19870523,    0,    0
143236,19870524,    0,    0
143236,19870525,    0,    0
143236,19870526,    0,    0
143236,19870527,    0,    0
143236,19870528,    0,    0
143236,19870529,    0,    0
143236,19870530,    0,    0
143236,19870531,    0,    0
143236,19870601,    0,    0
143236,19870602,   50,    0
143236,19870603,    2,    0
143236,19870604,   43,    0
143236,19870605,    0,    0
143236,19870606,   37,    0
143236,19870607,   12,    0
143236,19870608,  119,    0
143236,19870609,   54,    0
143236,19870610,    0,    0
143236,19870611,    0,    0
143236,19870612,   20,    0
143236,19870613,    0,    0
143236,19870614,    0,    0
143236,19870615,   32,    0
143236,19870616,  234,    0
143236,19870617,    0,    0
143236,19870618,   26,    0
143236,19870619,    2,    0
143236,19870620,    0,    0
143236,19870621,   53,    0
143236,19870622,   94,    0
143236,19870623,    1,    0
143236,19870624,    0,    0
143236,19870625,    3,    0
143236,19870626,   89,    0
143236,19870627,   60,    0
143236,19870628,   20,    0
143236,19870629,   12,    0
143236,19870630,    0,    0
143236,19870701,    0,    0
143236,19870702,   24,    0
143236,19870703,    0,    0
143236,19870704,    0,    0
143236,19870705,    0,    0
143236,19870706,    0,    0
143236,19870707,    0,    0
143236,19870708,  140,    0
143236,19870709,    9,    0
143236,19870710,   17,    0
143236,19870711,   80,    0
143236,19870712,    7,    0
143236,19870713,   15,    0
143236,19870714,    9,    0
143236,19870715,    0,    0
143236,19870716,    0,    0
143236,19870717,    0,    0
143236,19870718,    0,    0
143236,19870719,    0,    0
143236,19870720,    0,    0
143236,19870721,    0,    0
143236,19870722,    0,    0
143236,19870723,    0,    0
143236,19870724,   18,    0
143236,19870725,    0,    0
143236,19870726,    7,    0
143236,19870727,   40,    0
143236,19870728,    0,    0
143236,19870729,   38,    0
143236,19870730,   12,    0
143236,19870731,   91,    0
143236,19870801,    1,    0
143236,19870802,   29,    0
143236,19870803,   55,    0
143236,19870804,  212,    0
143236,19870805,    0,    0
143236,19870806,  164,    0
143236,19870807,  175,    0
143236,19870808,    3,    0
143236,19870809,   13,    0
143236,19870810,    4,    0
143236,19870811,    0,    0
143236,19870812,    0,    0
143236,19870813,   71,    0
143236,19870814,   63,    0
143236,19870815,   61,    0
143236,19870816,  228,    0
143236,19870817,    1,    0
143236,19870818,    0,    0
143236,19870819,    0,    0
143236,19870820,    6,    0
143236,19870821,    0,    0
143236,19870822,   28,    0
143236,19870823,   51,    0
143236,19870824,    0,    0
143236,19870825,    0,    0
143236,19870826,    6,    0
143236,19870827,   68,    0
143236,19870828,   34,    0
143236,19870829,   42,    0
143236,19870830,    0,    0
143236,19870831,   44,    0
143236,19870901,    9,    0
143236,19870902,   12,    0
143236,19870903,   74,    0
143236,19870904,    0,    0
143236,19870905,    0,    0
143236,19870906,    0,    0
143236,19870907,    7,    0
143236,19870908,  140,    0
143236,19870909,   57,    0
143236,19870910,   20,    0
143236,19870911,   85,    0
143236,19870912,  178,    0
143236,19870913,    2,    0
143236,19870914,    1,    0
143236,19870915,    0,    0
143236,19870916,    0,    0
143236,19870917,   29,    0
143236,19870918,    1,    0
143236,19870919,  100,    0
143236,19870920,   39,    0
143236,19870921,    0,    0
143236,19870922,   68,    0
143236,19870923,   32,    0
143236,19870924,  121,    0
143236,19870925,  144,    0
143236,19870926,   15,    0
143236,19870927,   22,    0
143236,19870928,    4,    0
143236,19870929,    0,    0
143236,19870930,    0,    0
143236,19871001,    0,    0
143236,19871002,    0,    0
143236,19871003,    0,    0
143236,19871004,    0,    0
143236,19871005,    0,    0
143236,19871006,    0,    0
143236,19871007,   89,    0
143236,19871008,    0,    0
143236,19871009,   47,    0
143236,19871010,    0,    0
143236,19871011,    0,    0
143236,19871012,    0,    0
143236,19871013,    0,    0
143236,19871014,    0,    0
143236,19871015,   22,    0
143236,19871016,    0,    0
143236,19871017,    0,    0
143236,19871018,    0,    0
143236,19871019,    0,    0
143236,19871020,    0,    0
143236,19871021,    0,    0
143236,19871022,    0,    0
143236,19871023,    0,    0
143236,19871024,    0,    0
143236,19871025,    3,    0
143236,19871026,   22,    0
143236,19871027,    0,    0
143236,19871028,    0,    0
143236,19871029,    0,    0
143236,19871030,    0,    0
143236,19871031,    0,    0
143236,19871101,   27,    0
143236,19871102,    5,    0
143236,19871103,    0,    0
143236,19871104,   22,    0
143236,19871105,    0,    0
143236,19871106,    0,    0
143236,19871107,    0,    0
143236,19871108,    6,    0
143236,19871109,    0,    0
143236,19871110,   36,    0
143236,19871111,   73,    0
143236,19871112,    6,    0
143236,19871113,   56,    0
143236,19871114,    6,    0
143236,19871115,    0,    0
143236,19871116,    0,    0
143236,19871117,    2,    0
143236,19871118,    0,    0
143236,19871119,    0,    0
143236,19871120,    5,    0
143236,19871121,   23,    0
143236,19871122,   23,    0
143236,19871123,   13,    0
143236,19871124,   32,    0
143236,19871125,    0,    0
143236,19871126,  171,    0
143236,19871127,   13,    0
143236,19871128,   21,    0
143236,19871129,   10,    0
143236,19871130,   48,    0
143236,19871201,    0,    0
143236,19871202,    0,    0
143236,19871203,    3,    0
143236,19871204,    0,    0
143236,19871205,    1,    0
143236,19871206,  150,    0
143236,19871207,    1,    0
143236,19871208,    7,    0
143236,19871209,    7,    0
143236,19871210,    2,    0
143236,19871211,    3,    0
143236,19871212,    1,    0
143236,19871213,   42,    0
143236,19871214,    3,    0
143236,19871215,   83,    0
143236,19871216,   11,    0
143236,19871217,    0,    0
143236,19871218,    4,    0
143236,19871219,    3,    0
143236,19871220,   36,    0
143236,19871221,    0,    0
143236,19871222,    0,    0
143236,19871223,    3,    0
143236,19871224,    0,    0
143236,19871225,    6,    0
143236,19871226,    2,    0
143236,19871227,    0,    0
143236,19871228,    0,    0
143236,19871229,  137,    0
143236,19871230,   13,    0
143236,19871231,    0,    0
143236,19880101,  100,    0
143236,19880102,   35,    0
143236,19880103,   48,    0
143236,19880104,   26,    0
143236,19880105,    8,    0
143236,19880106,    0,    0
143236,19880107,    1,    0
143236,19880108,    0,    0
143236,19880109,    0,    0
143236,19880110,    0,    0
143236,19880111,    5,    0
143236,19880112,   32,    0
143236,19880113,   10,    0
143236,19880114,    0,    0
143236,19880115,   11,    0
143236,19880116,    3,    0
143236,19880117,    6,    0
143236,19880118,   31,    0
143236,19880119,   64,    0
143236,19880120,    0,    0
143236,19880121,    0,    0
143236,19880122,    3,    0
143236,19880123,    1,    0
143236,19880124,    0,    0
143236,19880125,    0,    0
143236,19880126,    0,    0
143236,19880127,    0,    0
143236,19880128,    0,    0
143236,19880129,    0,    0
143236,19880130,    0,    0
143236,19880131,    0,    0
143236,19880201,    2,    0
143236,19880202,   11,    0
143236,19880203,   12,    0
143236,19880204,    0,    0
143236,19880205,   36,    0
143236,19880206,   14,    0
143236,19880207,   37,    0
143236,19880208,    0,    0
143236,19880209,   43,    0
143236,19880210,   23,    0
143236,19880211,    5,    0
143236,19880212,    5,    0
143236,19880213,   17,    0
143236,19880214,   18,    0
143236,19880215,    0,    0
143236,19880216,   34,    0
143236,19880217,    2,    0
143236,19880218,    0,    0
143236,19880219,    0,    0
143236,19880220,    0,    0
143236,19880221,    4,    0
143236,19880222,    9,    0
143236,19880223,    8,    0
143236,19880224,    0,    0
143236,19880225,    0,    0
143236,19880226,    0,    0
143236,19880227,   15,    0
143236,19880228,    3,    0
143236,19880229,   10,    0
143236,19880301,    3,    0
143236,19880302,    0,    0
143236,19880303,    0,    0
143236,19880304,    0,    0
143236,19880305,   16,    0
143236,19880306,   70,    0
143236,19880307,   44,    0
143236,19880308,    1,    0
143236,19880309,    0,    0
143236,19880310,   13,    0
143236,19880311,   16,    0
143236,19880312,   10,    0
143236,19880313,    3,    0
143236,19880314,   28,    0
143236,19880315,   26,    0
143236,19880316,    4,    0
143236,19880317,    0,    0
143236,19880318,   52,    0
143236,19880319,    1,    0
143236,19880320,    0,    0
143236,19880321,    0,    0
143236,19880322,    0,    0
143236,19880323,   37,    0
143236,19880324,    2,    0
143236,19880325,   46,    0
143236,19880326,   31,    0
143236,19880327,   31,    0
143236,19880328,   38,    0
143236,19880329,    0,    0
143236,19880330,    0,    0
143236,19880331,    0,    0
143236,19880401,    0,    0
143236,19880402,    0,    0
143236,19880403,    1,    0
143236,19880404,    0,    0
143236,19880405,    8,    0
143236,19880406,   31,    0
143236,19880407,   15,    0
143236,19880408,   33,    0
143236,19880409,   27,    0
143236,19880410,    0,    0
143236,19880411,    0,    0
143236,19880412,    0,    0
143236,19880413,    1,    0
143236,19880414,    1,    0
143236,19880415,    8,    0
143236,19880416,    0,    0
143236,19880417,   40,    0
143236,19880418,    9,    0
143236,19880419,    0,    0
143236,19880420,   58,    0
143236,19880421,   56,    0
143236,19880422,    0,    0
143236,19880423,    4,    0
143236,19880424,   60,    0
143236,19880425,   63,    0
143236,19880426,    0,    0
143236,19880427,    0,    0
143236,19880428,    0,    0
143236,19880429,    0,    0
143236,19880430,    1,    0
143236,19880501,    0,    0
143236,19880502,    0,    0
143236,19880503,    0,    0
143236,19880504,   37,    0
143236,19880505,    1,    0
143236,19880506,    0,    0
143236,19880507,    0,    0
143236,19880508,    0,    0
143236,19880509,    0,    0
143236,19880510,    0,    0
143236,19880511,    0,    0
143236,19880512,    0,    0
143236,19880513,    0,    0
143236,19880514,    0,    0
143236,19880515,    0,    0
143236,19880516,    0,    0
143236,19880517,    0,    0
143236,19880518,   53,    0
143236,19880519,    0,    0
143236,19880520,    0,    0
143236,19880521,    1,    0
143236,19880522,    0,    0
143236,19880523,    0,    0
143236,19880524,    0,    0
143236,19880525,    0,    0
143236,19880526,    0,    0
143236,19880527,    0,    0
143236,19880528,    0,    0
143236,19880529,    0,    0
143236,19880530,    0,    0
143236,19880531,   87,    0
143236,19880601,  137,    0
143236,19880602,    0,    0
143236,19880603,    0,    0
143236,19880604,    0,    0
143236,19880605,    5,    0
143236,19880606,    0,    0
143236,19880607,    0,    0
143236,19880608,    0,    0
143236,19880609,    0,    0
143236,19880610,    0,    0
143236,19880611,    0,    0
143236,19880612,    0,    0
143236,19880613,   45,    0
143236,19880614,    0,    0
143236,19880615,    0,    0
143236,19880616,    0,    0
143236,19880617,    3,    0
143236,19880618,   45,    0
143236,19880619,    1,    0
143236,19880620,    1,    0
143236,19880621,    7,    0
143236,19880622,    0,    0
143236,19880623,    0,    0
143236,19880624,    0,    0
143236,19880625,    0,    0
143236,19880626,    0,    0
143236,19880627,    0,    0
143236,19880628,    0,    0
143236,19880629,   17,    0
143236,19880630,    0,    0
143236,19880701,    0,    0
143236,19880702,    0,    0
143236,19880703,    0,    0
143236,19880704,   72,    0
143236,19880705,    1,    0
143236,19880706,    0,    0
143236,19880707,    0,    0
143236,19880708,    0,    0
143236,19880709,    0,    0
143236,19880710,   25,    0
143236,19880711,    0,    0
143236,19880712,    0,    0
143236,19880713,    0,    0
143236,19880714,    0,    0
143236,19880715,   20,    0
143236,19880716,    2,    0
143236,19880717,    0,    0
143236,19880718,    0,    0
143236,19880719,   32,    0
143236,19880720,   87,    0
143236,19880721,    3,    0
143236,19880722,    0,    0
143236,19880723,    0,    0
143236,19880724,    0,    0
143236,19880725,    1,    0
143236,19880726,    0,    0
143236,19880727,    0,    0
143236,19880728,   31,    0
143236,19880729,   31,    0
143236,19880730,   30,    0
143236,19880731,    0,    0
143236,19880801,   36,    0
143236,19880802,    0,    0
143236,19880803,   26,    0
143236,19880804,    2,    0
143236,19880805,    1,    0
143236,19880806,   13,    0
143236,19880807,   40,    0
143236,19880808,   51,    0
143236,19880809,    0,    0
143236,19880810,  195,    0
143236,19880811,   12,    0
143236,19880812,    8,    0
143236,19880813,   66,    0
143236,19880814,    0,    0
143236,19880815,    0,    0
143236,19880816,   58,    0
143236,19880817,   31,    0
143236,19880818,    1,    0
143236,19880819,    0,    0
143236,19880820,   22,    0
143236,19880821,  102,    0
143236,19880822,    0,    0
143236,19880823,   13,    0
143236,19880824,   16,    0
143236,19880825,    0,    0
143236,19880826,   19,    0
143236,19880827,   11,    0
143236,19880828,    1,    0
143236,19880829,    0,    0
143236,19880830,   22,    0
143236,19880831,   26,    0
143236,19880901,   90,    0
143236,19880902,    8,    0
143236,19880903,    0,    0
143236,19880904,    0,    0
143236,19880905,   21,    0
143236,19880906,    4,    0
143236,19880907,    1,    0
143236,19880908,    0,    0
143236,19880909,    0,    0
143236,19880910,    1,    0
143236,19880911,    0,    0
143236,19880912,  102,    0
143236,19880913,   56,    0
143236,19880914,    1,    0
143236,19880915,   14,    0
143236,19880916,    2,    0
143236,19880917,   48,    0
143236,19880918,    3,    0
143236,19880919,   13,    0
143236,19880920,    0,    0
143236,19880921,    0,    0
143236,19880922,    0,    0
143236,19880923,   10,    0
143236,19880924,  103,    0
143236,19880925,  177,    0
143236,19880926,   91,    0
143236,19880927,   23,    0
143236,19880928,   85,    0
143236,19880929,   47,    0
143236,19880930,    2,    0
143236,19881001,    0,    0
143236,19881002,   14,    0
143236,19881003,    0,    0
143236,19881004,    0,    0
143236,19881005,    1,    0
143236,19881006,    0,    0
143236,19881007,   20,    0
143236,19881008,    4,    0
143236,19881009,   67,    0
143236,19881010,   93,    0
143236,19881011,    1,    0
143236,19881012,    0,    0
143236,19881013,    0,    0
143236,19881014,   14,    0
143236,19881015,    1,    0
143236,19881016,    0,    0
143236,19881017,    0,    0
143236,19881018,    0,    0
143236,19881019,    0,    0
143236,19881020,    0,    0
143236,19881021,   26,    0
143236,19881022,   31,    0
143236,19881023,   23,    0
143236,19881024,    1,    0
143236,19881025,    0,    0
143236,19881026,    3,    0
143236,19881027,  303,    0
143236,19881028,  138,    0
143236,19881029,   68,    0
143236,19881030,    1,    0
143236,19881031,   13,    0
143236,19881101,    0,    0
143236,19881102,    0,    0
143236,19881103,    1,    0
143236,19881104,    0,    0
143236,19881105,    5,    0
143236,19881106,   27,    0
143236,19881107,    4,    0
143236,19881108,    0,    0
143236,19881109,    0,    0
143236,19881110,    0,    0
