EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HAILUOTO OJAKYLA (STAID: 7672).
Blended and updated with sources: 145577 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145577,19850802,   23,    0
145577,19850803,   78,    0
145577,19850804,   55,    0
145577,19850805,   33,    0
145577,19850806,   85,    0
145577,19850807,    0,    0
145577,19850808,    0,    0
145577,19850809,    0,    0
145577,19850810,    0,    0
145577,19850811,   89,    0
145577,19850812,   25,    0
145577,19850813,    0,    0
145577,19850814,   32,    0
145577,19850815,    0,    0
145577,19850816,    0,    0
145577,19850817,    0,    0
145577,19850818,    0,    0
145577,19850819,    0,    0
145577,19850820,    0,    0
145577,19850821,    9,    0
145577,19850822,  205,    0
145577,19850823,   37,    0
145577,19850824,    0,    0
145577,19850825,   49,    0
145577,19850826,    0,    0
145577,19850827,    0,    0
145577,19850828,   48,    0
145577,19850829,   28,    0
145577,19850830,    0,    0
145577,19850831,   20,    0
145577,19850901,  101,    0
145577,19850902,    6,    0
145577,19850903,    0,    0
145577,19850904,  115,    0
145577,19850905,    3,    0
145577,19850906,    0,    0
145577,19850907,    1,    0
145577,19850908,    0,    0
145577,19850909,    0,    0
145577,19850910,   18,    0
145577,19850911,    0,    0
145577,19850912,    0,    0
145577,19850913,    0,    0
145577,19850914,    1,    0
145577,19850915,  134,    0
145577,19850916,   23,    0
145577,19850917,    4,    0
145577,19850918,    2,    0
145577,19850919,   61,    0
145577,19850920,   28,    0
145577,19850921,   54,    0
145577,19850922,   18,    0
145577,19850923,    8,    0
145577,19850924,    1,    0
145577,19850925,   25,    0
145577,19850926,    0,    0
145577,19850927,   48,    0
145577,19850928,   14,    0
145577,19850929,    0,    0
145577,19850930,   15,    0
145577,19851001,   45,    0
145577,19851002,    0,    0
145577,19851003,   21,    0
145577,19851004,  102,    0
145577,19851005,    0,    0
145577,19851006,    0,    0
145577,19851007,   44,    0
145577,19851008,  204,    0
145577,19851009,  207,    0
145577,19851010,    2,    0
145577,19851011,   82,    0
145577,19851012,  150,    0
145577,19851013,  111,    0
145577,19851014,    0,    0
145577,19851015,   51,    0
145577,19851016,    3,    0
145577,19851017,    0,    0
145577,19851018,    0,    0
145577,19851019,   15,    0
145577,19851020,    0,    0
145577,19851021,    4,    0
145577,19851022,    7,    0
145577,19851023,    0,    0
145577,19851024,    0,    0
145577,19851025,    0,    0
145577,19851026,   21,    0
145577,19851027,   17,    0
145577,19851028,    0,    0
145577,19851029,   28,    0
145577,19851030,    2,    0
145577,19851031,    0,    0
145577,19851101,   12,    0
145577,19851102,   44,    0
145577,19851103,   20,    0
145577,19851104,    6,    0
145577,19851105,    1,    0
145577,19851106,   85,    0
145577,19851107,    8,    0
145577,19851108,    0,    0
145577,19851109,   25,    0
145577,19851110,   32,    0
145577,19851111,    3,    0
145577,19851112,    0,    0
145577,19851113,    0,    0
145577,19851114,    0,    0
145577,19851115,    0,    0
145577,19851116,    0,    0
145577,19851117,    0,    0
145577,19851118,    0,    0
145577,19851119,    0,    0
145577,19851120,    0,    0
145577,19851121,    0,    0
145577,19851122,    0,    0
145577,19851123,    0,    0
145577,19851124,    5,    0
145577,19851125,    0,    0
145577,19851126,    0,    0
145577,19851127,   11,    0
145577,19851128,    8,    0
145577,19851129,    3,    0
145577,19851130,    0,    0
145577,19851201,    0,    0
145577,19851202,    0,    0
145577,19851203,    0,    0
145577,19851204,    0,    0
145577,19851205,    0,    0
145577,19851206,    1,    0
145577,19851207,   10,    0
145577,19851208,    2,    0
145577,19851209,    0,    0
145577,19851210,   11,    0
145577,19851211,    0,    0
145577,19851212,    1,    0
145577,19851213,   86,    0
145577,19851214,    6,    0
145577,19851215,   19,    0
145577,19851216,    0,    0
145577,19851217,    0,    0
145577,19851218,    2,    0
145577,19851219,   37,    0
145577,19851220,    0,    0
145577,19851221,   70,    0
145577,19851222,   22,    0
145577,19851223,    0,    0
145577,19851224,   10,    0
145577,19851225,   22,    0
145577,19851226,    4,    0
145577,19851227,    0,    0
145577,19851228,    6,    0
145577,19851229,    2,    0
145577,19851230,   26,    0
145577,19851231,   19,    0
145577,19860101,    0,    0
145577,19860102,    0,    0
145577,19860103,    0,    0
145577,19860104,    0,    0
145577,19860105,    0,    0
145577,19860106,    0,    0
145577,19860107,    0,    0
145577,19860108,    0,    0
145577,19860109,    0,    0
145577,19860110,    0,    0
145577,19860111,    0,    0
145577,19860112,    1,    0
145577,19860113,    1,    0
145577,19860114,    0,    0
145577,19860115,   10,    0
145577,19860116,    3,    0
145577,19860117,    0,    0
145577,19860118,    0,    0
145577,19860119,    0,    0
145577,19860120,    0,    0
145577,19860121,    8,    0
145577,19860122,    9,    0
145577,19860123,    4,    0
145577,19860124,   23,    0
145577,19860125,    0,    0
145577,19860126,    0,    0
145577,19860127,    3,    0
145577,19860128,   10,    0
145577,19860129,    2,    0
145577,19860130,    3,    0
145577,19860131,    1,    0
145577,19860201,    0,    0
145577,19860202,    1,    0
145577,19860203,    4,    0
145577,19860204,    0,    0
145577,19860205,    0,    0
145577,19860206,    1,    0
145577,19860207,    0,    0
145577,19860208,    0,    0
145577,19860209,    6,    0
145577,19860210,    0,    0
145577,19860211,    0,    0
145577,19860212,    0,    0
145577,19860213,    0,    0
145577,19860214,    0,    0
145577,19860215,    0,    0
145577,19860216,    0,    0
145577,19860217,    9,    0
145577,19860218,    0,    0
145577,19860219,    0,    0
145577,19860220,    3,    0
145577,19860221,    0,    0
145577,19860222,    1,    0
145577,19860223,    0,    0
145577,19860224,    0,    0
145577,19860225,    1,    0
145577,19860226,    4,    0
145577,19860227,    0,    0
145577,19860228,    0,    0
145577,19860301,   22,    0
145577,19860302,   25,    0
145577,19860303,   25,    0
145577,19860304,   58,    0
145577,19860305,    0,    0
145577,19860306,   11,    0
145577,19860307,    0,    0
145577,19860308,    0,    0
145577,19860309,    1,    0
145577,19860310,    0,    0
145577,19860311,    0,    0
145577,19860312,    0,    0
145577,19860313,    1,    0
145577,19860314,    2,    0
145577,19860315,    1,    0
145577,19860316,    0,    0
145577,19860317,    0,    0
145577,19860318,    0,    0
145577,19860319,    6,    0
145577,19860320,    0,    0
145577,19860321,    0,    0
145577,19860322,    0,    0
145577,19860323,    0,    0
145577,19860324,    2,    0
145577,19860325,    0,    0
145577,19860326,   24,    0
145577,19860327,    8,    0
145577,19860328,   11,    0
145577,19860329,    5,    0
145577,19860330,   41,    0
145577,19860331,    1,    0
145577,19860401,    1,    0
145577,19860402,   28,    0
145577,19860403,   30,    0
145577,19860404,    6,    0
145577,19860405,    0,    0
145577,19860406,    0,    0
145577,19860407,    0,    0
145577,19860408,    0,    0
145577,19860409,    0,    0
145577,19860410,    0,    0
145577,19860411,    0,    0
145577,19860412,    5,    0
145577,19860413,    0,    0
145577,19860414,    0,    0
145577,19860415,    1,    0
145577,19860416,    0,    0
145577,19860417,    9,    0
145577,19860418,   14,    0
145577,19860419,    0,    0
145577,19860420,    0,    0
145577,19860421,   17,    0
145577,19860422,    7,    0
145577,19860423,    2,    0
145577,19860424,   77,    0
145577,19860425,    0,    0
145577,19860426,    4,    0
145577,19860427,    0,    0
145577,19860428,    0,    0
145577,19860429,    0,    0
145577,19860430,    0,    0
145577,19860501,   15,    0
145577,19860502,    0,    0
145577,19860503,    0,    0
145577,19860504,    0,    0
145577,19860505,    0,    0
145577,19860506,    0,    0
145577,19860507,    0,    0
145577,19860508,    0,    0
145577,19860509,    0,    0
145577,19860510,    0,    0
145577,19860511,    0,    0
145577,19860512,    9,    0
145577,19860513,   63,    0
145577,19860514,    0,    0
145577,19860515,    0,    0
145577,19860516,   87,    0
145577,19860517,    6,    0
145577,19860518,    0,    0
145577,19860519,    3,    0
145577,19860520,    0,    0
145577,19860521,    0,    0
145577,19860522,   60,    0
145577,19860523,    0,    0
145577,19860524,    2,    0
145577,19860525,  207,    0
145577,19860526,   74,    0
145577,19860527,    2,    0
145577,19860528,   20,    0
145577,19860529,    1,    0
145577,19860530,    0,    0
145577,19860531,    0,    0
145577,19860601,    0,    0
145577,19860602,    0,    0
145577,19860603,  132,    0
145577,19860604,   15,    0
145577,19860605,    0,    0
145577,19860606,    0,    0
145577,19860607,    0,    0
145577,19860608,  102,    0
145577,19860609,    0,    0
145577,19860610,    0,    0
145577,19860611,    0,    0
145577,19860612,    0,    0
145577,19860613,    0,    0
145577,19860614,    0,    0
145577,19860615,    0,    0
145577,19860616,    0,    0
145577,19860617,    0,    0
145577,19860618,    0,    0
145577,19860619,    0,    0
145577,19860620,    0,    0
145577,19860621,    0,    0
145577,19860622,    0,    0
145577,19860623,    0,    0
145577,19860624,    0,    0
145577,19860625,    0,    0
145577,19860626,    0,    0
145577,19860627,    0,    0
145577,19860628,    0,    0
145577,19860629,    2,    0
145577,19860630,    0,    0
145577,19860701,   10,    0
145577,19860702,    0,    0
145577,19860703,    0,    0
145577,19860704,   22,    0
145577,19860705,   21,    0
145577,19860706,    7,    0
145577,19860707,    1,    0
145577,19860708,  105,    0
145577,19860709,    0,    0
145577,19860710,    0,    0
145577,19860711,   26,    0
145577,19860712,   11,    0
145577,19860713,    1,    0
145577,19860714,    0,    0
145577,19860715,    0,    0
145577,19860716,    0,    0
145577,19860717,    0,    0
145577,19860718,    9,    0
145577,19860719,    0,    0
145577,19860720,    0,    0
145577,19860721,    0,    0
145577,19860722,    0,    0
145577,19860723,    0,    0
145577,19860724,  187,    0
145577,19860725,   22,    0
145577,19860726,   22,    0
145577,19860727,    0,    0
145577,19860728,    0,    0
145577,19860729,    0,    0
145577,19860730,    0,    0
145577,19860731,    0,    0
145577,19860801,    0,    0
145577,19860802,   41,    0
145577,19860803,    3,    0
145577,19860804,   22,    0
145577,19860805,  157,    0
145577,19860806,  310,    0
145577,19860807,    2,    0
145577,19860808,    0,    0
145577,19860809,   47,    0
145577,19860810,  166,    0
145577,19860811,   42,    0
145577,19860812,    4,    0
145577,19860813,    0,    0
145577,19860814,    0,    0
145577,19860815,    0,    0
145577,19860816,    0,    0
145577,19860817,    0,    0
145577,19860818,    3,    0
145577,19860819,   13,    0
145577,19860820,   18,    0
145577,19860821,   21,    0
145577,19860822,    0,    0
145577,19860823,   52,    0
145577,19860824,   23,    0
145577,19860825,    8,    0
145577,19860826,   11,    0
145577,19860827,    0,    0
145577,19860828,    0,    0
145577,19860829,   68,    0
145577,19860830,  182,    0
145577,19860831,   14,    0
145577,19860901,    0,    0
145577,19860902,    0,    0
145577,19860903,   14,    0
145577,19860904,    0,    0
145577,19860905,    1,    0
145577,19860906,    0,    0
145577,19860907,   12,    0
145577,19860908,    9,    0
145577,19860909,    4,    0
145577,19860910,   13,    0
145577,19860911,   42,    0
145577,19860912,   18,    0
145577,19860913,    0,    0
145577,19860914,    0,    0
145577,19860915,   60,    0
145577,19860916,    3,    0
145577,19860917,    0,    0
145577,19860918,    0,    0
145577,19860919,   27,    0
145577,19860920,   46,    0
145577,19860921,    0,    0
145577,19860922,    0,    0
145577,19860923,    0,    0
145577,19860924,   21,    0
145577,19860925,    5,    0
145577,19860926,    0,    0
145577,19860927,    0,    0
145577,19860928,  103,    0
145577,19860929,   18,    0
145577,19860930,    7,    0
145577,19861001,    0,    0
145577,19861002,   25,    0
145577,19861003,   16,    0
145577,19861004,    0,    0
145577,19861005,    0,    0
145577,19861006,   30,    0
145577,19861007,    2,    0
145577,19861008,    0,    0
145577,19861009,    0,    0
145577,19861010,    0,    0
145577,19861011,    0,    0
145577,19861012,    0,    0
145577,19861013,    0,    0
145577,19861014,    0,    0
145577,19861015,    0,    0
145577,19861016,   17,    0
145577,19861017,    1,    0
145577,19861018,    2,    0
145577,19861019,    0,    0
145577,19861020,   92,    0
145577,19861021,   13,    0
145577,19861022,   77,    0
145577,19861023,  152,    0
145577,19861024,    0,    0
145577,19861025,    0,    0
145577,19861026,    0,    0
145577,19861027,   14,    0
145577,19861028,   41,    0
145577,19861029,   56,    0
145577,19861030,    0,    0
145577,19861031,   30,    0
145577,19861101,   11,    0
145577,19861102,   12,    0
145577,19861103,    0,    0
145577,19861104,    5,    0
145577,19861105,    1,    0
145577,19861106,   40,    0
145577,19861107,   53,    0
145577,19861108,   49,    0
145577,19861109,   19,    0
145577,19861110,  118,    0
145577,19861111,    3,    0
145577,19861112,    0,    0
145577,19861113,    0,    0
145577,19861114,    0,    0
145577,19861115,    0,    0
145577,19861116,   53,    0
145577,19861117,   15,    0
145577,19861118,   19,    0
145577,19861119,   50,    0
145577,19861120,   41,    0
145577,19861121,   82,    0
145577,19861122,    0,    0
145577,19861123,   33,    0
145577,19861124,   32,    0
145577,19861125,   62,    0
145577,19861126,   21,    0
145577,19861127,    0,    0
145577,19861128,   42,    0
145577,19861129,   33,    0
145577,19861130,    8,    0
145577,19861201,    0,    0
145577,19861202,    0,    0
145577,19861203,   17,    0
145577,19861204,    1,    0
145577,19861205,    1,    0
145577,19861206,    0,    0
145577,19861207,    0,    0
145577,19861208,   23,    0
145577,19861209,   25,    0
145577,19861210,   12,    0
145577,19861211,    0,    0
145577,19861212,   35,    0
145577,19861213,    5,    0
145577,19861214,    0,    0
145577,19861215,    0,    0
145577,19861216,    0,    0
145577,19861217,    0,    0
145577,19861218,    0,    0
145577,19861219,    0,    0
145577,19861220,    0,    0
145577,19861221,    0,    0
145577,19861222,   20,    0
145577,19861223,    5,    0
145577,19861224,    0,    0
145577,19861225,    2,    0
145577,19861226,    2,    0
145577,19861227,    1,    0
145577,19861228,    1,    0
145577,19861229,    2,    0
145577,19861230,    1,    0
145577,19861231,    9,    0
145577,19870101,   11,    0
145577,19870102,   10,    0
145577,19870103,    0,    0
145577,19870104,    0,    0
145577,19870105,    0,    0
145577,19870106,    0,    0
145577,19870107,    0,    0
145577,19870108,    0,    0
145577,19870109,    0,    0
145577,19870110,    1,    0
145577,19870111,    0,    0
145577,19870112,    0,    0
145577,19870113,    0,    0
145577,19870114,    0,    0
145577,19870115,    0,    0
145577,19870116,    0,    0
145577,19870117,    0,    0
145577,19870118,    0,    0
145577,19870119,    0,    0
145577,19870120,    3,    0
145577,19870121,    0,    0
145577,19870122,    0,    0
145577,19870123,    7,    0
145577,19870124,   67,    0
145577,19870125,   17,    0
145577,19870126,    0,    0
145577,19870127,    0,    0
145577,19870128,    4,    0
145577,19870129,    0,    0
145577,19870130,    0,    0
145577,19870131,    1,    0
145577,19870201,    0,    0
145577,19870202,    0,    0
145577,19870203,    2,    0
145577,19870204,   12,    0
145577,19870205,   41,    0
145577,19870206,   77,    0
145577,19870207,   60,    0
145577,19870208,   12,    0
145577,19870209,   10,    0
145577,19870210,    3,    0
145577,19870211,    9,    0
145577,19870212,   29,    0
145577,19870213,   62,    0
145577,19870214,   88,    0
145577,19870215,    0,    0
145577,19870216,    0,    0
145577,19870217,    2,    0
145577,19870218,    3,    0
145577,19870219,    4,    0
145577,19870220,   23,    0
145577,19870221,   36,    0
145577,19870222,   22,    0
145577,19870223,    6,    0
145577,19870224,    0,    0
145577,19870225,    2,    0
145577,19870226,    4,    0
145577,19870227,    0,    0
145577,19870228,    0,    0
145577,19870301,    0,    0
145577,19870302,    0,    0
145577,19870303,    0,    0
145577,19870304,    0,    0
145577,19870305,    1,    0
145577,19870306,    0,    0
145577,19870307,    2,    0
145577,19870308,    0,    0
145577,19870309,    0,    0
145577,19870310,    0,    0
145577,19870311,    1,    0
145577,19870312,    1,    0
145577,19870313,    1,    0
145577,19870314,    0,    0
145577,19870315,    0,    0
145577,19870316,    0,    0
145577,19870317,    0,    0
145577,19870318,    0,    0
145577,19870319,    0,    0
145577,19870320,    6,    0
145577,19870321,    9,    0
145577,19870322,   15,    0
145577,19870323,   15,    0
145577,19870324,   31,    0
145577,19870325,    7,    0
145577,19870326,    3,    0
145577,19870327,   35,    0
145577,19870328,   61,    0
145577,19870329,   75,    0
145577,19870330,    3,    0
145577,19870331,    0,    0
145577,19870401,    0,    0
145577,19870402,    0,    0
145577,19870403,    0,    0
145577,19870404,    0,    0
145577,19870405,    7,    0
145577,19870406,   12,    0
145577,19870407,    1,    0
145577,19870408,    0,    0
145577,19870409,    0,    0
145577,19870410,    0,    0
145577,19870411,    0,    0
145577,19870412,    1,    0
145577,19870413,    0,    0
145577,19870414,    0,    0
145577,19870415,   30,    0
145577,19870416,    0,    0
145577,19870417,    1,    0
145577,19870418,    0,    0
145577,19870419,    0,    0
145577,19870420,    0,    0
145577,19870421,    0,    0
145577,19870422,   13,    0
145577,19870423,    5,    0
145577,19870424,    0,    0
145577,19870425,    0,    0
145577,19870426,    0,    0
145577,19870427,    2,    0
145577,19870428,    0,    0
145577,19870429,    0,    0
145577,19870430,    0,    0
145577,19870501,    0,    0
145577,19870502,   20,    0
145577,19870503,    9,    0
145577,19870504,    0,    0
145577,19870505,    0,    0
145577,19870506,   26,    0
145577,19870507,    7,    0
145577,19870508,    0,    0
145577,19870509,    0,    0
145577,19870510,    0,    0
145577,19870511,    0,    0
145577,19870512,    0,    0
145577,19870513,   14,    0
145577,19870514,    5,    0
145577,19870515,   42,    0
145577,19870516,    1,    0
145577,19870517,    1,    0
145577,19870518,   47,    0
145577,19870519,    3,    0
145577,19870520,    0,    0
145577,19870521,    0,    0
145577,19870522,    0,    0
145577,19870523,    0,    0
145577,19870524,    0,    0
145577,19870525,    0,    0
145577,19870526,    0,    0
145577,19870527,    0,    0
145577,19870528,    0,    0
145577,19870529,    0,    0
145577,19870530,    0,    0
145577,19870531,    0,    0
145577,19870601,    0,    0
145577,19870602,    0,    0
145577,19870603,   92,    0
145577,19870604,   62,    0
145577,19870605,   10,    0
145577,19870606,    0,    0
145577,19870607,   94,    0
145577,19870608,   78,    0
145577,19870609,  119,    0
145577,19870610,   42,    0
145577,19870611,    7,    0
145577,19870612,    0,    0
145577,19870613,    0,    0
145577,19870614,    0,    0
145577,19870615,    0,    0
145577,19870616,   17,    0
145577,19870617,   72,    0
145577,19870618,    0,    0
145577,19870619,    0,    0
145577,19870620,   23,    0
145577,19870621,    0,    0
145577,19870622,    0,    0
145577,19870623,    0,    0
145577,19870624,    0,    0
145577,19870625,   56,    0
145577,19870626,    0,    0
145577,19870627,   48,    0
145577,19870628,    2,    0
145577,19870629,    0,    0
145577,19870630,    0,    0
145577,19870701,   30,    0
145577,19870702,   26,    0
145577,19870703,    0,    0
145577,19870704,    0,    0
145577,19870705,    1,    0
145577,19870706,    0,    0
145577,19870707,    4,    0
145577,19870708,   41,    0
145577,19870709,  212,    0
145577,19870710,   41,    0
145577,19870711,    0,    0
145577,19870712,    0,    0
145577,19870713,    0,    0
145577,19870714,    0,    0
145577,19870715,    0,    0
145577,19870716,    0,    0
145577,19870717,    0,    0
145577,19870718,    0,    0
145577,19870719,    0,    0
145577,19870720,    0,    0
145577,19870721,    0,    0
145577,19870722,    0,    0
145577,19870723,    0,    0
145577,19870724,   62,    0
145577,19870725,    0,    0
145577,19870726,  112,    0
145577,19870727,   94,    0
145577,19870728,  156,    0
145577,19870729,    0,    0
145577,19870730,    0,    0
145577,19870731,   61,    0
145577,19870801,   55,    0
145577,19870802,   36,    0
145577,19870803,    5,    0
145577,19870804,  180,    0
145577,19870805,   66,    0
145577,19870806,    0,    0
145577,19870807,    0,    0
145577,19870808,    0,    0
145577,19870809,    1,    0
145577,19870810,    0,    0
145577,19870811,    0,    0
145577,19870812,    0,    0
145577,19870813,   79,    0
145577,19870814,   16,    0
145577,19870815,    0,    0
145577,19870816,    0,    0
145577,19870817,    0,    0
145577,19870818,   53,    0
145577,19870819,   40,    0
145577,19870820,    0,    0
145577,19870821,   76,    0
145577,19870822,    0,    0
145577,19870823,    2,    0
145577,19870824,   11,    0
145577,19870825,    0,    0
145577,19870826,    0,    0
145577,19870827,   52,    0
145577,19870828,    3,    0
145577,19870829,    0,    0
145577,19870830,  174,    0
145577,19870831,   81,    0
145577,19870901,    0,    0
145577,19870902,    8,    0
145577,19870903,    0,    0
145577,19870904,    0,    0
145577,19870905,    0,    0
145577,19870906,   25,    0
145577,19870907,    1,    0
145577,19870908,   50,    0
145577,19870909,    0,    0
145577,19870910,    1,    0
145577,19870911,   75,    0
145577,19870912,    1,    0
145577,19870913,    0,    0
145577,19870914,    0,    0
145577,19870915,    0,    0
145577,19870916,    4,    0
145577,19870917,    0,    0
145577,19870918,    0,    0
145577,19870919,    2,    0
145577,19870920,    0,    0
145577,19870921,    2,    0
145577,19870922,   37,    0
145577,19870923,   50,    0
145577,19870924,    0,    0
145577,19870925,  122,    0
145577,19870926,   44,    0
145577,19870927,    8,    0
145577,19870928,    0,    0
145577,19870929,    0,    0
145577,19870930,    0,    0
145577,19871001,    0,    0
145577,19871002,    0,    0
145577,19871003,    0,    0
145577,19871004,    0,    0
145577,19871005,    0,    0
145577,19871006,    3,    0
145577,19871007,    6,    0
145577,19871008,    0,    0
145577,19871009,   87,    0
145577,19871010,    0,    0
145577,19871011,    0,    0
145577,19871012,    2,    0
145577,19871013,    0,    0
145577,19871014,    0,    0
145577,19871015,    2,    0
145577,19871016,   36,    0
145577,19871017,    0,    0
145577,19871018,    0,    0
145577,19871019,    0,    0
145577,19871020,    7,    0
145577,19871021,    0,    0
145577,19871022,    0,    0
145577,19871023,    0,    0
145577,19871024,    2,    0
145577,19871025,   13,    0
145577,19871026,    0,    0
145577,19871027,    0,    0
145577,19871028,    2,    0
145577,19871029,    0,    0
145577,19871030,   50,    0
145577,19871031,   27,    0
145577,19871101,    0,    0
145577,19871102,   14,    0
145577,19871103,    0,    0
145577,19871104,    0,    0
145577,19871105,    0,    0
145577,19871106,    0,    0
145577,19871107,    0,    0
145577,19871108,    0,    0
145577,19871109,   17,    0
145577,19871110,    6,    0
145577,19871111,    7,    0
145577,19871112,    0,    0
145577,19871113,   19,    0
145577,19871114,    0,    0
145577,19871115,    3,    0
145577,19871116,    0,    0
145577,19871117,   15,    0
145577,19871118,    0,    0
145577,19871119,    0,    0
145577,19871120,    8,    0
145577,19871121,    9,    0
145577,19871122,    9,    0
145577,19871123,   20,    0
145577,19871124,    3,    0
145577,19871125,    5,    0
145577,19871126,    0,    0
145577,19871127,    0,    0
145577,19871128,    0,    0
145577,19871129,   13,    0
145577,19871130,   25,    0
145577,19871201,    1,    0
145577,19871202,    3,    0
145577,19871203,    0,    0
145577,19871204,    0,    0
145577,19871205,   10,    0
145577,19871206,    0,    0
145577,19871207,    0,    0
145577,19871208,    0,    0
145577,19871209,    0,    0
145577,19871210,    0,    0
145577,19871211,    0,    0
145577,19871212,    0,    0
145577,19871213,   29,    0
145577,19871214,    0,    0
145577,19871215,   30,    0
145577,19871216,    0,    0
145577,19871217,    0,    0
145577,19871218,    0,    0
145577,19871219,   18,    0
145577,19871220,    0,    0
145577,19871221,    0,    0
145577,19871222,    1,    0
145577,19871223,    0,    0
145577,19871224,    0,    0
145577,19871225,    0,    0
145577,19871226,   19,    0
145577,19871227,    0,    0
145577,19871228,    0,    0
145577,19871229,   19,    0
145577,19871230,    3,    0
145577,19871231,    2,    0
145577,19880101,  129,    0
145577,19880102,   23,    0
145577,19880103,   77,    0
145577,19880104,   16,    0
145577,19880105,    0,    0
145577,19880106,    2,    0
145577,19880107,    0,    0
145577,19880108,    0,    0
145577,19880109,    2,    0
145577,19880110,    0,    0
145577,19880111,    7,    0
145577,19880112,    3,    0
145577,19880113,   17,    0
145577,19880114,   38,    0
145577,19880115,  101,    0
145577,19880116,    0,    0
145577,19880117,    2,    0
145577,19880118,   25,    0
145577,19880119,   20,    0
145577,19880120,    1,    0
145577,19880121,    0,    0
145577,19880122,    9,    0
145577,19880123,    5,    0
145577,19880124,   12,    0
145577,19880125,   46,    0
145577,19880126,   11,    0
145577,19880127,    9,    0
145577,19880128,    0,    0
145577,19880129,    0,    0
145577,19880130,    0,    0
145577,19880131,   11,    0
145577,19880201,   24,    0
145577,19880202,   15,    0
145577,19880203,   14,    0
145577,19880204,   16,    0
145577,19880205,   10,    0
145577,19880206,    6,    0
145577,19880207,   36,    0
145577,19880208,   16,    0
145577,19880209,    3,    0
145577,19880210,   14,    0
145577,19880211,    1,    0
145577,19880212,    3,    0
145577,19880213,   11,    0
145577,19880214,   53,    0
145577,19880215,    0,    0
145577,19880216,    3,    0
145577,19880217,    0,    0
145577,19880218,    0,    0
145577,19880219,    0,    0
145577,19880220,    1,    0
145577,19880221,    0,    0
145577,19880222,    0,    0
145577,19880223,    0,    0
145577,19880224,    1,    0
145577,19880225,    1,    0
145577,19880226,    3,    0
145577,19880227,    0,    0
145577,19880228,    6,    0
145577,19880229,    5,    0
145577,19880301,   20,    0
145577,19880302,    5,    0
145577,19880303,    0,    0
145577,19880304,    0,    0
145577,19880305,   11,    0
145577,19880306,   60,    0
145577,19880307,    3,    0
145577,19880308,    0,    0
145577,19880309,    1,    0
145577,19880310,    9,    0
145577,19880311,   33,    0
145577,19880312,   11,    0
145577,19880313,    3,    0
145577,19880314,    4,    0
145577,19880315,   42,    0
145577,19880316,    8,    0
145577,19880317,    0,    0
145577,19880318,    0,    0
145577,19880319,    0,    0
145577,19880320,    0,    0
145577,19880321,    0,    0
145577,19880322,    0,    0
145577,19880323,   11,    0
145577,19880324,   12,    0
145577,19880325,    4,    0
145577,19880326,   13,    0
145577,19880327,    0,    0
145577,19880328,   18,    0
145577,19880329,   11,    0
145577,19880330,    1,    0
145577,19880331,    0,    0
145577,19880401,   10,    0
145577,19880402,   19,    0
145577,19880403,    0,    0
145577,19880404,    8,    0
145577,19880405,    0,    0
145577,19880406,    8,    0
145577,19880407,    6,    0
145577,19880408,    0,    0
145577,19880409,    0,    0
145577,19880410,    0,    0
145577,19880411,    0,    0
145577,19880412,    0,    0
145577,19880413,    0,    0
145577,19880414,    0,    0
145577,19880415,   23,    0
145577,19880416,   52,    0
145577,19880417,    0,    0
145577,19880418,    6,    0
145577,19880419,    0,    0
145577,19880420,    0,    0
145577,19880421,    0,    0
145577,19880422,    0,    0
145577,19880423,    0,    0
145577,19880424,    0,    0
145577,19880425,    0,    0
145577,19880426,    0,    0
145577,19880427,    6,    0
145577,19880428,    0,    0
145577,19880429,    0,    0
145577,19880430,    0,    0
145577,19880501,    0,    0
145577,19880502,   37,    0
145577,19880503,   14,    0
145577,19880504,    0,    0
145577,19880505,    0,    0
145577,19880506,    0,    0
145577,19880507,    0,    0
145577,19880508,    0,    0
145577,19880509,    0,    0
145577,19880510,    0,    0
145577,19880511,    0,    0
145577,19880512,    0,    0
145577,19880513,    0,    0
145577,19880514,    0,    0
145577,19880515,    0,    0
145577,19880516,    0,    0
145577,19880517,   22,    0
145577,19880518,   18,    0
145577,19880519,    0,    0
145577,19880520,    0,    0
145577,19880521,   13,    0
145577,19880522,    0,    0
145577,19880523,    0,    0
145577,19880524,   40,    0
145577,19880525,    0,    0
145577,19880526,    0,    0
145577,19880527,    0,    0
145577,19880528,    0,    0
145577,19880529,    0,    0
145577,19880530,    1,    0
145577,19880531,    0,    0
145577,19880601,    0,    0
145577,19880602,   30,    0
145577,19880603,    0,    0
145577,19880604,   71,    0
145577,19880605,   35,    0
145577,19880606,   16,    0
145577,19880607,    0,    0
145577,19880608,    0,    0
145577,19880609,    0,    0
145577,19880610,    0,    0
