EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LOHJA PORLA (STAID: 702).
Blended and updated with sources: 142106 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142106,19880606,    0,    0
142106,19880607,    0,    0
142106,19880608,    0,    0
142106,19880609,    0,    0
142106,19880610,    0,    0
142106,19880611,    0,    0
142106,19880612,    2,    0
142106,19880613,    0,    0
142106,19880614,    0,    0
142106,19880615,    0,    0
142106,19880616,    0,    0
142106,19880617,    0,    0
142106,19880618,    4,    0
142106,19880619,   18,    0
142106,19880620,   33,    0
142106,19880621,   20,    0
142106,19880622,    0,    0
142106,19880623,    0,    0
142106,19880624,    0,    0
142106,19880625,    0,    0
142106,19880626,    0,    0
142106,19880627,    0,    0
142106,19880628,    0,    0
142106,19880629,  118,    0
142106,19880630,    0,    0
142106,19880701,    0,    0
142106,19880702,    0,    0
142106,19880703,    0,    0
142106,19880704,    0,    0
142106,19880705,    0,    0
142106,19880706,    0,    0
142106,19880707,    0,    0
142106,19880708,    0,    0
142106,19880709,    0,    0
142106,19880710,    0,    0
142106,19880711,    0,    0
142106,19880712,    0,    0
142106,19880713,    0,    0
142106,19880714,    0,    0
142106,19880715,   34,    0
142106,19880716,  609,    0
142106,19880717,   30,    0
142106,19880718,    0,    0
142106,19880719,    0,    0
142106,19880720,    0,    0
142106,19880721,    1,    0
142106,19880722,   50,    0
142106,19880723,    0,    0
142106,19880724,    0,    0
142106,19880725,   75,    0
142106,19880726,    0,    0
142106,19880727,   70,    0
142106,19880728,  430,    0
142106,19880729,   63,    0
142106,19880730,   25,    0
142106,19880731,   69,    0
142106,19880801,  231,    0
142106,19880802,    0,    0
142106,19880803,  263,    0
142106,19880804,    5,    0
142106,19880805,    7,    0
142106,19880806,    0,    0
142106,19880807,    0,    0
142106,19880808,   19,    0
142106,19880809,  132,    0
142106,19880810,   11,    0
142106,19880811,    0,    0
142106,19880812,    0,    0
142106,19880813,  119,    0
142106,19880814,    0,    0
142106,19880815,   28,    0
142106,19880816,   33,    0
142106,19880817,   23,    0
142106,19880818,    0,    0
142106,19880819,    0,    0
142106,19880820,    0,    0
142106,19880821,   80,    0
142106,19880822,    0,    0
142106,19880823,    2,    0
142106,19880824,    0,    0
142106,19880825,    3,    0
142106,19880826,   95,    0
142106,19880827,    0,    0
142106,19880828,    0,    0
142106,19880829,   14,    0
142106,19880830,    0,    0
142106,19880831,    2,    0
142106,19880901,   69,    0
142106,19880902,    3,    0
142106,19880903,    0,    0
142106,19880904,   56,    0
142106,19880905,   47,    0
142106,19880906,    0,    0
142106,19880907,    0,    0
142106,19880908,    0,    0
142106,19880909,    0,    0
142106,19880910,    1,    0
142106,19880911,    2,    0
142106,19880912,   69,    0
142106,19880913,  183,    0
142106,19880914,    0,    0
142106,19880915,   30,    0
142106,19880916,    0,    0
142106,19880917,   17,    0
142106,19880918,    0,    0
142106,19880919,    8,    0
142106,19880920,    0,    0
142106,19880921,    0,    0
142106,19880922,    1,    0
142106,19880923,    8,    0
142106,19880924,  252,    0
142106,19880925,   31,    0
142106,19880926,   87,    0
142106,19880927,    0,    0
142106,19880928,  119,    0
142106,19880929,    0,    0
142106,19880930,    0,    0
142106,19881001,    6,    0
142106,19881002,    0,    0
142106,19881003,    0,    0
142106,19881004,    0,    0
142106,19881005,    0,    0
142106,19881006,    0,    0
142106,19881007,  124,    0
142106,19881008,   72,    0
142106,19881009,  277,    0
142106,19881010,   61,    0
142106,19881011,    0,    0
142106,19881012,    0,    0
142106,19881013,    0,    0
142106,19881014,    0,    0
142106,19881015,    0,    0
142106,19881016,    0,    0
142106,19881017,    0,    0
142106,19881018,    0,    0
142106,19881019,    0,    0
142106,19881020,    0,    0
142106,19881021,    0,    0
142106,19881022,    0,    0
142106,19881023,   10,    0
142106,19881024,    0,    0
142106,19881025,    0,    0
142106,19881026,   20,    0
142106,19881027,  117,    0
142106,19881028,   90,    0
142106,19881029,    0,    0
142106,19881030,    0,    0
142106,19881031,    0,    0
142106,19881101,   14,    0
142106,19881102,    0,    0
142106,19881103,   12,    0
142106,19881104,    0,    0
142106,19881105,    4,    0
142106,19881106,    7,    0
142106,19881107,    2,    0
142106,19881108,    0,    0
142106,19881109,    0,    0
142106,19881110,    0,    0
142106,19881111,    4,    0
142106,19881112,    0,    0
142106,19881113,    0,    0
142106,19881114,    4,    0
142106,19881115,    0,    0
142106,19881116,    0,    0
142106,19881117,    0,    0
142106,19881118,    5,    0
142106,19881119,    0,    0
142106,19881120,   12,    0
142106,19881121,    0,    0
142106,19881122,    8,    0
142106,19881123,   14,    0
142106,19881124,    0,    0
142106,19881125,    0,    0
142106,19881126,    6,    0
142106,19881127,    0,    0
142106,19881128,   80,    0
142106,19881129,   35,    0
142106,19881130,    0,    0
142106,19881201,    0,    0
142106,19881202,    0,    0
142106,19881203,    0,    0
142106,19881204,  114,    0
142106,19881205,   55,    0
142106,19881206,   11,    0
142106,19881207,    0,    0
142106,19881208,   92,    0
142106,19881209,    1,    0
142106,19881210,   50,    0
142106,19881211,    1,    0
142106,19881212,    4,    0
142106,19881213,   37,    0
142106,19881214,    1,    0
142106,19881215,    0,    0
142106,19881216,    2,    0
142106,19881217,   37,    0
142106,19881218,    0,    0
142106,19881219,    3,    0
142106,19881220,    0,    0
142106,19881221,   33,    0
142106,19881222,   79,    0
142106,19881223,    0,    0
142106,19881224,    0,    0
142106,19881225,    0,    0
142106,19881226,   45,    0
142106,19881227,    0,    0
142106,19881228,    5,    0
142106,19881229,    2,    0
142106,19881230,  138,    0
142106,19881231,    0,    0
142106,19890101,    1,    0
142106,19890102,   10,    0
142106,19890103,    0,    0
142106,19890104,    0,    0
142106,19890105,    3,    0
142106,19890106,    4,    0
142106,19890107,    7,    0
142106,19890108,   61,    0
142106,19890109,   11,    0
142106,19890110,    0,    0
142106,19890111,    0,    0
142106,19890112,    4,    0
142106,19890113,   39,    0
142106,19890114,   86,    0
142106,19890115,  106,    0
142106,19890116,    0,    0
142106,19890117,    0,    0
142106,19890118,    0,    0
142106,19890119,    0,    0
142106,19890120,    0,    0
142106,19890121,   18,    0
142106,19890122,   18,    0
142106,19890123,    0,    0
142106,19890124,    0,    0
142106,19890125,    0,    0
142106,19890126,    0,    0
142106,19890127,    0,    0
142106,19890128,    0,    0
142106,19890129,    0,    0
142106,19890130,    0,    0
142106,19890131,    0,    0
142106,19890201,    0,    0
142106,19890202,    0,    0
142106,19890203,    0,    0
142106,19890204,  135,    0
142106,19890205,   69,    0
142106,19890206,    1,    0
142106,19890207,   31,    0
142106,19890208,    0,    0
142106,19890209,    0,    0
142106,19890210,    0,    0
142106,19890211,    0,    0
142106,19890212,   28,    0
142106,19890213,    0,    0
142106,19890214,   45,    0
142106,19890215,   98,    0
142106,19890216,    5,    0
142106,19890217,    0,    0
142106,19890218,    0,    0
142106,19890219,  170,    0
142106,19890220,    0,    0
142106,19890221,    0,    0
142106,19890222,    0,    0
142106,19890223,   36,    0
142106,19890224,    0,    0
142106,19890225,   86,    0
142106,19890226,   11,    0
142106,19890227,  183,    0
142106,19890228,   25,    0
142106,19890301,    3,    0
142106,19890302,    4,    0
142106,19890303,    2,    0
142106,19890304,   14,    0
142106,19890305,   15,    0
142106,19890306,    2,    0
142106,19890307,    0,    0
142106,19890308,    0,    0
142106,19890309,    7,    0
142106,19890310,    5,    0
142106,19890311,  149,    0
142106,19890312,    0,    0
142106,19890313,   21,    0
142106,19890314,   55,    0
142106,19890315,    0,    0
142106,19890316,    3,    0
142106,19890317,    2,    0
142106,19890318,    0,    0
142106,19890319,   25,    0
142106,19890320,    0,    0
142106,19890321,   36,    0
142106,19890322,   80,    0
142106,19890323,   63,    0
142106,19890324,   92,    0
142106,19890325,   14,    0
142106,19890326,    0,    0
142106,19890327,    0,    0
142106,19890328,   68,    0
142106,19890329,    0,    0
142106,19890330,    0,    0
142106,19890331,    0,    0
142106,19890401,    0,    0
142106,19890402,    0,    0
142106,19890403,    0,    0
142106,19890404,    0,    0
142106,19890405,    0,    0
142106,19890406,    0,    0
142106,19890407,   12,    0
142106,19890408,    1,    0
142106,19890409,   20,    0
142106,19890410,    0,    0
142106,19890411,    0,    0
142106,19890412,    0,    0
142106,19890413,    0,    0
142106,19890414,    0,    0
142106,19890415,    0,    0
142106,19890416,   33,    0
142106,19890417,  192,    0
142106,19890418,   12,    0
142106,19890419,    0,    0
142106,19890420,    0,    0
142106,19890421,    0,    0
142106,19890422,   92,    0
142106,19890423,    8,    0
142106,19890424,   17,    0
142106,19890425,    0,    0
142106,19890426,    0,    0
142106,19890427,   12,    0
142106,19890428,   93,    0
142106,19890429,   32,    0
142106,19890430,    0,    0
142106,19890501,    0,    0
142106,19890502,    0,    0
142106,19890503,    4,    0
142106,19890504,    0,    0
142106,19890505,    0,    0
142106,19890506,    0,    0
142106,19890507,    0,    0
142106,19890508,   24,    0
142106,19890509,   41,    0
142106,19890510,    0,    0
142106,19890511,    1,    0
142106,19890512,   20,    0
142106,19890513,   42,    0
142106,19890514,   13,    0
142106,19890515,    0,    0
142106,19890516,    0,    0
142106,19890517,    0,    0
142106,19890518,    0,    0
142106,19890519,    0,    0
142106,19890520,    0,    0
142106,19890521,    0,    0
142106,19890522,    0,    0
142106,19890523,    0,    0
142106,19890524,    0,    0
142106,19890525,    0,    0
142106,19890526,   52,    0
142106,19890527,    0,    0
142106,19890528,    0,    0
142106,19890529,    0,    0
142106,19890530,    0,    0
142106,19890531,   69,    0
142106,19890601,    0,    0
142106,19890602,    0,    0
142106,19890603,   54,    0
142106,19890604,   39,    0
142106,19890605,    8,    0
142106,19890606,   34,    0
142106,19890607,   47,    0
142106,19890608,    0,    0
142106,19890609,    0,    0
142106,19890610,   23,    0
142106,19890611,    0,    0
142106,19890612,   18,    0
142106,19890613,    0,    0
142106,19890614,   18,    0
142106,19890615,   44,    0
142106,19890616,    0,    0
142106,19890617,    0,    0
142106,19890618,    0,    0
142106,19890619,    0,    0
142106,19890620,    0,    0
142106,19890621,    0,    0
142106,19890622,    0,    0
142106,19890623,    0,    0
142106,19890624,    0,    0
142106,19890625,    0,    0
142106,19890626,    0,    0
142106,19890627,    0,    0
142106,19890628,    3,    0
142106,19890629,    0,    0
142106,19890630,    0,    0
142106,19890701,    0,    0
142106,19890702,    0,    0
142106,19890703,    0,    0
142106,19890704,    0,    0
142106,19890705,    0,    0
142106,19890706,    0,    0
142106,19890707,    0,    0
142106,19890708,    0,    0
142106,19890709,    0,    0
142106,19890710,    0,    0
142106,19890711,   51,    0
142106,19890712,    2,    0
142106,19890713,    0,    0
142106,19890714,    0,    0
142106,19890715,   16,    0
142106,19890716,    7,    0
142106,19890717,   18,    0
142106,19890718,   46,    0
142106,19890719,    1,    0
142106,19890720,    0,    0
142106,19890721,    0,    0
142106,19890722,    8,    0
142106,19890723,    0,    0
142106,19890724,    0,    0
142106,19890725,    0,    0
142106,19890726,    0,    0
142106,19890727,    0,    0
142106,19890728,    0,    0
142106,19890729,    0,    0
142106,19890730,    0,    0
142106,19890731,  201,    0
142106,19890801,    0,    0
142106,19890802,   20,    0
142106,19890803,   83,    0
142106,19890804,    1,    0
142106,19890805,  203,    0
142106,19890806,    3,    0
142106,19890807,    0,    0
142106,19890808,    0,    0
142106,19890809,    0,    0
142106,19890810,    1,    0
142106,19890811,    2,    0
142106,19890812,   68,    0
142106,19890813,    0,    0
142106,19890814,    0,    0
142106,19890815,    0,    0
142106,19890816,    0,    0
142106,19890817,    0,    0
142106,19890818,    0,    0
142106,19890819,    0,    0
142106,19890820,   25,    0
142106,19890821,  248,    0
142106,19890822,    0,    0
142106,19890823,  103,    0
142106,19890824,   45,    0
142106,19890825,   38,    0
142106,19890826,    1,    0
142106,19890827,    0,    0
142106,19890828,   25,    0
142106,19890829,    2,    0
142106,19890830,    0,    0
142106,19890831,    0,    0
142106,19890901,    0,    0
142106,19890902,    1,    0
142106,19890903,    0,    0
142106,19890904,    0,    0
142106,19890905,    0,    0
142106,19890906,    0,    0
142106,19890907,    0,    0
142106,19890908,    0,    0
142106,19890909,    3,    0
142106,19890910,    0,    0
142106,19890911,    0,    0
142106,19890912,    0,    0
142106,19890913,    0,    0
142106,19890914,    0,    0
142106,19890915,   78,    0
142106,19890916,   61,    0
142106,19890917,   83,    0
142106,19890918,    0,    0
142106,19890919,   12,    0
142106,19890920,    0,    0
142106,19890921,    0,    0
142106,19890922,    0,    0
142106,19890923,    0,    0
142106,19890924,    3,    0
142106,19890925,    0,    0
142106,19890926,    0,    0
142106,19890927,    0,    0
142106,19890928,  230,    0
142106,19890929,   54,    0
142106,19890930,   13,    0
142106,19891001,   18,    0
142106,19891002,    5,    0
142106,19891003,    0,    0
142106,19891004,    0,    0
142106,19891005,    0,    0
142106,19891006,    0,    0
142106,19891007,    0,    0
142106,19891008,    0,    0
142106,19891009,    0,    0
142106,19891010,   35,    0
142106,19891011,    3,    0
142106,19891012,    3,    0
142106,19891013,  100,    0
142106,19891014,   72,    0
142106,19891015,    1,    0
142106,19891016,    7,    0
142106,19891017,    1,    0
142106,19891018,    0,    0
142106,19891019,   21,    0
142106,19891020,    1,    0
142106,19891021,   97,    0
142106,19891022,   32,    0
142106,19891023,    9,    0
142106,19891024,    0,    0
142106,19891025,   33,    0
142106,19891026,    0,    0
142106,19891027,    0,    0
142106,19891028,   10,    0
142106,19891029,    0,    0
142106,19891030,    7,    0
142106,19891031,    1,    0
142106,19891101,    0,    0
142106,19891102,    0,    0
142106,19891103,    0,    0
142106,19891104,  125,    0
142106,19891105,  152,    0
142106,19891106,    3,    0
142106,19891107,   13,    0
142106,19891108,   12,    0
142106,19891109,   40,    0
142106,19891110,    0,    0
142106,19891111,    0,    0
142106,19891112,    4,    0
142106,19891113,    0,    0
142106,19891114,   73,    0
142106,19891115,    0,    0
142106,19891116,    0,    0
142106,19891117,    0,    0
142106,19891118,    0,    0
142106,19891119,    1,    0
142106,19891120,    0,    0
142106,19891121,  120,    0
142106,19891122,  121,    0
142106,19891123,    0,    0
142106,19891124,    0,    0
142106,19891125,    2,    0
142106,19891126,   15,    0
142106,19891127,    0,    0
142106,19891128,    0,    0
142106,19891129,    0,    0
142106,19891130,    0,    0
142106,19891201,    0,    0
142106,19891202,    0,    0
142106,19891203,    1,    0
142106,19891204,    0,    0
142106,19891205,    1,    0
142106,19891206,   92,    0
142106,19891207,    1,    0
142106,19891208,    0,    0
142106,19891209,    0,    0
142106,19891210,  160,    0
142106,19891211,    0,    0
142106,19891212,   62,    0
142106,19891213,   37,    0
142106,19891214,    3,    0
142106,19891215,    0,    0
142106,19891216,    7,    0
142106,19891217,   11,    0
142106,19891218,   34,    0
142106,19891219,   63,    0
142106,19891220,    0,    0
142106,19891221,  130,    0
142106,19891222,    9,    0
142106,19891223,   28,    0
142106,19891224,    0,    0
142106,19891225,    4,    0
142106,19891226,    6,    0
142106,19891227,   80,    0
142106,19891228,    2,    0
142106,19891229,    0,    0
142106,19891230,    0,    0
142106,19891231,    0,    0
142106,19900101,    0,    0
142106,19900102,    0,    0
142106,19900103,    7,    0
142106,19900104,   38,    0
142106,19900105,    0,    0
142106,19900106,    0,    0
142106,19900107,    4,    0
142106,19900108,   16,    0
142106,19900109,   17,    0
142106,19900110,    8,    0
142106,19900111,   25,    0
142106,19900112,    0,    0
142106,19900113,  100,    0
142106,19900114,    2,    0
142106,19900115,  104,    0
142106,19900116,    4,    0
142106,19900117,   40,    0
142106,19900118,    0,    0
142106,19900119,   32,    0
142106,19900120,   10,    0
142106,19900121,    0,    0
142106,19900122,   65,    0
142106,19900123,   81,    0
142106,19900124,   80,    0
142106,19900125,   21,    0
142106,19900126,  225,    0
142106,19900127,    2,    0
142106,19900128,   62,    0
142106,19900129,   36,    0
142106,19900130,   17,    0
142106,19900131,   25,    0
142106,19900201,    4,    0
142106,19900202,   31,    0
142106,19900203,   10,    0
142106,19900204,   19,    0
142106,19900205,    4,    0
142106,19900206,    2,    0
142106,19900207,  201,    0
142106,19900208,  103,    0
142106,19900209,    0,    0
142106,19900210,    4,    0
142106,19900211,   10,    0
142106,19900212,   33,    0
142106,19900213,   41,    0
142106,19900214,   71,    0
142106,19900215,   13,    0
142106,19900216,    0,    0
142106,19900217,    0,    0
142106,19900218,    3,    0
142106,19900219,   76,    0
142106,19900220,   17,    0
142106,19900221,   57,    0
142106,19900222,    0,    0
142106,19900223,    0,    0
142106,19900224,   34,    0
142106,19900225,  121,    0
142106,19900226,  123,    0
142106,19900227,  154,    0
142106,19900228,    0,    0
142106,19900301,    5,    0
142106,19900302,    0,    0
142106,19900303,    0,    0
142106,19900304,   32,    0
142106,19900305,   55,    0
142106,19900306,    0,    0
142106,19900307,   40,    0
142106,19900308,    0,    0
142106,19900309,  104,    0
142106,19900310,    0,    0
142106,19900311,   25,    0
142106,19900312,   11,    0
142106,19900313,    0,    0
142106,19900314,    0,    0
142106,19900315,    9,    0
142106,19900316,    9,    0
142106,19900317,    0,    0
142106,19900318,    0,    0
142106,19900319,    0,    0
142106,19900320,    0,    0
142106,19900321,  131,    0
142106,19900322,    1,    0
142106,19900323,    2,    0
142106,19900324,   42,    0
142106,19900325,    0,    0
142106,19900326,    0,    0
142106,19900327,    0,    0
142106,19900328,    0,    0
142106,19900329,    0,    0
142106,19900330,    0,    0
142106,19900331,    0,    0
142106,19900401,    0,    0
142106,19900402,   92,    0
142106,19900403,   12,    0
142106,19900404,    2,    0
142106,19900405,    0,    0
142106,19900406,   34,    0
142106,19900407,    0,    0
142106,19900408,    0,    0
142106,19900409,    0,    0
142106,19900410,    0,    0
142106,19900411,    0,    0
142106,19900412,    0,    0
142106,19900413,    0,    0
142106,19900414,    0,    0
142106,19900415,    0,    0
142106,19900416,   13,    0
142106,19900417,    0,    0
142106,19900418,    0,    0
142106,19900419,   35,    0
142106,19900420,    0,    0
142106,19900421,    0,    0
142106,19900422,    0,    0
142106,19900423,   17,    0
142106,19900424,   17,    0
142106,19900425,    0,    0
142106,19900426,    0,    0
142106,19900427,    0,    0
142106,19900428,    0,    0
142106,19900429,    0,    0
142106,19900430,    0,    0
142106,19900501,    0,    0
142106,19900502,    0,    0
142106,19900503,    0,    0
142106,19900504,    0,    0
142106,19900505,    0,    0
142106,19900506,   18,    0
142106,19900507,    0,    0
142106,19900508,    0,    0
142106,19900509,    0,    0
142106,19900510,    0,    0
142106,19900511,    0,    0
142106,19900512,    0,    0
142106,19900513,    0,    0
142106,19900514,    2,    0
142106,19900515,   38,    0
142106,19900516,   35,    0
142106,19900517,    0,    0
142106,19900518,    5,    0
142106,19900519,    0,    0
142106,19900520,    0,    0
142106,19900521,    0,    0
142106,19900522,  177,    0
142106,19900523,    8,    0
142106,19900524,   10,    0
142106,19900525,  104,    0
142106,19900526,    0,    0
142106,19900527,    2,    0
142106,19900528,    0,    0
142106,19900529,    0,    0
142106,19900530,    3,    0
142106,19900531,    0,    0
142106,19900601,    1,    0
142106,19900602,    0,    0
142106,19900603,    0,    0
142106,19900604,    0,    0
142106,19900605,    7,    0
142106,19900606,    0,    0
142106,19900607,    0,    0
142106,19900608,    0,    0
142106,19900609,    0,    0
142106,19900610,   27,    0
142106,19900611,    0,    0
142106,19900612,    0,    0
142106,19900613,   11,    0
142106,19900614,   41,    0
142106,19900615,    4,    0
142106,19900616,   31,    0
142106,19900617,    1,    0
142106,19900618,    0,    0
142106,19900619,    0,    0
142106,19900620,    0,    0
142106,19900621,    0,    0
142106,19900622,    0,    0
142106,19900623,   15,    0
142106,19900624,    0,    0
142106,19900625,    0,    0
142106,19900626,    0,    0
142106,19900627,    0,    0
142106,19900628,  103,    0
142106,19900629,    0,    0
142106,19900630,    0,    0
142106,19900701,    0,    0
142106,19900702,  293,    0
142106,19900703,    0,    0
142106,19900704,    0,    0
142106,19900705,   12,    0
142106,19900706,   10,    0
142106,19900707,    1,    0
142106,19900708,    0,    0
142106,19900709,   67,    0
142106,19900710,    0,    0
142106,19900711,   10,    0
142106,19900712,   23,    0
142106,19900713,    0,    0
142106,19900714,   98,    0
142106,19900715,  151,    0
142106,19900716,    5,    0
142106,19900717,  147,    0
142106,19900718,   11,    0
142106,19900719,   71,    0
142106,19900720,  178,    0
142106,19900721,   20,    0
142106,19900722,    2,    0
142106,19900723,    0,    0
142106,19900724,    0,    0
142106,19900725,    0,    0
142106,19900726,    0,    0
142106,19900727,   47,    0
142106,19900728,    0,    0
142106,19900729,    0,    0
142106,19900730,   80,    0
142106,19900731,   10,    0
142106,19900801,    0,    0
142106,19900802,    0,    0
142106,19900803,    0,    0
142106,19900804,    0,    0
142106,19900805,   22,    0
142106,19900806,    0,    0
142106,19900807,    3,    0
142106,19900808,    3,    0
142106,19900809,   28,    0
142106,19900810,  123,    0
142106,19900811,   33,    0
142106,19900812,    0,    0
142106,19900813,    0,    0
142106,19900814,    0,    0
142106,19900815,    0,    0
142106,19900816,    0,    0
142106,19900817,   68,    0
142106,19900818,   27,    0
142106,19900819,    0,    0
142106,19900820,    0,    0
142106,19900821,    4,    0
142106,19900822,    0,    0
142106,19900823,    2,    0
142106,19900824,    0,    0
142106,19900825,   72,    0
142106,19900826,    5,    0
142106,19900827,    0,    0
142106,19900828,    0,    0
142106,19900829,   22,    0
142106,19900830,    0,    0
142106,19900831,    0,    0
142106,19900901,    0,    0
142106,19900902,    0,    0
142106,19900903,    0,    0
142106,19900904,    1,    0
142106,19900905,   69,    0
142106,19900906,  107,    0
142106,19900907,   22,    0
142106,19900908,   26,    0
142106,19900909,    1,    0
142106,19900910,    0,    0
142106,19900911,    0,    0
142106,19900912,    0,    0
142106,19900913,   29,    0
142106,19900914,   98,    0
142106,19900915,   26,    0
142106,19900916,    0,    0
142106,19900917,    0,    0
142106,19900918,   40,    0
142106,19900919,  123,    0
142106,19900920,  110,    0
142106,19900921,   83,    0
142106,19900922,   84,    0
142106,19900923,    1,    0
142106,19900924,    0,    0
142106,19900925,  107,    0
142106,19900926,    5,    0
142106,19900927,    0,    0
142106,19900928,   24,    0
142106,19900929,   63,    0
142106,19900930,    0,    0
142106,19901001,    0,    0
142106,19901002,   81,    0
142106,19901003,   38,    0
142106,19901004,   40,    0
142106,19901005,   47,    0
142106,19901006,   57,    0
142106,19901007,  137,    0
142106,19901008,    1,    0
142106,19901009,   69,    0
142106,19901010,    0,    0
142106,19901011,    0,    0
142106,19901012,    0,    0
142106,19901013,    1,    0
142106,19901014,    0,    0
142106,19901015,    0,    0
142106,19901016,    0,    0
142106,19901017,    0,    0
142106,19901018,    6,    0
142106,19901019,   26,    0
142106,19901020,    0,    0
142106,19901021,    0,    0
142106,19901022,    0,    0
142106,19901023,    0,    0
142106,19901024,    0,    0
142106,19901025,    0,    0
142106,19901026,    0,    0
142106,19901027,    0,    0
142106,19901028,    0,    0
142106,19901029,    0,    0
142106,19901030,  117,    0
142106,19901031,  247,    0
142106,19901101,   22,    0
142106,19901102,   46,    0
142106,19901103,    8,    0
142106,19901104,    0,    0
142106,19901105,    1,    0
142106,19901106,    0,    0
142106,19901107,    0,    0
142106,19901108,    0,    0
142106,19901109,    0,    0
142106,19901110,    0,    0
142106,19901111,    0,    0
142106,19901112,    0,    0
142106,19901113,    5,    0
142106,19901114,    0,    0
142106,19901115,   11,    0
142106,19901116,   56,    0
142106,19901117,  158,    0
142106,19901118,    3,    0
142106,19901119,  111,    0
142106,19901120,   14,    0
142106,19901121,    2,    0
142106,19901122,    0,    0
142106,19901123,    0,    0
142106,19901124,    2,    0
142106,19901125,   57,    0
142106,19901126,    3,    0
142106,19901127,    0,    0
142106,19901128,   38,    0
142106,19901129,    0,    0
142106,19901130,    2,    0
142106,19901201,    2,    0
142106,19901202,    1,    0
142106,19901203,    0,    0
142106,19901204,    0,    0
142106,19901205,    0,    0
142106,19901206,    6,    0
142106,19901207,  113,    0
142106,19901208,   60,    0
142106,19901209,   16,    0
142106,19901210,    0,    0
142106,19901211,    9,    0
142106,19901212,   28,    0
142106,19901213,    0,    0
142106,19901214,    0,    0
142106,19901215,    0,    0
142106,19901216,    2,    0
142106,19901217,    2,    0
142106,19901218,    9,    0
142106,19901219,   22,    0
142106,19901220,   70,    0
142106,19901221,    2,    0
142106,19901222,    0,    0
142106,19901223,   34,    0
142106,19901224,    5,    0
142106,19901225,    0,    0
142106,19901226,   26,    0
142106,19901227,   93,    0
142106,19901228,   63,    0
142106,19901229,   63,    0
142106,19901230,   24,    0
142106,19901231,   11,    0
142106,19910101,    0,    0
142106,19910102,   78,    0
142106,19910103,   60,    0
142106,19910104,   43,    0
142106,19910105,   46,    0
142106,19910106,   91,    0
142106,19910107,   14,    0
142106,19910108,   33,    0
142106,19910109,  137,    0
142106,19910110,  139,    0
142106,19910111,    0,    0
142106,19910112,   83,    0
142106,19910113,    0,    0
142106,19910114,    0,    0
142106,19910115,    0,    0
142106,19910116,    0,    0
142106,19910117,    0,    0
142106,19910118,    0,    0
142106,19910119,    0,    0
142106,19910120,   61,    0
142106,19910121,    2,    0
142106,19910122,    0,    0
142106,19910123,    0,    0
142106,19910124,    0,    0
142106,19910125,    0,    0
142106,19910126,    0,    0
142106,19910127,   32,    0
142106,19910128,    4,    0
142106,19910129,    5,    0
142106,19910130,   10,    0
142106,19910131,    2,    0
142106,19910201,    0,    0
142106,19910202,    0,    0
142106,19910203,    0,    0
142106,19910204,    0,    0
142106,19910205,    2,    0
142106,19910206,    0,    0
142106,19910207,    0,    0
142106,19910208,    0,    0
142106,19910209,    3,    0
142106,19910210,    0,    0
142106,19910211,    0,    0
142106,19910212,   22,    0
142106,19910213,   21,    0
142106,19910214,   26,    0
142106,19910215,    6,    0
142106,19910216,   12,    0
142106,19910217,    5,    0
142106,19910218,    0,    0
142106,19910219,    4,    0
142106,19910220,    9,    0
142106,19910221,    0,    0
142106,19910222,    0,    0
142106,19910223,   97,    0
142106,19910224,    2,    0
142106,19910225,    1,    0
142106,19910226,    1,    0
142106,19910227,    0,    0
142106,19910228,    0,    0
142106,19910301,    0,    0
142106,19910302,    0,    0
142106,19910303,    1,    0
142106,19910304,    5,    0
142106,19910305,    0,    0
142106,19910306,    2,    0
142106,19910307,    0,    0
142106,19910308,    0,    0
142106,19910309,    0,    0
142106,19910310,    3,    0
142106,19910311,    4,    0
142106,19910312,    0,    0
142106,19910313,    2,    0
142106,19910314,   84,    0
142106,19910315,    0,    0
142106,19910316,    0,    0
142106,19910317,    0,    0
142106,19910318,   15,    0
142106,19910319,   16,    0
142106,19910320,   82,    0
142106,19910321,   11,    0
142106,19910322,   82,    0
142106,19910323,    1,    0
142106,19910324,    8,    0
142106,19910325,    0,    0
142106,19910326,    0,    0
142106,19910327,    0,    0
142106,19910328,    0,    0
142106,19910329,    0,    0
142106,19910330,   65,    0
142106,19910331,    2,    0
142106,19910401,   21,    0
142106,19910402,   26,    0
142106,19910403,    0,    0
142106,19910404,    0,    0
142106,19910405,    0,    0
142106,19910406,    1,    0
142106,19910407,    3,    0
142106,19910408,    0,    0
142106,19910409,   38,    0
142106,19910410,    0,    0
142106,19910411,    0,    0
142106,19910412,    0,    0
142106,19910413,    0,    0
142106,19910414,    0,    0
142106,19910415,    0,    0
142106,19910416,    5,    0
