EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, AHTARI MYLLYMAKI (STAID: 718).
Blended and updated with sources: 144482 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144482,20010208,  199,    0
144482,20010209,    0,    0
144482,20010210,    0,    0
144482,20010211,   73,    0
144482,20010212,    7,    0
144482,20010213,    0,    0
144482,20010214,    0,    0
144482,20010215,    0,    0
144482,20010216,    0,    0
144482,20010217,   30,    0
144482,20010218,    0,    0
144482,20010219,   10,    0
144482,20010220,   52,    0
144482,20010221,   46,    0
144482,20010222,    0,    0
144482,20010223,    0,    0
144482,20010224,    2,    0
144482,20010225,    0,    0
144482,20010226,    0,    0
144482,20010227,   23,    0
144482,20010228,    2,    0
144482,20010301,    5,    0
144482,20010302,   34,    0
144482,20010303,    5,    0
144482,20010304,    3,    0
144482,20010305,    4,    0
144482,20010306,   33,    0
144482,20010307,    0,    0
144482,20010308,    0,    0
144482,20010309,    0,    0
144482,20010310,   28,    0
144482,20010311,    5,    0
144482,20010312,   36,    0
144482,20010313,   37,    0
144482,20010314,    1,    0
144482,20010315,    2,    0
144482,20010316,    7,    0
144482,20010317,    0,    0
144482,20010318,    7,    0
144482,20010319,    0,    0
144482,20010320,    0,    0
144482,20010321,   30,    0
144482,20010322,    4,    0
144482,20010323,    0,    0
144482,20010324,    0,    0
144482,20010325,    0,    0
144482,20010326,    0,    0
144482,20010327,    6,    0
144482,20010328,    0,    0
144482,20010329,    0,    0
144482,20010330,   26,    0
144482,20010331,   20,    0
144482,20010401,    2,    0
144482,20010402,    0,    0
144482,20010403,    4,    0
144482,20010404,    0,    0
144482,20010405,    6,    0
144482,20010406,    0,    0
144482,20010407,    7,    0
144482,20010408,   74,    0
144482,20010409,   30,    0
144482,20010410,    0,    0
144482,20010411,    0,    0
144482,20010412,    0,    0
144482,20010413,    0,    0
144482,20010414,   19,    0
144482,20010415,  101,    0
144482,20010416,   12,    0
144482,20010417,   26,    0
144482,20010418,   17,    0
144482,20010419,    0,    0
144482,20010420,    0,    0
144482,20010421,    0,    0
144482,20010422,    0,    0
144482,20010423,   76,    0
144482,20010424,    0,    0
144482,20010425,   12,    0
144482,20010426,  105,    0
144482,20010427,  145,    0
144482,20010428,   84,    0
144482,20010429,    3,    0
144482,20010430,    0,    0
144482,20010501,  187,    0
144482,20010502,    0,    0
144482,20010503,    8,    0
144482,20010504,  101,    0
144482,20010505,    0,    0
144482,20010506,    0,    0
144482,20010507,    0,    0
144482,20010508,    0,    0
144482,20010509,    0,    0
144482,20010510,    0,    0
144482,20010511,    0,    0
144482,20010512,    0,    0
144482,20010513,    0,    0
144482,20010514,    0,    0
144482,20010515,    0,    0
144482,20010516,    0,    0
144482,20010517,   20,    0
144482,20010518,  170,    0
144482,20010519,   75,    0
144482,20010520,   53,    0
144482,20010521,   13,    0
144482,20010522,    7,    0
144482,20010523,    8,    0
144482,20010524,   34,    0
144482,20010525,    3,    0
144482,20010526,    0,    0
144482,20010527,    0,    0
144482,20010528,    1,    0
144482,20010529,    0,    0
144482,20010530,    0,    0
144482,20010531,    0,    0
144482,20010601,    0,    0
144482,20010602,    0,    0
144482,20010603,   96,    0
144482,20010604,    6,    0
144482,20010605,    0,    0
144482,20010606,    0,    0
144482,20010607,    0,    0
144482,20010608,    0,    0
144482,20010609,  230,    0
144482,20010610,  126,    0
144482,20010611,   32,    0
144482,20010612,   99,    0
144482,20010613,   51,    0
144482,20010614,   13,    0
144482,20010615,   27,    0
144482,20010616,    0,    0
144482,20010617,    0,    0
144482,20010618,    0,    0
144482,20010619,   21,    0
144482,20010620,   23,    0
144482,20010621,    7,    0
144482,20010622,    0,    0
144482,20010623,    3,    0
144482,20010624,    0,    0
144482,20010625,    0,    0
144482,20010626,    0,    0
144482,20010627,    0,    0
144482,20010628,    0,    0
144482,20010629,   13,    0
144482,20010630,    0,    0
144482,20010701,    0,    0
144482,20010702,    1,    0
144482,20010703,    0,    0
144482,20010704,    0,    0
144482,20010705,    0,    0
144482,20010706,    0,    0
144482,20010707,    0,    0
144482,20010708,  181,    0
144482,20010709,    0,    0
144482,20010710,    1,    0
144482,20010711,  154,    0
144482,20010712,   41,    0
144482,20010713,   32,    0
144482,20010714,   76,    0
144482,20010715,   27,    0
144482,20010716,    0,    0
144482,20010717,   51,    0
144482,20010718,    3,    0
144482,20010719,   40,    0
144482,20010720,    0,    0
144482,20010721,    6,    0
144482,20010722,    0,    0
144482,20010723,   33,    0
144482,20010724,    0,    0
144482,20010725,    0,    0
144482,20010726,    0,    0
144482,20010727,    0,    0
144482,20010728,    0,    0
144482,20010729,    5,    0
144482,20010730,  165,    0
144482,20010731,    5,    0
144482,20010801,    8,    0
144482,20010802,    0,    0
144482,20010803,    0,    0
144482,20010804,   65,    0
144482,20010805,    3,    0
144482,20010806,  168,    0
144482,20010807,    3,    0
144482,20010808,    0,    0
144482,20010809,   63,    0
144482,20010810,   16,    0
144482,20010811,   30,    0
144482,20010812,   53,    0
144482,20010813,    3,    0
144482,20010814,    1,    0
144482,20010815,    0,    0
144482,20010816,    0,    0
144482,20010817,    0,    0
144482,20010818,    0,    0
144482,20010819,    0,    0
144482,20010820,    7,    0
144482,20010821,   76,    0
144482,20010822,    0,    0
144482,20010823,    0,    0
144482,20010824,    0,    0
144482,20010825,    0,    0
144482,20010826,    4,    0
144482,20010827,    0,    0
144482,20010828,    0,    0
144482,20010829,    0,    0
144482,20010830,   67,    0
144482,20010831,    8,    0
144482,20010901,    0,    0
144482,20010902,    7,    0
144482,20010903,  130,    0
144482,20010904,   72,    0
144482,20010905,  190,    0
144482,20010906,    0,    0
144482,20010907,  210,    0
144482,20010908,   42,    0
144482,20010909,  251,    0
144482,20010910,   60,    0
144482,20010911,    0,    0
144482,20010912,    3,    0
144482,20010913,    5,    0
144482,20010914,    8,    0
144482,20010915,  101,    0
144482,20010916,    0,    0
144482,20010917,    0,    0
144482,20010918,    0,    0
144482,20010919,    0,    0
144482,20010920,    0,    0
144482,20010921,    0,    0
144482,20010922,    4,    0
144482,20010923,    7,    0
144482,20010924,    0,    0
144482,20010925,    0,    0
144482,20010926,    5,    0
144482,20010927,    1,    0
144482,20010928,   21,    0
144482,20010929,   12,    0
144482,20010930,    0,    0
144482,20011001,   65,    0
144482,20011002,   45,    0
144482,20011003,    6,    0
144482,20011004,    4,    0
144482,20011005,    5,    0
144482,20011006,   21,    0
144482,20011007,   15,    0
144482,20011008,   53,    0
144482,20011009,  187,    0
144482,20011010,    5,    0
144482,20011011,    7,    0
144482,20011012,   13,    0
144482,20011013,    5,    0
144482,20011014,    0,    0
144482,20011015,    2,    0
144482,20011016,   11,    0
144482,20011017,    7,    0
144482,20011018,    0,    0
144482,20011019,    0,    0
144482,20011020,    0,    0
144482,20011021,    5,    0
144482,20011022,    0,    0
144482,20011023,    1,    0
144482,20011024,    0,    0
144482,20011025,    0,    0
144482,20011026,    5,    0
144482,20011027,    0,    0
144482,20011028,   62,    0
144482,20011029,    0,    0
144482,20011030,  106,    0
144482,20011031,  330,    0
144482,20011101,   20,    0
144482,20011102,   11,    0
144482,20011103,    0,    0
144482,20011104,   33,    0
144482,20011105,    0,    0
144482,20011106,    1,    0
144482,20011107,    0,    0
144482,20011108,    0,    0
144482,20011109,    0,    0
144482,20011110,    7,    0
144482,20011111,    5,    0
144482,20011112,    4,    0
144482,20011113,    2,    0
144482,20011114,   15,    0
144482,20011115,   92,    0
144482,20011116,   21,    0
144482,20011117,    0,    0
144482,20011118,    1,    0
144482,20011119,    3,    0
144482,20011120,    8,    0
144482,20011121,   40,    0
144482,20011122,   26,    0
144482,20011123,    4,    0
144482,20011124,    0,    0
144482,20011125,    0,    0
144482,20011126,    4,    0
144482,20011127,    6,    0
144482,20011128,    2,    0
144482,20011129,    0,    0
144482,20011130,    0,    0
144482,20011201,    0,    0
144482,20011202,    6,    0
144482,20011203,    4,    0
144482,20011204,    0,    0
144482,20011205,    0,    0
144482,20011206,    5,    0
144482,20011207,   10,    0
144482,20011208,   32,    0
144482,20011209,    0,    0
144482,20011210,    2,    0
144482,20011211,    0,    0
144482,20011212,    4,    0
144482,20011213,    0,    0
144482,20011214,    0,    0
144482,20011215,    0,    0
144482,20011216,    0,    0
144482,20011217,   24,    0
144482,20011218,  123,    0
144482,20011219,   47,    0
144482,20011220,    1,    0
144482,20011221,    0,    0
144482,20011222,    0,    0
144482,20011223,    0,    0
144482,20011224,    1,    0
144482,20011225,   20,    0
144482,20011226,    4,    0
144482,20011227,    2,    0
144482,20011228,    0,    0
144482,20011229,    0,    0
144482,20011230,   16,    0
144482,20011231,    0,    0
144482,20020101,    0,    0
144482,20020102,    0,    0
144482,20020103,   14,    0
144482,20020104,    0,    0
144482,20020105,    4,    0
144482,20020106,   12,    0
144482,20020107,   33,    0
144482,20020108,    0,    0
144482,20020109,    0,    0
144482,20020110,    4,    0
144482,20020111,    0,    0
144482,20020112,    0,    0
144482,20020113,   43,    0
144482,20020114,    8,    0
144482,20020115,    9,    0
144482,20020116,   36,    0
144482,20020117,    8,    0
144482,20020118,   69,    0
144482,20020119,   27,    0
144482,20020120,    3,    0
144482,20020121,   59,    0
144482,20020122,  101,    0
144482,20020123,    3,    0
144482,20020124,  115,    0
144482,20020125,  201,    0
144482,20020126,    0,    0
144482,20020127,    3,    0
144482,20020128,    6,    0
144482,20020129,    0,    0
144482,20020130,    1,    0
144482,20020131,    1,    0
144482,20020201,    8,    0
144482,20020202,   69,    0
144482,20020203,    0,    0
144482,20020204,   68,    0
144482,20020205,   19,    0
144482,20020206,    9,    0
144482,20020207,   10,    0
144482,20020208,    2,    0
144482,20020209,   43,    0
144482,20020210,   29,    0
144482,20020211,   21,    0
144482,20020212,    1,    0
144482,20020213,    1,    0
144482,20020214,    2,    0
144482,20020215,   12,    0
144482,20020216,    2,    0
144482,20020217,    0,    0
144482,20020218,   53,    0
144482,20020219,   50,    0
144482,20020220,    0,    0
144482,20020221,    0,    0
144482,20020222,   27,    0
144482,20020223,   62,    0
144482,20020224,    0,    0
144482,20020225,    4,    0
144482,20020226,    2,    0
144482,20020227,   57,    0
144482,20020228,   17,    0
144482,20020301,    2,    0
144482,20020302,   28,    0
144482,20020303,   10,    0
144482,20020304,   22,    0
144482,20020305,   16,    0
144482,20020306,    0,    0
144482,20020307,    4,    0
144482,20020308,   13,    0
144482,20020309,  137,    0
144482,20020310,    0,    0
144482,20020311,    3,    0
144482,20020312,    0,    0
144482,20020313,    0,    0
144482,20020314,    0,    0
144482,20020315,    0,    0
144482,20020316,    0,    0
144482,20020317,    0,    0
144482,20020318,   10,    0
144482,20020319,    0,    0
144482,20020320,    4,    0
144482,20020321,    3,    0
144482,20020322,    0,    0
144482,20020323,    0,    0
144482,20020324,    0,    0
144482,20020325,    0,    0
144482,20020326,    0,    0
144482,20020327,    0,    0
144482,20020328,    0,    0
144482,20020329,    0,    0
144482,20020330,    0,    0
144482,20020331,    0,    0
144482,20020401,    0,    0
144482,20020402,    0,    0
144482,20020403,   11,    0
144482,20020404,    0,    0
144482,20020405,    0,    0
144482,20020406,    0,    0
144482,20020407,    0,    0
144482,20020408,    0,    0
144482,20020409,    0,    0
144482,20020410,    0,    0
144482,20020411,    0,    0
144482,20020412,    0,    0
144482,20020413,    0,    0
144482,20020414,    0,    0
144482,20020415,    0,    0
144482,20020416,    0,    0
144482,20020417,    0,    0
144482,20020418,    0,    0
144482,20020419,    0,    0
144482,20020420,    1,    0
144482,20020421,    0,    0
144482,20020422,    0,    0
144482,20020423,    0,    0
144482,20020424,    0,    0
144482,20020425,    0,    0
144482,20020426,    0,    0
144482,20020427,    0,    0
144482,20020428,    5,    0
144482,20020429,    0,    0
144482,20020430,   26,    0
144482,20020501,    0,    0
144482,20020502,  178,    0
144482,20020503,   58,    0
144482,20020504,   72,    0
144482,20020505,    0,    0
144482,20020506,    0,    0
144482,20020507,    0,    0
144482,20020508,    0,    0
144482,20020509,    0,    0
144482,20020510,    0,    0
144482,20020511,    0,    0
144482,20020512,    0,    0
144482,20020513,   37,    0
144482,20020514,    0,    0
144482,20020515,    3,    0
144482,20020516,   89,    0
144482,20020517,   20,    0
144482,20020518,    0,    0
144482,20020519,    0,    0
144482,20020520,    0,    0
144482,20020521,    0,    0
144482,20020522,    0,    0
144482,20020523,    0,    0
144482,20020524,    0,    0
144482,20020525,    0,    0
144482,20020526,    0,    0
144482,20020527,    0,    0
144482,20020528,    0,    0
144482,20020529,    0,    0
144482,20020530,    0,    0
144482,20020531,    0,    0
144482,20020601,    0,    0
144482,20020602,    0,    0
144482,20020603,    0,    0
144482,20020604,    0,    0
144482,20020605,    0,    0
144482,20020606,    0,    0
144482,20020607,   39,    0
144482,20020608,   40,    0
144482,20020609,   10,    0
144482,20020610,    0,    0
144482,20020611,    0,    0
144482,20020612,    7,    0
144482,20020613,    0,    0
144482,20020614,   23,    0
144482,20020615,    0,    0
144482,20020616,    0,    0
144482,20020617,   20,    0
144482,20020618,   41,    0
144482,20020619,    4,    0
144482,20020620,    0,    0
144482,20020621,  141,    0
144482,20020622,    0,    0
144482,20020623,    8,    0
144482,20020624,    8,    0
144482,20020625,    3,    0
144482,20020626,   28,    0
144482,20020627,  146,    0
144482,20020628,  149,    0
144482,20020629,    4,    0
144482,20020630,   11,    0
144482,20020701,    5,    0
144482,20020702,   85,    0
144482,20020703,   22,    0
144482,20020704,   75,    0
144482,20020705,   90,    0
144482,20020706,    0,    0
144482,20020707,   65,    0
144482,20020708,    2,    0
144482,20020709,    0,    0
144482,20020710,    0,    0
144482,20020711,    0,    0
144482,20020712,    0,    0
144482,20020713,    0,    0
144482,20020714,    0,    0
144482,20020715,    0,    0
144482,20020716,    0,    0
144482,20020717,    0,    0
144482,20020718,    0,    0
144482,20020719,   95,    0
144482,20020720,  250,    0
144482,20020721,    0,    0
144482,20020722,   42,    0
144482,20020723,  246,    0
144482,20020724,   12,    0
144482,20020725,   10,    0
144482,20020726,    0,    0
144482,20020727,    0,    0
144482,20020728,    0,    0
144482,20020729,    0,    0
144482,20020730,    0,    0
144482,20020731,    0,    0
144482,20020801,    1,    0
144482,20020802,    0,    0
144482,20020803,    1,    0
144482,20020804,    0,    0
144482,20020805,    0,    0
144482,20020806,    0,    0
144482,20020807,    0,    0
144482,20020808,    0,    0
144482,20020809,   18,    0
144482,20020810,    0,    0
144482,20020811,    0,    0
144482,20020812,    0,    0
144482,20020813,  142,    0
144482,20020814,    7,    0
144482,20020815,    0,    0
144482,20020816,    0,    0
144482,20020817,    0,    0
144482,20020818,    0,    0
144482,20020819,    0,    0
144482,20020820,    0,    0
144482,20020821,    0,    0
144482,20020822,    0,    0
144482,20020823,    0,    0
144482,20020824,    0,    0
144482,20020825,    0,    0
144482,20020826,    0,    0
144482,20020827,    0,    0
144482,20020828,  108,    0
144482,20020829,    0,    0
144482,20020830,  248,    0
144482,20020831,  309,    0
144482,20020901,    4,    0
144482,20020902,    0,    0
144482,20020903,    0,    0
144482,20020904,    0,    0
144482,20020905,    9,    0
144482,20020906,    0,    0
144482,20020907,    0,    0
144482,20020908,   13,    0
144482,20020909,    0,    0
144482,20020910,    0,    0
144482,20020911,    0,    0
144482,20020912,    0,    0
144482,20020913,   37,    0
144482,20020914,    7,    0
144482,20020915,    0,    0
144482,20020916,   35,    0
144482,20020917,   64,    0
144482,20020918,    0,    0
144482,20020919,    0,    0
144482,20020920,    0,    0
144482,20020921,    0,    0
144482,20020922,    1,    0
144482,20020923,    0,    0
144482,20020924,   44,    0
144482,20020925,    0,    0
144482,20020926,    3,    0
144482,20020927,    0,    0
144482,20020928,    0,    0
144482,20020929,    0,    0
144482,20020930,   54,    0
144482,20021001,    0,    0
144482,20021002,    0,    0
144482,20021003,    0,    0
144482,20021004,    1,    0
144482,20021005,    0,    0
144482,20021006,    6,    0
144482,20021007,    0,    0
144482,20021008,    0,    0
144482,20021009,    0,    0
144482,20021010,    0,    0
144482,20021011,    1,    0
144482,20021012,    0,    0
144482,20021013,    0,    0
144482,20021014,    0,    0
144482,20021015,    0,    0
144482,20021016,    4,    0
144482,20021017,    2,    0
144482,20021018,    0,    0
144482,20021019,    0,    0
144482,20021020,    0,    0
144482,20021021,    0,    0
144482,20021022,    0,    0
144482,20021023,    0,    0
144482,20021024,   26,    0
144482,20021025,    0,    0
144482,20021026,   32,    0
144482,20021027,   30,    0
144482,20021028,    4,    0
144482,20021029,   24,    0
144482,20021030,    1,    0
144482,20021031,    0,    0
144482,20021101,    0,    0
144482,20021102,    0,    0
144482,20021103,    1,    0
144482,20021104,    0,    0
144482,20021105,    0,    0
144482,20021106,   90,    0
144482,20021107,   47,    0
144482,20021108,   16,    0
144482,20021109,    9,    0
144482,20021110,    0,    0
144482,20021111,    5,    0
144482,20021112,    8,    0
144482,20021113,    3,    0
144482,20021114,    0,    0
144482,20021115,    0,    0
144482,20021116,    6,    0
144482,20021117,    0,    0
144482,20021118,   51,    0
144482,20021119,   80,    0
144482,20021120,   10,    0
144482,20021121,    1,    0
144482,20021122,    0,    0
144482,20021123,    0,    0
144482,20021124,   15,    0
144482,20021125,   38,    0
144482,20021126,   91,    0
144482,20021127,    0,    0
144482,20021128,    0,    0
144482,20021129,    0,    0
144482,20021130,    0,    0
144482,20021201,    4,    0
144482,20021202,    6,    0
144482,20021203,    2,    0
144482,20021204,    0,    0
144482,20021205,    2,    0
144482,20021206,    1,    0
144482,20021207,    3,    0
144482,20021208,    3,    0
144482,20021209,    1,    0
144482,20021210,    0,    0
144482,20021211,    0,    0
144482,20021212,    0,    0
144482,20021213,    0,    0
144482,20021214,    0,    0
144482,20021215,    0,    0
144482,20021216,    0,    0
144482,20021217,   19,    0
144482,20021218,    0,    0
144482,20021219,   37,    0
144482,20021220,   59,    0
144482,20021221,   41,    0
144482,20021222,    1,    0
144482,20021223,    0,    0
144482,20021224,    0,    0
144482,20021225,    5,    0
144482,20021226,    6,    0
144482,20021227,   14,    0
144482,20021228,   25,    0
144482,20021229,    0,    0
144482,20021230,    4,    0
144482,20021231,    0,    0
144482,20030101,    4,    0
144482,20030102,    3,    0
144482,20030103,    3,    0
144482,20030104,    0,    0
144482,20030105,    0,    0
144482,20030106,    3,    0
144482,20030107,   16,    0
144482,20030108,    3,    0
144482,20030109,    0,    0
144482,20030110,    0,    0
144482,20030111,   73,    0
144482,20030112,   49,    0
144482,20030113,    0,    0
144482,20030114,   48,    0
144482,20030115,   96,    0
144482,20030116,    6,    0
144482,20030117,    0,    0
144482,20030118,   13,    0
144482,20030119,    0,    0
144482,20030120,   62,    0
144482,20030121,    1,    0
144482,20030122,   70,    0
144482,20030123,   38,    0
144482,20030124,    0,    0
144482,20030125,   29,    0
144482,20030126,   65,    0
144482,20030127,    0,    0
144482,20030128,    0,    0
144482,20030129,    0,    0
144482,20030130,    0,    0
144482,20030131,    0,    0
144482,20030201,   18,    0
144482,20030202,   16,    0
144482,20030203,    0,    0
144482,20030204,   15,    0
144482,20030205,   14,    0
144482,20030206,    0,    0
144482,20030207,    0,    0
144482,20030208,    0,    0
144482,20030209,    0,    0
144482,20030210,    0,    0
144482,20030211,    1,    0
144482,20030212,    0,    0
144482,20030213,   22,    0
144482,20030214,    0,    0
144482,20030215,    0,    0
144482,20030216,    0,    0
144482,20030217,    0,    0
144482,20030218,    0,    0
144482,20030219,    0,    0
144482,20030220,    0,    0
144482,20030221,    0,    0
144482,20030222,    0,    0
144482,20030223,    0,    0
144482,20030224,    0,    0
144482,20030225,    0,    0
144482,20030226,    0,    0
144482,20030227,    0,    0
144482,20030228,    0,    0
144482,20030301,    0,    0
144482,20030302,    5,    0
144482,20030303,    0,    0
144482,20030304,    5,    0
144482,20030305,    0,    0
144482,20030306,    0,    0
144482,20030307,    0,    0
144482,20030308,    1,    0
144482,20030309,   13,    0
144482,20030310,   41,    0
144482,20030311,    5,    0
144482,20030312,    2,    0
144482,20030313,    0,    0
144482,20030314,    0,    0
144482,20030315,    0,    0
144482,20030316,    2,    0
144482,20030317,    0,    0
144482,20030318,    0,    0
144482,20030319,   11,    0
144482,20030320,    0,    0
144482,20030321,    1,    0
144482,20030322,    0,    0
144482,20030323,    0,    0
144482,20030324,    0,    0
144482,20030325,    0,    0
144482,20030326,    0,    0
144482,20030327,    0,    0
144482,20030328,    0,    0
144482,20030329,   31,    0
144482,20030330,   41,    0
144482,20030331,    0,    0
144482,20030401,    0,    0
144482,20030402,    0,    0
144482,20030403,    1,    0
144482,20030404,  116,    0
144482,20030405,   20,    0
144482,20030406,    0,    0
144482,20030407,    0,    0
144482,20030408,    0,    0
144482,20030409,    0,    0
144482,20030410,    5,    0
144482,20030411,    0,    0
144482,20030412,    0,    0
144482,20030413,    4,    0
144482,20030414,    0,    0
144482,20030415,    0,    0
144482,20030416,    0,    0
144482,20030417,    0,    0
144482,20030418,    0,    0
144482,20030419,    0,    0
144482,20030420,    0,    0
144482,20030421,    0,    0
144482,20030422,    0,    0
144482,20030423,    0,    0
144482,20030424,    2,    0
144482,20030425,    0,    0
144482,20030426,    0,    0
144482,20030427,    0,    0
144482,20030428,   25,    0
144482,20030429,   57,    0
144482,20030430,   15,    0
144482,20030501,  153,    0
144482,20030502,    4,    0
144482,20030503,    0,    0
144482,20030504,    0,    0
144482,20030505,    1,    0
144482,20030506,   79,    0
144482,20030507,    0,    0
144482,20030508,   27,    0
144482,20030509,    4,    0
144482,20030510,    0,    0
144482,20030511,    0,    0
144482,20030512,    0,    0
144482,20030513,    0,    0
144482,20030514,  337,    0
144482,20030515,   14,    0
144482,20030516,  112,    0
144482,20030517,   15,    0
144482,20030518,   41,    0
144482,20030519,   21,    0
144482,20030520,    3,    0
144482,20030521,    0,    0
144482,20030522,    5,    0
144482,20030523,   20,    0
144482,20030524,   29,    0
144482,20030525,    0,    0
144482,20030526,  113,    0
144482,20030527,    0,    0
144482,20030528,   23,    0
144482,20030529,    0,    0
144482,20030530,   55,    0
144482,20030531,    2,    0
144482,20030601,    0,    0
144482,20030602,    0,    0
144482,20030603,    0,    0
144482,20030604,    0,    0
144482,20030605,  100,    0
144482,20030606,  119,    0
144482,20030607,    3,    0
144482,20030608,    0,    0
144482,20030609,  300,    0
144482,20030610,    1,    0
144482,20030611,    0,    0
144482,20030612,    9,    0
144482,20030613,    8,    0
144482,20030614,    0,    0
144482,20030615,    6,    0
144482,20030616,   41,    0
144482,20030617,    0,    0
144482,20030618,    0,    0
144482,20030619,    3,    0
144482,20030620,   27,    0
144482,20030621,    0,    0
144482,20030622,    1,    0
144482,20030623,    0,    0
144482,20030624,    0,    0
144482,20030625,    3,    0
144482,20030626,   14,    0
144482,20030627,    0,    0
144482,20030628,    0,    0
144482,20030629,    5,    0
144482,20030630,    0,    0
144482,20030701,    0,    0
144482,20030702,    0,    0
144482,20030703,   45,    0
144482,20030704,    5,    0
144482,20030705,    0,    0
144482,20030706,    0,    0
144482,20030707,    0,    0
144482,20030708,    0,    0
144482,20030709,   80,    0
144482,20030710,    0,    0
144482,20030711,  105,    0
144482,20030712,   14,    0
144482,20030713,    0,    0
144482,20030714,    0,    0
144482,20030715,    0,    0
144482,20030716,   94,    0
144482,20030717,    0,    0
144482,20030718,    0,    0
144482,20030719,   22,    0
144482,20030720,    0,    0
144482,20030721,    0,    0
144482,20030722,    5,    0
144482,20030723,  151,    0
144482,20030724,  197,    0
144482,20030725,    0,    0
144482,20030726,    0,    0
144482,20030727,   30,    0
144482,20030728,  269,    0
144482,20030729,   11,    0
144482,20030730,    0,    0
144482,20030731,    7,    0
144482,20030801,    0,    0
144482,20030802,    0,    0
144482,20030803,   49,    0
144482,20030804,    4,    0
144482,20030805,   12,    0
144482,20030806,    0,    0
144482,20030807,    0,    0
144482,20030808,  103,    0
144482,20030809,    3,    0
144482,20030810,    0,    0
144482,20030811,    0,    0
144482,20030812,    0,    0
144482,20030813,    0,    0
144482,20030814,  174,    0
144482,20030815,    6,    0
144482,20030816,   30,    0
144482,20030817,    0,    0
144482,20030818,    1,    0
144482,20030819,   59,    0
144482,20030820,    0,    0
144482,20030821,    0,    0
144482,20030822,    6,    0
144482,20030823,   15,    0
144482,20030824,    0,    0
144482,20030825,    0,    0
144482,20030826,    0,    0
144482,20030827,   35,    0
144482,20030828,    4,    0
144482,20030829,    3,    0
144482,20030830,    0,    0
144482,20030831,    0,    0
144482,20030901,    0,    0
144482,20030902,    0,    0
144482,20030903,   21,    0
144482,20030904,    0,    0
144482,20030905,    0,    0
144482,20030906,    0,    0
144482,20030907,    0,    0
144482,20030908,    0,    0
144482,20030909,    0,    0
144482,20030910,    0,    0
144482,20030911,    0,    0
144482,20030912,    5,    0
144482,20030913,    0,    0
144482,20030914,    0,    0
144482,20030915,    0,    0
144482,20030916,    0,    0
144482,20030917,    0,    0
144482,20030918,    0,    0
144482,20030919,    0,    0
144482,20030920,    0,    0
144482,20030921,   27,    0
144482,20030922,    0,    0
144482,20030923,   16,    0
144482,20030924,    0,    0
144482,20030925,   34,    0
144482,20030926,   20,    0
144482,20030927,   14,    0
144482,20030928,   17,    0
144482,20030929,    3,    0
144482,20030930,   10,    0
144482,20031001,   37,    0
144482,20031002,   18,    0
144482,20031003,    0,    0
144482,20031004,   28,    0
144482,20031005,   17,    0
144482,20031006,    9,    0
144482,20031007,  185,    0
144482,20031008,  179,    0
144482,20031009,    0,    0
144482,20031010,    7,    0
144482,20031011,  100,    0
144482,20031012,   11,    0
144482,20031013,    0,    0
144482,20031014,    0,    0
144482,20031015,    0,    0
144482,20031016,    0,    0
144482,20031017,    0,    0
144482,20031018,    0,    0
144482,20031019,    3,    0
144482,20031020,    0,    0
144482,20031021,    0,    0
144482,20031022,    0,    0
144482,20031023,    6,    0
144482,20031024,   42,    0
144482,20031025,    2,    0
144482,20031026,    0,    0
144482,20031027,   10,    0
144482,20031028,    0,    0
144482,20031029,   34,    0
144482,20031030,    0,    0
144482,20031031,   14,    0
144482,20031101,    0,    0
144482,20031102,   25,    0
144482,20031103,    9,    0
144482,20031104,    1,    0
144482,20031105,    0,    0
144482,20031106,    0,    0
144482,20031107,    0,    0
144482,20031108,    0,    0
144482,20031109,    0,    0
144482,20031110,   11,    0
144482,20031111,   17,    0
144482,20031112,    0,    0
144482,20031113,    0,    0
144482,20031114,   20,    0
144482,20031115,    7,    0
144482,20031116,   66,    0
144482,20031117,   25,    0
144482,20031118,   12,    0
144482,20031119,    0,    0
144482,20031120,   12,    0
144482,20031121,    1,    0
144482,20031122,    0,    0
144482,20031123,   65,    0
144482,20031124,   49,    0
144482,20031125,    1,    0
144482,20031126,   35,    0
144482,20031127,   59,    0
144482,20031128,   53,    0
144482,20031129,    1,    0
144482,20031130,    3,    0
144482,20031201,    3,    0
144482,20031202,   26,    0
144482,20031203,    2,    0
144482,20031204,   12,    0
144482,20031205,    0,    0
144482,20031206,    3,    0
144482,20031207,    0,    0
144482,20031208,    0,    0
144482,20031209,    6,    0
144482,20031210,   11,    0
144482,20031211,   50,    0
144482,20031212,    3,    0
144482,20031213,   24,    0
144482,20031214,    7,    0
144482,20031215,    0,    0
144482,20031216,    0,    0
144482,20031217,   91,    0
144482,20031218,   15,    0
144482,20031219,    3,    0
