EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, OULUNSALO OULUN LENTOASEMA (STAID: 7681).
Blended and updated with sources: 145622 145667 145672 902875 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145667,20030722,   41,    0
145667,20030723,   16,    0
145667,20030724,    0,    0
145667,20030725,    0,    0
145667,20030726,    0,    0
145667,20030727,   94,    0
145667,20030728,    1,    0
145667,20030729,   81,    0
145667,20030730,    0,    0
145667,20030731,    0,    0
145667,20030801,    0,    0
145667,20030802,   62,    0
145667,20030803,    6,    0
145667,20030804,   24,    0
145667,20030805,    0,    0
145667,20030806,    0,    0
145667,20030807,    0,    0
145667,20030808,   30,    0
145667,20030809,   22,    0
145667,20030810,    0,    0
145667,20030811,    0,    0
145667,20030812,    0,    0
145667,20030813,    0,    0
145667,20030814,    0,    0
145667,20030815,    0,    0
145667,20030816,    0,    0
145667,20030817,    0,    0
145667,20030818,    0,    0
145667,20030819,    0,    0
145667,20030820,   20,    0
145667,20030821,   30,    0
145667,20030822,    0,    0
145667,20030823,    0,    0
145667,20030824,    0,    0
145667,20030825,    0,    0
145667,20030826,    5,    0
145667,20030827,    6,    0
145667,20030828,   17,    0
145667,20030829,    4,    0
145667,20030830,    4,    0
145667,20030831,    0,    0
145667,20030901,    0,    0
145667,20030902,    0,    0
145667,20030903,   20,    0
145667,20030904,    0,    0
145667,20030905,    0,    0
145667,20030906,    0,    0
145667,20030907,    0,    0
145667,20030908,    0,    0
145667,20030909,    0,    0
145667,20030910,    0,    0
145667,20030911,    0,    0
145667,20030912,    7,    0
145667,20030913,    0,    0
145667,20030914,    1,    0
145667,20030915,    0,    0
145667,20030916,    0,    0
145667,20030917,    0,    0
145667,20030918,    8,    0
145667,20030919,    8,    0
145667,20030920,    0,    0
145667,20030921,   51,    0
145667,20030922,    9,    0
145667,20030923,   17,    0
145667,20030924,    1,    0
145667,20030925,    0,    0
145667,20030926,   47,    0
145667,20030927,  114,    0
145667,20030928,   22,    0
145667,20030929,    8,    0
145667,20030930,    5,    0
145667,20031001,   10,    0
145667,20031002,    0,    0
145667,20031003,    0,    0
145667,20031004,    5,    0
145667,20031005,   75,    0
145667,20031006,    0,    0
145667,20031007,  110,    0
145667,20031008,  293,    0
145667,20031009,    0,    0
145667,20031010,    1,    0
145667,20031011,    0,    0
145667,20031012,    0,    0
145667,20031013,    0,    0
145667,20031014,    0,    0
145667,20031015,    0,    0
145667,20031016,    0,    0
145667,20031017,    0,    0
145667,20031018,    0,    0
145667,20031019,    0,    0
145667,20031020,    0,    0
145667,20031021,    0,    0
145667,20031022,    0,    0
145667,20031023,   11,    0
145667,20031024,   50,    0
145667,20031025,    3,    0
145667,20031026,    0,    0
145667,20031027,   33,    0
145667,20031028,    0,    0
145667,20031029,    0,    0
145667,20031030,    3,    0
145667,20031031,    4,    0
145667,20031101,    0,    0
145667,20031102,   17,    0
145667,20031103,   13,    0
145667,20031104,    0,    0
145667,20031105,    0,    0
145667,20031106,    0,    0
145667,20031107,    0,    0
145667,20031108,    0,    0
145667,20031109,    0,    0
145667,20031110,    0,    0
145667,20031111,    0,    0
145667,20031112,    0,    0
145667,20031113,    5,    0
145667,20031114,    8,    0
145667,20031115,    0,    0
145667,20031116,   15,    0
145667,20031117,    0,    0
145667,20031118,    0,    0
145667,20031119,    0,    0
145667,20031120,    3,    0
145667,20031121,    1,    0
145667,20031122,    1,    0
145667,20031123,    2,    0
145667,20031124,   62,    0
145667,20031125,    9,    0
145667,20031126,    0,    0
145667,20031127,   44,    0
145667,20031128,    2,    0
145667,20031129,   66,    0
145667,20031130,    0,    0
145667,20031201,   32,    0
145667,20031202,    0,    0
145667,20031203,    5,    0
145667,20031204,   22,    0
145667,20031205,    0,    0
145667,20031206,    0,    0
145667,20031207,    9,    0
145667,20031208,    0,    0
145667,20031209,    2,    0
145667,20031210,    2,    0
145667,20031211,    5,    0
145667,20031212,    0,    0
145667,20031213,    0,    0
145667,20031214,   16,    0
145667,20031215,    1,    0
145667,20031216,    0,    0
145667,20031217,   18,    0
145667,20031218,   13,    0
145667,20031219,    5,    0
145667,20031220,    0,    0
145667,20031221,    0,    0
145667,20031222,    0,    0
145667,20031223,    0,    0
145667,20031224,    0,    0
145667,20031225,    0,    0
145667,20031226,    1,    0
145667,20031227,   45,    0
145667,20031228,   48,    0
145667,20031229,    0,    0
145667,20031230,    8,    0
145667,20031231,    0,    0
145667,20040101,    3,    0
145667,20040102,    0,    0
145667,20040103,    2,    0
145667,20040104,    6,    0
145667,20040105,    0,    0
145667,20040106,    2,    0
145667,20040107,   21,    0
145667,20040108,    8,    0
145667,20040109,    0,    0
145667,20040110,    0,    0
145667,20040111,    0,    0
145667,20040112,   11,    0
145667,20040113,    2,    0
145667,20040114,    2,    0
145667,20040115,   22,    0
145667,20040116,    6,    0
145667,20040117,   22,    0
145667,20040118,    3,    0
145667,20040119,    1,    0
145667,20040120,    0,    0
145667,20040121,    0,    0
145667,20040122,    2,    0
145667,20040123,    0,    0
145667,20040124,    0,    0
145667,20040125,    0,    0
145667,20040126,    4,    0
145667,20040127,   10,    0
145667,20040128,   12,    0
145667,20040129,   27,    0
145667,20040130,   15,    0
145667,20040131,   59,    0
145667,20040201,    4,    0
145667,20040202,    3,    0
145667,20040203,   47,    0
145667,20040204,   89,    0
145667,20040205,    0,    0
145667,20040206,   13,    0
145667,20040207,    4,    0
145667,20040208,    0,    0
145667,20040209,    1,    0
145667,20040210,    0,    0
145667,20040211,    0,    0
145667,20040212,   12,    0
145667,20040213,   15,    0
145667,20040214,    0,    0
145667,20040215,    5,    0
145667,20040216,   20,    0
145667,20040217,    0,    0
145667,20040218,    0,    0
145667,20040219,    8,    0
145667,20040220,    0,    0
145667,20040221,    0,    0
145667,20040222,    0,    0
145667,20040223,    0,    0
145667,20040224,    0,    0
145667,20040225,    8,    0
145667,20040226,   10,    0
145667,20040227,    2,    0
145667,20040228,   10,    0
145667,20040229,   53,    0
145667,20040301,    3,    0
145667,20040302,    0,    0
145667,20040303,    0,    0
145667,20040304,    0,    0
145667,20040305,    0,    0
145667,20040306,    0,    0
145667,20040307,    0,    0
145667,20040308,    0,    0
145667,20040309,    0,    0
145667,20040310,    0,    0
145667,20040311,    0,    0
145667,20040312,    0,    0
145667,20040313,    0,    0
145667,20040314,    0,    0
145667,20040315,   37,    0
145667,20040316,   27,    0
145667,20040317,   26,    0
145667,20040318,   28,    0
145667,20040319,    0,    0
145667,20040320,    2,    0
145667,20040321,    2,    0
145667,20040322,    6,    0
145667,20040323,    9,    0
145667,20040324,    6,    0
145667,20040325,    1,    0
145667,20040326,   13,    0
145667,20040327,    8,    0
145667,20040328,    3,    0
145667,20040329,   20,    0
145667,20040330,    1,    0
145667,20040331,    0,    0
145667,20040401,    0,    0
145667,20040402,    0,    0
145667,20040403,    0,    0
145667,20040404,    0,    0
145667,20040405,    0,    0
145667,20040406,    0,    0
145667,20040407,    0,    0
145667,20040408,    0,    0
145667,20040409,   11,    0
145667,20040410,    0,    0
145667,20040411,    0,    0
145667,20040412,    0,    0
145667,20040413,    0,    0
145667,20040414,   65,    0
145667,20040415,    0,    0
145667,20040416,    0,    0
145667,20040417,    0,    0
145667,20040418,    0,    0
145667,20040419,    0,    0
145667,20040420,    0,    0
145667,20040421,    0,    0
145667,20040422,    0,    0
145667,20040423,   20,    0
145667,20040424,    3,    0
145667,20040425,    0,    0
145667,20040426,    0,    0
145667,20040427,    0,    0
145667,20040428,    0,    0
145667,20040429,    0,    0
145667,20040430,    0,    0
145667,20040501,    0,    0
145667,20040502,    0,    0
145667,20040503,    5,    0
145667,20040504,    8,    0
145667,20040505,    0,    0
145667,20040506,    0,    0
145667,20040507,    0,    0
145667,20040508,    0,    0
145667,20040509,   16,    0
145667,20040510,    0,    0
145667,20040511,    0,    0
145667,20040512,    0,    0
145667,20040513,    0,    0
145667,20040514,  124,    0
145667,20040515,   35,    0
145667,20040516,    0,    0
145667,20040517,   24,    0
145667,20040518,  100,    0
145667,20040519,    0,    0
145667,20040520,   66,    0
145667,20040521,   98,    0
145667,20040522,  120,    0
145667,20040523,   42,    0
145667,20040524,   54,    0
145667,20040525,   11,    0
145667,20040526,    0,    0
145667,20040527,    0,    0
145667,20040528,    0,    0
145667,20040529,    0,    0
145667,20040530,    0,    0
145667,20040531,    0,    0
145667,20040601,    0,    0
145667,20040602,    1,    0
145667,20040603,    0,    0
145667,20040604,    0,    0
145667,20040605,   18,    0
145667,20040606,    0,    0
145667,20040607,    0,    0
145667,20040608,    0,    0
145667,20040609,    0,    0
145667,20040610,    0,    0
145667,20040611,    4,    0
145667,20040612,    1,    0
145667,20040613,   22,    0
145667,20040614,    0,    0
145667,20040615,   52,    0
145667,20040616,    1,    0
145667,20040617,    0,    0
145667,20040618,    0,    0
145667,20040619,    0,    0
145667,20040620,   42,    0
145667,20040621,    0,    0
145667,20040622,    0,    0
145667,20040623,    0,    0
145667,20040624,   16,    0
145667,20040625,  210,    0
145667,20040626,   61,    0
145667,20040627,    0,    0
145667,20040628,   41,    0
145667,20040629,  130,    0
145667,20040630,    5,    0
145667,20040701,    3,    0
145667,20040702,    4,    0
145667,20040703,   15,    0
145667,20040704,   21,    0
145667,20040705,    3,    0
145667,20040706,  480,    0
145667,20040707,   40,    0
145667,20040708,   29,    0
145667,20040709,    0,    0
145667,20040710,    0,    0
145667,20040711,    0,    0
145667,20040712,  369,    0
145667,20040713,   15,    0
145667,20040714,   77,    0
145667,20040715,   22,    0
145667,20040716,    0,    0
145667,20040717,    0,    0
145667,20040718,    0,    0
145667,20040719,    0,    0
145667,20040720,    2,    0
145667,20040721,    0,    0
145667,20040722,    0,    0
145667,20040723,    0,    0
145667,20040724,   50,    0
145667,20040725,    2,    0
145667,20040726,  272,    0
145667,20040727,  366,    0
145667,20040728,   13,    0
145667,20040729,    0,    0
145667,20040730,    0,    0
145667,20040731,    0,    0
145667,20040801,    0,    0
145667,20040802,   31,    0
145667,20040803,  146,    0
145667,20040804,    0,    0
145667,20040805,    0,    0
145667,20040806,    0,    0
145667,20040807,    0,    0
145667,20040808,    0,    0
145667,20040809,    0,    0
145667,20040810,  181,    0
145667,20040811,   13,    0
145667,20040812,   10,    0
145667,20040813,    3,    0
145667,20040814,    0,    0
145667,20040815,   56,    0
145667,20040816,    6,    0
145667,20040817,   25,    0
145667,20040818,    0,    0
145667,20040819,   92,    0
145667,20040820,   89,    0
145667,20040821,   79,    0
145667,20040822,    9,    0
145667,20040823,   11,    0
145667,20040824,    8,    0
145667,20040825,    0,    0
145667,20040826,    0,    0
145667,20040827,    0,    0
145667,20040828,    6,    0
145667,20040829,   30,    0
145667,20040830,    0,    0
145667,20040831,    0,    0
145667,20040901,    1,    0
145667,20040902,    0,    0
145667,20040903,    0,    0
145667,20040904,    0,    0
145667,20040905,    4,    0
145667,20040906,    0,    0
145667,20040907,    1,    0
145667,20040908,    0,    0
145667,20040909,   13,    0
145667,20040910,    0,    0
145667,20040911,    0,    0
145667,20040912,  174,    0
145667,20040913,   98,    0
145667,20040914,   51,    0
145667,20040915,  106,    0
145667,20040916,    0,    0
145667,20040917,   32,    0
145667,20040918,    3,    0
145667,20040919,   86,    0
145667,20040920,    1,    0
145667,20040921,  178,    0
145667,20040922,   48,    0
145667,20040923,    2,    0
145667,20040924,   16,    0
145667,20040925,    0,    0
145667,20040926,    0,    0
145667,20040927,   25,    0
145667,20040928,    3,    0
145667,20040929,    0,    0
145667,20040930,    0,    0
145667,20041001,    0,    0
145667,20041002,    0,    0
145667,20041003,    0,    0
145667,20041004,    0,    0
145667,20041005,   22,    0
145667,20041006,    0,    0
145667,20041007,    7,    0
145667,20041008,    0,    0
145667,20041009,    0,    0
145667,20041010,    0,    0
145667,20041011,    0,    0
145667,20041012,    0,    0
145667,20041013,    0,    0
145667,20041014,    0,    0
145667,20041015,    0,    0
145667,20041016,    0,    0
145667,20041017,    0,    0
145667,20041018,    0,    0
145667,20041019,    0,    0
145667,20041020,    0,    0
145667,20041021,   57,    0
145667,20041022,   22,    0
145667,20041023,    0,    0
145667,20041024,   15,    0
145667,20041025,    4,    0
145667,20041026,   42,    0
145667,20041027,    7,    0
145667,20041028,    0,    0
145667,20041029,    0,    0
145667,20041030,    0,    0
145667,20041031,   17,    0
145667,20041101,    0,    0
145667,20041102,    0,    0
145667,20041103,    0,    0
145667,20041104,    3,    0
145667,20041105,   21,    0
145667,20041106,    0,    0
145667,20041107,    0,    0
145667,20041108,    0,    0
145667,20041109,    1,    0
145667,20041110,    0,    0
145667,20041111,   37,    0
145667,20041112,   58,    0
145667,20041113,    0,    0
145667,20041114,   24,    0
145667,20041115,    9,    0
145667,20041116,    4,    0
145667,20041117,    1,    0
145667,20041118,   13,    0
145667,20041119,   28,    0
145667,20041120,    2,    0
145667,20041121,    1,    0
145667,20041122,    1,    0
145667,20041123,    1,    0
145667,20041124,   24,    0
145667,20041125,   17,    0
145667,20041126,    0,    0
145667,20041127,    0,    0
145667,20041128,    0,    0
145667,20041129,    0,    0
145667,20041130,   20,    0
145667,20041201,    0,    0
145667,20041202,    0,    0
145667,20041203,    0,    0
145667,20041204,   14,    0
145667,20041205,   18,    0
145667,20041206,   15,    0
145667,20041207,   60,    0
145667,20041208,    1,    0
145667,20041209,    0,    0
145667,20041210,    6,    0
145667,20041211,    0,    0
145667,20041212,    0,    0
145667,20041213,    7,    0
145667,20041214,   21,    0
145667,20041215,    0,    0
145667,20041216,    3,    0
145667,20041217,    3,    0
145667,20041218,   29,    0
145667,20041219,    1,    0
145667,20041220,   11,    0
145667,20041221,    0,    0
145667,20041222,   36,    0
145667,20041223,   34,    0
145667,20041224,    0,    0
145667,20041225,    4,    0
145667,20041226,    0,    0
145667,20041227,    0,    0
145667,20041228,    0,    0
145667,20041229,    6,    0
145667,20041230,   30,    0
145667,20041231,    0,    0
145667,20050101,    0,    0
145667,20050102,    9,    0
145667,20050103,   45,    0
145667,20050104,    0,    0
145667,20050105,    0,    0
145667,20050106,   11,    0
145667,20050107,   19,    0
145667,20050108,    4,    0
145667,20050109,    0,    0
145667,20050110,   29,    0
145667,20050111,    0,    0
145667,20050112,    0,    0
145667,20050113,   86,    0
145667,20050114,    0,    0
145667,20050115,    1,    0
145667,20050116,   30,    0
145667,20050117,    0,    0
145667,20050118,   28,    0
145667,20050119,    6,    0
145667,20050120,   25,    0
145667,20050121,    5,    0
145667,20050122,   10,    0
145667,20050123,    0,    0
145667,20050124,   12,    0
145667,20050125,    0,    0
145667,20050126,   31,    0
145667,20050127,    0,    0
145667,20050128,    0,    0
145667,20050129,    9,    0
145667,20050130,   60,    0
145667,20050131,    0,    0
145667,20050201,    0,    0
145667,20050202,    0,    0
145667,20050203,    4,    0
145667,20050204,    8,    0
145667,20050205,   20,    0
145667,20050206,    0,    0
145667,20050207,    3,    0
145667,20050208,    0,    0
145667,20050209,    0,    0
145667,20050210,   18,    0
145667,20050211,    0,    0
145667,20050212,    0,    0
145667,20050213,    0,    0
145667,20050214,    0,    0
145667,20050215,    0,    0
145667,20050216,    0,    0
145667,20050217,    0,    0
145667,20050218,    3,    0
145667,20050219,    2,    0
145667,20050220,    2,    0
145667,20050221,    0,    0
145667,20050222,    0,    0
145667,20050223,    0,    0
145667,20050224,    3,    0
145667,20050225,    0,    0
145667,20050226,    0,    0
145667,20050227,    0,    0
145667,20050228,    0,    0
145667,20050301,    0,    0
145667,20050302,    0,    0
145667,20050303,   10,    0
145667,20050304,   13,    0
145667,20050305,    5,    0
145667,20050306,    5,    0
145667,20050307,    0,    0
145667,20050308,    0,    0
145667,20050309,    0,    0
145667,20050310,    0,    0
145667,20050311,    0,    0
145667,20050312,    0,    0
145667,20050313,    0,    0
145667,20050314,    0,    0
145667,20050315,    0,    0
145667,20050316,    0,    0
145667,20050317,   16,    0
145667,20050318,    0,    0
145667,20050319,    0,    0
145667,20050320,    0,    0
145667,20050321,    0,    0
145667,20050322,    0,    0
145667,20050323,    4,    0
145667,20050324,    5,    0
145667,20050325,    0,    0
145667,20050326,    0,    0
145667,20050327,    0,    0
145667,20050328,    0,    0
145667,20050329,    0,    0
145667,20050330,    0,    0
145667,20050331,    0,    0
145667,20050401,    0,    0
145667,20050402,    0,    0
145667,20050403,    0,    0
145667,20050404,    0,    0
145667,20050405,    3,    0
145667,20050406,    0,    0
145667,20050407,   38,    0
145667,20050408,   65,    0
145667,20050409,    6,    0
145667,20050410,    0,    0
145667,20050411,   41,    0
145667,20050412,   49,    0
902875,20050413,    0,    0
902875,20050414,    0,    0
902875,20050415,    0,    0
902875,20050416,    0,    0
902875,20050417,    0,    0
902875,20050418,    0,    0
902875,20050419,    0,    0
902875,20050420,    0,    0
902875,20050421,    0,    0
902875,20050422,    0,    0
145667,20050423,    0,    0
902875,20050424,    0,    0
902875,20050425,    0,    0
902875,20050426,    0,    0
902875,20050427,    0,    0
902875,20050428,    0,    0
902875,20050429,    0,    0
902875,20050430,    0,    0
902875,20050501,    0,    0
902875,20050502,    0,    0
902875,20050503,    0,    0
902875,20050504,    0,    0
902875,20050505,    0,    0
902875,20050506,    0,    0
902875,20050507,    0,    0
902875,20050508,    0,    0
145667,20050509,  209,    0
145667,20050510,    2,    0
902875,20050511,    0,    0
902875,20050512,    0,    0
902875,20050513,    0,    0
902875,20050514,    0,    0
902875,20050515,    0,    0
145667,20050516,   38,    0
902875,20050517,    0,    0
902875,20050518,    0,    0
902875,20050519,    0,    0
902875,20050520,    0,    0
902875,20050521,    0,    0
145667,20050522,    0,    0
902875,20050523,    0,    0
902875,20050524,    0,    0
902875,20050525,    0,    0
902875,20050526,    0,    0
902875,20050527,    0,    0
902875,20050528,    0,    0
902875,20050529,    0,    0
902875,20050530,    0,    0
902875,20050531,    0,    0
145667,20050601,    0,    0
145667,20050602,    0,    0
145667,20050603,    0,    0
145667,20050604,   20,    0
145667,20050605,   39,    0
145667,20050606,   27,    0
145667,20050607,    0,    0
145667,20050608,    0,    0
145667,20050609,    0,    0
145667,20050610,    0,    0
145667,20050611,    0,    0
145667,20050612,    0,    0
145667,20050613,    0,    0
145667,20050614,    0,    0
145667,20050615,    3,    0
145667,20050616,    0,    0
145667,20050617,    0,    0
145667,20050618,    5,    0
145667,20050619,    0,    0
145667,20050620,    0,    0
145667,20050621,    3,    0
145667,20050622,    0,    0
145667,20050623,    0,    0
145667,20050624,    0,    0
145667,20050625,    9,    0
145667,20050626,    0,    0
145667,20050627,   91,    0
145667,20050628,   13,    0
145667,20050629,    0,    0
145667,20050630,    0,    0
145667,20050701,    0,    0
145667,20050702,    0,    0
145667,20050703,    0,    0
145667,20050704,    0,    0
145667,20050705,    0,    0
145667,20050706,    0,    0
145667,20050707,    0,    0
145667,20050708,    0,    0
145667,20050709,    0,    0
145667,20050710,    0,    0
145667,20050711,    0,    0
145667,20050712,    0,    0
145667,20050713,  121,    0
145667,20050714,    0,    0
145667,20050715,    0,    0
145667,20050716,    0,    0
145667,20050717,    0,    0
145667,20050718,   56,    0
145667,20050719,  212,    0
145667,20050720,   82,    0
145667,20050721,   86,    0
145667,20050722,    5,    0
145667,20050723,   58,    0
145667,20050724,   21,    0
145667,20050725,   18,    0
145667,20050726,    0,    0
145667,20050727,  155,    0
145667,20050728,   20,    0
145667,20050729,    0,    0
145667,20050730,    0,    0
145667,20050731,    0,    0
145667,20050801,    0,    0
145667,20050802,    0,    0
145667,20050803,    0,    0
145667,20050804,  100,    0
145667,20050805,    0,    0
145667,20050806,  112,    0
145667,20050807,   49,    0
145667,20050808,    0,    0
145667,20050809,   35,    0
145667,20050810,    6,    0
145667,20050811,    1,    0
145667,20050812,   30,    0
145667,20050813,    6,    0
145667,20050814,    0,    0
145667,20050815,   49,    0
145667,20050816,  100,    0
145667,20050817,   17,    0
145667,20050818,    0,    0
145667,20050819,    0,    0
145667,20050820,   12,    0
145667,20050821,    0,    0
145667,20050822,    0,    0
145667,20050823,    0,    0
145667,20050824,    0,    0
145667,20050825,    0,    0
145667,20050826,    0,    0
145667,20050827,   25,    0
145667,20050828,   52,    0
145667,20050829,   82,    0
145667,20050830,   10,    0
145667,20050831,    0,    0
145667,20050901,    0,    0
145667,20050902,    0,    0
145667,20050903,    0,    0
145667,20050904,    0,    0
145667,20050905,    0,    0
145667,20050906,    0,    0
145667,20050907,   62,    0
145667,20050908,   92,    0
145667,20050909,   34,    0
145667,20050910,    0,    0
145667,20050911,    0,    0
145667,20050912,    0,    0
145667,20050913,    4,    0
145667,20050914,  180,    0
145667,20050915,    0,    0
145667,20050916,   48,    0
145667,20050917,    0,    0
145667,20050918,   38,    0
145667,20050919,    0,    0
145667,20050920,  123,    0
145667,20050921,    0,    0
145667,20050922,    0,    0
145667,20050923,    0,    0
145667,20050924,    3,    0
145667,20050925,    0,    0
145667,20050926,    0,    0
145667,20050927,   10,    0
145667,20050928,   34,    0
145667,20050929,    0,    0
145667,20050930,    0,    0
145667,20051001,    0,    0
145667,20051002,    3,    0
145667,20051003,    0,    0
145667,20051004,    0,    0
145667,20051005,    0,    0
145667,20051006,    0,    0
145667,20051007,    0,    0
145667,20051008,    0,    0
145667,20051009,    5,    0
145667,20051010,    0,    0
145667,20051011,    0,    0
145667,20051012,    0,    0
145667,20051013,    0,    0
145667,20051014,   73,    0
145667,20051015,    0,    0
145667,20051016,    0,    0
145667,20051017,    0,    0
145667,20051018,    0,    0
145667,20051019,    7,    0
145667,20051020,   47,    0
145667,20051021,   84,    0
145667,20051022,    0,    0
145667,20051023,    0,    0
145667,20051024,    0,    0
145667,20051025,    0,    0
145667,20051026,    0,    0
145667,20051027,    0,    0
145667,20051028,    4,    0
145667,20051029,   40,    0
145667,20051030,   11,    0
145667,20051031,    0,    0
145667,20051101,    0,    0
145667,20051102,    0,    0
145667,20051103,   17,    0
145667,20051104,  118,    0
145667,20051105,   49,    0
145667,20051106,   69,    0
145667,20051107,   22,    0
145667,20051108,    0,    0
145667,20051109,    8,    0
145667,20051110,   39,    0
145667,20051111,    0,    0
145667,20051112,    9,    0
145667,20051113,    0,    0
145667,20051114,   48,    0
145667,20051115,   29,    0
145667,20051116,    0,    0
145667,20051117,    0,    0
145667,20051118,    0,    0
145667,20051119,    0,    0
145667,20051120,    0,    0
145667,20051121,    4,    0
145667,20051122,    0,    0
145667,20051123,    3,    0
145667,20051124,    0,    0
145667,20051125,   43,    0
145667,20051126,   15,    0
145667,20051127,    0,    0
145667,20051128,   80,    0
145667,20051129,   12,    0
145667,20051130,    1,    0
145667,20051201,    6,    0
145667,20051202,    2,    0
145667,20051203,    0,    0
145667,20051204,    0,    0
145667,20051205,    0,    0
145667,20051206,   20,    0
145667,20051207,    0,    0
145667,20051208,    4,    0
145667,20051209,    0,    0
145667,20051210,    0,    0
145667,20051211,   12,    0
145667,20051212,   66,    0
145667,20051213,    0,    0
145667,20051214,   31,    0
145667,20051215,    5,    0
145667,20051216,    0,    0
145667,20051217,    2,    0
145667,20051218,    5,    0
145667,20051219,    0,    0
145667,20051220,    0,    0
145667,20051221,    0,    0
145667,20051222,    6,    0
145667,20051223,   49,    0
145667,20051224,   80,    0
145667,20051225,    0,    0
145667,20051226,    2,    0
145667,20051227,    0,    0
145667,20051228,    0,    0
145667,20051229,    0,    0
145667,20051230,   31,    0
145667,20051231,   75,    0
145667,20060101,    9,    0
145667,20060102,   71,    0
145667,20060103,    0,    0
145667,20060104,    0,    0
145667,20060105,    0,    0
145667,20060106,    0,    0
145667,20060107,    0,    0
145667,20060108,    0,    0
145667,20060109,    0,    0
145667,20060110,   19,    0
145667,20060111,   16,    0
145667,20060112,    0,    0
145667,20060113,    0,    0
145667,20060114,    0,    0
145667,20060115,    2,    0
145667,20060116,   10,    0
145667,20060117,    0,    0
145667,20060118,    0,    0
145667,20060119,    0,    0
145667,20060120,    0,    0
145667,20060121,    0,    0
145667,20060122,   10,    0
145667,20060123,    2,    0
145667,20060124,   29,    0
145667,20060125,   12,    0
145667,20060126,   15,    0
145667,20060127,    0,    0
145667,20060128,    0,    0
145667,20060129,    0,    0
145667,20060130,    0,    0
145667,20060131,   12,    0
145667,20060201,   28,    0
145667,20060202,   17,    0
145667,20060203,    2,    0
145667,20060204,    0,    0
145667,20060205,    0,    0
145667,20060206,    0,    0
145667,20060207,   22,    0
145667,20060208,   13,    0
145667,20060209,   15,    0
145667,20060210,    0,    0
145667,20060211,    0,    0
145667,20060212,    0,    0
145667,20060213,    4,    0
145667,20060214,    0,    0
145667,20060215,    0,    0
145667,20060216,    0,    0
145667,20060217,    0,    0
145667,20060218,   12,    0
145667,20060219,   17,    0
145667,20060220,    6,    0
145667,20060221,    6,    0
145667,20060222,   15,    0
145667,20060223,    0,    0
145667,20060224,    0,    0
145667,20060225,    0,    0
145667,20060226,    0,    0
145667,20060227,    0,    0
145667,20060228,    0,    0
145667,20060301,    0,    0
145667,20060302,    0,    0
145667,20060303,    0,    0
145667,20060304,    5,    0
145667,20060305,    5,    0
145667,20060306,    0,    0
145667,20060307,    0,    0
145667,20060308,    1,    0
145667,20060309,    0,    0
145667,20060310,    7,    0
145667,20060311,    0,    0
145667,20060312,    0,    0
145667,20060313,    0,    0
145667,20060314,    0,    0
145667,20060315,    0,    0
145667,20060316,    0,    0
145667,20060317,    0,    0
145667,20060318,   36,    0
145667,20060319,    5,    0
145667,20060320,    0,    0
145667,20060321,    1,    0
145667,20060322,    0,    0
145667,20060323,    0,    0
145667,20060324,    8,    0
145667,20060325,    0,    0
145667,20060326,    0,    0
145667,20060327,    0,    0
145667,20060328,    0,    0
145667,20060329,    0,    0
145667,20060330,   19,    0
145667,20060331,    6,    0
145667,20060401,  112,    0
145667,20060402,    0,    0
145667,20060403,   28,    0
145667,20060404,   34,    0
145667,20060405,   46,    0
145667,20060406,    3,    0
145667,20060407,    3,    0
145667,20060408,    4,    0
145667,20060409,    0,    0
145667,20060410,   35,    0
145667,20060411,    0,    0
145667,20060412,    0,    0
145667,20060413,    0,    0
145667,20060414,    0,    0
145667,20060415,    0,    0
145667,20060416,    0,    0
145667,20060417,   13,    0
145667,20060418,   77,    0
145667,20060419,    0,    0
145667,20060420,    0,    0
145667,20060421,    0,    0
145667,20060422,    0,    0
145667,20060423,    1,    0
145667,20060424,    0,    0
145667,20060425,    0,    0
145667,20060426,    0,    0
145667,20060427,    0,    0
145667,20060428,    0,    0
145667,20060429,    0,    0
145667,20060430,    0,    0
145667,20060501,    0,    0
145667,20060502,    0,    0
145667,20060503,    0,    0
145667,20060504,    0,    0
145667,20060505,    0,    0
145667,20060506,    0,    0
145667,20060507,    0,    0
145667,20060508,    0,    0
145667,20060509,    0,    0
145667,20060510,    0,    0
145667,20060511,    0,    0
145667,20060512,   27,    0
145667,20060513,  146,    0
145667,20060514,   19,    0
145667,20060515,    0,    0
145667,20060516,    0,    0
145667,20060517,    0,    0
145667,20060518,    0,    0
145667,20060519,    0,    0
145667,20060520,    0,    0
145667,20060521,    0,    0
145667,20060522,    1,    0
145667,20060523,  132,    0
145667,20060524,   85,    0
145667,20060525,   40,    0
145667,20060526,    7,    0
145667,20060527,    0,    0
145667,20060528,   82,    0
145667,20060529,  104,    0
