EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JUUPAJOKI HYYTIALA (STAID: 7285).
Blended and updated with sources: 143596 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143596,19990929,   83,    0
143596,19990930,   92,    0
143596,19991001,  216,    0
143596,19991002,   38,    0
143596,19991003,  143,    0
143596,19991004,    2,    0
143596,19991005,    1,    0
143596,19991006,  406,    0
143596,19991007,   63,    0
143596,19991008,   75,    0
143596,19991009,   79,    0
143596,19991010,    2,    0
143596,19991011,  171,    0
143596,19991012,   14,    0
143596,19991013,    5,    0
143596,19991014,    8,    0
143596,19991015,   11,    0
143596,19991016,    2,    0
143596,19991017,    0,    0
143596,19991018,    1,    0
143596,19991019,    0,    0
143596,19991020,    0,    0
143596,19991021,    0,    0
143596,19991022,    0,    0
143596,19991023,    0,    0
143596,19991024,   28,    0
143596,19991025,   64,    0
143596,19991026,    9,    0
143596,19991027,    4,    0
143596,19991028,   26,    0
143596,19991029,    6,    0
143596,19991030,    0,    0
143596,19991031,    2,    0
143596,19991101,    0,    0
143596,19991102,   18,    0
143596,19991103,    0,    0
143596,19991104,    0,    0
143596,19991105,    0,    0
143596,19991106,    2,    0
143596,19991107,    0,    0
143596,19991108,   14,    0
143596,19991109,    7,    0
143596,19991110,    5,    0
143596,19991111,    4,    0
143596,19991112,    0,    0
143596,19991113,    2,    0
143596,19991114,    0,    0
143596,19991115,   22,    0
143596,19991116,    8,    0
143596,19991117,   16,    0
143596,19991118,    3,    0
143596,19991119,    0,    0
143596,19991120,    0,    0
143596,19991121,    0,    0
143596,19991122,   19,    0
143596,19991123,    0,    0
143596,19991124,    7,    0
143596,19991125,   53,    0
143596,19991126,    3,    0
143596,19991127,    2,    0
143596,19991128,   39,    0
143596,19991129,   66,    0
143596,19991130,   84,    0
143596,19991201,   23,    0
143596,19991202,    0,    0
143596,19991203,    1,    0
143596,19991204,    1,    0
143596,19991205,    0,    0
143596,19991206,  194,    0
143596,19991207,   13,    0
143596,19991208,    1,    0
143596,19991209,   98,    0
143596,19991210,   14,    0
143596,19991211,    0,    0
143596,19991212,  195,    0
143596,19991213,   83,    0
143596,19991214,    1,    0
143596,19991215,    0,    0
143596,19991216,   27,    0
143596,19991217,   24,    0
143596,19991218,   92,    0
143596,19991219,    8,    0
143596,19991220,    0,    0
143596,19991221,    0,    0
143596,19991222,    0,    0
143596,19991223,   37,    0
143596,19991224,   10,    0
143596,19991225,    7,    0
143596,19991226,   39,    0
143596,19991227,   11,    0
143596,19991228,   11,    0
143596,19991229,   17,    0
143596,19991230,    4,    0
143596,19991231,    7,    0
143596,20000101,   16,    0
143596,20000102,   70,    0
143596,20000103,    8,    0
143596,20000104,   23,    0
143596,20000105,    1,    0
143596,20000106,   49,    0
143596,20000107,    1,    0
143596,20000108,    0,    0
143596,20000109,    0,    0
143596,20000110,    1,    0
143596,20000111,    3,    0
143596,20000112,    6,    0
143596,20000113,   35,    0
143596,20000114,    0,    0
143596,20000115,    3,    0
143596,20000116,   18,    0
143596,20000117,    0,    0
143596,20000118,    1,    0
143596,20000119,   17,    0
143596,20000120,   63,    0
143596,20000121,    0,    0
143596,20000122,    0,    0
143596,20000123,    2,    0
143596,20000124,    0,    0
143596,20000125,   27,    0
143596,20000126,    0,    0
143596,20000127,    1,    0
143596,20000128,   23,    0
143596,20000129,   68,    0
143596,20000130,   24,    0
143596,20000131,    0,    0
143596,20000201,    0,    0
143596,20000202,    0,    0
143596,20000203,    0,    0
143596,20000204,   17,    0
143596,20000205,    0,    0
143596,20000206,   35,    0
143596,20000207,   37,    0
143596,20000208,    0,    0
143596,20000209,    2,    0
143596,20000210,   34,    0
143596,20000211,    0,    0
143596,20000212,    0,    0
143596,20000213,   25,    0
143596,20000214,    0,    0
143596,20000215,   24,    0
143596,20000216,   40,    0
143596,20000217,   41,    0
143596,20000218,    4,    0
143596,20000219,    0,    0
143596,20000220,    0,    0
143596,20000221,    0,    0
143596,20000222,    1,    0
143596,20000223,    0,    0
143596,20000224,    1,    0
143596,20000225,   35,    0
143596,20000226,    2,    0
143596,20000227,   35,    0
143596,20000228,   50,    0
143596,20000229,    0,    0
143596,20000301,  109,    0
143596,20000302,    3,    0
143596,20000303,  136,    0
143596,20000304,   62,    0
143596,20000305,   31,    0
143596,20000306,   73,    0
143596,20000307,   17,    0
143596,20000308,    0,    0
143596,20000309,    2,    0
143596,20000310,    0,    0
143596,20000311,    0,    0
143596,20000312,    0,    0
143596,20000313,   28,    0
143596,20000314,   33,    0
143596,20000315,    0,    0
143596,20000316,    0,    0
143596,20000317,    0,    0
143596,20000318,    0,    0
143596,20000319,    0,    0
143596,20000320,    0,    0
143596,20000321,    5,    0
143596,20000322,    0,    0
143596,20000323,    0,    0
143596,20000324,    0,    0
143596,20000325,    0,    0
143596,20000326,    0,    0
143596,20000327,    0,    0
143596,20000328,    0,    0
143596,20000329,    0,    0
143596,20000330,    0,    0
143596,20000331,    0,    0
143596,20000401,    2,    0
143596,20000402,    0,    0
143596,20000403,   10,    0
143596,20000404,  120,    0
143596,20000405,   31,    0
143596,20000406,    0,    0
143596,20000407,    0,    0
143596,20000408,    0,    0
143596,20000409,    0,    0
143596,20000410,    0,    0
143596,20000411,    2,    0
143596,20000412,    2,    0
143596,20000413,   60,    0
143596,20000414,   66,    0
143596,20000415,   46,    0
143596,20000416,    1,    0
143596,20000417,   61,    0
143596,20000418,    7,    0
143596,20000419,    0,    0
143596,20000420,    1,    0
143596,20000421,    0,    0
143596,20000422,    0,    0
143596,20000423,   51,    0
143596,20000424,    2,    0
143596,20000425,    0,    0
143596,20000426,    0,    0
143596,20000427,    1,    0
143596,20000428,   52,    0
143596,20000429,    0,    0
143596,20000430,    0,    0
143596,20000501,    0,    0
143596,20000502,    0,    0
143596,20000503,   64,    0
143596,20000504,    0,    0
143596,20000505,    0,    0
143596,20000506,    0,    0
143596,20000507,    0,    0
143596,20000508,    0,    0
143596,20000509,    0,    0
143596,20000510,    0,    0
143596,20000511,    9,    0
143596,20000512,    0,    0
143596,20000513,    3,    0
143596,20000514,    0,    0
143596,20000515,    0,    0
143596,20000516,    6,    0
143596,20000517,    0,    0
143596,20000518,    0,    0
143596,20000519,    0,    0
143596,20000520,    0,    0
143596,20000521,    0,    0
143596,20000522,    0,    0
143596,20000523,   19,    0
143596,20000524,   35,    0
143596,20000525,  109,    0
143596,20000526,   66,    0
143596,20000527,   47,    0
143596,20000528,    0,    0
143596,20000529,   33,    0
143596,20000530,    1,    0
143596,20000531,    6,    0
143596,20000601,    0,    0
143596,20000602,   73,    0
143596,20000603,   17,    0
143596,20000604,   19,    0
143596,20000605,    1,    0
143596,20000606,    0,    0
143596,20000607,   75,    0
143596,20000608,   80,    0
143596,20000609,    1,    0
143596,20000610,    0,    0
143596,20000611,    0,    0
143596,20000612,    1,    0
143596,20000613,    0,    0
143596,20000614,    0,    0
143596,20000615,    0,    0
143596,20000616,    0,    0
143596,20000617,    0,    0
143596,20000618,   12,    0
143596,20000619,    0,    0
143596,20000620,    0,    0
143596,20000621,    0,    0
143596,20000622,   12,    0
143596,20000623,    0,    0
143596,20000624,    0,    0
143596,20000625,   10,    0
143596,20000626,   30,    0
143596,20000627,    1,    0
143596,20000628,    3,    0
143596,20000629,    0,    0
143596,20000630,   54,    0
143596,20000701,    1,    0
143596,20000702,    9,    0
143596,20000703,    1,    0
143596,20000704,   11,    0
143596,20000705,   29,    0
143596,20000706,    1,    0
143596,20000707,   69,    0
143596,20000708,    5,    0
143596,20000709,  105,    0
143596,20000710,    1,    0
143596,20000711,    1,    0
143596,20000712,    3,    0
143596,20000713,   56,    0
143596,20000714,    1,    0
143596,20000715,  124,    0
143596,20000716,   80,    0
143596,20000717,   91,    0
143596,20000718,    6,    0
143596,20000719,  114,    0
143596,20000720,    3,    0
143596,20000721,    2,    0
143596,20000722,  182,    0
143596,20000723,   20,    0
143596,20000724,   27,    0
143596,20000725,   77,    0
143596,20000726,    1,    0
143596,20000727,    0,    0
143596,20000728,    1,    0
143596,20000729,    3,    0
143596,20000730,    5,    0
143596,20000731,  124,    0
143596,20000801,   73,    0
143596,20000802,    1,    0
143596,20000803,    9,    0
143596,20000804,   36,    0
143596,20000805,    1,    0
143596,20000806,   47,    0
143596,20000807,    1,    0
143596,20000808,   45,    0
143596,20000809,   24,    0
143596,20000810,    1,    0
143596,20000811,    0,    0
143596,20000812,   26,    0
143596,20000813,    2,    0
143596,20000814,    0,    0
143596,20000815,   70,    0
143596,20000816,    0,    0
143596,20000817,    0,    0
143596,20000818,   51,    0
143596,20000819,    1,    0
143596,20000820,   80,    0
143596,20000821,   68,    0
143596,20000822,  170,    0
143596,20000823,   15,    0
143596,20000824,    5,    0
143596,20000825,    7,    0
143596,20000826,    0,    0
143596,20000827,    0,    0
143596,20000828,    0,    0
143596,20000829,    0,    0
143596,20000830,    0,    0
143596,20000831,    1,    0
143596,20000901,    0,    0
143596,20000902,    0,    0
143596,20000903,    3,    0
143596,20000904,    0,    0
143596,20000905,    0,    0
143596,20000906,    0,    0
143596,20000907,    0,    0
143596,20000908,   48,    0
143596,20000909,    1,    0
143596,20000910,    0,    0
143596,20000911,   37,    0
143596,20000912,    1,    0
143596,20000913,    2,    0
143596,20000914,    7,    0
143596,20000915,    0,    0
143596,20000916,    0,    0
143596,20000917,    0,    0
143596,20000918,    0,    0
143596,20000919,    0,    0
143596,20000920,    0,    0
143596,20000921,    0,    0
143596,20000922,    0,    0
143596,20000923,    0,    0
143596,20000924,    0,    0
143596,20000925,    0,    0
143596,20000926,    0,    0
143596,20000927,    0,    0
143596,20000928,    0,    0
143596,20000929,   11,    0
143596,20000930,    0,    0
143596,20001001,    0,    0
143596,20001002,    2,    0
143596,20001003,   78,    0
143596,20001004,   13,    0
143596,20001005,    0,    0
143596,20001006,    0,    0
143596,20001007,    0,    0
143596,20001008,    1,    0
143596,20001009,    1,    0
143596,20001010,    4,    0
143596,20001011,    0,    0
143596,20001012,   76,    0
143596,20001013,  135,    0
143596,20001014,    2,    0
143596,20001015,    0,    0
143596,20001016,    0,    0
143596,20001017,    0,    0
143596,20001018,    2,    0
143596,20001019,    2,    0
143596,20001020,    1,    0
143596,20001021,    2,    0
143596,20001022,   29,    0
143596,20001023,   27,    0
143596,20001024,   85,    0
143596,20001025,   24,    0
143596,20001026,    4,    0
143596,20001027,   13,    0
143596,20001028,    0,    0
143596,20001029,   54,    0
143596,20001030,  200,    0
143596,20001031,   33,    0
143596,20001101,   15,    0
143596,20001102,   27,    0
143596,20001103,    1,    0
143596,20001104,  103,    0
143596,20001105,  356,    0
143596,20001106,   20,    0
143596,20001107,    4,    0
143596,20001108,   55,    0
143596,20001109,   25,    0
143596,20001110,    1,    0
143596,20001111,    5,    0
143596,20001112,    3,    0
143596,20001113,  121,    0
143596,20001114,  114,    0
143596,20001115,    4,    0
143596,20001116,    4,    0
143596,20001117,    3,    0
143596,20001118,  194,    0
143596,20001119,   12,    0
143596,20001120,    3,    0
143596,20001121,    1,    0
143596,20001122,   16,    0
143596,20001123,   23,    0
143596,20001124,    0,    0
143596,20001125,   12,    0
143596,20001126,    4,    0
143596,20001127,    0,    0
143596,20001128,   12,    0
143596,20001129,    0,    0
143596,20001130,  120,    0
143596,20001201,    2,    0
143596,20001202,   17,    0
143596,20001203,    0,    0
143596,20001204,    9,    0
143596,20001205,    3,    0
143596,20001206,    1,    0
143596,20001207,   22,    0
143596,20001208,   13,    0
143596,20001209,   84,    0
143596,20001210,   11,    0
143596,20001211,   19,    0
143596,20001212,    0,    0
143596,20001213,  111,    0
143596,20001214,   18,    0
143596,20001215,   11,    0
143596,20001216,   52,    0
143596,20001217,    1,    0
143596,20001218,    1,    0
143596,20001219,    0,    0
143596,20001220,    0,    0
143596,20001221,    6,    0
143596,20001222,   25,    0
143596,20001223,   60,    0
143596,20001224,    8,    0
143596,20001225,    1,    0
143596,20001226,    0,    0
143596,20001227,    0,    0
143596,20001228,    6,    0
143596,20001229,   66,    0
143596,20001230,    3,    0
143596,20001231,   38,    0
143596,20010101,   13,    0
143596,20010102,    0,    0
143596,20010103,    8,    0
143596,20010104,   40,    0
143596,20010105,    2,    0
143596,20010106,   14,    0
143596,20010107,   37,    0
143596,20010108,   18,    0
143596,20010109,   43,    0
143596,20010110,    7,    0
143596,20010111,    3,    0
143596,20010112,    3,    0
143596,20010113,    0,    0
143596,20010114,    0,    0
143596,20010115,    0,    0
143596,20010116,    0,    0
143596,20010117,    2,    0
143596,20010118,    1,    0
143596,20010119,    6,    0
143596,20010120,    2,    0
143596,20010121,    0,    0
143596,20010122,    0,    0
143596,20010123,    3,    0
143596,20010124,   43,    0
143596,20010125,    3,    0
143596,20010126,    1,    0
143596,20010127,   54,    0
143596,20010128,    7,    0
143596,20010129,    9,    0
143596,20010130,    2,    0
143596,20010131,    2,    0
143596,20010201,   13,    0
143596,20010202,    0,    0
143596,20010203,    6,    0
143596,20010204,    6,    0
143596,20010205,    2,    0
143596,20010206,  151,    0
143596,20010207,    2,    0
143596,20010208,  180,    0
143596,20010209,    0,    0
143596,20010210,    0,    0
143596,20010211,   68,    0
143596,20010212,    4,    0
143596,20010213,    0,    0
143596,20010214,    0,    0
143596,20010215,    0,    0
143596,20010216,    0,    0
143596,20010217,   20,    0
143596,20010218,    1,    0
143596,20010219,   13,    0
143596,20010220,   44,    0
143596,20010221,   27,    0
143596,20010222,    0,    0
143596,20010223,    0,    0
143596,20010224,    5,    0
143596,20010225,    1,    0
143596,20010226,    0,    0
143596,20010227,   25,    0
143596,20010228,    5,    0
143596,20010301,   16,    0
143596,20010302,   42,    0
143596,20010303,    6,    0
143596,20010304,    1,    0
143596,20010305,    2,    0
143596,20010306,   48,    0
143596,20010307,    0,    0
143596,20010308,    0,    0
143596,20010309,    0,    0
143596,20010310,   26,    0
143596,20010311,   14,    0
143596,20010312,   63,    0
143596,20010313,    5,    0
143596,20010314,    7,    0
143596,20010315,   10,    0
143596,20010316,    5,    0
143596,20010317,    0,    0
143596,20010318,    8,    0
143596,20010319,    0,    0
143596,20010320,    0,    0
143596,20010321,   31,    0
143596,20010322,   14,    0
143596,20010323,    0,    0
143596,20010324,    0,    0
143596,20010325,    0,    0
143596,20010326,    3,    0
143596,20010327,    0,    0
143596,20010328,    0,    0
143596,20010329,    0,    0
143596,20010330,   40,    0
143596,20010331,   17,    0
143596,20010401,    4,    0
143596,20010402,    0,    0
143596,20010403,   10,    0
143596,20010404,    0,    0
143596,20010405,    0,    0
143596,20010406,    0,    0
143596,20010407,   18,    0
143596,20010408,   69,    0
143596,20010409,   19,    0
143596,20010410,    0,    0
143596,20010411,    0,    0
143596,20010412,    0,    0
143596,20010413,    0,    0
143596,20010414,   14,    0
143596,20010415,  120,    0
143596,20010416,   22,    0
143596,20010417,   12,    0
143596,20010418,   19,    0
143596,20010419,    0,    0
143596,20010420,   12,    0
143596,20010421,    0,    0
143596,20010422,    0,    0
143596,20010423,   69,    0
143596,20010424,    1,    0
143596,20010425,    4,    0
143596,20010426,   75,    0
143596,20010427,  145,    0
143596,20010428,   60,    0
143596,20010429,    1,    0
143596,20010430,    0,    0
143596,20010501,   53,    0
143596,20010502,    0,    0
143596,20010503,    0,    0
143596,20010504,   43,    0
143596,20010505,    0,    0
143596,20010506,    0,    0
143596,20010507,    0,    0
143596,20010508,    0,    0
143596,20010509,    0,    0
143596,20010510,    0,    0
143596,20010511,    0,    0
143596,20010512,    0,    0
143596,20010513,    0,    0
143596,20010514,    0,    0
143596,20010515,    0,    0
143596,20010516,    0,    0
143596,20010517,   43,    0
143596,20010518,  109,    0
143596,20010519,   54,    0
143596,20010520,   66,    0
143596,20010521,   16,    0
143596,20010522,    3,    0
143596,20010523,   29,    0
143596,20010524,   31,    0
143596,20010525,   13,    0
143596,20010526,    0,    0
143596,20010527,    8,    0
143596,20010528,    7,    0
143596,20010529,    0,    0
143596,20010530,    0,    0
143596,20010531,    0,    0
143596,20010601,    0,    0
143596,20010602,    0,    0
143596,20010603,   96,    0
143596,20010604,    2,    0
143596,20010605,    0,    0
143596,20010606,    0,    0
143596,20010607,    0,    0
143596,20010608,    0,    0
143596,20010609,  173,    0
143596,20010610,   74,    0
143596,20010611,   68,    0
143596,20010612,   91,    0
143596,20010613,   58,    0
143596,20010614,   73,    0
143596,20010615,    5,    0
143596,20010616,    0,    0
143596,20010617,    0,    0
143596,20010618,    0,    0
143596,20010619,   34,    0
143596,20010620,   41,    0
143596,20010621,    4,    0
143596,20010622,    0,    0
143596,20010623,   31,    0
143596,20010624,    0,    0
143596,20010625,    0,    0
143596,20010626,    0,    0
143596,20010627,    0,    0
143596,20010628,    0,    0
143596,20010629,    2,    0
143596,20010630,    0,    0
143596,20010701,    0,    0
143596,20010702,    0,    0
143596,20010703,    1,    0
143596,20010704,    0,    0
143596,20010705,    0,    0
143596,20010706,   67,    0
143596,20010707,   14,    0
143596,20010708,    4,    0
143596,20010709,    0,    0
143596,20010710,    3,    0
143596,20010711,  154,    0
143596,20010712,   44,    0
143596,20010713,   33,    0
143596,20010714,    9,    0
143596,20010715,   80,    0
143596,20010716,    1,    0
143596,20010717,   51,    0
143596,20010718,    8,    0
143596,20010719,    3,    0
143596,20010720,   14,    0
143596,20010721,  122,    0
143596,20010722,    1,    0
143596,20010723,    1,    0
143596,20010724,    0,    0
143596,20010725,    0,    0
143596,20010726,    0,    0
143596,20010727,    0,    0
143596,20010728,    1,    0
143596,20010729,    0,    0
143596,20010730,  100,    0
143596,20010731,   47,    0
143596,20010801,    1,    0
143596,20010802,    0,    0
143596,20010803,    0,    0
143596,20010804,   72,    0
143596,20010805,    9,    0
143596,20010806,   13,    0
143596,20010807,   13,    0
143596,20010808,    0,    0
143596,20010809,   85,    0
143596,20010810,    1,    0
143596,20010811,  193,    0
143596,20010812,   71,    0
143596,20010813,    2,    0
143596,20010814,    3,    0
143596,20010815,    0,    0
143596,20010816,   16,    0
143596,20010817,    0,    0
143596,20010818,    0,    0
143596,20010819,    0,    0
143596,20010820,   13,    0
143596,20010821,   84,    0
143596,20010822,    1,    0
143596,20010823,    0,    0
143596,20010824,    1,    0
143596,20010825,    1,    0
143596,20010826,    2,    0
143596,20010827,    0,    0
143596,20010828,    1,    0
143596,20010829,    0,    0
143596,20010830,    2,    0
143596,20010831,   39,    0
143596,20010901,    1,    0
143596,20010902,   14,    0
143596,20010903,  165,    0
143596,20010904,  109,    0
143596,20010905,  296,    0
143596,20010906,   10,    0
143596,20010907,  297,    0
143596,20010908,   50,    0
143596,20010909,  134,    0
143596,20010910,  383,    0
143596,20010911,    2,    0
143596,20010912,    8,    0
143596,20010913,   15,    0
143596,20010914,   19,    0
143596,20010915,  142,    0
143596,20010916,    1,    0
143596,20010917,    0,    0
143596,20010918,    1,    0
143596,20010919,    1,    0
143596,20010920,    0,    0
143596,20010921,    0,    0
143596,20010922,    3,    0
143596,20010923,    5,    0
143596,20010924,    0,    0
143596,20010925,    0,    0
143596,20010926,    4,    0
143596,20010927,   25,    0
143596,20010928,   21,    0
143596,20010929,    0,    0
143596,20010930,    1,    0
143596,20011001,   73,    0
143596,20011002,   56,    0
143596,20011003,    8,    0
143596,20011004,    0,    0
143596,20011005,   92,    0
143596,20011006,    7,    0
143596,20011007,   20,    0
143596,20011008,   34,    0
143596,20011009,   57,    0
143596,20011010,   28,    0
143596,20011011,   16,    0
143596,20011012,   17,    0
143596,20011013,    4,    0
143596,20011014,    2,    0
143596,20011015,    6,    0
143596,20011016,    7,    0
143596,20011017,    5,    0
143596,20011018,    1,    0
143596,20011019,    0,    0
143596,20011020,    0,    0
143596,20011021,    4,    0
143596,20011022,    0,    0
143596,20011023,    0,    0
143596,20011024,    0,    0
143596,20011025,    0,    0
143596,20011026,    3,    0
143596,20011027,   14,    0
143596,20011028,   16,    0
143596,20011029,   12,    0
143596,20011030,  174,    0
143596,20011031,  273,    0
143596,20011101,   26,    0
143596,20011102,    2,    0
143596,20011103,    0,    0
143596,20011104,    0,    0
143596,20011105,    0,    0
143596,20011106,    4,    0
143596,20011107,    0,    0
143596,20011108,    0,    0
143596,20011109,    0,    0
143596,20011110,   26,    0
143596,20011111,    0,    0
143596,20011112,    6,    0
143596,20011113,    6,    0
143596,20011114,    7,    0
143596,20011115,   76,    0
143596,20011116,   25,    0
143596,20011117,    0,    0
143596,20011118,    0,    0
143596,20011119,    4,    0
143596,20011120,    5,    0
143596,20011121,   43,    0
143596,20011122,   63,    0
143596,20011123,    4,    0
143596,20011124,    0,    0
143596,20011125,    0,    0
143596,20011126,    7,    0
143596,20011127,   21,    0
143596,20011128,    6,    0
143596,20011129,    4,    0
143596,20011130,    1,    0
143596,20011201,    0,    0
143596,20011202,    4,    0
143596,20011203,    4,    0
143596,20011204,    0,    0
143596,20011205,    0,    0
143596,20011206,    0,    0
143596,20011207,    0,    0
143596,20011208,   45,    0
143596,20011209,    0,    0
143596,20011210,    0,    0
143596,20011211,    2,    0
143596,20011212,    3,    0
143596,20011213,    1,    0
143596,20011214,    1,    0
143596,20011215,    0,    0
143596,20011216,    0,    0
143596,20011217,   13,    0
143596,20011218,   73,    0
143596,20011219,   24,    0
143596,20011220,    2,    0
143596,20011221,    0,    0
143596,20011222,    0,    0
143596,20011223,    0,    0
143596,20011224,    1,    0
143596,20011225,   20,    0
143596,20011226,   16,    0
143596,20011227,    2,    0
143596,20011228,    0,    0
143596,20011229,    0,    0
143596,20011230,    2,    0
143596,20011231,   25,    0
143596,20020101,    1,    0
143596,20020102,    0,    0
143596,20020103,    4,    0
143596,20020104,    0,    0
143596,20020105,    0,    0
143596,20020106,    6,    0
143596,20020107,   30,    0
143596,20020108,    0,    0
143596,20020109,    0,    0
143596,20020110,    0,    0
143596,20020111,    0,    0
143596,20020112,    0,    0
143596,20020113,   12,    0
143596,20020114,   24,    0
143596,20020115,   10,    0
143596,20020116,   21,    0
143596,20020117,    4,    0
143596,20020118,   41,    0
143596,20020119,   34,    0
143596,20020120,    9,    0
143596,20020121,   69,    0
143596,20020122,  146,    0
143596,20020123,    5,    0
143596,20020124,  196,    0
143596,20020125,  195,    0
143596,20020126,    1,    0
143596,20020127,    2,    0
143596,20020128,   48,    0
143596,20020129,    0,    0
143596,20020130,    0,    0
143596,20020131,    1,    0
143596,20020201,   13,    0
143596,20020202,   60,    0
143596,20020203,    0,    0
143596,20020204,   31,    0
143596,20020205,   33,    0
143596,20020206,    7,    0
143596,20020207,   18,    0
143596,20020208,    8,    0
143596,20020209,   44,    0
143596,20020210,   14,    0
143596,20020211,    5,    0
143596,20020212,    0,    0
143596,20020213,    1,    0
143596,20020214,    0,    0
143596,20020215,    2,    0
143596,20020216,    0,    0
143596,20020217,    0,    0
143596,20020218,   47,    0
143596,20020219,   20,    0
143596,20020220,    0,    0
143596,20020221,    0,    0
143596,20020222,   11,    0
143596,20020223,   33,    0
143596,20020224,    0,    0
143596,20020225,    2,    0
143596,20020226,   14,    0
143596,20020227,   44,    0
143596,20020228,   23,    0
143596,20020301,    0,    0
143596,20020302,   60,    0
143596,20020303,   14,    0
143596,20020304,   16,    0
143596,20020305,   26,    0
143596,20020306,    0,    0
143596,20020307,    0,    0
143596,20020308,   30,    0
143596,20020309,  125,    0
143596,20020310,    0,    0
143596,20020311,    4,    0
143596,20020312,    1,    0
143596,20020313,    1,    0
143596,20020314,    0,    0
143596,20020315,    0,    0
143596,20020316,    0,    0
143596,20020317,    0,    0
143596,20020318,   18,    0
143596,20020319,    0,    0
143596,20020320,   18,    0
143596,20020321,   10,    0
143596,20020322,   13,    0
143596,20020323,    0,    0
143596,20020324,    0,    0
143596,20020325,    0,    0
143596,20020326,    0,    0
143596,20020327,    0,    0
143596,20020328,    0,    0
143596,20020329,    0,    0
143596,20020330,    0,    0
143596,20020331,    0,    0
143596,20020401,    0,    0
143596,20020402,    0,    0
143596,20020403,   19,    0
143596,20020404,    0,    0
143596,20020405,    0,    0
143596,20020406,    0,    0
143596,20020407,    0,    0
143596,20020408,    0,    0
143596,20020409,    0,    0
143596,20020410,    0,    0
143596,20020411,    0,    0
143596,20020412,    0,    0
143596,20020413,    0,    0
143596,20020414,    0,    0
143596,20020415,    0,    0
143596,20020416,    0,    0
143596,20020417,    0,    0
143596,20020418,    0,    0
143596,20020419,    0,    0
143596,20020420,    0,    0
143596,20020421,    0,    0
143596,20020422,    0,    0
143596,20020423,    0,    0
143596,20020424,    0,    0
143596,20020425,    0,    0
143596,20020426,    0,    0
143596,20020427,    0,    0
143596,20020428,    3,    0
143596,20020429,    0,    0
143596,20020430,    1,    0
143596,20020501,    0,    0
143596,20020502,   62,    0
143596,20020503,   12,    0
143596,20020504,  154,    0
143596,20020505,   68,    0
143596,20020506,    1,    0
143596,20020507,    1,    0
143596,20020508,    0,    0
143596,20020509,    0,    0
143596,20020510,    0,    0
143596,20020511,    0,    0
143596,20020512,    0,    0
143596,20020513,   53,    0
143596,20020514,    0,    0
143596,20020515,    3,    0
143596,20020516,   52,    0
143596,20020517,   63,    0
143596,20020518,    2,    0
143596,20020519,    0,    0
143596,20020520,    0,    0
143596,20020521,    0,    0
143596,20020522,    0,    0
143596,20020523,    2,    0
143596,20020524,    2,    0
143596,20020525,    0,    0
143596,20020526,    0,    0
143596,20020527,    0,    0
143596,20020528,    0,    0
143596,20020529,    0,    0
143596,20020530,    0,    0
143596,20020531,    0,    0
143596,20020601,    0,    0
143596,20020602,    0,    0
143596,20020603,    0,    0
143596,20020604,   13,    0
143596,20020605,    0,    0
143596,20020606,    0,    0
143596,20020607,    3,    0
143596,20020608,    0,    0
143596,20020609,   11,    0
143596,20020610,    0,    0
143596,20020611,    0,    0
143596,20020612,   56,    0
143596,20020613,    3,    0
143596,20020614,   40,    0
143596,20020615,    0,    0
143596,20020616,   22,    0
143596,20020617,   14,    0
143596,20020618,    0,    0
143596,20020619,    0,    0
143596,20020620,    0,    0
143596,20020621,  373,    0
143596,20020622,   12,    0
143596,20020623,    5,    0
143596,20020624,   22,    0
143596,20020625,    8,    0
143596,20020626,  140,    0
143596,20020627,  105,    0
143596,20020628,   24,    0
143596,20020629,   13,    0
143596,20020630,    8,    0
143596,20020701,   25,    0
143596,20020702,  107,    0
143596,20020703,   47,    0
143596,20020704,   83,    0
143596,20020705,  133,    0
143596,20020706,    3,    0
143596,20020707,   55,    0
143596,20020708,   13,    0
143596,20020709,    0,    0
143596,20020710,    0,    0
143596,20020711,    0,    0
143596,20020712,    0,    0
143596,20020713,    0,    0
143596,20020714,    0,    0
143596,20020715,    0,    0
143596,20020716,    0,    0
143596,20020717,    0,    0
143596,20020718,    0,    0
143596,20020719,   82,    0
143596,20020720,   57,    0
143596,20020721,    1,    0
143596,20020722,   42,    0
143596,20020723,  108,    0
143596,20020724,    4,    0
143596,20020725,    1,    0
143596,20020726,    9,    0
143596,20020727,    0,    0
143596,20020728,    0,    0
143596,20020729,    0,    0
143596,20020730,    0,    0
143596,20020731,    0,    0
143596,20020801,  111,    0
143596,20020802,    0,    0
143596,20020803,   14,    0
143596,20020804,    0,    0
143596,20020805,    0,    0
143596,20020806,    0,    0
143596,20020807,    0,    0
