EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TORNIO TORPPI (STAID: 7735).
Blended and updated with sources: 140626 145907 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140626,20020225,    7,    0
140626,20020226,    5,    0
140626,20020227,   45,    0
140626,20020228,    7,    0
140626,20020301,    0,    0
140626,20020302,    0,    0
140626,20020303,    0,    0
140626,20020304,    2,    0
140626,20020305,   71,    0
140626,20020306,    0,    0
140626,20020307,    0,    0
140626,20020308,    0,    0
140626,20020309,    3,    0
140626,20020310,    0,    0
140626,20020311,    0,    0
140626,20020312,    0,    0
140626,20020313,    0,    0
140626,20020314,    0,    0
140626,20020315,    0,    0
140626,20020316,    0,    0
140626,20020317,    2,    0
140626,20020318,   22,    0
140626,20020319,  185,    0
140626,20020320,    8,    0
140626,20020321,   20,    0
140626,20020322,    0,    0
140626,20020323,    0,    0
140626,20020324,    0,    0
140626,20020325,    4,    0
140626,20020326,    0,    0
140626,20020327,    1,    0
140626,20020328,    5,    0
140626,20020329,    0,    0
140626,20020330,    0,    0
140626,20020331,    0,    0
140626,20020401,    0,    0
140626,20020402,    4,    0
140626,20020403,    2,    0
140626,20020404,    0,    0
140626,20020405,    0,    0
140626,20020406,    0,    0
140626,20020407,    0,    0
140626,20020408,    0,    0
140626,20020409,    0,    0
140626,20020410,    2,    0
140626,20020411,    1,    0
140626,20020412,    1,    0
140626,20020413,   68,    0
140626,20020414,    0,    0
140626,20020415,    0,    0
140626,20020416,    0,    0
140626,20020417,    0,    0
140626,20020418,   11,    0
140626,20020419,    0,    0
140626,20020420,    1,    0
140626,20020421,    0,    0
140626,20020422,    2,    0
140626,20020423,    6,    0
140626,20020424,    0,    0
140626,20020425,    0,    0
140626,20020426,   11,    0
140626,20020427,    0,    0
140626,20020428,   55,    0
140626,20020429,   46,    0
140626,20020430,   14,    0
140626,20020501,   11,    0
140626,20020502,    6,    0
140626,20020503,    1,    0
140626,20020504,    0,    0
140626,20020505,    0,    0
140626,20020506,    0,    0
140626,20020507,    0,    0
140626,20020508,    0,    0
140626,20020509,    0,    0
140626,20020510,    0,    0
140626,20020511,    0,    0
140626,20020512,    0,    0
140626,20020513,    0,    0
140626,20020514,    0,    0
140626,20020515,    4,    0
140626,20020516,  274,    0
140626,20020517,    4,    0
140626,20020518,    1,    0
140626,20020519,    0,    0
140626,20020520,    0,    0
140626,20020521,    0,    0
140626,20020522,    1,    0
140626,20020523,    1,    0
140626,20020524,    0,    0
140626,20020525,    0,    0
140626,20020526,    0,    0
140626,20020527,    0,    0
140626,20020528,    0,    0
140626,20020529,    0,    0
140626,20020530,    0,    0
140626,20020531,    0,    0
140626,20020601,    0,    0
140626,20020602,    0,    0
140626,20020603,    0,    0
140626,20020604,    1,    0
140626,20020605,    0,    0
140626,20020606,    2,    0
140626,20020607,   23,    0
140626,20020608,    0,    0
140626,20020609,    0,    0
140626,20020610,    0,    0
140626,20020611,    0,    0
140626,20020612,    0,    0
140626,20020613,    0,    0
140626,20020614,    0,    0
140626,20020615,    0,    0
140626,20020616,    0,    0
140626,20020617,    0,    0
140626,20020618,  110,    0
140626,20020619,  134,    0
140626,20020620,    0,    0
140626,20020621,    0,    0
140626,20020622,    1,    0
140626,20020623,   72,    0
140626,20020624,   12,    0
140626,20020625,    9,    0
140626,20020626,    0,    0
140626,20020627,   13,    0
140626,20020628,  195,    0
140626,20020629,    0,    0
140626,20020630,  169,    0
140626,20020701,    3,    0
140626,20020702,   41,    0
140626,20020703,  183,    0
140626,20020704,   97,    0
140626,20020705,   78,    0
140626,20020706,    0,    0
140626,20020707,    0,    0
140626,20020708,    0,    0
140626,20020709,    0,    0
140626,20020710,    0,    0
140626,20020711,    0,    0
140626,20020712,    4,    0
140626,20020713,    0,    0
140626,20020714,    0,    0
140626,20020715,  109,    0
140626,20020716,   80,    0
140626,20020717,    4,    0
140626,20020718,   19,    0
140626,20020719,    0,    0
140626,20020720,    0,    0
140626,20020721,    0,    0
140626,20020722,    2,    0
140626,20020723,  147,    0
140626,20020724,    2,    0
140626,20020725,    0,    0
140626,20020726,    0,    0
140626,20020727,    0,    0
140626,20020728,    6,    0
140626,20020729,    0,    0
140626,20020730,    0,    0
140626,20020731,   54,    0
140626,20020801,    4,    0
140626,20020802,    5,    0
140626,20020803,    0,    0
140626,20020804,    0,    0
140626,20020805,    0,    0
140626,20020806,    0,    0
140626,20020807,    6,    0
140626,20020808,    0,    0
140626,20020809,    0,    0
140626,20020810,   10,    0
140626,20020811,    3,    0
140626,20020812,    0,    0
140626,20020813,   15,    0
140626,20020814,    5,    0
140626,20020815,    0,    0
140626,20020816,    0,    0
140626,20020817,    0,    0
140626,20020818,    0,    0
140626,20020819,    0,    0
140626,20020820,    0,    0
140626,20020821,    0,    0
140626,20020822,    0,    0
140626,20020823,    0,    0
140626,20020824,    0,    0
140626,20020825,    0,    0
140626,20020826,    0,    0
140626,20020827,    2,    0
140626,20020828,    1,    0
140626,20020829,    0,    0
140626,20020830,    4,    0
140626,20020831,   24,    0
140626,20020901,    4,    0
140626,20020902,    2,    0
140626,20020903,    0,    0
140626,20020904,   11,    0
140626,20020905,   96,    0
140626,20020906,   23,    0
140626,20020907,   16,    0
140626,20020908,    0,    0
140626,20020909,    0,    0
140626,20020910,    0,    0
140626,20020911,    0,    0
140626,20020912,    0,    0
140626,20020913,   18,    0
140626,20020914,    2,    0
140626,20020915,    0,    0
140626,20020916,   47,    0
140626,20020917,    0,    0
140626,20020918,    0,    0
140626,20020919,    0,    0
140626,20020920,    0,    0
140626,20020921,    0,    0
140626,20020922,    0,    0
140626,20020923,   37,    0
140626,20020924,   27,    0
140626,20020925,    1,    0
140626,20020926,    0,    0
140626,20020927,   20,    0
140626,20020928,   47,    0
140626,20020929,    0,    0
140626,20020930,    0,    0
140626,20021001,    0,    0
140626,20021002,    0,    0
140626,20021003,    0,    0
140626,20021004,    0,    0
140626,20021005,    0,    0
140626,20021006,    0,    0
140626,20021007,    0,    0
140626,20021008,   14,    0
140626,20021009,   21,    0
140626,20021010,   23,    0
140626,20021011,    1,    0
140626,20021012,    0,    0
140626,20021013,    0,    0
140626,20021014,    0,    0
140626,20021015,    0,    0
140626,20021016,   10,    0
140626,20021017,    0,    0
140626,20021018,    0,    0
140626,20021019,    0,    0
140626,20021020,   41,    0
140626,20021021,    2,    0
140626,20021022,    0,    0
140626,20021023,    0,    0
140626,20021024,   25,    0
140626,20021025,   40,    0
140626,20021026,    0,    0
140626,20021027,   20,    0
140626,20021028,   17,    0
140626,20021029,    3,    0
140626,20021030,    0,    0
140626,20021031,    0,    0
140626,20021101,    0,    0
140626,20021102,    0,    0
140626,20021103,    0,    0
140626,20021104,   16,    0
140626,20021105,    1,    0
140626,20021106,    0,    0
140626,20021107,    0,    0
140626,20021108,    0,    0
140626,20021109,    0,    0
140626,20021110,    2,    0
140626,20021111,    3,    0
140626,20021112,   14,    0
140626,20021113,    2,    0
140626,20021114,    3,    0
140626,20021115,    0,    0
140626,20021116,   34,    0
140626,20021117,   53,    0
140626,20021118,    8,    0
140626,20021119,    0,    0
140626,20021120,    0,    0
140626,20021121,    0,    0
140626,20021122,    7,    0
140626,20021123,    3,    0
140626,20021124,    2,    0
140626,20021125,    7,    0
140626,20021126,    3,    0
140626,20021127,    6,    0
140626,20021128,    0,    0
140626,20021129,    0,    0
140626,20021130,    3,    0
140626,20021201,    4,    0
140626,20021202,    2,    0
140626,20021203,    1,    0
140626,20021204,    1,    0
140626,20021205,    6,    0
140626,20021206,    9,    0
140626,20021207,    7,    0
140626,20021208,    0,    0
140626,20021209,    0,    0
140626,20021210,    2,    0
140626,20021211,    0,    0
140626,20021212,    0,    0
140626,20021213,    0,    0
140626,20021214,    0,    0
140626,20021215,    0,    0
140626,20021216,    0,    0
140626,20021217,   48,    0
140626,20021218,   48,    0
140626,20021219,   17,    0
140626,20021220,   56,    0
140626,20021221,    0,    0
140626,20021222,    0,    0
140626,20021223,    0,    0
140626,20021224,    0,    0
140626,20021225,    5,    0
140626,20021226,   11,    0
140626,20021227,    4,    0
140626,20021228,    0,    0
140626,20021229,    0,    0
140626,20021230,    6,    0
140626,20021231,    7,    0
140626,20030101,   20,    0
140626,20030102,    3,    0
140626,20030103,    3,    0
140626,20030104,    1,    0
140626,20030105,    0,    0
140626,20030106,    3,    0
140626,20030107,    0,    0
140626,20030108,   31,    0
140626,20030109,    1,    0
140626,20030110,   55,    0
140626,20030111,   10,    0
140626,20030112,   55,    0
140626,20030113,    0,    0
140626,20030114,   34,    0
140626,20030115,   81,    0
140626,20030116,    0,    0
140626,20030117,  115,    0
140626,20030118,   13,    0
140626,20030119,   24,    0
140626,20030120,   38,    0
140626,20030121,  120,    0
140626,20030122,   17,    0
140626,20030123,   22,    0
140626,20030124,   74,    0
140626,20030125,    7,    0
140626,20030126,   88,    0
140626,20030127,    0,    0
140626,20030128,    0,    0
140626,20030129,    0,    0
140626,20030130,    0,    0
140626,20030131,    0,    0
140626,20030201,   32,    0
140626,20030202,   24,    0
140626,20030203,   40,    0
140626,20030204,    8,    0
140626,20030205,   12,    0
140626,20030206,    3,    0
140626,20030207,    0,    0
140626,20030208,   24,    0
140626,20030209,    0,    0
140626,20030210,   10,    0
140626,20030211,    0,    0
140626,20030212,    0,    0
140626,20030213,   13,    0
140626,20030214,    0,    0
140626,20030215,    0,    0
140626,20030216,    0,    0
140626,20030217,    0,    0
140626,20030218,    0,    0
140626,20030219,    0,    0
140626,20030220,    0,    0
140626,20030221,    0,    0
140626,20030222,    0,    0
140626,20030223,    0,    0
140626,20030224,    0,    0
140626,20030225,    3,    0
140626,20030226,    4,    0
140626,20030227,    2,    0
140626,20030228,    0,    0
140626,20030301,    3,    0
140626,20030302,    6,    0
140626,20030303,    1,    0
140626,20030304,    6,    0
140626,20030305,   22,    0
140626,20030306,   19,    0
140626,20030307,    4,    0
140626,20030308,    0,    0
140626,20030309,    0,    0
140626,20030310,  103,    0
140626,20030311,   29,    0
140626,20030312,    0,    0
140626,20030313,    0,    0
140626,20030314,    0,    0
140626,20030315,    0,    0
140626,20030316,    0,    0
140626,20030317,    0,    0
140626,20030318,    0,    0
140626,20030319,    0,    0
140626,20030320,    0,    0
140626,20030321,   17,    0
140626,20030322,    0,    0
140626,20030323,    2,    0
140626,20030324,    0,    0
140626,20030325,    0,    0
140626,20030326,    0,    0
140626,20030327,    0,    0
140626,20030328,    0,    0
140626,20030329,   36,    0
140626,20030330,    2,    0
140626,20030331,    0,    0
140626,20030401,    2,    0
140626,20030402,   47,    0
140626,20030403,   20,    0
140626,20030404,    5,    0
140626,20030405,    1,    0
140626,20030406,    0,    0
140626,20030407,    0,    0
140626,20030408,    0,    0
140626,20030409,    0,    0
140626,20030410,   28,    0
140626,20030411,    0,    0
140626,20030412,   13,    0
140626,20030413,   18,    0
140626,20030414,    7,    0
140626,20030415,    1,    0
140626,20030416,    0,    0
140626,20030417,    0,    0
140626,20030418,    0,    0
140626,20030419,    0,    0
140626,20030420,    0,    0
140626,20030421,    0,    0
140626,20030422,    0,    0
140626,20030423,    0,    0
140626,20030424,    0,    0
140626,20030425,    0,    0
140626,20030426,    0,    0
140626,20030427,    0,    0
140626,20030428,   17,    0
140626,20030429,    0,    0
140626,20030430,   26,    0
140626,20030501,    4,    0
140626,20030502,    0,    0
140626,20030503,    2,    0
140626,20030504,    0,    0
140626,20030505,   73,    0
140626,20030506,   14,    0
140626,20030507,   11,    0
140626,20030508,    0,    0
140626,20030509,   11,    0
140626,20030510,    6,    0
140626,20030511,    0,    0
140626,20030512,    0,    0
140626,20030513,   29,    0
140626,20030514,   57,    0
140626,20030515,    0,    0
140626,20030516,   73,    0
140626,20030517,    0,    0
140626,20030518,    0,    0
140626,20030519,   36,    0
140626,20030520,   20,    0
140626,20030521,    4,    0
140626,20030522,    6,    0
140626,20030523,   14,    0
140626,20030524,    0,    0
140626,20030525,   23,    0
140626,20030526,   81,    0
140626,20030527,  130,    0
140626,20030528,    5,    0
140626,20030529,    8,    0
140626,20030530,    0,    0
140626,20030531,    1,    0
140626,20030601,    0,    0
140626,20030602,    0,    0
140626,20030603,   22,    0
140626,20030604,    0,    0
140626,20030605,    0,    0
140626,20030606,    3,    0
140626,20030607,   13,    0
140626,20030608,    0,    0
140626,20030609,    0,    0
140626,20030610,    0,    0
140626,20030611,    0,    0
140626,20030612,    2,    0
140626,20030613,    7,    0
140626,20030614,    0,    0
140626,20030615,    0,    0
140626,20030616,   20,    0
140626,20030617,    0,    0
140626,20030618,    0,    0
140626,20030619,    0,    0
140626,20030620,    6,    0
140626,20030621,   48,    0
140626,20030622,    0,    0
140626,20030623,    0,    0
140626,20030624,    0,    0
140626,20030625,    0,    0
140626,20030626,    0,    0
140626,20030627,    0,    0
140626,20030628,    0,    0
140626,20030629,    0,    0
140626,20030630,    0,    0
140626,20030701,    0,    0
140626,20030702,    0,    0
140626,20030703,    0,    0
140626,20030704,   13,    0
140626,20030705,   24,    0
140626,20030706,    0,    0
140626,20030707,    0,    0
140626,20030708,    0,    0
140626,20030709,    0,    0
140626,20030710,    0,    0
140626,20030711,   37,    0
140626,20030712,    0,    0
140626,20030713,    0,    0
140626,20030714,    0,    0
140626,20030715,    0,    0
140626,20030716,    0,    0
140626,20030717,   14,    0
140626,20030718,    0,    0
140626,20030719,    0,    0
140626,20030720,    0,    0
140626,20030721,    0,    0
140626,20030722,    0,    0
140626,20030723,   39,    0
140626,20030724,    0,    0
140626,20030725,    0,    0
140626,20030726,    0,    0
140626,20030727,  227,    0
140626,20030728,    5,    0
140626,20030729,    0,    0
140626,20030730,    0,    0
140626,20030731,    0,    0
140626,20030801,    0,    0
140626,20030802,  139,    0
140626,20030803,   54,    0
140626,20030804,   14,    0
140626,20030805,   24,    0
140626,20030806,    0,    0
140626,20030807,   12,    0
140626,20030808,    0,    0
140626,20030809,    0,    0
140626,20030810,    0,    0
140626,20030811,    0,    0
140626,20030812,    0,    0
140626,20030813,   18,    0
140626,20030814,    0,    0
140626,20030815,    0,    0
140626,20030816,    0,    0
140626,20030817,    0,    0
140626,20030818,    0,    0
140626,20030819,    1,    0
140626,20030820,   11,    0
140626,20030821,   80,    0
140626,20030822,    2,    0
140626,20030823,    0,    0
140626,20030824,    0,    0
140626,20030825,    0,    0
140626,20030826,    0,    0
140626,20030827,   22,    0
140626,20030828,    9,    0
140626,20030829,    0,    0
140626,20030830,    0,    0
140626,20030831,    0,    0
140626,20030901,    0,    0
140626,20030902,    1,    0
140626,20030903,   30,    0
140626,20030904,    0,    0
140626,20030905,    0,    0
140626,20030906,    0,    0
140626,20030907,    0,    0
140626,20030908,   10,    0
140626,20030909,    3,    0
140626,20030910,    0,    0
140626,20030911,    0,    0
140626,20030912,    5,    0
140626,20030913,    1,    0
140626,20030914,    5,    0
140626,20030915,    0,    0
140626,20030916,    0,    0
140626,20030917,    5,    0
140626,20030918,   71,    0
140626,20030919,    1,    0
140626,20030920,    0,    0
140626,20030921,   29,    0
140626,20030922,   93,    0
140626,20030923,   92,    0
140626,20030924,   20,    0
140626,20030925,    0,    0
140626,20030926,  139,    0
140626,20030927,   72,    0
140626,20030928,   12,    0
140626,20030929,    2,    0
140626,20030930,    1,    0
140626,20031001,    0,    0
140626,20031002,    0,    0
140626,20031003,   15,    0
140626,20031004,   90,    0
140626,20031005,  152,    0
140626,20031006,    3,    0
140626,20031007,   73,    0
140626,20031008,   58,    0
140626,20031009,    0,    0
140626,20031010,    0,    0
140626,20031011,    0,    0
140626,20031012,    0,    0
140626,20031013,    0,    0
140626,20031014,    0,    0
140626,20031015,    0,    0
140626,20031016,    0,    0
140626,20031017,    1,    0
140626,20031018,    0,    0
140626,20031019,    1,    0
140626,20031020,    0,    0
140626,20031021,    0,    0
140626,20031022,    0,    0
140626,20031023,   91,    0
140626,20031024,    2,    0
140626,20031025,    2,    0
140626,20031026,    0,    0
140626,20031027,   80,    0
140626,20031028,    0,    0
140626,20031029,    0,    0
140626,20031030,    6,    0
140626,20031031,   17,    0
140626,20031101,   19,    0
140626,20031102,   57,    0
140626,20031103,   55,    0
140626,20031104,    4,    0
140626,20031105,    0,    0
140626,20031106,    3,    0
140626,20031107,    0,    0
140626,20031108,    0,    0
140626,20031109,    0,    0
140626,20031110,    1,    0
140626,20031111,    0,    0
140626,20031112,    0,    0
140626,20031113,    1,    0
140626,20031114,   12,    0
140626,20031115,    1,    0
140626,20031116,   43,    0
140626,20031117,    0,    0
140626,20031118,    3,    0
140626,20031119,    0,    0
140626,20031120,    0,    0
140626,20031121,    0,    0
140626,20031122,    3,    0
140626,20031123,    0,    0
140626,20031124,   31,    0
140626,20031125,    0,    0
140626,20031126,    2,    0
140626,20031127,   26,    0
140626,20031128,   93,    0
140626,20031129,    3,    0
140626,20031130,    5,    0
140626,20031201,   13,    0
140626,20031202,    0,    0
140626,20031203,    0,    0
140626,20031204,   45,    0
140626,20031205,    0,    0
140626,20031206,    0,    0
140626,20031207,   12,    0
140626,20031208,    0,    0
140626,20031209,   17,    0
140626,20031210,    7,    0
140626,20031211,    0,    0
140626,20031212,    0,    0
140626,20031213,    1,    0
140626,20031214,   17,    0
140626,20031215,    0,    0
140626,20031216,   20,    0
140626,20031217,   19,    0
140626,20031218,   52,    0
140626,20031219,    0,    0
140626,20031220,    1,    0
140626,20031221,    0,    0
140626,20031222,    0,    0
140626,20031223,    0,    0
140626,20031224,   18,    0
140626,20031225,    0,    0
140626,20031226,    0,    0
140626,20031227,  127,    0
140626,20031228,    3,    0
140626,20031229,    0,    0
140626,20031230,   18,    0
140626,20031231,    0,    0
140626,20040101,    0,    0
140626,20040102,    0,    0
140626,20040103,    6,    0
140626,20040104,   12,    0
140626,20040105,    0,    0
140626,20040106,   12,    0
140626,20040107,  102,    0
140626,20040108,    0,    0
140626,20040109,    2,    0
140626,20040110,    0,    0
140626,20040111,   20,    0
140626,20040112,    5,    0
140626,20040113,   46,    0
140626,20040114,   62,    0
140626,20040115,    2,    0
140626,20040116,   22,    0
140626,20040117,    1,    0
140626,20040118,    0,    0
140626,20040119,    0,    0
140626,20040120,   11,    0
140626,20040121,    0,    0
140626,20040122,    0,    0
140626,20040123,    0,    0
140626,20040124,   20,    0
140626,20040125,    2,    0
140626,20040126,   15,    0
140626,20040127,   63,    0
140626,20040128,   18,    0
140626,20040129,   24,    0
140626,20040130,   13,    0
140626,20040131,  106,    0
140626,20040201,    0,    0
140626,20040202,   42,    0
140626,20040203,   42,    0
140626,20040204,  109,    0
140626,20040205,    0,    0
140626,20040206,   18,    0
140626,20040207,    2,    0
140626,20040208,    5,    0
140626,20040209,    0,    0
140626,20040210,    0,    0
140626,20040211,    0,    0
140626,20040212,   21,    0
140626,20040213,   16,    0
140626,20040214,    0,    0
140626,20040215,    2,    0
140626,20040216,   54,    0
140626,20040217,    0,    0
140626,20040218,    0,    0
140626,20040219,    3,    0
140626,20040220,    0,    0
140626,20040221,   43,    0
140626,20040222,    0,    0
140626,20040223,    1,    0
140626,20040224,   13,    0
140626,20040225,   42,    0
140626,20040226,   27,    0
140626,20040227,    0,    0
140626,20040228,    0,    0
140626,20040229,  107,    0
140626,20040301,    0,    0
140626,20040302,    6,    0
140626,20040303,    0,    0
140626,20040304,    0,    0
140626,20040305,    0,    0
140626,20040306,    0,    0
140626,20040307,    0,    0
140626,20040308,    0,    0
140626,20040309,    0,    0
140626,20040310,    0,    0
140626,20040311,    0,    0
140626,20040312,    3,    0
140626,20040313,   18,    0
140626,20040314,   22,    0
140626,20040315,  110,    0
140626,20040316,   12,    0
140626,20040317,   28,    0
140626,20040318,    2,    0
140626,20040319,    0,    0
140626,20040320,    0,    0
140626,20040321,    0,    0
140626,20040322,   28,    0
140626,20040323,    9,    0
140626,20040324,   15,    0
140626,20040325,    0,    0
140626,20040326,   13,    0
140626,20040327,   42,    0
140626,20040328,    0,    0
140626,20040329,   35,    0
140626,20040330,    0,    0
140626,20040331,    0,    0
140626,20040401,    0,    0
140626,20040402,    0,    0
140626,20040403,    0,    0
140626,20040404,    1,    0
140626,20040405,    0,    0
140626,20040406,    0,    0
140626,20040407,    0,    0
140626,20040408,    0,    0
140626,20040409,   38,    0
140626,20040410,    0,    0
140626,20040411,    0,    0
140626,20040412,    0,    0
140626,20040413,   26,    0
140626,20040414,    2,    0
140626,20040415,    0,    0
140626,20040416,    1,    0
140626,20040417,    0,    0
140626,20040418,    0,    0
140626,20040419,    0,    0
140626,20040420,    0,    0
140626,20040421,    0,    0
140626,20040422,    0,    0
140626,20040423,   32,    0
140626,20040424,   18,    0
140626,20040425,    0,    0
140626,20040426,    0,    0
140626,20040427,    0,    0
140626,20040428,    0,    0
140626,20040429,    0,    0
140626,20040430,    0,    0
140626,20040501,    0,    0
140626,20040502,    0,    0
140626,20040503,    0,    0
140626,20040504,   47,    0
140626,20040505,    0,    0
140626,20040506,    0,    0
140626,20040507,    0,    0
140626,20040508,    0,    0
140626,20040509,    0,    0
140626,20040510,    1,    0
140626,20040511,    0,    0
140626,20040512,    8,    0
140626,20040513,    0,    0
140626,20040514,    0,    0
140626,20040515,    4,    0
140626,20040516,    0,    0
140626,20040517,  103,    0
140626,20040518,   51,    0
140626,20040519,    0,    0
140626,20040520,   13,    0
140626,20040521,   27,    0
140626,20040522,   15,    0
140626,20040523,    6,    0
140626,20040524,    3,    0
140626,20040525,    0,    0
140626,20040526,    1,    0
140626,20040527,    0,    0
140626,20040528,   65,    0
140626,20040529,    2,    0
140626,20040530,    0,    0
140626,20040531,    1,    0
140626,20040601,    0,    0
140626,20040602,    0,    0
140626,20040603,    0,    0
140626,20040604,    0,    0
140626,20040605,   34,    0
140626,20040606,    0,    0
140626,20040607,    0,    0
140626,20040608,    0,    0
140626,20040609,    0,    0
140626,20040610,    2,    0
140626,20040611,   10,    0
140626,20040612,    1,    0
140626,20040613,   91,    0
140626,20040614,   32,    0
140626,20040615,  117,    0
140626,20040616,    2,    0
140626,20040617,    0,    0
140626,20040618,    0,    0
140626,20040619,    0,    0
140626,20040620,    5,    0
140626,20040621,    0,    0
140626,20040622,    0,    0
140626,20040623,    0,    0
140626,20040624,    6,    0
140626,20040625,   27,    0
140626,20040626,    0,    0
140626,20040627,    0,    0
140626,20040628,   98,    0
140626,20040629,   42,    0
140626,20040630,    2,    0
140626,20040701,    1,    0
140626,20040702,    0,    0
140626,20040703,   13,    0
140626,20040704,   27,    0
140626,20040705,    5,    0
140626,20040706,  201,    0
140626,20040707,    0,    0
140626,20040708,    8,    0
140626,20040709,    0,    0
140626,20040710,    0,    0
140626,20040711,    0,    0
140626,20040712,  242,    0
140626,20040713,    0,    0
140626,20040714,    1,    0
140626,20040715,   12,    0
140626,20040716,    0,    0
140626,20040717,    0,    0
140626,20040718,    0,    0
140626,20040719,    0,    0
140626,20040720,   72,    0
140626,20040721,   64,    0
140626,20040722,    0,    0
140626,20040723,    0,    0
140626,20040724,    7,    0
140626,20040725,   20,    0
140626,20040726,    5,    0
140626,20040727,   55,    0
140626,20040728,    0,    0
140626,20040729,    0,    0
140626,20040730,    0,    0
140626,20040731,    0,    0
140626,20040801,    0,    0
140626,20040802,   40,    0
140626,20040803,  159,    0
140626,20040804,    2,    0
140626,20040805,    0,    0
140626,20040806,    0,    0
140626,20040807,    0,    0
140626,20040808,    0,    0
140626,20040809,    0,    0
140626,20040810,   65,    0
140626,20040811,    2,    0
140626,20040812,    0,    0
140626,20040813,    0,    0
140626,20040814,    1,    0
140626,20040815,   68,    0
140626,20040816,   11,    0
140626,20040817,    0,    0
140626,20040818,   23,    0
140626,20040819,  134,    0
140626,20040820,    0,    0
140626,20040821,    6,    0
140626,20040822,    3,    0
140626,20040823,    7,    0
140626,20040824,    2,    0
140626,20040825,    0,    0
140626,20040826,    0,    0
140626,20040827,    0,    0
140626,20040828,   14,    0
140626,20040829,    6,    0
140626,20040830,    0,    0
140626,20040831,    0,    0
140626,20040901,  100,    0
140626,20040902,    3,    0
140626,20040903,   22,    0
140626,20040904,   19,    0
140626,20040905,    0,    0
140626,20040906,    0,    0
140626,20040907,    0,    0
140626,20040908,    0,    0
140626,20040909,    0,    0
140626,20040910,    0,    0
140626,20040911,    0,    0
140626,20040912,   98,    0
140626,20040913,   69,    0
140626,20040914,   98,    0
140626,20040915,  123,    0
140626,20040916,    0,    0
140626,20040917,   60,    0
140626,20040918,    6,    0
140626,20040919,  181,    0
140626,20040920,    6,    0
140626,20040921,  233,    0
140626,20040922,  143,    0
140626,20040923,   16,    0
140626,20040924,   67,    0
140626,20040925,    9,    0
140626,20040926,    5,    0
140626,20040927,   50,    0
140626,20040928,   11,    0
140626,20040929,    0,    0
140626,20040930,    0,    0
140626,20041001,    0,    0
140626,20041002,    0,    0
140626,20041003,    0,    0
140626,20041004,   10,    0
140626,20041005,   42,    0
140626,20041006,    1,    0
140626,20041007,    2,    0
140626,20041008,    0,    0
140626,20041009,    0,    0
140626,20041010,    0,    0
140626,20041011,    0,    0
140626,20041012,    0,    0
140626,20041013,    0,    0
140626,20041014,    0,    0
140626,20041015,    0,    0
140626,20041016,    3,    0
140626,20041017,    0,    0
140626,20041018,    0,    0
140626,20041019,    0,    0
140626,20041020,    0,    0
140626,20041021,  108,    0
140626,20041022,   64,    0
140626,20041023,    4,    0
140626,20041024,    3,    0
140626,20041025,    3,    0
140626,20041026,   16,    0
140626,20041027,    6,    0
140626,20041028,    0,    0
140626,20041029,    0,    0
140626,20041030,    0,    0
140626,20041031,   95,    0
140626,20041101,    0,    0
140626,20041102,    1,    0
140626,20041103,    1,    0
140626,20041104,    0,    0
140626,20041105,   84,    0
140626,20041106,    4,    0
140626,20041107,    0,    0
140626,20041108,    0,    0
140626,20041109,    0,    0
140626,20041110,    0,    0
140626,20041111,   71,    0
140626,20041112,    1,    0
140626,20041113,    0,    0
140626,20041114,   88,    0
140626,20041115,    0,    0
140626,20041116,    7,    0
140626,20041117,    2,    0
140626,20041118,    3,    0
140626,20041119,   21,    0
140626,20041120,    5,    0
140626,20041121,    0,    0
140626,20041122,    0,    0
140626,20041123,    0,    0
140626,20041124,   56,    0
140626,20041125,    0,    0
140626,20041126,    0,    0
140626,20041127,    0,    0
140626,20041128,    0,    0
140626,20041129,   16,    0
140626,20041130,   16,    0
140626,20041201,    0,    0
140626,20041202,    0,    0
140626,20041203,   22,    0
140626,20041204,   30,    0
140626,20041205,   10,    0
140626,20041206,   60,    0
140626,20041207,    1,    0
140626,20041208,    0,    0
140626,20041209,    7,    0
140626,20041210,   10,    0
140626,20041211,    0,    0
140626,20041212,    0,    0
140626,20041213,   12,    0
140626,20041214,   73,    0
140626,20041215,    0,    0
140626,20041216,   33,    0
140626,20041217,   86,    0
140626,20041218,   26,    0
140626,20041219,    0,    0
140626,20041220,   41,    0
140626,20041221,    1,    0
140626,20041222,  102,    0
140626,20041223,   39,    0
140626,20041224,   61,    0
140626,20041225,   16,    0
140626,20041226,   24,    0
140626,20041227,    5,    0
140626,20041228,   17,    0
140626,20041229,   15,    0
140626,20041230,   63,    0
140626,20041231,    0,    0
140626,20050101,    0,    0
140626,20050102,  107,    0
140626,20050103,   25,    0
140626,20050104,    0,    0
