EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VAALA PELSO (STAID: 730).
Blended and updated with sources: 145677 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145677,20030520,   14,    0
145677,20030521,   29,    0
145677,20030522,   18,    0
145677,20030523,   78,    0
145677,20030524,    4,    0
145677,20030525,    0,    0
145677,20030526,  146,    0
145677,20030527,    0,    0
145677,20030528,    0,    0
145677,20030529,    5,    0
145677,20030530,    3,    0
145677,20030531,    1,    0
145677,20030601,    0,    0
145677,20030602,    0,    0
145677,20030603,    1,    0
145677,20030604,    0,    0
145677,20030605,    0,    0
145677,20030606,    0,    0
145677,20030607,   25,    0
145677,20030608,    1,    0
145677,20030609,  149,    0
145677,20030610,    2,    0
145677,20030611,    3,    0
145677,20030612,    1,    0
145677,20030613,    0,    0
145677,20030614,    0,    0
145677,20030615,    5,    0
145677,20030616,    4,    0
145677,20030617,    1,    0
145677,20030618,    0,    0
145677,20030619,    0,    0
145677,20030620,    0,    0
145677,20030621,    0,    0
145677,20030622,    0,    0
145677,20030623,    0,    0
145677,20030624,    0,    0
145677,20030625,    0,    0
145677,20030626,    0,    0
145677,20030627,    0,    0
145677,20030628,   15,    0
145677,20030629,    3,    0
145677,20030630,    0,    0
145677,20030701,    0,    0
145677,20030702,    0,    0
145677,20030703,   12,    0
145677,20030704,   69,    0
145677,20030705,  309,    0
145677,20030706,    2,    0
145677,20030707,    0,    0
145677,20030708,    0,    0
145677,20030709,  191,    0
145677,20030710,    2,    0
145677,20030711,   13,    0
145677,20030712,    0,    0
145677,20030713,    0,    0
145677,20030714,    0,    0
145677,20030715,    1,    0
145677,20030716,   14,    0
145677,20030717,  107,    0
145677,20030718,   45,    0
145677,20030719,    3,    0
145677,20030720,    0,    0
145677,20030721,    0,    0
145677,20030722,    7,    0
145677,20030723,   30,    0
145677,20030724,    0,    0
145677,20030725,    0,    0
145677,20030726,    3,    0
145677,20030727,   19,    0
145677,20030728,   13,    0
145677,20030729,    0,    0
145677,20030730,    5,    0
145677,20030731,    0,    0
145677,20030801,    0,    0
145677,20030802,    0,    0
145677,20030803,   79,    0
145677,20030804,    2,    0
145677,20030805,    3,    0
145677,20030806,    0,    0
145677,20030807,    0,    0
145677,20030808,   91,    0
145677,20030809,   30,    0
145677,20030810,    0,    0
145677,20030811,    0,    0
145677,20030812,    0,    0
145677,20030813,    0,    0
145677,20030814,    2,    0
145677,20030815,    0,    0
145677,20030816,    1,    0
145677,20030817,    0,    0
145677,20030818,    3,    0
145677,20030819,    5,    0
145677,20030820,   24,    0
145677,20030821,    7,    0
145677,20030822,   72,    0
145677,20030823,    1,    0
145677,20030824,   11,    0
145677,20030825,    1,    0
145677,20030826,   19,    0
145677,20030827,    5,    0
145677,20030828,   38,    0
145677,20030829,   17,    0
145677,20030830,   10,    0
145677,20030831,   44,    0
145677,20030901,    0,    0
145677,20030902,    0,    0
145677,20030903,   33,    0
145677,20030904,    0,    0
145677,20030905,    0,    0
145677,20030906,    0,    0
145677,20030907,    0,    0
145677,20030908,    0,    0
145677,20030909,    0,    0
145677,20030910,    0,    0
145677,20030911,    0,    0
145677,20030912,    5,    0
145677,20030913,    0,    0
145677,20030914,    0,    0
145677,20030915,    0,    0
145677,20030916,    3,    0
145677,20030917,    0,    0
145677,20030918,   23,    0
145677,20030919,   11,    0
145677,20030920,    0,    0
145677,20030921,   47,    0
145677,20030922,   40,    0
145677,20030923,   28,    0
145677,20030924,    5,    0
145677,20030925,   52,    0
145677,20030926,   47,    0
145677,20030927,   34,    0
145677,20030928,   16,    0
145677,20030929,    5,    0
145677,20030930,    4,    0
145677,20031001,   22,    0
145677,20031002,   11,    0
145677,20031003,    5,    0
145677,20031004,    2,    0
145677,20031005,    7,    0
145677,20031006,    4,    0
145677,20031007,  197,    0
145677,20031008,  123,    0
145677,20031009,    2,    0
145677,20031010,    1,    0
145677,20031011,    0,    0
145677,20031012,    0,    0
145677,20031013,    0,    0
145677,20031014,    0,    0
145677,20031015,    0,    0
145677,20031016,    1,    0
145677,20031017,    8,    0
145677,20031018,    0,    0
145677,20031019,    4,    0
145677,20031020,    0,    0
145677,20031021,    0,    0
145677,20031022,    0,    0
145677,20031023,   17,    0
145677,20031024,   21,    0
145677,20031025,    2,    0
145677,20031026,    0,    0
145677,20031027,   33,    0
145677,20031028,    0,    0
145677,20031029,    0,    0
145677,20031030,    9,    0
145677,20031031,   10,    0
145677,20031101,    0,    0
145677,20031102,   25,    0
145677,20031103,    3,    0
145677,20031104,    6,    0
145677,20031105,    0,    0
145677,20031106,    0,    0
145677,20031107,    0,    0
145677,20031108,    0,    0
145677,20031109,    0,    0
145677,20031110,    5,    0
145677,20031111,   14,    0
145677,20031112,    4,    0
145677,20031113,   10,    0
145677,20031114,   12,    0
145677,20031115,    7,    0
145677,20031116,   35,    0
145677,20031117,    0,    0
145677,20031118,    0,    0
145677,20031119,    0,    0
145677,20031120,    1,    0
145677,20031121,    8,    0
145677,20031122,    2,    0
145677,20031123,    1,    0
145677,20031124,  137,    0
145677,20031125,    5,    0
145677,20031126,    4,    0
145677,20031127,   46,    0
145677,20031128,   38,    0
145677,20031129,   15,    0
145677,20031130,    0,    0
145677,20031201,    2,    0
145677,20031202,    0,    0
145677,20031203,    1,    0
145677,20031204,   44,    0
145677,20031205,    0,    0
145677,20031206,    3,    0
145677,20031207,    4,    0
145677,20031208,    0,    0
145677,20031209,    2,    0
145677,20031210,    4,    0
145677,20031211,   66,    0
145677,20031212,   13,    0
145677,20031213,    0,    0
145677,20031214,   27,    0
145677,20031215,    6,    0
145677,20031216,    0,    0
145677,20031217,   33,    0
145677,20031218,   11,    0
145677,20031219,   50,    0
145677,20031220,   10,    0
145677,20031221,    0,    0
145677,20031222,    0,    0
145677,20031223,    1,    0
145677,20031224,   63,    0
145677,20031225,    0,    0
145677,20031226,    0,    0
145677,20031227,   98,    0
145677,20031228,   31,    0
145677,20031229,    0,    0
145677,20031230,    8,    0
145677,20031231,    1,    0
145677,20040101,    1,    0
145677,20040102,    1,    0
145677,20040103,    5,    0
145677,20040104,    8,    0
145677,20040105,    5,    0
145677,20040106,   10,    0
145677,20040107,   20,    0
145677,20040108,   13,    0
145677,20040109,    0,    0
145677,20040110,    0,    0
145677,20040111,    0,    0
145677,20040112,   11,    0
145677,20040113,   20,    0
145677,20040114,    2,    0
145677,20040115,   29,    0
145677,20040116,    5,    0
145677,20040117,   26,    0
145677,20040118,    8,    0
145677,20040119,    4,    0
145677,20040120,    4,    0
145677,20040121,    0,    0
145677,20040122,    2,    0
145677,20040123,    5,    0
145677,20040124,    1,    0
145677,20040125,    1,    0
145677,20040126,    9,    0
145677,20040127,   30,    0
145677,20040128,   19,    0
145677,20040129,   22,    0
145677,20040130,   26,    0
145677,20040131,   46,    0
145677,20040201,    5,    0
145677,20040202,    2,    0
145677,20040203,   89,    0
145677,20040204,   93,    0
145677,20040205,    1,    0
145677,20040206,    7,    0
145677,20040207,    3,    0
145677,20040208,    0,    0
145677,20040209,    4,    0
145677,20040210,    3,    0
145677,20040211,    0,    0
145677,20040212,    5,    0
145677,20040213,   20,    0
145677,20040214,   11,    0
145677,20040215,    4,    0
145677,20040216,   34,    0
145677,20040217,    9,    0
145677,20040218,    0,    0
145677,20040219,    6,    0
145677,20040220,    0,    0
145677,20040221,    0,    0
145677,20040222,    0,    0
145677,20040223,    0,    0
145677,20040224,    1,    0
145677,20040225,   10,    0
145677,20040226,   26,    0
145677,20040227,    7,    0
145677,20040228,    3,    0
145677,20040229,   19,    0
145677,20040301,    6,    0
145677,20040302,    0,    0
145677,20040303,    0,    0
145677,20040304,    0,    0
145677,20040305,    0,    0
145677,20040306,    0,    0
145677,20040307,    0,    0
145677,20040308,    0,    0
145677,20040309,    0,    0
145677,20040310,    1,    0
145677,20040311,    0,    0
145677,20040312,    0,    0
145677,20040313,    0,    0
145677,20040314,    0,    0
145677,20040315,   23,    0
145677,20040316,   28,    0
145677,20040317,   25,    0
145677,20040318,   27,    0
145677,20040319,    0,    0
145677,20040320,    4,    0
145677,20040321,    7,    0
145677,20040322,   22,    0
145677,20040323,    2,    0
145677,20040324,    8,    0
145677,20040325,    1,    0
145677,20040326,    3,    0
145677,20040327,   59,    0
145677,20040328,    7,    0
145677,20040329,   22,    0
145677,20040330,    9,    0
145677,20040331,    0,    0
145677,20040401,    0,    0
145677,20040402,    0,    0
145677,20040403,    0,    0
145677,20040404,    0,    0
145677,20040405,    0,    0
145677,20040406,    0,    0
145677,20040407,    0,    0
145677,20040408,    0,    0
145677,20040409,   32,    0
145677,20040410,    0,    0
145677,20040411,    0,    0
145677,20040412,    0,    0
145677,20040413,    0,    0
145677,20040414,   56,    0
145677,20040415,    0,    0
145677,20040416,    0,    0
145677,20040417,    0,    0
145677,20040418,    0,    0
145677,20040419,    0,    0
145677,20040420,    0,    0
145677,20040421,    0,    0
145677,20040422,    0,    0
145677,20040423,   14,    0
145677,20040424,    1,    0
145677,20040425,    0,    0
145677,20040426,    0,    0
145677,20040427,    0,    0
145677,20040428,    0,    0
145677,20040429,    0,    0
145677,20040430,    0,    0
145677,20040501,    0,    0
145677,20040502,    0,    0
145677,20040503,    0,    0
145677,20040504,    2,    0
145677,20040505,   10,    0
145677,20040506,    0,    0
145677,20040507,    0,    0
145677,20040508,    0,    0
145677,20040509,    4,    0
145677,20040510,    1,    0
145677,20040511,    0,    0
145677,20040512,    0,    0
145677,20040513,    0,    0
145677,20040514,   26,    0
145677,20040515,   47,    0
145677,20040516,    0,    0
145677,20040517,   12,    0
145677,20040518,   80,    0
145677,20040519,    3,    0
145677,20040520,   53,    0
145677,20040521,   26,    0
145677,20040522,  125,    0
145677,20040523,   55,    0
145677,20040524,   92,    0
145677,20040525,   81,    0
145677,20040526,   19,    0
145677,20040527,    2,    0
145677,20040528,    7,    0
145677,20040529,    2,    0
145677,20040530,   28,    0
145677,20040531,    2,    0
145677,20040601,    1,    0
145677,20040602,    0,    0
145677,20040603,    3,    0
145677,20040604,    0,    0
145677,20040605,   33,    0
145677,20040606,    0,    0
145677,20040607,    0,    0
145677,20040608,    0,    0
145677,20040609,    0,    0
145677,20040610,    0,    0
145677,20040611,    8,    0
145677,20040612,    3,    0
145677,20040613,    6,    0
145677,20040614,   26,    0
145677,20040615,   21,    0
145677,20040616,    3,    0
145677,20040617,   14,    0
145677,20040618,    2,    0
145677,20040619,    2,    0
145677,20040620,   15,    0
145677,20040621,    2,    0
145677,20040622,    0,    0
145677,20040623,   31,    0
145677,20040624,   27,    0
145677,20040625,    9,    0
145677,20040626,   63,    0
145677,20040627,   38,    0
145677,20040628,   25,    0
145677,20040629,  139,    0
145677,20040630,   77,    0
145677,20040701,   20,    0
145677,20040702,   21,    0
145677,20040703,    3,    0
145677,20040704,    0,    0
145677,20040705,   17,    0
145677,20040706,  109,    0
145677,20040707,   44,    0
145677,20040708,    0,    0
145677,20040709,   15,    0
145677,20040710,    0,    0
145677,20040711,    2,    0
145677,20040712,   32,    0
145677,20040713,   15,    0
145677,20040714,   63,    0
145677,20040715,   44,    0
145677,20040716,    0,    0
145677,20040717,    0,    0
145677,20040718,    0,    0
145677,20040719,    0,    0
145677,20040720,   65,    0
145677,20040721,    0,    0
145677,20040722,    0,    0
145677,20040723,    0,    0
145677,20040724,    5,    0
145677,20040725,    4,    0
145677,20040726,   95,    0
145677,20040727,  113,    0
145677,20040728,  127,    0
145677,20040729,   85,    0
145677,20040730,    2,    0
145677,20040731,    0,    0
145677,20040801,   21,    0
145677,20040802,  136,    0
145677,20040803,    9,    0
145677,20040804,   49,    0
145677,20040805,    0,    0
145677,20040806,    0,    0
145677,20040807,    0,    0
145677,20040808,    7,    0
145677,20040809,    0,    0
145677,20040810,  111,    0
145677,20040811,    9,    0
145677,20040812,  102,    0
145677,20040813,   19,    0
145677,20040814,    2,    0
145677,20040815,   87,    0
145677,20040816,   19,    0
145677,20040817,   49,    0
145677,20040818,    5,    0
145677,20040819,  221,    0
145677,20040820,   28,    0
145677,20040821,   53,    0
145677,20040822,   10,    0
145677,20040823,  164,    0
145677,20040824,   13,    0
145677,20040825,    0,    0
145677,20040826,    0,    0
145677,20040827,    1,    0
145677,20040828,    1,    0
145677,20040829,   26,    0
145677,20040830,    6,    0
145677,20040831,    1,    0
145677,20040901,    4,    0
145677,20040902,    6,    0
145677,20040903,    0,    0
145677,20040904,    0,    0
145677,20040905,    6,    0
145677,20040906,    0,    0
145677,20040907,    0,    0
145677,20040908,    0,    0
145677,20040909,    9,    0
145677,20040910,    6,    0
145677,20040911,    0,    0
145677,20040912,   54,    0
145677,20040913,   53,    0
145677,20040914,   57,    0
145677,20040915,  182,    0
145677,20040916,    9,    0
145677,20040917,   70,    0
145677,20040918,   39,    0
145677,20040919,  109,    0
145677,20040920,   10,    0
145677,20040921,  286,    0
145677,20040922,   69,    0
145677,20040923,   62,    0
145677,20040924,   57,    0
145677,20040925,    4,    0
145677,20040926,    3,    0
145677,20040927,   84,    0
145677,20040928,   81,    0
145677,20040929,    3,    0
145677,20040930,    0,    0
145677,20041001,    0,    0
145677,20041002,    3,    0
145677,20041003,    0,    0
145677,20041004,    2,    0
145677,20041005,   20,    0
145677,20041006,    3,    0
145677,20041007,   98,    0
145677,20041008,   14,    0
145677,20041009,    0,    0
145677,20041010,    0,    0
145677,20041011,    0,    0
145677,20041012,    1,    0
145677,20041013,    0,    0
145677,20041014,    0,    0
145677,20041015,    0,    0
145677,20041016,    1,    0
145677,20041017,    0,    0
145677,20041018,    0,    0
145677,20041019,    1,    0
145677,20041020,    0,    0
145677,20041021,   40,    0
145677,20041022,   18,    0
145677,20041023,    2,    0
145677,20041024,    3,    0
145677,20041025,    2,    0
145677,20041026,   54,    0
145677,20041027,    8,    0
145677,20041028,    0,    0
145677,20041029,    0,    0
145677,20041030,    0,    0
145677,20041031,   33,    0
145677,20041101,    0,    0
145677,20041102,    0,    0
145677,20041103,    2,    0
145677,20041104,    4,    0
145677,20041105,   39,    0
145677,20041106,    1,    0
145677,20041107,    2,    0
145677,20041108,    1,    0
145677,20041109,    0,    0
145677,20041110,    0,    0
145677,20041111,   32,    0
145677,20041112,   79,    0
145677,20041113,    7,    0
145677,20041114,   42,    0
145677,20041115,    6,    0
145677,20041116,    8,    0
145677,20041117,    3,    0
145677,20041118,    1,    0
145677,20041119,   45,    0
145677,20041120,    5,    0
145677,20041121,    1,    0
145677,20041122,    5,    0
145677,20041123,    7,    0
145677,20041124,   39,    0
145677,20041125,   30,    0
145677,20041126,    0,    0
145677,20041127,    0,    0
145677,20041128,    0,    0
145677,20041129,    4,    0
145677,20041130,   47,    0
145677,20041201,    3,    0
145677,20041202,    0,    0
145677,20041203,    5,    0
145677,20041204,   29,    0
145677,20041205,   16,    0
145677,20041206,   30,    0
145677,20041207,   79,    0
145677,20041208,   23,    0
145677,20041209,    6,    0
145677,20041210,    3,    0
145677,20041211,    2,    0
145677,20041212,    4,    0
145677,20041213,    5,    0
145677,20041214,   19,    0
145677,20041215,    7,    0
145677,20041216,    6,    0
145677,20041217,   20,    0
145677,20041218,   24,    0
145677,20041219,    7,    0
145677,20041220,   14,    0
145677,20041221,    2,    0
145677,20041222,   31,    0
145677,20041223,   44,    0
145677,20041224,    2,    0
145677,20041225,    0,    0
145677,20041226,    1,    0
145677,20041227,    0,    0
145677,20041228,    0,    0
145677,20041229,    2,    0
145677,20041230,   47,    0
145677,20041231,    0,    0
145677,20050101,    0,    0
145677,20050102,   11,    0
145677,20050103,   30,    0
145677,20050104,    2,    0
145677,20050105,    3,    0
145677,20050106,   26,    0
145677,20050107,   92,    0
145677,20050108,   16,    0
145677,20050109,    6,    0
145677,20050110,   32,    0
145677,20050111,    0,    0
145677,20050112,   17,    0
145677,20050113,   52,    0
145677,20050114,    0,    0
145677,20050115,    1,    0
145677,20050116,   68,    0
145677,20050117,   10,    0
145677,20050118,    8,    0
145677,20050119,   15,    0
145677,20050120,   49,    0
145677,20050121,   16,    0
145677,20050122,   11,    0
145677,20050123,    9,    0
145677,20050124,   17,    0
145677,20050125,    3,    0
145677,20050126,   26,    0
145677,20050127,    6,    0
145677,20050128,   11,    0
145677,20050129,   16,    0
145677,20050130,   81,    0
145677,20050131,    7,    0
145677,20050201,    4,    0
145677,20050202,    2,    0
145677,20050203,   24,    0
145677,20050204,    5,    0
145677,20050205,   51,    0
145677,20050206,    0,    0
145677,20050207,    1,    0
145677,20050208,    0,    0
145677,20050209,    0,    0
145677,20050210,   20,    0
145677,20050211,    0,    0
145677,20050212,    0,    0
145677,20050213,    1,    0
145677,20050214,    1,    0
145677,20050215,    0,    0
145677,20050216,    1,    0
145677,20050217,    5,    0
145677,20050218,    6,    0
145677,20050219,    6,    0
145677,20050220,    3,    0
145677,20050221,    1,    0
145677,20050222,    0,    0
145677,20050223,    0,    0
145677,20050224,    4,    0
145677,20050225,    0,    0
145677,20050226,    0,    0
145677,20050227,    2,    0
145677,20050228,    0,    0
145677,20050301,    2,    0
145677,20050302,    0,    0
145677,20050303,    9,    0
145677,20050304,    0,    0
145677,20050305,    1,    0
145677,20050306,    4,    0
145677,20050307,   15,    0
145677,20050308,    0,    0
145677,20050309,    0,    0
145677,20050310,    0,    0
145677,20050311,    0,    0
145677,20050312,    0,    0
145677,20050313,    0,    0
145677,20050314,    0,    0
145677,20050315,    1,    0
145677,20050316,    0,    0
145677,20050317,   13,    0
145677,20050318,    1,    0
145677,20050319,    0,    0
145677,20050320,    0,    0
145677,20050321,    0,    0
145677,20050322,    0,    0
145677,20050323,    7,    0
145677,20050324,    5,    0
145677,20050325,    1,    0
145677,20050326,    0,    0
145677,20050327,    0,    0
145677,20050328,    0,    0
145677,20050329,    0,    0
145677,20050330,    0,    0
145677,20050331,    0,    0
145677,20050401,    0,    0
145677,20050402,    0,    0
145677,20050403,    1,    0
145677,20050404,    0,    0
145677,20050405,    5,    0
145677,20050406,    0,    0
145677,20050407,   64,    0
145677,20050408,   57,    0
145677,20050409,   22,    0
145677,20050410,    0,    0
145677,20050411,   38,    0
145677,20050412,   29,    0
145677,20050413,   20,    0
145677,20050414,    1,    0
145677,20050415,    0,    0
145677,20050416,    0,    0
145677,20050417,    0,    0
145677,20050418,    3,    0
145677,20050419,    1,    0
145677,20050420,    0,    0
145677,20050421,    7,    0
145677,20050422,    0,    0
145677,20050423,    0,    0
145677,20050424,    0,    0
145677,20050425,    0,    0
145677,20050426,    0,    0
145677,20050427,    0,    0
145677,20050428,    0,    0
145677,20050429,    0,    0
145677,20050430,    0,    0
145677,20050501,    0,    0
145677,20050502,    0,    0
145677,20050503,    1,    0
145677,20050504,    0,    0
145677,20050505,    1,    0
145677,20050506,   22,    0
145677,20050507,    0,    0
145677,20050508,   44,    0
145677,20050509,  172,    0
145677,20050510,   61,    0
145677,20050511,    5,    0
145677,20050512,    0,    0
145677,20050513,    0,    0
145677,20050514,   30,    0
145677,20050515,   23,    0
145677,20050516,   51,    0
145677,20050517,    3,    0
145677,20050518,    1,    0
145677,20050519,   75,    0
145677,20050520,    2,    0
145677,20050521,    0,    0
145677,20050522,    0,    0
145677,20050523,   10,    0
145677,20050524,   95,    0
145677,20050525,   12,    0
145677,20050526,   52,    0
145677,20050527,    2,    0
145677,20050528,    0,    0
145677,20050529,    0,    0
145677,20050530,    4,    0
145677,20050531,    0,    0
145677,20050601,    0,    0
145677,20050602,    0,    0
145677,20050603,    9,    0
145677,20050604,    7,    0
145677,20050605,   77,    0
145677,20050606,   85,    0
145677,20050607,    0,    0
145677,20050608,    1,    0
145677,20050609,    0,    0
145677,20050610,    2,    0
145677,20050611,    0,    0
145677,20050612,    0,    0
145677,20050613,    0,    0
145677,20050614,    3,    0
145677,20050615,   34,    0
145677,20050616,    0,    0
145677,20050617,    9,    0
145677,20050618,    1,    0
145677,20050619,   67,    0
145677,20050620,    0,    0
145677,20050621,    3,    0
145677,20050622,    0,    0
145677,20050623,    2,    0
145677,20050624,    3,    0
145677,20050625,    9,    0
145677,20050626,    5,    0
145677,20050627,  164,    0
145677,20050628,   54,    0
145677,20050629,    2,    0
145677,20050630,    0,    0
145677,20050701,    0,    0
145677,20050702,    0,    0
145677,20050703,    2,    0
145677,20050704,    0,    0
145677,20050705,    0,    0
145677,20050706,    0,    0
145677,20050707,    0,    0
145677,20050708,   11,    0
145677,20050709,    0,    0
145677,20050710,    0,    0
145677,20050711,    0,    0
145677,20050712,    0,    0
145677,20050713,  126,    0
145677,20050714,    0,    0
145677,20050715,    0,    0
145677,20050716,    0,    0
145677,20050717,    0,    0
145677,20050718,    2,    0
145677,20050719,  165,    0
145677,20050720,   37,    0
145677,20050721,  182,    0
145677,20050722,   38,    0
145677,20050723,   13,    0
145677,20050724,   65,    0
145677,20050725,    2,    0
145677,20050726,   36,    0
145677,20050727,   33,    0
145677,20050728,   18,    0
145677,20050729,    0,    0
145677,20050730,    0,    0
145677,20050731,    0,    0
145677,20050801,   12,    0
145677,20050802,    0,    0
145677,20050803,    0,    0
145677,20050804,  133,    0
145677,20050805,   60,    0
145677,20050806,    2,    0
145677,20050807,   79,    0
145677,20050808,    0,    0
145677,20050809,    0,    0
145677,20050810,   16,    0
145677,20050811,   11,    0
145677,20050812,   48,    0
145677,20050813,   16,    0
145677,20050814,    3,    0
145677,20050815,   35,    0
145677,20050816,  175,    0
145677,20050817,   70,    0
145677,20050818,    0,    0
145677,20050819,    0,    0
145677,20050820,   12,    0
145677,20050821,    3,    0
145677,20050822,    0,    0
145677,20050823,    0,    0
145677,20050824,    0,    0
145677,20050825,    0,    0
145677,20050826,    6,    0
145677,20050827,   19,    0
145677,20050828,   27,    0
145677,20050829,  144,    0
145677,20050830,    4,    0
145677,20050831,    0,    0
145677,20050901,    0,    0
145677,20050902,    0,    0
145677,20050903,    3,    0
145677,20050904,    0,    0
145677,20050905,    0,    0
145677,20050906,    4,    0
145677,20050907,   69,    0
145677,20050908,   70,    0
145677,20050909,   17,    0
145677,20050910,    3,    0
145677,20050911,    1,    0
145677,20050912,   16,    0
145677,20050913,    3,    0
145677,20050914,  229,    0
145677,20050915,    1,    0
145677,20050916,   18,    0
145677,20050917,    1,    0
145677,20050918,   28,    0
145677,20050919,    0,    0
145677,20050920,   24,    0
145677,20050921,    0,    0
145677,20050922,    0,    0
145677,20050923,    3,    0
145677,20050924,   45,    0
145677,20050925,    3,    0
145677,20050926,    0,    0
145677,20050927,    1,    0
145677,20050928,   93,    0
145677,20050929,    8,    0
145677,20050930,    4,    0
145677,20051001,    0,    0
145677,20051002,   66,    0
145677,20051003,    2,    0
145677,20051004,    0,    0
145677,20051005,    0,    0
145677,20051006,    1,    0
145677,20051007,    2,    0
145677,20051008,    2,    0
145677,20051009,    0,    0
145677,20051010,    0,    0
145677,20051011,    0,    0
145677,20051012,    0,    0
145677,20051013,    0,    0
145677,20051014,   49,    0
145677,20051015,    8,    0
145677,20051016,    1,    0
145677,20051017,    0,    0
145677,20051018,    0,    0
145677,20051019,    5,    0
145677,20051020,   28,    0
145677,20051021,   98,    0
145677,20051022,    2,    0
145677,20051023,    0,    0
145677,20051024,    0,    0
145677,20051025,    3,    0
145677,20051026,    0,    0
145677,20051027,    0,    0
145677,20051028,    3,    0
145677,20051029,   14,    0
145677,20051030,    3,    0
145677,20051031,    0,    0
145677,20051101,    0,    0
145677,20051102,   37,    0
145677,20051103,   18,    0
145677,20051104,   27,    0
145677,20051105,   18,    0
145677,20051106,   53,    0
145677,20051107,   29,    0
145677,20051108,   12,    0
145677,20051109,    0,    0
145677,20051110,   59,    0
145677,20051111,    4,    0
145677,20051112,   85,    0
145677,20051113,   33,    0
145677,20051114,   39,    0
145677,20051115,  134,    0
145677,20051116,    1,    0
145677,20051117,    2,    0
145677,20051118,    2,    0
145677,20051119,    1,    0
145677,20051120,    3,    0
145677,20051121,    5,    0
145677,20051122,    1,    0
145677,20051123,    1,    0
145677,20051124,   45,    0
145677,20051125,    4,    0
145677,20051126,   47,    0
145677,20051127,    7,    0
145677,20051128,   73,    0
145677,20051129,   34,    0
145677,20051130,   13,    0
145677,20051201,    2,    0
145677,20051202,   20,    0
145677,20051203,    0,    0
145677,20051204,    0,    0
145677,20051205,    0,    0
145677,20051206,   50,    0
145677,20051207,    1,    0
145677,20051208,    7,    0
145677,20051209,    1,    0
145677,20051210,    2,    0
145677,20051211,   58,    0
145677,20051212,   37,    0
145677,20051213,    5,    0
145677,20051214,   28,    0
145677,20051215,   12,    0
145677,20051216,    2,    0
145677,20051217,    4,    0
145677,20051218,    6,    0
145677,20051219,    1,    0
145677,20051220,    0,    0
145677,20051221,    1,    0
145677,20051222,    0,    0
145677,20051223,   44,    0
145677,20051224,   69,    0
145677,20051225,   12,    0
145677,20051226,    3,    0
145677,20051227,    1,    0
145677,20051228,    6,    0
145677,20051229,    7,    0
145677,20051230,   67,    0
145677,20051231,   77,    0
145677,20060101,   23,    0
145677,20060102,   62,    0
145677,20060103,    0,    0
145677,20060104,    6,    0
145677,20060105,    5,    0
145677,20060106,    2,    0
145677,20060107,    0,    0
145677,20060108,    6,    0
145677,20060109,    0,    0
145677,20060110,   27,    0
145677,20060111,   35,    0
145677,20060112,   22,    0
145677,20060113,    0,    0
145677,20060114,    0,    0
145677,20060115,    4,    0
145677,20060116,   17,    0
145677,20060117,    0,    0
145677,20060118,    0,    0
145677,20060119,    0,    0
145677,20060120,    0,    0
145677,20060121,    0,    0
145677,20060122,    2,    0
145677,20060123,    3,    0
145677,20060124,   50,    0
145677,20060125,   31,    0
145677,20060126,   34,    0
145677,20060127,    0,    0
145677,20060128,    2,    0
145677,20060129,    2,    0
145677,20060130,    0,    0
145677,20060131,    3,    0
145677,20060201,   32,    0
145677,20060202,   27,    0
145677,20060203,    2,    0
145677,20060204,    1,    0
145677,20060205,    1,    0
145677,20060206,    0,    0
145677,20060207,   27,    0
145677,20060208,   21,    0
145677,20060209,   12,    0
145677,20060210,    0,    0
145677,20060211,    0,    0
145677,20060212,    4,    0
145677,20060213,    5,    0
145677,20060214,    2,    0
145677,20060215,    3,    0
145677,20060216,    2,    0
145677,20060217,    0,    0
145677,20060218,   23,    0
145677,20060219,   18,    0
145677,20060220,    9,    0
145677,20060221,   16,    0
145677,20060222,    5,    0
145677,20060223,    2,    0
145677,20060224,    0,    0
145677,20060225,    0,    0
145677,20060226,    0,    0
145677,20060227,    2,    0
145677,20060228,    1,    0
145677,20060301,    1,    0
145677,20060302,    1,    0
145677,20060303,    0,    0
145677,20060304,    6,    0
145677,20060305,   15,    0
145677,20060306,    7,    0
145677,20060307,    0,    0
145677,20060308,    6,    0
145677,20060309,    0,    0
145677,20060310,   16,    0
145677,20060311,    1,    0
145677,20060312,    0,    0
145677,20060313,    0,    0
145677,20060314,    0,    0
145677,20060315,    0,    0
145677,20060316,    0,    0
145677,20060317,    0,    0
145677,20060318,   25,    0
145677,20060319,    5,    0
145677,20060320,    4,    0
145677,20060321,    2,    0
145677,20060322,    0,    0
145677,20060323,    1,    0
145677,20060324,   14,    0
145677,20060325,    2,    0
145677,20060326,    0,    0
145677,20060327,    0,    0
145677,20060328,    0,    0
145677,20060329,    0,    0
