EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TURKU ARTUKAINEN (STAID: 6979).
Blended and updated with sources: 141965 141970 142010 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141965,19871004,    0,    0
141965,19871005,    0,    0
141970,19871006,   22,    0
141970,19871007,   27,    0
141970,19871008,   60,    0
141970,19871009,  108,    0
141970,19871010,    0,    0
141970,19871011,    0,    0
141970,19871012,    0,    0
141970,19871013,    0,    0
141970,19871014,    8,    0
141970,19871015,    6,    0
141970,19871016,   30,    0
141970,19871017,  150,    0
141970,19871018,    2,    0
141970,19871019,    0,    0
141970,19871020,    0,    0
141970,19871021,    0,    0
141970,19871022,    0,    0
141970,19871023,    0,    0
141970,19871024,   29,    0
141970,19871025,   58,    0
141970,19871026,    0,    0
141970,19871027,    0,    0
141970,19871028,    0,    0
141970,19871029,    0,    0
141970,19871030,    0,    0
141970,19871031,    4,    0
141970,19871101,    1,    0
141970,19871102,    0,    0
141970,19871103,    0,    0
141970,19871104,    0,    0
141970,19871105,    0,    0
141970,19871106,    0,    0
141970,19871107,    6,    0
141970,19871108,    0,    0
141970,19871109,    0,    0
141970,19871110,    1,    0
141970,19871111,    0,    0
141970,19871112,   45,    0
141970,19871113,  100,    0
141970,19871114,    0,    0
141970,19871115,    0,    0
141970,19871116,    0,    0
141970,19871117,   62,    0
141970,19871118,   30,    0
141970,19871119,   60,    0
141970,19871120,    0,    0
141970,19871121,   32,    0
141970,19871122,   24,    0
141970,19871123,    0,    0
141970,19871124,    0,    0
141970,19871125,   10,    0
141970,19871126,   44,    0
141970,19871127,    0,    0
141970,19871128,   82,    0
141970,19871129,   29,    0
141970,19871130,    8,    0
141970,19871201,    0,    0
141970,19871202,    0,    0
141970,19871203,    0,    0
141970,19871204,    0,    0
141970,19871205,    0,    0
141970,19871206,   24,    0
141970,19871207,   18,    0
141970,19871208,   19,    0
141970,19871209,    0,    0
141970,19871210,   41,    0
141970,19871211,    0,    0
141970,19871212,    0,    0
141970,19871213,   17,    0
141970,19871214,    0,    0
141970,19871215,   31,    0
141970,19871216,   16,    0
141970,19871217,    0,    0
141970,19871218,    4,    0
141970,19871219,   11,    0
141970,19871220,    0,    0
141970,19871221,    5,    0
141970,19871222,    0,    0
141970,19871223,    2,    0
141970,19871224,    0,    0
141970,19871225,   10,    0
141970,19871226,    8,    0
141970,19871227,    1,    0
141970,19871228,    0,    0
141970,19871229,    0,    0
141970,19871230,    0,    0
141970,19871231,   19,    0
141970,19880101,   46,    0
141970,19880102,   32,    0
141970,19880103,   26,    0
141970,19880104,   37,    0
141970,19880105,    2,    0
141970,19880106,    0,    0
141970,19880107,    0,    0
141970,19880108,    0,    0
141970,19880109,    0,    0
141970,19880110,   34,    0
141970,19880111,   71,    0
141970,19880112,   29,    0
141970,19880113,   13,    0
141970,19880114,    0,    0
141970,19880115,    0,    0
141970,19880116,    0,    0
141970,19880117,    0,    0
141970,19880118,   58,    0
141970,19880119,   56,    0
141970,19880120,    0,    0
141970,19880121,    0,    0
141970,19880122,    6,    0
141970,19880123,   22,    0
141970,19880124,   26,    0
141970,19880125,    2,    0
141970,19880126,    0,    0
141970,19880127,    0,    0
141970,19880128,    0,    0
141970,19880129,    0,    0
141970,19880130,    0,    0
141970,19880131,   29,    0
141970,19880201,    8,    0
141970,19880202,   44,    0
141970,19880203,   32,    0
141970,19880204,   17,    0
141970,19880205,    8,    0
141970,19880206,   65,    0
141970,19880207,   49,    0
141970,19880208,    0,    0
141970,19880209,    5,    0
141970,19880210,   51,    0
141970,19880211,   11,    0
141970,19880212,   40,    0
141970,19880213,    0,    0
141970,19880214,    0,    0
141970,19880215,   12,    0
141970,19880216,    0,    0
141970,19880217,    0,    0
141970,19880218,    0,    0
141970,19880219,    0,    0
141970,19880220,    0,    0
141970,19880221,   11,    0
141970,19880222,    1,    0
141970,19880223,    7,    0
141970,19880224,    2,    0
141970,19880225,    0,    0
141970,19880226,    0,    0
141970,19880227,    1,    0
141970,19880228,   29,    0
141970,19880229,   26,    0
141970,19880301,   16,    0
141970,19880302,    0,    0
141970,19880303,    0,    0
141970,19880304,    4,    0
141970,19880305,   43,    0
141970,19880306,   15,    0
141970,19880307,   27,    0
141970,19880308,    3,    0
141970,19880309,    5,    0
141970,19880310,   30,    0
141970,19880311,    9,    0
141970,19880312,    0,    0
141970,19880313,   32,    0
141970,19880314,   16,    0
141970,19880315,   29,    0
141970,19880316,    0,    0
141970,19880317,    0,    0
141970,19880318,    0,    0
141970,19880319,    0,    0
141970,19880320,    0,    0
141970,19880321,    6,    0
141970,19880322,    2,    0
141970,19880323,   19,    0
141970,19880324,    0,    0
141970,19880325,    0,    0
141970,19880326,   27,    0
141970,19880327,    0,    0
141970,19880328,  112,    0
141970,19880329,    0,    0
141970,19880330,    0,    0
141970,19880331,    0,    0
141970,19880401,    0,    0
141970,19880402,   50,    0
141965,19880403,    2,    0
141965,19880404,    0,    0
141965,19880405,    0,    0
141965,19880406,    0,    0
141965,19880407,    0,    0
141965,19880408,    1,    0
141965,19880409,    9,    0
141965,19880410,    0,    0
141965,19880411,    0,    0
141965,19880412,    0,    0
141965,19880413,    0,    0
141970,19880414,   31,    0
141970,19880415,   16,    0
141970,19880416,    7,    0
141970,19880417,  164,    0
141970,19880418,    0,    0
141970,19880419,    0,    0
141970,19880420,   62,    0
141970,19880421,   68,    0
141970,19880422,    0,    0
141970,19880423,    0,    0
141970,19880424,    9,    0
141970,19880425,   12,    0
141970,19880426,    0,    0
141970,19880427,    0,    0
141970,19880428,    0,    0
141970,19880429,    0,    0
141970,19880430,    0,    0
141970,19880501,    0,    0
141970,19880502,    0,    0
141970,19880503,    0,    0
141965,19880504,   71,    0
141965,19880505,    0,    0
141965,19880506,    0,    0
141965,19880507,    0,    0
141965,19880508,    0,    0
141965,19880509,    0,    0
141965,19880510,    0,    0
141965,19880511,    0,    0
141965,19880512,    0,    0
141965,19880513,    0,    0
141965,19880514,    0,    0
141965,19880515,    0,    0
141965,19880516,    0,    0
141965,19880517,    0,    0
141970,19880518,    1,    0
141970,19880519,    0,    0
141970,19880520,   60,    0
141970,19880521,   35,    0
141970,19880522,  121,    0
141970,19880523,   10,    0
141970,19880524,    0,    0
141970,19880525,    0,    0
141970,19880526,    0,    0
141970,19880527,    0,    0
141970,19880528,    0,    0
141970,19880529,    0,    0
141970,19880530,    0,    0
141970,19880531,    0,    0
141970,19880601,   23,    0
141970,19880602,    0,    0
141970,19880603,    0,    0
141970,19880604,   27,    0
141970,19880605,    0,    0
141970,19880606,    0,    0
141970,19880607,   26,    0
141965,19880608,  160,    0
141965,19880609,    0,    0
141965,19880610,    0,    0
141965,19880611,    0,    0
141965,19880612,    0,    0
141965,19880613,   13,    0
141965,19880614,    0,    0
141965,19880615,    0,    0
141965,19880616,    0,    0
141965,19880617,    0,    0
141965,19880618,    0,    0
141965,19880619,    1,    0
141970,19880620,    1,    0
141970,19880621,    6,    0
141970,19880622,  151,    0
141970,19880623,    6,    0
141970,19880624,   43,    0
141970,19880625,    0,    0
141970,19880626,    0,    0
141965,19880627,   66,    0
141965,19880628,    0,    0
141965,19880629,    0,    0
141965,19880630,    0,    0
141965,19880701,    0,    0
141965,19880702,    0,    0
141965,19880703,    0,    0
141965,19880704,    0,    0
141965,19880705,    0,    0
141965,19880706,    0,    0
141970,19880707,   27,    0
141970,19880708,    0,    0
141970,19880709,    0,    0
141970,19880710,    0,    0
141970,19880711,    0,    0
141970,19880712,   10,    0
141970,19880713,    0,    0
141970,19880714,    0,    0
141970,19880715,   12,    0
141970,19880716,    0,    0
141970,19880717,   47,    0
141970,19880718,  581,    0
141970,19880719,    0,    0
141970,19880720,    0,    0
141970,19880721,    0,    0
141970,19880722,   77,    0
141970,19880723,    0,    0
141970,19880724,    0,    0
141970,19880725,   66,    0
141970,19880726,    0,    0
141970,19880727,  112,    0
141970,19880728,  654,    0
141970,19880729,   62,    0
141970,19880730,   31,    0
141970,19880731,    0,    0
141970,19880801,    0,    0
141970,19880802,    2,    0
141970,19880803,  201,    0
141970,19880804,   16,    0
141970,19880805,  147,    0
141970,19880806,   25,    0
141970,19880807,    0,    0
141970,19880808,    4,    0
141970,19880809,   69,    0
141970,19880810,    4,    0
141970,19880811,    0,    0
141970,19880812,    2,    0
141970,19880813,   13,    0
141970,19880814,    1,    0
141970,19880815,   33,    0
141970,19880816,   74,    0
141970,19880817,    0,    0
141970,19880818,    0,    0
141970,19880819,    5,    0
141970,19880820,    2,    0
141970,19880821,    1,    0
141970,19880822,    2,    0
141970,19880823,    0,    0
141970,19880824,   65,    0
141970,19880825,    0,    0
141970,19880826,    6,    0
141970,19880827,    0,    0
141970,19880828,    0,    0
141970,19880829,   80,    0
141970,19880830,    0,    0
141970,19880831,    0,    0
141970,19880901,    0,    0
141970,19880902,   10,    0
141970,19880903,    0,    0
141970,19880904,    3,    0
141970,19880905,   49,    0
141970,19880906,    0,    0
141970,19880907,    0,    0
141970,19880908,    0,    0
141970,19880909,    0,    0
141970,19880910,    0,    0
141970,19880911,    6,    0
141970,19880912,    7,    0
141970,19880913,    0,    0
141970,19880914,   12,    0
141970,19880915,   34,    0
141970,19880916,    0,    0
141970,19880917,   10,    0
141970,19880918,    6,    0
141970,19880919,    6,    0
141970,19880920,    0,    0
141970,19880921,    0,    0
141970,19880922,    1,    0
141970,19880923,    8,    0
141970,19880924,  358,    0
141970,19880925,    0,    0
141970,19880926,  150,    0
141970,19880927,    0,    0
141970,19880928,   25,    0
141970,19880929,   91,    0
141970,19880930,   18,    0
141970,19881001,    0,    0
141970,19881002,    0,    0
141970,19881003,    0,    0
141970,19881004,    0,    0
141970,19881005,    0,    0
141970,19881006,   19,    0
141970,19881007,   89,    0
141970,19881008,   29,    0
141970,19881009,  182,    0
141970,19881010,   17,    0
141970,19881011,    0,    0
141970,19881012,    0,    0
141970,19881013,    0,    0
141965,19881014,   20,    0
141965,19881015,    0,    0
141965,19881016,    0,    0
141965,19881017,    0,    0
141965,19881018,    0,    0
141965,19881019,    0,    0
141965,19881020,    0,    0
141965,19881021,    0,    0
141965,19881022,    0,    0
141965,19881023,    7,    0
141965,19881024,    0,    0
141965,19881025,    0,    0
141970,19881026,   19,    0
141970,19881027,  201,    0
141970,19881028,   75,    0
141970,19881029,    0,    0
141970,19881030,    0,    0
141970,19881031,    0,    0
141970,19881101,    2,    0
141970,19881102,   12,    0
141970,19881103,   12,    0
141970,19881104,    0,    0
141970,19881105,   27,    0
141970,19881106,   14,    0
141970,19881107,    0,    0
141970,19881108,    0,    0
141970,19881109,    0,    0
141970,19881110,    0,    0
141970,19881111,    5,    0
141970,19881112,    0,    0
141970,19881113,    0,    0
141970,19881114,    0,    0
141970,19881115,    0,    0
141970,19881116,    0,    0
141970,19881117,    0,    0
141970,19881118,   26,    0
141970,19881119,    0,    0
141970,19881120,   61,    0
141970,19881121,    0,    0
141970,19881122,    9,    0
141970,19881123,    8,    0
141970,19881124,    0,    0
141970,19881125,    6,    0
141970,19881126,   10,    0
141970,19881127,   23,    0
141970,19881128,   44,    0
141970,19881129,    0,    0
141970,19881130,    0,    0
141970,19881201,    0,    0
141970,19881202,    0,    0
141970,19881203,    0,    0
141970,19881204,   42,    0
141970,19881205,   90,    0
141970,19881206,   32,    0
141970,19881207,    0,    0
141970,19881208,  113,    0
141970,19881209,    4,    0
141970,19881210,   30,    0
141970,19881211,    2,    0
141970,19881212,    0,    0
141970,19881213,   50,    0
141970,19881214,    0,    0
141970,19881215,    0,    0
141970,19881216,   10,    0
141970,19881217,   30,    0
141970,19881218,    0,    0
141970,19881219,    0,    0
141970,19881220,    0,    0
141970,19881221,   50,    0
141970,19881222,   73,    0
141970,19881223,    1,    0
141970,19881224,    0,    0
141970,19881225,    0,    0
141970,19881226,   51,    0
141970,19881227,    2,    0
141970,19881228,    3,    0
141970,19881229,    0,    0
141970,19881230,  125,    0
141970,19881231,    0,    0
141970,19890101,    0,    0
141970,19890102,    0,    0
141970,19890103,    0,    0
141970,19890104,    0,    0
141970,19890105,    0,    0
141970,19890106,   10,    0
141970,19890107,    2,    0
141970,19890108,   53,    0
141970,19890109,    8,    0
141970,19890110,    0,    0
141970,19890111,    0,    0
141970,19890112,   23,    0
141970,19890113,   22,    0
141970,19890114,  125,    0
141970,19890115,   81,    0
141970,19890116,    0,    0
141970,19890117,    0,    0
141970,19890118,    0,    0
141970,19890119,    0,    0
141970,19890120,    0,    0
141970,19890121,    5,    0
141970,19890122,    0,    0
141970,19890123,    0,    0
141965,19890124,    0,    0
141965,19890125,    0,    0
141965,19890126,    0,    0
141965,19890127,    0,    0
141965,19890128,    0,    0
141965,19890129,    0,    0
141965,19890130,    0,    0
141965,19890131,    0,    0
141965,19890201,    0,    0
141965,19890202,    0,    0
141965,19890203,    0,    0
141970,19890204,    8,    0
141970,19890205,    5,    0
141970,19890206,    0,    0
141970,19890207,   51,    0
141970,19890208,    0,    0
141970,19890209,    0,    0
141970,19890210,    0,    0
141970,19890211,    0,    0
141970,19890212,    0,    0
141970,19890213,   12,    0
141970,19890214,   49,    0
141970,19890215,  105,    0
141970,19890216,   18,    0
141970,19890217,    0,    0
141970,19890218,    0,    0
141970,19890219,  121,    0
141970,19890220,    0,    0
141970,19890221,    0,    0
141970,19890222,    0,    0
141970,19890223,   34,    0
141970,19890224,    0,    0
141970,19890225,   20,    0
141970,19890226,   46,    0
141970,19890227,   51,    0
141970,19890228,    6,    0
141970,19890301,    0,    0
141970,19890302,    0,    0
141970,19890303,    0,    0
141970,19890304,   12,    0
141970,19890305,   13,    0
141970,19890306,    0,    0
141970,19890307,    0,    0
141970,19890308,    0,    0
141970,19890309,    0,    0
141970,19890310,   25,    0
141970,19890311,  260,    0
141970,19890312,    0,    0
141970,19890313,   32,    0
141970,19890314,    2,    0
141970,19890315,    0,    0
141970,19890316,    0,    0
141970,19890317,    0,    0
141970,19890318,    0,    0
141970,19890319,   38,    0
141970,19890320,    3,    0
141970,19890321,   41,    0
141970,19890322,   58,    0
141970,19890323,    0,    0
141970,19890324,   95,    0
141970,19890325,   10,    0
141970,19890326,    0,    0
141970,19890327,    0,    0
141970,19890328,   26,    0
141970,19890329,    0,    0
141970,19890330,    0,    0
141970,19890331,    0,    0
141970,19890401,    0,    0
141970,19890402,    0,    0
141970,19890403,    0,    0
141970,19890404,    0,    0
141970,19890405,    0,    0
141970,19890406,   11,    0
141970,19890407,    8,    0
141970,19890408,    0,    0
141970,19890409,    0,    0
141970,19890410,    0,    0
141970,19890411,    0,    0
141970,19890412,    0,    0
141970,19890413,    0,    0
141970,19890414,    0,    0
141970,19890415,    0,    0
141970,19890416,   10,    0
141970,19890417,   80,    0
141970,19890418,   62,    0
141970,19890419,    0,    0
141970,19890420,    0,    0
141970,19890421,    0,    0
141970,19890422,   86,    0
141970,19890423,    8,    0
141970,19890424,    0,    0
141970,19890425,    0,    0
141970,19890426,    0,    0
141970,19890427,    0,    0
141970,19890428,   20,    0
141970,19890429,   81,    0
141970,19890430,    0,    0
141970,19890501,    0,    0
141970,19890502,    0,    0
141970,19890503,   18,    0
141970,19890504,    0,    0
141970,19890505,    0,    0
141970,19890506,    0,    0
141970,19890507,   20,    0
141970,19890508,    0,    0
141970,19890509,   81,    0
141970,19890510,    0,    0
141970,19890511,    0,    0
141970,19890512,    7,    0
141970,19890513,   46,    0
141965,19890514,   36,    0
141965,19890515,    0,    0
141965,19890516,    0,    0
141965,19890517,    0,    0
141965,19890518,    0,    0
141965,19890519,    0,    0
141965,19890520,    0,    0
141965,19890521,    0,    0
141965,19890522,    0,    0
141965,19890523,    0,    0
141965,19890524,    0,    0
141965,19890525,    0,    0
141970,19890526,   30,    0
141970,19890527,    0,    0
141970,19890528,    0,    0
141970,19890529,    0,    0
141970,19890530,    0,    0
141970,19890531,  121,    0
141970,19890601,    0,    0
141970,19890602,    0,    0
141970,19890603,   97,    0
141970,19890604,    5,    0
141970,19890605,  102,    0
141970,19890606,   62,    0
141970,19890607,    3,    0
141970,19890608,    0,    0
141970,19890609,    0,    0
141970,19890610,   76,    0
141970,19890611,    0,    0
141970,19890612,    0,    0
141970,19890613,    0,    0
141970,19890614,    0,    0
141965,19890615,  101,    0
141965,19890616,    0,    0
141965,19890617,    0,    0
141965,19890618,    0,    0
141965,19890619,    0,    0
141965,19890620,    0,    0
141965,19890621,    0,    0
141965,19890622,    0,    0
141965,19890623,    0,    0
141965,19890624,    0,    0
141965,19890625,    0,    0
141965,19890626,    0,    0
141965,19890627,    0,    0
141965,19890628,    1,    0
141965,19890629,    0,    0
141965,19890630,    0,    0
141965,19890701,    0,    0
141965,19890702,    0,    0
141965,19890703,    0,    0
141965,19890704,    0,    0
141965,19890705,    0,    0
141965,19890706,    0,    0
141965,19890707,    0,    0
141965,19890708,    0,    0
141970,19890709,   45,    0
141970,19890710,   44,    0
141970,19890711,   68,    0
141970,19890712,    0,    0
141970,19890713,  169,    0
141970,19890714,   29,    0
141970,19890715,    0,    0
141970,19890716,   59,    0
141970,19890717,    0,    0
141965,19890718,   45,    0
141965,19890719,    0,    0
141965,19890720,    0,    0
141965,19890721,    0,    0
141965,19890722,    0,    0
141965,19890723,    0,    0
141965,19890724,    0,    0
141965,19890725,    0,    0
141965,19890726,    0,    0
141965,19890727,    0,    0
141965,19890728,    0,    0
141965,19890729,    0,    0
141965,19890730,    0,    0
141965,19890731,  166,    0
141970,19890801,   19,    0
141970,19890802,   46,    0
141970,19890803,   73,    0
141970,19890804,   31,    0
141970,19890805,  123,    0
141970,19890806,    0,    0
141970,19890807,    0,    0
141970,19890808,   63,    0
141970,19890809,    0,    0
141970,19890810,    0,    0
141970,19890811,    7,    0
141970,19890812,   13,    0
141970,19890813,    0,    0
141970,19890814,    0,    0
141970,19890815,    0,    0
141970,19890816,    2,    0
141970,19890817,   41,    0
141970,19890818,    0,    0
141970,19890819,    2,    0
141970,19890820,   46,    0
141970,19890821,  112,    0
141970,19890822,    0,    0
141970,19890823,   69,    0
141970,19890824,  181,    0
141965,19890825,    0,    0
141965,19890826,    0,    0
141965,19890827,    0,    0
141965,19890828,    0,    0
141965,19890829,    0,    0
141965,19890830,    0,    0
141965,19890831,    0,    0
141965,19890901,    0,    0
141965,19890902,    0,    0
141965,19890903,    0,    0
141965,19890904,    0,    0
141965,19890905,    0,    0
141965,19890906,    0,    0
141965,19890907,    0,    0
141965,19890908,    0,    0
141965,19890909,    0,    0
141965,19890910,    0,    0
141965,19890911,    0,    0
141965,19890912,    0,    0
141965,19890913,    0,    0
141970,19890914,    2,    0
141970,19890915,   98,    0
141970,19890916,    0,    0
141970,19890917,  115,    0
141970,19890918,    0,    0
141970,19890919,    6,    0
141970,19890920,    0,    0
141970,19890921,    0,    0
141970,19890922,    0,    0
141970,19890923,    0,    0
141970,19890924,    0,    0
141970,19890925,    0,    0
141970,19890926,    0,    0
141970,19890927,    0,    0
141970,19890928,   49,    0
141970,19890929,   50,    0
141970,19890930,    0,    0
141970,19891001,   16,    0
141970,19891002,   51,    0
141970,19891003,    0,    0
141970,19891004,    0,    0
141970,19891005,    0,    0
141970,19891006,    0,    0
141970,19891007,    0,    0
141970,19891008,    0,    0
141970,19891009,    9,    0
141970,19891010,   17,    0
141970,19891011,   23,    0
141970,19891012,   41,    0
141970,19891013,  146,    0
141970,19891014,    0,    0
141970,19891015,    0,    0
141970,19891016,   16,    0
141970,19891017,    0,    0
141970,19891018,    0,    0
141970,19891019,    4,    0
141970,19891020,    0,    0
141970,19891021,  105,    0
141970,19891022,   21,    0
141970,19891023,   10,    0
141970,19891024,    0,    0
141970,19891025,   11,    0
141970,19891026,    0,    0
141970,19891027,   58,    0
141970,19891028,    3,    0
141970,19891029,    0,    0
141970,19891030,   11,    0
141970,19891031,    7,    0
141970,19891101,    0,    0
141970,19891102,    0,    0
141970,19891103,    0,    0
141970,19891104,   72,    0
141970,19891105,  128,    0
141970,19891106,    0,    0
141970,19891107,   22,    0
141970,19891108,   43,    0
141970,19891109,   22,    0
141970,19891110,   19,    0
141970,19891111,   16,    0
141970,19891112,    0,    0
141970,19891113,    0,    0
141970,19891114,   64,    0
141970,19891115,    0,    0
141970,19891116,    0,    0
141970,19891117,    0,    0
141970,19891118,    0,    0
141970,19891119,    5,    0
141970,19891120,    0,    0
141970,19891121,  196,    0
141970,19891122,   29,    0
141970,19891123,    0,    0
141970,19891124,    0,    0
141970,19891125,   30,    0
141970,19891126,    8,    0
141970,19891127,   93,    0
141970,19891128,    0,    0
141970,19891129,    0,    0
141970,19891130,    0,    0
141970,19891201,    0,    0
141970,19891202,    0,    0
141970,19891203,    0,    0
141970,19891204,   38,    0
141970,19891205,    2,    0
141970,19891206,   67,    0
141970,19891207,   21,    0
141970,19891208,    0,    0
141970,19891209,    0,    0
141970,19891210,  169,    0
141970,19891211,   13,    0
141970,19891212,   87,    0
141970,19891213,   43,    0
141970,19891214,    0,    0
141970,19891215,    0,    0
141970,19891216,   53,    0
141970,19891217,    0,    0
141970,19891218,   21,    0
141970,19891219,   81,    0
141970,19891220,    0,    0
141970,19891221,   96,    0
141970,19891222,    0,    0
141970,19891223,   10,    0
141970,19891224,    0,    0
141970,19891225,    7,    0
141970,19891226,   36,    0
141970,19891227,   54,    0
141970,19891228,    0,    0
141970,19891229,    0,    0
141970,19891230,    0,    0
141970,19891231,    0,    0
141970,19900101,    0,    0
141970,19900102,    0,    0
141970,19900103,    3,    0
141970,19900104,   87,    0
141970,19900105,    0,    0
141970,19900106,    0,    0
141970,19900107,   19,    0
141970,19900108,   19,    0
141970,19900109,   29,    0
141970,19900110,   28,    0
141970,19900111,   23,    0
141970,19900112,   15,    0
141970,19900113,   70,    0
141970,19900114,   12,    0
141970,19900115,   84,    0
141970,19900116,    0,    0
141970,19900117,   44,    0
141970,19900118,    1,    0
141970,19900119,   28,    0
141970,19900120,    0,    0
141970,19900121,    0,    0
141970,19900122,   67,    0
141970,19900123,  124,    0
141970,19900124,   19,    0
141970,19900125,    5,    0
141970,19900126,  120,    0
141970,19900127,    2,    0
141970,19900128,   56,    0
141970,19900129,   19,    0
141970,19900130,    8,    0
141970,19900131,   42,    0
141970,19900201,    3,    0
141970,19900202,   93,    0
141970,19900203,    0,    0
141970,19900204,   15,    0
141970,19900205,    8,    0
141970,19900206,    0,    0
141970,19900207,   66,    0
141970,19900208,   44,    0
141970,19900209,    0,    0
141970,19900210,    5,    0
141970,19900211,   19,    0
141970,19900212,    7,    0
141970,19900213,    9,    0
141970,19900214,   28,    0
141970,19900215,    0,    0
141970,19900216,   13,    0
141970,19900217,    0,    0
141970,19900218,    8,    0
141970,19900219,  156,    0
141970,19900220,    0,    0
141970,19900221,   82,    0
141970,19900222,    0,    0
141970,19900223,    0,    0
141970,19900224,   60,    0
141970,19900225,   81,    0
141970,19900226,  137,    0
141970,19900227,    0,    0
141970,19900228,    0,    0
141970,19900301,    8,    0
141970,19900302,    0,    0
141970,19900303,   14,    0
141970,19900304,   62,    0
141970,19900305,   66,    0
141970,19900306,    0,    0
141970,19900307,   52,    0
141970,19900308,    0,    0
141970,19900309,   63,    0
141970,19900310,    2,    0
141970,19900311,   40,    0
141970,19900312,   10,    0
141970,19900313,    0,    0
141970,19900314,    0,    0
141970,19900315,   20,    0
141970,19900316,   10,    0
141970,19900317,    0,    0
141970,19900318,    0,    0
141970,19900319,    0,    0
141970,19900320,    0,    0
141970,19900321,  128,    0
141970,19900322,    9,    0
141970,19900323,   11,    0
141970,19900324,   40,    0
141970,19900325,    0,    0
141970,19900326,    0,    0
141970,19900327,    0,    0
141970,19900328,    0,    0
141970,19900329,    0,    0
141970,19900330,    0,    0
141970,19900331,    0,    0
141970,19900401,    0,    0
141970,19900402,  151,    0
141970,19900403,   85,    0
141970,19900404,    5,    0
141970,19900405,   14,    0
141965,19900406,   47,    0
141965,19900407,    0,    0
141965,19900408,    0,    0
141965,19900409,    0,    0
141965,19900410,    0,    0
141965,19900411,    0,    0
141965,19900412,    0,    0
141965,19900413,    0,    0
141965,19900414,    0,    0
141965,19900415,    0,    0
141970,19900416,    5,    0
141970,19900417,    0,    0
141970,19900418,    0,    0
141970,19900419,    0,    0
141970,19900420,    0,    0
141970,19900421,  104,    0
141970,19900422,    0,    0
141970,19900423,    0,    0
141970,19900424,   40,    0
141970,19900425,    0,    0
141970,19900426,    0,    0
141965,19900427,    2,    0
141965,19900428,    0,    0
141965,19900429,    0,    0
141965,19900430,    0,    0
141965,19900501,    0,    0
141965,19900502,    0,    0
141965,19900503,    0,    0
141965,19900504,    0,    0
141965,19900505,    0,    0
141965,19900506,    0,    0
141965,19900507,    0,    0
141965,19900508,    0,    0
141965,19900509,    0,    0
141965,19900510,    0,    0
141965,19900511,    0,    0
141965,19900512,    0,    0
141965,19900513,    0,    0
141970,19900514,   90,    0
141970,19900515,   19,    0
141970,19900516,   19,    0
141970,19900517,    0,    0
141970,19900518,   37,    0
141970,19900519,    0,    0
141970,19900520,    0,    0
141970,19900521,    6,    0
141970,19900522,    0,    0
141970,19900523,    0,    0
141970,19900524,    4,    0
141970,19900525,   63,    0
141970,19900526,    0,    0
141965,19900527,    2,    0
141965,19900528,    2,    0
141965,19900529,    0,    0
141965,19900530,    0,    0
141965,19900531,    0,    0
141965,19900601,    0,    0
141965,19900602,    0,    0
141965,19900603,    0,    0
141965,19900604,    0,    0
141965,19900605,    0,    0
141965,19900606,    0,    0
141965,19900607,    0,    0
141965,19900608,    0,    0
141965,19900609,    0,    0
141965,19900610,    0,    0
141965,19900611,    0,    0
141965,19900612,    0,    0
141970,19900613,   21,    0
141970,19900614,   36,    0
141970,19900615,    0,    0
141970,19900616,    0,    0
141970,19900617,    0,    0
141970,19900618,    0,    0
141970,19900619,    0,    0
141970,19900620,    0,    0
141970,19900621,    0,    0
141970,19900622,    0,    0
141970,19900623,    6,    0
141970,19900624,  194,    0
141970,19900625,    0,    0
141970,19900626,    0,    0
141970,19900627,    0,    0
141970,19900628,   85,    0
141970,19900629,    0,    0
141970,19900630,    0,    0
141970,19900701,    0,    0
141970,19900702,  183,    0
141970,19900703,    0,    0
141970,19900704,    0,    0
141970,19900705,  134,    0
141970,19900706,    0,    0
141970,19900707,    2,    0
141970,19900708,    0,    0
141970,19900709,    9,    0
141970,19900710,    1,    0
141970,19900711,   30,    0
141970,19900712,    0,    0
141970,19900713,    0,    0
141970,19900714,    0,    0
141970,19900715,  107,    0
141970,19900716,   60,    0
141970,19900717,    0,    0
141970,19900718,  196,    0
141970,19900719,    0,    0
141970,19900720,   96,    0
141970,19900721,   88,    0
141970,19900722,    1,    0
141970,19900723,   22,    0
141970,19900724,    0,    0
141970,19900725,    0,    0
141970,19900726,    0,    0
141970,19900727,    0,    0
141970,19900728,    0,    0
141970,19900729,    0,    0
141970,19900730,    5,    0
141970,19900731,    0,    0
141970,19900801,    0,    0
141970,19900802,    0,    0
141970,19900803,    0,    0
141970,19900804,    0,    0
141970,19900805,   26,    0
141970,19900806,    0,    0
141970,19900807,    0,    0
141970,19900808,    0,    0
141970,19900809,  323,    0
141970,19900810,   26,    0
141970,19900811,   87,    0
141970,19900812,    0,    0
