EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SOTKAMO VIHTAMOJARVI (STAID: 7651).
Blended and updated with sources: 145472 145502 902739 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145502,20160412,   19,    0
902739,20160413,    3,    0
902739,20160414,    0,    0
902739,20160415,    0,    0
902739,20160416,    0,    0
145502,20160417,    9,    0
145502,20160418,   18,    0
145502,20160419,    9,    0
145502,20160420,    9,    0
145502,20160421,    1,    0
145502,20160422,    2,    0
145502,20160423,    0,    0
145502,20160424,    0,    0
145502,20160425,   11,    0
145502,20160426,    2,    0
145502,20160427,   23,    0
902739,20160428,   10,    0
902739,20160429,    0,    0
902739,20160430,    0,    0
902739,20160501,    0,    0
902739,20160502,    0,    0
902739,20160503,    0,    0
902739,20160504,    0,    0
902739,20160505,    0,    0
902739,20160506,    0,    0
902739,20160507,    0,    0
902739,20160508,    0,    0
145502,20160509,    3,    0
145502,20160510,   90,    0
145502,20160511,   10,    0
145502,20160512,    0,    0
145502,20160513,    0,    0
145502,20160514,   20,    0
145502,20160515,    2,    0
145502,20160516,    0,    0
902739,20160517,   21,    0
902739,20160518,    0,    0
902739,20160519,    0,    0
902739,20160520,    0,    0
902739,20160521,  140,    0
902739,20160522,    0,    0
902739,20160523,    0,    0
902739,20160524,    0,    0
902739,20160525,   60,    0
902739,20160526,    0,    0
902739,20160527,    0,    0
902739,20160528,    0,    0
902739,20160529,    0,    0
902739,20160530,    0,    0
902739,20160531,    0,    0
902739,20160601,    0,    0
902739,20160602,    0,    0
145502,20160603,   14,    0
145502,20160604,    0,    0
145502,20160605,    8,    0
145502,20160606,    0,    0
145502,20160607,   99,    0
145502,20160608,   76,    0
145502,20160609,   34,    0
902739,20160610,    2,    0
902739,20160611,    0,    0
145502,20160612,    0,    0
902739,20160613,    0,    0
902739,20160614,    0,    0
902739,20160615,    0,    0
145502,20160616,  100,    0
145502,20160617,   57,    0
145502,20160618,  135,    0
145502,20160619,   17,    0
145502,20160620,    1,    0
145502,20160621,    0,    0
145502,20160622,    1,    0
145502,20160623,    0,    0
145502,20160624,    0,    0
145502,20160625,   56,    0
145502,20160626,    0,    0
145502,20160627,    0,    0
145502,20160628,   13,    0
145502,20160629,   24,    0
145502,20160630,   97,    0
145502,20160701,    5,    0
145502,20160702,    0,    0
145502,20160703,  197,    0
145502,20160704,   49,    0
145502,20160705,  238,    0
145502,20160706,  135,    0
145502,20160707,    0,    0
145502,20160708,    3,    0
902739,20160709,    5,    0
902739,20160710,    0,    0
902739,20160711,    0,    0
902739,20160712,    0,    0
145502,20160713,    6,    0
145502,20160714,   37,    0
145502,20160715,   91,    0
145502,20160716,   25,    0
902739,20160717,   26,    0
902739,20160718,    0,    0
902739,20160719,    0,    0
902739,20160720,    0,    0
902739,20160721,    0,    0
145502,20160722,    3,    0
145502,20160723,    0,    0
145502,20160724,    0,    0
902739,20160725,    8,    0
902739,20160726,    0,    0
902739,20160727,    0,    0
902739,20160728,    0,    0
902739,20160729,    0,    0
902739,20160730,    0,    0
145502,20160731,   29,    0
145502,20160801,    1,    0
145502,20160802,   16,    0
145502,20160803,    0,    0
145502,20160804,   71,    0
145502,20160805,   16,    0
145502,20160806,   57,    0
145502,20160807,    0,    0
145502,20160808,   19,    0
145502,20160809,    1,    0
145502,20160810,   69,    0
145502,20160811,  192,    0
145502,20160812,   15,    0
145502,20160813,   99,    0
145502,20160814,    1,    0
145502,20160815,   21,    0
145502,20160816,   38,    0
145502,20160817,    0,    0
145502,20160818,   55,    0
145502,20160819,    0,    0
145502,20160820,  126,    0
145502,20160821,    0,    0
145502,20160822,   53,    0
145502,20160823,    0,    0
145502,20160824,    0,    0
145502,20160825,    8,    0
145502,20160826,   15,    0
145502,20160827,   25,    0
145502,20160828,    0,    0
145502,20160829,    0,    0
145502,20160830,   96,    0
145502,20160831,    0,    0
145502,20160901,   24,    0
145502,20160902,    8,    0
145502,20160903,    0,    0
145502,20160904,    0,    0
145502,20160905,    5,    0
145502,20160906,   11,    0
145502,20160907,    4,    0
145502,20160908,    0,    0
145502,20160909,   31,    0
145502,20160910,    2,    0
145502,20160911,   38,    0
145502,20160912,    0,    0
145502,20160913,    0,    0
145502,20160914,    1,    0
902739,20160915,    2,    0
902739,20160916,    0,    0
902739,20160917,    0,    0
902739,20160918,    0,    0
902739,20160919,    0,    0
902739,20160920,    0,    0
902739,20160921,    0,    0
902739,20160922,    0,    0
145502,20160923,   98,    0
145502,20160924,   23,    0
145502,20160925,    1,    0
145502,20160926,    1,    0
145502,20160927,    0,    0
145502,20160928,   14,    0
145502,20160929,   72,    0
145502,20160930,   26,    0
902739,20161001,    1,    0
902739,20161002,    0,    0
902739,20161003,    0,    0
902739,20161004,    0,    0
902739,20161005,    0,    0
902739,20161006,    0,    0
902739,20161007,    0,    0
902739,20161008,    0,    0
902739,20161009,    0,    0
902739,20161010,    0,    0
902739,20161011,    0,    0
902739,20161012,    0,    0
902739,20161013,    0,    0
902739,20161014,    0,    0
145502,20161015,    1,    0
145502,20161016,    0,    0
902739,20161017,    1,    0
902739,20161018,    0,    0
902739,20161019,    0,    0
902739,20161020,    0,    0
145502,20161021,    1,    0
145502,20161022,    1,    0
145502,20161023,    0,    0
145502,20161024,    0,    0
145502,20161025,   38,    0
145502,20161026,   25,    0
145502,20161027,   18,    0
145502,20161028,   44,    0
145502,20161029,   54,    0
145502,20161030,    3,    0
145502,20161031,    0,    0
145502,20161101,   13,    0
145502,20161102,   15,    0
145502,20161103,    7,    0
145502,20161104,    5,    0
902739,20161105,    1,    0
902739,20161106,    0,    0
902739,20161107,    0,    0
902739,20161108,    0,    0
902739,20161109,    0,    0
145502,20161110,   28,    0
145502,20161111,    0,    0
145502,20161112,    2,    0
145502,20161113,    2,    0
145502,20161114,    0,    0
145502,20161115,    2,    0
145502,20161116,   24,    0
145502,20161117,   13,    0
145502,20161118,   20,    0
145502,20161119,    4,    0
145502,20161120,   12,    0
145502,20161121,   28,    0
145502,20161122,    0,    0
145502,20161123,   25,    0
145502,20161124,   81,    0
145502,20161125,   25,    0
145502,20161126,   28,    0
145502,20161127,   11,    0
145502,20161128,    0,    0
145502,20161129,   60,    0
145502,20161130,   33,    0
145502,20161201,   13,    0
145502,20161202,   16,    0
145502,20161203,    0,    0
145502,20161204,   78,    0
145502,20161205,    0,    0
145502,20161206,   30,    0
145502,20161207,    6,    0
145502,20161208,    2,    0
145502,20161209,    0,    0
145502,20161210,    0,    0
902739,20161211,    3,    0
902739,20161212,    0,    0
902739,20161213,    0,    0
902739,20161214,    0,    0
145502,20161215,    8,    0
145502,20161216,    0,    0
145502,20161217,    0,    0
145502,20161218,    3,    0
145502,20161219,    5,    0
145502,20161220,    6,    0
145502,20161221,    5,    0
145502,20161222,   10,    0
145502,20161223,    4,    0
145502,20161224,   35,    0
145502,20161225,   25,    0
145502,20161226,   66,    0
145502,20161227,    3,    0
145502,20161228,    4,    0
145502,20161229,    0,    0
145502,20161230,   36,    0
145502,20161231,    6,    0
145502,20170101,    2,    0
145502,20170102,    1,    0
145502,20170103,    7,    0
145502,20170104,    0,    0
145502,20170105,    0,    0
145502,20170106,    2,    0
145502,20170107,   14,    0
145502,20170108,   12,    0
145502,20170109,   15,    0
145502,20170110,    7,    0
145502,20170111,    0,    0
145502,20170112,    1,    0
145502,20170113,   29,    0
145502,20170114,    8,    0
145502,20170115,   19,    0
145502,20170116,    6,    0
145502,20170117,    4,    0
145502,20170118,    4,    0
145502,20170119,   12,    0
145502,20170120,    0,    0
145502,20170121,    0,    0
145502,20170122,   14,    0
145502,20170123,   24,    0
145502,20170124,    0,    0
145502,20170125,    8,    0
145502,20170126,    1,    0
145502,20170127,    0,    0
145502,20170128,    0,    0
145502,20170129,    2,    0
145502,20170130,    5,    0
145502,20170131,    0,    0
145502,20170201,    0,    0
145502,20170202,  102,    0
145502,20170203,    3,    0
902739,20170204,    1,    0
902739,20170205,    0,    0
902739,20170206,    0,    0
145502,20170207,    0,    0
902739,20170208,    0,    0
902739,20170209,    0,    0
902739,20170210,    0,    0
902739,20170211,    0,    0
902739,20170212,    9,    0
902739,20170213,    0,    0
902739,20170214,    0,    0
902739,20170215,    0,    0
902739,20170216,    0,    0
902739,20170217,    0,    0
145502,20170218,   17,    0
145502,20170219,   81,    0
145502,20170220,    2,    0
145502,20170221,    0,    0
145502,20170222,    2,    0
145502,20170223,   27,    0
145502,20170224,    2,    0
145502,20170225,   10,    0
145502,20170226,    0,    0
145502,20170227,    5,    0
145502,20170228,   54,    0
145502,20170301,    6,    0
145502,20170302,   10,    0
902739,20170303,    1,    0
902739,20170304,    0,    0
902739,20170305,    0,    0
902739,20170306,    0,    0
145502,20170307,    2,    0
145502,20170308,   18,    0
145502,20170309,   12,    0
145502,20170310,    2,    0
145502,20170311,    0,    0
145502,20170312,    1,    0
145502,20170313,    0,    0
145502,20170314,   45,    0
145502,20170315,    2,    0
145502,20170316,   25,    0
145502,20170317,   58,    0
145502,20170318,    7,    0
145502,20170319,    0,    0
145502,20170320,    0,    0
145502,20170321,   25,    0
145502,20170322,   10,    0
145502,20170323,   16,    0
145502,20170324,    0,    0
145502,20170325,    0,    0
145502,20170326,    1,    0
902739,20170327,   11,    0
902739,20170328,    0,    0
902739,20170329,    0,    0
902739,20170330,    0,    0
902739,20170331,    0,    0
902739,20170401,   33,    0
902739,20170402,    0,    0
902739,20170403,    0,    0
145502,20170404,    0,    0
902739,20170405,    0,    0
145502,20170406,   11,    0
145502,20170407,   10,    0
145502,20170408,    3,    0
145502,20170409,   39,    0
145502,20170410,  101,    0
902739,20170411,   30,    0
902739,20170412,    0,    0
902739,20170413,    0,    0
902739,20170414,    0,    0
902739,20170415,    0,    0
902739,20170416,    0,    0
902739,20170417,    0,    0
902739,20170418,    0,    0
902739,20170419,    0,    0
145502,20170420,   26,    0
145502,20170421,   16,    0
145502,20170422,    2,    0
145502,20170423,    0,    0
145502,20170424,    0,    0
145502,20170425,   29,    0
145502,20170426,   40,    0
145502,20170427,   54,    0
145502,20170428,    0,    0
145502,20170429,   29,    0
902739,20170430,    5,    0
902739,20170501,    0,    0
902739,20170502,    0,    0
902739,20170503,    0,    0
902739,20170504,    0,    0
902739,20170505,    0,    0
902739,20170506,    0,    0
902739,20170507,    0,    0
902739,20170508,    0,    0
145502,20170509,   15,    0
145502,20170510,   10,    0
145502,20170511,    0,    0
145502,20170512,    1,    0
145502,20170513,    0,    0
145502,20170514,  211,    0
145502,20170515,    0,    0
145502,20170516,    0,    0
145502,20170517,    7,    0
145502,20170518,  168,    0
902739,20170519,   70,    0
902739,20170520,    0,    0
902739,20170521,    0,    0
902739,20170522,    0,    0
902739,20170523,    0,    0
902739,20170524,    0,    0
902739,20170525,    0,    0
902739,20170526,    0,    0
902739,20170527,    0,    0
145502,20170528,   56,    0
145502,20170529,    0,    0
145502,20170530,    7,    0
145502,20170531,    9,    0
145502,20170601,   14,    0
145502,20170602,    3,    0
902739,20170603,    2,    0
902739,20170604,    0,    0
902739,20170605,    0,    0
902739,20170606,    0,    0
902739,20170607,    0,    0
902739,20170608,    0,    0
902739,20170609,    0,    0
145502,20170610,    2,    0
145502,20170611,    0,    0
902739,20170612,    6,    0
902739,20170613,    0,    0
902739,20170614,    0,    0
145502,20170615,    0,    0
145502,20170616,    0,    0
145502,20170617,   36,    0
145502,20170618,    8,    0
145502,20170619,    0,    0
145502,20170620,   40,    0
145502,20170621,    5,    0
145502,20170622,    1,    0
145502,20170623,    0,    0
145502,20170624,   20,    0
145502,20170625,   48,    0
145502,20170626,   27,    0
902739,20170627,    4,    0
902739,20170628,    0,    0
902739,20170629,    0,    0
902739,20170630,    0,    0
902739,20170701,    0,    0
902739,20170702,    0,    0
902739,20170703,    0,    0
145502,20170704,    1,    0
145502,20170705,    0,    0
902739,20170706,   10,    0
902739,20170707,    0,    0
902739,20170708,    0,    0
902739,20170709,    0,    0
902739,20170710,    0,    0
145502,20170711,   83,    0
902739,20170712,  280,    0
902739,20170713,    0,    0
902739,20170714,    0,    0
902739,20170715,    0,    0
902739,20170716,    0,    0
145502,20170717,   13,    0
145502,20170718,    9,    0
145502,20170719,    0,    0
145502,20170720,    0,    0
145502,20170721,    3,    0
145502,20170722,    0,    0
145502,20170723,  111,    0
145502,20170724,   44,    0
902739,20170725,   70,    0
902739,20170726,    0,    0
902739,20170727,    0,    0
902739,20170728,    0,    0
902739,20170729,    0,    0
902739,20170730,    0,    0
145502,20170731,   51,    0
145502,20170801,    6,    0
145502,20170802,  217,    0
145502,20170803,   28,    0
145502,20170804,   99,    0
145502,20170805,   29,    0
902739,20170806,    1,    0
902739,20170807,    0,    0
902739,20170808,    0,    0
902739,20170809,    0,    0
145502,20170810,  106,    0
145502,20170811,    0,    0
145502,20170812,   21,    0
145502,20170813,   45,    0
145502,20170814,    0,    0
145502,20170815,    2,    0
145502,20170816,    1,    0
145502,20170817,    0,    0
145502,20170818,    4,    0
145502,20170819,   43,    0
145502,20170820,    0,    0
145502,20170821,    0,    0
145502,20170822,    7,    0
145502,20170823,    0,    0
145502,20170824,    2,    0
145502,20170825,   24,    0
145502,20170826,   17,    0
145502,20170827,    0,    0
145502,20170828,    0,    0
145502,20170829,   98,    0
145502,20170830,  111,    0
145502,20170831,  249,    0
145502,20170901,   77,    0
902739,20170902,   40,    0
902739,20170903,    0,    0
902739,20170904,    0,    0
902739,20170905,    0,    0
902739,20170906,    0,    0
145502,20170907,   94,    0
145502,20170908,   30,    0
145502,20170909,   19,    0
145502,20170910,  448,    0
145502,20170911,    0,    0
145502,20170912,  183,    0
145502,20170913,    2,    0
145502,20170914,    1,    0
145502,20170915,    3,    0
145502,20170916,   15,    0
145502,20170917,   41,    0
145502,20170918,   19,    0
145502,20170919,   22,    0
902739,20170920,    5,    0
902739,20170921,    0,    0
902739,20170922,    0,    0
902739,20170923,    0,    0
902739,20170924,    0,    0
902739,20170925,    0,    0
902739,20170926,    0,    0
145502,20170927,    0,    0
902739,20170928,    0,    0
902739,20170929,    0,    0
145502,20170930,    3,    0
145502,20171001,   10,    0
145502,20171002,    0,    0
145502,20171003,   16,    0
145502,20171004,   34,    0
145502,20171005,    4,    0
145502,20171006,    4,    0
145502,20171007,   10,    0
145502,20171008,    1,    0
145502,20171009,   82,    0
145502,20171010,   44,    0
145502,20171011,    1,    0
145502,20171012,    7,    0
145502,20171013,    2,    0
145502,20171014,   42,    0
145502,20171015,    0,    0
902739,20171016,   40,    0
902739,20171017,    0,    0
902739,20171018,    0,    0
902739,20171019,    0,    0
902739,20171020,    0,    0
145502,20171021,    2,    0
902739,20171022,    3,    0
902739,20171023,    0,    0
902739,20171024,    0,    0
902739,20171025,    0,    0
902739,20171026,    0,    0
145502,20171027,    5,    0
145502,20171028,   41,    0
145502,20171029,   13,    0
145502,20171030,    2,    0
145502,20171031,    0,    0
145502,20171101,    0,    0
145502,20171102,   18,    0
145502,20171103,    9,    0
145502,20171104,    0,    0
145502,20171105,   14,    0
145502,20171106,   33,    0
145502,20171107,    0,    0
145502,20171108,    0,    0
145502,20171109,   28,    0
145502,20171110,   15,    0
145502,20171111,   26,    0
145502,20171112,    5,    0
145502,20171113,   20,    0
145502,20171114,    6,    0
145502,20171115,    0,    0
145502,20171116,    1,    0
145502,20171117,   99,    0
145502,20171118,   28,    0
145502,20171119,   33,    0
145502,20171120,    2,    0
145502,20171121,    0,    0
145502,20171122,    0,    0
145502,20171123,   73,    0
145502,20171124,   15,    0
145502,20171125,   30,    0
145502,20171126,   31,    0
145502,20171127,   18,    0
145502,20171128,   19,    0
145502,20171129,    5,    0
145502,20171130,   37,    0
145502,20171201,   11,    0
145502,20171202,    6,    0
145502,20171203,   22,    0
145502,20171204,    1,    0
145502,20171205,    8,    0
145502,20171206,    4,    0
145502,20171207,    7,    0
145502,20171208,   18,    0
145502,20171209,    1,    0
145502,20171210,   27,    0
145502,20171211,    0,    0
145502,20171212,   78,    0
145502,20171213,   25,    0
145502,20171214,    7,    0
145502,20171215,   28,    0
145502,20171216,   27,    0
145502,20171217,    0,    0
145502,20171218,    1,    0
145502,20171219,    0,    0
145502,20171220,   49,    0
145502,20171221,    6,    0
145502,20171222,    0,    0
145502,20171223,   37,    0
145502,20171224,    1,    0
145502,20171225,    4,    0
145502,20171226,    5,    0
145502,20171227,   48,    0
145502,20171228,   21,    0
145502,20171229,   72,    0
145502,20171230,   25,    0
145502,20171231,    0,    0
145502,20180101,   43,    0
145502,20180102,   17,    0
145502,20180103,    6,    0
145502,20180104,   26,    0
145502,20180105,   23,    0
145502,20180106,   32,    0
145502,20180107,    2,    0
145502,20180108,    0,    0
145502,20180109,    0,    0
145502,20180110,    1,    0
145502,20180111,    0,    0
902739,20180112,    2,    0
902739,20180113,    0,    0
902739,20180114,    0,    0
902739,20180115,    0,    0
902739,20180116,    0,    0
145502,20180117,    7,    0
145502,20180118,    3,    0
145502,20180119,    8,    0
145502,20180120,   50,    0
145502,20180121,    6,    0
145502,20180122,   19,    0
145502,20180123,   21,    0
145502,20180124,   65,    0
145502,20180125,   55,    0
145502,20180126,   32,    0
145502,20180127,    6,    0
145502,20180128,    0,    0
145502,20180129,    6,    0
145502,20180130,    0,    0
145502,20180131,    0,    0
145502,20180201,    3,    0
145502,20180202,    6,    0
902739,20180203,    0,    0
902739,20180204,    0,    0
902739,20180205,    0,    0
902739,20180206,    2,    0
902739,20180207,    0,    0
902739,20180208,    0,    0
902739,20180209,    0,    0
902739,20180210,    0,    0
145502,20180211,    3,    0
145502,20180212,    3,    0
902739,20180213,    1,    0
902739,20180214,    0,    0
902739,20180215,    0,    0
902739,20180216,    0,    0
902739,20180217,    0,    0
145502,20180218,    0,    0
902739,20180219,    0,    0
902739,20180220,    0,    0
902739,20180221,    0,    0
145502,20180222,    2,    0
145502,20180223,    0,    0
145502,20180224,    0,    0
902739,20180225,    2,    0
145502,20180226,    0,    0
902739,20180227,    0,    0
902739,20180228,    0,    0
902739,20180301,    0,    0
145502,20180302,    2,    0
145502,20180303,   10,    0
902739,20180304,    1,    0
902739,20180305,    0,    0
902739,20180306,    0,    0
902739,20180307,    0,    0
902739,20180308,    0,    0
145502,20180309,   11,    0
145502,20180310,    8,    0
145502,20180311,   15,    0
145502,20180312,   29,    0
145502,20180313,   55,    0
145502,20180314,   29,    0
145502,20180315,    3,    0
145502,20180316,    0,    0
145502,20180317,    1,    0
145502,20180318,    7,    0
145502,20180319,    0,    0
145502,20180320,    0,    0
145502,20180321,   14,    0
145502,20180322,   75,    0
145502,20180323,    0,    0
902739,20180324,   70,    0
902739,20180325,    0,    0
902739,20180326,    0,    0
902739,20180327,    0,    0
902739,20180328,    0,    0
902739,20180329,    0,    0
902739,20180330,    0,    0
902739,20180331,    0,    0
902739,20180401,    0,    0
145502,20180402,   75,    0
145502,20180403,   29,    0
145502,20180404,   20,    0
145502,20180405,   39,    0
145502,20180406,    2,    0
145502,20180407,   18,    0
145502,20180408,   33,    0
902739,20180409,    7,    0
902739,20180410,    0,    0
902739,20180411,    0,    0
902739,20180412,    0,    0
902739,20180413,    0,    0
902739,20180414,    0,    0
902739,20180415,    0,    0
902739,20180416,    0,    0
902739,20180417,    0,    0
902739,20180418,    0,    0
145502,20180419,    1,    0
902739,20180420,   40,    0
902739,20180421,    0,    0
902739,20180422,    0,    0
902739,20180423,    0,    0
145502,20180424,    2,    0
145502,20180425,    1,    0
145502,20180426,    0,    0
145502,20180427,    0,    0
145502,20180428,   36,    0
145502,20180429,   20,    0
145502,20180430,   18,    0
145502,20180501,    1,    0
145502,20180502,   63,    0
145502,20180503,   21,    0
145502,20180504,   88,    0
145502,20180505,    0,    0
145502,20180506,    0,    0
902739,20180507,   10,    0
902739,20180508,    0,    0
902739,20180509,    0,    0
902739,20180510,    0,    0
902739,20180511,    0,    0
902739,20180512,-9999,    9
902739,20180513,    0,    0
902739,20180514,    0,    0
902739,20180515,    0,    0
902739,20180516,    0,    0
902739,20180517,    0,    0
902739,20180518,    0,    0
902739,20180519,    0,    0
902739,20180520,    0,    0
902739,20180521,    0,    0
902739,20180522,    0,    0
902739,20180523,    0,    0
902739,20180524,    0,    0
902739,20180525,    0,    0
902739,20180526,    0,    0
902739,20180527,    0,    0
902739,20180528,    0,    0
902739,20180529,    0,    0
902739,20180530,    0,    0
902739,20180531,    0,    0
902739,20180601,    0,    0
902739,20180602,    0,    0
902739,20180603,    0,    0
145502,20180604,   90,    0
145502,20180605,    0,    0
145502,20180606,    3,    0
145502,20180607,   46,    0
145502,20180608,    3,    0
145502,20180609,    0,    0
145502,20180610,    0,    0
902739,20180611,   60,    0
902739,20180612,-9999,    9
902739,20180613,    0,    0
902739,20180614,    0,    0
902739,20180615,    0,    0
902739,20180616,    0,    0
902739,20180617,    0,    0
145502,20180618,   11,    0
145502,20180619,  104,    0
145502,20180620,    0,    0
145502,20180621,   94,    0
145502,20180622,  126,    0
145502,20180623,   14,    0
145502,20180624,    1,    0
145502,20180625,    3,    0
145502,20180626,    0,    0
145502,20180627,    0,    0
145502,20180628,  112,    0
902739,20180629,  100,    0
902739,20180630,    0,    0
902739,20180701,    0,    0
902739,20180702,    0,    0
145502,20180703,    3,    0
145502,20180704,    3,    0
902739,20180705,   90,    0
902739,20180706,    0,    0
902739,20180707,    0,    0
902739,20180708,    0,    0
902739,20180709,    0,    0
902739,20180710,    0,    0
902739,20180711,    0,    0
902739,20180712,    0,    0
902739,20180713,    0,    0
902739,20180714,    0,    0
902739,20180715,    0,    0
902739,20180716,    0,    0
902739,20180717,-9999,    9
902739,20180718,    0,    0
902739,20180719,    0,    0
902739,20180720,    0,    0
145502,20180721,  414,    0
902739,20180722,   20,    0
902739,20180723,    0,    0
902739,20180724,-9999,    9
902739,20180725,    0,    0
902739,20180726,   40,    0
902739,20180727,    0,    0
902739,20180728,    0,    0
902739,20180729,-9999,    9
902739,20180730,    0,    0
902739,20180731,    0,    0
902739,20180801,    0,    0
145502,20180802,    5,    0
145502,20180803,   54,    0
145502,20180804,    0,    0
902739,20180805,  100,    0
902739,20180806,    0,    0
902739,20180807,    0,    0
902739,20180808,    0,    0
902739,20180809,    0,    0
902739,20180810,    0,    0
902739,20180811,    0,    0
902739,20180812,    0,    0
902739,20180813,   60,    0
902739,20180814,    0,    0
902739,20180815,    0,    0
902739,20180816,    0,    0
145502,20180817,   26,    0
145502,20180818,   40,    0
145502,20180819,   14,    0
145502,20180820,    0,    0
145502,20180821,    0,    0
145502,20180822,   76,    0
145502,20180823,   18,    0
145502,20180824,  145,    0
145502,20180825,    5,    0
145502,20180826,    8,    0
145502,20180827,    1,    0
145502,20180828,    0,    0
145502,20180829,    0,    0
145502,20180830,    4,    0
145502,20180831,  103,    0
902739,20180901,   27,    0
902739,20180902,    0,    0
902739,20180903,    0,    0
902739,20180904,    0,    0
902739,20180905,    5,    0
902739,20180906,    0,    0
902739,20180907,    0,    0
902739,20180908,    0,    0
902739,20180909,    0,    0
902739,20180910,-9999,    9
145502,20180911,   79,    0
145502,20180912,  100,    0
145502,20180913,    0,    0
145502,20180914,   11,    0
145502,20180915,   39,    0
145502,20180916,    0,    0
145502,20180917,   22,    0
145502,20180918,    0,    0
145502,20180919,   45,    0
145502,20180920,    1,    0
145502,20180921,   10,    0
145502,20180922,   25,    0
145502,20180923,   29,    0
145502,20180924,   25,    0
145502,20180925,   18,    0
145502,20180926,  162,    0
145502,20180927,   11,    0
145502,20180928,    0,    0
145502,20180929,   13,    0
145502,20180930,    0,    0
145502,20181001,    0,    0
145502,20181002,    8,    0
145502,20181003,    0,    0
145502,20181004,    0,    0
145502,20181005,   41,    0
145502,20181006,   13,    0
145502,20181007,    0,    0
145502,20181008,   36,    0
145502,20181009,   28,    0
145502,20181010,    0,    0
902739,20181011,    2,    0
902739,20181012,    0,    0
902739,20181013,    0,    0
902739,20181014,    0,    0
145502,20181015,   26,    0
145502,20181016,   35,    0
902739,20181017,   15,    0
902739,20181018,    0,    0
902739,20181019,    0,    0
902739,20181020,    0,    0
145502,20181021,  190,    0
145502,20181022,    5,    0
145502,20181023,    0,    0
145502,20181024,    0,    0
145502,20181025,    3,    0
902739,20181026,-9999,    9
902739,20181027,    0,    0
902739,20181028,    0,    0
902739,20181029,    0,    0
902739,20181030,    0,    0
145502,20181031,   53,    0
145502,20181101,    7,    0
145502,20181102,   52,    0
145502,20181103,   20,    0
145502,20181104,    1,    0
145502,20181105,    0,    0
145502,20181106,    3,    0
145502,20181107,    5,    0
145502,20181108,    6,    0
145502,20181109,    8,    0
145502,20181110,    2,    0
145502,20181111,    0,    0
145502,20181112,   20,    0
145502,20181113,   18,    0
145502,20181114,    1,    0
145502,20181115,   11,    0
902739,20181116,    2,    0
902739,20181117,    0,    0
902739,20181118,    0,    0
902739,20181119,    0,    0
902739,20181120,    0,    0
902739,20181121,    0,    0
902739,20181122,    0,    0
145502,20181123,    3,    0
145502,20181124,   12,    0
145502,20181125,    0,    0
145502,20181126,    7,    0
145502,20181127,    0,    0
145502,20181128,    0,    0
145502,20181129,    4,    0
145502,20181130,    2,    0
145502,20181201,    0,    0
145502,20181202,    0,    0
145502,20181203,    1,    0
145502,20181204,   38,    0
145502,20181205,   17,    0
145502,20181206,    1,    0
145502,20181207,   11,    0
145502,20181208,   19,    0
145502,20181209,    0,    0
902739,20181210,    2,    0
902739,20181211,    0,    0
902739,20181212,    0,    0
902739,20181213,    0,    0
902739,20181214,    0,    0
145502,20181215,    3,    0
145502,20181216,    1,    0
145502,20181217,    5,    0
145502,20181218,    1,    0
902739,20181219,    2,    0
902739,20181220,    0,    0
902739,20181221,    0,    0
902739,20181222,    0,    0
145502,20181223,    4,    0
145502,20181224,    5,    0
145502,20181225,   21,    0
145502,20181226,    0,    0
145502,20181227,    2,    0
145502,20181228,    0,    0
145502,20181229,    8,    0
145502,20181230,    0,    0
145502,20181231,   32,    0
145502,20190101,  152,    0
145502,20190102,    0,    0
145502,20190103,   13,    0
145502,20190104,    2,    0
145502,20190105,    7,    0
145502,20190106,   14,    0
145502,20190107,    1,    0
145502,20190108,    0,    0
145502,20190109,    0,    0
145502,20190110,   12,    0
145502,20190111,   20,    0
145502,20190112,    0,    0
145502,20190113,   13,    0
145502,20190114,   36,    0
145502,20190115,   39,    0
145502,20190116,    0,    0
902739,20190117,-9999,    9
902739,20190118,    0,    0
902739,20190119,-9999,    9
902739,20190120,    0,    0
145502,20190121,    3,    0
902739,20190122,   10,    0
902739,20190123,    0,    0
902739,20190124,    0,    0
902739,20190125,    0,    0
145502,20190126,    8,    0
145502,20190127,    0,    0
145502,20190128,    5,    0
145502,20190129,   34,    0
902739,20190130,   10,    0
902739,20190131,    0,    0
902739,20190201,    0,    0
902739,20190202,-9999,    9
145502,20190203,   31,    0
145502,20190204,   10,    0
145502,20190205,    1,    0
145502,20190206,    0,    0
145502,20190207,   14,    0
145502,20190208,   44,    0
145502,20190209,   33,    0
145502,20190210,   36,    0
145502,20190211,    7,    0
145502,20190212,    0,    0
145502,20190213,   14,    0
145502,20190214,   41,    0
145502,20190215,    0,    0
145502,20190216,    1,    0
145502,20190217,    0,    0
145502,20190218,   31,    0
