EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HUITTINEN SALLILA (STAID: 7082).
Blended and updated with sources: 142561 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142561,19881005,    0,    0
142561,19881006,   15,    0
142561,19881007,  103,    0
142561,19881008,    6,    0
142561,19881009,  174,    0
142561,19881010,   49,    0
142561,19881011,    4,    0
142561,19881012,    0,    0
142561,19881013,    0,    0
142561,19881014,    9,    0
142561,19881015,    0,    0
142561,19881016,    0,    0
142561,19881017,    0,    0
142561,19881018,    0,    0
142561,19881019,    0,    0
142561,19881020,    0,    0
142561,19881021,    0,    0
142561,19881022,    0,    0
142561,19881023,    9,    0
142561,19881024,    0,    0
142561,19881025,    0,    0
142561,19881026,    6,    0
142561,19881027,  194,    0
142561,19881028,  234,    0
142561,19881029,    0,    0
142561,19881030,    0,    0
142561,19881031,    7,    0
142561,19881101,    0,    0
142561,19881102,    0,    0
142561,19881103,    5,    0
142561,19881104,    0,    0
142561,19881105,   19,    0
142561,19881106,    0,    0
142561,19881107,   10,    0
142561,19881108,    0,    0
142561,19881109,    0,    0
142561,19881110,    0,    0
142561,19881111,   10,    0
142561,19881112,    0,    0
142561,19881113,    0,    0
142561,19881114,    2,    0
142561,19881115,    0,    0
142561,19881116,    3,    0
142561,19881117,    0,    0
142561,19881118,    0,    0
142561,19881119,    0,    0
142561,19881120,   20,    0
142561,19881121,    4,    0
142561,19881122,    5,    0
142561,19881123,   15,    0
142561,19881124,    0,    0
142561,19881125,    4,    0
142561,19881126,   12,    0
142561,19881127,   10,    0
142561,19881128,    0,    0
142561,19881129,    0,    0
142561,19881130,    0,    0
142561,19881201,    0,    0
142561,19881202,    0,    0
142561,19881203,   34,    0
142561,19881204,    3,    0
142561,19881205,   82,    0
142561,19881206,   24,    0
142561,19881207,    0,    0
142561,19881208,   95,    0
142561,19881209,    0,    0
142561,19881210,   26,    0
142561,19881211,    0,    0
142561,19881212,    2,    0
142561,19881213,   68,    0
142561,19881214,    0,    0
142561,19881215,    0,    0
142561,19881216,   14,    0
142561,19881217,   29,    0
142561,19881218,    0,    0
142561,19881219,    0,    0
142561,19881220,    0,    0
142561,19881221,   28,    0
142561,19881222,  115,    0
142561,19881223,   10,    0
142561,19881224,    0,    0
142561,19881225,    0,    0
142561,19881226,   32,    0
142561,19881227,    0,    0
142561,19881228,    3,    0
142561,19881229,    1,    0
142561,19881230,  164,    0
142561,19881231,    0,    0
142561,19890101,    2,    0
142561,19890102,    4,    0
142561,19890103,    0,    0
142561,19890104,    0,    0
142561,19890105,    6,    0
142561,19890106,    7,    0
142561,19890107,    0,    0
142561,19890108,   51,    0
142561,19890109,   35,    0
142561,19890110,    2,    0
142561,19890111,    0,    0
142561,19890112,   11,    0
142561,19890113,   47,    0
142561,19890114,  101,    0
142561,19890115,   90,    0
142561,19890116,    0,    0
142561,19890117,    0,    0
142561,19890118,    0,    0
142561,19890119,    0,    0
142561,19890120,    0,    0
142561,19890121,   15,    0
142561,19890122,    0,    0
142561,19890123,    0,    0
142561,19890124,    3,    0
142561,19890125,    1,    0
142561,19890126,    0,    0
142561,19890127,    0,    0
142561,19890128,   14,    0
142561,19890129,   30,    0
142561,19890130,    0,    0
142561,19890131,    0,    0
142561,19890201,    0,    0
142561,19890202,    0,    0
142561,19890203,    0,    0
142561,19890204,   46,    0
142561,19890205,   98,    0
142561,19890206,    2,    0
142561,19890207,   46,    0
142561,19890208,    0,    0
142561,19890209,    0,    0
142561,19890210,    0,    0
142561,19890211,    0,    0
142561,19890212,   32,    0
142561,19890213,    0,    0
142561,19890214,   41,    0
142561,19890215,  117,    0
142561,19890216,   24,    0
142561,19890217,    0,    0
142561,19890218,    0,    0
142561,19890219,  183,    0
142561,19890220,    0,    0
142561,19890221,    0,    0
142561,19890222,    0,    0
142561,19890223,   32,    0
142561,19890224,    0,    0
142561,19890225,   26,    0
142561,19890226,   28,    0
142561,19890227,   53,    0
142561,19890228,   78,    0
142561,19890301,    0,    0
142561,19890302,    0,    0
142561,19890303,    0,    0
142561,19890304,    2,    0
142561,19890305,   15,    0
142561,19890306,    0,    0
142561,19890307,    0,    0
142561,19890308,    0,    0
142561,19890309,    0,    0
142561,19890310,   24,    0
142561,19890311,  200,    0
142561,19890312,    0,    0
142561,19890313,   32,    0
142561,19890314,   53,    0
142561,19890315,    0,    0
142561,19890316,    0,    0
142561,19890317,    1,    0
142561,19890318,    0,    0
142561,19890319,   42,    0
142561,19890320,    3,    0
142561,19890321,    1,    0
142561,19890322,   41,    0
142561,19890323,   59,    0
142561,19890324,   65,    0
142561,19890325,    3,    0
142561,19890326,    0,    0
142561,19890327,    0,    0
142561,19890328,   17,    0
142561,19890329,    7,    0
142561,19890330,    0,    0
142561,19890331,    0,    0
142561,19890401,    0,    0
142561,19890402,    0,    0
142561,19890403,    0,    0
142561,19890404,    0,    0
142561,19890405,    0,    0
142561,19890406,    0,    0
142561,19890407,    5,    0
142561,19890408,    1,    0
142561,19890409,    0,    0
142561,19890410,    0,    0
142561,19890411,    9,    0
142561,19890412,    0,    0
142561,19890413,    0,    0
142561,19890414,    0,    0
142561,19890415,    0,    0
142561,19890416,    7,    0
142561,19890417,   28,    0
142561,19890418,   25,    0
142561,19890419,    0,    0
142561,19890420,   11,    0
142561,19890421,    7,    0
142561,19890422,   57,    0
142561,19890423,   10,    0
142561,19890424,    0,    0
142561,19890425,    0,    0
142561,19890426,    0,    0
142561,19890427,    0,    0
142561,19890428,   33,    0
142561,19890429,  119,    0
142561,19890430,    0,    0
142561,19890501,    0,    0
142561,19890502,    0,    0
142561,19890503,   16,    0
142561,19890504,    0,    0
142561,19890505,    0,    0
142561,19890506,    0,    0
142561,19890507,    3,    0
142561,19890508,   21,    0
142561,19890509,   56,    0
142561,19890510,    0,    0
142561,19890511,    0,    0
142561,19890512,    6,    0
142561,19890513,   11,    0
142561,19890514,    5,    0
142561,19890515,    0,    0
142561,19890516,    0,    0
142561,19890517,    0,    0
142561,19890518,    0,    0
142561,19890519,    0,    0
142561,19890520,    0,    0
142561,19890521,    0,    0
142561,19890522,    0,    0
142561,19890523,    0,    0
142561,19890524,    0,    0
142561,19890525,    0,    0
142561,19890526,   30,    0
142561,19890527,    0,    0
142561,19890528,    0,    0
142561,19890529,    4,    0
142561,19890530,    0,    0
142561,19890531,  124,    0
142561,19890601,   20,    0
142561,19890602,    6,    0
142561,19890603,  147,    0
142561,19890604,    5,    0
142561,19890605,   19,    0
142561,19890606,   61,    0
142561,19890607,    0,    0
142561,19890608,    0,    0
142561,19890609,    0,    0
142561,19890610,   67,    0
142561,19890611,    0,    0
142561,19890612,    0,    0
142561,19890613,    0,    0
142561,19890614,    0,    0
142561,19890615,   73,    0
142561,19890616,    0,    0
142561,19890617,    0,    0
142561,19890618,    0,    0
142561,19890619,    0,    0
142561,19890620,    0,    0
142561,19890621,    0,    0
142561,19890622,    0,    0
142561,19890623,    0,    0
142561,19890624,    0,    0
142561,19890625,    0,    0
142561,19890626,    0,    0
142561,19890627,    0,    0
142561,19890628,    0,    0
142561,19890629,    6,    0
142561,19890630,    0,    0
142561,19890701,    0,    0
142561,19890702,    0,    0
142561,19890703,    0,    0
142561,19890704,    0,    0
142561,19890705,    0,    0
142561,19890706,    0,    0
142561,19890707,    0,    0
142561,19890708,    0,    0
142561,19890709,    0,    0
142561,19890710,    0,    0
142561,19890711,  134,    0
142561,19890712,    9,    0
142561,19890713,  106,    0
142561,19890714,   44,    0
142561,19890715,  136,    0
142561,19890716,    0,    0
142561,19890717,   50,    0
142561,19890718,   98,    0
142561,19890719,   13,    0
142561,19890720,    0,    0
142561,19890721,    0,    0
142561,19890722,    0,    0
142561,19890723,    0,    0
142561,19890724,    0,    0
142561,19890725,    0,    0
142561,19890726,    0,    0
142561,19890727,    0,    0
142561,19890728,    0,    0
142561,19890729,    0,    0
142561,19890730,    0,    0
142561,19890731,    5,    0
142561,19890801,    0,    0
142561,19890802,   12,    0
142561,19890803,   19,    0
142561,19890804,    5,    0
142561,19890805,   90,    0
142561,19890806,    0,    0
142561,19890807,    0,    0
142561,19890808,    1,    0
142561,19890809,    1,    0
142561,19890810,   46,    0
142561,19890811,   82,    0
142561,19890812,   29,    0
142561,19890813,    6,    0
142561,19890814,    0,    0
142561,19890815,    0,    0
142561,19890816,    0,    0
142561,19890817,   18,    0
142561,19890818,    8,    0
142561,19890819,    0,    0
142561,19890820,  139,    0
142561,19890821,  150,    0
142561,19890822,    0,    0
142561,19890823,   56,    0
142561,19890824,   23,    0
142561,19890825,   22,    0
142561,19890826,    0,    0
142561,19890827,    0,    0
142561,19890828,    4,    0
142561,19890829,    0,    0
142561,19890830,    0,    0
142561,19890831,    0,    0
142561,19890901,    0,    0
142561,19890902,    0,    0
142561,19890903,    0,    0
142561,19890904,    0,    0
142561,19890905,    0,    0
142561,19890906,    0,    0
142561,19890907,    0,    0
142561,19890908,    0,    0
142561,19890909,    1,    0
142561,19890910,    0,    0
142561,19890911,    0,    0
142561,19890912,    1,    0
142561,19890913,    0,    0
142561,19890914,    0,    0
142561,19890915,   16,    0
142561,19890916,   21,    0
142561,19890917,   86,    0
142561,19890918,    0,    0
142561,19890919,   11,    0
142561,19890920,    3,    0
142561,19890921,    0,    0
142561,19890922,    0,    0
142561,19890923,    0,    0
142561,19890924,    3,    0
142561,19890925,    0,    0
142561,19890926,    0,    0
142561,19890927,    0,    0
142561,19890928,    6,    0
142561,19890929,   42,    0
142561,19890930,    0,    0
142561,19891001,    8,    0
142561,19891002,   24,    0
142561,19891003,    0,    0
142561,19891004,    0,    0
142561,19891005,    0,    0
142561,19891006,    0,    0
142561,19891007,    0,    0
142561,19891008,    0,    0
142561,19891009,    1,    0
142561,19891010,    8,    0
142561,19891011,   33,    0
142561,19891012,   20,    0
142561,19891013,   43,    0
142561,19891014,    0,    0
142561,19891015,    0,    0
142561,19891016,    4,    0
142561,19891017,    0,    0
142561,19891018,    2,    0
142561,19891019,   67,    0
142561,19891020,    3,    0
142561,19891021,   94,    0
142561,19891022,    3,    0
142561,19891023,   58,    0
142561,19891024,    0,    0
142561,19891025,   36,    0
142561,19891026,    0,    0
142561,19891027,    4,    0
142561,19891028,   12,    0
142561,19891029,    0,    0
142561,19891030,    0,    0
142561,19891031,    5,    0
142561,19891101,    3,    0
142561,19891102,   26,    0
142561,19891103,    0,    0
142561,19891104,   79,    0
142561,19891105,  129,    0
142561,19891106,   21,    0
142561,19891107,   24,    0
142561,19891108,   36,    0
142561,19891109,   10,    0
142561,19891110,   27,    0
142561,19891111,   10,    0
142561,19891112,    0,    0
142561,19891113,    0,    0
142561,19891114,   98,    0
142561,19891115,    0,    0
142561,19891116,    0,    0
142561,19891117,    0,    0
142561,19891118,    2,    0
142561,19891119,    3,    0
142561,19891120,    0,    0
142561,19891121,   29,    0
142561,19891122,   10,    0
142561,19891123,    0,    0
142561,19891124,    0,    0
142561,19891125,   50,    0
142561,19891126,   26,    0
142561,19891127,  173,    0
142561,19891128,    0,    0
142561,19891129,    0,    0
142561,19891130,    0,    0
142561,19891201,    0,    0
142561,19891202,    0,    0
142561,19891203,    2,    0
142561,19891204,    2,    0
142561,19891205,    2,    0
142561,19891206,   95,    0
142561,19891207,    4,    0
142561,19891208,    2,    0
142561,19891209,    0,    0
142561,19891210,  202,    0
142561,19891211,    2,    0
142561,19891212,  116,    0
142561,19891213,   55,    0
142561,19891214,    3,    0
142561,19891215,    3,    0
142561,19891216,   16,    0
142561,19891217,   31,    0
142561,19891218,    1,    0
142561,19891219,   42,    0
142561,19891220,    0,    0
142561,19891221,   27,    0
142561,19891222,    2,    0
142561,19891223,   21,    0
142561,19891224,    0,    0
142561,19891225,    5,    0
142561,19891226,   30,    0
142561,19891227,    4,    0
142561,19891228,    0,    0
142561,19891229,    0,    0
142561,19891230,    0,    0
142561,19891231,    2,    0
142561,19900101,   10,    0
142561,19900102,    0,    0
142561,19900103,    1,    0
142561,19900104,    9,    0
142561,19900105,    0,    0
142561,19900106,    0,    0
142561,19900107,   13,    0
142561,19900108,    0,    0
142561,19900109,   24,    0
142561,19900110,    0,    0
142561,19900111,   39,    0
142561,19900112,   22,    0
142561,19900113,  215,    0
142561,19900114,    3,    0
142561,19900115,  103,    0
142561,19900116,   89,    0
142561,19900117,    1,    0
142561,19900118,    0,    0
142561,19900119,    0,    0
142561,19900120,    0,    0
142561,19900121,    0,    0
142561,19900122,   83,    0
142561,19900123,  107,    0
142561,19900124,   16,    0
142561,19900125,    6,    0
142561,19900126,   88,    0
142561,19900127,    3,    0
142561,19900128,   54,    0
142561,19900129,   40,    0
142561,19900130,   25,    0
142561,19900131,   22,    0
142561,19900201,    4,    0
142561,19900202,   37,    0
142561,19900203,    5,    0
142561,19900204,   11,    0
142561,19900205,   23,    0
142561,19900206,  127,    0
142561,19900207,    0,    0
142561,19900208,    0,    0
142561,19900209,    0,    0
142561,19900210,    0,    0
142561,19900211,    2,    0
142561,19900212,    5,    0
142561,19900213,    8,    0
142561,19900214,   44,    0
142561,19900215,    0,    0
142561,19900216,    0,    0
142561,19900217,    0,    0
142561,19900218,   16,    0
142561,19900219,   90,    0
142561,19900220,   55,    0
142561,19900221,   56,    0
142561,19900222,    0,    0
142561,19900223,    0,    0
142561,19900224,   43,    0
142561,19900225,  179,    0
142561,19900226,  104,    0
142561,19900227,  102,    0
142561,19900228,    0,    0
142561,19900301,    0,    0
142561,19900302,    0,    0
142561,19900303,   12,    0
142561,19900304,    0,    0
142561,19900305,   61,    0
142561,19900306,    0,    0
142561,19900307,   33,    0
142561,19900308,    0,    0
142561,19900309,  110,    0
142561,19900310,    2,    0
142561,19900311,    8,    0
142561,19900312,   10,    0
142561,19900313,    0,    0
142561,19900314,    0,    0
142561,19900315,   52,    0
142561,19900316,    8,    0
142561,19900317,    0,    0
142561,19900318,    0,    0
142561,19900319,    0,    0
142561,19900320,    0,    0
142561,19900321,  101,    0
142561,19900322,   13,    0
142561,19900323,    5,    0
142561,19900324,   79,    0
142561,19900325,    4,    0
142561,19900326,    0,    0
142561,19900327,    0,    0
142561,19900328,    0,    0
142561,19900329,    0,    0
142561,19900330,    0,    0
142561,19900331,    0,    0
142561,19900401,    0,    0
142561,19900402,  149,    0
142561,19900403,  153,    0
142561,19900404,    5,    0
142561,19900405,   33,    0
142561,19900406,   50,    0
142561,19900407,    2,    0
142561,19900408,    0,    0
142561,19900409,    0,    0
142561,19900410,    0,    0
142561,19900411,    0,    0
142561,19900412,    0,    0
142561,19900413,    0,    0
142561,19900414,    0,    0
142561,19900415,    0,    0
142561,19900416,    2,    0
142561,19900417,    0,    0
142561,19900418,    0,    0
142561,19900419,    7,    0
142561,19900420,    0,    0
142561,19900421,    0,    0
142561,19900422,    0,    0
142561,19900423,    0,    0
142561,19900424,    0,    0
142561,19900425,    0,    0
142561,19900426,    0,    0
142561,19900427,    3,    0
142561,19900428,    0,    0
142561,19900429,    0,    0
142561,19900430,    0,    0
142561,19900501,    0,    0
142561,19900502,    0,    0
142561,19900503,    0,    0
142561,19900504,    0,    0
142561,19900505,    0,    0
142561,19900506,   11,    0
142561,19900507,    0,    0
142561,19900508,    0,    0
142561,19900509,    0,    0
142561,19900510,    0,    0
142561,19900511,    0,    0
142561,19900512,    0,    0
142561,19900513,    0,    0
142561,19900514,   15,    0
142561,19900515,    9,    0
142561,19900516,    8,    0
142561,19900517,    0,    0
142561,19900518,    2,    0
142561,19900519,    0,    0
142561,19900520,    0,    0
142561,19900521,   45,    0
142561,19900522,    1,    0
142561,19900523,    4,    0
142561,19900524,   18,    0
142561,19900525,   44,    0
142561,19900526,    0,    0
142561,19900527,   16,    0
142561,19900528,    4,    0
142561,19900529,    0,    0
142561,19900530,    0,    0
142561,19900531,    0,    0
142561,19900601,    0,    0
142561,19900602,    0,    0
142561,19900603,    0,    0
142561,19900604,    0,    0
142561,19900605,    0,    0
142561,19900606,    0,    0
142561,19900607,    0,    0
142561,19900608,    0,    0
142561,19900609,    0,    0
142561,19900610,    0,    0
142561,19900611,    0,    0
142561,19900612,    0,    0
142561,19900613,   41,    0
142561,19900614,   32,    0
142561,19900615,    0,    0
142561,19900616,   18,    0
142561,19900617,    1,    0
142561,19900618,   14,    0
142561,19900619,    0,    0
142561,19900620,    0,    0
142561,19900621,    0,    0
142561,19900622,    0,    0
142561,19900623,    8,    0
142561,19900624,   19,    0
142561,19900625,    0,    0
142561,19900626,    8,    0
142561,19900627,    0,    0
142561,19900628,  105,    0
142561,19900629,    0,    0
142561,19900630,    0,    0
142561,19900701,    0,    0
142561,19900702,  110,    0
142561,19900703,    0,    0
142561,19900704,    0,    0
142561,19900705,   90,    0
142561,19900706,  101,    0
142561,19900707,    0,    0
142561,19900708,    0,    0
142561,19900709,    3,    0
142561,19900710,    0,    0
142561,19900711,   15,    0
142561,19900712,    0,    0
142561,19900713,    0,    0
142561,19900714,   20,    0
142561,19900715,  120,    0
142561,19900716,   97,    0
142561,19900717,    7,    0
142561,19900718,   16,    0
142561,19900719,    0,    0
142561,19900720,    9,    0
142561,19900721,   90,    0
142561,19900722,    0,    0
142561,19900723,   20,    0
142561,19900724,    0,    0
142561,19900725,    0,    0
142561,19900726,    0,    0
142561,19900727,    0,    0
142561,19900728,    0,    0
142561,19900729,    0,    0
142561,19900730,    7,    0
142561,19900731,    4,    0
142561,19900801,    0,    0
142561,19900802,    0,    0
142561,19900803,    0,    0
142561,19900804,    0,    0
142561,19900805,    5,    0
142561,19900806,   11,    0
142561,19900807,   14,    0
142561,19900808,    5,    0
142561,19900809,  115,    0
142561,19900810,   19,    0
142561,19900811,   35,    0
142561,19900812,    0,    0
142561,19900813,    0,    0
142561,19900814,    0,    0
142561,19900815,    0,    0
142561,19900816,    0,    0
142561,19900817,    8,    0
142561,19900818,  158,    0
142561,19900819,   22,    0
142561,19900820,    3,    0
142561,19900821,    8,    0
142561,19900822,    7,    0
142561,19900823,   18,    0
142561,19900824,   64,    0
142561,19900825,    9,    0
142561,19900826,    0,    0
142561,19900827,    0,    0
142561,19900828,    0,    0
142561,19900829,  194,    0
142561,19900830,    0,    0
142561,19900831,    0,    0
142561,19900901,    0,    0
142561,19900902,    0,    0
142561,19900903,    0,    0
142561,19900904,    0,    0
142561,19900905,   20,    0
142561,19900906,   98,    0
142561,19900907,   43,    0
142561,19900908,   18,    0
142561,19900909,    0,    0
142561,19900910,    0,    0
142561,19900911,    0,    0
142561,19900912,    0,    0
142561,19900913,    6,    0
142561,19900914,   61,    0
142561,19900915,    3,    0
142561,19900916,    0,    0
142561,19900917,    0,    0
142561,19900918,    0,    0
142561,19900919,   65,    0
142561,19900920,  155,    0
142561,19900921,   26,    0
142561,19900922,   85,    0
142561,19900923,    0,    0
142561,19900924,    0,    0
142561,19900925,   47,    0
142561,19900926,    3,    0
142561,19900927,    1,    0
142561,19900928,   27,    0
142561,19900929,    4,    0
142561,19900930,    0,    0
142561,19901001,    0,    0
142561,19901002,   10,    0
142561,19901003,   42,    0
142561,19901004,   66,    0
142561,19901005,   36,    0
142561,19901006,   87,    0
142561,19901007,    8,    0
142561,19901008,    1,    0
142561,19901009,   90,    0
142561,19901010,    0,    0
142561,19901011,    0,    0
142561,19901012,    0,    0
142561,19901013,    0,    0
142561,19901014,    0,    0
142561,19901015,    0,    0
142561,19901016,    0,    0
142561,19901017,    0,    0
142561,19901018,    1,    0
142561,19901019,   26,    0
142561,19901020,    0,    0
142561,19901021,    0,    0
142561,19901022,    0,    0
142561,19901023,    0,    0
142561,19901024,    0,    0
142561,19901025,    0,    0
142561,19901026,    0,    0
142561,19901027,    0,    0
142561,19901028,    0,    0
142561,19901029,    0,    0
142561,19901030,   63,    0
142561,19901031,  124,    0
142561,19901101,   57,    0
142561,19901102,   52,    0
142561,19901103,    0,    0
142561,19901104,    0,    0
142561,19901105,    4,    0
142561,19901106,    0,    0
142561,19901107,    0,    0
142561,19901108,    0,    0
142561,19901109,    0,    0
142561,19901110,    0,    0
142561,19901111,    0,    0
142561,19901112,    3,    0
142561,19901113,    0,    0
142561,19901114,    0,    0
142561,19901115,   17,    0
142561,19901116,   31,    0
142561,19901117,   59,    0
142561,19901118,    2,    0
142561,19901119,   34,    0
142561,19901120,   32,    0
142561,19901121,    0,    0
142561,19901122,    1,    0
142561,19901123,    0,    0
142561,19901124,   19,    0
142561,19901125,   46,    0
142561,19901126,    6,    0
142561,19901127,    0,    0
142561,19901128,    8,    0
142561,19901129,    6,    0
142561,19901130,    3,    0
142561,19901201,    0,    0
142561,19901202,    0,    0
142561,19901203,    0,    0
142561,19901204,    0,    0
142561,19901205,    0,    0
142561,19901206,    0,    0
142561,19901207,   28,    0
142561,19901208,   40,    0
142561,19901209,   10,    0
142561,19901210,    0,    0
142561,19901211,   25,    0
142561,19901212,   93,    0
142561,19901213,    0,    0
142561,19901214,    0,    0
142561,19901215,    4,    0
142561,19901216,    5,    0
142561,19901217,    4,    0
142561,19901218,   12,    0
142561,19901219,   28,    0
142561,19901220,  118,    0
142561,19901221,    1,    0
142561,19901222,    1,    0
142561,19901223,   29,    0
142561,19901224,    1,    0
142561,19901225,    1,    0
142561,19901226,   23,    0
142561,19901227,   50,    0
142561,19901228,   11,    0
142561,19901229,   80,    0
142561,19901230,   17,    0
142561,19901231,    8,    0
142561,19910101,   29,    0
142561,19910102,  189,    0
142561,19910103,   50,    0
142561,19910104,   11,    0
142561,19910105,    0,    0
142561,19910106,   51,    0
142561,19910107,   17,    0
142561,19910108,   36,    0
142561,19910109,  112,    0
142561,19910110,  228,    0
142561,19910111,    4,    0
142561,19910112,   66,    0
142561,19910113,    0,    0
142561,19910114,    3,    0
142561,19910115,    0,    0
142561,19910116,    0,    0
142561,19910117,    0,    0
142561,19910118,    0,    0
142561,19910119,    0,    0
142561,19910120,   70,    0
142561,19910121,    7,    0
142561,19910122,    0,    0
142561,19910123,    0,    0
142561,19910124,    0,    0
142561,19910125,    8,    0
142561,19910126,    0,    0
142561,19910127,   18,    0
142561,19910128,    5,    0
142561,19910129,    0,    0
142561,19910130,    9,    0
142561,19910131,   21,    0
142561,19910201,    0,    0
142561,19910202,    0,    0
142561,19910203,    0,    0
142561,19910204,    0,    0
142561,19910205,    0,    0
142561,19910206,    4,    0
142561,19910207,    0,    0
142561,19910208,    0,    0
142561,19910209,    0,    0
142561,19910210,    0,    0
142561,19910211,    0,    0
142561,19910212,   34,    0
142561,19910213,    0,    0
142561,19910214,   42,    0
142561,19910215,    2,    0
142561,19910216,   24,    0
142561,19910217,   10,    0
142561,19910218,    0,    0
142561,19910219,    0,    0
142561,19910220,   15,    0
142561,19910221,    0,    0
142561,19910222,    0,    0
142561,19910223,   71,    0
142561,19910224,    0,    0
142561,19910225,    0,    0
142561,19910226,    0,    0
142561,19910227,    0,    0
142561,19910228,    0,    0
142561,19910301,    0,    0
142561,19910302,    0,    0
142561,19910303,    3,    0
142561,19910304,    0,    0
142561,19910305,    0,    0
142561,19910306,    1,    0
142561,19910307,    0,    0
142561,19910308,    0,    0
142561,19910309,    0,    0
142561,19910310,    4,    0
142561,19910311,    3,    0
142561,19910312,    0,    0
142561,19910313,    2,    0
142561,19910314,  124,    0
142561,19910315,    8,    0
142561,19910316,    0,    0
142561,19910317,    6,    0
142561,19910318,   17,    0
142561,19910319,   26,    0
142561,19910320,   46,    0
142561,19910321,   22,    0
142561,19910322,   81,    0
142561,19910323,    8,    0
142561,19910324,    0,    0
142561,19910325,    0,    0
142561,19910326,    0,    0
142561,19910327,    0,    0
142561,19910328,    0,    0
142561,19910329,    0,    0
142561,19910330,   32,    0
142561,19910331,    5,    0
142561,19910401,    1,    0
142561,19910402,   32,    0
142561,19910403,    9,    0
142561,19910404,    0,    0
142561,19910405,    0,    0
142561,19910406,    7,    0
142561,19910407,    0,    0
142561,19910408,    0,    0
142561,19910409,    7,    0
142561,19910410,    0,    0
142561,19910411,    0,    0
142561,19910412,    0,    0
142561,19910413,    0,    0
142561,19910414,    5,    0
142561,19910415,    0,    0
142561,19910416,    4,    0
142561,19910417,    0,    0
142561,19910418,    0,    0
142561,19910419,    0,    0
142561,19910420,    0,    0
142561,19910421,    0,    0
142561,19910422,    0,    0
142561,19910423,    0,    0
142561,19910424,    0,    0
142561,19910425,    0,    0
142561,19910426,    0,    0
142561,19910427,    0,    0
142561,19910428,    0,    0
142561,19910429,   10,    0
142561,19910430,    2,    0
142561,19910501,   43,    0
142561,19910502,   62,    0
142561,19910503,   20,    0
142561,19910504,   78,    0
142561,19910505,    0,    0
142561,19910506,    0,    0
142561,19910507,    0,    0
142561,19910508,    0,    0
142561,19910509,    0,    0
142561,19910510,    0,    0
142561,19910511,   28,    0
142561,19910512,    0,    0
142561,19910513,    0,    0
142561,19910514,    8,    0
142561,19910515,    0,    0
142561,19910516,    8,    0
142561,19910517,   60,    0
142561,19910518,    0,    0
142561,19910519,    0,    0
142561,19910520,   95,    0
142561,19910521,    0,    0
142561,19910522,    0,    0
142561,19910523,    0,    0
142561,19910524,    0,    0
142561,19910525,    0,    0
142561,19910526,    0,    0
142561,19910527,    0,    0
142561,19910528,    8,    0
142561,19910529,    0,    0
142561,19910530,    0,    0
142561,19910531,    0,    0
142561,19910601,    0,    0
142561,19910602,   30,    0
142561,19910603,    0,    0
142561,19910604,   71,    0
142561,19910605,   55,    0
142561,19910606,    0,    0
142561,19910607,    0,    0
142561,19910608,    0,    0
142561,19910609,    6,    0
142561,19910610,   15,    0
142561,19910611,    0,    0
142561,19910612,    0,    0
142561,19910613,  134,    0
142561,19910614,    4,    0
142561,19910615,   45,    0
142561,19910616,    0,    0
142561,19910617,    8,    0
142561,19910618,   34,    0
142561,19910619,    0,    0
142561,19910620,    0,    0
142561,19910621,    0,    0
142561,19910622,   25,    0
142561,19910623,    0,    0
142561,19910624,    0,    0
142561,19910625,    4,    0
142561,19910626,   61,    0
142561,19910627,    0,    0
142561,19910628,  167,    0
142561,19910629,    3,    0
142561,19910630,   24,    0
142561,19910701,    0,    0
142561,19910702,    0,    0
142561,19910703,    0,    0
142561,19910704,    0,    0
142561,19910705,    0,    0
142561,19910706,    0,    0
142561,19910707,    0,    0
142561,19910708,    0,    0
142561,19910709,    0,    0
142561,19910710,    9,    0
142561,19910711,    0,    0
142561,19910712,    0,    0
142561,19910713,    0,    0
142561,19910714,   49,    0
142561,19910715,    0,    0
142561,19910716,    0,    0
142561,19910717,    4,    0
142561,19910718,  108,    0
142561,19910719,    2,    0
142561,19910720,    0,    0
142561,19910721,   82,    0
142561,19910722,    0,    0
142561,19910723,    0,    0
142561,19910724,    0,    0
142561,19910725,    0,    0
142561,19910726,    0,    0
142561,19910727,    0,    0
142561,19910728,    0,    0
142561,19910729,    0,    0
142561,19910730,    0,    0
142561,19910731,    0,    0
142561,19910801,    0,    0
142561,19910802,    0,    0
142561,19910803,    0,    0
142561,19910804,    0,    0
142561,19910805,   58,    0
142561,19910806,   48,    0
142561,19910807,    0,    0
142561,19910808,   14,    0
142561,19910809,  245,    0
142561,19910810,   29,    0
142561,19910811,   22,    0
142561,19910812,   95,    0
142561,19910813,   68,    0
142561,19910814,    0,    0
142561,19910815,   56,    0
