EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, UUSIKAUPUNKI NERVANDERINPUISTO (STAID: 7059).
Blended and updated with sources: 142436 142446 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142436,19970119,    4,    0
142436,19970120,    0,    0
142436,19970121,    0,    0
142436,19970122,   15,    0
142436,19970123,   47,    0
142436,19970124,    0,    0
142436,19970125,    0,    0
142436,19970126,    0,    0
142436,19970127,    0,    0
142436,19970128,    6,    0
142436,19970129,    1,    0
142436,19970130,    0,    0
142436,19970131,    0,    0
142436,19970201,    0,    0
142436,19970202,    0,    0
142436,19970203,    2,    0
142436,19970204,   13,    0
142436,19970205,    0,    0
142436,19970206,   22,    0
142436,19970207,    0,    0
142436,19970208,    0,    0
142436,19970209,   87,    0
142436,19970210,   32,    0
142436,19970211,  105,    0
142436,19970212,   13,    0
142436,19970213,    0,    0
142436,19970214,    0,    0
142436,19970215,    0,    0
142436,19970216,    0,    0
142436,19970217,    0,    0
142436,19970218,    0,    0
142436,19970219,   19,    0
142436,19970220,   26,    0
142436,19970221,   62,    0
142436,19970222,    0,    0
142436,19970223,    0,    0
142436,19970224,   66,    0
142436,19970225,   63,    0
142436,19970226,   67,    0
142436,19970227,    0,    0
142436,19970228,   38,    0
142436,19970301,    0,    0
142436,19970302,    0,    0
142436,19970303,    0,    0
142436,19970304,    0,    0
142436,19970305,    0,    0
142436,19970306,    0,    0
142436,19970307,    0,    0
142436,19970308,   50,    0
142436,19970309,    0,    0
142436,19970310,    0,    0
142436,19970311,    0,    0
142436,19970312,    0,    0
142436,19970313,    0,    0
142436,19970314,    0,    0
142436,19970315,   22,    0
142436,19970316,    0,    0
142436,19970317,    2,    0
142436,19970318,    1,    0
142436,19970319,    2,    0
142436,19970320,    0,    0
142436,19970321,    0,    0
142436,19970322,    0,    0
142436,19970323,    0,    0
142436,19970324,   11,    0
142436,19970325,    0,    0
142436,19970326,  270,    0
142436,19970327,   21,    0
142436,19970328,    0,    0
142436,19970329,    0,    0
142436,19970330,    0,    0
142436,19970331,    5,    0
142436,19970401,    1,    0
142436,19970402,   18,    0
142436,19970403,   11,    0
142436,19970404,   10,    0
142436,19970405,    2,    0
142436,19970406,    0,    0
142436,19970407,    0,    0
142436,19970408,    0,    0
142436,19970409,   85,    0
142436,19970410,    3,    0
142436,19970411,    0,    0
142436,19970412,    0,    0
142436,19970413,   25,    0
142436,19970414,   18,    0
142436,19970415,    0,    0
142436,19970416,    0,    0
142436,19970417,    0,    0
142436,19970418,    0,    0
142436,19970419,    0,    0
142436,19970420,    0,    0
142436,19970421,    0,    0
142436,19970422,   23,    0
142436,19970423,    0,    0
142436,19970424,    0,    0
142436,19970425,    0,    0
142436,19970426,    0,    0
142436,19970427,    0,    0
142436,19970428,    0,    0
142436,19970429,   96,    0
142436,19970430,    0,    0
142436,19970501,    4,    0
142436,19970502,    0,    0
142436,19970503,    0,    0
142436,19970504,    0,    0
142436,19970505,    6,    0
142436,19970506,    4,    0
142436,19970507,    4,    0
142436,19970508,    4,    0
142436,19970509,   29,    0
142436,19970510,   63,    0
142436,19970511,   14,    0
142436,19970512,    1,    0
142436,19970513,    0,    0
142436,19970514,    4,    0
142436,19970515,    0,    0
142436,19970516,    0,    0
142436,19970517,    0,    0
142436,19970518,    6,    0
142436,19970519,    0,    0
142436,19970520,    0,    0
142436,19970521,   88,    0
142436,19970522,    0,    0
142436,19970523,    0,    0
142436,19970524,    0,    0
142436,19970525,    0,    0
142436,19970526,    0,    0
142436,19970527,    0,    0
142436,19970528,    0,    0
142436,19970529,    0,    0
142436,19970530,    0,    0
142436,19970531,    0,    0
142436,19970601,    0,    0
142436,19970602,    0,    0
142436,19970603,    0,    0
142436,19970604,    0,    0
142436,19970605,    0,    0
142436,19970606,    0,    0
142436,19970607,    0,    0
142436,19970608,    0,    0
142436,19970609,    3,    0
142436,19970610,    1,    0
142436,19970611,    0,    0
142436,19970612,    0,    0
142436,19970613,   62,    0
142436,19970614,    7,    0
142436,19970615,    0,    0
142436,19970616,   96,    0
142436,19970617,    0,    0
142436,19970618,    0,    0
142436,19970619,    0,    0
142436,19970620,    0,    0
142436,19970621,    0,    0
142436,19970622,   82,    0
142436,19970623,    0,    0
142436,19970624,   69,    0
142436,19970625,    7,    0
142436,19970626,    0,    0
142436,19970627,    0,    0
142436,19970628,    0,    0
142436,19970629,    0,    0
142436,19970630,    0,    0
142436,19970701,    0,    0
142436,19970702,    0,    0
142436,19970703,    0,    0
142436,19970704,   26,    0
142436,19970705,    0,    0
142436,19970706,    0,    0
142436,19970707,    0,    0
142436,19970708,    0,    0
142436,19970709,    5,    0
142436,19970710,    0,    0
142436,19970711,    0,    0
142436,19970712,    0,    0
142436,19970713,    0,    0
142436,19970714,    0,    0
142436,19970715,    0,    0
142436,19970716,    0,    0
142436,19970717,    1,    0
142436,19970718,    0,    0
142436,19970719,    0,    0
142436,19970720,    0,    0
142436,19970721,    4,    0
142436,19970722,    5,    0
142436,19970723,    0,    0
142436,19970724,   18,    0
142436,19970725,  107,    0
142436,19970726,  241,    0
142436,19970727,    0,    0
142436,19970728,  220,    0
142436,19970729,  209,    0
142436,19970730,    0,    0
142436,19970731,   55,    0
142436,19970801,    0,    0
142436,19970802,    0,    0
142436,19970803,    3,    0
142436,19970804,   20,    0
142436,19970805,    0,    0
142436,19970806,    0,    0
142436,19970807,    0,    0
142436,19970808,    0,    0
142436,19970809,    0,    0
142436,19970810,    5,    0
142436,19970811,    0,    0
142436,19970812,    2,    0
142436,19970813,    0,    0
142436,19970814,    0,    0
142436,19970815,    0,    0
142436,19970816,    0,    0
142436,19970817,    0,    0
142436,19970818,    0,    0
142436,19970819,    0,    0
142436,19970820,    0,    0
142436,19970821,    0,    0
142436,19970822,   28,    0
142436,19970823,    5,    0
142436,19970824,   12,    0
142436,19970825,   82,    0
142436,19970826,    0,    0
142436,19970827,    0,    0
142436,19970828,    0,    0
142436,19970829,    0,    0
142436,19970830,    0,    0
142436,19970831,    0,    0
142436,19970901,    0,    0
142436,19970902,    0,    0
142436,19970903,    0,    0
142436,19970904,   10,    0
142436,19970905,  291,    0
142436,19970906,  112,    0
142436,19970907,  104,    0
142436,19970908,  290,    0
142436,19970909,  212,    0
142436,19970910,   17,    0
142436,19970911,    0,    0
142436,19970912,  154,    0
142436,19970913,   27,    0
142436,19970914,   30,    0
142436,19970915,   88,    0
142436,19970916,   95,    0
142436,19970917,  126,    0
142436,19970918,    0,    0
142436,19970919,    0,    0
142436,19970920,    3,    0
142436,19970921,   13,    0
142436,19970922,   25,    0
142436,19970923,    1,    0
142436,19970924,   24,    0
142436,19970925,    0,    0
142436,19970926,    0,    0
142436,19970927,    0,    0
142436,19970928,    0,    0
142436,19970929,    0,    0
142436,19970930,    0,    0
142436,19971001,    0,    0
142436,19971002,    0,    0
142436,19971003,    0,    0
142436,19971004,  124,    0
142436,19971005,    0,    0
142436,19971006,    0,    0
142436,19971007,    0,    0
142436,19971008,   56,    0
142436,19971009,    0,    0
142436,19971010,   24,    0
142436,19971011,   21,    0
142436,19971012,   13,    0
142436,19971013,   12,    0
142436,19971014,   26,    0
142436,19971015,    1,    0
142436,19971016,    2,    0
142436,19971017,   25,    0
142436,19971018,  146,    0
142436,19971019,    7,    0
142436,19971020,   32,    0
142436,19971021,   19,    0
142436,19971022,    0,    0
142436,19971023,   56,    0
142436,19971024,    5,    0
142436,19971025,    6,    0
142436,19971026,    0,    0
142436,19971027,   17,    0
142436,19971028,    0,    0
142436,19971029,    0,    0
142436,19971030,    0,    0
142436,19971031,    0,    0
142436,19971101,    0,    0
142436,19971102,    4,    0
142436,19971103,   11,    0
142436,19971104,   26,    0
142436,19971105,   23,    0
142436,19971106,   33,    0
142436,19971107,   64,    0
142436,19971108,    0,    0
142436,19971109,    0,    0
142436,19971110,   71,    0
142436,19971111,    7,    0
142436,19971112,    5,    0
142436,19971113,   81,    0
142436,19971114,    0,    0
142436,19971115,    0,    0
142436,19971116,    0,    0
142436,19971117,    0,    0
142436,19971118,    0,    0
142436,19971119,    0,    0
142436,19971120,    0,    0
142436,19971121,    0,    0
142436,19971122,    0,    0
142436,19971123,   26,    0
142436,19971124,   78,    0
142436,19971125,  150,    0
142436,19971126,    0,    0
142436,19971127,    0,    0
142436,19971128,    0,    0
142436,19971129,   21,    0
142436,19971130,    3,    0
142436,19971201,    0,    0
142436,19971202,    0,    0
142436,19971203,    0,    0
142436,19971204,    0,    0
142436,19971205,   94,    0
142436,19971206,    0,    0
142436,19971207,   10,    0
142436,19971208,    4,    0
142436,19971209,    5,    0
142436,19971210,    2,    0
142436,19971211,    1,    0
142436,19971212,    0,    0
142436,19971213,    0,    0
142436,19971214,    0,    0
142436,19971215,    0,    0
142436,19971216,   27,    0
142436,19971217,    0,    0
142436,19971218,    0,    0
142436,19971219,   14,    0
142436,19971220,    2,    0
142436,19971221,    0,    0
142436,19971222,    0,    0
142436,19971223,    0,    0
142436,19971224,    0,    0
142436,19971225,    5,    0
142436,19971226,   84,    0
142436,19971227,    4,    0
142436,19971228,   17,    0
142436,19971229,   83,    0
142436,19971230,   45,    0
142436,19971231,    0,    0
142436,19980101,   35,    0
142436,19980102,   14,    0
142436,19980103,   10,    0
142436,19980104,   64,    0
142436,19980105,   65,    0
142436,19980106,   58,    0
142436,19980107,    0,    0
142436,19980108,    3,    0
142436,19980109,    4,    0
142436,19980110,  118,    0
142436,19980111,    1,    0
142436,19980112,   24,    0
142436,19980113,    1,    0
142436,19980114,    7,    0
142436,19980115,   20,    0
142436,19980116,   13,    0
142436,19980117,   36,    0
142436,19980118,    7,    0
142436,19980119,   98,    0
142436,19980120,    0,    0
142436,19980121,    0,    0
142436,19980122,    8,    0
142436,19980123,  114,    0
142436,19980124,    0,    0
142436,19980125,    0,    0
142436,19980126,    0,    0
142436,19980127,   11,    0
142436,19980128,    0,    0
142436,19980129,   43,    0
142436,19980130,   13,    0
142436,19980131,    0,    0
142436,19980201,    8,    0
142436,19980202,   60,    0
142436,19980203,   13,    0
142436,19980204,    0,    0
142436,19980205,   19,    0
142436,19980206,   20,    0
142436,19980207,    0,    0
142436,19980208,   23,    0
142436,19980209,   16,    0
142436,19980210,   30,    0
142436,19980211,    0,    0
142436,19980212,    2,    0
142436,19980213,    0,    0
142436,19980214,   85,    0
142436,19980215,    5,    0
142436,19980216,    4,    0
142436,19980217,   36,    0
142436,19980218,    0,    0
142436,19980219,    0,    0
142436,19980220,    0,    0
142436,19980221,    0,    0
142436,19980222,   25,    0
142436,19980223,    0,    0
142436,19980224,    0,    0
142436,19980225,   40,    0
142436,19980226,    0,    0
142436,19980227,    0,    0
142436,19980228,   12,    0
142436,19980301,   13,    0
142436,19980302,    0,    0
142436,19980303,   27,    0
142436,19980304,   15,    0
142436,19980305,   18,    0
142436,19980306,    0,    0
142436,19980307,    0,    0
142436,19980308,    0,    0
142436,19980309,    0,    0
142436,19980310,    0,    0
142436,19980311,    0,    0
142436,19980312,   40,    0
142436,19980313,    0,    0
142436,19980314,    0,    0
142436,19980315,    0,    0
142436,19980316,   37,    0
142436,19980317,   61,    0
142436,19980318,    4,    0
142436,19980319,    1,    0
142436,19980320,    1,    0
142436,19980321,    0,    0
142436,19980322,    0,    0
142436,19980323,    0,    0
142436,19980324,    0,    0
142436,19980325,    0,    0
142436,19980326,    0,    0
142436,19980327,    0,    0
142436,19980328,    0,    0
142436,19980329,    5,    0
142436,19980330,   80,    0
142436,19980331,   41,    0
142436,19980401,    0,    0
142436,19980402,    0,    0
142436,19980403,    0,    0
142436,19980404,    0,    0
142436,19980405,    0,    0
142436,19980406,    0,    0
142436,19980407,    0,    0
142436,19980408,    0,    0
142436,19980409,    0,    0
142436,19980410,    0,    0
142436,19980411,    0,    0
142436,19980412,    0,    0
142436,19980413,    0,    0
142436,19980414,    0,    0
142436,19980415,    0,    0
142436,19980416,    0,    0
142436,19980417,   43,    0
142436,19980418,   29,    0
142436,19980419,   14,    0
142436,19980420,   12,    0
142436,19980421,    0,    0
142436,19980422,   35,    0
142436,19980423,    0,    0
142436,19980424,    0,    0
142436,19980425,    0,    0
142436,19980426,   10,    0
142436,19980427,   64,    0
142436,19980428,    0,    0
142436,19980429,    0,    0
142436,19980430,    0,    0
142436,19980501,    0,    0
142436,19980502,    1,    0
142436,19980503,    0,    0
142436,19980504,   25,    0
142436,19980505,   29,    0
142436,19980506,   34,    0
142436,19980507,   13,    0
142436,19980508,    0,    0
142436,19980509,   15,    0
142436,19980510,    0,    0
142436,19980511,    0,    0
142436,19980512,    0,    0
142436,19980513,    0,    0
142436,19980514,    0,    0
142436,19980515,    0,    0
142436,19980516,    0,    0
142436,19980517,    0,    0
142436,19980518,    0,    0
142436,19980519,    0,    0
142436,19980520,    0,    0
142436,19980521,  126,    0
142436,19980522,   84,    0
142436,19980523,    1,    0
142436,19980524,    0,    0
142436,19980525,    0,    0
142436,19980526,    0,    0
142436,19980527,    0,    0
142436,19980528,    0,    0
142436,19980529,   16,    0
142436,19980530,    5,    0
142436,19980531,   42,    0
142436,19980601,   35,    0
142436,19980602,    5,    0
142436,19980603,   94,    0
142436,19980604,    0,    0
142436,19980605,    0,    0
142436,19980606,    0,    0
142436,19980607,    0,    0
142436,19980608,   84,    0
142436,19980609,   24,    0
142436,19980610,   25,    0
142436,19980611,   32,    0
142436,19980612,   16,    0
142436,19980613,    0,    0
142436,19980614,    0,    0
142436,19980615,    8,    0
142436,19980616,    0,    0
142436,19980617,  160,    0
142436,19980618,   81,    0
142436,19980619,    0,    0
142436,19980620,  138,    0
142436,19980621,    2,    0
142436,19980622,    6,    0
142436,19980623,   61,    0
142436,19980624,    0,    0
142436,19980625,    0,    0
142436,19980626,    0,    0
142436,19980627,    0,    0
142436,19980628,    0,    0
142436,19980629,  261,    0
142436,19980630,    0,    0
142436,19980701,   17,    0
142436,19980702,    0,    0
142436,19980703,    0,    0
142436,19980704,    0,    0
142436,19980705,    1,    0
142436,19980706,    0,    0
142436,19980707,   37,    0
142436,19980708,    0,    0
142436,19980709,    0,    0
142436,19980710,    0,    0
142436,19980711,   19,    0
142436,19980712,   13,    0
142436,19980713,   40,    0
142436,19980714,   42,    0
142436,19980715,   18,    0
142436,19980716,    0,    0
142436,19980717,    0,    0
142436,19980718,    0,    0
142436,19980719,   24,    0
142436,19980720,    0,    0
142436,19980721,    0,    0
142436,19980722,   25,    0
142436,19980723,    0,    0
142436,19980724,    5,    0
142436,19980725,    0,    0
142436,19980726,   12,    0
142436,19980727,  115,    0
142436,19980728,    0,    0
142436,19980729,   56,    0
142436,19980730,    0,    0
142436,19980731,    4,    0
142436,19980801,    0,    0
142436,19980802,    0,    0
142436,19980803,    0,    0
142436,19980804,   42,    0
142436,19980805,    0,    0
142436,19980806,    0,    0
142436,19980807,  230,    0
142436,19980808,   33,    0
142436,19980809,   11,    0
142436,19980810,    0,    0
142436,19980811,    0,    0
142436,19980812,    0,    0
142436,19980813,   26,    0
142436,19980814,    1,    0
142436,19980815,   88,    0
142436,19980816,   26,    0
142436,19980817,    8,    0
142436,19980818,    0,    0
142436,19980819,   48,    0
142436,19980820,   66,    0
142436,19980821,   28,    0
142436,19980822,  173,    0
142436,19980823,   21,    0
142436,19980824,    0,    0
142436,19980825,   29,    0
142436,19980826,   20,    0
142436,19980827,   11,    0
142436,19980828,   28,    0
142436,19980829,   17,    0
142436,19980830,    6,    0
142436,19980831,    0,    0
142436,19980901,    0,    0
142436,19980902,    0,    0
142436,19980903,    0,    0
142436,19980904,    0,    0
142436,19980905,    0,    0
142436,19980906,    0,    0
142436,19980907,    0,    0
142436,19980908,    0,    0
142436,19980909,   25,    0
142436,19980910,  137,    0
142436,19980911,    0,    0
142436,19980912,    9,    0
142436,19980913,    0,    0
142436,19980914,    3,    0
142436,19980915,    5,    0
142436,19980916,   52,    0
142436,19980917,   17,    0
142436,19980918,   10,    0
142436,19980919,    0,    0
142436,19980920,    0,    0
142436,19980921,    0,    0
142436,19980922,    0,    0
142436,19980923,    0,    0
142436,19980924,    0,    0
142436,19980925,    0,    0
142436,19980926,    0,    0
142436,19980927,    8,    0
142436,19980928,    2,    0
142436,19980929,    0,    0
142436,19980930,    0,    0
142436,19981001,    0,    0
142436,19981002,    0,    0
142436,19981003,    0,    0
142436,19981004,    0,    0
142436,19981005,    0,    0
142436,19981006,    0,    0
142436,19981007,    0,    0
142436,19981008,    0,    0
142436,19981009,    0,    0
142436,19981010,   51,    0
142436,19981011,    8,    0
142436,19981012,   70,    0
142436,19981013,   33,    0
142436,19981014,   71,    0
142436,19981015,    1,    0
142436,19981016,    0,    0
142436,19981017,  165,    0
142436,19981018,   68,    0
142436,19981019,   31,    0
142436,19981020,   94,    0
142436,19981021,    1,    0
142436,19981022,   46,    0
142436,19981023,   13,    0
142436,19981024,    0,    0
142436,19981025,   85,    0
142436,19981026,   31,    0
142436,19981027,   55,    0
142436,19981028,   33,    0
142436,19981029,    0,    0
142436,19981030,    0,    0
142436,19981031,    0,    0
142436,19981101,   24,    0
142436,19981102,   31,    0
142436,19981103,    0,    0
142436,19981104,    0,    0
142436,19981105,    0,    0
142436,19981106,    0,    0
142436,19981107,   19,    0
142436,19981108,    0,    0
142436,19981109,    0,    0
142436,19981110,    0,    0
142436,19981111,    0,    0
142436,19981112,    0,    0
142436,19981113,    0,    0
142436,19981114,    0,    0
142436,19981115,    0,    0
142436,19981116,    2,    0
142436,19981117,    0,    0
142436,19981118,    0,    0
142436,19981119,    0,    0
142436,19981120,    0,    0
142436,19981121,   27,    0
142436,19981122,    0,    0
142436,19981123,    0,    0
142436,19981124,   14,    0
142436,19981125,   15,    0
142436,19981126,    0,    0
142436,19981127,   12,    0
142436,19981128,   28,    0
142436,19981129,    1,    0
142436,19981130,    0,    0
142436,19981201,    0,    0
142436,19981202,    0,    0
142436,19981203,    8,    0
142436,19981204,   40,    0
142436,19981205,   32,    0
142436,19981206,   27,    0
142436,19981207,    9,    0
142436,19981208,    0,    0
142436,19981209,    0,    0
142436,19981210,    0,    0
142436,19981211,    0,    0
142436,19981212,    0,    0
142436,19981213,   31,    0
142436,19981214,   83,    0
142436,19981215,    5,    0
142436,19981216,    0,    0
142436,19981217,    1,    0
142436,19981218,    0,    0
142436,19981219,    0,    0
142436,19981220,    0,    0
142436,19981221,    1,    0
142436,19981222,    0,    0
142436,19981223,    4,    0
142436,19981224,   89,    0
142436,19981225,   36,    0
142436,19981226,   44,    0
142436,19981227,   41,    0
142436,19981228,   17,    0
142436,19981229,    0,    0
142436,19981230,    0,    0
142436,19981231,    0,    0
142436,19990101,    6,    0
142436,19990102,    3,    0
142436,19990103,   64,    0
142436,19990104,   58,    0
142436,19990105,    4,    0
142436,19990106,   14,    0
142436,19990107,    1,    0
142436,19990108,    0,    0
142436,19990109,    0,    0
142436,19990110,    0,    0
142436,19990111,    8,    0
142436,19990112,    0,    0
142436,19990113,    0,    0
142436,19990114,    9,    0
142436,19990115,   15,    0
142436,19990116,  105,    0
142436,19990117,    0,    0
142436,19990118,    0,    0
142436,19990119,  100,    0
142436,19990120,   11,    0
142436,19990121,    0,    0
142436,19990122,    0,    0
142436,19990123,   41,    0
142436,19990124,   80,    0
142436,19990125,   63,    0
142436,19990126,    9,    0
142436,19990127,    0,    0
142436,19990128,    0,    0
142436,19990129,    0,    0
142436,19990130,   37,    0
142436,19990131,   33,    0
142436,19990201,    5,    0
142436,19990202,   50,    0
142436,19990203,   25,    0
142436,19990204,  136,    0
142436,19990205,   28,    0
142436,19990206,    0,    0
142436,19990207,    0,    0
142436,19990208,    0,    0
142436,19990209,    0,    0
142436,19990210,   25,    0
142436,19990211,    1,    0
142436,19990212,    0,    0
142436,19990213,    0,    0
142436,19990214,    5,    0
142436,19990215,   60,    0
142436,19990216,    0,    0
142436,19990217,    0,    0
142436,19990218,    2,    0
142436,19990219,    0,    0
142436,19990220,   53,    0
142436,19990221,    0,    0
142436,19990222,   30,    0
142436,19990223,   38,    0
142436,19990224,   23,    0
142436,19990225,    0,    0
142436,19990226,   50,    0
142436,19990227,    7,    0
142436,19990228,   35,    0
142436,19990301,   77,    0
142436,19990302,   30,    0
142436,19990303,    0,    0
142436,19990304,   46,    0
142436,19990305,    5,    0
142436,19990306,    2,    0
142436,19990307,    0,    0
142436,19990308,    0,    0
142436,19990309,    1,    0
142436,19990310,   18,    0
142436,19990311,    0,    0
142436,19990312,    0,    0
142436,19990313,    0,    0
142436,19990314,    0,    0
142436,19990315,    0,    0
142436,19990316,    0,    0
142436,19990317,   53,    0
142436,19990318,    7,    0
142436,19990319,    0,    0
142436,19990320,    0,    0
142436,19990321,   37,    0
142436,19990322,  138,    0
142436,19990323,    0,    0
142436,19990324,   35,    0
142436,19990325,    1,    0
142436,19990326,    3,    0
142436,19990327,    0,    0
142436,19990328,    0,    0
142436,19990329,    0,    0
142436,19990330,    0,    0
142436,19990331,    1,    0
142436,19990401,    0,    0
142436,19990402,    0,    0
142436,19990403,    0,    0
142436,19990404,    0,    0
142436,19990405,    0,    0
142436,19990406,   16,    0
142436,19990407,    0,    0
142436,19990408,    0,    0
142436,19990409,    0,    0
142436,19990410,   36,    0
142436,19990411,    0,    0
142436,19990412,    0,    0
142436,19990413,   83,    0
142436,19990414,   65,    0
142436,19990415,    0,    0
142436,19990416,    0,    0
142436,19990417,   42,    0
142436,19990418,   36,    0
142436,19990419,   19,    0
142436,19990420,    0,    0
142436,19990421,   10,    0
142436,19990422,   34,    0
142436,19990423,    0,    0
142436,19990424,    2,    0
142436,19990425,    0,    0
142436,19990426,    0,    0
142436,19990427,    0,    0
142436,19990428,    7,    0
142436,19990429,    0,    0
142436,19990430,   40,    0
142436,19990501,    0,    0
142436,19990502,    0,    0
142436,19990503,    0,    0
142436,19990504,    0,    0
142436,19990505,    0,    0
142436,19990506,    0,    0
142436,19990507,    0,    0
142436,19990508,    0,    0
142436,19990509,    0,    0
142436,19990510,    0,    0
142436,19990511,    0,    0
142436,19990512,    0,    0
142436,19990513,    0,    0
142436,19990514,    0,    0
142436,19990515,    0,    0
142436,19990516,    0,    0
142436,19990517,    0,    0
142436,19990518,    0,    0
142436,19990519,    0,    0
142436,19990520,    0,    0
142436,19990521,    0,    0
142436,19990522,    2,    0
142436,19990523,    0,    0
142436,19990524,    0,    0
142436,19990525,    0,    0
142436,19990526,   34,    0
142436,19990527,    0,    0
142436,19990528,    0,    0
142436,19990529,   28,    0
142436,19990530,    0,    0
142436,19990531,    0,    0
142436,19990601,    0,    0
142436,19990602,    2,    0
142436,19990603,    1,    0
142436,19990604,   36,    0
142436,19990605,    8,    0
142436,19990606,   24,    0
142436,19990607,    0,    0
142436,19990608,    0,    0
142436,19990609,   11,    0
142436,19990610,    0,    0
142436,19990611,    0,    0
142436,19990612,    0,    0
142436,19990613,    0,    0
142436,19990614,    0,    0
142436,19990615,    0,    0
142436,19990616,    0,    0
142436,19990617,    0,    0
142436,19990618,    0,    0
142436,19990619,    0,    0
142436,19990620,    0,    0
142436,19990621,    6,    0
142436,19990622,    0,    0
142436,19990623,    0,    0
142436,19990624,    0,    0
142436,19990625,    0,    0
142436,19990626,    3,    0
142436,19990627,    0,    0
142436,19990628,    0,    0
142436,19990629,    0,    0
142436,19990630,    0,    0
142436,19990701,    0,    0
142436,19990702,    3,    0
142436,19990703,   34,    0
142436,19990704,    4,    0
142436,19990705,   14,    0
142436,19990706,    0,    0
142436,19990707,    0,    0
142436,19990708,    0,    0
142436,19990709,    0,    0
142436,19990710,    0,    0
142436,19990711,    0,    0
142436,19990712,    0,    0
142436,19990713,    0,    0
142436,19990714,    0,    0
142436,19990715,   12,    0
142436,19990716,    0,    0
142436,19990717,    0,    0
142436,19990718,    0,    0
142436,19990719,    0,    0
142436,19990720,   18,    0
142436,19990721,   13,    0
142436,19990722,   19,    0
142436,19990723,   76,    0
142436,19990724,    0,    0
142436,19990725,   28,    0
142436,19990726,    0,    0
142436,19990727,    0,    0
142436,19990728,    0,    0
142436,19990729,    0,    0
142436,19990730,    0,    0
142436,19990731,    0,    0
142436,19990801,    0,    0
142436,19990802,    0,    0
142436,19990803,    0,    0
142436,19990804,    0,    0
142436,19990805,   47,    0
142436,19990806,   11,    0
142436,19990807,   15,    0
142436,19990808,    0,    0
142436,19990809,    7,    0
142436,19990810,   18,    0
142436,19990811,    0,    0
142436,19990812,    0,    0
142436,19990813,    0,    0
142436,19990814,    0,    0
142436,19990815,    0,    0
142436,19990816,    0,    0
142436,19990817,    0,    0
142436,19990818,    0,    0
142436,19990819,   16,    0
142436,19990820,    0,    0
142436,19990821,   16,    0
142436,19990822,   21,    0
142436,19990823,  103,    0
142436,19990824,    0,    0
142436,19990825,    0,    0
142436,19990826,    0,    0
142436,19990827,   59,    0
142436,19990828,   16,    0
142436,19990829,    0,    0
142436,19990830,    0,    0
142436,19990831,   95,    0
142436,19990901,    1,    0
142436,19990902,    0,    0
142436,19990903,    0,    0
142436,19990904,    0,    0
142436,19990905,    0,    0
142436,19990906,    0,    0
142436,19990907,    0,    0
142436,19990908,    0,    0
142436,19990909,    0,    0
142436,19990910,    0,    0
142436,19990911,    0,    0
142436,19990912,    0,    0
142436,19990913,    0,    0
142436,19990914,    0,    0
142436,19990915,    0,    0
142436,19990916,    0,    0
142436,19990917,    0,    0
142436,19990918,    0,    0
142436,19990919,    0,    0
142436,19990920,    0,    0
142436,19990921,    0,    0
142436,19990922,   14,    0
142436,19990923,   42,    0
142436,19990924,    1,    0
142436,19990925,    0,    0
142436,19990926,    0,    0
142436,19990927,   47,    0
142436,19990928,  130,    0
142436,19990929,   10,    0
142436,19990930,  120,    0
142436,19991001,  199,    0
142436,19991002,   13,    0
142436,19991003,   64,    0
142436,19991004,    0,    0
142436,19991005,    0,    0
142436,19991006,   81,    0
142436,19991007,  232,    0
142436,19991008,  108,    0
142436,19991009,   13,    0
142436,19991010,    3,    0
142436,19991011,   87,    0
142436,19991012,   22,    0
142436,19991013,    0,    0
142436,19991014,    0,    0
142436,19991015,    0,    0
142436,19991016,    0,    0
142436,19991017,    0,    0
142436,19991018,    0,    0
142436,19991019,    0,    0
142436,19991020,    3,    0
142436,19991021,    0,    0
142436,19991022,    0,    0
142436,19991023,    0,    0
142436,19991024,   25,    0
142436,19991025,   93,    0
142436,19991026,    7,    0
142436,19991027,   20,    0
142436,19991028,   71,    0
142436,19991029,    0,    0
142436,19991030,    0,    0
142436,19991031,   28,    0
142436,19991101,    0,    0
142436,19991102,    5,    0
142436,19991103,    0,    0
142436,19991104,    0,    0
142436,19991105,    0,    0
142436,19991106,    0,    0
142436,19991107,    0,    0
142436,19991108,   20,    0
142436,19991109,    6,    0
142436,19991110,    0,    0
142436,19991111,    0,    0
142436,19991112,    6,    0
142436,19991113,    3,    0
142436,19991114,    0,    0
142436,19991115,    5,    0
142436,19991116,   21,    0
142436,19991117,   19,    0
142436,19991118,    2,    0
142436,19991119,    0,    0
142436,19991120,    0,    0
142436,19991121,    0,    0
142436,19991122,    9,    0
142436,19991123,    0,    0
142436,19991124,    0,    0
142436,19991125,   48,    0
142436,19991126,    2,    0
142436,19991127,    4,    0
