EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VANTAA TIKKURILA (STAID: 7026).
Blended and updated with sources: 142226 142241 142256 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142241,19850211,   22,    0
142241,19850212,   28,    0
142241,19850213,    0,    0
142241,19850214,   14,    0
142241,19850215,    0,    0
142241,19850216,    0,    0
142241,19850217,    0,    0
142241,19850218,    0,    0
142241,19850219,    0,    0
142241,19850220,    0,    0
142241,19850221,    0,    0
142241,19850222,    1,    0
142241,19850223,    0,    0
142241,19850224,   26,    0
142241,19850225,    0,    0
142241,19850226,    5,    0
142241,19850227,    2,    0
142241,19850228,   52,    0
142241,19850301,   46,    0
142241,19850302,   10,    0
142241,19850303,   30,    0
142241,19850304,    3,    0
142241,19850305,    3,    0
142241,19850306,   15,    0
142241,19850307,    2,    0
142241,19850308,    2,    0
142241,19850309,    0,    0
142241,19850310,   55,    0
142241,19850311,    0,    0
142241,19850312,    0,    0
142241,19850313,   12,    0
142241,19850314,    0,    0
142241,19850315,    5,    0
142241,19850316,    4,    0
142241,19850317,    0,    0
142241,19850318,    0,    0
142241,19850319,    0,    0
142241,19850320,   37,    0
142241,19850321,    0,    0
142241,19850322,    0,    0
142241,19850323,    0,    0
142241,19850324,    0,    0
142241,19850325,   11,    0
142241,19850326,   59,    0
142241,19850327,  156,    0
142241,19850328,   78,    0
142241,19850329,    4,    0
142241,19850330,    0,    0
142241,19850331,   12,    0
142241,19850401,    6,    0
142241,19850402,  170,    0
142241,19850403,    0,    0
142241,19850404,    0,    0
142241,19850405,    0,    0
142241,19850406,    0,    0
142241,19850407,   23,    0
142241,19850408,   20,    0
142241,19850409,    2,    0
142241,19850410,    0,    0
142241,19850411,    0,    0
142241,19850412,    0,    0
142241,19850413,    0,    0
142241,19850414,    0,    0
142241,19850415,    2,    0
142241,19850416,    7,    0
142241,19850417,   13,    0
142241,19850418,    4,    0
142241,19850419,    0,    0
142241,19850420,   61,    0
142241,19850421,    1,    0
142241,19850422,    0,    0
142241,19850423,   20,    0
142241,19850424,    0,    0
142241,19850425,   19,    0
142241,19850426,    2,    0
142241,19850427,    0,    0
142241,19850428,    0,    0
142241,19850429,   54,    0
142241,19850430,   53,    0
142241,19850501,  125,    0
142241,19850502,  118,    0
142241,19850503,   80,    0
142241,19850504,   65,    0
142241,19850505,    0,    0
142241,19850506,    0,    0
142241,19850507,    0,    0
142241,19850508,    0,    0
142241,19850509,   20,    0
142241,19850510,  120,    0
142241,19850511,    0,    0
142241,19850512,    0,    0
142241,19850513,    0,    0
142241,19850514,    0,    0
142241,19850515,    0,    0
142241,19850516,    0,    0
142241,19850517,    0,    0
142241,19850518,    0,    0
142241,19850519,    0,    0
142241,19850520,    0,    0
142241,19850521,    0,    0
142241,19850522,   40,    0
142241,19850523,    1,    0
142241,19850524,    0,    0
142241,19850525,    4,    0
142241,19850526,    0,    0
142241,19850527,    0,    0
142241,19850528,    0,    0
142241,19850529,    0,    0
142241,19850530,   32,    0
142241,19850531,    0,    0
142241,19850601,    0,    0
142241,19850602,    0,    0
142241,19850603,    0,    0
142241,19850604,   13,    0
142241,19850605,    0,    0
142241,19850606,    0,    0
142241,19850607,    0,    0
142241,19850608,   67,    0
142241,19850609,   40,    0
142241,19850610,    0,    0
142241,19850611,   41,    0
142241,19850612,    2,    0
142241,19850613,    0,    0
142241,19850614,  107,    0
142241,19850615,   25,    0
142241,19850616,    0,    0
142241,19850617,    0,    0
142241,19850618,  105,    0
142241,19850619,    0,    0
142241,19850620,    0,    0
142241,19850621,   68,    0
142241,19850622,    0,    0
142241,19850623,    0,    0
142241,19850624,    0,    0
142241,19850625,   65,    0
142241,19850626,    0,    0
142241,19850627,    0,    0
142241,19850628,   85,    0
142241,19850629,    4,    0
142241,19850630,   41,    0
142241,19850701,    0,    0
142241,19850702,    2,    0
142241,19850703,    0,    0
142241,19850704,    0,    0
142241,19850705,    0,    0
142241,19850706,   10,    0
142241,19850707,    8,    0
142241,19850708,   23,    0
142241,19850709,   40,    0
142241,19850710,    5,    0
142241,19850711,   11,    0
142241,19850712,    0,    0
142241,19850713,    0,    0
142241,19850714,    0,    0
142241,19850715,   65,    0
142241,19850716,    0,    0
142241,19850717,    4,    0
142241,19850718,    0,    0
142241,19850719,    0,    0
142241,19850720,   12,    0
142241,19850721,  131,    0
142241,19850722,    0,    0
142241,19850723,    0,    0
142241,19850724,   70,    0
142241,19850725,    4,    0
142241,19850726,    0,    0
142241,19850727,    4,    0
142241,19850728,    0,    0
142241,19850729,    0,    0
142241,19850730,  285,    0
142241,19850731,  101,    0
142241,19850801,    0,    0
142241,19850802,   47,    0
142241,19850803,   40,    0
142241,19850804,   30,    0
142241,19850805,   15,    0
142241,19850806,   81,    0
142241,19850807,    2,    0
142241,19850808,    5,    0
142241,19850809,  113,    0
142241,19850810,   23,    0
142241,19850811,  188,    0
142241,19850812,    2,    0
142241,19850813,    0,    0
142241,19850814,    0,    0
142241,19850815,    0,    0
142241,19850816,    0,    0
142241,19850817,    0,    0
142241,19850818,    0,    0
142241,19850819,    0,    0
142241,19850820,    0,    0
142241,19850821,  190,    0
142241,19850822,    0,    0
142241,19850823,  128,    0
142241,19850824,   19,    0
142241,19850825,   24,    0
142241,19850826,    0,    0
142241,19850827,    0,    0
142241,19850828,    0,    0
142241,19850829,   40,    0
142241,19850830,    0,    0
142241,19850831,    7,    0
142241,19850901,    0,    0
142241,19850902,   90,    0
142241,19850903,    0,    0
142241,19850904,   14,    0
142241,19850905,    0,    0
142241,19850906,   10,    0
142241,19850907,   45,    0
142241,19850908,    5,    0
142241,19850909,    0,    0
142241,19850910,    0,    0
142241,19850911,   18,    0
142241,19850912,    1,    0
142241,19850913,    0,    0
142241,19850914,    0,    0
142241,19850915,  116,    0
142241,19850916,   22,    0
142241,19850917,    3,    0
142241,19850918,    0,    0
142241,19850919,   70,    0
142241,19850920,   45,    0
142241,19850921,   26,    0
142241,19850922,    0,    0
142241,19850923,    3,    0
142241,19850924,    3,    0
142241,19850925,    1,    0
142241,19850926,    0,    0
142241,19850927,   49,    0
142241,19850928,   44,    0
142241,19850929,    1,    0
142241,19850930,   70,    0
142241,19851001,   30,    0
142241,19851002,    0,    0
142241,19851003,    0,    0
142241,19851004,   14,    0
142241,19851005,    0,    0
142241,19851006,    2,    0
142241,19851007,    1,    0
142241,19851008,   11,    0
142241,19851009,    0,    0
142241,19851010,    0,    0
142241,19851011,  103,    0
142241,19851012,   35,    0
142241,19851013,   17,    0
142241,19851014,   50,    0
142241,19851015,   40,    0
142241,19851016,    0,    0
142241,19851017,    0,    0
142241,19851018,    0,    0
142241,19851019,    0,    0
142241,19851020,    0,    0
142241,19851021,    0,    0
142241,19851022,    0,    0
142241,19851023,    0,    0
142241,19851024,    0,    0
142241,19851025,    0,    0
142241,19851026,    0,    0
142241,19851027,    6,    0
142241,19851028,    0,    0
142241,19851029,   19,    0
142241,19851030,    0,    0
142241,19851031,    0,    0
142241,19851101,    0,    0
142241,19851102,  120,    0
142241,19851103,   30,    0
142241,19851104,   16,    0
142241,19851105,   66,    0
142241,19851106,   87,    0
142241,19851107,   38,    0
142241,19851108,   35,    0
142241,19851109,  115,    0
142241,19851110,  224,    0
142241,19851111,   31,    0
142241,19851112,    3,    0
142241,19851113,    0,    0
142241,19851114,    0,    0
142241,19851115,    1,    0
142241,19851116,    1,    0
142241,19851117,    0,    0
142241,19851118,    0,    0
142241,19851119,    0,    0
142241,19851120,    0,    0
142241,19851121,    0,    0
142241,19851122,    0,    0
142241,19851123,    2,    0
142241,19851124,    4,    0
142241,19851125,   14,    0
142241,19851126,    9,    0
142241,19851127,    6,    0
142241,19851128,   14,    0
142241,19851129,  119,    0
142241,19851130,   24,    0
142241,19851201,    0,    0
142241,19851202,    0,    0
142241,19851203,   75,    0
142241,19851204,   16,    0
142241,19851205,    5,    0
142241,19851206,  145,    0
142241,19851207,    0,    0
142241,19851208,    1,    0
142241,19851209,    0,    0
142241,19851210,    0,    0
142241,19851211,    0,    0
142241,19851212,    0,    0
142241,19851213,   69,    0
142241,19851214,    4,    0
142241,19851215,    0,    0
142241,19851216,    1,    0
142241,19851217,    0,    0
142241,19851218,   12,    0
142241,19851219,   80,    0
142241,19851220,    0,    0
142241,19851221,  125,    0
142241,19851222,    0,    0
142241,19851223,   81,    0
142241,19851224,    8,    0
142241,19851225,  104,    0
142241,19851226,   91,    0
142241,19851227,   33,    0
142241,19851228,   77,    0
142241,19851229,   21,    0
142241,19851230,    1,    0
142241,19851231,    0,    0
142241,19860101,    1,    0
142241,19860102,   12,    0
142241,19860103,   58,    0
142241,19860104,   37,    0
142241,19860105,   22,    0
142241,19860106,    0,    0
142241,19860107,    0,    0
142241,19860108,    1,    0
142241,19860109,    0,    0
142241,19860110,    0,    0
142241,19860111,   23,    0
142241,19860112,   31,    0
142241,19860113,   28,    0
142241,19860114,   30,    0
142241,19860115,   26,    0
142241,19860116,    3,    0
142241,19860117,    3,    0
142241,19860118,    4,    0
142241,19860119,   78,    0
142241,19860120,    1,    0
142241,19860121,   96,    0
142241,19860122,   11,    0
142241,19860123,   50,    0
142241,19860124,   55,    0
142241,19860125,    0,    0
142241,19860126,   48,    0
142241,19860127,   52,    0
142241,19860128,    7,    0
142241,19860129,    0,    0
142241,19860130,    2,    0
142241,19860131,    0,    0
142241,19860201,    0,    0
142241,19860202,    0,    0
142241,19860203,    0,    0
142241,19860204,    0,    0
142241,19860205,    0,    0
142241,19860206,    0,    0
142241,19860207,    0,    0
142241,19860208,    1,    0
142241,19860209,    0,    0
142241,19860210,    0,    0
142241,19860211,    0,    0
142241,19860212,    0,    0
142241,19860213,    3,    0
142241,19860214,    0,    0
142241,19860215,    2,    0
142241,19860216,    0,    0
142241,19860217,    1,    0
142241,19860218,    0,    0
142241,19860219,    0,    0
142241,19860220,    0,    0
142241,19860221,   17,    0
142241,19860222,   15,    0
142241,19860223,    0,    0
142241,19860224,    5,    0
142241,19860225,    0,    0
142241,19860226,    1,    0
142241,19860227,   16,    0
142241,19860228,    0,    0
142241,19860301,    0,    0
142241,19860302,    0,    0
142241,19860303,   10,    0
142241,19860304,    0,    0
142241,19860305,   92,    0
142241,19860306,    5,    0
142241,19860307,    0,    0
142241,19860308,    0,    0
142241,19860309,    0,    0
142241,19860310,    0,    0
142241,19860311,    0,    0
142241,19860312,    0,    0
142241,19860313,    0,    0
142241,19860314,    0,    0
142241,19860315,    0,    0
142241,19860316,    0,    0
142241,19860317,    0,    0
142241,19860318,    0,    0
142241,19860319,    0,    0
142241,19860320,    0,    0
142241,19860321,    0,    0
142241,19860322,    0,    0
142241,19860323,    3,    0
142241,19860324,    0,    0
142241,19860325,   44,    0
142241,19860326,   19,    0
142241,19860327,   50,    0
142241,19860328,   43,    0
142241,19860329,    0,    0
142241,19860330,   20,    0
142241,19860331,   31,    0
142241,19860401,   25,    0
142241,19860402,   22,    0
142241,19860403,    0,    0
142241,19860404,    4,    0
142241,19860405,    0,    0
142241,19860406,    0,    0
142241,19860407,    0,    0
142241,19860408,    0,    0
142241,19860409,    0,    0
142241,19860410,    0,    0
142241,19860411,    0,    0
142241,19860412,    0,    0
142241,19860413,    0,    0
142241,19860414,   19,    0
142241,19860415,    0,    0
142241,19860416,    0,    0
142241,19860417,    0,    0
142241,19860418,   26,    0
142241,19860419,  135,    0
142241,19860420,   71,    0
142241,19860421,  112,    0
142241,19860422,    0,    0
142241,19860423,    0,    0
142241,19860424,   27,    0
142241,19860425,    7,    0
142241,19860426,    0,    0
142241,19860427,    0,    0
142241,19860428,    0,    0
142241,19860429,    0,    0
142241,19860430,   10,    0
142241,19860501,    0,    0
142241,19860502,    0,    0
142241,19860503,    0,    0
142241,19860504,    0,    0
142241,19860505,    0,    0
142241,19860506,    0,    0
142241,19860507,    0,    0
142241,19860508,    0,    0
142241,19860509,    0,    0
142241,19860510,   83,    0
142241,19860511,    2,    0
142241,19860512,   37,    0
142241,19860513,   58,    0
142241,19860514,    0,    0
142241,19860515,    0,    0
142241,19860516,   77,    0
142241,19860517,    0,    0
142241,19860518,    0,    0
142241,19860519,    0,    0
142241,19860520,   38,    0
142241,19860521,    0,    0
142241,19860522,    2,    0
142241,19860523,    0,    0
142241,19860524,   29,    0
142241,19860525,   52,    0
142241,19860526,    0,    0
142241,19860527,    0,    0
142241,19860528,    4,    0
142241,19860529,    0,    0
142241,19860530,    0,    0
142241,19860531,    0,    0
142241,19860601,  145,    0
142241,19860602,   62,    0
142241,19860603,    0,    0
142241,19860604,    0,    0
142241,19860605,    0,    0
142241,19860606,    0,    0
142241,19860607,   84,    0
142241,19860608,   12,    0
142241,19860609,    0,    0
142241,19860610,    0,    0
142241,19860611,    0,    0
142241,19860612,    1,    0
142241,19860613,    0,    0
142241,19860614,    0,    0
142241,19860615,    0,    0
142241,19860616,    0,    0
142241,19860617,    0,    0
142241,19860618,    0,    0
142241,19860619,    0,    0
142241,19860620,    0,    0
142241,19860621,    0,    0
142241,19860622,   16,    0
142241,19860623,    3,    0
142241,19860624,    0,    0
142241,19860625,    0,    0
142241,19860626,    0,    0
142241,19860627,   35,    0
142241,19860628,    0,    0
142241,19860629,    0,    0
142241,19860630,    0,    0
142241,19860701,    0,    0
142241,19860702,    0,    0
142241,19860703,    0,    0
142241,19860704,   10,    0
142241,19860705,    0,    0
142241,19860706,   60,    0
142241,19860707,    0,    0
142241,19860708,    0,    0
142241,19860709,    0,    0
142241,19860710,   19,    0
142241,19860711,  223,    0
142241,19860712,  405,    0
142241,19860713,   58,    0
142241,19860714,  225,    0
142241,19860715,    0,    0
142241,19860716,    2,    0
142241,19860717,    0,    0
142241,19860718,    0,    0
142241,19860719,    0,    0
142241,19860720,    0,    0
142241,19860721,    0,    0
142241,19860722,    0,    0
142241,19860723,   15,    0
142241,19860724,   40,    0
142241,19860725,    8,    0
142241,19860726,    0,    0
142241,19860727,    0,    0
142241,19860728,    0,    0
142241,19860729,    0,    0
142241,19860730,   30,    0
142241,19860731,    0,    0
142241,19860801,   14,    0
142241,19860802,    0,    0
142241,19860803,    0,    0
142241,19860804,    0,    0
142241,19860805,  147,    0
142241,19860806,    5,    0
142241,19860807,    0,    0
142241,19860808,    0,    0
142241,19860809,    0,    0
142241,19860810,   15,    0
142241,19860811,   14,    0
142241,19860812,   27,    0
142241,19860813,    3,    0
142241,19860814,   14,    0
142241,19860815,    0,    0
142241,19860816,   33,    0
142241,19860817,  418,    0
142241,19860818,  180,    0
142241,19860819,   31,    0
142241,19860820,    0,    0
142241,19860821,  200,    0
142241,19860822,  151,    0
142241,19860823,  117,    0
142241,19860824,    0,    0
142241,19860825,   20,    0
142241,19860826,    7,    0
142241,19860827,    1,    0
142241,19860828,   40,    0
142241,19860829,  218,    0
142241,19860830,   84,    0
142241,19860831,    1,    0
142241,19860901,    0,    0
142241,19860902,   10,    0
142241,19860903,    7,    0
142241,19860904,   34,    0
142241,19860905,   24,    0
142241,19860906,   14,    0
142241,19860907,    3,    0
142241,19860908,   46,    0
142241,19860909,    1,    0
142241,19860910,    8,    0
142241,19860911,  184,    0
142241,19860912,   30,    0
142241,19860913,    1,    0
142241,19860914,   40,    0
142241,19860915,   46,    0
142241,19860916,    0,    0
142241,19860917,    0,    0
142241,19860918,    1,    0
142241,19860919,    5,    0
142241,19860920,    2,    0
142241,19860921,   50,    0
142241,19860922,   98,    0
142241,19860923,    1,    0
142241,19860924,    9,    0
142241,19860925,    0,    0
142241,19860926,    0,    0
142241,19860927,    0,    0
142241,19860928,  110,    0
142241,19860929,    0,    0
142241,19860930,    0,    0
142241,19861001,    0,    0
142241,19861002,    0,    0
142241,19861003,    0,    0
142241,19861004,    0,    0
142241,19861005,    0,    0
142241,19861006,  110,    0
142241,19861007,    7,    0
142241,19861008,    0,    0
142241,19861009,    0,    0
142241,19861010,  114,    0
142241,19861011,   20,    0
142241,19861012,    0,    0
142241,19861013,    0,    0
142241,19861014,    0,    0
142241,19861015,   15,    0
142241,19861016,    0,    0
142241,19861017,    0,    0
142241,19861018,    0,    0
142241,19861019,    0,    0
142241,19861020,   91,    0
142241,19861021,  216,    0
142241,19861022,  103,    0
142241,19861023,   78,    0
142241,19861024,    0,    0
142241,19861025,   15,    0
142241,19861026,    0,    0
142241,19861027,    3,    0
142241,19861028,    4,    0
142241,19861029,   50,    0
142241,19861030,    0,    0
142241,19861031,   55,    0
142241,19861101,   19,    0
142241,19861102,    2,    0
142241,19861103,    0,    0
142241,19861104,   62,    0
142241,19861105,    7,    0
142241,19861106,  182,    0
142241,19861107,   20,    0
142241,19861108,  160,    0
142241,19861109,    5,    0
142241,19861110,    6,    0
142241,19861111,   39,    0
142241,19861112,   15,    0
142241,19861113,   16,    0
142241,19861114,    0,    0
142241,19861115,    0,    0
142241,19861116,   16,    0
142241,19861117,    0,    0
142241,19861118,   34,    0
142241,19861119,   43,    0
142241,19861120,  180,    0
142241,19861121,   10,    0
142241,19861122,    6,    0
142241,19861123,   87,    0
142241,19861124,  270,    0
142241,19861125,   40,    0
142241,19861126,    6,    0
142241,19861127,    0,    0
142241,19861128,    7,    0
142241,19861129,    0,    0
142241,19861130,    8,    0
142241,19861201,   90,    0
142241,19861202,    3,    0
142241,19861203,   78,    0
142241,19861204,    0,    0
142241,19861205,  156,    0
142241,19861206,   16,    0
142241,19861207,    0,    0
142241,19861208,    0,    0
142241,19861209,    0,    0
142241,19861210,    0,    0
142241,19861211,    0,    0
142241,19861212,    5,    0
142241,19861213,   26,    0
142241,19861214,    2,    0
142241,19861215,    4,    0
142241,19861216,   41,    0
142241,19861217,    8,    0
142241,19861218,    0,    0
142241,19861219,    5,    0
142241,19861220,   65,    0
142241,19861221,   77,    0
142241,19861222,   21,    0
142241,19861223,    1,    0
142241,19861224,    0,    0
142241,19861225,    7,    0
142241,19861226,   10,    0
142241,19861227,   48,    0
142241,19861228,   11,    0
142241,19861229,   45,    0
142241,19861230,    0,    0
142241,19861231,    3,    0
142241,19870101,   11,    0
142241,19870102,    3,    0
142241,19870103,    2,    0
142241,19870104,    1,    0
142241,19870105,    0,    0
142241,19870106,    0,    0
142241,19870107,    0,    0
142241,19870108,    0,    0
142241,19870109,    0,    0
142241,19870110,    0,    0
142241,19870111,    0,    0
142241,19870112,    0,    0
142241,19870113,    0,    0
142241,19870114,    0,    0
142241,19870115,    0,    0
142241,19870116,    0,    0
142241,19870117,    0,    0
142241,19870118,    1,    0
142241,19870119,    0,    0
142241,19870120,   28,    0
142241,19870121,    0,    0
142241,19870122,    0,    0
142241,19870123,    0,    0
142241,19870124,   54,    0
142241,19870125,   64,    0
142241,19870126,    8,    0
142241,19870127,    0,    0
142241,19870128,    0,    0
142241,19870129,    0,    0
142241,19870130,   18,    0
142241,19870131,    0,    0
142241,19870201,    0,    0
142241,19870202,    0,    0
142241,19870203,    0,    0
142241,19870204,    0,    0
142241,19870205,   16,    0
142241,19870206,   58,    0
142241,19870207,   24,    0
142241,19870208,    8,    0
142241,19870209,    8,    0
142241,19870210,    0,    0
142241,19870211,   39,    0
142241,19870212,    0,    0
142241,19870213,   66,    0
142241,19870214,    0,    0
142241,19870215,    0,    0
142241,19870216,   12,    0
142241,19870217,  110,    0
142241,19870218,   21,    0
142241,19870219,    4,    0
142241,19870220,    6,    0
142241,19870221,   20,    0
142241,19870222,    7,    0
142241,19870223,    0,    0
142241,19870224,    0,    0
142241,19870225,    0,    0
142241,19870226,    1,    0
142241,19870227,    0,    0
142241,19870228,    2,    0
142241,19870301,    0,    0
142241,19870302,    4,    0
142241,19870303,    0,    0
142241,19870304,    4,    0
142241,19870305,    0,    0
142241,19870306,    0,    0
142241,19870307,    0,    0
142241,19870308,    0,    0
142241,19870309,    0,    0
142241,19870310,    0,    0
142241,19870311,    0,    0
142241,19870312,    0,    0
142241,19870313,    0,    0
142241,19870314,    0,    0
142241,19870315,    1,    0
142241,19870316,    0,    0
142241,19870317,    0,    0
142241,19870318,    0,    0
142241,19870319,    8,    0
142241,19870320,    4,    0
142241,19870321,   27,    0
142241,19870322,    1,    0
142241,19870323,   15,    0
142241,19870324,    7,    0
142241,19870325,    1,    0
142241,19870326,   16,    0
142241,19870327,   34,    0
142241,19870328,   85,    0
142241,19870329,    5,    0
142241,19870330,    0,    0
142241,19870331,    0,    0
142241,19870401,    0,    0
142241,19870402,    0,    0
142241,19870403,    0,    0
142241,19870404,    0,    0
142241,19870405,    0,    0
142241,19870406,    2,    0
142241,19870407,    8,    0
142241,19870408,    0,    0
142241,19870409,    0,    0
142241,19870410,    0,    0
142241,19870411,    0,    0
142241,19870412,    0,    0
142241,19870413,    4,    0
142241,19870414,    0,    0
142241,19870415,    2,    0
142241,19870416,    0,    0
142241,19870417,    0,    0
142241,19870418,    0,    0
142241,19870419,    0,    0
142241,19870420,    0,    0
142241,19870421,    0,    0
142241,19870422,    0,    0
142241,19870423,    1,    0
142241,19870424,   10,    0
142241,19870425,    3,    0
142241,19870426,    1,    0
142241,19870427,    0,    0
142241,19870428,    1,    0
142241,19870429,    0,    0
142241,19870430,    0,    0
142241,19870501,    0,    0
142241,19870502,    0,    0
142241,19870503,    0,    0
142241,19870504,    0,    0
142241,19870505,    0,    0
142241,19870506,    0,    0
142241,19870507,    0,    0
142241,19870508,    0,    0
142241,19870509,    0,    0
142241,19870510,   54,    0
142241,19870511,    0,    0
142241,19870512,  111,    0
142241,19870513,  176,    0
142241,19870514,   35,    0
142241,19870515,   18,    0
142241,19870516,    0,    0
142241,19870517,   65,    0
142241,19870518,    0,    0
142241,19870519,   15,    0
142241,19870520,   45,    0
142241,19870521,    0,    0
142241,19870522,    0,    0
142241,19870523,    0,    0
142241,19870524,    0,    0
142241,19870525,    0,    0
142241,19870526,    0,    0
142241,19870527,    0,    0
142241,19870528,    0,    0
142241,19870529,    0,    0
142241,19870530,    0,    0
142241,19870531,    0,    0
142241,19870601,    4,    0
142241,19870602,   28,    0
142241,19870603,   22,    0
142241,19870604,   17,    0
142241,19870605,    0,    0
142241,19870606,  110,    0
142241,19870607,   21,    0
142241,19870608,  265,    0
142241,19870609,    5,    0
142241,19870610,    0,    0
142241,19870611,    0,    0
142241,19870612,   10,    0
142241,19870613,    1,    0
142241,19870614,    0,    0
142241,19870615,   50,    0
142241,19870616,  172,    0
142241,19870617,    0,    0
142241,19870618,    0,    0
142241,19870619,    7,    0
142241,19870620,    0,    0
142241,19870621,    0,    0
142241,19870622,    0,    0
142241,19870623,    0,    0
142241,19870624,    0,    0
142241,19870625,    0,    0
142241,19870626,   25,    0
142241,19870627,   44,    0
142241,19870628,   65,    0
142241,19870629,    0,    0
142241,19870630,   21,    0
142241,19870701,    0,    0
142241,19870702,    0,    0
142241,19870703,    0,    0
142241,19870704,    0,    0
142241,19870705,    0,    0
142241,19870706,    0,    0
142241,19870707,    0,    0
142241,19870708,    0,    0
142241,19870709,    0,    0
142241,19870710,   22,    0
142241,19870711,    0,    0
142241,19870712,    0,    0
142241,19870713,    4,    0
142241,19870714,   36,    0
142241,19870715,    0,    0
142241,19870716,    0,    0
142241,19870717,    0,    0
142241,19870718,    0,    0
142241,19870719,    0,    0
142241,19870720,    0,    0
142241,19870721,    0,    0
142241,19870722,    0,    0
142241,19870723,    0,    0
142241,19870724,   93,    0
142241,19870725,    0,    0
142241,19870726,   62,    0
142241,19870727,    0,    0
142241,19870728,    0,    0
142241,19870729,  120,    0
142241,19870730,    0,    0
142241,19870731,  161,    0
142241,19870801,   46,    0
142241,19870802,   11,    0
142241,19870803,    0,    0
142241,19870804,    0,    0
142241,19870805,    6,    0
142241,19870806,   35,    0
142241,19870807,  339,    0
142241,19870808,   44,    0
142241,19870809,    0,    0
142241,19870810,    2,    0
142241,19870811,    1,    0
142241,19870812,    0,    0
142241,19870813,    0,    0
142241,19870814,    8,    0
142241,19870815,  168,    0
142241,19870816,    0,    0
142241,19870817,    0,    0
142241,19870818,    0,    0
142241,19870819,    0,    0
142241,19870820,    0,    0
142241,19870821,    0,    0
142241,19870822,    2,    0
142241,19870823,    0,    0
142241,19870824,    0,    0
142241,19870825,    0,    0
142241,19870826,   39,    0
142241,19870827,   22,    0
142241,19870828,   30,    0
142241,19870829,    2,    0
142241,19870830,    0,    0
142241,19870831,    1,    0
142241,19870901,    0,    0
142241,19870902,    0,    0
142241,19870903,   90,    0
142241,19870904,    0,    0
142241,19870905,    0,    0
142241,19870906,    0,    0
142241,19870907,  113,    0
142241,19870908,  118,    0
142241,19870909,    4,    0
142241,19870910,   78,    0
142241,19870911,   60,    0
142241,19870912,    6,    0
142241,19870913,   90,    0
142241,19870914,    0,    0
142241,19870915,   13,    0
142241,19870916,    0,    0
142241,19870917,    0,    0
142241,19870918,   92,    0
142241,19870919,   32,    0
142241,19870920,    3,    0
142241,19870921,    0,    0
142241,19870922,  108,    0
142241,19870923,    2,    0
142241,19870924,  318,    0
142241,19870925,   76,    0
142241,19870926,    3,    0
142241,19870927,    1,    0
142241,19870928,   48,    0
142241,19870929,    0,    0
142241,19870930,    0,    0
142241,19871001,    0,    0
142241,19871002,    0,    0
142241,19871003,    0,    0
142241,19871004,    0,    0
142241,19871005,    0,    0
142241,19871006,   10,    0
142241,19871007,   18,    0
142241,19871008,   30,    0
142241,19871009,  125,    0
142241,19871010,    0,    0
142241,19871011,    0,    0
142241,19871012,    0,    0
142241,19871013,    0,    0
142241,19871014,   11,    0
142241,19871015,   36,    0
142241,19871016,    2,    0
142241,19871017,    3,    0
142241,19871018,    0,    0
142241,19871019,    0,    0
142241,19871020,    0,    0
142241,19871021,    0,    0
142241,19871022,    0,    0
142241,19871023,    0,    0
142241,19871024,   45,    0
142241,19871025,   82,    0
142241,19871026,    0,    0
142241,19871027,    0,    0
142241,19871028,    0,    0
142241,19871029,    0,    0
142241,19871030,    0,    0
142241,19871031,    0,    0
142241,19871101,   15,    0
142241,19871102,    0,    0
142241,19871103,    0,    0
142241,19871104,    0,    0
142241,19871105,    0,    0
142241,19871106,    5,    0
142241,19871107,    2,    0
142241,19871108,    0,    0
142241,19871109,    0,    0
142241,19871110,    8,    0
142241,19871111,   32,    0
142241,19871112,   35,    0
142241,19871113,  366,    0
142241,19871114,    0,    0
142241,19871115,    1,    0
142241,19871116,    8,    0
142241,19871117,   72,    0
142241,19871118,  122,    0
142241,19871119,    1,    0
142241,19871120,    1,    0
142241,19871121,    0,    0
142241,19871122,  243,    0
142241,19871123,    3,    0
142241,19871124,    3,    0
142241,19871125,   17,    0
142241,19871126,   13,    0
142241,19871127,    3,    0
142241,19871128,   84,    0
142241,19871129,   75,    0
142241,19871130,   33,    0
142241,19871201,    0,    0
142241,19871202,    1,    0
142241,19871203,   10,    0
142241,19871204,    0,    0
142241,19871205,    7,    0
142241,19871206,   56,    0
142241,19871207,   20,    0
142241,19871208,   16,    0
142241,19871209,    1,    0
142241,19871210,   57,    0
142241,19871211,    2,    0
142241,19871212,    1,    0
142241,19871213,   16,    0
142241,19871214,    3,    0
142241,19871215,   64,    0
142241,19871216,    1,    0
142241,19871217,    0,    0
142241,19871218,    8,    0
142241,19871219,    0,    0
142241,19871220,    1,    0
142241,19871221,    0,    0
