EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KEMIONSAARI KEMIO KK (STAID: 6980).
Blended and updated with sources: 141955 141985 142015 902906 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141955,19960527,    0,    0
141955,19960528,  238,    0
141955,19960529,    0,    0
141955,19960530,   32,    0
141955,19960531,    0,    0
141955,19960601,   74,    0
141955,19960602,    0,    0
141955,19960603,    0,    0
141955,19960604,    0,    0
141955,19960605,    0,    0
141955,19960606,   77,    0
141955,19960607,    0,    0
141955,19960608,    0,    0
141955,19960609,    0,    0
141955,19960610,    0,    0
141955,19960611,    0,    0
141955,19960612,    0,    0
141955,19960613,   18,    0
141955,19960614,    0,    0
141955,19960615,    0,    0
141955,19960616,    0,    0
141955,19960617,  180,    0
141955,19960618,  125,    0
141955,19960619,   47,    0
141955,19960620,    2,    0
141955,19960621,    0,    0
141955,19960622,   27,    0
141955,19960623,    0,    0
141955,19960624,    0,    0
141955,19960625,    0,    0
141955,19960626,    0,    0
141955,19960627,    0,    0
141955,19960628,    0,    0
141955,19960629,    0,    0
141955,19960630,   70,    0
141955,19960701,   60,    0
141955,19960702,    0,    0
141955,19960703,    0,    0
141955,19960704,   70,    0
141955,19960705,   45,    0
141955,19960706,  510,    0
141955,19960707,    0,    0
141955,19960708,   63,    0
141955,19960709,   50,    0
141955,19960710,    0,    0
141955,19960711,    0,    0
141955,19960712,  105,    0
141955,19960713,   10,    0
141955,19960714,  168,    0
141955,19960715,   12,    0
141955,19960716,    0,    0
141955,19960717,    0,    0
141955,19960718,    0,    0
141955,19960719,    0,    0
141955,19960720,    0,    0
141955,19960721,    0,    0
141955,19960722,    0,    0
141955,19960723,    0,    0
141955,19960724,    0,    0
141955,19960725,    0,    0
141955,19960726,   45,    0
141955,19960727,    0,    0
141955,19960728,    0,    0
141955,19960729,    0,    0
141955,19960730,    0,    0
141955,19960731,    0,    0
141955,19960801,    0,    0
141955,19960802,   48,    0
141955,19960803,   38,    0
141955,19960804,    0,    0
141955,19960805,    0,    0
141955,19960806,    0,    0
141955,19960807,    0,    0
141955,19960808,   44,    0
141955,19960809,    9,    0
141955,19960810,    0,    0
141955,19960811,    0,    0
141955,19960812,    0,    0
141955,19960813,    0,    0
141955,19960814,    0,    0
141955,19960815,    0,    0
141955,19960816,    0,    0
141955,19960817,    0,    0
141955,19960818,    0,    0
141955,19960819,    0,    0
141955,19960820,    0,    0
141955,19960821,    0,    0
141955,19960822,    0,    0
141955,19960823,    0,    0
141955,19960824,    0,    0
141955,19960825,    0,    0
141955,19960826,    0,    0
141955,19960827,   21,    0
141955,19960828,    0,    0
141955,19960829,   10,    0
141955,19960830,    0,    0
141955,19960831,    8,    0
141955,19960901,    0,    0
141955,19960902,    0,    0
141955,19960903,    0,    0
141955,19960904,    0,    0
141955,19960905,    0,    0
141955,19960906,    0,    0
141955,19960907,    0,    0
141955,19960908,    0,    0
141955,19960909,    0,    0
141955,19960910,    1,    0
141955,19960911,    0,    0
141955,19960912,    0,    0
141955,19960913,    0,    0
141955,19960914,    3,    0
141955,19960915,    0,    0
141955,19960916,    0,    0
141955,19960917,    0,    0
141955,19960918,    0,    0
141955,19960919,    0,    0
141955,19960920,    0,    0
141955,19960921,    0,    0
141955,19960922,    1,    0
141955,19960923,    0,    0
141955,19960924,    0,    0
141955,19960925,    0,    0
141955,19960926,    0,    0
141955,19960927,    0,    0
141955,19960928,   48,    0
141955,19960929,  263,    0
141955,19960930,   65,    0
141955,19961001,    0,    0
141955,19961002,    0,    0
141955,19961003,    0,    0
141955,19961004,    0,    0
141955,19961005,    0,    0
141955,19961006,    0,    0
141955,19961007,    3,    0
141955,19961008,   27,    0
141955,19961009,   21,    0
141955,19961010,    8,    0
141955,19961011,   72,    0
141955,19961012,    8,    0
141955,19961013,    0,    0
141955,19961014,    0,    0
141955,19961015,    0,    0
141955,19961016,    0,    0
141955,19961017,    7,    0
141955,19961018,   39,    0
141955,19961019,   10,    0
141955,19961020,   48,    0
141955,19961021,    2,    0
141955,19961022,    0,    0
141955,19961023,    0,    0
141955,19961024,    0,    0
141955,19961025,    0,    0
141955,19961026,    0,    0
141955,19961027,   78,    0
141955,19961028,  103,    0
141955,19961029,  114,    0
141955,19961030,   30,    0
141955,19961031,    0,    0
141955,19961101,  205,    0
141955,19961102,   40,    0
141955,19961103,   67,    0
141955,19961104,   96,    0
141955,19961105,   21,    0
141955,19961106,  116,    0
141955,19961107,   82,    0
141955,19961108,    0,    0
141955,19961109,   90,    0
141955,19961110,    9,    0
141955,19961111,   12,    0
141955,19961112,  253,    0
141955,19961113,   39,    0
141955,19961114,    0,    0
141955,19961115,   51,    0
141955,19961116,    0,    0
141955,19961117,    0,    0
141955,19961118,   15,    0
141955,19961119,  160,    0
141955,19961120,   20,    0
141955,19961121,  148,    0
141955,19961122,   49,    0
141955,19961123,   63,    0
141955,19961124,    0,    0
141955,19961125,    0,    0
141955,19961126,    0,    0
141955,19961127,    0,    0
141955,19961128,   70,    0
141955,19961129,   20,    0
141955,19961130,   12,    0
141955,19961201,   10,    0
141955,19961202,    9,    0
141955,19961203,    1,    0
141955,19961204,   27,    0
141955,19961205,   30,    0
141955,19961206,    0,    0
141955,19961207,    0,    0
141955,19961208,    0,    0
141955,19961209,    1,    0
141955,19961210,    0,    0
141955,19961211,   74,    0
141955,19961212,   43,    0
141955,19961213,   37,    0
141955,19961214,   11,    0
141955,19961215,    0,    0
141955,19961216,    0,    0
141955,19961217,    0,    0
141955,19961218,    8,    0
141955,19961219,    7,    0
141955,19961220,   12,    0
141955,19961221,    0,    0
141955,19961222,    5,    0
141955,19961223,   73,    0
141955,19961224,   68,    0
141955,19961225,    0,    0
141955,19961226,   12,    0
141955,19961227,   10,    0
141955,19961228,   25,    0
141955,19961229,    0,    0
141955,19961230,    0,    0
141955,19961231,    7,    0
141955,19970101,    2,    0
141955,19970102,    0,    0
141955,19970103,    0,    0
141955,19970104,   17,    0
141955,19970105,    3,    0
141955,19970106,    1,    0
141955,19970107,    0,    0
141955,19970108,   45,    0
141955,19970109,    0,    0
141955,19970110,    0,    0
141955,19970111,   59,    0
141955,19970112,  108,    0
141955,19970113,   15,    0
141955,19970114,    2,    0
141955,19970115,    0,    0
141955,19970116,    0,    0
141955,19970117,    1,    0
141955,19970118,   18,    0
141955,19970119,    1,    0
141955,19970120,    0,    0
141955,19970121,    0,    0
141955,19970122,    0,    0
141955,19970123,   41,    0
141955,19970124,    0,    0
141955,19970125,    0,    0
141955,19970126,    1,    0
141955,19970127,    3,    0
141955,19970128,    0,    0
141955,19970129,    3,    0
141955,19970130,    9,    0
141955,19970131,    0,    0
141955,19970201,    0,    0
141955,19970202,    0,    0
141955,19970203,    0,    0
141955,19970204,   18,    0
141955,19970205,    0,    0
141955,19970206,   10,    0
141955,19970207,    7,    0
141955,19970208,    1,    0
141955,19970209,   95,    0
141955,19970210,   15,    0
141955,19970211,   90,    0
141955,19970212,   20,    0
141955,19970213,    0,    0
141955,19970214,    0,    0
141955,19970215,    0,    0
141955,19970216,    0,    0
141955,19970217,    0,    0
141955,19970218,    0,    0
141955,19970219,   18,    0
141955,19970220,   15,    0
141955,19970221,   51,    0
141955,19970222,    0,    0
141955,19970223,    3,    0
141955,19970224,   77,    0
141955,19970225,   44,    0
141955,19970226,   38,    0
141955,19970227,    2,    0
141955,19970228,   18,    0
141955,19970301,    0,    0
141955,19970302,   12,    0
141955,19970303,    0,    0
141955,19970304,    2,    0
141955,19970305,    0,    0
141955,19970306,   17,    0
141955,19970307,    2,    0
141955,19970308,   51,    0
141955,19970309,    0,    0
141955,19970310,    0,    0
141955,19970311,    4,    0
141955,19970312,    1,    0
141955,19970313,    0,    0
141955,19970314,    0,    0
141955,19970315,    0,    0
141955,19970316,    0,    0
141955,19970317,    0,    0
141955,19970318,    0,    0
141955,19970319,    2,    0
141955,19970320,    0,    0
141955,19970321,    0,    0
141955,19970322,    0,    0
141955,19970323,    0,    0
141955,19970324,    0,    0
141955,19970325,    5,    0
141955,19970326,   56,    0
141955,19970327,   15,    0
141955,19970328,    1,    0
141955,19970329,    0,    0
141955,19970330,    6,    0
141955,19970331,    0,    0
141955,19970401,    0,    0
141955,19970402,    8,    0
141955,19970403,    0,    0
141955,19970404,    1,    0
141955,19970405,    0,    0
141955,19970406,    0,    0
141955,19970407,    0,    0
141955,19970408,    0,    0
141955,19970409,   78,    0
141955,19970410,   29,    0
141955,19970411,    3,    0
141955,19970412,    0,    0
141955,19970413,   85,    0
141955,19970414,    2,    0
141955,19970415,    4,    0
141955,19970416,    0,    0
141955,19970417,    0,    0
141955,19970418,    0,    0
141955,19970419,    5,    0
141955,19970420,    0,    0
141955,19970421,   10,    0
141955,19970422,   43,    0
141955,19970423,    5,    0
141955,19970424,    0,    0
141955,19970425,    0,    0
141955,19970426,    0,    0
141955,19970427,    0,    0
141955,19970428,    0,    0
141955,19970429,   72,    0
141955,19970430,   12,    0
141955,19970501,    5,    0
141955,19970502,    0,    0
141955,19970503,    0,    0
141955,19970504,    0,    0
141955,19970505,    0,    0
141955,19970506,   22,    0
141955,19970507,   21,    0
141955,19970508,    0,    0
141955,19970509,  108,    0
141955,19970510,   69,    0
141955,19970511,    0,    0
141955,19970512,   19,    0
141955,19970513,    0,    0
141955,19970514,    0,    0
141955,19970515,    0,    0
141955,19970516,    0,    0
141955,19970517,    8,    0
141955,19970518,   76,    0
141955,19970519,    0,    0
141955,19970520,    0,    0
141955,19970521,    0,    0
141955,19970522,    0,    0
141955,19970523,    0,    0
141955,19970524,    0,    0
141955,19970525,    0,    0
141955,19970526,    2,    0
141955,19970527,    0,    0
141955,19970528,    0,    0
141955,19970529,    0,    0
141955,19970530,    0,    0
141955,19970531,    0,    0
141955,19970601,    0,    0
141955,19970602,    0,    0
141955,19970603,    0,    0
141955,19970604,    0,    0
141955,19970605,    0,    0
141955,19970606,    0,    0
141955,19970607,    0,    0
141955,19970608,    0,    0
141955,19970609,    0,    0
141955,19970610,    0,    0
141955,19970611,    0,    0
141955,19970612,   71,    0
141955,19970613,  105,    0
141955,19970614,   32,    0
141955,19970615,    0,    0
141955,19970616,    0,    0
141955,19970617,    0,    0
141955,19970618,    0,    0
141955,19970619,    0,    0
141955,19970620,    0,    0
141955,19970621,    0,    0
141955,19970622,  217,    0
141955,19970623,    0,    0
141955,19970624,    0,    0
141955,19970625,    0,    0
141955,19970626,   23,    0
141955,19970627,    0,    0
141955,19970628,    0,    0
141955,19970629,    0,    0
141955,19970630,    0,    0
141955,19970701,    0,    0
141955,19970702,    0,    0
141955,19970703,    0,    0
141955,19970704,    7,    0
141955,19970705,    0,    0
141955,19970706,    0,    0
141955,19970707,    0,    0
141955,19970708,    0,    0
141955,19970709,    0,    0
141955,19970710,    3,    0
141955,19970711,    0,    0
141955,19970712,    0,    0
141955,19970713,    0,    0
141955,19970714,    0,    0
141955,19970715,    0,    0
141955,19970716,    0,    0
141955,19970717,    0,    0
141955,19970718,    0,    0
141955,19970719,    0,    0
141955,19970720,    0,    0
141955,19970721,    0,    0
141955,19970722,    0,    0
141955,19970723,    0,    0
141955,19970724,    0,    0
141955,19970725,    4,    0
141955,19970726,    2,    0
141955,19970727,    2,    0
141955,19970728,   39,    0
141955,19970729,  388,    0
141955,19970730,   51,    0
141955,19970731,    0,    0
141955,19970801,    0,    0
141955,19970802,    0,    0
141955,19970803,   35,    0
141955,19970804,   50,    0
141955,19970805,    0,    0
141955,19970806,    0,    0
141955,19970807,    0,    0
141955,19970808,    0,    0
141955,19970809,    0,    0
141955,19970810,    8,    0
141955,19970811,    0,    0
141955,19970812,  145,    0
141955,19970813,    0,    0
141955,19970814,    0,    0
141955,19970815,    0,    0
141955,19970816,    0,    0
141955,19970817,    0,    0
141955,19970818,    0,    0
141955,19970819,    0,    0
141955,19970820,    0,    0
141955,19970821,    0,    0
141955,19970822,    0,    0
141955,19970823,    6,    0
141955,19970824,   51,    0
141955,19970825,  254,    0
141955,19970826,    0,    0
141955,19970827,    0,    0
141955,19970828,    0,    0
141955,19970829,    0,    0
141955,19970830,    0,    0
141955,19970831,    0,    0
141955,19970901,    0,    0
141955,19970902,    0,    0
141955,19970903,    0,    0
141955,19970904,    0,    0
141955,19970905,   63,    0
141955,19970906,  338,    0
141955,19970907,  110,    0
141955,19970908,   53,    0
141955,19970909,   12,    0
141955,19970910,   69,    0
141955,19970911,  146,    0
141955,19970912,    0,    0
141955,19970913,   21,    0
141955,19970914,   32,    0
141955,19970915,   60,    0
141955,19970916,   24,    0
141955,19970917,   46,    0
141955,19970918,   69,    0
141955,19970919,   12,    0
141955,19970920,   16,    0
141955,19970921,    0,    0
141955,19970922,   11,    0
141955,19970923,    0,    0
141955,19970924,    0,    0
141955,19970925,    0,    0
141955,19970926,    0,    0
141955,19970927,    0,    0
141955,19970928,    0,    0
141955,19970929,    0,    0
141955,19970930,    2,    0
141955,19971001,    7,    0
141955,19971002,    0,    0
141955,19971003,    6,    0
141955,19971004,  123,    0
141955,19971005,    2,    0
141955,19971006,    0,    0
141955,19971007,    0,    0
141955,19971008,   68,    0
141955,19971009,    0,    0
141955,19971010,   33,    0
141955,19971011,  115,    0
141955,19971012,    1,    0
141955,19971013,   15,    0
141955,19971014,    2,    0
141955,19971015,    9,    0
141955,19971016,    0,    0
141955,19971017,   38,    0
141955,19971018,  205,    0
141955,19971019,    0,    0
141955,19971020,    0,    0
141955,19971021,   19,    0
141955,19971022,    0,    0
141955,19971023,    8,    0
141955,19971024,    0,    0
141955,19971025,    0,    0
141955,19971026,    0,    0
141955,19971027,    0,    0
141955,19971028,    0,    0
141955,19971029,    0,    0
141955,19971030,    0,    0
141955,19971031,    0,    0
141955,19971101,    0,    0
141955,19971102,    0,    0
141955,19971103,    3,    0
141955,19971104,    0,    0
141955,19971105,    0,    0
141955,19971106,   38,    0
141955,19971107,   37,    0
141955,19971108,    0,    0
141955,19971109,    0,    0
141955,19971110,    0,    0
141955,19971111,  203,    0
141955,19971112,    0,    0
141955,19971113,   98,    0
141955,19971114,    0,    0
141955,19971115,    1,    0
141955,19971116,    0,    0
141955,19971117,    0,    0
141955,19971118,    0,    0
141955,19971119,    0,    0
141955,19971120,    0,    0
141955,19971121,    0,    0
141955,19971122,    5,    0
141955,19971123,   68,    0
141955,19971124,  167,    0
141955,19971125,   78,    0
141955,19971126,    0,    0
141955,19971127,    0,    0
141955,19971128,   10,    0
141955,19971129,    5,    0
141955,19971130,    3,    0
141955,19971201,    8,    0
141955,19971202,   13,    0
141955,19971203,    0,    0
141955,19971204,   42,    0
141955,19971205,   39,    0
141955,19971206,   49,    0
141955,19971207,    3,    0
141955,19971208,    0,    0
141955,19971209,   12,    0
141955,19971210,    5,    0
141955,19971211,   64,    0
141955,19971212,    0,    0
141955,19971213,    0,    0
141955,19971214,    0,    0
141955,19971215,    0,    0
141955,19971216,    0,    0
141955,19971217,    0,    0
141955,19971218,    0,    0
141955,19971219,    0,    0
141955,19971220,    0,    0
141955,19971221,    0,    0
141955,19971222,    9,    0
141955,19971223,    4,    0
141955,19971224,    2,    0
141955,19971225,   68,    0
141955,19971226,   65,    0
141955,19971227,   25,    0
141955,19971228,    1,    0
141955,19971229,   18,    0
141955,19971230,   18,    0
141955,19971231,    0,    0
141955,19980101,   42,    0
141955,19980102,   87,    0
141955,19980103,    2,    0
141955,19980104,  255,    0
141955,19980105,  178,    0
141955,19980106,   41,    0
141955,19980107,   12,    0
141955,19980108,   12,    0
141955,19980109,   10,    0
141955,19980110,    2,    0
141955,19980111,   64,    0
141955,19980112,   14,    0
141955,19980113,    6,    0
141955,19980114,   23,    0
141955,19980115,   33,    0
141955,19980116,   27,    0
141955,19980117,   28,    0
141955,19980118,   10,    0
141955,19980119,    0,    0
141955,19980120,   25,    0
141955,19980121,    0,    0
141955,19980122,    0,    0
141955,19980123,   88,    0
141955,19980124,    2,    0
141955,19980125,    0,    0
141955,19980126,    0,    0
141955,19980127,    5,    0
141955,19980128,    7,    0
141955,19980129,   41,    0
141955,19980130,   20,    0
141955,19980131,    0,    0
141955,19980201,   16,    0
141955,19980202,  115,    0
141955,19980203,   26,    0
141955,19980204,    6,    0
141955,19980205,    0,    0
141955,19980206,   23,    0
141955,19980207,    0,    0
141955,19980208,    0,    0
141955,19980209,   15,    0
141955,19980210,   36,    0
141955,19980211,    0,    0
141955,19980212,    6,    0
141955,19980213,    0,    0
141955,19980214,   49,    0
141955,19980215,    2,    0
141955,19980216,    4,    0
141955,19980217,   42,    0
141955,19980218,    0,    0
141955,19980219,    0,    0
141955,19980220,    0,    0
141955,19980221,    5,    0
141955,19980222,   20,    0
141955,19980223,    0,    0
141955,19980224,    0,    0
141955,19980225,    0,    0
141955,19980226,    0,    0
141955,19980227,    0,    0
141955,19980228,    0,    0
141955,19980301,   15,    0
141955,19980302,    0,    0
141955,19980303,   55,    0
141955,19980304,   28,    0
141955,19980305,    2,    0
141955,19980306,    0,    0
141955,19980307,    0,    0
141955,19980308,   12,    0
141955,19980309,    0,    0
141955,19980310,    0,    0
141955,19980311,    0,    0
141955,19980312,    0,    0
141955,19980313,   19,    0
141955,19980314,    0,    0
141955,19980315,    0,    0
141955,19980316,    0,    0
141955,19980317,   27,    0
141955,19980318,   23,    0
141955,19980319,    1,    0
141955,19980320,    0,    0
141955,19980321,    0,    0
141955,19980322,    0,    0
141955,19980323,    0,    0
141955,19980324,    0,    0
141955,19980325,    0,    0
141955,19980326,    0,    0
141955,19980327,    0,    0
141955,19980328,    0,    0
141955,19980329,    0,    0
141955,19980330,    0,    0
141955,19980331,   37,    0
141955,19980401,    0,    0
141955,19980402,    0,    0
141955,19980403,    0,    0
141955,19980404,    0,    0
141955,19980405,   19,    0
141955,19980406,    0,    0
141955,19980407,    6,    0
141955,19980408,    0,    0
141955,19980409,    0,    0
141955,19980410,    0,    0
141955,19980411,    0,    0
141955,19980412,    1,    0
141955,19980413,   11,    0
141955,19980414,   10,    0
141955,19980415,    0,    0
141955,19980416,    0,    0
141955,19980417,   65,    0
141955,19980418,   28,    0
141955,19980419,    2,    0
141955,19980420,    3,    0
141955,19980421,    0,    0
141955,19980422,   34,    0
141955,19980423,   36,    0
141955,19980424,    0,    0
141955,19980425,    0,    0
141955,19980426,   73,    0
141955,19980427,   65,    0
141955,19980428,    0,    0
141955,19980429,    0,    0
141955,19980430,    0,    0
141955,19980501,    0,    0
141955,19980502,    0,    0
141955,19980503,    0,    0
141955,19980504,    0,    0
141955,19980505,  108,    0
141955,19980506,   31,    0
141955,19980507,    2,    0
141955,19980508,    0,    0
141955,19980509,   10,    0
141955,19980510,    2,    0
141955,19980511,    0,    0
141955,19980512,    0,    0
141955,19980513,    0,    0
141955,19980514,    0,    0
141955,19980515,    0,    0
141955,19980516,    0,    0
141955,19980517,    0,    0
141955,19980518,    0,    0
141955,19980519,    3,    0
141955,19980520,    0,    0
141955,19980521,    0,    0
141955,19980522,  105,    0
141955,19980523,    0,    0
141955,19980524,   12,    0
141955,19980525,    0,    0
141955,19980526,    0,    0
141955,19980527,    0,    0
141955,19980528,    0,    0
141955,19980529,    0,    0
141955,19980530,    0,    0
141955,19980531,    0,    0
141955,19980601,    0,    0
141955,19980602,   10,    0
141955,19980603,   92,    0
141955,19980604,    0,    0
141955,19980605,    0,    0
141955,19980606,    0,    0
141955,19980607,    0,    0
141955,19980608,   63,    0
141955,19980609,    3,    0
141955,19980610,    0,    0
141955,19980611,   38,    0
141955,19980612,    5,    0
141955,19980613,   12,    0
141955,19980614,   10,    0
141955,19980615,    0,    0
141955,19980616,   18,    0
141955,19980617,   53,    0
141955,19980618,    3,    0
141955,19980619,    0,    0
141955,19980620,   78,    0
141955,19980621,   32,    0
141955,19980622,   18,    0
141955,19980623,   60,    0
141955,19980624,    0,    0
141955,19980625,    0,    0
141955,19980626,    0,    0
141955,19980627,    0,    0
141955,19980628,    0,    0
141955,19980629,  128,    0
141955,19980630,   15,    0
141955,19980701,  118,    0
141955,19980702,    5,    0
141955,19980703,    0,    0
141955,19980704,    0,    0
141955,19980705,    0,    0
141955,19980706,    0,    0
141955,19980707,    0,    0
141955,19980708,   46,    0
141955,19980709,    0,    0
141955,19980710,    0,    0
141955,19980711,  117,    0
141955,19980712,    0,    0
141955,19980713,   60,    0
141955,19980714,    7,    0
141955,19980715,   37,    0
141955,19980716,    0,    0
141955,19980717,    0,    0
141955,19980718,    0,    0
141955,19980719,    4,    0
141955,19980720,    0,    0
141955,19980721,    0,    0
141955,19980722,    0,    0
141955,19980723,    0,    0
141955,19980724,    0,    0
141955,19980725,   40,    0
141955,19980726,   69,    0
141955,19980727,    9,    0
141955,19980728,   62,    0
141955,19980729,  116,    0
141955,19980730,  140,    0
141955,19980731,    0,    0
141955,19980801,    0,    0
141955,19980802,    0,    0
141955,19980803,    0,    0
141955,19980804,  250,    0
141955,19980805,    0,    0
141955,19980806,    1,    0
141955,19980807,   19,    0
141955,19980808,   23,    0
141955,19980809,   47,    0
141955,19980810,    0,    0
141955,19980811,    0,    0
141955,19980812,    0,    0
141955,19980813,   21,    0
141955,19980814,   26,    0
141955,19980815,   27,    0
141955,19980816,   60,    0
141955,19980817,    9,    0
141955,19980818,   18,    0
141955,19980819,   93,    0
141955,19980820,   26,    0
141955,19980821,   87,    0
141955,19980822,  242,    0
141955,19980823,   48,    0
141955,19980824,    5,    0
141955,19980825,   38,    0
141955,19980826,   65,    0
141955,19980827,   23,    0
141955,19980828,   37,    0
141955,19980829,    5,    0
141955,19980830,   25,    0
141955,19980831,    0,    0
141955,19980901,    0,    0
141955,19980902,    0,    0
141955,19980903,    0,    0
141955,19980904,    1,    0
141955,19980905,    0,    0
141955,19980906,    0,    0
141955,19980907,    0,    0
141955,19980908,    0,    0
141955,19980909,   35,    0
141955,19980910,  152,    0
141955,19980911,   13,    0
141955,19980912,    0,    0
141955,19980913,   10,    0
141955,19980914,   12,    0
141955,19980915,    3,    0
141955,19980916,   18,    0
141955,19980917,   55,    0
141955,19980918,  145,    0
141955,19980919,    0,    0
141955,19980920,    2,    0
141955,19980921,    0,    0
141955,19980922,    0,    0
141955,19980923,    0,    0
141955,19980924,    0,    0
141955,19980925,    0,    0
141955,19980926,    0,    0
141955,19980927,    2,    0
141955,19980928,    0,    0
141955,19980929,    0,    0
141955,19980930,    0,    0
141955,19981001,    0,    0
141955,19981002,    0,    0
141955,19981003,    0,    0
141955,19981004,    0,    0
141955,19981005,    0,    0
141955,19981006,    0,    0
141955,19981007,    0,    0
141955,19981008,    0,    0
141955,19981009,    1,    0
141955,19981010,   84,    0
141955,19981011,   42,    0
141955,19981012,   62,    0
141955,19981013,   83,    0
141955,19981014,  172,    0
141955,19981015,   30,    0
141955,19981016,    3,    0
141955,19981017,  164,    0
141955,19981018,  112,    0
141955,19981019,    5,    0
141955,19981020,  125,    0
141955,19981021,   15,    0
141955,19981022,   15,    0
141955,19981023,   10,    0
141955,19981024,   10,    0
141955,19981025,   40,    0
141955,19981026,   25,    0
141955,19981027,   59,    0
141955,19981028,  105,    0
141955,19981029,   30,    0
141955,19981030,    4,    0
141955,19981031,    1,    0
141955,19981101,   38,    0
141955,19981102,   23,    0
141955,19981103,   19,    0
141955,19981104,   15,    0
141955,19981105,   55,    0
141955,19981106,    3,    0
141955,19981107,    0,    0
141955,19981108,    0,    0
141955,19981109,    0,    0
141955,19981110,    0,    0
141955,19981111,    2,    0
141955,19981112,    1,    0
141955,19981113,    0,    0
141955,19981114,    0,    0
141955,19981115,    4,    0
141955,19981116,   10,    0
141955,19981117,    0,    0
141955,19981118,    0,    0
141955,19981119,    0,    0
141955,19981120,    0,    0
141955,19981121,   75,    0
141955,19981122,    0,    0
141955,19981123,    0,    0
141955,19981124,   22,    0
141955,19981125,    5,    0
141955,19981126,    0,    0
141955,19981127,   11,    0
141955,19981128,    0,    0
141955,19981129,    0,    0
141955,19981130,    0,    0
141955,19981201,    6,    0
141955,19981202,    0,    0
141955,19981203,    1,    0
141955,19981204,   59,    0
141955,19981205,   64,    0
141955,19981206,   51,    0
141955,19981207,   25,    0
141955,19981208,    0,    0
141955,19981209,    0,    0
141955,19981210,    0,    0
141955,19981211,   23,    0
141955,19981212,    0,    0
141955,19981213,    7,    0
141955,19981214,   35,    0
141955,19981215,   38,    0
141955,19981216,    0,    0
141955,19981217,    6,    0
141955,19981218,    0,    0
141955,19981219,    5,    0
141955,19981220,    0,    0
141955,19981221,    0,    0
141955,19981222,   11,    0
141955,19981223,    8,    0
141955,19981224,  117,    0
141955,19981225,   18,    0
141955,19981226,  153,    0
141955,19981227,   88,    0
141955,19981228,    5,    0
141955,19981229,    0,    0
141955,19981230,    0,    0
141955,19981231,    0,    0
141955,19990101,   39,    0
141955,19990102,   22,    0
141955,19990103,   11,    0
141955,19990104,   55,    0
141955,19990105,   28,    0
141955,19990106,   46,    0
141955,19990107,    3,    0
141955,19990108,    6,    0
141955,19990109,    0,    0
141955,19990110,    0,    0
141955,19990111,   35,    0
141955,19990112,   25,    0
141955,19990113,   30,    0
141955,19990114,   32,    0
141955,19990115,   12,    0
141955,19990116,   58,    0
141955,19990117,    0,    0
141955,19990118,    0,    0
141955,19990119,   50,    0
141955,19990120,   16,    0
141955,19990121,    0,    0
141955,19990122,    0,    0
141955,19990123,   32,    0
141955,19990124,  105,    0
141955,19990125,   95,    0
141955,19990126,    0,    0
141955,19990127,    0,    0
141955,19990128,    0,    0
141955,19990129,    0,    0
141955,19990130,   15,    0
141955,19990131,   18,    0
141955,19990201,    0,    0
141955,19990202,   22,    0
141955,19990203,   30,    0
141955,19990204,  132,    0
141955,19990205,    0,    0
141955,19990206,    0,    0
141955,19990207,    0,    0
141955,19990208,    0,    0
141955,19990209,   17,    0
141955,19990210,   12,    0
141955,19990211,    0,    0
141955,19990212,    0,    0
141955,19990213,    0,    0
141955,19990214,    6,    0
141955,19990215,    6,    0
141955,19990216,  175,    0
141955,19990217,    0,    0
141955,19990218,    0,    0
141955,19990219,    3,    0
141955,19990220,   18,    0
141955,19990221,    0,    0
141955,19990222,   75,    0
141955,19990223,  118,    0
141955,19990224,   88,    0
141955,19990225,    0,    0
141955,19990226,   26,    0
141955,19990227,    6,    0
141955,19990228,   42,    0
141955,19990301,   98,    0
141955,19990302,   12,    0
141955,19990303,    0,    0
141955,19990304,    0,    0
141955,19990305,    0,    0
141955,19990306,   25,    0
141955,19990307,    0,    0
141955,19990308,    0,    0
141955,19990309,    0,    0
141955,19990310,   75,    0
141955,19990311,    0,    0
141955,19990312,    0,    0
141955,19990313,    0,    0
141955,19990314,    0,    0
141955,19990315,    0,    0
141955,19990316,    0,    0
141955,19990317,   57,    0
141955,19990318,    5,    0
141955,19990319,    0,    0
141955,19990320,    1,    0
141955,19990321,    0,    0
141955,19990322,   49,    0
141955,19990323,    1,    0
141955,19990324,   16,    0
141955,19990325,    5,    0
141955,19990326,    1,    0
141955,19990327,    0,    0
141955,19990328,    0,    0
141955,19990329,    0,    0
141955,19990330,    0,    0
141955,19990331,    0,    0
141955,19990401,    0,    0
141955,19990402,    0,    0
141955,19990403,    0,    0
141955,19990404,    0,    0
141955,19990405,    0,    0
