EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAPPEENRANTA LENTOASEMA (STAID: 7214).
Blended and updated with sources: 143231 143276 902958 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143231,20021212,    7,    0
143231,20021213,    0,    0
143231,20021214,    0,    0
143231,20021215,    1,    0
143231,20021216,    1,    0
143231,20021217,   25,    0
143231,20021218,    2,    0
143231,20021219,   56,    0
143231,20021220,   50,    0
143231,20021221,   30,    0
143231,20021222,    0,    0
143231,20021223,    0,    0
143231,20021224,    0,    0
143231,20021225,   22,    0
143231,20021226,    1,    0
143231,20021227,    0,    0
143231,20021228,   18,    0
143231,20021229,    0,    0
143231,20021230,    0,    0
143231,20021231,    0,    0
143231,20030101,    2,    0
143231,20030102,    0,    0
143231,20030103,    0,    0
143231,20030104,    0,    0
143231,20030105,    1,    0
143231,20030106,    0,    0
143231,20030107,    9,    0
143231,20030108,    8,    0
143231,20030109,    0,    0
143231,20030110,    0,    0
143231,20030111,    4,    0
143231,20030112,   82,    0
143231,20030113,   13,    0
143231,20030114,   12,    0
143231,20030115,   59,    0
143231,20030116,    3,    0
143231,20030117,    4,    0
143231,20030118,    2,    0
143231,20030119,    0,    0
143231,20030120,   59,    0
143231,20030121,    5,    0
143231,20030122,    1,    0
143231,20030123,   41,    0
143231,20030124,    2,    0
143231,20030125,   25,    0
143231,20030126,   24,    0
143231,20030127,    5,    0
143231,20030128,    2,    0
143231,20030129,    5,    0
143231,20030130,   12,    0
143231,20030131,    2,    0
143231,20030201,    0,    0
143231,20030202,    1,    0
143231,20030203,    0,    0
143231,20030204,    0,    0
143231,20030205,   38,    0
143231,20030206,  118,    0
143231,20030207,    7,    0
143231,20030208,    3,    0
143231,20030209,    1,    0
143231,20030210,    3,    0
143231,20030211,    3,    0
143231,20030212,    0,    0
143231,20030213,   39,    0
143231,20030214,    0,    0
143231,20030215,    0,    0
143231,20030216,   10,    0
143231,20030217,    0,    0
143231,20030218,    0,    0
143231,20030219,    0,    0
143231,20030220,    0,    0
143231,20030221,    0,    0
143231,20030222,    0,    0
143231,20030223,    0,    0
143231,20030224,    1,    0
143231,20030225,    1,    0
143231,20030226,    5,    0
143231,20030227,    0,    0
143231,20030228,    1,    0
143231,20030301,    1,    0
143231,20030302,    2,    0
143231,20030303,    1,    0
143231,20030304,    0,    0
143231,20030305,    0,    0
143231,20030306,    0,    0
143231,20030307,    0,    0
143231,20030308,    0,    0
143231,20030309,    4,    0
143231,20030310,   27,    0
143231,20030311,   22,    0
143231,20030312,    0,    0
143231,20030313,    0,    0
143231,20030314,    0,    0
143231,20030315,    0,    0
143231,20030316,    4,    0
143231,20030317,    0,    0
143231,20030318,    0,    0
143231,20030319,    0,    0
143231,20030320,    0,    0
143231,20030321,    0,    0
143231,20030322,    0,    0
143231,20030323,    0,    0
143231,20030324,    0,    0
143231,20030325,    0,    0
143231,20030326,    0,    0
143231,20030327,    0,    0
143231,20030328,    0,    0
143231,20030329,    1,    0
143231,20030330,    6,    0
143231,20030331,    9,    0
143231,20030401,    0,    0
143231,20030402,    0,    0
143231,20030403,   25,    0
143231,20030404,   41,    0
143231,20030405,   33,    0
143231,20030406,    0,    0
143231,20030407,    0,    0
143231,20030408,    0,    0
143231,20030409,   11,    0
143231,20030410,    8,    0
143231,20030411,    0,    0
143231,20030412,    1,    0
143231,20030413,   64,    0
143231,20030414,   11,    0
143231,20030415,    0,    0
143231,20030416,   11,    0
143231,20030417,    0,    0
143231,20030418,    0,    0
143231,20030419,    0,    0
143231,20030420,    0,    0
143231,20030421,    0,    0
143231,20030422,    0,    0
143231,20030423,    0,    0
143231,20030424,    0,    0
143231,20030425,    0,    0
143231,20030426,    0,    0
143231,20030427,    0,    0
143231,20030428,    3,    0
143231,20030429,   35,    0
143231,20030430,    0,    0
143231,20030501,  122,    0
143231,20030502,   15,    0
143231,20030503,   74,    0
143231,20030504,   62,    0
143231,20030505,    0,    0
143231,20030506,   25,    0
143231,20030507,   45,    0
143231,20030508,    0,    0
143231,20030509,    3,    0
143231,20030510,    0,    0
143231,20030511,    0,    0
143231,20030512,    0,    0
143231,20030513,   25,    0
143231,20030514,   66,    0
143231,20030515,   85,    0
143231,20030516,    7,    0
143231,20030517,   38,    0
143231,20030518,   27,    0
143231,20030519,   19,    0
143231,20030520,    0,    0
143231,20030521,    0,    0
143231,20030522,    0,    0
143231,20030523,   30,    0
143231,20030524,   22,    0
143231,20030525,    0,    0
143231,20030526,    0,    0
143231,20030527,    0,    0
143231,20030528,    0,    0
143231,20030529,    0,    0
143231,20030530,   46,    0
143231,20030531,    0,    0
143231,20030601,    0,    0
143231,20030602,    0,    0
143231,20030603,    0,    0
143231,20030604,    0,    0
143231,20030605,   64,    0
143231,20030606,   33,    0
143231,20030607,   19,    0
143231,20030608,    0,    0
143231,20030609,   96,    0
143231,20030610,   23,    0
143231,20030611,    0,    0
143231,20030612,    0,    0
143231,20030613,    0,    0
143231,20030614,   16,    0
143231,20030615,    8,    0
143231,20030616,    8,    0
143231,20030617,    5,    0
143231,20030618,    0,    0
143231,20030619,   27,    0
143231,20030620,   55,    0
143231,20030621,    5,    0
143231,20030622,    0,    0
143231,20030623,    0,    0
143231,20030624,    0,    0
143231,20030625,    0,    0
143231,20030626,    0,    0
143231,20030627,    0,    0
143231,20030628,    5,    0
143231,20030629,    7,    0
143231,20030630,    1,    0
143231,20030701,    0,    0
143231,20030702,    0,    0
143231,20030703,  173,    0
143231,20030704,    4,    0
143231,20030705,   12,    0
143231,20030706,   63,    0
143231,20030707,   28,    0
143231,20030708,  130,    0
143231,20030709,   99,    0
143231,20030710,   51,    0
143231,20030711,   19,    0
143231,20030712,    0,    0
143231,20030713,   19,    0
143231,20030714,    0,    0
143231,20030715,    0,    0
143231,20030716,    0,    0
143231,20030717,    0,    0
143231,20030718,    0,    0
143231,20030719,    0,    0
143231,20030720,    0,    0
143231,20030721,    4,    0
143231,20030722,   30,    0
143231,20030723,   88,    0
143231,20030724,    0,    0
143231,20030725,    0,    0
143231,20030726,    0,    0
143231,20030727,    0,    0
143231,20030728,    0,    0
143231,20030729,   21,    0
143231,20030730,    0,    0
143231,20030731,    0,    0
143231,20030801,    0,    0
143231,20030802,    0,    0
143231,20030803,    0,    0
143231,20030804,    8,    0
143231,20030805,   32,    0
143231,20030806,   32,    0
143231,20030807,  110,    0
143231,20030808,   19,    0
143231,20030809,    0,    0
143231,20030810,    0,    0
143231,20030811,    6,    0
143231,20030812,    0,    0
143231,20030813,    0,    0
143231,20030814,   56,    0
143231,20030815,   63,    0
143231,20030816,    0,    0
143231,20030817,   35,    0
143231,20030818,   79,    0
143231,20030819,   79,    0
143231,20030820,  111,    0
143231,20030821,   64,    0
143231,20030822,    1,    0
143231,20030823,    0,    0
143231,20030824,  217,    0
143231,20030825,   18,    0
143231,20030826,    1,    0
143231,20030827,    0,    0
143231,20030828,   15,    0
143231,20030829,    0,    0
143231,20030830,    0,    0
143231,20030831,    0,    0
143231,20030901,    2,    0
143231,20030902,    9,    0
143231,20030903,    8,    0
143231,20030904,    1,    0
143231,20030905,    0,    0
143231,20030906,    0,    0
143231,20030907,    0,    0
143231,20030908,    0,    0
143231,20030909,    0,    0
143231,20030910,    0,    0
143231,20030911,    0,    0
143231,20030912,    0,    0
143231,20030913,   10,    0
143231,20030914,    1,    0
143231,20030915,    8,    0
143231,20030916,    0,    0
143231,20030917,    0,    0
143231,20030918,    0,    0
143231,20030919,    0,    0
143231,20030920,    0,    0
143231,20030921,   45,    0
143231,20030922,    0,    0
143231,20030923,   17,    0
143231,20030924,    0,    0
143231,20030925,   11,    0
143231,20030926,    0,    0
143231,20030927,   60,    0
143231,20030928,  125,    0
143231,20030929,    0,    0
143231,20030930,  208,    0
143231,20031001,   55,    0
143231,20031002,    2,    0
143231,20031003,    0,    0
143231,20031004,    4,    0
143231,20031005,   19,    0
143231,20031006,  110,    0
143231,20031007,  339,    0
143231,20031008,  120,    0
143231,20031009,   87,    0
143231,20031010,    0,    0
143231,20031011,   13,    0
143231,20031012,   71,    0
143231,20031013,   20,    0
143231,20031014,    0,    0
143231,20031015,    0,    0
143231,20031016,    0,    0
143231,20031017,    0,    0
143231,20031018,    0,    0
143231,20031019,    1,    0
143231,20031020,   22,    0
143231,20031021,    1,    0
143231,20031022,    0,    0
143231,20031023,    2,    0
143231,20031024,   71,    0
143231,20031025,   29,    0
143231,20031026,    8,    0
143231,20031027,   22,    0
143231,20031028,    0,    0
143231,20031029,   23,    0
143231,20031030,    0,    0
143231,20031031,    5,    0
143231,20031101,    0,    0
143231,20031102,   75,    0
143231,20031103,   52,    0
143231,20031104,   19,    0
143231,20031105,    2,    0
143231,20031106,    4,    0
143231,20031107,    0,    0
143231,20031108,    0,    0
143231,20031109,    3,    0
143231,20031110,    2,    0
143231,20031111,    0,    0
143231,20031112,    0,    0
143231,20031113,    1,    0
143231,20031114,   19,    0
143231,20031115,    6,    0
143231,20031116,   35,    0
143231,20031117,   37,    0
143231,20031118,   25,    0
143231,20031119,    0,    0
143231,20031120,    5,    0
143231,20031121,    1,    0
143231,20031122,    0,    0
143231,20031123,   52,    0
143231,20031124,    8,    0
143231,20031125,    0,    0
143231,20031126,   13,    0
143231,20031127,   68,    0
143231,20031128,   10,    0
143231,20031129,   36,    0
143231,20031130,    8,    0
143231,20031201,   15,    0
143231,20031202,   19,    0
143231,20031203,    1,    0
143231,20031204,   50,    0
143231,20031205,    0,    0
143231,20031206,    0,    0
143231,20031207,    5,    0
143231,20031208,    0,    0
143231,20031209,    0,    0
143231,20031210,    7,    0
143231,20031211,   46,    0
143231,20031212,    0,    0
143231,20031213,   23,    0
143231,20031214,   52,    0
143231,20031215,   41,    0
143231,20031216,    0,    0
143231,20031217,   84,    0
143231,20031218,    5,    0
143231,20031219,    1,    0
143231,20031220,    0,    0
143231,20031221,  165,    0
143231,20031222,   15,    0
143231,20031223,    0,    0
143231,20031224,   73,    0
143231,20031225,   54,    0
143231,20031226,    0,    0
143231,20031227,  101,    0
143231,20031228,   53,    0
143231,20031229,   38,    0
143231,20031230,    2,    0
143231,20031231,    1,    0
143231,20040101,    0,    0
143231,20040102,    0,    0
143231,20040103,    3,    0
143231,20040104,    4,    0
143231,20040105,   10,    0
143231,20040106,    4,    0
143231,20040107,    0,    0
143231,20040108,    1,    0
143231,20040109,    6,    0
143231,20040110,    0,    0
143231,20040111,   12,    0
143231,20040112,    8,    0
143231,20040113,   40,    0
143231,20040114,   39,    0
143231,20040115,   35,    0
143231,20040116,    8,    0
143231,20040117,   34,    0
143231,20040118,   10,    0
143231,20040119,    5,    0
143231,20040120,    0,    0
143231,20040121,    0,    0
143231,20040122,    0,    0
143231,20040123,    2,    0
143231,20040124,    0,    0
143231,20040125,    4,    0
143231,20040126,   10,    0
143231,20040127,   37,    0
143231,20040128,   18,    0
143231,20040129,   54,    0
143231,20040130,    7,    0
143231,20040131,  130,    0
143231,20040201,   53,    0
143231,20040202,    0,    0
143231,20040203,   21,    0
143231,20040204,   78,    0
143231,20040205,    7,    0
143231,20040206,    7,    0
143231,20040207,    0,    0
143231,20040208,    3,    0
143231,20040209,   22,    0
143231,20040210,    0,    0
143231,20040211,    0,    0
143231,20040212,    8,    0
143231,20040213,   20,    0
143231,20040214,   14,    0
143231,20040215,   26,    0
143231,20040216,    4,    0
143231,20040217,   56,    0
143231,20040218,    0,    0
143231,20040219,   20,    0
143231,20040220,    0,    0
143231,20040221,    0,    0
143231,20040222,    0,    0
143231,20040223,   32,    0
143231,20040224,    0,    0
143231,20040225,   37,    0
143231,20040226,   35,    0
143231,20040227,    4,    0
143231,20040228,    0,    0
143231,20040229,    0,    0
143231,20040301,   10,    0
143231,20040302,   29,    0
143231,20040303,    0,    0
143231,20040304,    0,    0
143231,20040305,    0,    0
143231,20040306,    0,    0
143231,20040307,    0,    0
143231,20040308,    1,    0
143231,20040309,    0,    0
143231,20040310,    0,    0
143231,20040311,    0,    0
143231,20040312,    0,    0
143231,20040313,    0,    0
143231,20040314,   60,    0
143231,20040315,   29,    0
143231,20040316,    0,    0
143231,20040317,   27,    0
143231,20040318,    1,    0
143231,20040319,    0,    0
143231,20040320,   90,    0
143231,20040321,   39,    0
143231,20040322,   32,    0
143231,20040323,    7,    0
143231,20040324,    0,    0
143231,20040325,   49,    0
143231,20040326,    0,    0
143231,20040327,   11,    0
143231,20040328,    2,    0
143231,20040329,    0,    0
143231,20040330,    0,    0
143231,20040331,    0,    0
143231,20040401,    0,    0
143231,20040402,    0,    0
143231,20040403,    0,    0
143231,20040404,    0,    0
143231,20040405,    0,    0
143231,20040406,    0,    0
143231,20040407,    0,    0
143231,20040408,    0,    0
143231,20040409,    0,    0
143231,20040410,   14,    0
143231,20040411,    6,    0
143231,20040412,    0,    0
143231,20040413,    0,    0
143231,20040414,   18,    0
143231,20040415,    0,    0
143231,20040416,    0,    0
143231,20040417,    0,    0
143231,20040418,    0,    0
143231,20040419,    0,    0
143231,20040420,    9,    0
143231,20040421,    2,    0
143231,20040422,    0,    0
143231,20040423,    0,    0
143231,20040424,    0,    0
143231,20040425,    0,    0
143231,20040426,    0,    0
143231,20040427,    0,    0
143231,20040428,    0,    0
143231,20040429,    0,    0
143231,20040430,    0,    0
143231,20040501,    0,    0
143231,20040502,    0,    0
143231,20040503,    0,    0
143231,20040504,    1,    0
143231,20040505,    0,    0
143231,20040506,    0,    0
143231,20040507,    3,    0
143231,20040508,    0,    0
143231,20040509,    0,    0
143231,20040510,   26,    0
143231,20040511,    0,    0
143231,20040512,    0,    0
143231,20040513,    0,    0
143231,20040514,   22,    0
143231,20040515,   15,    0
143231,20040516,   25,    0
143231,20040517,    0,    0
143231,20040518,   77,    0
143231,20040519,   27,    0
143231,20040520,    0,    0
143231,20040521,    9,    0
143231,20040522,   20,    0
143231,20040523,    0,    0
143231,20040524,    0,    0
143231,20040525,    0,    0
143231,20040526,    0,    0
143231,20040527,    0,    0
143231,20040528,    5,    0
143231,20040529,   41,    0
143231,20040530,   61,    0
143231,20040531,    2,    0
143231,20040601,    4,    0
143231,20040602,    0,    0
143231,20040603,    0,    0
143231,20040604,    0,    0
143231,20040605,    0,    0
143231,20040606,   33,    0
143231,20040607,   84,    0
143231,20040608,    0,    0
143231,20040609,    0,    0
143231,20040610,    0,    0
143231,20040611,    4,    0
143231,20040612,   52,    0
143231,20040613,    0,    0
143231,20040614,   84,    0
143231,20040615,    6,    0
143231,20040616,    1,    0
143231,20040617,    0,    0
143231,20040618,    0,    0
143231,20040619,    0,    0
143231,20040620,    7,    0
143231,20040621,   96,    0
143231,20040622,  177,    0
143231,20040623,   49,    0
143231,20040624,   40,    0
143231,20040625,   50,    0
143231,20040626,   10,    0
143231,20040627,   15,    0
143231,20040628,    8,    0
143231,20040629,  256,    0
143231,20040630,   34,    0
143231,20040701,    0,    0
143231,20040702,    4,    0
143231,20040703,    4,    0
143231,20040704,   50,    0
143231,20040705,   27,    0
143231,20040706,    0,    0
143231,20040707,   31,    0
143231,20040708,    0,    0
143231,20040709,    0,    0
143231,20040710,   26,    0
143231,20040711,  119,    0
143231,20040712,    3,    0
143231,20040713,   73,    0
143231,20040714,    6,    0
143231,20040715,    0,    0
143231,20040716,    0,    0
143231,20040717,    7,    0
143231,20040718,    0,    0
143231,20040719,    0,    0
143231,20040720,    3,    0
143231,20040721,    0,    0
143231,20040722,    0,    0
143231,20040723,    0,    0
143231,20040724,    0,    0
143231,20040725,    0,    0
143231,20040726,  129,    0
143231,20040727,    1,    0
143231,20040728,   11,    0
143231,20040729,  271,    0
143231,20040730,  186,    0
143231,20040731,   95,    0
143231,20040801,  351,    0
143231,20040802,    1,    0
143231,20040803,    0,    0
143231,20040804,    0,    0
143231,20040805,    0,    0
143231,20040806,    0,    0
143231,20040807,    0,    0
143231,20040808,    7,    0
143231,20040809,    0,    0
143231,20040810,    2,    0
143231,20040811,    2,    0
143231,20040812,   13,    0
143231,20040813,   29,    0
143231,20040814,   28,    0
143231,20040815,   25,    0
143231,20040816,    9,    0
143231,20040817,  197,    0
143231,20040818,   33,    0
143231,20040819,   62,    0
143231,20040820,    8,    0
143231,20040821,    1,    0
143231,20040822,    0,    0
143231,20040823,   30,    0
143231,20040824,    0,    0
143231,20040825,    0,    0
143231,20040826,    0,    0
143231,20040827,   78,    0
143231,20040828,    0,    0
143231,20040829,    0,    0
143231,20040830,  161,    0
143231,20040831,    5,    0
143231,20040901,    2,    0
143231,20040902,  122,    0
143231,20040903,    0,    0
143231,20040904,    0,    0
143231,20040905,    0,    0
143231,20040906,    0,    0
143231,20040907,    0,    0
143231,20040908,    0,    0
143231,20040909,    0,    0
143231,20040910,    0,    0
143231,20040911,    5,    0
143231,20040912,   27,    0
143231,20040913,    7,    0
143231,20040914,   24,    0
143231,20040915,   11,    0
143231,20040916,   50,    0
143231,20040917,   71,    0
143231,20040918,   11,    0
143231,20040919,   13,    0
143231,20040920,    0,    0
143231,20040921,  192,    0
143231,20040922,  257,    0
143231,20040923,   45,    0
143231,20040924,   65,    0
143231,20040925,   72,    0
143231,20040926,   60,    0
143231,20040927,   93,    0
143231,20040928,   47,    0
143231,20040929,   14,    0
143231,20040930,    0,    0
143231,20041001,    0,    0
143231,20041002,    0,    0
143231,20041003,    0,    0
143231,20041004,    0,    0
143231,20041005,   61,    0
143231,20041006,   41,    0
143231,20041007,   35,    0
143231,20041008,    8,    0
143231,20041009,    2,    0
143231,20041010,    0,    0
143231,20041011,    0,    0
143231,20041012,    0,    0
143231,20041013,    0,    0
143231,20041014,    0,    0
143231,20041015,    0,    0
143231,20041016,    4,    0
143231,20041017,    7,    0
143231,20041018,    0,    0
143231,20041019,    4,    0
143231,20041020,   14,    0
143231,20041021,   16,    0
143231,20041022,   81,    0
143231,20041023,   58,    0
143231,20041024,    3,    0
143231,20041025,   33,    0
143231,20041026,   48,    0
143231,20041027,    0,    0
143231,20041028,    0,    0
143231,20041029,    0,    0
143231,20041030,    0,    0
143231,20041031,   10,    0
143231,20041101,    0,    0
143231,20041102,    0,    0
143231,20041103,    0,    0
143231,20041104,    5,    0
143231,20041105,   46,    0
143231,20041106,  104,    0
143231,20041107,    7,    0
143231,20041108,    0,    0
143231,20041109,    0,    0
143231,20041110,    0,    0
143231,20041111,   18,    0
143231,20041112,  155,    0
143231,20041113,    1,    0
143231,20041114,   31,    0
143231,20041115,  110,    0
143231,20041116,    7,    0
143231,20041117,   15,    0
143231,20041118,    0,    0
143231,20041119,    1,    0
143231,20041120,    0,    0
143231,20041121,    0,    0
143231,20041122,    4,    0
143231,20041123,    0,    0
143231,20041124,   25,    0
143231,20041125,   12,    0
143231,20041126,    0,    0
143231,20041127,    0,    0
143231,20041128,    5,    0
143231,20041129,   37,    0
143231,20041130,   66,    0
143231,20041201,   28,    0
143231,20041202,    5,    0
143231,20041203,    2,    0
143231,20041204,   57,    0
143231,20041205,   48,    0
143231,20041206,   11,    0
143231,20041207,   60,    0
143231,20041208,    4,    0
143231,20041209,    3,    0
143231,20041210,    7,    0
143231,20041211,    4,    0
143231,20041212,    0,    0
143231,20041213,    0,    0
143231,20041214,    9,    0
143231,20041215,  102,    0
143231,20041216,    0,    0
143231,20041217,   41,    0
143231,20041218,   45,    0
143231,20041219,   94,    0
143231,20041220,   25,    0
143231,20041221,    0,    0
143231,20041222,   87,    0
143231,20041223,   74,    0
143231,20041224,    3,    0
143231,20041225,   28,    0
143231,20041226,    1,    0
143231,20041227,    0,    0
143231,20041228,    1,    0
143231,20041229,    8,    0
143231,20041230,  139,    0
143231,20041231,    0,    0
143231,20050101,    0,    0
143231,20050102,  281,    0
143231,20050103,    3,    0
143231,20050104,   11,    0
143231,20050105,   27,    0
143231,20050106,   17,    0
143231,20050107,  106,    0
143231,20050108,  101,    0
143231,20050109,   40,    0
143231,20050110,   71,    0
143231,20050111,    3,    0
143231,20050112,    7,    0
143231,20050113,   38,    0
143231,20050114,    5,    0
143231,20050115,    3,    0
143231,20050116,   63,    0
143231,20050117,    0,    0
143231,20050118,    0,    0
143231,20050119,    0,    0
143231,20050120,  100,    0
143231,20050121,   38,    0
143231,20050122,    2,    0
143231,20050123,   12,    0
143231,20050124,    4,    0
143231,20050125,    8,    0
143231,20050126,   22,    0
143231,20050127,    9,    0
143231,20050128,   13,    0
143231,20050129,    6,    0
143231,20050130,   88,    0
143231,20050131,   45,    0
143231,20050201,    2,    0
143231,20050202,    1,    0
143231,20050203,    4,    0
143231,20050204,    0,    0
143231,20050205,   23,    0
143231,20050206,   10,    0
143231,20050207,    0,    0
143231,20050208,    0,    0
143231,20050209,    0,    0
143231,20050210,  100,    0
143231,20050211,   12,    0
143231,20050212,    8,    0
143231,20050213,    3,    0
143231,20050214,   15,    0
143231,20050215,    3,    0
143231,20050216,    0,    0
143231,20050217,    0,    0
143231,20050218,    0,    0
143231,20050219,    1,    0
143231,20050220,   11,    0
143231,20050221,    3,    0
143231,20050222,    0,    0
143231,20050223,    0,    0
143231,20050224,    0,    0
143231,20050225,    1,    0
143231,20050226,    0,    0
143231,20050227,    3,    0
143231,20050228,    0,    0
143231,20050301,    0,    0
143231,20050302,    0,    0
143231,20050303,    0,    0
143231,20050304,    0,    0
143231,20050305,    0,    0
143231,20050306,    0,    0
143231,20050307,    9,    0
143231,20050308,    1,    0
143231,20050309,    0,    0
143231,20050310,    0,    0
143231,20050311,    6,    0
143231,20050312,    3,    0
143231,20050313,    1,    0
143231,20050314,    4,    0
143231,20050315,    0,    0
143231,20050316,    0,    0
143231,20050317,   30,    0
143231,20050318,    0,    0
143231,20050319,    0,    0
143231,20050320,    0,    0
143231,20050321,    0,    0
143231,20050322,    0,    0
143231,20050323,    0,    0
143231,20050324,    0,    0
143231,20050325,    3,    0
143231,20050326,    0,    0
143231,20050327,    0,    0
143231,20050328,    0,    0
143231,20050329,    0,    0
143231,20050330,    0,    0
143231,20050331,    0,    0
143231,20050401,    0,    0
143231,20050402,    0,    0
143231,20050403,    0,    0
143231,20050404,    0,    0
143231,20050405,    2,    0
143231,20050406,    0,    0
143231,20050407,   42,    0
143231,20050408,    0,    0
143231,20050409,   30,    0
143231,20050410,    5,    0
143231,20050411,   46,    0
143231,20050412,    0,    0
143231,20050413,    0,    0
143231,20050414,    0,    0
143231,20050415,    3,    0
143231,20050416,    0,    0
143231,20050417,    0,    0
143231,20050418,    0,    0
143231,20050419,    0,    0
143231,20050420,   27,    0
143231,20050421,    3,    0
143231,20050422,    4,    0
143231,20050423,    0,    0
143231,20050424,    0,    0
143231,20050425,    0,    0
143231,20050426,    0,    0
143231,20050427,    0,    0
143231,20050428,    6,    0
143231,20050429,    8,    0
143231,20050430,   20,    0
143231,20050501,    1,    0
143231,20050502,    0,    0
143231,20050503,   16,    0
143231,20050504,    0,    0
143231,20050505,    0,    0
143231,20050506,    0,    0
143231,20050507,    0,    0
143231,20050508,  227,    0
143231,20050509,    3,    0
143231,20050510,   56,    0
143231,20050511,   29,    0
143231,20050512,    0,    0
143231,20050513,   67,    0
143231,20050514,   21,    0
143231,20050515,    9,    0
143231,20050516,  106,    0
143231,20050517,  251,    0
143231,20050518,   15,    0
143231,20050519,   46,    0
143231,20050520,    0,    0
143231,20050521,    0,    0
143231,20050522,    0,    0
143231,20050523,    0,    0
143231,20050524,   78,    0
143231,20050525,    0,    0
143231,20050526,    4,    0
143231,20050527,    4,    0
143231,20050528,    0,    0
143231,20050529,    0,    0
143231,20050530,    3,    0
143231,20050531,  172,    0
143231,20050601,  110,    0
143231,20050602,    0,    0
143231,20050603,    6,    0
143231,20050604,   37,    0
143231,20050605,  120,    0
143231,20050606,    0,    0
143231,20050607,    1,    0
143231,20050608,    0,    0
143231,20050609,    0,    0
143231,20050610,    0,    0
143231,20050611,   18,    0
143231,20050612,   42,    0
143231,20050613,    0,    0
143231,20050614,    0,    0
143231,20050615,   15,    0
143231,20050616,    0,    0
143231,20050617,    0,    0
143231,20050618,    0,    0
143231,20050619,    0,    0
143231,20050620,    0,    0
143231,20050621,    0,    0
143231,20050622,    0,    0
143231,20050623,    0,    0
143231,20050624,    0,    0
143231,20050625,   43,    0
143231,20050626,    4,    0
143231,20050627,   27,    0
143231,20050628,   15,    0
143231,20050629,   45,    0
143231,20050630,   81,    0
143231,20050701,    0,    0
143231,20050702,    0,    0
143231,20050703,    0,    0
143231,20050704,    0,    0
143231,20050705,    0,    0
143231,20050706,    0,    0
143231,20050707,    0,    0
143231,20050708,    0,    0
143231,20050709,    0,    0
143231,20050710,    0,    0
143231,20050711,    0,    0
143231,20050712,    0,    0
143231,20050713,    0,    0
143231,20050714,    0,    0
143231,20050715,    3,    0
143231,20050716,    0,    0
143231,20050717,   12,    0
143231,20050718,    0,    0
143231,20050719,  245,    0
143231,20050720,   85,    0
143231,20050721,  242,    0
143231,20050722,  155,    0
143231,20050723,  226,    0
143231,20050724,   10,    0
143231,20050725,    6,    0
143231,20050726,  187,    0
143231,20050727,   41,    0
143231,20050728,    0,    0
143231,20050729,    0,    0
143231,20050730,    0,    0
143231,20050731,   11,    0
143231,20050801,   95,    0
143231,20050802,   64,    0
143231,20050803,    0,    0
143231,20050804,   97,    0
143231,20050805,   53,    0
143231,20050806,   71,    0
143231,20050807,   75,    0
143231,20050808,    0,    0
143231,20050809,    4,    0
143231,20050810,  108,    0
143231,20050811,  156,    0
143231,20050812,   33,    0
143231,20050813,   67,    0
143231,20050814,    8,    0
143231,20050815,    0,    0
143231,20050816,  234,    0
143231,20050817,    7,    0
143231,20050818,    0,    0
143231,20050819,    0,    0
143231,20050820,   18,    0
143231,20050821,  105,    0
143231,20050822,    0,    0
143231,20050823,    0,    0
143231,20050824,    0,    0
143231,20050825,    0,    0
143231,20050826,   35,    0
143231,20050827,   35,    0
143231,20050828,  183,    0
143231,20050829,   10,    0
143231,20050830,   10,    0
143231,20050831,    0,    0
143231,20050901,    0,    0
143231,20050902,    0,    0
143231,20050903,    0,    0
143231,20050904,    1,    0
143231,20050905,    0,    0
143231,20050906,    0,    0
143231,20050907,   30,    0
143231,20050908,    0,    0
143231,20050909,    0,    0
143231,20050910,    0,    0
143231,20050911,    0,    0
143231,20050912,    7,    0
143231,20050913,   10,    0
143231,20050914,   56,    0
143231,20050915,   14,    0
143231,20050916,    1,    0
143231,20050917,    8,    0
143231,20050918,   15,    0
143231,20050919,    0,    0
143231,20050920,    0,    0
143231,20050921,    0,    0
143231,20050922,    0,    0
143231,20050923,    0,    0
143231,20050924,    0,    0
143231,20050925,    0,    0
143231,20050926,    0,    0
143231,20050927,    0,    0
143231,20050928,  166,    0
143231,20050929,   39,    0
143231,20050930,   26,    0
143231,20051001,    1,    0
143231,20051002,   14,    0
143231,20051003,    0,    0
143231,20051004,    0,    0
143231,20051005,    0,    0
143231,20051006,    0,    0
143231,20051007,    2,    0
143231,20051008,    0,    0
143231,20051009,    0,    0
143231,20051010,    1,    0
143231,20051011,    0,    0
143231,20051012,    0,    0
143231,20051013,    5,    0
143231,20051014,   34,    0
143231,20051015,   37,    0
143231,20051016,    0,    0
143231,20051017,    0,    0
143231,20051018,    0,    0
143231,20051019,    0,    0
143231,20051020,    0,    0
