EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KAUHAVA KK UUNIMAANTIE (STAID: 7459).
Blended and updated with sources: 144407 144477 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144407,19980317,   14,    0
144407,19980318,   28,    0
144407,19980319,    0,    0
144407,19980320,    3,    0
144407,19980321,    0,    0
144407,19980322,    0,    0
144407,19980323,    0,    0
144407,19980324,    0,    0
144407,19980325,    0,    0
144407,19980326,    0,    0
144407,19980327,    0,    0
144407,19980328,    0,    0
144407,19980329,    0,    0
144407,19980330,  106,    0
144407,19980331,   55,    0
144407,19980401,    0,    0
144407,19980402,    0,    0
144407,19980403,    0,    0
144407,19980404,    0,    0
144407,19980405,    0,    0
144407,19980406,    0,    0
144407,19980407,    0,    0
144407,19980408,    0,    0
144407,19980409,    0,    0
144407,19980410,    0,    0
144407,19980411,    0,    0
144407,19980412,    0,    0
144407,19980413,    0,    0
144407,19980414,    0,    0
144407,19980415,    0,    0
144407,19980416,    0,    0
144407,19980417,   11,    0
144407,19980418,   18,    0
144407,19980419,    0,    0
144407,19980420,    0,    0
144407,19980421,    1,    0
144407,19980422,    0,    0
144407,19980423,    0,    0
144407,19980424,    0,    0
144407,19980425,    0,    0
144407,19980426,    3,    0
144407,19980427,    0,    0
144407,19980428,    0,    0
144407,19980429,    0,    0
144407,19980430,    0,    0
144407,19980501,    1,    0
144407,19980502,   80,    0
144407,19980503,   42,    0
144407,19980504,    0,    0
144407,19980505,   83,    0
144407,19980506,  178,    0
144407,19980507,    0,    0
144407,19980508,    0,    0
144407,19980509,    0,    0
144407,19980510,    0,    0
144407,19980511,   12,    0
144407,19980512,    0,    0
144407,19980513,    2,    0
144407,19980514,    0,    0
144407,19980515,    0,    0
144407,19980516,    0,    0
144407,19980517,    0,    0
144407,19980518,    2,    0
144407,19980519,   44,    0
144407,19980520,    0,    0
144407,19980521,    6,    0
144407,19980522,    0,    0
144407,19980523,    0,    0
144407,19980524,   25,    0
144407,19980525,   15,    0
144407,19980526,    0,    0
144407,19980527,    1,    0
144407,19980528,   21,    0
144407,19980529,    0,    0
144407,19980530,    1,    0
144407,19980531,    0,    0
144407,19980601,    2,    0
144407,19980602,  122,    0
144407,19980603,    9,    0
144407,19980604,  101,    0
144407,19980605,    9,    0
144407,19980606,    0,    0
144407,19980607,   75,    0
144407,19980608,   78,    0
144407,19980609,    1,    0
144407,19980610,    6,    0
144407,19980611,    2,    0
144407,19980612,  244,    0
144407,19980613,    0,    0
144407,19980614,    0,    0
144407,19980615,   92,    0
144407,19980616,  137,    0
144407,19980617,   12,    0
144407,19980618,    1,    0
144407,19980619,    0,    0
144407,19980620,   17,    0
144407,19980621,   19,    0
144407,19980622,    1,    0
144407,19980623,    0,    0
144407,19980624,    0,    0
144407,19980625,    0,    0
144407,19980626,    0,    0
144407,19980627,    0,    0
144407,19980628,    0,    0
144407,19980629,    2,    0
144407,19980630,   13,    0
144407,19980701,    0,    0
144407,19980702,   63,    0
144407,19980703,    0,    0
144407,19980704,    0,    0
144407,19980705,    0,    0
144407,19980706,    8,    0
144407,19980707,    3,    0
144407,19980708,    0,    0
144407,19980709,   10,    0
144407,19980710,   14,    0
144407,19980711,   68,    0
144407,19980712,    2,    0
144407,19980713,    1,    0
144407,19980714,    7,    0
144407,19980715,   46,    0
144407,19980716,   16,    0
144407,19980717,   59,    0
144407,19980718,   56,    0
144407,19980719,   69,    0
144407,19980720,   23,    0
144407,19980721,    0,    0
144407,19980722,   45,    0
144407,19980723,   20,    0
144407,19980724,   26,    0
144407,19980725,   19,    0
144407,19980726,   13,    0
144407,19980727,    2,    0
144407,19980728,    1,    0
144407,19980729,   22,    0
144407,19980730,   79,    0
144407,19980731,  232,    0
144407,19980801,    0,    0
144407,19980802,    0,    0
144407,19980803,    0,    0
144407,19980804,   18,    0
144407,19980805,    0,    0
144407,19980806,    0,    0
144407,19980807,   20,    0
144407,19980808,   20,    0
144407,19980809,   26,    0
144407,19980810,    0,    0
144407,19980811,    2,    0
144407,19980812,   17,    0
144407,19980813,   11,    0
144407,19980814,    0,    0
144407,19980815,    0,    0
144407,19980816,   92,    0
144407,19980817,    0,    0
144407,19980818,   40,    0
144407,19980819,    7,    0
144407,19980820,   24,    0
144407,19980821,  136,    0
144407,19980822,   49,    0
144407,19980823,  103,    0
144407,19980824,   17,    0
144407,19980825,    0,    0
144407,19980826,   61,    0
144407,19980827,   47,    0
144407,19980828,    8,    0
144407,19980829,    0,    0
144407,19980830,    0,    0
144407,19980831,    0,    0
144407,19980901,    0,    0
144407,19980902,    1,    0
144407,19980903,    0,    0
144407,19980904,    0,    0
144407,19980905,    0,    0
144407,19980906,    0,    0
144407,19980907,    0,    0
144407,19980908,    0,    0
144407,19980909,   18,    0
144407,19980910,  158,    0
144407,19980911,    0,    0
144407,19980912,    0,    0
144407,19980913,   19,    0
144407,19980914,    0,    0
144407,19980915,  136,    0
144407,19980916,    0,    0
144407,19980917,    6,    0
144407,19980918,   92,    0
144407,19980919,    0,    0
144407,19980920,    0,    0
144407,19980921,    0,    0
144407,19980922,    0,    0
144407,19980923,    1,    0
144407,19980924,    0,    0
144407,19980925,    3,    0
144407,19980926,    0,    0
144407,19980927,    0,    0
144407,19980928,    3,    0
144407,19980929,    0,    0
144407,19980930,    0,    0
144407,19981001,    0,    0
144407,19981002,    0,    0
144407,19981003,    0,    0
144407,19981004,    0,    0
144407,19981005,    0,    0
144407,19981006,    0,    0
144407,19981007,    0,    0
144407,19981008,    0,    0
144407,19981009,    0,    0
144407,19981010,    7,    0
144407,19981011,   40,    0
144407,19981012,    1,    0
144407,19981013,    8,    0
144407,19981014,  107,    0
144407,19981015,   69,    0
144407,19981016,   66,    0
144407,19981017,   25,    0
144407,19981018,  146,    0
144407,19981019,   47,    0
144407,19981020,    6,    0
144407,19981021,    0,    0
144407,19981022,   29,    0
144407,19981023,   73,    0
144407,19981024,    0,    0
144407,19981025,    1,    0
144407,19981026,    4,    0
144407,19981027,    0,    0
144407,19981028,   13,    0
144407,19981029,   29,    0
144407,19981030,    3,    0
144407,19981031,    1,    0
144407,19981101,   15,    0
144407,19981102,    1,    0
144407,19981103,    2,    0
144407,19981104,    0,    0
144407,19981105,    0,    0
144407,19981106,    0,    0
144407,19981107,    2,    0
144407,19981108,    0,    0
144407,19981109,    1,    0
144407,19981110,   12,    0
144407,19981111,   99,    0
144407,19981112,    0,    0
144407,19981113,    2,    0
144407,19981114,    1,    0
144407,19981115,    0,    0
144407,19981116,    1,    0
144407,19981117,    4,    0
144407,19981118,    1,    0
144407,19981119,    1,    0
144407,19981120,    0,    0
144407,19981121,   20,    0
144407,19981122,    0,    0
144407,19981123,    3,    0
144407,19981124,    2,    0
144407,19981125,    5,    0
144407,19981126,    0,    0
144407,19981127,    1,    0
144407,19981128,    5,    0
144407,19981129,    4,    0
144407,19981130,    0,    0
144407,19981201,   18,    0
144407,19981202,    1,    0
144407,19981203,    0,    0
144407,19981204,   24,    0
144407,19981205,    6,    0
144407,19981206,   10,    0
144407,19981207,    0,    0
144407,19981208,    0,    0
144407,19981209,    1,    0
144407,19981210,    0,    0
144407,19981211,    0,    0
144407,19981212,    0,    0
144407,19981213,   28,    0
144407,19981214,   86,    0
144407,19981215,   71,    0
144407,19981216,    0,    0
144407,19981217,   20,    0
144407,19981218,   66,    0
144407,19981219,    4,    0
144407,19981220,    0,    0
144407,19981221,    1,    0
144407,19981222,    0,    0
144407,19981223,    0,    0
144407,19981224,   62,    0
144407,19981225,   28,    0
144407,19981226,    1,    0
144407,19981227,    9,    0
144407,19981228,   57,    0
144407,19981229,   31,    0
144407,19981230,    0,    0
144407,19981231,    2,    0
144407,19990101,    2,    0
144407,19990102,    1,    0
144407,19990103,   18,    0
144407,19990104,   38,    0
144407,19990105,   10,    0
144407,19990106,    3,    0
144407,19990107,    6,    0
144407,19990108,    4,    0
144407,19990109,    1,    0
144407,19990110,    2,    0
144407,19990111,    1,    0
144407,19990112,    1,    0
144407,19990113,    0,    0
144407,19990114,    8,    0
144407,19990115,    4,    0
144407,19990116,   48,    0
144407,19990117,    0,    0
144407,19990118,    0,    0
144407,19990119,   32,    0
144407,19990120,    5,    0
144407,19990121,    9,    0
144407,19990122,    1,    0
144407,19990123,    1,    0
144407,19990124,   20,    0
144407,19990125,   17,    0
144407,19990126,   38,    0
144407,19990127,    7,    0
144407,19990128,    0,    0
144407,19990129,    0,    0
144407,19990130,   13,    0
144407,19990131,    0,    0
144407,19990201,    0,    0
144407,19990202,   56,    0
144407,19990203,    9,    0
144407,19990204,  119,    0
144407,19990205,    2,    0
144407,19990206,    5,    0
144407,19990207,    5,    0
144407,19990208,    2,    0
144407,19990209,    0,    0
144407,19990210,    0,    0
144407,19990211,    2,    0
144407,19990212,    1,    0
144407,19990213,    1,    0
144407,19990214,   10,    0
144407,19990215,   92,    0
144407,19990216,    0,    0
144407,19990217,    0,    0
144407,19990218,   12,    0
144407,19990219,    1,    0
144407,19990220,    8,    0
144407,19990221,    2,    0
144407,19990222,    5,    0
144407,19990223,    0,    0
144407,19990224,   16,    0
144407,19990225,    5,    0
144407,19990226,    0,    0
144407,19990227,    0,    0
144407,19990228,   11,    0
144407,19990301,    1,    0
144407,19990302,    0,    0
144407,19990303,    0,    0
144407,19990304,    0,    0
144407,19990305,    0,    0
144407,19990306,    0,    0
144407,19990307,    0,    0
144407,19990308,    0,    0
144407,19990309,    1,    0
144407,19990310,    4,    0
144407,19990311,    0,    0
144407,19990312,    0,    0
144407,19990313,    0,    0
144407,19990314,    0,    0
144407,19990315,    0,    0
144407,19990316,    2,    0
144407,19990317,   29,    0
144407,19990318,    0,    0
144407,19990319,    2,    0
144407,19990320,    9,    0
144407,19990321,   41,    0
144407,19990322,   72,    0
144407,19990323,    2,    0
144407,19990324,    0,    0
144407,19990325,    1,    0
144407,19990326,   43,    0
144407,19990327,   24,    0
144407,19990328,    7,    0
144407,19990329,    0,    0
144407,19990330,    0,    0
144407,19990331,    0,    0
144407,19990401,    0,    0
144407,19990402,    0,    0
144407,19990403,    0,    0
144407,19990404,    0,    0
144407,19990405,    0,    0
144407,19990406,    0,    0
144407,19990407,    0,    0
144407,19990408,    0,    0
144407,19990409,   68,    0
144407,19990410,    0,    0
144407,19990411,    0,    0
144407,19990412,    0,    0
144407,19990413,    4,    0
144407,19990414,   52,    0
144407,19990415,   28,    0
144407,19990416,    0,    0
144407,19990417,   52,    0
144407,19990418,   56,    0
144407,19990419,    0,    0
144407,19990420,    0,    0
144407,19990421,    0,    0
144407,19990422,    0,    0
144407,19990423,    0,    0
144407,19990424,    0,    0
144407,19990425,    0,    0
144407,19990426,    0,    0
144407,19990427,    0,    0
144407,19990428,    5,    0
144407,19990429,    0,    0
144407,19990430,    0,    0
144407,19990501,    6,    0
144407,19990502,    0,    0
144407,19990503,   19,    0
144407,19990504,   11,    0
144407,19990505,    0,    0
144407,19990506,    0,    0
144407,19990507,    0,    0
144407,19990508,    0,    0
144407,19990509,    0,    0
144407,19990510,    0,    0
144407,19990511,    0,    0
144407,19990512,    0,    0
144407,19990513,    0,    0
144407,19990514,    0,    0
144407,19990515,    0,    0
144407,19990516,    0,    0
144407,19990517,    0,    0
144407,19990518,    0,    0
144407,19990519,    0,    0
144407,19990520,    0,    0
144407,19990521,    0,    0
144407,19990522,    2,    0
144407,19990523,    3,    0
144407,19990524,    1,    0
144407,19990525,   59,    0
144407,19990526,   11,    0
144407,19990527,   12,    0
144407,19990528,    0,    0
144407,19990529,   95,    0
144407,19990530,   29,    0
144407,19990531,    0,    0
144407,19990601,    1,    0
144407,19990602,   25,    0
144407,19990603,    0,    0
144407,19990604,   38,    0
144407,19990605,   20,    0
144407,19990606,    1,    0
144407,19990607,   17,    0
144407,19990608,    0,    0
144407,19990609,    3,    0
144407,19990610,    0,    0
144407,19990611,    0,    0
144407,19990612,    0,    0
144407,19990613,    0,    0
144407,19990614,    0,    0
144407,19990615,    1,    0
144407,19990616,    0,    0
144407,19990617,    0,    0
144407,19990618,    3,    0
144407,19990619,    0,    0
144407,19990620,    0,    0
144407,19990621,   23,    0
144407,19990622,    0,    0
144407,19990623,    1,    0
144407,19990624,    4,    0
144407,19990625,    0,    0
144407,19990626,    8,    0
144407,19990627,    3,    0
144407,19990628,    0,    0
144407,19990629,    0,    0
144407,19990630,    0,    0
144407,19990701,    1,    0
144407,19990702,    0,    0
144407,19990703,   71,    0
144407,19990704,    2,    0
144407,19990705,   18,    0
144407,19990706,   53,    0
144407,19990707,    2,    0
144407,19990708,    0,    0
144407,19990709,    0,    0
144407,19990710,    0,    0
144407,19990711,    0,    0
144407,19990712,    0,    0
144407,19990713,    0,    0
144407,19990714,    0,    0
144407,19990715,  104,    0
144407,19990716,    0,    0
144407,19990717,   48,    0
144407,19990718,    2,    0
144407,19990719,    8,    0
144407,19990720,    9,    0
144407,19990721,   39,    0
144407,19990722,   90,    0
144407,19990723,    0,    0
144407,19990724,   15,    0
144407,19990725,    0,    0
144407,19990726,   16,    0
144407,19990727,    1,    0
144407,19990728,    0,    0
144407,19990729,    0,    0
144407,19990730,    0,    0
144407,19990731,    0,    0
144407,19990801,    0,    0
144407,19990802,    0,    0
144407,19990803,    0,    0
144407,19990804,    0,    0
144407,19990805,    0,    0
144407,19990806,    0,    0
144407,19990807,    0,    0
144407,19990808,    0,    0
144407,19990809,   19,    0
144407,19990810,    7,    0
144407,19990811,   81,    0
144407,19990812,    1,    0
144407,19990813,    0,    0
144407,19990814,    0,    0
144407,19990815,    0,    0
144407,19990816,    0,    0
144407,19990817,    0,    0
144407,19990818,    0,    0
144407,19990819,    0,    0
144407,19990820,   18,    0
144407,19990821,   14,    0
144407,19990822,   27,    0
144407,19990823,    0,    0
144407,19990824,    0,    0
144407,19990825,    0,    0
144407,19990826,    0,    0
144407,19990827,   33,    0
144407,19990828,    0,    0
144407,19990829,    0,    0
144407,19990830,    0,    0
144407,19990831,    1,    0
144407,19990901,   14,    0
144407,19990902,    7,    0
144407,19990903,    0,    0
144407,19990904,    1,    0
144407,19990905,    1,    0
144407,19990906,    0,    0
144407,19990907,    0,    0
144407,19990908,   50,    0
144407,19990909,    0,    0
144407,19990910,    0,    0
144407,19990911,    0,    0
144407,19990912,    0,    0
144407,19990913,    0,    0
144407,19990914,    0,    0
144407,19990915,    0,    0
144407,19990916,    0,    0
144407,19990917,    0,    0
144407,19990918,    1,    0
144407,19990919,    0,    0
144407,19990920,    0,    0
144407,19990921,    0,    0
144407,19990922,    0,    0
144407,19990923,    8,    0
144407,19990924,    0,    0
144407,19990925,    0,    0
144407,19990926,    0,    0
144407,19990927,    0,    0
144407,19990928,   45,    0
144407,19990929,  179,    0
144407,19990930,   89,    0
144407,19991001,    5,    0
144407,19991002,   41,    0
144407,19991003,   13,    0
144407,19991004,   12,    0
144407,19991005,   67,    0
144407,19991006,  119,    0
144407,19991007,  179,    0
144407,19991008,   91,    0
144407,19991009,   55,    0
144407,19991010,    0,    0
144407,19991011,  237,    0
144407,19991012,   19,    0
144407,19991013,   14,    0
144407,19991014,    4,    0
144407,19991015,    0,    0
144407,19991016,    0,    0
144407,19991017,    0,    0
144407,19991018,    0,    0
144407,19991019,    0,    0
144407,19991020,    0,    0
144407,19991021,    0,    0
144407,19991022,    0,    0
144407,19991023,    0,    0
144407,19991024,   21,    0
144407,19991025,    1,    0
144407,19991026,    3,    0
144407,19991027,    0,    0
144407,19991028,   29,    0
144407,19991029,    9,    0
144407,19991030,    0,    0
144407,19991031,    0,    0
144407,19991101,    0,    0
144407,19991102,   38,    0
144407,19991103,    0,    0
144407,19991104,    0,    0
144407,19991105,    0,    0
144407,19991106,    4,    0
144407,19991107,    0,    0
144407,19991108,    3,    0
144407,19991109,    0,    0
144407,19991110,    9,    0
144407,19991111,    1,    0
144407,19991112,    2,    0
144407,19991113,   27,    0
144407,19991114,    0,    0
144407,19991115,    1,    0
144407,19991116,    9,    0
144407,19991117,   14,    0
144407,19991118,    3,    0
144407,19991119,    0,    0
144407,19991120,    0,    0
144407,19991121,    0,    0
144407,19991122,    1,    0
144407,19991123,    0,    0
144407,19991124,    0,    0
144407,19991125,   50,    0
144407,19991126,    1,    0
144407,19991127,    1,    0
144407,19991128,   48,    0
144407,19991129,  163,    0
144407,19991130,   83,    0
144407,19991201,   30,    0
144407,19991202,    0,    0
144407,19991203,    0,    0
144407,19991204,    0,    0
144407,19991205,    1,    0
144407,19991206,   54,    0
144407,19991207,    2,    0
144407,19991208,   12,    0
144407,19991209,   73,    0
144407,19991210,   98,    0
144407,19991211,    0,    0
144407,19991212,   32,    0
144407,19991213,   34,    0
144407,19991214,    7,    0
144407,19991215,    0,    0
144407,19991216,   20,    0
144407,19991217,    9,    0
144407,19991218,    6,    0
144407,19991219,   12,    0
144407,19991220,    1,    0
144407,19991221,    6,    0
144407,19991222,    0,    0
144407,19991223,   36,    0
144407,19991224,    2,    0
144407,19991225,   14,    0
144407,19991226,   12,    0
144407,19991227,    6,    0
144407,19991228,    1,    0
144407,19991229,   12,    0
144407,19991230,    1,    0
144407,19991231,    4,    0
144407,20000101,   15,    0
144407,20000102,   29,    0
144407,20000103,   14,    0
144407,20000104,    4,    0
144407,20000105,    0,    0
144407,20000106,   15,    0
144407,20000107,    1,    0
144407,20000108,    0,    0
144407,20000109,    0,    0
144407,20000110,    0,    0
144407,20000111,    2,    0
144407,20000112,    8,    0
144407,20000113,   16,    0
144407,20000114,    0,    0
144407,20000115,    1,    0
144407,20000116,   17,    0
144407,20000117,    1,    0
144407,20000118,    0,    0
144407,20000119,   14,    0
144407,20000120,    1,    0
144407,20000121,    0,    0
144407,20000122,    0,    0
144407,20000123,    0,    0
144407,20000124,    0,    0
144407,20000125,   28,    0
144407,20000126,    0,    0
144407,20000127,   14,    0
144407,20000128,    3,    0
144407,20000129,   15,    0
144407,20000130,   45,    0
144407,20000131,   10,    0
144407,20000201,    0,    0
144407,20000202,    1,    0
144407,20000203,    0,    0
144407,20000204,   11,    0
144407,20000205,    0,    0
144407,20000206,   86,    0
144407,20000207,   19,    0
144407,20000208,    1,    0
144407,20000209,    1,    0
144407,20000210,   35,    0
144407,20000211,    0,    0
144407,20000212,    0,    0
144407,20000213,    0,    0
144407,20000214,    1,    0
144407,20000215,   26,    0
144407,20000216,   72,    0
144407,20000217,   10,    0
144407,20000218,    2,    0
144407,20000219,    0,    0
144407,20000220,    0,    0
144407,20000221,    0,    0
144407,20000222,    1,    0
144407,20000223,    0,    0
144407,20000224,    0,    0
144407,20000225,    4,    0
144407,20000226,    2,    0
144407,20000227,   31,    0
144407,20000228,   36,    0
144407,20000229,    3,    0
144407,20000301,   80,    0
144407,20000302,    7,    0
144407,20000303,  132,    0
144407,20000304,   14,    0
144407,20000305,    5,    0
144407,20000306,   50,    0
144407,20000307,   12,    0
144407,20000308,    0,    0
144407,20000309,   16,    0
144407,20000310,    0,    0
144407,20000311,    0,    0
144407,20000312,    0,    0
144407,20000313,   25,    0
144407,20000314,   35,    0
144407,20000315,    0,    0
144407,20000316,    0,    0
144407,20000317,    0,    0
144407,20000318,   38,    0
144407,20000319,    0,    0
144407,20000320,    0,    0
144407,20000321,    0,    0
144407,20000322,    0,    0
144407,20000323,    1,    0
144407,20000324,    1,    0
144407,20000325,    0,    0
144407,20000326,    0,    0
144407,20000327,    0,    0
144407,20000328,    0,    0
144407,20000329,    0,    0
144407,20000330,    0,    0
144407,20000331,    2,    0
144407,20000401,    2,    0
144407,20000402,    0,    0
144407,20000403,   14,    0
144407,20000404,   29,    0
144407,20000405,   75,    0
144407,20000406,    0,    0
144407,20000407,    0,    0
144407,20000408,    0,    0
144407,20000409,    0,    0
144407,20000410,    0,    0
144407,20000411,    6,    0
144407,20000412,    0,    0
144407,20000413,   35,    0
144407,20000414,   39,    0
144407,20000415,   46,    0
144407,20000416,    0,    0
144407,20000417,   49,    0
144407,20000418,    1,    0
144407,20000419,   18,    0
144407,20000420,   21,    0
144407,20000421,    0,    0
144407,20000422,    0,    0
144407,20000423,   22,    0
144407,20000424,   27,    0
144407,20000425,   16,    0
144407,20000426,    1,    0
144407,20000427,    3,    0
144407,20000428,    0,    0
144407,20000429,    0,    0
144407,20000430,    0,    0
144407,20000501,    0,    0
144407,20000502,    0,    0
144407,20000503,    0,    0
144407,20000504,    0,    0
144407,20000505,    0,    0
144407,20000506,    0,    0
144407,20000507,    0,    0
144407,20000508,    0,    0
144407,20000509,    3,    0
144407,20000510,    0,    0
144407,20000511,    0,    0
144407,20000512,    0,    0
144407,20000513,    0,    0
144407,20000514,    0,    0
144407,20000515,    0,    0
144407,20000516,    0,    0
144407,20000517,    0,    0
144407,20000518,   15,    0
144407,20000519,    0,    0
144407,20000520,    0,    0
144407,20000521,    0,    0
144407,20000522,    0,    0
144407,20000523,   19,    0
144407,20000524,   67,    0
144407,20000525,   27,    0
144407,20000526,  157,    0
144407,20000527,   49,    0
144407,20000528,    0,    0
144407,20000529,   15,    0
144407,20000530,    4,    0
144407,20000531,   11,    0
144407,20000601,    2,    0
144407,20000602,   61,    0
144407,20000603,  145,    0
144407,20000604,   18,    0
144407,20000605,    0,    0
144407,20000606,    0,    0
144407,20000607,    6,    0
144407,20000608,    5,    0
144407,20000609,    0,    0
144407,20000610,    6,    0
144407,20000611,   22,    0
144407,20000612,    0,    0
144407,20000613,   71,    0
144407,20000614,    0,    0
144407,20000615,    8,    0
144407,20000616,    0,    0
144407,20000617,    0,    0
144407,20000618,   30,    0
144407,20000619,   26,    0
144407,20000620,    0,    0
144407,20000621,    8,    0
144407,20000622,   18,    0
144407,20000623,    0,    0
144407,20000624,    3,    0
144407,20000625,    0,    0
144407,20000626,   26,    0
144407,20000627,    7,    0
144407,20000628,   28,    0
144407,20000629,    0,    0
144407,20000630,    0,    0
144407,20000701,    0,    0
144407,20000702,    0,    0
144407,20000703,    4,    0
144407,20000704,    1,    0
144407,20000705,    0,    0
144407,20000706,    0,    0
144407,20000707,   62,    0
144407,20000708,    8,    0
144407,20000709,    0,    0
144407,20000710,   67,    0
144407,20000711,    2,    0
144407,20000712,    9,    0
144407,20000713,   25,    0
144407,20000714,    0,    0
144407,20000715,   71,    0
144407,20000716,   25,    0
144407,20000717,   30,    0
144407,20000718,   53,    0
144407,20000719,   41,    0
144407,20000720,    0,    0
144407,20000721,    0,    0
144407,20000722,  102,    0
144407,20000723,  142,    0
144407,20000724,    0,    0
144407,20000725,    0,    0
144407,20000726,    0,    0
144407,20000727,    0,    0
144407,20000728,    0,    0
144407,20000729,    0,    0
144407,20000730,    4,    0
144407,20000731,   22,    0
144407,20000801,    0,    0
144407,20000802,    2,    0
144407,20000803,    2,    0
144407,20000804,   21,    0
144407,20000805,    0,    0
144407,20000806,   28,    0
144407,20000807,   54,    0
144407,20000808,   82,    0
144407,20000809,   78,    0
144407,20000810,    0,    0
144407,20000811,    0,    0
144407,20000812,   59,    0
144407,20000813,    0,    0
144407,20000814,    0,    0
144407,20000815,  154,    0
144407,20000816,    0,    0
144407,20000817,    0,    0
144407,20000818,   25,    0
144407,20000819,   45,    0
144407,20000820,   77,    0
144407,20000821,  201,    0
144407,20000822,   35,    0
144407,20000823,   98,    0
144407,20000824,    0,    0
144407,20000825,    0,    0
144407,20000826,    0,    0
144407,20000827,    0,    0
144407,20000828,    0,    0
144407,20000829,    0,    0
144407,20000830,    0,    0
144407,20000831,    0,    0
144407,20000901,    0,    0
144407,20000902,   18,    0
144407,20000903,    0,    0
144407,20000904,    0,    0
144407,20000905,    0,    0
144407,20000906,    8,    0
144407,20000907,    1,    0
144407,20000908,  117,    0
144407,20000909,    0,    0
144407,20000910,    6,    0
144407,20000911,    2,    0
144407,20000912,    0,    0
144407,20000913,    5,    0
144407,20000914,    0,    0
144407,20000915,    2,    0
144407,20000916,    0,    0
144407,20000917,    0,    0
144407,20000918,    0,    0
144407,20000919,    1,    0
144407,20000920,    0,    0
144407,20000921,    0,    0
144407,20000922,    0,    0
144407,20000923,    0,    0
144407,20000924,    0,    0
144407,20000925,    0,    0
144407,20000926,    0,    0
144407,20000927,    0,    0
144407,20000928,   17,    0
144407,20000929,   31,    0
144407,20000930,    0,    0
144407,20001001,    0,    0
144407,20001002,   36,    0
144407,20001003,   23,    0
144407,20001004,    6,    0
144407,20001005,    0,    0
144407,20001006,   52,    0
144407,20001007,    0,    0
144407,20001008,    0,    0
144407,20001009,    0,    0
144407,20001010,    3,    0
144407,20001011,    0,    0
144407,20001012,   61,    0
144407,20001013,    0,    0
144407,20001014,    3,    0
144407,20001015,    0,    0
144407,20001016,    0,    0
144407,20001017,    0,    0
144407,20001018,    1,    0
144407,20001019,    5,    0
144407,20001020,    1,    0
144407,20001021,   12,    0
144407,20001022,   18,    0
144407,20001023,   25,    0
144407,20001024,   16,    0
144407,20001025,    5,    0
144407,20001026,   22,    0
144407,20001027,    1,    0
144407,20001028,    0,    0
144407,20001029,   12,    0
144407,20001030,   93,    0
144407,20001031,   22,    0
144407,20001101,   56,    0
144407,20001102,   22,    0
144407,20001103,    0,    0
144407,20001104,  117,    0
144407,20001105,  146,    0
144407,20001106,   69,    0
144407,20001107,    0,    0
144407,20001108,   24,    0
144407,20001109,    4,    0
144407,20001110,    2,    0
144407,20001111,    0,    0
144407,20001112,   12,    0
144407,20001113,   38,    0
144407,20001114,    0,    0
144407,20001115,    0,    0
144407,20001116,    0,    0
144407,20001117,    6,    0
144407,20001118,   90,    0
144407,20001119,    6,    0
144407,20001120,    0,    0
144407,20001121,    0,    0
144407,20001122,    7,    0
144407,20001123,   16,    0
144407,20001124,    2,    0
144407,20001125,   18,    0
144407,20001126,   55,    0
144407,20001127,    0,    0
144407,20001128,   25,    0
144407,20001129,    0,    0
144407,20001130,  169,    0
144407,20001201,    0,    0
144407,20001202,   30,    0
144407,20001203,    0,    0
144407,20001204,   13,    0
144407,20001205,    8,    0
144407,20001206,    1,    0
144407,20001207,   59,    0
144407,20001208,   23,    0
144407,20001209,   30,    0
144407,20001210,   19,    0
144407,20001211,   19,    0
144407,20001212,    0,    0
144407,20001213,   76,    0
144407,20001214,    0,    0
144407,20001215,    1,    0
144407,20001216,    6,    0
144407,20001217,    0,    0
144407,20001218,    1,    0
144407,20001219,    0,    0
144407,20001220,    1,    0
144407,20001221,    1,    0
144407,20001222,   63,    0
144407,20001223,    8,    0
144407,20001224,    0,    0
144407,20001225,    0,    0
144407,20001226,   40,    0
144407,20001227,   12,    0
144407,20001228,    1,    0
144407,20001229,    7,    0
144407,20001230,    3,    0
144407,20001231,    4,    0
144407,20010101,    2,    0
144407,20010102,    0,    0
144407,20010103,    2,    0
144407,20010104,   31,    0
144407,20010105,    0,    0
144407,20010106,    0,    0
144407,20010107,   47,    0
144407,20010108,   32,    0
144407,20010109,   26,    0
144407,20010110,   13,    0
144407,20010111,    3,    0
144407,20010112,    1,    0
144407,20010113,    1,    0
144407,20010114,    2,    0
144407,20010115,    2,    0
144407,20010116,    0,    0
144407,20010117,    2,    0
144407,20010118,    1,    0
144407,20010119,    0,    0
144407,20010120,    0,    0
144407,20010121,    0,    0
144407,20010122,    1,    0
144407,20010123,    1,    0
