EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KEMIONSAARI LOVBOLE (STAID: 6974).
Blended and updated with sources: 141955 141985 142015 902906 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141985,20030917,    3,    0
141985,20030918,   17,    0
141985,20030919,   11,    0
141985,20030920,    0,    0
141985,20030921,    0,    0
141985,20030922,    0,    0
141985,20030923,    5,    0
141985,20030924,    0,    0
141985,20030925,    0,    0
141985,20030926,    0,    0
141985,20030927,   34,    0
141985,20030928,    0,    0
141985,20030929,   18,    0
141985,20030930,    0,    0
141985,20031001,   59,    0
141985,20031002,   97,    0
141985,20031003,    4,    0
141985,20031004,   61,    0
141985,20031005,    0,    0
141985,20031006,    6,    0
141985,20031007,   47,    0
141985,20031008,   37,    0
141985,20031009,    0,    0
141985,20031010,  158,    0
141985,20031011,    3,    0
141985,20031012,    2,    0
141985,20031013,    0,    0
141985,20031014,    0,    0
141985,20031015,    0,    0
141985,20031016,    0,    0
141985,20031017,    0,    0
141985,20031018,    0,    0
141985,20031019,    0,    0
141985,20031020,    0,    0
141985,20031021,    0,    0
141985,20031022,    0,    0
141985,20031023,    0,    0
141985,20031024,   71,    0
141985,20031025,    8,    0
141985,20031026,    0,    0
141985,20031027,    3,    0
141985,20031028,    0,    0
141985,20031029,   64,    0
141985,20031030,    5,    0
141985,20031031,   23,    0
141985,20031101,   34,    0
141985,20031102,   27,    0
141985,20031103,   30,    0
141985,20031104,    7,    0
141985,20031105,    0,    0
141985,20031106,    3,    0
141985,20031107,    0,    0
141985,20031108,    0,    0
141985,20031109,    5,    0
141985,20031110,    3,    0
141985,20031111,    0,    0
141985,20031112,    0,    0
141985,20031113,    0,    0
141985,20031114,    0,    0
141985,20031115,   10,    0
141985,20031116,  212,    0
141985,20031117,   64,    0
141985,20031118,    4,    0
141985,20031119,   25,    0
141985,20031120,   12,    0
141985,20031121,    0,    0
141985,20031122,   61,    0
141985,20031123,   89,    0
141985,20031124,    0,    0
141985,20031125,   12,    0
141985,20031126,   33,    0
141985,20031127,  156,    0
141985,20031128,   93,    0
141985,20031129,    2,    0
141985,20031130,   14,    0
141985,20031201,    7,    0
141985,20031202,   14,    0
141985,20031203,    0,    0
141985,20031204,   19,    0
141985,20031205,    9,    0
141985,20031206,    0,    0
141985,20031207,    0,    0
141985,20031208,    0,    0
141985,20031209,   11,    0
141985,20031210,    0,    0
141985,20031211,    3,    0
141985,20031212,    0,    0
141985,20031213,   98,    0
141985,20031214,  105,    0
141985,20031215,   17,    0
141985,20031216,    7,    0
141985,20031217,   34,    0
141985,20031218,    6,    0
141985,20031219,    0,    0
141985,20031220,   10,    0
141985,20031221,  212,    0
141985,20031222,    7,    0
141985,20031223,    0,    0
141985,20031224,  118,    0
141985,20031225,   85,    0
141985,20031226,   61,    0
141985,20031227,   77,    0
141985,20031228,  174,    0
141985,20031229,   39,    0
141985,20031230,    0,    0
141985,20031231,    3,    0
141985,20040101,    0,    0
141985,20040102,    0,    0
141985,20040103,    0,    0
141985,20040104,    3,    0
141985,20040105,    3,    0
141985,20040106,    7,    0
141985,20040107,    0,    0
141985,20040108,   33,    0
141985,20040109,   15,    0
141985,20040110,    0,    0
141985,20040111,    8,    0
141985,20040112,   28,    0
141985,20040113,    7,    0
141985,20040114,    9,    0
141985,20040115,    5,    0
141985,20040116,   15,    0
141985,20040117,    2,    0
141985,20040118,    2,    0
141985,20040119,    4,    0
141985,20040120,    0,    0
141985,20040121,    4,    0
141985,20040122,    0,    0
141985,20040123,    4,    0
141985,20040124,    0,    0
141985,20040125,    3,    0
141985,20040126,    8,    0
141985,20040127,   12,    0
141985,20040128,   27,    0
141985,20040129,   11,    0
141985,20040130,    9,    0
141985,20040131,  361,    0
141985,20040201,   34,    0
141985,20040202,    0,    0
141985,20040203,  174,    0
141985,20040204,    3,    0
141985,20040205,    0,    0
141985,20040206,    2,    0
141985,20040207,    3,    0
141985,20040208,   16,    0
141985,20040209,    2,    0
141985,20040210,    0,    0
141985,20040211,    0,    0
141985,20040212,    8,    0
141985,20040213,    6,    0
141985,20040214,    0,    0
141985,20040215,    7,    0
141985,20040216,    4,    0
141985,20040217,   44,    0
141985,20040218,    0,    0
141985,20040219,   12,    0
141985,20040220,    0,    0
141985,20040221,    0,    0
141985,20040222,    8,    0
141985,20040223,   24,    0
141985,20040224,   34,    0
141985,20040225,   72,    0
141985,20040226,   84,    0
141985,20040227,   25,    0
141985,20040228,    0,    0
141985,20040229,   10,    0
141985,20040301,   18,    0
141985,20040302,   38,    0
141985,20040303,    0,    0
141985,20040304,    0,    0
141985,20040305,    0,    0
141985,20040306,    0,    0
141985,20040307,    0,    0
141985,20040308,    0,    0
141985,20040309,    0,    0
141985,20040310,    0,    0
141985,20040311,    0,    0
141985,20040312,    0,    0
141985,20040313,    0,    0
141985,20040314,    0,    0
141985,20040315,  104,    0
141985,20040316,    0,    0
141985,20040317,   13,    0
141985,20040318,    0,    0
141985,20040319,   31,    0
141985,20040320,  121,    0
141985,20040321,  124,    0
141985,20040322,   23,    0
141985,20040323,    2,    0
141985,20040324,    0,    0
141985,20040325,   11,    0
141985,20040326,    0,    0
141985,20040327,    4,    0
141985,20040328,    0,    0
141985,20040329,    0,    0
141985,20040330,    0,    0
141985,20040331,    0,    0
141985,20040401,    0,    0
141985,20040402,    0,    0
141985,20040403,    0,    0
141985,20040404,    0,    0
141985,20040405,    0,    0
141985,20040406,    0,    0
141985,20040407,    0,    0
141985,20040408,    0,    0
141985,20040409,   12,    0
141985,20040410,    0,    0
141985,20040411,    5,    0
141985,20040412,    0,    0
141985,20040413,    0,    0
141985,20040414,    0,    0
141985,20040415,    0,    0
141985,20040416,    0,    0
141985,20040417,    0,    0
141985,20040418,    0,    0
141985,20040419,    0,    0
141985,20040420,   12,    0
141985,20040421,  109,    0
141985,20040422,    3,    0
141985,20040423,    0,    0
141985,20040424,    0,    0
141985,20040425,    0,    0
141985,20040426,    0,    0
141985,20040427,    0,    0
141985,20040428,    0,    0
141985,20040429,    0,    0
141985,20040430,    0,    0
141985,20040501,    0,    0
141985,20040502,    0,    0
141985,20040503,   64,    0
141985,20040504,   65,    0
141985,20040505,    0,    0
141985,20040506,    0,    0
141985,20040507,    0,    0
141985,20040508,    0,    0
141985,20040509,    0,    0
141985,20040510,  257,    0
141985,20040511,    2,    0
141985,20040512,    0,    0
141985,20040513,    0,    0
141985,20040514,   35,    0
141985,20040515,    0,    0
141985,20040516,    0,    0
141985,20040517,    5,    0
141985,20040518,   33,    0
141985,20040519,   16,    0
141985,20040520,    0,    0
141985,20040521,    0,    0
141985,20040522,    2,    0
141985,20040523,    0,    0
141985,20040524,    0,    0
141985,20040525,    0,    0
141985,20040526,    7,    0
141985,20040527,    0,    0
141985,20040528,   19,    0
141985,20040529,    0,    0
141985,20040530,   32,    0
141985,20040531,    0,    0
141985,20040601,    0,    0
141985,20040602,    0,    0
141985,20040603,    0,    0
141985,20040604,    0,    0
141985,20040605,    0,    0
141985,20040606,    0,    0
141985,20040607,   48,    0
141985,20040608,    0,    0
141985,20040609,    0,    0
141985,20040610,   46,    0
141985,20040611,    4,    0
141985,20040612,    8,    0
141985,20040613,    4,    0
141985,20040614,   32,    0
141985,20040615,    0,    0
141985,20040616,    8,    0
141985,20040617,   32,    0
141985,20040618,    0,    0
141985,20040619,  128,    0
141985,20040620,    2,    0
141985,20040621,    0,    0
141985,20040622,    0,    0
141985,20040623,    1,    0
141985,20040624,  238,    0
141985,20040625,   41,    0
141985,20040626,    2,    0
141985,20040627,    0,    0
141985,20040628,    0,    0
141985,20040629,    0,    0
141985,20040630,  169,    0
141985,20040701,    0,    0
141985,20040702,  129,    0
141985,20040703,   52,    0
141985,20040704,    1,    0
141985,20040705,    0,    0
141985,20040706,    0,    0
141985,20040707,   27,    0
141985,20040708,    0,    0
141985,20040709,    0,    0
141985,20040710,   73,    0
141985,20040711,    4,    0
141985,20040712,  152,    0
141985,20040713,   12,    0
141985,20040714,    6,    0
141985,20040715,    0,    0
141985,20040716,    0,    0
141985,20040717,    0,    0
141985,20040718,    0,    0
141985,20040719,  214,    0
141985,20040720,    0,    0
141985,20040721,    0,    0
141985,20040722,    0,    0
141985,20040723,  110,    0
141985,20040724,    0,    0
141985,20040725,    0,    0
141985,20040726,    0,    0
141985,20040727,   95,    0
141985,20040728,    6,    0
141985,20040729,   83,    0
141985,20040730,   37,    0
141985,20040731,  110,    0
141985,20040801,    4,    0
141985,20040802,    0,    0
141985,20040803,    0,    0
141985,20040804,    0,    0
141985,20040805,    0,    0
141985,20040806,    0,    0
141985,20040807,    0,    0
141985,20040808,    0,    0
141985,20040809,    0,    0
141985,20040810,    0,    0
141985,20040811,    0,    0
141985,20040812,    4,    0
141985,20040813,    0,    0
141985,20040814,    0,    0
141985,20040815,   59,    0
141985,20040816,    6,    0
141985,20040817,  439,    0
141985,20040818,    3,    0
141985,20040819,   11,    0
141985,20040820,    0,    0
141985,20040821,    0,    0
141985,20040822,    2,    0
141985,20040823,   36,    0
141985,20040824,    0,    0
141985,20040825,   30,    0
141985,20040826,  261,    0
141985,20040827,   12,    0
141985,20040828,    3,    0
141985,20040829,   91,    0
141985,20040830,   90,    0
141985,20040831,   78,    0
141985,20040901,    4,    0
141985,20040902,   31,    0
141985,20040903,    0,    0
141985,20040904,    0,    0
141985,20040905,    0,    0
141985,20040906,    0,    0
141985,20040907,   63,    0
141985,20040908,    0,    0
141985,20040909,    0,    0
141985,20040910,    0,    0
141985,20040911,    6,    0
141985,20040912,   16,    0
141985,20040913,    7,    0
141985,20040914,   24,    0
141985,20040915,   21,    0
141985,20040916,   36,    0
141985,20040917,   12,    0
141985,20040918,   44,    0
141985,20040919,   53,    0
141985,20040920,   97,    0
141985,20040921,  192,    0
141985,20040922,  141,    0
141985,20040923,    0,    0
141985,20040924,  126,    0
141985,20040925,  133,    0
141985,20040926,   29,    0
141985,20040927,   48,    0
141985,20040928,   54,    0
141985,20040929,    0,    0
141985,20040930,    0,    0
141985,20041001,    0,    0
141985,20041002,    0,    0
141985,20041003,    0,    0
141985,20041004,   12,    0
141985,20041005,   63,    0
141985,20041006,   12,    0
141985,20041007,    6,    0
141985,20041008,   26,    0
141985,20041009,   11,    0
141985,20041010,    0,    0
141985,20041011,    0,    0
141985,20041012,    0,    0
141985,20041013,    0,    0
141985,20041014,    0,    0
141985,20041015,    0,    0
141985,20041016,    3,    0
141985,20041017,   12,    0
141985,20041018,   19,    0
141985,20041019,    0,    0
141985,20041020,    0,    0
141985,20041021,   50,    0
141985,20041022,   82,    0
141985,20041023,    2,    0
141985,20041024,    0,    0
141985,20041025,   44,    0
141985,20041026,   18,    0
141985,20041027,    0,    0
141985,20041028,    0,    0
141985,20041029,    0,    0
141985,20041030,    0,    0
141985,20041031,    2,    0
141985,20041101,    0,    0
141985,20041102,    0,    0
141985,20041103,   13,    0
141985,20041104,   13,    0
141985,20041105,   19,    0
141985,20041106,    0,    0
141985,20041107,    0,    0
141985,20041108,    0,    0
141985,20041109,    0,    0
141985,20041110,    4,    0
141985,20041111,   54,    0
141985,20041112,  191,    0
141985,20041113,    7,    0
141985,20041114,   20,    0
141985,20041115,   61,    0
141985,20041116,   39,    0
141985,20041117,   18,    0
141985,20041118,    6,    0
141985,20041119,    0,    0
141985,20041120,   10,    0
141985,20041121,    0,    0
141985,20041122,   16,    0
141985,20041123,    0,    0
141985,20041124,   56,    0
141985,20041125,    0,    0
141985,20041126,    0,    0
141985,20041127,    0,    0
141985,20041128,   99,    0
141985,20041129,    0,    0
141985,20041130,    3,    0
141985,20041201,    3,    0
141985,20041202,   21,    0
141985,20041203,    2,    0
141985,20041204,   39,    0
141985,20041205,   29,    0
141985,20041206,   28,    0
141985,20041207,   35,    0
141985,20041208,    9,    0
141985,20041209,    0,    0
141985,20041210,    6,    0
141985,20041211,    0,    0
141985,20041212,    0,    0
141985,20041213,    0,    0
141985,20041214,   46,    0
141985,20041215,  264,    0
141985,20041216,    5,    0
141985,20041217,   88,    0
141985,20041218,  117,    0
141985,20041219,   66,    0
141985,20041220,    6,    0
141985,20041221,   18,    0
141985,20041222,  281,    0
141985,20041223,   69,    0
141985,20041224,    0,    0
141985,20041225,  102,    0
141985,20041226,    0,    0
141985,20041227,    0,    0
141985,20041228,   25,    0
141985,20041229,    3,    0
141985,20041230,  242,    0
141985,20041231,    0,    0
141985,20050101,   27,    0
141985,20050102,   90,    0
141985,20050103,    2,    0
141985,20050104,   52,    0
141985,20050105,   16,    0
141985,20050106,   59,    0
141985,20050107,   25,    0
141985,20050108,  133,    0
141985,20050109,   18,    0
141985,20050110,   75,    0
141985,20050111,    0,    0
141985,20050112,    6,    0
141985,20050113,   16,    0
141985,20050114,    0,    0
141985,20050115,   21,    0
141985,20050116,   53,    0
141985,20050117,   25,    0
141985,20050118,   28,    0
141985,20050119,   98,    0
141985,20050120,   70,    0
141985,20050121,   74,    0
141985,20050122,   10,    0
141985,20050123,   17,    0
141985,20050124,    4,    0
141985,20050125,    5,    0
141985,20050126,   16,    0
141985,20050127,   29,    0
141985,20050128,   13,    0
141985,20050129,    7,    0
141985,20050130,   89,    0
141985,20050131,    6,    0
141985,20050201,    3,    0
141985,20050202,    0,    0
141985,20050203,    4,    0
141985,20050204,   34,    0
141985,20050205,    9,    0
141985,20050206,    2,    0
141985,20050207,    0,    0
141985,20050208,    0,    0
141985,20050209,    0,    0
141985,20050210,  104,    0
141985,20050211,    0,    0
141985,20050212,    0,    0
141985,20050213,  126,    0
141985,20050214,    5,    0
141985,20050215,    0,    0
141985,20050216,    0,    0
141985,20050217,    2,    0
141985,20050218,   19,    0
141985,20050219,   24,    0
141985,20050220,    5,    0
141985,20050221,    8,    0
141985,20050222,    2,    0
141985,20050223,    0,    0
141985,20050224,    0,    0
141985,20050225,    3,    0
141985,20050226,    0,    0
141985,20050227,    0,    0
141985,20050228,    0,    0
141985,20050301,    1,    0
141985,20050302,    0,    0
141985,20050303,   20,    0
141985,20050304,    0,    0
141985,20050305,    0,    0
141985,20050306,    0,    0
141985,20050307,    2,    0
141985,20050308,    0,    0
141985,20050309,    0,    0
141985,20050310,    0,    0
141985,20050311,    0,    0
141985,20050312,    0,    0
141985,20050313,    0,    0
141985,20050314,    0,    0
141985,20050315,    0,    0
141985,20050316,   19,    0
141985,20050317,   17,    0
141985,20050318,    0,    0
141985,20050319,    0,    0
141985,20050320,    0,    0
141985,20050321,    0,    0
141985,20050322,    4,    0
141985,20050323,    0,    0
141985,20050324,    0,    0
141985,20050325,    0,    0
141985,20050326,    0,    0
141985,20050327,    0,    0
141985,20050328,    0,    0
141985,20050329,    0,    0
141985,20050330,    0,    0
141985,20050331,    0,    0
141985,20050401,    0,    0
141985,20050402,    0,    0
141985,20050403,    0,    0
141985,20050404,    0,    0
141985,20050405,    0,    0
141985,20050406,    0,    0
141985,20050407,   36,    0
141985,20050408,    0,    0
141985,20050409,    0,    0
141985,20050410,    0,    0
141985,20050411,   56,    0
141985,20050412,    0,    0
141985,20050413,    0,    0
141985,20050414,   47,    0
141985,20050415,    4,    0
141985,20050416,    0,    0
141985,20050417,    0,    0
141985,20050418,    0,    0
141985,20050419,    0,    0
141985,20050420,    0,    0
141985,20050421,   27,    0
141985,20050422,    0,    0
141985,20050423,    0,    0
141985,20050424,    0,    0
141985,20050425,    0,    0
141985,20050426,    0,    0
141985,20050427,    0,    0
141985,20050428,    0,    0
141985,20050429,    0,    0
141985,20050430,    0,    0
141985,20050501,    0,    0
141985,20050502,    4,    0
141985,20050503,  107,    0
141985,20050504,    0,    0
141985,20050505,    0,    0
141985,20050506,    0,    0
141985,20050507,    4,    0
141985,20050508,    0,    0
141985,20050509,    0,    0
141985,20050510,    0,    0
141985,20050511,    0,    0
141985,20050512,    0,    0
141985,20050513,    0,    0
141985,20050514,    0,    0
141985,20050515,    0,    0
141985,20050516,   16,    0
141985,20050517,    0,    0
141985,20050518,    0,    0
141985,20050519,    0,    0
141985,20050520,    0,    0
141985,20050521,    0,    0
141985,20050522,   19,    0
141985,20050523,    0,    0
141985,20050524,   11,    0
141985,20050525,    0,    0
141985,20050526,   38,    0
141985,20050527,    0,    0
141985,20050528,   13,    0
141985,20050529,    0,    0
141985,20050530,    0,    0
141985,20050531,  134,    0
141985,20050601,    5,    0
141985,20050602,    0,    0
141985,20050603,    9,    0
141985,20050604,  133,    0
141985,20050605,   13,    0
141985,20050606,    0,    0
141985,20050607,    0,    0
141985,20050608,    0,    0
141985,20050609,    0,    0
141985,20050610,    0,    0
141985,20050611,   39,    0
141985,20050612,    9,    0
141985,20050613,    0,    0
141985,20050614,    0,    0
141985,20050615,    0,    0
141985,20050616,    0,    0
141985,20050617,    0,    0
141985,20050618,    2,    0
141985,20050619,    0,    0
141985,20050620,    0,    0
141985,20050621,    0,    0
141985,20050622,    0,    0
141985,20050623,    0,    0
141985,20050624,    0,    0
141985,20050625,   29,    0
141985,20050626,    0,    0
141985,20050627,   31,    0
141985,20050628,    2,    0
141985,20050629,   92,    0
141985,20050630,   68,    0
141985,20050701,    5,    0
141985,20050702,    0,    0
141985,20050703,    0,    0
141985,20050704,    0,    0
141985,20050705,    0,    0
141985,20050706,    0,    0
141985,20050707,    7,    0
141985,20050708,    5,    0
141985,20050709,    0,    0
141985,20050710,    0,    0
141985,20050711,    0,    0
141985,20050712,    0,    0
141985,20050713,    0,    0
141985,20050714,    0,    0
141985,20050715,    0,    0
141985,20050716,  209,    0
141985,20050717,    0,    0
141985,20050718,    0,    0
141985,20050719,    8,    0
141985,20050720,  121,    0
141985,20050721,    0,    0
141985,20050722,  282,    0
141985,20050723,  398,    0
141985,20050724,   27,    0
141985,20050725,   32,    0
141985,20050726,    4,    0
141985,20050727,    0,    0
141985,20050728,    0,    0
141985,20050729,    0,    0
141985,20050730,    0,    0
141985,20050731,   23,    0
141985,20050801,   78,    0
141985,20050802,    0,    0
141985,20050803,    4,    0
141985,20050804,  128,    0
141985,20050805,   54,    0
141985,20050806,  322,    0
141985,20050807,    8,    0
141985,20050808,  351,    0
141985,20050809,  215,    0
141985,20050810,  203,    0
141985,20050811,  129,    0
141985,20050812,    0,    0
141985,20050813,    0,    0
141985,20050814,    0,    0
141985,20050815,    2,    0
141985,20050816,    9,    0
141985,20050817,    0,    0
141985,20050818,    0,    0
141985,20050819,    0,    0
141985,20050820,   35,    0
141985,20050821,    4,    0
141985,20050822,    0,    0
141985,20050823,    0,    0
141985,20050824,    0,    0
141985,20050825,    0,    0
141985,20050826,  117,    0
141985,20050827,   23,    0
141985,20050828,   37,    0
141985,20050829,   17,    0
141985,20050830,    0,    0
141985,20050831,    0,    0
141985,20050901,    0,    0
141985,20050902,    0,    0
141985,20050903,    0,    0
141985,20050904,    0,    0
141985,20050905,    0,    0
141985,20050906,    0,    0
141985,20050907,   37,    0
141985,20050908,    0,    0
141985,20050909,    0,    0
141985,20050910,    0,    0
141985,20050911,    0,    0
141985,20050912,   36,    0
141985,20050913,   20,    0
141985,20050914,   41,    0
141985,20050915,    0,    0
141985,20050916,   29,    0
141985,20050917,    0,    0
141985,20050918,   43,    0
141985,20050919,    0,    0
141985,20050920,    0,    0
141985,20050921,    0,    0
141985,20050922,    0,    0
141985,20050923,    0,    0
141985,20050924,    0,    0
141985,20050925,    0,    0
141985,20050926,    0,    0
141985,20050927,    0,    0
141985,20050928,   61,    0
141985,20050929,    0,    0
141985,20050930,    0,    0
141985,20051001,    4,    0
141985,20051002,   32,    0
141985,20051003,    0,    0
141985,20051004,    0,    0
141985,20051005,    0,    0
141985,20051006,    0,    0
141985,20051007,    0,    0
141985,20051008,    0,    0
141985,20051009,    0,    0
141985,20051010,    0,    0
141985,20051011,    0,    0
141985,20051012,    0,    0
141985,20051013,    0,    0
141985,20051014,   16,    0
141985,20051015,    1,    0
141985,20051016,    0,    0
141985,20051017,    0,    0
141985,20051018,    0,    0
141985,20051019,    0,    0
141985,20051020,   19,    0
141985,20051021,    5,    0
141985,20051022,  171,    0
141985,20051023,    7,    0
141985,20051024,    0,    0
141985,20051025,  202,    0
141985,20051026,   73,    0
141985,20051027,    0,    0
141985,20051028,    7,    0
141985,20051029,    0,    0
141985,20051030,    0,    0
141985,20051031,    0,    0
141985,20051101,    0,    0
141985,20051102,   17,    0
141985,20051103,   24,    0
141985,20051104,   43,    0
141985,20051105,  186,    0
141985,20051106,   81,    0
141985,20051107,   10,    0
141985,20051108,    0,    0
141985,20051109,    0,    0
141985,20051110,   32,    0
141985,20051111,    0,    0
141985,20051112,   38,    0
141985,20051113,    8,    0
141985,20051114,  195,    0
141985,20051115,   28,    0
141985,20051116,    0,    0
141985,20051117,    0,    0
141985,20051118,    0,    0
141985,20051119,   21,    0
141985,20051120,    0,    0
141985,20051121,    0,    0
141985,20051122,    0,    0
141985,20051123,    3,    0
141985,20051124,   11,    0
141985,20051125,   49,    0
141985,20051126,   21,    0
141985,20051127,   34,    0
141985,20051128,  134,    0
141985,20051129,  102,    0
141985,20051130,   29,    0
141985,20051201,   21,    0
141985,20051202,    0,    0
141985,20051203,    0,    0
141985,20051204,    3,    0
141985,20051205,   27,    0
141985,20051206,   34,    0
141985,20051207,    0,    0
141985,20051208,    0,    0
141985,20051209,    3,    0
141985,20051210,    0,    0
141985,20051211,    4,    0
141985,20051212,    0,    0
141985,20051213,    0,    0
141985,20051214,   27,    0
141985,20051215,   32,    0
141985,20051216,    0,    0
141985,20051217,    0,    0
141985,20051218,    0,    0
141985,20051219,    0,    0
141985,20051220,    0,    0
141985,20051221,    0,    0
141985,20051222,   10,    0
141985,20051223,   86,    0
141985,20051224,   79,    0
141985,20051225,   14,    0
141985,20051226,    0,    0
141985,20051227,    0,    0
141985,20051228,    2,    0
141985,20051229,   13,    0
141985,20051230,    7,    0
141985,20051231,   86,    0
141985,20060101,  129,    0
141985,20060102,    2,    0
141985,20060103,    0,    0
141985,20060104,    0,    0
141985,20060105,    0,    0
141985,20060106,    0,    0
141985,20060107,    0,    0
141985,20060108,    0,    0
141985,20060109,    0,    0
141985,20060110,   28,    0
141985,20060111,   62,    0
141985,20060112,    0,    0
141985,20060113,    0,    0
141985,20060114,    0,    0
141985,20060115,    0,    0
141985,20060116,    0,    0
141985,20060117,    0,    0
141985,20060118,    4,    0
141985,20060119,    0,    0
141985,20060120,    0,    0
141985,20060121,    0,    0
141985,20060122,    3,    0
141985,20060123,   10,    0
141985,20060124,   10,    0
141985,20060125,    2,    0
141985,20060126,    0,    0
141985,20060127,    0,    0
141985,20060128,    0,    0
141985,20060129,    7,    0
141985,20060130,   11,    0
141985,20060131,   11,    0
141985,20060201,   27,    0
141985,20060202,   19,    0
141985,20060203,    7,    0
141985,20060204,    0,    0
141985,20060205,    0,    0
141985,20060206,    4,    0
141985,20060207,    6,    0
141985,20060208,    2,    0
141985,20060209,    8,    0
141985,20060210,    7,    0
141985,20060211,    0,    0
141985,20060212,    0,    0
141985,20060213,    2,    0
141985,20060214,    0,    0
141985,20060215,    3,    0
141985,20060216,    5,    0
141985,20060217,    2,    0
141985,20060218,   11,    0
141985,20060219,    0,    0
141985,20060220,    0,    0
141985,20060221,    9,    0
141985,20060222,   13,    0
141985,20060223,    0,    0
141985,20060224,    0,    0
141985,20060225,    0,    0
141985,20060226,   23,    0
141985,20060227,    0,    0
141985,20060228,   12,    0
141985,20060301,    0,    0
141985,20060302,   12,    0
141985,20060303,   12,    0
141985,20060304,    5,    0
141985,20060305,   11,    0
141985,20060306,    3,    0
141985,20060307,    3,    0
141985,20060308,   15,    0
141985,20060309,    0,    0
141985,20060310,    0,    0
141985,20060311,    0,    0
141985,20060312,    0,    0
141985,20060313,    0,    0
141985,20060314,    0,    0
141985,20060315,    0,    0
141985,20060316,    0,    0
141985,20060317,    0,    0
141985,20060318,   22,    0
141985,20060319,    8,    0
141985,20060320,    5,    0
141985,20060321,    0,    0
141985,20060322,    0,    0
141985,20060323,    0,    0
141985,20060324,    0,    0
141985,20060325,    0,    0
141985,20060326,    0,    0
141985,20060327,    5,    0
141985,20060328,   81,    0
141985,20060329,   23,    0
141985,20060330,   11,    0
141985,20060331,   79,    0
141985,20060401,    0,    0
141985,20060402,   50,    0
141985,20060403,  161,    0
141985,20060404,   34,    0
141985,20060405,   10,    0
141985,20060406,   11,    0
141985,20060407,   20,    0
141985,20060408,    0,    0
141985,20060409,  103,    0
141985,20060410,   43,    0
141985,20060411,    0,    0
141985,20060412,    0,    0
141985,20060413,    3,    0
141985,20060414,    8,    0
141985,20060415,    0,    0
141985,20060416,    0,    0
141985,20060417,   46,    0
141985,20060418,    0,    0
141985,20060419,    0,    0
141985,20060420,   89,    0
141985,20060421,    0,    0
141985,20060422,    0,    0
141985,20060423,    0,    0
141985,20060424,    0,    0
141985,20060425,    0,    0
141985,20060426,    0,    0
141985,20060427,    0,    0
141985,20060428,    0,    0
141985,20060429,    0,    0
141985,20060430,    0,    0
141985,20060501,    0,    0
141985,20060502,   12,    0
141985,20060503,    0,    0
141985,20060504,    0,    0
141985,20060505,    0,    0
141985,20060506,    0,    0
141985,20060507,    0,    0
141985,20060508,    0,    0
141985,20060509,    0,    0
141985,20060510,    0,    0
141985,20060511,    0,    0
141985,20060512,    0,    0
141985,20060513,    0,    0
141985,20060514,    0,    0
141985,20060515,    0,    0
141985,20060516,    0,    0
141985,20060517,    0,    0
141985,20060518,    1,    0
141985,20060519,    6,    0
141985,20060520,   21,    0
141985,20060521,    0,    0
141985,20060522,  114,    0
141985,20060523,   73,    0
141985,20060524,    0,    0
141985,20060525,   94,    0
141985,20060526,    2,    0
141985,20060527,    3,    0
141985,20060528,    0,    0
141985,20060529,   30,    0
141985,20060530,    4,    0
141985,20060531,    0,    0
141985,20060601,    0,    0
141985,20060602,   30,    0
141985,20060603,   46,    0
141985,20060604,    0,    0
141985,20060605,    0,    0
141985,20060606,    0,    0
141985,20060607,    0,    0
141985,20060608,    0,    0
141985,20060609,    0,    0
141985,20060610,    0,    0
141985,20060611,    0,    0
141985,20060612,    0,    0
141985,20060613,    0,    0
141985,20060614,   49,    0
141985,20060615,    0,    0
141985,20060616,    0,    0
141985,20060617,    0,    0
141985,20060618,    0,    0
141985,20060619,    0,    0
141985,20060620,    0,    0
141985,20060621,  114,    0
141985,20060622,    5,    0
141985,20060623,    0,    0
141985,20060624,    0,    0
141985,20060625,    9,    0
141985,20060626,  103,    0
141985,20060627,   14,    0
141985,20060628,    1,    0
141985,20060629,    0,    0
141985,20060630,    0,    0
141985,20060701,    0,    0
141985,20060702,    0,    0
141985,20060703,    0,    0
141985,20060704,    0,    0
141985,20060705,    0,    0
141985,20060706,    0,    0
141985,20060707,    0,    0
141985,20060708,    0,    0
141985,20060709,    0,    0
141985,20060710,   47,    0
141985,20060711,    0,    0
141985,20060712,    0,    0
141985,20060713,    0,    0
141985,20060714,    0,    0
141985,20060715,    0,    0
141985,20060716,    0,    0
141985,20060717,    0,    0
141985,20060718,    0,    0
141985,20060719,    0,    0
141985,20060720,    0,    0
141985,20060721,   31,    0
141985,20060722,    0,    0
141985,20060723,    0,    0
141985,20060724,    0,    0
141985,20060725,    0,    0
141985,20060726,    0,    0
