EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KARVIA ALKKIA (STAID: 7245).
Blended and updated with sources: 143391 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143391,19830501,    4,    0
143391,19830502,    0,    0
143391,19830503,    0,    0
143391,19830504,    0,    0
143391,19830505,    0,    0
143391,19830506,    0,    0
143391,19830507,    0,    0
143391,19830508,    0,    0
143391,19830509,    0,    0
143391,19830510,    0,    0
143391,19830511,   11,    0
143391,19830512,   78,    0
143391,19830513,   36,    0
143391,19830514,    0,    0
143391,19830515,    4,    0
143391,19830516,    4,    0
143391,19830517,   34,    0
143391,19830518,   15,    0
143391,19830519,    0,    0
143391,19830520,  147,    0
143391,19830521,    0,    0
143391,19830522,    0,    0
143391,19830523,    0,    0
143391,19830524,    0,    0
143391,19830525,    0,    0
143391,19830526,    0,    0
143391,19830527,   12,    0
143391,19830528,   39,    0
143391,19830529,    1,    0
143391,19830530,   15,    0
143391,19830531,   45,    0
143391,19830601,    0,    0
143391,19830602,   78,    0
143391,19830603,   37,    0
143391,19830604,    0,    0
143391,19830605,    0,    0
143391,19830606,    0,    0
143391,19830607,    0,    0
143391,19830608,    4,    0
143391,19830609,   66,    0
143391,19830610,   64,    0
143391,19830611,    0,    0
143391,19830612,    0,    0
143391,19830613,    0,    0
143391,19830614,    0,    0
143391,19830615,    0,    0
143391,19830616,  125,    0
143391,19830617,    0,    0
143391,19830618,    0,    0
143391,19830619,    0,    0
143391,19830620,    9,    0
143391,19830621,    0,    0
143391,19830622,    0,    0
143391,19830623,    0,    0
143391,19830624,    0,    0
143391,19830625,    0,    0
143391,19830626,   10,    0
143391,19830627,   21,    0
143391,19830628,   17,    0
143391,19830629,   37,    0
143391,19830630,   79,    0
143391,19830701,    0,    0
143391,19830702,   36,    0
143391,19830703,   20,    0
143391,19830704,   33,    0
143391,19830705,    0,    0
143391,19830706,    0,    0
143391,19830707,    0,    0
143391,19830708,    0,    0
143391,19830709,    0,    0
143391,19830710,    0,    0
143391,19830711,    0,    0
143391,19830712,    0,    0
143391,19830713,    0,    0
143391,19830714,    9,    0
143391,19830715,   60,    0
143391,19830716,  210,    0
143391,19830717,    0,    0
143391,19830718,    8,    0
143391,19830719,    7,    0
143391,19830720,   65,    0
143391,19830721,    9,    0
143391,19830722,    0,    0
143391,19830723,  173,    0
143391,19830724,   22,    0
143391,19830725,    0,    0
143391,19830726,    0,    0
143391,19830727,    0,    0
143391,19830728,   27,    0
143391,19830729,  210,    0
143391,19830730,    0,    0
143391,19830731,    0,    0
143391,19830801,    0,    0
143391,19830802,    0,    0
143391,19830803,    0,    0
143391,19830804,    2,    0
143391,19830805,   26,    0
143391,19830806,    0,    0
143391,19830807,    0,    0
143391,19830808,    0,    0
143391,19830809,    0,    0
143391,19830810,    0,    0
143391,19830811,    0,    0
143391,19830812,    0,    0
143391,19830813,    0,    0
143391,19830814,    5,    0
143391,19830815,   43,    0
143391,19830816,   47,    0
143391,19830817,    0,    0
143391,19830818,   23,    0
143391,19830819,    0,    0
143391,19830820,    0,    0
143391,19830821,    0,    0
143391,19830822,    0,    0
143391,19830823,    0,    0
143391,19830824,    0,    0
143391,19830825,    0,    0
143391,19830826,    0,    0
143391,19830827,    3,    0
143391,19830828,    0,    0
143391,19830829,    0,    0
143391,19830830,    0,    0
143391,19830831,    0,    0
143391,19830901,    0,    0
143391,19830902,    0,    0
143391,19830903,    0,    0
143391,19830904,   72,    0
143391,19830905,  131,    0
143391,19830906,   33,    0
143391,19830907,   18,    0
143391,19830908,    0,    0
143391,19830909,    0,    0
143391,19830910,    0,    0
143391,19830911,    0,    0
143391,19830912,   46,    0
143391,19830913,    7,    0
143391,19830914,   28,    0
143391,19830915,    0,    0
143391,19830916,   47,    0
143391,19830917,   59,    0
143391,19830918,    0,    0
143391,19830919,   56,    0
143391,19830920,    0,    0
143391,19830921,   48,    0
143391,19830922,   39,    0
143391,19830923,    0,    0
143391,19830924,  193,    0
143391,19830925,    2,    0
143391,19830926,   12,    0
143391,19830927,   21,    0
143391,19830928,    0,    0
143391,19830929,    0,    0
143391,19830930,    0,    0
143391,19831001,    0,    0
143391,19831002,    0,    0
143391,19831003,   10,    0
143391,19831004,   15,    0
143391,19831005,  172,    0
143391,19831006,   38,    0
143391,19831007,    7,    0
143391,19831008,    0,    0
143391,19831009,   23,    0
143391,19831010,   68,    0
143391,19831011,   56,    0
143391,19831012,    0,    0
143391,19831013,   35,    0
143391,19831014,    0,    0
143391,19831015,    0,    0
143391,19831016,   35,    0
143391,19831017,   28,    0
143391,19831018,   69,    0
143391,19831019,  123,    0
143391,19831020,    7,    0
143391,19831021,    0,    0
143391,19831022,    0,    0
143391,19831023,    0,    0
143391,19831024,    5,    0
143391,19831025,   24,    0
143391,19831026,    0,    0
143391,19831027,   55,    0
143391,19831028,    2,    0
143391,19831029,   34,    0
143391,19831030,   99,    0
143391,19831031,    8,    0
143391,19831101,   23,    0
143391,19831102,    0,    0
143391,19831103,   24,    0
143391,19831104,    0,    0
143391,19831105,    3,    0
143391,19831106,    0,    0
143391,19831107,    0,    0
143391,19831108,    0,    0
143391,19831109,    0,    0
143391,19831110,    9,    0
143391,19831111,    0,    0
143391,19831112,    0,    0
143391,19831113,    0,    0
143391,19831114,   40,    0
143391,19831115,   40,    0
143391,19831116,    5,    0
143391,19831117,   10,    0
143391,19831118,    0,    0
143391,19831119,   53,    0
143391,19831120,   41,    0
143391,19831121,   13,    0
143391,19831122,    4,    0
143391,19831123,    3,    0
143391,19831124,  104,    0
143391,19831125,   92,    0
143391,19831126,   64,    0
143391,19831127,    0,    0
143391,19831128,    0,    0
143391,19831129,    0,    0
143391,19831130,    0,    0
143391,19831201,    0,    0
143391,19831202,   35,    0
143391,19831203,   10,    0
143391,19831204,   32,    0
143391,19831205,   31,    0
143391,19831206,    2,    0
143391,19831207,    3,    0
143391,19831208,  177,    0
143391,19831209,   16,    0
143391,19831210,    2,    0
143391,19831211,    0,    0
143391,19831212,    0,    0
143391,19831213,    0,    0
143391,19831214,    2,    0
143391,19831215,   19,    0
143391,19831216,    0,    0
143391,19831217,   15,    0
143391,19831218,    0,    0
143391,19831219,    0,    0
143391,19831220,   62,    0
143391,19831221,    0,    0
143391,19831222,   51,    0
143391,19831223,   88,    0
143391,19831224,   17,    0
143391,19831225,    0,    0
143391,19831226,   22,    0
143391,19831227,   57,    0
143391,19831228,    8,    0
143391,19831229,    0,    0
143391,19831230,  169,    0
143391,19831231,   95,    0
143391,19840101,    0,    0
143391,19840102,    0,    0
143391,19840103,   48,    0
143391,19840104,   19,    0
143391,19840105,    6,    0
143391,19840106,   38,    0
143391,19840107,    7,    0
143391,19840108,    0,    0
143391,19840109,    0,    0
143391,19840110,   18,    0
143391,19840111,   45,    0
143391,19840112,   79,    0
143391,19840113,   87,    0
143391,19840114,    3,    0
143391,19840115,   18,    0
143391,19840116,   10,    0
143391,19840117,   49,    0
143391,19840118,   18,    0
143391,19840119,    0,    0
143391,19840120,    0,    0
143391,19840121,    0,    0
143391,19840122,    3,    0
143391,19840123,    1,    0
143391,19840124,    0,    0
143391,19840125,   52,    0
143391,19840126,  102,    0
143391,19840127,    0,    0
143391,19840128,   18,    0
143391,19840129,   28,    0
143391,19840130,    4,    0
143391,19840131,   18,    0
143391,19840201,   12,    0
143391,19840202,    5,    0
143391,19840203,    6,    0
143391,19840204,   13,    0
143391,19840205,   59,    0
143391,19840206,    6,    0
143391,19840207,   96,    0
143391,19840208,   46,    0
143391,19840209,    1,    0
143391,19840210,    0,    0
143391,19840211,    0,    0
143391,19840212,    0,    0
143391,19840213,    0,    0
143391,19840214,    0,    0
143391,19840215,    0,    0
143391,19840216,    0,    0
143391,19840217,    0,    0
143391,19840218,    0,    0
143391,19840219,    0,    0
143391,19840220,    0,    0
143391,19840221,    0,    0
143391,19840222,    0,    0
143391,19840223,    0,    0
143391,19840224,    0,    0
143391,19840225,    0,    0
143391,19840226,    0,    0
143391,19840227,   12,    0
143391,19840228,    0,    0
143391,19840229,   37,    0
143391,19840301,   22,    0
143391,19840302,    0,    0
143391,19840303,    0,    0
143391,19840304,    0,    0
143391,19840305,    0,    0
143391,19840306,   33,    0
143391,19840307,   23,    0
143391,19840308,    6,    0
143391,19840309,    0,    0
143391,19840310,    0,    0
143391,19840311,    0,    0
143391,19840312,    0,    0
143391,19840313,    0,    0
143391,19840314,    0,    0
143391,19840315,    0,    0
143391,19840316,    0,    0
143391,19840317,    0,    0
143391,19840318,    0,    0
143391,19840319,    0,    0
143391,19840320,    0,    0
143391,19840321,    0,    0
143391,19840322,    0,    0
143391,19840323,    0,    0
143391,19840324,    0,    0
143391,19840325,    0,    0
143391,19840326,    9,    0
143391,19840327,   32,    0
143391,19840328,    1,    0
143391,19840329,  105,    0
143391,19840330,    5,    0
143391,19840331,    9,    0
143391,19840401,  105,    0
143391,19840402,    6,    0
143391,19840403,    0,    0
143391,19840404,    0,    0
143391,19840405,    0,    0
143391,19840406,    0,    0
143391,19840407,    0,    0
143391,19840408,    0,    0
143391,19840409,    0,    0
143391,19840410,    0,    0
143391,19840411,    0,    0
143391,19840412,   18,    0
143391,19840413,    0,    0
143391,19840414,    0,    0
143391,19840415,    0,    0
143391,19840416,    4,    0
143391,19840417,    0,    0
143391,19840418,    0,    0
143391,19840419,    0,    0
143391,19840420,   36,    0
143391,19840421,    0,    0
143391,19840422,   15,    0
143391,19840423,    0,    0
143391,19840424,    0,    0
143391,19840425,   23,    0
143391,19840426,    0,    0
143391,19840427,    0,    0
143391,19840428,    0,    0
143391,19840429,    0,    0
143391,19840430,    0,    0
143391,19840501,    0,    0
143391,19840502,    0,    0
143391,19840503,   40,    0
143391,19840504,   60,    0
143391,19840505,    0,    0
143391,19840506,    0,    0
143391,19840507,    0,    0
143391,19840508,    0,    0
143391,19840509,    7,    0
143391,19840510,    4,    0
143391,19840511,    0,    0
143391,19840512,    0,    0
143391,19840513,    0,    0
143391,19840514,    0,    0
143391,19840515,    0,    0
143391,19840516,    0,    0
143391,19840517,   14,    0
143391,19840518,    2,    0
143391,19840519,    0,    0
143391,19840520,    0,    0
143391,19840521,    0,    0
143391,19840522,    0,    0
143391,19840523,    0,    0
143391,19840524,   31,    0
143391,19840525,    0,    0
143391,19840526,    0,    0
143391,19840527,    0,    0
143391,19840528,    0,    0
143391,19840529,    0,    0
143391,19840530,    0,    0
143391,19840531,    0,    0
143391,19840601,    0,    0
143391,19840602,    0,    0
143391,19840603,    0,    0
143391,19840604,   11,    0
143391,19840605,    0,    0
143391,19840606,    0,    0
143391,19840607,    0,    0
143391,19840608,    0,    0
143391,19840609,    0,    0
143391,19840610,    0,    0
143391,19840611,    0,    0
143391,19840612,    9,    0
143391,19840613,   21,    0
143391,19840614,    0,    0
143391,19840615,    0,    0
143391,19840616,    0,    0
143391,19840617,    2,    0
143391,19840618,    0,    0
143391,19840619,  140,    0
143391,19840620,    0,    0
143391,19840621,   42,    0
143391,19840622,  128,    0
143391,19840623,    2,    0
143391,19840624,   82,    0
143391,19840625,   13,    0
143391,19840626,  214,    0
143391,19840627,   52,    0
143391,19840628,    3,    0
143391,19840629,   58,    0
143391,19840630,  104,    0
143391,19840701,    9,    0
143391,19840702,   18,    0
143391,19840703,   36,    0
143391,19840704,   53,    0
143391,19840705,   48,    0
143391,19840706,    0,    0
143391,19840707,    0,    0
143391,19840708,    0,    0
143391,19840709,    0,    0
143391,19840710,    0,    0
143391,19840711,    0,    0
143391,19840712,   12,    0
143391,19840713,   40,    0
143391,19840714,   25,    0
143391,19840715,   10,    0
143391,19840716,    0,    0
143391,19840717,   52,    0
143391,19840718,   87,    0
143391,19840719,  143,    0
143391,19840720,  163,    0
143391,19840721,  202,    0
143391,19840722,   35,    0
143391,19840723,   18,    0
143391,19840724,   49,    0
143391,19840725,  125,    0
143391,19840726,   28,    0
143391,19840727,   21,    0
143391,19840728,   38,    0
143391,19840729,  115,    0
143391,19840730,    0,    0
143391,19840731,    0,    0
143391,19840801,    0,    0
143391,19840802,    0,    0
143391,19840803,   45,    0
143391,19840804,  180,    0
143391,19840805,    4,    0
143391,19840806,    5,    0
143391,19840807,   31,    0
143391,19840808,    0,    0
143391,19840809,    0,    0
143391,19840810,    3,    0
143391,19840811,   36,    0
143391,19840812,   16,    0
143391,19840813,   19,    0
143391,19840814,    2,    0
143391,19840815,   27,    0
143391,19840816,   87,    0
143391,19840817,   16,    0
143391,19840818,   15,    0
143391,19840819,    0,    0
143391,19840820,    0,    0
143391,19840821,    0,    0
143391,19840822,    0,    0
143391,19840823,    0,    0
143391,19840824,    0,    0
143391,19840825,    0,    0
143391,19840826,    0,    0
143391,19840827,    1,    0
143391,19840828,    0,    0
143391,19840829,    1,    0
143391,19840830,  118,    0
143391,19840831,  112,    0
143391,19840901,    6,    0
143391,19840902,    0,    0
143391,19840903,    0,    0
143391,19840904,  174,    0
143391,19840905,    0,    0
143391,19840906,    0,    0
143391,19840907,    0,    0
143391,19840908,    0,    0
143391,19840909,   10,    0
143391,19840910,   65,    0
143391,19840911,  137,    0
143391,19840912,   50,    0
143391,19840913,    0,    0
143391,19840914,    0,    0
143391,19840915,    0,    0
143391,19840916,    0,    0
143391,19840917,    0,    0
143391,19840918,    0,    0
143391,19840919,    6,    0
143391,19840920,    0,    0
143391,19840921,    0,    0
143391,19840922,   85,    0
143391,19840923,  118,    0
143391,19840924,  166,    0
143391,19840925,   55,    0
143391,19840926,    6,    0
143391,19840927,   22,    0
143391,19840928,   39,    0
143391,19840929,    4,    0
143391,19840930,    0,    0
143391,19841001,   19,    0
143391,19841002,    2,    0
143391,19841003,    6,    0
143391,19841004,    0,    0
143391,19841005,    0,    0
143391,19841006,   30,    0
143391,19841007,   55,    0
143391,19841008,   64,    0
143391,19841009,   87,    0
143391,19841010,    0,    0
143391,19841011,   67,    0
143391,19841012,   16,    0
143391,19841013,    0,    0
143391,19841014,    0,    0
143391,19841015,    0,    0
143391,19841016,    5,    0
143391,19841017,    0,    0
143391,19841018,   16,    0
143391,19841019,   56,    0
143391,19841020,   93,    0
143391,19841021,  116,    0
143391,19841022,    6,    0
143391,19841023,    0,    0
143391,19841024,    0,    0
143391,19841025,   34,    0
143391,19841026,   96,    0
143391,19841027,   76,    0
143391,19841028,   11,    0
143391,19841029,    0,    0
143391,19841030,  106,    0
143391,19841031,    3,    0
143391,19841101,    0,    0
143391,19841102,    0,    0
143391,19841103,    0,    0
143391,19841104,   20,    0
143391,19841105,   45,    0
143391,19841106,    3,    0
143391,19841107,    0,    0
143391,19841108,    1,    0
143391,19841109,    2,    0
143391,19841110,    0,    0
143391,19841111,    0,    0
143391,19841112,    2,    0
143391,19841113,    0,    0
143391,19841114,    0,    0
143391,19841115,    0,    0
143391,19841116,    0,    0
143391,19841117,    0,    0
143391,19841118,   10,    0
143391,19841119,    0,    0
143391,19841120,    0,    0
143391,19841121,    9,    0
143391,19841122,    0,    0
143391,19841123,   12,    0
143391,19841124,    6,    0
143391,19841125,   15,    0
143391,19841126,   29,    0
143391,19841127,    0,    0
143391,19841128,  129,    0
143391,19841129,    0,    0
143391,19841130,    3,    0
143391,19841201,    2,    0
143391,19841202,   30,    0
143391,19841203,    8,    0
143391,19841204,   31,    0
143391,19841205,   10,    0
143391,19841206,   38,    0
143391,19841207,   48,    0
143391,19841208,   28,    0
143391,19841209,    0,    0
143391,19841210,   10,    0
143391,19841211,    0,    0
143391,19841212,    0,    0
143391,19841213,    0,    0
143391,19841214,    0,    0
143391,19841215,    0,    0
143391,19841216,    5,    0
143391,19841217,    3,    0
143391,19841218,    1,    0
143391,19841219,    0,    0
143391,19841220,   37,    0
143391,19841221,   94,    0
143391,19841222,   12,    0
143391,19841223,   15,    0
143391,19841224,   35,    0
143391,19841225,    0,    0
143391,19841226,    0,    0
143391,19841227,    0,    0
143391,19841228,    0,    0
143391,19841229,    0,    0
143391,19841230,    0,    0
143391,19841231,    0,    0
143391,19850101,    3,    0
143391,19850102,   31,    0
143391,19850103,    0,    0
143391,19850104,    0,    0
143391,19850105,    0,    0
143391,19850106,    0,    0
143391,19850107,    0,    0
143391,19850108,    0,    0
143391,19850109,    0,    0
143391,19850110,    0,    0
143391,19850111,    0,    0
143391,19850112,    0,    0
143391,19850113,    0,    0
143391,19850114,    0,    0
143391,19850115,    0,    0
143391,19850116,    0,    0
143391,19850117,    0,    0
143391,19850118,    0,    0
143391,19850119,    0,    0
143391,19850120,    0,    0
143391,19850121,  139,    0
143391,19850122,   18,    0
143391,19850123,   76,    0
143391,19850124,    3,    0
143391,19850125,    0,    0
143391,19850126,    0,    0
143391,19850127,    0,    0
143391,19850128,   15,    0
143391,19850129,   28,    0
143391,19850130,    0,    0
143391,19850131,   29,    0
143391,19850201,   58,    0
143391,19850202,    0,    0
143391,19850203,   12,    0
143391,19850204,    0,    0
143391,19850205,    0,    0
143391,19850206,    0,    0
143391,19850207,    0,    0
143391,19850208,    8,    0
143391,19850209,    0,    0
143391,19850210,   18,    0
143391,19850211,    2,    0
143391,19850212,   21,    0
143391,19850213,    0,    0
143391,19850214,    0,    0
143391,19850215,    0,    0
143391,19850216,    0,    0
143391,19850217,    0,    0
143391,19850218,    0,    0
143391,19850219,    0,    0
143391,19850220,    0,    0
143391,19850221,    0,    0
143391,19850222,    0,    0
143391,19850223,    0,    0
143391,19850224,   44,    0
143391,19850225,    0,    0
143391,19850226,    0,    0
143391,19850227,    0,    0
143391,19850228,   17,    0
143391,19850301,    7,    0
143391,19850302,    5,    0
143391,19850303,    0,    0
143391,19850304,    0,    0
143391,19850305,    0,    0
143391,19850306,   18,    0
143391,19850307,    0,    0
143391,19850308,    0,    0
143391,19850309,    0,    0
143391,19850310,   61,    0
143391,19850311,    1,    0
143391,19850312,    0,    0
143391,19850313,   36,    0
143391,19850314,    0,    0
143391,19850315,    8,    0
143391,19850316,    5,    0
143391,19850317,    3,    0
143391,19850318,    0,    0
143391,19850319,    0,    0
143391,19850320,    3,    0
143391,19850321,    0,    0
143391,19850322,    0,    0
143391,19850323,    0,    0
143391,19850324,    0,    0
143391,19850325,   12,    0
143391,19850326,   18,    0
143391,19850327,   50,    0
143391,19850328,    5,    0
143391,19850329,   41,    0
143391,19850330,    0,    0
143391,19850331,    0,    0
143391,19850401,    0,    0
143391,19850402,  236,    0
143391,19850403,    4,    0
143391,19850404,    0,    0
143391,19850405,    0,    0
143391,19850406,    0,    0
143391,19850407,    0,    0
143391,19850408,   19,    0
143391,19850409,    0,    0
143391,19850410,    0,    0
143391,19850411,    0,    0
143391,19850412,    0,    0
143391,19850413,    0,    0
143391,19850414,    0,    0
143391,19850415,    0,    0
143391,19850416,    0,    0
143391,19850417,   39,    0
143391,19850418,    0,    0
143391,19850419,    0,    0
143391,19850420,   56,    0
143391,19850421,   22,    0
143391,19850422,   30,    0
143391,19850423,    0,    0
143391,19850424,    8,    0
143391,19850425,  122,    0
143391,19850426,    0,    0
143391,19850427,    0,    0
143391,19850428,    0,    0
143391,19850429,    0,    0
143391,19850430,   76,    0
143391,19850501,   57,    0
143391,19850502,   16,    0
143391,19850503,    8,    0
143391,19850504,   63,    0
143391,19850505,    5,    0
143391,19850506,    0,    0
143391,19850507,    0,    0
143391,19850508,    0,    0
143391,19850509,    0,    0
143391,19850510,   31,    0
143391,19850511,    0,    0
143391,19850512,    0,    0
143391,19850513,    0,    0
143391,19850514,    0,    0
143391,19850515,    0,    0
143391,19850516,    0,    0
143391,19850517,    0,    0
143391,19850518,    0,    0
143391,19850519,    0,    0
143391,19850520,    0,    0
143391,19850521,   18,    0
143391,19850522,  130,    0
143391,19850523,    6,    0
143391,19850524,    0,    0
143391,19850525,    4,    0
143391,19850526,    0,    0
143391,19850527,    0,    0
143391,19850528,    0,    0
143391,19850529,    0,    0
143391,19850530,    0,    0
143391,19850531,    0,    0
143391,19850601,    0,    0
143391,19850602,   11,    0
143391,19850603,    0,    0
143391,19850604,    0,    0
143391,19850605,    5,    0
143391,19850606,    0,    0
143391,19850607,    0,    0
143391,19850608,    3,    0
143391,19850609,  103,    0
143391,19850610,    0,    0
143391,19850611,    0,    0
143391,19850612,   18,    0
143391,19850613,    0,    0
143391,19850614,   75,    0
143391,19850615,  219,    0
143391,19850616,    9,    0
143391,19850617,    0,    0
143391,19850618,    0,    0
143391,19850619,   73,    0
143391,19850620,   45,    0
143391,19850621,   27,    0
143391,19850622,    0,    0
143391,19850623,    0,    0
143391,19850624,   42,    0
143391,19850625,    0,    0
143391,19850626,    0,    0
143391,19850627,    2,    0
143391,19850628,    4,    0
143391,19850629,    0,    0
143391,19850630,    0,    0
143391,19850701,    0,    0
143391,19850702,    0,    0
143391,19850703,    0,    0
143391,19850704,    0,    0
143391,19850705,    0,    0
143391,19850706,    0,    0
143391,19850707,    0,    0
143391,19850708,    0,    0
143391,19850709,    0,    0
143391,19850710,    0,    0
143391,19850711,    0,    0
143391,19850712,    0,    0
143391,19850713,   65,    0
143391,19850714,    0,    0
143391,19850715,    0,    0
143391,19850716,    0,    0
143391,19850717,  115,    0
143391,19850718,    0,    0
143391,19850719,    0,    0
143391,19850720,   13,    0
143391,19850721,   62,    0
143391,19850722,    0,    0
143391,19850723,    0,    0
143391,19850724,   18,    0
143391,19850725,    0,    0
143391,19850726,    0,    0
143391,19850727,    0,    0
143391,19850728,   20,    0
143391,19850729,    0,    0
143391,19850730,   40,    0
143391,19850731,   24,    0
143391,19850801,    6,    0
143391,19850802,    6,    0
143391,19850803,  225,    0
143391,19850804,   25,    0
143391,19850805,    8,    0
143391,19850806,   24,    0
143391,19850807,    0,    0
143391,19850808,   27,    0
143391,19850809,    0,    0
143391,19850810,   65,    0
143391,19850811,   80,    0
143391,19850812,    1,    0
143391,19850813,    0,    0
143391,19850814,    0,    0
143391,19850815,    0,    0
143391,19850816,    0,    0
143391,19850817,    0,    0
143391,19850818,    0,    0
143391,19850819,    0,    0
143391,19850820,    0,    0
143391,19850821,  193,    0
143391,19850822,   65,    0
143391,19850823,   37,    0
143391,19850824,    1,    0
143391,19850825,   40,    0
143391,19850826,    0,    0
143391,19850827,   52,    0
143391,19850828,    8,    0
143391,19850829,    3,    0
143391,19850830,    0,    0
143391,19850831,   57,    0
143391,19850901,   68,    0
143391,19850902,   41,    0
143391,19850903,    0,    0
143391,19850904,   59,    0
143391,19850905,    0,    0
143391,19850906,    1,    0
143391,19850907,   55,    0
143391,19850908,    0,    0
143391,19850909,    1,    0
143391,19850910,    3,    0
143391,19850911,    0,    0
143391,19850912,    0,    0
143391,19850913,    0,    0
143391,19850914,    2,    0
143391,19850915,   77,    0
143391,19850916,    5,    0
143391,19850917,    0,    0
143391,19850918,    0,    0
143391,19850919,  229,    0
143391,19850920,   18,    0
143391,19850921,    0,    0
143391,19850922,    0,    0
143391,19850923,    0,    0
143391,19850924,    1,    0
143391,19850925,    0,    0
143391,19850926,    0,    0
143391,19850927,    0,    0
143391,19850928,   10,    0
143391,19850929,    8,    0
143391,19850930,   32,    0
143391,19851001,   59,    0
143391,19851002,    0,    0
143391,19851003,    5,    0
143391,19851004,    1,    0
143391,19851005,    0,    0
143391,19851006,    0,    0
143391,19851007,   19,    0
143391,19851008,  176,    0
143391,19851009,   28,    0
143391,19851010,    0,    0
143391,19851011,   65,    0
143391,19851012,  245,    0
143391,19851013,   20,    0
143391,19851014,    0,    0
143391,19851015,    0,    0
143391,19851016,    0,    0
143391,19851017,    0,    0
143391,19851018,    0,    0
143391,19851019,    0,    0
143391,19851020,    0,    0
143391,19851021,    0,    0
143391,19851022,    0,    0
143391,19851023,    0,    0
143391,19851024,    0,    0
143391,19851025,    0,    0
143391,19851026,    0,    0
143391,19851027,    0,    0
143391,19851028,    0,    0
143391,19851029,   38,    0
143391,19851030,    0,    0
143391,19851031,    7,    0
143391,19851101,   20,    0
143391,19851102,   38,    0
143391,19851103,    0,    0
143391,19851104,    0,    0
143391,19851105,   12,    0
143391,19851106,   53,    0
143391,19851107,    8,    0
143391,19851108,    0,    0
143391,19851109,   48,    0
143391,19851110,   20,    0
143391,19851111,  176,    0
143391,19851112,   20,    0
143391,19851113,    0,    0
143391,19851114,    0,    0
143391,19851115,    0,    0
143391,19851116,    0,    0
143391,19851117,    0,    0
143391,19851118,    0,    0
143391,19851119,    0,    0
143391,19851120,    0,    0
143391,19851121,    0,    0
143391,19851122,    0,    0
143391,19851123,    0,    0
143391,19851124,   10,    0
143391,19851125,   12,    0
143391,19851126,    0,    0
143391,19851127,    0,    0
143391,19851128,   26,    0
143391,19851129,   10,    0
143391,19851130,    3,    0
143391,19851201,    0,    0
143391,19851202,    0,    0
143391,19851203,   79,    0
143391,19851204,    3,    0
143391,19851205,    1,    0
143391,19851206,    0,    0
143391,19851207,    0,    0
143391,19851208,    0,    0
143391,19851209,    0,    0
143391,19851210,    0,    0
143391,19851211,    0,    0
143391,19851212,   21,    0
143391,19851213,   63,    0
143391,19851214,    2,    0
143391,19851215,    1,    0
143391,19851216,    0,    0
143391,19851217,    0,    0
143391,19851218,   23,    0
143391,19851219,   62,    0
143391,19851220,    0,    0
143391,19851221,  102,    0
143391,19851222,    0,    0
143391,19851223,    6,    0
143391,19851224,   52,    0
143391,19851225,   38,    0
143391,19851226,    0,    0
143391,19851227,   23,    0
143391,19851228,    6,    0
143391,19851229,    9,    0
143391,19851230,    0,    0
143391,19851231,    0,    0
143391,19860101,    0,    0
143391,19860102,    0,    0
143391,19860103,    0,    0
143391,19860104,    0,    0
143391,19860105,    8,    0
143391,19860106,    0,    0
143391,19860107,    2,    0
143391,19860108,   28,    0
143391,19860109,    0,    0
143391,19860110,    0,    0
143391,19860111,    0,    0
143391,19860112,    1,    0
143391,19860113,    0,    0
143391,19860114,    2,    0
143391,19860115,    0,    0
143391,19860116,    0,    0
143391,19860117,    0,    0
143391,19860118,    0,    0
143391,19860119,    0,    0
143391,19860120,   55,    0
143391,19860121,   15,    0
143391,19860122,    1,    0
143391,19860123,   25,    0
143391,19860124,   10,    0
143391,19860125,    0,    0
143391,19860126,    7,    0
143391,19860127,   14,    0
143391,19860128,    0,    0
143391,19860129,    2,    0
143391,19860130,    0,    0
143391,19860131,    0,    0
143391,19860201,    0,    0
143391,19860202,    0,    0
143391,19860203,    0,    0
143391,19860204,    0,    0
143391,19860205,    0,    0
143391,19860206,    8,    0
143391,19860207,    2,    0
143391,19860208,   11,    0
143391,19860209,    0,    0
143391,19860210,    0,    0
143391,19860211,    0,    0
143391,19860212,    0,    0
143391,19860213,    0,    0
143391,19860214,    0,    0
143391,19860215,    0,    0
143391,19860216,    0,    0
143391,19860217,   11,    0
143391,19860218,    0,    0
143391,19860219,    0,    0
143391,19860220,    0,    0
143391,19860221,    0,    0
143391,19860222,    1,    0
143391,19860223,    0,    0
143391,19860224,    0,    0
143391,19860225,    0,    0
143391,19860226,   60,    0
143391,19860227,    2,    0
143391,19860228,    0,    0
143391,19860301,    1,    0
143391,19860302,    2,    0
143391,19860303,    0,    0
143391,19860304,  123,    0
143391,19860305,   43,    0
143391,19860306,    0,    0
143391,19860307,    0,    0
143391,19860308,    0,    0
143391,19860309,    0,    0
143391,19860310,    1,    0
