EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KUUSAMO TEERIRANTA (STAID: 7775).
Blended and updated with sources: 146097 146117 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146117,19990906,    1,    0
146117,19990907,    0,    0
146117,19990908,   75,    0
146117,19990909,    1,    0
146117,19990910,   42,    0
146117,19990911,    0,    0
146117,19990912,    0,    0
146117,19990913,    0,    0
146117,19990914,    0,    0
146117,19990915,    0,    0
146117,19990916,    2,    0
146117,19990917,    5,    0
146117,19990918,    0,    0
146117,19990919,    5,    0
146117,19990920,    0,    0
146117,19990921,    5,    0
146117,19990922,    0,    0
146117,19990923,    4,    0
146117,19990924,   73,    0
146117,19990925,    0,    0
146117,19990926,    0,    0
146117,19990927,    1,    0
146117,19990928,   41,    0
146117,19990929,  122,    0
146117,19990930,   15,    0
146117,19991001,  177,    0
146117,19991002,    6,    0
146117,19991003,   82,    0
146117,19991004,    6,    0
146117,19991005,    6,    0
146117,19991006,    0,    0
146117,19991007,  125,    0
146117,19991008,   49,    0
146117,19991009,   18,    0
146117,19991010,   70,    0
146117,19991011,    2,    0
146117,19991012,   14,    0
146117,19991013,   27,    0
146117,19991014,    4,    0
146117,19991015,   10,    0
146117,19991016,    0,    0
146117,19991017,    1,    0
146117,19991018,    0,    0
146117,19991019,    0,    0
146117,19991020,    0,    0
146117,19991021,    0,    0
146117,19991022,    0,    0
146117,19991023,    0,    0
146117,19991024,   11,    0
146117,19991025,   44,    0
146117,19991026,   14,    0
146117,19991027,   21,    0
146117,19991028,   35,    0
146117,19991029,    0,    0
146117,19991030,    0,    0
146117,19991031,    2,    0
146117,19991101,    2,    0
146117,19991102,  216,    0
146117,19991103,    9,    0
146117,19991104,    2,    0
146117,19991105,    9,    0
146117,19991106,    0,    0
146117,19991107,    2,    0
146117,19991108,   14,    0
146117,19991109,    4,    0
146117,19991110,   15,    0
146117,19991111,   10,    0
146117,19991112,   77,    0
146117,19991113,   35,    0
146117,19991114,    0,    0
146117,19991115,    3,    0
146117,19991116,    0,    0
146117,19991117,   27,    0
146117,19991118,   17,    0
146117,19991119,    0,    0
146117,19991120,    7,    0
146117,19991121,    0,    0
146117,19991122,    3,    0
146117,19991123,    0,    0
146117,19991124,    0,    0
146117,19991125,    8,    0
146117,19991126,   20,    0
146117,19991127,   23,    0
146117,19991128,   53,    0
146117,19991129,  160,    0
146117,19991130,   57,    0
146117,19991201,   86,    0
146117,19991202,   10,    0
146117,19991203,    6,    0
146117,19991204,   34,    0
146117,19991205,    0,    0
146117,19991206,   55,    0
146117,19991207,    0,    0
146117,19991208,    5,    0
146117,19991209,   13,    0
146117,19991210,   59,    0
146117,19991211,    0,    0
146117,19991212,    2,    0
146117,19991213,  155,    0
146117,19991214,   50,    0
146117,19991215,    3,    0
146117,19991216,    0,    0
146117,19991217,   22,    0
146117,19991218,   38,    0
146117,19991219,    8,    0
146117,19991220,    0,    0
146117,19991221,    2,    0
146117,19991222,    0,    0
146117,19991223,   27,    0
146117,19991224,   12,    0
146117,19991225,    7,    0
146117,19991226,    1,    0
146117,19991227,    4,    0
146117,19991228,   11,    0
146117,19991229,   17,    0
146117,19991230,    5,    0
146117,19991231,   16,    0
146117,20000101,    1,    0
146117,20000102,   14,    0
146117,20000103,   26,    0
146117,20000104,   24,    0
146117,20000105,   11,    0
146117,20000106,   68,    0
146117,20000107,    7,    0
146117,20000108,   30,    0
146117,20000109,    0,    0
146117,20000110,    3,    0
146117,20000111,    8,    0
146117,20000112,   53,    0
146117,20000113,    0,    0
146117,20000114,    6,    0
146117,20000115,    0,    0
146117,20000116,   66,    0
146117,20000117,   17,    0
146117,20000118,    0,    0
146117,20000119,    3,    0
146117,20000120,    0,    0
146117,20000121,    0,    0
146117,20000122,   20,    0
146117,20000123,    0,    0
146117,20000124,    3,    0
146117,20000125,   57,    0
146117,20000126,   13,    0
146117,20000127,    0,    0
146117,20000128,    0,    0
146117,20000129,   58,    0
146117,20000130,   35,    0
146117,20000131,   17,    0
146117,20000201,   12,    0
146117,20000202,    0,    0
146117,20000203,    8,    0
146117,20000204,   22,    0
146117,20000205,    0,    0
146117,20000206,   83,    0
146117,20000207,   17,    0
146117,20000208,    6,    0
146117,20000209,    0,    0
146117,20000210,    9,    0
146117,20000211,    5,    0
146117,20000212,    0,    0
146117,20000213,   14,    0
146117,20000214,    1,    0
146117,20000215,    0,    0
146117,20000216,    9,    0
146117,20000217,   26,    0
146117,20000218,   22,    0
146117,20000219,    8,    0
146117,20000220,   27,    0
146117,20000221,    2,    0
146117,20000222,    0,    0
146117,20000223,    3,    0
146117,20000224,    0,    0
146117,20000225,    0,    0
146117,20000226,    0,    0
146117,20000227,  135,    0
146117,20000228,   37,    0
146117,20000229,   42,    0
146117,20000301,   53,    0
146117,20000302,   53,    0
146117,20000303,   40,    0
146117,20000304,  110,    0
146117,20000305,   10,    0
146117,20000306,   26,    0
146117,20000307,    6,    0
146117,20000308,   17,    0
146117,20000309,   24,    0
146117,20000310,   17,    0
146117,20000311,    2,    0
146117,20000312,    0,    0
146117,20000313,   35,    0
146117,20000314,    4,    0
146117,20000315,    0,    0
146117,20000316,    0,    0
146117,20000317,    0,    0
146117,20000318,    4,    0
146117,20000319,    2,    0
146117,20000320,    0,    0
146117,20000321,    0,    0
146117,20000322,    0,    0
146117,20000323,    0,    0
146117,20000324,    3,    0
146117,20000325,    0,    0
146117,20000326,    0,    0
146117,20000327,    0,    0
146117,20000328,    0,    0
146117,20000329,    0,    0
146117,20000330,    0,    0
146117,20000331,   23,    0
146117,20000401,   64,    0
146117,20000402,    0,    0
146117,20000403,    1,    0
146117,20000404,   10,    0
146117,20000405,   82,    0
146117,20000406,   34,    0
146117,20000407,    0,    0
146117,20000408,    0,    0
146117,20000409,    0,    0
146117,20000410,    0,    0
146117,20000411,    9,    0
146117,20000412,    6,    0
146117,20000413,    2,    0
146117,20000414,   36,    0
146117,20000415,   32,    0
146117,20000416,    3,    0
146117,20000417,   59,    0
146117,20000418,    6,    0
146117,20000419,    0,    0
146117,20000420,   18,    0
146117,20000421,    0,    0
146117,20000422,    4,    0
146117,20000423,   65,    0
146117,20000424,    0,    0
146117,20000425,   58,    0
146117,20000426,    0,    0
146117,20000427,    0,    0
146117,20000428,    0,    0
146117,20000429,    0,    0
146117,20000430,    0,    0
146117,20000501,    0,    0
146117,20000502,    1,    0
146117,20000503,    0,    0
146117,20000504,    0,    0
146117,20000505,    1,    0
146117,20000506,    0,    0
146117,20000507,    2,    0
146117,20000508,    1,    0
146117,20000509,   22,    0
146117,20000510,    3,    0
146117,20000511,    4,    0
146117,20000512,    0,    0
146117,20000513,    0,    0
146117,20000514,    0,    0
146117,20000515,    0,    0
146117,20000516,    0,    0
146117,20000517,    0,    0
146117,20000518,    0,    0
146117,20000519,    0,    0
146117,20000520,    0,    0
146117,20000521,   20,    0
146117,20000522,    0,    0
146117,20000523,   65,    0
146117,20000524,   20,    0
146117,20000525,    2,    0
146117,20000526,   99,    0
146117,20000527,   28,    0
146117,20000528,   10,    0
146117,20000529,   50,    0
146117,20000530,   35,    0
146117,20000531,   20,    0
146117,20000601,    4,    0
146117,20000602,    3,    0
146117,20000603,  119,    0
146117,20000604,   61,    0
146117,20000605,   19,    0
146117,20000606,    0,    0
146117,20000607,    0,    0
146117,20000608,   12,    0
146117,20000609,    0,    0
146117,20000610,    0,    0
146117,20000611,   74,    0
146117,20000612,    0,    0
146117,20000613,  115,    0
146117,20000614,   35,    0
146117,20000615,   33,    0
146117,20000616,    5,    0
146117,20000617,    4,    0
146117,20000618,    0,    0
146117,20000619,   58,    0
146117,20000620,    2,    0
146117,20000621,    5,    0
146117,20000622,    0,    0
146117,20000623,   65,    0
146117,20000624,    0,    0
146117,20000625,    6,    0
146117,20000626,   72,    0
146117,20000627,   18,    0
146117,20000628,    0,    0
146117,20000629,    0,    0
146117,20000630,    0,    0
146117,20000701,  147,    0
146117,20000702,   65,    0
146117,20000703,    0,    0
146117,20000704,   64,    0
146117,20000705,    0,    0
146117,20000706,    0,    0
146117,20000707,    0,    0
146117,20000708,  142,    0
146117,20000709,   68,    0
146117,20000710,   98,    0
146117,20000711,    0,    0
146117,20000712,    0,    0
146117,20000713,    0,    0
146117,20000714,   69,    0
146117,20000715,    0,    0
146117,20000716,    0,    0
146117,20000717,    0,    0
146117,20000718,  140,    0
146117,20000719,    8,    0
146117,20000720,    0,    0
146117,20000721,   26,    0
146117,20000722,  163,    0
146117,20000723,   19,    0
146117,20000724,   39,    0
146117,20000725,    0,    0
146117,20000726,    0,    0
146117,20000727,    0,    0
146117,20000728,    0,    0
146117,20000729,    0,    0
146117,20000730,    0,    0
146117,20000731,    0,    0
146117,20000801,   10,    0
146117,20000802,   44,    0
146117,20000803,    0,    0
146117,20000804,    0,    0
146117,20000805,    0,    0
146117,20000806,   28,    0
146117,20000807,   61,    0
146117,20000808,   29,    0
146117,20000809,   23,    0
146117,20000810,    3,    0
146117,20000811,    0,    0
146117,20000812,   65,    0
146117,20000813,    0,    0
146117,20000814,   11,    0
146117,20000815,    0,    0
146117,20000816,   47,    0
146117,20000817,  198,    0
146117,20000818,   25,    0
146117,20000819,   19,    0
146117,20000820,    0,    0
146117,20000821,   24,    0
146117,20000822,   90,    0
146117,20000823,   17,    0
146117,20000824,   10,    0
146117,20000825,    8,    0
146117,20000826,    0,    0
146117,20000827,    0,    0
146117,20000828,    0,    0
146117,20000829,    0,    0
146117,20000830,    0,    0
146117,20000831,   44,    0
146117,20000901,   54,    0
146117,20000902,    0,    0
146117,20000903,    0,    0
146117,20000904,    0,    0
146117,20000905,    3,    0
146117,20000906,    0,    0
146117,20000907,    0,    0
146117,20000908,   98,    0
146117,20000909,    3,    0
146117,20000910,   15,    0
146117,20000911,   27,    0
146117,20000912,    3,    0
146117,20000913,   15,    0
146117,20000914,    0,    0
146117,20000915,    0,    0
146117,20000916,    0,    0
146117,20000917,    0,    0
146117,20000918,    0,    0
146117,20000919,    0,    0
146117,20000920,    2,    0
146117,20000921,    0,    0
146117,20000922,    0,    0
146117,20000923,    0,    0
146117,20000924,    0,    0
146117,20000925,    0,    0
146117,20000926,    0,    0
146117,20000927,    0,    0
146117,20000928,    0,    0
146117,20000929,   43,    0
146117,20000930,    6,    0
146117,20001001,    0,    0
146117,20001002,   32,    0
146117,20001003,   18,    0
146117,20001004,    0,    0
146117,20001005,   35,    0
146117,20001006,   51,    0
146117,20001007,    2,    0
146117,20001008,    0,    0
146117,20001009,    0,    0
146117,20001010,    0,    0
146117,20001011,    0,    0
146117,20001012,    0,    0
146117,20001013,   52,    0
146117,20001014,    0,    0
146117,20001015,   11,    0
146117,20001016,    0,    0
146117,20001017,    0,    0
146117,20001018,    8,    0
146117,20001019,    0,    0
146117,20001020,    0,    0
146117,20001021,   11,    0
146117,20001022,   54,    0
146117,20001023,    3,    0
146117,20001024,  228,    0
146117,20001025,   35,    0
146117,20001026,   51,    0
146117,20001027,   22,    0
146117,20001028,    0,    0
146117,20001029,    0,    0
146117,20001030,    0,    0
146117,20001031,   73,    0
146117,20001101,   61,    0
146117,20001102,   79,    0
146117,20001103,    3,    0
146117,20001104,   30,    0
146117,20001105,   85,    0
146117,20001106,   57,    0
146117,20001107,    7,    0
146117,20001108,   45,    0
146117,20001109,   10,    0
146117,20001110,    0,    0
146117,20001111,    0,    0
146117,20001112,   28,    0
146117,20001113,   15,    0
146117,20001114,   42,    0
146117,20001115,   29,    0
146117,20001116,    3,    0
146117,20001117,    1,    0
146117,20001118,    0,    0
146117,20001119,    4,    0
146117,20001120,    3,    0
146117,20001121,    0,    0
146117,20001122,    0,    0
146117,20001123,   17,    0
146117,20001124,    1,    0
146117,20001125,   10,    0
146117,20001126,   88,    0
146117,20001127,    1,    0
146117,20001128,   14,    0
146117,20001129,   10,    0
146117,20001130,    4,    0
146117,20001201,   25,    0
146117,20001202,  131,    0
146117,20001203,   74,    0
146117,20001204,    0,    0
146117,20001205,   13,    0
146117,20001206,   10,    0
146117,20001207,   45,    0
146117,20001208,   43,    0
146117,20001209,    0,    0
146117,20001210,   58,    0
146117,20001211,   12,    0
146117,20001212,   25,    0
146117,20001213,    0,    0
146117,20001214,   20,    0
146117,20001215,    1,    0
146117,20001216,    0,    0
146117,20001217,    0,    0
146117,20001218,    0,    0
146117,20001219,    2,    0
146117,20001220,    0,    0
146117,20001221,    9,    0
146117,20001222,   27,    0
146117,20001223,   13,    0
146117,20001224,    0,    0
146117,20001225,    0,    0
146117,20001226,    0,    0
146117,20001227,   40,    0
146117,20001228,    0,    0
146117,20001229,   11,    0
146117,20001230,   10,    0
146117,20001231,   15,    0
146117,20010101,   30,    0
146117,20010102,    0,    0
146117,20010103,    0,    0
146117,20010104,    2,    0
146117,20010105,    7,    0
146117,20010106,    0,    0
146117,20010107,    0,    0
146117,20010108,   17,    0
146117,20010109,   19,    0
146117,20010110,   41,    0
146117,20010111,   12,    0
146117,20010112,    0,    0
146117,20010113,    0,    0
146117,20010114,    3,    0
146117,20010115,    0,    0
146117,20010116,    0,    0
146117,20010117,    4,    0
146117,20010118,    5,    0
146117,20010119,    4,    0
146117,20010120,    0,    0
146117,20010121,    0,    0
146117,20010122,    0,    0
146117,20010123,    3,    0
146117,20010124,    6,    0
146117,20010125,   17,    0
146117,20010126,    5,    0
146117,20010127,   29,    0
146117,20010128,   57,    0
146117,20010129,   20,    0
146117,20010130,    3,    0
146117,20010131,    7,    0
146117,20010201,    0,    0
146117,20010202,    0,    0
146117,20010203,   17,    0
146117,20010204,   10,    0
146117,20010205,   14,    0
146117,20010206,   68,    0
146117,20010207,   43,    0
146117,20010208,   30,    0
146117,20010209,    0,    0
146117,20010210,    2,    0
146117,20010211,   10,    0
146117,20010212,   38,    0
146117,20010213,   25,    0
146117,20010214,   10,    0
146117,20010215,    0,    0
146117,20010216,    0,    0
146117,20010217,    3,    0
146117,20010218,    8,    0
146117,20010219,   13,    0
146117,20010220,   40,    0
146117,20010221,    4,    0
146117,20010222,    0,    0
146117,20010223,    0,    0
146117,20010224,    0,    0
146117,20010225,   10,    0
146117,20010226,    9,    0
146117,20010227,    6,    0
146117,20010228,    5,    0
146117,20010301,    0,    0
146117,20010302,   45,    0
146117,20010303,   63,    0
146117,20010304,   28,    0
146117,20010305,    2,    0
146117,20010306,    0,    0
146117,20010307,    0,    0
146117,20010308,    6,    0
146117,20010309,   20,    0
146117,20010310,    3,    0
146117,20010311,   35,    0
146117,20010312,    0,    0
146117,20010313,   37,    0
146117,20010314,   26,    0
146117,20010315,    0,    0
146117,20010316,    0,    0
146117,20010317,    0,    0
146117,20010318,   23,    0
146117,20010319,    0,    0
146117,20010320,    3,    0
146117,20010321,    0,    0
146117,20010322,    0,    0
146117,20010323,   10,    0
146117,20010324,    0,    0
146117,20010325,    9,    0
146117,20010326,    0,    0
146117,20010327,    0,    0
146117,20010328,    0,    0
146117,20010329,    0,    0
146117,20010330,    0,    0
146117,20010331,    5,    0
146117,20010401,   61,    0
146117,20010402,   25,    0
146117,20010403,   44,    0
146117,20010404,   79,    0
146117,20010405,    0,    0
146117,20010406,    0,    0
146117,20010407,    0,    0
146117,20010408,    0,    0
146117,20010409,   25,    0
146117,20010410,    7,    0
146117,20010411,    0,    0
146117,20010412,    0,    0
146117,20010413,    0,    0
146117,20010414,    0,    0
146117,20010415,   93,    0
146117,20010416,   28,    0
146117,20010417,   27,    0
146117,20010418,    0,    0
146117,20010419,    4,    0
146117,20010420,    0,    0
146117,20010421,    0,    0
146117,20010422,    0,    0
146117,20010423,   31,    0
146117,20010424,   35,    0
146117,20010425,    1,    0
146117,20010426,    0,    0
146117,20010427,    0,    0
146117,20010428,   23,    0
146117,20010429,   20,    0
146117,20010430,    0,    0
146117,20010501,   31,    0
146117,20010502,    0,    0
146117,20010503,    0,    0
146117,20010504,    0,    0
146117,20010505,    0,    0
146117,20010506,    0,    0
146117,20010507,    0,    0
146117,20010508,    0,    0
146117,20010509,    0,    0
146117,20010510,    0,    0
146117,20010511,    0,    0
146117,20010512,   18,    0
146117,20010513,   25,    0
146117,20010514,    0,    0
146117,20010515,   59,    0
146117,20010516,    0,    0
146117,20010517,   13,    0
146117,20010518,   25,    0
146117,20010519,  160,    0
146117,20010520,   23,    0
146117,20010521,    4,    0
146117,20010522,    0,    0
146117,20010523,   58,    0
146117,20010524,   23,    0
146117,20010525,    0,    0
146117,20010526,    0,    0
146117,20010527,   52,    0
146117,20010528,   10,    0
146117,20010529,    0,    0
146117,20010530,    0,    0
146117,20010531,    0,    0
146117,20010601,    0,    0
146117,20010602,    0,    0
146117,20010603,    0,    0
146117,20010604,   55,    0
146117,20010605,    0,    0
146117,20010606,    0,    0
146117,20010607,   10,    0
146117,20010608,   28,    0
146117,20010609,  115,    0
146117,20010610,   23,    0
146117,20010611,    7,    0
146117,20010612,   23,    0
146117,20010613,   12,    0
146117,20010614,    8,    0
146117,20010615,  159,    0
146117,20010616,    2,    0
146117,20010617,    0,    0
146117,20010618,    0,    0
146117,20010619,    0,    0
146117,20010620,    0,    0
146117,20010621,    0,    0
146117,20010622,    0,    0
146117,20010623,    0,    0
146117,20010624,    0,    0
146117,20010625,    0,    0
146117,20010626,    0,    0
146117,20010627,   13,    0
146117,20010628,    9,    0
146117,20010629,   42,    0
146117,20010630,    0,    0
146117,20010701,    2,    0
146117,20010702,  200,    0
146117,20010703,    0,    0
146117,20010704,    0,    0
146117,20010705,   71,    0
146117,20010706,    0,    0
146117,20010707,    0,    0
146117,20010708,    0,    0
146117,20010709,    0,    0
146117,20010710,    0,    0
146117,20010711,   58,    0
146117,20010712,    2,    0
146117,20010713,    8,    0
146117,20010714,   62,    0
146117,20010715,    0,    0
146117,20010716,   15,    0
146117,20010717,    0,    0
146117,20010718,    8,    0
146117,20010719,   63,    0
146117,20010720,    0,    0
146117,20010721,    0,    0
146117,20010722,    0,    0
146117,20010723,    0,    0
146117,20010724,    0,    0
146117,20010725,  133,    0
146117,20010726,    0,    0
146117,20010727,    0,    0
146117,20010728,    0,    0
146117,20010729,   72,    0
146117,20010730,   94,    0
146117,20010731,   65,    0
146117,20010801,   29,    0
146117,20010802,    5,    0
146117,20010803,    0,    0
146117,20010804,    0,    0
146117,20010805,    4,    0
146117,20010806,  123,    0
146117,20010807,   16,    0
146117,20010808,   10,    0
146117,20010809,   47,    0
146117,20010810,    0,    0
146117,20010811,    8,    0
146117,20010812,   28,    0
146117,20010813,   54,    0
146117,20010814,   23,    0
146117,20010815,   39,    0
146117,20010816,   28,    0
146117,20010817,    0,    0
146117,20010818,   42,    0
146117,20010819,    5,    0
146117,20010820,    0,    0
146117,20010821,    0,    0
146117,20010822,    3,    0
146117,20010823,    0,    0
146117,20010824,    0,    0
146117,20010825,    0,    0
146117,20010826,    0,    0
146117,20010827,    0,    0
146117,20010828,    0,    0
146117,20010829,    0,    0
146117,20010830,    2,    0
146117,20010831,    0,    0
146117,20010901,    7,    0
146117,20010902,    0,    0
146117,20010903,    0,    0
146117,20010904,    0,    0
146117,20010905,   43,    0
146117,20010906,    5,    0
146117,20010907,    2,    0
146117,20010908,    0,    0
146117,20010909,   22,    0
146117,20010910,   24,    0
146117,20010911,   63,    0
146117,20010912,    0,    0
146117,20010913,   33,    0
146117,20010914,  123,    0
146117,20010915,   52,    0
146117,20010916,    6,    0
146117,20010917,    0,    0
146117,20010918,    0,    0
146117,20010919,    0,    0
146117,20010920,    0,    0
146117,20010921,    0,    0
146117,20010922,   80,    0
146117,20010923,    0,    0
146117,20010924,    0,    0
146117,20010925,    5,    0
146117,20010926,    0,    0
146117,20010927,   83,    0
146117,20010928,    6,    0
146117,20010929,    0,    0
146117,20010930,    0,    0
146117,20011001,   15,    0
146117,20011002,   19,    0
146117,20011003,   11,    0
146117,20011004,    0,    0
146117,20011005,    0,    0
146117,20011006,    0,    0
146117,20011007,   21,    0
146117,20011008,   52,    0
146117,20011009,   79,    0
146117,20011010,    0,    0
146117,20011011,    0,    0
146117,20011012,    8,    0
146117,20011013,   22,    0
146117,20011014,    0,    0
146117,20011015,    6,    0
146117,20011016,   13,    0
146117,20011017,   18,    0
146117,20011018,    8,    0
146117,20011019,    0,    0
146117,20011020,    0,    0
146117,20011021,   40,    0
146117,20011022,    0,    0
146117,20011023,    0,    0
146117,20011024,    0,    0
146117,20011025,    8,    0
146117,20011026,    2,    0
146117,20011027,   69,    0
146117,20011028,   50,    0
146117,20011029,    4,    0
146117,20011030,    3,    0
146117,20011031,   23,    0
146117,20011101,   40,    0
146117,20011102,    0,    0
146117,20011103,   13,    0
146117,20011104,   33,    0
146117,20011105,    0,    0
146117,20011106,    0,    0
146117,20011107,    7,    0
146117,20011108,    0,    0
146117,20011109,    4,    0
146117,20011110,   20,    0
146117,20011111,   58,    0
146117,20011112,    6,    0
146117,20011113,    0,    0
146117,20011114,    2,    0
146117,20011115,   63,    0
146117,20011116,    4,    0
146117,20011117,   62,    0
146117,20011118,    0,    0
146117,20011119,    0,    0
146117,20011120,    0,    0
146117,20011121,    0,    0
146117,20011122,    8,    0
146117,20011123,    4,    0
146117,20011124,    2,    0
146117,20011125,    0,    0
146117,20011126,    1,    0
146117,20011127,    7,    0
146117,20011128,    6,    0
146117,20011129,    3,    0
146117,20011130,    0,    0
146117,20011201,    0,    0
146117,20011202,    0,    0
146117,20011203,    5,    0
146117,20011204,    3,    0
146117,20011205,    0,    0
146117,20011206,    2,    0
146117,20011207,   10,    0
146117,20011208,   20,    0
146117,20011209,    9,    0
146117,20011210,    0,    0
146117,20011211,    0,    0
146117,20011212,    7,    0
146117,20011213,    0,    0
146117,20011214,    0,    0
146117,20011215,    5,    0
146117,20011216,    0,    0
146117,20011217,    0,    0
146117,20011218,    0,    0
146117,20011219,    0,    0
146117,20011220,    7,    0
146117,20011221,    0,    0
146117,20011222,    0,    0
146117,20011223,    4,    0
146117,20011224,    6,    0
146117,20011225,    0,    0
146117,20011226,    5,    0
146117,20011227,   22,    0
146117,20011228,    4,    0
146117,20011229,    4,    0
146117,20011230,    4,    0
146117,20011231,    0,    0
146117,20020101,    2,    0
146117,20020102,   23,    0
146117,20020103,   14,    0
146117,20020104,    0,    0
146117,20020105,    0,    0
146117,20020106,    5,    0
146117,20020107,   33,    0
146117,20020108,    0,    0
146117,20020109,    1,    0
146117,20020110,    0,    0
146117,20020111,    0,    0
146117,20020112,    0,    0
146117,20020113,    8,    0
146117,20020114,   37,    0
146117,20020115,   40,    0
146117,20020116,    6,    0
146117,20020117,    0,    0
146117,20020118,   61,    0
146117,20020119,   66,    0
146117,20020120,    8,    0
146117,20020121,    0,    0
146117,20020122,   19,    0
146117,20020123,   40,    0
146117,20020124,    0,    0
146117,20020125,  150,    0
146117,20020126,    4,    0
146117,20020127,   12,    0
146117,20020128,    1,    0
146117,20020129,    0,    0
146117,20020130,    0,    0
146117,20020131,    0,    0
146117,20020201,    0,    0
146117,20020202,   32,    0
146117,20020203,    1,    0
146117,20020204,   85,    0
146117,20020205,   10,    0
146117,20020206,   79,    0
146117,20020207,   33,    0
146117,20020208,   12,    0
146117,20020209,    5,    0
146117,20020210,   32,    0
146117,20020211,   26,    0
146117,20020212,   16,    0
146117,20020213,    1,    0
146117,20020214,    6,    0
146117,20020215,   16,    0
146117,20020216,    8,    0
146117,20020217,    3,    0
146117,20020218,   35,    0
146117,20020219,   90,    0
146117,20020220,    9,    0
146117,20020221,    0,    0
146117,20020222,   10,    0
146117,20020223,   31,    0
146117,20020224,    2,    0
146117,20020225,   25,    0
146117,20020226,   11,    0
146117,20020227,   35,    0
146117,20020228,    5,    0
146117,20020301,    4,    0
146117,20020302,    0,    0
146117,20020303,   22,    0
146117,20020304,    2,    0
146117,20020305,  109,    0
146117,20020306,   24,    0
146117,20020307,    5,    0
146117,20020308,    0,    0
146117,20020309,   34,    0
146117,20020310,    0,    0
146117,20020311,    0,    0
146117,20020312,    0,    0
146117,20020313,    0,    0
146117,20020314,    0,    0
146117,20020315,    0,    0
146117,20020316,    0,    0
146117,20020317,    0,    0
146117,20020318,   57,    0
146117,20020319,    5,    0
146117,20020320,    0,    0
146117,20020321,   10,    0
146117,20020322,    5,    0
146117,20020323,    0,    0
146117,20020324,    0,    0
146117,20020325,   40,    0
146117,20020326,    0,    0
146117,20020327,    7,    0
146117,20020328,   23,    0
146117,20020329,    0,    0
146117,20020330,    0,    0
146117,20020331,    6,    0
146117,20020401,    1,    0
146117,20020402,    0,    0
146117,20020403,    0,    0
146117,20020404,    0,    0
146117,20020405,    0,    0
146117,20020406,    2,    0
146117,20020407,   11,    0
146117,20020408,   29,    0
146117,20020409,    0,    0
146117,20020410,    0,    0
146117,20020411,    0,    0
146117,20020412,    0,    0
146117,20020413,   20,    0
146117,20020414,    2,    0
146117,20020415,    9,    0
146117,20020416,    0,    0
146117,20020417,    0,    0
146117,20020418,   31,    0
146117,20020419,   20,    0
146117,20020420,    0,    0
146117,20020421,    0,    0
146117,20020422,    0,    0
146117,20020423,    0,    0
146117,20020424,    5,    0
146117,20020425,    0,    0
146117,20020426,    0,    0
146117,20020427,    0,    0
146117,20020428,    0,    0
146117,20020429,    0,    0
146117,20020430,    0,    0
146117,20020501,    0,    0
146117,20020502,    0,    0
146117,20020503,  250,    0
146117,20020504,    0,    0
146117,20020505,    0,    0
146117,20020506,    2,    0
146117,20020507,    0,    0
146117,20020508,    0,    0
146117,20020509,    0,    0
146117,20020510,    0,    0
146117,20020511,    0,    0
146117,20020512,    0,    0
146117,20020513,    3,    0
146117,20020514,    0,    0
146117,20020515,    0,    0
146117,20020516,  152,    0
146117,20020517,   66,    0
146117,20020518,   30,    0
146117,20020519,    0,    0
146117,20020520,    0,    0
146117,20020521,    0,    0
146117,20020522,    0,    0
146117,20020523,    0,    0
146117,20020524,    0,    0
146117,20020525,    0,    0
146117,20020526,    0,    0
146117,20020527,    0,    0
146117,20020528,    0,    0
146117,20020529,    0,    0
146117,20020530,    0,    0
146117,20020531,    0,    0
146117,20020601,    0,    0
146117,20020602,    0,    0
146117,20020603,    0,    0
146117,20020604,    0,    0
146117,20020605,   16,    0
146117,20020606,  163,    0
146117,20020607,   19,    0
146117,20020608,    4,    0
146117,20020609,    0,    0
146117,20020610,    0,    0
146117,20020611,    0,    0
146117,20020612,    0,    0
146117,20020613,   84,    0
146117,20020614,    0,    0
146117,20020615,    0,    0
146117,20020616,    0,    0
146117,20020617,    0,    0
146117,20020618,    0,    0
146117,20020619,   80,    0
146117,20020620,    0,    0
146117,20020621,    0,    0
146117,20020622,    0,    0
146117,20020623,    0,    0
146117,20020624,   79,    0
146117,20020625,    2,    0
146117,20020626,    0,    0
146117,20020627,   10,    0
146117,20020628,   81,    0
146117,20020629,    6,    0
146117,20020630,   30,    0
146117,20020701,  144,    0
146117,20020702,    4,    0
146117,20020703,   72,    0
146117,20020704,   13,    0
146117,20020705,   27,    0
146117,20020706,   11,    0
146117,20020707,   76,    0
146117,20020708,    8,    0
146117,20020709,   23,    0
146117,20020710,    0,    0
146117,20020711,    0,    0
146117,20020712,  184,    0
146117,20020713,    8,    0
146117,20020714,    0,    0
146117,20020715,    0,    0
