EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HAAPAVESI KK (STAID: 7614).
Blended and updated with sources: 145242 145277 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145277,19830523,    0,    0
145277,19830524,    0,    0
145277,19830525,    0,    0
145277,19830526,    0,    0
145277,19830527,    0,    0
145277,19830528,   70,    0
145277,19830529,    0,    0
145277,19830530,   18,    0
145277,19830531,  138,    0
145277,19830601,    0,    0
145277,19830602,   36,    0
145277,19830603,   24,    0
145277,19830604,    0,    0
145277,19830605,    0,    0
145277,19830606,    2,    0
145277,19830607,    0,    0
145277,19830608,    0,    0
145277,19830609,   75,    0
145277,19830610,   48,    0
145277,19830611,    0,    0
145277,19830612,    0,    0
145277,19830613,    0,    0
145277,19830614,    0,    0
145277,19830615,    0,    0
145277,19830616,   45,    0
145277,19830617,   28,    0
145277,19830618,    0,    0
145277,19830619,    0,    0
145277,19830620,    0,    0
145277,19830621,    0,    0
145277,19830622,    0,    0
145277,19830623,    0,    0
145277,19830624,    0,    0
145277,19830625,    0,    0
145277,19830626,   30,    0
145277,19830627,   46,    0
145277,19830628,   82,    0
145277,19830629,    0,    0
145277,19830630,    0,    0
145277,19830701,   18,    0
145277,19830702,    0,    0
145277,19830703,    0,    0
145277,19830704,    6,    0
145277,19830705,    0,    0
145277,19830706,    0,    0
145277,19830707,    0,    0
145277,19830708,   14,    0
145277,19830709,    0,    0
145277,19830710,    0,    0
145277,19830711,    0,    0
145277,19830712,    0,    0
145277,19830713,    0,    0
145277,19830714,    0,    0
145277,19830715,   90,    0
145277,19830716,    5,    0
145277,19830717,   14,    0
145277,19830718,   11,    0
145277,19830719,  175,    0
145277,19830720,    0,    0
145277,19830721,    2,    0
145277,19830722,    0,    0
145277,19830723,    0,    0
145277,19830724,    0,    0
145277,19830725,    4,    0
145277,19830726,    0,    0
145277,19830727,    0,    0
145277,19830728,  150,    0
145277,19830729,   40,    0
145277,19830730,  115,    0
145277,19830731,    0,    0
145277,19830801,    0,    0
145277,19830802,    0,    0
145277,19830803,   14,    0
145277,19830804,    2,    0
145277,19830805,    0,    0
145277,19830806,    0,    0
145277,19830807,    0,    0
145277,19830808,    0,    0
145277,19830809,    0,    0
145277,19830810,    0,    0
145277,19830811,   56,    0
145277,19830812,    0,    0
145277,19830813,    2,    0
145277,19830814,   13,    0
145277,19830815,   45,    0
145277,19830816,  132,    0
145277,19830817,    0,    0
145277,19830818,    3,    0
145277,19830819,    0,    0
145277,19830820,    0,    0
145277,19830821,    0,    0
145277,19830822,    3,    0
145277,19830823,    0,    0
145277,19830824,    0,    0
145277,19830825,    2,    0
145277,19830826,    0,    0
145277,19830827,   60,    0
145277,19830828,   26,    0
145277,19830829,    2,    0
145277,19830830,   35,    0
145277,19830831,    0,    0
145277,19830901,    0,    0
145277,19830902,   38,    0
145277,19830903,   10,    0
145277,19830904,   10,    0
145277,19830905,   20,    0
145277,19830906,  124,    0
145277,19830907,   34,    0
145277,19830908,   44,    0
145277,19830909,  140,    0
145277,19830910,    2,    0
145277,19830911,    0,    0
145277,19830912,   79,    0
145277,19830913,    0,    0
145277,19830914,    2,    0
145277,19830915,   70,    0
145277,19830916,   22,    0
145277,19830917,   36,    0
145277,19830918,    0,    0
145277,19830919,   32,    0
145277,19830920,    0,    0
145277,19830921,   26,    0
145277,19830922,    0,    0
145277,19830923,    2,    0
145277,19830924,   50,    0
145277,19830925,   36,    0
145277,19830926,    0,    0
145277,19830927,  115,    0
145277,19830928,   15,    0
145277,19830929,    0,    0
145277,19830930,    0,    0
145277,19831001,    0,    0
145277,19831002,    0,    0
145277,19831003,   12,    0
145277,19831004,    2,    0
145277,19831005,  180,    0
145277,19831006,   74,    0
145277,19831007,   28,    0
145277,19831008,    0,    0
145277,19831009,   10,    0
145277,19831010,    2,    0
145277,19831011,   78,    0
145277,19831012,   11,    0
145277,19831013,    2,    0
145277,19831014,   28,    0
145277,19831015,    0,    0
145277,19831016,   32,    0
145277,19831017,    2,    0
145277,19831018,    0,    0
145277,19831019,  124,    0
145277,19831020,    0,    0
145277,19831021,    0,    0
145277,19831022,    1,    0
145277,19831023,    0,    0
145277,19831024,   90,    0
145277,19831025,   54,    0
145277,19831026,   59,    0
145277,19831027,   28,    0
145277,19831028,    0,    0
145277,19831029,    0,    0
145277,19831030,   16,    0
145277,19831031,   50,    0
145277,19831101,    2,    0
145277,19831102,   60,    0
145277,19831103,   45,    0
145277,19831104,    0,    0
145277,19831105,   42,    0
145277,19831106,    0,    0
145277,19831107,    0,    0
145277,19831108,    0,    0
145277,19831109,    0,    0
145277,19831110,   14,    0
145277,19831111,    0,    0
145277,19831112,    1,    0
145277,19831113,    0,    0
145277,19831114,   62,    0
145277,19831115,   62,    0
145277,19831116,    0,    0
145277,19831117,    5,    0
145277,19831118,    0,    0
145277,19831119,   54,    0
145277,19831120,  138,    0
145277,19831121,    6,    0
145277,19831122,    0,    0
145277,19831123,    2,    0
145277,19831124,   82,    0
145277,19831125,    0,    0
145277,19831126,   74,    0
145277,19831127,    0,    0
145277,19831128,    0,    0
145277,19831129,    0,    0
145277,19831130,    0,    0
145277,19831201,    2,    0
145277,19831202,   43,    0
145277,19831203,    0,    0
145277,19831204,   22,    0
145277,19831205,    2,    0
145277,19831206,    0,    0
145277,19831207,   40,    0
145277,19831208,   30,    0
145277,19831209,    0,    0
145277,19831210,    0,    0
145277,19831211,   10,    0
145277,19831212,    0,    0
145277,19831213,    0,    0
145277,19831214,    0,    0
145277,19831215,    0,    0
145277,19831216,    0,    0
145277,19831217,   20,    0
145277,19831218,    3,    0
145277,19831219,    0,    0
145277,19831220,   49,    0
145277,19831221,   10,    0
145277,19831222,   39,    0
145277,19831223,   44,    0
145277,19831224,   75,    0
145277,19831225,   14,    0
145277,19831226,   40,    0
145277,19831227,   48,    0
145277,19831228,   21,    0
145277,19831229,   32,    0
145277,19831230,   40,    0
145277,19831231,    0,    0
145277,19840101,   70,    0
145277,19840102,    0,    0
145277,19840103,    0,    0
145277,19840104,    2,    0
145277,19840105,    0,    0
145277,19840106,    0,    0
145277,19840107,    0,    0
145277,19840108,    0,    0
145277,19840109,    0,    0
145277,19840110,   75,    0
145277,19840111,   18,    0
145277,19840112,   91,    0
145277,19840113,   34,    0
145277,19840114,    0,    0
145277,19840115,   18,    0
145277,19840116,    3,    0
145277,19840117,   11,    0
145277,19840118,   64,    0
145277,19840119,    0,    0
145277,19840120,    0,    0
145277,19840121,    0,    0
145277,19840122,    5,    0
145277,19840123,   10,    0
145277,19840124,    0,    0
145277,19840125,    4,    0
145277,19840126,  140,    0
145277,19840127,    0,    0
145277,19840128,    0,    0
145277,19840129,   12,    0
145277,19840130,    0,    0
145277,19840131,    0,    0
145277,19840201,    8,    0
145277,19840202,    0,    0
145277,19840203,   30,    0
145277,19840204,    2,    0
145277,19840205,   48,    0
145277,19840206,    2,    0
145277,19840207,   18,    0
145277,19840208,   10,    0
145277,19840209,    2,    0
145277,19840210,    0,    0
145277,19840211,    0,    0
145277,19840212,    0,    0
145277,19840213,    0,    0
145277,19840214,    0,    0
145277,19840215,    0,    0
145277,19840216,    0,    0
145277,19840217,    0,    0
145277,19840218,    0,    0
145277,19840219,    0,    0
145277,19840220,    0,    0
145277,19840221,    0,    0
145277,19840222,    2,    0
145277,19840223,    0,    0
145277,19840224,    0,    0
145277,19840225,    0,    0
145277,19840226,    2,    0
145277,19840227,    0,    0
145277,19840228,    0,    0
145277,19840229,   32,    0
145277,19840301,   14,    0
145277,19840302,    0,    0
145277,19840303,    1,    0
145277,19840304,    0,    0
145277,19840305,   10,    0
145277,19840306,   20,    0
145277,19840307,    0,    0
145277,19840308,   10,    0
145277,19840309,    0,    0
145277,19840310,    0,    0
145277,19840311,    0,    0
145277,19840312,    0,    0
145277,19840313,    0,    0
145277,19840314,    0,    0
145277,19840315,    0,    0
145277,19840316,    0,    0
145277,19840317,    0,    0
145277,19840318,    0,    0
145277,19840319,    0,    0
145277,19840320,    0,    0
145277,19840321,    0,    0
145277,19840322,    0,    0
145277,19840323,    0,    0
145277,19840324,    4,    0
145277,19840325,    2,    0
145277,19840326,    0,    0
145277,19840327,   35,    0
145277,19840328,    2,    0
145277,19840329,    2,    0
145277,19840330,   50,    0
145277,19840331,    0,    0
145277,19840401,   22,    0
145277,19840402,    0,    0
145277,19840403,    0,    0
145277,19840404,    0,    0
145277,19840405,    0,    0
145277,19840406,    0,    0
145277,19840407,    0,    0
145277,19840408,    0,    0
145277,19840409,    0,    0
145277,19840410,    0,    0
145277,19840411,    0,    0
145277,19840412,    0,    0
145277,19840413,    2,    0
145277,19840414,    0,    0
145277,19840415,    0,    0
145277,19840416,    0,    0
145277,19840417,    0,    0
145277,19840418,    0,    0
145277,19840419,    0,    0
145277,19840420,    0,    0
145277,19840421,    0,    0
145277,19840422,   34,    0
145277,19840423,    0,    0
145277,19840424,    0,    0
145277,19840425,    0,    0
145277,19840426,    0,    0
145277,19840427,    0,    0
145277,19840428,    0,    0
145277,19840429,    0,    0
145277,19840430,    0,    0
145277,19840501,    0,    0
145277,19840502,    0,    0
145277,19840503,    0,    0
145277,19840504,   73,    0
145277,19840505,    0,    0
145277,19840506,    0,    0
145277,19840507,    0,    0
145277,19840508,    6,    0
145277,19840509,   22,    0
145277,19840510,    5,    0
145277,19840511,    2,    0
145277,19840512,    0,    0
145277,19840513,    0,    0
145277,19840514,    0,    0
145277,19840515,    0,    0
145277,19840516,    0,    0
145277,19840517,    0,    0
145277,19840518,    2,    0
145277,19840519,  122,    0
145277,19840520,    0,    0
145277,19840521,    0,    0
145277,19840522,    0,    0
145277,19840523,    0,    0
145277,19840524,    0,    0
145277,19840525,    0,    0
145277,19840526,    0,    0
145277,19840527,    0,    0
145277,19840528,    0,    0
145277,19840529,    0,    0
145277,19840530,    0,    0
145277,19840531,    0,    0
145277,19840601,    2,    0
145277,19840602,    0,    0
145277,19840603,    0,    0
145277,19840604,    0,    0
145277,19840605,    4,    0
145277,19840606,    0,    0
145277,19840607,    0,    0
145277,19840608,    0,    0
145277,19840609,    0,    0
145277,19840610,    0,    0
145277,19840611,    0,    0
145277,19840612,    0,    0
145277,19840613,   32,    0
145277,19840614,   15,    0
145277,19840615,    0,    0
145277,19840616,    0,    0
145277,19840617,    2,    0
145277,19840618,    0,    0
145277,19840619,  102,    0
145277,19840620,    0,    0
145277,19840621,    0,    0
145277,19840622,   88,    0
145277,19840623,   66,    0
145277,19840624,  106,    0
145277,19840625,    2,    0
145277,19840626,  226,    0
145277,19840627,   67,    0
145277,19840628,   34,    0
145277,19840629,   40,    0
145277,19840630,   26,    0
145277,19840701,   20,    0
145277,19840702,   30,    0
145277,19840703,   15,    0
145277,19840704,    0,    0
145277,19840705,    0,    0
145277,19840706,    0,    0
145277,19840707,    1,    0
145277,19840708,    0,    0
145277,19840709,    0,    0
145277,19840710,    0,    0
145277,19840711,    0,    0
145277,19840712,  148,    0
145277,19840713,   95,    0
145277,19840714,   60,    0
145277,19840715,    0,    0
145277,19840716,    4,    0
145277,19840717,    8,    0
145277,19840718,  265,    0
145277,19840719,  135,    0
145277,19840720,    2,    0
145277,19840721,   20,    0
145277,19840722,   44,    0
145277,19840723,  110,    0
145277,19840724,   95,    0
145277,19840725,   24,    0
145277,19840726,  202,    0
145277,19840727,    4,    0
145277,19840728,   14,    0
145277,19840729,    0,    0
145277,19840730,   80,    0
145277,19840731,    0,    0
145277,19840801,    0,    0
145277,19840802,    0,    0
145277,19840803,    0,    0
145277,19840804,    0,    0
145277,19840805,    4,    0
145277,19840806,    2,    0
145277,19840807,   62,    0
145277,19840808,    2,    0
145277,19840809,    0,    0
145277,19840810,    0,    0
145277,19840811,    2,    0
145277,19840812,    0,    0
145277,19840813,    0,    0
145277,19840814,    0,    0
145277,19840815,    0,    0
145277,19840816,    2,    0
145277,19840817,   10,    0
145277,19840818,    0,    0
145277,19840819,   70,    0
145277,19840820,    0,    0
145277,19840821,    0,    0
145277,19840822,   80,    0
145277,19840823,    0,    0
145277,19840824,   12,    0
145277,19840825,    0,    0
145277,19840826,    0,    0
145277,19840827,    0,    0
145277,19840828,    0,    0
145277,19840829,   80,    0
145277,19840830,    8,    0
145277,19840831,    2,    0
145277,19840901,   40,    0
145277,19840902,    8,    0
145277,19840903,    0,    0
145277,19840904,    0,    0
145277,19840905,    0,    0
145277,19840906,    0,    0
145277,19840907,   24,    0
145277,19840908,    8,    0
145277,19840909,   10,    0
145277,19840910,   80,    0
145277,19840911,   38,    0
145277,19840912,   47,    0
145277,19840913,    2,    0
145277,19840914,    0,    0
145277,19840915,    0,    0
145277,19840916,    0,    0
145277,19840917,    0,    0
145277,19840918,    0,    0
145277,19840919,    0,    0
145277,19840920,   30,    0
145277,19840921,    0,    0
145277,19840922,    0,    0
145277,19840923,    0,    0
145277,19840924,   66,    0
145277,19840925,    0,    0
145277,19840926,   33,    0
145277,19840927,    0,    0
145277,19840928,    0,    0
145277,19840929,    0,    0
145277,19840930,    0,    0
145277,19841001,    4,    0
145277,19841002,   16,    0
145277,19841003,    0,    0
145277,19841004,    0,    0
145277,19841005,    0,    0
145277,19841006,   30,    0
145277,19841007,    0,    0
145277,19841008,   10,    0
145277,19841009,   77,    0
145277,19841010,   24,    0
145277,19841011,  110,    0
145277,19841012,    0,    0
145277,19841013,   18,    0
145277,19841014,    2,    0
145277,19841015,    8,    0
145277,19841016,   44,    0
145277,19841017,  132,    0
145277,19841018,    0,    0
145277,19841019,   42,    0
145277,19841020,   69,    0
145277,19841021,   21,    0
145277,19841022,   85,    0
145277,19841023,   12,    0
145277,19841024,    0,    0
145277,19841025,    2,    0
145277,19841026,    0,    0
145277,19841027,  124,    0
145277,19841028,   31,    0
145277,19841029,    2,    0
145277,19841030,  110,    0
145277,19841031,    0,    0
145277,19841101,    0,    0
145277,19841102,    0,    0
145277,19841103,    0,    0
145277,19841104,    0,    0
145277,19841105,    0,    0
145277,19841106,   90,    0
145277,19841107,    2,    0
145277,19841108,    0,    0
145277,19841109,    0,    0
145277,19841110,    0,    0
145277,19841111,    0,    0
145277,19841112,    3,    0
145277,19841113,    2,    0
145277,19841114,    0,    0
145277,19841115,    0,    0
145277,19841116,    0,    0
145277,19841117,    0,    0
145277,19841118,    0,    0
145277,19841119,    0,    0
145277,19841120,   40,    0
145277,19841121,    2,    0
145277,19841122,    0,    0
145277,19841123,   18,    0
145277,19841124,   35,    0
145277,19841125,    0,    0
145277,19841126,    0,    0
145277,19841127,    0,    0
145277,19841128,   90,    0
145277,19841129,    2,    0
145277,19841130,    0,    0
145277,19841201,    0,    0
145277,19841202,    0,    0
145277,19841203,    0,    0
145277,19841204,    4,    0
145277,19841205,    0,    0
145277,19841206,  110,    0
145277,19841207,   23,    0
145277,19841208,   22,    0
145277,19841209,    0,    0
145277,19841210,    0,    0
145277,19841211,    0,    0
145277,19841212,    0,    0
145277,19841213,    0,    0
145277,19841214,    0,    0
145277,19841215,    0,    0
145277,19841216,    0,    0
145277,19841217,    0,    0
145277,19841218,   21,    0
145277,19841219,   22,    0
145277,19841220,   18,    0
145277,19841221,   62,    0
145277,19841222,   81,    0
145277,19841223,   15,    0
145277,19841224,   11,    0
145277,19841225,    2,    0
145277,19841226,    0,    0
145277,19841227,    0,    0
145277,19841228,    0,    0
145277,19841229,   10,    0
145277,19841230,    0,    0
145277,19841231,    0,    0
145277,19850101,   10,    0
145277,19850102,   27,    0
145277,19850103,    0,    0
145277,19850104,    0,    0
145277,19850105,    0,    0
145277,19850106,    0,    0
145277,19850107,    0,    0
145277,19850108,    0,    0
145277,19850109,    0,    0
145277,19850110,    0,    0
145277,19850111,    0,    0
145277,19850112,    0,    0
145277,19850113,    0,    0
145277,19850114,    0,    0
145277,19850115,    0,    0
145277,19850116,    0,    0
145277,19850117,    0,    0
145277,19850118,    1,    0
145277,19850119,    0,    0
145277,19850120,    0,    0
145277,19850121,    0,    0
145277,19850122,    0,    0
145277,19850123,   23,    0
145277,19850124,    0,    0
145277,19850125,    0,    0
145277,19850126,    0,    0
145277,19850127,    0,    0
145277,19850128,    0,    0
145277,19850129,   70,    0
145277,19850130,    0,    0
145277,19850131,    3,    0
145277,19850201,    0,    0
145277,19850202,   36,    0
145277,19850203,    6,    0
145277,19850204,    0,    0
145277,19850205,    8,    0
145277,19850206,   44,    0
145277,19850207,    0,    0
145277,19850208,    0,    0
145277,19850209,    0,    0
145277,19850210,   32,    0
145277,19850211,    0,    0
145277,19850212,    6,    0
145277,19850213,    0,    0
145277,19850214,    0,    0
145277,19850215,    0,    0
145277,19850216,    0,    0
145277,19850217,    0,    0
145277,19850218,    0,    0
145277,19850219,    0,    0
145277,19850220,    0,    0
145277,19850221,    0,    0
145277,19850222,    0,    0
145277,19850223,    0,    0
145277,19850224,   40,    0
145277,19850225,    2,    0
145277,19850226,    8,    0
145277,19850227,    0,    0
145277,19850228,    0,    0
145277,19850301,    0,    0
145277,19850302,    0,    0
145277,19850303,    2,    0
145277,19850304,    0,    0
145277,19850305,    0,    0
145277,19850306,   10,    0
145277,19850307,   10,    0
145277,19850308,    0,    0
145277,19850309,    0,    0
145277,19850310,  140,    0
145277,19850311,    0,    0
145277,19850312,    8,    0
145277,19850313,   60,    0
145277,19850314,   40,    0
145277,19850315,   34,    0
145277,19850316,   10,    0
145277,19850317,    2,    0
145277,19850318,    0,    0
145277,19850319,    0,    0
145277,19850320,    0,    0
145277,19850321,    0,    0
145277,19850322,    0,    0
145277,19850323,    0,    0
145277,19850324,    0,    0
145277,19850325,    2,    0
145277,19850326,   27,    0
145277,19850327,   28,    0
145277,19850328,   45,    0
145277,19850329,    2,    0
145277,19850330,    4,    0
145277,19850331,   70,    0
145277,19850401,    0,    0
145277,19850402,   98,    0
145277,19850403,   77,    0
145277,19850404,    8,    0
145277,19850405,    0,    0
145277,19850406,    0,    0
145277,19850407,    0,    0
145277,19850408,   66,    0
145277,19850409,    0,    0
145277,19850410,    0,    0
145277,19850411,    0,    0
145277,19850412,    0,    0
145277,19850413,    0,    0
145277,19850414,    0,    0
145277,19850415,    0,    0
145277,19850416,    0,    0
145277,19850417,    0,    0
145277,19850418,    0,    0
145277,19850419,    0,    0
145277,19850420,    0,    0
145277,19850421,    0,    0
145277,19850422,    0,    0
145277,19850423,    0,    0
145277,19850424,    0,    0
145277,19850425,   55,    0
145277,19850426,    0,    0
145277,19850427,    0,    0
145277,19850428,    0,    0
145277,19850429,    0,    0
145277,19850430,    6,    0
145277,19850501,    0,    0
145277,19850502,    2,    0
145277,19850503,    6,    0
145277,19850504,   70,    0
145277,19850505,    0,    0
145277,19850506,    0,    0
145277,19850507,    0,    0
145277,19850508,    0,    0
145277,19850509,    0,    0
145277,19850510,   46,    0
145277,19850511,    0,    0
145277,19850512,    0,    0
145277,19850513,    0,    0
145277,19850514,    0,    0
145277,19850515,    0,    0
145277,19850516,    0,    0
145277,19850517,    0,    0
145277,19850518,    0,    0
145277,19850519,    0,    0
145277,19850520,    6,    0
145277,19850521,    0,    0
145277,19850522,   10,    0
145277,19850523,    0,    0
145277,19850524,    0,    0
145277,19850525,   41,    0
145277,19850526,   25,    0
145277,19850527,   25,    0
145277,19850528,    0,    0
145277,19850529,    0,    0
145277,19850530,   20,    0
145277,19850531,    0,    0
145277,19850601,    0,    0
145277,19850602,   60,    0
145277,19850603,    0,    0
145277,19850604,    0,    0
145277,19850605,    0,    0
145277,19850606,    0,    0
145277,19850607,    0,    0
145277,19850608,    0,    0
145277,19850609,   72,    0
145277,19850610,    0,    0
145277,19850611,    0,    0
145277,19850612,   20,    0
145277,19850613,    8,    0
145277,19850614,   38,    0
145277,19850615,    8,    0
145277,19850616,    0,    0
145277,19850617,    0,    0
145277,19850618,    2,    0
145277,19850619,  125,    0
145277,19850620,    0,    0
145277,19850621,    0,    0
145277,19850622,    0,    0
145277,19850623,    0,    0
145277,19850624,    0,    0
145277,19850625,    0,    0
145277,19850626,    0,    0
145277,19850627,    0,    0
145277,19850628,    0,    0
145277,19850629,    0,    0
145277,19850630,   13,    0
145277,19850701,    0,    0
145277,19850702,    0,    0
145277,19850703,    0,    0
145277,19850704,    0,    0
145277,19850705,    0,    0
145277,19850706,    2,    0
145277,19850707,    0,    0
145277,19850708,    0,    0
145277,19850709,    0,    0
145277,19850710,    0,    0
145277,19850711,    0,    0
145277,19850712,    0,    0
145277,19850713,   30,    0
145277,19850714,    3,    0
145277,19850715,   65,    0
145277,19850716,    6,    0
145277,19850717,    0,    0
145277,19850718,    0,    0
145277,19850719,    0,    0
145277,19850720,    0,    0
145277,19850721,  271,    0
145277,19850722,    2,    0
145277,19850723,    0,    0
145277,19850724,    0,    0
145277,19850725,    0,    0
145277,19850726,    0,    0
145277,19850727,    4,    0
145277,19850728,   15,    0
145277,19850729,    0,    0
145277,19850730,    0,    0
145277,19850731,   96,    0
145277,19850801,   42,    0
145277,19850802,   35,    0
145277,19850803,   65,    0
145277,19850804,   45,    0
145277,19850805,   70,    0
145277,19850806,   40,    0
145277,19850807,    0,    0
145277,19850808,    0,    0
145277,19850809,   20,    0
145277,19850810,    1,    0
145277,19850811,   96,    0
145277,19850812,    2,    0
145277,19850813,    0,    0
145277,19850814,    5,    0
145277,19850815,   30,    0
145277,19850816,    2,    0
145277,19850817,    2,    0
145277,19850818,    0,    0
145277,19850819,    0,    0
145277,19850820,    0,    0
145277,19850821,   40,    0
145277,19850822,  274,    0
145277,19850823,   10,    0
145277,19850824,    0,    0
145277,19850825,  145,    0
145277,19850826,    0,    0
145277,19850827,    0,    0
145277,19850828,   40,    0
145277,19850829,  135,    0
145277,19850830,    0,    0
145277,19850831,    0,    0
145277,19850901,   30,    0
145277,19850902,   29,    0
145277,19850903,    2,    0
145277,19850904,   71,    0
145277,19850905,    0,    0
145277,19850906,    8,    0
145277,19850907,    0,    0
145277,19850908,    0,    0
145277,19850909,    2,    0
145277,19850910,   28,    0
145277,19850911,   13,    0
145277,19850912,    0,    0
145277,19850913,    0,    0
145277,19850914,    0,    0
145277,19850915,   97,    0
145277,19850916,   40,    0
145277,19850917,    6,    0
145277,19850918,    6,    0
145277,19850919,   80,    0
145277,19850920,   50,    0
145277,19850921,    0,    0
145277,19850922,   24,    0
145277,19850923,    2,    0
145277,19850924,  125,    0
145277,19850925,   22,    0
145277,19850926,    0,    0
145277,19850927,   23,    0
145277,19850928,   22,    0
145277,19850929,    0,    0
145277,19850930,    8,    0
145277,19851001,   25,    0
145277,19851002,    0,    0
145277,19851003,   20,    0
145277,19851004,   35,    0
145277,19851005,    0,    0
145277,19851006,    0,    0
145277,19851007,   47,    0
145277,19851008,   98,    0
145277,19851009,   35,    0
145277,19851010,    0,    0
145277,19851011,   20,    0
145277,19851012,    0,    0
145277,19851013,   65,    0
145277,19851014,   20,    0
145277,19851015,   28,    0
145277,19851016,    2,    0
145277,19851017,    0,    0
145277,19851018,    0,    0
145277,19851019,   25,    0
145277,19851020,    0,    0
145277,19851021,    0,    0
145277,19851022,    2,    0
145277,19851023,    0,    0
145277,19851024,    0,    0
145277,19851025,    0,    0
145277,19851026,   35,    0
145277,19851027,   38,    0
145277,19851028,    2,    0
145277,19851029,   45,    0
145277,19851030,   15,    0
145277,19851031,    2,    0
145277,19851101,   44,    0
145277,19851102,   28,    0
145277,19851103,   28,    0
145277,19851104,    0,    0
145277,19851105,    2,    0
145277,19851106,   68,    0
145277,19851107,   22,    0
145277,19851108,    2,    0
145277,19851109,   39,    0
145277,19851110,   21,    0
145277,19851111,    0,    0
145277,19851112,    6,    0
145277,19851113,    0,    0
145277,19851114,    0,    0
145277,19851115,    0,    0
145277,19851116,    0,    0
145277,19851117,    0,    0
145277,19851118,    0,    0
145277,19851119,    0,    0
145277,19851120,    0,    0
145277,19851121,    0,    0
145277,19851122,    2,    0
145277,19851123,    3,    0
145277,19851124,    8,    0
145277,19851125,    0,    0
145277,19851126,    0,    0
145277,19851127,   25,    0
145277,19851128,   24,    0
145277,19851129,    4,    0
145277,19851130,    0,    0
145277,19851201,    0,    0
145277,19851202,    0,    0
145277,19851203,    0,    0
145277,19851204,   14,    0
145277,19851205,    0,    0
145277,19851206,    0,    0
145277,19851207,    0,    0
145277,19851208,    0,    0
145277,19851209,    0,    0
145277,19851210,    2,    0
145277,19851211,    0,    0
145277,19851212,    0,    0
145277,19851213,   90,    0
145277,19851214,    6,    0
145277,19851215,   14,    0
145277,19851216,    0,    0
145277,19851217,    0,    0
145277,19851218,    0,    0
145277,19851219,  100,    0
145277,19851220,   50,    0
145277,19851221,  106,    0
145277,19851222,    0,    0
145277,19851223,    2,    0
145277,19851224,   28,    0
145277,19851225,   45,    0
145277,19851226,    6,    0
145277,19851227,    0,    0
145277,19851228,    3,    0
145277,19851229,    0,    0
145277,19851230,    2,    0
145277,19851231,   58,    0
145277,19860101,   30,    0
145277,19860102,    0,    0
145277,19860103,    0,    0
145277,19860104,   24,    0
145277,19860105,    0,    0
145277,19860106,   21,    0
145277,19860107,    0,    0
145277,19860108,    0,    0
145277,19860109,    0,    0
145277,19860110,    0,    0
145277,19860111,    0,    0
145277,19860112,    0,    0
145277,19860113,    0,    0
145277,19860114,    0,    0
145277,19860115,   20,    0
145277,19860116,    0,    0
145277,19860117,    0,    0
145277,19860118,    0,    0
145277,19860119,    0,    0
145277,19860120,    0,    0
145277,19860121,   25,    0
145277,19860122,   20,    0
145277,19860123,   22,    0
145277,19860124,   23,    0
145277,19860125,    2,    0
145277,19860126,    0,    0
145277,19860127,   60,    0
145277,19860128,   14,    0
145277,19860129,    0,    0
145277,19860130,    0,    0
145277,19860131,    0,    0
145277,19860201,    0,    0
145277,19860202,    0,    0
145277,19860203,    4,    0
145277,19860204,    2,    0
145277,19860205,    0,    0
145277,19860206,    0,    0
145277,19860207,    0,    0
145277,19860208,   18,    0
145277,19860209,    2,    0
145277,19860210,    1,    0
145277,19860211,    0,    0
145277,19860212,   10,    0
145277,19860213,    0,    0
145277,19860214,    0,    0
145277,19860215,    0,    0
145277,19860216,    0,    0
145277,19860217,   20,    0
145277,19860218,    0,    0
145277,19860219,    0,    0
145277,19860220,    2,    0
145277,19860221,    0,    0
145277,19860222,    0,    0
145277,19860223,    0,    0
145277,19860224,    0,    0
145277,19860225,    4,    0
145277,19860226,    4,    0
145277,19860227,    0,    0
145277,19860228,    0,    0
145277,19860301,   18,    0
145277,19860302,   75,    0
145277,19860303,    2,    0
145277,19860304,   76,    0
145277,19860305,    2,    0
145277,19860306,   38,    0
145277,19860307,    8,    0
145277,19860308,    0,    0
145277,19860309,    0,    0
145277,19860310,    0,    0
145277,19860311,    0,    0
145277,19860312,    0,    0
145277,19860313,    0,    0
145277,19860314,    0,    0
145277,19860315,    0,    0
145277,19860316,    2,    0
145277,19860317,    0,    0
145277,19860318,    0,    0
145277,19860319,    1,    0
145277,19860320,    0,    0
145277,19860321,    0,    0
145277,19860322,    0,    0
145277,19860323,    0,    0
145277,19860324,    2,    0
145277,19860325,    2,    0
145277,19860326,   28,    0
145277,19860327,   18,    0
145277,19860328,    2,    0
145277,19860329,    0,    0
145277,19860330,   25,    0
145277,19860331,    0,    0
145277,19860401,   20,    0
