EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ENONTEKIO KILPISJARVI (STAID: 7870).
Blended and updated with sources: 146618 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146618,19860421,    3,    0
146618,19860422,    0,    0
146618,19860423,    0,    0
146618,19860424,    0,    0
146618,19860425,    0,    0
146618,19860426,   35,    0
146618,19860427,    8,    0
146618,19860428,    5,    0
146618,19860429,    0,    0
146618,19860430,    0,    0
146618,19860501,    3,    0
146618,19860502,    2,    0
146618,19860503,    0,    0
146618,19860504,    0,    0
146618,19860505,    0,    0
146618,19860506,    0,    0
146618,19860507,    0,    0
146618,19860508,    9,    0
146618,19860509,    0,    0
146618,19860510,    0,    0
146618,19860511,    0,    0
146618,19860512,    0,    0
146618,19860513,    1,    0
146618,19860514,    0,    0
146618,19860515,    0,    0
146618,19860516,    2,    0
146618,19860517,    0,    0
146618,19860518,    0,    0
146618,19860519,    1,    0
146618,19860520,    1,    0
146618,19860521,    0,    0
146618,19860522,   21,    0
146618,19860523,   22,    0
146618,19860524,    0,    0
146618,19860525,    0,    0
146618,19860526,   12,    0
146618,19860527,    0,    0
146618,19860528,   23,    0
146618,19860529,    8,    0
146618,19860530,    0,    0
146618,19860531,    0,    0
146618,19860601,    0,    0
146618,19860602,    0,    0
146618,19860603,    0,    0
146618,19860604,   37,    0
146618,19860605,    0,    0
146618,19860606,    0,    0
146618,19860607,    0,    0
146618,19860608,    0,    0
146618,19860609,    0,    0
146618,19860610,    0,    0
146618,19860611,    0,    0
146618,19860612,   29,    0
146618,19860613,   11,    0
146618,19860614,    1,    0
146618,19860615,    2,    0
146618,19860616,    5,    0
146618,19860617,    0,    0
146618,19860618,    2,    0
146618,19860619,    0,    0
146618,19860620,    0,    0
146618,19860621,    4,    0
146618,19860622,    0,    0
146618,19860623,    0,    0
146618,19860624,    0,    0
146618,19860625,    0,    0
146618,19860626,    5,    0
146618,19860627,    0,    0
146618,19860628,    0,    0
146618,19860629,    0,    0
146618,19860630,    2,    0
146618,19860701,   12,    0
146618,19860702,    0,    0
146618,19860703,    0,    0
146618,19860704,   18,    0
146618,19860705,   72,    0
146618,19860706,  101,    0
146618,19860707,   17,    0
146618,19860708,    0,    0
146618,19860709,   22,    0
146618,19860710,   48,    0
146618,19860711,    1,    0
146618,19860712,   73,    0
146618,19860713,    0,    0
146618,19860714,    0,    0
146618,19860715,   33,    0
146618,19860716,   88,    0
146618,19860717,    0,    0
146618,19860718,    7,    0
146618,19860719,    2,    0
146618,19860720,    0,    0
146618,19860721,    0,    0
146618,19860722,    0,    0
146618,19860723,    0,    0
146618,19860724,   33,    0
146618,19860725,   60,    0
146618,19860726,    0,    0
146618,19860727,    0,    0
146618,19860728,    4,    0
146618,19860729,    0,    0
146618,19860730,    0,    0
146618,19860731,    7,    0
146618,19860801,    0,    0
146618,19860802,   58,    0
146618,19860803,   13,    0
146618,19860804,    0,    0
146618,19860805,    3,    0
146618,19860806,    0,    0
146618,19860807,    8,    0
146618,19860808,    0,    0
146618,19860809,    0,    0
146618,19860810,  116,    0
146618,19860811,    0,    0
146618,19860812,    0,    0
146618,19860813,    0,    0
146618,19860814,    0,    0
146618,19860815,    0,    0
146618,19860816,    0,    0
146618,19860817,    5,    0
146618,19860818,   21,    0
146618,19860819,    8,    0
146618,19860820,    2,    0
146618,19860821,    0,    0
146618,19860822,    1,    0
146618,19860823,    0,    0
146618,19860824,    0,    0
146618,19860825,    0,    0
146618,19860826,    0,    0
146618,19860827,    0,    0
146618,19860828,    0,    0
146618,19860829,    0,    0
146618,19860830,    0,    0
146618,19860831,    0,    0
146618,19860901,    0,    0
146618,19860902,    0,    0
146618,19860903,    0,    0
146618,19860904,    0,    0
146618,19860905,    1,    0
146618,19860906,    5,    0
146618,19860907,    2,    0
146618,19860908,    4,    0
146618,19860909,   15,    0
146618,19860910,    0,    0
146618,19860911,    0,    0
146618,19860912,    0,    0
146618,19860913,    0,    0
146618,19860914,    0,    0
146618,19860915,    0,    0
146618,19860916,    4,    0
146618,19860917,    1,    0
146618,19860918,    0,    0
146618,19860919,    0,    0
146618,19860920,    0,    0
146618,19860921,    0,    0
146618,19860922,    0,    0
146618,19860923,    0,    0
146618,19860924,    0,    0
146618,19860925,    0,    0
146618,19860926,    0,    0
146618,19860927,    0,    0
146618,19860928,   16,    0
146618,19860929,   16,    0
146618,19860930,   12,    0
146618,19861001,   10,    0
146618,19861002,   26,    0
146618,19861003,    1,    0
146618,19861004,    1,    0
146618,19861005,    3,    0
146618,19861006,   45,    0
146618,19861007,   28,    0
146618,19861008,   47,    0
146618,19861009,    2,    0
146618,19861010,   59,    0
146618,19861011,    4,    0
146618,19861012,    3,    0
146618,19861013,   15,    0
146618,19861014,    0,    0
146618,19861015,    0,    0
146618,19861016,    1,    0
146618,19861017,   15,    0
146618,19861018,    1,    0
146618,19861019,    3,    0
146618,19861020,    3,    0
146618,19861021,    1,    0
146618,19861022,   15,    0
146618,19861023,    8,    0
146618,19861024,    0,    0
146618,19861025,    0,    0
146618,19861026,    0,    0
146618,19861027,    1,    0
146618,19861028,    5,    0
146618,19861029,   65,    0
146618,19861030,    0,    0
146618,19861031,    9,    0
146618,19861101,    9,    0
146618,19861102,    2,    0
146618,19861103,    1,    0
146618,19861104,    2,    0
146618,19861105,    1,    0
146618,19861106,   43,    0
146618,19861107,    1,    0
146618,19861108,   34,    0
146618,19861109,   46,    0
146618,19861110,    2,    0
146618,19861111,    7,    0
146618,19861112,   13,    0
146618,19861113,    5,    0
146618,19861114,    0,    0
146618,19861115,   27,    0
146618,19861116,    0,    0
146618,19861117,    0,    0
146618,19861118,   52,    0
146618,19861119,   20,    0
146618,19861120,    0,    0
146618,19861121,    0,    0
146618,19861122,    1,    0
146618,19861123,    2,    0
146618,19861124,   11,    0
146618,19861125,    0,    0
146618,19861126,    0,    0
146618,19861127,    1,    0
146618,19861128,   16,    0
146618,19861129,   44,    0
146618,19861130,   39,    0
146618,19861201,   32,    0
146618,19861202,   58,    0
146618,19861203,    4,    0
146618,19861204,    2,    0
146618,19861205,    0,    0
146618,19861206,    3,    0
146618,19861207,    0,    0
146618,19861208,    9,    0
146618,19861209,    0,    0
146618,19861210,   46,    0
146618,19861211,    2,    0
146618,19861212,    2,    0
146618,19861213,    2,    0
146618,19861214,    2,    0
146618,19861215,    0,    0
146618,19861216,    2,    0
146618,19861217,    0,    0
146618,19861218,    0,    0
146618,19861219,    0,    0
146618,19861220,    0,    0
146618,19861221,    0,    0
146618,19861222,    0,    0
146618,19861223,    0,    0
146618,19861224,    0,    0
146618,19861225,    2,    0
146618,19861226,    0,    0
146618,19861227,    0,    0
146618,19861228,    2,    0
146618,19861229,    1,    0
146618,19861230,    1,    0
146618,19861231,    0,    0
146618,19870101,    0,    0
146618,19870102,    0,    0
146618,19870103,    0,    0
146618,19870104,    1,    0
146618,19870105,    0,    0
146618,19870106,    0,    0
146618,19870107,    0,    0
146618,19870108,    0,    0
146618,19870109,    1,    0
146618,19870110,    0,    0
146618,19870111,    7,    0
146618,19870112,   44,    0
146618,19870113,    7,    0
146618,19870114,   19,    0
146618,19870115,   53,    0
146618,19870116,   15,    0
146618,19870117,    0,    0
146618,19870118,    8,    0
146618,19870119,    0,    0
146618,19870120,   56,    0
146618,19870121,   36,    0
146618,19870122,   11,    0
146618,19870123,   46,    0
146618,19870124,   41,    0
146618,19870125,    8,    0
146618,19870126,    0,    0
146618,19870127,    0,    0
146618,19870128,    0,    0
146618,19870129,    0,    0
146618,19870130,    1,    0
146618,19870131,   11,    0
146618,19870201,    8,    0
146618,19870202,   15,    0
146618,19870203,   46,    0
146618,19870204,   18,    0
146618,19870205,    1,    0
146618,19870206,   27,    0
146618,19870207,   29,    0
146618,19870208,    1,    0
146618,19870209,    1,    0
146618,19870210,    5,    0
146618,19870211,    9,    0
146618,19870212,    2,    0
146618,19870213,    0,    0
146618,19870214,   47,    0
146618,19870215,    1,    0
146618,19870216,    1,    0
146618,19870217,    1,    0
146618,19870218,    0,    0
146618,19870219,   40,    0
146618,19870220,   29,    0
146618,19870221,    3,    0
146618,19870222,    9,    0
146618,19870223,   13,    0
146618,19870224,    0,    0
146618,19870225,    2,    0
146618,19870226,   21,    0
146618,19870227,   31,    0
146618,19870228,    1,    0
146618,19870301,    1,    0
146618,19870302,    0,    0
146618,19870303,    0,    0
146618,19870304,    0,    0
146618,19870305,    0,    0
146618,19870306,    0,    0
146618,19870307,    3,    0
146618,19870308,    6,    0
146618,19870309,    0,    0
146618,19870310,    0,    0
146618,19870311,    0,    0
146618,19870312,    0,    0
146618,19870313,    0,    0
146618,19870314,    0,    0
146618,19870315,    0,    0
146618,19870316,    0,    0
146618,19870317,    3,    0
146618,19870318,    1,    0
146618,19870319,    1,    0
146618,19870320,    1,    0
146618,19870321,    4,    0
146618,19870322,    3,    0
146618,19870323,   10,    0
146618,19870324,    1,    0
146618,19870325,    2,    0
146618,19870326,    2,    0
146618,19870327,   10,    0
146618,19870328,   20,    0
146618,19870329,    2,    0
146618,19870330,   16,    0
146618,19870331,    0,    0
146618,19870401,    2,    0
146618,19870402,    0,    0
146618,19870403,    0,    0
146618,19870404,   10,    0
146618,19870405,   11,    0
146618,19870406,    0,    0
146618,19870407,    3,    0
146618,19870408,    0,    0
146618,19870409,    0,    0
146618,19870410,    0,    0
146618,19870411,    0,    0
146618,19870412,   12,    0
146618,19870413,    0,    0
146618,19870414,    0,    0
146618,19870415,    1,    0
146618,19870416,    8,    0
146618,19870417,    1,    0
146618,19870418,    7,    0
146618,19870419,    0,    0
146618,19870420,    0,    0
146618,19870421,    0,    0
146618,19870422,   11,    0
146618,19870423,    0,    0
146618,19870424,    3,    0
146618,19870425,    0,    0
146618,19870426,   10,    0
146618,19870427,   10,    0
146618,19870428,    1,    0
146618,19870429,    1,    0
146618,19870430,   20,    0
146618,19870501,   25,    0
146618,19870502,   33,    0
146618,19870503,    0,    0
146618,19870504,    0,    0
146618,19870505,    2,    0
146618,19870506,    0,    0
146618,19870507,    0,    0
146618,19870508,    8,    0
146618,19870509,    4,    0
146618,19870510,    0,    0
146618,19870511,    3,    0
146618,19870512,    1,    0
146618,19870513,    0,    0
146618,19870514,   26,    0
146618,19870515,   30,    0
146618,19870516,   15,    0
146618,19870517,    0,    0
146618,19870518,   98,    0
146618,19870519,   42,    0
146618,19870520,    0,    0
146618,19870521,    0,    0
146618,19870522,    1,    0
146618,19870523,    1,    0
146618,19870524,    0,    0
146618,19870525,    1,    0
146618,19870526,    0,    0
146618,19870527,    0,    0
146618,19870528,    0,    0
146618,19870529,    0,    0
146618,19870530,    0,    0
146618,19870531,    0,    0
146618,19870601,    0,    0
146618,19870602,    0,    0
146618,19870603,   31,    0
146618,19870604,   21,    0
146618,19870605,   48,    0
146618,19870606,    2,    0
146618,19870607,    9,    0
146618,19870608,    0,    0
146618,19870609,    3,    0
146618,19870610,    3,    0
146618,19870611,   10,    0
146618,19870612,    0,    0
146618,19870613,    0,    0
146618,19870614,    0,    0
146618,19870615,    0,    0
146618,19870616,    0,    0
146618,19870617,   54,    0
146618,19870618,   46,    0
146618,19870619,    0,    0
146618,19870620,    0,    0
146618,19870621,    5,    0
146618,19870622,    4,    0
146618,19870623,   37,    0
146618,19870624,   86,    0
146618,19870625,    0,    0
146618,19870626,    0,    0
146618,19870627,    0,    0
146618,19870628,    1,    0
146618,19870629,    4,    0
146618,19870630,    3,    0
146618,19870701,    0,    0
146618,19870702,    1,    0
146618,19870703,    0,    0
146618,19870704,    8,    0
146618,19870705,    2,    0
146618,19870706,    0,    0
146618,19870707,   32,    0
146618,19870708,   48,    0
146618,19870709,   22,    0
146618,19870710,    0,    0
146618,19870711,   15,    0
146618,19870712,    0,    0
146618,19870713,    0,    0
146618,19870714,    0,    0
146618,19870715,    0,    0
146618,19870716,    0,    0
146618,19870717,    0,    0
146618,19870718,    0,    0
146618,19870719,    0,    0
146618,19870720,    0,    0
146618,19870721,    3,    0
146618,19870722,    9,    0
146618,19870723,    1,    0
146618,19870724,    0,    0
146618,19870725,    0,    0
146618,19870726,    0,    0
146618,19870727,    0,    0
146618,19870728,    1,    0
146618,19870729,    0,    0
146618,19870730,   19,    0
146618,19870731,   52,    0
146618,19870801,   89,    0
146618,19870802,   20,    0
146618,19870803,   16,    0
146618,19870804,   15,    0
146618,19870805,    0,    0
146618,19870806,    0,    0
146618,19870807,    0,    0
146618,19870808,    0,    0
146618,19870809,    0,    0
146618,19870810,    0,    0
146618,19870811,    2,    0
146618,19870812,    0,    0
146618,19870813,    6,    0
146618,19870814,    0,    0
146618,19870815,    0,    0
146618,19870816,    0,    0
146618,19870817,    0,    0
146618,19870818,    0,    0
146618,19870819,   34,    0
146618,19870820,    1,    0
146618,19870821,  103,    0
146618,19870822,   93,    0
146618,19870823,    0,    0
146618,19870824,    0,    0
146618,19870825,    0,    0
146618,19870826,    0,    0
146618,19870827,   20,    0
146618,19870828,   54,    0
146618,19870829,    0,    0
146618,19870830,    1,    0
146618,19870831,    0,    0
146618,19870901,    0,    0
146618,19870902,    0,    0
146618,19870903,    0,    0
146618,19870904,    0,    0
146618,19870905,    0,    0
146618,19870906,    4,    0
146618,19870907,    2,    0
146618,19870908,   10,    0
146618,19870909,   49,    0
146618,19870910,   30,    0
146618,19870911,    0,    0
146618,19870912,    0,    0
146618,19870913,   12,    0
146618,19870914,    0,    0
146618,19870915,    3,    0
146618,19870916,    0,    0
146618,19870917,    0,    0
146618,19870918,    9,    0
146618,19870919,    5,    0
146618,19870920,    0,    0
146618,19870921,    1,    0
146618,19870922,    3,    0
146618,19870923,    1,    0
146618,19870924,    1,    0
146618,19870925,    0,    0
146618,19870926,    2,    0
146618,19870927,    1,    0
146618,19870928,    0,    0
146618,19870929,    0,    0
146618,19870930,    0,    0
146618,19871001,    0,    0
146618,19871002,   11,    0
146618,19871003,   27,    0
146618,19871004,   25,    0
146618,19871005,    0,    0
146618,19871006,    1,    0
146618,19871007,    7,    0
146618,19871008,    0,    0
146618,19871009,    4,    0
146618,19871010,    0,    0
146618,19871011,    0,    0
146618,19871012,   10,    0
146618,19871013,   22,    0
146618,19871014,    6,    0
146618,19871015,    0,    0
146618,19871016,   25,    0
146618,19871017,    0,    0
146618,19871018,    0,    0
146618,19871019,    0,    0
146618,19871020,    0,    0
146618,19871021,    0,    0
146618,19871022,    1,    0
146618,19871023,   12,    0
146618,19871024,    0,    0
146618,19871025,    0,    0
146618,19871026,    1,    0
146618,19871027,    0,    0
146618,19871028,    1,    0
146618,19871029,    4,    0
146618,19871030,    1,    0
146618,19871031,    3,    0
146618,19871101,    9,    0
146618,19871102,    7,    0
146618,19871103,   44,    0
146618,19871104,   84,    0
146618,19871105,    7,    0
146618,19871106,    2,    0
146618,19871107,   19,    0
146618,19871108,    3,    0
146618,19871109,   22,    0
146618,19871110,   38,    0
146618,19871111,   25,    0
146618,19871112,    1,    0
146618,19871113,    1,    0
146618,19871114,    0,    0
146618,19871115,    0,    0
146618,19871116,    0,    0
146618,19871117,    0,    0
146618,19871118,    5,    0
146618,19871119,    5,    0
146618,19871120,    3,    0
146618,19871121,    1,    0
146618,19871122,    2,    0
146618,19871123,    1,    0
146618,19871124,    1,    0
146618,19871125,    0,    0
146618,19871126,    0,    0
146618,19871127,    0,    0
146618,19871128,    0,    0
146618,19871129,    0,    0
146618,19871130,   49,    0
146618,19871201,  215,    0
146618,19871202,    4,    0
146618,19871203,  111,    0
146618,19871204,   13,    0
146618,19871205,    4,    0
146618,19871206,    0,    0
146618,19871207,    0,    0
146618,19871208,    2,    0
146618,19871209,    3,    0
146618,19871210,    6,    0
146618,19871211,    2,    0
146618,19871212,   12,    0
146618,19871213,    2,    0
146618,19871214,    0,    0
146618,19871215,    1,    0
146618,19871216,   15,    0
146618,19871217,   64,    0
146618,19871218,    0,    0
146618,19871219,    0,    0
146618,19871220,    0,    0
146618,19871221,    0,    0
146618,19871222,    1,    0
146618,19871223,    6,    0
146618,19871224,    2,    0
146618,19871225,    0,    0
146618,19871226,   43,    0
146618,19871227,   37,    0
146618,19871228,   15,    0
146618,19871229,    1,    0
146618,19871230,    0,    0
146618,19871231,    1,    0
146618,19880101,   22,    0
146618,19880102,    0,    0
146618,19880103,    0,    0
146618,19880104,    1,    0
146618,19880105,    5,    0
146618,19880106,    0,    0
146618,19880107,    0,    0
146618,19880108,   38,    0
146618,19880109,   25,    0
146618,19880110,   46,    0
146618,19880111,    1,    0
146618,19880112,    4,    0
146618,19880113,   16,    0
146618,19880114,    1,    0
146618,19880115,    0,    0
146618,19880116,    0,    0
146618,19880117,    0,    0
146618,19880118,    1,    0
146618,19880119,    1,    0
146618,19880120,    3,    0
146618,19880121,    1,    0
146618,19880122,    0,    0
146618,19880123,    0,    0
146618,19880124,    1,    0
146618,19880125,    1,    0
146618,19880126,   31,    0
146618,19880127,   14,    0
146618,19880128,    5,    0
146618,19880129,    0,    0
146618,19880130,    0,    0
146618,19880131,    0,    0
146618,19880201,    3,    0
146618,19880202,    7,    0
146618,19880203,   38,    0
146618,19880204,    1,    0
146618,19880205,    2,    0
146618,19880206,    1,    0
146618,19880207,    1,    0
146618,19880208,    0,    0
146618,19880209,    0,    0
146618,19880210,    2,    0
146618,19880211,    1,    0
146618,19880212,    6,    0
146618,19880213,    1,    0
146618,19880214,    1,    0
146618,19880215,    0,    0
146618,19880216,    7,    0
146618,19880217,    3,    0
146618,19880218,    0,    0
146618,19880219,    2,    0
146618,19880220,    3,    0
146618,19880221,    1,    0
146618,19880222,    1,    0
146618,19880223,    2,    0
146618,19880224,    1,    0
146618,19880225,    1,    0
146618,19880226,    0,    0
146618,19880227,    1,    0
146618,19880228,    0,    0
146618,19880229,    1,    0
146618,19880301,    4,    0
146618,19880302,   16,    0
146618,19880303,   30,    0
146618,19880304,    0,    0
146618,19880305,    1,    0
146618,19880306,    1,    0
146618,19880307,    0,    0
146618,19880308,    0,    0
146618,19880309,    0,    0
146618,19880310,    0,    0
146618,19880311,    1,    0
146618,19880312,    1,    0
146618,19880313,   13,    0
146618,19880314,    0,    0
146618,19880315,    0,    0
146618,19880316,    7,    0
146618,19880317,    1,    0
146618,19880318,    0,    0
146618,19880319,    2,    0
146618,19880320,    3,    0
146618,19880321,    0,    0
146618,19880322,    1,    0
146618,19880323,    1,    0
146618,19880324,    7,    0
146618,19880325,    1,    0
146618,19880326,    1,    0
146618,19880327,    0,    0
146618,19880328,    1,    0
146618,19880329,    1,    0
146618,19880330,    0,    0
146618,19880331,    1,    0
146618,19880401,    3,    0
146618,19880402,    6,    0
146618,19880403,    1,    0
146618,19880404,    8,    0
146618,19880405,   42,    0
146618,19880406,   16,    0
146618,19880407,    1,    0
146618,19880408,    1,    0
146618,19880409,    0,    0
146618,19880410,    1,    0
146618,19880411,    7,    0
146618,19880412,    5,    0
146618,19880413,    0,    0
146618,19880414,    0,    0
146618,19880415,    4,    0
146618,19880416,    9,    0
146618,19880417,    0,    0
146618,19880418,    1,    0
146618,19880419,    5,    0
146618,19880420,   25,    0
146618,19880421,    2,    0
146618,19880422,    0,    0
146618,19880423,    0,    0
146618,19880424,    0,    0
146618,19880425,    0,    0
146618,19880426,    1,    0
146618,19880427,    0,    0
146618,19880428,    6,    0
146618,19880429,    1,    0
146618,19880430,    0,    0
146618,19880501,    0,    0
146618,19880502,   25,    0
146618,19880503,    6,    0
146618,19880504,    1,    0
146618,19880505,    0,    0
146618,19880506,    0,    0
146618,19880507,    0,    0
146618,19880508,    0,    0
146618,19880509,    0,    0
146618,19880510,    0,    0
146618,19880511,    0,    0
146618,19880512,    0,    0
146618,19880513,    1,    0
146618,19880514,    0,    0
146618,19880515,    1,    0
146618,19880516,    0,    0
146618,19880517,    1,    0
146618,19880518,   23,    0
146618,19880519,    0,    0
146618,19880520,    0,    0
146618,19880521,    0,    0
146618,19880522,    0,    0
146618,19880523,    0,    0
146618,19880524,    0,    0
146618,19880525,    0,    0
146618,19880526,    0,    0
146618,19880527,    0,    0
146618,19880528,    6,    0
146618,19880529,    1,    0
146618,19880530,    0,    0
146618,19880531,    0,    0
146618,19880601,    0,    0
146618,19880602,    0,    0
146618,19880603,    0,    0
146618,19880604,    1,    0
146618,19880605,    0,    0
146618,19880606,    0,    0
146618,19880607,    0,    0
146618,19880608,    0,    0
146618,19880609,    3,    0
146618,19880610,    1,    0
146618,19880611,    1,    0
146618,19880612,    1,    0
146618,19880613,    0,    0
146618,19880614,    0,    0
146618,19880615,    0,    0
146618,19880616,    0,    0
146618,19880617,    0,    0
146618,19880618,    2,    0
146618,19880619,    0,    0
146618,19880620,    0,    0
146618,19880621,    0,    0
146618,19880622,    1,    0
146618,19880623,    0,    0
146618,19880624,    0,    0
146618,19880625,    0,    0
146618,19880626,    0,    0
146618,19880627,    0,    0
146618,19880628,    0,    0
146618,19880629,    0,    0
146618,19880630,   15,    0
146618,19880701,  121,    0
146618,19880702,    7,    0
146618,19880703,  142,    0
146618,19880704,    0,    0
146618,19880705,    0,    0
146618,19880706,    0,    0
146618,19880707,    0,    0
146618,19880708,    0,    0
146618,19880709,   28,    0
146618,19880710,   12,    0
146618,19880711,    0,    0
146618,19880712,   26,    0
146618,19880713,   15,    0
146618,19880714,    0,    0
146618,19880715,    1,    0
146618,19880716,    0,    0
146618,19880717,    0,    0
146618,19880718,    0,    0
146618,19880719,    0,    0
146618,19880720,   83,    0
146618,19880721,    2,    0
146618,19880722,   50,    0
146618,19880723,   16,    0
146618,19880724,   19,    0
146618,19880725,   32,    0
146618,19880726,   22,    0
146618,19880727,   69,    0
146618,19880728,    0,    0
146618,19880729,    0,    0
146618,19880730,   18,    0
146618,19880731,   34,    0
146618,19880801,   18,    0
146618,19880802,   23,    0
146618,19880803,    0,    0
146618,19880804,    0,    0
146618,19880805,    0,    0
146618,19880806,    0,    0
146618,19880807,    0,    0
146618,19880808,    0,    0
146618,19880809,    0,    0
146618,19880810,    0,    0
146618,19880811,    0,    0
146618,19880812,    2,    0
146618,19880813,    0,    0
146618,19880814,    0,    0
146618,19880815,   10,    0
146618,19880816,    4,    0
146618,19880817,    0,    0
146618,19880818,    0,    0
146618,19880819,    0,    0
146618,19880820,    7,    0
146618,19880821,   89,    0
146618,19880822,   12,    0
146618,19880823,   21,    0
146618,19880824,    0,    0
146618,19880825,   83,    0
146618,19880826,    0,    0
146618,19880827,    0,    0
146618,19880828,    0,    0
146618,19880829,    1,    0
146618,19880830,  115,    0
146618,19880831,    4,    0
146618,19880901,    0,    0
146618,19880902,    1,    0
146618,19880903,    0,    0
146618,19880904,    0,    0
146618,19880905,    0,    0
146618,19880906,   12,    0
146618,19880907,    2,    0
146618,19880908,    0,    0
146618,19880909,   10,    0
146618,19880910,    1,    0
146618,19880911,   12,    0
146618,19880912,    2,    0
146618,19880913,    0,    0
146618,19880914,   14,    0
146618,19880915,   48,    0
146618,19880916,    0,    0
146618,19880917,    9,    0
146618,19880918,    9,    0
146618,19880919,   16,    0
146618,19880920,   12,    0
146618,19880921,    7,    0
146618,19880922,   30,    0
146618,19880923,   31,    0
146618,19880924,   16,    0
146618,19880925,   62,    0
146618,19880926,   11,    0
146618,19880927,    0,    0
146618,19880928,   17,    0
146618,19880929,    1,    0
146618,19880930,   74,    0
146618,19881001,   18,    0
146618,19881002,    9,    0
146618,19881003,    0,    0
146618,19881004,   14,    0
146618,19881005,   11,    0
146618,19881006,    6,    0
146618,19881007,   17,    0
146618,19881008,   17,    0
146618,19881009,   11,    0
146618,19881010,    1,    0
146618,19881011,    0,    0
146618,19881012,    4,    0
146618,19881013,    0,    0
146618,19881014,    0,    0
146618,19881015,    4,    0
146618,19881016,   14,    0
146618,19881017,   23,    0
146618,19881018,    1,    0
146618,19881019,    0,    0
146618,19881020,    0,    0
146618,19881021,   20,    0
146618,19881022,   33,    0
146618,19881023,   26,    0
146618,19881024,    3,    0
146618,19881025,   14,    0
146618,19881026,   18,    0
146618,19881027,   28,    0
146618,19881028,    9,    0
146618,19881029,    0,    0
146618,19881030,    5,    0
146618,19881031,    0,    0
146618,19881101,    1,    0
146618,19881102,   26,    0
146618,19881103,    8,    0
146618,19881104,   24,    0
146618,19881105,   15,    0
146618,19881106,    8,    0
146618,19881107,    0,    0
146618,19881108,    0,    0
146618,19881109,    0,    0
146618,19881110,    0,    0
146618,19881111,   14,    0
146618,19881112,   45,    0
146618,19881113,    9,    0
146618,19881114,   10,    0
146618,19881115,   20,    0
146618,19881116,   35,    0
146618,19881117,   44,    0
146618,19881118,    0,    0
146618,19881119,   20,    0
146618,19881120,   22,    0
146618,19881121,   33,    0
146618,19881122,   16,    0
146618,19881123,   24,    0
146618,19881124,   24,    0
146618,19881125,   16,    0
146618,19881126,    0,    0
146618,19881127,    1,    0
146618,19881128,    0,    0
146618,19881129,    0,    0
146618,19881130,   14,    0
146618,19881201,    7,    0
146618,19881202,    1,    0
146618,19881203,    0,    0
146618,19881204,    0,    0
146618,19881205,    1,    0
146618,19881206,    1,    0
146618,19881207,    1,    0
146618,19881208,   36,    0
146618,19881209,    1,    0
146618,19881210,    0,    0
146618,19881211,    0,    0
146618,19881212,   12,    0
146618,19881213,   29,    0
146618,19881214,   25,    0
146618,19881215,   37,    0
146618,19881216,    7,    0
146618,19881217,    2,    0
146618,19881218,    0,    0
146618,19881219,    7,    0
146618,19881220,   24,    0
146618,19881221,    0,    0
146618,19881222,    9,    0
146618,19881223,    1,    0
146618,19881224,    1,    0
146618,19881225,    1,    0
146618,19881226,    0,    0
146618,19881227,    0,    0
146618,19881228,   15,    0
146618,19881229,   72,    0
146618,19881230,   27,    0
146618,19881231,    0,    0
146618,19890101,    0,    0
146618,19890102,  104,    0
146618,19890103,  102,    0
146618,19890104,    6,    0
146618,19890105,   43,    0
146618,19890106,   34,    0
146618,19890107,   20,    0
146618,19890108,   21,    0
146618,19890109,    5,    0
146618,19890110,    1,    0
146618,19890111,    0,    0
146618,19890112,    2,    0
146618,19890113,    1,    0
146618,19890114,   28,    0
146618,19890115,    1,    0
146618,19890116,    1,    0
146618,19890117,    1,    0
146618,19890118,    3,    0
146618,19890119,   63,    0
146618,19890120,   76,    0
146618,19890121,   33,    0
146618,19890122,    1,    0
146618,19890123,    2,    0
146618,19890124,   21,    0
146618,19890125,   23,    0
146618,19890126,    2,    0
146618,19890127,   15,    0
146618,19890128,   24,    0
146618,19890129,   20,    0
146618,19890130,   45,    0
146618,19890131,   93,    0
146618,19890201,   35,    0
146618,19890202,   23,    0
146618,19890203,   25,    0
146618,19890204,   15,    0
146618,19890205,    0,    0
146618,19890206,   24,    0
146618,19890207,    4,    0
146618,19890208,    3,    0
146618,19890209,   22,    0
146618,19890210,    0,    0
146618,19890211,    0,    0
146618,19890212,    7,    0
146618,19890213,    1,    0
146618,19890214,    5,    0
146618,19890215,   27,    0
146618,19890216,   41,    0
146618,19890217,   27,    0
146618,19890218,    8,    0
146618,19890219,   34,    0
146618,19890220,   29,    0
146618,19890221,   10,    0
146618,19890222,    0,    0
146618,19890223,    0,    0
146618,19890224,    0,    0
146618,19890225,    5,    0
146618,19890226,    2,    0
146618,19890227,    4,    0
