EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOUTSA MIESKONMAKI SAYNATNIEMI (STAID: 7343).
Blended and updated with sources: 143887 143892 143917 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143887,19880915,  194,    0
143887,19880916,   14,    0
143887,19880917,  300,    0
143887,19880918,    5,    0
143887,19880919,    0,    0
143887,19880920,   17,    0
143887,19880921,    0,    0
143887,19880922,    0,    0
143887,19880923,    0,    0
143887,19880924,   21,    0
143887,19880925,   86,    0
143887,19880926,  127,    0
143887,19880927,   12,    0
143887,19880928,   28,    0
143887,19880929,    0,    0
143887,19880930,   14,    0
143887,19881001,    1,    0
143887,19881002,    3,    0
143887,19881003,    0,    0
143887,19881004,    0,    0
143887,19881005,    0,    0
143887,19881006,    0,    0
143887,19881007,   50,    0
143887,19881008,    3,    0
143887,19881009,   75,    0
143887,19881010,   70,    0
143887,19881011,    0,    0
143887,19881012,    0,    0
143887,19881013,    0,    0
143887,19881014,    0,    0
143887,19881015,    0,    0
143887,19881016,    0,    0
143887,19881017,    0,    0
143887,19881018,    0,    0
143887,19881019,    0,    0
143887,19881020,    0,    0
143887,19881021,    0,    0
143887,19881022,    0,    0
143887,19881023,    9,    0
143887,19881024,    0,    0
143887,19881025,    0,    0
143887,19881026,   58,    0
143887,19881027,  198,    0
143887,19881028,   44,    0
143887,19881029,   14,    0
143887,19881030,    0,    0
143887,19881031,    0,    0
143887,19881101,    0,    0
143887,19881102,    0,    0
143887,19881103,    3,    0
143887,19881104,    6,    0
143887,19881105,    4,    0
143887,19881106,   20,    0
143887,19881107,    0,    0
143887,19881108,    0,    0
143887,19881109,    0,    0
143887,19881110,    0,    0
143887,19881111,    0,    0
143887,19881112,    0,    0
143887,19881113,    0,    0
143887,19881114,    3,    0
143887,19881115,    0,    0
143887,19881116,    0,    0
143887,19881117,    0,    0
143887,19881118,    0,    0
143887,19881119,    0,    0
143887,19881120,    0,    0
143887,19881121,   21,    0
143887,19881122,    8,    0
143887,19881123,   54,    0
143887,19881124,    0,    0
143887,19881125,    0,    0
143887,19881126,    1,    0
143887,19881127,    0,    0
143887,19881128,    0,    0
143887,19881129,    0,    0
143887,19881130,    0,    0
143887,19881201,    0,    0
143887,19881202,    0,    0
143887,19881203,    0,    0
143887,19881204,   12,    0
143887,19881205,   48,    0
143887,19881206,   26,    0
143887,19881207,    0,    0
143887,19881208,  134,    0
143887,19881209,   10,    0
143887,19881210,    0,    0
143887,19881211,    0,    0
143887,19881212,    3,    0
143887,19881213,   84,    0
143887,19881214,    8,    0
143887,19881215,    0,    0
143887,19881216,    3,    0
143887,19881217,   11,    0
143887,19881218,    0,    0
143887,19881219,    0,    0
143887,19881220,   12,    0
143887,19881221,   45,    0
143887,19881222,   88,    0
143887,19881223,    3,    0
143887,19881224,    0,    0
143887,19881225,    8,    0
143887,19881226,    0,    0
143887,19881227,    0,    0
143887,19881228,    4,    0
143887,19881229,    0,    0
143887,19881230,   24,    0
143887,19881231,    4,    0
143887,19890101,    0,    0
143887,19890102,   10,    0
143887,19890103,    0,    0
143887,19890104,    0,    0
143887,19890105,    0,    0
143887,19890106,   13,    0
143887,19890107,    6,    0
143887,19890108,  131,    0
143887,19890109,   73,    0
143887,19890110,   15,    0
143887,19890111,    0,    0
143887,19890112,   18,    0
143887,19890113,   89,    0
143887,19890114,   63,    0
143887,19890115,   41,    0
143887,19890116,    8,    0
143887,19890117,    3,    0
143887,19890118,    0,    0
143887,19890119,    0,    0
143887,19890120,    0,    0
143887,19890121,   16,    0
143887,19890122,    0,    0
143887,19890123,    0,    0
143887,19890124,   23,    0
143887,19890125,    0,    0
143887,19890126,    0,    0
143887,19890127,    0,    0
143887,19890128,    0,    0
143887,19890129,    0,    0
143887,19890130,    0,    0
143887,19890131,    0,    0
143887,19890201,    0,    0
143887,19890202,    0,    0
143887,19890203,    0,    0
143887,19890204,   17,    0
143887,19890205,   21,    0
143887,19890206,   11,    0
143887,19890207,    0,    0
143887,19890208,    0,    0
143887,19890209,    0,    0
143887,19890210,    0,    0
143887,19890211,    0,    0
143887,19890212,   30,    0
143887,19890213,    0,    0
143887,19890214,    5,    0
143887,19890215,   99,    0
143887,19890216,    0,    0
143887,19890217,    0,    0
143887,19890218,    0,    0
143887,19890219,   99,    0
143887,19890220,    0,    0
143887,19890221,    0,    0
143887,19890222,    0,    0
143887,19890223,   42,    0
143887,19890224,    2,    0
143887,19890225,   37,    0
143887,19890226,   18,    0
143887,19890227,   18,    0
143887,19890228,   20,    0
143887,19890301,    0,    0
143887,19890302,    0,    0
143887,19890303,   15,    0
143887,19890304,    8,    0
143887,19890305,    7,    0
143887,19890306,    0,    0
143887,19890307,    0,    0
143887,19890308,   10,    0
143887,19890309,    3,    0
143887,19890310,    4,    0
143887,19890311,   98,    0
143887,19890312,    0,    0
143887,19890313,    0,    0
143887,19890314,   17,    0
143887,19890315,    0,    0
143887,19890316,    0,    0
143887,19890317,    7,    0
143887,19890318,    0,    0
143887,19890319,   30,    0
143887,19890320,    3,    0
143887,19890321,  120,    0
143887,19890322,   35,    0
143887,19890323,   65,    0
143887,19890324,   18,    0
143887,19890325,   50,    0
143887,19890326,    0,    0
143887,19890327,    0,    0
143887,19890328,   32,    0
143887,19890329,   34,    0
143887,19890330,    0,    0
143887,19890331,    0,    0
143887,19890401,    0,    0
143887,19890402,    0,    0
143887,19890403,    0,    0
143887,19890404,    0,    0
143887,19890405,    0,    0
143887,19890406,    0,    0
143887,19890407,    2,    0
143887,19890408,   10,    0
143887,19890409,    5,    0
143887,19890410,    0,    0
143887,19890411,    0,    0
143887,19890412,    0,    0
143887,19890413,    0,    0
143887,19890414,    0,    0
143887,19890415,    0,    0
143887,19890416,   12,    0
143887,19890417,   24,    0
143887,19890418,    0,    0
143887,19890419,    0,    0
143887,19890420,    0,    0
143887,19890421,   46,    0
143887,19890422,   22,    0
143887,19890423,   12,    0
143887,19890424,    4,    0
143887,19890425,    0,    0
143887,19890426,    0,    0
143887,19890427,    0,    0
143887,19890428,   56,    0
143887,19890429,   92,    0
143887,19890430,    0,    0
143887,19890501,    0,    0
143887,19890502,    0,    0
143887,19890503,   27,    0
143887,19890504,    0,    0
143887,19890505,    0,    0
143887,19890506,    0,    0
143887,19890507,    0,    0
143887,19890508,   60,    0
143887,19890509,   57,    0
143887,19890510,    0,    0
143887,19890511,    0,    0
143887,19890512,    0,    0
143887,19890513,   41,    0
143887,19890514,   25,    0
143887,19890515,    0,    0
143887,19890516,    0,    0
143887,19890517,    0,    0
143887,19890518,    0,    0
143887,19890519,   24,    0
143887,19890520,    0,    0
143887,19890521,    0,    0
143887,19890522,    0,    0
143887,19890523,    0,    0
143887,19890524,    0,    0
143887,19890525,    0,    0
143887,19890526,   47,    0
143887,19890527,   30,    0
143887,19890528,    0,    0
143887,19890529,    0,    0
143887,19890530,    0,    0
143887,19890531,   31,    0
143887,19890601,    0,    0
143887,19890602,    1,    0
143887,19890603,   36,    0
143887,19890604,    9,    0
143887,19890605,    0,    0
143887,19890606,    5,    0
143887,19890607,   26,    0
143887,19890608,    7,    0
143887,19890609,    0,    0
143887,19890610,   71,    0
143887,19890611,    0,    0
143887,19890612,    0,    0
143887,19890613,    0,    0
143887,19890614,    0,    0
143887,19890615,    0,    0
143887,19890616,    0,    0
143887,19890617,   49,    0
143887,19890618,    7,    0
143887,19890619,    0,    0
143887,19890620,    0,    0
143887,19890621,    0,    0
143887,19890622,    0,    0
143887,19890623,    0,    0
143887,19890624,    0,    0
143887,19890625,    0,    0
143887,19890626,    0,    0
143887,19890627,    0,    0
143887,19890628,    0,    0
143887,19890629,    0,    0
143887,19890630,   22,    0
143887,19890701,    0,    0
143887,19890702,    0,    0
143887,19890703,    0,    0
143887,19890704,    0,    0
143887,19890705,    0,    0
143887,19890706,    0,    0
143887,19890707,    0,    0
143887,19890708,    0,    0
143887,19890709,   20,    0
143887,19890710,    0,    0
143887,19890711,   54,    0
143887,19890712,   39,    0
143887,19890713,  123,    0
143887,19890714,   48,    0
143887,19890715,   84,    0
143887,19890716,   23,    0
143887,19890717,  172,    0
143887,19890718,  153,    0
143887,19890719,   25,    0
143887,19890720,    0,    0
143887,19890721,    0,    0
143887,19890722,    0,    0
143887,19890723,    0,    0
143887,19890724,    0,    0
143887,19890725,    0,    0
143887,19890726,    0,    0
143887,19890727,    0,    0
143887,19890728,    0,    0
143887,19890729,    0,    0
143887,19890730,    0,    0
143887,19890731,   96,    0
143887,19890801,  161,    0
143887,19890802,  472,    0
143887,19890803,   25,    0
143887,19890804,    0,    0
143887,19890805,   29,    0
143887,19890806,   19,    0
143887,19890807,   25,    0
143887,19890808,  131,    0
143887,19890809,    0,    0
143887,19890810,   26,    0
143887,19890811,   11,    0
143887,19890812,   67,    0
143887,19890813,    3,    0
143887,19890814,    0,    0
143887,19890815,    0,    0
143887,19890816,    0,    0
143887,19890817,   46,    0
143887,19890818,    0,    0
143887,19890819,    0,    0
143887,19890820,    0,    0
143887,19890821,   25,    0
143887,19890822,    0,    0
143887,19890823,  126,    0
143887,19890824,   24,    0
143887,19890825,   18,    0
143887,19890826,    0,    0
143887,19890827,    0,    0
143887,19890828,    2,    0
143887,19890829,    6,    0
143887,19890830,    0,    0
143887,19890831,    0,    0
143887,19890901,    0,    0
143887,19890902,   30,    0
143887,19890903,    0,    0
143887,19890904,    0,    0
143887,19890905,    0,    0
143887,19890906,    0,    0
143887,19890907,    0,    0
143887,19890908,    0,    0
143887,19890909,    0,    0
143887,19890910,    0,    0
143887,19890911,    0,    0
143887,19890912,   10,    0
143887,19890913,    0,    0
143887,19890914,    7,    0
143887,19890915,    0,    0
143887,19890916,   12,    0
143887,19890917,  137,    0
143887,19890918,    0,    0
143887,19890919,   10,    0
143887,19890920,   10,    0
143887,19890921,    0,    0
143887,19890922,    0,    0
143887,19890923,    0,    0
143887,19890924,    3,    0
143887,19890925,    0,    0
143887,19890926,    0,    0
143887,19890927,    0,    0
143887,19890928,  187,    0
143887,19890929,    8,    0
143887,19890930,    7,    0
143887,19891001,   33,    0
143887,19891002,    5,    0
143887,19891003,    0,    0
143887,19891004,   10,    0
143887,19891005,    0,    0
143887,19891006,    0,    0
143887,19891007,    0,    0
143887,19891008,    0,    0
143887,19891009,    0,    0
143887,19891010,    9,    0
143887,19891011,   26,    0
143887,19891012,   33,    0
143887,19891013,   67,    0
143887,19891014,    3,    0
143887,19891015,    6,    0
143887,19891016,    9,    0
143887,19891017,    9,    0
143887,19891018,    2,    0
143887,19891019,   35,    0
143887,19891020,   11,    0
143887,19891021,  135,    0
143887,19891022,    0,    0
143887,19891023,   53,    0
143887,19891024,    0,    0
143887,19891025,   91,    0
143887,19891026,    0,    0
143887,19891027,    0,    0
143887,19891028,   38,    0
143887,19891029,    0,    0
143887,19891030,    4,    0
143887,19891031,    0,    0
143887,19891101,   20,    0
143887,19891102,   11,    0
143887,19891103,    3,    0
143887,19891104,   71,    0
143887,19891105,  121,    0
143887,19891106,   21,    0
143887,19891107,   15,    0
143887,19891108,   25,    0
143887,19891109,   20,    0
143887,19891110,    5,    0
143887,19891111,    0,    0
143887,19891112,    0,    0
143887,19891113,    0,    0
143887,19891114,    0,    0
143887,19891115,    0,    0
143887,19891116,    0,    0
143887,19891117,    4,    0
143887,19891118,    1,    0
143887,19891119,    9,    0
143887,19891120,    0,    0
143887,19891121,   22,    0
143887,19891122,    2,    0
143887,19891123,    1,    0
143887,19891124,    0,    0
143887,19891125,   26,    0
143887,19891126,    5,    0
143887,19891127,    0,    0
143887,19891128,    0,    0
143887,19891129,    0,    0
143887,19891130,    0,    0
143887,19891201,    0,    0
143887,19891202,    0,    0
143887,19891203,    2,    0
143887,19891204,    1,    0
143887,19891205,    0,    0
143887,19891206,   75,    0
143887,19891207,    0,    0
143887,19891208,    3,    0
143887,19891209,    0,    0
143887,19891210,    0,    0
143887,19891211,    0,    0
143887,19891212,    5,    0
143887,19891213,   22,    0
143887,19891214,    1,    0
143887,19891215,    2,    0
143887,19891216,   20,    0
143887,19891217,    0,    0
143887,19891218,   44,    0
143887,19891219,   45,    0
143887,19891220,    0,    0
143887,19891221,   25,    0
143887,19891222,    3,    0
143887,19891223,    9,    0
143887,19891224,    9,    0
143887,19891225,    0,    0
143887,19891226,    0,    0
143887,19891227,    0,    0
143887,19891228,    0,    0
143887,19891229,    0,    0
143887,19891230,    0,    0
143887,19891231,    0,    0
143887,19900101,    0,    0
143887,19900102,    0,    0
143887,19900103,    2,    0
143887,19900104,   20,    0
143887,19900105,    0,    0
143887,19900106,    0,    0
143887,19900107,   15,    0
143887,19900108,    8,    0
143887,19900109,   67,    0
143887,19900110,    0,    0
143887,19900111,   41,    0
143887,19900112,    0,    0
143887,19900113,   55,    0
143887,19900114,    4,    0
143887,19900115,   50,    0
143887,19900116,   50,    0
143887,19900117,  111,    0
143887,19900118,   10,    0
143887,19900119,    1,    0
143887,19900120,   64,    0
143887,19900121,    0,    0
143887,19900122,   54,    0
143887,19900123,   61,    0
143887,19900124,  114,    0
143887,19900125,    8,    0
143887,19900126,   61,    0
143887,19900127,   18,    0
143887,19900128,   22,    0
143887,19900129,   26,    0
143887,19900130,   30,    0
143887,19900131,   33,    0
143887,19900201,    7,    0
143887,19900202,   31,    0
143887,19900203,    9,    0
143887,19900204,   31,    0
143887,19900205,   23,    0
143887,19900206,    8,    0
143887,19900207,   22,    0
143887,19900208,    5,    0
143887,19900209,    0,    0
143887,19900210,    3,    0
143887,19900211,    0,    0
143887,19900212,    9,    0
143887,19900213,    6,    0
143887,19900214,   65,    0
143887,19900215,  115,    0
143887,19900216,   11,    0
143887,19900217,    8,    0
143887,19900218,    1,    0
143887,19900219,   77,    0
143887,19900220,    4,    0
143887,19900221,  122,    0
143887,19900222,    5,    0
143887,19900223,    0,    0
143887,19900224,    0,    0
143887,19900225,   75,    0
143887,19900226,   45,    0
143887,19900227,   62,    0
143887,19900228,    0,    0
143887,19900301,    0,    0
143887,19900302,    0,    0
143887,19900303,   16,    0
143887,19900304,    5,    0
143887,19900305,   34,    0
143887,19900306,   23,    0
143887,19900307,   13,    0
143887,19900308,    2,    0
143887,19900309,  136,    0
143887,19900310,    0,    0
143887,19900311,    0,    0
143887,19900312,    8,    0
143887,19900313,    0,    0
143887,19900314,    0,    0
143887,19900315,   24,    0
143887,19900316,    0,    0
143887,19900317,    0,    0
143887,19900318,    0,    0
143887,19900319,    0,    0
143887,19900320,    0,    0
143887,19900321,   48,    0
143887,19900322,    0,    0
143887,19900323,   85,    0
143887,19900324,   90,    0
143887,19900325,   14,    0
143887,19900326,    0,    0
143887,19900327,    0,    0
143887,19900328,    0,    0
143887,19900329,   16,    0
143887,19900330,   10,    0
143887,19900331,    0,    0
143887,19900401,    0,    0
143887,19900402,   61,    0
143887,19900403,   88,    0
143887,19900404,   29,    0
143887,19900405,   56,    0
143887,19900406,   41,    0
143887,19900407,   36,    0
143887,19900408,    0,    0
143887,19900409,    0,    0
143887,19900410,    0,    0
143887,19900411,    0,    0
143887,19900412,    0,    0
143887,19900413,    0,    0
143887,19900414,    0,    0
143887,19900415,    0,    0
143887,19900416,    0,    0
143887,19900417,    0,    0
143887,19900418,    0,    0
143887,19900419,   58,    0
143887,19900420,    0,    0
143887,19900421,    0,    0
143887,19900422,    0,    0
143887,19900423,    0,    0
143887,19900424,    0,    0
143887,19900425,   10,    0
143887,19900426,    0,    0
143887,19900427,    0,    0
143887,19900428,    0,    0
143887,19900429,    0,    0
143887,19900430,    0,    0
143887,19900501,    0,    0
143887,19900502,    0,    0
143887,19900503,    0,    0
143887,19900504,    0,    0
143887,19900505,    0,    0
143887,19900506,    0,    0
143887,19900507,    0,    0
143887,19900508,    0,    0
143887,19900509,    0,    0
143887,19900510,    9,    0
143887,19900511,    0,    0
143887,19900512,    0,    0
143887,19900513,    0,    0
143887,19900514,    0,    0
143887,19900515,    0,    0
143887,19900516,   65,    0
143887,19900517,    0,    0
143887,19900518,    0,    0
143887,19900519,    0,    0
143887,19900520,    0,    0
143887,19900521,    2,    0
143887,19900522,   98,    0
143887,19900523,   29,    0
143887,19900524,   60,    0
143887,19900525,    0,    0
143887,19900526,  196,    0
143887,19900527,    0,    0
143887,19900528,    0,    0
143887,19900529,    0,    0
143887,19900530,    0,    0
143887,19900531,   30,    0
143887,19900601,    0,    0
143887,19900602,    0,    0
143887,19900603,    0,    0
143887,19900604,    0,    0
143887,19900605,    0,    0
143887,19900606,    0,    0
143887,19900607,    0,    0
143887,19900608,    0,    0
143887,19900609,    9,    0
143887,19900610,   23,    0
143887,19900611,   11,    0
143887,19900612,    0,    0
143887,19900613,   30,    0
143887,19900614,    1,    0
143887,19900615,   47,    0
143887,19900616,   61,    0
143887,19900617,    3,    0
143887,19900618,   93,    0
143887,19900619,   70,    0
143887,19900620,    0,    0
143887,19900621,    0,    0
143887,19900622,    0,    0
143887,19900623,    0,    0
143887,19900624,    0,    0
143887,19900625,    0,    0
143887,19900626,    6,    0
143887,19900627,    0,    0
143887,19900628,  135,    0
143887,19900629,    0,    0
143887,19900630,    0,    0
143887,19900701,    0,    0
143887,19900702,   15,    0
143887,19900703,   12,    0
143887,19900704,    0,    0
143887,19900705,    0,    0
143887,19900706,    2,    0
143887,19900707,   15,    0
143887,19900708,   75,    0
143887,19900709,   19,    0
143887,19900710,    2,    0
143887,19900711,   34,    0
143887,19900712,  114,    0
143887,19900713,    0,    0
143887,19900714,   57,    0
143887,19900715,   58,    0
143887,19900716,   78,    0
143887,19900717,   43,    0
143887,19900718,    0,    0
143887,19900719,   68,    0
143887,19900720,    3,    0
143887,19900721,    0,    0
143887,19900722,  107,    0
143887,19900723,    0,    0
143887,19900724,    0,    0
143887,19900725,    0,    0
143887,19900726,    0,    0
143887,19900727,  183,    0
143887,19900728,    0,    0
143887,19900729,    0,    0
143887,19900730,    0,    0
143887,19900731,    0,    0
143887,19900801,    7,    0
143887,19900802,    0,    0
143887,19900803,    0,    0
143887,19900804,    0,    0
143887,19900805,  154,    0
143887,19900806,    0,    0
143887,19900807,    0,    0
143887,19900808,    0,    0
143887,19900809,    5,    0
143887,19900810,    8,    0
143887,19900811,  174,    0
143887,19900812,    0,    0
143887,19900813,    0,    0
143887,19900814,    0,    0
143887,19900815,    0,    0
143887,19900816,    0,    0
143887,19900817,    0,    0
143887,19900818,   52,    0
143887,19900819,    0,    0
143887,19900820,    0,    0
143887,19900821,   64,    0
143887,19900822,   55,    0
143887,19900823,  799,    0
143887,19900824,   15,    0
143887,19900825,    0,    0
143887,19900826,    0,    0
143887,19900827,    2,    0
143887,19900828,    0,    0
143887,19900829,    0,    0
143887,19900830,    0,    0
143887,19900831,    0,    0
143887,19900901,    0,    0
143887,19900902,    0,    0
143887,19900903,    0,    0
143887,19900904,    0,    0
143887,19900905,   61,    0
143887,19900906,   71,    0
143887,19900907,    0,    0
143887,19900908,    0,    0
143887,19900909,    0,    0
143887,19900910,    0,    0
143887,19900911,    0,    0
143887,19900912,    1,    0
143887,19900913,    7,    0
143887,19900914,   19,    0
143887,19900915,    5,    0
143887,19900916,   16,    0
143887,19900917,    0,    0
143887,19900918,    0,    0
143887,19900919,    0,    0
143887,19900920,   10,    0
143887,19900921,   20,    0
143887,19900922,    0,    0
143887,19900923,    0,    0
143887,19900924,    0,    0
143887,19900925,    0,    0
143887,19900926,    7,    0
143887,19900927,    8,    0
143887,19900928,   61,    0
143887,19900929,    2,    0
143887,19900930,    0,    0
143887,19901001,    0,    0
143887,19901002,    0,    0
143887,19901003,    0,    0
143887,19901004,   36,    0
143887,19901005,   37,    0
143887,19901006,    1,    0
143887,19901007,    0,    0
143887,19901008,   17,    0
143887,19901009,  121,    0
143887,19901010,    0,    0
143887,19901011,    0,    0
143887,19901012,    0,    0
143887,19901013,    0,    0
143887,19901014,    0,    0
143887,19901015,    0,    0
143887,19901016,    0,    0
143887,19901017,    0,    0
143887,19901018,    0,    0
143887,19901019,   72,    0
143887,19901020,    0,    0
143887,19901021,    0,    0
143887,19901022,    0,    0
143887,19901023,    0,    0
143887,19901024,    1,    0
143887,19901025,    0,    0
143887,19901026,    0,    0
143887,19901027,    0,    0
143887,19901028,    0,    0
143887,19901029,    0,    0
143887,19901030,    0,    0
143887,19901031,   47,    0
143887,19901101,   49,    0
143887,19901102,   83,    0
143887,19901103,   36,    0
143887,19901104,    0,    0
143887,19901105,   13,    0
143887,19901106,    0,    0
143887,19901107,    1,    0
143887,19901108,    0,    0
143887,19901109,    3,    0
143887,19901110,    0,    0
143887,19901111,    0,    0
143887,19901112,    6,    0
143887,19901113,   13,    0
143887,19901114,    0,    0
143887,19901115,    0,    0
143887,19901116,   54,    0
143887,19901117,  148,    0
143887,19901118,    2,    0
143887,19901119,   35,    0
143887,19901120,    0,    0
143887,19901121,    0,    0
143887,19901122,    6,    0
143887,19901123,    0,    0
143887,19901124,    0,    0
143887,19901125,   31,    0
143887,19901126,    5,    0
143887,19901127,    2,    0
143887,19901128,   55,    0
143887,19901129,    5,    0
143887,19901130,    9,    0
143887,19901201,    0,    0
143887,19901202,    8,    0
143887,19901203,    0,    0
143887,19901204,    0,    0
143887,19901205,    0,    0
143887,19901206,   10,    0
143887,19901207,    9,    0
143887,19901208,    7,    0
143887,19901209,    0,    0
143887,19901210,    0,    0
143887,19901211,    8,    0
143887,19901212,   14,    0
143887,19901213,    0,    0
143887,19901214,    0,    0
143887,19901215,    0,    0
143887,19901216,    3,    0
143887,19901217,    2,    0
143887,19901218,    5,    0
143887,19901219,    9,    0
143887,19901220,   27,    0
143887,19901221,    3,    0
143887,19901222,    0,    0
143887,19901223,   40,    0
143887,19901224,    0,    0
143887,19901225,    0,    0
143887,19901226,   15,    0
143887,19901227,    5,    0
143887,19901228,   19,    0
143887,19901229,   30,    0
143887,19901230,   52,    0
143887,19901231,    0,    0
143887,19910101,    1,    0
143887,19910102,    2,    0
143887,19910103,   63,    0
143887,19910104,   32,    0
143887,19910105,   45,    0
143887,19910106,   38,    0
143887,19910107,    9,    0
143887,19910108,   22,    0
143887,19910109,   45,    0
143887,19910110,  109,    0
143887,19910111,    0,    0
143887,19910112,    0,    0
143887,19910113,    0,    0
143887,19910114,    0,    0
143887,19910115,    0,    0
143887,19910116,    0,    0
143887,19910117,    0,    0
143887,19910118,    0,    0
143887,19910119,    0,    0
143887,19910120,    3,    0
143887,19910121,    0,    0
143887,19910122,    0,    0
143887,19910123,    1,    0
143887,19910124,    0,    0
143887,19910125,   11,    0
143887,19910126,    0,    0
143887,19910127,   13,    0
143887,19910128,    2,    0
143887,19910129,    0,    0
143887,19910130,   13,    0
143887,19910131,    0,    0
143887,19910201,    3,    0
143887,19910202,    0,    0
143887,19910203,    0,    0
143887,19910204,    0,    0
143887,19910205,    0,    0
143887,19910206,    0,    0
143887,19910207,    0,    0
143887,19910208,    0,    0
143887,19910209,    0,    0
143887,19910210,    5,    0
143887,19910211,    0,    0
143887,19910212,    3,    0
143887,19910213,   46,    0
143887,19910214,   62,    0
143887,19910215,    9,    0
143887,19910216,    6,    0
143887,19910217,   25,    0
143887,19910218,    0,    0
143887,19910219,    0,    0
143887,19910220,   21,    0
143887,19910221,    0,    0
143887,19910222,    0,    0
143887,19910223,   61,    0
143887,19910224,    0,    0
143887,19910225,    1,    0
143887,19910226,    2,    0
143887,19910227,    0,    0
143887,19910228,    0,    0
143887,19910301,    0,    0
143887,19910302,    0,    0
143887,19910303,    0,    0
143887,19910304,    5,    0
143887,19910305,   15,    0
143887,19910306,    6,    0
143887,19910307,    0,    0
143887,19910308,    0,    0
143887,19910309,    0,    0
143887,19910310,    0,    0
143887,19910311,    0,    0
143887,19910312,   10,    0
143887,19910313,    0,    0
143887,19910314,   39,    0
143887,19910315,   12,    0
143887,19910316,    0,    0
143887,19910317,   34,    0
143887,19910318,   90,    0
143887,19910319,    2,    0
143887,19910320,   45,    0
143887,19910321,   37,    0
143887,19910322,   70,    0
143887,19910323,   18,    0
143887,19910324,   28,    0
143887,19910325,    5,    0
143887,19910326,    0,    0
143887,19910327,    0,    0
143887,19910328,    0,    0
143887,19910329,    0,    0
143887,19910330,    1,    0
143887,19910331,    5,    0
143887,19910401,   32,    0
143887,19910402,   57,    0
143887,19910403,    0,    0
143887,19910404,    0,    0
143887,19910405,   39,    0
143887,19910406,    0,    0
143887,19910407,    0,    0
143887,19910408,   31,    0
143887,19910409,   43,    0
143887,19910410,    0,    0
143887,19910411,    0,    0
143887,19910412,    0,    0
143887,19910413,    1,    0
143887,19910414,   35,    0
143887,19910415,   38,    0
143887,19910416,    0,    0
143887,19910417,    2,    0
143887,19910418,    0,    0
143887,19910419,    0,    0
143887,19910420,    0,    0
143887,19910421,    0,    0
143887,19910422,    0,    0
143887,19910423,    0,    0
143887,19910424,    0,    0
143887,19910425,    0,    0
143887,19910426,    0,    0
143887,19910427,    0,    0
143887,19910428,    0,    0
143887,19910429,    0,    0
143887,19910430,    5,    0
143887,19910501,   68,    0
143887,19910502,   51,    0
143887,19910503,    0,    0
143887,19910504,   42,    0
143887,19910505,    0,    0
143887,19910506,    0,    0
143887,19910507,    0,    0
143887,19910508,    0,    0
143887,19910509,    0,    0
143887,19910510,    0,    0
143887,19910511,    0,    0
143887,19910512,    5,    0
143887,19910513,    0,    0
143887,19910514,   55,    0
143887,19910515,   21,    0
143887,19910516,    0,    0
143887,19910517,    2,    0
143887,19910518,   64,    0
143887,19910519,    0,    0
143887,19910520,   76,    0
143887,19910521,   18,    0
143887,19910522,    0,    0
143887,19910523,    0,    0
143887,19910524,    7,    0
143887,19910525,   17,    0
143887,19910526,    0,    0
143887,19910527,    0,    0
143887,19910528,    7,    0
143887,19910529,   12,    0
143887,19910530,    0,    0
143887,19910531,    0,    0
143887,19910601,    0,    0
143887,19910602,    3,    0
143887,19910603,    0,    0
143887,19910604,   46,    0
143887,19910605,    0,    0
143887,19910606,    7,    0
143887,19910607,    4,    0
143887,19910608,    0,    0
143887,19910609,   19,    0
143887,19910610,    0,    0
143887,19910611,  111,    0
143887,19910612,   58,    0
143887,19910613,   57,    0
143887,19910614,   99,    0
143887,19910615,  273,    0
143887,19910616,    4,    0
143887,19910617,    0,    0
143887,19910618,   26,    0
143887,19910619,    5,    0
143887,19910620,   25,    0
143887,19910621,   60,    0
143887,19910622,    8,    0
143887,19910623,    7,    0
143887,19910624,    0,    0
143887,19910625,   20,    0
143887,19910626,   59,    0
143887,19910627,    0,    0
143887,19910628,   51,    0
143887,19910629,    0,    0
143887,19910630,    0,    0
143887,19910701,    0,    0
143887,19910702,    7,    0
143887,19910703,    0,    0
143887,19910704,    0,    0
143887,19910705,    0,    0
143887,19910706,    0,    0
143887,19910707,    0,    0
143887,19910708,    0,    0
143887,19910709,    0,    0
143887,19910710,  144,    0
143887,19910711,    0,    0
143887,19910712,    0,    0
143887,19910713,    0,    0
143887,19910714,   54,    0
143887,19910715,   19,    0
143887,19910716,    5,    0
143887,19910717,  109,    0
143887,19910718,  105,    0
143887,19910719,   70,    0
143887,19910720,  180,    0
143887,19910721,   25,    0
143887,19910722,   18,    0
143887,19910723,  104,    0
143887,19910724,   44,    0
