EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PORI PORIN LENTOASEMA (STAID: 704).
Blended and updated with sources: 142411 142506 902952 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142411,19841222,    2,    0
142411,19841223,   21,    0
142411,19841224,   11,    0
142411,19841225,    1,    0
142411,19841226,    4,    0
142411,19841227,    1,    0
142411,19841228,    0,    0
142411,19841229,    2,    0
142411,19841230,    0,    0
142411,19841231,    0,    0
142411,19850101,    2,    0
142411,19850102,   22,    0
142411,19850103,    0,    0
142411,19850104,    0,    0
142411,19850105,    0,    0
142411,19850106,    0,    0
142411,19850107,    0,    0
142411,19850108,    0,    0
142411,19850109,    9,    0
142411,19850110,    0,    0
142411,19850111,    0,    0
142411,19850112,    0,    0
142411,19850113,    0,    0
142411,19850114,    0,    0
142411,19850115,    0,    0
142411,19850116,    0,    0
142411,19850117,    0,    0
142411,19850118,    5,    0
142411,19850119,    0,    0
142411,19850120,    2,    0
142411,19850121,   89,    0
142411,19850122,   46,    0
142411,19850123,   39,    0
142411,19850124,    8,    0
142411,19850125,    1,    0
142411,19850126,    1,    0
142411,19850127,    0,    0
142411,19850128,   16,    0
142411,19850129,    9,    0
142411,19850130,    0,    0
142411,19850131,   36,    0
142411,19850201,   42,    0
142411,19850202,    9,    0
142411,19850203,    6,    0
142411,19850204,    0,    0
142411,19850205,    0,    0
142411,19850206,    0,    0
142411,19850207,    0,    0
142411,19850208,   15,    0
142411,19850209,    3,    0
142411,19850210,    9,    0
142411,19850211,    6,    0
142411,19850212,   27,    0
142411,19850213,    1,    0
142411,19850214,    1,    0
142411,19850215,    0,    0
142411,19850216,    0,    0
142411,19850217,    0,    0
142411,19850218,    0,    0
142411,19850219,    0,    0
142411,19850220,    0,    0
142411,19850221,    0,    0
142411,19850222,    0,    0
142411,19850223,    0,    0
142411,19850224,   41,    0
142411,19850225,    0,    0
142411,19850226,    0,    0
142411,19850227,   38,    0
142411,19850228,   35,    0
142411,19850301,   25,    0
142411,19850302,    3,    0
142411,19850303,    1,    0
142411,19850304,    1,    0
142411,19850305,    4,    0
142411,19850306,    1,    0
142411,19850307,    0,    0
142411,19850308,    0,    0
142411,19850309,    0,    0
142411,19850310,   70,    0
142411,19850311,    0,    0
142411,19850312,    0,    0
142411,19850313,   50,    0
142411,19850314,    0,    0
142411,19850315,    3,    0
142411,19850316,    2,    0
142411,19850317,    1,    0
142411,19850318,    0,    0
142411,19850319,    0,    0
142411,19850320,    0,    0
142411,19850321,    0,    0
142411,19850322,    0,    0
142411,19850323,    0,    0
142411,19850324,    0,    0
142411,19850325,   10,    0
142411,19850326,   22,    0
142411,19850327,   36,    0
142411,19850328,    8,    0
142411,19850329,   24,    0
142411,19850330,    0,    0
142411,19850331,    0,    0
142411,19850401,    0,    0
142411,19850402,  169,    0
142411,19850403,    0,    0
142411,19850404,    0,    0
142411,19850405,    0,    0
142411,19850406,    0,    0
142411,19850407,    8,    0
142411,19850408,   24,    0
142411,19850409,    0,    0
142411,19850410,    0,    0
142411,19850411,    0,    0
142411,19850412,    0,    0
142411,19850413,    0,    0
142411,19850414,    0,    0
142411,19850415,   39,    0
142411,19850416,    0,    0
142411,19850417,   54,    0
142411,19850418,    0,    0
142411,19850419,    0,    0
142411,19850420,   94,    0
142411,19850421,   23,    0
142411,19850422,   17,    0
142411,19850423,    0,    0
142411,19850424,   31,    0
142411,19850425,   95,    0
142411,19850426,    0,    0
142411,19850427,    0,    0
142411,19850428,    0,    0
142411,19850429,    1,    0
142411,19850430,  137,    0
142411,19850501,  115,    0
142411,19850502,   10,    0
142411,19850503,    4,    0
142411,19850504,   39,    0
142411,19850505,   13,    0
142411,19850506,    0,    0
142411,19850507,    0,    0
142411,19850508,    0,    0
142411,19850509,    0,    0
142411,19850510,   53,    0
142411,19850511,    0,    0
142411,19850512,    0,    0
142411,19850513,    0,    0
142411,19850514,    0,    0
142411,19850515,    0,    0
142411,19850516,    0,    0
142411,19850517,    0,    0
142411,19850518,    0,    0
142411,19850519,    0,    0
142411,19850520,    0,    0
142411,19850521,    0,    0
142411,19850522,  125,    0
142411,19850523,    0,    0
142411,19850524,    0,    0
142411,19850525,    0,    0
142411,19850526,    0,    0
142411,19850527,    0,    0
142411,19850528,    0,    0
142411,19850529,    0,    0
142411,19850530,    1,    0
142411,19850531,    0,    0
142411,19850601,    0,    0
142411,19850602,    6,    0
142411,19850603,   13,    0
142411,19850604,   37,    0
142411,19850605,   34,    0
142411,19850606,    0,    0
142411,19850607,    0,    0
142411,19850608,   91,    0
142411,19850609,   19,    0
142411,19850610,    0,    0
142411,19850611,    0,    0
142411,19850612,   57,    0
142411,19850613,    0,    0
142411,19850614,   37,    0
142411,19850615,   40,    0
142411,19850616,    4,    0
142411,19850617,    0,    0
142411,19850618,    0,    0
142411,19850619,    0,    0
142411,19850620,   34,    0
142411,19850621,    0,    0
142411,19850622,    0,    0
142411,19850623,    0,    0
142411,19850624,    0,    0
142411,19850625,    0,    0
142411,19850626,    0,    0
142411,19850627,    6,    0
142411,19850628,    9,    0
142411,19850629,    0,    0
142411,19850630,    0,    0
142411,19850701,    0,    0
142411,19850702,    1,    0
142411,19850703,    0,    0
142411,19850704,    0,    0
142411,19850705,    0,    0
142411,19850706,    0,    0
142411,19850707,    0,    0
142411,19850708,    8,    0
142411,19850709,    0,    0
142411,19850710,    0,    0
142411,19850711,    0,    0
142411,19850712,    0,    0
142411,19850713,   10,    0
142411,19850714,    0,    0
142411,19850715,    2,    0
142411,19850716,    0,    0
142411,19850717,  218,    0
142411,19850718,    0,    0
142411,19850719,   67,    0
142411,19850720,    0,    0
142411,19850721,    2,    0
142411,19850722,    0,    0
142411,19850723,   30,    0
142411,19850724,    1,    0
142411,19850725,    0,    0
142411,19850726,    0,    0
142411,19850727,    0,    0
142411,19850728,    0,    0
142411,19850729,    0,    0
142411,19850730,   20,    0
142411,19850731,  451,    0
142411,19850801,    0,    0
142411,19850802,    3,    0
142411,19850803,   70,    0
142411,19850804,    2,    0
142411,19850805,   46,    0
142411,19850806,    2,    0
142411,19850807,    0,    0
142411,19850808,    2,    0
142411,19850809,    1,    0
142411,19850810,    4,    0
142411,19850811,  122,    0
142411,19850812,    1,    0
142411,19850813,    0,    0
142411,19850814,    0,    0
142411,19850815,   34,    0
142411,19850816,    5,    0
142411,19850817,    0,    0
142411,19850818,    0,    0
142411,19850819,    0,    0
142411,19850820,    0,    0
142411,19850821,  324,    0
142411,19850822,   93,    0
142411,19850823,   12,    0
142411,19850824,    3,    0
142411,19850825,   13,    0
142411,19850826,    0,    0
142411,19850827,    0,    0
142411,19850828,   40,    0
142411,19850829,    0,    0
142411,19850830,    0,    0
142411,19850831,   88,    0
142411,19850901,   10,    0
142411,19850902,   27,    0
142411,19850903,    0,    0
142411,19850904,   17,    0
142411,19850905,    0,    0
142411,19850906,   13,    0
142411,19850907,   43,    0
142411,19850908,    0,    0
142411,19850909,    0,    0
142411,19850910,    0,    0
142411,19850911,    0,    0
142411,19850912,    0,    0
142411,19850913,    0,    0
142411,19850914,    1,    0
142411,19850915,   28,    0
142411,19850916,    1,    0
142411,19850917,    4,    0
142411,19850918,    0,    0
142411,19850919,  311,    0
142411,19850920,    0,    0
142411,19850921,    0,    0
142411,19850922,   20,    0
142411,19850923,   26,    0
142411,19850924,    8,    0
142411,19850925,   11,    0
142411,19850926,    0,    0
142411,19850927,   10,    0
142411,19850928,   18,    0
142411,19850929,    0,    0
142411,19850930,   29,    0
142411,19851001,   20,    0
142411,19851002,    0,    0
142411,19851003,    2,    0
142411,19851004,    0,    0
142411,19851005,    0,    0
142411,19851006,    0,    0
142411,19851007,   32,    0
142411,19851008,  175,    0
142411,19851009,   12,    0
142411,19851010,    0,    0
142411,19851011,   43,    0
142411,19851012,   69,    0
142411,19851013,   11,    0
142411,19851014,   14,    0
142411,19851015,   10,    0
142411,19851016,    0,    0
142411,19851017,    0,    0
142411,19851018,    0,    0
142411,19851019,    0,    0
142411,19851020,    0,    0
142411,19851021,    0,    0
142411,19851022,    0,    0
142411,19851023,    0,    0
142411,19851024,    0,    0
142411,19851025,    0,    0
142411,19851026,    0,    0
142411,19851027,    8,    0
142411,19851028,    0,    0
142411,19851029,   30,    0
142411,19851030,    0,    0
142411,19851031,    0,    0
142411,19851101,    1,    0
142411,19851102,   13,    0
142411,19851103,    2,    0
142411,19851104,    0,    0
142411,19851105,   14,    0
142411,19851106,   49,    0
142411,19851107,    3,    0
142411,19851108,    0,    0
142411,19851109,   36,    0
142411,19851110,   33,    0
142411,19851111,  107,    0
142411,19851112,    3,    0
142411,19851113,    0,    0
142411,19851114,    0,    0
142411,19851115,    0,    0
142411,19851116,    1,    0
142411,19851117,    0,    0
142411,19851118,    0,    0
142411,19851119,    0,    0
142411,19851120,    0,    0
142411,19851121,    0,    0
142411,19851122,    1,    0
142411,19851123,    1,    0
142411,19851124,    8,    0
142411,19851125,    1,    0
142411,19851126,    1,    0
142411,19851127,    0,    0
142411,19851128,   15,    0
142411,19851129,   11,    0
142411,19851130,    0,    0
142411,19851201,    0,    0
142411,19851202,    1,    0
142411,19851203,  111,    0
142411,19851204,    8,    0
142411,19851205,    0,    0
142411,19851206,    0,    0
142411,19851207,    1,    0
142411,19851208,    0,    0
142411,19851209,    0,    0
142411,19851210,    0,    0
142411,19851211,    0,    0
142411,19851212,    5,    0
142411,19851213,   99,    0
142411,19851214,    0,    0
142411,19851215,    0,    0
142411,19851216,    2,    0
142411,19851217,    0,    0
142411,19851218,   17,    0
142411,19851219,   85,    0
142411,19851220,    2,    0
142411,19851221,   56,    0
142411,19851222,    0,    0
142411,19851223,    0,    0
142411,19851224,   30,    0
142411,19851225,   42,    0
142411,19851226,    0,    0
142411,19851227,    5,    0
142411,19851228,    5,    0
142411,19851229,    1,    0
142411,19851230,    2,    0
142411,19851231,    1,    0
142411,19860101,    0,    0
142411,19860102,    0,    0
142411,19860103,   17,    0
142411,19860104,   39,    0
142411,19860105,   62,    0
142411,19860106,   15,    0
142411,19860107,    1,    0
142411,19860108,    1,    0
142411,19860109,    0,    0
142411,19860110,    1,    0
142411,19860111,    9,    0
142411,19860112,    3,    0
142411,19860113,    1,    0
142411,19860114,    2,    0
142411,19860115,    1,    0
142411,19860116,    2,    0
142411,19860117,    2,    0
142411,19860118,   14,    0
142411,19860119,    7,    0
142411,19860120,   18,    0
142411,19860121,   65,    0
142411,19860122,   11,    0
142411,19860123,   37,    0
142411,19860124,    3,    0
142411,19860125,    1,    0
142411,19860126,    1,    0
142411,19860127,   16,    0
142411,19860128,   10,    0
142411,19860129,   10,    0
142411,19860130,    1,    0
142411,19860131,    0,    0
142411,19860201,    0,    0
142411,19860202,    0,    0
142411,19860203,    1,    0
142411,19860204,    1,    0
142411,19860205,    0,    0
142411,19860206,    1,    0
142411,19860207,    2,    0
142411,19860208,    3,    0
142411,19860209,    2,    0
142411,19860210,    0,    0
142411,19860211,    0,    0
142411,19860212,    0,    0
142411,19860213,    1,    0
142411,19860214,    1,    0
142411,19860215,    1,    0
142411,19860216,    0,    0
142411,19860217,    1,    0
142411,19860218,    0,    0
142411,19860219,    0,    0
142411,19860220,    0,    0
142411,19860221,   10,    0
142411,19860222,   11,    0
142411,19860223,    0,    0
142411,19860224,    1,    0
142411,19860225,    0,    0
142411,19860226,    8,    0
142411,19860227,    5,    0
142411,19860228,    0,    0
142411,19860301,    0,    0
142411,19860302,    1,    0
142411,19860303,    0,    0
142411,19860304,   54,    0
142411,19860305,   29,    0
142411,19860306,   11,    0
142411,19860307,    0,    0
142411,19860308,    0,    0
142411,19860309,    0,    0
142411,19860310,    1,    0
142411,19860311,    1,    0
142411,19860312,    1,    0
142411,19860313,    1,    0
142411,19860314,    0,    0
142411,19860315,    0,    0
142411,19860316,    0,    0
142411,19860317,    0,    0
142411,19860318,    0,    0
142411,19860319,    0,    0
142411,19860320,    0,    0
142411,19860321,    0,    0
142411,19860322,    0,    0
142411,19860323,   17,    0
142411,19860324,    4,    0
142411,19860325,   25,    0
142411,19860326,   33,    0
142411,19860327,   31,    0
142411,19860328,   16,    0
142411,19860329,    0,    0
142411,19860330,    2,    0
142411,19860331,   53,    0
142411,19860401,    5,    0
142411,19860402,   13,    0
142411,19860403,    1,    0
142411,19860404,    0,    0
142411,19860405,    0,    0
142411,19860406,    0,    0
142411,19860407,    0,    0
142411,19860408,    0,    0
142411,19860409,    1,    0
142411,19860410,    0,    0
142411,19860411,    0,    0
142411,19860412,    0,    0
142411,19860413,   45,    0
142411,19860414,    1,    0
142411,19860415,    0,    0
142411,19860416,    0,    0
142411,19860417,    0,    0
142411,19860418,    0,    0
142411,19860419,    1,    0
142411,19860420,   30,    0
142411,19860421,   80,    0
142411,19860422,   60,    0
142411,19860423,   90,    0
142411,19860424,   10,    0
142411,19860425,   10,    0
142411,19860426,   20,    0
142411,19860427,    5,    0
142411,19860428,    0,    0
142411,19860429,   10,    0
142411,19860430,   24,    0
142411,19860501,    0,    0
142411,19860502,    0,    0
142411,19860503,    0,    0
142411,19860504,    0,    0
142411,19860505,    0,    0
142411,19860506,    0,    0
142411,19860507,    0,    0
142411,19860508,    0,    0
142411,19860509,    0,    0
142411,19860510,    0,    0
142411,19860511,   47,    0
142411,19860512,   25,    0
142411,19860513,   20,    0
142411,19860514,    0,    0
142411,19860515,    0,    0
142411,19860516,   47,    0
142411,19860517,    0,    0
142411,19860518,    0,    0
142411,19860519,    1,    0
142411,19860520,    0,    0
142411,19860521,    0,    0
142411,19860522,   19,    0
142411,19860523,    0,    0
142411,19860524,   64,    0
142411,19860525,  126,    0
142411,19860526,    6,    0
142411,19860527,    0,    0
142411,19860528,    0,    0
142411,19860529,    0,    0
142411,19860530,    0,    0
142411,19860531,    0,    0
142411,19860601,    1,    0
142411,19860602,    0,    0
142411,19860603,   26,    0
142411,19860604,    0,    0
142411,19860605,    0,    0
142411,19860606,    0,    0
142411,19860607,   73,    0
142411,19860608,    0,    0
142411,19860609,    0,    0
142411,19860610,    0,    0
142411,19860611,    0,    0
142411,19860612,   57,    0
142411,19860613,    0,    0
142411,19860614,    0,    0
142411,19860615,    0,    0
142411,19860616,    0,    0
142411,19860617,    0,    0
142411,19860618,    0,    0
142411,19860619,    0,    0
142411,19860620,    1,    0
142411,19860621,    0,    0
142411,19860622,   58,    0
142411,19860623,    1,    0
142411,19860624,    0,    0
142411,19860625,    0,    0
142411,19860626,    0,    0
142411,19860627,    0,    0
142411,19860628,    0,    0
142411,19860629,    0,    0
142411,19860630,    0,    0
142411,19860701,    0,    0
142411,19860702,    0,    0
142411,19860703,    0,    0
142411,19860704,   14,    0
142411,19860705,    0,    0
142411,19860706,   57,    0
142411,19860707,    0,    0
142411,19860708,    0,    0
142411,19860709,    0,    0
142411,19860710,    0,    0
142411,19860711,  104,    0
142411,19860712,   25,    0
142411,19860713,    0,    0
142411,19860714,   24,    0
142411,19860715,    0,    0
142411,19860716,    0,    0
142411,19860717,    0,    0
142411,19860718,    0,    0
142411,19860719,    0,    0
142411,19860720,    0,    0
142411,19860721,    0,    0
142411,19860722,    0,    0
142411,19860723,   54,    0
142411,19860724,  118,    0
142411,19860725,   29,    0
142411,19860726,   37,    0
142411,19860727,    0,    0
142411,19860728,    0,    0
142411,19860729,    0,    0
142411,19860730,    0,    0
142411,19860731,    0,    0
142411,19860801,   16,    0
142411,19860802,    3,    0
142411,19860803,    0,    0
142411,19860804,    0,    0
142411,19860805,   78,    0
142411,19860806,   57,    0
142411,19860807,    0,    0
142411,19860808,    8,    0
142411,19860809,    0,    0
142411,19860810,   26,    0
142411,19860811,    1,    0
142411,19860812,    2,    0
142411,19860813,   32,    0
142411,19860814,    0,    0
142411,19860815,    0,    0
142411,19860816,    0,    0
142411,19860817,   79,    0
142411,19860818,   55,    0
142411,19860819,    0,    0
142411,19860820,    0,    0
142411,19860821,   33,    0
142411,19860822,   73,    0
142411,19860823,   32,    0
142411,19860824,   10,    0
142411,19860825,    4,    0
142411,19860826,    1,    0
142411,19860827,    0,    0
142411,19860828,   18,    0
142411,19860829,  147,    0
142411,19860830,   20,    0
142411,19860831,    1,    0
142411,19860901,    0,    0
142411,19860902,    2,    0
142411,19860903,    0,    0
142411,19860904,    7,    0
142411,19860905,   16,    0
142411,19860906,    0,    0
142411,19860907,    3,    0
142411,19860908,   15,    0
142411,19860909,    0,    0
142411,19860910,   49,    0
142411,19860911,   93,    0
142411,19860912,   17,    0
142411,19860913,    2,    0
142411,19860914,   47,    0
142411,19860915,  207,    0
142411,19860916,   18,    0
142411,19860917,   26,    0
142411,19860918,    7,    0
142411,19860919,   30,    0
142411,19860920,    3,    0
142411,19860921,  101,    0
142411,19860922,  137,    0
142411,19860923,    1,    0
142411,19860924,   19,    0
142411,19860925,    0,    0
142411,19860926,   13,    0
142411,19860927,    0,    0
142411,19860928,  195,    0
142411,19860929,    5,    0
142411,19860930,    2,    0
142411,19861001,    0,    0
142411,19861002,   12,    0
142411,19861003,   15,    0
142411,19861004,    0,    0
142411,19861005,    0,    0
142411,19861006,   55,    0
142411,19861007,    0,    0
142411,19861008,    1,    0
142411,19861009,    0,    0
142411,19861010,   55,    0
142411,19861011,    0,    0
142411,19861012,    0,    0
142411,19861013,    0,    0
142411,19861014,    1,    0
142411,19861015,   17,    0
142411,19861016,    0,    0
142411,19861017,    0,    0
142411,19861018,    0,    0
142411,19861019,    7,    0
142411,19861020,    0,    0
142411,19861021,  103,    0
142411,19861022,   57,    0
142411,19861023,   18,    0
142411,19861024,    0,    0
142411,19861025,    0,    0
142411,19861026,    1,    0
142411,19861027,    3,    0
142411,19861028,   12,    0
142411,19861029,   70,    0
142411,19861030,    0,    0
142411,19861031,   35,    0
142411,19861101,   26,    0
142411,19861102,   14,    0
142411,19861103,   38,    0
142411,19861104,    0,    0
142411,19861105,   14,    0
142411,19861106,   84,    0
142411,19861107,   12,    0
142411,19861108,   83,    0
142411,19861109,    5,    0
142411,19861110,  117,    0
142411,19861111,   48,    0
142411,19861112,    0,    0
142411,19861113,    0,    0
142411,19861114,    0,    0
142411,19861115,    3,    0
142411,19861116,    7,    0
142411,19861117,    0,    0
142411,19861118,   23,    0
142411,19861119,  159,    0
142411,19861120,  119,    0
142411,19861121,   22,    0
142411,19861122,    3,    0
142411,19861123,   35,    0
142411,19861124,   26,    0
142411,19861125,   33,    0
142411,19861126,   42,    0
142411,19861127,    0,    0
142411,19861128,    0,    0
142411,19861129,    0,    0
142411,19861130,    4,    0
142411,19861201,  121,    0
142411,19861202,    2,    0
142411,19861203,   79,    0
142411,19861204,    2,    0
142411,19861205,  192,    0
142411,19861206,   28,    0
142411,19861207,    0,    0
142411,19861208,    0,    0
142411,19861209,    0,    0
142411,19861210,   27,    0
142411,19861211,    0,    0
142411,19861212,    1,    0
142411,19861213,    0,    0
142411,19861214,    0,    0
142411,19861215,    0,    0
142411,19861216,    2,    0
142411,19861217,   25,    0
142411,19861218,    2,    0
142411,19861219,    0,    0
142411,19861220,   21,    0
142411,19861221,    7,    0
142411,19861222,    3,    0
142411,19861223,    1,    0
142411,19861224,    0,    0
142411,19861225,    1,    0
142411,19861226,    1,    0
142411,19861227,    1,    0
142411,19861228,    1,    0
142411,19861229,   12,    0
142411,19861230,    1,    0
142411,19861231,    1,    0
142411,19870101,    3,    0
142411,19870102,    1,    0
142411,19870103,    7,    0
142411,19870104,    0,    0
142411,19870105,    0,    0
142411,19870106,    1,    0
142411,19870107,   14,    0
142411,19870108,    0,    0
142411,19870109,    0,    0
142411,19870110,    0,    0
142411,19870111,    0,    0
142411,19870112,    0,    0
142411,19870113,    0,    0
142411,19870114,    0,    0
142411,19870115,    0,    0
142411,19870116,    0,    0
142411,19870117,    0,    0
142411,19870118,    1,    0
142411,19870119,    3,    0
142411,19870120,   25,    0
142411,19870121,    0,    0
142411,19870122,    0,    0
142411,19870123,    0,    0
142411,19870124,   60,    0
142411,19870125,   10,    0
142411,19870126,    0,    0
142411,19870127,    0,    0
142411,19870128,    9,    0
142411,19870129,    1,    0
142411,19870130,    1,    0
142411,19870131,    0,    0
142411,19870201,    0,    0
142411,19870202,    1,    0
142411,19870203,    0,    0
142411,19870204,    0,    0
142411,19870205,    1,    0
142411,19870206,   54,    0
142411,19870207,   20,    0
142411,19870208,    1,    0
142411,19870209,    2,    0
142411,19870210,    0,    0
142411,19870211,   46,    0
142411,19870212,   29,    0
142411,19870213,   31,    0
142411,19870214,    9,    0
142411,19870215,    0,    0
142411,19870216,    1,    0
142411,19870217,    0,    0
142411,19870218,    0,    0
142411,19870219,    0,    0
142411,19870220,    1,    0
142411,19870221,    3,    0
142411,19870222,    6,    0
142411,19870223,    0,    0
142411,19870224,    0,    0
142411,19870225,    0,    0
142411,19870226,    1,    0
142411,19870227,    0,    0
142411,19870228,    0,    0
142411,19870301,    0,    0
142411,19870302,    0,    0
142411,19870303,    0,    0
142411,19870304,    0,    0
142411,19870305,    1,    0
142411,19870306,    0,    0
142411,19870307,    0,    0
142411,19870308,    0,    0
142411,19870309,    0,    0
142411,19870310,    0,    0
142411,19870311,    0,    0
142411,19870312,    0,    0
142411,19870313,    0,    0
142411,19870314,    0,    0
142411,19870315,    0,    0
142411,19870316,    0,    0
142411,19870317,    1,    0
142411,19870318,    0,    0
142411,19870319,    0,    0
142411,19870320,   48,    0
142411,19870321,    1,    0
142411,19870322,    1,    0
142411,19870323,   27,    0
142411,19870324,    8,    0
142411,19870325,    0,    0
142411,19870326,   22,    0
142411,19870327,   35,    0
142411,19870328,   30,    0
142411,19870329,   41,    0
142411,19870330,    0,    0
142411,19870331,    0,    0
142411,19870401,    0,    0
142411,19870402,    0,    0
142411,19870403,    0,    0
142411,19870404,    0,    0
142411,19870405,    0,    0
142411,19870406,    0,    0
142411,19870407,   53,    0
142411,19870408,    0,    0
142411,19870409,    0,    0
142411,19870410,    0,    0
142411,19870411,    0,    0
142411,19870412,    0,    0
142411,19870413,    1,    0
142411,19870414,    0,    0
142411,19870415,    4,    0
142411,19870416,    0,    0
142411,19870417,    0,    0
142411,19870418,    0,    0
142411,19870419,    0,    0
142411,19870420,    0,    0
142411,19870421,    0,    0
142411,19870422,    0,    0
142411,19870423,    1,    0
142411,19870424,    0,    0
142411,19870425,   40,    0
142411,19870426,    0,    0
142411,19870427,    0,    0
142411,19870428,    0,    0
142411,19870429,    0,    0
142411,19870430,    0,    0
142411,19870501,    0,    0
142411,19870502,   11,    0
142411,19870503,   93,    0
142411,19870504,   18,    0
142411,19870505,    0,    0
142411,19870506,   16,    0
142411,19870507,    1,    0
142411,19870508,    0,    0
142411,19870509,    0,    0
142411,19870510,    0,    0
142411,19870511,    6,    0
142411,19870512,   35,    0
142411,19870513,   12,    0
142411,19870514,    0,    0
142411,19870515,  125,    0
142411,19870516,    1,    0
142411,19870517,    4,    0
142411,19870518,   62,    0
142411,19870519,   17,    0
142411,19870520,    0,    0
142411,19870521,    0,    0
142411,19870522,    0,    0
142411,19870523,    0,    0
142411,19870524,    0,    0
142411,19870525,    0,    0
142411,19870526,    0,    0
142411,19870527,    0,    0
142411,19870528,    0,    0
142411,19870529,    0,    0
142411,19870530,    0,    0
142411,19870531,    4,    0
142411,19870601,    0,    0
142411,19870602,   28,    0
142411,19870603,    0,    0
142411,19870604,    0,    0
142411,19870605,    0,    0
142411,19870606,    5,    0
142411,19870607,   16,    0
142411,19870608,   79,    0
142411,19870609,    0,    0
142411,19870610,    0,    0
142411,19870611,    0,    0
142411,19870612,   36,    0
142411,19870613,    0,    0
142411,19870614,    0,    0
142411,19870615,   18,    0
142411,19870616,  390,    0
142411,19870617,    1,    0
142411,19870618,    0,    0
142411,19870619,   74,    0
142411,19870620,    0,    0
142411,19870621,    0,    0
142411,19870622,    0,    0
142411,19870623,    0,    0
142411,19870624,    5,    0
142411,19870625,    0,    0
142411,19870626,   77,    0
142411,19870627,   29,    0
142411,19870628,    0,    0
142411,19870629,    2,    0
142411,19870630,   34,    0
142411,19870701,   37,    0
142411,19870702,    0,    0
142411,19870703,    0,    0
142411,19870704,    0,    0
142411,19870705,    0,    0
142411,19870706,    1,    0
142411,19870707,    0,    0
142411,19870708,    8,    0
142411,19870709,    0,    0
142411,19870710,   39,    0
142411,19870711,    4,    0
142411,19870712,    0,    0
142411,19870713,    0,    0
142411,19870714,    0,    0
142411,19870715,    0,    0
142411,19870716,    0,    0
142411,19870717,    0,    0
142411,19870718,    0,    0
142411,19870719,    0,    0
142411,19870720,    0,    0
142411,19870721,    0,    0
142411,19870722,    0,    0
142411,19870723,    0,    0
142411,19870724,  205,    0
142411,19870725,   12,    0
142411,19870726,   19,    0
142411,19870727,  107,    0
142411,19870728,   19,    0
142411,19870729,    0,    0
142411,19870730,    0,    0
142411,19870731,   48,    0
142411,19870801,   55,    0
142411,19870802,   38,    0
142411,19870803,    7,    0
142411,19870804,    2,    0
142411,19870805,   96,    0
142411,19870806,   78,    0
142411,19870807,  357,    0
142411,19870808,    0,    0
142411,19870809,   25,    0
142411,19870810,    0,    0
142411,19870811,    0,    0
142411,19870812,    0,    0
142411,19870813,    0,    0
142411,19870814,    0,    0
142411,19870815,    0,    0
142411,19870816,    0,    0
142411,19870817,    0,    0
142411,19870818,    0,    0
142411,19870819,  107,    0
142411,19870820,    0,    0
142411,19870821,   10,    0
142411,19870822,   16,    0
142411,19870823,  205,    0
142411,19870824,    0,    0
142411,19870825,    0,    0
142411,19870826,   42,    0
142411,19870827,   19,    0
142411,19870828,  167,    0
142411,19870829,    0,    0
142411,19870830,    0,    0
142411,19870831,    0,    0
142411,19870901,    0,    0
142411,19870902,    1,    0
142411,19870903,    0,    0
142411,19870904,    0,    0
142411,19870905,    0,    0
142411,19870906,    1,    0
142411,19870907,   19,    0
142411,19870908,   60,    0
142411,19870909,    0,    0
142411,19870910,   55,    0
142411,19870911,  140,    0
142411,19870912,    0,    0
142411,19870913,   24,    0
142411,19870914,    0,    0
142411,19870915,    0,    0
142411,19870916,    0,    0
142411,19870917,    0,    0
142411,19870918,  106,    0
142411,19870919,   52,    0
142411,19870920,   26,    0
142411,19870921,    0,    0
142411,19870922,   62,    0
142411,19870923,    0,    0
142411,19870924,   17,    0
142411,19870925,  195,    0
142411,19870926,  128,    0
142411,19870927,    4,    0
142411,19870928,    0,    0
142411,19870929,    0,    0
142411,19870930,    0,    0
142411,19871001,    0,    0
142411,19871002,    0,    0
142411,19871003,    0,    0
142411,19871004,    0,    0
142411,19871005,    0,    0
142411,19871006,    6,    0
142411,19871007,   23,    0
142411,19871008,    5,    0
142411,19871009,   32,    0
142411,19871010,    0,    0
142411,19871011,    1,    0
142411,19871012,    0,    0
142411,19871013,    0,    0
142411,19871014,    6,    0
142411,19871015,    3,    0
142411,19871016,   64,    0
142411,19871017,    1,    0
142411,19871018,   38,    0
142411,19871019,    0,    0
142411,19871020,    0,    0
142411,19871021,    0,    0
142411,19871022,    0,    0
142411,19871023,    0,    0
142411,19871024,   79,    0
142411,19871025,   52,    0
142411,19871026,   12,    0
142411,19871027,    0,    0
142411,19871028,    0,    0
142411,19871029,    0,    0
142411,19871030,    0,    0
142411,19871031,   22,    0
