EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VIROLAHTI RAVIJOKI (STAID: 7199).
Blended and updated with sources: 143156 143211 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143156,20000123,    0,    0
143156,20000124,    0,    0
143156,20000125,   40,    0
143156,20000126,   45,    0
143156,20000127,   18,    0
143156,20000128,    0,    0
143156,20000129,   43,    0
143156,20000130,    0,    0
143156,20000131,    0,    0
143156,20000201,    0,    0
143156,20000202,   45,    0
143156,20000203,    0,    0
143156,20000204,   30,    0
143156,20000205,    0,    0
143156,20000206,   37,    0
143156,20000207,   43,    0
143156,20000208,   31,    0
143156,20000209,    0,    0
143156,20000210,    5,    0
143156,20000211,    0,    0
143156,20000212,    0,    0
143156,20000213,   77,    0
143156,20000214,   34,    0
143156,20000215,   14,    0
143156,20000216,   70,    0
143156,20000217,   10,    0
143156,20000218,    0,    0
143156,20000219,    0,    0
143156,20000220,    0,    0
143156,20000221,    0,    0
143156,20000222,    0,    0
143156,20000223,    0,    0
143156,20000224,    0,    0
143156,20000225,    0,    0
143156,20000226,    0,    0
143156,20000227,   69,    0
143156,20000228,   11,    0
143156,20000229,    0,    0
143156,20000301,   30,    0
143156,20000302,    5,    0
143156,20000303,  122,    0
143156,20000304,   33,    0
143156,20000305,    0,    0
143156,20000306,  135,    0
143156,20000307,    0,    0
143156,20000308,    0,    0
143156,20000309,    0,    0
143156,20000310,    0,    0
143156,20000311,    0,    0
143156,20000312,    0,    0
143156,20000313,  130,    0
143156,20000314,   13,    0
143156,20000315,   14,    0
143156,20000316,   51,    0
143156,20000317,    0,    0
143156,20000318,    0,    0
143156,20000319,    0,    0
143156,20000320,    0,    0
143156,20000321,   24,    0
143156,20000322,    0,    0
143156,20000323,    0,    0
143156,20000324,    0,    0
143156,20000325,    0,    0
143156,20000326,    0,    0
143156,20000327,    0,    0
143156,20000328,    0,    0
143156,20000329,    0,    0
143156,20000330,    0,    0
143156,20000331,    0,    0
143156,20000401,   51,    0
143156,20000402,    0,    0
143156,20000403,    0,    0
143156,20000404,   35,    0
143156,20000405,  112,    0
143156,20000406,    0,    0
143156,20000407,    0,    0
143156,20000408,    0,    0
143156,20000409,    0,    0
143156,20000410,    4,    0
143156,20000411,    7,    0
143156,20000412,    0,    0
143156,20000413,   66,    0
143156,20000414,    0,    0
143156,20000415,    0,    0
143156,20000416,    0,    0
143156,20000417,   15,    0
143156,20000418,    0,    0
143156,20000419,    0,    0
143156,20000420,    0,    0
143156,20000421,    0,    0
143156,20000422,    0,    0
143156,20000423,    0,    0
143156,20000424,    0,    0
143156,20000425,    0,    0
143156,20000426,    0,    0
143156,20000427,    0,    0
143156,20000428,    0,    0
143156,20000429,    0,    0
143156,20000430,    0,    0
143156,20000501,    0,    0
143156,20000502,    0,    0
143156,20000503,    4,    0
143156,20000504,    0,    0
143156,20000505,    0,    0
143156,20000506,    0,    0
143156,20000507,    0,    0
143156,20000508,    0,    0
143156,20000509,    0,    0
143156,20000510,   70,    0
143156,20000511,   10,    0
143156,20000512,    0,    0
143156,20000513,    0,    0
143156,20000514,    0,    0
143156,20000515,    0,    0
143156,20000516,    0,    0
143156,20000517,    0,    0
143156,20000518,    0,    0
143156,20000519,    0,    0
143156,20000520,    0,    0
143156,20000521,    0,    0
143156,20000522,    7,    0
143156,20000523,    0,    0
143156,20000524,    0,    0
143156,20000525,   48,    0
143156,20000526,   85,    0
143156,20000527,   10,    0
143156,20000528,    0,    0
143156,20000529,  152,    0
143156,20000530,    0,    0
143156,20000531,    0,    0
143156,20000601,    0,    0
143156,20000602,   97,    0
143156,20000603,    0,    0
143156,20000604,    0,    0
143156,20000605,    0,    0
143156,20000606,    0,    0
143156,20000607,  123,    0
143156,20000608,   35,    0
143156,20000609,    0,    0
143156,20000610,    0,    0
143156,20000611,    0,    0
143156,20000612,   34,    0
143156,20000613,    0,    0
143156,20000614,    0,    0
143156,20000615,    0,    0
143156,20000616,    9,    0
143156,20000617,   17,    0
143156,20000618,    0,    0
143156,20000619,    0,    0
143156,20000620,    0,    0
143156,20000621,    0,    0
143156,20000622,    0,    0
143156,20000623,    0,    0
143156,20000624,    9,    0
143156,20000625,  155,    0
143156,20000626,    0,    0
143156,20000627,   30,    0
143156,20000628,   15,    0
143156,20000629,   11,    0
143156,20000630,   55,    0
143156,20000701,    6,    0
143156,20000702,   37,    0
143156,20000703,    0,    0
143156,20000704,    0,    0
143156,20000705,    0,    0
143156,20000706,   15,    0
143156,20000707,    9,    0
143156,20000708,    0,    0
143156,20000709,   22,    0
143156,20000710,   11,    0
143156,20000711,    0,    0
143156,20000712,   31,    0
143156,20000713,   51,    0
143156,20000714,   30,    0
143156,20000715,    7,    0
143156,20000716,    0,    0
143156,20000717,  122,    0
143156,20000718,    0,    0
143156,20000719,    4,    0
143156,20000720,    0,    0
143156,20000721,  133,    0
143156,20000722,   29,    0
143156,20000723,    0,    0
143156,20000724,   91,    0
143156,20000725,   43,    0
143156,20000726,   14,    0
143156,20000727,    0,    0
143156,20000728,    1,    0
143156,20000729,    0,    0
143156,20000730,    0,    0
143156,20000731,    0,    0
143156,20000801,   32,    0
143156,20000802,    0,    0
143156,20000803,   15,    0
143156,20000804,    7,    0
143156,20000805,   41,    0
143156,20000806,   40,    0
143156,20000807,   58,    0
143156,20000808,   53,    0
143156,20000809,   40,    0
143156,20000810,    0,    0
143156,20000811,    0,    0
143156,20000812,   49,    0
143156,20000813,    0,    0
143156,20000814,    0,    0
143156,20000815,   10,    0
143156,20000816,   17,    0
143156,20000817,    0,    0
143156,20000818,    0,    0
143156,20000819,    0,    0
143156,20000820,   48,    0
143156,20000821,    0,    0
143156,20000822,    0,    0
143156,20000823,    5,    0
143156,20000824,    0,    0
143156,20000825,   24,    0
143156,20000826,    0,    0
143156,20000827,    0,    0
143156,20000828,    0,    0
143156,20000829,    0,    0
143156,20000830,   20,    0
143156,20000831,   79,    0
143156,20000901,    0,    0
143156,20000902,    0,    0
143156,20000903,  213,    0
143156,20000904,    0,    0
143156,20000905,    0,    0
143156,20000906,    0,    0
143156,20000907,    0,    0
143156,20000908,  115,    0
143156,20000909,    0,    0
143156,20000910,    0,    0
143156,20000911,    0,    0
143156,20000912,    0,    0
143156,20000913,    0,    0
143156,20000914,    0,    0
143156,20000915,    0,    0
143156,20000916,    0,    0
143156,20000917,    0,    0
143156,20000918,    0,    0
143156,20000919,    0,    0
143156,20000920,    0,    0
143156,20000921,    0,    0
143156,20000922,    0,    0
143156,20000923,    0,    0
143156,20000924,    0,    0
143156,20000925,    0,    0
143156,20000926,    0,    0
143156,20000927,    0,    0
143156,20000928,    0,    0
143156,20000929,    0,    0
143156,20000930,    0,    0
143156,20001001,    0,    0
143156,20001002,    0,    0
143156,20001003,   76,    0
143156,20001004,   10,    0
143156,20001005,    0,    0
143156,20001006,    0,    0
143156,20001007,    0,    0
143156,20001008,    0,    0
143156,20001009,    0,    0
143156,20001010,   10,    0
143156,20001011,    0,    0
143156,20001012,  145,    0
143156,20001013,   88,    0
143156,20001014,  199,    0
143156,20001015,    0,    0
143156,20001016,    0,    0
143156,20001017,    0,    0
143156,20001018,    0,    0
143156,20001019,    0,    0
143156,20001020,    0,    0
143156,20001021,    0,    0
143156,20001022,   70,    0
143156,20001023,    8,    0
143156,20001024,   48,    0
143156,20001025,   96,    0
143156,20001026,   44,    0
143156,20001027,    0,    0
143156,20001028,    0,    0
143156,20001029,   93,    0
143156,20001030,  104,    0
143156,20001031,  169,    0
143156,20001101,   20,    0
143156,20001102,   80,    0
143156,20001103,   23,    0
143156,20001104,    0,    0
143156,20001105,  122,    0
143156,20001106,   60,    0
143156,20001107,    0,    0
143156,20001108,   75,    0
143156,20001109,   12,    0
143156,20001110,   37,    0
143156,20001111,    0,    0
143156,20001112,   22,    0
143156,20001113,  108,    0
143156,20001114,   81,    0
143156,20001115,    0,    0
143156,20001116,    4,    0
143156,20001117,    0,    0
143156,20001118,   85,    0
143156,20001119,   52,    0
143156,20001120,    0,    0
143156,20001121,    0,    0
143156,20001122,    0,    0
143156,20001123,   71,    0
143156,20001124,    0,    0
143156,20001125,    0,    0
143156,20001126,    0,    0
143156,20001127,    0,    0
143156,20001128,    7,    0
143156,20001129,   56,    0
143156,20001130,  133,    0
143156,20001201,    3,    0
143156,20001202,   39,    0
143156,20001203,    0,    0
143156,20001204,   98,    0
143156,20001205,   27,    0
143156,20001206,    0,    0
143156,20001207,   44,    0
143156,20001208,   18,    0
143156,20001209,   38,    0
143156,20001210,   22,    0
143156,20001211,   49,    0
143156,20001212,   98,    0
143156,20001213,  133,    0
143156,20001214,   10,    0
143156,20001215,   36,    0
143156,20001216,    0,    0
143156,20001217,    0,    0
143156,20001218,    0,    0
143156,20001219,    0,    0
143156,20001220,    0,    0
143156,20001221,    0,    0
143156,20001222,    3,    0
143156,20001223,   15,    0
143156,20001224,    0,    0
143156,20001225,    0,    0
143156,20001226,    0,    0
143156,20001227,    0,    0
143156,20001228,    0,    0
143156,20001229,   38,    0
143156,20001230,    0,    0
143156,20001231,   22,    0
143156,20010101,    0,    0
143156,20010102,    0,    0
143156,20010103,    0,    0
143156,20010104,   16,    0
143156,20010105,    0,    0
143156,20010106,   70,    0
143156,20010107,   16,    0
143156,20010108,   27,    0
143156,20010109,   70,    0
143156,20010110,   25,    0
143156,20010111,   18,    0
143156,20010112,    0,    0
143156,20010113,    0,    0
143156,20010114,    0,    0
143156,20010115,    0,    0
143156,20010116,    0,    0
143156,20010117,    0,    0
143156,20010118,    8,    0
143156,20010119,   21,    0
143156,20010120,    0,    0
143156,20010121,    0,    0
143156,20010122,    0,    0
143156,20010123,    0,    0
143156,20010124,    5,    0
143156,20010125,   50,    0
143156,20010126,    0,    0
143156,20010127,   78,    0
143156,20010128,    0,    0
143156,20010129,   47,    0
143156,20010130,   10,    0
143156,20010131,    0,    0
143156,20010201,    0,    0
143156,20010202,    0,    0
143156,20010203,    0,    0
143156,20010204,    0,    0
143156,20010205,   19,    0
143156,20010206,  160,    0
143156,20010207,   30,    0
143156,20010208,   43,    0
143156,20010209,    0,    0
143156,20010210,    0,    0
143156,20010211,   55,    0
143156,20010212,   34,    0
143156,20010213,    0,    0
143156,20010214,   15,    0
143156,20010215,    0,    0
143156,20010216,    0,    0
143156,20010217,    0,    0
143156,20010218,    0,    0
143156,20010219,   40,    0
143156,20010220,   18,    0
143156,20010221,   72,    0
143156,20010222,    0,    0
143156,20010223,    0,    0
143156,20010224,    0,    0
143156,20010225,    0,    0
143156,20010226,   15,    0
143156,20010227,   20,    0
143156,20010228,    8,    0
143156,20010301,    0,    0
143156,20010302,   83,    0
143156,20010303,    0,    0
143156,20010304,    0,    0
143156,20010305,    0,    0
143156,20010306,   72,    0
143156,20010307,    0,    0
143156,20010308,    0,    0
143156,20010309,    0,    0
143156,20010310,   26,    0
143156,20010311,   26,    0
143156,20010312,   76,    0
143156,20010313,    0,    0
143156,20010314,    0,    0
143156,20010315,    5,    0
143156,20010316,    0,    0
143156,20010317,    0,    0
143156,20010318,    0,    0
143156,20010319,    0,    0
143156,20010320,    0,    0
143156,20010321,    0,    0
143156,20010322,   37,    0
143156,20010323,    0,    0
143156,20010324,    0,    0
143156,20010325,    0,    0
143156,20010326,    0,    0
143156,20010327,    0,    0
143156,20010328,    0,    0
143156,20010329,    0,    0
143156,20010330,    0,    0
143156,20010331,   15,    0
143156,20010401,   24,    0
143156,20010402,    0,    0
143156,20010403,    9,    0
143156,20010404,    0,    0
143156,20010405,    8,    0
143156,20010406,    0,    0
143156,20010407,    0,    0
143156,20010408,    0,    0
143156,20010409,  113,    0
143156,20010410,    0,    0
143156,20010411,    0,    0
143156,20010412,    0,    0
143156,20010413,    0,    0
143156,20010414,  182,    0
143156,20010415,    0,    0
143156,20010416,    0,    0
143156,20010417,    0,    0
143156,20010418,    0,    0
143156,20010419,   41,    0
143156,20010420,    0,    0
143156,20010421,  192,    0
143156,20010422,   34,    0
143156,20010423,   58,    0
143156,20010424,    0,    0
143156,20010425,    0,    0
143156,20010426,    0,    0
143156,20010427,   11,    0
143156,20010428,    0,    0
143156,20010429,    0,    0
143156,20010430,    0,    0
143156,20010501,    0,    0
143156,20010502,    0,    0
143156,20010503,    0,    0
143156,20010504,    0,    0
143156,20010505,    0,    0
143156,20010506,    0,    0
143156,20010507,    0,    0
143156,20010508,    0,    0
143156,20010509,    0,    0
143156,20010510,    0,    0
143156,20010511,    0,    0
143156,20010512,    0,    0
143156,20010513,    7,    0
143156,20010514,    0,    0
143156,20010515,    0,    0
143156,20010516,    8,    0
143156,20010517,  120,    0
143156,20010518,   80,    0
143156,20010519,   28,    0
143156,20010520,   15,    0
143156,20010521,   54,    0
143156,20010522,    0,    0
143156,20010523,   37,    0
143156,20010524,   15,    0
143156,20010525,    7,    0
143156,20010526,    0,    0
143156,20010527,   39,    0
143156,20010528,    0,    0
143156,20010529,    0,    0
143156,20010530,   17,    0
143156,20010531,    0,    0
143156,20010601,    0,    0
143156,20010602,    0,    0
143156,20010603,    0,    0
143156,20010604,   36,    0
143156,20010605,    0,    0
143156,20010606,    0,    0
143156,20010607,    0,    0
143156,20010608,   45,    0
143156,20010609,  126,    0
143156,20010610,    8,    0
143156,20010611,   50,    0
143156,20010612,  210,    0
143156,20010613,  153,    0
143156,20010614,    0,    0
143156,20010615,    0,    0
143156,20010616,    0,    0
143156,20010617,   30,    0
143156,20010618,    0,    0
143156,20010619,    0,    0
143156,20010620,   24,    0
143156,20010621,    0,    0
143156,20010622,    0,    0
143156,20010623,    0,    0
143156,20010624,    0,    0
143156,20010625,    0,    0
143156,20010626,    0,    0
143156,20010627,    0,    0
143156,20010628,    0,    0
143156,20010629,    0,    0
143156,20010630,    0,    0
143156,20010701,    0,    0
143156,20010702,    0,    0
143156,20010703,    0,    0
143156,20010704,    0,    0
143156,20010705,    0,    0
143156,20010706,    0,    0
143156,20010707,   35,    0
143156,20010708,    0,    0
143156,20010709,    0,    0
143156,20010710,    0,    0
143156,20010711,   10,    0
143156,20010712,   13,    0
143156,20010713,    0,    0
143156,20010714,    0,    0
143156,20010715,    8,    0
143156,20010716,   35,    0
143156,20010717,   62,    0
143156,20010718,  295,    0
143156,20010719,  105,    0
143156,20010720,    0,    0
143156,20010721,   28,    0
143156,20010722,    0,    0
143156,20010723,    0,    0
143156,20010724,    0,    0
143156,20010725,    0,    0
143156,20010726,    0,    0
143156,20010727,    0,    0
143156,20010728,    0,    0
143156,20010729,    0,    0
143156,20010730,  100,    0
143156,20010731,    0,    0
143156,20010801,    0,    0
143156,20010802,    0,    0
143156,20010803,    0,    0
143156,20010804,  123,    0
143156,20010805,  209,    0
143156,20010806,   34,    0
143156,20010807,   24,    0
143156,20010808,    0,    0
143156,20010809,    0,    0
143156,20010810,   45,    0
143156,20010811,   51,    0
143156,20010812,   32,    0
143156,20010813,    0,    0
143156,20010814,    0,    0
143156,20010815,    0,    0
143156,20010816,    0,    0
143156,20010817,    0,    0
143156,20010818,    0,    0
143156,20010819,    0,    0
143156,20010820,    0,    0
143156,20010821,    0,    0
143156,20010822,    0,    0
143156,20010823,    0,    0
143156,20010824,    0,    0
143156,20010825,    0,    0
143156,20010826,    0,    0
143156,20010827,    0,    0
143156,20010828,    0,    0
143156,20010829,    0,    0
143156,20010830,    0,    0
143156,20010831,    0,    0
143156,20010901,    0,    0
143156,20010902,    0,    0
143156,20010903,    0,    0
143156,20010904,   67,    0
143156,20010905,   50,    0
143156,20010906,    0,    0
143156,20010907,   15,    0
143156,20010908,   82,    0
143156,20010909,  183,    0
143156,20010910,  340,    0
143156,20010911,   10,    0
143156,20010912,    0,    0
143156,20010913,   82,    0
143156,20010914,   34,    0
143156,20010915,  176,    0
143156,20010916,    0,    0
143156,20010917,    0,    0
143156,20010918,    0,    0
143156,20010919,    0,    0
143156,20010920,    0,    0
143156,20010921,    0,    0
143156,20010922,    0,    0
143156,20010923,   29,    0
143156,20010924,    0,    0
143156,20010925,    0,    0
143156,20010926,    0,    0
143156,20010927,  113,    0
143156,20010928,  148,    0
143156,20010929,    8,    0
143156,20010930,    0,    0
143156,20011001,  174,    0
143156,20011002,    0,    0
143156,20011003,   12,    0
143156,20011004,    0,    0
143156,20011005,    0,    0
143156,20011006,   13,    0
143156,20011007,    0,    0
143156,20011008,    0,    0
143156,20011009,    0,    0
143156,20011010,   33,    0
143156,20011011,   38,    0
143156,20011012,   26,    0
143156,20011013,    0,    0
143156,20011014,    0,    0
143156,20011015,    0,    0
143156,20011016,   25,    0
143156,20011017,    3,    0
143156,20011018,    8,    0
143156,20011019,    0,    0
143156,20011020,    0,    0
143156,20011021,    0,    0
143156,20011022,    0,    0
143156,20011023,    0,    0
143156,20011024,    0,    0
143156,20011025,    0,    0
143156,20011026,    0,    0
143156,20011027,   51,    0
143156,20011028,   82,    0
143156,20011029,    0,    0
143156,20011030,  153,    0
143156,20011031,  170,    0
143156,20011101,   17,    0
143156,20011102,    8,    0
143156,20011103,    0,    0
143156,20011104,    6,    0
143156,20011105,    0,    0
143156,20011106,   60,    0
143156,20011107,    0,    0
143156,20011108,    0,    0
143156,20011109,    0,    0
143156,20011110,  120,    0
143156,20011111,   24,    0
143156,20011112,    0,    0
143156,20011113,    8,    0
143156,20011114,    0,    0
143156,20011115,   78,    0
143156,20011116,    0,    0
143156,20011117,    0,    0
143156,20011118,    4,    0
143156,20011119,    0,    0
143156,20011120,    0,    0
143156,20011121,    0,    0
143156,20011122,    0,    0
143156,20011123,   55,    0
143156,20011124,    0,    0
143156,20011125,    0,    0
143156,20011126,    0,    0
143156,20011127,   14,    0
143156,20011128,    0,    0
143156,20011129,    4,    0
143156,20011130,    0,    0
143156,20011201,    0,    0
143156,20011202,    0,    0
143156,20011203,   47,    0
143156,20011204,    0,    0
143156,20011205,    0,    0
143156,20011206,    0,    0
143156,20011207,   32,    0
143156,20011208,   22,    0
143156,20011209,    0,    0
143156,20011210,    0,    0
143156,20011211,    0,    0
143156,20011212,    0,    0
143156,20011213,    0,    0
143156,20011214,    0,    0
143156,20011215,    0,    0
143156,20011216,    0,    0
143156,20011217,    0,    0
143156,20011218,  122,    0
143156,20011219,   25,    0
143156,20011220,    0,    0
143156,20011221,   18,    0
143156,20011222,    0,    0
143156,20011223,    0,    0
143156,20011224,    0,    0
143156,20011225,   35,    0
143156,20011226,   10,    0
143156,20011227,    0,    0
143156,20011228,   13,    0
143156,20011229,   25,    0
143156,20011230,   26,    0
143156,20011231,   18,    0
143156,20020101,    0,    0
143156,20020102,    0,    0
143156,20020103,    0,    0
143156,20020104,   17,    0
143156,20020105,    0,    0
143156,20020106,    0,    0
143156,20020107,   23,    0
143156,20020108,    0,    0
143156,20020109,    0,    0
143156,20020110,    0,    0
143156,20020111,    0,    0
143156,20020112,    0,    0
143156,20020113,   68,    0
143156,20020114,    0,    0
143156,20020115,    0,    0
143156,20020116,   22,    0
143156,20020117,    0,    0
143156,20020118,   56,    0
143156,20020119,   43,    0
143156,20020120,    0,    0
143156,20020121,   47,    0
143156,20020122,   88,    0
143156,20020123,   28,    0
143156,20020124,  170,    0
143156,20020125,   12,    0
143156,20020126,    0,    0
143156,20020127,    0,    0
143156,20020128,   96,    0
143156,20020129,    0,    0
143156,20020130,    0,    0
143156,20020131,    0,    0
143156,20020201,    8,    0
143156,20020202,   99,    0
143156,20020203,    0,    0
143156,20020204,    8,    0
143156,20020205,  111,    0
143156,20020206,   30,    0
143156,20020207,   28,    0
143156,20020208,   28,    0
143156,20020209,   88,    0
143156,20020210,   39,    0
143156,20020211,    0,    0
143156,20020212,   35,    0
143156,20020213,    0,    0
143156,20020214,    0,    0
143156,20020215,    0,    0
143156,20020216,    0,    0
143156,20020217,    0,    0
143156,20020218,   44,    0
143156,20020219,    0,    0
143156,20020220,    0,    0
143156,20020221,    0,    0
143156,20020222,   35,    0
143156,20020223,   55,    0
143156,20020224,    0,    0
143156,20020225,   30,    0
143156,20020226,   31,    0
143156,20020227,  106,    0
143156,20020228,   32,    0
143156,20020301,    0,    0
143156,20020302,   20,    0
143156,20020303,   30,    0
143156,20020304,   57,    0
143156,20020305,    4,    0
143156,20020306,  175,    0
143156,20020307,    0,    0
143156,20020308,    0,    0
143156,20020309,  132,    0
143156,20020310,    0,    0
143156,20020311,   16,    0
143156,20020312,   32,    0
143156,20020313,    0,    0
143156,20020314,    0,    0
143156,20020315,    0,    0
143156,20020316,    0,    0
143156,20020317,    0,    0
143156,20020318,   68,    0
143156,20020319,    0,    0
143156,20020320,   11,    0
143156,20020321,    0,    0
143156,20020322,   10,    0
143156,20020323,    0,    0
143156,20020324,    0,    0
143156,20020325,    0,    0
143156,20020326,    0,    0
143156,20020327,    0,    0
143156,20020328,    0,    0
143156,20020329,    0,    0
143156,20020330,    0,    0
143156,20020331,    0,    0
143156,20020401,    0,    0
143156,20020402,    0,    0
143156,20020403,   25,    0
143156,20020404,    0,    0
143156,20020405,    0,    0
143156,20020406,    0,    0
143156,20020407,    0,    0
143156,20020408,    0,    0
143156,20020409,    0,    0
143156,20020410,    0,    0
143156,20020411,    0,    0
143156,20020412,    0,    0
143156,20020413,    0,    0
143156,20020414,    0,    0
143156,20020415,    0,    0
143156,20020416,    0,    0
143156,20020417,    0,    0
143156,20020418,    0,    0
143156,20020419,    0,    0
143156,20020420,    0,    0
143156,20020421,    0,    0
143156,20020422,    0,    0
143156,20020423,    0,    0
143156,20020424,    0,    0
143156,20020425,    0,    0
143156,20020426,    0,    0
143156,20020427,    0,    0
143156,20020428,  175,    0
143156,20020429,   36,    0
143156,20020430,   31,    0
143156,20020501,    0,    0
143156,20020502,    0,    0
143156,20020503,    0,    0
143156,20020504,   93,    0
143156,20020505,   12,    0
143156,20020506,    0,    0
143156,20020507,    0,    0
143156,20020508,    0,    0
143156,20020509,    0,    0
143156,20020510,    0,    0
143156,20020511,    0,    0
143156,20020512,    0,    0
143156,20020513,    8,    0
143156,20020514,    0,    0
143156,20020515,    3,    0
143156,20020516,    0,    0
143156,20020517,   12,    0
143156,20020518,    0,    0
143156,20020519,    0,    0
143156,20020520,    0,    0
143156,20020521,    0,    0
143156,20020522,    0,    0
143156,20020523,   30,    0
143156,20020524,    0,    0
143156,20020525,    0,    0
143156,20020526,    0,    0
143156,20020527,    0,    0
143156,20020528,    0,    0
143156,20020529,    0,    0
143156,20020530,    0,    0
143156,20020531,    0,    0
143156,20020601,    0,    0
143156,20020602,   55,    0
143156,20020603,   16,    0
143156,20020604,    4,    0
143156,20020605,    0,    0
143156,20020606,   10,    0
143156,20020607,    0,    0
143156,20020608,    0,    0
143156,20020609,    0,    0
143156,20020610,    0,    0
143156,20020611,    0,    0
143156,20020612,   26,    0
143156,20020613,   75,    0
143156,20020614,  234,    0
143156,20020615,    0,    0
143156,20020616,    0,    0
143156,20020617,    0,    0
143156,20020618,    0,    0
143156,20020619,    0,    0
143156,20020620,    0,    0
143156,20020621,   12,    0
143156,20020622,    0,    0
143156,20020623,  189,    0
143156,20020624,   24,    0
143156,20020625,   12,    0
143156,20020626,    0,    0
143156,20020627,  182,    0
143156,20020628,    0,    0
143156,20020629,    0,    0
143156,20020630,    6,    0
143156,20020701,   38,    0
143156,20020702,   48,    0
143156,20020703,  102,    0
143156,20020704,   70,    0
143156,20020705,  271,    0
143156,20020706,   10,    0
143156,20020707,   46,    0
143156,20020708,    0,    0
143156,20020709,    0,    0
143156,20020710,    0,    0
143156,20020711,    0,    0
143156,20020712,    0,    0
143156,20020713,    0,    0
143156,20020714,    0,    0
143156,20020715,   48,    0
143156,20020716,    0,    0
143156,20020717,    0,    0
143156,20020718,    0,    0
143156,20020719,    0,    0
143156,20020720,    0,    0
143156,20020721,    0,    0
143156,20020722,   20,    0
143156,20020723,   13,    0
143156,20020724,    0,    0
143156,20020725,   42,    0
143156,20020726,    0,    0
143156,20020727,    0,    0
143156,20020728,    0,    0
143156,20020729,    0,    0
143156,20020730,    0,    0
143156,20020731,    0,    0
143156,20020801,   21,    0
143156,20020802,    0,    0
143156,20020803,    0,    0
143156,20020804,    0,    0
143156,20020805,    0,    0
143156,20020806,    0,    0
143156,20020807,    0,    0
143156,20020808,    0,    0
143156,20020809,    0,    0
143156,20020810,    0,    0
143156,20020811,    0,    0
143156,20020812,    0,    0
143156,20020813,    0,    0
143156,20020814,    0,    0
143156,20020815,    0,    0
143156,20020816,    0,    0
143156,20020817,    0,    0
143156,20020818,    0,    0
143156,20020819,    0,    0
143156,20020820,    0,    0
143156,20020821,    0,    0
143156,20020822,    0,    0
143156,20020823,    0,    0
143156,20020824,    0,    0
143156,20020825,    0,    0
143156,20020826,    0,    0
143156,20020827,    0,    0
143156,20020828,    0,    0
143156,20020829,    0,    0
143156,20020830,    0,    0
143156,20020831,   12,    0
143156,20020901,    5,    0
143156,20020902,    0,    0
143156,20020903,    0,    0
143156,20020904,    0,    0
143156,20020905,    0,    0
143156,20020906,    0,    0
143156,20020907,    0,    0
143156,20020908,    0,    0
143156,20020909,    0,    0
143156,20020910,    0,    0
143156,20020911,    0,    0
143156,20020912,    0,    0
143156,20020913,    9,    0
143156,20020914,   16,    0
143156,20020915,    0,    0
143156,20020916,    0,    0
143156,20020917,   35,    0
143156,20020918,    8,    0
143156,20020919,    0,    0
143156,20020920,    0,    0
143156,20020921,    0,    0
143156,20020922,    0,    0
143156,20020923,    9,    0
143156,20020924,    4,    0
143156,20020925,    0,    0
143156,20020926,    0,    0
143156,20020927,    0,    0
143156,20020928,    0,    0
143156,20020929,    0,    0
143156,20020930,   60,    0
143156,20021001,    0,    0
143156,20021002,    0,    0
143156,20021003,    0,    0
143156,20021004,    0,    0
143156,20021005,    0,    0
143156,20021006,    0,    0
143156,20021007,    0,    0
143156,20021008,    0,    0
143156,20021009,   26,    0
143156,20021010,    0,    0
143156,20021011,    0,    0
143156,20021012,    0,    0
143156,20021013,    0,    0
143156,20021014,   37,    0
143156,20021015,   12,    0
143156,20021016,    0,    0
143156,20021017,    0,    0
143156,20021018,    0,    0
143156,20021019,    8,    0
143156,20021020,   11,    0
143156,20021021,    0,    0
143156,20021022,    0,    0
143156,20021023,    0,    0
143156,20021024,   59,    0
143156,20021025,    0,    0
143156,20021026,   51,    0
143156,20021027,   74,    0
143156,20021028,    0,    0
143156,20021029,    0,    0
143156,20021030,    0,    0
143156,20021031,    8,    0
143156,20021101,   57,    0
143156,20021102,    0,    0
143156,20021103,    0,    0
143156,20021104,    0,    0
143156,20021105,    0,    0
143156,20021106,   10,    0
143156,20021107,    0,    0
143156,20021108,   35,    0
143156,20021109,   40,    0
143156,20021110,    6,    0
143156,20021111,    0,    0
143156,20021112,    0,    0
143156,20021113,    0,    0
143156,20021114,    0,    0
143156,20021115,    0,    0
143156,20021116,    0,    0
143156,20021117,   45,    0
143156,20021118,   55,    0
143156,20021119,  292,    0
143156,20021120,  100,    0
143156,20021121,   23,    0
143156,20021122,    0,    0
143156,20021123,    0,    0
143156,20021124,    0,    0
143156,20021125,    0,    0
143156,20021126,  140,    0
143156,20021127,    0,    0
143156,20021128,    0,    0
143156,20021129,    0,    0
143156,20021130,    0,    0
143156,20021201,    0,    0
