EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KAUHAJOKI KUJA-KOKKO (STAID: 7261).
Blended and updated with sources: 143451 143471 902769 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143451,19980227,   32,    0
143451,19980228,    8,    0
143451,19980301,    6,    0
143451,19980302,    0,    0
143451,19980303,    7,    0
143451,19980304,   45,    0
143451,19980305,    6,    0
143451,19980306,    5,    0
143451,19980307,    0,    0
143451,19980308,    0,    0
143451,19980309,    0,    0
143451,19980310,    0,    0
143451,19980311,    0,    0
143451,19980312,    0,    0
143451,19980313,   10,    0
143451,19980314,    0,    0
143451,19980315,    3,    0
143451,19980316,   49,    0
143451,19980317,   59,    0
143451,19980318,   14,    0
143451,19980319,    1,    0
143451,19980320,    6,    0
143451,19980321,    0,    0
143451,19980322,    1,    0
143451,19980323,    0,    0
143451,19980324,    0,    0
143451,19980325,    0,    0
143451,19980326,    0,    0
143451,19980327,    0,    0
143451,19980328,    0,    0
143451,19980329,    0,    0
143451,19980330,  101,    0
143451,19980331,   32,    0
143451,19980401,    0,    0
143451,19980402,    0,    0
143451,19980403,    0,    0
143451,19980404,    0,    0
143451,19980405,    0,    0
143451,19980406,    0,    0
143451,19980407,    0,    0
143451,19980408,    0,    0
143451,19980409,    0,    0
143451,19980410,   17,    0
143451,19980411,    0,    0
143451,19980412,    0,    0
143451,19980413,    0,    0
143451,19980414,    0,    0
143451,19980415,    0,    0
143451,19980416,    0,    0
143451,19980417,   12,    0
143451,19980418,   10,    0
143451,19980419,   26,    0
143451,19980420,    0,    0
143451,19980421,   10,    0
143451,19980422,    0,    0
143451,19980423,    0,    0
143451,19980424,    0,    0
143451,19980425,    0,    0
143451,19980426,    9,    0
143451,19980427,    0,    0
143451,19980428,    0,    0
143451,19980429,    0,    0
143451,19980430,    0,    0
143451,19980501,    4,    0
143451,19980502,   75,    0
143451,19980503,  110,    0
143451,19980504,    0,    0
143451,19980505,  150,    0
143451,19980506,   69,    0
143451,19980507,    6,    0
143451,19980508,    0,    0
143451,19980509,    0,    0
143451,19980510,    0,    0
143451,19980511,    0,    0
143451,19980512,    0,    0
143451,19980513,    2,    0
143451,19980514,    0,    0
143451,19980515,    0,    0
143451,19980516,    0,    0
143451,19980517,    0,    0
143451,19980518,    0,    0
143451,19980519,    4,    0
143451,19980520,    0,    0
143451,19980521,    3,    0
143451,19980522,    0,    0
143451,19980523,    1,    0
143451,19980524,   18,    0
143451,19980525,    7,    0
143451,19980526,    0,    0
143451,19980527,    5,    0
143451,19980528,    1,    0
143451,19980529,    0,    0
143451,19980530,    0,    0
143451,19980531,   66,    0
143451,19980601,    7,    0
143451,19980602,   94,    0
143451,19980603,   39,    0
143451,19980604,   11,    0
143451,19980605,    0,    0
143451,19980606,    0,    0
143451,19980607,   71,    0
143451,19980608,    9,    0
143451,19980609,    2,    0
143451,19980610,   30,    0
143451,19980611,    8,    0
143451,19980612,  254,    0
143451,19980613,    0,    0
143451,19980614,    0,    0
143451,19980615,    9,    0
143451,19980616,  106,    0
143451,19980617,   42,    0
143451,19980618,    9,    0
143451,19980619,    3,    0
143451,19980620,  157,    0
143451,19980621,    2,    0
143451,19980622,   19,    0
143451,19980623,    5,    0
143451,19980624,    0,    0
143451,19980625,    0,    0
143451,19980626,    0,    0
143451,19980627,    0,    0
143451,19980628,    0,    0
143451,19980629,   10,    0
143451,19980630,  193,    0
143451,19980701,    0,    0
143451,19980702,    0,    0
143451,19980703,  146,    0
143451,19980704,    0,    0
143451,19980705,    0,    0
143451,19980706,   14,    0
143451,19980707,    3,    0
143451,19980708,    0,    0
143451,19980709,   13,    0
143451,19980710,   45,    0
143451,19980711,   84,    0
143451,19980712,    5,    0
143451,19980713,   30,    0
143451,19980714,   56,    0
143451,19980715,  174,    0
143451,19980716,    4,    0
143451,19980717,   10,    0
143451,19980718,   15,    0
143451,19980719,   10,    0
143451,19980720,  205,    0
143451,19980721,    3,    0
143451,19980722,   31,    0
143451,19980723,    0,    0
143451,19980724,   27,    0
143451,19980725,    0,    0
143451,19980726,    0,    0
143451,19980727,    0,    0
143451,19980728,    0,    0
143451,19980729,   16,    0
143451,19980730,  113,    0
143451,19980731,   52,    0
143451,19980801,    8,    0
143451,19980802,    0,    0
143451,19980803,    0,    0
143451,19980804,   77,    0
143451,19980805,    0,    0
143451,19980806,    0,    0
143451,19980807,   19,    0
143451,19980808,   31,    0
143451,19980809,   16,    0
143451,19980810,   32,    0
143451,19980811,    6,    0
143451,19980812,    3,    0
143451,19980813,    0,    0
143451,19980814,    0,    0
143451,19980815,    5,    0
143451,19980816,   89,    0
143451,19980817,    3,    0
143451,19980818,   35,    0
143451,19980819,    4,    0
143451,19980820,   15,    0
143451,19980821,   90,    0
143451,19980822,  125,    0
143451,19980823,    0,    0
143451,19980824,   97,    0
143451,19980825,    0,    0
143451,19980826,   49,    0
143451,19980827,   40,    0
143451,19980828,   16,    0
143451,19980829,    0,    0
143451,19980830,    1,    0
143451,19980831,    0,    0
143451,19980901,    0,    0
143451,19980902,    0,    0
143451,19980903,    0,    0
143451,19980904,    0,    0
143451,19980905,    0,    0
143451,19980906,    0,    0
143451,19980907,    1,    0
143451,19980908,    0,    0
143451,19980909,   44,    0
143451,19980910,  109,    0
143451,19980911,    0,    0
143451,19980912,    5,    0
143451,19980913,    0,    0
143451,19980914,   10,    0
143451,19980915,   24,    0
143451,19980916,   14,    0
143451,19980917,    0,    0
143451,19980918,   37,    0
143451,19980919,    0,    0
143451,19980920,    0,    0
143451,19980921,    0,    0
143451,19980922,    0,    0
143451,19980923,    0,    0
143451,19980924,    0,    0
143451,19980925,    0,    0
143451,19980926,    0,    0
143451,19980927,    4,    0
143451,19980928,    3,    0
143451,19980929,    0,    0
143451,19980930,    0,    0
143451,19981001,    0,    0
143451,19981002,    0,    0
143451,19981003,    0,    0
143451,19981004,    0,    0
143451,19981005,    0,    0
143451,19981006,    0,    0
143451,19981007,    0,    0
143451,19981008,    0,    0
143451,19981009,    0,    0
143451,19981010,    7,    0
143451,19981011,   30,    0
143451,19981012,   25,    0
143451,19981013,   23,    0
143451,19981014,  130,    0
143451,19981015,    0,    0
143451,19981016,    5,    0
143451,19981017,  110,    0
143451,19981018,   72,    0
143451,19981019,   46,    0
143451,19981020,   65,    0
143451,19981021,    0,    0
143451,19981022,   27,    0
143451,19981023,  122,    0
143451,19981024,    0,    0
143451,19981025,    4,    0
143451,19981026,    2,    0
143451,19981027,    0,    0
143451,19981028,   49,    0
143451,19981029,   18,    0
143451,19981030,    4,    0
143451,19981031,   25,    0
143451,19981101,   46,    0
143451,19981102,    5,    0
143451,19981103,    0,    0
143451,19981104,    1,    0
143451,19981105,    0,    0
143451,19981106,    0,    0
143451,19981107,    3,    0
143451,19981108,    0,    0
143451,19981109,    0,    0
143451,19981110,   13,    0
143451,19981111,   12,    0
143451,19981112,    0,    0
143451,19981113,    0,    0
143451,19981114,    0,    0
143451,19981115,    0,    0
143451,19981116,   22,    0
143451,19981117,    5,    0
143451,19981118,    0,    0
143451,19981119,    0,    0
143451,19981120,    0,    0
143451,19981121,   14,    0
143451,19981122,    0,    0
143451,19981123,    0,    0
143451,19981124,    1,    0
143451,19981125,    4,    0
143451,19981126,    0,    0
143451,19981127,    0,    0
143451,19981128,    4,    0
143451,19981129,    5,    0
143451,19981130,    0,    0
143451,19981201,    1,    0
143451,19981202,   25,    0
143451,19981203,    0,    0
143451,19981204,  113,    0
143451,19981205,   39,    0
143451,19981206,   38,    0
143451,19981207,    0,    0
143451,19981208,    0,    0
143451,19981209,    2,    0
143451,19981210,    0,    0
143451,19981211,    0,    0
143451,19981212,    0,    0
143451,19981213,   18,    0
143451,19981214,   45,    0
143451,19981215,   14,    0
143451,19981216,    0,    0
143451,19981217,    6,    0
143451,19981218,   36,    0
143451,19981219,    8,    0
143451,19981220,    0,    0
143451,19981221,    0,    0
143451,19981222,    0,    0
143451,19981223,    0,    0
143451,19981224,   65,    0
143451,19981225,   54,    0
143451,19981226,    0,    0
143451,19981227,   26,    0
143451,19981228,   10,    0
143451,19981229,    8,    0
143451,19981230,    0,    0
143451,19981231,    3,    0
143451,19990101,   23,    0
143451,19990102,    2,    0
143451,19990103,   11,    0
143451,19990104,   94,    0
143451,19990105,   22,    0
143451,19990106,    3,    0
143451,19990107,    1,    0
143451,19990108,    0,    0
143451,19990109,    0,    0
143451,19990110,    0,    0
143451,19990111,    1,    0
143451,19990112,    0,    0
143451,19990113,    0,    0
143451,19990114,    5,    0
143451,19990115,    4,    0
143451,19990116,   96,    0
143451,19990117,    0,    0
143451,19990118,    1,    0
143451,19990119,   84,    0
143451,19990120,   24,    0
143451,19990121,    3,    0
143451,19990122,    2,    0
143451,19990123,   14,    0
143451,19990124,   71,    0
143451,19990125,   27,    0
143451,19990126,   26,    0
143451,19990127,    5,    0
143451,19990128,    0,    0
143451,19990129,    0,    0
143451,19990130,   17,    0
143451,19990131,    0,    0
143451,19990201,    2,    0
143451,19990202,   21,    0
143451,19990203,   25,    0
143451,19990204,  116,    0
143451,19990205,   15,    0
143451,19990206,   10,    0
143451,19990207,    2,    0
143451,19990208,    0,    0
143451,19990209,    0,    0
143451,19990210,    6,    0
143451,19990211,    3,    0
143451,19990212,    2,    0
143451,19990213,    0,    0
143451,19990214,   21,    0
143451,19990215,   93,    0
143451,19990216,    0,    0
143451,19990217,    0,    0
143451,19990218,    0,    0
143451,19990219,    0,    0
143451,19990220,   25,    0
143451,19990221,    1,    0
143451,19990222,   26,    0
143451,19990223,    0,    0
143451,19990224,   41,    0
143451,19990225,    3,    0
143451,19990226,    9,    0
143451,19990227,    0,    0
143451,19990228,   31,    0
143451,19990301,   25,    0
143451,19990302,    1,    0
143451,19990303,    0,    0
143451,19990304,    0,    0
143451,19990305,    1,    0
143451,19990306,    0,    0
143451,19990307,    0,    0
143451,19990308,    0,    0
143451,19990309,    2,    0
143451,19990310,   15,    0
143451,19990311,    0,    0
143451,19990312,    0,    0
143451,19990313,    0,    0
143451,19990314,    0,    0
143451,19990315,    0,    0
143451,19990316,    7,    0
143451,19990317,   29,    0
143451,19990318,    2,    0
143451,19990319,    0,    0
143451,19990320,    0,    0
143451,19990321,   25,    0
143451,19990322,   72,    0
143451,19990323,    0,    0
143451,19990324,    0,    0
143451,19990325,    0,    0
143451,19990326,   15,    0
143451,19990327,    0,    0
143451,19990328,   11,    0
143451,19990329,    0,    0
143451,19990330,    0,    0
143451,19990331,    0,    0
143451,19990401,    0,    0
143451,19990402,    0,    0
143451,19990403,    0,    0
143451,19990404,    0,    0
143451,19990405,    0,    0
143451,19990406,    0,    0
143451,19990407,    0,    0
143451,19990408,    0,    0
143451,19990409,   18,    0
143451,19990410,    0,    0
143451,19990411,    0,    0
143451,19990412,    0,    0
143451,19990413,   20,    0
143451,19990414,   76,    0
143451,19990415,   50,    0
143451,19990416,    0,    0
143451,19990417,   73,    0
143451,19990418,   21,    0
143451,19990419,    1,    0
143451,19990420,    0,    0
143451,19990421,    0,    0
143451,19990422,    6,    0
143451,19990423,    0,    0
143451,19990424,   27,    0
143451,19990425,    0,    0
143451,19990426,    0,    0
143451,19990427,    0,    0
143451,19990428,    5,    0
143451,19990429,    0,    0
143451,19990430,    0,    0
143451,19990501,    0,    0
143451,19990502,    0,    0
143451,19990503,    6,    0
143451,19990504,    0,    0
143451,19990505,    0,    0
143451,19990506,    0,    0
143451,19990507,    0,    0
143451,19990508,    0,    0
143451,19990509,    0,    0
143451,19990510,    0,    0
143451,19990511,    0,    0
143451,19990512,    0,    0
143451,19990513,    0,    0
143451,19990514,    0,    0
143451,19990515,    0,    0
143451,19990516,    0,    0
143451,19990517,    0,    0
143451,19990518,    0,    0
143451,19990519,    0,    0
143451,19990520,    0,    0
143451,19990521,    0,    0
143451,19990522,    0,    0
143451,19990523,    1,    0
143451,19990524,    9,    0
143451,19990525,   36,    0
143451,19990526,    0,    0
143451,19990527,   57,    0
143451,19990528,    0,    0
143451,19990529,  111,    0
143451,19990530,    6,    0
143451,19990531,    0,    0
143451,19990601,    0,    0
143451,19990602,   10,    0
143451,19990603,    0,    0
143451,19990604,   45,    0
143451,19990605,    2,    0
143451,19990606,    9,    0
143451,19990607,    4,    0
143451,19990608,    2,    0
143451,19990609,   12,    0
143451,19990610,    0,    0
143451,19990611,    0,    0
143451,19990612,    0,    0
143451,19990613,    0,    0
143451,19990614,    0,    0
143451,19990615,   22,    0
143451,19990616,    0,    0
143451,19990617,    0,    0
143451,19990618,    0,    0
143451,19990619,    0,    0
143451,19990620,    0,    0
143451,19990621,   25,    0
143451,19990622,    0,    0
143451,19990623,  214,    0
143451,19990624,   36,    0
143451,19990625,    0,    0
143451,19990626,   36,    0
143451,19990627,    0,    0
143451,19990628,    0,    0
143451,19990629,    6,    0
143451,19990630,    0,    0
143451,19990701,    3,    0
143451,19990702,    0,    0
143451,19990703,   86,    0
143451,19990704,    0,    0
143451,19990705,   55,    0
143451,19990706,   26,    0
143451,19990707,    0,    0
143451,19990708,    0,    0
143451,19990709,    0,    0
143451,19990710,    0,    0
143451,19990711,    0,    0
143451,19990712,    0,    0
143451,19990713,    0,    0
143451,19990714,    0,    0
143451,19990715,  116,    0
143451,19990716,   10,    0
143451,19990717,    0,    0
143451,19990718,    3,    0
143451,19990719,    0,    0
143451,19990720,    2,    0
143451,19990721,  101,    0
143451,19990722,    0,    0
143451,19990723,    0,    0
143451,19990724,  121,    0
143451,19990725,    6,    0
143451,19990726,   53,    0
143451,19990727,    1,    0
143451,19990728,    0,    0
143451,19990729,    0,    0
143451,19990730,    0,    0
143451,19990731,    0,    0
143451,19990801,    0,    0
143451,19990802,    0,    0
143451,19990803,    0,    0
143451,19990804,   18,    0
143451,19990805,    1,    0
143451,19990806,    1,    0
143451,19990807,    1,    0
143451,19990808,    0,    0
143451,19990809,   37,    0
143451,19990810,  144,    0
143451,19990811,   41,    0
143451,19990812,    1,    0
143451,19990813,    0,    0
143451,19990814,    1,    0
143451,19990815,    0,    0
143451,19990816,    0,    0
143451,19990817,    0,    0
143451,19990818,    0,    0
143451,19990819,    8,    0
143451,19990820,    0,    0
143451,19990821,    5,    0
143451,19990822,    3,    0
143451,19990823,   43,    0
143451,19990824,    0,    0
143451,19990825,    0,    0
143451,19990826,    0,    0
143451,19990827,  269,    0
143451,19990828,  230,    0
143451,19990829,    0,    0
143451,19990830,    2,    0
143451,19990831,    0,    0
143451,19990901,    0,    0
143451,19990902,    0,    0
143451,19990903,    0,    0
143451,19990904,    0,    0
143451,19990905,    1,    0
143451,19990906,    1,    0
143451,19990907,    0,    0
143451,19990908,   44,    0
143451,19990909,    2,    0
143451,19990910,    0,    0
143451,19990911,    0,    0
143451,19990912,    0,    0
143451,19990913,    0,    0
143451,19990914,    0,    0
143451,19990915,    0,    0
143451,19990916,    0,    0
143451,19990917,    0,    0
143451,19990918,    0,    0
143451,19990919,    0,    0
143451,19990920,    0,    0
143451,19990921,    0,    0
143451,19990922,    0,    0
143451,19990923,   31,    0
143451,19990924,   21,    0
143451,19990925,    0,    0
143451,19990926,    0,    0
143451,19990927,    7,    0
143451,19990928,   83,    0
143451,19990929,   44,    0
143451,19990930,  220,    0
143451,19991001,   41,    0
143451,19991002,   72,    0
143451,19991003,   20,    0
143451,19991004,    3,    0
143451,19991005,   15,    0
143451,19991006,   89,    0
143451,19991007,  121,    0
143451,19991008,   38,    0
143451,19991009,   24,    0
143451,19991010,    0,    0
143451,19991011,   60,    0
143451,19991012,   23,    0
143451,19991013,    0,    0
143451,19991014,    0,    0
143451,19991015,    0,    0
143451,19991016,    0,    0
143451,19991017,    0,    0
143451,19991018,    0,    0
143451,19991019,    0,    0
143451,19991020,    0,    0
143451,19991021,    0,    0
143451,19991022,    0,    0
143451,19991023,    0,    0
143451,19991024,   23,    0
143451,19991025,    5,    0
143451,19991026,   10,    0
143451,19991027,    1,    0
143451,19991028,   23,    0
143451,19991029,    4,    0
143451,19991030,    0,    0
143451,19991031,    3,    0
143451,19991101,    0,    0
143451,19991102,   40,    0
143451,19991103,    1,    0
143451,19991104,    0,    0
143451,19991105,    0,    0
143451,19991106,    3,    0
143451,19991107,    2,    0
143451,19991108,    9,    0
143451,19991109,    1,    0
143451,19991110,   13,    0
143451,19991111,    0,    0
143451,19991112,    0,    0
143451,19991113,   10,    0
143451,19991114,    2,    0
143451,19991115,    0,    0
143451,19991116,    8,    0
143451,19991117,    5,    0
143451,19991118,    5,    0
143451,19991119,    0,    0
143451,19991120,    0,    0
143451,19991121,    0,    0
143451,19991122,    1,    0
143451,19991123,    0,    0
143451,19991124,    0,    0
143451,19991125,   28,    0
143451,19991126,    1,    0
143451,19991127,    0,    0
143451,19991128,  126,    0
143451,19991129,   91,    0
143451,19991130,  176,    0
143451,19991201,    2,    0
143451,19991202,    0,    0
143451,19991203,    0,    0
143451,19991204,    0,    0
143451,19991205,   33,    0
143451,19991206,   48,    0
143451,19991207,    0,    0
143451,19991208,    1,    0
143451,19991209,  109,    0
143451,19991210,  120,    0
143451,19991211,    0,    0
143451,19991212,  125,    0
143451,19991213,   27,    0
143451,19991214,    3,    0
143451,19991215,    2,    0
143451,19991216,   14,    0
143451,19991217,   70,    0
143451,19991218,   35,    0
143451,19991219,    7,    0
143451,19991220,    0,    0
143451,19991221,    0,    0
143451,19991222,    0,    0
143451,19991223,   55,    0
143451,19991224,   15,    0
143451,19991225,   29,    0
143451,19991226,   19,    0
143451,19991227,    0,    0
143451,19991228,    0,    0
143451,19991229,   15,    0
143451,19991230,    7,    0
143451,19991231,    5,    0
143451,20000101,   18,    0
143451,20000102,   30,    0
143451,20000103,   12,    0
143451,20000104,   30,    0
143451,20000105,    0,    0
143451,20000106,   60,    0
143451,20000107,    2,    0
143451,20000108,    0,    0
143451,20000109,    0,    0
143451,20000110,    0,    0
143451,20000111,    0,    0
143451,20000112,   18,    0
143451,20000113,   82,    0
143451,20000114,    0,    0
143451,20000115,    0,    0
143451,20000116,   18,    0
143451,20000117,    0,    0
143451,20000118,    1,    0
143451,20000119,   21,    0
143451,20000120,    4,    0
143451,20000121,    0,    0
143451,20000122,    0,    0
143451,20000123,    0,    0
143451,20000124,    0,    0
143451,20000125,    1,    0
143451,20000126,    0,    0
143451,20000127,   19,    0
143451,20000128,    2,    0
143451,20000129,   60,    0
143451,20000130,   13,    0
143451,20000131,    0,    0
143451,20000201,    0,    0
143451,20000202,    0,    0
143451,20000203,    9,    0
143451,20000204,    5,    0
143451,20000205,    0,    0
143451,20000206,   33,    0
143451,20000207,   42,    0
143451,20000208,    0,    0
143451,20000209,    0,    0
143451,20000210,   55,    0
143451,20000211,    0,    0
143451,20000212,    4,    0
143451,20000213,    0,    0
143451,20000214,    0,    0
143451,20000215,   44,    0
143451,20000216,    7,    0
143451,20000217,   20,    0
143451,20000218,    0,    0
143451,20000219,    0,    0
143451,20000220,    0,    0
143451,20000221,    0,    0
143451,20000222,    0,    0
143451,20000223,    0,    0
143451,20000224,    7,    0
143451,20000225,   25,    0
143451,20000226,    0,    0
143451,20000227,   90,    0
143451,20000228,   42,    0
143451,20000229,   10,    0
143451,20000301,  101,    0
143451,20000302,    2,    0
143451,20000303,  102,    0
143451,20000304,   11,    0
143451,20000305,    2,    0
143451,20000306,   98,    0
143451,20000307,    1,    0
143451,20000308,    0,    0
143451,20000309,    0,    0
143451,20000310,    0,    0
143451,20000311,    0,    0
143451,20000312,    0,    0
143451,20000313,   14,    0
143451,20000314,   33,    0
143451,20000315,    0,    0
143451,20000316,    0,    0
143451,20000317,    0,    0
143451,20000318,   33,    0
143451,20000319,    0,    0
143451,20000320,    0,    0
143451,20000321,    0,    0
143451,20000322,    0,    0
143451,20000323,    0,    0
143451,20000324,    0,    0
143451,20000325,    0,    0
143451,20000326,    0,    0
143451,20000327,    0,    0
143451,20000328,    0,    0
143451,20000329,    0,    0
143451,20000330,    0,    0
143451,20000331,   13,    0
143451,20000401,    0,    0
143451,20000402,    0,    0
143451,20000403,   10,    0
143451,20000404,   19,    0
143451,20000405,   42,    0
143451,20000406,    0,    0
143451,20000407,    0,    0
143451,20000408,    0,    0
143451,20000409,    0,    0
143451,20000410,    0,    0
143451,20000411,    6,    0
143451,20000412,    0,    0
143451,20000413,   17,    0
143451,20000414,   26,    0
143451,20000415,   24,    0
143451,20000416,    0,    0
143451,20000417,   40,    0
143451,20000418,    1,    0
143451,20000419,    3,    0
143451,20000420,   45,    0
143451,20000421,    0,    0
143451,20000422,    0,    0
143451,20000423,   23,    0
143451,20000424,    8,    0
143451,20000425,    5,    0
143451,20000426,    0,    0
143451,20000427,    9,    0
143451,20000428,    0,    0
143451,20000429,    0,    0
143451,20000430,    0,    0
143451,20000501,    0,    0
143451,20000502,    0,    0
143451,20000503,   31,    0
143451,20000504,    2,    0
143451,20000505,    0,    0
143451,20000506,    0,    0
143451,20000507,    0,    0
143451,20000508,    0,    0
143451,20000509,    0,    0
143451,20000510,    0,    0
143451,20000511,    9,    0
143451,20000512,    0,    0
143451,20000513,    0,    0
143451,20000514,    0,    0
143451,20000515,    0,    0
143451,20000516,    1,    0
143451,20000517,    0,    0
143451,20000518,   11,    0
143451,20000519,    0,    0
143451,20000520,    0,    0
143451,20000521,    0,    0
143451,20000522,    2,    0
143451,20000523,    0,    0
143451,20000524,   11,    0
143451,20000525,   76,    0
143451,20000526,   58,    0
143451,20000527,   36,    0
143451,20000528,    0,    0
143451,20000529,   30,    0
143451,20000530,    3,    0
143451,20000531,   12,    0
143451,20000601,   10,    0
143451,20000602,   42,    0
143451,20000603,   48,    0
143451,20000604,   18,    0
143451,20000605,    0,    0
143451,20000606,    4,    0
143451,20000607,   17,    0
143451,20000608,    0,    0
143451,20000609,    0,    0
143451,20000610,   18,    0
143451,20000611,   41,    0
143451,20000612,    0,    0
143451,20000613,   76,    0
143451,20000614,    0,    0
143451,20000615,    0,    0
143451,20000616,    4,    0
143451,20000617,    2,    0
143451,20000618,   11,    0
143451,20000619,    0,    0
143451,20000620,    0,    0
143451,20000621,   15,    0
143451,20000622,   39,    0
143451,20000623,    0,    0
143451,20000624,    0,    0
143451,20000625,    0,    0
143451,20000626,  206,    0
143451,20000627,    2,    0
143451,20000628,    0,    0
143451,20000629,    0,    0
143451,20000630,    0,    0
143451,20000701,   23,    0
143451,20000702,   79,    0
143451,20000703,    0,    0
143451,20000704,    0,    0
143451,20000705,    0,    0
143451,20000706,    0,    0
143451,20000707,  205,    0
143451,20000708,   40,    0
143451,20000709,    0,    0
143451,20000710,    0,    0
143451,20000711,   21,    0
143451,20000712,    0,    0
143451,20000713,   21,    0
143451,20000714,    0,    0
143451,20000715,   74,    0
143451,20000716,   14,    0
143451,20000717,  113,    0
143451,20000718,   22,    0
143451,20000719,  172,    0
143451,20000720,    0,    0
143451,20000721,    0,    0
143451,20000722,   50,    0
143451,20000723,   20,    0
143451,20000724,    0,    0
143451,20000725,    6,    0
143451,20000726,    0,    0
143451,20000727,    0,    0
143451,20000728,    0,    0
143451,20000729,    0,    0
143451,20000730,   10,    0
143451,20000731,  138,    0
143451,20000801,    0,    0
143451,20000802,   10,    0
143451,20000803,    1,    0
143451,20000804,    6,    0
143451,20000805,    0,    0
143451,20000806,    9,    0
143451,20000807,   16,    0
143451,20000808,   64,    0
143451,20000809,   12,    0
143451,20000810,    0,    0
143451,20000811,    9,    0
143451,20000812,   44,    0
143451,20000813,    1,    0
143451,20000814,    0,    0
143451,20000815,   67,    0
143451,20000816,    2,    0
143451,20000817,    0,    0
143451,20000818,    0,    0
143451,20000819,   18,    0
143451,20000820,  167,    0
143451,20000821,   10,    0
143451,20000822,  113,    0
143451,20000823,   15,    0
143451,20000824,    1,    0
143451,20000825,    0,    0
143451,20000826,    0,    0
143451,20000827,    0,    0
143451,20000828,    1,    0
143451,20000829,    0,    0
143451,20000830,   98,    0
143451,20000831,   13,    0
143451,20000901,    0,    0
143451,20000902,   39,    0
143451,20000903,    0,    0
143451,20000904,    0,    0
143451,20000905,    0,    0
143451,20000906,    0,    0
143451,20000907,    0,    0
143451,20000908,  112,    0
143451,20000909,   10,    0
143451,20000910,    2,    0
143451,20000911,    2,    0
143451,20000912,    0,    0
143451,20000913,    6,    0
143451,20000914,    0,    0
143451,20000915,    0,    0
143451,20000916,    0,    0
143451,20000917,    0,    0
143451,20000918,    0,    0
143451,20000919,    0,    0
143451,20000920,    0,    0
143451,20000921,    0,    0
143451,20000922,    0,    0
143451,20000923,    0,    0
143451,20000924,    0,    0
143451,20000925,    0,    0
143451,20000926,    0,    0
143451,20000927,    0,    0
143451,20000928,   13,    0
143451,20000929,   14,    0
143451,20000930,    0,    0
143451,20001001,    0,    0
143451,20001002,   17,    0
143451,20001003,   41,    0
143451,20001004,    0,    0
143451,20001005,    0,    0
143451,20001006,   56,    0
143451,20001007,    0,    0
143451,20001008,    0,    0
143451,20001009,    0,    0
143451,20001010,    0,    0
143451,20001011,    0,    0
143451,20001012,   66,    0
143451,20001013,    0,    0
143451,20001014,    0,    0
143451,20001015,    0,    0
143451,20001016,    0,    0
143451,20001017,    0,    0
143451,20001018,    2,    0
143451,20001019,    3,    0
143451,20001020,    0,    0
143451,20001021,    0,    0
143451,20001022,   47,    0
143451,20001023,   24,    0
143451,20001024,   13,    0
143451,20001025,   16,    0
143451,20001026,    0,    0
143451,20001027,    4,    0
143451,20001028,    0,    0
143451,20001029,   83,    0
143451,20001030,  159,    0
143451,20001031,    0,    0
143451,20001101,  102,    0
143451,20001102,   18,    0
143451,20001103,    0,    0
143451,20001104,  100,    0
143451,20001105,  122,    0
143451,20001106,    4,    0
143451,20001107,    0,    0
143451,20001108,   28,    0
143451,20001109,   10,    0
143451,20001110,    0,    0
143451,20001111,    0,    0
143451,20001112,   17,    0
143451,20001113,   56,    0
143451,20001114,    0,    0
143451,20001115,    0,    0
143451,20001116,    0,    0
143451,20001117,    0,    0
143451,20001118,  108,    0
143451,20001119,    9,    0
143451,20001120,    0,    0
143451,20001121,    0,    0
143451,20001122,   13,    0
143451,20001123,   15,    0
143451,20001124,    2,    0
143451,20001125,   11,    0
143451,20001126,   29,    0
143451,20001127,    0,    0
143451,20001128,    9,    0
143451,20001129,    1,    0
143451,20001130,  138,    0
143451,20001201,    0,    0
143451,20001202,   10,    0
143451,20001203,    0,    0
143451,20001204,    2,    0
143451,20001205,    0,    0
143451,20001206,    1,    0
143451,20001207,   22,    0
143451,20001208,   34,    0
143451,20001209,   61,    0
143451,20001210,   53,    0
143451,20001211,   13,    0
143451,20001212,    1,    0
143451,20001213,   63,    0
143451,20001214,    7,    0
143451,20001215,    5,    0
143451,20001216,    5,    0
143451,20001217,    0,    0
143451,20001218,    0,    0
143451,20001219,    2,    0
143451,20001220,    7,    0
143451,20001221,    0,    0
143451,20001222,    1,    0
143451,20001223,    0,    0
143451,20001224,    0,    0
143451,20001225,   11,    0
143451,20001226,   21,    0
143451,20001227,   56,    0
143451,20001228,    5,    0
143451,20001229,   61,    0
143451,20001230,   40,    0
143451,20001231,    0,    0
143451,20010101,    3,    0
143451,20010102,    3,    0
143451,20010103,    3,    0
143451,20010104,   29,    0
143451,20010105,    0,    0
