EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VIITASAARI KOLIMA KARNA (STAID: 7481).
Blended and updated with sources: 144557 144597 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144597,20010606,    0,    0
144597,20010607,   46,    0
144597,20010608,    8,    0
144597,20010609,  209,    0
144597,20010610,    8,    0
144597,20010611,   68,    0
144597,20010612,  192,    0
144597,20010613,   59,    0
144597,20010614,    0,    0
144597,20010615,    0,    0
144597,20010616,    0,    0
144597,20010617,    0,    0
144597,20010618,    0,    0
144597,20010619,    0,    0
144597,20010620,  234,    0
144597,20010621,    6,    0
144597,20010622,    0,    0
144597,20010623,    0,    0
144597,20010624,    0,    0
144597,20010625,    0,    0
144597,20010626,    0,    0
144597,20010627,    0,    0
144597,20010628,    0,    0
144597,20010629,    0,    0
144597,20010630,    0,    0
144597,20010701,   37,    0
144597,20010702,    0,    0
144597,20010703,    0,    0
144597,20010704,    0,    0
144597,20010705,    0,    0
144597,20010706,    0,    0
144597,20010707,    0,    0
144597,20010708,    0,    0
144597,20010709,    0,    0
144597,20010710,   61,    0
144597,20010711,   11,    0
144597,20010712,   89,    0
144597,20010713,    4,    0
144597,20010714,  122,    0
144597,20010715,   46,    0
144597,20010716,    0,    0
144597,20010717,   46,    0
144597,20010718,    0,    0
144597,20010719,   21,    0
144597,20010720,    0,    0
144597,20010721,    0,    0
144597,20010722,    0,    0
144597,20010723,  125,    0
144597,20010724,    0,    0
144597,20010725,   51,    0
144597,20010726,    0,    0
144597,20010727,    0,    0
144597,20010728,    0,    0
144597,20010729,    0,    0
144597,20010730,  102,    0
144597,20010731,    0,    0
144597,20010801,    0,    0
144597,20010802,    0,    0
144597,20010803,    0,    0
144597,20010804,   62,    0
144597,20010805,   16,    0
144597,20010806,  147,    0
144597,20010807,    0,    0
144597,20010808,    0,    0
144597,20010809,   61,    0
144597,20010810,    5,    0
144597,20010811,   11,    0
144597,20010812,   13,    0
144597,20010813,    0,    0
144597,20010814,    0,    0
144597,20010815,    0,    0
144597,20010816,    0,    0
144597,20010817,    0,    0
144597,20010818,    0,    0
144597,20010819,    0,    0
144597,20010820,    0,    0
144597,20010821,  160,    0
144597,20010822,    0,    0
144597,20010823,    0,    0
144597,20010824,    0,    0
144597,20010825,    0,    0
144597,20010826,    0,    0
144597,20010827,    0,    0
144597,20010828,    0,    0
144597,20010829,    0,    0
144597,20010830,    0,    0
144597,20010831,    0,    0
144597,20010901,    0,    0
144597,20010902,    0,    0
144597,20010903,   23,    0
144597,20010904,   13,    0
144597,20010905,  120,    0
144597,20010906,   38,    0
144597,20010907,    3,    0
144597,20010908,   36,    0
144597,20010909,   89,    0
144597,20010910,    0,    0
144597,20010911,    0,    0
144597,20010912,   30,    0
144597,20010913,    4,    0
144597,20010914,    0,    0
144597,20010915,    9,    0
144597,20010916,    0,    0
144597,20010917,    0,    0
144597,20010918,    0,    0
144597,20010919,    0,    0
144597,20010920,    0,    0
144597,20010921,    0,    0
144597,20010922,   33,    0
144597,20010923,    0,    0
144597,20010924,    0,    0
144597,20010925,    0,    0
144597,20010926,    0,    0
144597,20010927,    0,    0
144597,20010928,    0,    0
144597,20010929,    0,    0
144597,20010930,    0,    0
144597,20011001,   53,    0
144597,20011002,   31,    0
144597,20011003,    3,    0
144597,20011004,   13,    0
144597,20011005,    5,    0
144597,20011006,   11,    0
144597,20011007,   34,    0
144597,20011008,   50,    0
144597,20011009,  190,    0
144597,20011010,   53,    0
144597,20011011,   26,    0
144597,20011012,   49,    0
144597,20011013,    6,    0
144597,20011014,    0,    0
144597,20011015,  110,    0
144597,20011016,   53,    0
144597,20011017,   24,    0
144597,20011018,    0,    0
144597,20011019,    0,    0
144597,20011020,    0,    0
144597,20011021,    0,    0
144597,20011022,    0,    0
144597,20011023,    0,    0
144597,20011024,    0,    0
144597,20011025,    9,    0
144597,20011026,   11,    0
144597,20011027,   18,    0
144597,20011028,    0,    0
144597,20011029,    0,    0
144597,20011030,    9,    0
144597,20011031,   89,    0
144597,20011101,   29,    0
144597,20011102,    0,    0
144597,20011103,    0,    0
144597,20011104,    5,    0
144597,20011105,    0,    0
144597,20011106,    4,    0
144597,20011107,    0,    0
144597,20011108,    0,    0
144597,20011109,    0,    0
144597,20011110,   11,    0
144597,20011111,    4,    0
144597,20011112,   47,    0
144597,20011113,    5,    0
144597,20011114,   39,    0
144597,20011115,   75,    0
144597,20011116,   30,    0
144597,20011117,   11,    0
144597,20011118,    0,    0
144597,20011119,    0,    0
144597,20011120,   22,    0
144597,20011121,    0,    0
144597,20011122,    1,    0
144597,20011123,    0,    0
144597,20011124,    0,    0
144597,20011125,    0,    0
144597,20011126,    0,    0
144597,20011127,   13,    0
144597,20011128,    7,    0
144597,20011129,    5,    0
144597,20011130,    0,    0
144597,20011201,    0,    0
144597,20011202,    0,    0
144597,20011203,    7,    0
144597,20011204,    0,    0
144597,20011205,    0,    0
144597,20011206,    0,    0
144597,20011207,    0,    0
144597,20011208,   26,    0
144597,20011209,    0,    0
144597,20011210,    0,    0
144597,20011211,    0,    0
144597,20011212,    3,    0
144597,20011213,    0,    0
144597,20011214,    0,    0
144597,20011215,    0,    0
144597,20011216,    0,    0
144597,20011217,    0,    0
144597,20011218,  154,    0
144597,20011219,   66,    0
144597,20011220,    0,    0
144597,20011221,    3,    0
144597,20011222,    0,    0
144597,20011223,    0,    0
144597,20011224,    0,    0
144597,20011225,    7,    0
144597,20011226,    0,    0
144597,20011227,    0,    0
144597,20011228,    0,    0
144597,20011229,    0,    0
144597,20011230,   84,    0
144597,20011231,    0,    0
144597,20020101,    0,    0
144597,20020102,    0,    0
144597,20020103,    0,    0
144597,20020104,   20,    0
144597,20020105,    6,    0
144597,20020106,   18,    0
144597,20020107,   41,    0
144597,20020108,    0,    0
144597,20020109,    0,    0
144597,20020110,    1,    0
144597,20020111,    0,    0
144597,20020112,    0,    0
144597,20020113,   37,    0
144597,20020114,    0,    0
144597,20020115,    1,    0
144597,20020116,   50,    0
144597,20020117,   22,    0
144597,20020118,   90,    0
144597,20020119,   37,    0
144597,20020120,    6,    0
144597,20020121,   21,    0
144597,20020122,   75,    0
144597,20020123,    0,    0
144597,20020124,   82,    0
144597,20020125,  172,    0
144597,20020126,    1,    0
144597,20020127,    0,    0
144597,20020128,    0,    0
144597,20020129,    0,    0
144597,20020130,    2,    0
144597,20020131,    3,    0
144597,20020201,    5,    0
144597,20020202,  160,    0
144597,20020203,    0,    0
144597,20020204,   56,    0
144597,20020205,    5,    0
144597,20020206,    8,    0
144597,20020207,   14,    0
144597,20020208,    2,    0
144597,20020209,   34,    0
144597,20020210,   40,    0
144597,20020211,   27,    0
144597,20020212,    1,    0
144597,20020213,    2,    0
144597,20020214,    0,    0
144597,20020215,    8,    0
144597,20020216,    9,    0
144597,20020217,    0,    0
144597,20020218,   26,    0
144597,20020219,   20,    0
144597,20020220,    0,    0
144597,20020221,    0,    0
144597,20020222,   28,    0
144597,20020223,   29,    0
144597,20020224,    0,    0
144597,20020225,   21,    0
144597,20020226,    1,    0
144597,20020227,   60,    0
144597,20020228,   14,    0
144597,20020301,    0,    0
144597,20020302,   43,    0
144597,20020303,   10,    0
144597,20020304,   64,    0
144597,20020305,   25,    0
144597,20020306,    0,    0
144597,20020307,    4,    0
144597,20020308,    0,    0
144597,20020309,  189,    0
144597,20020310,    0,    0
144597,20020311,    0,    0
144597,20020312,   17,    0
144597,20020313,    0,    0
144597,20020314,    0,    0
144597,20020315,    0,    0
144597,20020316,    0,    0
144597,20020317,    0,    0
144597,20020318,    4,    0
144597,20020319,    0,    0
144597,20020320,    0,    0
144597,20020321,    1,    0
144597,20020322,   16,    0
144597,20020323,    0,    0
144597,20020324,    0,    0
144597,20020325,    0,    0
144597,20020326,    0,    0
144597,20020327,    0,    0
144597,20020328,    0,    0
144597,20020329,    0,    0
144597,20020330,    0,    0
144597,20020331,    0,    0
144597,20020401,    0,    0
144597,20020402,   30,    0
144597,20020403,   47,    0
144597,20020404,    0,    0
144597,20020405,    0,    0
144597,20020406,    0,    0
144597,20020407,    0,    0
144597,20020408,    0,    0
144597,20020409,    0,    0
144597,20020410,    0,    0
144597,20020411,    0,    0
144597,20020412,    0,    0
144597,20020413,    0,    0
144597,20020414,    0,    0
144597,20020415,    0,    0
144597,20020416,    0,    0
144597,20020417,    0,    0
144597,20020418,    0,    0
144597,20020419,    0,    0
144597,20020420,    0,    0
144597,20020421,    0,    0
144597,20020422,    0,    0
144597,20020423,    0,    0
144597,20020424,    0,    0
144597,20020425,    0,    0
144597,20020426,    0,    0
144597,20020427,    0,    0
144597,20020428,   32,    0
144597,20020429,   14,    0
144597,20020430,    0,    0
144597,20020501,    0,    0
144597,20020502,   32,    0
144597,20020503,   29,    0
144597,20020504,   45,    0
144597,20020505,    0,    0
144597,20020506,    0,    0
144597,20020507,    0,    0
144597,20020508,    0,    0
144597,20020509,    0,    0
144597,20020510,    0,    0
144597,20020511,    0,    0
144597,20020512,    0,    0
144597,20020513,  107,    0
144597,20020514,    0,    0
144597,20020515,    1,    0
144597,20020516,   13,    0
144597,20020517,   14,    0
144597,20020518,    1,    0
144597,20020519,    0,    0
144597,20020520,    0,    0
144597,20020521,    0,    0
144597,20020522,    0,    0
144597,20020523,    1,    0
144597,20020524,    0,    0
144597,20020525,   37,    0
144597,20020526,    0,    0
144597,20020527,    0,    0
144597,20020528,    0,    0
144597,20020529,    0,    0
144597,20020530,    0,    0
144597,20020531,    0,    0
144597,20020601,    0,    0
144597,20020602,    0,    0
144597,20020603,    0,    0
144597,20020604,    0,    0
144597,20020605,    0,    0
144597,20020606,    0,    0
144597,20020607,   47,    0
144597,20020608,   15,    0
144597,20020609,    5,    0
144597,20020610,    0,    0
144597,20020611,    0,    0
144597,20020612,    3,    0
144597,20020613,    0,    0
144597,20020614,    0,    0
144597,20020615,    0,    0
144597,20020616,    0,    0
144597,20020617,    9,    0
144597,20020618,   56,    0
144597,20020619,    4,    0
144597,20020620,    0,    0
144597,20020621,   86,    0
144597,20020622,    8,    0
144597,20020623,    0,    0
144597,20020624,    0,    0
144597,20020625,    5,    0
144597,20020626,   94,    0
144597,20020627,   45,    0
144597,20020628,  123,    0
144597,20020629,    4,    0
144597,20020630,   33,    0
144597,20020701,   11,    0
144597,20020702,   58,    0
144597,20020703,   88,    0
144597,20020704,    7,    0
144597,20020705,  244,    0
144597,20020706,   57,    0
144597,20020707,   36,    0
144597,20020708,    8,    0
144597,20020709,    0,    0
144597,20020710,    0,    0
144597,20020711,    0,    0
144597,20020712,    4,    0
144597,20020713,    0,    0
144597,20020714,    0,    0
144597,20020715,    2,    0
144597,20020716,    0,    0
144597,20020717,    0,    0
144597,20020718,    0,    0
144597,20020719,   23,    0
144597,20020720,  122,    0
144597,20020721,    0,    0
144597,20020722,   13,    0
144597,20020723,  117,    0
144597,20020724,    0,    0
144597,20020725,   49,    0
144597,20020726,   43,    0
144597,20020727,    0,    0
144597,20020728,    0,    0
144597,20020729,    0,    0
144597,20020730,    0,    0
144597,20020731,    0,    0
144597,20020801,    0,    0
144597,20020802,    0,    0
144597,20020803,    0,    0
144597,20020804,    0,    0
144597,20020805,    0,    0
144597,20020806,    0,    0
144597,20020807,    0,    0
144597,20020808,    0,    0
144597,20020809,    0,    0
144597,20020810,    0,    0
144597,20020811,   59,    0
144597,20020812,    0,    0
144597,20020813,   12,    0
144597,20020814,    5,    0
144597,20020815,    0,    0
144597,20020816,    0,    0
144597,20020817,    0,    0
144597,20020818,    0,    0
144597,20020819,    0,    0
144597,20020820,    0,    0
144597,20020821,    0,    0
144597,20020822,    0,    0
144597,20020823,    0,    0
144597,20020824,    0,    0
144597,20020825,    0,    0
144597,20020826,    0,    0
144597,20020827,    0,    0
144597,20020828,   16,    0
144597,20020829,    0,    0
144597,20020830,   81,    0
144597,20020831,  139,    0
144597,20020901,    2,    0
144597,20020902,    0,    0
144597,20020903,    0,    0
144597,20020904,    0,    0
144597,20020905,    0,    0
144597,20020906,    0,    0
144597,20020907,    0,    0
144597,20020908,   53,    0
144597,20020909,    1,    0
144597,20020910,    0,    0
144597,20020911,    0,    0
144597,20020912,    0,    0
144597,20020913,   48,    0
144597,20020914,   37,    0
144597,20020915,    0,    0
144597,20020916,   24,    0
144597,20020917,    0,    0
144597,20020918,    0,    0
144597,20020919,    0,    0
144597,20020920,    0,    0
144597,20020921,    0,    0
144597,20020922,    3,    0
144597,20020923,    0,    0
144597,20020924,   39,    0
144597,20020925,   42,    0
144597,20020926,    0,    0
144597,20020927,    0,    0
144597,20020928,    0,    0
144597,20020929,    0,    0
144597,20020930,  152,    0
144597,20021001,    0,    0
144597,20021002,    0,    0
144597,20021003,    0,    0
144597,20021004,    0,    0
144597,20021005,    0,    0
144597,20021006,    0,    0
144597,20021007,    1,    0
144597,20021008,    0,    0
144597,20021009,    0,    0
144597,20021010,    0,    0
144597,20021011,    3,    0
144597,20021012,    0,    0
144597,20021013,    0,    0
144597,20021014,    0,    0
144597,20021015,    0,    0
144597,20021016,    6,    0
144597,20021017,    0,    0
144597,20021018,    0,    0
144597,20021019,    0,    0
144597,20021020,    0,    0
144597,20021021,    0,    0
144597,20021022,    0,    0
144597,20021023,    0,    0
144597,20021024,   32,    0
144597,20021025,    0,    0
144597,20021026,   32,    0
144597,20021027,   10,    0
144597,20021028,   16,    0
144597,20021029,   18,    0
144597,20021030,    0,    0
144597,20021031,    0,    0
144597,20021101,    5,    0
144597,20021102,    0,    0
144597,20021103,    0,    0
144597,20021104,   24,    0
144597,20021105,    1,    0
144597,20021106,  161,    0
144597,20021107,   48,    0
144597,20021108,   20,    0
144597,20021109,    0,    0
144597,20021110,    6,    0
144597,20021111,    9,    0
144597,20021112,   19,    0
144597,20021113,    6,    0
144597,20021114,    3,    0
144597,20021115,    0,    0
144597,20021116,    0,    0
144597,20021117,    0,    0
144597,20021118,    6,    0
144597,20021119,  128,    0
144597,20021120,    0,    0
144597,20021121,    0,    0
144597,20021122,    0,    0
144597,20021123,    0,    0
144597,20021124,    0,    0
144597,20021125,   28,    0
144597,20021126,  143,    0
144597,20021127,    2,    0
144597,20021128,    0,    0
144597,20021129,    0,    0
144597,20021130,    0,    0
144597,20021201,    6,    0
144597,20021202,   11,    0
144597,20021203,    1,    0
144597,20021204,    4,    0
144597,20021205,    0,    0
144597,20021206,    3,    0
144597,20021207,    0,    0
144597,20021208,    5,    0
144597,20021209,    0,    0
144597,20021210,    0,    0
144597,20021211,    0,    0
144597,20021212,    8,    0
144597,20021213,    0,    0
144597,20021214,    0,    0
144597,20021215,    0,    0
144597,20021216,    0,    0
144597,20021217,   18,    0
144597,20021218,   12,    0
144597,20021219,   28,    0
144597,20021220,   60,    0
144597,20021221,   36,    0
144597,20021222,    0,    0
144597,20021223,    0,    0
144597,20021224,    2,    0
144597,20021225,    6,    0
144597,20021226,    0,    0
144597,20021227,    0,    0
144597,20021228,    0,    0
144597,20021229,    0,    0
144597,20021230,    0,    0
144597,20021231,   16,    0
144597,20030101,    4,    0
144597,20030102,    4,    0
144597,20030103,    0,    0
144597,20030104,    0,    0
144597,20030105,    0,    0
144597,20030106,    0,    0
144597,20030107,    9,    0
144597,20030108,    8,    0
144597,20030109,    0,    0
144597,20030110,    0,    0
144597,20030111,   63,    0
144597,20030112,   64,    0
144597,20030113,    0,    0
144597,20030114,   18,    0
144597,20030115,   24,    0
144597,20030116,    7,    0
144597,20030117,    1,    0
144597,20030118,   25,    0
144597,20030119,   21,    0
144597,20030120,   35,    0
144597,20030121,   24,    0
144597,20030122,   67,    0
144597,20030123,   45,    0
144597,20030124,   13,    0
144597,20030125,   47,    0
144597,20030126,   31,    0
144597,20030127,    0,    0
144597,20030128,    0,    0
144597,20030129,    0,    0
144597,20030130,    0,    0
144597,20030131,    0,    0
144597,20030201,   16,    0
144597,20030202,   13,    0
144597,20030203,    0,    0
144597,20030204,    0,    0
144597,20030205,    0,    0
144597,20030206,   33,    0
144597,20030207,    0,    0
144597,20030208,    0,    0
144597,20030209,    0,    0
144597,20030210,    0,    0
144597,20030211,    0,    0
144597,20030212,    0,    0
144597,20030213,   80,    0
144597,20030214,    0,    0
144597,20030215,    0,    0
144597,20030216,    0,    0
144597,20030217,    0,    0
144597,20030218,    0,    0
144597,20030219,    0,    0
144597,20030220,    0,    0
144597,20030221,    0,    0
144597,20030222,    0,    0
144597,20030223,    0,    0
144597,20030224,    0,    0
144597,20030225,    0,    0
144597,20030226,    6,    0
144597,20030227,    0,    0
144597,20030228,    0,    0
144597,20030301,    0,    0
144597,20030302,    2,    0
144597,20030303,    3,    0
144597,20030304,    0,    0
144597,20030305,    4,    0
144597,20030306,    6,    0
144597,20030307,    0,    0
144597,20030308,    0,    0
144597,20030309,    5,    0
144597,20030310,   62,    0
144597,20030311,    4,    0
144597,20030312,    7,    0
144597,20030313,    0,    0
144597,20030314,    0,    0
144597,20030315,    0,    0
144597,20030316,    9,    0
144597,20030317,    0,    0
144597,20030318,    0,    0
144597,20030319,   13,    0
144597,20030320,    0,    0
144597,20030321,    0,    0
144597,20030322,    0,    0
144597,20030323,    0,    0
144597,20030324,    0,    0
144597,20030325,    0,    0
144597,20030326,    0,    0
144597,20030327,    0,    0
144597,20030328,    0,    0
144597,20030329,   17,    0
144597,20030330,   80,    0
144597,20030331,    0,    0
144597,20030401,    0,    0
144597,20030402,    0,    0
144597,20030403,    0,    0
144597,20030404,   62,    0
144597,20030405,   17,    0
144597,20030406,    7,    0
144597,20030407,    0,    0
144597,20030408,    0,    0
144597,20030409,    0,    0
144597,20030410,    4,    0
144597,20030411,    0,    0
144597,20030412,    4,    0
144597,20030413,   86,    0
144597,20030414,   10,    0
144597,20030415,    0,    0
144597,20030416,    0,    0
144597,20030417,    0,    0
144597,20030418,    0,    0
144597,20030419,    0,    0
144597,20030420,    0,    0
144597,20030421,    0,    0
144597,20030422,    0,    0
144597,20030423,    0,    0
144597,20030424,    0,    0
144597,20030425,    0,    0
144597,20030426,    0,    0
144597,20030427,    0,    0
144597,20030428,    0,    0
144597,20030429,    6,    0
144597,20030430,   39,    0
144597,20030501,  131,    0
144597,20030502,   16,    0
144597,20030503,    0,    0
144597,20030504,    0,    0
144597,20030505,    0,    0
144597,20030506,   52,    0
144597,20030507,    0,    0
144597,20030508,    0,    0
144597,20030509,   97,    0
144597,20030510,    1,    0
144597,20030511,    0,    0
144597,20030512,    0,    0
144597,20030513,    0,    0
144597,20030514,  105,    0
144597,20030515,   60,    0
144597,20030516,  146,    0
144597,20030517,    0,    0
144597,20030518,   15,    0
144597,20030519,  115,    0
144597,20030520,   17,    0
144597,20030521,   10,    0
144597,20030522,   22,    0
144597,20030523,   58,    0
144597,20030524,   41,    0
144597,20030525,    0,    0
144597,20030526,  309,    0
144597,20030527,    0,    0
144597,20030528,    0,    0
144597,20030529,    4,    0
144597,20030530,    0,    0
144597,20030531,    3,    0
144597,20030601,   17,    0
144597,20030602,    0,    0
144597,20030603,    0,    0
144597,20030604,    0,    0
144597,20030605,   60,    0
144597,20030606,   57,    0
144597,20030607,   18,    0
144597,20030608,    0,    0
144597,20030609,  335,    0
144597,20030610,    3,    0
144597,20030611,    0,    0
144597,20030612,   29,    0
144597,20030613,   22,    0
144597,20030614,   23,    0
144597,20030615,    0,    0
144597,20030616,   28,    0
144597,20030617,    9,    0
144597,20030618,    0,    0
144597,20030619,    0,    0
144597,20030620,    0,    0
144597,20030621,    0,    0
144597,20030622,   20,    0
144597,20030623,    0,    0
144597,20030624,    0,    0
144597,20030625,    0,    0
144597,20030626,   12,    0
144597,20030627,    0,    0
144597,20030628,   27,    0
144597,20030629,    4,    0
144597,20030630,    0,    0
144597,20030701,    0,    0
144597,20030702,    0,    0
144597,20030703,    0,    0
144597,20030704,   19,    0
144597,20030705,    0,    0
144597,20030706,    0,    0
144597,20030707,    0,    0
144597,20030708,    0,    0
144597,20030709,  274,    0
144597,20030710,    0,    0
144597,20030711,    3,    0
144597,20030712,    0,    0
144597,20030713,    0,    0
144597,20030714,    0,    0
144597,20030715,    0,    0
144597,20030716,    0,    0
144597,20030717,    0,    0
144597,20030718,    0,    0
144597,20030719,    0,    0
144597,20030720,    0,    0
144597,20030721,    0,    0
144597,20030722,    0,    0
144597,20030723,    3,    0
144597,20030724,    4,    0
144597,20030725,    0,    0
144597,20030726,    0,    0
144597,20030727,   61,    0
144597,20030728,  100,    0
144597,20030729,    9,    0
144597,20030730,    0,    0
144597,20030731,    0,    0
144597,20030801,    0,    0
144597,20030802,    0,    0
144597,20030803,   48,    0
144597,20030804,    0,    0
144597,20030805,   39,    0
144597,20030806,    0,    0
144597,20030807,    0,    0
144597,20030808,   54,    0
144597,20030809,   12,    0
144597,20030810,    0,    0
144597,20030811,    0,    0
144597,20030812,    0,    0
144597,20030813,    0,    0
144597,20030814,  219,    0
144597,20030815,   43,    0
144597,20030816,   50,    0
144597,20030817,    0,    0
144597,20030818,    0,    0
144597,20030819,   21,    0
144597,20030820,   52,    0
144597,20030821,   53,    0
144597,20030822,   18,    0
144597,20030823,    1,    0
144597,20030824,    0,    0
144597,20030825,    0,    0
144597,20030826,   14,    0
144597,20030827,   59,    0
144597,20030828,   51,    0
144597,20030829,    0,    0
144597,20030830,   22,    0
144597,20030831,   28,    0
144597,20030901,   11,    0
144597,20030902,    0,    0
144597,20030903,   31,    0
144597,20030904,    0,    0
144597,20030905,    0,    0
144597,20030906,    0,    0
144597,20030907,    0,    0
144597,20030908,    0,    0
144597,20030909,    0,    0
144597,20030910,    0,    0
144597,20030911,    0,    0
144597,20030912,    0,    0
144597,20030913,    0,    0
144597,20030914,    6,    0
144597,20030915,   26,    0
144597,20030916,    3,    0
144597,20030917,    0,    0
144597,20030918,    0,    0
144597,20030919,    1,    0
144597,20030920,    0,    0
144597,20030921,  121,    0
144597,20030922,    2,    0
144597,20030923,    0,    0
144597,20030924,    0,    0
144597,20030925,   48,    0
144597,20030926,   53,    0
144597,20030927,    0,    0
144597,20030928,   18,    0
144597,20030929,    0,    0
144597,20030930,   20,    0
144597,20031001,    7,    0
144597,20031002,   10,    0
144597,20031003,    0,    0
144597,20031004,    0,    0
144597,20031005,   24,    0
144597,20031006,   17,    0
144597,20031007,  214,    0
144597,20031008,   86,    0
144597,20031009,    1,    0
144597,20031010,    0,    0
144597,20031011,   66,    0
144597,20031012,    2,    0
144597,20031013,    0,    0
144597,20031014,    0,    0
144597,20031015,    0,    0
144597,20031016,    0,    0
144597,20031017,    0,    0
144597,20031018,    0,    0
144597,20031019,    0,    0
144597,20031020,    0,    0
144597,20031021,    0,    0
144597,20031022,    0,    0
144597,20031023,   26,    0
144597,20031024,   49,    0
144597,20031025,    2,    0
144597,20031026,    0,    0
144597,20031027,   10,    0
144597,20031028,    0,    0
144597,20031029,   44,    0
144597,20031030,    0,    0
144597,20031031,   18,    0
144597,20031101,    0,    0
144597,20031102,   38,    0
144597,20031103,    5,    0
144597,20031104,    5,    0
144597,20031105,    2,    0
144597,20031106,    0,    0
144597,20031107,    0,    0
144597,20031108,    0,    0
144597,20031109,    0,    0
144597,20031110,   12,    0
144597,20031111,   14,    0
144597,20031112,    4,    0
144597,20031113,    2,    0
144597,20031114,    3,    0
144597,20031115,    3,    0
144597,20031116,   78,    0
144597,20031117,   11,    0
144597,20031118,   27,    0
144597,20031119,    0,    0
144597,20031120,    6,    0
144597,20031121,    2,    0
144597,20031122,    1,    0
144597,20031123,   76,    0
144597,20031124,   79,    0
144597,20031125,    0,    0
144597,20031126,   25,    0
144597,20031127,   55,    0
144597,20031128,   42,    0
144597,20031129,   13,    0
144597,20031130,    2,    0
144597,20031201,    6,    0
144597,20031202,    2,    0
144597,20031203,    2,    0
144597,20031204,   20,    0
144597,20031205,    0,    0
144597,20031206,    2,    0
144597,20031207,   39,    0
144597,20031208,    0,    0
144597,20031209,    0,    0
144597,20031210,    2,    0
144597,20031211,   49,    0
144597,20031212,    0,    0
144597,20031213,    7,    0
144597,20031214,   21,    0
144597,20031215,    2,    0
144597,20031216,    1,    0
144597,20031217,   88,    0
144597,20031218,   35,    0
144597,20031219,   14,    0
144597,20031220,    0,    0
144597,20031221,    0,    0
144597,20031222,    0,    0
144597,20031223,    0,    0
144597,20031224,   86,    0
144597,20031225,    0,    0
144597,20031226,    0,    0
144597,20031227,   68,    0
144597,20031228,   28,    0
144597,20031229,  107,    0
144597,20031230,    2,    0
144597,20031231,    0,    0
144597,20040101,    0,    0
144597,20040102,    0,    0
144597,20040103,   14,    0
144597,20040104,   11,    0
144597,20040105,    0,    0
144597,20040106,    5,    0
144597,20040107,   32,    0
144597,20040108,   38,    0
144597,20040109,    0,    0
144597,20040110,    0,    0
144597,20040111,    4,    0
144597,20040112,    3,    0
144597,20040113,    2,    0
144597,20040114,    0,    0
144597,20040115,   18,    0
144597,20040116,   17,    0
144597,20040117,   24,    0
144597,20040118,    2,    0
144597,20040119,    1,    0
144597,20040120,    4,    0
144597,20040121,    4,    0
144597,20040122,    0,    0
144597,20040123,    0,    0
144597,20040124,    9,    0
144597,20040125,    0,    0
144597,20040126,    3,    0
144597,20040127,   29,    0
144597,20040128,    9,    0
144597,20040129,   16,    0
144597,20040130,    5,    0
144597,20040131,   74,    0
144597,20040201,   53,    0
144597,20040202,    0,    0
144597,20040203,   79,    0
144597,20040204,   34,    0
144597,20040205,    0,    0
144597,20040206,    5,    0
144597,20040207,    1,    0
144597,20040208,    0,    0
144597,20040209,    0,    0
144597,20040210,    0,    0
144597,20040211,    0,    0
144597,20040212,   11,    0
144597,20040213,    5,    0
144597,20040214,   10,    0
144597,20040215,    0,    0
144597,20040216,   47,    0
144597,20040217,   28,    0
144597,20040218,    0,    0
144597,20040219,    7,    0
144597,20040220,    0,    0
144597,20040221,    0,    0
144597,20040222,    0,    0
144597,20040223,    0,    0
144597,20040224,    3,    0
144597,20040225,   12,    0
144597,20040226,   25,    0
144597,20040227,    5,    0
144597,20040228,    2,    0
144597,20040229,   38,    0
144597,20040301,   92,    0
144597,20040302,  125,    0
144597,20040303,    0,    0
144597,20040304,    0,    0
144597,20040305,    0,    0
144597,20040306,    0,    0
144597,20040307,    0,    0
144597,20040308,    0,    0
144597,20040309,    0,    0
144597,20040310,    0,    0
144597,20040311,    0,    0
144597,20040312,    0,    0
144597,20040313,    0,    0
144597,20040314,    0,    0
144597,20040315,   15,    0
144597,20040316,   16,    0
144597,20040317,   25,    0
144597,20040318,    0,    0
144597,20040319,    0,    0
144597,20040320,   67,    0
144597,20040321,   19,    0
144597,20040322,   37,    0
144597,20040323,   28,    0
144597,20040324,    3,    0
144597,20040325,    0,    0
144597,20040326,    0,    0
144597,20040327,   19,    0
144597,20040328,    0,    0
144597,20040329,    0,    0
144597,20040330,    0,    0
144597,20040331,    0,    0
144597,20040401,    0,    0
144597,20040402,    0,    0
144597,20040403,    0,    0
144597,20040404,    0,    0
144597,20040405,    0,    0
144597,20040406,    0,    0
144597,20040407,    0,    0
144597,20040408,    0,    0
144597,20040409,   37,    0
144597,20040410,    3,    0
144597,20040411,   17,    0
144597,20040412,    0,    0
144597,20040413,    0,    0
144597,20040414,   66,    0
