EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOUTSA MIESKONMAKI KALA (STAID: 7344).
Blended and updated with sources: 143887 143892 143917 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143892,20021108,   27,    0
143892,20021109,   35,    0
143892,20021110,    0,    0
143892,20021111,    1,    0
143892,20021112,   15,    0
143892,20021113,    0,    0
143892,20021114,    0,    0
143892,20021115,    0,    0
143892,20021116,    0,    0
143892,20021117,   16,    0
143892,20021118,   85,    0
143892,20021119,  156,    0
143892,20021120,  130,    0
143892,20021121,   18,    0
143892,20021122,    0,    0
143892,20021123,    0,    0
143892,20021124,    0,    0
143892,20021125,   35,    0
143892,20021126,   98,    0
143892,20021127,    0,    0
143892,20021128,    0,    0
143892,20021129,    0,    0
143892,20021130,    0,    0
143892,20021201,   15,    0
143892,20021202,   18,    0
143892,20021203,    0,    0
143892,20021204,    0,    0
143892,20021205,    1,    0
143892,20021206,    0,    0
143892,20021207,   10,    0
143892,20021208,    0,    0
143892,20021209,    0,    0
143892,20021210,    0,    0
143892,20021211,    0,    0
143892,20021212,    0,    0
143892,20021213,    0,    0
143892,20021214,    0,    0
143892,20021215,    0,    0
143892,20021216,    0,    0
143892,20021217,   30,    0
143892,20021218,    0,    0
143892,20021219,   18,    0
143892,20021220,   34,    0
143892,20021221,   29,    0
143892,20021222,    0,    0
143892,20021223,    0,    0
143892,20021224,    0,    0
143892,20021225,   18,    0
143892,20021226,    0,    0
143892,20021227,    0,    0
143892,20021228,   25,    0
143892,20021229,    0,    0
143892,20021230,    0,    0
143892,20021231,    0,    0
143892,20030101,    0,    0
143892,20030102,    0,    0
143892,20030103,    0,    0
143892,20030104,    0,    0
143892,20030105,    0,    0
143892,20030106,    0,    0
143892,20030107,   38,    0
143892,20030108,    1,    0
143892,20030109,    0,    0
143892,20030110,    0,    0
143892,20030111,   35,    0
143892,20030112,   25,    0
143892,20030113,   20,    0
143892,20030114,   21,    0
143892,20030115,   40,    0
143892,20030116,    3,    0
143892,20030117,    5,    0
143892,20030118,    0,    0
143892,20030119,    0,    0
143892,20030120,   62,    0
143892,20030121,   20,    0
143892,20030122,   32,    0
143892,20030123,   38,    0
143892,20030124,    0,    0
143892,20030125,   42,    0
143892,20030126,   12,    0
143892,20030127,    5,    0
143892,20030128,    0,    0
143892,20030129,    0,    0
143892,20030130,    0,    0
143892,20030131,    0,    0
143892,20030201,   43,    0
143892,20030202,    9,    0
143892,20030203,    0,    0
143892,20030204,    0,    0
143892,20030205,   31,    0
143892,20030206,   35,    0
143892,20030207,    0,    0
143892,20030208,    0,    0
143892,20030209,    0,    0
143892,20030210,    0,    0
143892,20030211,    0,    0
143892,20030212,    0,    0
143892,20030213,   21,    0
143892,20030214,    0,    0
143892,20030215,    0,    0
143892,20030216,    0,    0
143892,20030217,    0,    0
143892,20030218,    0,    0
143892,20030219,    0,    0
143892,20030220,    0,    0
143892,20030221,    0,    0
143892,20030222,    0,    0
143892,20030223,    0,    0
143892,20030224,    0,    0
143892,20030225,    7,    0
143892,20030226,    3,    0
143892,20030227,    0,    0
143892,20030228,    0,    0
143892,20030301,    0,    0
143892,20030302,   12,    0
143892,20030303,    0,    0
143892,20030304,    0,    0
143892,20030305,    0,    0
143892,20030306,    0,    0
143892,20030307,    0,    0
143892,20030308,    0,    0
143892,20030309,    3,    0
143892,20030310,   42,    0
143892,20030311,    7,    0
143892,20030312,    0,    0
143892,20030313,    0,    0
143892,20030314,    0,    0
143892,20030315,    0,    0
143892,20030316,    2,    0
143892,20030317,    0,    0
143892,20030318,    0,    0
143892,20030319,    2,    0
143892,20030320,    0,    0
143892,20030321,    1,    0
143892,20030322,    0,    0
143892,20030323,    0,    0
143892,20030324,    0,    0
143892,20030325,    0,    0
143892,20030326,    0,    0
143892,20030327,    0,    0
143892,20030328,    0,    0
143892,20030329,    0,    0
143892,20030330,    0,    0
143892,20030331,    3,    0
143892,20030401,    0,    0
143892,20030402,    0,    0
143892,20030403,    0,    0
143892,20030404,   58,    0
143892,20030405,   14,    0
143892,20030406,    0,    0
143892,20030407,    0,    0
143892,20030408,    0,    0
143892,20030409,    0,    0
143892,20030410,    0,    0
143892,20030411,    0,    0
143892,20030412,   15,    0
143892,20030413,   82,    0
143892,20030414,   16,    0
143892,20030415,    0,    0
143892,20030416,    0,    0
143892,20030417,    0,    0
143892,20030418,    0,    0
143892,20030419,    0,    0
143892,20030420,    0,    0
143892,20030421,    0,    0
143892,20030422,    0,    0
143892,20030423,    0,    0
143892,20030424,    0,    0
143892,20030425,    0,    0
143892,20030426,    0,    0
143892,20030427,    0,    0
143892,20030428,   17,    0
143892,20030429,   59,    0
143892,20030430,    3,    0
143892,20030501,  291,    0
143892,20030502,    3,    0
143892,20030503,    1,    0
143892,20030504,    0,    0
143892,20030505,    0,    0
143892,20030506,   58,    0
143892,20030507,    0,    0
143892,20030508,    9,    0
143892,20030509,    0,    0
143892,20030510,    0,    0
143892,20030511,    0,    0
143892,20030512,    0,    0
143892,20030513,   25,    0
143892,20030514,   39,    0
143892,20030515,   53,    0
143892,20030516,  121,    0
143892,20030517,   25,    0
143892,20030518,   45,    0
143892,20030519,   52,    0
143892,20030520,    0,    0
143892,20030521,   12,    0
143892,20030522,    0,    0
143892,20030523,    8,    0
143892,20030524,    4,    0
143892,20030525,    0,    0
143892,20030526,    0,    0
143892,20030527,    0,    0
143892,20030528,    9,    0
143892,20030529,    0,    0
143892,20030530,   38,    0
143892,20030531,    0,    0
143892,20030601,    0,    0
143892,20030602,    0,    0
143892,20030603,    0,    0
143892,20030604,    0,    0
143892,20030605,  131,    0
143892,20030606,   31,    0
143892,20030607,   10,    0
143892,20030608,    0,    0
143892,20030609,  183,    0
143892,20030610,    8,    0
143892,20030611,    0,    0
143892,20030612,    8,    0
143892,20030613,    0,    0
143892,20030614,   58,    0
143892,20030615,    0,    0
143892,20030616,    4,    0
143892,20030617,    0,    0
143892,20030618,    5,    0
143892,20030619,    2,    0
143892,20030620,   33,    0
143892,20030621,    1,    0
143892,20030622,    0,    0
143892,20030623,    0,    0
143892,20030624,    0,    0
143892,20030625,    0,    0
143892,20030626,    0,    0
143892,20030627,    0,    0
143892,20030628,   29,    0
143892,20030629,    3,    0
143892,20030630,    0,    0
143892,20030701,    0,    0
143892,20030702,    0,    0
143892,20030703,    5,    0
143892,20030704,    0,    0
143892,20030705,    0,    0
143892,20030706,    0,    0
143892,20030707,    0,    0
143892,20030708,  117,    0
143892,20030709,  157,    0
143892,20030710,   10,    0
143892,20030711,   85,    0
143892,20030712,    2,    0
143892,20030713,    0,    0
143892,20030714,    3,    0
143892,20030715,    0,    0
143892,20030716,    0,    0
143892,20030717,    0,    0
143892,20030718,    0,    0
143892,20030719,    0,    0
143892,20030720,   50,    0
143892,20030721,    0,    0
143892,20030722,   16,    0
143892,20030723,  217,    0
143892,20030724,   44,    0
143892,20030725,    0,    0
143892,20030726,   36,    0
143892,20030727,   46,    0
143892,20030728,    0,    0
143892,20030729,   22,    0
143892,20030730,    0,    0
143892,20030731,    0,    0
143892,20030801,    0,    0
143892,20030802,    0,    0
143892,20030803,    0,    0
143892,20030804,   14,    0
143892,20030805,    0,    0
143892,20030806,    0,    0
143892,20030807,   35,    0
143892,20030808,   70,    0
143892,20030809,   11,    0
143892,20030810,    0,    0
143892,20030811,    0,    0
143892,20030812,    0,    0
143892,20030813,    0,    0
143892,20030814,   55,    0
143892,20030815,   92,    0
143892,20030816,    6,    0
143892,20030817,    0,    0
143892,20030818,   10,    0
143892,20030819,   15,    0
143892,20030820,   88,    0
143892,20030821,    8,    0
143892,20030822,   11,    0
143892,20030823,  140,    0
143892,20030824,   80,    0
143892,20030825,    0,    0
143892,20030826,    0,    0
143892,20030827,    6,    0
143892,20030828,   33,    0
143892,20030829,    8,    0
143892,20030830,    0,    0
143892,20030831,    3,    0
143892,20030901,    3,    0
143892,20030902,    0,    0
143892,20030903,   15,    0
143892,20030904,    0,    0
143892,20030905,    0,    0
143892,20030906,    0,    0
143892,20030907,    0,    0
143892,20030908,    0,    0
143892,20030909,    0,    0
143892,20030910,    0,    0
143892,20030911,    0,    0
143892,20030912,    1,    0
143892,20030913,    0,    0
143892,20030914,    0,    0
143892,20030915,    2,    0
143892,20030916,    0,    0
143892,20030917,    0,    0
143892,20030918,    0,    0
143892,20030919,    0,    0
143892,20030920,    0,    0
143892,20030921,   35,    0
143892,20030922,    0,    0
143892,20030923,   15,    0
143892,20030924,    0,    0
143892,20030925,    5,    0
143892,20030926,    0,    0
143892,20030927,   72,    0
143892,20030928,   24,    0
143892,20030929,    0,    0
143892,20030930,    7,    0
143892,20031001,    2,    0
143892,20031002,   14,    0
143892,20031003,    5,    0
143892,20031004,   19,    0
143892,20031005,    6,    0
143892,20031006,   46,    0
143892,20031007,  235,    0
143892,20031008,  120,    0
143892,20031009,   16,    0
143892,20031010,   11,    0
143892,20031011,   86,    0
143892,20031012,  152,    0
143892,20031013,    7,    0
143892,20031014,    0,    0
143892,20031015,    0,    0
143892,20031016,    0,    0
143892,20031017,    0,    0
143892,20031018,    0,    0
143892,20031019,    0,    0
143892,20031020,    7,    0
143892,20031021,    0,    0
143892,20031022,    4,    0
143892,20031023,    0,    0
143892,20031024,   67,    0
143892,20031025,    0,    0
143892,20031026,    0,    0
143892,20031027,   15,    0
143892,20031028,    0,    0
143892,20031029,   27,    0
143892,20031030,   15,    0
143892,20031031,   22,    0
143892,20031101,    0,    0
143892,20031102,   31,    0
143892,20031103,   12,    0
143892,20031104,   20,    0
143892,20031105,    3,    0
143892,20031106,    0,    0
143892,20031107,    0,    0
143892,20031108,    0,    0
143892,20031109,    0,    0
143892,20031110,    4,    0
143892,20031111,    0,    0
143892,20031112,    0,    0
143892,20031113,    0,    0
143892,20031114,   10,    0
143892,20031115,    7,    0
143892,20031116,   21,    0
143892,20031117,   75,    0
143892,20031118,    8,    0
143892,20031119,    0,    0
143892,20031120,   14,    0
143892,20031121,    0,    0
143892,20031122,    0,    0
143892,20031123,   70,    0
143892,20031124,   31,    0
143892,20031125,    0,    0
143892,20031126,   15,    0
143892,20031127,   67,    0
143892,20031128,   63,    0
143892,20031129,    7,    0
143892,20031130,    1,    0
143892,20031201,    7,    0
143892,20031202,   22,    0
143892,20031203,    8,    0
143892,20031204,    7,    0
143892,20031205,    0,    0
143892,20031206,    0,    0
143892,20031207,    0,    0
143892,20031208,    0,    0
143892,20031209,    0,    0
143892,20031210,   10,    0
143892,20031211,   30,    0
143892,20031212,    0,    0
143892,20031213,   11,    0
143892,20031214,   40,    0
143892,20031215,   16,    0
143892,20031216,    0,    0
143892,20031217,   80,    0
143892,20031218,    8,    0
143892,20031219,    3,    0
143892,20031220,    0,    0
143892,20031221,   83,    0
143892,20031222,   15,    0
143892,20031223,    0,    0
143892,20031224,   47,    0
143892,20031225,    3,    0
143892,20031226,    0,    0
143892,20031227,   87,    0
143892,20031228,   62,    0
143892,20031229,   93,    0
143892,20031230,    0,    0
143892,20031231,    0,    0
143892,20040101,    0,    0
143892,20040102,    0,    0
143892,20040103,    0,    0
143892,20040104,   28,    0
143892,20040105,    3,    0
143892,20040106,    5,    0
143892,20040107,    0,    0
143892,20040108,    0,    0
143892,20040109,    0,    0
143892,20040110,    0,    0
143892,20040111,   23,    0
143892,20040112,    0,    0
143892,20040113,    9,    0
143892,20040114,    0,    0
143892,20040115,    0,    0
143892,20040116,   16,    0
143892,20040117,    0,    0
143892,20040118,   25,    0
143892,20040119,    0,    0
143892,20040120,    0,    0
143892,20040121,    5,    0
143892,20040122,    2,    0
143892,20040123,    0,    0
143892,20040124,    0,    0
143892,20040125,    6,    0
143892,20040126,    6,    0
143892,20040127,   22,    0
143892,20040128,   10,    0
143892,20040129,   20,    0
143892,20040130,    5,    0
143892,20040131,   92,    0
143892,20040201,   60,    0
143892,20040202,    0,    0
143892,20040203,  110,    0
143892,20040204,   15,    0
143892,20040205,    0,    0
143892,20040206,    0,    0
143892,20040207,    0,    0
143892,20040208,   30,    0
143892,20040209,    5,    0
143892,20040210,    0,    0
143892,20040211,    0,    0
143892,20040212,    0,    0
143892,20040213,    6,    0
143892,20040214,   11,    0
143892,20040215,    0,    0
143892,20040216,   67,    0
143892,20040217,   24,    0
143892,20040218,    0,    0
143892,20040219,    5,    0
143892,20040220,    0,    0
143892,20040221,    0,    0
143892,20040222,   16,    0
143892,20040223,   15,    0
143892,20040224,    8,    0
143892,20040225,   11,    0
143892,20040226,   25,    0
143892,20040227,    0,    0
143892,20040228,    0,    0
143892,20040229,    7,    0
143892,20040301,   28,    0
143892,20040302,  100,    0
143892,20040303,    0,    0
143892,20040304,    0,    0
143892,20040305,    0,    0
143892,20040306,    0,    0
143892,20040307,    0,    0
143892,20040308,    0,    0
143892,20040309,    0,    0
143892,20040310,    0,    0
143892,20040311,    0,    0
143892,20040312,    0,    0
143892,20040313,    0,    0
143892,20040314,    0,    0
143892,20040315,    0,    0
143892,20040316,    4,    0
143892,20040317,   35,    0
143892,20040318,    0,    0
143892,20040319,    4,    0
143892,20040320,   77,    0
143892,20040321,    5,    0
143892,20040322,   37,    0
143892,20040323,    0,    0
143892,20040324,    0,    0
143892,20040325,    1,    0
143892,20040326,    0,    0
143892,20040327,   25,    0
143892,20040328,    0,    0
143892,20040329,    0,    0
143892,20040330,    0,    0
143892,20040331,    0,    0
143892,20040401,    0,    0
143892,20040402,    0,    0
143892,20040403,    0,    0
143892,20040404,    0,    0
143892,20040405,    0,    0
143892,20040406,    0,    0
143892,20040407,    0,    0
143892,20040408,    0,    0
143892,20040409,   14,    0
143892,20040410,    0,    0
143892,20040411,  101,    0
143892,20040412,    0,    0
143892,20040413,    0,    0
143892,20040414,   27,    0
143892,20040415,    0,    0
143892,20040416,    0,    0
143892,20040417,    0,    0
143892,20040418,    0,    0
143892,20040419,    0,    0
143892,20040420,    0,    0
143892,20040421,    0,    0
143892,20040422,    0,    0
143892,20040423,    0,    0
143892,20040424,    0,    0
143892,20040425,    0,    0
143892,20040426,    0,    0
143892,20040427,    0,    0
143892,20040428,    0,    0
143892,20040429,    0,    0
143892,20040430,    0,    0
143892,20040501,    0,    0
143892,20040502,    0,    0
143892,20040503,    0,    0
143892,20040504,   10,    0
143892,20040505,    0,    0
143892,20040506,    0,    0
143892,20040507,    0,    0
143892,20040508,    0,    0
143892,20040509,    0,    0
143892,20040510,   10,    0
143892,20040511,    0,    0
143892,20040512,    0,    0
143892,20040513,    0,    0
143892,20040514,   10,    0
143892,20040515,   12,    0
143892,20040516,    0,    0
143892,20040517,    0,    0
143892,20040518,   76,    0
143892,20040519,  127,    0
143892,20040520,    1,    0
143892,20040521,   13,    0
143892,20040522,    1,    0
143892,20040523,    0,    0
143892,20040524,    0,    0
143892,20040525,    0,    0
143892,20040526,    0,    0
143892,20040527,    7,    0
143892,20040528,   20,    0
143892,20040529,   10,    0
143892,20040530,  247,    0
143892,20040531,    0,    0
143892,20040601,    0,    0
143892,20040602,    0,    0
143892,20040603,    0,    0
143892,20040604,    0,    0
143892,20040605,    6,    0
143892,20040606,    3,    0
143892,20040607,   98,    0
143892,20040608,    0,    0
143892,20040609,    0,    0
143892,20040610,    0,    0
143892,20040611,    1,    0
143892,20040612,   45,    0
143892,20040613,    0,    0
143892,20040614,  140,    0
143892,20040615,    9,    0
143892,20040616,   81,    0
143892,20040617,    0,    0
143892,20040618,    1,    0
143892,20040619,    0,    0
143892,20040620,   83,    0
143892,20040621,    0,    0
143892,20040622,    1,    0
143892,20040623,    0,    0
143892,20040624,   64,    0
143892,20040625,    0,    0
143892,20040626,   52,    0
143892,20040627,    1,    0
143892,20040628,   45,    0
143892,20040629,  125,    0
143892,20040630,   82,    0
143892,20040701,   10,    0
143892,20040702,    0,    0
143892,20040703,  136,    0
143892,20040704,    0,    0
143892,20040705,   12,    0
143892,20040706,    0,    0
143892,20040707,    9,    0
143892,20040708,    0,    0
143892,20040709,    0,    0
143892,20040710,   28,    0
143892,20040711,   33,    0
143892,20040712,    0,    0
143892,20040713,   38,    0
143892,20040714,   22,    0
143892,20040715,    0,    0
143892,20040716,    0,    0
143892,20040717,    0,    0
143892,20040718,    0,    0
143892,20040719,   15,    0
143892,20040720,   57,    0
143892,20040721,    0,    0
143892,20040722,    0,    0
143892,20040723,    0,    0
143892,20040724,    0,    0
143892,20040725,    3,    0
143892,20040726,    0,    0
143892,20040727,  215,    0
143892,20040728,  670,    0
143892,20040729,  218,    0
143892,20040730,    0,    0
143892,20040731,  132,    0
143892,20040801,   21,    0
143892,20040802,    0,    0
143892,20040803,    0,    0
143892,20040804,    0,    0
143892,20040805,    0,    0
143892,20040806,    0,    0
143892,20040807,    1,    0
143892,20040808,    0,    0
143892,20040809,    4,    0
143892,20040810,    0,    0
143892,20040811,    3,    0
143892,20040812,    0,    0
143892,20040813,   43,    0
143892,20040814,    6,    0
143892,20040815,    1,    0
143892,20040816,    0,    0
143892,20040817,   19,    0
143892,20040818,    0,    0
143892,20040819,   47,    0
143892,20040820,    0,    0
143892,20040821,   13,    0
143892,20040822,   15,    0
143892,20040823,   21,    0
143892,20040824,    2,    0
143892,20040825,    0,    0
143892,20040826,    1,    0
143892,20040827,   18,    0
143892,20040828,   23,    0
143892,20040829,    0,    0
143892,20040830,   22,    0
143892,20040831,   35,    0
143892,20040901,   14,    0
143892,20040902,   16,    0
143892,20040903,    0,    0
143892,20040904,    0,    0
143892,20040905,    0,    0
143892,20040906,    0,    0
143892,20040907,   13,    0
143892,20040908,    1,    0
143892,20040909,    0,    0
143892,20040910,    0,    0
143892,20040911,    0,    0
143892,20040912,   23,    0
143892,20040913,   15,    0
143892,20040914,  103,    0
143892,20040915,   30,    0
143892,20040916,  125,    0
143892,20040917,   55,    0
143892,20040918,    2,    0
143892,20040919,   15,    0
143892,20040920,    0,    0
143892,20040921,   86,    0
143892,20040922,  104,    0
143892,20040923,   30,    0
143892,20040924,   19,    0
143892,20040925,   50,    0
143892,20040926,   13,    0
143892,20040927,   50,    0
143892,20040928,   30,    0
143892,20040929,    3,    0
143892,20040930,    0,    0
143892,20041001,    0,    0
143892,20041002,    0,    0
143892,20041003,    0,    0
143892,20041004,    2,    0
143892,20041005,   21,    0
143892,20041006,    1,    0
143892,20041007,  121,    0
143892,20041008,    1,    0
143892,20041009,    4,    0
143892,20041010,    0,    0
143892,20041011,    0,    0
143892,20041012,    0,    0
143892,20041013,    0,    0
143892,20041014,    0,    0
143892,20041015,    0,    0
143892,20041016,    0,    0
143892,20041017,    3,    0
143892,20041018,    2,    0
143892,20041019,    0,    0
143892,20041020,    0,    0
143892,20041021,   31,    0
143892,20041022,   32,    0
143892,20041023,   60,    0
143892,20041024,    3,    0
143892,20041025,   52,    0
143892,20041026,   54,    0
143892,20041027,    2,    0
143892,20041028,    0,    0
143892,20041029,    0,    0
143892,20041030,    0,    0
143892,20041031,    0,    0
143892,20041101,    0,    0
143892,20041102,    0,    0
143892,20041103,    0,    0
143892,20041104,    3,    0
143892,20041105,   25,    0
143892,20041106,   36,    0
143892,20041107,    3,    0
143892,20041108,    0,    0
143892,20041109,    0,    0
143892,20041110,    0,    0
143892,20041111,    7,    0
143892,20041112,   83,    0
143892,20041113,    2,    0
143892,20041114,    0,    0
143892,20041115,   29,    0
143892,20041116,    2,    0
143892,20041117,    0,    0
143892,20041118,    1,    0
143892,20041119,    0,    0
143892,20041120,    0,    0
143892,20041121,    2,    0
143892,20041122,   10,    0
143892,20041123,    0,    0
143892,20041124,   49,    0
143892,20041125,    0,    0
143892,20041126,    0,    0
143892,20041127,    0,    0
143892,20041128,    4,    0
143892,20041129,   12,    0
143892,20041130,   16,    0
143892,20041201,   21,    0
143892,20041202,    0,    0
143892,20041203,    0,    0
143892,20041204,   63,    0
143892,20041205,  120,    0
143892,20041206,   11,    0
143892,20041207,   73,    0
143892,20041208,   16,    0
143892,20041209,    0,    0
143892,20041210,    0,    0
143892,20041211,    7,    0
143892,20041212,    0,    0
143892,20041213,    0,    0
143892,20041214,   11,    0
143892,20041215,   88,    0
143892,20041216,    1,    0
143892,20041217,    2,    0
143892,20041218,    1,    0
143892,20041219,   82,    0
143892,20041220,    4,    0
143892,20041221,    0,    0
143892,20041222,   62,    0
143892,20041223,   68,    0
143892,20041224,    0,    0
143892,20041225,   72,    0
143892,20041226,    0,    0
143892,20041227,    0,    0
143892,20041228,    0,    0
143892,20041229,    0,    0
143892,20041230,   60,    0
143892,20041231,    0,    0
143892,20050101,    2,    0
143892,20050102,   25,    0
143892,20050103,   33,    0
143892,20050104,    5,    0
143892,20050105,    6,    0
143892,20050106,   24,    0
143892,20050107,   70,    0
143892,20050108,  101,    0
143892,20050109,   65,    0
143892,20050110,   55,    0
143892,20050111,    0,    0
143892,20050112,   32,    0
143892,20050113,   23,    0
143892,20050114,    1,    0
143892,20050115,   20,    0
143892,20050116,   31,    0
143892,20050117,    1,    0
143892,20050118,    0,    0
143892,20050119,   36,    0
143892,20050120,   50,    0
143892,20050121,   66,    0
143892,20050122,   20,    0
143892,20050123,    8,    0
143892,20050124,    0,    0
143892,20050125,    1,    0
143892,20050126,   22,    0
143892,20050127,    3,    0
143892,20050128,    8,    0
143892,20050129,    7,    0
143892,20050130,  115,    0
143892,20050131,   25,    0
143892,20050201,   23,    0
143892,20050202,    0,    0
143892,20050203,    5,    0
143892,20050204,    5,    0
143892,20050205,    3,    0
143892,20050206,    0,    0
143892,20050207,    0,    0
143892,20050208,    0,    0
143892,20050209,    0,    0
143892,20050210,   27,    0
143892,20050211,    0,    0
143892,20050212,    0,    0
143892,20050213,    1,    0
143892,20050214,   25,    0
143892,20050215,    0,    0
143892,20050216,    0,    0
143892,20050217,    0,    0
143892,20050218,   11,    0
143892,20050219,    0,    0
143892,20050220,   15,    0
143892,20050221,    0,    0
143892,20050222,    0,    0
143892,20050223,    0,    0
143892,20050224,    0,    0
143892,20050225,    0,    0
143892,20050226,    0,    0
143892,20050227,    0,    0
143892,20050228,    0,    0
143892,20050301,    0,    0
143892,20050302,    0,    0
143892,20050303,    0,    0
143892,20050304,    1,    0
143892,20050305,    0,    0
143892,20050306,    0,    0
143892,20050307,   10,    0
143892,20050308,    0,    0
143892,20050309,    0,    0
143892,20050310,    0,    0
143892,20050311,    4,    0
143892,20050312,    0,    0
143892,20050313,    0,    0
143892,20050314,    0,    0
143892,20050315,    0,    0
143892,20050316,    0,    0
143892,20050317,   21,    0
143892,20050318,    0,    0
143892,20050319,    0,    0
143892,20050320,    0,    0
143892,20050321,    0,    0
143892,20050322,    0,    0
143892,20050323,    0,    0
143892,20050324,    0,    0
143892,20050325,    0,    0
143892,20050326,    0,    0
143892,20050327,    0,    0
143892,20050328,    0,    0
143892,20050329,    0,    0
143892,20050330,    0,    0
143892,20050331,    0,    0
143892,20050401,    0,    0
143892,20050402,    0,    0
143892,20050403,    0,    0
143892,20050404,    0,    0
143892,20050405,    1,    0
143892,20050406,    0,    0
143892,20050407,   48,    0
143892,20050408,    0,    0
143892,20050409,    0,    0
143892,20050410,    0,    0
143892,20050411,   20,    0
143892,20050412,    0,    0
143892,20050413,    0,    0
143892,20050414,   30,    0
143892,20050415,    0,    0
143892,20050416,    0,    0
143892,20050417,    0,    0
143892,20050418,    0,    0
143892,20050419,    1,    0
143892,20050420,    8,    0
143892,20050421,    9,    0
143892,20050422,    0,    0
143892,20050423,    0,    0
143892,20050424,    0,    0
143892,20050425,    0,    0
143892,20050426,    0,    0
143892,20050427,    0,    0
143892,20050428,    0,    0
143892,20050429,    0,    0
143892,20050430,   11,    0
143892,20050501,    0,    0
143892,20050502,    0,    0
143892,20050503,   19,    0
143892,20050504,    0,    0
143892,20050505,    0,    0
143892,20050506,    0,    0
143892,20050507,    0,    0
143892,20050508,   75,    0
143892,20050509,   26,    0
143892,20050510,  115,    0
143892,20050511,   15,    0
143892,20050512,    0,    0
143892,20050513,    0,    0
143892,20050514,    1,    0
143892,20050515,   23,    0
143892,20050516,  208,    0
143892,20050517,   35,    0
143892,20050518,   25,    0
143892,20050519,   13,    0
143892,20050520,    0,    0
143892,20050521,    0,    0
143892,20050522,    8,    0
143892,20050523,    2,    0
143892,20050524,  128,    0
143892,20050525,    0,    0
143892,20050526,   20,    0
143892,20050527,    0,    0
143892,20050528,    0,    0
143892,20050529,    0,    0
143892,20050530,    0,    0
143892,20050531,    0,    0
143892,20050601,    1,    0
143892,20050602,    0,    0
143892,20050603,    0,    0
143892,20050604,   38,    0
143892,20050605,   10,    0
143892,20050606,    4,    0
143892,20050607,    0,    0
143892,20050608,    0,    0
143892,20050609,    0,    0
143892,20050610,    0,    0
143892,20050611,   20,    0
143892,20050612,   22,    0
143892,20050613,   90,    0
143892,20050614,    2,    0
143892,20050615,    3,    0
143892,20050616,    0,    0
143892,20050617,    0,    0
143892,20050618,   30,    0
143892,20050619,    0,    0
143892,20050620,    0,    0
143892,20050621,    0,    0
143892,20050622,    0,    0
143892,20050623,    0,    0
143892,20050624,    0,    0
143892,20050625,   30,    0
143892,20050626,   17,    0
143892,20050627,   69,    0
143892,20050628,   50,    0
143892,20050629,  177,    0
143892,20050630,    5,    0
143892,20050701,    0,    0
143892,20050702,    0,    0
143892,20050703,    0,    0
143892,20050704,    0,    0
143892,20050705,    1,    0
143892,20050706,   29,    0
143892,20050707,    5,    0
143892,20050708,    0,    0
143892,20050709,    0,    0
143892,20050710,    0,    0
143892,20050711,    0,    0
143892,20050712,    0,    0
143892,20050713,    0,    0
143892,20050714,    0,    0
143892,20050715,    0,    0
143892,20050716,    0,    0
143892,20050717,   60,    0
143892,20050718,    3,    0
143892,20050719,  190,    0
143892,20050720,   53,    0
143892,20050721,  137,    0
143892,20050722,   90,    0
143892,20050723,   68,    0
143892,20050724,  123,    0
143892,20050725,    0,    0
143892,20050726,   27,    0
143892,20050727,  140,    0
143892,20050728,    0,    0
143892,20050729,    0,    0
143892,20050730,    0,    0
143892,20050731,    0,    0
143887,20050801,    8,    0
143887,20050802,   98,    0
143887,20050803,    0,    0
143887,20050804,  125,    0
143887,20050805,    2,    0
143887,20050806,   52,    0
143887,20050807,   55,    0
143887,20050808,    0,    0
143887,20050809,   12,    0
143887,20050810,   37,    0
143887,20050811,   23,    0
143887,20050812,   65,    0
143887,20050813,    5,    0
143887,20050814,    2,    0
143887,20050815,    0,    0
143887,20050816,   78,    0
143887,20050817,    0,    0
143887,20050818,    0,    0
143887,20050819,    0,    0
143887,20050820,    0,    0
143887,20050821,  177,    0
143887,20050822,    0,    0
143887,20050823,    0,    0
143887,20050824,    0,    0
143887,20050825,    2,    0
143887,20050826,   14,    0
143887,20050827,   43,    0
143887,20050828,   10,    0
143887,20050829,    0,    0
143887,20050830,   11,    0
143887,20050831,    0,    0
143892,20050901,    0,    0
143892,20050902,    0,    0
143892,20050903,    0,    0
143892,20050904,    0,    0
143892,20050905,    0,    0
143892,20050906,    0,    0
143892,20050907,   30,    0
143892,20050908,   22,    0
143892,20050909,    0,    0
143892,20050910,    0,    0
143892,20050911,    0,    0
143892,20050912,    5,    0
143892,20050913,   28,    0
143892,20050914,  100,    0
143892,20050915,    2,    0
143892,20050916,    5,    0
