EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VAASA VAASAN LENTOASEMA (STAID: 7406).
Blended and updated with sources: 144212 144272 144277 144317 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144272,20030926,    5,    0
144272,20030927,   41,    0
144272,20030928,    0,    0
144272,20030929,   10,    0
144272,20030930,   18,    0
144272,20031001,   73,    0
144272,20031002,    0,    0
144272,20031003,   20,    0
144272,20031004,   76,    0
144272,20031005,   25,    0
144272,20031006,    0,    0
144272,20031007,   92,    0
144272,20031008,   62,    0
144272,20031009,    0,    0
144272,20031010,   38,    0
144272,20031011,   30,    0
144272,20031012,    8,    0
144272,20031013,    0,    0
144272,20031014,    0,    0
144272,20031015,    0,    0
144272,20031016,    0,    0
144272,20031017,    0,    0
144272,20031018,   33,    0
144272,20031019,    9,    0
144272,20031020,    0,    0
144272,20031021,    2,    0
144272,20031022,    0,    0
144272,20031023,   40,    0
144272,20031024,   23,    0
144272,20031025,   88,    0
144272,20031026,   32,    0
144272,20031027,   11,    0
144272,20031028,    0,    0
144272,20031029,   29,    0
144272,20031030,    6,    0
144272,20031031,   29,    0
144277,20031101,   27,    0
144277,20031102,   63,    0
144277,20031103,   29,    0
144277,20031104,    8,    0
144277,20031105,    0,    0
144277,20031106,    0,    0
144277,20031107,    0,    0
144277,20031108,    0,    0
144277,20031109,    0,    0
144277,20031110,    5,    0
144277,20031111,    0,    0
144277,20031112,    0,    0
144277,20031113,    0,    0
144277,20031114,    0,    0
144277,20031115,    9,    0
144277,20031116,   72,    0
144277,20031117,    8,    0
144277,20031118,   20,    0
144277,20031119,    2,    0
144277,20031120,    5,    0
144277,20031121,    0,    0
144277,20031122,    0,    0
144277,20031123,   74,    0
144277,20031124,   29,    0
144277,20031125,    0,    0
144277,20031126,   35,    0
144277,20031127,  104,    0
144277,20031128,   15,    0
144277,20031129,    0,    0
144277,20031130,    8,    0
144272,20031201,    0,    0
144272,20031202,    0,    0
144272,20031203,    0,    0
144272,20031204,    0,    0
144272,20031205,    0,    0
144272,20031206,    0,    0
144272,20031207,    0,    0
144272,20031208,    0,    0
144272,20031209,    1,    0
144272,20031210,    0,    0
144272,20031211,   72,    0
144272,20031212,    0,    0
144272,20031213,    3,    0
144272,20031214,    6,    0
144272,20031215,    7,    0
144272,20031216,   13,    0
144272,20031217,    0,    0
144272,20031218,   25,    0
144272,20031219,    3,    0
144272,20031220,    0,    0
144272,20031221,    0,    0
144272,20031222,    0,    0
144272,20031223,    0,    0
144272,20031224,   85,    0
144272,20031225,    0,    0
144272,20031226,   22,    0
144272,20031227,   69,    0
144272,20031228,    9,    0
144272,20031229,    0,    0
144272,20031230,    3,    0
144272,20031231,    0,    0
144272,20040101,    0,    0
144272,20040102,    0,    0
144272,20040103,   16,    0
144272,20040104,    6,    0
144272,20040105,    8,    0
144272,20040106,    0,    0
144272,20040107,   49,    0
144272,20040108,    0,    0
144272,20040109,    0,    0
144272,20040110,    0,    0
144272,20040111,    0,    0
144272,20040112,   16,    0
144272,20040113,   29,    0
144272,20040114,    0,    0
144272,20040115,    0,    0
144272,20040116,    0,    0
144272,20040117,    0,    0
144272,20040118,    0,    0
144272,20040119,    1,    0
144272,20040120,   47,    0
144272,20040121,    6,    0
144272,20040122,    0,    0
144272,20040123,    0,    0
144272,20040124,    0,    0
144272,20040125,    0,    0
144272,20040126,   17,    0
144272,20040127,   19,    0
144272,20040128,    0,    0
144272,20040129,    7,    0
144272,20040130,    0,    0
144272,20040131,   84,    0
144272,20040201,    0,    0
144272,20040202,    2,    0
144272,20040203,   69,    0
144272,20040204,   43,    0
144272,20040205,    5,    0
144272,20040206,    0,    0
144272,20040207,    0,    0
144272,20040208,    3,    0
144272,20040209,    0,    0
144272,20040210,    0,    0
144272,20040211,    0,    0
144272,20040212,    0,    0
144272,20040213,    2,    0
144272,20040214,    1,    0
144272,20040215,    0,    0
144272,20040216,    0,    0
144272,20040217,    0,    0
144272,20040218,    0,    0
144272,20040219,   12,    0
144272,20040220,    0,    0
144272,20040221,    0,    0
144272,20040222,    0,    0
144272,20040223,    0,    0
144272,20040224,    5,    0
144272,20040225,   46,    0
144272,20040226,    0,    0
144272,20040227,    0,    0
144272,20040228,    0,    0
144272,20040229,   53,    0
144272,20040301,   17,    0
144272,20040302,   14,    0
144272,20040303,    0,    0
144272,20040304,    0,    0
144272,20040305,    0,    0
144272,20040306,    0,    0
144272,20040307,    9,    0
144272,20040308,    0,    0
144272,20040309,    0,    0
144272,20040310,    0,    0
144272,20040311,    0,    0
144272,20040312,    0,    0
144272,20040313,    0,    0
144272,20040314,    1,    0
144272,20040315,   10,    0
144272,20040316,    0,    0
144272,20040317,   30,    0
144272,20040318,    0,    0
144272,20040319,   19,    0
144272,20040320,   10,    0
144272,20040321,    0,    0
144272,20040322,    7,    0
144272,20040323,    1,    0
144272,20040324,    0,    0
144272,20040325,    0,    0
144272,20040326,    0,    0
144272,20040327,   26,    0
144272,20040328,    0,    0
144272,20040329,    0,    0
144272,20040330,    0,    0
144272,20040331,    0,    0
144272,20040401,    0,    0
144272,20040402,    0,    0
144272,20040403,    0,    0
144272,20040404,    0,    0
144272,20040405,    0,    0
144272,20040406,    0,    0
144272,20040407,    0,    0
144272,20040408,    0,    0
144272,20040409,    1,    0
144272,20040410,    0,    0
144272,20040411,   10,    0
144272,20040412,    0,    0
144272,20040413,    0,    0
144272,20040414,    0,    0
144272,20040415,    0,    0
144272,20040416,    0,    0
144272,20040417,    0,    0
144272,20040418,    0,    0
144272,20040419,    0,    0
144272,20040420,    0,    0
144272,20040421,    0,    0
144272,20040422,    0,    0
144272,20040423,   42,    0
144272,20040424,    4,    0
144272,20040425,    0,    0
144272,20040426,    0,    0
144272,20040427,    0,    0
144272,20040428,    0,    0
144272,20040429,    0,    0
144272,20040430,    0,    0
144272,20040501,    0,    0
144272,20040502,    0,    0
144272,20040503,    0,    0
144272,20040504,   24,    0
144272,20040505,    0,    0
144272,20040506,    0,    0
144272,20040507,   16,    0
144272,20040508,    2,    0
144272,20040509,    4,    0
144272,20040510,    0,    0
144272,20040511,    0,    0
144272,20040512,    0,    0
144272,20040513,    7,    0
144272,20040514,    0,    0
144272,20040515,    0,    0
144272,20040516,    0,    0
144272,20040517,   64,    0
144272,20040518,  126,    0
144272,20040519,    3,    0
144272,20040520,    4,    0
144272,20040521,    1,    0
144272,20040522,  112,    0
144272,20040523,  120,    0
144272,20040524,   55,    0
144272,20040525,    2,    0
144272,20040526,    0,    0
144272,20040527,    0,    0
144272,20040528,    0,    0
144272,20040529,  120,    0
144272,20040530,    0,    0
144272,20040531,    0,    0
144272,20040601,    0,    0
144272,20040602,    0,    0
144272,20040603,    0,    0
144272,20040604,    0,    0
144272,20040605,   17,    0
144272,20040606,    0,    0
144272,20040607,    0,    0
144272,20040608,    0,    0
144272,20040609,    0,    0
144272,20040610,   15,    0
144272,20040611,   71,    0
144272,20040612,  142,    0
144272,20040613,   95,    0
144272,20040614,    0,    0
144272,20040615,   24,    0
144272,20040616,    1,    0
144272,20040617,    0,    0
144272,20040618,    0,    0
144272,20040619,    0,    0
144272,20040620,   32,    0
144272,20040621,    0,    0
144272,20040622,    0,    0
144272,20040623,    0,    0
144272,20040624,   13,    0
144272,20040625,   18,    0
144272,20040626,   58,    0
144272,20040627,    0,    0
144272,20040628,    0,    0
144272,20040629,    0,    0
144272,20040630,  127,    0
144272,20040701,    1,    0
144272,20040702,   10,    0
144272,20040703,   91,    0
144272,20040704,    1,    0
144272,20040705,   75,    0
144272,20040706,    0,    0
144272,20040707,   13,    0
144272,20040708,    2,    0
144272,20040709,    0,    0
144272,20040710,    7,    0
144272,20040711,   47,    0
144272,20040712,   37,    0
144272,20040713,   17,    0
144272,20040714,   13,    0
144272,20040715,   79,    0
144272,20040716,    0,    0
144272,20040717,    0,    0
144272,20040718,    0,    0
144272,20040719,  129,    0
144272,20040720,   21,    0
144272,20040721,    0,    0
144272,20040722,    0,    0
144272,20040723,    0,    0
144272,20040724,  284,    0
144272,20040725,    0,    0
144272,20040726,   15,    0
144272,20040727,    2,    0
144272,20040728,    0,    0
144272,20040729,    2,    0
144272,20040730,    0,    0
144272,20040731,    0,    0
144272,20040801,    0,    0
144272,20040802,    4,    0
144272,20040803,   41,    0
144272,20040804,   25,    0
144272,20040805,    0,    0
144272,20040806,    0,    0
144272,20040807,    0,    0
144272,20040808,    0,    0
144272,20040809,    0,    0
144272,20040810,    0,    0
144272,20040811,    7,    0
144272,20040812,    1,    0
144272,20040813,   15,    0
144272,20040814,    1,    0
144272,20040815,    0,    0
144272,20040816,    0,    0
144272,20040817,   59,    0
144272,20040818,    0,    0
144272,20040819,  129,    0
144272,20040820,    0,    0
144272,20040821,  146,    0
144272,20040822,   14,    0
144272,20040823,    1,    0
144272,20040824,    0,    0
144272,20040825,    0,    0
144272,20040826,    3,    0
144272,20040827,   84,    0
144272,20040828,    2,    0
144272,20040829,    0,    0
144272,20040830,    0,    0
144272,20040831,   25,    0
144272,20040901,   49,    0
144272,20040902,    0,    0
144272,20040903,    4,    0
144272,20040904,    8,    0
144272,20040905,    2,    0
144272,20040906,    0,    0
144272,20040907,   10,    0
144272,20040908,    0,    0
144272,20040909,    0,    0
144272,20040910,    0,    0
144272,20040911,    0,    0
144272,20040912,   19,    0
144272,20040913,   52,    0
144272,20040914,    0,    0
144272,20040915,  155,    0
144272,20040916,    0,    0
144272,20040917,  108,    0
144272,20040918,   34,    0
144272,20040919,    0,    0
144272,20040920,   19,    0
144272,20040921,   63,    0
144272,20040922,   10,    0
144272,20040923,   47,    0
144272,20040924,  110,    0
144272,20040925,   10,    0
144272,20040926,    0,    0
144272,20040927,   79,    0
144272,20040928,   36,    0
144272,20040929,    0,    0
144272,20040930,    0,    0
144272,20041001,    0,    0
144272,20041002,    0,    0
144272,20041003,    2,    0
144272,20041004,   26,    0
144272,20041005,    0,    0
144272,20041006,   30,    0
144272,20041007,   43,    0
144272,20041008,    8,    0
144272,20041009,   48,    0
144272,20041010,    1,    0
144272,20041011,    0,    0
144272,20041012,    0,    0
144272,20041013,    0,    0
144272,20041014,    0,    0
144272,20041015,    0,    0
144272,20041016,    0,    0
144272,20041017,    0,    0
144272,20041018,    0,    0
144272,20041019,    0,    0
144272,20041020,    0,    0
144272,20041021,   45,    0
144272,20041022,   22,    0
144272,20041023,   17,    0
144272,20041024,   11,    0
144272,20041025,   28,    0
144272,20041026,   39,    0
144272,20041027,    2,    0
144272,20041028,    0,    0
144272,20041029,    0,    0
144272,20041030,    0,    0
144272,20041031,    9,    0
144272,20041101,    0,    0
144272,20041102,    0,    0
144272,20041103,    0,    0
144272,20041104,   33,    0
144272,20041105,   57,    0
144272,20041106,    9,    0
144272,20041107,    0,    0
144272,20041108,    0,    0
144272,20041109,    0,    0
144272,20041110,    0,    0
144272,20041111,   77,    0
144272,20041112,   36,    0
144272,20041113,    0,    0
144272,20041114,   21,    0
144272,20041115,    0,    0
144272,20041116,    0,    0
144272,20041117,    9,    0
144272,20041118,    3,    0
144272,20041119,   34,    0
144272,20041120,    0,    0
144272,20041121,    5,    0
144272,20041122,    0,    0
144272,20041123,    0,    0
144272,20041124,   62,    0
144272,20041125,    0,    0
144272,20041126,    0,    0
144272,20041127,    0,    0
144272,20041128,    0,    0
144272,20041129,    0,    0
144272,20041130,   16,    0
144272,20041201,    0,    0
144272,20041202,    0,    0
144272,20041203,   18,    0
144272,20041204,    3,    0
144272,20041205,    3,    0
144272,20041206,   30,    0
144272,20041207,   16,    0
144272,20041208,    0,    0
144272,20041209,    0,    0
144272,20041210,    0,    0
144272,20041211,   10,    0
144272,20041212,    0,    0
144272,20041213,    2,    0
144272,20041214,   58,    0
144272,20041215,   45,    0
144272,20041216,   33,    0
144272,20041217,   68,    0
144272,20041218,   35,    0
144272,20041219,    0,    0
144272,20041220,    0,    0
144272,20041221,    4,    0
144272,20041222,  118,    0
144272,20041223,   34,    0
144272,20041224,    0,    0
144272,20041225,    0,    0
144272,20041226,    0,    0
144272,20041227,    0,    0
144272,20041228,    0,    0
144272,20041229,   59,    0
144272,20041230,    6,    0
144272,20041231,    0,    0
144272,20050101,    2,    0
144272,20050102,   22,    0
144272,20050103,    8,    0
144272,20050104,   51,    0
144272,20050105,   35,    0
144272,20050106,   24,    0
144272,20050107,    0,    0
144272,20050108,  141,    0
144272,20050109,   30,    0
144272,20050110,   35,    0
144272,20050111,    0,    0
144272,20050112,   26,    0
144272,20050113,   36,    0
144272,20050114,    0,    0
144272,20050115,   10,    0
144272,20050116,    3,    0
144272,20050117,    6,    0
144272,20050118,   26,    0
144272,20050119,   28,    0
144272,20050120,   25,    0
144272,20050121,    2,    0
144272,20050122,    4,    0
144272,20050123,    1,    0
144272,20050124,    0,    0
144272,20050125,    0,    0
144272,20050126,    9,    0
144272,20050127,    0,    0
144272,20050128,    0,    0
144272,20050129,   15,    0
144272,20050130,   80,    0
144272,20050131,    0,    0
144272,20050201,   12,    0
144272,20050202,    0,    0
144272,20050203,    9,    0
144272,20050204,   28,    0
144272,20050205,   24,    0
144272,20050206,    0,    0
144272,20050207,    0,    0
144272,20050208,    0,    0
144272,20050209,    0,    0
144272,20050210,   51,    0
144272,20050211,    0,    0
144272,20050212,    2,    0
144272,20050213,    0,    0
144272,20050214,    6,    0
144272,20050215,    0,    0
144272,20050216,    0,    0
144272,20050217,    3,    0
144272,20050218,   31,    0
144272,20050219,   38,    0
144272,20050220,    2,    0
144272,20050221,    0,    0
144272,20050222,    0,    0
144272,20050223,    0,    0
144272,20050224,    0,    0
144272,20050225,    0,    0
144272,20050226,    1,    0
144272,20050227,    0,    0
144272,20050228,    0,    0
144272,20050301,    0,    0
144272,20050302,    0,    0
144272,20050303,    0,    0
144272,20050304,    0,    0
144272,20050305,    0,    0
144272,20050306,    1,    0
144272,20050307,    0,    0
144272,20050308,    0,    0
144272,20050309,    0,    0
144272,20050310,    0,    0
144272,20050311,    0,    0
144272,20050312,    0,    0
144272,20050313,    0,    0
144272,20050314,    0,    0
144272,20050315,    0,    0
144272,20050316,    7,    0
144272,20050317,   54,    0
144272,20050318,    0,    0
144272,20050319,    0,    0
144272,20050320,    0,    0
144272,20050321,    0,    0
144272,20050322,    6,    0
144272,20050323,    0,    0
144272,20050324,    0,    0
144272,20050325,    0,    0
144272,20050326,    0,    0
144272,20050327,    0,    0
144272,20050328,    0,    0
144272,20050329,    0,    0
144272,20050330,    0,    0
144272,20050331,    0,    0
144272,20050401,    0,    0
144272,20050402,    0,    0
144272,20050403,    0,    0
144272,20050404,    0,    0
144272,20050405,    3,    0
144272,20050406,    0,    0
144272,20050407,  128,    0
144272,20050408,   32,    0
144272,20050409,    3,    0
144272,20050410,   12,    0
144272,20050411,   41,    0
144272,20050412,    6,    0
144272,20050413,    0,    0
144272,20050414,    0,    0
144272,20050415,    0,    0
144272,20050416,    0,    0
144272,20050417,    0,    0
144272,20050418,    0,    0
144272,20050419,    0,    0
144272,20050420,   11,    0
144272,20050421,    0,    0
144272,20050422,    0,    0
144272,20050423,    0,    0
144272,20050424,    0,    0
144272,20050425,    0,    0
144272,20050426,    0,    0
144272,20050427,    0,    0
144272,20050428,    0,    0
144272,20050429,    0,    0
144272,20050430,    0,    0
144272,20050501,    0,    0
144272,20050502,    0,    0
144272,20050503,   31,    0
144272,20050504,   11,    0
144272,20050505,    8,    0
144272,20050506,    0,    0
144272,20050507,   60,    0
144272,20050508,    0,    0
144272,20050509,    0,    0
144272,20050510,    0,    0
144272,20050511,    0,    0
144272,20050512,    0,    0
144272,20050513,    0,    0
144272,20050514,   16,    0
144272,20050515,   24,    0
144272,20050516,   19,    0
144272,20050517,    1,    0
144272,20050518,    4,    0
144272,20050519,    0,    0
144272,20050520,    0,    0
144272,20050521,    0,    0
144272,20050522,    0,    0
144272,20050523,    8,    0
144272,20050524,   29,    0
144272,20050525,    0,    0
144272,20050526,   63,    0
144272,20050527,    0,    0
144272,20050528,    0,    0
144272,20050529,   19,    0
144272,20050530,    0,    0
144272,20050531,    0,    0
144272,20050601,    0,    0
144272,20050602,    0,    0
144272,20050603,    0,    0
144272,20050604,   25,    0
144272,20050605,  276,    0
144272,20050606,    9,    0
144272,20050607,    0,    0
144272,20050608,    0,    0
144272,20050609,    0,    0
144272,20050610,    0,    0
144272,20050611,    0,    0
144272,20050612,   74,    0
144272,20050613,   87,    0
144272,20050614,    0,    0
144272,20050615,    0,    0
144272,20050616,    0,    0
144272,20050617,    6,    0
144272,20050618,    0,    0
144272,20050619,    0,    0
144272,20050620,    0,    0
144272,20050621,    0,    0
144272,20050622,    0,    0
144272,20050623,    0,    0
144272,20050624,    0,    0
144272,20050625,    2,    0
144272,20050626,    0,    0
144272,20050627,    5,    0
144272,20050628,   41,    0
144272,20050629,    0,    0
144272,20050630,    0,    0
144272,20050701,    0,    0
144272,20050702,    0,    0
144272,20050703,    0,    0
144272,20050704,    0,    0
144272,20050705,    0,    0
144272,20050706,    0,    0
144272,20050707,    0,    0
144272,20050708,    0,    0
144272,20050709,    0,    0
144272,20050710,    0,    0
144272,20050711,    0,    0
144272,20050712,    0,    0
144272,20050713,    0,    0
144272,20050714,    0,    0
144272,20050715,    0,    0
144272,20050716,   33,    0
144272,20050717,   95,    0
144272,20050718,   17,    0
144272,20050719,  168,    0
144272,20050720,   85,    0
144272,20050721,    0,    0
144272,20050722,  148,    0
144272,20050723,    2,    0
144272,20050724,  113,    0
144272,20050725,    6,    0
144272,20050726,    0,    0
144272,20050727,    9,    0
144272,20050728,    0,    0
144272,20050729,    0,    0
144272,20050730,    0,    0
144272,20050731,    4,    0
144272,20050801,   29,    0
144272,20050802,    0,    0
144272,20050803,    0,    0
144272,20050804,    2,    0
144272,20050805,    0,    0
144272,20050806,   47,    0
144272,20050807,  158,    0
144272,20050808,   45,    0
144272,20050809,    0,    0
144272,20050810,   22,    0
144272,20050811,   53,    0
144272,20050812,    2,    0
144272,20050813,    0,    0
144272,20050814,    0,    0
144272,20050815,    0,    0
144272,20050816,  382,    0
144272,20050817,    0,    0
144272,20050818,    0,    0
144272,20050819,    0,    0
144272,20050820,   45,    0
144272,20050821,    0,    0
144272,20050822,    0,    0
144272,20050823,    0,    0
144272,20050824,    0,    0
144272,20050825,   14,    0
144272,20050826,  231,    0
144272,20050827,    2,    0
144272,20050828,    0,    0
144272,20050829,   24,    0
144272,20050830,    0,    0
144272,20050831,    0,    0
144272,20050901,    0,    0
144272,20050902,    0,    0
144272,20050903,    0,    0
144272,20050904,    0,    0
144272,20050905,    1,    0
144272,20050906,    0,    0
144272,20050907,   37,    0
144272,20050908,   17,    0
144272,20050909,    0,    0
144272,20050910,    0,    0
144272,20050911,    0,    0
144272,20050912,   10,    0
144272,20050913,    4,    0
144272,20050914,  300,    0
144272,20050915,    0,    0
144272,20050916,   35,    0
144272,20050917,    0,    0
144272,20050918,    0,    0
144272,20050919,    0,    0
144272,20050920,   25,    0
144272,20050921,    0,    0
144272,20050922,    0,    0
144272,20050923,    0,    0
144272,20050924,    0,    0
144272,20050925,    0,    0
144272,20050926,    0,    0
144272,20050927,    0,    0
144272,20050928,   13,    0
144272,20050929,    4,    0
144272,20050930,    0,    0
144272,20051001,    0,    0
144272,20051002,    4,    0
144272,20051003,    0,    0
144272,20051004,    0,    0
144272,20051005,    0,    0
144272,20051006,    0,    0
144272,20051007,    0,    0
144272,20051008,    0,    0
144272,20051009,   11,    0
144272,20051010,    0,    0
144272,20051011,    0,    0
144272,20051012,    0,    0
144272,20051013,    0,    0
144272,20051014,   18,    0
144272,20051015,    1,    0
144272,20051016,    0,    0
144272,20051017,    0,    0
144272,20051018,    0,    0
144272,20051019,    0,    0
144272,20051020,   30,    0
144272,20051021,   39,    0
144272,20051022,    0,    0
144272,20051023,    8,    0
144272,20051024,    0,    0
144272,20051025,   30,    0
144272,20051026,   15,    0
144272,20051027,    0,    0
144272,20051028,    0,    0
144272,20051029,    3,    0
144272,20051030,    0,    0
144272,20051031,    0,    0
144272,20051101,    0,    0
144272,20051102,    9,    0
144272,20051103,   29,    0
144272,20051104,   14,    0
144272,20051105,   76,    0
144272,20051106,   21,    0
144272,20051107,   10,    0
144272,20051108,    0,    0
144272,20051109,   39,    0
144272,20051110,   89,    0
144272,20051111,    4,    0
144272,20051112,   12,    0
144272,20051113,   17,    0
144272,20051114,   39,    0
144272,20051115,  106,    0
144272,20051116,    0,    0
144272,20051117,    0,    0
144272,20051118,   12,    0
144272,20051119,    0,    0
144272,20051120,   24,    0
144272,20051121,    6,    0
144272,20051122,    1,    0
144272,20051123,   12,    0
144272,20051124,    9,    0
144272,20051125,    6,    0
144272,20051126,   42,    0
144272,20051127,    0,    0
144272,20051128,  125,    0
144272,20051129,   51,    0
144272,20051130,    0,    0
144272,20051201,   14,    0
144272,20051202,    0,    0
144272,20051203,    0,    0
144272,20051204,    0,    0
144272,20051205,   23,    0
144272,20051206,   10,    0
144272,20051207,    0,    0
144272,20051208,    0,    0
144272,20051209,    6,    0
144272,20051210,    0,    0
144272,20051211,   17,    0
144272,20051212,    0,    0
144272,20051213,    0,    0
144272,20051214,   35,    0
144272,20051215,    2,    0
144272,20051216,    0,    0
144272,20051217,   18,    0
144272,20051218,    3,    0
144272,20051219,    0,    0
144272,20051220,    0,    0
144272,20051221,    0,    0
144272,20051222,   20,    0
144272,20051223,   20,    0
144272,20051224,   40,    0
144272,20051225,    0,    0
144272,20051226,    0,    0
144272,20051227,    0,    0
144272,20051228,    0,    0
144272,20051229,   34,    0
144272,20051230,    0,    0
144272,20051231,   24,    0
144272,20060101,   30,    0
144272,20060102,    6,    0
144272,20060103,    0,    0
144272,20060104,    0,    0
144272,20060105,    0,    0
144272,20060106,    0,    0
144272,20060107,    0,    0
144272,20060108,    0,    0
144272,20060109,    0,    0
144272,20060110,    7,    0
144272,20060111,   73,    0
144272,20060112,    0,    0
144272,20060113,    0,    0
144272,20060114,    0,    0
144272,20060115,    0,    0
144272,20060116,    5,    0
144272,20060117,    0,    0
144272,20060118,    0,    0
144272,20060119,    0,    0
144272,20060120,    0,    0
144272,20060121,    0,    0
144272,20060122,    3,    0
144272,20060123,    0,    0
144272,20060124,   24,    0
144272,20060125,    6,    0
144272,20060126,    0,    0
144272,20060127,    0,    0
144272,20060128,    0,    0
144272,20060129,    4,    0
144272,20060130,    0,    0
144272,20060131,    4,    0
144272,20060201,    1,    0
144272,20060202,    3,    0
144272,20060203,    0,    0
144272,20060204,    0,    0
144272,20060205,    0,    0
144272,20060206,    0,    0
144272,20060207,   27,    0
144272,20060208,    0,    0
144272,20060209,   18,    0
144272,20060210,    0,    0
144272,20060211,    0,    0
144272,20060212,    1,    0
144272,20060213,    0,    0
144272,20060214,    0,    0
144272,20060215,    0,    0
144272,20060216,    0,    0
144272,20060217,    0,    0
144272,20060218,   19,    0
144272,20060219,    0,    0
144272,20060220,    2,    0
144272,20060221,   24,    0
144272,20060222,    0,    0
144272,20060223,    5,    0
144272,20060224,    0,    0
144272,20060225,    0,    0
144272,20060226,    0,    0
144272,20060227,    1,    0
144272,20060228,   11,    0
144272,20060301,    0,    0
144272,20060302,    0,    0
144272,20060303,    7,    0
144272,20060304,    0,    0
144272,20060305,    0,    0
144272,20060306,    0,    0
144272,20060307,   11,    0
144272,20060308,    0,    0
144272,20060309,    6,    0
144272,20060310,    0,    0
144272,20060311,    0,    0
144272,20060312,    0,    0
144272,20060313,    0,    0
144272,20060314,    0,    0
144272,20060315,    0,    0
144272,20060316,    0,    0
144272,20060317,    0,    0
144272,20060318,   71,    0
144272,20060319,   13,    0
144272,20060320,    0,    0
144272,20060321,    0,    0
144272,20060322,    0,    0
144272,20060323,    0,    0
144272,20060324,    0,    0
144272,20060325,    0,    0
144272,20060326,    0,    0
144272,20060327,   14,    0
144272,20060328,   67,    0
144272,20060329,   64,    0
144272,20060330,  128,    0
144272,20060331,   69,    0
144272,20060401,    0,    0
144272,20060402,   43,    0
144272,20060403,   16,    0
144272,20060404,   30,    0
144272,20060405,    5,    0
144272,20060406,    9,    0
144272,20060407,    6,    0
144272,20060408,    7,    0
144272,20060409,   45,    0
144272,20060410,   11,    0
144272,20060411,    0,    0
144272,20060412,    0,    0
144272,20060413,    5,    0
144272,20060414,   20,    0
144272,20060415,    2,    0
144272,20060416,    4,    0
144272,20060417,    6,    0
144272,20060418,    6,    0
144272,20060419,    0,    0
144272,20060420,   42,    0
144272,20060421,    0,    0
144272,20060422,    0,    0
144272,20060423,    0,    0
144272,20060424,    0,    0
144272,20060425,    0,    0
144272,20060426,    0,    0
144272,20060427,    0,    0
144272,20060428,    0,    0
144272,20060429,    0,    0
144272,20060430,    0,    0
144272,20060501,    0,    0
144272,20060502,    0,    0
144272,20060503,    0,    0
144272,20060504,    0,    0
144272,20060505,    0,    0
144272,20060506,    0,    0
144272,20060507,    0,    0
144272,20060508,    0,    0
144272,20060509,    0,    0
144272,20060510,    0,    0
144272,20060511,    0,    0
144272,20060512,    1,    0
144272,20060513,   47,    0
144272,20060514,    0,    0
144272,20060515,    0,    0
144272,20060516,    0,    0
144272,20060517,    4,    0
144272,20060518,    5,    0
144272,20060519,    0,    0
144272,20060520,    0,    0
144272,20060521,    0,    0
144272,20060522,    6,    0
144272,20060523,  115,    0
144272,20060524,    9,    0
144272,20060525,    0,    0
144272,20060526,   39,    0
144272,20060527,   34,    0
144272,20060528,   26,    0
144272,20060529,  172,    0
144272,20060530,   39,    0
144272,20060531,    0,    0
144272,20060601,    0,    0
144272,20060602,   35,    0
144272,20060603,    0,    0
144272,20060604,    0,    0
144272,20060605,    0,    0
144272,20060606,    0,    0
144272,20060607,    0,    0
144272,20060608,    0,    0
144272,20060609,    0,    0
144272,20060610,    0,    0
144272,20060611,    0,    0
144272,20060612,    0,    0
144272,20060613,    0,    0
144272,20060614,    0,    0
144272,20060615,    0,    0
144272,20060616,    0,    0
144272,20060617,    0,    0
144272,20060618,    0,    0
144272,20060619,    0,    0
144272,20060620,   19,    0
144272,20060621,   31,    0
144272,20060622,    0,    0
144272,20060623,    0,    0
144272,20060624,    0,    0
144272,20060625,    0,    0
144272,20060626,    0,    0
144272,20060627,    0,    0
144272,20060628,    9,    0
144272,20060629,    0,    0
144272,20060630,    0,    0
144272,20060701,    0,    0
144272,20060702,    0,    0
144272,20060703,    0,    0
144272,20060704,    0,    0
144272,20060705,   55,    0
144272,20060706,    0,    0
144272,20060707,    0,    0
144272,20060708,    0,    0
144272,20060709,    0,    0
144272,20060710,   33,    0
144272,20060711,  124,    0
144272,20060712,    0,    0
144272,20060713,   52,    0
144272,20060714,    0,    0
144272,20060715,    0,    0
144272,20060716,    0,    0
144272,20060717,    9,    0
144272,20060718,    0,    0
144272,20060719,    0,    0
144272,20060720,    0,    0
144272,20060721,    0,    0
144272,20060722,    0,    0
144272,20060723,    0,    0
144272,20060724,    0,    0
144272,20060725,    0,    0
144272,20060726,    0,    0
144272,20060727,    0,    0
144272,20060728,    0,    0
144272,20060729,    0,    0
144272,20060730,    0,    0
144272,20060731,    0,    0
144272,20060801,    0,    0
144272,20060802,    0,    0
144272,20060803,    0,    0
144272,20060804,    0,    0
