EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PARAINEN UTO (STAID: 6939).
Blended and updated with sources: 141810 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141810,20020623,   62,    0
141810,20020624,    0,    0
141810,20020625,   11,    0
141810,20020626,    1,    0
141810,20020627,   92,    0
141810,20020628,    0,    0
141810,20020629,    0,    0
141810,20020630,   39,    0
141810,20020701,    0,    0
141810,20020702,   73,    0
141810,20020703,    0,    0
141810,20020704,  108,    0
141810,20020705,   30,    0
141810,20020706,    0,    0
141810,20020707,   25,    0
141810,20020708,    0,    0
141810,20020709,    0,    0
141810,20020710,    0,    0
141810,20020711,   78,    0
141810,20020712,    0,    0
141810,20020713,    0,    0
141810,20020714,    0,    0
141810,20020715,    0,    0
141810,20020716,    0,    0
141810,20020717,    0,    0
141810,20020718,    3,    0
141810,20020719,  217,    0
141810,20020720,    0,    0
141810,20020721,    7,    0
141810,20020722,    3,    0
141810,20020723,  194,    0
141810,20020724,   24,    0
141810,20020725,    0,    0
141810,20020726,  170,    0
141810,20020727,    0,    0
141810,20020728,    0,    0
141810,20020729,    0,    0
141810,20020730,    1,    0
141810,20020731,  163,    0
141810,20020801,   71,    0
141810,20020802,    0,    0
141810,20020803,    0,    0
141810,20020804,    0,    0
141810,20020805,    0,    0
141810,20020806,    0,    0
141810,20020807,    0,    0
141810,20020808,    0,    0
141810,20020809,    0,    0
141810,20020810,    0,    0
141810,20020811,    0,    0
141810,20020812,    0,    0
141810,20020813,    0,    0
141810,20020814,    0,    0
141810,20020815,    0,    0
141810,20020816,    0,    0
141810,20020817,    0,    0
141810,20020818,    0,    0
141810,20020819,    0,    0
141810,20020820,    0,    0
141810,20020821,    0,    0
141810,20020822,    0,    0
141810,20020823,    0,    0
141810,20020824,    0,    0
141810,20020825,    0,    0
141810,20020826,    0,    0
141810,20020827,    0,    0
141810,20020828,  206,    0
141810,20020829,    3,    0
141810,20020830,    0,    0
141810,20020831,    5,    0
141810,20020901,    0,    0
141810,20020902,    0,    0
141810,20020903,    0,    0
141810,20020904,    0,    0
141810,20020905,   72,    0
141810,20020906,    0,    0
141810,20020907,    0,    0
141810,20020908,    0,    0
141810,20020909,    0,    0
141810,20020910,    0,    0
141810,20020911,    0,    0
141810,20020912,    0,    0
141810,20020913,   19,    0
141810,20020914,    2,    0
141810,20020915,    0,    0
141810,20020916,    5,    0
141810,20020917,   34,    0
141810,20020918,    0,    0
141810,20020919,    0,    0
141810,20020920,    0,    0
141810,20020921,    0,    0
141810,20020922,    0,    0
141810,20020923,    1,    0
141810,20020924,    5,    0
141810,20020925,    0,    0
141810,20020926,    0,    0
141810,20020927,    0,    0
141810,20020928,    0,    0
141810,20020929,    0,    0
141810,20020930,    0,    0
141810,20021001,    0,    0
141810,20021002,    0,    0
141810,20021003,    0,    0
141810,20021004,  193,    0
141810,20021005,   23,    0
141810,20021006,    1,    0
141810,20021007,    0,    0
141810,20021008,    0,    0
141810,20021009,    0,    0
141810,20021010,    0,    0
141810,20021011,    0,    0
141810,20021012,    4,    0
141810,20021013,   14,    0
141810,20021014,    8,    0
141810,20021015,   93,    0
141810,20021016,    2,    0
141810,20021017,    0,    0
141810,20021018,    0,    0
141810,20021019,    0,    0
141810,20021020,    0,    0
141810,20021021,    0,    0
141810,20021022,    0,    0
141810,20021023,    9,    0
141810,20021024,   47,    0
141810,20021025,    0,    0
141810,20021026,   94,    0
141810,20021027,    5,    0
141810,20021028,    0,    0
141810,20021029,    0,    0
141810,20021030,    0,    0
141810,20021031,   54,    0
141810,20021101,    4,    0
141810,20021102,    0,    0
141810,20021103,    1,    0
141810,20021104,    0,    0
141810,20021105,    0,    0
141810,20021106,    0,    0
141810,20021107,    0,    0
141810,20021108,   45,    0
141810,20021109,   28,    0
141810,20021110,    5,    0
141810,20021111,    0,    0
141810,20021112,   42,    0
141810,20021113,    7,    0
141810,20021114,    1,    0
141810,20021115,    0,    0
141810,20021116,    1,    0
141810,20021117,   20,    0
141810,20021118,   66,    0
141810,20021119,    1,    0
141810,20021120,  160,    0
141810,20021121,    0,    0
141810,20021122,    4,    0
141810,20021123,    0,    0
141810,20021124,   26,    0
141810,20021125,    2,    0
141810,20021126,   65,    0
141810,20021127,    0,    0
141810,20021128,    0,    0
141810,20021129,    0,    0
141810,20021130,    0,    0
141810,20021201,   29,    0
141810,20021202,    3,    0
141810,20021203,    0,    0
141810,20021204,    0,    0
141810,20021205,    3,    0
141810,20021206,    2,    0
141810,20021207,    1,    0
141810,20021208,    0,    0
141810,20021209,    4,    0
141810,20021210,    1,    0
141810,20021211,    0,    0
141810,20021212,    0,    0
141810,20021213,    0,    0
141810,20021214,    0,    0
141810,20021215,    0,    0
141810,20021216,    0,    0
141810,20021217,    7,    0
141810,20021218,    0,    0
141810,20021219,    0,    0
141810,20021220,    1,    0
141810,20021221,    0,    0
141810,20021222,    9,    0
141810,20021223,    0,    0
141810,20021224,    0,    0
141810,20021225,    0,    0
141810,20021226,    7,    0
141810,20021227,    7,    0
141810,20021228,   16,    0
141810,20021229,   31,    0
141810,20021230,    4,    0
141810,20021231,   13,    0
141810,20030101,   21,    0
141810,20030102,    0,    0
141810,20030103,    0,    0
141810,20030104,    0,    0
141810,20030105,    0,    0
141810,20030106,    8,    0
141810,20030107,    6,    0
141810,20030108,    1,    0
141810,20030109,   41,    0
141810,20030110,    4,    0
141810,20030111,   63,    0
141810,20030112,   13,    0
141810,20030113,    0,    0
141810,20030114,  118,    0
141810,20030115,    4,    0
141810,20030116,    0,    0
141810,20030117,    0,    0
141810,20030118,    0,    0
141810,20030119,   10,    0
141810,20030120,   28,    0
141810,20030121,   10,    0
141810,20030122,   41,    0
141810,20030123,   12,    0
141810,20030124,    0,    0
141810,20030125,    1,    0
141810,20030126,    3,    0
141810,20030127,    1,    0
141810,20030128,    0,    0
141810,20030129,    0,    0
141810,20030130,    0,    0
141810,20030131,    0,    0
141810,20030201,    0,    0
141810,20030202,    0,    0
141810,20030203,   27,    0
141810,20030204,   30,    0
141810,20030205,   49,    0
141810,20030206,    1,    0
141810,20030207,    0,    0
141810,20030208,    2,    0
141810,20030209,    0,    0
141810,20030210,    0,    0
141810,20030211,    0,    0
141810,20030212,    0,    0
141810,20030213,    0,    0
141810,20030214,    0,    0
141810,20030215,    0,    0
141810,20030216,    0,    0
141810,20030217,    0,    0
141810,20030218,    0,    0
141810,20030219,    0,    0
141810,20030220,    0,    0
141810,20030221,    0,    0
141810,20030222,    0,    0
141810,20030223,    0,    0
141810,20030224,    0,    0
141810,20030225,    0,    0
141810,20030226,    0,    0
141810,20030227,    1,    0
141810,20030228,    0,    0
141810,20030301,    0,    0
141810,20030302,    0,    0
141810,20030303,    0,    0
141810,20030304,    0,    0
141810,20030305,    0,    0
141810,20030306,    0,    0
141810,20030307,    0,    0
141810,20030308,    6,    0
141810,20030309,   12,    0
141810,20030310,   10,    0
141810,20030311,   25,    0
141810,20030312,    0,    0
141810,20030313,    0,    0
141810,20030314,    0,    0
141810,20030315,    0,    0
141810,20030316,    0,    0
141810,20030317,    0,    0
141810,20030318,    0,    0
141810,20030319,    0,    0
141810,20030320,    0,    0
141810,20030321,    0,    0
141810,20030322,    0,    0
141810,20030323,    0,    0
141810,20030324,    0,    0
141810,20030325,    0,    0
141810,20030326,    0,    0
141810,20030327,    0,    0
141810,20030328,    0,    0
141810,20030329,    0,    0
141810,20030330,    2,    0
141810,20030331,    0,    0
141810,20030401,    0,    0
141810,20030402,   18,    0
141810,20030403,   12,    0
141810,20030404,   82,    0
141810,20030405,    0,    0
141810,20030406,    0,    0
141810,20030407,    0,    0
141810,20030408,    0,    0
141810,20030409,    0,    0
141810,20030410,   53,    0
141810,20030411,   54,    0
141810,20030412,   17,    0
141810,20030413,    0,    0
141810,20030414,    0,    0
141810,20030415,    0,    0
141810,20030416,    0,    0
141810,20030417,    0,    0
141810,20030418,    0,    0
141810,20030419,    1,    0
141810,20030420,    0,    0
141810,20030421,    0,    0
141810,20030422,    0,    0
141810,20030423,    0,    0
141810,20030424,    0,    0
141810,20030425,    0,    0
141810,20030426,    0,    0
141810,20030427,   25,    0
141810,20030428,   12,    0
141810,20030429,   69,    0
141810,20030430,   24,    0
141810,20030501,  167,    0
141810,20030502,    1,    0
141810,20030503,   53,    0
141810,20030504,    8,    0
141810,20030505,    0,    0
141810,20030506,   14,    0
141810,20030507,    2,    0
141810,20030508,    0,    0
141810,20030509,    0,    0
141810,20030510,    0,    0
141810,20030511,    0,    0
141810,20030512,    0,    0
141810,20030513,    0,    0
141810,20030514,  162,    0
141810,20030515,    0,    0
141810,20030516,    0,    0
141810,20030517,    3,    0
141810,20030518,    0,    0
141810,20030519,    0,    0
141810,20030520,    5,    0
141810,20030521,    1,    0
141810,20030522,    0,    0
141810,20030523,   76,    0
141810,20030524,   38,    0
141810,20030525,    0,    0
141810,20030526,   43,    0
141810,20030527,    0,    0
141810,20030528,    0,    0
141810,20030529,    8,    0
141810,20030530,    5,    0
141810,20030531,    0,    0
141810,20030601,    0,    0
141810,20030602,    0,    0
141810,20030603,    0,    0
141810,20030604,    0,    0
141810,20030605,    0,    0
141810,20030606,    0,    0
141810,20030607,    0,    0
141810,20030608,   14,    0
141810,20030609,   76,    0
141810,20030610,    0,    0
141810,20030611,  106,    0
141810,20030612,    0,    0
141810,20030613,   37,    0
141810,20030614,    0,    0
141810,20030615,    0,    0
141810,20030616,    0,    0
141810,20030617,    0,    0
141810,20030618,    0,    0
141810,20030619,   72,    0
141810,20030620,    0,    0
141810,20030621,    0,    0
141810,20030622,    0,    0
141810,20030623,    0,    0
141810,20030624,    0,    0
141810,20030625,    0,    0
141810,20030626,    0,    0
141810,20030627,    0,    0
141810,20030628,    0,    0
141810,20030629,    0,    0
141810,20030630,    5,    0
141810,20030701,    0,    0
141810,20030702,    4,    0
141810,20030703,    0,    0
141810,20030704,    0,    0
141810,20030705,    0,    0
141810,20030706,    0,    0
141810,20030707,    0,    0
141810,20030708,    0,    0
141810,20030709,    0,    0
141810,20030710,    0,    0
141810,20030711,    0,    0
141810,20030712,    0,    0
141810,20030713,    0,    0
141810,20030714,    0,    0
141810,20030715,    0,    0
141810,20030716,    0,    0
141810,20030717,    0,    0
141810,20030718,    0,    0
141810,20030719,    0,    0
141810,20030720,    0,    0
141810,20030721,    0,    0
141810,20030722,    0,    0
141810,20030723,    0,    0
141810,20030724,    0,    0
141810,20030725,    0,    0
141810,20030726,    3,    0
141810,20030727,    0,    0
141810,20030728,   94,    0
141810,20030729,    0,    0
141810,20030730,    0,    0
141810,20030731,    0,    0
141810,20030801,    0,    0
141810,20030802,   23,    0
141810,20030803,    0,    0
141810,20030804,   25,    0
141810,20030805,    6,    0
141810,20030806,    0,    0
141810,20030807,    0,    0
141810,20030808,    0,    0
141810,20030809,    0,    0
141810,20030810,    0,    0
141810,20030811,    0,    0
141810,20030812,    0,    0
141810,20030813,   25,    0
141810,20030814,   10,    0
141810,20030815,   50,    0
141810,20030816,   35,    0
141810,20030817,    0,    0
141810,20030818,    2,    0
141810,20030819,   50,    0
141810,20030820,    0,    0
141810,20030821,    0,    0
141810,20030822,  246,    0
141810,20030823,   34,    0
141810,20030824,    3,    0
141810,20030825,    0,    0
141810,20030826,   36,    0
141810,20030827,   15,    0
141810,20030828,   28,    0
141810,20030829,    0,    0
141810,20030830,    0,    0
141810,20030831,    0,    0
141810,20030901,    0,    0
141810,20030902,    0,    0
141810,20030903,    6,    0
141810,20030904,    0,    0
141810,20030905,    0,    0
141810,20030906,    0,    0
141810,20030907,    1,    0
141810,20030908,    0,    0
141810,20030909,    0,    0
141810,20030910,    0,    0
141810,20030911,    0,    0
141810,20030912,    0,    0
141810,20030913,    0,    0
141810,20030914,    0,    0
141810,20030915,    1,    0
141810,20030916,    0,    0
141810,20030917,    0,    0
141810,20030918,    1,    0
141810,20030919,   46,    0
141810,20030920,    0,    0
141810,20030921,    0,    0
141810,20030922,    0,    0
141810,20030923,    9,    0
141810,20030924,    0,    0
141810,20030925,    0,    0
141810,20030926,    0,    0
141810,20030927,   64,    0
141810,20030928,    0,    0
141810,20030929,   15,    0
141810,20030930,    0,    0
141810,20031001,   28,    0
141810,20031002,   41,    0
141810,20031003,    2,    0
141810,20031004,   34,    0
141810,20031005,    0,    0
141810,20031006,    0,    0
141810,20031007,    0,    0
141810,20031008,    1,    0
141810,20031009,   15,    0
141810,20031010,  175,    0
141810,20031011,    1,    0
141810,20031012,   20,    0
141810,20031013,    0,    0
141810,20031014,    0,    0
141810,20031015,    0,    0
141810,20031016,    0,    0
141810,20031017,    0,    0
141810,20031018,    2,    0
141810,20031019,    0,    0
141810,20031020,    0,    0
141810,20031021,    0,    0
141810,20031022,    0,    0
141810,20031023,    0,    0
141810,20031024,   52,    0
141810,20031025,   25,    0
141810,20031026,    0,    0
141810,20031027,    0,    0
141810,20031028,    0,    0
141810,20031029,   49,    0
141810,20031030,   16,    0
141810,20031031,   12,    0
141810,20031101,   12,    0
141810,20031102,    9,    0
141810,20031103,    2,    0
141810,20031104,    1,    0
141810,20031105,    0,    0
141810,20031106,    0,    0
141810,20031107,    2,    0
141810,20031108,    1,    0
141810,20031109,    0,    0
141810,20031110,    1,    0
141810,20031111,    0,    0
141810,20031112,    0,    0
141810,20031113,    0,    0
141810,20031114,    0,    0
141810,20031115,   25,    0
141810,20031116,   73,    0
141810,20031117,   27,    0
141810,20031118,   37,    0
141810,20031119,   80,    0
141810,20031120,    0,    0
141810,20031121,    0,    0
141810,20031122,   93,    0
141810,20031123,  161,    0
141810,20031124,    0,    0
141810,20031125,   46,    0
141810,20031126,    6,    0
141810,20031127,  136,    0
141810,20031128,   18,    0
141810,20031129,    0,    0
141810,20031130,    7,    0
141810,20031201,   21,    0
141810,20031202,    9,    0
141810,20031203,    0,    0
141810,20031204,   13,    0
141810,20031205,   47,    0
141810,20031206,    0,    0
141810,20031207,    0,    0
141810,20031208,    0,    0
141810,20031209,    5,    0
141810,20031210,    0,    0
141810,20031211,   21,    0
141810,20031212,    0,    0
141810,20031213,   50,    0
141810,20031214,  137,    0
141810,20031215,   10,    0
141810,20031216,    7,    0
141810,20031217,   11,    0
141810,20031218,    0,    0
141810,20031219,    0,    0
141810,20031220,   12,    0
141810,20031221,  291,    0
141810,20031222,    2,    0
141810,20031223,    0,    0
141810,20031224,  102,    0
141810,20031225,   95,    0
141810,20031226,   41,    0
141810,20031227,    7,    0
141810,20031228,  120,    0
141810,20031229,    8,    0
141810,20031230,    0,    0
141810,20031231,    3,    0
141810,20040101,    0,    0
141810,20040102,    0,    0
141810,20040103,    0,    0
141810,20040104,    0,    0
141810,20040105,    1,    0
141810,20040106,    0,    0
141810,20040107,    0,    0
141810,20040108,   51,    0
141810,20040109,    1,    0
141810,20040110,    0,    0
141810,20040111,    1,    0
141810,20040112,   26,    0
141810,20040113,   27,    0
141810,20040114,    3,    0
141810,20040115,    0,    0
141810,20040116,  103,    0
141810,20040117,    0,    0
141810,20040118,    0,    0
141810,20040119,    0,    0
141810,20040120,    0,    0
141810,20040121,    0,    0
141810,20040122,    0,    0
141810,20040123,    0,    0
141810,20040124,    0,    0
141810,20040125,    0,    0
141810,20040126,    1,    0
141810,20040127,   21,    0
141810,20040128,    5,    0
141810,20040129,   10,    0
141810,20040130,   43,    0
141810,20040131,  269,    0
141810,20040201,   24,    0
141810,20040202,    0,    0
141810,20040203,   47,    0
141810,20040204,    0,    0
141810,20040205,    0,    0
141810,20040206,   29,    0
141810,20040207,    6,    0
141810,20040208,   20,    0
141810,20040209,    7,    0
141810,20040210,    6,    0
141810,20040211,    0,    0
141810,20040212,   15,    0
141810,20040213,    0,    0
141810,20040214,    0,    0
141810,20040215,    5,    0
141810,20040216,   12,    0
141810,20040217,   30,    0
141810,20040218,    0,    0
141810,20040219,    1,    0
141810,20040220,    0,    0
141810,20040221,    0,    0
141810,20040222,   14,    0
141810,20040223,   17,    0
141810,20040224,   38,    0
141810,20040225,   36,    0
141810,20040226,   49,    0
141810,20040227,   21,    0
141810,20040228,    0,    0
141810,20040229,    2,    0
141810,20040301,    1,    0
141810,20040302,   10,    0
141810,20040303,    0,    0
141810,20040304,    0,    0
141810,20040305,    0,    0
141810,20040306,    0,    0
141810,20040307,    0,    0
141810,20040308,    0,    0
141810,20040309,    0,    0
141810,20040310,    2,    0
141810,20040311,    0,    0
141810,20040312,    1,    0
141810,20040313,    0,    0
141810,20040314,    2,    0
141810,20040315,   43,    0
141810,20040316,    2,    0
141810,20040317,    0,    0
141810,20040318,    0,    0
141810,20040319,   26,    0
141810,20040320,   48,    0
141810,20040321,   32,    0
141810,20040322,    3,    0
141810,20040323,    1,    0
141810,20040324,    0,    0
141810,20040325,    1,    0
141810,20040326,    0,    0
141810,20040327,    0,    0
141810,20040328,    0,    0
141810,20040329,    0,    0
141810,20040330,    0,    0
141810,20040331,    0,    0
141810,20040401,    0,    0
141810,20040402,    0,    0
141810,20040403,    0,    0
141810,20040404,    0,    0
141810,20040405,   27,    0
141810,20040406,    1,    0
141810,20040407,    0,    0
141810,20040408,    0,    0
141810,20040409,   14,    0
141810,20040410,    0,    0
141810,20040411,    5,    0
141810,20040412,    0,    0
141810,20040413,    0,    0
141810,20040414,    0,    0
141810,20040415,    0,    0
141810,20040416,    0,    0
141810,20040417,    0,    0
141810,20040418,    0,    0
141810,20040419,    0,    0
141810,20040420,    8,    0
141810,20040421,   44,    0
141810,20040422,    0,    0
141810,20040423,    0,    0
141810,20040424,    0,    0
141810,20040425,    0,    0
141810,20040426,    0,    0
141810,20040427,    0,    0
141810,20040428,    0,    0
141810,20040429,    0,    0
141810,20040430,    0,    0
141810,20040501,    0,    0
141810,20040502,    0,    0
141810,20040503,   10,    0
141810,20040504,   29,    0
141810,20040505,    0,    0
141810,20040506,    0,    0
141810,20040507,    0,    0
141810,20040508,    0,    0
141810,20040509,    0,    0
141810,20040510,    0,    0
141810,20040511,    0,    0
141810,20040512,    0,    0
141810,20040513,    0,    0
141810,20040514,   75,    0
141810,20040515,    0,    0
141810,20040516,    0,    0
141810,20040517,    3,    0
141810,20040518,   17,    0
141810,20040519,   18,    0
141810,20040520,    0,    0
141810,20040521,    0,    0
141810,20040522,    3,    0
141810,20040523,   30,    0
141810,20040524,    1,    0
141810,20040525,    0,    0
141810,20040526,    0,    0
141810,20040527,    0,    0
141810,20040528,    6,    0
141810,20040529,    0,    0
141810,20040530,    1,    0
141810,20040531,    0,    0
141810,20040601,    0,    0
141810,20040602,    0,    0
141810,20040603,    0,    0
141810,20040604,    0,    0
141810,20040605,    0,    0
141810,20040606,    0,    0
141810,20040607,  112,    0
141810,20040608,   16,    0
141810,20040609,    0,    0
141810,20040610,   22,    0
141810,20040611,   93,    0
141810,20040612,    0,    0
141810,20040613,    0,    0
141810,20040614,   19,    0
141810,20040615,    0,    0
141810,20040616,   21,    0
141810,20040617,    0,    0
141810,20040618,    0,    0
141810,20040619,   92,    0
141810,20040620,    0,    0
141810,20040621,    0,    0
141810,20040622,    0,    0
141810,20040623,   12,    0
141810,20040624,  137,    0
141810,20040625,    0,    0
141810,20040626,    2,    0
141810,20040627,   30,    0
141810,20040628,    0,    0
141810,20040629,    2,    0
141810,20040630,   58,    0
141810,20040701,    0,    0
141810,20040702,  167,    0
141810,20040703,    0,    0
141810,20040704,    0,    0
141810,20040705,    0,    0
141810,20040706,    3,    0
141810,20040707,    0,    0
141810,20040708,    0,    0
141810,20040709,    0,    0
141810,20040710,   22,    0
141810,20040711,   19,    0
141810,20040712,   83,    0
141810,20040713,   24,    0
141810,20040714,    5,    0
141810,20040715,    0,    0
141810,20040716,    0,    0
141810,20040717,    0,    0
141810,20040718,    0,    0
141810,20040719,   33,    0
141810,20040720,    0,    0
141810,20040721,    0,    0
141810,20040722,    9,    0
141810,20040723,  515,    0
141810,20040724,    0,    0
141810,20040725,    0,    0
141810,20040726,    0,    0
141810,20040727,    7,    0
141810,20040728,    0,    0
141810,20040729,    0,    0
141810,20040730,    2,    0
141810,20040731,    6,    0
141810,20040801,    0,    0
141810,20040802,    0,    0
141810,20040803,    0,    0
141810,20040804,    0,    0
141810,20040805,    0,    0
141810,20040806,    0,    0
141810,20040807,    0,    0
141810,20040808,    0,    0
141810,20040809,    0,    0
141810,20040810,    0,    0
141810,20040811,    0,    0
141810,20040812,  105,    0
141810,20040813,    0,    0
141810,20040814,    0,    0
141810,20040815,    0,    0
141810,20040816,    1,    0
141810,20040817,  279,    0
141810,20040818,    0,    0
141810,20040819,    8,    0
141810,20040820,    0,    0
141810,20040821,    0,    0
141810,20040822,    0,    0
141810,20040823,    0,    0
141810,20040824,    0,    0
141810,20040825,   47,    0
141810,20040826,  196,    0
141810,20040827,   32,    0
141810,20040828,   97,    0
141810,20040829,   62,    0
141810,20040830,   68,    0
141810,20040831,    8,    0
141810,20040901,   18,    0
141810,20040902,    2,    0
141810,20040903,    2,    0
141810,20040904,    0,    0
141810,20040905,    0,    0
141810,20040906,    0,    0
141810,20040907,   52,    0
141810,20040908,    0,    0
141810,20040909,    0,    0
141810,20040910,    0,    0
141810,20040911,    0,    0
141810,20040912,   40,    0
141810,20040913,    0,    0
141810,20040914,   12,    0
141810,20040915,   22,    0
141810,20040916,   19,    0
141810,20040917,   11,    0
141810,20040918,   11,    0
141810,20040919,   13,    0
141810,20040920,   72,    0
141810,20040921,   22,    0
141810,20040922,   36,    0
141810,20040923,    0,    0
141810,20040924,    0,    0
141810,20040925,   64,    0
141810,20040926,   14,    0
141810,20040927,   73,    0
141810,20040928,   21,    0
141810,20040929,    0,    0
141810,20040930,    0,    0
141810,20041001,    0,    0
141810,20041002,    0,    0
141810,20041003,    0,    0
141810,20041004,    4,    0
141810,20041005,   23,    0
141810,20041006,   17,    0
141810,20041007,    6,    0
141810,20041008,    0,    0
141810,20041009,   41,    0
141810,20041010,    2,    0
141810,20041011,    0,    0
141810,20041012,    0,    0
141810,20041013,    0,    0
141810,20041014,    0,    0
141810,20041015,    0,    0
141810,20041016,   13,    0
141810,20041017,    7,    0
141810,20041018,   47,    0
141810,20041019,    0,    0
141810,20041020,    0,    0
141810,20041021,   41,    0
141810,20041022,   64,    0
141810,20041023,    0,    0
141810,20041024,   14,    0
141810,20041025,   50,    0
141810,20041026,    7,    0
141810,20041027,    0,    0
141810,20041028,    0,    0
141810,20041029,    0,    0
141810,20041030,    0,    0
141810,20041031,    0,    0
141810,20041101,    0,    0
141810,20041102,    0,    0
141810,20041103,    9,    0
141810,20041104,    0,    0
141810,20041105,    0,    0
141810,20041106,    3,    0
141810,20041107,    4,    0
141810,20041108,    0,    0
141810,20041109,    0,    0
141810,20041110,    3,    0
141810,20041111,   37,    0
141810,20041112,    9,    0
141810,20041113,    0,    0
141810,20041114,    2,    0
141810,20041115,   10,    0
141810,20041116,   49,    0
141810,20041117,   47,    0
141810,20041118,    9,    0
141810,20041119,    0,    0
141810,20041120,    0,    0
141810,20041121,    8,    0
141810,20041122,   17,    0
141810,20041123,    0,    0
141810,20041124,   27,    0
141810,20041125,    1,    0
141810,20041126,    0,    0
141810,20041127,    0,    0
141810,20041128,   49,    0
141810,20041129,    0,    0
141810,20041130,    0,    0
141810,20041201,    0,    0
141810,20041202,   35,    0
141810,20041203,    0,    0
141810,20041204,   16,    0
141810,20041205,   32,    0
141810,20041206,   10,    0
141810,20041207,   14,    0
141810,20041208,    0,    0
141810,20041209,    0,    0
141810,20041210,    0,    0
141810,20041211,    0,    0
141810,20041212,    0,    0
141810,20041213,    0,    0
141810,20041214,   14,    0
141810,20041215,  206,    0
141810,20041216,    0,    0
141810,20041217,    8,    0
141810,20041218,   92,    0
141810,20041219,   36,    0
141810,20041220,    4,    0
141810,20041221,    3,    0
141810,20041222,  238,    0
141810,20041223,   35,    0
141810,20041224,    0,    0
141810,20041225,   37,    0
141810,20041226,    0,    0
141810,20041227,    0,    0
141810,20041228,    0,    0
141810,20041229,    1,    0
141810,20041230,  101,    0
141810,20041231,    0,    0
141810,20050101,    5,    0
141810,20050102,    4,    0
141810,20050103,    4,    0
141810,20050104,   40,    0
141810,20050105,    0,    0
141810,20050106,   76,    0
141810,20050107,   22,    0
141810,20050108,   90,    0
141810,20050109,   15,    0
141810,20050110,   61,    0
141810,20050111,    0,    0
141810,20050112,    0,    0
141810,20050113,    4,    0
141810,20050114,    0,    0
141810,20050115,    3,    0
141810,20050116,    0,    0
141810,20050117,    0,    0
141810,20050118,   32,    0
141810,20050119,   90,    0
141810,20050120,   72,    0
141810,20050121,   56,    0
141810,20050122,    1,    0
141810,20050123,   23,    0
141810,20050124,    5,    0
141810,20050125,    4,    0
141810,20050126,    4,    0
141810,20050127,    7,    0
141810,20050128,    0,    0
141810,20050129,   25,    0
141810,20050130,   42,    0
141810,20050131,    1,    0
141810,20050201,    9,    0
141810,20050202,    0,    0
141810,20050203,    0,    0
141810,20050204,   19,    0
141810,20050205,    0,    0
141810,20050206,    0,    0
141810,20050207,    0,    0
141810,20050208,    0,    0
141810,20050209,    0,    0
141810,20050210,   90,    0
141810,20050211,    0,    0
141810,20050212,    0,    0
141810,20050213,  212,    0
141810,20050214,    9,    0
141810,20050215,    0,    0
141810,20050216,    0,    0
141810,20050217,   21,    0
141810,20050218,    5,    0
141810,20050219,   68,    0
141810,20050220,    9,    0
141810,20050221,   11,    0
141810,20050222,    3,    0
141810,20050223,    0,    0
141810,20050224,    0,    0
141810,20050225,    0,    0
141810,20050226,    0,    0
141810,20050227,    0,    0
141810,20050228,    0,    0
141810,20050301,    0,    0
141810,20050302,    0,    0
141810,20050303,   29,    0
141810,20050304,    0,    0
141810,20050305,    0,    0
141810,20050306,    0,    0
141810,20050307,    0,    0
141810,20050308,    0,    0
141810,20050309,    0,    0
141810,20050310,    0,    0
141810,20050311,    0,    0
141810,20050312,    0,    0
141810,20050313,    0,    0
141810,20050314,    0,    0
141810,20050315,    0,    0
141810,20050316,   29,    0
141810,20050317,    3,    0
141810,20050318,    0,    0
141810,20050319,    0,    0
141810,20050320,    0,    0
141810,20050321,    0,    0
141810,20050322,    0,    0
141810,20050323,    0,    0
141810,20050324,    0,    0
141810,20050325,    0,    0
141810,20050326,    0,    0
141810,20050327,    0,    0
141810,20050328,    0,    0
141810,20050329,    0,    0
141810,20050330,    0,    0
141810,20050331,    0,    0
141810,20050401,    0,    0
141810,20050402,    0,    0
141810,20050403,    0,    0
141810,20050404,    0,    0
141810,20050405,    0,    0
141810,20050406,    0,    0
141810,20050407,   24,    0
141810,20050408,    0,    0
141810,20050409,    0,    0
141810,20050410,    0,    0
141810,20050411,   45,    0
141810,20050412,    0,    0
141810,20050413,    0,    0
141810,20050414,   41,    0
141810,20050415,    4,    0
141810,20050416,    0,    0
141810,20050417,    0,    0
141810,20050418,    0,    0
141810,20050419,    0,    0
141810,20050420,    0,    0
141810,20050421,    5,    0
141810,20050422,    0,    0
141810,20050423,    0,    0
141810,20050424,    0,    0
141810,20050425,    0,    0
141810,20050426,    0,    0
141810,20050427,    0,    0
141810,20050428,    0,    0
141810,20050429,    0,    0
141810,20050430,    0,    0
141810,20050501,    0,    0
141810,20050502,   27,    0
