EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TAIVALKOSKI INKEE (STAID: 7761).
Blended and updated with sources: 146042 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146042,19850831,    0,    0
146042,19850901,   23,    0
146042,19850902,  105,    0
146042,19850903,    3,    0
146042,19850904,   32,    0
146042,19850905,    0,    0
146042,19850906,   16,    0
146042,19850907,    0,    0
146042,19850908,    0,    0
146042,19850909,   42,    0
146042,19850910,   14,    0
146042,19850911,    0,    0
146042,19850912,    6,    0
146042,19850913,    0,    0
146042,19850914,   11,    0
146042,19850915,   49,    0
146042,19850916,  102,    0
146042,19850917,   19,    0
146042,19850918,    0,    0
146042,19850919,   14,    0
146042,19850920,  101,    0
146042,19850921,    0,    0
146042,19850922,   26,    0
146042,19850923,    0,    0
146042,19850924,   14,    0
146042,19850925,   27,    0
146042,19850926,    0,    0
146042,19850927,   41,    0
146042,19850928,  100,    0
146042,19850929,   15,    0
146042,19850930,    0,    0
146042,19851001,   42,    0
146042,19851002,    0,    0
146042,19851003,    5,    0
146042,19851004,  151,    0
146042,19851005,    0,    0
146042,19851006,    0,    0
146042,19851007,   25,    0
146042,19851008,  175,    0
146042,19851009,    0,    0
146042,19851010,    6,    0
146042,19851011,    0,    0
146042,19851012,   43,    0
146042,19851013,  108,    0
146042,19851014,   18,    0
146042,19851015,   31,    0
146042,19851016,    0,    0
146042,19851017,    0,    0
146042,19851018,    5,    0
146042,19851019,   31,    0
146042,19851020,    5,    0
146042,19851021,   38,    0
146042,19851022,    6,    0
146042,19851023,    0,    0
146042,19851024,    0,    0
146042,19851025,   26,    0
146042,19851026,   21,    0
146042,19851027,    8,    0
146042,19851028,    0,    0
146042,19851029,   32,    0
146042,19851030,   24,    0
146042,19851031,    0,    0
146042,19851101,    5,    0
146042,19851102,   62,    0
146042,19851103,   31,    0
146042,19851104,   13,    0
146042,19851105,   11,    0
146042,19851106,  102,    0
146042,19851107,   34,    0
146042,19851108,    0,    0
146042,19851109,   31,    0
146042,19851110,   58,    0
146042,19851111,   19,    0
146042,19851112,    8,    0
146042,19851113,    0,    0
146042,19851114,    0,    0
146042,19851115,    0,    0
146042,19851116,    0,    0
146042,19851117,    4,    0
146042,19851118,    0,    0
146042,19851119,    0,    0
146042,19851120,    0,    0
146042,19851121,    0,    0
146042,19851122,    5,    0
146042,19851123,   18,    0
146042,19851124,    7,    0
146042,19851125,    0,    0
146042,19851126,    0,    0
146042,19851127,    0,    0
146042,19851128,    0,    0
146042,19851129,    0,    0
146042,19851130,    0,    0
146042,19851201,    0,    0
146042,19851202,    0,    0
146042,19851203,    0,    0
146042,19851204,    0,    0
146042,19851205,    6,    0
146042,19851206,    6,    0
146042,19851207,   28,    0
146042,19851208,    0,    0
146042,19851209,    0,    0
146042,19851210,   28,    0
146042,19851211,    3,    0
146042,19851212,    0,    0
146042,19851213,   76,    0
146042,19851214,    0,    0
146042,19851215,    0,    0
146042,19851216,    0,    0
146042,19851217,    0,    0
146042,19851218,    0,    0
146042,19851219,  101,    0
146042,19851220,   11,    0
146042,19851221,   72,    0
146042,19851222,   27,    0
146042,19851223,    5,    0
146042,19851224,   11,    0
146042,19851225,   46,    0
146042,19851226,    0,    0
146042,19851227,    0,    0
146042,19851228,   18,    0
146042,19851229,    6,    0
146042,19851230,    0,    0
146042,19851231,   18,    0
146042,19860101,  128,    0
146042,19860102,    0,    0
146042,19860103,    0,    0
146042,19860104,    0,    0
146042,19860105,    0,    0
146042,19860106,   11,    0
146042,19860107,    0,    0
146042,19860108,    0,    0
146042,19860109,    0,    0
146042,19860110,    2,    0
146042,19860111,    0,    0
146042,19860112,    7,    0
146042,19860113,    0,    0
146042,19860114,    0,    0
146042,19860115,    0,    0
146042,19860116,    0,    0
146042,19860117,    0,    0
146042,19860118,    0,    0
146042,19860119,    0,    0
146042,19860120,    3,    0
146042,19860121,    0,    0
146042,19860122,   41,    0
146042,19860123,    0,    0
146042,19860124,   93,    0
146042,19860125,    0,    0
146042,19860126,    0,    0
146042,19860127,   31,    0
146042,19860128,   14,    0
146042,19860129,    6,    0
146042,19860130,    5,    0
146042,19860131,    0,    0
146042,19860201,    5,    0
146042,19860202,    0,    0
146042,19860203,    5,    0
146042,19860204,    0,    0
146042,19860205,    0,    0
146042,19860206,    0,    0
146042,19860207,    0,    0
146042,19860208,    0,    0
146042,19860209,   14,    0
146042,19860210,    9,    0
146042,19860211,    6,    0
146042,19860212,   38,    0
146042,19860213,    0,    0
146042,19860214,    0,    0
146042,19860215,    0,    0
146042,19860216,    4,    0
146042,19860217,    0,    0
146042,19860218,    0,    0
146042,19860219,    0,    0
146042,19860220,    7,    0
146042,19860221,    0,    0
146042,19860222,    8,    0
146042,19860223,    0,    0
146042,19860224,    4,    0
146042,19860225,   11,    0
146042,19860226,    0,    0
146042,19860227,   13,    0
146042,19860228,    8,    0
146042,19860301,   31,    0
146042,19860302,    0,    0
146042,19860303,   46,    0
146042,19860304,   41,    0
146042,19860305,    6,    0
146042,19860306,   26,    0
146042,19860307,    0,    0
146042,19860308,    0,    0
146042,19860309,    0,    0
146042,19860310,    0,    0
146042,19860311,    0,    0
146042,19860312,    0,    0
146042,19860313,    0,    0
146042,19860314,    0,    0
146042,19860315,    9,    0
146042,19860316,    0,    0
146042,19860317,    0,    0
146042,19860318,    4,    0
146042,19860319,    0,    0
146042,19860320,    0,    0
146042,19860321,    0,    0
146042,19860322,    0,    0
146042,19860323,    0,    0
146042,19860324,   16,    0
146042,19860325,   25,    0
146042,19860326,   24,    0
146042,19860327,    0,    0
146042,19860328,   16,    0
146042,19860329,   13,    0
146042,19860330,   39,    0
146042,19860331,   16,    0
146042,19860401,   46,    0
146042,19860402,   63,    0
146042,19860403,   11,    0
146042,19860404,    0,    0
146042,19860405,    0,    0
146042,19860406,    0,    0
146042,19860407,    0,    0
146042,19860408,    0,    0
146042,19860409,   16,    0
146042,19860410,    0,    0
146042,19860411,    0,    0
146042,19860412,    0,    0
146042,19860413,    0,    0
146042,19860414,    0,    0
146042,19860415,   45,    0
146042,19860416,    0,    0
146042,19860417,    0,    0
146042,19860418,   13,    0
146042,19860419,    0,    0
146042,19860420,    0,    0
146042,19860421,   36,    0
146042,19860422,    7,    0
146042,19860423,   14,    0
146042,19860424,   78,    0
146042,19860425,   10,    0
146042,19860426,    8,    0
146042,19860427,    0,    0
146042,19860428,    0,    0
146042,19860429,    0,    0
146042,19860430,    0,    0
146042,19860501,    5,    0
146042,19860502,    6,    0
146042,19860503,   24,    0
146042,19860504,   11,    0
146042,19860505,    0,    0
146042,19860506,    4,    0
146042,19860507,    0,    0
146042,19860508,    0,    0
146042,19860509,    0,    0
146042,19860510,    0,    0
146042,19860511,    0,    0
146042,19860512,    0,    0
146042,19860513,   24,    0
146042,19860514,   41,    0
146042,19860515,    0,    0
146042,19860516,   48,    0
146042,19860517,   24,    0
146042,19860518,    4,    0
146042,19860519,    0,    0
146042,19860520,    3,    0
146042,19860521,    0,    0
146042,19860522,   24,    0
146042,19860523,    0,    0
146042,19860524,    4,    0
146042,19860525,   25,    0
146042,19860526,   89,    0
146042,19860527,  114,    0
146042,19860528,   29,    0
146042,19860529,   61,    0
146042,19860530,   30,    0
146042,19860531,    4,    0
146042,19860601,    0,    0
146042,19860602,    0,    0
146042,19860603,    0,    0
146042,19860604,   68,    0
146042,19860605,  145,    0
146042,19860606,   81,    0
146042,19860607,    0,    0
146042,19860608,   32,    0
146042,19860609,    0,    0
146042,19860610,    0,    0
146042,19860611,    0,    0
146042,19860612,    0,    0
146042,19860613,    0,    0
146042,19860614,    0,    0
146042,19860615,    4,    0
146042,19860616,    0,    0
146042,19860617,    0,    0
146042,19860618,    0,    0
146042,19860619,    0,    0
146042,19860620,    0,    0
146042,19860621,    0,    0
146042,19860622,    0,    0
146042,19860623,    0,    0
146042,19860624,    0,    0
146042,19860625,    0,    0
146042,19860626,    0,    0
146042,19860627,    0,    0
146042,19860628,   26,    0
146042,19860629,    0,    0
146042,19860630,    0,    0
146042,19860701,   63,    0
146042,19860702,   26,    0
146042,19860703,    0,    0
146042,19860704,   76,    0
146042,19860705,    6,    0
146042,19860706,   33,    0
146042,19860707,    0,    0
146042,19860708,   27,    0
146042,19860709,  130,    0
146042,19860710,    0,    0
146042,19860711,    7,    0
146042,19860712,   16,    0
146042,19860713,    0,    0
146042,19860714,    0,    0
146042,19860715,    0,    0
146042,19860716,    0,    0
146042,19860717,    0,    0
146042,19860718,    0,    0
146042,19860719,   41,    0
146042,19860720,    0,    0
146042,19860721,    0,    0
146042,19860722,    0,    0
146042,19860723,    9,    0
146042,19860724,   71,    0
146042,19860725,   79,    0
146042,19860726,   31,    0
146042,19860727,    0,    0
146042,19860728,    0,    0
146042,19860729,    0,    0
146042,19860730,    0,    0
146042,19860731,   79,    0
146042,19860801,   11,    0
146042,19860802,  181,    0
146042,19860803,   13,    0
146042,19860804,    0,    0
146042,19860805,   22,    0
146042,19860806,  321,    0
146042,19860807,    8,    0
146042,19860808,    0,    0
146042,19860809,    0,    0
146042,19860810,    0,    0
146042,19860811,   71,    0
146042,19860812,   20,    0
146042,19860813,    5,    0
146042,19860814,    0,    0
146042,19860815,    0,    0
146042,19860816,    0,    0
146042,19860817,    0,    0
146042,19860818,   21,    0
146042,19860819,    5,    0
146042,19860820,    0,    0
146042,19860821,    0,    0
146042,19860822,    0,    0
146042,19860823,    6,    0
146042,19860824,   13,    0
146042,19860825,   42,    0
146042,19860826,   36,    0
146042,19860827,    0,    0
146042,19860828,    0,    0
146042,19860829,    0,    0
146042,19860830,  321,    0
146042,19860831,    3,    0
146042,19860901,    0,    0
146042,19860902,    0,    0
146042,19860903,    0,    0
146042,19860904,    0,    0
146042,19860905,    5,    0
146042,19860906,   18,    0
146042,19860907,   41,    0
146042,19860908,   47,    0
146042,19860909,    5,    0
146042,19860910,    0,    0
146042,19860911,   36,    0
146042,19860912,   51,    0
146042,19860913,   66,    0
146042,19860914,   24,    0
146042,19860915,   63,    0
146042,19860916,   29,    0
146042,19860917,    0,    0
146042,19860918,    0,    0
146042,19860919,    9,    0
146042,19860920,   17,    0
146042,19860921,    0,    0
146042,19860922,    0,    0
146042,19860923,    6,    0
146042,19860924,    0,    0
146042,19860925,   23,    0
146042,19860926,    0,    0
146042,19860927,    5,    0
146042,19860928,   71,    0
146042,19860929,    8,    0
146042,19860930,    5,    0
146042,19861001,   13,    0
146042,19861002,    0,    0
146042,19861003,   11,    0
146042,19861004,    5,    0
146042,19861005,    0,    0
146042,19861006,    0,    0
146042,19861007,   31,    0
146042,19861008,    0,    0
146042,19861009,    0,    0
146042,19861010,    0,    0
146042,19861011,    0,    0
146042,19861012,    0,    0
146042,19861013,    0,    0
146042,19861014,    0,    0
146042,19861015,    2,    0
146042,19861016,   41,    0
146042,19861017,    0,    0
146042,19861018,    8,    0
146042,19861019,    0,    0
146042,19861020,   14,    0
146042,19861021,    0,    0
146042,19861022,   79,    0
146042,19861023,  131,    0
146042,19861024,   52,    0
146042,19861025,    5,    0
146042,19861026,    0,    0
146042,19861027,   71,    0
146042,19861028,   77,    0
146042,19861029,   91,    0
146042,19861030,    0,    0
146042,19861031,   10,    0
146042,19861101,   59,    0
146042,19861102,   15,    0
146042,19861103,    0,    0
146042,19861104,   18,    0
146042,19861105,   11,    0
146042,19861106,    0,    0
146042,19861107,    0,    0
146042,19861108,   48,    0
146042,19861109,   76,    0
146042,19861110,  154,    0
146042,19861111,    0,    0
146042,19861112,    0,    0
146042,19861113,    0,    0
146042,19861114,   13,    0
146042,19861115,    0,    0
146042,19861116,   43,    0
146042,19861117,   10,    0
146042,19861118,   15,    0
146042,19861119,   77,    0
146042,19861120,   21,    0
146042,19861121,   86,    0
146042,19861122,    0,    0
146042,19861123,   41,    0
146042,19861124,   31,    0
146042,19861125,   62,    0
146042,19861126,   32,    0
146042,19861127,    6,    0
146042,19861128,   56,    0
146042,19861129,   38,    0
146042,19861130,   25,    0
146042,19861201,    0,    0
146042,19861202,    0,    0
146042,19861203,   11,    0
146042,19861204,    0,    0
146042,19861205,    0,    0
146042,19861206,    0,    0
146042,19861207,    0,    0
146042,19861208,   46,    0
146042,19861209,   45,    0
146042,19861210,    0,    0
146042,19861211,    5,    0
146042,19861212,    0,    0
146042,19861213,    0,    0
146042,19861214,    0,    0
146042,19861215,    0,    0
146042,19861216,    0,    0
146042,19861217,    0,    0
146042,19861218,    0,    0
146042,19861219,    0,    0
146042,19861220,    0,    0
146042,19861221,    0,    0
146042,19861222,   31,    0
146042,19861223,    0,    0
146042,19861224,    0,    0
146042,19861225,    0,    0
146042,19861226,    0,    0
146042,19861227,    0,    0
146042,19861228,    5,    0
146042,19861229,    0,    0
146042,19861230,   26,    0
146042,19861231,    5,    0
146042,19870101,    5,    0
146042,19870102,    0,    0
146042,19870103,    0,    0
146042,19870104,    0,    0
146042,19870105,    0,    0
146042,19870106,    0,    0
146042,19870107,    0,    0
146042,19870108,    0,    0
146042,19870109,    0,    0
146042,19870110,    0,    0
146042,19870111,    0,    0
146042,19870112,    0,    0
146042,19870113,    0,    0
146042,19870114,    0,    0
146042,19870115,    0,    0
146042,19870116,    0,    0
146042,19870117,    0,    0
146042,19870118,    0,    0
146042,19870119,    0,    0
146042,19870120,   23,    0
146042,19870121,   10,    0
146042,19870122,    0,    0
146042,19870123,    0,    0
146042,19870124,   13,    0
146042,19870125,   18,    0
146042,19870126,    0,    0
146042,19870127,    0,    0
146042,19870128,    0,    0
146042,19870129,    0,    0
146042,19870130,    0,    0
146042,19870131,   11,    0
146042,19870201,    0,    0
146042,19870202,    5,    0
146042,19870203,  107,    0
146042,19870204,   23,    0
146042,19870205,   51,    0
146042,19870206,   90,    0
146042,19870207,  105,    0
146042,19870208,   16,    0
146042,19870209,   12,    0
146042,19870210,    9,    0
146042,19870211,    0,    0
146042,19870212,   14,    0
146042,19870213,    8,    0
146042,19870214,   68,    0
146042,19870215,   34,    0
146042,19870216,    0,    0
146042,19870217,    0,    0
146042,19870218,    0,    0
146042,19870219,   10,    0
146042,19870220,    0,    0
146042,19870221,   11,    0
146042,19870222,    0,    0
146042,19870223,    0,    0
146042,19870224,    0,    0
146042,19870225,    0,    0
146042,19870226,   32,    0
146042,19870227,    0,    0
146042,19870228,    0,    0
146042,19870301,    0,    0
146042,19870302,    0,    0
146042,19870303,    0,    0
146042,19870304,    0,    0
146042,19870305,    9,    0
146042,19870306,    0,    0
146042,19870307,    3,    0
146042,19870308,    0,    0
146042,19870309,    0,    0
146042,19870310,    0,    0
146042,19870311,    2,    0
146042,19870312,    0,    0
146042,19870313,    0,    0
146042,19870314,    0,    0
146042,19870315,    0,    0
146042,19870316,    0,    0
146042,19870317,    0,    0
146042,19870318,    0,    0
146042,19870319,    0,    0
146042,19870320,    9,    0
146042,19870321,   16,    0
146042,19870322,   33,    0
146042,19870323,   16,    0
146042,19870324,   29,    0
146042,19870325,   14,    0
146042,19870326,   11,    0
146042,19870327,   31,    0
146042,19870328,   54,    0
146042,19870329,   15,    0
146042,19870330,   34,    0
146042,19870331,    0,    0
146042,19870401,    0,    0
146042,19870402,    0,    0
146042,19870403,    0,    0
146042,19870404,    0,    0
146042,19870405,    0,    0
146042,19870406,    5,    0
146042,19870407,    0,    0
146042,19870408,    0,    0
146042,19870409,    0,    0
146042,19870410,    0,    0
146042,19870411,    0,    0
146042,19870412,    0,    0
146042,19870413,    0,    0
146042,19870414,    0,    0
146042,19870415,   31,    0
146042,19870416,    0,    0
146042,19870417,    0,    0
146042,19870418,    0,    0
146042,19870419,    0,    0
146042,19870420,    0,    0
146042,19870421,    0,    0
146042,19870422,   27,    0
146042,19870423,   24,    0
146042,19870424,    0,    0
146042,19870425,    0,    0
146042,19870426,    0,    0
146042,19870427,   12,    0
146042,19870428,    0,    0
146042,19870429,    0,    0
146042,19870430,    0,    0
146042,19870501,    0,    0
146042,19870502,   23,    0
146042,19870503,   98,    0
146042,19870504,    0,    0
146042,19870505,    0,    0
146042,19870506,    0,    0
146042,19870507,    0,    0
146042,19870508,    0,    0
146042,19870509,    0,    0
146042,19870510,   28,    0
146042,19870511,   35,    0
146042,19870512,   25,    0
146042,19870513,   73,    0
146042,19870514,   28,    0
146042,19870515,   13,    0
146042,19870516,    0,    0
146042,19870517,    0,    0
146042,19870518,   23,    0
146042,19870519,   63,    0
146042,19870520,    0,    0
146042,19870521,    0,    0
146042,19870522,    0,    0
146042,19870523,    9,    0
146042,19870524,    0,    0
146042,19870525,    0,    0
146042,19870526,    0,    0
146042,19870527,    0,    0
146042,19870528,    0,    0
146042,19870529,    0,    0
146042,19870530,    0,    0
146042,19870531,    0,    0
146042,19870601,    0,    0
146042,19870602,    0,    0
146042,19870603,    0,    0
146042,19870604,    0,    0
146042,19870605,   23,    0
146042,19870606,    0,    0
146042,19870607,   38,    0
146042,19870608,   75,    0
146042,19870609,   78,    0
146042,19870610,   81,    0
146042,19870611,   31,    0
146042,19870612,    4,    0
146042,19870613,    0,    0
146042,19870614,    0,    0
146042,19870615,    0,    0
146042,19870616,   39,    0
146042,19870617,   18,    0
146042,19870618,    0,    0
146042,19870619,   81,    0
146042,19870620,   46,    0
146042,19870621,    0,    0
146042,19870622,    0,    0
146042,19870623,    0,    0
146042,19870624,    0,    0
146042,19870625,    5,    0
146042,19870626,  238,    0
146042,19870627,   46,    0
146042,19870628,    6,    0
146042,19870629,    0,    0
146042,19870630,    0,    0
146042,19870701,   11,    0
146042,19870702,  112,    0
146042,19870703,    0,    0
146042,19870704,    0,    0
146042,19870705,    6,    0
146042,19870706,    0,    0
146042,19870707,   26,    0
146042,19870708,    0,    0
146042,19870709,   51,    0
146042,19870710,   79,    0
146042,19870711,   76,    0
146042,19870712,    5,    0
146042,19870713,    0,    0
146042,19870714,    0,    0
146042,19870715,    0,    0
146042,19870716,    0,    0
146042,19870717,    5,    0
146042,19870718,    0,    0
146042,19870719,    0,    0
146042,19870720,    0,    0
146042,19870721,    0,    0
146042,19870722,    0,    0
146042,19870723,    0,    0
146042,19870724,   26,    0
146042,19870725,   41,    0
146042,19870726,  139,    0
146042,19870727,  208,    0
146042,19870728,  126,    0
146042,19870729,   13,    0
146042,19870730,    0,    0
146042,19870731,    0,    0
146042,19870801,-9999,    9
146042,19870802,-9999,    9
146042,19870803,-9999,    9
146042,19870804,-9999,    9
146042,19870805,-9999,    9
146042,19870806,-9999,    9
146042,19870807,-9999,    9
146042,19870808,-9999,    9
146042,19870809,-9999,    9
146042,19870810,-9999,    9
146042,19870811,-9999,    9
146042,19870812,-9999,    9
146042,19870813,-9999,    9
146042,19870814,-9999,    9
146042,19870815,-9999,    9
146042,19870816,-9999,    9
146042,19870817,-9999,    9
146042,19870818,-9999,    9
146042,19870819,-9999,    9
146042,19870820,-9999,    9
146042,19870821,-9999,    9
146042,19870822,-9999,    9
146042,19870823,-9999,    9
146042,19870824,-9999,    9
146042,19870825,-9999,    9
146042,19870826,-9999,    9
146042,19870827,-9999,    9
146042,19870828,-9999,    9
146042,19870829,-9999,    9
146042,19870830,-9999,    9
146042,19870831,-9999,    9
146042,19870901,    0,    0
146042,19870902,    0,    0
146042,19870903,    0,    0
146042,19870904,    0,    0
146042,19870905,    0,    0
146042,19870906,   65,    0
146042,19870907,    0,    0
146042,19870908,   11,    0
146042,19870909,   13,    0
146042,19870910,   18,    0
146042,19870911,   18,    0
146042,19870912,   26,    0
146042,19870913,   28,    0
146042,19870914,   76,    0
146042,19870915,   12,    0
146042,19870916,    2,    0
146042,19870917,    0,    0
146042,19870918,   24,    0
146042,19870919,    0,    0
146042,19870920,    0,    0
146042,19870921,   14,    0
146042,19870922,    0,    0
146042,19870923,   66,    0
146042,19870924,    6,    0
146042,19870925,    0,    0
146042,19870926,    5,    0
146042,19870927,   81,    0
146042,19870928,    2,    0
146042,19870929,    0,    0
146042,19870930,    0,    0
146042,19871001,    0,    0
146042,19871002,    0,    0
146042,19871003,    0,    0
146042,19871004,    0,    0
146042,19871005,    2,    0
146042,19871006,    0,    0
146042,19871007,   61,    0
146042,19871008,    0,    0
146042,19871009,    0,    0
146042,19871010,   18,    0
146042,19871011,    0,    0
146042,19871012,    0,    0
146042,19871013,    0,    0
146042,19871014,    0,    0
146042,19871015,    5,    0
146042,19871016,    0,    0
146042,19871017,   81,    0
146042,19871018,    0,    0
146042,19871019,    0,    0
146042,19871020,    6,    0
146042,19871021,    4,    0
146042,19871022,    0,    0
146042,19871023,    0,    0
146042,19871024,    0,    0
146042,19871025,   25,    0
146042,19871026,    0,    0
146042,19871027,    0,    0
146042,19871028,    0,    0
146042,19871029,    0,    0
146042,19871030,    0,    0
146042,19871031,   76,    0
146042,19871101,   36,    0
146042,19871102,   11,    0
146042,19871103,    0,    0
146042,19871104,   51,    0
146042,19871105,    0,    0
146042,19871106,    0,    0
146042,19871107,    0,    0
146042,19871108,    0,    0
146042,19871109,    0,    0
146042,19871110,    0,    0
146042,19871111,    0,    0
146042,19871112,    0,    0
146042,19871113,    0,    0
146042,19871114,   26,    0
146042,19871115,    0,    0
146042,19871116,    0,    0
146042,19871117,    0,    0
146042,19871118,    0,    0
146042,19871119,    0,    0
146042,19871120,    0,    0
146042,19871121,    5,    0
146042,19871122,    0,    0
146042,19871123,    0,    0
146042,19871124,   25,    0
146042,19871125,    0,    0
146042,19871126,    0,    0
146042,19871127,    0,    0
146042,19871128,    0,    0
146042,19871129,   21,    0
146042,19871130,   27,    0
146042,19871201,   58,    0
146042,19871202,    0,    0
146042,19871203,   28,    0
146042,19871204,    0,    0
146042,19871205,   37,    0
146042,19871206,    8,    0
146042,19871207,    0,    0
146042,19871208,    0,    0
146042,19871209,    0,    0
146042,19871210,    0,    0
146042,19871211,    0,    0
146042,19871212,   24,    0
146042,19871213,    0,    0
146042,19871214,    3,    0
146042,19871215,    0,    0
146042,19871216,    0,    0
146042,19871217,    0,    0
146042,19871218,    8,    0
146042,19871219,   28,    0
146042,19871220,    0,    0
146042,19871221,    0,    0
146042,19871222,    0,    0
146042,19871223,    0,    0
146042,19871224,    0,    0
146042,19871225,   92,    0
146042,19871226,   37,    0
146042,19871227,    0,    0
146042,19871228,    0,    0
146042,19871229,    0,    0
146042,19871230,   31,    0
146042,19871231,   78,    0
146042,19880101,   18,    0
146042,19880102,   10,    0
146042,19880103,  101,    0
146042,19880104,    6,    0
146042,19880105,    0,    0
146042,19880106,    0,    0
146042,19880107,    0,    0
146042,19880108,    9,    0
146042,19880109,   31,    0
146042,19880110,    0,    0
146042,19880111,   14,    0
146042,19880112,   51,    0
146042,19880113,    0,    0
146042,19880114,   18,    0
146042,19880115,   32,    0
146042,19880116,    0,    0
146042,19880117,    0,    0
146042,19880118,    2,    0
146042,19880119,   14,    0
146042,19880120,    6,    0
146042,19880121,    0,    0
146042,19880122,    5,    0
146042,19880123,   38,    0
146042,19880124,   25,    0
146042,19880125,   46,    0
146042,19880126,    2,    0
146042,19880127,    0,    0
146042,19880128,    0,    0
146042,19880129,    0,    0
146042,19880130,    0,    0
146042,19880131,    0,    0
146042,19880201,   21,    0
146042,19880202,   12,    0
146042,19880203,    9,    0
146042,19880204,   12,    0
146042,19880205,   11,    0
146042,19880206,   20,    0
146042,19880207,   55,    0
146042,19880208,   61,    0
146042,19880209,   11,    0
146042,19880210,   16,    0
146042,19880211,    0,    0
146042,19880212,   29,    0
146042,19880213,   20,    0
146042,19880214,   54,    0
146042,19880215,    0,    0
146042,19880216,    0,    0
146042,19880217,    0,    0
146042,19880218,    0,    0
146042,19880219,    0,    0
146042,19880220,    0,    0
146042,19880221,    0,    0
146042,19880222,    5,    0
146042,19880223,    6,    0
146042,19880224,    0,    0
146042,19880225,    0,    0
146042,19880226,    2,    0
146042,19880227,    0,    0
146042,19880228,    6,    0
146042,19880229,    1,    0
146042,19880301,   20,    0
146042,19880302,   11,    0
146042,19880303,    6,    0
146042,19880304,    0,    0
146042,19880305,   11,    0
146042,19880306,    6,    0
146042,19880307,   13,    0
146042,19880308,    0,    0
146042,19880309,    2,    0
146042,19880310,   12,    0
146042,19880311,   30,    0
146042,19880312,    0,    0
146042,19880313,    0,    0
146042,19880314,   18,    0
146042,19880315,   17,    0
146042,19880316,    0,    0
146042,19880317,    0,    0
146042,19880318,    5,    0
146042,19880319,    0,    0
146042,19880320,    3,    0
146042,19880321,    0,    0
146042,19880322,    0,    0
146042,19880323,   17,    0
146042,19880324,   24,    0
146042,19880325,    4,    0
146042,19880326,   23,    0
146042,19880327,    3,    0
146042,19880328,   24,    0
146042,19880329,   18,    0
146042,19880330,    0,    0
146042,19880331,    0,    0
146042,19880401,   13,    0
146042,19880402,   18,    0
146042,19880403,    0,    0
146042,19880404,    0,    0
146042,19880405,   11,    0
146042,19880406,    0,    0
146042,19880407,   22,    0
146042,19880408,    0,    0
146042,19880409,    3,    0
146042,19880410,    0,    0
146042,19880411,    0,    0
146042,19880412,    0,    0
146042,19880413,   14,    0
146042,19880414,    0,    0
146042,19880415,    0,    0
146042,19880416,   75,    0
146042,19880417,    0,    0
146042,19880418,    0,    0
146042,19880419,    0,    0
146042,19880420,    0,    0
146042,19880421,    0,    0
146042,19880422,    0,    0
146042,19880423,    0,    0
146042,19880424,    0,    0
146042,19880425,    0,    0
146042,19880426,    0,    0
146042,19880427,    9,    0
146042,19880428,   16,    0
146042,19880429,    0,    0
146042,19880430,    0,    0
146042,19880501,    0,    0
146042,19880502,    3,    0
146042,19880503,  105,    0
146042,19880504,    0,    0
146042,19880505,    0,    0
146042,19880506,    0,    0
146042,19880507,    0,    0
146042,19880508,    0,    0
146042,19880509,    0,    0
146042,19880510,    0,    0
146042,19880511,    6,    0
146042,19880512,    0,    0
146042,19880513,    0,    0
146042,19880514,    3,    0
146042,19880515,    0,    0
146042,19880516,    0,    0
146042,19880517,   98,    0
146042,19880518,  249,    0
146042,19880519,   24,    0
146042,19880520,   45,    0
146042,19880521,   31,    0
146042,19880522,    0,    0
146042,19880523,    0,    0
146042,19880524,   18,    0
146042,19880525,    0,    0
146042,19880526,    0,    0
146042,19880527,    0,    0
146042,19880528,    0,    0
146042,19880529,    5,    0
146042,19880530,   24,    0
146042,19880531,    0,    0
146042,19880601,    0,    0
146042,19880602,    0,    0
146042,19880603,    5,    0
146042,19880604,   48,    0
146042,19880605,    0,    0
146042,19880606,    0,    0
146042,19880607,    0,    0
146042,19880608,   11,    0
146042,19880609,   81,    0
146042,19880610,    0,    0
146042,19880611,    0,    0
146042,19880612,   21,    0
146042,19880613,    0,    0
146042,19880614,    0,    0
146042,19880615,    0,    0
146042,19880616,    0,    0
146042,19880617,    0,    0
146042,19880618,   28,    0
146042,19880619,    0,    0
146042,19880620,    0,    0
146042,19880621,    7,    0
146042,19880622,    8,    0
146042,19880623,   35,    0
146042,19880624,    0,    0
146042,19880625,    0,    0
146042,19880626,    0,    0
146042,19880627,    0,    0
146042,19880628,    0,    0
146042,19880629,    0,    0
146042,19880630,   82,    0
146042,19880701,    0,    0
146042,19880702,   45,    0
146042,19880703,   86,    0
146042,19880704,    0,    0
146042,19880705,    0,    0
146042,19880706,    0,    0
146042,19880707,    0,    0
