EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, UTSJOKI LEPPALA (STAID: 7892).
Blended and updated with sources: 146698 146723 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146723,20010905,   44,    0
146723,20010906,   16,    0
146723,20010907,    0,    0
146723,20010908,    0,    0
146723,20010909,    0,    0
146723,20010910,    0,    0
146723,20010911,    0,    0
146723,20010912,    0,    0
146723,20010913,    6,    0
146723,20010914,   57,    0
146723,20010915,    5,    0
146723,20010916,    0,    0
146723,20010917,    0,    0
146723,20010918,    0,    0
146723,20010919,    0,    0
146723,20010920,    2,    0
146723,20010921,  219,    0
146723,20010922,    0,    0
146723,20010923,    0,    0
146723,20010924,    0,    0
146723,20010925,    0,    0
146723,20010926,    0,    0
146723,20010927,    4,    0
146723,20010928,   48,    0
146723,20010929,    7,    0
146723,20010930,    0,    0
146723,20011001,   39,    0
146723,20011002,   20,    0
146723,20011003,    3,    0
146723,20011004,    5,    0
146723,20011005,    0,    0
146723,20011006,    1,    0
146723,20011007,    0,    0
146723,20011008,   22,    0
146723,20011009,    0,    0
146723,20011010,   12,    0
146723,20011011,    3,    0
146723,20011012,    0,    0
146723,20011013,    9,    0
146723,20011014,    1,    0
146723,20011015,    6,    0
146723,20011016,    3,    0
146723,20011017,    3,    0
146723,20011018,    1,    0
146723,20011019,    5,    0
146723,20011020,    7,    0
146723,20011021,   29,    0
146723,20011022,    3,    0
146723,20011023,    0,    0
146723,20011024,    0,    0
146723,20011025,    0,    0
146723,20011026,    1,    0
146723,20011027,   25,    0
146723,20011028,    0,    0
146723,20011029,    9,    0
146723,20011030,    2,    0
146723,20011031,   33,    0
146723,20011101,    8,    0
146723,20011102,   26,    0
146723,20011103,    1,    0
146723,20011104,   11,    0
146723,20011105,    0,    0
146723,20011106,   25,    0
146723,20011107,   30,    0
146723,20011108,   28,    0
146723,20011109,    0,    0
146723,20011110,   27,    0
146723,20011111,   41,    0
146723,20011112,    0,    0
146723,20011113,   36,    0
146723,20011114,    3,    0
146723,20011115,   10,    0
146723,20011116,   17,    0
146723,20011117,    6,    0
146723,20011118,    0,    0
146723,20011119,    0,    0
146723,20011120,    0,    0
146723,20011121,   22,    0
146723,20011122,    3,    0
146723,20011123,    0,    0
146723,20011124,    2,    0
146723,20011125,    0,    0
146723,20011126,   31,    0
146723,20011127,    6,    0
146723,20011128,    0,    0
146723,20011129,    0,    0
146723,20011130,    4,    0
146723,20011201,    0,    0
146723,20011202,    2,    0
146723,20011203,    0,    0
146723,20011204,    1,    0
146723,20011205,    0,    0
146723,20011206,    0,    0
146723,20011207,   12,    0
146723,20011208,   20,    0
146723,20011209,    0,    0
146723,20011210,    7,    0
146723,20011211,    3,    0
146723,20011212,    0,    0
146723,20011213,    7,    0
146723,20011214,    0,    0
146723,20011215,    0,    0
146723,20011216,   66,    0
146723,20011217,    2,    0
146723,20011218,    0,    0
146723,20011219,    3,    0
146723,20011220,    4,    0
146723,20011221,   27,    0
146723,20011222,   36,    0
146723,20011223,    5,    0
146723,20011224,    0,    0
146723,20011225,    9,    0
146723,20011226,    0,    0
146723,20011227,    1,    0
146723,20011228,    1,    0
146723,20011229,    3,    0
146723,20011230,    0,    0
146723,20011231,    0,    0
146723,20020101,    5,    0
146723,20020102,   48,    0
146723,20020103,   28,    0
146723,20020104,   18,    0
146723,20020105,   10,    0
146723,20020106,    8,    0
146723,20020107,   41,    0
146723,20020108,    0,    0
146723,20020109,    0,    0
146723,20020110,    2,    0
146723,20020111,    7,    0
146723,20020112,    0,    0
146723,20020113,    0,    0
146723,20020114,    0,    0
146723,20020115,    1,    0
146723,20020116,    0,    0
146723,20020117,    5,    0
146723,20020118,    4,    0
146723,20020119,    1,    0
146723,20020120,    0,    0
146723,20020121,    1,    0
146723,20020122,    1,    0
146723,20020123,    0,    0
146723,20020124,    0,    0
146723,20020125,    4,    0
146723,20020126,   63,    0
146723,20020127,   25,    0
146723,20020128,    0,    0
146723,20020129,   24,    0
146723,20020130,    0,    0
146723,20020131,    2,    0
146723,20020201,    5,    0
146723,20020202,   27,    0
146723,20020203,    1,    0
146723,20020204,    3,    0
146723,20020205,    0,    0
146723,20020206,    1,    0
146723,20020207,   22,    0
146723,20020208,   33,    0
146723,20020209,   88,    0
146723,20020210,    4,    0
146723,20020211,    0,    0
146723,20020212,    9,    0
146723,20020213,    4,    0
146723,20020214,   32,    0
146723,20020215,    0,    0
146723,20020216,   50,    0
146723,20020217,    0,    0
146723,20020218,    7,    0
146723,20020219,    3,    0
146723,20020220,    0,    0
146723,20020221,    0,    0
146723,20020222,   25,    0
146723,20020223,   21,    0
146723,20020224,   10,    0
146723,20020225,    0,    0
146723,20020226,   16,    0
146723,20020227,   19,    0
146723,20020228,    4,    0
146723,20020301,    0,    0
146723,20020302,    3,    0
146723,20020303,    3,    0
146723,20020304,    4,    0
146723,20020305,    1,    0
146723,20020306,    2,    0
146723,20020307,    5,    0
146723,20020308,    4,    0
146723,20020309,    7,    0
146723,20020310,   19,    0
146723,20020311,    0,    0
146723,20020312,    0,    0
146723,20020313,    2,    0
146723,20020314,    0,    0
146723,20020315,    8,    0
146723,20020316,    6,    0
146723,20020317,   54,    0
146723,20020318,    5,    0
146723,20020319,    0,    0
146723,20020320,   17,    0
146723,20020321,   51,    0
146723,20020322,    3,    0
146723,20020323,    0,    0
146723,20020324,    0,    0
146723,20020325,   18,    0
146723,20020326,   15,    0
146723,20020327,   55,    0
146723,20020328,   15,    0
146723,20020329,   24,    0
146723,20020330,    0,    0
146723,20020331,    0,    0
146723,20020401,    0,    0
146723,20020402,    0,    0
146723,20020403,    0,    0
146723,20020404,    0,    0
146723,20020405,    0,    0
146723,20020406,    0,    0
146723,20020407,    0,    0
146723,20020408,    0,    0
146723,20020409,    0,    0
146723,20020410,    0,    0
146723,20020411,    0,    0
146723,20020412,   18,    0
146723,20020413,    3,    0
146723,20020414,    2,    0
146723,20020415,    0,    0
146723,20020416,    0,    0
146723,20020417,    0,    0
146723,20020418,    0,    0
146723,20020419,    0,    0
146723,20020420,    0,    0
146723,20020421,   43,    0
146723,20020422,   13,    0
146723,20020423,   18,    0
146723,20020424,    9,    0
146723,20020425,    1,    0
146723,20020426,   10,    0
146723,20020427,    0,    0
146723,20020428,    0,    0
146723,20020429,    0,    0
146723,20020430,    0,    0
146723,20020501,    0,    0
146723,20020502,    0,    0
146723,20020503,    0,    0
146723,20020504,   36,    0
146723,20020505,   18,    0
146723,20020506,    0,    0
146723,20020507,    7,    0
146723,20020508,    0,    0
146723,20020509,    2,    0
146723,20020510,    0,    0
146723,20020511,    0,    0
146723,20020512,    8,    0
146723,20020513,   70,    0
146723,20020514,    0,    0
146723,20020515,   28,    0
146723,20020516,    0,    0
146723,20020517,    2,    0
146723,20020518,    0,    0
146723,20020519,   24,    0
146723,20020520,   20,    0
146723,20020521,    1,    0
146723,20020522,    0,    0
146723,20020523,    0,    0
146723,20020524,    0,    0
146723,20020525,    0,    0
146723,20020526,    0,    0
146723,20020527,    0,    0
146723,20020528,    0,    0
146723,20020529,    0,    0
146723,20020530,    0,    0
146723,20020531,    0,    0
146723,20020601,    0,    0
146723,20020602,    0,    0
146723,20020603,    0,    0
146723,20020604,    0,    0
146723,20020605,    0,    0
146723,20020606,    0,    0
146723,20020607,    0,    0
146723,20020608,    0,    0
146723,20020609,    0,    0
146723,20020610,    0,    0
146723,20020611,    0,    0
146723,20020612,    0,    0
146723,20020613,    0,    0
146723,20020614,    0,    0
146723,20020615,    0,    0
146723,20020616,    0,    0
146723,20020617,    0,    0
146723,20020618,   10,    0
146723,20020619,   15,    0
146723,20020620,   58,    0
146723,20020621,    0,    0
146723,20020622,    6,    0
146723,20020623,  111,    0
146723,20020624,   19,    0
146723,20020625,   11,    0
146723,20020626,    0,    0
146723,20020627,    2,    0
146723,20020628,    0,    0
146723,20020629,   31,    0
146723,20020630,   15,    0
146723,20020701,    0,    0
146723,20020702,   30,    0
146723,20020703,   46,    0
146723,20020704,    6,    0
146723,20020705,  156,    0
146723,20020706,    5,    0
146723,20020707,   82,    0
146723,20020708,   65,    0
146723,20020709,   14,    0
146723,20020710,    0,    0
146723,20020711,    0,    0
146723,20020712,    0,    0
146723,20020713,    0,    0
146723,20020714,    0,    0
146723,20020715,   34,    0
146723,20020716,    0,    0
146723,20020717,   35,    0
146723,20020718,   16,    0
146723,20020719,   64,    0
146723,20020720,    1,    0
146723,20020721,   13,    0
146723,20020722,   24,    0
146723,20020723,  132,    0
146723,20020724,   54,    0
146723,20020725,   27,    0
146723,20020726,   12,    0
146723,20020727,  265,    0
146723,20020728,   59,    0
146723,20020729,   89,    0
146723,20020730,    0,    0
146723,20020731,    0,    0
146723,20020801,    2,    0
146723,20020802,    2,    0
146723,20020803,    4,    0
146723,20020804,    0,    0
146723,20020805,    3,    0
146723,20020806,   11,    0
146723,20020807,    5,    0
146723,20020808,    7,    0
146723,20020809,    4,    0
146723,20020810,    0,    0
146723,20020811,    0,    0
146723,20020812,    0,    0
146723,20020813,    0,    0
146723,20020814,    1,    0
146723,20020815,    0,    0
146723,20020816,    1,    0
146723,20020817,    0,    0
146723,20020818,   56,    0
146723,20020819,    1,    0
146723,20020820,    0,    0
146723,20020821,    0,    0
146723,20020822,    0,    0
146723,20020823,   44,    0
146723,20020824,    0,    0
146723,20020825,    0,    0
146723,20020826,    0,    0
146723,20020827,   13,    0
146723,20020828,   33,    0
146723,20020829,    2,    0
146723,20020830,   27,    0
146723,20020831,   20,    0
146723,20020901,    5,    0
146723,20020902,    6,    0
146723,20020903,    0,    0
146723,20020904,    0,    0
146723,20020905,    9,    0
146723,20020906,  181,    0
146723,20020907,    2,    0
146723,20020908,    7,    0
146723,20020909,   11,    0
146723,20020910,    2,    0
146723,20020911,    0,    0
146723,20020912,   29,    0
146723,20020913,   43,    0
146723,20020914,    3,    0
146723,20020915,    0,    0
146723,20020916,   14,    0
146723,20020917,   14,    0
146723,20020918,    2,    0
146723,20020919,    0,    0
146723,20020920,    2,    0
146723,20020921,   11,    0
146723,20020922,    4,    0
146723,20020923,   15,    0
146723,20020924,   10,    0
146723,20020925,   17,    0
146723,20020926,    0,    0
146723,20020927,    1,    0
146723,20020928,    3,    0
146723,20020929,    0,    0
146723,20020930,    0,    0
146723,20021001,    1,    0
146723,20021002,   42,    0
146723,20021003,    1,    0
146723,20021004,    0,    0
146723,20021005,    1,    0
146723,20021006,    5,    0
146723,20021007,   11,    0
146723,20021008,   27,    0
146723,20021009,    0,    0
146723,20021010,    0,    0
146723,20021011,    2,    0
146723,20021012,    8,    0
146723,20021013,    0,    0
146723,20021014,    0,    0
146723,20021015,   15,    0
146723,20021016,   52,    0
146723,20021017,   13,    0
146723,20021018,    6,    0
146723,20021019,    0,    0
146723,20021020,    1,    0
146723,20021021,    0,    0
146723,20021022,    2,    0
146723,20021023,    0,    0
146723,20021024,    0,    0
146723,20021025,    3,    0
146723,20021026,   36,    0
146723,20021027,    0,    0
146723,20021028,    2,    0
146723,20021029,   47,    0
146723,20021030,    0,    0
146723,20021031,    0,    0
146723,20021101,    0,    0
146723,20021102,    2,    0
146723,20021103,    3,    0
146723,20021104,   23,    0
146723,20021105,    4,    0
146723,20021106,    2,    0
146723,20021107,    0,    0
146723,20021108,    5,    0
146723,20021109,    2,    0
146723,20021110,    1,    0
146723,20021111,    9,    0
146723,20021112,    0,    0
146723,20021113,    2,    0
146723,20021114,   16,    0
146723,20021115,    2,    0
146723,20021116,    0,    0
146723,20021117,    0,    0
146723,20021118,    0,    0
146723,20021119,    0,    0
146723,20021120,    0,    0
146723,20021121,    0,    0
146723,20021122,    0,    0
146723,20021123,    0,    0
146723,20021124,    0,    0
146723,20021125,    1,    0
146723,20021126,    7,    0
146723,20021127,    1,    0
146723,20021128,    0,    0
146723,20021129,    1,    0
146723,20021130,    0,    0
146723,20021201,    0,    0
146723,20021202,    0,    0
146723,20021203,    0,    0
146723,20021204,    0,    0
146723,20021205,    0,    0
146723,20021206,    0,    0
146723,20021207,    0,    0
146723,20021208,    5,    0
146723,20021209,    6,    0
146723,20021210,   46,    0
146723,20021211,   45,    0
146723,20021212,    3,    0
146723,20021213,    0,    0
146723,20021214,    4,    0
146723,20021215,    1,    0
146723,20021216,    0,    0
146723,20021217,   15,    0
146723,20021218,   22,    0
146723,20021219,    2,    0
146723,20021220,    0,    0
146723,20021221,    3,    0
146723,20021222,    1,    0
146723,20021223,    0,    0
146723,20021224,    0,    0
146723,20021225,    2,    0
146723,20021226,    0,    0
146723,20021227,    1,    0
146723,20021228,    0,    0
146723,20021229,   12,    0
146723,20021230,    0,    0
146723,20021231,   25,    0
146723,20030101,    2,    0
146723,20030102,   14,    0
146723,20030103,    2,    0
146723,20030104,    0,    0
146723,20030105,    0,    0
146723,20030106,   21,    0
146723,20030107,    0,    0
146723,20030108,   17,    0
146723,20030109,    0,    0
146723,20030110,    8,    0
146723,20030111,    0,    0
146723,20030112,   15,    0
146723,20030113,   16,    0
146723,20030114,    6,    0
146723,20030115,   24,    0
146723,20030116,    0,    0
146723,20030117,   16,    0
146723,20030118,    2,    0
146723,20030119,    0,    0
146723,20030120,    0,    0
146723,20030121,   58,    0
146723,20030122,    0,    0
146723,20030123,   20,    0
146723,20030124,    0,    0
146723,20030125,    8,    0
146723,20030126,    4,    0
146723,20030127,    0,    0
146723,20030128,    0,    0
146723,20030129,    0,    0
146723,20030130,    0,    0
146723,20030131,    0,    0
146723,20030201,   22,    0
146723,20030202,    0,    0
146723,20030203,    1,    0
146723,20030204,    0,    0
146723,20030205,    0,    0
146723,20030206,    1,    0
146723,20030207,    5,    0
146723,20030208,   12,    0
146723,20030209,    1,    0
146723,20030210,   52,    0
146723,20030211,    0,    0
146723,20030212,    3,    0
146723,20030213,   22,    0
146723,20030214,   10,    0
146723,20030215,    3,    0
146723,20030216,    4,    0
146723,20030217,    0,    0
146723,20030218,    1,    0
146723,20030219,    2,    0
146723,20030220,    0,    0
146723,20030221,    1,    0
146723,20030222,    0,    0
146723,20030223,    0,    0
146723,20030224,    0,    0
146723,20030225,    0,    0
146723,20030226,    8,    0
146723,20030227,    4,    0
146723,20030228,   16,    0
146723,20030301,    0,    0
146723,20030302,    0,    0
146723,20030303,    5,    0
146723,20030304,   10,    0
146723,20030305,    0,    0
146723,20030306,    0,    0
146723,20030307,   61,    0
146723,20030308,    0,    0
146723,20030309,    7,    0
146723,20030310,   57,    0
146723,20030311,    0,    0
146723,20030312,    0,    0
146723,20030313,    0,    0
146723,20030314,    4,    0
146723,20030315,    0,    0
146723,20030316,    9,    0
146723,20030317,    4,    0
146723,20030318,   16,    0
146723,20030319,   12,    0
146723,20030320,    3,    0
146723,20030321,   12,    0
146723,20030322,    0,    0
146723,20030323,    2,    0
146723,20030324,    2,    0
146723,20030325,   10,    0
146723,20030326,    0,    0
146723,20030327,    0,    0
146723,20030328,   12,    0
146723,20030329,    0,    0
146723,20030330,    0,    0
146723,20030331,    0,    0
146723,20030401,    0,    0
146723,20030402,   11,    0
146723,20030403,   22,    0
146723,20030404,    0,    0
146723,20030405,   13,    0
146723,20030406,    7,    0
146723,20030407,    0,    0
146723,20030408,    0,    0
146723,20030409,    0,    0
146723,20030410,    0,    0
146723,20030411,    0,    0
146723,20030412,    0,    0
146723,20030413,    0,    0
146723,20030414,    0,    0
146723,20030415,    0,    0
146723,20030416,    0,    0
146723,20030417,    0,    0
146723,20030418,    0,    0
146723,20030419,    0,    0
146723,20030420,    0,    0
146723,20030421,    0,    0
146723,20030422,    2,    0
146723,20030423,    0,    0
146723,20030424,    0,    0
146723,20030425,    0,    0
146723,20030426,    0,    0
146723,20030427,    0,    0
146723,20030428,  123,    0
146723,20030429,   13,    0
146723,20030430,    0,    0
146723,20030501,   25,    0
146723,20030502,    0,    0
146723,20030503,    0,    0
146723,20030504,    0,    0
146723,20030505,   11,    0
146723,20030506,   17,    0
146723,20030507,    0,    0
146723,20030508,   10,    0
146723,20030509,    0,    0
146723,20030510,    4,    0
146723,20030511,    5,    0
146723,20030512,    0,    0
146723,20030513,   17,    0
146723,20030514,   60,    0
146723,20030515,    9,    0
146723,20030516,    0,    0
146723,20030517,    0,    0
146723,20030518,    0,    0
146723,20030519,    0,    0
146723,20030520,    0,    0
146723,20030521,    0,    0
146723,20030522,   27,    0
146723,20030523,    0,    0
146723,20030524,    0,    0
146723,20030525,    0,    0
146723,20030526,    2,    0
146723,20030527,   29,    0
146723,20030528,    3,    0
146723,20030529,    6,    0
146723,20030530,  112,    0
146723,20030531,    0,    0
146723,20030601,    0,    0
146723,20030602,    2,    0
146723,20030603,    0,    0
146723,20030604,    0,    0
146723,20030605,    0,    0
146723,20030606,    0,    0
146723,20030607,    1,    0
146723,20030608,    5,    0
146723,20030609,    0,    0
146723,20030610,    4,    0
146723,20030611,    0,    0
146723,20030612,    0,    0
146723,20030613,    0,    0
146723,20030614,    4,    0
146723,20030615,    3,    0
146723,20030616,    0,    0
146723,20030617,    0,    0
146723,20030618,    0,    0
146723,20030619,    0,    0
146723,20030620,    0,    0
146723,20030621,    0,    0
146723,20030622,    0,    0
146723,20030623,    0,    0
146723,20030624,    0,    0
146723,20030625,    0,    0
146723,20030626,    0,    0
146723,20030627,    0,    0
146723,20030628,    0,    0
146723,20030629,    0,    0
146723,20030630,    0,    0
146723,20030701,    0,    0
146723,20030702,    0,    0
146723,20030703,   42,    0
146723,20030704,   31,    0
146723,20030705,   49,    0
146723,20030706,   58,    0
146723,20030707,    0,    0
146723,20030708,    0,    0
146723,20030709,    0,    0
146723,20030710,    0,    0
146723,20030711,    0,    0
146723,20030712,    8,    0
146723,20030713,   14,    0
146723,20030714,    0,    0
146723,20030715,    0,    0
146723,20030716,   28,    0
146723,20030717,    0,    0
146723,20030718,    0,    0
146723,20030719,    0,    0
146723,20030720,    0,    0
146723,20030721,   35,    0
146723,20030722,   20,    0
146723,20030723,   51,    0
146723,20030724,   14,    0
146723,20030725,    5,    0
146723,20030726,    0,    0
146723,20030727,    1,    0
146723,20030728,   15,    0
146723,20030729,    0,    0
146723,20030730,    1,    0
146723,20030731,   34,    0
146723,20030801,   59,    0
146723,20030802,   85,    0
146723,20030803,   53,    0
146723,20030804,    0,    0
146723,20030805,    0,    0
146723,20030806,   68,    0
146723,20030807,  103,    0
146723,20030808,    0,    0
146723,20030809,   14,    0
146723,20030810,    0,    0
146723,20030811,    0,    0
146723,20030812,    1,    0
146723,20030813,   15,    0
146723,20030814,    0,    0
146723,20030815,    0,    0
146723,20030816,    0,    0
146723,20030817,    0,    0
146723,20030818,   28,    0
146723,20030819,   34,    0
146723,20030820,    2,    0
146723,20030821,    0,    0
146723,20030822,    3,    0
146723,20030823,    5,    0
146723,20030824,    1,    0
146723,20030825,    3,    0
146723,20030826,    4,    0
146723,20030827,   31,    0
146723,20030828,   30,    0
146723,20030829,    5,    0
146723,20030830,    1,    0
146723,20030831,    1,    0
146723,20030901,    0,    0
146723,20030902,    0,    0
146723,20030903,   49,    0
146723,20030904,    0,    0
146723,20030905,   19,    0
146723,20030906,    1,    0
146723,20030907,    0,    0
146723,20030908,    1,    0
146723,20030909,    0,    0
146723,20030910,    0,    0
146723,20030911,    0,    0
146723,20030912,    0,    0
146723,20030913,    1,    0
146723,20030914,    0,    0
146723,20030915,   19,    0
146723,20030916,    0,    0
146723,20030917,    1,    0
146723,20030918,  106,    0
146723,20030919,   11,    0
146723,20030920,    0,    0
146723,20030921,    0,    0
146723,20030922,    0,    0
146723,20030923,    7,    0
146723,20030924,  192,    0
146723,20030925,   71,    0
146723,20030926,    0,    0
146723,20030927,    0,    0
146723,20030928,    0,    0
146723,20030929,    0,    0
146723,20030930,   33,    0
146723,20031001,    0,    0
146723,20031002,    2,    0
146723,20031003,    0,    0
146723,20031004,    5,    0
146723,20031005,   31,    0
146723,20031006,    3,    0
146723,20031007,   10,    0
146723,20031008,   58,    0
146723,20031009,    7,    0
146723,20031010,    3,    0
146723,20031011,    1,    0
146723,20031012,    0,    0
146723,20031013,    0,    0
146723,20031014,    0,    0
146723,20031015,   46,    0
146723,20031016,    8,    0
146723,20031017,    4,    0
146723,20031018,    7,    0
146723,20031019,    0,    0
146723,20031020,    1,    0
146723,20031021,    1,    0
146723,20031022,    2,    0
146723,20031023,    2,    0
146723,20031024,    2,    0
146723,20031025,    0,    0
146723,20031026,    0,    0
146723,20031027,   58,    0
146723,20031028,   16,    0
146723,20031029,   39,    0
146723,20031030,    2,    0
146723,20031031,    9,    0
146723,20031101,    8,    0
146723,20031102,    9,    0
146723,20031103,   10,    0
146723,20031104,   16,    0
146723,20031105,    0,    0
146723,20031106,    5,    0
146723,20031107,    0,    0
146723,20031108,    9,    0
146723,20031109,    0,    0
146723,20031110,    0,    0
146723,20031111,    8,    0
146723,20031112,    0,    0
146723,20031113,    7,    0
146723,20031114,    0,    0
146723,20031115,    9,    0
146723,20031116,   20,    0
146723,20031117,    0,    0
146723,20031118,    2,    0
146723,20031119,    9,    0
146723,20031120,   13,    0
146723,20031121,    9,    0
146723,20031122,    2,    0
146723,20031123,    0,    0
146723,20031124,    2,    0
146723,20031125,    0,    0
146723,20031126,    0,    0
146723,20031127,    0,    0
146723,20031128,    2,    0
146723,20031129,    0,    0
146723,20031130,    0,    0
146723,20031201,   33,    0
146723,20031202,    0,    0
146723,20031203,    0,    0
146723,20031204,    0,    0
146723,20031205,   15,    0
146723,20031206,   11,    0
146723,20031207,    4,    0
146723,20031208,    0,    0
146723,20031209,   18,    0
146723,20031210,   17,    0
146723,20031211,    5,    0
146723,20031212,    6,    0
146723,20031213,   13,    0
146723,20031214,   85,    0
146723,20031215,    4,    0
146723,20031216,    0,    0
146723,20031217,   35,    0
146723,20031218,    0,    0
146723,20031219,    0,    0
146723,20031220,   15,    0
146723,20031221,    0,    0
146723,20031222,    0,    0
146723,20031223,    0,    0
146723,20031224,   12,    0
146723,20031225,   33,    0
146723,20031226,   18,    0
146723,20031227,   43,    0
146723,20031228,    6,    0
146723,20031229,    0,    0
146723,20031230,    6,    0
146723,20031231,    0,    0
146723,20040101,    4,    0
146723,20040102,    1,    0
146723,20040103,    0,    0
146723,20040104,    0,    0
146723,20040105,    0,    0
146723,20040106,    4,    0
146723,20040107,    5,    0
146723,20040108,    0,    0
146723,20040109,    4,    0
146723,20040110,    0,    0
146723,20040111,   17,    0
146723,20040112,   14,    0
146723,20040113,    3,    0
146723,20040114,   15,    0
146723,20040115,    6,    0
146723,20040116,   35,    0
146723,20040117,   20,    0
146723,20040118,    0,    0
146723,20040119,    0,    0
146723,20040120,    0,    0
146723,20040121,    0,    0
146723,20040122,   10,    0
146723,20040123,    0,    0
146723,20040124,    0,    0
146723,20040125,    0,    0
146723,20040126,    4,    0
146723,20040127,    7,    0
146723,20040128,    9,    0
146723,20040129,    9,    0
146723,20040130,   20,    0
146723,20040131,   26,    0
146723,20040201,    5,    0
146723,20040202,    0,    0
146723,20040203,    0,    0
146723,20040204,    6,    0
146723,20040205,    7,    0
146723,20040206,    3,    0
146723,20040207,    3,    0
146723,20040208,    8,    0
146723,20040209,    0,    0
146723,20040210,   24,    0
146723,20040211,    3,    0
146723,20040212,   20,    0
146723,20040213,   42,    0
146723,20040214,    3,    0
146723,20040215,    3,    0
146723,20040216,   12,    0
146723,20040217,   14,    0
146723,20040218,    6,    0
146723,20040219,   16,    0
146723,20040220,    8,    0
146723,20040221,    0,    0
146723,20040222,    0,    0
146723,20040223,    0,    0
146723,20040224,    0,    0
146723,20040225,   10,    0
146723,20040226,   11,    0
146723,20040227,    0,    0
146723,20040228,    0,    0
146723,20040229,   14,    0
146723,20040301,   17,    0
146723,20040302,    5,    0
146723,20040303,    0,    0
146723,20040304,    0,    0
146723,20040305,    6,    0
146723,20040306,    0,    0
146723,20040307,    0,    0
146723,20040308,    0,    0
146723,20040309,    4,    0
146723,20040310,    0,    0
146723,20040311,    0,    0
146723,20040312,    0,    0
146723,20040313,    0,    0
146723,20040314,    0,    0
146723,20040315,    5,    0
146723,20040316,    0,    0
146723,20040317,    0,    0
146723,20040318,    0,    0
146723,20040319,    0,    0
146723,20040320,    0,    0
146723,20040321,    0,    0
146723,20040322,    1,    0
146723,20040323,    0,    0
146723,20040324,    0,    0
146723,20040325,    0,    0
146723,20040326,    4,    0
146723,20040327,   38,    0
146723,20040328,   29,    0
146723,20040329,    5,    0
146723,20040330,    1,    0
146723,20040331,    2,    0
146723,20040401,    0,    0
146723,20040402,    0,    0
146723,20040403,    0,    0
146723,20040404,    0,    0
146723,20040405,    0,    0
146723,20040406,    0,    0
146723,20040407,    0,    0
146723,20040408,    7,    0
146723,20040409,   11,    0
146723,20040410,   26,    0
146723,20040411,    0,    0
146723,20040412,    0,    0
146723,20040413,    0,    0
146723,20040414,   16,    0
146723,20040415,    5,    0
146723,20040416,    0,    0
146723,20040417,    4,    0
146723,20040418,   42,    0
146723,20040419,   14,    0
146723,20040420,    0,    0
146723,20040421,    0,    0
146723,20040422,    5,    0
146723,20040423,    2,    0
146723,20040424,    0,    0
146723,20040425,    0,    0
146723,20040426,    0,    0
146723,20040427,    0,    0
146723,20040428,    0,    0
146723,20040429,    0,    0
146723,20040430,   18,    0
146723,20040501,    0,    0
146723,20040502,   19,    0
146723,20040503,    5,    0
146723,20040504,    0,    0
146723,20040505,    0,    0
146723,20040506,    0,    0
146723,20040507,    0,    0
146723,20040508,    7,    0
146723,20040509,    7,    0
146723,20040510,    2,    0
146723,20040511,    1,    0
146723,20040512,    3,    0
146723,20040513,    8,    0
146723,20040514,    0,    0
146723,20040515,    1,    0
146723,20040516,    0,    0
146723,20040517,    3,    0
146723,20040518,   48,    0
146723,20040519,    8,    0
146723,20040520,   24,    0
146723,20040521,  182,    0
146723,20040522,    5,    0
146723,20040523,    7,    0
146723,20040524,   27,    0
146723,20040525,    8,    0
146723,20040526,    4,    0
146723,20040527,    0,    0
146723,20040528,    0,    0
146723,20040529,    0,    0
146723,20040530,    0,    0
146723,20040531,    9,    0
146723,20040601,    5,    0
146723,20040602,    4,    0
146723,20040603,    0,    0
146723,20040604,    0,    0
146723,20040605,   86,    0
146723,20040606,   21,    0
146723,20040607,   14,    0
146723,20040608,    4,    0
146723,20040609,    0,    0
146723,20040610,    6,    0
146723,20040611,   20,    0
146723,20040612,   58,    0
146723,20040613,    3,    0
146723,20040614,   33,    0
146723,20040615,    2,    0
146723,20040616,   48,    0
146723,20040617,   22,    0
146723,20040618,   13,    0
146723,20040619,    1,    0
146723,20040620,    0,    0
146723,20040621,    4,    0
146723,20040622,    0,    0
146723,20040623,   53,    0
146723,20040624,    0,    0
146723,20040625,    0,    0
146723,20040626,    0,    0
146723,20040627,    4,    0
146723,20040628,   21,    0
146723,20040629,    9,    0
146723,20040630,    0,    0
146723,20040701,    0,    0
146723,20040702,    0,    0
146723,20040703,   15,    0
146723,20040704,    0,    0
146723,20040705,    0,    0
146723,20040706,   10,    0
146723,20040707,    0,    0
146723,20040708,    4,    0
146723,20040709,    0,    0
146723,20040710,    0,    0
146723,20040711,    6,    0
146723,20040712,   18,    0
146723,20040713,   49,    0
146723,20040714,   67,    0
