EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JYVASKYLA LENTOASEMA (STAID: 29).
Blended and updated with sources: 100090 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100090,19961105,   43,    0
100090,19961106,   57,    0
100090,19961107,   57,    0
100090,19961108,   12,    0
100090,19961109,   47,    0
100090,19961110,   76,    0
100090,19961111,    0,    0
100090,19961112,   50,    0
100090,19961113,  137,    0
100090,19961114,    0,    0
100090,19961115,   13,    0
100090,19961116,    3,    0
100090,19961117,   24,    0
100090,19961118,   15,    0
100090,19961119,  127,    0
100090,19961120,   21,    0
100090,19961121,   39,    0
100090,19961122,   13,    0
100090,19961123,   17,    0
100090,19961124,    0,    0
100090,19961125,    0,    0
100090,19961126,    0,    0
100090,19961127,    0,    0
100090,19961128,  165,    0
100090,19961129,   57,    0
100090,19961130,    3,    0
100090,19961201,   41,    0
100090,19961202,   22,    0
100090,19961203,    0,    0
100090,19961204,   27,    0
100090,19961205,    1,    0
100090,19961206,  102,    0
100090,19961207,    5,    0
100090,19961208,   13,    0
100090,19961209,    8,    0
100090,19961210,    5,    0
100090,19961211,   43,    0
100090,19961212,   78,    0
100090,19961213,    6,    0
100090,19961214,    3,    0
100090,19961215,    2,    0
100090,19961216,   13,    0
100090,19961217,    1,    0
100090,19961218,    2,    0
100090,19961219,   12,    0
100090,19961220,    0,    0
100090,19961221,    8,    0
100090,19961222,    3,    0
100090,19961223,    2,    0
100090,19961224,    1,    0
100090,19961225,    0,    0
100090,19961226,    1,    0
100090,19961227,    5,    0
100090,19961228,    9,    0
100090,19961229,    3,    0
100090,19961230,    0,    0
100090,19961231,    5,    0
100090,19970101,    4,    0
100090,19970102,    2,    0
100090,19970103,    6,    0
100090,19970104,   31,    0
100090,19970105,    1,    0
100090,19970106,    5,    0
100090,19970107,    2,    0
100090,19970108,   11,    0
100090,19970109,    3,    0
100090,19970110,    0,    0
100090,19970111,    1,    0
100090,19970112,   42,    0
100090,19970113,   19,    0
100090,19970114,    0,    0
100090,19970115,    2,    0
100090,19970116,    1,    0
100090,19970117,    4,    0
100090,19970118,   25,    0
100090,19970119,    5,    0
100090,19970120,    0,    0
100090,19970121,    0,    0
100090,19970122,    0,    0
100090,19970123,   60,    0
100090,19970124,    0,    0
100090,19970125,    0,    0
100090,19970126,    0,    0
100090,19970127,   19,    0
100090,19970128,    3,    0
100090,19970129,    1,    0
100090,19970130,   15,    0
100090,19970131,    0,    0
100090,19970201,    0,    0
100090,19970202,    0,    0
100090,19970203,    1,    0
100090,19970204,    7,    0
100090,19970205,    1,    0
100090,19970206,    0,    0
100090,19970207,   44,    0
100090,19970208,    4,    0
100090,19970209,   10,    0
100090,19970210,    1,    0
100090,19970211,   37,    0
100090,19970212,    4,    0
100090,19970213,    0,    0
100090,19970214,   13,    0
100090,19970215,   11,    0
100090,19970216,    0,    0
100090,19970217,    0,    0
100090,19970218,    0,    0
100090,19970219,    1,    0
100090,19970220,    7,    0
100090,19970221,    2,    0
100090,19970222,   27,    0
100090,19970223,    1,    0
100090,19970224,   34,    0
100090,19970225,   59,    0
100090,19970226,    4,    0
100090,19970227,    1,    0
100090,19970228,   22,    0
100090,19970301,    1,    0
100090,19970302,   60,    0
100090,19970303,    0,    0
100090,19970304,    0,    0
100090,19970305,    0,    0
100090,19970306,   14,    0
100090,19970307,    0,    0
100090,19970308,    8,    0
100090,19970309,    0,    0
100090,19970310,    0,    0
100090,19970311,    0,    0
100090,19970312,    0,    0
100090,19970313,   11,    0
100090,19970314,    0,    0
100090,19970315,   29,    0
100090,19970316,    1,    0
100090,19970317,    1,    0
100090,19970318,    6,    0
100090,19970319,   12,    0
100090,19970320,    0,    0
100090,19970321,    0,    0
100090,19970322,    0,    0
100090,19970323,    1,    0
100090,19970324,    0,    0
100090,19970325,    4,    0
100090,19970326,   35,    0
100090,19970327,   46,    0
100090,19970328,   83,    0
100090,19970329,   30,    0
100090,19970330,   47,    0
100090,19970331,    0,    0
100090,19970401,   42,    0
100090,19970402,    6,    0
100090,19970403,   78,    0
100090,19970404,    8,    0
100090,19970405,    0,    0
100090,19970406,    0,    0
100090,19970407,    0,    0
100090,19970408,    0,    0
100090,19970409,   35,    0
100090,19970410,   28,    0
100090,19970411,   27,    0
100090,19970412,    0,    0
100090,19970413,   25,    0
100090,19970414,    3,    0
100090,19970415,    0,    0
100090,19970416,    0,    0
100090,19970417,    0,    0
100090,19970418,    0,    0
100090,19970419,    1,    0
100090,19970420,    0,    0
100090,19970421,   12,    0
100090,19970422,   12,    0
100090,19970423,   31,    0
100090,19970424,   19,    0
100090,19970425,    0,    0
100090,19970426,    0,    0
100090,19970427,    0,    0
100090,19970428,    0,    0
100090,19970429,   29,    0
100090,19970430,  269,    0
100090,19970501,    2,    0
100090,19970502,   24,    0
100090,19970503,   24,    0
100090,19970504,    8,    0
100090,19970505,    0,    0
100090,19970506,    0,    0
100090,19970507,    0,    0
100090,19970508,    0,    0
100090,19970509,   29,    0
100090,19970510,    0,    0
100090,19970511,   54,    0
100090,19970512,   10,    0
100090,19970513,    0,    0
100090,19970514,    5,    0
100090,19970515,    1,    0
100090,19970516,    0,    0
100090,19970517,    0,    0
100090,19970518,   38,    0
100090,19970519,   25,    0
100090,19970520,    0,    0
100090,19970521,    0,    0
100090,19970522,    0,    0
100090,19970523,    0,    0
100090,19970524,    0,    0
100090,19970525,    1,    0
100090,19970526,    0,    0
100090,19970527,    0,    0
100090,19970528,  213,    0
100090,19970529,    0,    0
100090,19970530,    0,    0
100090,19970531,    0,    0
100090,19970601,    0,    0
100090,19970602,    0,    0
100090,19970603,    0,    0
100090,19970604,    0,    0
100090,19970605,    0,    0
100090,19970606,    0,    0
100090,19970607,    0,    0
100090,19970608,    0,    0
100090,19970609,    0,    0
100090,19970610,   41,    0
100090,19970611,    0,    0
100090,19970612,    0,    0
100090,19970613,    0,    0
100090,19970614,   14,    0
100090,19970615,   68,    0
100090,19970616,    0,    0
100090,19970617,    0,    0
100090,19970618,    0,    0
100090,19970619,    0,    0
100090,19970620,    0,    0
100090,19970621,    0,    0
100090,19970622,  114,    0
100090,19970623,  135,    0
100090,19970624,   21,    0
100090,19970625,   90,    0
100090,19970626,    5,    0
100090,19970627,    0,    0
100090,19970628,    0,    0
100090,19970629,    0,    0
100090,19970630,    5,    0
100090,19970701,    0,    0
100090,19970702,    0,    0
100090,19970703,   29,    0
100090,19970704,   15,    0
100090,19970705,   28,    0
100090,19970706,  113,    0
100090,19970707,    0,    0
100090,19970708,   16,    0
100090,19970709,   13,    0
100090,19970710,    0,    0
100090,19970711,    0,    0
100090,19970712,    0,    0
100090,19970713,    0,    0
100090,19970714,    0,    0
100090,19970715,    0,    0
100090,19970716,    0,    0
100090,19970717,    0,    0
100090,19970718,    0,    0
100090,19970719,    0,    0
100090,19970720,    0,    0
100090,19970721,    0,    0
100090,19970722,    0,    0
100090,19970723,    5,    0
100090,19970724,    3,    0
100090,19970725,    0,    0
100090,19970726,   72,    0
100090,19970727,    2,    0
100090,19970728,   40,    0
100090,19970729,  205,    0
100090,19970730,    7,    0
100090,19970731,    0,    0
100090,19970801,    0,    0
100090,19970802,    0,    0
100090,19970803,   27,    0
100090,19970804,    3,    0
100090,19970805,    0,    0
100090,19970806,    0,    0
100090,19970807,    0,    0
100090,19970808,    0,    0
100090,19970809,    0,    0
100090,19970810,    6,    0
100090,19970811,    0,    0
100090,19970812,   26,    0
100090,19970813,    3,    0
100090,19970814,    0,    0
100090,19970815,    0,    0
100090,19970816,    0,    0
100090,19970817,    0,    0
100090,19970818,    0,    0
100090,19970819,    0,    0
100090,19970820,    0,    0
100090,19970821,    0,    0
100090,19970822,   38,    0
100090,19970823,   18,    0
100090,19970824,    9,    0
100090,19970825,   40,    0
100090,19970826,   52,    0
100090,19970827,  119,    0
100090,19970828,    0,    0
100090,19970829,    0,    0
100090,19970830,    0,    0
100090,19970831,    0,    0
100090,19970901,    0,    0
100090,19970902,    0,    0
100090,19970903,    1,    0
100090,19970904,    0,    0
100090,19970905,    3,    0
100090,19970906,   79,    0
100090,19970907,    2,    0
100090,19970908,   37,    0
100090,19970909,   95,    0
100090,19970910,  242,    0
100090,19970911,    0,    0
100090,19970912,   67,    0
100090,19970913,   15,    0
100090,19970914,   68,    0
100090,19970915,    1,    0
100090,19970916,   76,    0
100090,19970917,  113,    0
100090,19970918,    1,    0
100090,19970919,   37,    0
100090,19970920,    9,    0
100090,19970921,    6,    0
100090,19970922,   36,    0
100090,19970923,    6,    0
100090,19970924,    0,    0
100090,19970925,    0,    0
100090,19970926,    0,    0
100090,19970927,    0,    0
100090,19970928,    3,    0
100090,19970929,    0,    0
100090,19970930,    0,    0
100090,19971001,    1,    0
100090,19971002,    0,    0
100090,19971003,    0,    0
100090,19971004,   50,    0
100090,19971005,    0,    0
100090,19971006,    0,    0
100090,19971007,    0,    0
100090,19971008,   73,    0
100090,19971009,    9,    0
100090,19971010,    3,    0
100090,19971011,  122,    0
100090,19971012,   36,    0
100090,19971013,   23,    0
100090,19971014,   35,    0
100090,19971015,    1,    0
100090,19971016,    0,    0
100090,19971017,   12,    0
100090,19971018,   89,    0
100090,19971019,    0,    0
100090,19971020,    3,    0
100090,19971021,    0,    0
100090,19971022,    0,    0
100090,19971023,    0,    0
100090,19971024,    0,    0
100090,19971025,    7,    0
100090,19971026,    5,    0
100090,19971027,    3,    0
100090,19971028,   15,    0
100090,19971029,    0,    0
100090,19971030,    0,    0
100090,19971031,    2,    0
100090,19971101,   18,    0
100090,19971102,    2,    0
100090,19971103,    2,    0
100090,19971104,    3,    0
100090,19971105,   11,    0
100090,19971106,   13,    0
100090,19971107,   15,    0
100090,19971108,   55,    0
100090,19971109,    2,    0
100090,19971110,   76,    0
100090,19971111,   30,    0
100090,19971112,    1,    0
100090,19971113,   83,    0
100090,19971114,    7,    0
100090,19971115,    0,    0
100090,19971116,    2,    0
100090,19971117,    0,    0
100090,19971118,    0,    0
100090,19971119,    0,    0
100090,19971120,    2,    0
100090,19971121,    4,    0
100090,19971122,    0,    0
100090,19971123,   16,    0
100090,19971124,    4,    0
100090,19971125,   81,    0
100090,19971126,   16,    0
100090,19971127,    1,    0
100090,19971128,    0,    0
100090,19971129,   30,    0
100090,19971130,    1,    0
100090,19971201,    0,    0
100090,19971202,    1,    0
100090,19971203,    2,    0
100090,19971204,    1,    0
100090,19971205,   26,    0
100090,19971206,   68,    0
100090,19971207,    6,    0
100090,19971208,    4,    0
100090,19971209,    6,    0
100090,19971210,    3,    0
100090,19971211,   21,    0
100090,19971212,   14,    0
100090,19971213,   24,    0
100090,19971214,    2,    0
100090,19971215,   10,    0
100090,19971216,    1,    0
100090,19971217,    0,    0
100090,19971218,    0,    0
100090,19971219,    2,    0
100090,19971220,    1,    0
100090,19971221,    1,    0
100090,19971222,    5,    0
100090,19971223,    0,    0
100090,19971224,    3,    0
100090,19971225,    1,    0
100090,19971226,   13,    0
100090,19971227,   19,    0
100090,19971228,    8,    0
100090,19971229,   73,    0
100090,19971230,    3,    0
100090,19971231,    1,    0
100090,19980101,    1,    0
100090,19980102,    3,    0
100090,19980103,    9,    0
100090,19980104,    5,    0
100090,19980105,   17,    0
100090,19980106,   14,    0
100090,19980107,    2,    0
100090,19980108,   10,    0
100090,19980109,   11,    0
100090,19980110,   75,    0
100090,19980111,    1,    0
100090,19980112,   17,    0
100090,19980113,    3,    0
100090,19980114,   21,    0
100090,19980115,   25,    0
100090,19980116,   21,    0
100090,19980117,   23,    0
100090,19980118,    5,    0
100090,19980119,  101,    0
100090,19980120,    2,    0
100090,19980121,    0,    0
100090,19980122,    2,    0
100090,19980123,   62,    0
100090,19980124,    0,    0
100090,19980125,    0,    0
100090,19980126,    8,    0
100090,19980127,    8,    0
100090,19980128,    0,    0
100090,19980129,  111,    0
100090,19980130,   67,    0
100090,19980131,    0,    0
100090,19980201,    0,    0
100090,19980202,   36,    0
100090,19980203,   18,    0
100090,19980204,    4,    0
100090,19980205,    1,    0
100090,19980206,    6,    0
100090,19980207,   53,    0
100090,19980208,   24,    0
100090,19980209,    1,    0
100090,19980210,  102,    0
100090,19980211,    0,    0
100090,19980212,    2,    0
100090,19980213,    1,    0
100090,19980214,    6,    0
100090,19980215,    4,    0
100090,19980216,    5,    0
100090,19980217,   28,    0
100090,19980218,   17,    0
100090,19980219,   11,    0
100090,19980220,   17,    0
100090,19980221,    0,    0
100090,19980222,   26,    0
100090,19980223,   75,    0
100090,19980224,    1,    0
100090,19980225,   28,    0
100090,19980226,    0,    0
100090,19980227,   60,    0
100090,19980228,    2,    0
100090,19980301,   11,    0
100090,19980302,    0,    0
100090,19980303,    3,    0
100090,19980304,   64,    0
100090,19980305,    3,    0
100090,19980306,    3,    0
100090,19980307,    0,    0
100090,19980308,    1,    0
100090,19980309,    0,    0
100090,19980310,    0,    0
100090,19980311,    0,    0
100090,19980312,    0,    0
100090,19980313,    0,    0
100090,19980314,   10,    0
100090,19980315,    0,    0
100090,19980316,    8,    0
100090,19980317,   16,    0
100090,19980318,   25,    0
100090,19980319,    0,    0
100090,19980320,    0,    0
100090,19980321,    0,    0
100090,19980322,    0,    0
100090,19980323,    0,    0
100090,19980324,    0,    0
100090,19980325,    3,    0
100090,19980326,    0,    0
100090,19980327,    0,    0
100090,19980328,    0,    0
100090,19980329,    0,    0
100090,19980330,   65,    0
100090,19980331,   94,    0
100090,19980401,    0,    0
100090,19980402,    0,    0
100090,19980403,    1,    0
100090,19980404,    0,    0
100090,19980405,    0,    0
100090,19980406,    0,    0
100090,19980407,    0,    0
100090,19980408,    0,    0
100090,19980409,    0,    0
100090,19980410,   23,    0
100090,19980411,    0,    0
100090,19980412,    0,    0
100090,19980413,    0,    0
100090,19980414,    0,    0
100090,19980415,    0,    0
100090,19980416,    0,    0
100090,19980417,   27,    0
100090,19980418,   27,    0
100090,19980419,   27,    0
100090,19980420,    0,    0
100090,19980421,   10,    0
100090,19980422,    0,    0
100090,19980423,    0,    0
100090,19980424,    0,    0
100090,19980425,    0,    0
100090,19980426,    2,    0
100090,19980427,    0,    0
100090,19980428,    0,    0
100090,19980429,    0,    0
100090,19980430,    0,    0
100090,19980501,    0,    0
100090,19980502,   24,    0
100090,19980503,    0,    0
100090,19980504,    0,    0
100090,19980505,   31,    0
100090,19980506,   41,    0
100090,19980507,    1,    0
100090,19980508,    0,    0
100090,19980509,    0,    0
100090,19980510,    0,    0
100090,19980511,    0,    0
100090,19980512,    0,    0
100090,19980513,   10,    0
100090,19980514,    2,    0
100090,19980515,    0,    0
100090,19980516,    0,    0
100090,19980517,    0,    0
100090,19980518,    0,    0
100090,19980519,    7,    0
100090,19980520,    0,    0
100090,19980521,   11,    0
100090,19980522,   20,    0
100090,19980523,   27,    0
100090,19980524,   34,    0
100090,19980525,    2,    0
100090,19980526,   15,    0
100090,19980527,    2,    0
100090,19980528,    5,    0
100090,19980529,    2,    0
100090,19980530,    0,    0
100090,19980531,   21,    0
100090,19980601,   18,    0
100090,19980602,   13,    0
100090,19980603,  139,    0
100090,19980604,   67,    0
100090,19980605,   33,    0
100090,19980606,    0,    0
100090,19980607,    4,    0
100090,19980608,   48,    0
100090,19980609,   10,    0
100090,19980610,   48,    0
100090,19980611,   75,    0
100090,19980612,   41,    0
100090,19980613,    0,    0
100090,19980614,    7,    0
100090,19980615,   93,    0
100090,19980616,  106,    0
100090,19980617,   17,    0
100090,19980618,    0,    0
100090,19980619,    0,    0
100090,19980620,  107,    0
100090,19980621,   57,    0
100090,19980622,   65,    0
100090,19980623,    0,    0
100090,19980624,    0,    0
100090,19980625,    0,    0
100090,19980626,    0,    0
100090,19980627,    0,    0
100090,19980628,    0,    0
100090,19980629,    0,    0
100090,19980630,   14,    0
100090,19980701,    0,    0
100090,19980702,    0,    0
100090,19980703,   16,    0
100090,19980704,    0,    0
100090,19980705,    0,    0
100090,19980706,    5,    0
100090,19980707,  338,    0
100090,19980708,    0,    0
100090,19980709,    0,    0
100090,19980710,    0,    0
100090,19980711,   86,    0
100090,19980712,   32,    0
100090,19980713,    0,    0
100090,19980714,  100,    0
100090,19980715,   41,    0
100090,19980716,    8,    0
100090,19980717,   15,    0
100090,19980718,   83,    0
100090,19980719,   74,    0
100090,19980720,  154,    0
100090,19980721,    4,    0
100090,19980722,   37,    0
100090,19980723,    8,    0
100090,19980724,    0,    0
100090,19980725,    7,    0
100090,19980726,    6,    0
100090,19980727,    7,    0
100090,19980728,    0,    0
100090,19980729,   63,    0
100090,19980730,   24,    0
100090,19980731,   16,    0
100090,19980801,   19,    0
100090,19980802,    0,    0
100090,19980803,    9,    0
100090,19980804,   95,    0
100090,19980805,    8,    0
100090,19980806,   44,    0
100090,19980807,   69,    0
100090,19980808,    0,    0
100090,19980809,   40,    0
100090,19980810,    0,    0
100090,19980811,   70,    0
100090,19980812,    3,    0
100090,19980813,    0,    0
100090,19980814,    0,    0
100090,19980815,    0,    0
100090,19980816,   91,    0
100090,19980817,    7,    0
100090,19980818,   74,    0
100090,19980819,    0,    0
100090,19980820,   23,    0
100090,19980821,  118,    0
100090,19980822,  115,    0
100090,19980823,    3,    0
100090,19980824,   11,    0
100090,19980825,    4,    0
100090,19980826,   13,    0
100090,19980827,  188,    0
100090,19980828,   37,    0
100090,19980829,   49,    0
100090,19980830,   14,    0
100090,19980831,    0,    0
100090,19980901,    0,    0
100090,19980902,    0,    0
100090,19980903,    0,    0
100090,19980904,    0,    0
100090,19980905,    0,    0
100090,19980906,    0,    0
100090,19980907,    0,    0
100090,19980908,    0,    0
100090,19980909,   33,    0
100090,19980910,  118,    0
100090,19980911,   46,    0
100090,19980912,    9,    0
100090,19980913,    0,    0
100090,19980914,   11,    0
100090,19980915,   40,    0
100090,19980916,    0,    0
100090,19980917,    1,    0
100090,19980918,   36,    0
100090,19980919,    0,    0
100090,19980920,    3,    0
100090,19980921,    0,    0
100090,19980922,    0,    0
100090,19980923,    3,    0
100090,19980924,    0,    0
100090,19980925,    7,    0
100090,19980926,    0,    0
100090,19980927,    8,    0
100090,19980928,   12,    0
100090,19980929,    1,    0
100090,19980930,    0,    0
100090,19981001,    0,    0
100090,19981002,    0,    0
100090,19981003,    0,    0
100090,19981004,    0,    0
100090,19981005,    0,    0
100090,19981006,    0,    0
100090,19981007,    0,    0
100090,19981008,    0,    0
100090,19981009,    3,    0
100090,19981010,   97,    0
100090,19981011,   12,    0
100090,19981012,   10,    0
100090,19981013,   18,    0
100090,19981014,  113,    0
100090,19981015,    2,    0
100090,19981016,    2,    0
100090,19981017,   91,    0
100090,19981018,  139,    0
100090,19981019,   24,    0
100090,19981020,   67,    0
100090,19981021,    0,    0
100090,19981022,   36,    0
100090,19981023,   98,    0
100090,19981024,    0,    0
100090,19981025,    0,    0
100090,19981026,    4,    0
100090,19981027,    6,    0
100090,19981028,   89,    0
100090,19981029,    5,    0
100090,19981030,   37,    0
100090,19981031,   20,    0
100090,19981101,   72,    0
100090,19981102,   11,    0
100090,19981103,    3,    0
100090,19981104,    2,    0
100090,19981105,    7,    0
100090,19981106,    2,    0
100090,19981107,    2,    0
100090,19981108,    2,    0
100090,19981109,    3,    0
100090,19981110,    2,    0
100090,19981111,    0,    0
100090,19981112,    0,    0
100090,19981113,    5,    0
100090,19981114,    1,    0
100090,19981115,    2,    0
100090,19981116,    0,    0
100090,19981117,    0,    0
100090,19981118,    0,    0
100090,19981119,    2,    0
100090,19981120,    0,    0
100090,19981121,    2,    0
100090,19981122,    2,    0
100090,19981123,    0,    0
100090,19981124,    1,    0
100090,19981125,   36,    0
100090,19981126,    0,    0
100090,19981127,    4,    0
100090,19981128,   10,    0
100090,19981129,    1,    0
100090,19981130,    1,    0
100090,19981201,    0,    0
100090,19981202,    3,    0
100090,19981203,   10,    0
100090,19981204,   32,    0
100090,19981205,   31,    0
100090,19981206,   65,    0
100090,19981207,   35,    0
100090,19981208,    0,    0
100090,19981209,    1,    0
100090,19981210,    0,    0
100090,19981211,    0,    0
100090,19981212,    0,    0
100090,19981213,    3,    0
100090,19981214,   36,    0
100090,19981215,   37,    0
100090,19981216,    0,    0
100090,19981217,    0,    0
100090,19981218,    6,    0
100090,19981219,    3,    0
100090,19981220,    1,    0
100090,19981221,    1,    0
100090,19981222,    1,    0
100090,19981223,    0,    0
100090,19981224,   49,    0
100090,19981225,   33,    0
100090,19981226,    7,    0
100090,19981227,   12,    0
100090,19981228,   20,    0
100090,19981229,   11,    0
100090,19981230,    0,    0
100090,19981231,    1,    0
100090,19990101,    6,    0
100090,19990102,    1,    0
100090,19990103,    1,    0
100090,19990104,   24,    0
100090,19990105,   11,    0
100090,19990106,   13,    0
100090,19990107,    5,    0
100090,19990108,    6,    0
100090,19990109,    4,    0
100090,19990110,    9,    0
100090,19990111,   20,    0
100090,19990112,    4,    0
100090,19990113,    0,    0
100090,19990114,   14,    0
100090,19990115,   17,    0
100090,19990116,   36,    0
100090,19990117,    0,    0
100090,19990118,    1,    0
100090,19990119,   40,    0
100090,19990120,   15,    0
100090,19990121,    5,    0
100090,19990122,    4,    0
100090,19990123,   11,    0
100090,19990124,   23,    0
100090,19990125,    9,    0
100090,19990126,    8,    0
100090,19990127,   11,    0
100090,19990128,    0,    0
100090,19990129,    0,    0
100090,19990130,    7,    0
100090,19990131,    0,    0
100090,19990201,    0,    0
100090,19990202,   37,    0
100090,19990203,   47,    0
100090,19990204,   86,    0
100090,19990205,   19,    0
100090,19990206,    0,    0
100090,19990207,    0,    0
100090,19990208,    4,    0
100090,19990209,    0,    0
100090,19990210,    0,    0
100090,19990211,    3,    0
100090,19990212,    3,    0
100090,19990213,    0,    0
100090,19990214,    4,    0
100090,19990215,   18,    0
100090,19990216,   46,    0
100090,19990217,   23,    0
100090,19990218,   10,    0
100090,19990219,    0,    0
100090,19990220,    0,    0
100090,19990221,    1,    0
100090,19990222,   11,    0
100090,19990223,    2,    0
100090,19990224,   52,    0
100090,19990225,    8,    0
100090,19990226,    1,    0
100090,19990227,    3,    0
100090,19990228,   28,    0
100090,19990301,   24,    0
100090,19990302,    9,    0
100090,19990303,    0,    0
100090,19990304,    0,    0
100090,19990305,   13,    0
100090,19990306,   22,    0
100090,19990307,    2,    0
100090,19990308,    0,    0
100090,19990309,   13,    0
100090,19990310,    4,    0
100090,19990311,    1,    0
100090,19990312,    0,    0
100090,19990313,    0,    0
100090,19990314,    0,    0
100090,19990315,    0,    0
100090,19990316,    0,    0
100090,19990317,   29,    0
100090,19990318,    0,    0
100090,19990319,    3,    0
100090,19990320,    3,    0
100090,19990321,    2,    0
100090,19990322,  116,    0
100090,19990323,   49,    0
100090,19990324,    0,    0
100090,19990325,    6,    0
100090,19990326,    0,    0
100090,19990327,   15,    0
100090,19990328,    5,    0
100090,19990329,    0,    0
100090,19990330,    0,    0
100090,19990331,   37,    0
100090,19990401,    0,    0
100090,19990402,    0,    0
100090,19990403,    0,    0
100090,19990404,    0,    0
100090,19990405,    0,    0
100090,19990406,    0,    0
100090,19990407,    0,    0
100090,19990408,    0,    0
100090,19990409,   30,    0
100090,19990410,    0,    0
100090,19990411,    2,    0
100090,19990412,    0,    0
100090,19990413,    0,    0
100090,19990414,    1,    0
100090,19990415,   35,    0
100090,19990416,   36,    0
100090,19990417,   53,    0
100090,19990418,   40,    0
100090,19990419,    0,    0
100090,19990420,    0,    0
100090,19990421,    0,    0
100090,19990422,   28,    0
100090,19990423,   17,    0
100090,19990424,   30,    0
100090,19990425,    6,    0
100090,19990426,    0,    0
100090,19990427,    0,    0
100090,19990428,   10,    0
100090,19990429,    0,    0
100090,19990430,    1,    0
100090,19990501,    6,    0
100090,19990502,    6,    0
100090,19990503,    0,    0
100090,19990504,    0,    0
100090,19990505,    0,    0
100090,19990506,    0,    0
100090,19990507,    0,    0
100090,19990508,    0,    0
100090,19990509,    0,    0
100090,19990510,    2,    0
100090,19990511,    0,    0
100090,19990512,    0,    0
100090,19990513,    0,    0
100090,19990514,    0,    0
100090,19990515,    0,    0
100090,19990516,    0,    0
100090,19990517,    0,    0
100090,19990518,    0,    0
100090,19990519,    0,    0
100090,19990520,    0,    0
100090,19990521,    0,    0
100090,19990522,    8,    0
100090,19990523,   18,    0
100090,19990524,   23,    0
100090,19990525,   46,    0
100090,19990526,    9,    0
100090,19990527,   17,    0
100090,19990528,    0,    0
100090,19990529,   44,    0
100090,19990530,   20,    0
100090,19990531,    0,    0
100090,19990601,    1,    0
100090,19990602,  122,    0
100090,19990603,    2,    0
100090,19990604,    0,    0
100090,19990605,   22,    0
100090,19990606,   16,    0
100090,19990607,   50,    0
100090,19990608,    0,    0
100090,19990609,    2,    0
100090,19990610,    0,    0
100090,19990611,    0,    0
100090,19990612,    0,    0
100090,19990613,    0,    0
100090,19990614,    1,    0
100090,19990615,   60,    0
100090,19990616,    0,    0
100090,19990617,   22,    0
100090,19990618,    0,    0
100090,19990619,    0,    0
100090,19990620,   43,    0
100090,19990621,    0,    0
100090,19990622,    0,    0
100090,19990623,   96,    0
100090,19990624,    0,    0
100090,19990625,    0,    0
100090,19990626,    8,    0
100090,19990627,    4,    0
100090,19990628,    0,    0
100090,19990629,   42,    0
100090,19990630,    0,    0
100090,19990701,    0,    0
100090,19990702,   21,    0
100090,19990703,  104,    0
100090,19990704,    2,    0
100090,19990705,   47,    0
100090,19990706,   37,    0
100090,19990707,    0,    0
100090,19990708,   13,    0
100090,19990709,    0,    0
100090,19990710,    0,    0
100090,19990711,    0,    0
100090,19990712,    0,    0
100090,19990713,    0,    0
100090,19990714,    0,    0
100090,19990715,    7,    0
100090,19990716,   53,    0
100090,19990717,    5,    0
100090,19990718,   66,    0
100090,19990719,    2,    0
100090,19990720,    0,    0
100090,19990721,    0,    0
100090,19990722,  244,    0
100090,19990723,    0,    0
100090,19990724,   34,    0
100090,19990725,  141,    0
100090,19990726,   30,    0
100090,19990727,    6,    0
100090,19990728,    8,    0
100090,19990729,    0,    0
100090,19990730,    0,    0
100090,19990731,    0,    0
100090,19990801,    7,    0
100090,19990802,    0,    0
100090,19990803,    0,    0
100090,19990804,    2,    0
100090,19990805,    0,    0
100090,19990806,   30,    0
100090,19990807,    2,    0
100090,19990808,    0,    0
100090,19990809,   10,    0
100090,19990810,   22,    0
100090,19990811,   39,    0
100090,19990812,    1,    0
100090,19990813,    0,    0
100090,19990814,    0,    0
100090,19990815,    0,    0
100090,19990816,    0,    0
100090,19990817,    0,    0
100090,19990818,   12,    0
100090,19990819,    2,    0
100090,19990820,    0,    0
100090,19990821,    7,    0
100090,19990822,   29,    0
100090,19990823,    0,    0
100090,19990824,    0,    0
100090,19990825,    0,    0
100090,19990826,    0,    0
100090,19990827,   40,    0
100090,19990828,   32,    0
100090,19990829,    2,    0
100090,19990830,    0,    0
100090,19990831,    0,    0
100090,19990901,    0,    0
100090,19990902,    0,    0
100090,19990903,    0,    0
100090,19990904,    8,    0
100090,19990905,    0,    0
100090,19990906,    0,    0
100090,19990907,    0,    0
100090,19990908,   38,    0
100090,19990909,    5,    0
100090,19990910,    0,    0
100090,19990911,    0,    0
100090,19990912,    0,    0
100090,19990913,    0,    0
100090,19990914,    0,    0
