EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PELLO KK MUSEOTIE (STAID: 2269).
Blended and updated with sources: 146187 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146187,19870225,    4,    0
146187,19870226,    0,    0
146187,19870227,    2,    0
146187,19870228,    0,    0
146187,19870301,    0,    0
146187,19870302,    0,    0
146187,19870303,    0,    0
146187,19870304,    0,    0
146187,19870305,   15,    0
146187,19870306,    0,    0
146187,19870307,    0,    0
146187,19870308,    0,    0
146187,19870309,    0,    0
146187,19870310,    0,    0
146187,19870311,    0,    0
146187,19870312,    0,    0
146187,19870313,    0,    0
146187,19870314,    0,    0
146187,19870315,    1,    0
146187,19870316,    1,    0
146187,19870317,   16,    0
146187,19870318,    2,    0
146187,19870319,    0,    0
146187,19870320,    3,    0
146187,19870321,    5,    0
146187,19870322,   18,    0
146187,19870323,   21,    0
146187,19870324,   47,    0
146187,19870325,    9,    0
146187,19870326,   31,    0
146187,19870327,   39,    0
146187,19870328,   54,    0
146187,19870329,   30,    0
146187,19870330,   12,    0
146187,19870331,    0,    0
146187,19870401,   15,    0
146187,19870402,    0,    0
146187,19870403,    0,    0
146187,19870404,    0,    0
146187,19870405,    1,    0
146187,19870406,    0,    0
146187,19870407,    0,    0
146187,19870408,    0,    0
146187,19870409,    0,    0
146187,19870410,    0,    0
146187,19870411,    0,    0
146187,19870412,    6,    0
146187,19870413,    0,    0
146187,19870414,    0,    0
146187,19870415,   27,    0
146187,19870416,    0,    0
146187,19870417,    1,    0
146187,19870418,    0,    0
146187,19870419,    0,    0
146187,19870420,    0,    0
146187,19870421,    0,    0
146187,19870422,   25,    0
146187,19870423,    6,    0
146187,19870424,    4,    0
146187,19870425,    0,    0
146187,19870426,    0,    0
146187,19870427,    2,    0
146187,19870428,    0,    0
146187,19870429,    0,    0
146187,19870430,    0,    0
146187,19870501,    0,    0
146187,19870502,   93,    0
146187,19870503,    0,    0
146187,19870504,    0,    0
146187,19870505,    0,    0
146187,19870506,   14,    0
146187,19870507,    0,    0
146187,19870508,    0,    0
146187,19870509,    0,    0
146187,19870510,    0,    0
146187,19870511,    2,    0
146187,19870512,    3,    0
146187,19870513,    0,    0
146187,19870514,   28,    0
146187,19870515,   48,    0
146187,19870516,    0,    0
146187,19870517,   14,    0
146187,19870518,  135,    0
146187,19870519,   17,    0
146187,19870520,    0,    0
146187,19870521,    0,    0
146187,19870522,    0,    0
146187,19870523,    2,    0
146187,19870524,    0,    0
146187,19870525,   11,    0
146187,19870526,    0,    0
146187,19870527,    0,    0
146187,19870528,    0,    0
146187,19870529,    0,    0
146187,19870530,    0,    0
146187,19870531,    0,    0
146187,19870601,    0,    0
146187,19870602,    0,    0
146187,19870603,   83,    0
146187,19870604,   17,    0
146187,19870605,    1,    0
146187,19870606,    0,    0
146187,19870607,   11,    0
146187,19870608,   25,    0
146187,19870609,  137,    0
146187,19870610,   65,    0
146187,19870611,    2,    0
146187,19870612,    0,    0
146187,19870613,    0,    0
146187,19870614,    0,    0
146187,19870615,    0,    0
146187,19870616,    0,    0
146187,19870617,  170,    0
146187,19870618,   37,    0
146187,19870619,    0,    0
146187,19870620,   21,    0
146187,19870621,    0,    0
146187,19870622,    0,    0
146187,19870623,    0,    0
146187,19870624,    3,    0
146187,19870625,    4,    0
146187,19870626,    8,    0
146187,19870627,   69,    0
146187,19870628,   73,    0
146187,19870629,    1,    0
146187,19870630,    1,    0
146187,19870701,   11,    0
146187,19870702,   50,    0
146187,19870703,    0,    0
146187,19870704,    0,    0
146187,19870705,   32,    0
146187,19870706,    0,    0
146187,19870707,    0,    0
146187,19870708,   32,    0
146187,19870709,   97,    0
146187,19870710,    0,    0
146187,19870711,    0,    0
146187,19870712,    0,    0
146187,19870713,    0,    0
146187,19870714,    0,    0
146187,19870715,    0,    0
146187,19870716,    0,    0
146187,19870717,    0,    0
146187,19870718,    0,    0
146187,19870719,    0,    0
146187,19870720,    0,    0
146187,19870721,    4,    0
146187,19870722,    0,    0
146187,19870723,    0,    0
146187,19870724,   14,    0
146187,19870725,    0,    0
146187,19870726,   42,    0
146187,19870727,   19,    0
146187,19870728,  153,    0
146187,19870729,    0,    0
146187,19870730,    0,    0
146187,19870731,   23,    0
146187,19870801,  121,    0
146187,19870802,   37,    0
146187,19870803,    3,    0
146187,19870804,  129,    0
146187,19870805,   46,    0
146187,19870806,   53,    0
146187,19870807,    0,    0
146187,19870808,    0,    0
146187,19870809,    0,    0
146187,19870810,    0,    0
146187,19870811,    0,    0
146187,19870812,    3,    0
146187,19870813,    0,    0
146187,19870814,    0,    0
146187,19870815,    0,    0
146187,19870816,   20,    0
146187,19870817,    0,    0
146187,19870818,   37,    0
146187,19870819,   73,    0
146187,19870820,    0,    0
146187,19870821,  105,    0
146187,19870822,    3,    0
146187,19870823,    0,    0
146187,19870824,    0,    0
146187,19870825,    1,    0
146187,19870826,    0,    0
146187,19870827,   25,    0
146187,19870828,   51,    0
146187,19870829,    0,    0
146187,19870830,  110,    0
146187,19870831,    2,    0
146187,19870901,    0,    0
146187,19870902,   27,    0
146187,19870903,    0,    0
146187,19870904,    0,    0
146187,19870905,    2,    0
146187,19870906,   41,    0
146187,19870907,    1,    0
146187,19870908,    8,    0
146187,19870909,   16,    0
146187,19870910,    0,    0
146187,19870911,  120,    0
146187,19870912,    0,    0
146187,19870913,   46,    0
146187,19870914,    4,    0
146187,19870915,    0,    0
146187,19870916,    0,    0
146187,19870917,   36,    0
146187,19870918,   65,    0
146187,19870919,    0,    0
146187,19870920,    0,    0
146187,19870921,    0,    0
146187,19870922,   10,    0
146187,19870923,   55,    0
146187,19870924,    0,    0
146187,19870925,    0,    0
146187,19870926,   22,    0
146187,19870927,    2,    0
146187,19870928,    0,    0
146187,19870929,    0,    0
146187,19870930,    0,    0
146187,19871001,    0,    0
146187,19871002,    0,    0
146187,19871003,    0,    0
146187,19871004,    0,    0
146187,19871005,    0,    0
146187,19871006,    1,    0
146187,19871007,   77,    0
146187,19871008,    0,    0
146187,19871009,   57,    0
146187,19871010,    1,    0
146187,19871011,    1,    0
146187,19871012,    0,    0
146187,19871013,    0,    0
146187,19871014,    0,    0
146187,19871015,    1,    0
146187,19871016,  107,    0
146187,19871017,    0,    0
146187,19871018,    0,    0
146187,19871019,    1,    0
146187,19871020,    1,    0
146187,19871021,    0,    0
146187,19871022,    6,    0
146187,19871023,    0,    0
146187,19871024,    3,    0
146187,19871025,   24,    0
146187,19871026,    0,    0
146187,19871027,    0,    0
146187,19871028,    5,    0
146187,19871029,    0,    0
146187,19871030,    0,    0
146187,19871031,   58,    0
146187,19871101,    0,    0
146187,19871102,    1,    0
146187,19871103,    2,    0
146187,19871104,    0,    0
146187,19871105,    0,    0
146187,19871106,    0,    0
146187,19871107,    0,    0
146187,19871108,    0,    0
146187,19871109,    3,    0
146187,19871110,   26,    0
146187,19871111,    0,    0
146187,19871112,    0,    0
146187,19871113,   15,    0
146187,19871114,    3,    0
146187,19871115,    1,    0
146187,19871116,    0,    0
146187,19871117,   10,    0
146187,19871118,    1,    0
146187,19871119,    4,    0
146187,19871120,    3,    0
146187,19871121,   28,    0
146187,19871122,    6,    0
146187,19871123,   13,    0
146187,19871124,    3,    0
146187,19871125,    2,    0
146187,19871126,    1,    0
146187,19871127,    1,    0
146187,19871128,    0,    0
146187,19871129,    8,    0
146187,19871130,    3,    0
146187,19871201,   33,    0
146187,19871202,    0,    0
146187,19871203,    1,    0
146187,19871204,    0,    0
146187,19871205,   16,    0
146187,19871206,    0,    0
146187,19871207,    0,    0
146187,19871208,    0,    0
146187,19871209,    0,    0
146187,19871210,    0,    0
146187,19871211,    2,    0
146187,19871212,    0,    0
146187,19871213,   78,    0
146187,19871214,    0,    0
146187,19871215,    7,    0
146187,19871216,    0,    0
146187,19871217,    0,    0
146187,19871218,    0,    0
146187,19871219,   29,    0
146187,19871220,   14,    0
146187,19871221,    1,    0
146187,19871222,    7,    0
146187,19871223,    2,    0
146187,19871224,    0,    0
146187,19871225,   20,    0
146187,19871226,    4,    0
146187,19871227,    0,    0
146187,19871228,    0,    0
146187,19871229,    0,    0
146187,19871230,    0,    0
146187,19871231,    2,    0
146187,19880101,  102,    0
146187,19880102,    1,    0
146187,19880103,   26,    0
146187,19880104,    1,    0
146187,19880105,    0,    0
146187,19880106,    0,    0
146187,19880107,    0,    0
146187,19880108,    0,    0
146187,19880109,    5,    0
146187,19880110,    0,    0
146187,19880111,    0,    0
146187,19880112,    0,    0
146187,19880113,   19,    0
146187,19880114,    0,    0
146187,19880115,    0,    0
146187,19880116,    0,    0
146187,19880117,    2,    0
146187,19880118,   24,    0
146187,19880119,   11,    0
146187,19880120,   41,    0
146187,19880121,   34,    0
146187,19880122,    4,    0
146187,19880123,   38,    0
146187,19880124,   10,    0
146187,19880125,   34,    0
146187,19880126,   67,    0
146187,19880127,   59,    0
146187,19880128,    1,    0
146187,19880129,    0,    0
146187,19880130,    0,    0
146187,19880131,    0,    0
146187,19880201,   31,    0
146187,19880202,   34,    0
146187,19880203,   14,    0
146187,19880204,   19,    0
146187,19880205,    9,    0
146187,19880206,    5,    0
146187,19880207,   21,    0
146187,19880208,   26,    0
146187,19880209,    4,    0
146187,19880210,   11,    0
146187,19880211,   15,    0
146187,19880212,   15,    0
146187,19880213,   16,    0
146187,19880214,   21,    0
146187,19880215,    1,    0
146187,19880216,    1,    0
146187,19880217,    1,    0
146187,19880218,    1,    0
146187,19880219,    1,    0
146187,19880220,    1,    0
146187,19880221,    1,    0
146187,19880222,    2,    0
146187,19880223,    3,    0
146187,19880224,    4,    0
146187,19880225,    1,    0
146187,19880226,    1,    0
146187,19880227,   40,    0
146187,19880228,   12,    0
146187,19880229,    7,    0
146187,19880301,   11,    0
146187,19880302,    6,    0
146187,19880303,    5,    0
146187,19880304,   27,    0
146187,19880305,    5,    0
146187,19880306,   23,    0
146187,19880307,    1,    0
146187,19880308,    1,    0
146187,19880309,    1,    0
146187,19880310,    1,    0
146187,19880311,    5,    0
146187,19880312,   19,    0
146187,19880313,    8,    0
146187,19880314,    1,    0
146187,19880315,    7,    0
146187,19880316,    8,    0
146187,19880317,    1,    0
146187,19880318,    1,    0
146187,19880319,    0,    0
146187,19880320,   35,    0
146187,19880321,   35,    0
146187,19880322,    2,    0
146187,19880323,    9,    0
146187,19880324,   41,    0
146187,19880325,    0,    0
146187,19880326,   23,    0
146187,19880327,    1,    0
146187,19880328,    1,    0
146187,19880329,    4,    0
146187,19880330,    1,    0
146187,19880331,   20,    0
146187,19880401,   67,    0
146187,19880402,    0,    0
146187,19880403,    0,    0
146187,19880404,    1,    0
146187,19880405,    1,    0
146187,19880406,   40,    0
146187,19880407,   16,    0
146187,19880408,    0,    0
146187,19880409,    0,    0
146187,19880410,    0,    0
146187,19880411,    0,    0
146187,19880412,   12,    0
146187,19880413,   22,    0
146187,19880414,    0,    0
146187,19880415,    7,    0
146187,19880416,   42,    0
146187,19880417,    0,    0
146187,19880418,    0,    0
146187,19880419,    0,    0
146187,19880420,    4,    0
146187,19880421,    0,    0
146187,19880422,    0,    0
146187,19880423,    0,    0
146187,19880424,    0,    0
146187,19880425,    0,    0
146187,19880426,    0,    0
146187,19880427,   24,    0
146187,19880428,    0,    0
146187,19880429,    0,    0
146187,19880430,    0,    0
146187,19880501,    0,    0
146187,19880502,  113,    0
146187,19880503,   11,    0
146187,19880504,    0,    0
146187,19880505,    0,    0
146187,19880506,    0,    0
146187,19880507,    0,    0
146187,19880508,    0,    0
146187,19880509,    0,    0
146187,19880510,    0,    0
146187,19880511,    0,    0
146187,19880512,    0,    0
146187,19880513,    1,    0
146187,19880514,    0,    0
146187,19880515,    0,    0
146187,19880516,    0,    0
146187,19880517,   75,    0
146187,19880518,   18,    0
146187,19880519,    0,    0
146187,19880520,    0,    0
146187,19880521,    0,    0
146187,19880522,    0,    0
146187,19880523,    0,    0
146187,19880524,   46,    0
146187,19880525,    0,    0
146187,19880526,    1,    0
146187,19880527,    0,    0
146187,19880528,    0,    0
146187,19880529,   14,    0
146187,19880530,    1,    0
146187,19880531,    0,    0
146187,19880601,    0,    0
146187,19880602,    0,    0
146187,19880603,   12,    0
146187,19880604,   35,    0
146187,19880605,    2,    0
146187,19880606,   11,    0
146187,19880607,    0,    0
146187,19880608,    0,    0
146187,19880609,    0,    0
146187,19880610,   10,    0
146187,19880611,    0,    0
146187,19880612,   24,    0
146187,19880613,   17,    0
146187,19880614,    0,    0
146187,19880615,    0,    0
146187,19880616,    0,    0
146187,19880617,    0,    0
146187,19880618,    0,    0
146187,19880619,    5,    0
146187,19880620,    0,    0
146187,19880621,    0,    0
146187,19880622,   88,    0
146187,19880623,    4,    0
146187,19880624,    0,    0
146187,19880625,    0,    0
146187,19880626,    0,    0
146187,19880627,    0,    0
146187,19880628,    0,    0
146187,19880629,    0,    0
146187,19880630,  114,    0
146187,19880701,    0,    0
146187,19880702,    0,    0
146187,19880703,  113,    0
146187,19880704,   60,    0
146187,19880705,    0,    0
146187,19880706,    0,    0
146187,19880707,    0,    0
146187,19880708,    0,    0
146187,19880709,   43,    0
146187,19880710,    0,    0
146187,19880711,    0,    0
146187,19880712,    0,    0
146187,19880713,   46,    0
146187,19880714,    0,    0
146187,19880715,    0,    0
146187,19880716,    0,    0
146187,19880717,    0,    0
146187,19880718,    0,    0
146187,19880719,    0,    0
146187,19880720,    0,    0
146187,19880721,    0,    0
146187,19880722,   73,    0
146187,19880723,    0,    0
146187,19880724,    0,    0
146187,19880725,  167,    0
146187,19880726,    0,    0
146187,19880727,    0,    0
146187,19880728,    0,    0
146187,19880729,  190,    0
146187,19880730,   44,    0
146187,19880731,   16,    0
146187,19880801,  139,    0
146187,19880802,    0,    0
146187,19880803,    5,    0
146187,19880804,   96,    0
146187,19880805,  149,    0
146187,19880806,    0,    0
146187,19880807,    0,    0
146187,19880808,    1,    0
146187,19880809,   10,    0
146187,19880810,    0,    0
146187,19880811,    8,    0
146187,19880812,   22,    0
146187,19880813,    0,    0
146187,19880814,   14,    0
146187,19880815,    6,    0
146187,19880816,    9,    0
146187,19880817,    0,    0
146187,19880818,    0,    0
146187,19880819,   68,    0
146187,19880820,  107,    0
146187,19880821,    0,    0
146187,19880822,    3,    0
146187,19880823,    0,    0
146187,19880824,   34,    0
146187,19880825,   12,    0
146187,19880826,    0,    0
146187,19880827,    0,    0
146187,19880828,    0,    0
146187,19880829,    0,    0
146187,19880830,   27,    0
146187,19880831,    1,    0
146187,19880901,   23,    0
146187,19880902,    2,    0
146187,19880903,    0,    0
146187,19880904,    0,    0
146187,19880905,    6,    0
146187,19880906,    0,    0
146187,19880907,    9,    0
146187,19880908,    0,    0
146187,19880909,    0,    0
146187,19880910,    0,    0
146187,19880911,    0,    0
146187,19880912,    0,    0
146187,19880913,    0,    0
146187,19880914,   24,    0
146187,19880915,   38,    0
146187,19880916,    2,    0
146187,19880917,   42,    0
146187,19880918,    0,    0
146187,19880919,   33,    0
146187,19880920,   18,    0
146187,19880921,    0,    0
146187,19880922,    1,    0
146187,19880923,    3,    0
146187,19880924,   77,    0
146187,19880925,   79,    0
146187,19880926,    0,    0
146187,19880927,    1,    0
146187,19880928,  107,    0
146187,19880929,   40,    0
146187,19880930,    0,    0
146187,19881001,    0,    0
146187,19881002,    1,    0
146187,19881003,    0,    0
146187,19881004,    0,    0
146187,19881005,    1,    0
146187,19881006,    1,    0
146187,19881007,   69,    0
146187,19881008,   18,    0
146187,19881009,   59,    0
146187,19881010,   16,    0
146187,19881011,    0,    0
146187,19881012,    0,    0
146187,19881013,    0,    0
146187,19881014,   25,    0
146187,19881015,    0,    0
146187,19881016,    2,    0
146187,19881017,    0,    0
146187,19881018,    0,    0
146187,19881019,    0,    0
146187,19881020,    1,    0
146187,19881021,   15,    0
146187,19881022,   13,    0
146187,19881023,    0,    0
146187,19881024,    0,    0
146187,19881025,    0,    0
146187,19881026,    0,    0
146187,19881027,   81,    0
146187,19881028,    9,    0
146187,19881029,    0,    0
146187,19881030,    0,    0
146187,19881031,    0,    0
146187,19881101,    0,    0
146187,19881102,    2,    0
146187,19881103,    1,    0
146187,19881104,    0,    0
146187,19881105,    9,    0
146187,19881106,    1,    0
146187,19881107,    0,    0
146187,19881108,    0,    0
146187,19881109,    0,    0
146187,19881110,    0,    0
146187,19881111,    0,    0
146187,19881112,    0,    0
146187,19881113,   16,    0
146187,19881114,    5,    0
146187,19881115,    3,    0
146187,19881116,    0,    0
146187,19881117,    0,    0
146187,19881118,    0,    0
146187,19881119,    0,    0
146187,19881120,    0,    0
146187,19881121,    7,    0
146187,19881122,    6,    0
146187,19881123,   60,    0
146187,19881124,   38,    0
146187,19881125,   16,    0
146187,19881126,    1,    0
146187,19881127,    0,    0
146187,19881128,    0,    0
146187,19881129,    8,    0
146187,19881130,    0,    0
146187,19881201,    0,    0
146187,19881202,    0,    0
146187,19881203,    0,    0
146187,19881204,   14,    0
146187,19881205,   10,    0
146187,19881206,   10,    0
146187,19881207,    0,    0
146187,19881208,   44,    0
146187,19881209,    4,    0
146187,19881210,    0,    0
146187,19881211,    5,    0
146187,19881212,    0,    0
146187,19881213,   22,    0
146187,19881214,    1,    0
146187,19881215,   27,    0
146187,19881216,    0,    0
146187,19881217,    8,    0
146187,19881218,    1,    0
146187,19881219,    1,    0
146187,19881220,    1,    0
146187,19881221,    1,    0
146187,19881222,   51,    0
146187,19881223,    8,    0
146187,19881224,    5,    0
146187,19881225,    8,    0
146187,19881226,    3,    0
146187,19881227,   12,    0
146187,19881228,   38,    0
146187,19881229,   46,    0
146187,19881230,    0,    0
146187,19881231,    0,    0
146187,19890101,    1,    0
146187,19890102,    0,    0
146187,19890103,    0,    0
146187,19890104,    3,    0
146187,19890105,    7,    0
146187,19890106,    1,    0
146187,19890107,    1,    0
146187,19890108,   81,    0
146187,19890109,    8,    0
146187,19890110,    2,    0
146187,19890111,    4,    0
146187,19890112,   14,    0
146187,19890113,    1,    0
146187,19890114,   86,    0
146187,19890115,   33,    0
146187,19890116,    1,    0
146187,19890117,    5,    0
146187,19890118,    0,    0
146187,19890119,   22,    0
146187,19890120,    0,    0
146187,19890121,   55,    0
146187,19890122,   17,    0
146187,19890123,    0,    0
146187,19890124,   12,    0
146187,19890125,    0,    0
146187,19890126,    0,    0
146187,19890127,   15,    0
146187,19890128,    0,    0
146187,19890129,    0,    0
146187,19890130,    0,    0
146187,19890131,   10,    0
146187,19890201,    0,    0
146187,19890202,    0,    0
146187,19890203,   25,    0
146187,19890204,   10,    0
146187,19890205,    0,    0
146187,19890206,    2,    0
146187,19890207,    1,    0
146187,19890208,    0,    0
146187,19890209,    0,    0
146187,19890210,    3,    0
146187,19890211,    0,    0
146187,19890212,    0,    0
146187,19890213,    0,    0
146187,19890214,   59,    0
146187,19890215,   35,    0
146187,19890216,   17,    0
146187,19890217,    0,    0
146187,19890218,    0,    0
146187,19890219,   47,    0
146187,19890220,   24,    0
146187,19890221,    0,    0
146187,19890222,    0,    0
146187,19890223,    0,    0
146187,19890224,    0,    0
146187,19890225,    1,    0
146187,19890226,   18,    0
146187,19890227,    6,    0
146187,19890228,   47,    0
146187,19890301,   48,    0
146187,19890302,   15,    0
146187,19890303,    0,    0
146187,19890304,    1,    0
146187,19890305,    5,    0
146187,19890306,    0,    0
146187,19890307,    1,    0
146187,19890308,    9,    0
146187,19890309,    1,    0
146187,19890310,   70,    0
146187,19890311,    0,    0
146187,19890312,    3,    0
146187,19890313,    4,    0
146187,19890314,   58,    0
146187,19890315,   10,    0
146187,19890316,    1,    0
146187,19890317,    0,    0
146187,19890318,    0,    0
146187,19890319,    0,    0
146187,19890320,   18,    0
146187,19890321,   30,    0
146187,19890322,   24,    0
146187,19890323,    0,    0
146187,19890324,    0,    0
146187,19890325,    0,    0
146187,19890326,   11,    0
146187,19890327,   30,    0
146187,19890328,   90,    0
146187,19890329,   26,    0
146187,19890330,    0,    0
146187,19890331,    0,    0
146187,19890401,    0,    0
146187,19890402,    0,    0
146187,19890403,    0,    0
146187,19890404,    0,    0
146187,19890405,    0,    0
146187,19890406,    0,    0
146187,19890407,    0,    0
146187,19890408,    7,    0
146187,19890409,    5,    0
146187,19890410,    0,    0
146187,19890411,   10,    0
146187,19890412,    2,    0
146187,19890413,    0,    0
146187,19890414,    0,    0
146187,19890415,    0,    0
146187,19890416,    0,    0
146187,19890417,    0,    0
146187,19890418,   15,    0
146187,19890419,    0,    0
146187,19890420,    0,    0
146187,19890421,   19,    0
146187,19890422,    3,    0
146187,19890423,   84,    0
146187,19890424,    1,    0
146187,19890425,   28,    0
146187,19890426,   14,    0
146187,19890427,   25,    0
146187,19890428,    0,    0
146187,19890429,   27,    0
146187,19890430,    0,    0
146187,19890501,    0,    0
146187,19890502,    7,    0
146187,19890503,   15,    0
146187,19890504,    0,    0
146187,19890505,    0,    0
146187,19890506,    0,    0
146187,19890507,    2,    0
146187,19890508,   25,    0
146187,19890509,   40,    0
146187,19890510,   87,    0
146187,19890511,   85,    0
146187,19890512,    5,    0
146187,19890513,   33,    0
146187,19890514,    0,    0
146187,19890515,    0,    0
146187,19890516,   16,    0
146187,19890517,    0,    0
146187,19890518,    0,    0
146187,19890519,   15,    0
146187,19890520,   21,    0
146187,19890521,   18,    0
146187,19890522,    0,    0
146187,19890523,    0,    0
146187,19890524,    0,    0
146187,19890525,    0,    0
146187,19890526,    0,    0
146187,19890527,    0,    0
146187,19890528,    8,    0
146187,19890529,   25,    0
146187,19890530,    6,    0
146187,19890531,  260,    0
146187,19890601,   33,    0
146187,19890602,   50,    0
146187,19890603,    0,    0
146187,19890604,   31,    0
146187,19890605,  103,    0
146187,19890606,   80,    0
146187,19890607,  239,    0
146187,19890608,  130,    0
146187,19890609,    0,    0
146187,19890610,    0,    0
146187,19890611,    4,    0
146187,19890612,    0,    0
146187,19890613,    0,    0
146187,19890614,    0,    0
146187,19890615,    0,    0
146187,19890616,    0,    0
146187,19890617,    8,    0
146187,19890618,    0,    0
146187,19890619,    0,    0
146187,19890620,    0,    0
146187,19890621,    0,    0
146187,19890622,    0,    0
146187,19890623,   40,    0
146187,19890624,    0,    0
146187,19890625,    5,    0
146187,19890626,    1,    0
146187,19890627,    0,    0
146187,19890628,    0,    0
146187,19890629,    0,    0
146187,19890630,    0,    0
146187,19890701,    0,    0
146187,19890702,    0,    0
146187,19890703,    0,    0
146187,19890704,    4,    0
146187,19890705,   47,    0
146187,19890706,    1,    0
146187,19890707,    0,    0
146187,19890708,    0,    0
146187,19890709,    0,    0
146187,19890710,    0,    0
146187,19890711,    0,    0
146187,19890712,   15,    0
146187,19890713,   74,    0
146187,19890714,    4,    0
146187,19890715,  226,    0
146187,19890716,  118,    0
146187,19890717,   44,    0
146187,19890718,    0,    0
146187,19890719,   51,    0
146187,19890720,   22,    0
146187,19890721,    0,    0
146187,19890722,    0,    0
146187,19890723,    0,    0
146187,19890724,    0,    0
146187,19890725,    0,    0
146187,19890726,    2,    0
146187,19890727,    2,    0
146187,19890728,   15,    0
146187,19890729,    0,    0
146187,19890730,    0,    0
146187,19890731,   37,    0
146187,19890801,   17,    0
146187,19890802,   76,    0
146187,19890803,    6,    0
146187,19890804,    0,    0
146187,19890805,    0,    0
146187,19890806,    0,    0
146187,19890807,   41,    0
146187,19890808,   60,    0
146187,19890809,    2,    0
146187,19890810,   36,    0
146187,19890811,    0,    0
146187,19890812,    0,    0
146187,19890813,    0,    0
146187,19890814,    0,    0
146187,19890815,   17,    0
146187,19890816,   86,    0
146187,19890817,   65,    0
146187,19890818,   68,    0
146187,19890819,    0,    0
146187,19890820,   46,    0
146187,19890821,    0,    0
146187,19890822,    0,    0
146187,19890823,    1,    0
146187,19890824,    0,    0
146187,19890825,    5,    0
146187,19890826,    0,    0
146187,19890827,    3,    0
146187,19890828,    1,    0
146187,19890829,    0,    0
146187,19890830,    0,    0
146187,19890831,    0,    0
146187,19890901,   62,    0
146187,19890902,   20,    0
146187,19890903,   27,    0
146187,19890904,    0,    0
146187,19890905,   27,    0
146187,19890906,   46,    0
146187,19890907,    2,    0
146187,19890908,    0,    0
146187,19890909,    0,    0
146187,19890910,    0,    0
146187,19890911,    0,    0
146187,19890912,    0,    0
146187,19890913,    0,    0
146187,19890914,    4,    0
146187,19890915,    3,    0
146187,19890916,   10,    0
146187,19890917,   15,    0
146187,19890918,   14,    0
146187,19890919,   93,    0
146187,19890920,   48,    0
146187,19890921,    0,    0
146187,19890922,    0,    0
146187,19890923,    0,    0
146187,19890924,    2,    0
146187,19890925,    1,    0
146187,19890926,    0,    0
146187,19890927,    0,    0
146187,19890928,    0,    0
146187,19890929,    0,    0
146187,19890930,    0,    0
146187,19891001,   20,    0
146187,19891002,    0,    0
146187,19891003,    1,    0
146187,19891004,    0,    0
146187,19891005,    0,    0
146187,19891006,    0,    0
146187,19891007,    0,    0
146187,19891008,    0,    0
146187,19891009,    5,    0
146187,19891010,    0,    0
146187,19891011,   21,    0
146187,19891012,   15,    0
146187,19891013,   11,    0
146187,19891014,    8,    0
146187,19891015,    3,    0
146187,19891016,    0,    0
146187,19891017,    0,    0
146187,19891018,    0,    0
146187,19891019,    2,    0
146187,19891020,    1,    0
146187,19891021,   63,    0
146187,19891022,    7,    0
146187,19891023,    0,    0
146187,19891024,    0,    0
146187,19891025,   22,    0
146187,19891026,    1,    0
146187,19891027,    0,    0
146187,19891028,    0,    0
146187,19891029,    1,    0
146187,19891030,    5,    0
146187,19891031,    1,    0
146187,19891101,   15,    0
146187,19891102,    0,    0
146187,19891103,    0,    0
146187,19891104,   20,    0
146187,19891105,   13,    0
146187,19891106,   43,    0
146187,19891107,   21,    0
146187,19891108,   21,    0
146187,19891109,    8,    0
146187,19891110,   18,    0
146187,19891111,   73,    0
146187,19891112,    0,    0
146187,19891113,    0,    0
146187,19891114,    2,    0
146187,19891115,    0,    0
146187,19891116,    2,    0
146187,19891117,    0,    0
146187,19891118,    0,    0
146187,19891119,    3,    0
146187,19891120,    0,    0
146187,19891121,   13,    0
146187,19891122,    8,    0
146187,19891123,   11,    0
146187,19891124,    0,    0
146187,19891125,    0,    0
146187,19891126,    0,    0
146187,19891127,    1,    0
146187,19891128,    0,    0
146187,19891129,    0,    0
146187,19891130,    0,    0
146187,19891201,    0,    0
146187,19891202,    5,    0
146187,19891203,    3,    0
146187,19891204,    0,    0
146187,19891205,    0,    0
146187,19891206,    4,    0
146187,19891207,    0,    0
146187,19891208,    0,    0
146187,19891209,    0,    0
146187,19891210,    1,    0
146187,19891211,    3,    0
146187,19891212,    0,    0
146187,19891213,    3,    0
146187,19891214,    0,    0
146187,19891215,    0,    0
146187,19891216,    0,    0
146187,19891217,    0,    0
146187,19891218,   31,    0
146187,19891219,   37,    0
146187,19891220,    1,    0
146187,19891221,    5,    0
146187,19891222,    0,    0
146187,19891223,    0,    0
146187,19891224,    1,    0
146187,19891225,   30,    0
146187,19891226,    0,    0
146187,19891227,    0,    0
146187,19891228,    0,    0
146187,19891229,    0,    0
146187,19891230,    0,    0
146187,19891231,    0,    0
146187,19900101,    0,    0
146187,19900102,    1,    0
146187,19900103,    0,    0
