EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SALLA KK MYLLYTIE (STAID: 7825).
Blended and updated with sources: 146338 146378 902849 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146338,19840912,    2,    0
146338,19840913,    0,    0
146338,19840914,    0,    0
146338,19840915,    0,    0
146338,19840916,    0,    0
146338,19840917,    0,    0
146338,19840918,    0,    0
146338,19840919,    2,    0
146338,19840920,    1,    0
146338,19840921,   18,    0
146338,19840922,    7,    0
146338,19840923,    0,    0
146338,19840924,    0,    0
146338,19840925,   52,    0
146338,19840926,    0,    0
146338,19840927,    0,    0
146338,19840928,    0,    0
146338,19840929,   20,    0
146338,19840930,    0,    0
146338,19841001,    1,    0
146338,19841002,    0,    0
146338,19841003,    2,    0
146338,19841004,    1,    0
146338,19841005,    0,    0
146338,19841006,    0,    0
146338,19841007,  102,    0
146338,19841008,   41,    0
146338,19841009,   29,    0
146338,19841010,    0,    0
146338,19841011,   82,    0
146338,19841012,   16,    0
146338,19841013,    0,    0
146338,19841014,   12,    0
146338,19841015,    7,    0
146338,19841016,    4,    0
146338,19841017,    3,    0
146338,19841018,    0,    0
146338,19841019,   30,    0
146338,19841020,   24,    0
146338,19841021,   29,    0
146338,19841022,   26,    0
146338,19841023,   25,    0
146338,19841024,    0,    0
146338,19841025,    0,    0
146338,19841026,    0,    0
146338,19841027,    0,    0
146338,19841028,    0,    0
146338,19841029,    0,    0
146338,19841030,   63,    0
146338,19841031,    0,    0
146338,19841101,   30,    0
146338,19841102,    5,    0
146338,19841103,    0,    0
146338,19841104,    0,    0
146338,19841105,   54,    0
146338,19841106,   80,    0
146338,19841107,    0,    0
146338,19841108,    0,    0
146338,19841109,    0,    0
146338,19841110,    0,    0
146338,19841111,    0,    0
146338,19841112,    1,    0
146338,19841113,    0,    0
146338,19841114,    0,    0
146338,19841115,    0,    0
146338,19841116,    0,    0
146338,19841117,    0,    0
146338,19841118,    0,    0
146338,19841119,    0,    0
146338,19841120,   40,    0
146338,19841121,    0,    0
146338,19841122,    0,    0
146338,19841123,    3,    0
146338,19841124,    0,    0
146338,19841125,   10,    0
146338,19841126,    0,    0
146338,19841127,    0,    0
146338,19841128,   30,    0
146338,19841129,   36,    0
146338,19841130,    0,    0
146338,19841201,    0,    0
146338,19841202,    0,    0
146338,19841203,    0,    0
146338,19841204,    0,    0
146338,19841205,    0,    0
146338,19841206,   50,    0
146338,19841207,   17,    0
146338,19841208,   67,    0
146338,19841209,    5,    0
146338,19841210,    0,    0
146338,19841211,    0,    0
146338,19841212,    0,    0
146338,19841213,    0,    0
146338,19841214,    0,    0
146338,19841215,    0,    0
146338,19841216,    0,    0
146338,19841217,    0,    0
146338,19841218,    7,    0
146338,19841219,    6,    0
146338,19841220,   22,    0
146338,19841221,   22,    0
146338,19841222,   41,    0
146338,19841223,   18,    0
146338,19841224,    1,    0
146338,19841225,    0,    0
146338,19841226,    2,    0
146338,19841227,   16,    0
146338,19841228,    3,    0
146338,19841229,    7,    0
146338,19841230,    0,    0
146338,19841231,    1,    0
146338,19850101,    1,    0
146338,19850102,    7,    0
146338,19850103,    1,    0
146338,19850104,    0,    0
146338,19850105,    0,    0
146338,19850106,    0,    0
146338,19850107,    0,    0
146338,19850108,    0,    0
146338,19850109,    1,    0
146338,19850110,    5,    0
146338,19850111,    0,    0
146338,19850112,    0,    0
146338,19850113,    0,    0
146338,19850114,    5,    0
146338,19850115,    0,    0
146338,19850116,    0,    0
146338,19850117,    8,    0
146338,19850118,    0,    0
146338,19850119,    0,    0
146338,19850120,    0,    0
146338,19850121,    0,    0
146338,19850122,    0,    0
146338,19850123,    0,    0
146338,19850124,    0,    0
146338,19850125,    0,    0
146338,19850126,   14,    0
146338,19850127,    0,    0
146338,19850128,    2,    0
146338,19850129,   26,    0
146338,19850130,    0,    0
146338,19850131,    0,    0
146338,19850201,    0,    0
146338,19850202,    0,    0
146338,19850203,    0,    0
146338,19850204,    0,    0
146338,19850205,    0,    0
146338,19850206,    0,    0
146338,19850207,    0,    0
146338,19850208,    0,    0
146338,19850209,    0,    0
146338,19850210,   15,    0
146338,19850211,    9,    0
146338,19850212,    2,    0
146338,19850213,    5,    0
146338,19850214,    2,    0
146338,19850215,    0,    0
146338,19850216,    0,    0
146338,19850217,    0,    0
146338,19850218,    0,    0
146338,19850219,    0,    0
146338,19850220,    0,    0
146338,19850221,    0,    0
146338,19850222,    0,    0
146338,19850223,    0,    0
146338,19850224,   46,    0
146338,19850225,    3,    0
146338,19850226,    0,    0
146338,19850227,   20,    0
146338,19850228,    0,    0
146338,19850301,    0,    0
146338,19850302,    0,    0
146338,19850303,    0,    0
146338,19850304,    0,    0
146338,19850305,    1,    0
146338,19850306,    8,    0
146338,19850307,   38,    0
146338,19850308,    8,    0
146338,19850309,    0,    0
146338,19850310,   47,    0
146338,19850311,   16,    0
146338,19850312,    3,    0
146338,19850313,   14,    0
146338,19850314,    3,    0
146338,19850315,   49,    0
146338,19850316,    5,    0
146338,19850317,   24,    0
146338,19850318,    0,    0
146338,19850319,    0,    0
146338,19850320,    0,    0
146338,19850321,    0,    0
146338,19850322,    0,    0
146338,19850323,    0,    0
146338,19850324,    0,    0
146338,19850325,    0,    0
146338,19850326,   44,    0
146338,19850327,    9,    0
146338,19850328,   30,    0
146338,19850329,   84,    0
146338,19850330,    4,    0
146338,19850331,    9,    0
146338,19850401,    6,    0
146338,19850402,    0,    0
146338,19850403,  159,    0
146338,19850404,   48,    0
146338,19850405,    5,    0
146338,19850406,    0,    0
146338,19850407,    3,    0
146338,19850408,    0,    0
146338,19850409,    0,    0
146338,19850410,   10,    0
146338,19850411,    0,    0
146338,19850412,    0,    0
146338,19850413,    0,    0
146338,19850414,    0,    0
146338,19850415,    0,    0
146338,19850416,    0,    0
146338,19850417,    0,    0
146338,19850418,   24,    0
146338,19850419,    0,    0
146338,19850420,    0,    0
146338,19850421,    7,    0
146338,19850422,    0,    0
146338,19850423,    0,    0
146338,19850424,    0,    0
146338,19850425,   22,    0
146338,19850426,   21,    0
146338,19850427,    0,    0
146338,19850428,    0,    0
146338,19850429,    0,    0
146338,19850430,    0,    0
146338,19850501,    0,    0
146338,19850502,   66,    0
146338,19850503,   15,    0
146338,19850504,    7,    0
146338,19850505,   62,    0
146338,19850506,  118,    0
146338,19850507,    0,    0
146338,19850508,    0,    0
146338,19850509,    0,    0
146338,19850510,    7,    0
146338,19850511,   11,    0
146338,19850512,    0,    0
146338,19850513,    0,    0
146338,19850514,    2,    0
146338,19850515,    2,    0
146338,19850516,    6,    0
146338,19850517,    1,    0
146338,19850518,    0,    0
146338,19850519,   20,    0
146338,19850520,    5,    0
146338,19850521,    6,    0
146338,19850522,    2,    0
146338,19850523,    0,    0
146338,19850524,    0,    0
146338,19850525,   41,    0
146338,19850526,   21,    0
146338,19850527,    3,    0
146338,19850528,    0,    0
146338,19850529,   46,    0
146338,19850530,   30,    0
146338,19850531,    0,    0
146338,19850601,   15,    0
146338,19850602,  214,    0
146338,19850603,    0,    0
146338,19850604,    3,    0
146338,19850605,    4,    0
146338,19850606,    0,    0
146338,19850607,    0,    0
146338,19850608,    0,    0
146338,19850609,    0,    0
146338,19850610,   15,    0
146338,19850611,   20,    0
146338,19850612,    0,    0
146338,19850613,   18,    0
146338,19850614,    0,    0
146338,19850615,    9,    0
146338,19850616,  138,    0
146338,19850617,    0,    0
146338,19850618,   21,    0
146338,19850619,    0,    0
146338,19850620,    0,    0
146338,19850621,    0,    0
146338,19850622,    0,    0
146338,19850623,   19,    0
146338,19850624,    0,    0
146338,19850625,    0,    0
146338,19850626,    8,    0
146338,19850627,   22,    0
146338,19850628,    1,    0
146338,19850629,    0,    0
146338,19850630,    0,    0
146338,19850701,    0,    0
146338,19850702,    0,    0
146338,19850703,    0,    0
146338,19850704,   24,    0
146338,19850705,    0,    0
146338,19850706,    6,    0
146338,19850707,    0,    0
146338,19850708,    0,    0
146338,19850709,    0,    0
146338,19850710,    0,    0
146338,19850711,    0,    0
146338,19850712,   21,    0
146338,19850713,    6,    0
146338,19850714,    0,    0
146338,19850715,    1,    0
146338,19850716,   15,    0
146338,19850717,    0,    0
146338,19850718,    0,    0
146338,19850719,    0,    0
146338,19850720,   23,    0
146338,19850721,   37,    0
146338,19850722,   99,    0
146338,19850723,    0,    0
146338,19850724,    0,    0
146338,19850725,    0,    0
146338,19850726,    0,    0
146338,19850727,    1,    0
146338,19850728,    5,    0
146338,19850729,   40,    0
146338,19850730,    0,    0
146338,19850731,    0,    0
146338,19850801,    3,    0
146338,19850802,   12,    0
146338,19850803,   13,    0
146338,19850804,   33,    0
146338,19850805,   80,    0
146338,19850806,   15,    0
146338,19850807,   21,    0
146338,19850808,    0,    0
146338,19850809,    0,    0
146338,19850810,    0,    0
146338,19850811,  141,    0
146338,19850812,    4,    0
146338,19850813,   13,    0
146338,19850814,    0,    0
146338,19850815,   20,    0
146338,19850816,    0,    0
146338,19850817,    0,    0
146338,19850818,    1,    0
146338,19850819,    0,    0
146338,19850820,    0,    0
146338,19850821,    0,    0
146338,19850822,   51,    0
146338,19850823,  136,    0
146338,19850824,   24,    0
146338,19850825,   97,    0
146338,19850826,   29,    0
146338,19850827,   62,    0
146338,19850828,   19,    0
146338,19850829,   95,    0
146338,19850830,   10,    0
146338,19850831,    0,    0
146338,19850901,   37,    0
146338,19850902,   65,    0
146338,19850903,    3,    0
146338,19850904,   49,    0
146338,19850905,    0,    0
146338,19850906,    5,    0
146338,19850907,    9,    0
146338,19850908,    0,    0
146338,19850909,    7,    0
146338,19850910,   11,    0
146338,19850911,   18,    0
146338,19850912,   20,    0
146338,19850913,    0,    0
146338,19850914,    1,    0
146338,19850915,   45,    0
146338,19850916,   41,    0
146338,19850917,   49,    0
146338,19850918,    0,    0
146338,19850919,    1,    0
146338,19850920,   67,    0
146338,19850921,   21,    0
146338,19850922,   96,    0
146338,19850923,   20,    0
146338,19850924,    5,    0
146338,19850925,   12,    0
146338,19850926,    0,    0
146338,19850927,   34,    0
146338,19850928,   20,    0
146338,19850929,    5,    0
146338,19850930,    3,    0
146338,19851001,   51,    0
146338,19851002,    0,    0
146338,19851003,    0,    0
146338,19851004,  187,    0
146338,19851005,    4,    0
146338,19851006,    2,    0
146338,19851007,   18,    0
146338,19851008,  113,    0
146338,19851009,   86,    0
146338,19851010,    0,    0
146338,19851011,   34,    0
146338,19851012,    0,    0
146338,19851013,   28,    0
146338,19851014,    6,    0
146338,19851015,   62,    0
146338,19851016,   16,    0
146338,19851017,    0,    0
146338,19851018,    6,    0
146338,19851019,   40,    0
146338,19851020,    0,    0
146338,19851021,   54,    0
146338,19851022,    0,    0
146338,19851023,    0,    0
146338,19851024,    0,    0
146338,19851025,   17,    0
146338,19851026,   21,    0
146338,19851027,   21,    0
146338,19851028,    1,    0
146338,19851029,   20,    0
146338,19851030,   16,    0
146338,19851031,    0,    0
146338,19851101,   15,    0
146338,19851102,   22,    0
146338,19851103,   37,    0
146338,19851104,   23,    0
146338,19851105,   32,    0
146338,19851106,   51,    0
146338,19851107,   15,    0
146338,19851108,    3,    0
146338,19851109,    7,    0
146338,19851110,   52,    0
146338,19851111,    9,    0
146338,19851112,   62,    0
146338,19851113,   12,    0
146338,19851114,    0,    0
146338,19851115,    0,    0
146338,19851116,    0,    0
146338,19851117,    0,    0
146338,19851118,    0,    0
146338,19851119,    0,    0
146338,19851120,    0,    0
146338,19851121,    0,    0
146338,19851122,    0,    0
146338,19851123,    7,    0
146338,19851124,    2,    0
146338,19851125,    3,    0
146338,19851126,    7,    0
146338,19851127,    3,    0
146338,19851128,   12,    0
146338,19851129,    0,    0
146338,19851130,    0,    0
146338,19851201,    3,    0
146338,19851202,   10,    0
146338,19851203,    2,    0
146338,19851204,    1,    0
146338,19851205,    0,    0
146338,19851206,    0,    0
146338,19851207,   16,    0
146338,19851208,    0,    0
146338,19851209,    4,    0
146338,19851210,    0,    0
146338,19851211,   12,    0
146338,19851212,    3,    0
146338,19851213,    1,    0
146338,19851214,   12,    0
146338,19851215,    3,    0
146338,19851216,    1,    0
146338,19851217,   27,    0
146338,19851218,   19,    0
146338,19851219,   34,    0
146338,19851220,    8,    0
146338,19851221,   16,    0
146338,19851222,   40,    0
146338,19851223,    0,    0
146338,19851224,    3,    0
146338,19851225,    2,    0
146338,19851226,   62,    0
146338,19851227,    0,    0
146338,19851228,    1,    0
146338,19851229,    8,    0
146338,19851230,   69,    0
146338,19851231,   21,    0
146338,19860101,   14,    0
146338,19860102,    0,    0
146338,19860103,    0,    0
146338,19860104,    0,    0
146338,19860105,    0,    0
146338,19860106,    0,    0
146338,19860107,    0,    0
146338,19860108,    0,    0
146338,19860109,    0,    0
146338,19860110,    0,    0
146338,19860111,    0,    0
146338,19860112,    0,    0
146338,19860113,    0,    0
146338,19860114,   12,    0
146338,19860115,    6,    0
146338,19860116,    0,    0
146338,19860117,    0,    0
146338,19860118,    5,    0
146338,19860119,    0,    0
146338,19860120,    0,    0
146338,19860121,    0,    0
146338,19860122,    6,    0
146338,19860123,    1,    0
146338,19860124,   54,    0
146338,19860125,    5,    0
146338,19860126,    0,    0
146338,19860127,   15,    0
146338,19860128,   19,    0
146338,19860129,    7,    0
146338,19860130,    4,    0
146338,19860131,    0,    0
146338,19860201,    0,    0
146338,19860202,    0,    0
146338,19860203,    1,    0
146338,19860204,    0,    0
146338,19860205,   11,    0
146338,19860206,    4,    0
146338,19860207,    8,    0
146338,19860208,    0,    0
146338,19860209,   42,    0
146338,19860210,    7,    0
146338,19860211,    1,    0
146338,19860212,   50,    0
146338,19860213,    0,    0
146338,19860214,    2,    0
146338,19860215,    0,    0
146338,19860216,    0,    0
146338,19860217,    0,    0
146338,19860218,    0,    0
146338,19860219,    0,    0
146338,19860220,   23,    0
146338,19860221,    9,    0
146338,19860222,    2,    0
146338,19860223,    0,    0
146338,19860224,   10,    0
146338,19860225,    6,    0
146338,19860226,    0,    0
146338,19860227,    0,    0
146338,19860228,    0,    0
146338,19860301,   48,    0
146338,19860302,    0,    0
146338,19860303,   18,    0
146338,19860304,   54,    0
146338,19860305,    0,    0
146338,19860306,    7,    0
146338,19860307,    0,    0
146338,19860308,    1,    0
146338,19860309,    0,    0
146338,19860310,    0,    0
146338,19860311,    0,    0
146338,19860312,    0,    0
146338,19860313,    0,    0
146338,19860314,   15,    0
146338,19860315,    1,    0
146338,19860316,    0,    0
146338,19860317,    4,    0
146338,19860318,    9,    0
146338,19860319,    0,    0
146338,19860320,    0,    0
146338,19860321,    0,    0
146338,19860322,    0,    0
146338,19860323,   13,    0
146338,19860324,    5,    0
146338,19860325,   13,    0
146338,19860326,   18,    0
146338,19860327,   45,    0
146338,19860328,   26,    0
146338,19860329,    5,    0
146338,19860330,    1,    0
146338,19860331,   23,    0
146338,19860401,   28,    0
146338,19860402,   56,    0
146338,19860403,    0,    0
146338,19860404,    0,    0
146338,19860405,    0,    0
146338,19860406,    0,    0
146338,19860407,    0,    0
146338,19860408,    0,    0
146338,19860409,    1,    0
146338,19860410,    2,    0
146338,19860411,    0,    0
146338,19860412,    2,    0
146338,19860413,    2,    0
146338,19860414,    9,    0
146338,19860415,    6,    0
146338,19860416,    0,    0
146338,19860417,    0,    0
146338,19860418,   14,    0
146338,19860419,    1,    0
146338,19860420,    0,    0
146338,19860421,   71,    0
146338,19860422,    6,    0
146338,19860423,    0,    0
146338,19860424,   88,    0
146338,19860425,    0,    0
146338,19860426,    8,    0
146338,19860427,    2,    0
146338,19860428,   12,    0
146338,19860429,    3,    0
146338,19860430,    0,    0
146338,19860501,    0,    0
146338,19860502,    0,    0
146338,19860503,    6,    0
146338,19860504,    1,    0
146338,19860505,    2,    0
146338,19860506,   16,    0
146338,19860507,    0,    0
146338,19860508,    0,    0
146338,19860509,    0,    0
146338,19860510,    1,    0
146338,19860511,    0,    0
146338,19860512,    0,    0
146338,19860513,   21,    0
146338,19860514,    9,    0
146338,19860515,   17,    0
146338,19860516,   27,    0
146338,19860517,   29,    0
146338,19860518,    6,    0
146338,19860519,    0,    0
146338,19860520,   16,    0
146338,19860521,    0,    0
146338,19860522,   10,    0
146338,19860523,   21,    0
146338,19860524,    7,    0
146338,19860525,   56,    0
146338,19860526,  135,    0
146338,19860527,    0,    0
146338,19860528,   33,    0
146338,19860529,   28,    0
146338,19860530,   93,    0
146338,19860531,    6,    0
146338,19860601,    0,    0
146338,19860602,    0,    0
146338,19860603,    0,    0
146338,19860604,   16,    0
146338,19860605,   68,    0
146338,19860606,   23,    0
146338,19860607,    0,    0
146338,19860608,    0,    0
146338,19860609,    7,    0
146338,19860610,    0,    0
146338,19860611,    0,    0
146338,19860612,    4,    0
146338,19860613,    0,    0
146338,19860614,    2,    0
146338,19860615,   37,    0
146338,19860616,    0,    0
146338,19860617,    0,    0
146338,19860618,    0,    0
146338,19860619,    0,    0
146338,19860620,    0,    0
146338,19860621,    8,    0
146338,19860622,    0,    0
146338,19860623,    0,    0
146338,19860624,    0,    0
146338,19860625,    0,    0
146338,19860626,    1,    0
146338,19860627,    0,    0
146338,19860628,    0,    0
146338,19860629,    0,    0
146338,19860630,    0,    0
146338,19860701,  112,    0
146338,19860702,  135,    0
146338,19860703,    0,    0
146338,19860704,    0,    0
146338,19860705,   31,    0
146338,19860706,    4,    0
146338,19860707,   45,    0
146338,19860708,    1,    0
146338,19860709,   68,    0
146338,19860710,    1,    0
146338,19860711,  142,    0
146338,19860712,    0,    0
146338,19860713,    0,    0
146338,19860714,    0,    0
146338,19860715,    0,    0
146338,19860716,    0,    0
146338,19860717,    1,    0
146338,19860718,    0,    0
146338,19860719,   70,    0
146338,19860720,   23,    0
146338,19860721,    0,    0
146338,19860722,    0,    0
146338,19860723,    0,    0
146338,19860724,   32,    0
146338,19860725,    1,    0
146338,19860726,   21,    0
146338,19860727,    0,    0
146338,19860728,    0,    0
146338,19860729,    0,    0
146338,19860730,    0,    0
146338,19860731,    5,    0
146338,19860801,    0,    0
146338,19860802,   44,    0
146338,19860803,    1,    0
146338,19860804,    0,    0
146338,19860805,   69,    0
146338,19860806,  360,    0
146338,19860807,   42,    0
146338,19860808,    1,    0
146338,19860809,    0,    0
146338,19860810,    0,    0
146338,19860811,    7,    0
146338,19860812,    0,    0
146338,19860813,    0,    0
146338,19860814,    0,    0
146338,19860815,    0,    0
146338,19860816,    0,    0
146338,19860817,    0,    0
146338,19860818,   23,    0
146338,19860819,   10,    0
146338,19860820,    0,    0
146338,19860821,    2,    0
146338,19860822,    0,    0
146338,19860823,    0,    0
146338,19860824,    1,    0
146338,19860825,    0,    0
146338,19860826,    0,    0
146338,19860827,    0,    0
146338,19860828,    0,    0
146338,19860829,    0,    0
146338,19860830,  147,    0
146338,19860831,   32,    0
146338,19860901,    0,    0
146338,19860902,    0,    0
146338,19860903,    0,    0
146338,19860904,    0,    0
146338,19860905,    0,    0
146338,19860906,  123,    0
146338,19860907,   39,    0
146338,19860908,    8,    0
146338,19860909,   74,    0
146338,19860910,    0,    0
146338,19860911,   16,    0
146338,19860912,    6,    0
146338,19860913,    1,    0
146338,19860914,    3,    0
146338,19860915,    0,    0
146338,19860916,    2,    0
146338,19860917,    0,    0
146338,19860918,    2,    0
146338,19860919,   14,    0
146338,19860920,    8,    0
146338,19860921,    0,    0
146338,19860922,    3,    0
146338,19860923,    9,    0
146338,19860924,    0,    0
146338,19860925,   53,    0
146338,19860926,    3,    0
146338,19860927,    2,    0
146338,19860928,  105,    0
146338,19860929,    8,    0
146338,19860930,    5,    0
146338,19861001,    3,    0
146338,19861002,    0,    0
146338,19861003,    2,    0
146338,19861004,    0,    0
146338,19861005,    0,    0
146338,19861006,    1,    0
146338,19861007,   26,    0
146338,19861008,   10,    0
146338,19861009,    0,    0
146338,19861010,    0,    0
146338,19861011,    0,    0
146338,19861012,    5,    0
146338,19861013,    0,    0
146338,19861014,    0,    0
146338,19861015,    4,    0
146338,19861016,   19,    0
146338,19861017,    5,    0
146338,19861018,    0,    0
146338,19861019,    4,    0
146338,19861020,    6,    0
146338,19861021,    7,    0
146338,19861022,   49,    0
146338,19861023,  126,    0
146338,19861024,   51,    0
146338,19861025,    7,    0
146338,19861026,    0,    0
146338,19861027,   15,    0
146338,19861028,   41,    0
146338,19861029,   32,    0
146338,19861030,    2,    0
146338,19861031,    3,    0
146338,19861101,   35,    0
146338,19861102,    0,    0
146338,19861103,    0,    0
146338,19861104,   39,    0
146338,19861105,    2,    0
146338,19861106,    0,    0
146338,19861107,    3,    0
146338,19861108,   43,    0
146338,19861109,   29,    0
146338,19861110,   59,    0
146338,19861111,   12,    0
146338,19861112,    0,    0
146338,19861113,    0,    0
146338,19861114,   24,    0
146338,19861115,    7,    0
146338,19861116,   24,    0
146338,19861117,    0,    0
146338,19861118,   13,    0
146338,19861119,   14,    0
146338,19861120,    0,    0
146338,19861121,  130,    0
146338,19861122,    0,    0
146338,19861123,   33,    0
146338,19861124,   12,    0
146338,19861125,   37,    0
146338,19861126,   55,    0
146338,19861127,   15,    0
146338,19861128,   25,    0
146338,19861129,   14,    0
146338,19861130,   28,    0
146338,19861201,   14,    0
146338,19861202,    0,    0
146338,19861203,    0,    0
146338,19861204,    0,    0
146338,19861205,    0,    0
146338,19861206,    0,    0
146338,19861207,    0,    0
146338,19861208,    0,    0
146338,19861209,   42,    0
146338,19861210,   33,    0
146338,19861211,    0,    0
146338,19861212,    0,    0
146338,19861213,    0,    0
146338,19861214,    0,    0
146338,19861215,    0,    0
146338,19861216,    0,    0
146338,19861217,    0,    0
146338,19861218,    0,    0
146338,19861219,    0,    0
146338,19861220,    0,    0
146338,19861221,    0,    0
146338,19861222,    0,    0
146338,19861223,    0,    0
146338,19861224,    0,    0
146338,19861225,    0,    0
146338,19861226,    8,    0
146338,19861227,    0,    0
146338,19861228,    5,    0
146338,19861229,   12,    0
146338,19861230,   10,    0
146338,19861231,    0,    0
146338,19870101,    4,    0
146338,19870102,    0,    0
146338,19870103,    0,    0
146338,19870104,    0,    0
146338,19870105,    0,    0
146338,19870106,    0,    0
146338,19870107,    0,    0
146338,19870108,    0,    0
146338,19870109,    0,    0
146338,19870110,    0,    0
146338,19870111,    0,    0
146338,19870112,    0,    0
146338,19870113,    0,    0
146338,19870114,    0,    0
146338,19870115,    0,    0
146338,19870116,    0,    0
146338,19870117,    0,    0
146338,19870118,    0,    0
146338,19870119,    0,    0
146338,19870120,    4,    0
146338,19870121,    0,    0
146338,19870122,    0,    0
146338,19870123,    0,    0
146338,19870124,   53,    0
146338,19870125,    8,    0
146338,19870126,    0,    0
146338,19870127,    0,    0
146338,19870128,    0,    0
146338,19870129,    0,    0
146338,19870130,    0,    0
146338,19870131,   21,    0
146338,19870201,    0,    0
146338,19870202,    0,    0
146338,19870203,  102,    0
146338,19870204,   15,    0
146338,19870205,   12,    0
146338,19870206,   73,    0
146338,19870207,   50,    0
146338,19870208,   23,    0
146338,19870209,   20,    0
146338,19870210,    1,    0
146338,19870211,    0,    0
146338,19870212,   13,    0
146338,19870213,   29,    0
146338,19870214,   69,    0
146338,19870215,    8,    0
146338,19870216,    4,    0
146338,19870217,    5,    0
146338,19870218,    0,    0
146338,19870219,    6,    0
146338,19870220,    0,    0
146338,19870221,    3,    0
146338,19870222,    0,    0
146338,19870223,    0,    0
146338,19870224,    0,    0
146338,19870225,    0,    0
146338,19870226,   24,    0
146338,19870227,    0,    0
146338,19870228,    0,    0
146338,19870301,    0,    0
146338,19870302,    0,    0
146338,19870303,    0,    0
146338,19870304,    0,    0
146338,19870305,    4,    0
146338,19870306,    3,    0
146338,19870307,   24,    0
146338,19870308,   40,    0
146338,19870309,   26,    0
146338,19870310,    0,    0
146338,19870311,    0,    0
146338,19870312,    0,    0
146338,19870313,    0,    0
146338,19870314,    0,    0
146338,19870315,    0,    0
146338,19870316,    0,    0
146338,19870317,    0,    0
146338,19870318,    0,    0
146338,19870319,    0,    0
146338,19870320,    3,    0
146338,19870321,   13,    0
146338,19870322,   34,    0
146338,19870323,   26,    0
146338,19870324,   15,    0
146338,19870325,    5,    0
146338,19870326,   15,    0
146338,19870327,    7,    0
146338,19870328,   84,    0
146338,19870329,   14,    0
146338,19870330,   48,    0
146338,19870331,    8,    0
146338,19870401,    0,    0
146338,19870402,    0,    0
146338,19870403,    0,    0
146338,19870404,    0,    0
146338,19870405,   12,    0
146338,19870406,   25,    0
146338,19870407,    8,    0
146338,19870408,    0,    0
146338,19870409,    0,    0
146338,19870410,    0,    0
146338,19870411,    0,    0
146338,19870412,    5,    0
146338,19870413,    0,    0
146338,19870414,    0,    0
146338,19870415,   81,    0
146338,19870416,    0,    0
146338,19870417,    0,    0
146338,19870418,    3,    0
146338,19870419,    2,    0
146338,19870420,    0,    0
146338,19870421,    0,    0
146338,19870422,    5,    0
146338,19870423,   36,    0
146338,19870424,    2,    0
146338,19870425,    0,    0
146338,19870426,    0,    0
146338,19870427,   16,    0
146338,19870428,    0,    0
146338,19870429,   22,    0
146338,19870430,    0,    0
146338,19870501,    0,    0
146338,19870502,   18,    0
146338,19870503,   10,    0
146338,19870504,    0,    0
146338,19870505,    0,    0
146338,19870506,   10,    0
146338,19870507,    0,    0
146338,19870508,    0,    0
146338,19870509,    0,    0
146338,19870510,    0,    0
146338,19870511,   34,    0
146338,19870512,   11,    0
146338,19870513,   38,    0
146338,19870514,   36,    0
146338,19870515,   17,    0
146338,19870516,    0,    0
146338,19870517,    0,    0
146338,19870518,   90,    0
146338,19870519,   30,    0
146338,19870520,    0,    0
146338,19870521,    0,    0
146338,19870522,    0,    0
146338,19870523,    6,    0
146338,19870524,    2,    0
146338,19870525,   10,    0
146338,19870526,    6,    0
146338,19870527,    0,    0
146338,19870528,    0,    0
146338,19870529,    0,    0
146338,19870530,    0,    0
146338,19870531,    0,    0
146338,19870601,    0,    0
146338,19870602,    1,    0
146338,19870603,    0,    0
146338,19870604,    2,    0
146338,19870605,   41,    0
146338,19870606,    0,    0
146338,19870607,   52,    0
146338,19870608,    0,    0
146338,19870609,   35,    0
146338,19870610,   55,    0
146338,19870611,   19,    0
146338,19870612,    8,    0
146338,19870613,    0,    0
146338,19870614,    0,    0
146338,19870615,    0,    0
146338,19870616,    0,    0
146338,19870617,   37,    0
146338,19870618,    0,    0
146338,19870619,   26,    0
146338,19870620,    1,    0
146338,19870621,    3,    0
146338,19870622,    0,    0
146338,19870623,    0,    0
146338,19870624,    2,    0
146338,19870625,    0,    0
146338,19870626,    0,    0
146338,19870627,   17,    0
146338,19870628,    1,    0
146338,19870629,   74,    0
146338,19870630,   15,    0
146338,19870701,    2,    0
146338,19870702,   83,    0
146338,19870703,    0,    0
146338,19870704,    0,    0
146338,19870705,    0,    0
146338,19870706,    0,    0
146338,19870707,    9,    0
146338,19870708,   65,    0
146338,19870709,    0,    0
146338,19870710,    0,    0
146338,19870711,    1,    0
146338,19870712,    0,    0
146338,19870713,    0,    0
146338,19870714,    0,    0
146338,19870715,    0,    0
146338,19870716,    0,    0
146338,19870717,    0,    0
146338,19870718,    0,    0
146338,19870719,    0,    0
146338,19870720,    0,    0
146338,19870721,    0,    0
146338,19870722,    0,    0
