EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PIELAVESI VENETMAKI-1 (STAID: 7496).
Blended and updated with sources: 144672 144697 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144697,19880305,   24,    0
144697,19880306,   18,    0
144697,19880307,   47,    0
144697,19880308,    1,    0
144697,19880309,    9,    0
144697,19880310,   14,    0
144697,19880311,   38,    0
144697,19880312,   20,    0
144697,19880313,    7,    0
144697,19880314,   22,    0
144697,19880315,   23,    0
144697,19880316,    6,    0
144697,19880317,    3,    0
144697,19880318,    1,    0
144697,19880319,    0,    0
144697,19880320,    0,    0
144697,19880321,    0,    0
144697,19880322,    0,    0
144697,19880323,   29,    0
144697,19880324,    0,    0
144697,19880325,   39,    0
144697,19880326,    3,    0
144697,19880327,    4,    0
144697,19880328,   50,    0
144697,19880329,   60,    0
144697,19880330,    4,    0
144697,19880331,    0,    0
144697,19880401,    0,    0
144697,19880402,   41,    0
144697,19880403,    7,    0
144697,19880404,    0,    0
144697,19880405,    0,    0
144697,19880406,   24,    0
144697,19880407,   13,    0
144697,19880408,   11,    0
144697,19880409,   97,    0
144697,19880410,    0,    0
144697,19880411,    0,    0
144697,19880412,    0,    0
144697,19880413,    0,    0
144697,19880414,    0,    0
144697,19880415,    7,    0
144697,19880416,   19,    0
144697,19880417,  145,    0
144697,19880418,    5,    0
144697,19880419,    0,    0
144697,19880420,    0,    0
144697,19880421,   21,    0
144697,19880422,    0,    0
144697,19880423,    0,    0
144697,19880424,    8,    0
144697,19880425,   74,    0
144697,19880426,    0,    0
144697,19880427,    0,    0
144697,19880428,    0,    0
144697,19880429,    0,    0
144697,19880430,    3,    0
144697,19880501,    0,    0
144697,19880502,    0,    0
144697,19880503,   15,    0
144697,19880504,   47,    0
144697,19880505,  119,    0
144697,19880506,    8,    0
144697,19880507,    0,    0
144697,19880508,    0,    0
144697,19880509,    0,    0
144697,19880510,    0,    0
144697,19880511,    0,    0
144697,19880512,    0,    0
144697,19880513,    0,    0
144697,19880514,    0,    0
144697,19880515,    0,    0
144697,19880516,    0,    0
144697,19880517,    0,    0
144697,19880518,  213,    0
144697,19880519,    0,    0
144697,19880520,    0,    0
144697,19880521,  117,    0
144697,19880522,  265,    0
144697,19880523,  133,    0
144697,19880524,    8,    0
144697,19880525,    0,    0
144697,19880526,    0,    0
144697,19880527,    0,    0
144697,19880528,    0,    0
144697,19880529,    0,    0
144697,19880530,    0,    0
144697,19880531,   39,    0
144697,19880601,  232,    0
144697,19880602,   20,    0
144697,19880603,    0,    0
144697,19880604,    0,    0
144697,19880605,   23,    0
144697,19880606,    0,    0
144697,19880607,    0,    0
144697,19880608,    0,    0
144697,19880609,    0,    0
144697,19880610,    0,    0
144697,19880611,    0,    0
144697,19880612,    0,    0
144697,19880613,    0,    0
144697,19880614,    5,    0
144697,19880615,    0,    0
144697,19880616,    0,    0
144697,19880617,    0,    0
144697,19880618,  105,    0
144697,19880619,   25,    0
144697,19880620,   16,    0
144697,19880621,   16,    0
144697,19880622,    0,    0
144697,19880623,    0,    0
144697,19880624,    0,    0
144697,19880625,  119,    0
144697,19880626,    0,    0
144697,19880627,    0,    0
144697,19880628,    0,    0
144697,19880629,    0,    0
144697,19880630,    0,    0
144697,19880701,    0,    0
144697,19880702,    0,    0
144697,19880703,   15,    0
144697,19880704,    0,    0
144697,19880705,    0,    0
144697,19880706,    0,    0
144697,19880707,    0,    0
144697,19880708,   34,    0
144697,19880709,   73,    0
144697,19880710,    0,    0
144697,19880711,    0,    0
144697,19880712,    0,    0
144697,19880713,    6,    0
144697,19880714,    0,    0
144697,19880715,    0,    0
144697,19880716,  523,    0
144697,19880717,    0,    0
144697,19880718,    0,    0
144697,19880719,    0,    0
144697,19880720,    0,    0
144697,19880721,    0,    0
144697,19880722,   33,    0
144697,19880723,    0,    0
144697,19880724,    0,    0
144697,19880725,    4,    0
144697,19880726,    0,    0
144697,19880727,   75,    0
144697,19880728,    0,    0
144697,19880729,  149,    0
144697,19880730,   59,    0
144697,19880731,    4,    0
144697,19880801,    8,    0
144697,19880802,   24,    0
144697,19880803,   80,    0
144697,19880804,   74,    0
144697,19880805,  109,    0
144697,19880806,   35,    0
144697,19880807,   66,    0
144697,19880808,   64,    0
144697,19880809,   10,    0
144697,19880810,   87,    0
144697,19880811,    4,    0
144697,19880812,   19,    0
144697,19880813,   89,    0
144697,19880814,  157,    0
144697,19880815,    3,    0
144697,19880816,  176,    0
144697,19880817,   44,    0
144697,19880818,    0,    0
144697,19880819,    3,    0
144697,19880820,   27,    0
144697,19880821,   14,    0
144697,19880822,   44,    0
144697,19880823,    1,    0
144697,19880824,   14,    0
144697,19880825,    0,    0
144697,19880826,    0,    0
144697,19880827,    0,    0
144697,19880828,    0,    0
144697,19880829,    0,    0
144697,19880830,    8,    0
144697,19880831,   18,    0
144697,19880901,   61,    0
144697,19880902,    9,    0
144697,19880903,    0,    0
144697,19880904,    0,    0
144697,19880905,    0,    0
144697,19880906,    0,    0
144697,19880907,    0,    0
144697,19880908,    0,    0
144697,19880909,    0,    0
144697,19880910,    8,    0
144697,19880911,    0,    0
144697,19880912,    0,    0
144697,19880913,    0,    0
144697,19880914,    0,    0
144697,19880915,   72,    0
144697,19880916,    3,    0
144697,19880917,   47,    0
144697,19880918,    4,    0
144697,19880919,    9,    0
144697,19880920,  107,    0
144697,19880921,    6,    0
144697,19880922,   47,    0
144697,19880923,   17,    0
144697,19880924,   58,    0
144697,19880925,   64,    0
144697,19880926,   99,    0
144697,19880927,   51,    0
144697,19880928,   54,    0
144697,19880929,   60,    0
144697,19880930,   17,    0
144697,19881001,    0,    0
144697,19881002,    5,    0
144697,19881003,    0,    0
144697,19881004,    0,    0
144697,19881005,    0,    0
144697,19881006,    0,    0
144697,19881007,   38,    0
144697,19881008,   23,    0
144697,19881009,   70,    0
144697,19881010,   73,    0
144697,19881011,    0,    0
144697,19881012,    0,    0
144697,19881013,    0,    0
144697,19881014,   13,    0
144697,19881015,    0,    0
144697,19881016,    0,    0
144697,19881017,    0,    0
144697,19881018,    0,    0
144697,19881019,    0,    0
144697,19881020,    0,    0
144697,19881021,   10,    0
144697,19881022,   11,    0
144697,19881023,   26,    0
144697,19881024,    0,    0
144697,19881025,    0,    0
144697,19881026,   32,    0
144697,19881027,   38,    0
144697,19881028,    4,    0
144697,19881029,    7,    0
144697,19881030,    0,    0
144697,19881031,    7,    0
144697,19881101,    0,    0
144697,19881102,    0,    0
144697,19881103,    5,    0
144697,19881104,    2,    0
144697,19881105,   33,    0
144697,19881106,    8,    0
144697,19881107,   10,    0
144697,19881108,    0,    0
144697,19881109,    0,    0
144697,19881110,    0,    0
144697,19881111,    8,    0
144697,19881112,    0,    0
144697,19881113,    3,    0
144697,19881114,    8,    0
144697,19881115,    8,    0
144697,19881116,    3,    0
144697,19881117,   18,    0
144697,19881118,    7,    0
144697,19881119,    0,    0
144697,19881120,    0,    0
144697,19881121,   19,    0
144697,19881122,   13,    0
144697,19881123,   34,    0
144697,19881124,    7,    0
144697,19881125,   42,    0
144697,19881126,    9,    0
144697,19881127,    0,    0
144697,19881128,    0,    0
144697,19881129,    7,    0
144697,19881130,    0,    0
144697,19881201,    0,    0
144697,19881202,    0,    0
144697,19881203,    0,    0
144697,19881204,   12,    0
144697,19881205,   52,    0
144697,19881206,   38,    0
144697,19881207,    0,    0
144697,19881208,   73,    0
144697,19881209,   24,    0
144697,19881210,    0,    0
144697,19881211,    0,    0
144697,19881212,    7,    0
144697,19881213,   53,    0
144697,19881214,    0,    0
144697,19881215,   11,    0
144697,19881216,   40,    0
144697,19881217,   35,    0
144697,19881218,    0,    0
144697,19881219,    0,    0
144697,19881220,   17,    0
144697,19881221,   14,    0
144697,19881222,   95,    0
144697,19881223,   17,    0
144697,19881224,    0,    0
144697,19881225,   15,    0
144697,19881226,    0,    0
144697,19881227,    0,    0
144697,19881228,   12,    0
144697,19881229,    9,    0
144697,19881230,    0,    0
144697,19881231,   10,    0
144697,19890101,    0,    0
144697,19890102,    0,    0
144697,19890103,    0,    0
144697,19890104,    0,    0
144697,19890105,    0,    0
144697,19890106,   50,    0
144697,19890107,    2,    0
144697,19890108,   81,    0
144697,19890109,   46,    0
144697,19890110,   10,    0
144697,19890111,    0,    0
144697,19890112,   44,    0
144697,19890113,    0,    0
144697,19890114,   85,    0
144697,19890115,   45,    0
144697,19890116,   37,    0
144697,19890117,   82,    0
144697,19890118,    7,    0
144697,19890119,    6,    0
144697,19890120,    0,    0
144697,19890121,   22,    0
144697,19890122,    8,    0
144697,19890123,    0,    0
144697,19890124,   69,    0
144697,19890125,   40,    0
144697,19890126,    0,    0
144697,19890127,    5,    0
144697,19890128,   16,    0
144697,19890129,    0,    0
144697,19890130,    7,    0
144697,19890131,    2,    0
144697,19890201,    0,    0
144697,19890202,    0,    0
144697,19890203,    6,    0
144697,19890204,   65,    0
144697,19890205,   44,    0
144697,19890206,    3,    0
144697,19890207,    0,    0
144697,19890208,    6,    0
144697,19890209,    0,    0
144697,19890210,    0,    0
144697,19890211,    9,    0
144697,19890212,   65,    0
144697,19890213,    0,    0
144697,19890214,   30,    0
144697,19890215,   56,    0
144697,19890216,   26,    0
144697,19890217,    0,    0
144697,19890218,    0,    0
144697,19890219,   93,    0
144697,19890220,    2,    0
144697,19890221,    0,    0
144697,19890222,    0,    0
144697,19890223,   36,    0
144697,19890224,    9,    0
144697,19890225,    4,    0
144697,19890226,   45,    0
144697,19890227,   24,    0
144697,19890228,   14,    0
144697,19890301,    2,    0
144697,19890302,    3,    0
144697,19890303,   19,    0
144697,19890304,    0,    0
144697,19890305,    3,    0
144697,19890306,    0,    0
144697,19890307,    0,    0
144697,19890308,    0,    0
144697,19890309,    7,    0
144697,19890310,   49,    0
144697,19890311,  109,    0
144697,19890312,    0,    0
144697,19890313,    0,    0
144697,19890314,   14,    0
144697,19890315,   12,    0
144697,19890316,    0,    0
144697,19890317,   11,    0
144697,19890318,   12,    0
144697,19890319,   21,    0
144697,19890320,   19,    0
144697,19890321,  129,    0
144697,19890322,   64,    0
144697,19890323,   37,    0
144697,19890324,    0,    0
144697,19890325,   34,    0
144697,19890326,    0,    0
144697,19890327,    3,    0
144697,19890328,   30,    0
144697,19890329,  171,    0
144697,19890330,    0,    0
144697,19890331,    0,    0
144697,19890401,    0,    0
144697,19890402,    4,    0
144697,19890403,    0,    0
144697,19890404,    0,    0
144697,19890405,    0,    0
144697,19890406,    0,    0
144697,19890407,    0,    0
144697,19890408,    8,    0
144697,19890409,   10,    0
144697,19890410,    4,    0
144697,19890411,    0,    0
144697,19890412,    5,    0
144697,19890413,    0,    0
144697,19890414,    0,    0
144697,19890415,    0,    0
144697,19890416,    0,    0
144697,19890417,   18,    0
144697,19890418,    6,    0
144697,19890419,    0,    0
144697,19890420,    0,    0
144697,19890421,    5,    0
144697,19890422,    0,    0
144697,19890423,   57,    0
144697,19890424,    0,    0
144697,19890425,    0,    0
144697,19890426,    0,    0
144697,19890427,    0,    0
144697,19890428,   21,    0
144697,19890429,  226,    0
144697,19890430,    0,    0
144697,19890501,    0,    0
144697,19890502,    0,    0
144697,19890503,   24,    0
144697,19890504,    0,    0
144697,19890505,    0,    0
144697,19890506,    0,    0
144697,19890507,    0,    0
144697,19890508,   32,    0
144697,19890509,   55,    0
144697,19890510,    0,    0
144697,19890511,   16,    0
144697,19890512,    0,    0
144697,19890513,    0,    0
144697,19890514,   12,    0
144697,19890515,    0,    0
144697,19890516,    0,    0
144697,19890517,    0,    0
144697,19890518,    0,    0
144697,19890519,   35,    0
144697,19890520,    0,    0
144697,19890521,    6,    0
144697,19890522,    5,    0
144697,19890523,    0,    0
144697,19890524,    0,    0
144697,19890525,    0,    0
144697,19890526,   30,    0
144697,19890527,    0,    0
144697,19890528,    0,    0
144697,19890529,    0,    0
144697,19890530,    0,    0
144697,19890531,   31,    0
144697,19890601,    0,    0
144697,19890602,   54,    0
144697,19890603,   65,    0
144697,19890604,    0,    0
144697,19890605,   76,    0
144697,19890606,   53,    0
144697,19890607,    0,    0
144697,19890608,    0,    0
144697,19890609,    0,    0
144697,19890610,  122,    0
144697,19890611,    0,    0
144697,19890612,    0,    0
144697,19890613,    0,    0
144697,19890614,    0,    0
144697,19890615,    0,    0
144697,19890616,    0,    0
144697,19890617,   35,    0
144697,19890618,   29,    0
144697,19890619,    0,    0
144697,19890620,    0,    0
144697,19890621,    0,    0
144697,19890622,    0,    0
144697,19890623,   23,    0
144697,19890624,    0,    0
144697,19890625,    0,    0
144697,19890626,    0,    0
144697,19890627,    0,    0
144697,19890628,    0,    0
144697,19890629,   54,    0
144697,19890630,    8,    0
144697,19890701,    0,    0
144697,19890702,    0,    0
144697,19890703,    0,    0
144697,19890704,    0,    0
144697,19890705,   26,    0
144697,19890706,    0,    0
144697,19890707,    0,    0
144697,19890708,    0,    0
144697,19890709,    8,    0
144697,19890710,    0,    0
144697,19890711,   23,    0
144697,19890712,   38,    0
144697,19890713,   50,    0
144697,19890714,    0,    0
144697,19890715,  156,    0
144697,19890716,   18,    0
144697,19890717,    0,    0
144697,19890718,  147,    0
144697,19890719,   59,    0
144697,19890720,    2,    0
144697,19890721,   40,    0
144697,19890722,    6,    0
144697,19890723,    0,    0
144697,19890724,    0,    0
144697,19890725,    0,    0
144697,19890726,    0,    0
144697,19890727,    0,    0
144697,19890728,    0,    0
144697,19890729,    0,    0
144697,19890730,    0,    0
144697,19890731,    0,    0
144697,19890801,  106,    0
144697,19890802,    2,    0
144697,19890803,    0,    0
144697,19890804,    0,    0
144697,19890805,    0,    0
144697,19890806,    9,    0
144697,19890807,  128,    0
144697,19890808,    5,    0
144697,19890809,    6,    0
144697,19890810,    4,    0
144697,19890811,   27,    0
144697,19890812,  120,    0
144697,19890813,  119,    0
144697,19890814,    0,    0
144697,19890815,    2,    0
144697,19890816,    0,    0
144697,19890817,  122,    0
144697,19890818,   10,    0
144697,19890819,    0,    0
144697,19890820,    0,    0
144697,19890821,  128,    0
144697,19890822,    0,    0
144697,19890823,  169,    0
144697,19890824,  128,    0
144697,19890825,   27,    0
144697,19890826,    0,    0
144697,19890827,    0,    0
144697,19890828,    9,    0
144697,19890829,    0,    0
144697,19890830,    0,    0
144697,19890831,    0,    0
144697,19890901,    0,    0
144697,19890902,    0,    0
144697,19890903,   10,    0
144697,19890904,    6,    0
144697,19890905,    0,    0
144697,19890906,   20,    0
144697,19890907,    0,    0
144697,19890908,    0,    0
144697,19890909,    0,    0
144697,19890910,    0,    0
144697,19890911,    0,    0
144697,19890912,    0,    0
144697,19890913,    0,    0
144697,19890914,    0,    0
144697,19890915,    2,    0
144697,19890916,    5,    0
144697,19890917,  121,    0
144697,19890918,    8,    0
144697,19890919,    7,    0
144697,19890920,   16,    0
144697,19890921,    0,    0
144697,19890922,    0,    0
144697,19890923,   12,    0
144697,19890924,   67,    0
144697,19890925,    0,    0
144697,19890926,    0,    0
144697,19890927,  103,    0
144697,19890928,   98,    0
144697,19890929,    8,    0
144697,19890930,    9,    0
144697,19891001,   19,    0
144697,19891002,    5,    0
144697,19891003,   24,    0
144697,19891004,    0,    0
144697,19891005,    0,    0
144697,19891006,    0,    0
144697,19891007,    0,    0
144697,19891008,    0,    0
144697,19891009,    0,    0
144697,19891010,    0,    0
144697,19891011,    8,    0
144697,19891012,    9,    0
144697,19891013,   61,    0
144697,19891014,   18,    0
144697,19891015,    6,    0
144697,19891016,    0,    0
144697,19891017,    0,    0
144697,19891018,   12,    0
144697,19891019,   84,    0
144697,19891020,   14,    0
144697,19891021,  139,    0
144697,19891022,    0,    0
144697,19891023,    0,    0
144697,19891024,    0,    0
144697,19891025,   19,    0
144697,19891026,    9,    0
144697,19891027,    0,    0
144697,19891028,    0,    0
144697,19891029,   10,    0
144697,19891030,    0,    0
144697,19891031,    0,    0
144697,19891101,    8,    0
144697,19891102,   26,    0
144697,19891103,   12,    0
144697,19891104,  116,    0
144697,19891105,   43,    0
144697,19891106,   18,    0
144697,19891107,   32,    0
144697,19891108,   41,    0
144697,19891109,   14,    0
144697,19891110,   21,    0
144697,19891111,   62,    0
144697,19891112,    0,    0
144697,19891113,    0,    0
144697,19891114,    2,    0
144697,19891115,    0,    0
144697,19891116,    0,    0
144697,19891117,    0,    0
144697,19891118,    0,    0
144697,19891119,   12,    0
144697,19891120,    0,    0
144697,19891121,   29,    0
144697,19891122,   24,    0
144697,19891123,    0,    0
144697,19891124,    0,    0
144697,19891125,   31,    0
144697,19891126,    3,    0
144697,19891127,    0,    0
144697,19891128,    6,    0
144697,19891129,    5,    0
144697,19891130,    2,    0
144697,19891201,    0,    0
144697,19891202,    0,    0
144697,19891203,    6,    0
144697,19891204,   31,    0
144697,19891205,    0,    0
144697,19891206,   10,    0
144697,19891207,    0,    0
144697,19891208,   11,    0
144697,19891209,    0,    0
144697,19891210,    0,    0
144697,19891211,   10,    0
144697,19891212,    0,    0
144697,19891213,   17,    0
144697,19891214,    5,    0
144697,19891215,   17,    0
144697,19891216,    7,    0
144697,19891217,    5,    0
144697,19891218,  127,    0
144697,19891219,   51,    0
144697,19891220,    0,    0
144697,19891221,   52,    0
144697,19891222,   22,    0
144697,19891223,   12,    0
144697,19891224,   13,    0
144697,19891225,   20,    0
144697,19891226,    4,    0
144697,19891227,    0,    0
144697,19891228,    0,    0
144697,19891229,    0,    0
144697,19891230,    5,    0
144697,19891231,    0,    0
144697,19900101,    0,    0
144697,19900102,    0,    0
144697,19900103,    6,    0
144697,19900104,   35,    0
144697,19900105,    0,    0
144697,19900106,    0,    0
144697,19900107,   19,    0
144697,19900108,    0,    0
144697,19900109,   35,    0
144697,19900110,   18,    0
144697,19900111,    0,    0
144697,19900112,    0,    0
144697,19900113,    0,    0
144697,19900114,    0,    0
144697,19900115,   34,    0
144697,19900116,   24,    0
144697,19900117,  143,    0
144697,19900118,   23,    0
144697,19900119,    0,    0
144697,19900120,   25,    0
144697,19900121,    0,    0
144697,19900122,   19,    0
144697,19900123,   48,    0
144697,19900124,   77,    0
144697,19900125,   65,    0
144697,19900126,   48,    0
144697,19900127,   26,    0
144697,19900128,    0,    0
144697,19900129,   98,    0
144697,19900130,   15,    0
144697,19900131,   48,    0
144697,19900201,   21,    0
144697,19900202,    6,    0
144697,19900203,   41,    0
144697,19900204,    0,    0
144697,19900205,   52,    0
144697,19900206,    0,    0
144697,19900207,   15,    0
144697,19900208,    6,    0
144697,19900209,    0,    0
144697,19900210,   23,    0
144697,19900211,    0,    0
144697,19900212,   35,    0
144697,19900213,    6,    0
144697,19900214,   67,    0
144697,19900215,  114,    0
144697,19900216,   42,    0
144697,19900217,   14,    0
144697,19900218,    0,    0
144697,19900219,   78,    0
144697,19900220,  108,    0
144697,19900221,    0,    0
144697,19900222,    0,    0
144697,19900223,    0,    0
144697,19900224,    0,    0
144697,19900225,    0,    0
144697,19900226,   61,    0
144697,19900227,   78,    0
144697,19900228,    8,    0
144697,19900301,    0,    0
144697,19900302,    0,    0
144697,19900303,    0,    0
144697,19900304,   21,    0
144697,19900305,   64,    0
144697,19900306,   29,    0
144697,19900307,   11,    0
144697,19900308,   30,    0
144697,19900309,    6,    0
144697,19900310,    0,    0
144697,19900311,    0,    0
144697,19900312,    0,    0
144697,19900313,    0,    0
144697,19900314,    0,    0
144697,19900315,  126,    0
144697,19900316,    0,    0
144697,19900317,   10,    0
144697,19900318,    0,    0
144697,19900319,    0,    0
144697,19900320,    0,    0
144697,19900321,   67,    0
144697,19900322,    9,    0
144697,19900323,    0,    0
144697,19900324,   66,    0
144697,19900325,    4,    0
144697,19900326,    0,    0
144697,19900327,    0,    0
144697,19900328,    0,    0
144697,19900329,    0,    0
144697,19900330,   12,    0
144697,19900331,    0,    0
144697,19900401,   28,    0
144697,19900402,    0,    0
144697,19900403,  281,    0
144697,19900404,    4,    0
144697,19900405,   12,    0
144697,19900406,   78,    0
144697,19900407,  109,    0
144697,19900408,    0,    0
144697,19900409,    0,    0
144697,19900410,    0,    0
144697,19900411,    0,    0
144697,19900412,    0,    0
144697,19900413,    0,    0
144697,19900414,    0,    0
144697,19900415,    0,    0
144697,19900416,   18,    0
144697,19900417,    0,    0
144697,19900418,    0,    0
144697,19900419,   37,    0
144697,19900420,    0,    0
144697,19900421,    0,    0
144697,19900422,    0,    0
144697,19900423,    0,    0
144697,19900424,    0,    0
144697,19900425,    0,    0
144697,19900426,    0,    0
144697,19900427,    0,    0
144697,19900428,    0,    0
144697,19900429,    0,    0
144697,19900430,    0,    0
144697,19900501,    0,    0
144697,19900502,    0,    0
144697,19900503,    0,    0
144697,19900504,    0,    0
144697,19900505,    0,    0
144697,19900506,    0,    0
144697,19900507,    0,    0
144697,19900508,    0,    0
144697,19900509,    0,    0
144697,19900510,    0,    0
144697,19900511,    0,    0
144697,19900512,    0,    0
144697,19900513,    0,    0
144697,19900514,    0,    0
144697,19900515,    0,    0
144697,19900516,    0,    0
144697,19900517,    0,    0
144697,19900518,    0,    0
144697,19900519,    0,    0
144697,19900520,    0,    0
144697,19900521,    0,    0
144697,19900522,    0,    0
144697,19900523,    0,    0
144697,19900524,   19,    0
144697,19900525,   43,    0
144697,19900526,    0,    0
144697,19900527,    0,    0
144697,19900528,    0,    0
144697,19900529,    0,    0
144697,19900530,    0,    0
144697,19900531,    0,    0
144697,19900601,    2,    0
144697,19900602,   55,    0
144697,19900603,    0,    0
144697,19900604,    0,    0
144697,19900605,    0,    0
144697,19900606,    0,    0
144697,19900607,    0,    0
144697,19900608,    0,    0
144697,19900609,    0,    0
144697,19900610,    9,    0
144697,19900611,   58,    0
144697,19900612,    0,    0
144697,19900613,    0,    0
144697,19900614,    0,    0
144697,19900615,   39,    0
144697,19900616,   38,    0
144697,19900617,   26,    0
144697,19900618,    0,    0
144697,19900619,    0,    0
144697,19900620,    0,    0
144697,19900621,    0,    0
144697,19900622,    0,    0
144697,19900623,    0,    0
144697,19900624,    0,    0
144697,19900625,    0,    0
144697,19900626,    8,    0
144697,19900627,    0,    0
144697,19900628,   87,    0
144697,19900629,   73,    0
144697,19900630,    0,    0
144697,19900701,    0,    0
144697,19900702,   10,    0
144697,19900703,    0,    0
144697,19900704,   14,    0
144697,19900705,    0,    0
144697,19900706,    9,    0
144697,19900707,   51,    0
144697,19900708,  106,    0
144697,19900709,   34,    0
144697,19900710,   17,    0
144697,19900711,    0,    0
144697,19900712,   83,    0
144697,19900713,   10,    0
144697,19900714,  111,    0
144697,19900715,   86,    0
144697,19900716,    0,    0
144697,19900717,   17,    0
144697,19900718,  197,    0
144697,19900719,   21,    0
144697,19900720,   87,    0
144697,19900721,    0,    0
144697,19900722,   36,    0
144697,19900723,    0,    0
144697,19900724,    0,    0
144697,19900725,    0,    0
144697,19900726,    0,    0
144697,19900727,   21,    0
144697,19900728,    0,    0
144697,19900729,    0,    0
144697,19900730,    0,    0
144697,19900731,    0,    0
144697,19900801,    0,    0
144697,19900802,    0,    0
144697,19900803,    0,    0
144697,19900804,    0,    0
144697,19900805,   63,    0
144697,19900806,   13,    0
144697,19900807,    5,    0
144697,19900808,  135,    0
144697,19900809,   21,    0
144697,19900810,   51,    0
144697,19900811,  214,    0
144697,19900812,   85,    0
144697,19900813,    0,    0
144697,19900814,    0,    0
144697,19900815,    0,    0
144697,19900816,    0,    0
144697,19900817,  212,    0
144697,19900818,   63,    0
144697,19900819,    0,    0
144697,19900820,    0,    0
144697,19900821,  154,    0
144697,19900822,    0,    0
144697,19900823,   34,    0
144697,19900824,   39,    0
144697,19900825,    0,    0
144697,19900826,    0,    0
144697,19900827,   18,    0
144697,19900828,   23,    0
144697,19900829,    0,    0
144697,19900830,    0,    0
144697,19900831,    0,    0
144697,19900901,    0,    0
144697,19900902,    0,    0
144697,19900903,    0,    0
144697,19900904,    0,    0
144697,19900905,   58,    0
144697,19900906,    0,    0
144697,19900907,   35,    0
144697,19900908,    0,    0
144697,19900909,    0,    0
144697,19900910,    0,    0
144697,19900911,    0,    0
144697,19900912,    0,    0
144697,19900913,   23,    0
144697,19900914,   10,    0
144697,19900915,    0,    0
144697,19900916,    0,    0
144697,19900917,    0,    0
144697,19900918,    6,    0
144697,19900919,    4,    0
144697,19900920,   85,    0
144697,19900921,   74,    0
144697,19900922,    0,    0
144697,19900923,    0,    0
144697,19900924,    0,    0
144697,19900925,    0,    0
144697,19900926,   53,    0
144697,19900927,    0,    0
144697,19900928,   14,    0
144697,19900929,    0,    0
144697,19900930,    0,    0
144697,19901001,    0,    0
144697,19901002,    0,    0
144697,19901003,    0,    0
144697,19901004,   12,    0
144697,19901005,   58,    0
144697,19901006,    0,    0
144697,19901007,    5,    0
144697,19901008,   16,    0
144697,19901009,  164,    0
144697,19901010,    0,    0
144697,19901011,    0,    0
144697,19901012,    4,    0
144697,19901013,   11,    0
144697,19901014,    0,    0
144697,19901015,    0,    0
144697,19901016,    0,    0
144697,19901017,    0,    0
144697,19901018,    0,    0
144697,19901019,   14,    0
144697,19901020,    0,    0
144697,19901021,    0,    0
144697,19901022,    0,    0
144697,19901023,    0,    0
144697,19901024,    0,    0
144697,19901025,    0,    0
144697,19901026,    0,    0
144697,19901027,    3,    0
144697,19901028,    0,    0
144697,19901029,    0,    0
144697,19901030,    0,    0
144697,19901031,   39,    0
144697,19901101,   61,    0
144697,19901102,  122,    0
144697,19901103,   23,    0
144697,19901104,   12,    0
144697,19901105,   11,    0
144697,19901106,    0,    0
144697,19901107,    3,    0
144697,19901108,    0,    0
144697,19901109,    0,    0
144697,19901110,    8,    0
144697,19901111,    0,    0
144697,19901112,   20,    0
144697,19901113,    5,    0
144697,19901114,    0,    0
144697,19901115,    3,    0
144697,19901116,   54,    0
144697,19901117,   43,    0
144697,19901118,   63,    0
144697,19901119,   51,    0
144697,19901120,    0,    0
144697,19901121,    0,    0
144697,19901122,    6,    0
144697,19901123,    2,    0
144697,19901124,    0,    0
144697,19901125,   21,    0
144697,19901126,    7,    0
144697,19901127,    9,    0
144697,19901128,   66,    0
144697,19901129,   16,    0
144697,19901130,   20,    0
144697,19901201,    0,    0
144697,19901202,   67,    0
144697,19901203,    6,    0
144697,19901204,   11,    0
144697,19901205,    5,    0
144697,19901206,   26,    0
144697,19901207,   61,    0
144697,19901208,    0,    0
144697,19901209,    0,    0
144697,19901210,   10,    0
144697,19901211,    0,    0
144697,19901212,   30,    0
144697,19901213,    0,    0
144697,19901214,   11,    0
144697,19901215,    5,    0
144697,19901216,    0,    0
144697,19901217,    2,    0
144697,19901218,    3,    0
144697,19901219,   24,    0
144697,19901220,   49,    0
144697,19901221,   19,    0
144697,19901222,    0,    0
144697,19901223,   49,    0
144697,19901224,    0,    0
144697,19901225,    0,    0
144697,19901226,   21,    0
144697,19901227,    7,    0
144697,19901228,   17,    0
144697,19901229,    3,    0
144697,19901230,    5,    0
144697,19901231,    6,    0
144697,19910101,    3,    0
144697,19910102,    5,    0
144697,19910103,   41,    0
144697,19910104,   39,    0
144697,19910105,   40,    0
144697,19910106,   76,    0
144697,19910107,   17,    0
144697,19910108,    0,    0
144697,19910109,   41,    0
144697,19910110,    0,    0
144697,19910111,    5,    0
144697,19910112,    3,    0
