EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI NAATAMO (STAID: 7908).
Blended and updated with sources: 146798 146803 201957 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146798,20110823,    1,    0
146798,20110824,   47,    0
146798,20110825,    0,    0
146798,20110826,   20,    0
146798,20110827,  134,    0
146798,20110828,  131,    0
146798,20110829,    2,    0
146798,20110830,    0,    0
201957,20110831,    0,    0
201957,20110901,    0,    0
201957,20110902,    0,    0
201957,20110903,    0,    0
201957,20110904,    0,    0
201957,20110905,    2,    0
201957,20110906,    0,    0
201957,20110907,    0,    0
201957,20110908,    0,    0
201957,20110909,    0,    0
201957,20110910,    0,    0
201957,20110911,   11,    0
201957,20110912,   19,    0
201957,20110913,   15,    0
201957,20110914,    2,    0
201957,20110915,    0,    0
201957,20110916,    3,    0
201957,20110917,    3,    0
201957,20110918,    0,    0
201957,20110919,    0,    0
201957,20110920,    0,    0
201957,20110921,    0,    0
201957,20110922,    0,    0
201957,20110923,    0,    0
201957,20110924,    2,    0
201957,20110925,    0,    0
201957,20110926,    0,    0
201957,20110927,    3,    0
201957,20110928,   30,    0
201957,20110929,   14,    0
201957,20110930,    2,    0
201957,20111001,    0,    0
201957,20111002,  239,    0
201957,20111003,    2,    0
201957,20111004,   28,    0
201957,20111005,   18,    0
201957,20111006,    5,    0
201957,20111007,  248,    0
201957,20111008,   16,    0
201957,20111009,    0,    0
201957,20111010,   14,    0
201957,20111011,   69,    0
201957,20111012,   27,    0
201957,20111013,    0,    0
201957,20111014,    0,    0
201957,20111015,   30,    0
201957,20111016,    0,    0
201957,20111017,   41,    0
201957,20111018,    5,    0
201957,20111019,   11,    0
201957,20111020,    1,    0
201957,20111021,    0,    0
201957,20111022,    0,    0
201957,20111023,   30,    0
201957,20111024,    2,    0
201957,20111025,    0,    0
201957,20111026,    2,    0
201957,20111027,    0,    0
201957,20111028,   11,    0
201957,20111029,   22,    0
201957,20111030,    4,    0
201957,20111031,    1,    0
201957,20111101,   95,    0
201957,20111102,   69,    0
201957,20111103,    2,    0
201957,20111104,    0,    0
201957,20111105,    0,    0
201957,20111106,   44,    0
201957,20111107,    1,    0
201957,20111108,    0,    0
201957,20111109,    0,    0
201957,20111110,    0,    0
201957,20111111,    0,    0
201957,20111112,    0,    0
201957,20111113,    0,    0
201957,20111114,   26,    0
201957,20111115,    0,    0
201957,20111116,   47,    0
201957,20111117,    6,    0
201957,20111118,   22,    0
201957,20111119,    0,    0
201957,20111120,    0,    0
201957,20111121,    9,    0
201957,20111122,    0,    0
201957,20111123,    0,    0
201957,20111124,    0,    0
201957,20111125,   79,    0
201957,20111126,    0,    0
201957,20111127,    0,    0
201957,20111128,    0,    0
201957,20111129,    0,    0
201957,20111130,   10,    0
201957,20111201,    0,    0
201957,20111202,    0,    0
201957,20111203,    0,    0
201957,20111204,   14,    0
201957,20111205,   10,    0
201957,20111206,    5,    0
201957,20111207,    5,    0
201957,20111208,   35,    0
201957,20111209,    0,    0
201957,20111210,   10,    0
201957,20111211,    4,    0
201957,20111212,    0,    0
201957,20111213,   25,    0
201957,20111214,    0,    0
201957,20111215,    5,    0
201957,20111216,    0,    0
201957,20111217,    0,    0
201957,20111218,   14,    0
201957,20111219,   31,    0
201957,20111220,    8,    0
201957,20111221,    0,    0
201957,20111222,    0,    0
201957,20111223,    0,    0
201957,20111224,   34,    0
201957,20111225,    0,    0
201957,20111226,    0,    0
201957,20111227,    0,    0
201957,20111228,    0,    0
201957,20111229,   15,    0
201957,20111230,   69,    0
201957,20111231,    0,    0
201957,20120101,    0,    0
201957,20120102,    0,    0
201957,20120103,    0,    0
201957,20120104,    0,    0
201957,20120105,    5,    0
201957,20120106,   14,    0
201957,20120107,   15,    0
201957,20120108,    0,    0
201957,20120109,    2,    0
201957,20120110,    0,    0
201957,20120111,   10,    0
201957,20120112,    8,    0
201957,20120113,   20,    0
201957,20120114,    0,    0
201957,20120115,   69,    0
201957,20120116,   25,    0
201957,20120117,    0,    0
201957,20120118,    0,    0
201957,20120119,    2,    0
201957,20120120,    0,    0
201957,20120121,    0,    0
201957,20120122,    0,    0
201957,20120123,    0,    0
201957,20120124,    0,    0
201957,20120125,    0,    0
201957,20120126,    0,    0
201957,20120127,    0,    0
201957,20120128,    0,    0
201957,20120129,    0,    0
201957,20120130,    0,    0
201957,20120131,    0,    0
201957,20120201,    0,    0
201957,20120202,    0,    0
201957,20120203,    0,    0
201957,20120204,    0,    0
201957,20120205,    0,    0
201957,20120206,   11,    0
201957,20120207,    0,    0
201957,20120208,    0,    0
201957,20120209,    0,    0
201957,20120210,    0,    0
201957,20120211,   50,    0
201957,20120212,    0,    0
201957,20120213,    0,    0
201957,20120214,   38,    0
201957,20120215,   17,    0
201957,20120216,    3,    0
201957,20120217,    0,    0
201957,20120218,    0,    0
201957,20120219,    0,    0
201957,20120220,    0,    0
201957,20120221,   10,    0
201957,20120222,    4,    0
201957,20120223,    7,    0
201957,20120224,    0,    0
201957,20120225,    0,    0
201957,20120226,    0,    0
201957,20120227,    0,    0
201957,20120228,   44,    0
201957,20120229,    0,    0
201957,20120301,   32,    0
201957,20120302,    0,    0
201957,20120303,    0,    0
201957,20120304,    0,    0
201957,20120305,    0,    0
201957,20120306,    0,    0
201957,20120307,    0,    0
201957,20120308,    0,    0
201957,20120309,    0,    0
201957,20120310,    0,    0
201957,20120311,    3,    0
201957,20120312,    8,    0
201957,20120313,   52,    0
201957,20120314,    0,    0
201957,20120315,   15,    0
201957,20120316,    0,    0
201957,20120317,    0,    0
201957,20120318,    6,    0
201957,20120319,    0,    0
201957,20120320,    0,    0
201957,20120321,    0,    0
201957,20120322,    3,    0
201957,20120323,    0,    0
201957,20120324,    0,    0
201957,20120325,    0,    0
201957,20120326,    0,    0
201957,20120327,   36,    0
201957,20120328,    0,    0
201957,20120329,    0,    0
201957,20120330,    0,    0
201957,20120331,    0,    0
201957,20120401,    0,    0
201957,20120402,   36,    0
201957,20120403,    0,    0
201957,20120404,    0,    0
201957,20120405,    0,    0
201957,20120406,   31,    0
201957,20120407,    0,    0
201957,20120408,    0,    0
201957,20120409,    0,    0
201957,20120410,   29,    0
201957,20120411,   10,    0
201957,20120412,   29,    0
201957,20120413,    0,    0
201957,20120414,    0,    0
201957,20120415,    0,    0
201957,20120416,    0,    0
201957,20120417,    0,    0
201957,20120418,    0,    0
201957,20120419,    0,    0
201957,20120420,    0,    0
201957,20120421,   32,    0
201957,20120422,    0,    0
201957,20120423,    0,    0
201957,20120424,    9,    0
201957,20120425,    0,    0
201957,20120426,    0,    0
201957,20120427,   23,    0
201957,20120428,    0,    0
201957,20120429,    0,    0
201957,20120430,    0,    0
201957,20120501,    0,    0
201957,20120502,   10,    0
201957,20120503,    0,    0
201957,20120504,    0,    0
201957,20120505,    0,    0
201957,20120506,    0,    0
201957,20120507,    0,    0
201957,20120508,    0,    0
201957,20120509,    3,    0
201957,20120510,    0,    0
201957,20120511,    0,    0
201957,20120512,    1,    0
201957,20120513,    0,    0
201957,20120514,   36,    0
201957,20120515,    0,    0
201957,20120516,    0,    0
201957,20120517,   66,    0
201957,20120518,   52,    0
201957,20120519,    0,    0
201957,20120520,    0,    0
201957,20120521,    0,    0
201957,20120522,    0,    0
201957,20120523,    0,    0
201957,20120524,   20,    0
201957,20120525,   16,    0
201957,20120526,   11,    0
201957,20120527,    9,    0
201957,20120528,    2,    0
201957,20120529,    0,    0
201957,20120530,    0,    0
201957,20120531,    0,    0
201957,20120601,   61,    0
201957,20120602,    0,    0
201957,20120603,    0,    0
201957,20120604,    0,    0
201957,20120605,    0,    0
201957,20120606,   15,    0
201957,20120607,    8,    0
201957,20120608,    0,    0
201957,20120609,   81,    0
201957,20120610,    7,    0
201957,20120611,   27,    0
201957,20120612,    2,    0
201957,20120613,   15,    0
201957,20120614,    0,    0
201957,20120615,   64,    0
201957,20120616,    0,    0
201957,20120617,    0,    0
201957,20120618,   15,    0
201957,20120619,   92,    0
201957,20120620,  110,    0
201957,20120621,  185,    0
201957,20120622,    9,    0
201957,20120623,    0,    0
201957,20120624,    0,    0
201957,20120625,    6,    0
201957,20120626,    2,    0
201957,20120627,   51,    0
201957,20120628,   77,    0
201957,20120629,    0,    0
201957,20120630,    5,    0
201957,20120701,    0,    0
201957,20120702,   49,    0
201957,20120703,  110,    0
201957,20120704,   27,    0
201957,20120705,    0,    0
201957,20120706,   61,    0
201957,20120707,    6,    0
201957,20120708,    7,    0
201957,20120709,    5,    0
201957,20120710,    0,    0
201957,20120711,    0,    0
201957,20120712,    0,    0
201957,20120713,    0,    0
201957,20120714,   51,    0
201957,20120715,    0,    0
201957,20120716,   17,    0
201957,20120717,    1,    0
201957,20120718,    0,    0
201957,20120719,    6,    0
201957,20120720,   59,    0
201957,20120721,   14,    0
201957,20120722,    0,    0
201957,20120723,   11,    0
201957,20120724,   17,    0
201957,20120725,    2,    0
201957,20120726,    0,    0
201957,20120727,    0,    0
201957,20120728,   19,    0
201957,20120729,   76,    0
201957,20120730,    0,    0
201957,20120731,    0,    0
201957,20120801,   24,    0
201957,20120802,   61,    0
201957,20120803,   46,    0
201957,20120804,   45,    0
201957,20120805,   45,    0
201957,20120806,    0,    0
201957,20120807,    0,    0
201957,20120808,    5,    0
201957,20120809,    0,    0
201957,20120810,    0,    0
201957,20120811,    2,    0
201957,20120812,    0,    0
201957,20120813,    0,    0
201957,20120814,    0,    0
201957,20120815,    0,    0
201957,20120816,    0,    0
201957,20120817,    0,    0
201957,20120818,    0,    0
201957,20120819,    3,    0
201957,20120820,    0,    0
201957,20120821,    0,    0
201957,20120822,    0,    0
201957,20120823,    0,    0
201957,20120824,    0,    0
201957,20120825,    0,    0
201957,20120826,    0,    0
201957,20120827,    0,    0
201957,20120828,    0,    0
201957,20120829,    0,    0
201957,20120830,    0,    0
201957,20120831,    2,    0
201957,20120901,    0,    0
201957,20120902,   18,    0
201957,20120903,   10,    0
201957,20120904,   16,    0
201957,20120905,  156,    0
201957,20120906,    3,    0
201957,20120907,    0,    0
201957,20120908,   39,    0
201957,20120909,    0,    0
201957,20120910,    3,    0
201957,20120911,    9,    0
201957,20120912,  161,    0
201957,20120913,   16,    0
201957,20120914,    7,    0
201957,20120915,    0,    0
201957,20120916,    0,    0
201957,20120917,   70,    0
201957,20120918,  220,    0
201957,20120919,   46,    0
201957,20120920,   92,    0
201957,20120921,   10,    0
201957,20120922,    0,    0
201957,20120923,    0,    0
201957,20120924,   16,    0
201957,20120925,    0,    0
201957,20120926,    0,    0
201957,20120927,   26,    0
201957,20120928,   71,    0
201957,20120929,    0,    0
201957,20120930,    5,    0
201957,20121001,    0,    0
201957,20121002,    0,    0
201957,20121003,    5,    0
201957,20121004,   25,    0
201957,20121005,   35,    0
201957,20121006,   83,    0
201957,20121007,   52,    0
201957,20121008,    3,    0
201957,20121009,   22,    0
201957,20121010,    0,    0
201957,20121011,   21,    0
201957,20121012,  100,    0
201957,20121013,   25,    0
201957,20121014,   19,    0
201957,20121015,   72,    0
201957,20121016,    7,    0
201957,20121017,    0,    0
201957,20121018,    0,    0
201957,20121019,    9,    0
201957,20121020,    0,    0
201957,20121021,    0,    0
201957,20121022,    0,    0
201957,20121023,   45,    0
201957,20121024,   76,    0
201957,20121025,   96,    0
201957,20121026,    0,    0
201957,20121027,    0,    0
201957,20121028,   24,    0
201957,20121029,    0,    0
201957,20121030,    5,    0
201957,20121031,   24,    0
201957,20121101,    0,    0
201957,20121102,    0,    0
201957,20121103,   20,    0
201957,20121104,   19,    0
201957,20121105,   39,    0
201957,20121106,    3,    0
201957,20121107,   21,    0
201957,20121108,    0,    0
201957,20121109,    0,    0
201957,20121110,    0,    0
201957,20121111,   17,    0
201957,20121112,    0,    0
201957,20121113,   20,    0
201957,20121114,    9,    0
201957,20121115,    0,    0
201957,20121116,    0,    0
201957,20121117,   26,    0
201957,20121118,   11,    0
201957,20121119,    0,    0
201957,20121120,    0,    0
201957,20121121,    0,    0
201957,20121122,    8,    0
201957,20121123,   29,    0
201957,20121124,    4,    0
201957,20121125,   35,    0
201957,20121126,    0,    0
201957,20121127,    0,    0
201957,20121128,    2,    0
201957,20121129,    0,    0
201957,20121130,    0,    0
201957,20121201,    1,    0
201957,20121202,   35,    0
201957,20121203,   80,    0
201957,20121204,    8,    0
201957,20121205,   50,    0
201957,20121206,    0,    0
201957,20121207,    0,    0
201957,20121208,    0,    0
201957,20121209,    1,    0
201957,20121210,    0,    0
201957,20121211,    0,    0
201957,20121212,   10,    0
201957,20121213,    0,    0
201957,20121214,    0,    0
201957,20121215,    5,    0
201957,20121216,   11,    0
201957,20121217,    0,    0
201957,20121218,    2,    0
201957,20121219,    0,    0
201957,20121220,    1,    0
201957,20121221,    0,    0
201957,20121222,    9,    0
201957,20121223,    0,    0
201957,20121224,    0,    0
201957,20121225,    0,    0
201957,20121226,    0,    0
201957,20121227,   52,    0
201957,20121228,    0,    0
201957,20121229,    0,    0
201957,20121230,   25,    0
201957,20121231,   15,    0
201957,20130101,   40,    0
201957,20130102,    2,    0
201957,20130103,    0,    0
201957,20130104,   15,    0
201957,20130105,    0,    0
201957,20130106,   30,    0
201957,20130107,    0,    0
201957,20130108,   10,    0
201957,20130109,    0,    0
201957,20130110,    0,    0
201957,20130111,    0,    0
201957,20130112,    0,    0
201957,20130113,    0,    0
201957,20130114,    0,    0
201957,20130115,    0,    0
201957,20130116,   25,    0
201957,20130117,    5,    0
201957,20130118,   30,    0
201957,20130119,    0,    0
201957,20130120,   45,    0
201957,20130121,    5,    0
201957,20130122,   22,    0
201957,20130123,   70,    0
201957,20130124,    0,    0
201957,20130125,    0,    0
201957,20130126,   10,    0
201957,20130127,   10,    0
201957,20130128,    2,    0
201957,20130129,   15,    0
201957,20130130,   18,    0
201957,20130131,   21,    0
201957,20130201,   16,    0
201957,20130202,    0,    0
201957,20130203,    6,    0
201957,20130204,    0,    0
201957,20130205,    0,    0
201957,20130206,    0,    0
201957,20130207,    0,    0
201957,20130208,    0,    0
201957,20130209,    0,    0
201957,20130210,    0,    0
201957,20130211,    1,    0
201957,20130212,    0,    0
201957,20130213,    0,    0
201957,20130214,    0,    0
201957,20130215,   10,    0
201957,20130216,   11,    0
201957,20130217,   12,    0
201957,20130218,    0,    0
201957,20130219,    0,    0
201957,20130220,    0,    0
201957,20130221,    0,    0
201957,20130222,   24,    0
201957,20130223,   29,    0
201957,20130224,    0,    0
201957,20130225,    0,    0
201957,20130226,    0,    0
201957,20130227,   51,    0
201957,20130228,    0,    0
201957,20130301,    0,    0
201957,20130302,    0,    0
201957,20130303,    0,    0
201957,20130304,    6,    0
201957,20130305,    3,    0
201957,20130306,   49,    0
201957,20130307,   23,    0
201957,20130308,    6,    0
201957,20130309,    2,    0
201957,20130310,    6,    0
201957,20130311,   55,    0
201957,20130312,    0,    0
201957,20130313,    0,    0
201957,20130314,    0,    0
201957,20130315,    0,    0
201957,20130316,    0,    0
201957,20130317,    1,    0
201957,20130318,   15,    0
201957,20130319,    0,    0
201957,20130320,   54,    0
201957,20130321,   46,    0
201957,20130322,    0,    0
201957,20130323,    2,    0
201957,20130324,    9,    0
201957,20130325,    0,    0
201957,20130326,    0,    0
201957,20130327,    0,    0
201957,20130328,    0,    0
201957,20130329,    0,    0
201957,20130330,    0,    0
201957,20130331,    0,    0
201957,20130401,    0,    0
201957,20130402,    0,    0
201957,20130403,   12,    0
201957,20130404,    0,    0
201957,20130405,    0,    0
201957,20130406,    0,    0
201957,20130407,    3,    0
201957,20130408,    0,    0
201957,20130409,    0,    0
201957,20130410,    0,    0
201957,20130411,    0,    0
201957,20130412,    0,    0
201957,20130413,    0,    0
201957,20130414,   19,    0
201957,20130415,    0,    0
201957,20130416,    0,    0
201957,20130417,    0,    0
201957,20130418,   49,    0
201957,20130419,  121,    0
201957,20130420,    0,    0
201957,20130421,    0,    0
201957,20130422,    0,    0
201957,20130423,   12,    0
201957,20130424,    1,    0
201957,20130425,    0,    0
201957,20130426,    4,    0
201957,20130427,    0,    0
201957,20130428,    0,    0
201957,20130429,   10,    0
201957,20130430,   16,    0
201957,20130501,   61,    0
201957,20130502,    0,    0
201957,20130503,    0,    0
201957,20130504,    6,    0
201957,20130505,    0,    0
201957,20130506,    0,    0
201957,20130507,    0,    0
201957,20130508,    0,    0
201957,20130509,    0,    0
201957,20130510,    0,    0
201957,20130511,   38,    0
201957,20130512,   13,    0
201957,20130513,   13,    0
201957,20130514,    7,    0
201957,20130515,   56,    0
201957,20130516,    4,    0
201957,20130517,    0,    0
201957,20130518,    0,    0
201957,20130519,    6,    0
201957,20130520,    0,    0
201957,20130521,    0,    0
201957,20130522,    0,    0
201957,20130523,    0,    0
201957,20130524,    0,    0
201957,20130525,    0,    0
201957,20130526,    0,    0
201957,20130527,   11,    0
201957,20130528,   16,    0
201957,20130529,    0,    0
201957,20130530,    0,    0
201957,20130531,    0,    0
201957,20130601,    0,    0
201957,20130602,   19,    0
201957,20130603,   76,    0
201957,20130604,   41,    0
201957,20130605,    0,    0
201957,20130606,    0,    0
201957,20130607,    0,    0
201957,20130608,    0,    0
201957,20130609,    0,    0
201957,20130610,    0,    0
201957,20130611,    8,    0
201957,20130612,    0,    0
201957,20130613,    0,    0
201957,20130614,    0,    0
201957,20130615,    0,    0
201957,20130616,    0,    0
201957,20130617,    0,    0
201957,20130618,    0,    0
201957,20130619,    0,    0
201957,20130620,    0,    0
201957,20130621,    0,    0
201957,20130622,    0,    0
201957,20130623,    0,    0
201957,20130624,    8,    0
201957,20130625,    0,    0
201957,20130626,    0,    0
201957,20130627,    6,    0
201957,20130628,    4,    0
201957,20130629,    0,    0
201957,20130630,    0,    0
201957,20130701,    2,    0
201957,20130702,    0,    0
201957,20130703,    6,    0
201957,20130704,   32,    0
201957,20130705,    5,    0
201957,20130706,  131,    0
201957,20130707,   80,    0
201957,20130708,    3,    0
201957,20130709,   11,    0
201957,20130710,    4,    0
201957,20130711,   19,    0
201957,20130712,    0,    0
201957,20130713,    7,    0
201957,20130714,  108,    0
201957,20130715,    4,    0
201957,20130716,    0,    0
201957,20130717,    0,    0
201957,20130718,    1,    0
201957,20130719,    0,    0
201957,20130720,    3,    0
201957,20130721,   52,    0
201957,20130722,    0,    0
201957,20130723,    0,    0
201957,20130724,    0,    0
201957,20130725,    1,    0
201957,20130726,    3,    0
201957,20130727,    0,    0
201957,20130728,    0,    0
201957,20130729,   19,    0
201957,20130730,    8,    0
201957,20130731,    0,    0
201957,20130801,    0,    0
201957,20130802,    0,    0
201957,20130803,    0,    0
201957,20130804,    0,    0
201957,20130805,    0,    0
201957,20130806,    2,    0
201957,20130807,   11,    0
201957,20130808,   91,    0
201957,20130809,    4,    0
201957,20130810,    7,    0
201957,20130811,    0,    0
201957,20130812,    0,    0
201957,20130813,    4,    0
201957,20130814,    0,    0
201957,20130815,    0,    0
201957,20130816,    0,    0
201957,20130817,   31,    0
201957,20130818,    1,    0
201957,20130819,   39,    0
201957,20130820,    0,    0
201957,20130821,    0,    0
201957,20130822,   66,    0
201957,20130823,    2,    0
201957,20130824,    0,    0
201957,20130825,    0,    0
201957,20130826,   26,    0
201957,20130827,   21,    0
201957,20130828,    5,    0
201957,20130829,    0,    0
201957,20130830,   18,    0
201957,20130831,   18,    0
201957,20130901,    0,    0
201957,20130902,    0,    0
201957,20130903,   10,    0
201957,20130904,    6,    0
201957,20130905,   11,    0
201957,20130906,   16,    0
201957,20130907,   16,    0
201957,20130908,    0,    0
201957,20130909,    0,    0
201957,20130910,    0,    0
201957,20130911,   33,    0
201957,20130912,    0,    0
201957,20130913,    0,    0
201957,20130914,    0,    0
201957,20130915,    0,    0
201957,20130916,    0,    0
201957,20130917,    0,    0
201957,20130918,    0,    0
201957,20130919,    0,    0
201957,20130920,    0,    0
201957,20130921,    0,    0
201957,20130922,   11,    0
201957,20130923,   61,    0
201957,20130924,   90,    0
201957,20130925,   39,    0
201957,20130926,   69,    0
201957,20130927,    3,    0
201957,20130928,    0,    0
201957,20130929,    6,    0
201957,20130930,    4,    0
201957,20131001,   31,    0
201957,20131002,   19,    0
201957,20131003,    3,    0
201957,20131004,    1,    0
201957,20131005,   61,    0
201957,20131006,   31,    0
201957,20131007,    6,    0
201957,20131008,    2,    0
201957,20131009,  121,    0
201957,20131010,    6,    0
201957,20131011,    2,    0
201957,20131012,   19,    0
201957,20131013,    3,    0
201957,20131014,   31,    0
201957,20131015,   29,    0
201957,20131016,    0,    0
201957,20131017,    0,    0
201957,20131018,    3,    0
201957,20131019,  126,    0
201957,20131020,   26,    0
201957,20131021,    1,    0
201957,20131022,    0,    0
201957,20131023,    0,    0
201957,20131024,   12,    0
201957,20131025,    0,    0
201957,20131026,   37,    0
201957,20131027,   69,    0
201957,20131028,  101,    0
201957,20131029,   24,    0
201957,20131030,    2,    0
201957,20131031,    0,    0
201957,20131101,    0,    0
201957,20131102,    4,    0
201957,20131103,    0,    0
201957,20131104,    0,    0
201957,20131105,    5,    0
201957,20131106,   12,    0
201957,20131107,    0,    0
201957,20131108,    1,    0
201957,20131109,    0,    0
201957,20131110,    0,    0
201957,20131111,    0,    0
201957,20131112,    0,    0
201957,20131113,    1,    0
201957,20131114,    0,    0
201957,20131115,   19,    0
201957,20131116,    0,    0
201957,20131117,    0,    0
201957,20131118,    0,    0
201957,20131119,    0,    0
201957,20131120,    2,    0
201957,20131121,    0,    0
201957,20131122,    0,    0
201957,20131123,    0,    0
201957,20131124,    0,    0
201957,20131125,    0,    0
201957,20131126,    3,    0
201957,20131127,   61,    0
201957,20131128,   32,    0
201957,20131129,    0,    0
201957,20131130,    0,    0
201957,20131201,    1,    0
201957,20131202,   19,    0
201957,20131203,   20,    0
201957,20131204,   51,    0
201957,20131205,   36,    0
201957,20131206,    0,    0
201957,20131207,    0,    0
201957,20131208,    0,    0
201957,20131209,    0,    0
201957,20131210,   76,    0
201957,20131211,   10,    0
201957,20131212,   17,    0
201957,20131213,    0,    0
201957,20131214,    0,    0
201957,20131215,    0,    0
201957,20131216,   12,    0
201957,20131217,    0,    0
201957,20131218,    0,    0
201957,20131219,   37,    0
201957,20131220,    0,    0
201957,20131221,    0,    0
201957,20131222,    1,    0
201957,20131223,    0,    0
201957,20131224,   21,    0
201957,20131225,   20,    0
201957,20131226,    0,    0
201957,20131227,   31,    0
201957,20131228,   16,    0
201957,20131229,    0,    0
201957,20131230,   18,    0
201957,20131231,    0,    0
201957,20140101,    0,    0
201957,20140102,   32,    0
201957,20140103,   32,    0
201957,20140104,    0,    0
201957,20140105,    0,    0
201957,20140106,    2,    0
201957,20140107,   42,    0
201957,20140108,    2,    0
201957,20140109,    4,    0
201957,20140110,    0,    0
201957,20140111,   10,    0
201957,20140112,    0,    0
201957,20140113,    0,    0
201957,20140114,    5,    0
201957,20140115,    0,    0
201957,20140116,    0,    0
201957,20140117,    0,    0
201957,20140118,    0,    0
201957,20140119,    0,    0
201957,20140120,   21,    0
201957,20140121,    0,    0
201957,20140122,    0,    0
201957,20140123,    0,    0
201957,20140124,    0,    0
201957,20140125,    0,    0
201957,20140126,    4,    0
201957,20140127,    0,    0
201957,20140128,    0,    0
201957,20140129,    0,    0
201957,20140130,    0,    0
201957,20140131,    0,    0
201957,20140201,    0,    0
201957,20140202,    0,    0
201957,20140203,    0,    0
201957,20140204,    0,    0
201957,20140205,    0,    0
201957,20140206,    0,    0
201957,20140207,    0,    0
201957,20140208,    2,    0
201957,20140209,    0,    0
201957,20140210,    0,    0
201957,20140211,   18,    0
201957,20140212,    6,    0
201957,20140213,    0,    0
201957,20140214,    0,    0
201957,20140215,    0,    0
201957,20140216,    1,    0
201957,20140217,   20,    0
201957,20140218,   35,    0
201957,20140219,    0,    0
201957,20140220,    0,    0
201957,20140221,    0,    0
201957,20140222,    0,    0
201957,20140223,   10,    0
201957,20140224,   12,    0
201957,20140225,   44,    0
201957,20140226,    0,    0
201957,20140227,    3,    0
201957,20140228,   10,    0
201957,20140301,    0,    0
201957,20140302,    5,    0
201957,20140303,    2,    0
201957,20140304,    0,    0
201957,20140305,    0,    0
201957,20140306,    0,    0
201957,20140307,   25,    0
201957,20140308,   36,    0
201957,20140309,   10,    0
201957,20140310,    4,    0
201957,20140311,   14,    0
201957,20140312,    6,    0
201957,20140313,    0,    0
201957,20140314,    5,    0
201957,20140315,   48,    0
201957,20140316,    0,    0
201957,20140317,    0,    0
201957,20140318,    0,    0
201957,20140319,    0,    0
201957,20140320,    0,    0
201957,20140321,    1,    0
201957,20140322,    0,    0
201957,20140323,    0,    0
201957,20140324,   17,    0
201957,20140325,    0,    0
201957,20140326,    0,    0
201957,20140327,    0,    0
201957,20140328,   31,    0
201957,20140329,    0,    0
201957,20140330,    7,    0
201957,20140331,    0,    0
201957,20140401,   24,    0
201957,20140402,   17,    0
201957,20140403,    0,    0
201957,20140404,    9,    0
201957,20140405,    5,    0
201957,20140406,    0,    0
201957,20140407,    0,    0
201957,20140408,    0,    0
201957,20140409,    0,    0
201957,20140410,    0,    0
201957,20140411,    2,    0
201957,20140412,    8,    0
201957,20140413,    6,    0
201957,20140414,    0,    0
201957,20140415,    0,    0
201957,20140416,    0,    0
201957,20140417,    0,    0
201957,20140418,    0,    0
201957,20140419,    5,    0
201957,20140420,    0,    0
201957,20140421,    5,    0
201957,20140422,    0,    0
201957,20140423,   26,    0
201957,20140424,    4,    0
201957,20140425,    5,    0
201957,20140426,    0,    0
201957,20140427,   13,    0
201957,20140428,    0,    0
201957,20140429,    0,    0
201957,20140430,    0,    0
201957,20140501,    3,    0
201957,20140502,    0,    0
201957,20140503,    0,    0
201957,20140504,    0,    0
201957,20140505,    2,    0
201957,20140506,    0,    0
201957,20140507,    0,    0
201957,20140508,    1,    0
201957,20140509,    0,    0
201957,20140510,   20,    0
201957,20140511,    0,    0
201957,20140512,    4,    0
201957,20140513,    0,    0
201957,20140514,    0,    0
201957,20140515,    0,    0
201957,20140516,    0,    0
201957,20140517,    2,    0
201957,20140518,    0,    0
201957,20140519,    0,    0
201957,20140520,  100,    0
201957,20140521,   80,    0
201957,20140522,  166,    0
201957,20140523,   60,    0
201957,20140524,   10,    0
201957,20140525,    2,    0
201957,20140526,    1,    0
201957,20140527,    0,    0
201957,20140528,    0,    0
201957,20140529,    0,    0
201957,20140530,    0,    0
201957,20140531,    0,    0
201957,20140601,   22,    0
201957,20140602,    9,    0
201957,20140603,    0,    0
201957,20140604,    0,    0
201957,20140605,   12,    0
201957,20140606,    0,    0
201957,20140607,    0,    0
201957,20140608,    0,    0
201957,20140609,    0,    0
201957,20140610,   26,    0
201957,20140611,    8,    0
201957,20140612,  114,    0
201957,20140613,   51,    0
201957,20140614,   26,    0
201957,20140615,    1,    0
201957,20140616,    7,    0
201957,20140617,    0,    0
201957,20140618,    1,    0
201957,20140619,   28,    0
201957,20140620,  120,    0
201957,20140621,   34,    0
201957,20140622,    3,    0
201957,20140623,    5,    0
201957,20140624,    2,    0
201957,20140625,   16,    0
201957,20140626,   13,    0
201957,20140627,    0,    0
201957,20140628,    0,    0
201957,20140629,    2,    0
201957,20140630,   45,    0
201957,20140701,    0,    0
