EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ROVANIEMI APUKKA (STAID: 7801).
Blended and updated with sources: 146258 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146258,19860930,    9,    0
146258,19861001,    0,    0
146258,19861002,    0,    0
146258,19861003,    0,    0
146258,19861004,    0,    0
146258,19861005,    0,    0
146258,19861006,    1,    0
146258,19861007,    9,    0
146258,19861008,    1,    0
146258,19861009,    0,    0
146258,19861010,    0,    0
146258,19861011,    0,    0
146258,19861012,    0,    0
146258,19861013,    0,    0
146258,19861014,    0,    0
146258,19861015,   13,    0
146258,19861016,   25,    0
146258,19861017,    0,    0
146258,19861018,    2,    0
146258,19861019,    0,    0
146258,19861020,   62,    0
146258,19861021,   12,    0
146258,19861022,   92,    0
146258,19861023,   66,    0
146258,19861024,    4,    0
146258,19861025,    0,    0
146258,19861026,    2,    0
146258,19861027,   43,    0
146258,19861028,   34,    0
146258,19861029,   89,    0
146258,19861030,    0,    0
146258,19861031,   41,    0
146258,19861101,   24,    0
146258,19861102,    0,    0
146258,19861103,    0,    0
146258,19861104,    2,    0
146258,19861105,    0,    0
146258,19861106,   13,    0
146258,19861107,   19,    0
146258,19861108,   72,    0
146258,19861109,   30,    0
146258,19861110,   21,    0
146258,19861111,   18,    0
146258,19861112,    0,    0
146258,19861113,    0,    0
146258,19861114,    8,    0
146258,19861115,   11,    0
146258,19861116,   24,    0
146258,19861117,    9,    0
146258,19861118,   20,    0
146258,19861119,   55,    0
146258,19861120,    2,    0
146258,19861121,  213,    0
146258,19861122,    2,    0
146258,19861123,   29,    0
146258,19861124,   45,    0
146258,19861125,   57,    0
146258,19861126,   88,    0
146258,19861127,    0,    0
146258,19861128,   19,    0
146258,19861129,    0,    0
146258,19861130,   13,    0
146258,19861201,    0,    0
146258,19861202,    0,    0
146258,19861203,    0,    0
146258,19861204,    0,    0
146258,19861205,    0,    0
146258,19861206,    0,    0
146258,19861207,    0,    0
146258,19861208,   45,    0
146258,19861209,   18,    0
146258,19861210,    3,    0
146258,19861211,    1,    0
146258,19861212,    0,    0
146258,19861213,    0,    0
146258,19861214,    0,    0
146258,19861215,    0,    0
146258,19861216,    0,    0
146258,19861217,    0,    0
146258,19861218,    0,    0
146258,19861219,    0,    0
146258,19861220,    0,    0
146258,19861221,    0,    0
146258,19861222,    5,    0
146258,19861223,    0,    0
146258,19861224,    0,    0
146258,19861225,    1,    0
146258,19861226,    7,    0
146258,19861227,    6,    0
146258,19861228,    2,    0
146258,19861229,    3,    0
146258,19861230,    1,    0
146258,19861231,    9,    0
146258,19870101,   11,    0
146258,19870102,    2,    0
146258,19870103,    0,    0
146258,19870104,    0,    0
146258,19870105,    0,    0
146258,19870106,    0,    0
146258,19870107,    0,    0
146258,19870108,    0,    0
146258,19870109,    0,    0
146258,19870110,    0,    0
146258,19870111,    0,    0
146258,19870112,    0,    0
146258,19870113,    2,    0
146258,19870114,    0,    0
146258,19870115,    0,    0
146258,19870116,    0,    0
146258,19870117,    0,    0
146258,19870118,    3,    0
146258,19870119,    6,    0
146258,19870120,   22,    0
146258,19870121,    0,    0
146258,19870122,    0,    0
146258,19870123,    1,    0
146258,19870124,   25,    0
146258,19870125,    3,    0
146258,19870126,    0,    0
146258,19870127,    5,    0
146258,19870128,    0,    0
146258,19870129,    0,    0
146258,19870130,    0,    0
146258,19870131,    1,    0
146258,19870201,    0,    0
146258,19870202,    6,    0
146258,19870203,  118,    0
146258,19870204,   11,    0
146258,19870205,   18,    0
146258,19870206,   78,    0
146258,19870207,  119,    0
146258,19870208,    8,    0
146258,19870209,    7,    0
146258,19870210,    0,    0
146258,19870211,    0,    0
146258,19870212,   15,    0
146258,19870213,   67,    0
146258,19870214,   79,    0
146258,19870215,    8,    0
146258,19870216,    2,    0
146258,19870217,    3,    0
146258,19870218,    0,    0
146258,19870219,   11,    0
146258,19870220,    0,    0
146258,19870221,   14,    0
146258,19870222,    0,    0
146258,19870223,    0,    0
146258,19870224,    0,    0
146258,19870225,    7,    0
146258,19870226,    4,    0
146258,19870227,    0,    0
146258,19870228,    0,    0
146258,19870301,    0,    0
146258,19870302,    0,    0
146258,19870303,    0,    0
146258,19870304,    0,    0
146258,19870305,    1,    0
146258,19870306,    0,    0
146258,19870307,    0,    0
146258,19870308,    0,    0
146258,19870309,    0,    0
146258,19870310,    0,    0
146258,19870311,    0,    0
146258,19870312,    0,    0
146258,19870313,    0,    0
146258,19870314,    0,    0
146258,19870315,    0,    0
146258,19870316,    4,    0
146258,19870317,    0,    0
146258,19870318,    0,    0
146258,19870319,    0,    0
146258,19870320,    4,    0
146258,19870321,   17,    0
146258,19870322,   28,    0
146258,19870323,   29,    0
146258,19870324,   42,    0
146258,19870325,    7,    0
146258,19870326,   20,    0
146258,19870327,   16,    0
146258,19870328,   87,    0
146258,19870329,   49,    0
146258,19870330,   11,    0
146258,19870331,    0,    0
146258,19870401,    0,    0
146258,19870402,    0,    0
146258,19870403,    0,    0
146258,19870404,    0,    0
146258,19870405,    1,    0
146258,19870406,    3,    0
146258,19870407,    0,    0
146258,19870408,    0,    0
146258,19870409,    0,    0
146258,19870410,    0,    0
146258,19870411,    0,    0
146258,19870412,   10,    0
146258,19870413,    1,    0
146258,19870414,    0,    0
146258,19870415,   38,    0
146258,19870416,    0,    0
146258,19870417,    0,    0
146258,19870418,    0,    0
146258,19870419,    0,    0
146258,19870420,    0,    0
146258,19870421,    0,    0
146258,19870422,   14,    0
146258,19870423,    0,    0
146258,19870424,    0,    0
146258,19870425,    0,    0
146258,19870426,    0,    0
146258,19870427,   14,    0
146258,19870428,    0,    0
146258,19870429,    0,    0
146258,19870430,    0,    0
146258,19870501,    0,    0
146258,19870502,   31,    0
146258,19870503,    0,    0
146258,19870504,    0,    0
146258,19870505,    0,    0
146258,19870506,    0,    0
146258,19870507,    0,    0
146258,19870508,    0,    0
146258,19870509,    0,    0
146258,19870510,    0,    0
146258,19870511,   29,    0
146258,19870512,    8,    0
146258,19870513,    0,    0
146258,19870514,   14,    0
146258,19870515,    8,    0
146258,19870516,    0,    0
146258,19870517,   23,    0
146258,19870518,   96,    0
146258,19870519,   91,    0
146258,19870520,    2,    0
146258,19870521,    0,    0
146258,19870522,    0,    0
146258,19870523,    3,    0
146258,19870524,    0,    0
146258,19870525,    8,    0
146258,19870526,    0,    0
146258,19870527,    0,    0
146258,19870528,    0,    0
146258,19870529,    0,    0
146258,19870530,    0,    0
146258,19870531,    0,    0
146258,19870601,    0,    0
146258,19870602,    0,    0
146258,19870603,   75,    0
146258,19870604,   24,    0
146258,19870605,  104,    0
146258,19870606,    3,    0
146258,19870607,   19,    0
146258,19870608,    0,    0
146258,19870609,   88,    0
146258,19870610,  151,    0
146258,19870611,   10,    0
146258,19870612,    0,    0
146258,19870613,    0,    0
146258,19870614,    0,    0
146258,19870615,    0,    0
146258,19870616,    3,    0
146258,19870617,  110,    0
146258,19870618,    0,    0
146258,19870619,    0,    0
146258,19870620,    0,    0
146258,19870621,    0,    0
146258,19870622,    0,    0
146258,19870623,    0,    0
146258,19870624,    0,    0
146258,19870625,    0,    0
146258,19870626,   29,    0
146258,19870627,  143,    0
146258,19870628,   74,    0
146258,19870629,    0,    0
146258,19870630,    0,    0
146258,19870701,   27,    0
146258,19870702,   66,    0
146258,19870703,    0,    0
146258,19870704,    0,    0
146258,19870705,    0,    0
146258,19870706,   40,    0
146258,19870707,    5,    0
146258,19870708,  117,    0
146258,19870709,    0,    0
146258,19870710,    0,    0
146258,19870711,    0,    0
146258,19870712,    0,    0
146258,19870713,    0,    0
146258,19870714,    0,    0
146258,19870715,    0,    0
146258,19870716,    0,    0
146258,19870717,    0,    0
146258,19870718,    0,    0
146258,19870719,    0,    0
146258,19870720,    0,    0
146258,19870721,    0,    0
146258,19870722,    0,    0
146258,19870723,    0,    0
146258,19870724,   16,    0
146258,19870725,    0,    0
146258,19870726,  103,    0
146258,19870727,  160,    0
146258,19870728,  258,    0
146258,19870729,    0,    0
146258,19870730,    0,    0
146258,19870731,   35,    0
146258,19870801,   58,    0
146258,19870802,    0,    0
146258,19870803,   13,    0
146258,19870804,    0,    0
146258,19870805,   88,    0
146258,19870806,   15,    0
146258,19870807,    0,    0
146258,19870808,    0,    0
146258,19870809,    0,    0
146258,19870810,    0,    0
146258,19870811,    0,    0
146258,19870812,   16,    0
146258,19870813,   29,    0
146258,19870814,    0,    0
146258,19870815,    0,    0
146258,19870816,    0,    0
146258,19870817,    0,    0
146258,19870818,  117,    0
146258,19870819,   77,    0
146258,19870820,    0,    0
146258,19870821,   69,    0
146258,19870822,    7,    0
146258,19870823,   12,    0
146258,19870824,    0,    0
146258,19870825,    0,    0
146258,19870826,    0,    0
146258,19870827,   15,    0
146258,19870828,   27,    0
146258,19870829,   11,    0
146258,19870830,  181,    0
146258,19870831,  112,    0
146258,19870901,    0,    0
146258,19870902,    0,    0
146258,19870903,    0,    0
146258,19870904,    0,    0
146258,19870905,    0,    0
146258,19870906,   67,    0
146258,19870907,    2,    0
146258,19870908,    8,    0
146258,19870909,   45,    0
146258,19870910,   74,    0
146258,19870911,  106,    0
146258,19870912,   31,    0
146258,19870913,   37,    0
146258,19870914,    2,    0
146258,19870915,    2,    0
146258,19870916,    0,    0
146258,19870917,    0,    0
146258,19870918,   22,    0
146258,19870919,    0,    0
146258,19870920,    0,    0
146258,19870921,    1,    0
146258,19870922,    0,    0
146258,19870923,   67,    0
146258,19870924,    1,    0
146258,19870925,    0,    0
146258,19870926,    1,    0
146258,19870927,    0,    0
146258,19870928,    0,    0
146258,19870929,    0,    0
146258,19870930,    0,    0
146258,19871001,    0,    0
146258,19871002,    0,    0
146258,19871003,    0,    0
146258,19871004,    0,    0
146258,19871005,    0,    0
146258,19871006,    1,    0
146258,19871007,   68,    0
146258,19871008,    0,    0
146258,19871009,   91,    0
146258,19871010,    0,    0
146258,19871011,    0,    0
146258,19871012,    0,    0
146258,19871013,    0,    0
146258,19871014,    0,    0
146258,19871015,    0,    0
146258,19871016,   79,    0
146258,19871017,    0,    0
146258,19871018,    0,    0
146258,19871019,    0,    0
146258,19871020,    9,    0
146258,19871021,    2,    0
146258,19871022,    9,    0
146258,19871023,    0,    0
146258,19871024,    0,    0
146258,19871025,    7,    0
146258,19871026,    3,    0
146258,19871027,    0,    0
146258,19871028,   10,    0
146258,19871029,    0,    0
146258,19871030,    7,    0
146258,19871031,   79,    0
146258,19871101,   10,    0
146258,19871102,    0,    0
146258,19871103,   13,    0
146258,19871104,   17,    0
146258,19871105,    0,    0
146258,19871106,    0,    0
146258,19871107,    0,    0
146258,19871108,    0,    0
146258,19871109,    0,    0
146258,19871110,    0,    0
146258,19871111,    0,    0
146258,19871112,    0,    0
146258,19871113,   15,    0
146258,19871114,   11,    0
146258,19871115,    0,    0
146258,19871116,    0,    0
146258,19871117,    7,    0
146258,19871118,    0,    0
146258,19871119,    0,    0
146258,19871120,    0,    0
146258,19871121,    0,    0
146258,19871122,    3,    0
146258,19871123,   10,    0
146258,19871124,    2,    0
146258,19871125,    2,    0
146258,19871126,    1,    0
146258,19871127,    0,    0
146258,19871128,    2,    0
146258,19871129,   19,    0
146258,19871130,   17,    0
146258,19871201,   15,    0
146258,19871202,    0,    0
146258,19871203,   27,    0
146258,19871204,    0,    0
146258,19871205,   10,    0
146258,19871206,    0,    0
146258,19871207,    0,    0
146258,19871208,    0,    0
146258,19871209,    0,    0
146258,19871210,    0,    0
146258,19871211,    0,    0
146258,19871212,    0,    0
146258,19871213,   22,    0
146258,19871214,    0,    0
146258,19871215,    6,    0
146258,19871216,    0,    0
146258,19871217,    0,    0
146258,19871218,    0,    0
146258,19871219,   19,    0
146258,19871220,    0,    0
146258,19871221,    0,    0
146258,19871222,    3,    0
146258,19871223,   13,    0
146258,19871224,    0,    0
146258,19871225,    5,    0
146258,19871226,   34,    0
146258,19871227,    0,    0
146258,19871228,    0,    0
146258,19871229,    0,    0
146258,19871230,    0,    0
146258,19871231,    4,    0
146258,19880101,   87,    0
146258,19880102,   21,    0
146258,19880103,   24,    0
146258,19880104,    6,    0
146258,19880105,    0,    0
146258,19880106,    1,    0
146258,19880107,    0,    0
146258,19880108,    5,    0
146258,19880109,   23,    0
146258,19880110,   12,    0
146258,19880111,    0,    0
146258,19880112,    0,    0
146258,19880113,   17,    0
146258,19880114,    4,    0
146258,19880115,    0,    0
146258,19880116,    3,    0
146258,19880117,    6,    0
146258,19880118,    9,    0
146258,19880119,    6,    0
146258,19880120,   12,    0
146258,19880121,   14,    0
146258,19880122,   14,    0
146258,19880123,   46,    0
146258,19880124,   67,    0
146258,19880125,   81,    0
146258,19880126,   28,    0
146258,19880127,   12,    0
146258,19880128,    0,    0
146258,19880129,    0,    0
146258,19880130,    0,    0
146258,19880131,    0,    0
146258,19880201,   23,    0
146258,19880202,   25,    0
146258,19880203,    7,    0
146258,19880204,   18,    0
146258,19880205,   15,    0
146258,19880206,   23,    0
146258,19880207,   26,    0
146258,19880208,   23,    0
146258,19880209,    7,    0
146258,19880210,   14,    0
146258,19880211,   17,    0
146258,19880212,    2,    0
146258,19880213,    6,    0
146258,19880214,   29,    0
146258,19880215,    0,    0
146258,19880216,    1,    0
146258,19880217,    0,    0
146258,19880218,    2,    0
146258,19880219,    0,    0
146258,19880220,    0,    0
146258,19880221,    4,    0
146258,19880222,    2,    0
146258,19880223,    4,    0
146258,19880224,    8,    0
146258,19880225,    1,    0
146258,19880226,    1,    0
146258,19880227,    1,    0
146258,19880228,    8,    0
146258,19880229,    6,    0
146258,19880301,   13,    0
146258,19880302,    6,    0
146258,19880303,    2,    0
146258,19880304,   13,    0
146258,19880305,    4,    0
146258,19880306,   20,    0
146258,19880307,    6,    0
146258,19880308,    1,    0
146258,19880309,    1,    0
146258,19880310,    7,    0
146258,19880311,   13,    0
146258,19880312,   43,    0
146258,19880313,   10,    0
146258,19880314,    0,    0
146258,19880315,    8,    0
146258,19880316,    5,    0
146258,19880317,    0,    0
146258,19880318,    0,    0
146258,19880319,    0,    0
146258,19880320,    5,    0
146258,19880321,   34,    0
146258,19880322,    2,    0
146258,19880323,    6,    0
146258,19880324,   19,    0
146258,19880325,    0,    0
146258,19880326,   15,    0
146258,19880327,    2,    0
146258,19880328,    2,    0
146258,19880329,    0,    0
146258,19880330,    0,    0
146258,19880331,    2,    0
146258,19880401,   54,    0
146258,19880402,   12,    0
146258,19880403,    0,    0
146258,19880404,    8,    0
146258,19880405,    0,    0
146258,19880406,    3,    0
146258,19880407,   10,    0
146258,19880408,    0,    0
146258,19880409,    0,    0
146258,19880410,    0,    0
146258,19880411,    0,    0
146258,19880412,    0,    0
146258,19880413,    0,    0
146258,19880414,    0,    0
146258,19880415,    4,    0
146258,19880416,   37,    0
146258,19880417,    0,    0
146258,19880418,    0,    0
146258,19880419,    0,    0
146258,19880420,    5,    0
146258,19880421,    0,    0
146258,19880422,    0,    0
146258,19880423,    0,    0
146258,19880424,    0,    0
146258,19880425,    0,    0
146258,19880426,    0,    0
146258,19880427,    0,    0
146258,19880428,    0,    0
146258,19880429,    0,    0
146258,19880430,    0,    0
146258,19880501,    0,    0
146258,19880502,   71,    0
146258,19880503,   27,    0
146258,19880504,    0,    0
146258,19880505,    0,    0
146258,19880506,    0,    0
146258,19880507,    0,    0
146258,19880508,    0,    0
146258,19880509,    0,    0
146258,19880510,    0,    0
146258,19880511,    0,    0
146258,19880512,    0,    0
146258,19880513,    3,    0
146258,19880514,    0,    0
146258,19880515,    0,    0
146258,19880516,    0,    0
146258,19880517,  180,    0
146258,19880518,   21,    0
146258,19880519,    0,    0
146258,19880520,    3,    0
146258,19880521,    0,    0
146258,19880522,    0,    0
146258,19880523,    0,    0
146258,19880524,   40,    0
146258,19880525,    0,    0
146258,19880526,    0,    0
146258,19880527,    0,    0
146258,19880528,    0,    0
146258,19880529,   82,    0
146258,19880530,    0,    0
146258,19880531,    0,    0
146258,19880601,    0,    0
146258,19880602,    0,    0
146258,19880603,   75,    0
146258,19880604,   84,    0
146258,19880605,   12,    0
146258,19880606,  136,    0
146258,19880607,    0,    0
146258,19880608,    0,    0
146258,19880609,    0,    0
146258,19880610,    5,    0
146258,19880611,    0,    0
146258,19880612,    4,    0
146258,19880613,   35,    0
146258,19880614,    0,    0
146258,19880615,    0,    0
146258,19880616,    0,    0
146258,19880617,    0,    0
146258,19880618,    0,    0
146258,19880619,   13,    0
146258,19880620,    1,    0
146258,19880621,    0,    0
146258,19880622,   28,    0
146258,19880623,    2,    0
146258,19880624,    0,    0
146258,19880625,    0,    0
146258,19880626,    0,    0
146258,19880627,    0,    0
146258,19880628,    0,    0
146258,19880629,    0,    0
146258,19880630,    0,    0
146258,19880701,    0,    0
146258,19880702,    0,    0
146258,19880703,   30,    0
146258,19880704,    0,    0
146258,19880705,    0,    0
146258,19880706,    0,    0
146258,19880707,    0,    0
146258,19880708,    0,    0
146258,19880709,   77,    0
146258,19880710,    0,    0
146258,19880711,    0,    0
146258,19880712,    0,    0
146258,19880713,    0,    0
146258,19880714,    0,    0
146258,19880715,   48,    0
146258,19880716,    0,    0
146258,19880717,    0,    0
146258,19880718,    0,    0
146258,19880719,    0,    0
146258,19880720,    0,    0
146258,19880721,    0,    0
146258,19880722,    0,    0
146258,19880723,    1,    0
146258,19880724,    0,    0
146258,19880725,   61,    0
146258,19880726,   18,    0
146258,19880727,   42,    0
146258,19880728,    0,    0
146258,19880729,   40,    0
146258,19880730,   17,    0
146258,19880731,   17,    0
146258,19880801,   77,    0
146258,19880802,    0,    0
146258,19880803,   80,    0
146258,19880804,   50,    0
146258,19880805,   59,    0
146258,19880806,   18,    0
146258,19880807,    0,    0
146258,19880808,   56,    0
146258,19880809,   34,    0
146258,19880810,    0,    0
146258,19880811,   65,    0
146258,19880812,   27,    0
146258,19880813,    2,    0
146258,19880814,    0,    0
146258,19880815,    3,    0
146258,19880816,   28,    0
146258,19880817,    0,    0
146258,19880818,    0,    0
146258,19880819,   74,    0
146258,19880820,  154,    0
146258,19880821,   17,    0
146258,19880822,    9,    0
146258,19880823,    0,    0
146258,19880824,   53,    0
146258,19880825,    0,    0
146258,19880826,    0,    0
146258,19880827,    0,    0
146258,19880828,    0,    0
146258,19880829,    0,    0
146258,19880830,   11,    0
146258,19880831,    0,    0
146258,19880901,   11,    0
146258,19880902,    2,    0
146258,19880903,    0,    0
146258,19880904,    0,    0
146258,19880905,    0,    0
146258,19880906,    0,    0
146258,19880907,    0,    0
146258,19880908,    0,    0
146258,19880909,    0,    0
146258,19880910,    0,    0
146258,19880911,    1,    0
146258,19880912,   27,    0
146258,19880913,    2,    0
146258,19880914,   11,    0
146258,19880915,   12,    0
146258,19880916,    0,    0
146258,19880917,   79,    0
146258,19880918,    0,    0
146258,19880919,   29,    0
146258,19880920,  105,    0
146258,19880921,    0,    0
146258,19880922,   36,    0
146258,19880923,   27,    0
146258,19880924,   50,    0
146258,19880925,  107,    0
146258,19880926,    2,    0
146258,19880927,   13,    0
146258,19880928,  111,    0
146258,19880929,   27,    0
146258,19880930,    3,    0
146258,19881001,    0,    0
146258,19881002,    0,    0
146258,19881003,    0,    0
146258,19881004,    3,    0
146258,19881005,    0,    0
146258,19881006,    0,    0
146258,19881007,   79,    0
146258,19881008,  197,    0
146258,19881009,  132,    0
146258,19881010,   57,    0
146258,19881011,    0,    0
146258,19881012,    0,    0
146258,19881013,    0,    0
146258,19881014,   37,    0
146258,19881015,    0,    0
146258,19881016,    0,    0
146258,19881017,    0,    0
146258,19881018,    0,    0
146258,19881019,    0,    0
146258,19881020,    0,    0
146258,19881021,   24,    0
146258,19881022,   23,    0
146258,19881023,    0,    0
146258,19881024,    0,    0
146258,19881025,    2,    0
146258,19881026,    0,    0
146258,19881027,   87,    0
146258,19881028,    7,    0
146258,19881029,    0,    0
146258,19881030,    0,    0
146258,19881031,    0,    0
146258,19881101,    0,    0
146258,19881102,    4,    0
146258,19881103,    5,    0
146258,19881104,   44,    0
146258,19881105,   36,    0
146258,19881106,   10,    0
146258,19881107,    0,    0
146258,19881108,    0,    0
146258,19881109,    0,    0
146258,19881110,    4,    0
146258,19881111,    8,    0
146258,19881112,    0,    0
146258,19881113,   35,    0
146258,19881114,    3,    0
146258,19881115,   10,    0
146258,19881116,    0,    0
146258,19881117,    0,    0
146258,19881118,    0,    0
146258,19881119,    2,    0
146258,19881120,    0,    0
146258,19881121,   22,    0
146258,19881122,   25,    0
146258,19881123,   54,    0
146258,19881124,    8,    0
146258,19881125,    0,    0
146258,19881126,    0,    0
146258,19881127,    0,    0
146258,19881128,    0,    0
146258,19881129,    6,    0
146258,19881130,    0,    0
146258,19881201,    4,    0
146258,19881202,    0,    0
146258,19881203,    0,    0
146258,19881204,    7,    0
146258,19881205,   12,    0
146258,19881206,   49,    0
146258,19881207,    0,    0
146258,19881208,   79,    0
146258,19881209,    0,    0
146258,19881210,    0,    0
146258,19881211,    3,    0
146258,19881212,    3,    0
146258,19881213,   28,    0
146258,19881214,    0,    0
146258,19881215,   45,    0
146258,19881216,    0,    0
146258,19881217,    0,    0
146258,19881218,    9,    0
146258,19881219,    0,    0
146258,19881220,   14,    0
146258,19881221,    0,    0
146258,19881222,   28,    0
146258,19881223,   40,    0
146258,19881224,    0,    0
146258,19881225,   26,    0
146258,19881226,    0,    0
146258,19881227,    2,    0
146258,19881228,  102,    0
146258,19881229,   72,    0
146258,19881230,    2,    0
146258,19881231,    4,    0
146258,19890101,    1,    0
146258,19890102,    0,    0
146258,19890103,    0,    0
146258,19890104,    0,    0
146258,19890105,   12,    0
146258,19890106,    7,    0
146258,19890107,    0,    0
146258,19890108,   35,    0
146258,19890109,    0,    0
146258,19890110,    0,    0
146258,19890111,    0,    0
146258,19890112,   11,    0
146258,19890113,    0,    0
146258,19890114,  102,    0
146258,19890115,   50,    0
146258,19890116,    8,    0
146258,19890117,   19,    0
146258,19890118,    0,    0
146258,19890119,   45,    0
146258,19890120,    0,    0
146258,19890121,   34,    0
146258,19890122,   21,    0
146258,19890123,    0,    0
146258,19890124,   12,    0
146258,19890125,    0,    0
146258,19890126,    4,    0
146258,19890127,   25,    0
146258,19890128,    0,    0
146258,19890129,    9,    0
146258,19890130,    0,    0
146258,19890131,    4,    0
146258,19890201,    0,    0
146258,19890202,    0,    0
146258,19890203,    2,    0
146258,19890204,   21,    0
146258,19890205,   19,    0
146258,19890206,   14,    0
146258,19890207,    0,    0
146258,19890208,    0,    0
146258,19890209,    0,    0
146258,19890210,    5,    0
146258,19890211,    0,    0
146258,19890212,    3,    0
146258,19890213,    0,    0
146258,19890214,   68,    0
146258,19890215,   55,    0
146258,19890216,   20,    0
146258,19890217,    0,    0
146258,19890218,    0,    0
146258,19890219,   51,    0
146258,19890220,   31,    0
146258,19890221,    0,    0
146258,19890222,    0,    0
146258,19890223,    3,    0
146258,19890224,    1,    0
146258,19890225,    0,    0
146258,19890226,   85,    0
146258,19890227,   32,    0
146258,19890228,   41,    0
146258,19890301,   79,    0
146258,19890302,   69,    0
146258,19890303,    0,    0
146258,19890304,    1,    0
146258,19890305,   25,    0
146258,19890306,    2,    0
146258,19890307,   11,    0
146258,19890308,   46,    0
146258,19890309,    2,    0
146258,19890310,   66,    0
146258,19890311,    0,    0
146258,19890312,    0,    0
146258,19890313,    4,    0
146258,19890314,   59,    0
146258,19890315,   31,    0
146258,19890316,    4,    0
146258,19890317,    9,    0
146258,19890318,    0,    0
146258,19890319,    0,    0
146258,19890320,   28,    0
146258,19890321,   33,    0
146258,19890322,   68,    0
146258,19890323,    0,    0
146258,19890324,    0,    0
146258,19890325,    0,    0
146258,19890326,    0,    0
146258,19890327,   11,    0
146258,19890328,   56,    0
146258,19890329,   73,    0
146258,19890330,    0,    0
146258,19890331,    0,    0
146258,19890401,    0,    0
146258,19890402,    0,    0
146258,19890403,    0,    0
146258,19890404,    0,    0
146258,19890405,    0,    0
146258,19890406,    0,    0
146258,19890407,    0,    0
146258,19890408,   22,    0
146258,19890409,    5,    0
146258,19890410,   22,    0
146258,19890411,    2,    0
146258,19890412,   10,    0
146258,19890413,    0,    0
146258,19890414,    0,    0
146258,19890415,    0,    0
146258,19890416,    0,    0
146258,19890417,    0,    0
146258,19890418,    3,    0
146258,19890419,    0,    0
146258,19890420,    1,    0
146258,19890421,   14,    0
146258,19890422,    1,    0
146258,19890423,   52,    0
146258,19890424,    5,    0
146258,19890425,   31,    0
146258,19890426,    0,    0
146258,19890427,    0,    0
146258,19890428,   22,    0
146258,19890429,    4,    0
146258,19890430,    0,    0
146258,19890501,    0,    0
146258,19890502,   37,    0
146258,19890503,   27,    0
146258,19890504,    0,    0
146258,19890505,    0,    0
146258,19890506,    0,    0
146258,19890507,    9,    0
146258,19890508,   39,    0
146258,19890509,   48,    0
146258,19890510,  108,    0
146258,19890511,   39,    0
146258,19890512,    0,    0
146258,19890513,   15,    0
146258,19890514,    4,    0
146258,19890515,    0,    0
146258,19890516,    0,    0
146258,19890517,   57,    0
146258,19890518,    0,    0
146258,19890519,   14,    0
146258,19890520,   14,    0
146258,19890521,    0,    0
146258,19890522,    0,    0
146258,19890523,    2,    0
146258,19890524,    0,    0
146258,19890525,    7,    0
146258,19890526,    0,    0
146258,19890527,    0,    0
146258,19890528,   95,    0
146258,19890529,   16,    0
146258,19890530,   30,    0
146258,19890531,  181,    0
146258,19890601,   24,    0
146258,19890602,   64,    0
146258,19890603,    0,    0
146258,19890604,  122,    0
146258,19890605,  466,    0
146258,19890606,   55,    0
146258,19890607,   12,    0
146258,19890608,   88,    0
146258,19890609,    0,    0
146258,19890610,    0,    0
146258,19890611,   25,    0
146258,19890612,    0,    0
146258,19890613,    0,    0
146258,19890614,    0,    0
146258,19890615,    0,    0
146258,19890616,    4,    0
146258,19890617,   27,    0
146258,19890618,    0,    0
146258,19890619,    0,    0
146258,19890620,    0,    0
146258,19890621,    0,    0
146258,19890622,    0,    0
146258,19890623,    6,    0
146258,19890624,    0,    0
146258,19890625,    0,    0
146258,19890626,    4,    0
146258,19890627,    0,    0
146258,19890628,    0,    0
146258,19890629,   86,    0
146258,19890630,    0,    0
146258,19890701,    0,    0
146258,19890702,    0,    0
146258,19890703,    0,    0
146258,19890704,    0,    0
146258,19890705,  124,    0
146258,19890706,    0,    0
146258,19890707,    0,    0
146258,19890708,   21,    0
146258,19890709,   20,    0
146258,19890710,    0,    0
146258,19890711,    0,    0
146258,19890712,    0,    0
146258,19890713,  101,    0
146258,19890714,    0,    0
146258,19890715,  167,    0
146258,19890716,  168,    0
146258,19890717,    0,    0
146258,19890718,  171,    0
146258,19890719,   31,    0
146258,19890720,    6,    0
146258,19890721,    0,    0
146258,19890722,    0,    0
146258,19890723,    0,    0
146258,19890724,    0,    0
146258,19890725,    0,    0
146258,19890726,    0,    0
146258,19890727,    6,    0
146258,19890728,    0,    0
146258,19890729,    0,    0
146258,19890730,    0,    0
146258,19890731,    0,    0
146258,19890801,   20,    0
146258,19890802,   67,    0
146258,19890803,    0,    0
146258,19890804,    0,    0
146258,19890805,    0,    0
146258,19890806,    0,    0
146258,19890807,    8,    0
146258,19890808,    7,    0
146258,19890809,    8,    0
