EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOKEMAKI ASKOLA (STAID: 7088).
Blended and updated with sources: 142526 142591 142631 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142526,20131020,    0,    0
142526,20131021,    0,    0
142526,20131022,  108,    0
142526,20131023,   74,    0
142526,20131024,   18,    0
142526,20131025,   12,    0
142526,20131026,   91,    0
142526,20131027,   20,    0
142526,20131028,  102,    0
142526,20131029,    0,    0
142526,20131030,    0,    0
142526,20131031,   14,    0
142526,20131101,   12,    0
142526,20131102,    0,    0
142526,20131103,   46,    0
142526,20131104,   49,    0
142526,20131105,  201,    0
142526,20131106,    8,    0
142526,20131107,   48,    0
142526,20131108,   14,    0
142526,20131109,   74,    0
142526,20131110,   20,    0
142526,20131111,    0,    0
142526,20131112,   39,    0
142526,20131113,    0,    0
142526,20131114,    0,    0
142526,20131115,   48,    0
142526,20131116,    1,    0
142526,20131117,    0,    0
142526,20131118,   18,    0
142526,20131119,   81,    0
142526,20131120,    5,    0
142526,20131121,   95,    0
142526,20131122,    0,    0
142526,20131123,    0,    0
142526,20131124,   17,    0
142526,20131125,    0,    0
142526,20131126,   18,    0
142526,20131127,    2,    0
142526,20131128,    1,    0
142526,20131129,    0,    0
142526,20131130,   59,    0
142526,20131201,    0,    0
142526,20131202,    9,    0
142526,20131203,    0,    0
142526,20131204,    0,    0
142526,20131205,   38,    0
142526,20131206,   18,    0
142526,20131207,    3,    0
142526,20131208,    0,    0
142526,20131209,    1,    0
142526,20131210,   16,    0
142526,20131211,    0,    0
142526,20131212,    7,    0
142526,20131213,    0,    0
142526,20131214,   11,    0
142526,20131215,    0,    0
142526,20131216,    8,    0
142526,20131217,    0,    0
142526,20131218,    0,    0
142526,20131219,   56,    0
142526,20131220,    0,    0
142526,20131221,   12,    0
142526,20131222,   79,    0
142526,20131223,   21,    0
142526,20131224,   67,    0
142526,20131225,   46,    0
142526,20131226,    5,    0
142526,20131227,  111,    0
142526,20131228,   65,    0
142526,20131229,   11,    0
142526,20131230,   22,    0
142526,20131231,    6,    0
142526,20140101,    0,    0
142526,20140102,    6,    0
142526,20140103,    4,    0
142526,20140104,    4,    0
142526,20140105,    0,    0
142526,20140106,   89,    0
142526,20140107,   56,    0
142526,20140108,   31,    0
142526,20140109,   14,    0
142526,20140110,    5,    0
142526,20140111,   36,    0
142526,20140112,    0,    0
142526,20140113,    0,    0
142526,20140114,    0,    0
142526,20140115,    0,    0
142526,20140116,    0,    0
142526,20140117,    0,    0
142526,20140118,    0,    0
142526,20140119,    0,    0
142526,20140120,    0,    0
142526,20140121,    0,    0
142526,20140122,    0,    0
142526,20140123,    0,    0
142526,20140124,    0,    0
142526,20140125,    0,    0
142526,20140126,    0,    0
142526,20140127,    0,    0
142526,20140128,    0,    0
142526,20140129,    0,    0
142526,20140130,    0,    0
142526,20140131,    6,    0
142526,20140201,   94,    0
142526,20140202,    6,    0
142526,20140203,    0,    0
142526,20140204,    0,    0
142526,20140205,    0,    0
142526,20140206,    3,    0
142526,20140207,   21,    0
142526,20140208,   18,    0
142526,20140209,    8,    0
142526,20140210,   17,    0
142526,20140211,    0,    0
142526,20140212,    6,    0
142526,20140213,    9,    0
142526,20140214,    7,    0
142526,20140215,    3,    0
142526,20140216,    0,    0
142526,20140217,   29,    0
142526,20140218,    3,    0
142526,20140219,    0,    0
142526,20140220,    2,    0
142526,20140221,   61,    0
142526,20140222,   18,    0
142526,20140223,    0,    0
142526,20140224,    0,    0
142526,20140225,    0,    0
142526,20140226,    0,    0
142526,20140227,    0,    0
142526,20140228,    0,    0
142526,20140301,    0,    0
142526,20140302,   10,    0
142526,20140303,    6,    0
142526,20140304,    0,    0
142526,20140305,    0,    0
142526,20140306,    0,    0
142526,20140307,  106,    0
142526,20140308,    5,    0
142526,20140309,    0,    0
142526,20140310,   22,    0
142526,20140311,    0,    0
142526,20140312,    0,    0
142526,20140313,    0,    0
142526,20140314,    9,    0
142526,20140315,    7,    0
142526,20140316,    0,    0
142526,20140317,    5,    0
142526,20140318,    0,    0
142526,20140319,    0,    0
142526,20140320,   35,    0
142526,20140321,    0,    0
142526,20140322,    0,    0
142526,20140323,   21,    0
142526,20140324,    0,    0
142526,20140325,    0,    0
142526,20140326,    0,    0
142526,20140327,    0,    0
142526,20140328,    0,    0
142526,20140329,    0,    0
142526,20140330,    0,    0
142526,20140331,    0,    0
142526,20140401,    0,    0
142526,20140402,    0,    0
142526,20140403,    0,    0
142526,20140404,    0,    0
142526,20140405,    0,    0
142526,20140406,    0,    0
142526,20140407,    0,    0
142526,20140408,    0,    0
142526,20140409,    0,    0
142526,20140410,    0,    0
142526,20140411,   37,    0
142526,20140412,   36,    0
142526,20140413,   21,    0
142526,20140414,    3,    0
142526,20140415,    0,    0
142526,20140416,    0,    0
142526,20140417,    1,    0
142526,20140418,    1,    0
142526,20140419,    0,    0
142526,20140420,    0,    0
142526,20140421,    0,    0
142526,20140422,    0,    0
142526,20140423,    0,    0
142526,20140424,    0,    0
142526,20140425,    0,    0
142526,20140426,    0,    0
142526,20140427,    0,    0
142526,20140428,    0,    0
142526,20140429,    0,    0
142526,20140430,    0,    0
142526,20140501,    0,    0
142526,20140502,    0,    0
142526,20140503,    0,    0
142526,20140504,   41,    0
142526,20140505,    0,    0
142526,20140506,    0,    0
142526,20140507,    0,    0
142526,20140508,   77,    0
142526,20140509,   30,    0
142526,20140510,    2,    0
142526,20140511,   59,    0
142526,20140512,    9,    0
142526,20140513,    0,    0
142526,20140514,    0,    0
142526,20140515,    0,    0
142526,20140516,    0,    0
142526,20140517,    0,    0
142526,20140518,    0,    0
142526,20140519,  148,    0
142526,20140520,    0,    0
142526,20140521,    0,    0
142526,20140522,    0,    0
142526,20140523,    0,    0
142526,20140524,    0,    0
142526,20140525,    0,    0
142526,20140526,    0,    0
142526,20140527,    6,    0
142526,20140528,    0,    0
142526,20140529,   20,    0
142526,20140530,   15,    0
142526,20140531,   14,    0
142526,20140601,    0,    0
142526,20140602,    0,    0
142526,20140603,   34,    0
142526,20140604,    0,    0
142526,20140605,    0,    0
142526,20140606,    0,    0
142526,20140607,   19,    0
142526,20140608,   78,    0
142526,20140609,    0,    0
142526,20140610,    0,    0
142526,20140611,   76,    0
142526,20140612,   47,    0
142526,20140613,   50,    0
142526,20140614,    0,    0
142526,20140615,    0,    0
142526,20140616,    0,    0
142526,20140617,    5,    0
142526,20140618,    0,    0
142526,20140619,    0,    0
142526,20140620,    0,    0
142526,20140621,    9,    0
142526,20140622,   52,    0
142526,20140623,   50,    0
142526,20140624,   14,    0
142526,20140625,    0,    0
142526,20140626,    0,    0
142526,20140627,    0,    0
142526,20140628,    0,    0
142526,20140629,    2,    0
142526,20140630,    0,    0
142526,20140701,    7,    0
142526,20140702,   25,    0
142526,20140703,    0,    0
142526,20140704,    0,    0
142526,20140705,    0,    0
142526,20140706,    0,    0
142526,20140707,    0,    0
142526,20140708,    0,    0
142526,20140709,    0,    0
142526,20140710,    0,    0
142526,20140711,    0,    0
142526,20140712,    0,    0
142526,20140713,    0,    0
142526,20140714,    3,    0
142526,20140715,    0,    0
142526,20140716,  329,    0
142526,20140717,    0,    0
142526,20140718,    0,    0
142526,20140719,   28,    0
142526,20140720,   41,    0
142526,20140721,    0,    0
142526,20140722,    0,    0
142526,20140723,    0,    0
142526,20140724,    0,    0
142526,20140725,    0,    0
142526,20140726,    0,    0
142526,20140727,    0,    0
142526,20140728,    0,    0
142526,20140729,    0,    0
142526,20140730,  121,    0
142526,20140731,  102,    0
142526,20140801,    0,    0
142526,20140802,    0,    0
142526,20140803,    0,    0
142526,20140804,    0,    0
142526,20140805,    0,    0
142526,20140806,    0,    0
142526,20140807,  149,    0
142526,20140808,    0,    0
142526,20140809,    0,    0
142526,20140810,    4,    0
142526,20140811,   15,    0
142526,20140812,    4,    0
142526,20140813,   16,    0
142526,20140814,  139,    0
142526,20140815,    0,    0
142526,20140816,   23,    0
142526,20140817,    0,    0
142526,20140818,  164,    0
142526,20140819,   44,    0
142526,20140820,  176,    0
142526,20140821,   39,    0
142526,20140822,  256,    0
142526,20140823,   58,    0
142526,20140824,   10,    0
142526,20140825,   62,    0
142526,20140826,   22,    0
142526,20140827,    9,    0
142631,20140828,   25,    0
142526,20140829,    0,    0
142526,20140830,    0,    0
142526,20140831,    0,    0
142526,20140901,    0,    0
142526,20140902,    0,    0
142526,20140903,    0,    0
142526,20140904,    0,    0
142526,20140905,    0,    0
142526,20140906,    0,    0
142526,20140907,    0,    0
142526,20140908,    0,    0
142526,20140909,   51,    0
142526,20140910,    0,    0
142526,20140911,    0,    0
142526,20140912,   30,    0
142526,20140913,    0,    0
142526,20140914,    0,    0
142526,20140915,    0,    0
142526,20140916,    0,    0
142526,20140917,    0,    0
142526,20140918,    0,    0
142526,20140919,    0,    0
142526,20140920,    0,    0
142526,20140921,    0,    0
142526,20140922,   74,    0
142526,20140923,    0,    0
142526,20140924,    0,    0
142526,20140925,    9,    0
142526,20140926,   96,    0
142526,20140927,    2,    0
142526,20140928,    0,    0
142526,20140929,    0,    0
142526,20140930,    0,    0
142526,20141001,    0,    0
142526,20141002,    0,    0
142526,20141003,    6,    0
142526,20141004,    0,    0
142526,20141005,    0,    0
142526,20141006,    0,    0
142526,20141007,   31,    0
142526,20141008,   58,    0
142526,20141009,  126,    0
142526,20141010,    5,    0
142526,20141011,    2,    0
142526,20141012,    7,    0
142526,20141013,    0,    0
142526,20141014,    0,    0
142526,20141015,    0,    0
142526,20141016,    0,    0
142526,20141017,    0,    0
142526,20141018,   51,    0
142526,20141019,   93,    0
142526,20141020,    2,    0
142526,20141021,    0,    0
142526,20141022,    0,    0
142526,20141023,    0,    0
142526,20141024,    4,    0
142526,20141025,   55,    0
142526,20141026,    2,    0
142526,20141027,   14,    0
142526,20141028,    0,    0
142526,20141029,   26,    0
142526,20141030,    3,    0
142526,20141031,    0,    0
142526,20141101,   70,    0
142526,20141102,   29,    0
142526,20141103,   31,    0
142526,20141104,   52,    0
142526,20141105,    3,    0
142526,20141106,   67,    0
142526,20141107,    0,    0
142526,20141108,    5,    0
142526,20141109,    0,    0
142526,20141110,  134,    0
142526,20141111,   26,    0
142526,20141112,   10,    0
142526,20141113,    0,    0
142526,20141114,    0,    0
142526,20141115,    0,    0
142526,20141116,    0,    0
142526,20141117,    0,    0
142526,20141118,    0,    0
142526,20141119,    0,    0
142526,20141120,    0,    0
142526,20141121,    3,    0
142526,20141122,    0,    0
142526,20141123,    2,    0
142526,20141124,    0,    0
142526,20141125,   11,    0
142526,20141126,    2,    0
142526,20141127,    0,    0
142526,20141128,   12,    0
142526,20141129,    0,    0
142526,20141130,    0,    0
142526,20141201,    0,    0
142526,20141202,    5,    0
142526,20141203,    0,    0
142526,20141204,    0,    0
142526,20141205,   51,    0
142526,20141206,    4,    0
142526,20141207,   70,    0
142526,20141208,    2,    0
142526,20141209,    0,    0
142526,20141210,  124,    0
142526,20141211,  109,    0
142526,20141212,   16,    0
142526,20141213,   14,    0
142526,20141214,    0,    0
142526,20141215,   81,    0
142526,20141216,    4,    0
142526,20141217,    5,    0
142526,20141218,    7,    0
142526,20141219,   24,    0
142526,20141220,    2,    0
142526,20141221,    4,    0
142526,20141222,   31,    0
142526,20141223,   59,    0
142526,20141224,   24,    0
142526,20141225,    0,    0
142526,20141226,    3,    0
142526,20141227,    2,    0
142526,20141228,    0,    0
142526,20141229,    6,    0
142526,20141230,   19,    0
142526,20141231,    0,    0
142526,20150101,   31,    0
142526,20150102,  161,    0
142526,20150103,  135,    0
142526,20150104,    0,    0
142526,20150105,    0,    0
142526,20150106,   17,    0
142526,20150107,    7,    0
142526,20150108,   37,    0
142526,20150109,    0,    0
142526,20150110,   40,    0
142526,20150111,    0,    0
142526,20150112,   86,    0
142526,20150113,   19,    0
142526,20150114,   14,    0
142526,20150115,   45,    0
142526,20150116,   24,    0
142526,20150117,   11,    0
142526,20150118,    8,    0
142526,20150119,    1,    0
142526,20150120,    0,    0
142526,20150121,    0,    0
142526,20150122,   19,    0
142526,20150123,    9,    0
142526,20150124,    7,    0
142526,20150125,   23,    0
142526,20150126,   27,    0
142526,20150127,   39,    0
142526,20150128,   51,    0
142526,20150129,   23,    0
142526,20150130,   35,    0
142526,20150131,   90,    0
142526,20150201,   50,    0
142526,20150202,   17,    0
142526,20150203,   16,    0
142526,20150204,    3,    0
142526,20150205,   23,    0
142526,20150206,    0,    0
142526,20150207,    0,    0
142526,20150208,    0,    0
142526,20150209,    0,    0
142526,20150210,    0,    0
142526,20150211,    0,    0
142526,20150212,    0,    0
142526,20150213,    3,    0
142526,20150214,    0,    0
142526,20150215,    0,    0
142526,20150216,    0,    0
142526,20150217,   18,    0
142526,20150218,    0,    0
142526,20150219,   14,    0
142526,20150220,   29,    0
142526,20150221,   83,    0
142526,20150222,   21,    0
142526,20150223,   20,    0
142526,20150224,    0,    0
142526,20150225,    0,    0
142526,20150226,    0,    0
142526,20150227,    0,    0
142526,20150228,    0,    0
142526,20150301,    3,    0
142526,20150302,   10,    0
142526,20150303,   29,    0
142526,20150304,   42,    0
142526,20150305,    2,    0
142526,20150306,   42,    0
142526,20150307,    4,    0
142526,20150308,    1,    0
142526,20150309,    0,    0
142526,20150310,    1,    0
142526,20150311,    0,    0
142526,20150312,    0,    0
142526,20150313,    0,    0
142526,20150314,    0,    0
142526,20150315,    0,    0
142526,20150316,    0,    0
142526,20150317,    0,    0
142526,20150318,    0,    0
142526,20150319,    0,    0
142526,20150320,    0,    0
142526,20150321,    0,    0
142526,20150322,    0,    0
142526,20150323,   44,    0
142526,20150324,    0,    0
142526,20150325,    0,    0
142526,20150326,    0,    0
142526,20150327,   85,    0
142526,20150328,   38,    0
142526,20150329,   33,    0
142526,20150330,  124,    0
142526,20150331,   13,    0
142526,20150401,    6,    0
142526,20150402,    0,    0
142526,20150403,    0,    0
142526,20150404,    0,    0
142526,20150405,    0,    0
142526,20150406,    0,    0
142526,20150407,    8,    0
142526,20150408,    0,    0
142526,20150409,    0,    0
142526,20150410,    0,    0
142526,20150411,    0,    0
142526,20150412,   44,    0
142526,20150413,   14,    0
142526,20150414,   24,    0
142526,20150415,    1,    0
142526,20150416,    4,    0
142526,20150417,    0,    0
142526,20150418,    0,    0
142526,20150419,    0,    0
142526,20150420,    0,    0
142526,20150421,    0,    0
142526,20150422,    0,    0
142526,20150423,    0,    0
142526,20150424,    0,    0
142526,20150425,   17,    0
142526,20150426,   45,    0
142526,20150427,    0,    0
142526,20150428,    0,    0
142526,20150429,  147,    0
142526,20150430,    0,    0
142526,20150501,    0,    0
142526,20150502,    0,    0
142526,20150503,    0,    0
142526,20150504,    0,    0
142526,20150505,    0,    0
142526,20150506,   70,    0
142526,20150507,    0,    0
142526,20150508,    2,    0
142526,20150509,    5,    0
142526,20150510,   16,    0
142526,20150511,    3,    0
142526,20150512,  116,    0
142526,20150513,   50,    0
142526,20150514,    4,    0
142526,20150515,   24,    0
142526,20150516,    0,    0
142526,20150517,    0,    0
142526,20150518,    0,    0
142526,20150519,   14,    0
142526,20150520,    0,    0
142526,20150521,    0,    0
142526,20150522,   31,    0
142526,20150523,    3,    0
142526,20150524,    0,    0
142526,20150525,    0,    0
142526,20150526,   91,    0
142526,20150527,    0,    0
142526,20150528,    0,    0
142526,20150529,   12,    0
142526,20150530,    8,    0
142526,20150531,    0,    0
142526,20150601,   14,    0
142526,20150602,   29,    0
142526,20150603,   23,    0
142526,20150604,    0,    0
142526,20150605,    0,    0
142526,20150606,   14,    0
142526,20150607,    0,    0
142526,20150608,    3,    0
142526,20150609,    0,    0
142526,20150610,    0,    0
142526,20150611,    0,    0
142526,20150612,    0,    0
142526,20150613,   20,    0
142526,20150614,  140,    0
142526,20150615,    0,    0
142526,20150616,    0,    0
142526,20150617,    0,    0
142526,20150618,   31,    0
142526,20150619,   63,    0
142526,20150620,  152,    0
142526,20150621,    0,    0
142526,20150622,    0,    0
142526,20150623,   31,    0
142526,20150624,  137,    0
142526,20150625,    2,    0
142526,20150626,    4,    0
142526,20150627,    0,    0
142526,20150628,    0,    0
142526,20150629,    0,    0
142526,20150630,   17,    0
142526,20150701,    0,    0
142526,20150702,    0,    0
142526,20150703,    0,    0
142526,20150704,    0,    0
142526,20150705,    0,    0
142526,20150706,   60,    0
142526,20150707,   79,    0
142526,20150708,  159,    0
142526,20150709,   30,    0
142526,20150710,    4,    0
142526,20150711,    0,    0
142526,20150712,    0,    0
142526,20150713,    0,    0
142526,20150714,    0,    0
142526,20150715,    0,    0
142526,20150716,  369,    0
142526,20150717,   31,    0
142526,20150718,   22,    0
142526,20150719,   10,    0
142526,20150720,    1,    0
142526,20150721,   95,    0
142526,20150722,   13,    0
142526,20150723,  158,    0
142526,20150724,   17,    0
142526,20150725,   89,    0
142526,20150726,   33,    0
142526,20150727,    1,    0
142526,20150728,    0,    0
142526,20150729,   48,    0
142526,20150730,   10,    0
142526,20150731,   14,    0
142526,20150801,    4,    0
142526,20150802,    1,    0
142526,20150803,    0,    0
142526,20150804,    0,    0
142526,20150805,   62,    0
142526,20150806,    1,    0
142526,20150807,    0,    0
142526,20150808,    0,    0
142526,20150809,    0,    0
142526,20150810,    0,    0
142526,20150811,    7,    0
142526,20150812,    0,    0
142526,20150813,    0,    0
142526,20150814,    0,    0
142526,20150815,    0,    0
142526,20150816,    0,    0
142526,20150817,    0,    0
142526,20150818,    0,    0
142526,20150819,    0,    0
142526,20150820,    0,    0
142526,20150821,    0,    0
142526,20150822,    0,    0
142526,20150823,    0,    0
142526,20150824,    0,    0
142526,20150825,    0,    0
142526,20150826,  122,    0
142526,20150827,    2,    0
142526,20150828,  131,    0
142526,20150829,    0,    0
142526,20150830,    0,    0
142526,20150831,    0,    0
142526,20150901,    0,    0
142526,20150902,    3,    0
142526,20150903,    6,    0
142526,20150904,   53,    0
142526,20150905,   15,    0
142526,20150906,    9,    0
142526,20150907,    1,    0
142526,20150908,    0,    0
142526,20150909,    0,    0
142526,20150910,    0,    0
142526,20150911,    0,    0
142526,20150912,    0,    0
142526,20150913,    0,    0
142526,20150914,    0,    0
142526,20150915,    8,    0
142526,20150916,    2,    0
142526,20150917,   59,    0
142526,20150918,  292,    0
142526,20150919,    0,    0
142526,20150920,    0,    0
142526,20150921,    1,    0
142526,20150922,   18,    0
142526,20150923,    8,    0
142526,20150924,   24,    0
142526,20150925,   19,    0
142526,20150926,    3,    0
142526,20150927,    6,    0
142526,20150928,    1,    0
142526,20150929,    0,    0
142526,20150930,    0,    0
142526,20151001,   14,    0
142526,20151002,    0,    0
142526,20151003,    0,    0
142526,20151004,    0,    0
142526,20151005,    0,    0
142526,20151006,    0,    0
142526,20151007,    0,    0
142526,20151008,    0,    0
142526,20151009,    0,    0
142526,20151010,    0,    0
142526,20151011,    0,    0
142526,20151012,    0,    0
142526,20151013,    0,    0
142526,20151014,    0,    0
142526,20151015,    0,    0
142526,20151016,    0,    0
142526,20151017,    0,    0
142526,20151018,    0,    0
142526,20151019,    0,    0
142526,20151020,    0,    0
142526,20151021,   13,    0
142526,20151022,   86,    0
142526,20151023,    0,    0
142526,20151024,    1,    0
142526,20151025,   11,    0
142526,20151026,    0,    0
142526,20151027,    0,    0
142526,20151028,    0,    0
142526,20151029,    0,    0
142526,20151030,    0,    0
142526,20151031,    0,    0
142526,20151101,    0,    0
142526,20151102,    0,    0
142526,20151103,    0,    0
142526,20151104,    0,    0
142526,20151105,    1,    0
142526,20151106,    9,    0
142526,20151107,   39,    0
142526,20151108,    2,    0
142526,20151109,   68,    0
142526,20151110,    5,    0
142526,20151111,    4,    0
142526,20151112,    0,    0
142526,20151113,   74,    0
142526,20151114,    3,    0
142526,20151115,    4,    0
142526,20151116,   29,    0
142526,20151117,    0,    0
142526,20151118,    2,    0
142526,20151119,   32,    0
142526,20151120,    0,    0
142526,20151121,   53,    0
142526,20151122,    0,    0
142526,20151123,    0,    0
142526,20151124,    0,    0
142526,20151125,   65,    0
142526,20151126,   36,    0
142526,20151127,   14,    0
142526,20151128,   64,    0
142526,20151129,   52,    0
142526,20151130,   72,    0
142526,20151201,    6,    0
142526,20151202,   19,    0
142526,20151203,    6,    0
142526,20151204,  176,    0
142526,20151205,  131,    0
142526,20151206,   62,    0
142526,20151207,    0,    0
142526,20151208,    7,    0
142526,20151209,   13,    0
142526,20151210,    5,    0
142526,20151211,    0,    0
142526,20151212,   16,    0
142526,20151213,    0,    0
142526,20151214,    0,    0
142526,20151215,    0,    0
142526,20151216,    0,    0
142526,20151217,   41,    0
142526,20151218,   42,    0
142526,20151219,   23,    0
142526,20151220,   31,    0
142526,20151221,    0,    0
142526,20151222,   54,    0
142526,20151223,    0,    0
142526,20151224,   20,    0
142526,20151225,   19,    0
142526,20151226,    5,    0
142526,20151227,    0,    0
142526,20151228,    0,    0
142526,20151229,    0,    0
142526,20151230,    0,    0
142526,20151231,    0,    0
142526,20160101,    0,    0
142526,20160102,    0,    0
142526,20160103,    8,    0
142526,20160104,    0,    0
142526,20160105,    0,    0
142526,20160106,    0,    0
142526,20160107,    0,    0
142526,20160108,    0,    0
142526,20160109,    0,    0
142526,20160110,    0,    0
142526,20160111,   18,    0
142526,20160112,   30,    0
142526,20160113,    9,    0
142526,20160114,    0,    0
142526,20160115,    8,    0
142526,20160116,    1,    0
142526,20160117,   13,    0
142526,20160118,   16,    0
142526,20160119,    0,    0
142526,20160120,    7,    0
142526,20160121,    0,    0
142526,20160122,    0,    0
142526,20160123,   22,    0
142526,20160124,    8,    0
142526,20160125,   78,    0
142526,20160126,   54,    0
142526,20160127,   42,    0
142526,20160128,   51,    0
142526,20160129,   50,    0
142526,20160130,    0,    0
142526,20160131,    0,    0
142526,20160201,   61,    0
142526,20160202,    2,    0
142526,20160203,    0,    0
142526,20160204,    3,    0
142526,20160205,   14,    0
142526,20160206,   40,    0
142526,20160207,    5,    0
142526,20160208,   42,    0
142526,20160209,   73,    0
142526,20160210,   71,    0
142526,20160211,   81,    0
142526,20160212,   50,    0
142526,20160213,   16,    0
142526,20160214,    2,    0
142526,20160215,    0,    0
142526,20160216,    0,    0
142526,20160217,    0,    0
142526,20160218,   12,    0
142526,20160219,    0,    0
142526,20160220,   56,    0
142526,20160221,   77,    0
142526,20160222,    6,    0
142526,20160223,    7,    0
142526,20160224,    0,    0
142526,20160225,    9,    0
142526,20160226,    8,    0
142526,20160227,    0,    0
142526,20160228,    0,    0
142526,20160229,    0,    0
142526,20160301,    0,    0
142526,20160302,    0,    0
142526,20160303,    0,    0
142526,20160304,    0,    0
142526,20160305,    0,    0
142526,20160306,    3,    0
142526,20160307,   35,    0
142526,20160308,    0,    0
142526,20160309,    6,    0
142526,20160310,    0,    0
142526,20160311,    0,    0
142526,20160312,    0,    0
142526,20160313,    0,    0
142526,20160314,    0,    0
142526,20160315,    0,    0
142526,20160316,    0,    0
142526,20160317,    4,    0
142526,20160318,    0,    0
142526,20160319,    0,    0
142526,20160320,    0,    0
142526,20160321,    0,    0
142526,20160322,    6,    0
142526,20160323,   45,    0
142526,20160324,    0,    0
142526,20160325,   14,    0
142526,20160326,    0,    0
142526,20160327,    0,    0
142526,20160328,    0,    0
142526,20160329,    0,    0
142526,20160330,    2,    0
142526,20160331,    0,    0
142526,20160401,    0,    0
142526,20160402,   11,    0
142526,20160403,    0,    0
142526,20160404,    0,    0
142526,20160405,   11,    0
142526,20160406,   22,    0
142526,20160407,   61,    0
142526,20160408,    3,    0
142526,20160409,    4,    0
142526,20160410,    0,    0
142526,20160411,    0,    0
142526,20160412,    0,    0
142526,20160413,    0,    0
142526,20160414,    0,    0
142526,20160415,    0,    0
142526,20160416,    2,    0
142526,20160417,   52,    0
142526,20160418,   15,    0
142526,20160419,   12,    0
142526,20160420,    3,    0
142526,20160421,    0,    0
142526,20160422,    9,    0
142526,20160423,    0,    0
142526,20160424,   27,    0
142526,20160425,   11,    0
142526,20160426,   58,    0
142526,20160427,    2,    0
142526,20160428,   54,    0
142526,20160429,    0,    0
142526,20160430,    0,    0
142526,20160501,    0,    0
142526,20160502,    0,    0
142526,20160503,    0,    0
142526,20160504,    0,    0
142526,20160505,    0,    0
142526,20160506,    0,    0
142526,20160507,    0,    0
142526,20160508,    0,    0
142526,20160509,    0,    0
142526,20160510,    0,    0
142526,20160511,    0,    0
142526,20160512,    0,    0
142526,20160513,   19,    0
142526,20160514,   15,    0
142526,20160515,   84,    0
142526,20160516,    7,    0
142526,20160517,   14,    0
142526,20160518,    2,    0
142526,20160519,    0,    0
142526,20160520,    7,    0
142526,20160521,    0,    0
142526,20160522,    0,    0
142526,20160523,    0,    0
142526,20160524,    0,    0
142526,20160525,    0,    0
142526,20160526,  138,    0
142526,20160527,    4,    0
142526,20160528,    0,    0
142526,20160529,    0,    0
142526,20160530,    0,    0
142526,20160531,    0,    0
142526,20160601,    0,    0
142526,20160602,    0,    0
142526,20160603,    0,    0
142526,20160604,    0,    0
142526,20160605,    0,    0
142526,20160606,    0,    0
142526,20160607,   11,    0
142526,20160608,    0,    0
142526,20160609,    0,    0
142526,20160610,    3,    0
142526,20160611,    0,    0
142526,20160612,    0,    0
142526,20160613,    0,    0
142526,20160614,    0,    0
142526,20160615,    0,    0
142526,20160616,  142,    0
142526,20160617,  114,    0
142526,20160618,   57,    0
142526,20160619,    1,    0
142526,20160620,    0,    0
142526,20160621,    0,    0
142526,20160622,    3,    0
142526,20160623,    0,    0
142526,20160624,    0,    0
142526,20160625,    0,    0
142526,20160626,    0,    0
142526,20160627,   34,    0
142526,20160628,    0,    0
142526,20160629,   27,    0
142526,20160630,   16,    0
142526,20160701,    0,    0
142526,20160702,   79,    0
142526,20160703,    0,    0
142526,20160704,    0,    0
142526,20160705,    0,    0
142526,20160706,    0,    0
142526,20160707,   19,    0
142526,20160708,    0,    0
142526,20160709,    0,    0
142526,20160710,    0,    0
142526,20160711,   44,    0
142526,20160712,    0,    0
142526,20160713,    1,    0
142526,20160714,    0,    0
142526,20160715,   86,    0
142526,20160716,    2,    0
142526,20160717,    0,    0
142526,20160718,    0,    0
142526,20160719,    0,    0
142526,20160720,    0,    0
142526,20160721,    0,    0
142526,20160722,    0,    0
142526,20160723,    0,    0
142526,20160724,    0,    0
142526,20160725,    0,    0
142526,20160726,    0,    0
142526,20160727,    0,    0
142526,20160728,    0,    0
142526,20160729,    0,    0
142526,20160730,   27,    0
142526,20160731,    2,    0
142526,20160801,   81,    0
142526,20160802,   29,    0
142526,20160803,    2,    0
142526,20160804,  131,    0
142526,20160805,   13,    0
142526,20160806,   33,    0
142526,20160807,   10,    0
142526,20160808,    0,    0
142526,20160809,   12,    0
142526,20160810,   15,    0
142526,20160811,   83,    0
142526,20160812,    5,    0
142526,20160813,   49,    0
142526,20160814,   29,    0
142526,20160815,    2,    0
142526,20160816,    3,    0
142526,20160817,    0,    0
142526,20160818,    8,    0
142526,20160819,    6,    0
142526,20160820,    0,    0
142526,20160821,   41,    0
142526,20160822,   67,    0
142526,20160823,    1,    0
142526,20160824,    0,    0
142526,20160825,    0,    0
142526,20160826,   19,    0
142526,20160827,    0,    0
142526,20160828,    0,    0
